131835.280279,0.331659,0.328223,-0.626497,-0.624319
131835.290285,0.331666,0.328224,-0.626503,-0.624309
131835.300290,0.331669,0.328210,-0.626509,-0.624308
131835.310295,0.331675,0.328197,-0.626507,-0.624313
131835.320301,0.331678,0.328196,-0.626503,-0.624317
131835.330306,0.331674,0.328193,-0.626509,-0.624314
131835.340311,0.331676,0.328192,-0.626512,-0.624310
131835.350317,0.331678,0.328195,-0.626512,-0.624308
131835.360322,0.331676,0.328191,-0.626517,-0.624306
131835.370327,0.331676,0.328189,-0.626525,-0.624299
131835.380333,0.331677,0.328189,-0.626527,-0.624297
131835.390338,0.331674,0.328193,-0.626528,-0.624295
131835.400343,0.331671,0.328196,-0.626529,-0.624294
131835.410349,0.331670,0.328196,-0.626529,-0.624295
131835.420354,0.331667,0.328194,-0.626531,-0.624295
131835.430359,0.331667,0.328198,-0.626530,-0.624295
131835.440365,0.331667,0.328195,-0.626531,-0.624295
131835.450370,0.331665,0.328195,-0.626538,-0.624289
131835.460375,0.331667,0.328191,-0.626531,-0.624298
131835.470381,0.331669,0.328190,-0.626529,-0.624298
131835.480386,0.331668,0.328197,-0.626527,-0.624297
131835.490391,0.331668,0.328192,-0.626524,-0.624303
131835.500397,0.331670,0.328188,-0.626524,-0.624304
131835.510402,0.331668,0.328187,-0.626526,-0.624303
131835.520407,0.331664,0.328182,-0.626530,-0.624304
131835.530413,0.331660,0.328170,-0.626539,-0.624304
131835.540418,0.331658,0.328166,-0.626542,-0.624304
131835.550423,0.331659,0.328172,-0.626542,-0.624300
131835.560429,0.331660,0.328172,-0.626540,-0.624301
131835.570434,0.331667,0.328172,-0.626539,-0.624299
131835.580440,0.331671,0.328168,-0.626533,-0.624305
131835.590445,0.331671,0.328169,-0.626533,-0.624305
131835.600450,0.331669,0.328171,-0.626533,-0.624304
131835.610456,0.331670,0.328170,-0.626538,-0.624300
131835.620461,0.331667,0.328170,-0.626531,-0.624308
131835.630466,0.331665,0.328169,-0.626531,-0.624310
131835.640472,0.331663,0.328172,-0.626533,-0.624306
131835.650477,0.331663,0.328167,-0.626535,-0.624307
131835.660482,0.331666,0.328163,-0.626531,-0.624312
131835.670488,0.331669,0.328165,-0.626528,-0.624313
131835.680493,0.331672,0.328164,-0.626526,-0.624314
131835.690498,0.331674,0.328166,-0.626519,-0.624318
131835.700504,0.331671,0.328159,-0.626511,-0.624332
131835.710509,0.331670,0.328153,-0.626509,-0.624337
131835.720514,0.331671,0.328145,-0.626509,-0.624342
131835.730520,0.331672,0.328134,-0.626514,-0.624341
131835.740525,0.331671,0.328126,-0.626509,-0.624351
131835.750530,0.331674,0.328124,-0.626506,-0.624353
131835.760536,0.331675,0.328122,-0.626503,-0.624357
131835.770541,0.331671,0.328121,-0.626510,-0.624352
131835.780546,0.331670,0.328123,-0.626512,-0.624350
131835.790552,0.331677,0.328126,-0.626506,-0.624350
131835.800557,0.331678,0.328126,-0.626503,-0.624353
131835.810562,0.331672,0.328117,-0.626500,-0.624365
131835.820568,0.331672,0.328107,-0.626496,-0.624373
131835.830573,0.331674,0.328106,-0.626500,-0.624369
131835.840578,0.331675,0.328104,-0.626500,-0.624370
131835.850584,0.331673,0.328101,-0.626499,-0.624373
131835.860589,0.331672,0.328097,-0.626503,-0.624372
131835.870594,0.331678,0.328099,-0.626504,-0.624366
131835.880600,0.331679,0.328099,-0.626502,-0.624368
131835.890605,0.331679,0.328092,-0.626504,-0.624369
131835.900610,0.331684,0.328098,-0.626499,-0.624369
131835.910616,0.331681,0.328097,-0.626503,-0.624368
131835.920621,0.331675,0.328094,-0.626506,-0.624369
131835.930626,0.331670,0.328088,-0.626507,-0.624374
131835.940632,0.331661,0.328086,-0.626511,-0.624375
131835.950637,0.331663,0.328079,-0.626508,-0.624380
131835.960643,0.331660,0.328079,-0.626510,-0.624380
131835.970648,0.331652,0.328085,-0.626508,-0.624383
131835.980653,0.331648,0.328088,-0.626506,-0.624386
131835.990659,0.331641,0.328091,-0.626503,-0.624391
131836.000664,0.331645,0.328091,-0.626504,-0.624388
131836.010669,0.331650,0.328090,-0.626507,-0.624382
131836.020675,0.331650,0.328088,-0.626510,-0.624381
131836.030680,0.331650,0.328094,-0.626512,-0.624376
131836.040685,0.331651,0.328092,-0.626514,-0.624374
131836.050691,0.331648,0.328093,-0.626511,-0.624378
131836.060696,0.331642,0.328093,-0.626511,-0.624382
131836.070701,0.331636,0.328100,-0.626511,-0.624381
131836.080707,0.331636,0.328101,-0.626516,-0.624375
131836.090712,0.331636,0.328100,-0.626518,-0.624374
131836.100717,0.331644,0.328096,-0.626519,-0.624371
131836.110723,0.331642,0.328102,-0.626514,-0.624374
131836.120728,0.331640,0.328103,-0.626514,-0.624374
131836.130733,0.331636,0.328108,-0.626516,-0.624372
131836.140739,0.331637,0.328109,-0.626515,-0.624372
131836.150744,0.331640,0.328111,-0.626514,-0.624370
131836.160749,0.331639,0.328117,-0.626524,-0.624358
131836.170755,0.331645,0.328113,-0.626530,-0.624351
131836.180760,0.331649,0.328112,-0.626527,-0.624352
131836.190765,0.331648,0.328114,-0.626526,-0.624352
131836.200771,0.331647,0.328120,-0.626526,-0.624350
131836.210776,0.331648,0.328121,-0.626523,-0.624352
131836.220781,0.331643,0.328114,-0.626526,-0.624356
131836.230787,0.331644,0.328116,-0.626520,-0.624360
131836.240792,0.331642,0.328112,-0.626523,-0.624360
131836.250797,0.331638,0.328114,-0.626529,-0.624355
131836.260803,0.331640,0.328116,-0.626530,-0.624351
131836.270807,0.331639,0.328120,-0.626531,-0.624350
131836.280813,0.331636,0.328116,-0.626537,-0.624347
131836.290819,0.331642,0.328115,-0.626536,-0.624345
131836.300824,0.331643,0.328118,-0.626533,-0.624346
131836.310829,0.331646,0.328114,-0.626530,-0.624350
131836.320835,0.331648,0.328109,-0.626530,-0.624351
131836.330840,0.331649,0.328111,-0.626527,-0.624352
131836.340846,0.331649,0.328120,-0.626526,-0.624349
131836.350851,0.331650,0.328118,-0.626523,-0.624351
131836.360856,0.331648,0.328120,-0.626524,-0.624352
131836.370862,0.331643,0.328128,-0.626525,-0.624349
131836.380866,0.331646,0.328130,-0.626523,-0.624348
131836.390872,0.331640,0.328125,-0.626529,-0.624348
131836.400878,0.331634,0.328128,-0.626532,-0.624347
131836.410883,0.331634,0.328133,-0.626528,-0.624348
131836.420888,0.331636,0.328136,-0.626527,-0.624347
131836.430894,0.331629,0.328137,-0.626531,-0.624345
131836.440899,0.331630,0.328139,-0.626528,-0.624347
131836.450903,0.331631,0.328143,-0.626528,-0.624345
131836.460910,0.331631,0.328146,-0.626524,-0.624347
131836.470915,0.331633,0.328146,-0.626525,-0.624344
131836.480919,0.331633,0.328149,-0.626525,-0.624343
131836.490925,0.331631,0.328151,-0.626522,-0.624346
131836.500931,0.331633,0.328158,-0.626520,-0.624343
131836.510936,0.331630,0.328155,-0.626519,-0.624347
131836.520941,0.331630,0.328151,-0.626522,-0.624347
131836.530947,0.331630,0.328154,-0.626524,-0.624343
131836.540952,0.331627,0.328165,-0.626528,-0.624335
131836.550958,0.331626,0.328170,-0.626526,-0.624335
131836.560963,0.331621,0.328166,-0.626527,-0.624338
131836.570969,0.331623,0.328164,-0.626526,-0.624339
131836.580974,0.331622,0.328168,-0.626526,-0.624338
131836.590978,0.331621,0.328170,-0.626525,-0.624338
131836.600984,0.331621,0.328170,-0.626519,-0.624344
131836.610990,0.331621,0.328180,-0.626517,-0.624341
131836.620995,0.331630,0.328176,-0.626508,-0.624348
131836.631000,0.331628,0.328173,-0.626511,-0.624348
131836.641006,0.331626,0.328171,-0.626513,-0.624347
131836.651011,0.331627,0.328170,-0.626513,-0.624347
131836.661017,0.331624,0.328166,-0.626518,-0.624346
131836.671022,0.331627,0.328165,-0.626519,-0.624344
131836.681027,0.331619,0.328163,-0.626524,-0.624344
131836.691033,0.331618,0.328156,-0.626528,-0.624345
131836.701037,0.331615,0.328160,-0.626529,-0.624343
131836.711043,0.331612,0.328163,-0.626528,-0.624343
131836.721049,0.331612,0.328163,-0.626529,-0.624343
131836.731053,0.331613,0.328154,-0.626527,-0.624349
131836.741059,0.331614,0.328145,-0.626531,-0.624349
131836.751065,0.331614,0.328151,-0.626530,-0.624347
131836.761070,0.331613,0.328151,-0.626529,-0.624348
131836.771075,0.331608,0.328150,-0.626524,-0.624357
131836.781081,0.331608,0.328150,-0.626519,-0.624361
131836.791086,0.331611,0.328152,-0.626517,-0.624362
131836.801090,0.331614,0.328155,-0.626518,-0.624357
131836.811096,0.331618,0.328153,-0.626513,-0.624361
131836.821102,0.331620,0.328150,-0.626512,-0.624362
131836.831108,0.331624,0.328152,-0.626514,-0.624357
131836.841112,0.331626,0.328148,-0.626512,-0.624360
131836.851118,0.331627,0.328150,-0.626508,-0.624362
131836.861124,0.331621,0.328157,-0.626509,-0.624361
131836.871129,0.331623,0.328158,-0.626504,-0.624365
131836.881134,0.331625,0.328158,-0.626497,-0.624371
131836.891140,0.331630,0.328164,-0.626489,-0.624373
131836.901145,0.331630,0.328169,-0.626486,-0.624373
131836.911149,0.331630,0.328170,-0.626486,-0.624373
131836.921156,0.331624,0.328171,-0.626486,-0.624375
131836.931161,0.331624,0.328169,-0.626487,-0.624375
131836.941166,0.331626,0.328168,-0.626485,-0.624377
131836.951171,0.331627,0.328170,-0.626484,-0.624376
131836.961177,0.331630,0.328169,-0.626483,-0.624377
131836.971182,0.331623,0.328171,-0.626486,-0.624376
131836.981188,0.331619,0.328171,-0.626488,-0.624376
131836.991193,0.331617,0.328174,-0.626490,-0.624374
131837.001198,0.331614,0.328172,-0.626497,-0.624370
131837.011204,0.331614,0.328169,-0.626500,-0.624368
131837.021208,0.331617,0.328168,-0.626495,-0.624371
131837.031214,0.331618,0.328170,-0.626493,-0.624372
131837.041220,0.331625,0.328167,-0.626493,-0.624370
131837.051224,0.331628,0.328170,-0.626495,-0.624365
131837.061230,0.331627,0.328168,-0.626494,-0.624367
131837.071236,0.331631,0.328167,-0.626490,-0.624370
131837.081241,0.331632,0.328164,-0.626487,-0.624374
131837.091247,0.331633,0.328154,-0.626489,-0.624376
131837.101252,0.331637,0.328152,-0.626490,-0.624375
131837.111257,0.331638,0.328155,-0.626492,-0.624371
131837.121263,0.331630,0.328155,-0.626494,-0.624373
131837.131267,0.331628,0.328159,-0.626496,-0.624370
131837.141273,0.331629,0.328164,-0.626497,-0.624365
131837.151279,0.331633,0.328166,-0.626498,-0.624361
131837.161283,0.331633,0.328165,-0.626497,-0.624363
131837.171289,0.331631,0.328165,-0.626500,-0.624361
131837.181295,0.331631,0.328162,-0.626500,-0.624363
131837.191300,0.331628,0.328160,-0.626500,-0.624365
131837.201305,0.331622,0.328160,-0.626504,-0.624364
131837.211311,0.331616,0.328158,-0.626514,-0.624358
131837.221316,0.331614,0.328155,-0.626514,-0.624361
131837.231320,0.331616,0.328155,-0.626508,-0.624366
131837.241327,0.331622,0.328155,-0.626510,-0.624361
131837.251331,0.331619,0.328154,-0.626512,-0.624361
131837.261336,0.331621,0.328151,-0.626514,-0.624360
131837.271342,0.331620,0.328151,-0.626512,-0.624362
131837.281347,0.331612,0.328152,-0.626511,-0.624367
131837.291352,0.331609,0.328148,-0.626505,-0.624376
131837.301358,0.331605,0.328144,-0.626503,-0.624382
131837.311363,0.331597,0.328140,-0.626504,-0.624388
131837.321369,0.331591,0.328142,-0.626502,-0.624392
131837.331374,0.331589,0.328141,-0.626499,-0.624396
131837.341379,0.331585,0.328145,-0.626499,-0.624397
131837.351385,0.331584,0.328144,-0.626502,-0.624394
131837.361390,0.331586,0.328138,-0.626507,-0.624392
131837.371395,0.331592,0.328144,-0.626505,-0.624387
131837.381401,0.331592,0.328137,-0.626509,-0.624387
131837.391406,0.331595,0.328138,-0.626508,-0.624386
131837.401411,0.331597,0.328138,-0.626504,-0.624390
131837.411417,0.331596,0.328139,-0.626502,-0.624391
131837.421422,0.331589,0.328134,-0.626504,-0.624395
131837.431427,0.331586,0.328134,-0.626505,-0.624396
131837.441433,0.331582,0.328130,-0.626505,-0.624401
131837.451438,0.331586,0.328120,-0.626500,-0.624408
131837.461443,0.331589,0.328116,-0.626498,-0.624411
131837.471449,0.331586,0.328118,-0.626495,-0.624414
131837.481454,0.331590,0.328120,-0.626494,-0.624412
131837.491460,0.331584,0.328122,-0.626498,-0.624411
131837.501465,0.331588,0.328126,-0.626493,-0.624412
131837.511470,0.331591,0.328124,-0.626494,-0.624409
131837.521476,0.331588,0.328125,-0.626498,-0.624406
131837.531481,0.331589,0.328125,-0.626496,-0.624408
131837.541486,0.331582,0.328136,-0.626495,-0.624407
131837.551492,0.331582,0.328141,-0.626497,-0.624403
131837.561497,0.331583,0.328147,-0.626497,-0.624399
131837.571502,0.331580,0.328147,-0.626499,-0.624398
131837.581508,0.331581,0.328139,-0.626506,-0.624395
131837.591513,0.331583,0.328141,-0.626511,-0.624389
131837.601518,0.331586,0.328142,-0.626510,-0.624386
131837.611524,0.331586,0.328141,-0.626516,-0.624381
131837.621529,0.331584,0.328139,-0.626519,-0.624380
131837.631534,0.331581,0.328137,-0.626515,-0.624387
131837.641540,0.331585,0.328129,-0.626515,-0.624389
131837.651545,0.331587,0.328127,-0.626512,-0.624392
131837.661550,0.331586,0.328126,-0.626511,-0.624394
131837.671556,0.331584,0.328128,-0.626508,-0.624398
131837.681561,0.331581,0.328129,-0.626509,-0.624398
131837.691567,0.331580,0.328128,-0.626512,-0.624395
131837.701572,0.331588,0.328129,-0.626514,-0.624389
131837.711577,0.331591,0.328126,-0.626512,-0.624390
131837.721583,0.331595,0.328121,-0.626509,-0.624394
131837.731588,0.331591,0.328125,-0.626508,-0.624395
131837.741593,0.331586,0.328132,-0.626510,-0.624392
131837.751599,0.331588,0.328131,-0.626506,-0.624395
131837.761604,0.331593,0.328126,-0.626503,-0.624398
131837.771609,0.331591,0.328124,-0.626498,-0.624405
131837.781615,0.331592,0.328123,-0.626498,-0.624406
131837.791620,0.331590,0.328119,-0.626498,-0.624409
131837.801625,0.331591,0.328107,-0.626497,-0.624415
131837.811631,0.331590,0.328105,-0.626499,-0.624415
131837.821636,0.331585,0.328102,-0.626501,-0.624417
131837.831641,0.331584,0.328101,-0.626500,-0.624420
131837.841647,0.331577,0.328093,-0.626502,-0.624425
131837.851652,0.331575,0.328092,-0.626502,-0.624427
131837.861657,0.331573,0.328090,-0.626504,-0.624428
131837.871663,0.331569,0.328089,-0.626503,-0.624430
131837.881668,0.331564,0.328082,-0.626500,-0.624440
131837.891674,0.331562,0.328078,-0.626498,-0.624445
131837.901679,0.331557,0.328082,-0.626497,-0.624447
131837.911684,0.331564,0.328080,-0.626492,-0.624449
131837.921690,0.331567,0.328079,-0.626489,-0.624451
131837.931695,0.331568,0.328076,-0.626494,-0.624447
131837.941700,0.331570,0.328076,-0.626490,-0.624450
131837.951706,0.331575,0.328073,-0.626487,-0.624452
131837.961711,0.331571,0.328068,-0.626492,-0.624452
131837.971716,0.331564,0.328060,-0.626500,-0.624452
131837.981722,0.331561,0.328058,-0.626498,-0.624456
131837.991727,0.331560,0.328059,-0.626498,-0.624456
131838.001732,0.331554,0.328055,-0.626499,-0.624461
131838.011738,0.331557,0.328053,-0.626498,-0.624461
131838.021743,0.331565,0.328056,-0.626495,-0.624458
131838.031748,0.331569,0.328058,-0.626497,-0.624453
131838.041754,0.331573,0.328058,-0.626492,-0.624455
131838.051759,0.331576,0.328066,-0.626487,-0.624455
131838.061764,0.331581,0.328065,-0.626478,-0.624462
131838.071770,0.331576,0.328059,-0.626484,-0.624462
131838.081775,0.331580,0.328056,-0.626487,-0.624458
131838.091781,0.331582,0.328056,-0.626491,-0.624453
131838.101786,0.331591,0.328047,-0.626494,-0.624450
131838.111791,0.331597,0.328047,-0.626494,-0.624446
131838.121797,0.331591,0.328053,-0.626504,-0.624437
131838.131802,0.331589,0.328049,-0.626506,-0.624438
131838.141807,0.331588,0.328055,-0.626509,-0.624433
131838.151813,0.331590,0.328056,-0.626508,-0.624432
131838.161818,0.331592,0.328051,-0.626511,-0.624430
131838.171823,0.331586,0.328053,-0.626514,-0.624429
131838.181829,0.331583,0.328042,-0.626517,-0.624433
131838.191834,0.331580,0.328037,-0.626521,-0.624434
131838.201839,0.331582,0.328043,-0.626520,-0.624430
131838.211845,0.331580,0.328046,-0.626521,-0.624429
131838.221850,0.331575,0.328042,-0.626526,-0.624429
131838.231855,0.331575,0.328041,-0.626528,-0.624428
131838.241861,0.331577,0.328034,-0.626528,-0.624430
131838.251866,0.331581,0.328032,-0.626528,-0.624429
131838.261872,0.331581,0.328034,-0.626529,-0.624427
131838.271877,0.331575,0.328038,-0.626531,-0.624426
131838.281882,0.331572,0.328041,-0.626534,-0.624423
131838.291888,0.331572,0.328040,-0.626541,-0.624417
131838.301893,0.331572,0.328040,-0.626539,-0.624419
131838.311898,0.331578,0.328033,-0.626535,-0.624423
131838.321904,0.331583,0.328031,-0.626532,-0.624425
131838.331909,0.331584,0.328030,-0.626539,-0.624418
131838.341914,0.331585,0.328025,-0.626542,-0.624417
131838.351920,0.331584,0.328025,-0.626539,-0.624420
131838.361925,0.331586,0.328024,-0.626536,-0.624422
131838.371930,0.331585,0.328022,-0.626541,-0.624420
131838.381936,0.331589,0.328019,-0.626540,-0.624419
131838.391941,0.331593,0.328014,-0.626535,-0.624425
131838.401946,0.331594,0.328015,-0.626529,-0.624430
131838.411952,0.331595,0.328011,-0.626527,-0.624434
131838.421957,0.331597,0.328003,-0.626529,-0.624435
131838.431963,0.331600,0.328003,-0.626527,-0.624436
131838.441968,0.331600,0.328005,-0.626523,-0.624439
131838.451973,0.331603,0.328003,-0.626522,-0.624438
131838.461979,0.331603,0.328002,-0.626522,-0.624440
131838.471984,0.331601,0.328008,-0.626527,-0.624432
131838.481989,0.331597,0.328013,-0.626527,-0.624432
131838.491995,0.331597,0.328016,-0.626527,-0.624430
131838.502000,0.331600,0.328018,-0.626529,-0.624425
131838.512005,0.331599,0.328020,-0.626528,-0.624425
131838.522011,0.331599,0.328020,-0.626529,-0.624425
131838.532016,0.331600,0.328019,-0.626527,-0.624427
131838.542021,0.331601,0.328019,-0.626525,-0.624428
131838.552027,0.331603,0.328019,-0.626524,-0.624428
131838.562032,0.331602,0.328012,-0.626527,-0.624430
131838.572037,0.331601,0.328011,-0.626523,-0.624434
131838.582043,0.331593,0.328013,-0.626530,-0.624431
131838.592048,0.331595,0.328008,-0.626529,-0.624434
131838.602054,0.331594,0.328008,-0.626527,-0.624436
131838.612059,0.331597,0.328010,-0.626529,-0.624431
131838.622064,0.331595,0.328006,-0.626530,-0.624434
131838.632070,0.331595,0.328009,-0.626529,-0.624433
131838.642075,0.331594,0.328008,-0.626536,-0.624426
131838.652080,0.331597,0.328012,-0.626533,-0.624426
131838.662086,0.331597,0.328013,-0.626540,-0.624418
131838.672091,0.331601,0.328017,-0.626541,-0.624414
131838.682096,0.331607,0.328016,-0.626541,-0.624411
131838.692102,0.331612,0.328019,-0.626537,-0.624411
131838.702107,0.331614,0.328022,-0.626535,-0.624410
131838.712112,0.331619,0.328017,-0.626531,-0.624414
131838.722118,0.331619,0.328012,-0.626532,-0.624415
131838.732123,0.331615,0.328010,-0.626534,-0.624416
131838.742129,0.331611,0.328006,-0.626540,-0.624415
131838.752134,0.331605,0.328011,-0.626543,-0.624412
131838.762139,0.331602,0.328019,-0.626543,-0.624410
131838.772145,0.331600,0.328025,-0.626541,-0.624410
131838.782150,0.331599,0.328030,-0.626538,-0.624410
131838.792155,0.331598,0.328029,-0.626544,-0.624406
131838.802161,0.331598,0.328025,-0.626550,-0.624402
131838.812166,0.331596,0.328025,-0.626551,-0.624402
131838.822171,0.331597,0.328019,-0.626558,-0.624397
131838.832177,0.331599,0.328019,-0.626563,-0.624392
131838.842182,0.331599,0.328014,-0.626563,-0.624394
131838.852187,0.331601,0.328009,-0.626564,-0.624395
131838.862193,0.331601,0.328011,-0.626570,-0.624388
131838.872198,0.331603,0.328014,-0.626573,-0.624382
131838.882203,0.331607,0.328013,-0.626571,-0.624382
131838.892209,0.331607,0.328012,-0.626570,-0.624384
131838.902214,0.331602,0.328013,-0.626570,-0.624386
131838.912220,0.331600,0.328006,-0.626577,-0.624383
131838.922225,0.331598,0.327999,-0.626581,-0.624385
131838.932230,0.331598,0.327997,-0.626578,-0.624388
131838.942236,0.331598,0.328005,-0.626578,-0.624384
131838.952241,0.331592,0.328010,-0.626586,-0.624377
131838.962246,0.331588,0.328014,-0.626586,-0.624376
131838.972252,0.331585,0.328015,-0.626587,-0.624377
131838.982257,0.331585,0.328015,-0.626580,-0.624384
131838.992262,0.331588,0.328015,-0.626581,-0.624381
131839.002268,0.331587,0.328014,-0.626578,-0.624385
131839.012273,0.331592,0.328005,-0.626579,-0.624386
131839.022278,0.331593,0.328002,-0.626576,-0.624390
131839.032284,0.331592,0.328003,-0.626579,-0.624387
131839.042289,0.331592,0.328006,-0.626583,-0.624382
131839.052295,0.331594,0.328008,-0.626587,-0.624376
131839.062300,0.331589,0.328012,-0.626586,-0.624376
131839.072305,0.331584,0.328008,-0.626586,-0.624382
131839.082311,0.331576,0.328009,-0.626593,-0.624378
131839.092316,0.331576,0.328014,-0.626595,-0.624374
131839.102321,0.331583,0.328017,-0.626602,-0.624362
131839.112327,0.331587,0.328012,-0.626602,-0.624361
131839.122332,0.331583,0.328008,-0.626610,-0.624359
131839.132337,0.331581,0.328002,-0.626613,-0.624360
131839.142343,0.331577,0.327993,-0.626614,-0.624366
131839.152348,0.331581,0.327992,-0.626617,-0.624361
131839.162353,0.331581,0.327991,-0.626622,-0.624356
131839.172359,0.331583,0.327992,-0.626627,-0.624350
131839.182364,0.331582,0.327984,-0.626633,-0.624349
131839.192370,0.331577,0.327987,-0.626634,-0.624349
131839.202375,0.331571,0.327993,-0.626636,-0.624347
131839.212380,0.331574,0.327991,-0.626638,-0.624344
131839.222386,0.331576,0.327993,-0.626637,-0.624343
131839.232391,0.331576,0.327991,-0.626639,-0.624342
131839.242396,0.331571,0.327986,-0.626640,-0.624346
131839.252402,0.331576,0.327981,-0.626638,-0.624348
131839.262407,0.331576,0.327977,-0.626642,-0.624346
131839.272412,0.331578,0.327974,-0.626643,-0.624346
131839.282418,0.331580,0.327976,-0.626641,-0.624346
131839.292423,0.331580,0.327976,-0.626637,-0.624349
131839.302428,0.331578,0.327971,-0.626644,-0.624346
131839.312434,0.331576,0.327962,-0.626647,-0.624349
131839.322439,0.331580,0.327959,-0.626645,-0.624351
131839.332445,0.331574,0.327962,-0.626646,-0.624351
131839.342450,0.331568,0.327966,-0.626644,-0.624354
131839.352455,0.331564,0.327960,-0.626648,-0.624355
131839.362461,0.331571,0.327966,-0.626647,-0.624349
131839.372466,0.331576,0.327955,-0.626647,-0.624352
131839.382471,0.331577,0.327951,-0.626653,-0.624348
131839.392477,0.331579,0.327947,-0.626656,-0.624346
131839.402482,0.331580,0.327949,-0.626652,-0.624349
131839.412487,0.331584,0.327943,-0.626650,-0.624352
131839.422493,0.331577,0.327938,-0.626656,-0.624352
131839.432498,0.331576,0.327944,-0.626659,-0.624347
131839.442503,0.331573,0.327940,-0.626660,-0.624349
131839.452509,0.331576,0.327938,-0.626656,-0.624353
131839.462514,0.331573,0.327939,-0.626656,-0.624353
131839.472520,0.331570,0.327936,-0.626658,-0.624355
131839.482525,0.331569,0.327936,-0.626664,-0.624350
131839.492530,0.331571,0.327936,-0.626656,-0.624357
131839.502536,0.331569,0.327938,-0.626656,-0.624356
131839.512541,0.331566,0.327935,-0.626661,-0.624354
131839.522546,0.331574,0.327933,-0.626660,-0.624352
131839.532552,0.331576,0.327939,-0.626663,-0.624345
131839.542557,0.331574,0.327940,-0.626664,-0.624345
131839.552562,0.331571,0.327934,-0.626671,-0.624343
131839.562568,0.331564,0.327933,-0.626674,-0.624344
131839.572573,0.331562,0.327922,-0.626676,-0.624349
131839.582578,0.331555,0.327921,-0.626679,-0.624349
131839.592584,0.331559,0.327921,-0.626679,-0.624347
131839.602589,0.331560,0.327918,-0.626676,-0.624351
131839.612595,0.331558,0.327911,-0.626681,-0.624351
131839.622600,0.331558,0.327911,-0.626676,-0.624357
131839.632605,0.331559,0.327918,-0.626677,-0.624351
131839.642611,0.331563,0.327923,-0.626675,-0.624348
131839.652616,0.331561,0.327924,-0.626674,-0.624350
131839.662621,0.331558,0.327922,-0.626673,-0.624353
131839.672627,0.331562,0.327925,-0.626673,-0.624349
131839.682632,0.331563,0.327922,-0.626678,-0.624346
131839.692637,0.331565,0.327921,-0.626682,-0.624341
131839.702643,0.331567,0.327921,-0.626680,-0.624342
131839.712648,0.331566,0.327922,-0.626683,-0.624340
131839.722654,0.331564,0.327927,-0.626681,-0.624340
131839.732659,0.331562,0.327925,-0.626674,-0.624348
131839.742664,0.331560,0.327923,-0.626674,-0.624351
131839.752670,0.331564,0.327914,-0.626678,-0.624350
131839.762675,0.331567,0.327910,-0.626678,-0.624350
131839.772680,0.331562,0.327916,-0.626674,-0.624354
131839.782686,0.331561,0.327915,-0.626678,-0.624350
131839.792691,0.331561,0.327911,-0.626678,-0.624353
131839.802696,0.331561,0.327902,-0.626686,-0.624350
131839.812702,0.331561,0.327901,-0.626687,-0.624349
131839.822707,0.331561,0.327904,-0.626687,-0.624347
131839.832712,0.331556,0.327910,-0.626687,-0.624347
131839.842718,0.331556,0.327912,-0.626684,-0.624348
131839.852723,0.331554,0.327912,-0.626688,-0.624346
131839.862729,0.331552,0.327916,-0.626695,-0.624337
131839.872734,0.331547,0.327918,-0.626699,-0.624335
131839.882739,0.331545,0.327914,-0.626699,-0.624339
131839.892745,0.331545,0.327917,-0.626700,-0.624336
131839.902750,0.331547,0.327918,-0.626700,-0.624334
131839.912755,0.331552,0.327914,-0.626704,-0.624331
131839.922761,0.331554,0.327910,-0.626708,-0.624326
131839.932766,0.331553,0.327906,-0.626709,-0.624328
131839.942771,0.331554,0.327907,-0.626712,-0.624325
131839.952777,0.331556,0.327908,-0.626709,-0.624326
131839.962782,0.331556,0.327909,-0.626711,-0.624324
131839.972787,0.331555,0.327911,-0.626706,-0.624328
131839.982793,0.331552,0.327912,-0.626711,-0.624324
131839.992798,0.331554,0.327908,-0.626713,-0.624322
131840.002804,0.331558,0.327903,-0.626716,-0.624321
131840.012809,0.331560,0.327900,-0.626713,-0.624324
131840.022814,0.331563,0.327900,-0.626713,-0.624322
131840.032820,0.331562,0.327906,-0.626717,-0.624316
131840.042825,0.331557,0.327908,-0.626722,-0.624313
131840.052830,0.331561,0.327911,-0.626723,-0.624308
131840.062836,0.331559,0.327912,-0.626719,-0.624312
131840.072841,0.331559,0.327911,-0.626724,-0.624308
131840.082846,0.331556,0.327911,-0.626735,-0.624298
131840.092852,0.331554,0.327914,-0.626739,-0.624293
131840.102857,0.331554,0.327910,-0.626742,-0.624293
131840.112863,0.331554,0.327909,-0.626744,-0.624292
131840.122868,0.331546,0.327911,-0.626748,-0.624291
131840.132873,0.331543,0.327912,-0.626750,-0.624290
131840.142879,0.331548,0.327913,-0.626747,-0.624289
131840.152884,0.331544,0.327914,-0.626753,-0.624286
131840.162889,0.331546,0.327910,-0.626754,-0.624285
131840.172895,0.331545,0.327907,-0.626756,-0.624285
131840.182900,0.331547,0.327907,-0.626758,-0.624281
131840.192905,0.331544,0.327909,-0.626760,-0.624281
131840.202911,0.331543,0.327911,-0.626763,-0.624277
131840.212916,0.331546,0.327911,-0.626762,-0.624277
131840.222922,0.331544,0.327910,-0.626767,-0.624272
131840.232927,0.331548,0.327900,-0.626771,-0.624273
131840.242932,0.331550,0.327897,-0.626772,-0.624271
131840.252939,0.331553,0.327892,-0.626773,-0.624272
131840.262944,0.331552,0.327895,-0.626776,-0.624268
131840.272949,0.331545,0.327888,-0.626788,-0.624263
