131828.896882,-0.006622,-0.997131,0.001251
131828.906887,-0.007065,-0.997162,0.000473
131828.916893,-0.006500,-0.996933,0.001373
131828.926898,-0.005768,-0.997940,0.001892
131828.936903,-0.006683,-0.996658,0.002029
131828.946909,-0.005661,-0.996307,0.001389
131828.956914,-0.007019,-0.997726,0.001877
131828.966919,-0.007309,-0.997543,0.002655
131828.976924,-0.006256,-0.997421,0.001068
131828.986930,-0.007019,-0.996628,0.002823
131828.996935,-0.006851,-0.996170,0.002609
131829.006940,-0.006317,-0.995453,0.001663
131829.016946,-0.006393,-0.996582,0.002441
131829.026951,-0.004990,-0.997925,0.001968
131829.036956,-0.006119,-0.997345,0.001389
131829.046962,-0.006577,-0.998703,-0.000092
131829.056967,-0.006653,-0.997681,0.001144
131829.066972,-0.005600,-0.997070,0.000061
131829.076978,-0.007523,-0.997437,0.001877
131829.086983,-0.006805,-0.997086,0.001083
131829.096988,-0.008392,-0.997894,0.001938
131829.106993,-0.006256,-0.997971,0.001038
131829.116999,-0.007217,-0.997208,0.001266
131829.127004,-0.007446,-0.996964,0.001724
131829.137009,-0.007751,-0.995621,0.001404
131829.147015,-0.005722,-0.997437,0.002975
131829.157020,-0.003876,-0.997192,0.002533
131829.167025,-0.006378,-0.996750,0.001144
131829.177031,-0.006424,-0.997650,0.000977
131829.187036,-0.007538,-0.996872,0.002686
131829.197041,-0.004593,-0.997971,0.002167
131829.207047,-0.005722,-0.998199,0.001541
131829.217052,-0.006622,-0.996170,0.002319
131829.227057,-0.006943,-0.997452,0.002380
131829.237062,-0.006241,-0.998062,0.002258
131829.247069,-0.006409,-0.997833,0.002396
131829.257074,-0.007034,-0.995972,0.001282
131829.267079,-0.005280,-0.996902,0.001160
131829.277085,-0.005981,-0.996597,0.001495
131829.287090,-0.007675,-0.997482,0.001984
131829.297095,-0.007660,-0.997147,0.002808
131829.307101,-0.007690,-0.997604,0.002838
131829.317106,-0.007355,-0.997223,0.002472
131829.327111,-0.006592,-0.997849,0.001236
131829.337117,-0.007065,-0.996857,0.000961
131829.347122,-0.007095,-0.995682,0.001053
131829.357127,-0.005386,-0.996780,0.001938
131829.367132,-0.005417,-0.996368,0.002045
131829.377138,-0.006760,-0.996811,0.000534
131829.387143,-0.007812,-0.997452,0.002808
131829.397148,-0.007568,-0.997391,0.001785
131829.407154,-0.006607,-0.997467,0.001938
131829.417159,-0.005035,-0.997253,0.002579
131829.427164,-0.006317,-0.998383,0.001816
131829.437170,-0.008163,-0.997925,0.001587
131829.447175,-0.008453,-0.997406,0.001968
131829.457180,-0.004807,-0.997787,0.001816
131829.467186,-0.005569,-0.997391,0.001831
131829.477191,-0.007034,-0.996399,0.002609
131829.487196,-0.006500,-0.998306,0.001602
131829.497201,-0.005661,-0.998413,0.001602
131829.507207,-0.006683,-0.997803,0.001068
131829.517212,-0.008453,-0.996994,0.001450
131829.527217,-0.006912,-0.996719,0.001724
131829.537223,-0.006897,-0.996811,0.000366
131829.547228,-0.005341,-0.997940,0.002304
131829.557233,-0.005676,-0.995834,0.004379
131829.567239,-0.007828,-0.997253,0.001999
131829.577244,-0.005768,-0.997894,0.002075
131829.587249,-0.004822,-0.996231,0.001526
131829.597255,-0.005844,-0.997711,0.002380
131829.607260,-0.004837,-0.998291,0.001968
131829.617265,-0.005035,-0.998428,0.001480
131829.627270,-0.007690,-0.996994,0.001221
131829.637276,-0.007690,-0.998535,0.001053
131829.647281,-0.006378,-0.997040,0.002014
131829.657286,-0.006561,-0.996582,0.003387
131829.667292,-0.006409,-0.997314,0.001648
131829.677297,-0.008209,-0.997345,0.001968
131829.687302,-0.006638,-0.997665,0.002426
131829.697308,-0.005905,-0.996597,0.001587
131829.707313,-0.006180,-0.997696,0.001709
131829.717318,-0.006973,-0.995911,0.001831
131829.727324,-0.006607,-0.997513,0.001251
131829.737329,-0.006073,-0.995316,0.000351
131829.747334,-0.006378,-0.997940,0.001007
131829.757340,-0.006729,-0.996902,0.000488
131829.767345,-0.005615,-0.996918,0.001144
131829.777350,-0.008255,-0.996582,0.002823
131829.787355,-0.007095,-0.997787,0.003265
131829.797361,-0.006424,-0.997437,0.001801
131829.807366,-0.007965,-0.996185,0.001343
131829.817371,-0.006729,-0.995712,0.001526
131829.827377,-0.006302,-0.997879,0.004013
131829.837382,-0.006592,-0.997467,0.002060
131829.847387,-0.004517,-0.997330,0.001648
131829.857393,-0.005707,-0.997330,0.001526
131829.867398,-0.006699,-0.996262,0.001343
131829.877403,-0.006958,-0.997330,0.001343
131829.887409,-0.006897,-0.996429,-0.000046
131829.897414,-0.006821,-0.997025,0.001877
131829.907419,-0.007431,-0.997772,0.001831
131829.917425,-0.006714,-0.998566,0.002228
131829.927430,-0.005096,-0.997253,0.000122
131829.937435,-0.006439,-0.996613,-0.000717
131829.947440,-0.006485,-0.997009,0.003250
131829.957446,-0.006699,-0.996033,0.000473
131829.967451,-0.006592,-0.997681,0.000641
131829.977456,-0.006958,-0.998703,0.002380
131829.987462,-0.007416,-0.997269,0.002441
131829.997467,-0.007538,-0.996338,0.000397
131830.007472,-0.006195,-0.997482,0.000839
131830.017478,-0.006912,-0.997009,0.001846
131830.027483,-0.006531,-0.997635,0.001556
131830.037488,-0.006241,-0.996979,0.002075
131830.047494,-0.008331,-0.997375,0.002991
131830.057499,-0.006912,-0.998016,0.001434
131830.067504,-0.008530,-0.996994,0.000641
131830.077509,-0.006912,-0.998138,0.000687
131830.087515,-0.005371,-0.998489,0.001801
131830.097520,-0.005844,-0.997543,-0.000427
131830.107525,-0.006287,-0.998260,0.000763
131830.117531,-0.006439,-0.998581,0.001068
131830.127536,-0.006653,-0.997147,0.001633
131830.137541,-0.005890,-0.997467,0.002243
131830.147547,-0.006775,-0.996918,0.000198
131830.157552,-0.006195,-0.997772,0.000656
131830.167557,-0.006912,-0.997314,0.001450
131830.177563,-0.006989,-0.996933,0.001740
131830.187568,-0.007843,-0.996933,0.000534
131830.197573,-0.006363,-0.997482,0.001480
131830.207579,-0.008041,-0.996735,0.002350
131830.217584,-0.004745,-0.996353,0.003632
131830.227589,-0.005066,-0.997757,0.001175
131830.237595,-0.008133,-0.997086,0.001480
131830.247600,-0.006744,-0.997864,0.000519
131830.257605,-0.005386,-0.998367,0.001205
131830.267610,-0.008057,-0.997391,0.001434
131830.277616,-0.008194,-0.997253,0.002136
131830.287621,-0.007217,-0.997513,0.002457
131830.297626,-0.008118,-0.998520,0.003784
131830.307632,-0.006180,-0.997314,0.002487
131830.317637,-0.006470,-0.997101,0.000641
131830.327642,-0.006195,-0.997711,0.001663
131830.337648,-0.007187,-0.996170,0.002060
131830.347653,-0.005386,-0.997650,0.001236
131830.357658,-0.005615,-0.997421,0.001144
131830.367664,-0.006058,-0.996628,0.001801
131830.377669,-0.005447,-0.996475,0.001205
131830.387674,-0.006729,-0.996017,0.002472
131830.397680,-0.005676,-0.997513,0.000717
131830.407685,-0.006592,-0.997025,0.001190
131830.417690,-0.007370,-0.997131,0.001648
131830.427695,-0.006180,-0.996414,0.001648
131830.437701,-0.007126,-0.997681,0.000473
131830.447706,-0.005783,-0.996582,0.001846
131830.457711,-0.005142,-0.997833,0.001587
131830.467717,-0.007248,-0.997528,0.000580
131830.477722,-0.007690,-0.996902,0.002365
131830.487727,-0.006760,-0.997421,0.002075
131830.497733,-0.006912,-0.996994,0.001694
131830.507738,-0.007812,-0.997742,0.002472
131830.517743,-0.007172,-0.998016,0.001053
131830.527749,-0.006439,-0.997620,0.002045
131830.537754,-0.006760,-0.997269,0.001419
131830.547759,-0.006241,-0.995239,0.001846
131830.557765,-0.005447,-0.995422,0.000931
131830.567770,-0.004578,-0.998505,0.000610
131830.577775,-0.006042,-0.997406,0.002914
131830.587781,-0.007904,-0.996490,0.000793
131830.597786,-0.007050,-0.997574,0.000351
131830.607791,-0.005402,-0.996796,0.001160
131830.617796,-0.006271,-0.996933,0.000687
131830.627802,-0.005493,-0.997040,0.002213
131830.637807,-0.007065,-0.996445,0.002853
131830.647812,-0.007629,-0.997925,0.001297
131830.657818,-0.005798,-0.997345,0.002319
131830.667823,-0.007217,-0.997086,0.002121
131830.677828,-0.006439,-0.997437,0.000198
131830.687834,-0.006180,-0.998093,0.001953
131830.697839,-0.006866,-0.996170,0.001907
131830.707844,-0.005966,-0.996078,0.002533
131830.717850,-0.006912,-0.997955,0.002365
131830.727855,-0.005524,-0.996552,0.002823
131830.737860,-0.004547,-0.997330,0.002182
131830.747866,-0.005875,-0.996445,0.001999
131830.757871,-0.007187,-0.996460,0.002701
131830.767876,-0.005219,-0.996643,0.001602
131830.777882,-0.007706,-0.997299,0.002319
131830.787887,-0.007034,-0.996536,0.002258
131830.797892,-0.007553,-0.997421,0.001480
131830.807898,-0.004364,-0.995911,0.001175
131830.817903,-0.006149,-0.997238,0.001434
131830.827908,-0.008026,-0.996948,0.001999
131830.837913,-0.005173,-0.996689,0.000244
131830.847919,-0.006622,-0.999039,0.001846
131830.857924,-0.006348,-0.998886,0.002151
131830.867929,-0.005539,-0.997040,0.000732
131830.877935,-0.004745,-0.996475,0.001389
131830.887940,-0.006287,-0.998642,0.001373
131830.897945,-0.005875,-0.998123,0.000763
131830.907951,-0.005463,-0.997543,0.001556
131830.917956,-0.007721,-0.997437,0.002731
131830.927961,-0.007355,-0.997009,0.001053
131830.937967,-0.005737,-0.996658,0.000183
131830.947972,-0.006317,-0.997986,0.001999
131830.957977,-0.005768,-0.996185,0.003021
131830.967983,-0.005310,-0.999283,0.001968
131830.977988,-0.004913,-0.996811,0.001907
131830.987993,-0.005188,-0.997803,0.002121
131830.997999,-0.006500,-0.998505,0.003464
131831.008004,-0.005676,-0.997833,0.002792
131831.018009,-0.005157,-0.997284,0.002502
131831.028014,-0.006760,-0.995789,0.003052
131831.038020,-0.006836,-0.996735,0.001617
131831.048025,-0.009048,-0.997772,0.002060
131831.058030,-0.007889,-0.996872,0.002304
131831.068036,-0.007324,-0.998047,0.000015
131831.078041,-0.005600,-0.996857,0.002045
131831.088046,-0.004395,-0.997528,0.000366
131831.098052,-0.008408,-0.996811,0.001266
131831.108057,-0.004669,-0.996307,0.002518
131831.118062,-0.006683,-0.996597,0.002930
131831.128068,-0.008026,-0.997589,0.000977
131831.138073,-0.008057,-0.995773,0.000183
131831.148078,-0.008621,-0.997696,0.001678
131831.158084,-0.005737,-0.998077,0.000793
131831.168089,-0.005478,-0.999039,0.001648
131831.178094,-0.007904,-0.996902,0.002182
131831.188100,-0.006409,-0.995361,0.000519
131831.198105,-0.006454,-0.997223,0.001846
131831.208110,-0.006409,-0.997269,0.001236
131831.218116,-0.007843,-0.997864,0.000916
131831.228121,-0.005081,-0.996552,0.002350
131831.238126,-0.006424,-0.996643,0.002396
131831.248131,-0.007477,-0.997818,0.002502
131831.258137,-0.004929,-0.997253,0.002594
131831.268142,-0.006119,-0.997818,0.002075
131831.278147,-0.007706,-0.996735,0.001160
131831.288153,-0.005127,-0.997421,0.000458
131831.298158,-0.005661,-0.997238,0.000214
131831.308163,-0.006409,-0.997284,-0.000504
131831.318169,-0.005798,-0.998062,0.001755
131831.328174,-0.006607,-0.996307,0.000900
131831.338179,-0.006409,-0.996964,0.001053
131831.348185,-0.008209,-0.996613,0.001114
131831.358190,-0.004410,-0.996643,0.002029
131831.368195,-0.007965,-0.997635,0.000931
131831.378201,-0.007065,-0.995438,0.000229
131831.388206,-0.006058,-0.996872,0.000336
131831.398211,-0.006775,-0.996994,0.000580
131831.408217,-0.004181,-0.997253,0.002533
131831.418222,-0.006165,-0.996964,0.002472
131831.428227,-0.006119,-0.997421,-0.000610
131831.438233,-0.005219,-0.998093,0.001282
131831.448238,-0.005280,-0.998001,0.000702
131831.458243,-0.004242,-0.997177,0.000534
131831.468249,-0.006729,-0.997650,-0.000305
131831.478254,-0.006561,-0.997833,0.002228
131831.488259,-0.006943,-0.998428,0.002472
131831.498265,-0.004379,-0.997055,0.001602
131831.508270,-0.005722,-0.995880,0.001740
131831.518275,-0.005447,-0.996887,0.001205
131831.528280,-0.007172,-0.997040,0.001450
131831.538286,-0.007217,-0.997650,-0.000412
131831.548291,-0.006378,-0.997879,0.000809
131831.558296,-0.005600,-0.997574,0.002380
131831.568302,-0.007309,-0.996674,0.001389
131831.578307,-0.005249,-0.997009,0.002350
131831.588312,-0.006119,-0.997711,0.001541
131831.598318,-0.006699,-0.997498,0.002167
131831.608323,-0.006393,-0.997665,0.003723
131831.618328,-0.007278,-0.996643,0.002243
131831.628334,-0.008270,-0.996857,0.000839
131831.638339,-0.007584,-0.998138,0.001419
131831.648344,-0.007263,-0.996979,0.002960
131831.658350,-0.006516,-0.996231,0.002411
131831.668355,-0.007050,-0.996994,0.001877
131831.678360,-0.005463,-0.995743,0.003036
131831.688366,-0.007965,-0.996475,0.001587
131831.698371,-0.006271,-0.997055,0.001694
131831.708376,-0.006302,-0.997223,0.001648
131831.718382,-0.007431,-0.996323,0.000671
131831.728387,-0.004822,-0.994980,0.001602
131831.738392,-0.007217,-0.996918,0.001358
131831.748398,-0.007065,-0.997162,0.002304
131831.758403,-0.006866,-0.996796,0.001938
131831.768408,-0.007172,-0.997604,0.001511
131831.778414,-0.006973,-0.997437,0.002472
131831.788419,-0.007797,-0.996826,0.001053
131831.798424,-0.006454,-0.997757,0.001678
131831.808429,-0.005096,-0.997223,0.000443
131831.818435,-0.005951,-0.996536,0.000397
131831.828440,-0.006317,-0.997406,0.002884
131831.838445,-0.006714,-0.996887,0.001572
131831.848451,-0.006363,-0.997284,0.000183
131831.858456,-0.007309,-0.997086,0.002167
131831.868461,-0.006866,-0.998108,0.001678
131831.878467,-0.005447,-0.998047,0.001358
131831.888472,-0.005051,-0.996857,0.000351
131831.898477,-0.006927,-0.997192,0.000565
131831.908483,-0.005402,-0.997299,0.000793
131831.918488,-0.006287,-0.996872,0.002563
131831.928493,-0.006271,-0.998322,0.002502
131831.938499,-0.007507,-0.996811,0.002258
131831.948504,-0.005875,-0.996658,0.001251
131831.958509,-0.005234,-0.996719,0.002167
131831.968515,-0.006958,-0.997177,0.000961
131831.978520,-0.006805,-0.997772,0.001343
131831.988525,-0.007401,-0.997681,0.002182
131831.998531,-0.007004,-0.997711,0.002411
131832.008536,-0.006531,-0.997482,0.001785
131832.018541,-0.005844,-0.997360,0.002060
131832.028547,-0.005844,-0.997498,0.001801
131832.038552,-0.006531,-0.997086,0.003479
131832.048557,-0.006500,-0.996750,0.001755
131832.058563,-0.006638,-0.996643,0.001602
131832.068568,-0.006912,-0.996155,0.001114
131832.078573,-0.005600,-0.996735,0.001801
131832.088578,-0.004761,-0.996735,0.002686
131832.098584,-0.005859,-0.998047,0.002640
131832.108589,-0.006119,-0.996918,0.002548
131832.118594,-0.005432,-0.996552,0.001663
131832.128600,-0.005768,-0.997635,0.002289
131832.138605,-0.007675,-0.997238,0.002029
131832.148610,-0.006104,-0.996994,0.001221
131832.158616,-0.005035,-0.996368,0.003357
131832.168621,-0.007263,-0.998077,0.001877
131832.178626,-0.006088,-0.997086,0.001526
131832.188632,-0.006348,-0.996811,0.000763
131832.198637,-0.005051,-0.997406,0.001114
131832.208642,-0.006042,-0.996933,0.000931
131832.218648,-0.007416,-0.997650,0.003174
131832.228653,-0.006134,-0.998138,0.001312
131832.238658,-0.004364,-0.998047,0.001495
131832.248663,-0.006836,-0.996521,0.002350
131832.258668,-0.005463,-0.996384,0.001465
131832.268673,-0.005737,-0.997482,0.002670
131832.278679,-0.007706,-0.998184,0.001862
131832.288684,-0.007645,-0.995941,0.000809
131832.298689,-0.005905,-0.996658,0.001999
131832.308695,-0.005692,-0.997498,0.001099
131832.318700,-0.005966,-0.997070,0.000916
131832.328705,-0.005905,-0.998077,0.000702
131832.338711,-0.007782,-0.996765,0.004059
131832.348716,-0.007812,-0.997772,0.001556
131832.358721,-0.006805,-0.996628,0.001328
131832.368727,-0.006104,-0.996185,0.002380
131832.378732,-0.006058,-0.995728,0.002106
131832.388737,-0.005371,-0.997345,0.002472
131832.398743,-0.005768,-0.998077,0.002136
131832.408748,-0.006729,-0.998077,0.000549
131832.418753,-0.006973,-0.997910,0.001495
131832.428759,-0.006332,-0.998138,0.002731
131832.438764,-0.007492,-0.997314,0.002609
131832.448769,-0.007553,-0.998032,0.001999
131832.458774,-0.005753,-0.998230,0.001022
131832.468780,-0.006775,-0.997910,0.001266
131832.478785,-0.007111,-0.997879,0.001251
131832.488790,-0.006760,-0.997421,0.001205
131832.498796,-0.006561,-0.997406,0.001175
131832.508801,-0.007904,-0.997452,0.001022
131832.518806,-0.007370,-0.998459,0.001053
131832.528812,-0.005234,-0.997055,0.001114
131832.538817,-0.005310,-0.996826,0.001602
131832.548822,-0.005753,-0.997375,0.002350
131832.558828,-0.006348,-0.998306,-0.000107
131832.568833,-0.007141,-0.997330,0.000961
131832.578838,-0.008377,-0.998215,0.000885
131832.588844,-0.005157,-0.996475,0.000214
131832.598849,-0.007507,-0.998322,0.002060
131832.608854,-0.006210,-0.996902,0.001434
131832.618860,-0.005630,-0.997559,0.002167
131832.628865,-0.005798,-0.997742,0.001099
131832.638870,-0.006226,-0.997314,0.000137
131832.648876,-0.007309,-0.997528,0.002090
131832.658881,-0.006348,-0.997589,0.001068
131832.668886,-0.005829,-0.997467,0.001587
131832.678892,-0.006378,-0.996964,0.000153
131832.688897,-0.006546,-0.996964,0.000885
131832.698902,-0.005951,-0.997162,0.001785
131832.708908,-0.006332,-0.996094,0.000656
131832.718913,-0.006271,-0.996979,0.001328
131832.728918,-0.005295,-0.998322,0.001160
131832.738924,-0.006088,-0.998138,0.001633
131832.748929,-0.008682,-0.996094,0.001877
131832.758934,-0.006699,-0.996170,0.001068
131832.768940,-0.007797,-0.997711,0.002274
131832.778945,-0.005783,-0.997803,0.002289
131832.788950,-0.005859,-0.996811,0.000854
131832.798956,-0.007141,-0.997055,0.000290
131832.808961,-0.006927,-0.997833,0.000656
131832.818966,-0.005859,-0.997742,0.001465
131832.828972,-0.005966,-0.996643,0.001205
131832.838977,-0.005783,-0.996902,0.001968
131832.848982,-0.006775,-0.998352,0.002365
131832.858988,-0.006775,-0.996902,0.001694
131832.868993,-0.006027,-0.997055,0.001587
131832.878998,-0.007812,-0.997543,0.001755
131832.889004,-0.006409,-0.998428,0.001724
131832.899009,-0.006714,-0.997025,0.002274
131832.909014,-0.006439,-0.996246,0.000839
131832.919020,-0.006973,-0.997147,0.000351
131832.929025,-0.005234,-0.996872,0.001785
131832.939030,-0.006226,-0.998199,0.001450
131832.949036,-0.007080,-0.996475,0.001343
131832.959041,-0.005692,-0.996628,0.002365
131832.969046,-0.005188,-0.997696,0.002518
131832.979052,-0.006866,-0.998077,0.002075
131832.989057,-0.007812,-0.997818,0.001144
131832.999062,-0.007309,-0.997574,0.001587
131833.009068,-0.005432,-0.995880,0.001099
131833.019073,-0.006042,-0.996918,0.001923
131833.029078,-0.005981,-0.997574,0.000732
131833.039083,-0.006241,-0.995605,0.000671
131833.049089,-0.006805,-0.996552,0.001160
131833.059094,-0.006744,-0.997467,0.002853
131833.069099,-0.007736,-0.997849,0.001602
131833.079105,-0.006088,-0.997559,0.002060
131833.089110,-0.006058,-0.995834,0.001526
131833.099115,-0.006027,-0.996368,0.000687
131833.109121,-0.006805,-0.996780,0.001419
131833.119126,-0.006821,-0.995972,0.001389
131833.129131,-0.004959,-0.997711,0.002182
131833.139137,-0.004822,-0.997330,0.002579
131833.149142,-0.007065,-0.996750,0.001480
131833.159147,-0.006836,-0.996887,0.001938
131833.169153,-0.005936,-0.997406,0.001175
131833.179158,-0.006668,-0.998917,0.001007
131833.189163,-0.007401,-0.997147,0.002625
131833.199169,-0.004349,-0.996765,0.001404
131833.209174,-0.006531,-0.998322,0.000656
131833.219179,-0.004990,-0.997482,0.002625
131833.229185,-0.006561,-0.996536,0.001678
131833.239190,-0.005249,-0.997391,0.001617
131833.249195,-0.006256,-0.997101,0.000946
131833.259201,-0.006989,-0.996887,0.001434
131833.269206,-0.006531,-0.996933,0.001526
131833.279211,-0.006317,-0.997269,0.001968
131833.289217,-0.006271,-0.997910,0.001740
131833.299222,-0.006424,-0.997437,0.002151
131833.309227,-0.005249,-0.997498,0.002197
131833.319233,-0.007751,-0.997406,0.002350
131833.329238,-0.006302,-0.997665,0.003326
131833.339243,-0.005569,-0.997955,0.001801
131833.349249,-0.007538,-0.998291,0.002029
131833.359254,-0.006470,-0.997314,0.000259
131833.369259,-0.006119,-0.998108,0.000473
131833.379265,-0.006882,-0.996811,0.001114
131833.389270,-0.007874,-0.995316,0.002609
131833.399275,-0.007034,-0.997253,0.003647
131833.409281,-0.006256,-0.997101,0.002838
131833.419286,-0.005356,-0.998169,0.000259
131833.429291,-0.005493,-0.998322,0.002136
131833.439297,-0.007248,-0.997223,0.002701
131833.449302,-0.008163,-0.997421,0.001633
131833.459307,-0.005142,-0.997375,0.000778
131833.469313,-0.006180,-0.996841,0.001816
131833.479318,-0.006866,-0.996063,0.001785
131833.489323,-0.007385,-0.997238,0.000443
131833.499329,-0.006210,-0.996796,0.000580
131833.509334,-0.006317,-0.998489,0.000732
131833.519339,-0.006393,-0.995438,0.002335
131833.529345,-0.006622,-0.996460,0.002350
131833.539350,-0.006226,-0.998184,0.001373
131833.549355,-0.007294,-0.996948,0.000900
131833.559361,-0.004929,-0.998260,0.001770
131833.569366,-0.006897,-0.995865,0.002853
131833.579371,-0.006729,-0.997299,0.002136
131833.589377,-0.005341,-0.997330,0.001358
131833.599382,-0.006088,-0.998001,0.001892
131833.609387,-0.006714,-0.997025,0.002716
131833.619393,-0.007202,-0.997314,0.001617
131833.629398,-0.004883,-0.997482,0.001205
131833.639403,-0.005219,-0.996887,0.002380
131833.649409,-0.005432,-0.996033,0.003052
131833.659414,-0.007843,-0.996536,0.001587
131833.669419,-0.007248,-0.997025,0.001877
131833.679425,-0.006256,-0.997543,0.002960
131833.689430,-0.008682,-0.997787,0.002457
131833.699435,-0.005875,-0.997131,0.000015
131833.709441,-0.006149,-0.997253,0.001862
131833.719446,-0.006393,-0.997192,0.001678
131833.729451,-0.006226,-0.997635,0.002640
131833.739457,-0.005768,-0.996948,0.002838
131833.749462,-0.005783,-0.997803,0.001480
131833.759467,-0.006271,-0.998169,0.002365
131833.769473,-0.006790,-0.996826,0.002640
131833.779478,-0.008026,-0.996567,0.002670
131833.789483,-0.007172,-0.998474,0.001938
131833.799489,-0.005447,-0.996765,0.001633
131833.809494,-0.005966,-0.998291,0.001205
131833.819499,-0.007263,-0.996948,0.001404
131833.829505,-0.006775,-0.997147,0.001633
131833.839510,-0.007065,-0.996124,0.000458
131833.849515,-0.006470,-0.995560,-0.000366
131833.859521,-0.008301,-0.997223,0.001221
131833.869526,-0.007187,-0.997849,0.001907
131833.879531,-0.005615,-0.995880,0.000900
131833.889537,-0.006073,-0.996994,0.001251
131833.899542,-0.005753,-0.996078,0.001221
131833.909547,-0.006317,-0.995209,0.001602
131833.919553,-0.006912,-0.997162,0.002548
131833.929558,-0.005325,-0.997681,0.001633
131833.939563,-0.004364,-0.997238,0.001083
131833.949569,-0.006638,-0.997467,0.001068
131833.959574,-0.005951,-0.996628,0.001526
131833.969579,-0.007599,-0.997299,0.002228
131833.979585,-0.007126,-0.998062,0.001755
131833.989590,-0.006195,-0.997208,0.002090
131833.999595,-0.006058,-0.996002,0.003006
131834.009601,-0.007431,-0.996643,0.002075
131834.019606,-0.007599,-0.997177,0.001434
131834.029611,-0.006104,-0.996872,0.001480
131834.039617,-0.006592,-0.997269,0.000839
131834.049622,-0.006439,-0.997696,0.001709
131834.059627,-0.006683,-0.997467,0.001419
131834.069633,-0.003708,-0.997070,0.001282
131834.079638,-0.006744,-0.996384,0.001816
131834.089643,-0.005508,-0.996414,0.001236
131834.099649,-0.006409,-0.997421,0.002014
131834.109654,-0.006805,-0.997330,0.001495
131834.119659,-0.007233,-0.996902,0.000824
131834.129665,-0.006439,-0.997131,0.000702
131834.139670,-0.006271,-0.997696,0.002472
131834.149675,-0.006577,-0.997406,0.000977
131834.159681,-0.005798,-0.998581,0.001892
131834.169686,-0.004913,-0.997437,0.002365
131834.179691,-0.005920,-0.996918,0.002747
131834.189697,-0.006042,-0.997238,0.001556
131834.199702,-0.005447,-0.997787,0.001556
131834.209707,-0.008224,-0.997589,0.001282
131834.219713,-0.007050,-0.997452,0.000671
131834.229718,-0.005447,-0.996964,0.002396
131834.239723,-0.006714,-0.996887,0.002686
131834.249730,-0.005249,-0.997787,0.001068
131834.259735,-0.006104,-0.997055,0.002625
131834.269740,-0.005508,-0.997406,0.002258
131834.279746,-0.004776,-0.997192,0.001419
131834.289751,-0.007401,-0.995911,0.000992
131834.299756,-0.004578,-0.996979,0.001953
131834.309762,-0.007339,-0.998016,0.001144
131834.319767,-0.008163,-0.998459,0.001511
131834.329772,-0.004669,-0.997208,0.002090
131834.339778,-0.007202,-0.997482,0.000992
131834.349783,-0.006836,-0.997635,0.000275
131834.359788,-0.007217,-0.998566,0.001511
131834.369794,-0.007996,-0.998550,0.001312
131834.379799,-0.005981,-0.997101,0.001556
131834.389804,-0.005905,-0.996414,0.000992
131834.399810,-0.007172,-0.996475,0.001114
131834.409815,-0.006363,-0.998398,0.000565
131834.419820,-0.006866,-0.999496,0.001801
131834.429826,-0.006714,-0.998169,0.002487
131834.439831,-0.006409,-0.997253,0.001617
131834.449836,-0.006744,-0.997925,0.000748
131834.459842,-0.007690,-0.997101,0.002136
131834.469847,-0.007172,-0.997864,0.000809
131834.479852,-0.007187,-0.998062,0.001907
131834.489858,-0.006500,-0.997116,0.001526
131834.499863,-0.005737,-0.996460,0.002441
131834.509868,-0.007568,-0.997528,0.001968
131834.519874,-0.005402,-0.997574,0.002182
131834.529879,-0.005402,-0.997803,0.002670
131834.539884,-0.006073,-0.997559,0.000946
131834.549890,-0.006302,-0.996063,0.002472
131834.559895,-0.006851,-0.998260,0.002701
131834.569900,-0.008682,-0.998871,0.002060
131834.579906,-0.006348,-0.997604,0.002518
131834.589911,-0.006744,-0.995682,0.002075
131834.599916,-0.006714,-0.997742,0.000778
131834.609922,-0.005692,-0.997131,0.000427
131834.619927,-0.006760,-0.998749,0.001251
131834.629932,-0.006638,-0.998230,0.002274
131834.639938,-0.006607,-0.997299,0.001083
131834.649943,-0.006424,-0.995544,0.001022
131834.659948,-0.005127,-0.996445,0.000473
131834.669954,-0.006577,-0.997910,0.000839
131834.679959,-0.007385,-0.997620,0.001877
131834.689964,-0.006897,-0.996857,0.000992
131834.699970,-0.007660,-0.996445,0.001770
131834.709975,-0.004883,-0.995651,0.001617
131834.719980,-0.005203,-0.998138,0.001923
131834.729986,-0.005890,-0.996323,0.002228
131834.739991,-0.006744,-0.997787,0.000977
131834.749996,-0.006638,-0.995941,-0.000809
131834.760002,-0.007385,-0.996567,0.001526
131834.770007,-0.005432,-0.997498,0.001297
131834.780012,-0.005569,-0.996857,0.000443
131834.790018,-0.006348,-0.996994,0.001266
131834.800023,-0.006378,-0.997025,-0.000763
131834.810028,-0.005569,-0.996323,0.000183
131834.820034,-0.008102,-0.997787,0.002991
131834.830039,-0.007645,-0.997528,0.001938
131834.840044,-0.005981,-0.996796,0.001312
131834.850050,-0.006561,-0.996719,0.002670
131834.860055,-0.005981,-0.997391,0.002792
131834.870060,-0.005585,-0.995468,0.000229
131834.880066,-0.005081,-0.997131,0.001083
131834.890071,-0.007523,-0.996613,0.001328
131834.900076,-0.007645,-0.997070,0.001740
131834.910082,-0.006363,-0.996552,0.003616
131834.920087,-0.006393,-0.998032,0.002289
131834.930092,-0.006271,-0.997711,0.000702
131834.940098,-0.005219,-0.996948,0.001862
131834.950103,-0.006348,-0.996918,0.000427
131834.960108,-0.007050,-0.997986,0.001053
131834.970114,-0.006714,-0.998062,0.001678
