131828.956914,90.185516,25.003897,48.082695,1
131828.966919,90.124222,25.060963,47.964417,1
131828.976924,89.998657,25.182281,48.147682,1
131828.986930,90.066483,25.090380,47.877060,1
131828.996935,90.049683,25.193535,47.856758,1
131829.006940,89.922165,25.043598,47.688293,1
131829.016946,89.878159,25.162842,48.064308,1
131829.026951,89.861908,25.084007,47.866188,1
131829.036956,89.859253,25.179594,47.914772,1
131829.046962,89.902039,25.176430,47.962685,1
131829.056967,89.805023,25.149769,48.055588,1
131829.066972,89.946335,25.069000,48.138115,1
131829.076978,89.921997,25.128830,48.277328,1
131829.086983,89.921997,25.128830,48.277328,1
131829.096988,90.006317,25.101694,48.136894,1
131829.106993,90.013702,24.900681,48.118958,1
131829.116999,90.089035,24.904961,48.027756,1
131829.127004,90.161774,24.900524,48.014549,1
131829.137009,90.089493,24.891991,47.971756,1
131829.147015,90.094116,25.189131,48.010094,1
131829.157020,89.989456,25.067574,47.885536,1
131829.167025,89.980682,25.135880,47.903946,1
131829.177031,89.884384,24.993950,48.034454,1
131829.187036,90.064743,25.126640,47.932808,1
131829.197041,89.990494,25.057953,48.143669,1
131829.207047,89.937668,25.136581,48.045128,1
131829.217052,89.883957,25.151690,48.377274,1
131829.227057,89.910217,25.013077,48.285065,1
131829.237062,89.914993,25.105165,48.115967,1
131829.247069,89.968933,25.182560,47.981621,1
131829.257074,89.935593,25.225719,47.954414,1
131829.267079,89.971252,25.020042,47.904831,1
131829.277085,89.872955,25.071911,48.102104,1
131829.287090,89.922806,24.987425,48.073891,1
131829.297095,90.016083,24.998997,47.986259,1
131829.307101,90.020370,24.973648,47.897156,1
131829.317106,90.064423,25.086292,48.190880,1
131829.327111,90.086411,25.085417,48.137375,1
131829.337117,90.062851,25.159966,48.238380,1
131829.347122,90.056229,25.002344,48.096542,1
131829.357127,90.005554,25.061329,48.028786,1
131829.367132,90.001755,24.878963,47.995659,1
131829.377138,90.044113,25.116346,47.888512,1
131829.387143,90.107620,25.072706,47.990364,1
131829.397148,90.179016,25.095764,48.039162,1
131829.407154,90.101486,24.952362,47.913742,1
131829.417159,90.101486,24.952362,47.913742,1
131829.427164,90.090073,24.938148,48.056709,1
131829.437170,90.154617,24.909773,47.993668,1
131829.447175,90.207153,25.102617,48.077095,1
131829.457180,90.207596,25.011763,48.156921,1
131829.467186,90.267242,25.135902,48.014175,1
131829.477191,90.036057,25.061548,48.092484,1
131829.487196,90.126923,25.188757,47.893799,1
131829.497201,90.287415,25.025614,48.041306,1
131829.507207,90.165253,25.200176,48.091057,1
131829.517212,90.044357,25.085213,47.867714,1
131829.527217,90.048386,25.194183,47.992447,1
131829.537223,90.017929,25.260378,48.174484,1
131829.547228,90.070450,25.305220,47.881577,1
131829.557233,89.972595,25.191574,47.861374,1
131829.567239,89.961365,25.244953,47.700920,1
131829.577244,89.989380,25.230476,47.725616,1
131829.587249,89.887039,25.155598,47.823532,1
131829.597255,89.987228,25.284056,47.770119,1
131829.607260,89.904266,25.206587,47.840889,1
131829.617265,89.822495,25.186874,47.931068,1
131829.627270,89.800278,25.126301,47.779747,1
131829.637276,89.816879,25.201225,47.850105,1
131829.647281,89.739090,25.109232,47.737206,1
131829.657286,89.833252,25.184196,47.773308,1
131829.667292,89.928375,25.127975,47.888008,1
131829.677297,89.721237,25.201057,47.864929,1
131829.687302,89.986664,24.980167,47.829430,1
131829.697308,90.129471,25.003132,47.862968,1
131829.707313,90.074860,25.029251,47.565216,1
131829.717318,89.968796,25.036587,47.586624,1
131829.727324,89.901245,25.082666,47.713554,1
131829.737329,89.890152,25.061527,47.850990,1
131829.747334,89.890152,25.061527,47.850990,1
131829.757340,89.777939,25.081753,47.866631,1
131829.767345,89.742416,25.250256,47.749428,1
131829.777350,89.762161,25.079556,47.994583,1
131829.787355,89.725647,25.298763,47.880096,1
131829.797361,89.753067,25.194542,47.839317,1
131829.807366,89.859283,25.219807,47.749855,1
131829.817371,89.651352,25.067287,47.819908,1
131829.827377,89.825928,25.063929,47.666870,1
131829.837382,89.772537,25.011209,47.841209,1
131829.847387,89.751083,25.167116,47.701096,1
131829.857393,89.868073,25.082964,47.753075,1
131829.867398,89.786057,24.942823,47.735710,1
131829.877403,89.868088,25.013462,47.758179,1
131829.887409,89.842819,24.974075,47.835793,1
131829.897414,89.777679,25.167311,47.965096,1
131829.907419,89.915604,24.984219,47.790131,1
131829.917425,89.782074,25.083208,47.695992,1
131829.927430,89.785400,25.023136,47.799545,1
131829.937435,89.898575,25.012154,47.628548,1
131829.947440,89.959427,25.060791,47.518784,1
131829.957446,90.048477,25.063400,47.807884,1
131829.967451,89.854630,24.998756,47.802086,1
131829.977456,89.750092,25.101406,47.922241,1
131829.987462,89.695724,25.087940,47.864288,1
131829.997467,89.696747,25.126396,47.977249,1
131830.007472,89.720352,25.067772,47.765381,1
131830.017478,89.795090,25.159691,48.005249,1
131830.027483,89.850571,25.091778,48.134888,1
131830.037488,89.921310,25.118111,48.068771,1
131830.047494,89.731750,25.146433,48.062874,1
131830.057499,89.830521,25.254320,47.920097,1
131830.067504,89.830521,25.254320,47.920097,1
131830.077509,89.847443,25.179688,47.890366,1
131830.087515,89.877365,25.112871,47.705864,1
131830.097520,89.808472,24.976519,47.856529,1
131830.107525,89.935837,25.066029,47.649750,1
131830.117531,89.952423,25.003567,47.668732,1
131830.127536,90.045517,25.066730,47.654053,1
131830.137541,89.997131,25.064272,47.701157,1
131830.147547,90.002045,25.039436,47.769852,1
131830.157552,89.988388,24.921158,47.952774,1
131830.167557,90.053558,24.861141,47.877968,1
131830.177563,89.969696,24.851551,47.889755,1
131830.187568,89.894501,25.055656,47.701614,1
131830.197573,89.998611,25.157051,47.824608,1
131830.207579,90.036072,25.082172,47.919273,1
131830.217584,90.100708,24.899284,47.944504,1
131830.227589,90.011444,25.006191,47.867622,1
131830.237595,89.919113,25.086044,47.963211,1
131830.247600,89.950287,24.972519,47.730743,1
131830.257605,89.938690,24.920570,47.754509,1
131830.267610,89.851364,25.015469,47.805786,1
131830.277616,90.140442,25.076920,47.849243,1
131830.287621,90.094208,24.963808,47.859581,1
131830.297626,90.095322,24.940708,47.847961,1
131830.307632,89.994156,24.940674,47.670410,1
131830.317637,90.011734,25.036865,48.008644,1
131830.327642,89.985474,25.096554,48.152985,1
131830.337648,89.975586,25.149403,48.072197,1
131830.347653,89.925522,25.106337,47.854942,1
131830.357658,89.925919,25.091471,47.806091,1
131830.367664,89.850433,25.013916,48.017555,1
131830.377669,89.985168,25.137245,47.668083,1
131830.387674,89.809021,25.205870,47.868279,1
131830.397680,89.809021,25.205870,47.868279,1
131830.407685,90.008438,25.180733,47.809196,1
131830.417690,90.048370,25.205410,47.747078,1
131830.427695,90.074921,25.115498,47.592056,1
131830.437701,89.839935,25.200039,47.957062,1
131830.447706,89.822845,25.195698,48.015015,1
131830.457711,89.804642,25.219515,47.894897,1
131830.467717,90.037796,25.142994,47.822327,1
131830.477722,89.994141,25.139999,48.094803,1
131830.487727,90.015228,25.089033,47.898239,1
131830.497733,89.991425,25.194561,48.114388,1
131830.507738,90.036240,25.061214,48.120384,1
131830.517743,89.957230,24.953455,48.225258,1
131830.527749,90.011292,24.940830,48.067001,1
131830.537754,90.032333,25.170118,48.064156,1
131830.547759,89.980194,25.156847,47.968887,1
131830.557765,90.025696,25.084047,47.830963,1
131830.567770,90.001602,25.036530,47.734192,1
131830.577775,90.039536,25.158888,47.831215,1
131830.587781,90.114044,25.061520,47.850128,1
131830.597786,90.078049,25.199709,48.003342,1
131830.607791,90.100967,25.043457,47.944145,1
131830.617796,90.043930,25.079077,47.930244,1
131830.627802,90.122772,25.191586,47.864365,1
131830.637807,90.028107,25.332340,48.074715,1
131830.647812,89.953049,25.182592,47.964783,1
131830.657818,90.021637,25.222313,48.274590,1
131830.667823,89.964920,25.228508,48.262161,1
131830.677828,90.030060,25.231430,48.215645,1
131830.687834,90.031647,25.282188,48.207947,1
131830.697839,90.056778,25.249119,47.996536,1
131830.707844,90.014557,25.186590,48.012215,1
131830.717850,90.014557,25.186590,48.012215,1
131830.727855,90.213028,25.217491,47.902077,1
131830.737860,90.046188,25.184925,48.169724,1
131830.747866,90.177872,25.100456,48.145348,1
131830.757871,90.027313,25.153852,48.140541,1
131830.767876,89.969528,25.321861,48.076340,1
131830.777882,89.886246,25.212009,48.255775,1
131830.787887,89.955811,25.253325,47.921478,1
131830.797892,90.019302,25.250980,48.022995,1
131830.807898,89.980469,25.170681,47.954964,1
131830.817903,90.091736,25.158001,48.036629,1
131830.827908,89.931503,25.172304,48.055626,1
131830.837913,89.834610,25.378878,48.054619,1
131830.847919,89.925339,25.242470,47.959473,1
131830.857924,89.920532,25.305450,48.082520,1
131830.867929,89.928558,25.275105,48.026093,1
131830.877935,89.976822,25.324924,47.878342,1
131830.887940,90.010513,25.224812,48.253067,1
131830.897945,89.816422,25.422859,48.263786,1
131830.907951,89.816818,25.406862,48.208664,1
131830.917956,89.812012,25.398586,47.947891,1
131830.927961,89.788788,25.367805,48.117134,1
131830.937967,89.784561,25.365377,48.091393,1
131830.947972,89.789108,25.360668,48.329445,1
131830.957977,89.772400,25.285416,48.370094,1
131830.967983,89.813919,25.229351,48.263855,1
131830.977988,89.899200,25.296467,48.077309,1
131830.987993,89.941483,25.256927,48.114899,1
131830.997999,89.937317,25.254253,48.124519,1
131831.008004,89.895493,25.207253,48.219757,1
131831.018009,89.949951,25.196615,48.080826,1
131831.028014,89.859329,25.122700,48.014435,1
131831.038020,89.806732,25.205496,47.869888,1
131831.048025,89.806732,25.205496,47.869888,1
131831.058030,89.862839,25.126877,47.929764,1
131831.068036,89.923019,25.242302,47.825714,1
131831.078041,89.804794,25.265648,47.966255,1
131831.088046,90.013718,25.105484,47.778290,1
131831.098052,89.950607,25.232645,47.960052,1
131831.108057,89.938080,25.207161,47.752769,1
131831.118062,89.916901,25.262196,47.882591,1
131831.128068,89.910660,25.270729,47.857918,1
131831.138073,89.934296,25.266642,47.796463,1
131831.148078,89.972153,25.189144,47.963524,1
131831.158084,90.003754,25.223270,47.985832,1
131831.168089,89.943436,25.289333,47.875748,1
131831.178094,89.924911,25.338949,47.881454,1
131831.188100,89.907089,25.261890,47.704002,1
131831.198105,89.959808,25.410347,47.803558,1
131831.208110,89.886383,25.183781,47.933739,1
131831.218116,89.760529,25.181803,47.949638,1
131831.228121,89.831207,25.283741,47.748039,1
131831.238126,89.905762,25.271263,48.043594,1
131831.248131,89.991089,25.254044,47.732857,1
131831.258137,89.894485,25.210598,47.752525,1
131831.268142,89.928558,25.176327,48.056190,1
131831.278147,90.044205,25.242065,48.025536,1
131831.288153,89.921524,25.291134,47.845032,1
131831.298158,89.874878,25.219255,47.902023,1
131831.308163,90.215179,25.093546,47.877571,1
131831.318169,90.008408,25.223997,47.814262,1
131831.328174,89.829346,25.189909,48.095947,1
131831.338179,89.898285,25.317760,48.020432,1
131831.348185,89.937164,25.357683,48.218330,1
131831.358190,90.013779,25.383640,47.921188,1
131831.368195,89.936142,25.255486,47.815086,1
131831.378201,89.936142,25.255486,47.815086,1
131831.388206,90.050369,25.227905,47.843071,1
131831.398211,90.001694,25.219948,48.008217,1
131831.408217,89.994644,25.144590,47.885567,1
131831.418222,89.969055,25.212490,48.037315,1
131831.428227,90.016449,25.176918,48.002174,1
131831.438233,89.946243,25.170135,47.930000,1
131831.448238,90.014435,25.040279,48.076370,1
131831.458243,90.142014,25.152981,48.243111,1
131831.468249,90.114273,25.083797,48.152451,1
131831.478254,90.017059,25.221027,48.275574,1
131831.488259,89.962921,25.161064,48.257278,1
131831.498265,89.876999,25.351608,48.229134,1
131831.508270,89.743164,25.244337,48.198761,1
131831.518275,89.817017,25.166628,48.041573,1
131831.528280,89.745697,25.116947,48.178146,1
131831.538286,89.733292,25.229740,48.102020,1
131831.548291,89.907211,25.151176,48.047340,1
131831.558296,89.951996,25.128609,48.164543,1
131831.568302,90.006516,25.048710,48.189331,1
131831.578307,90.023804,25.103409,48.049561,1
131831.588312,89.968857,25.067451,48.049049,1
131831.598318,90.012817,25.169827,47.997749,1
131831.608323,89.803391,25.244549,48.243111,1
131831.618328,89.900940,25.148132,47.968292,1
131831.628334,89.903595,25.115681,48.242821,1
131831.638339,89.960968,25.148426,47.857079,1
131831.648344,89.979141,25.050169,47.836205,1
131831.658350,90.050171,25.064503,47.595482,1
131831.668355,89.908936,25.088167,47.913887,1
131831.678360,89.958282,25.058475,47.586540,1
131831.688366,89.981583,25.214790,47.901054,1
131831.698371,89.981583,25.214790,47.901054,1
131831.708376,89.988434,25.254379,47.987503,1
131831.718382,89.828842,25.373878,48.199066,1
131831.728387,89.974792,24.961424,47.920021,1
131831.738392,89.922379,25.063032,47.942230,1
131831.748398,89.914032,25.186134,47.735107,1
131831.758403,90.002884,25.092884,47.978745,1
131831.768408,89.950897,25.135216,47.763840,1
131831.778414,89.801804,25.215672,47.825638,1
131831.788419,89.938995,25.018997,47.732536,1
131831.798424,89.915802,25.254314,47.829102,1
131831.808429,89.834961,25.055691,47.976074,1
131831.818435,89.781845,25.181129,48.069435,1
131831.828440,89.922989,24.992508,48.176254,1
131831.838445,89.711197,25.088821,48.133133,1
131831.848451,89.721954,25.068377,48.126816,1
131831.858456,89.844452,25.148073,47.982170,1
131831.868461,89.911606,24.984890,48.167984,1
131831.878467,89.860291,25.217655,48.304054,1
131831.888472,89.942459,25.116396,48.063232,1
131831.898477,90.066269,25.043793,48.188614,1
131831.908483,89.962112,25.130653,48.190742,1
131831.918488,89.952545,25.160297,47.877975,1
131831.928493,90.027298,25.269901,48.021217,1
131831.938499,89.988007,25.246649,48.020668,1
131831.948504,89.997223,25.136272,48.063324,1
131831.958509,90.004913,25.159004,48.013725,1
131831.968515,89.977051,25.142691,48.212151,1
131831.978520,89.959839,25.264280,48.064186,1
131831.988525,89.919006,25.109058,48.195488,1
131831.998531,89.918182,25.151924,47.984207,1
131832.008536,89.791397,25.259911,48.284615,1
131832.018541,89.931702,25.151455,47.991745,1
131832.028547,89.931702,25.151455,47.991745,1
131832.038552,89.899658,25.197033,48.084900,1
131832.048557,89.950333,25.272793,48.030876,1
131832.058563,89.877869,25.283167,47.811119,1
131832.068568,89.805527,25.250435,47.959572,1
131832.078573,89.800064,25.200457,48.158295,1
131832.088578,89.780426,25.110619,48.051994,1
131832.098584,89.730164,25.303432,48.083359,1
131832.108589,89.849319,25.199329,47.941055,1
131832.118594,89.813171,25.198586,47.782173,1
131832.128600,89.898453,25.110455,47.737213,1
131832.138605,89.920029,25.068684,47.805786,1
131832.148610,89.710632,25.152222,47.721909,1
131832.158616,89.953659,25.068398,47.772850,1
131832.168621,89.928009,25.009567,47.704567,1
131832.178626,89.881927,24.879482,47.817703,1
131832.188632,89.889847,25.091038,47.699615,1
131832.198637,89.869888,25.154741,47.990295,1
131832.208642,90.006973,25.125191,47.883438,1
131832.218648,89.967453,25.134705,47.627678,1
131832.228653,89.961945,25.139618,47.812035,1
131832.238658,90.002899,25.219273,47.719208,1
131832.248663,89.916351,25.005600,48.001877,1
131832.258668,89.923599,25.265293,47.863167,1
131832.268673,89.833038,25.168619,47.920876,1
131832.278679,89.911179,25.188686,47.934959,1
131832.288684,90.071716,25.119350,47.980614,1
131832.298689,90.093292,25.094772,47.735886,1
131832.308695,90.036911,25.136646,47.938728,1
131832.318700,90.077271,25.104038,47.700699,1
131832.328705,89.991653,25.082150,48.221619,1
131832.338711,90.052872,24.973354,47.818512,1
131832.348716,90.052872,24.973354,47.818512,1
131832.358721,90.039871,24.990932,47.914749,1
131832.368727,89.962189,25.052490,47.891846,1
131832.378732,89.904388,25.093317,48.191719,1
131832.388737,89.962280,25.061523,47.877007,1
131832.398743,89.900681,25.050467,48.087410,1
131832.408748,89.962112,24.954905,47.800270,1
131832.418753,89.966461,25.074156,47.797264,1
131832.428759,89.938141,25.018082,47.936623,1
131832.438764,89.946182,24.996906,47.884941,1
131832.448769,90.033539,24.970837,47.802391,1
131832.458774,90.099716,25.138935,47.751495,1
131832.468780,90.085495,24.993456,47.835144,1
131832.478785,89.983109,25.057205,47.899002,1
131832.488790,89.978622,25.043125,47.884529,1
131832.498796,90.043198,25.086536,48.030365,1
131832.508801,90.068939,25.113388,47.832909,1
131832.518806,90.078537,25.073753,48.023018,1
131832.528812,90.051315,25.030554,48.027008,1
131832.538817,90.091858,25.031761,47.849762,1
131832.548822,90.054947,24.984272,47.979469,1
131832.558828,90.122055,25.090385,47.861465,1
131832.568833,89.960632,25.073591,47.805237,1
131832.578838,90.084381,25.256165,47.718117,1
131832.588844,89.910553,25.092697,47.754601,1
131832.598849,89.979004,25.252171,48.012199,1
131832.608854,89.862396,25.167416,48.080505,1
131832.618860,89.865982,25.229029,47.970573,1
131832.628865,89.819473,25.186462,48.183716,1
131832.638870,89.884430,25.202040,47.898621,1
131832.648876,89.893311,25.133413,47.975876,1
131832.658881,89.825394,25.172993,47.939682,1
131832.668886,89.872864,25.209887,47.932335,1
131832.678892,89.872864,25.209887,47.932335,1
131832.688897,89.796509,25.028854,48.122116,1
131832.698902,89.872513,25.197857,48.267662,1
131832.708908,89.883835,25.173965,48.106529,1
131832.718913,89.948334,25.167395,48.170883,1
131832.728918,89.922684,25.076242,48.018005,1
131832.738924,89.836716,25.144035,48.190300,1
131832.748929,89.866867,25.099319,48.349831,1
131832.758934,90.059738,25.235147,48.201027,1
131832.768940,89.906189,25.106190,48.221649,1
131832.778945,90.019043,25.084442,47.999565,1
131832.788950,89.906448,24.997116,47.935570,1
131832.798956,89.794510,25.204782,47.963905,1
131832.808961,89.794525,25.027206,48.120399,1
131832.818966,89.836853,25.034815,47.901093,1
131832.828972,89.738754,25.144276,48.129982,1
131832.838977,89.866959,25.187151,47.805283,1
131832.848982,89.784912,25.102104,47.823372,1
131832.858988,89.740677,25.239456,47.777969,1
131832.868993,89.770309,25.106468,47.936592,1
131832.878998,89.852783,25.188072,47.831314,1
131832.889004,89.694168,25.081112,48.082542,1
131832.899009,89.808868,25.215282,47.721260,1
131832.909014,89.845520,25.238014,48.016838,1
131832.919020,89.809875,25.211124,47.854546,1
131832.929025,89.835052,25.230682,48.032066,1
131832.939030,89.787506,25.308743,47.715530,1
131832.949036,89.871048,25.130510,47.855705,1
131832.959041,89.806168,25.167723,48.058189,1
131832.969046,89.727417,25.151089,48.010254,1
131832.979052,89.834290,25.110321,47.867409,1
131832.989057,89.798935,25.189867,48.056847,1
131832.999062,89.880646,25.120190,48.143242,1
131833.009068,89.880646,25.120190,48.143242,1
131833.019073,89.651733,25.274643,48.103523,1
131833.029078,89.836655,25.102116,47.920143,1
131833.039083,89.738327,25.188515,48.043884,1
131833.049089,89.844528,25.075626,48.346802,1
131833.059094,89.850861,25.153412,48.292221,1
131833.069099,89.792847,25.055212,48.217117,1
131833.079105,89.753357,25.084715,48.242935,1
131833.089110,89.829330,25.053017,48.189598,1
131833.099115,89.937088,25.208576,48.191254,1
131833.109121,89.910126,25.086128,48.152252,1
131833.119126,89.705109,25.194870,48.294113,1
131833.129131,89.803314,25.087666,48.056450,1
131833.139137,89.768265,25.235847,48.039589,1
131833.149142,89.886261,25.112143,47.903046,1
131833.159147,89.900940,25.080864,48.001572,1
131833.169153,89.840698,25.109972,48.165703,1
131833.179158,89.899994,25.238102,48.072823,1
131833.189163,89.753342,25.151352,48.181595,1
131833.199169,90.027771,25.268425,48.118065,1
131833.209174,89.887527,25.204716,48.223801,1
131833.219179,89.847885,25.344624,48.080658,1
131833.229185,89.754364,25.334841,48.313988,1
131833.239190,89.840851,25.241585,48.139107,1
131833.249195,89.739517,25.173542,48.150124,1
131833.259201,89.745529,25.255127,48.072983,1
131833.269206,89.795334,25.203812,48.302490,1
131833.279211,89.810349,25.287418,48.313431,1
131833.289217,89.800888,25.245510,48.301758,1
131833.299222,89.768112,25.148930,48.117645,1
131833.309227,89.656631,25.424906,48.032547,1
131833.319233,89.828629,25.181517,48.031860,1
131833.329238,89.828629,25.181517,48.031860,1
131833.339243,89.907516,25.105227,48.104248,1
131833.349249,89.950775,24.948559,48.002716,1
131833.359254,89.913986,25.108034,47.947426,1
131833.369259,89.959381,25.171509,47.998009,1
131833.379265,89.827545,25.198854,48.114517,1
131833.389270,89.764374,25.262493,48.062401,1
131833.399275,89.890533,25.318682,48.258896,1
131833.409281,89.920349,25.125229,48.159286,1
131833.419286,89.772430,25.108047,48.230461,1
131833.429291,89.790741,25.048054,47.908737,1
131833.439297,89.843460,25.072197,48.170624,1
131833.449302,89.674301,25.147305,48.180031,1
131833.459307,89.748352,25.170853,48.368042,1
131833.469313,89.888504,25.199703,48.233589,1
131833.479318,89.823807,25.358196,48.105484,1
131833.489323,89.733002,25.291449,48.378670,1
131833.499329,89.840363,25.263371,48.050682,1
131833.509334,89.774750,25.180275,48.135399,1
131833.519339,89.930084,25.309418,48.068695,1
131833.529345,89.759262,25.264925,48.343025,1
131833.539350,89.860352,25.301800,48.115662,1
131833.549355,89.744553,25.135181,48.244644,1
131833.559361,89.917435,25.178308,48.094124,1
131833.569366,89.847122,25.205505,48.148209,1
131833.579371,89.785995,25.236736,48.235886,1
131833.589377,89.775436,25.236828,48.132294,1
131833.599382,89.867081,25.207882,48.288033,1
131833.609387,89.715027,25.270554,48.115555,1
131833.619393,89.733841,25.175508,48.139069,1
131833.629398,89.833221,25.263500,48.089882,1
131833.639403,89.814178,25.231827,47.974701,1
131833.649409,89.758286,25.321274,48.149117,1
131833.659414,89.758286,25.321274,48.149117,1
131833.669419,89.800980,25.248148,48.070961,1
131833.679425,89.788071,25.260914,48.169601,1
131833.689430,89.864853,25.125652,48.296906,1
131833.699435,89.824570,25.197689,48.269737,1
131833.709441,89.784927,25.088751,48.120598,1
131833.719446,89.920578,25.235971,48.203239,1
131833.729451,89.869904,25.139446,48.160507,1
131833.739457,89.805481,25.139908,47.929359,1
131833.749462,89.979462,25.218035,48.009453,1
131833.759467,89.875015,25.282295,47.955437,1
131833.769473,89.849686,25.165947,47.899956,1
131833.779478,89.886444,25.129745,48.002777,1
131833.789483,89.893051,25.106331,47.896408,1
131833.799489,89.919113,25.264063,47.998024,1
131833.809494,89.794525,25.125172,48.023735,1
131833.819499,89.764725,25.151358,47.785568,1
131833.829505,89.776169,25.112646,48.081062,1
131833.839510,89.921341,25.115349,48.215256,1
131833.849515,89.848938,25.101917,48.266968,1
131833.859521,89.888336,25.238169,48.134010,1
131833.869526,89.791092,25.151926,48.213203,1
131833.879531,89.794083,25.085802,48.261917,1
131833.889537,89.755600,25.264311,48.179062,1
131833.899542,89.680496,25.129402,48.087692,1
131833.909547,89.798462,25.161676,48.229774,1
131833.919553,89.853287,25.148375,48.067230,1
131833.929558,89.785965,25.218708,48.133598,1
131833.939563,89.746277,25.184048,48.136635,1
131833.949569,89.780090,25.203590,48.251915,1
131833.959574,89.643463,25.314568,48.298561,1
131833.969579,89.775009,25.393421,48.313454,1
131833.979585,89.775009,25.393421,48.313454,1
131833.989590,89.761414,25.209768,48.093979,1
131833.999595,89.826096,25.298370,48.292313,1
131834.009601,89.874115,25.268373,48.258110,1
131834.019606,89.889999,25.295609,48.350563,1
131834.029611,89.880951,25.158155,48.163361,1
131834.039617,89.771194,25.127342,48.266983,1
131834.049622,89.752853,25.171810,48.168579,1
131834.059627,89.659561,25.236938,48.214767,1
131834.069633,89.642914,25.285603,48.157440,1
131834.079638,89.565018,25.310303,48.345886,1
131834.089643,89.523575,25.367352,48.214981,1
131834.099649,89.538544,25.452532,48.213875,1
131834.109654,89.458740,25.304270,48.219406,1
131834.119659,89.664810,25.330942,48.151833,1
131834.129665,89.531235,25.265047,48.477417,1
131834.139670,89.564957,25.260529,48.293297,1
131834.149675,89.646408,25.263094,48.450241,1
131834.159681,89.539352,25.353718,48.250130,1
131834.169686,89.536560,25.418972,48.383499,1
131834.179691,89.474869,25.325043,48.290230,1
131834.189697,89.462692,25.260891,48.365776,1
131834.199702,89.586411,25.340340,48.157196,1
131834.209707,89.777710,25.189651,48.194199,1
131834.219713,89.660522,25.217258,48.060890,1
131834.229718,89.675766,25.243816,48.136673,1
131834.239723,89.544220,25.250488,48.132484,1
131834.249730,89.618881,25.262157,48.187515,1
131834.259735,89.419891,25.354084,47.920708,1
131834.269740,89.428802,25.294907,48.166641,1
131834.279746,89.504242,25.128515,48.152908,1
131834.289751,89.673355,25.246231,48.323982,1
131834.299756,89.585953,25.132126,48.141563,1
131834.309762,89.585953,25.132126,48.141563,1
131834.319767,89.478973,25.210962,48.205032,1
131834.329772,89.589386,25.153309,48.084412,1
131834.339778,89.598557,25.148701,48.108467,1
131834.349783,89.640732,25.189754,48.087265,1
131834.359788,89.712524,25.146421,48.242981,1
131834.369794,89.667709,25.022123,48.191284,1
131834.379799,89.751297,25.087414,48.047295,1
131834.389804,89.653854,25.077221,48.076797,1
131834.399810,89.691620,25.211948,48.137383,1
131834.409815,89.593689,25.074711,48.187057,1
131834.419820,89.656693,24.991322,48.201317,1
131834.429826,89.520020,25.003719,48.320457,1
131834.439831,89.673141,25.093670,48.135216,1
131834.449836,89.505890,25.230614,48.213882,1
131834.459842,89.555054,25.216801,48.008606,1
131834.469847,89.631088,25.245125,48.182396,1
131834.479852,89.665817,25.448986,48.115204,1
131834.489858,89.584656,25.337624,48.328461,1
131834.499863,89.627029,25.289337,48.106483,1
131834.509868,89.517639,25.282810,48.271400,1
131834.519874,89.546356,25.328121,48.283531,1
131834.529879,89.619202,25.318617,48.266869,1
131834.539884,89.559235,25.343094,48.052505,1
131834.549890,89.446564,25.289932,48.234581,1
131834.559895,89.668304,25.295795,48.269791,1
131834.569900,89.696335,25.284626,48.357498,1
131834.579906,89.644592,25.285246,48.222771,1
131834.589911,89.557755,25.348997,48.239525,1
131834.599916,89.505493,25.337341,48.246735,1
131834.609922,89.527374,25.319233,48.185356,1
131834.619927,89.494904,25.341160,48.036301,1
131834.629932,89.494904,25.341160,48.036301,1
131834.639938,89.370728,25.309305,48.180847,1
131834.649943,89.637650,25.324997,48.162170,1
131834.659948,89.624252,25.450901,48.282578,1
131834.669954,89.725235,25.311665,48.122452,1
131834.679959,89.658340,25.279842,48.255341,1
131834.689964,89.772308,25.260109,48.113586,1
131834.699970,89.701111,25.470795,47.969154,1
131834.709975,89.789139,25.291206,47.922462,1
131834.719980,89.878479,25.223206,47.678932,1
131834.729986,89.810623,25.211723,47.969170,1
131834.739991,89.855118,25.125896,47.825523,1
131834.749996,89.724182,25.368103,47.991302,1
131834.760002,89.932861,25.297466,47.988846,1
131834.770007,89.719910,25.294392,48.217690,1
131834.780012,89.684448,25.309105,48.020248,1
131834.790018,89.717499,25.210224,48.138435,1
131834.800023,89.756058,25.237469,48.099098,1
131834.810028,89.666931,25.240452,47.955505,1
131834.820034,89.539185,25.152161,47.977554,1
131834.830039,89.573929,25.276888,47.988113,1
131834.840044,89.597183,25.300869,48.086533,1
131834.850050,89.454559,25.357800,47.967720,1
131834.860055,89.529434,25.400408,48.059975,1
131834.870060,89.557358,25.411356,47.989212,1
131834.880066,89.676208,25.484476,47.945999,1
131834.890071,89.720047,25.366795,48.045731,1
131834.900076,89.689850,25.293034,48.200706,1
131834.910082,89.637009,25.535248,48.168808,1
131834.920087,89.625671,25.358355,48.083847,1
131834.930092,89.514862,25.456150,47.820335,1
131834.940098,89.590088,25.437176,47.873444,1
131834.950103,89.704208,25.364063,47.841370,1
131834.960108,89.704208,25.364063,47.841370,1
131834.970114,89.714966,25.301132,47.944664,1
131834.980119,89.740906,25.216709,47.982895,1
131834.990124,89.841507,25.247381,47.914940,1
131835.000130,89.713379,25.438572,48.022728,1
131835.010135,89.801743,25.310711,47.947937,1
131835.020140,89.788376,25.343735,47.884468,1
131835.030146,89.734818,25.275368,47.910446,1
