131844.291449,159.665131,14.647675,117.136078
131844.332737,159.557678,14.625092,117.418320
131844.374027,159.713013,14.926102,117.516708
131844.415315,159.898392,14.793716,117.460144
131844.456602,159.744522,14.860748,116.928009
131844.497891,159.881317,15.039764,117.243057
131844.539178,159.761734,14.970215,117.204636
131844.580465,159.781311,15.036636,117.323227
131844.621749,160.059814,14.905716,117.215683
131844.663034,159.925613,14.687607,117.393021
131844.704322,159.930740,14.844696,117.140732
131844.745611,160.038300,14.724121,117.100189
131844.786899,159.951828,14.674271,117.428635
131844.828187,159.951614,14.799011,117.572678
131844.869473,160.097641,14.722687,116.996796
131844.910763,159.894043,14.668976,117.229919
131844.952051,159.983231,14.600555,117.409271
131844.993338,159.815048,14.556061,117.553452
131845.034624,159.901535,14.598633,117.430740
131845.075913,159.934250,14.612518,117.144730
131845.117202,159.711823,14.961807,117.277512
131845.158493,159.818527,14.901535,117.250824
131845.199780,159.766251,14.722168,117.057983
131845.241068,159.776291,14.745544,116.874344
131845.282358,159.995667,14.765121,116.966492
131845.323648,159.750198,14.825211,116.967194
131845.364936,159.884033,14.897949,116.950577
131845.406223,159.763031,14.565506,117.110931
131845.447511,160.026321,14.644241,117.277756
131845.488799,159.825867,14.879822,117.053482
131845.530087,159.884567,14.705093,117.321442
131845.571372,159.672348,14.715225,117.183456
131845.612659,159.793274,14.724716,117.551041
131845.653946,159.812836,14.750198,117.442520
131845.695233,159.975845,14.863312,117.360535
131845.736522,159.547379,14.890625,117.341415
131845.777809,159.927002,14.852875,117.590225
131845.819097,160.039413,14.750961,117.382431
131845.860385,159.753662,14.791931,117.113617
131845.901670,159.892441,14.981750,117.314941
131845.942956,159.865219,14.760712,116.847610
131845.984243,159.822495,14.561584,117.252213
131846.025529,159.930801,14.466156,117.283249
131846.066814,159.669113,14.632614,117.344650
131846.108102,159.904022,14.589722,116.945755
131846.149389,159.858582,14.739349,117.319214
131846.190675,159.863480,14.521118,117.432190
131846.231962,159.795181,14.747665,117.190964
131846.273249,159.887543,14.767929,117.345932
131846.314538,160.084412,14.729111,117.414429
131846.355828,160.001297,14.655792,117.493011
131846.397118,159.864792,14.723312,117.490891
131846.438407,159.804550,14.852951,117.098328
131846.479694,159.934265,14.720337,117.417023
131846.520984,160.048096,14.749161,117.371109
131846.562273,159.804794,14.909393,117.253662
131846.603559,159.759491,14.614410,117.476395
131846.644846,159.951401,14.781387,117.362366
131846.686133,159.795212,14.902328,117.384491
131846.727418,159.981079,14.762405,117.148727
131846.768704,159.902283,14.624924,117.102859
131846.809991,160.075119,14.618744,117.284302
131846.851281,160.031693,14.549362,117.246384
131846.892568,160.073181,14.573853,117.124680
131846.933856,160.125778,14.674988,117.411209
131846.975145,160.255936,14.547318,117.328796
131847.016432,160.022385,14.568573,117.500092
131847.057721,160.120026,14.562134,117.428574
131847.099009,160.087738,14.683044,117.513184
131847.140300,160.067535,14.737671,117.164139
131847.181589,160.111038,14.758331,117.335220
131847.222875,160.010773,14.567673,117.007263
131847.264162,160.013062,14.632965,117.141678
131847.305450,160.168304,14.551544,117.224487
131847.346737,160.024582,14.545471,117.121902
131847.388024,160.139221,14.594528,117.542938
131847.429312,160.015717,14.647690,117.510025
131847.470599,159.868805,14.527267,117.572861
131847.511891,159.693207,14.894470,117.687164
131847.553183,159.796631,14.832779,117.459015
131847.594475,159.968369,14.822525,117.222687
131847.635771,159.967819,15.009171,117.283554
131847.677063,159.892059,14.949081,117.135666
131847.718356,160.084335,14.779999,116.938553
131847.759650,160.238449,14.881378,116.926498
131847.800942,160.041611,14.914154,117.077972
131847.842235,160.187729,14.780823,117.109909
131847.883525,159.944885,14.933960,117.394562
131847.924815,159.883240,14.595322,117.167404
131847.966105,159.891785,14.781219,117.120010
131848.007395,159.910294,14.341705,117.295425
131848.048683,159.766388,14.599030,117.150360
131848.089973,160.034698,14.702423,117.351227
131848.131262,159.968765,14.497574,117.066788
131848.172551,160.110565,14.763779,117.323181
131848.213841,160.002213,14.810654,117.205093
131848.255133,160.017242,14.587128,117.513840
131848.296422,159.869263,14.965897,117.338196
131848.337715,159.972824,14.785095,117.121002
131848.379008,160.041901,14.716278,116.689102
131848.420299,159.852966,14.789551,117.067169
131848.461589,159.797256,14.896469,117.082016
131848.502881,159.861557,14.746216,117.089417
131848.544173,159.796844,14.681976,117.178329
131848.585463,159.755798,14.945236,117.276596
131848.626752,159.782898,14.724442,117.173248
131848.668040,159.823517,14.734146,117.160797
131848.709329,159.678146,14.785965,117.311111
131848.750620,159.814285,14.680298,117.305267
131848.791912,160.052216,14.555435,117.099670
131848.833202,160.187485,14.643814,117.134033
131848.874490,159.998138,14.658752,117.353134
131848.915781,159.983673,14.799805,117.405136
131848.957070,159.836899,14.969299,116.996414
131848.998356,159.708466,14.997650,117.181137
131849.039643,159.874390,14.810440,117.257812
131849.080933,159.910233,14.813599,117.147629
131849.122220,159.701385,14.783798,116.999283
131849.163507,159.601639,14.857864,117.300537
131849.204793,160.052246,14.603302,117.251831
131849.246079,160.085159,14.729492,117.250824
131849.287367,159.702332,14.882675,117.849991
131849.328656,159.944489,15.056976,117.405365
131849.369943,159.912888,14.821594,117.425415
131849.411232,160.047974,14.587662,117.218323
131849.452519,160.202225,14.654572,117.355011
131849.493806,160.160294,14.658478,117.437408
131849.535093,159.961639,14.917709,117.279251
131849.576381,159.626602,14.917038,117.116241
131849.617668,159.966125,14.858902,116.734222
131849.658957,159.817444,14.918884,117.185867
131849.700246,159.800629,14.658951,117.189499
131849.741537,159.811127,14.784073,117.016495
131849.782827,159.698746,15.039780,116.944000
131849.824114,159.797791,14.707794,117.025574
131849.865402,159.957031,14.632614,117.088135
131849.906689,159.722153,14.803909,117.809525
131849.947976,159.698563,14.763184,117.377029
131849.989262,159.805710,14.893219,117.366226
131850.030549,159.953812,14.997620,117.453522
131850.071835,159.957031,15.062393,117.630630
131850.113120,159.938004,15.028366,117.598190
131850.154403,160.116974,14.986038,117.611908
131850.195691,160.017944,14.865540,117.554642
131850.236980,159.980103,14.976929,117.454697
131850.278270,159.567444,14.998596,117.502701
131850.319560,159.939011,14.882431,117.420807
131850.360848,159.820251,14.721802,117.624542
131850.402139,159.928787,14.664001,117.609573
131850.443427,160.036545,14.917526,117.416626
131850.484718,159.949036,14.999084,117.572891
131850.526007,159.846329,14.926651,117.878647
131850.567294,159.748962,14.899155,117.880600
131850.608582,159.750961,14.921951,117.433609
131850.649872,159.717697,14.934280,117.741089
131850.691160,159.882248,15.129272,117.663773
131850.732449,159.692566,14.994949,117.546005
131850.773737,159.696732,15.001709,117.449265
131850.815026,159.678116,15.007217,117.306854
131850.856315,159.852692,14.858597,117.150604
131850.897604,159.830154,14.836502,117.226425
131850.938895,159.847977,14.761230,117.255798
131850.980182,159.762558,14.794250,117.126266
131851.021469,159.641418,14.968018,117.831177
131851.062757,159.681641,14.907684,117.768814
131851.104041,159.890366,14.858246,117.599945
131851.145328,159.792603,14.822647,117.494537
131851.186618,159.752014,14.847580,117.433075
131851.227907,159.827042,14.796799,117.671921
131851.269198,159.590561,15.058701,117.527054
131851.310492,159.624878,15.136658,117.719833
131851.351784,159.798462,14.896744,117.451782
131851.393072,159.551804,14.914703,117.524857
131851.434365,159.911957,14.794205,117.282913
131851.475656,159.863434,14.848053,117.468994
131851.516945,159.777115,14.841431,117.395767
131851.558237,159.620178,14.862717,117.336456
131851.599530,159.668121,14.733856,117.559738
131851.640820,159.794785,14.829590,117.638855
131851.682112,159.811676,14.880569,117.380310
131851.723403,159.688309,15.045273,117.512970
131851.764694,159.773376,14.961288,117.477158
131851.805987,160.017288,14.860443,117.590332
131851.847277,160.110764,14.831573,117.473450
131851.888569,159.895691,14.836945,117.647308
131851.929859,159.859146,14.928482,117.446518
131851.971148,159.780151,14.911850,117.437866
131852.012440,159.756332,14.596924,117.337280
131852.053732,159.857712,14.889389,117.333389
131852.095022,159.763412,14.827148,117.298462
131852.136309,159.829788,14.986282,117.163559
131852.177597,159.749847,14.760925,117.348099
131852.218886,159.740234,14.629028,117.280548
131852.260177,159.676758,14.754440,117.358047
131852.301468,159.950607,14.656616,117.150665
131852.342757,159.668594,14.802368,117.204834
131852.384047,159.757339,14.910706,117.314911
131852.425334,159.786911,14.713120,117.450623
131852.466622,160.036514,14.865295,117.465118
131852.507909,159.926605,14.891724,117.560486
131852.549196,160.075592,14.952805,117.599335
131852.590486,159.899872,14.628601,117.793015
131852.631775,159.807159,14.896301,117.749084
131852.673065,159.792984,14.981934,117.756027
131852.714356,159.960495,14.847076,117.261414
131852.755644,159.942291,15.039810,117.222275
131852.796933,160.020386,14.835571,117.695587
131852.838223,159.909927,14.488663,117.094940
131852.879513,159.758377,14.759384,117.645569
131852.920802,159.987320,14.703171,117.651871
131852.962091,159.870926,14.603607,117.639145
131853.003378,159.791122,14.699402,117.765060
131853.044666,159.886841,14.581284,117.637802
131853.085956,159.832748,14.812134,117.373459
131853.127244,159.942108,14.791977,117.850067
131853.168531,159.861038,14.808655,117.577042
131853.209820,159.912888,14.837097,117.249649
131853.251110,159.777557,14.708389,117.284393
131853.292402,159.730423,15.013474,117.401031
131853.333690,159.677338,14.892166,117.358658
131853.374976,159.971283,14.638916,117.342346
131853.416265,159.666672,14.836090,117.578064
131853.457555,159.895966,14.784286,117.403931
131853.498844,159.828964,14.994766,117.467041
131853.540137,159.595016,14.850769,117.724030
131853.581428,159.673004,14.945892,117.416061
131853.622717,159.797745,14.785324,117.601105
131853.664007,159.786819,14.859375,117.828568
131853.705297,159.726730,14.792511,117.757690
131853.746585,159.796280,14.990677,117.763046
131853.787873,159.786484,14.913910,117.566391
131853.829163,159.762177,14.883865,117.886963
131853.870451,159.938019,14.794556,117.653290
131853.911741,159.861313,15.078629,117.643112
131853.953030,160.044861,15.124207,117.291428
131853.994319,159.781693,14.854095,117.389633
131854.035609,159.813065,14.895569,117.294968
131854.076895,159.585449,14.877304,117.506470
131854.118183,159.809479,14.898865,117.463867
131854.159469,159.866531,14.969543,117.437805
131854.200758,159.941406,14.792053,117.581482
131854.242047,159.738419,14.867874,117.719269
131854.283335,159.730942,15.037292,117.531815
131854.324623,159.751343,14.778351,117.481262
131854.365909,159.743195,14.991364,117.586136
131854.407198,159.867828,14.985794,117.473465
131854.448486,159.761612,15.053391,117.744492
131854.489772,160.027985,14.894485,117.629059
131854.531061,159.875107,15.153976,117.468582
131854.572352,159.791122,15.177200,117.378159
131854.613638,159.991287,14.983231,117.352219
131854.654926,159.784592,14.768433,117.599930
