39318.592411,0.016724,-0.997955,0.001923
39318.602417,0.015671,-0.996414,0.001099
39318.612423,0.015091,-0.996796,0.001328
39318.622429,0.016022,-0.997269,0.001984
39318.632435,0.016052,-0.996216,0.000778
39318.642441,0.016205,-0.997040,0.002167
39318.652446,0.016861,-0.997086,0.001266
39318.662452,0.015930,-0.997437,0.001617
39318.672458,0.015915,-0.997955,0.002502
39318.682464,0.016388,-0.997528,0.003967
39318.692470,0.015656,-0.998581,0.000366
39318.702476,0.014862,-0.997314,0.002594
39318.712482,0.016449,-0.997055,0.002625
39318.722487,0.016098,-0.996857,0.000107
39318.732493,0.016632,-0.996368,0.001312
39318.742499,0.014938,-0.998260,0.001007
39318.752505,0.016708,-0.995865,0.002213
39318.762511,0.016800,-0.996918,0.000870
39318.772517,0.014236,-0.997696,0.001892
39318.782522,0.015152,-0.997269,0.001419
39318.792528,0.017822,-0.997803,0.000687
39318.802534,0.015732,-0.996811,0.001511
39318.812540,0.015137,-0.997833,0.002090
39318.822546,0.018021,-0.997147,0.002670
39318.832552,0.017838,-0.997467,0.001984
39318.842558,0.015549,-0.997375,0.001862
39318.852563,0.017654,-0.997620,0.001755
39318.862569,0.015961,-0.997131,0.000931
39318.872575,0.013916,-0.996841,0.001221
39318.882581,0.016113,-0.998093,0.000961
39318.892587,0.016205,-0.999008,0.001755
39318.902593,0.016159,-0.996185,0.001053
39318.912599,0.015762,-0.997665,0.001312
39318.922604,0.016525,-0.996597,0.001694
39318.932610,0.018036,-0.998383,0.001495
39318.942616,0.015778,-0.997543,0.001099
39318.952622,0.014740,-0.996948,0.001999
39318.962628,0.014145,-0.996292,-0.000427
39318.972634,0.016266,-0.996689,0.000885
39318.982640,0.015564,-0.996628,0.000366
39318.992645,0.014816,-0.996597,0.000916
39319.002651,0.016571,-0.998276,0.001373
39319.012657,0.016342,-0.997208,0.001465
39319.022663,0.013992,-0.996597,0.001450
39319.032669,0.015869,-0.998520,0.001617
39319.042675,0.016754,-0.998352,0.001495
39319.052681,0.014847,-0.997345,0.003265
39319.062686,0.015854,-0.998611,0.000702
39319.072692,0.015060,-0.998169,-0.000092
39319.082698,0.016647,-0.997940,-0.000458
39319.092704,0.017044,-0.999161,0.003464
39319.102710,0.016754,-0.998734,0.002029
39319.112716,0.017212,-0.997925,0.001770
39319.122721,0.017044,-0.997467,0.002396
39319.132727,0.016342,-0.997345,0.002304
39319.142733,0.016357,-0.997910,0.001648
39319.152739,0.016495,-0.996445,0.002365
39319.162745,0.016098,-0.995758,0.002670
39319.172751,0.016266,-0.995956,0.000229
39319.182757,0.015381,-0.996689,0.001434
39319.192762,0.015381,-0.997543,0.001175
39319.202768,0.017303,-0.996658,0.000763
39319.212774,0.016388,-0.997620,0.001358
39319.222780,0.016891,-0.996857,0.001587
39319.232786,0.015350,-0.998444,0.002151
39319.242792,0.014984,-0.998367,0.001740
39319.252798,0.015076,-0.995636,0.002243
39319.262803,0.015717,-0.996902,0.000778
39319.272809,0.016205,-0.998077,0.000763
39319.282815,0.016754,-0.996368,0.001755
39319.292821,0.015289,-0.997742,0.001511
39319.302827,0.013779,-0.998093,0.001053
39319.312833,0.016998,-0.996719,0.001511
39319.322839,0.017548,-0.997238,0.001526
39319.332844,0.016159,-0.996277,0.002563
39319.342850,0.015015,-0.996765,0.001358
39319.352856,0.016327,-0.997849,0.001404
39319.362862,0.016098,-0.997772,0.001099
39319.372868,0.017059,-0.997253,0.001404
39319.382874,0.018372,-0.996902,0.002670
39319.392879,0.017227,-0.997208,0.003326
39319.402885,0.015106,-0.996979,0.000717
39319.412891,0.014633,-0.997055,0.001495
39319.422897,0.014725,-0.997116,0.000946
39319.432903,0.016632,-0.997955,0.001343
39319.442909,0.016830,-0.998322,0.001587
39319.452915,0.016144,-0.997818,0.000824
39319.462920,0.014389,-0.997055,0.001694
39319.472926,0.017532,-0.998260,0.001297
39319.482932,0.017136,-0.997467,-0.000717
39319.492938,0.015472,-0.998215,0.002090
39319.502944,0.014938,-0.998016,0.002563
39319.512950,0.015549,-0.997131,0.002090
39319.522956,0.016541,-0.997681,0.000687
39319.532961,0.015671,-0.997559,0.001389
39319.542967,0.015930,-0.995605,0.001694
39319.552973,0.014664,-0.996429,0.001053
39319.562979,0.014496,-0.997025,-0.000732
39319.572985,0.016418,-0.996628,0.002014
39319.582991,0.017242,-0.995880,0.001862
39319.592997,0.017258,-0.998337,0.002380
39319.603002,0.016632,-0.997803,0.000610
39319.613008,0.015854,-0.997559,0.000549
39319.623014,0.016403,-0.996841,0.000412
39319.633020,0.015060,-0.997253,0.001328
39319.643026,0.015274,-0.998093,0.002243
39319.653032,0.015564,-0.996368,0.000916
39319.663038,0.016006,-0.997894,0.001511
39319.673043,0.016739,-0.998550,0.001831
39319.683049,0.016678,-0.998215,0.002090
39319.693055,0.015793,-0.997620,0.002258
39319.703061,0.016174,-0.997391,0.001053
39319.713067,0.015915,-0.997406,0.001358
39319.723073,0.016220,-0.995163,0.001572
39319.733078,0.014999,-0.999359,0.002289
39319.743084,0.016113,-0.998077,0.001328
39319.753090,0.015060,-0.997406,0.002853
39319.763096,0.017532,-0.997589,0.000946
39319.773102,0.014999,-0.997879,0.001297
39319.783108,0.014740,-0.996674,0.003387
39319.793114,0.016434,-0.997238,0.001389
39319.803119,0.015518,-0.998566,0.001923
39319.813125,0.014984,-0.997559,0.001846
39319.823131,0.016235,-0.996811,0.000137
39319.833137,0.016251,-0.996704,0.001114
39319.843143,0.015610,-0.996124,0.000748
39319.853149,0.016068,-0.997299,0.002182
39319.863155,0.015976,-0.997620,0.002716
39319.873160,0.014801,-0.997055,0.001678
39319.883166,0.015518,-0.997406,0.001755
39319.893172,0.014679,-0.997894,0.001968
39319.903178,0.016327,-0.996704,0.001114
39319.913184,0.016739,-0.996887,0.001465
39319.923190,0.016113,-0.997986,0.001602
39319.933196,0.015884,-0.997925,0.000458
39319.943201,0.015594,-0.997528,0.000565
39319.953207,0.014908,-0.997589,0.001099
39319.963213,0.016190,-0.997604,0.001816
39319.973219,0.016891,-0.997879,0.001373
39319.983225,0.016647,-0.995483,0.000626
39319.993231,0.016296,-0.996933,0.000198
39320.003237,0.015839,-0.997757,-0.000183
39320.013242,0.015747,-0.997345,0.000885
39320.023248,0.017700,-0.997894,0.001984
39320.033254,0.016052,-0.997604,0.001663
39320.043260,0.015869,-0.998062,0.002151
39320.053266,0.016266,-0.997513,0.001633
39320.063272,0.014084,-0.997375,0.001709
39320.073278,0.015289,-0.997253,0.001984
39320.083283,0.015625,-0.998993,-0.000427
39320.093289,0.015656,-0.997620,0.000397
39320.103295,0.015167,-0.997650,0.001770
39320.113301,0.013794,-0.997391,0.001526
39320.123307,0.015289,-0.996811,0.001541
39320.133313,0.016266,-0.996490,-0.000168
39320.143318,0.014618,-0.997391,0.001053
39320.153324,0.016922,-0.998138,0.002426
39320.163330,0.016159,-0.998474,0.000854
39320.173336,0.015411,-0.995392,-0.000137
39320.183342,0.017960,-0.997559,0.000916
39320.193348,0.017044,-0.998215,0.000381
39320.203354,0.014847,-0.998291,0.001053
39320.213359,0.015671,-0.997620,0.002594
39320.223365,0.015594,-0.997620,0.000244
39320.233371,0.016144,-0.996689,0.000549
39320.243377,0.015549,-0.997513,0.001160
39320.253383,0.016510,-0.996780,0.001999
39320.263389,0.016144,-0.995667,0.001022
39320.273395,0.017487,-0.998001,0.001740
39320.283400,0.018188,-0.997696,0.002258
39320.293406,0.013702,-0.997223,0.001740
39320.303412,0.016235,-0.996735,0.001373
39320.313418,0.015793,-0.997696,0.001846
39320.323424,0.016006,-0.995483,0.000549
39320.333430,0.016144,-0.998840,0.001968
39320.343436,0.017273,-0.997543,0.001053
39320.353441,0.015320,-0.994766,0.001541
39320.363447,0.016266,-0.995438,0.001816
39320.373453,0.015167,-0.997604,0.000748
39320.383459,0.014709,-0.996506,0.000809
39320.393465,0.014450,-0.997528,0.001450
39320.403471,0.014526,-0.996750,0.000519
39320.413477,0.016174,-0.996933,0.000885
39320.423482,0.015472,-0.998062,0.000015
39320.433488,0.015259,-0.997299,0.003220
39320.443494,0.016342,-0.997437,0.001740
39320.453500,0.016769,-0.997467,0.003510
39320.463506,0.016953,-0.997086,0.001297
39320.473512,0.015274,-0.997894,0.002243
39320.483517,0.016037,-0.997009,0.001678
39320.493523,0.015732,-0.997314,0.001175
39320.503529,0.017471,-0.997086,0.001740
39320.513535,0.013947,-0.997971,0.002243
39320.523541,0.016190,-0.997131,0.001404
39320.533547,0.017395,-0.998215,0.002182
39320.543553,0.016388,-0.998459,0.001846
39320.553558,0.015213,-0.997208,0.002045
39320.563564,0.016190,-0.997086,0.000534
39320.573570,0.014572,-0.997726,0.003342
39320.583576,0.015717,-0.997757,0.000671
39320.593582,0.015411,-0.997864,0.001129
39320.603588,0.014816,-0.996948,0.001938
39320.613594,0.015747,-0.996811,0.000519
39320.623599,0.014572,-0.998627,0.002991
39320.633605,0.016556,-0.997238,0.002350
39320.643611,0.015244,-0.995529,0.000244
39320.653617,0.015106,-0.997040,0.000641
39320.663623,0.016876,-0.996613,0.000214
39320.673629,0.015930,-0.998642,0.000412
39320.683635,0.014557,-0.997330,0.002045
39320.693640,0.015747,-0.998795,0.001144
39320.703646,0.015228,-0.996750,0.001541
39320.713652,0.014145,-0.997559,0.001389
39320.723658,0.015640,-0.995636,0.002045
39320.733664,0.016754,-0.996994,0.000549
39320.743670,0.016251,-0.996780,0.001511
39320.753676,0.015945,-0.998184,0.001175
39320.763681,0.015274,-0.998352,0.000381
39320.773687,0.016876,-0.998505,0.001846
39320.783693,0.015335,-0.997818,0.000900
39320.793699,0.016586,-0.998260,0.000687
39320.803705,0.015457,-0.997665,0.001694
39320.813711,0.015045,-0.996979,0.003540
39320.823716,0.015366,-0.996674,0.003387
39320.833722,0.014832,-0.997345,0.001205
39320.843728,0.015396,-0.997833,0.001831
39320.853734,0.015625,-0.996735,-0.000183
39320.863740,0.017700,-0.996765,0.000351
39320.873746,0.017120,-0.998474,0.001938
39320.883752,0.016296,-0.997131,0.001221
39320.893757,0.015762,-0.998016,0.000687
39320.903763,0.015442,-0.998459,0.000320
39320.913769,0.015686,-0.998566,0.001709
39320.923775,0.015289,-0.997009,0.002396
39320.933781,0.015823,-0.996887,0.002808
39320.943787,0.015625,-0.997086,0.002014
39320.953793,0.015549,-0.996628,0.001511
39320.963798,0.014725,-0.997864,0.000305
39320.973804,0.016357,-0.997009,0.000320
39320.983810,0.016052,-0.996765,0.001923
39320.993816,0.016281,-0.998779,0.002472
39321.003822,0.014633,-0.996887,0.001144
39321.013828,0.015396,-0.997589,0.000687
39321.023834,0.015366,-0.997849,0.001282
39321.033839,0.017303,-0.998230,0.001770
39321.043845,0.016968,-0.998169,0.002106
39321.053851,0.014450,-0.998444,0.001511
39321.063857,0.014938,-0.997375,0.001831
39321.073863,0.015884,-0.997513,0.002045
39321.083869,0.015533,-0.997528,0.000702
39321.093875,0.014236,-0.997360,0.001175
39321.103880,0.016235,-0.997467,0.001999
39321.113886,0.016510,-0.998260,0.002167
39321.123892,0.017136,-0.996521,0.001297
39321.133898,0.016907,-0.997253,0.001633
39321.143904,0.015518,-0.996460,0.001343
39321.153910,0.017441,-0.998688,0.001678
39321.163915,0.016464,-0.997421,0.000900
39321.173921,0.014954,-0.995392,0.002426
39321.183927,0.014679,-0.997131,0.002243
39321.193933,0.015930,-0.996582,0.001587
39321.203939,0.016113,-0.997131,0.003098
39321.213945,0.017197,-0.996613,0.002197
39321.223951,0.016418,-0.996323,0.000931
39321.233957,0.014023,-0.996292,0.001526
39321.243962,0.015472,-0.997314,0.000671
39321.253968,0.015961,-0.998184,0.000458
39321.263974,0.015320,-0.998138,0.002731
39321.273980,0.018021,-0.998444,0.001404
39321.283986,0.017715,-0.996628,0.001633
39321.293992,0.016693,-0.997635,0.002670
39321.303997,0.015198,-0.998474,0.002441
39321.314003,0.015472,-0.998520,0.000656
39321.324009,0.014938,-0.997513,0.000793
39321.334015,0.016708,-0.997360,-0.000076
39321.344021,0.016449,-0.997101,0.001511
39321.354027,0.016037,-0.997849,0.002365
39321.364033,0.016190,-0.997040,0.001358
39321.374038,0.016693,-0.997482,0.002136
39321.384044,0.014999,-0.998276,0.000504
39321.394050,0.015900,-0.997925,0.002640
39321.404056,0.016663,-0.997284,0.001511
39321.414062,0.017120,-0.997360,0.001663
39321.424068,0.016357,-0.997345,0.002274
39321.434074,0.017456,-0.996918,0.003525
39321.444079,0.015930,-0.997604,0.002747
39321.454085,0.016647,-0.998077,0.001266
39321.464091,0.016708,-0.998550,0.001785
39321.474097,0.015991,-0.997192,0.003036
39321.484103,0.016251,-0.996399,0.001511
39321.494109,0.016022,-0.996918,0.001221
39321.504115,0.015869,-0.997559,0.001511
39321.514120,0.014832,-0.996460,0.000946
39321.524126,0.014679,-0.998108,0.001877
39321.534132,0.017319,-0.996979,0.002380
39321.544138,0.015900,-0.997772,0.003052
39321.554144,0.014618,-0.997055,0.001556
39321.564150,0.015381,-0.996536,0.000809
39321.574156,0.014236,-0.997482,0.002228
39321.584161,0.015961,-0.996170,0.002365
39321.594167,0.015808,-0.997025,0.001556
39321.604173,0.015457,-0.997513,0.001343
39321.614179,0.015854,-0.996933,0.001190
39321.624185,0.016022,-0.997223,-0.000137
39321.634191,0.015121,-0.997879,0.000412
39321.644196,0.015579,-0.997787,0.001144
39321.654202,0.016220,-0.997284,0.001144
39321.664208,0.015289,-0.998306,0.001083
39321.674214,0.014969,-0.996185,0.002274
39321.684220,0.015442,-0.997055,0.001282
39321.694226,0.016434,-0.997406,0.002197
39321.704232,0.016251,-0.996765,0.001312
39321.714237,0.013840,-0.996979,0.001068
39321.724243,0.015625,-0.996841,0.000320
39321.734249,0.016296,-0.997559,0.001251
39321.744255,0.015610,-0.997116,0.001007
39321.754261,0.015778,-0.997589,0.001160
39321.764267,0.015732,-0.996613,0.001404
39321.774273,0.015121,-0.997543,0.001144
39321.784278,0.015701,-0.998413,-0.000702
39321.794284,0.017639,-0.996796,0.001740
39321.804290,0.015793,-0.996689,0.001068
39321.814296,0.016052,-0.997330,0.000946
39321.824302,0.015427,-0.998489,0.001190
39321.834308,0.015671,-0.997330,0.001648
39321.844314,0.015732,-0.996704,0.001801
39321.854319,0.015976,-0.997543,0.000198
39321.864325,0.015411,-0.996811,0.000809
39321.874331,0.015549,-0.997391,0.001022
39321.884337,0.015381,-0.997131,0.000381
39321.894343,0.016342,-0.997665,0.000229
39321.904349,0.016754,-0.997406,0.001236
39321.914355,0.015091,-0.998184,0.002823
39321.924360,0.015503,-0.996964,0.001175
39321.934366,0.016800,-0.997375,0.000885
39321.944372,0.015503,-0.997055,0.001694
39321.954378,0.014542,-0.998810,0.001114
39321.964384,0.014282,-0.996445,0.001297
39321.974390,0.015121,-0.996994,-0.000351
39321.984396,0.016159,-0.997940,0.001801
39321.994401,0.015869,-0.997040,0.000946
39322.004407,0.015671,-0.996429,0.001572
39322.014413,0.017487,-0.997696,0.000809
39322.024419,0.014847,-0.996399,0.001389
39322.034425,0.015121,-0.997284,0.000534
39322.044431,0.015640,-0.998093,0.001373
39322.054436,0.014633,-0.998367,0.000717
39322.064442,0.014801,-0.996307,0.001190
39322.074448,0.015503,-0.996185,0.001892
39322.084454,0.016571,-0.996490,0.002609
39322.094460,0.015625,-0.996811,0.000336
39322.104466,0.017151,-0.997421,0.003204
39322.114472,0.015305,-0.998169,0.003296
39322.124477,0.014786,-0.997131,0.001022
39322.134483,0.016129,-0.996643,0.001495
39322.144489,0.016129,-0.997147,0.000366
39322.154495,0.015930,-0.996368,0.000122
39322.164501,0.014435,-0.996719,-0.000793
39322.174507,0.016129,-0.997360,0.000946
39322.184513,0.015320,-0.997787,0.002914
39322.194518,0.015900,-0.997574,0.000031
39322.204524,0.016647,-0.996994,0.001755
39322.214530,0.015152,-0.997162,0.001740
39322.224536,0.014282,-0.996445,0.001053
39322.234542,0.016022,-0.997223,0.001633
39322.244548,0.015198,-0.997696,0.002304
39322.254554,0.016129,-0.997940,0.000641
39322.264559,0.015518,-0.997345,0.001648
39322.274565,0.015594,-0.996475,0.001022
39322.284571,0.017014,-0.996918,0.000656
39322.294577,0.015060,-0.996872,0.001862
39322.304583,0.015778,-0.998627,-0.000031
39322.314589,0.016907,-0.997925,0.001022
39322.324595,0.014328,-0.996902,0.001312
39322.334600,0.015320,-0.996384,0.000320
39322.344606,0.015625,-0.997101,-0.000015
39322.354612,0.015808,-0.997925,0.001694
39322.364618,0.016159,-0.997574,0.002396
39322.374624,0.014435,-0.998657,0.001617
39322.384630,0.016327,-0.997406,0.001175
39322.394636,0.014603,-0.996964,0.000977
39322.404641,0.014816,-0.998566,0.001419
39322.414647,0.015396,-0.997253,0.001663
39322.424653,0.016815,-0.996368,0.000443
39322.434659,0.016525,-0.998535,0.002380
39322.444665,0.017151,-0.997726,0.002411
39322.454671,0.015915,-0.998856,0.000137
39322.464677,0.015091,-0.998077,0.002594
39322.474682,0.015884,-0.999542,0.000885
39322.484688,0.014938,-0.997971,0.000687
39322.494694,0.017151,-0.996826,0.001785
39322.504700,0.015167,-0.996902,0.001648
39322.514706,0.015488,-0.997147,0.001434
39322.524712,0.015381,-0.997818,0.000626
39322.534717,0.015060,-0.997055,0.001587
39322.544723,0.016937,-0.996674,0.002335
39322.554729,0.017593,-0.997330,0.001755
39322.564735,0.015091,-0.997940,0.000763
39322.574741,0.015503,-0.997665,0.001053
39322.584747,0.015564,-0.996765,0.001556
39322.594753,0.014999,-0.997299,0.003265
39322.604758,0.016174,-0.998535,0.002747
39322.614764,0.016846,-0.998840,0.000610
39322.624770,0.014954,-0.997772,0.001724
39322.634776,0.015396,-0.996582,0.001434
39322.644782,0.017303,-0.996750,0.002136
39322.654788,0.016205,-0.996552,0.001114
39322.664794,0.016403,-0.998383,0.001465
39322.674799,0.014954,-0.997192,0.001404
39322.684805,0.013489,-0.997375,-0.000504
39322.694811,0.014862,-0.998322,0.001541
39322.704817,0.015350,-0.997177,0.001740
39322.714823,0.015411,-0.997818,-0.000183
39322.724829,0.017151,-0.997482,0.001328
39322.734835,0.016647,-0.998672,0.001282
39322.744840,0.015121,-0.997925,0.001892
39322.754846,0.018021,-0.997086,0.002502
39322.764852,0.014877,-0.997314,0.001999
39322.774858,0.016754,-0.997360,0.000397
39322.784864,0.015305,-0.997803,0.000504
39322.794870,0.017044,-0.997452,0.001160
39322.804876,0.015335,-0.996124,0.000595
39322.814881,0.014832,-0.996017,0.002380
39322.824887,0.014084,-0.998001,0.001556
39322.834893,0.015732,-0.997162,0.002701
39322.844899,0.015839,-0.997971,0.001602
39322.854905,0.016113,-0.997421,0.000015
39322.864911,0.014084,-0.997696,-0.000366
39322.874917,0.013779,-0.998138,0.001480
39322.884922,0.016876,-0.997131,0.002853
39322.894928,0.016876,-0.997635,0.001022
39322.904934,0.016754,-0.996979,0.002167
39322.914940,0.015884,-0.996552,0.001404
39322.924946,0.016174,-0.997131,0.001312
39322.934952,0.016174,-0.996613,0.000854
39322.944958,0.014816,-0.995804,0.002899
39322.954963,0.015884,-0.995224,0.001617
39322.964969,0.016388,-0.997574,0.001160
39322.974975,0.015381,-0.997406,0.002045
39322.984981,0.017075,-0.998306,0.000854
39322.994987,0.014084,-0.997009,0.002655
39323.004993,0.016098,-0.996780,0.001343
39323.014999,0.014420,-0.996216,-0.000076
39323.025004,0.014954,-0.998245,0.001236
39323.035010,0.016937,-0.997742,0.000549
39323.045016,0.015717,-0.997391,0.000671
39323.055022,0.015411,-0.996964,0.001099
39323.065028,0.016754,-0.996964,0.000488
39323.075034,0.015060,-0.996964,0.001312
39323.085040,0.015518,-0.998810,0.001648
39323.095045,0.016449,-0.998047,0.000504
39323.105051,0.013748,-0.997940,0.000748
39323.115057,0.015976,-0.997559,0.001251
39323.125063,0.018631,-0.998123,0.001068
39323.135069,0.016754,-0.998566,-0.000610
39323.145075,0.015244,-0.998032,0.002060
39323.155080,0.016876,-0.996613,0.002853
39323.165086,0.015427,-0.997040,0.001205
39323.175092,0.015915,-0.995972,0.000610
39323.185098,0.014557,-0.997040,0.001984
39323.195104,0.015427,-0.996750,0.001694
39323.205110,0.015686,-0.996979,0.001160
39323.215116,0.016113,-0.996704,0.000412
39323.225121,0.016434,-0.997406,0.000885
39323.235127,0.015396,-0.996643,0.000397
39323.245133,0.014084,-0.997940,0.001709
39323.255139,0.014969,-0.997681,0.002716
39323.265145,0.015076,-0.997452,0.000732
39323.275151,0.016678,-0.997467,0.001801
39323.285157,0.016022,-0.998535,0.001343
39323.295162,0.017624,-0.996552,0.001862
39323.305168,0.016815,-0.997360,0.000565
39323.315174,0.016754,-0.998184,0.002548
39323.325180,0.015656,-0.997498,0.001816
39323.335186,0.013626,-0.998535,0.001526
39323.345192,0.015518,-0.998093,0.001175
39323.355198,0.018433,-0.997467,0.001251
39323.365203,0.016998,-0.996902,-0.000534
39323.375209,0.015274,-0.996826,0.002365
39323.385215,0.016037,-0.998367,0.000870
39323.395221,0.016006,-0.997437,0.001160
39323.405227,0.015717,-0.996704,0.002380
39323.415233,0.015686,-0.998077,0.001816
39323.425239,0.016144,-0.997253,0.001205
39323.435244,0.015488,-0.997574,-0.000168
39323.445250,0.014282,-0.997711,0.000931
39323.455256,0.015823,-0.996902,0.001862
39323.465262,0.016678,-0.998245,0.000839
39323.475268,0.016357,-0.997498,0.000748
39323.485274,0.015564,-0.996704,0.000900
39323.495280,0.017563,-0.997955,0.001175
39323.505285,0.015335,-0.998215,0.001877
39323.515291,0.015015,-0.997787,0.001602
39323.525297,0.015823,-0.999130,0.001160
39323.535303,0.015091,-0.997299,0.001587
39323.545309,0.015915,-0.997040,0.001770
39323.555315,0.015518,-0.997269,0.002380
39323.565320,0.015427,-0.998398,0.001373
39323.575326,0.016785,-0.998291,0.001053
39323.585332,0.015549,-0.997101,0.003067
39323.595338,0.014145,-0.998032,0.000931
39323.605344,0.015717,-0.997284,0.000595
39323.615350,0.016251,-0.997345,0.000290
39323.625356,0.014664,-0.997055,0.003204
39323.635361,0.014771,-0.995911,0.001740
39323.645367,0.015976,-0.997803,0.001465
39323.655373,0.015427,-0.996643,0.001892
39323.665379,0.014999,-0.996262,0.001617
39323.675385,0.015289,-0.997482,0.001785
39323.685391,0.014847,-0.997635,0.000381
39323.695397,0.015762,-0.997452,0.000732
39323.705402,0.016846,-0.996780,0.000504
39323.715408,0.016617,-0.996368,0.000092
39323.725414,0.016541,-0.995605,0.000488
39323.735420,0.014954,-0.996964,0.001038
39323.745426,0.016418,-0.996216,0.001404
39323.755432,0.015915,-0.997543,0.001999
39323.765438,0.014572,-0.998032,0.001022
39323.775443,0.015076,-0.997406,0.002060
39323.785449,0.012863,-0.996841,-0.000031
39323.795455,0.016708,-0.997406,0.001587
39323.805461,0.016510,-0.997040,0.001160
39323.815467,0.015350,-0.998779,0.001495
39323.825473,0.016464,-0.996902,0.002640
39323.835479,0.015060,-0.996994,0.001221
39323.845484,0.015411,-0.996521,0.001984
39323.855490,0.015991,-0.997345,0.002197
39323.865496,0.015625,-0.997147,0.001312
39323.875502,0.013870,-0.995468,0.000992
39323.885508,0.015640,-0.996475,0.001709
39323.895514,0.015427,-0.995499,0.001175
39323.905520,0.016251,-0.997360,0.001099
39323.915525,0.016724,-0.998001,0.001770
39323.925531,0.015427,-0.999222,0.000748
39323.935537,0.015778,-0.997467,0.002045
39323.945543,0.014999,-0.997849,0.000305
39323.955549,0.014938,-0.996704,0.001129
39323.965555,0.014740,-0.997955,0.000732
39323.975561,0.015579,-0.997681,0.001785
39323.985566,0.017029,-0.997559,0.000687
39323.995572,0.016418,-0.997849,0.002029
39324.005578,0.017441,-0.997025,0.002274
39324.015584,0.015945,-0.998688,0.001877
39324.025590,0.013519,-0.998337,0.000336
39324.035596,0.015259,-0.996582,0.002411
39324.045602,0.016937,-0.997803,0.002472
39324.055607,0.016617,-0.997787,0.000290
39324.065613,0.015274,-0.997757,-0.000198
39324.075619,0.015869,-0.998062,0.001541
39324.085625,0.015579,-0.996887,0.001434
39324.095631,0.016296,-0.997406,0.000687
39324.105637,0.015396,-0.997284,0.001450
39324.115643,0.014755,-0.997253,0.002472
39324.125648,0.015640,-0.997711,0.001099
39324.135654,0.015808,-0.998962,0.002533
39324.145660,0.014725,-0.998978,0.002426
39324.155666,0.015640,-0.997437,-0.000290
39324.165672,0.014816,-0.998245,0.000793
39324.175678,0.017014,-0.996979,0.002243
39324.185683,0.016830,-0.998138,0.001373
39324.195689,0.015717,-0.997406,0.001129
39324.205695,0.014633,-0.996216,0.001358
39324.215701,0.016266,-0.997559,0.002380
39324.225707,0.017487,-0.997803,0.002960
39324.235713,0.013962,-0.998047,0.001663
39324.245719,0.015427,-0.997726,0.001633
39324.255724,0.015747,-0.996323,0.000412
39324.265730,0.016266,-0.997223,0.001495
39324.275736,0.016006,-0.997940,0.002640
39324.285742,0.015594,-0.996964,0.001587
39324.295748,0.016388,-0.997940,0.002151
39324.305754,0.015213,-0.995758,0.000809
39324.315760,0.015305,-0.997284,0.001129
39324.325765,0.015106,-0.997147,0.002365
39324.335771,0.015076,-0.997894,0.001770
39324.345777,0.016235,-0.996765,0.002579
39324.355783,0.016464,-0.997025,0.000214
39324.365789,0.015274,-0.997910,0.002869
39324.375795,0.014206,-0.998627,0.001511
39324.385801,0.017502,-0.997131,0.002411
39324.395806,0.014282,-0.996399,0.001221
39324.405812,0.013687,-0.996887,0.001617
39324.415818,0.016373,-0.996780,0.001190
39324.425824,0.016129,-0.998016,0.001404
39324.435830,0.015289,-0.997803,0.001602
39324.445836,0.015778,-0.998199,0.001770
39324.455842,0.015106,-0.996536,0.001236
39324.465847,0.016159,-0.996475,0.001846
39324.475853,0.016647,-0.996567,0.002335
39324.485859,0.016983,-0.997864,0.001556
39324.495865,0.016205,-0.997314,0.000351
39324.505871,0.016037,-0.997635,0.002045
39324.515877,0.015320,-0.996948,0.001175
39324.525883,0.014633,-0.996994,0.001251
39324.535888,0.014923,-0.996918,0.001663
39324.545894,0.016846,-0.996277,0.002457
39324.555900,0.014450,-0.996826,0.001328
39324.565906,0.014130,-0.997620,0.000046
39324.575912,0.015915,-0.996399,0.002533
39324.585918,0.016327,-0.996536,0.000854
39324.595924,0.015717,-0.997116,0.001328
39324.605929,0.015427,-0.998062,0.003036
39324.615935,0.015167,-0.996094,0.003448
39324.625941,0.016449,-0.997421,0.001892
39324.635947,0.017303,-0.996948,0.000610
39324.645953,0.016861,-0.997742,0.000504
39324.655959,0.016068,-0.996796,0.000000
39324.665965,0.014755,-0.997513,0.001923
39324.675970,0.015610,-0.998062,0.001114
39324.685976,0.015457,-0.995850,0.001266
39324.695982,0.015457,-0.997391,0.001892
39324.705988,0.014694,-0.995972,0.001160
39324.715994,0.013962,-0.997498,0.001053
39324.726000,0.017670,-0.997528,0.000290
39324.736005,0.015121,-0.997330,0.001419
39324.746011,0.014587,-0.996109,0.002121
39324.756017,0.014648,-0.997101,0.001053
39324.766023,0.015396,-0.998306,0.000412
39324.776029,0.016785,-0.997864,0.000839
39324.786035,0.015167,-0.997253,0.002548
39324.796041,0.015823,-0.998001,0.002609
39324.806046,0.015991,-0.996933,-0.000473
39324.816052,0.014648,-0.998245,0.001144
39324.826058,0.015259,-0.996246,0.000473
39324.836064,0.016098,-0.997513,0.001617
39324.846070,0.015427,-0.997818,0.002655
39324.856076,0.016739,-0.997925,0.001541
39324.866082,0.017502,-0.997803,0.001953
39324.876087,0.016129,-0.997467,0.000671
39324.886093,0.014450,-0.997208,0.000549
39324.896099,0.017242,-0.997543,0.001984
39324.906105,0.015152,-0.997940,0.000977
39324.916111,0.014633,-0.996628,0.001648
39324.926117,0.015594,-0.996811,0.000214
39324.936123,0.015900,-0.997116,0.001144
