39313.750830,0.599454,0.593778,0.384629,0.374357
39313.760836,0.599454,0.593783,0.384627,0.374352
39313.770842,0.599456,0.593778,0.384628,0.374355
39313.780847,0.599454,0.593777,0.384629,0.374358
39313.790853,0.599455,0.593777,0.384635,0.374350
39313.800859,0.599457,0.593775,0.384635,0.374351
39313.810865,0.599457,0.593778,0.384630,0.374352
39313.820871,0.599453,0.593776,0.384636,0.374354
39313.830877,0.599452,0.593779,0.384632,0.374356
39313.840883,0.599453,0.593787,0.384624,0.374349
39313.850888,0.599456,0.593785,0.384622,0.374351
39313.860894,0.599459,0.593779,0.384622,0.374354
39313.870900,0.599458,0.593785,0.384616,0.374352
39313.880906,0.599460,0.593787,0.384614,0.374348
39313.890912,0.599459,0.593787,0.384613,0.374352
39313.900918,0.599458,0.593784,0.384613,0.374357
39313.910924,0.599460,0.593781,0.384616,0.374355
39313.920929,0.599461,0.593782,0.384609,0.374360
39313.930935,0.599461,0.593783,0.384607,0.374362
39313.940941,0.599452,0.593785,0.384610,0.374369
39313.950947,0.599446,0.593787,0.384616,0.374369
39313.960953,0.599443,0.593790,0.384616,0.374369
39313.970959,0.599443,0.593789,0.384615,0.374371
39313.980964,0.599439,0.593792,0.384619,0.374369
39313.990970,0.599437,0.593791,0.384626,0.374367
39314.000976,0.599443,0.593792,0.384619,0.374362
39314.010982,0.599446,0.593794,0.384617,0.374357
39314.020988,0.599446,0.593794,0.384619,0.374356
39314.030994,0.599447,0.593795,0.384616,0.374355
39314.041000,0.599451,0.593794,0.384616,0.374351
39314.051005,0.599456,0.593784,0.384618,0.374355
39314.061011,0.599451,0.593783,0.384623,0.374361
39314.071017,0.599449,0.593785,0.384619,0.374364
39314.081023,0.599441,0.593795,0.384620,0.374359
39314.091029,0.599443,0.593790,0.384623,0.374362
39314.101035,0.599447,0.593788,0.384626,0.374355
39314.111040,0.599449,0.593787,0.384625,0.374356
39314.121046,0.599455,0.593784,0.384619,0.374356
39314.131052,0.599462,0.593786,0.384609,0.374351
39314.141058,0.599462,0.593786,0.384607,0.374354
39314.151064,0.599456,0.593791,0.384610,0.374352
39314.161070,0.599453,0.593799,0.384602,0.374353
39314.171076,0.599451,0.593801,0.384597,0.374358
39314.181081,0.599454,0.593801,0.384594,0.374356
39314.191087,0.599455,0.593802,0.384594,0.374353
39314.201093,0.599453,0.593807,0.384590,0.374353
39314.211099,0.599456,0.593806,0.384594,0.374345
39314.221105,0.599460,0.593803,0.384595,0.374342
39314.231111,0.599459,0.593806,0.384591,0.374343
39314.241117,0.599461,0.593808,0.384586,0.374342
39314.251122,0.599461,0.593810,0.384591,0.374335
39314.261128,0.599460,0.593812,0.384593,0.374329
39314.271134,0.599466,0.593813,0.384586,0.374326
39314.281140,0.599462,0.593815,0.384590,0.374326
39314.291146,0.599461,0.593810,0.384597,0.374328
39314.301152,0.599458,0.593813,0.384594,0.374330
39314.311157,0.599460,0.593814,0.384590,0.374330
39314.321163,0.599464,0.593811,0.384588,0.374331
39314.331169,0.599469,0.593807,0.384592,0.374324
39314.341175,0.599470,0.593805,0.384595,0.374323
39314.351181,0.599467,0.593808,0.384596,0.374323
39314.361187,0.599465,0.593803,0.384602,0.374326
39314.371193,0.599463,0.593806,0.384607,0.374321
39314.381198,0.599466,0.593807,0.384598,0.374324
39314.391204,0.599471,0.593808,0.384591,0.374321
39314.401210,0.599480,0.593805,0.384585,0.374319
39314.411216,0.599477,0.593811,0.384585,0.374313
39314.421222,0.599476,0.593818,0.384584,0.374305
39314.431228,0.599475,0.593819,0.384584,0.374304
39314.441234,0.599474,0.593822,0.384582,0.374303
39314.451239,0.599471,0.593825,0.384584,0.374300
39314.461245,0.599464,0.593830,0.384587,0.374302
39314.471251,0.599463,0.593834,0.384586,0.374297
39314.481257,0.599461,0.593834,0.384593,0.374292
39314.491263,0.599456,0.593837,0.384600,0.374289
39314.501269,0.599453,0.593840,0.384603,0.374288
39314.511275,0.599453,0.593841,0.384601,0.374287
39314.521280,0.599455,0.593838,0.384601,0.374289
39314.531286,0.599456,0.593843,0.384601,0.374280
39314.541292,0.599454,0.593840,0.384601,0.374287
39314.551298,0.599449,0.593843,0.384604,0.374286
39314.561304,0.599447,0.593846,0.384608,0.374282
39314.571310,0.599447,0.593853,0.384606,0.374274
39314.581315,0.599444,0.593857,0.384603,0.374275
39314.591322,0.599445,0.593855,0.384604,0.374275
39314.601328,0.599449,0.593854,0.384602,0.374272
39314.611334,0.599449,0.593854,0.384607,0.374267
39314.621340,0.599453,0.593851,0.384609,0.374264
39314.631346,0.599453,0.593845,0.384612,0.374269
39314.641352,0.599453,0.593842,0.384615,0.374272
39314.651357,0.599450,0.593845,0.384616,0.374270
39314.661363,0.599448,0.593846,0.384613,0.374274
39314.671368,0.599448,0.593847,0.384612,0.374276
39314.681375,0.599448,0.593847,0.384609,0.374277
39314.691381,0.599447,0.593845,0.384610,0.374282
39314.701387,0.599451,0.593843,0.384606,0.374282
39314.711392,0.599454,0.593842,0.384604,0.374282
39314.721398,0.599451,0.593843,0.384607,0.374282
39314.731404,0.599446,0.593842,0.384611,0.374287
39314.741410,0.599445,0.593843,0.384616,0.374281
39314.751416,0.599443,0.593845,0.384616,0.374283
39314.761421,0.599446,0.593842,0.384617,0.374280
39314.771428,0.599446,0.593839,0.384622,0.374279
39314.781432,0.599448,0.593838,0.384617,0.374284
39314.791439,0.599447,0.593835,0.384616,0.374291
39314.801445,0.599448,0.593835,0.384616,0.374290
39314.811451,0.599452,0.593836,0.384610,0.374288
39314.821457,0.599453,0.593839,0.384602,0.374288
39314.831463,0.599453,0.593840,0.384602,0.374288
39314.841469,0.599451,0.593842,0.384602,0.374288
39314.851473,0.599454,0.593838,0.384608,0.374284
39314.861480,0.599460,0.593839,0.384603,0.374278
39314.871485,0.599459,0.593834,0.384607,0.374283
39314.881492,0.599461,0.593830,0.384610,0.374283
39314.891498,0.599461,0.593832,0.384614,0.374275
39314.901504,0.599465,0.593833,0.384608,0.374274
39314.911509,0.599464,0.593831,0.384613,0.374274
39314.921515,0.599460,0.593829,0.384621,0.374276
39314.931521,0.599457,0.593834,0.384620,0.374272
39314.941526,0.599455,0.593830,0.384626,0.374278
39314.951533,0.599458,0.593828,0.384621,0.374281
39314.961538,0.599457,0.593828,0.384622,0.374280
39314.971545,0.599452,0.593826,0.384631,0.374282
39314.981550,0.599451,0.593830,0.384632,0.374277
39314.991556,0.599447,0.593834,0.384634,0.374275
39315.001562,0.599447,0.593833,0.384633,0.374277
39315.011568,0.599447,0.593834,0.384631,0.374277
39315.021574,0.599444,0.593835,0.384631,0.374281
39315.031579,0.599448,0.593834,0.384630,0.374276
39315.041586,0.599446,0.593835,0.384632,0.374274
39315.051590,0.599442,0.593840,0.384634,0.374272
39315.061597,0.599447,0.593835,0.384637,0.374270
39315.071603,0.599444,0.593841,0.384639,0.374263
39315.081609,0.599443,0.593847,0.384632,0.374261
39315.091615,0.599442,0.593847,0.384632,0.374263
39315.101621,0.599440,0.593848,0.384636,0.374262
39315.111626,0.599438,0.593846,0.384641,0.374262
39315.121632,0.599442,0.593845,0.384642,0.374256
39315.131638,0.599437,0.593850,0.384650,0.374247
39315.141643,0.599433,0.593851,0.384655,0.374249
39315.151650,0.599429,0.593848,0.384662,0.374251
39315.161656,0.599433,0.593844,0.384660,0.374253
39315.171662,0.599432,0.593837,0.384664,0.374262
39315.181667,0.599434,0.593837,0.384667,0.374257
39315.191673,0.599432,0.593839,0.384670,0.374254
39315.201679,0.599434,0.593835,0.384675,0.374252
39315.211685,0.599436,0.593832,0.384683,0.374244
39315.221691,0.599440,0.593830,0.384683,0.374242
39315.231696,0.599443,0.593832,0.384673,0.374244
39315.241703,0.599437,0.593836,0.384679,0.374241
39315.251707,0.599437,0.593833,0.384682,0.374241
39315.261714,0.599441,0.593825,0.384685,0.374245
39315.271720,0.599449,0.593817,0.384687,0.374243
39315.281726,0.599444,0.593822,0.384691,0.374241
39315.291732,0.599443,0.593821,0.384689,0.374245
39315.301738,0.599443,0.593821,0.384688,0.374246
39315.311743,0.599441,0.593827,0.384683,0.374245
39315.321749,0.599439,0.593830,0.384685,0.374242
39315.331755,0.599437,0.593833,0.384685,0.374238
39315.341760,0.599437,0.593840,0.384680,0.374233
39315.351767,0.599439,0.593839,0.384678,0.374233
39315.361773,0.599439,0.593836,0.384681,0.374236
39315.371779,0.599433,0.593841,0.384685,0.374233
39315.381784,0.599429,0.593847,0.384687,0.374228
39315.391790,0.599430,0.593854,0.384683,0.374218
39315.401796,0.599431,0.593857,0.384684,0.374212
39315.411802,0.599430,0.593858,0.384687,0.374208
39315.421808,0.599424,0.593864,0.384689,0.374207
39315.431813,0.599424,0.593865,0.384687,0.374207
39315.441820,0.599424,0.593861,0.384691,0.374209
39315.451824,0.599426,0.593858,0.384693,0.374208
39315.461831,0.599428,0.593854,0.384697,0.374208
39315.471837,0.599428,0.593849,0.384700,0.374214
39315.481843,0.599434,0.593843,0.384700,0.374212
39315.491849,0.599436,0.593844,0.384701,0.374206
39315.501855,0.599439,0.593843,0.384699,0.374205
39315.511861,0.599440,0.593842,0.384696,0.374208
39315.521865,0.599439,0.593844,0.384699,0.374205
39315.531872,0.599442,0.593842,0.384701,0.374200
39315.541877,0.599445,0.593835,0.384707,0.374201
39315.551884,0.599450,0.593831,0.384709,0.374196
39315.561890,0.599446,0.593838,0.384709,0.374193
39315.571896,0.599446,0.593839,0.384710,0.374191
39315.581900,0.599443,0.593841,0.384708,0.374192
39315.591906,0.599445,0.593841,0.384708,0.374189
39315.601912,0.599447,0.593842,0.384706,0.374187
39315.611918,0.599447,0.593843,0.384709,0.374181
39315.621924,0.599444,0.593846,0.384707,0.374185
39315.631930,0.599447,0.593843,0.384709,0.374183
39315.641936,0.599450,0.593842,0.384711,0.374179
39315.651941,0.599450,0.593842,0.384707,0.374182
39315.661947,0.599451,0.593843,0.384701,0.374185
39315.671953,0.599450,0.593845,0.384699,0.374184
39315.681959,0.599450,0.593846,0.384697,0.374185
39315.691965,0.599450,0.593850,0.384695,0.374181
39315.701971,0.599449,0.593851,0.384693,0.374183
39315.711977,0.599449,0.593853,0.384694,0.374179
39315.721982,0.599452,0.593849,0.384693,0.374182
39315.731988,0.599453,0.593845,0.384696,0.374184
39315.741994,0.599453,0.593850,0.384692,0.374179
39315.752000,0.599453,0.593854,0.384686,0.374181
39315.762006,0.599457,0.593853,0.384684,0.374178
39315.772012,0.599461,0.593850,0.384684,0.374175
39315.782018,0.599463,0.593847,0.384685,0.374175
39315.792023,0.599461,0.593849,0.384689,0.374171
39315.802029,0.599463,0.593846,0.384689,0.374171
39315.812035,0.599460,0.593854,0.384685,0.374169
39315.822041,0.599462,0.593854,0.384684,0.374166
39315.832047,0.599465,0.593850,0.384681,0.374170
39315.842053,0.599472,0.593845,0.384678,0.374171
39315.852058,0.599475,0.593854,0.384669,0.374162
39315.862064,0.599477,0.593855,0.384665,0.374161
39315.872070,0.599479,0.593860,0.384659,0.374156
39315.882076,0.599479,0.593862,0.384656,0.374156
39315.892082,0.599476,0.593863,0.384657,0.374158
39315.902088,0.599484,0.593857,0.384655,0.374157
39315.912094,0.599489,0.593853,0.384654,0.374157
39315.922099,0.599492,0.593851,0.384651,0.374158
39315.932105,0.599493,0.593852,0.384654,0.374152
39315.942111,0.599492,0.593854,0.384654,0.374150
39315.952117,0.599496,0.593855,0.384647,0.374149
39315.962123,0.599499,0.593852,0.384642,0.374154
39315.972129,0.599505,0.593850,0.384635,0.374156
39315.982135,0.599507,0.593853,0.384630,0.374151
39315.992140,0.599510,0.593853,0.384628,0.374149
39316.002146,0.599509,0.593857,0.384627,0.374146
39316.012152,0.599509,0.593855,0.384628,0.374149
39316.022158,0.599505,0.593862,0.384621,0.374150
39316.032164,0.599508,0.593864,0.384619,0.374145
39316.042170,0.599512,0.593856,0.384621,0.374149
39316.052175,0.599513,0.593853,0.384626,0.374147
39316.062181,0.599521,0.593847,0.384626,0.374144
39316.072187,0.599524,0.593844,0.384628,0.374141
39316.082193,0.599523,0.593850,0.384625,0.374137
39316.092199,0.599525,0.593849,0.384624,0.374136
39316.102205,0.599529,0.593841,0.384624,0.374141
39316.112211,0.599532,0.593837,0.384616,0.374152
39316.122216,0.599535,0.593835,0.384611,0.374154
39316.132222,0.599535,0.593831,0.384618,0.374154
39316.142228,0.599532,0.593824,0.384627,0.374162
39316.152234,0.599533,0.593821,0.384629,0.374162
39316.162240,0.599534,0.593821,0.384626,0.374163
39316.172246,0.599530,0.593823,0.384627,0.374166
39316.182252,0.599530,0.593822,0.384630,0.374165
39316.192257,0.599532,0.593818,0.384629,0.374169
39316.202263,0.599534,0.593817,0.384628,0.374168
39316.212269,0.599528,0.593825,0.384632,0.374161
39316.222275,0.599527,0.593825,0.384636,0.374159
39316.232281,0.599531,0.593819,0.384640,0.374157
39316.242287,0.599532,0.593819,0.384638,0.374157
39316.252293,0.599531,0.593821,0.384639,0.374155
39316.262298,0.599529,0.593825,0.384638,0.374152
39316.272304,0.599537,0.593821,0.384637,0.374146
39316.282310,0.599536,0.593821,0.384642,0.374144
39316.292316,0.599536,0.593824,0.384636,0.374145
39316.302322,0.599532,0.593833,0.384633,0.374141
39316.312328,0.599537,0.593832,0.384629,0.374139
39316.322333,0.599538,0.593831,0.384630,0.374137
39316.332339,0.599536,0.593829,0.384638,0.374135
39316.342345,0.599532,0.593836,0.384640,0.374129
39316.352351,0.599537,0.593830,0.384643,0.374128
39316.362357,0.599537,0.593828,0.384647,0.374127
39316.372363,0.599536,0.593835,0.384643,0.374120
39316.382369,0.599537,0.593837,0.384640,0.374120
39316.392374,0.599531,0.593844,0.384638,0.374119
39316.402380,0.599524,0.593848,0.384645,0.374117
39316.412386,0.599522,0.593848,0.384650,0.374116
39316.422392,0.599525,0.593849,0.384643,0.374117
39316.432398,0.599531,0.593845,0.384639,0.374117
39316.442404,0.599532,0.593842,0.384639,0.374119
39316.452410,0.599532,0.593846,0.384639,0.374114
39316.462415,0.599531,0.593851,0.384639,0.374107
39316.472421,0.599534,0.593851,0.384638,0.374105
39316.482427,0.599539,0.593845,0.384640,0.374103
39316.492433,0.599544,0.593837,0.384646,0.374102
39316.502439,0.599547,0.593832,0.384652,0.374100
39316.512445,0.599548,0.593830,0.384650,0.374103
39316.522451,0.599550,0.593825,0.384647,0.374110
39316.532456,0.599550,0.593823,0.384649,0.374111
39316.542462,0.599549,0.593826,0.384645,0.374113
39316.552468,0.599554,0.593825,0.384642,0.374110
39316.562474,0.599555,0.593821,0.384646,0.374110
39316.572480,0.599552,0.593821,0.384646,0.374114
39316.582487,0.599553,0.593823,0.384644,0.374112
39316.592492,0.599551,0.593830,0.384640,0.374109
39316.602498,0.599551,0.593830,0.384638,0.374110
39316.612504,0.599553,0.593827,0.384639,0.374111
39316.622510,0.599552,0.593829,0.384636,0.374111
39316.632516,0.599558,0.593823,0.384638,0.374109
39316.642522,0.599555,0.593825,0.384645,0.374106
39316.652528,0.599551,0.593822,0.384648,0.374111
39316.662533,0.599546,0.593823,0.384651,0.374115
39316.672539,0.599545,0.593820,0.384650,0.374124
39316.682545,0.599548,0.593815,0.384653,0.374123
39316.692551,0.599544,0.593818,0.384649,0.374128
39316.702557,0.599539,0.593823,0.384655,0.374123
39316.712563,0.599540,0.593821,0.384654,0.374125
39316.722569,0.599540,0.593821,0.384653,0.374127
39316.732574,0.599547,0.593814,0.384651,0.374128
39316.742580,0.599548,0.593816,0.384647,0.374128
39316.752586,0.599545,0.593817,0.384649,0.374130
39316.762592,0.599543,0.593818,0.384648,0.374131
39316.772598,0.599545,0.593813,0.384648,0.374138
39316.782604,0.599549,0.593814,0.384638,0.374139
39316.792610,0.599553,0.593808,0.384638,0.374141
39316.802615,0.599552,0.593810,0.384639,0.374140
39316.812621,0.599551,0.593816,0.384632,0.374138
39316.822627,0.599548,0.593822,0.384633,0.374133
39316.832633,0.599544,0.593831,0.384630,0.374129
39316.842639,0.599545,0.593834,0.384626,0.374126
39316.852645,0.599540,0.593838,0.384629,0.374123
39316.862651,0.599542,0.593838,0.384627,0.374122
39316.872656,0.599544,0.593836,0.384625,0.374125
39316.882662,0.599546,0.593834,0.384630,0.374119
39316.892668,0.599552,0.593826,0.384629,0.374124
39316.902674,0.599556,0.593822,0.384630,0.374122
39316.912680,0.599553,0.593830,0.384631,0.374114
39316.922686,0.599556,0.593831,0.384627,0.374112
39316.932691,0.599553,0.593833,0.384629,0.374111
39316.942697,0.599545,0.593834,0.384634,0.374118
39316.952703,0.599544,0.593834,0.384635,0.374119
39316.962709,0.599546,0.593830,0.384637,0.374119
39316.972715,0.599546,0.593831,0.384638,0.374115
39316.982721,0.599544,0.593830,0.384640,0.374118
39316.992727,0.599542,0.593826,0.384645,0.374123
39317.002732,0.599545,0.593821,0.384651,0.374120
39317.012738,0.599545,0.593817,0.384661,0.374116
39317.022744,0.599542,0.593819,0.384663,0.374116
39317.032750,0.599540,0.593817,0.384667,0.374120
39317.042756,0.599534,0.593821,0.384671,0.374117
39317.052762,0.599527,0.593827,0.384678,0.374112
39317.062768,0.599526,0.593827,0.384681,0.374111
39317.072773,0.599522,0.593831,0.384682,0.374109
39317.082779,0.599524,0.593830,0.384679,0.374111
39317.092785,0.599523,0.593836,0.384674,0.374110
39317.102791,0.599523,0.593834,0.384679,0.374106
39317.112797,0.599521,0.593842,0.384677,0.374100
39317.122803,0.599521,0.593846,0.384676,0.374093
39317.132809,0.599525,0.593850,0.384668,0.374089
39317.142814,0.599527,0.593853,0.384666,0.374083
39317.152820,0.599531,0.593857,0.384654,0.374082
39317.162826,0.599529,0.593856,0.384654,0.374089
39317.172832,0.599532,0.593852,0.384650,0.374092
39317.182838,0.599528,0.593854,0.384654,0.374092
39317.192844,0.599528,0.593854,0.384656,0.374090
39317.202849,0.599533,0.593852,0.384652,0.374090
39317.212855,0.599539,0.593847,0.384649,0.374091
39317.222861,0.599533,0.593847,0.384653,0.374096
39317.232867,0.599535,0.593851,0.384646,0.374094
39317.242873,0.599531,0.593856,0.384643,0.374095
39317.252879,0.599532,0.593859,0.384635,0.374099
39317.262885,0.599538,0.593853,0.384634,0.374098
39317.272890,0.599539,0.593857,0.384633,0.374091
39317.282896,0.599542,0.593856,0.384633,0.374088
39317.292902,0.599543,0.593854,0.384637,0.374085
39317.302908,0.599536,0.593857,0.384642,0.374086
39317.312914,0.599539,0.593854,0.384641,0.374087
39317.322920,0.599539,0.593859,0.384631,0.374090
39317.332926,0.599539,0.593859,0.384631,0.374091
39317.342931,0.599531,0.593865,0.384634,0.374091
39317.352937,0.599526,0.593868,0.384637,0.374091
39317.362943,0.599525,0.593867,0.384641,0.374089
39317.372949,0.599530,0.593866,0.384632,0.374093
39317.382955,0.599525,0.593868,0.384635,0.374094
39317.392961,0.599523,0.593869,0.384637,0.374094
39317.402967,0.599525,0.593867,0.384638,0.374094
39317.412972,0.599520,0.593868,0.384644,0.374093
39317.422978,0.599515,0.593866,0.384652,0.374096
39317.432984,0.599512,0.593866,0.384653,0.374100
39317.442990,0.599512,0.593869,0.384653,0.374095
39317.452996,0.599511,0.593871,0.384652,0.374096
39317.463002,0.599506,0.593878,0.384647,0.374096
39317.473007,0.599511,0.593878,0.384642,0.374095
39317.483013,0.599507,0.593881,0.384647,0.374089
39317.493019,0.599510,0.593876,0.384649,0.374091
39317.503025,0.599514,0.593876,0.384643,0.374090
39317.513031,0.599520,0.593871,0.384635,0.374097
39317.523037,0.599519,0.593873,0.384633,0.374099
39317.533043,0.599515,0.593870,0.384640,0.374100
39317.543048,0.599511,0.593870,0.384642,0.374105
39317.553054,0.599512,0.593865,0.384643,0.374112
39317.563060,0.599519,0.593855,0.384644,0.374115
39317.573066,0.599518,0.593855,0.384642,0.374119
39317.583071,0.599521,0.593847,0.384643,0.374127
39317.593077,0.599518,0.593848,0.384643,0.374128
39317.603083,0.599516,0.593848,0.384648,0.374128
39317.613088,0.599513,0.593849,0.384644,0.374134
39317.623094,0.599521,0.593843,0.384641,0.374133
39317.633100,0.599528,0.593833,0.384642,0.374138
39317.643106,0.599537,0.593824,0.384638,0.374142
39317.653112,0.599545,0.593824,0.384635,0.374133
39317.663118,0.599544,0.593828,0.384635,0.374127
39317.673124,0.599542,0.593831,0.384637,0.374124
39317.683129,0.599541,0.593833,0.384636,0.374123
39317.693135,0.599537,0.593837,0.384637,0.374122
39317.703141,0.599537,0.593835,0.384634,0.374127
39317.713147,0.599537,0.593836,0.384636,0.374126
39317.723153,0.599534,0.593840,0.384633,0.374126
39317.733159,0.599529,0.593843,0.384636,0.374127
39317.743165,0.599529,0.593846,0.384636,0.374122
39317.753170,0.599528,0.593845,0.384640,0.374122
39317.763176,0.599527,0.593842,0.384645,0.374122
39317.773182,0.599528,0.593841,0.384649,0.374117
39317.783188,0.599528,0.593841,0.384655,0.374112
39317.793194,0.599523,0.593846,0.384661,0.374104
39317.803200,0.599523,0.593852,0.384659,0.374098
39317.813205,0.599523,0.593851,0.384658,0.374101
39317.823211,0.599524,0.593847,0.384654,0.374109
39317.833217,0.599519,0.593852,0.384652,0.374111
39317.843223,0.599523,0.593850,0.384650,0.374111
39317.853229,0.599526,0.593846,0.384649,0.374113
39317.863235,0.599525,0.593847,0.384649,0.374113
39317.873241,0.599519,0.593849,0.384650,0.374118
39317.883246,0.599511,0.593860,0.384646,0.374118
39317.893252,0.599507,0.593861,0.384652,0.374117
39317.903258,0.599505,0.593861,0.384654,0.374118
39317.913264,0.599505,0.593865,0.384651,0.374115
39317.923270,0.599508,0.593868,0.384647,0.374109
39317.933276,0.599507,0.593868,0.384643,0.374116
39317.943282,0.599506,0.593870,0.384643,0.374113
39317.953287,0.599510,0.593867,0.384642,0.374113
39317.963293,0.599514,0.593865,0.384635,0.374116
39317.973299,0.599517,0.593862,0.384633,0.374119
39317.983305,0.599513,0.593862,0.384636,0.374123
39317.993311,0.599510,0.593864,0.384638,0.374121
39318.003317,0.599510,0.593857,0.384649,0.374122
39318.013323,0.599507,0.593861,0.384651,0.374118
39318.023328,0.599508,0.593862,0.384651,0.374115
39318.033334,0.599511,0.593860,0.384651,0.374114
39318.043340,0.599513,0.593856,0.384653,0.374115
39318.053346,0.599517,0.593852,0.384654,0.374113
39318.063352,0.599521,0.593848,0.384654,0.374113
39318.073358,0.599520,0.593846,0.384656,0.374116
39318.083364,0.599518,0.593848,0.384654,0.374117
39318.093369,0.599520,0.593849,0.384653,0.374114
39318.103375,0.599518,0.593855,0.384647,0.374114
39318.113381,0.599512,0.593861,0.384645,0.374116
39318.123387,0.599507,0.593862,0.384646,0.374122
39318.133393,0.599513,0.593858,0.384642,0.374121
39318.143399,0.599512,0.593855,0.384647,0.374123
39318.153404,0.599513,0.593852,0.384644,0.374130
39318.163410,0.599517,0.593842,0.384645,0.374138
39318.173416,0.599514,0.593841,0.384646,0.374144
39318.183422,0.599508,0.593845,0.384646,0.374146
39318.193428,0.599505,0.593852,0.384645,0.374141
39318.203434,0.599502,0.593852,0.384645,0.374145
39318.213440,0.599510,0.593845,0.384642,0.374147
39318.223445,0.599509,0.593850,0.384639,0.374144
39318.233451,0.599509,0.593849,0.384639,0.374147
39318.243457,0.599500,0.593860,0.384639,0.374144
39318.253463,0.599497,0.593858,0.384640,0.374149
39318.263469,0.599502,0.593856,0.384638,0.374146
39318.273475,0.599505,0.593855,0.384635,0.374146
39318.283481,0.599502,0.593854,0.384641,0.374148
39318.293486,0.599500,0.593854,0.384643,0.374149
39318.303492,0.599499,0.593856,0.384636,0.374153
39318.313498,0.599495,0.593859,0.384637,0.374154
39318.323504,0.599494,0.593862,0.384637,0.374151
39318.333510,0.599492,0.593866,0.384638,0.374148
39318.343516,0.599495,0.593861,0.384640,0.374148
39318.353522,0.599496,0.593858,0.384643,0.374149
39318.363527,0.599498,0.593853,0.384644,0.374152
39318.373533,0.599499,0.593852,0.384646,0.374149
39318.383539,0.599500,0.593844,0.384654,0.374153
39318.393545,0.599498,0.593839,0.384657,0.374161
39318.403551,0.599492,0.593841,0.384658,0.374165
39318.413557,0.599497,0.593834,0.384658,0.374169
39318.423563,0.599499,0.593831,0.384656,0.374173
39318.433568,0.599500,0.593832,0.384653,0.374173
39318.443574,0.599495,0.593832,0.384659,0.374174
39318.453580,0.599497,0.593834,0.384656,0.374171
39318.463586,0.599499,0.593833,0.384651,0.374176
39318.473592,0.599498,0.593835,0.384648,0.374177
39318.483598,0.599494,0.593837,0.384647,0.374181
39318.493603,0.599495,0.593836,0.384649,0.374180
39318.503609,0.599495,0.593836,0.384650,0.374178
39318.513615,0.599496,0.593833,0.384648,0.374183
39318.523621,0.599492,0.593835,0.384646,0.374187
39318.533627,0.599494,0.593834,0.384640,0.374194
39318.543633,0.599494,0.593834,0.384641,0.374192
39318.553639,0.599494,0.593833,0.384642,0.374192
39318.563644,0.599496,0.593831,0.384645,0.374190
39318.573650,0.599497,0.593830,0.384645,0.374189
39318.583656,0.599496,0.593834,0.384641,0.374188
39318.593662,0.599492,0.593838,0.384646,0.374184
39318.603668,0.599484,0.593843,0.384648,0.374185
39318.613674,0.599488,0.593842,0.384641,0.374188
39318.623680,0.599488,0.593844,0.384640,0.374186
39318.633685,0.599490,0.593847,0.384631,0.374187
39318.643691,0.599493,0.593846,0.384631,0.374184
39318.653697,0.599493,0.593845,0.384631,0.374185
39318.663703,0.599485,0.593851,0.384636,0.374185
39318.673709,0.599484,0.593852,0.384635,0.374185
39318.683715,0.599481,0.593851,0.384640,0.374187
39318.693721,0.599480,0.593854,0.384638,0.374186
39318.703726,0.599475,0.593860,0.384638,0.374184
39318.713732,0.599475,0.593860,0.384638,0.374184
39318.723738,0.599477,0.593856,0.384636,0.374189
39318.733744,0.599475,0.593856,0.384636,0.374193
39318.743750,0.599477,0.593856,0.384633,0.374192
39318.753756,0.599479,0.593858,0.384630,0.374189
39318.763761,0.599473,0.593856,0.384638,0.374193
39318.773767,0.599470,0.593860,0.384637,0.374192
39318.783773,0.599468,0.593860,0.384641,0.374192
39318.793779,0.599473,0.593850,0.384648,0.374192
39318.803785,0.599475,0.593848,0.384645,0.374196
39318.813791,0.599476,0.593848,0.384644,0.374197
39318.823797,0.599470,0.593850,0.384646,0.374199
39318.833802,0.599465,0.593852,0.384643,0.374208
39318.843808,0.599460,0.593860,0.384637,0.374211
39318.853814,0.599461,0.593863,0.384632,0.374208
39318.863820,0.599464,0.593859,0.384632,0.374210
39318.873826,0.599472,0.593851,0.384632,0.374209
39318.883832,0.599474,0.593854,0.384630,0.374203
39318.893838,0.599472,0.593855,0.384626,0.374210
39318.903843,0.599473,0.593855,0.384624,0.374209
39318.913849,0.599474,0.593854,0.384623,0.374210
39318.923855,0.599472,0.593844,0.384632,0.374220
39318.933861,0.599469,0.593845,0.384637,0.374218
39318.943867,0.599474,0.593839,0.384638,0.374219
39318.953873,0.599473,0.593842,0.384637,0.374218
39318.963879,0.599471,0.593842,0.384640,0.374218
39318.973884,0.599465,0.593847,0.384643,0.374215
39318.983890,0.599465,0.593847,0.384645,0.374215
39318.993896,0.599456,0.593855,0.384646,0.374214
39319.003902,0.599450,0.593861,0.384650,0.374211
39319.013908,0.599446,0.593868,0.384653,0.374203
39319.023914,0.599443,0.593865,0.384660,0.374205
39319.033920,0.599441,0.593867,0.384663,0.374202
39319.043925,0.599449,0.593864,0.384661,0.374195
39319.053931,0.599452,0.593864,0.384658,0.374195
39319.063937,0.599459,0.593863,0.384656,0.374188
39319.073943,0.599458,0.593864,0.384656,0.374186
39319.083949,0.599457,0.593859,0.384660,0.374190
39319.093955,0.599464,0.593852,0.384656,0.374196
39319.103960,0.599463,0.593853,0.384652,0.374201
39319.113966,0.599457,0.593858,0.384653,0.374201
39319.123972,0.599459,0.593854,0.384653,0.374203
