162737.632158,-16.990234,-20.842937,42.937363,2
162737.642164,-16.847321,-20.755335,42.697754,2
162737.652170,-16.919586,-20.895760,42.863953,2
162737.662176,-16.895569,-20.875610,42.915268,2
162737.672182,-16.899292,-20.862070,42.807419,2
162737.682188,-16.912964,-20.898104,42.800560,2
162737.692194,-16.859940,-21.016285,42.832191,2
162737.702200,-16.953262,-20.976294,42.818977,2
162737.712206,-16.833054,-21.063034,42.926804,2
162737.722212,-16.995056,-20.953979,42.985207,2
162737.732217,-16.940659,-20.986755,42.989044,2
162737.742223,-16.892838,-21.083260,43.038399,2
162737.752229,-16.840698,-21.031059,42.981125,2
162737.762235,-16.912598,-21.027340,42.796341,2
162737.772241,-17.087357,-20.907589,42.811577,2
162737.782247,-17.127472,-20.887688,42.881531,2
162737.792253,-16.957855,-20.843086,42.689018,2
162737.802259,-16.957855,-20.843086,42.689018,2
162737.812265,-17.040039,-20.868282,42.586929,2
162737.822271,-16.998367,-20.777317,42.647270,2
162737.832277,-16.921097,-20.837545,42.593033,2
162737.842283,-16.946701,-20.849731,42.687935,2
162737.852288,-16.965179,-20.793379,42.583038,2
162737.862294,-17.035049,-20.849125,42.756256,2
162737.872300,-17.040283,-20.830235,42.774399,2
162737.882306,-17.071793,-20.839025,42.942635,2
162737.892312,-17.085312,-21.001896,42.853981,2
162737.902318,-17.049179,-20.828575,43.003807,2
162737.912324,-16.974945,-20.986498,42.805511,2
162737.922330,-17.016556,-20.927589,42.841995,2
162737.932336,-16.964783,-20.988045,42.875313,2
162737.942342,-16.875336,-21.038183,42.758881,2
162737.952347,-16.825668,-21.181087,42.764732,2
162737.962353,-16.749924,-21.222534,42.898811,2
162737.972359,-16.829941,-21.105259,42.780151,2
162737.982365,-16.814041,-21.069447,42.786385,2
162737.992371,-16.818771,-21.035469,42.675476,2
162738.002377,-16.946838,-20.983444,42.809525,2
162738.012383,-17.076218,-20.937506,42.671806,2
162738.022389,-17.004532,-20.895023,42.460632,2
162738.032395,-17.020309,-20.907658,42.731728,2
162738.042401,-17.026520,-20.963682,42.804726,2
162738.052407,-17.154022,-20.844467,42.906479,2
162738.062412,-17.175583,-20.885813,42.891327,2
162738.072418,-17.109985,-20.911869,42.724945,2
162738.082424,-17.147827,-20.824612,42.563683,2
162738.092430,-17.032043,-20.860588,42.658386,2
162738.102436,-17.037125,-20.887083,42.774643,2
162738.112442,-16.886642,-20.973152,42.742569,2
162738.122448,-16.886642,-20.973152,42.742569,2
162738.132454,-16.874390,-21.030157,42.703918,2
162738.142460,-16.797348,-20.990894,42.717224,2
162738.152466,-16.845581,-21.081818,42.671432,2
162738.162472,-16.848328,-21.117411,42.589714,2
162738.172477,-16.859467,-21.058060,42.602219,2
162738.182483,-16.805405,-20.930569,42.570320,2
162738.192489,-16.843262,-21.042957,42.671761,2
162738.202495,-16.927109,-20.962959,42.652557,2
162738.212501,-16.900589,-21.043367,42.323738,2
162738.222507,-16.992050,-20.806484,42.574280,2
162738.232513,-16.864349,-21.142258,42.732986,2
162738.242519,-16.859589,-21.058464,42.679070,2
162738.252525,-16.991623,-21.069174,42.755562,2
162738.262531,-17.042084,-20.821253,42.631050,2
162738.272537,-17.089249,-20.979774,42.603600,2
162738.282543,-17.106674,-20.904106,42.654060,2
162738.292548,-17.029144,-21.004009,42.529800,2
162738.302554,-16.995926,-20.970562,42.697861,2
162738.312560,-16.898590,-20.978233,42.792099,2
162738.322566,-16.989090,-20.874031,42.775223,2
162738.332572,-16.957474,-20.795319,42.565437,2
162738.342578,-16.921906,-20.988756,42.619324,2
162738.352584,-16.959747,-20.927830,42.614349,2
162738.362590,-17.000504,-20.825682,42.685280,2
162738.372596,-16.947479,-20.990543,42.702576,2
162738.382602,-17.049652,-20.951239,42.691597,2
162738.392607,-16.978775,-21.047707,42.835289,2
162738.402613,-16.852127,-21.020626,42.882210,2
162738.412619,-16.795959,-21.051647,42.708969,2
162738.422625,-16.819946,-21.063534,42.594734,2
162738.432631,-16.907440,-21.043446,42.775017,2
162738.442637,-16.907364,-20.927435,42.545746,2
162738.452643,-16.907364,-20.927435,42.545746,2
162738.462649,-16.842865,-21.041073,42.733635,2
162738.472655,-16.953964,-21.080849,42.745346,2
162738.482661,-16.947937,-20.974386,42.845970,2
162738.492667,-16.885315,-21.182034,42.621223,2
162738.502673,-16.826645,-21.048988,42.727859,2
162738.512678,-16.946716,-21.133589,42.504517,2
162738.522684,-16.828873,-21.108021,42.565987,2
162738.532690,-16.855942,-21.203312,42.740059,2
162738.542696,-16.889130,-21.249001,42.845566,2
162738.552702,-17.005264,-21.065220,42.786568,2
162738.562708,-16.802414,-21.101521,42.785889,2
162738.572714,-16.815002,-21.129066,42.847443,2
162738.582720,-16.699036,-21.238873,42.775169,2
162738.592726,-16.763855,-21.358728,42.756912,2
162738.602732,-16.700623,-21.147667,42.736511,2
162738.612738,-16.874191,-21.031883,42.710098,2
162738.622743,-16.777390,-21.106529,42.715538,2
162738.632749,-16.833939,-21.114727,42.709541,2
162738.642755,-16.754471,-21.170856,42.759674,2
162738.652761,-16.777313,-21.191645,42.668503,2
162738.662767,-16.845978,-21.203041,42.669800,2
162738.672773,-16.858505,-21.095749,42.804306,2
162738.682779,-16.775925,-21.215351,42.656059,2
162738.692785,-16.816132,-21.187094,42.563690,2
162738.702791,-16.728043,-21.149044,42.460403,2
162738.712797,-16.923630,-21.191875,42.651955,2
162738.722803,-16.907471,-21.086077,42.655975,2
162738.732808,-16.966339,-21.030312,42.600487,2
162738.742814,-16.955688,-21.017639,42.510414,2
162738.752820,-16.834915,-21.066494,42.583260,2
162738.762826,-16.946198,-21.008659,42.656067,2
162738.772832,-16.946198,-21.008659,42.656067,2
162738.782838,-16.959717,-21.036846,42.732994,2
162738.792844,-17.084396,-21.093782,42.571083,2
162738.802850,-17.021240,-21.039251,42.605553,2
162738.812856,-16.862930,-21.125164,42.574753,2
162738.822862,-17.016937,-21.081596,42.862305,2
162738.832868,-16.951492,-21.220276,42.814545,2
162738.842873,-16.989563,-21.022343,42.900093,2
162738.852879,-17.046768,-21.148098,42.859962,2
162738.862885,-16.937744,-21.042126,42.865501,2
162738.872891,-16.856110,-21.211191,42.987099,2
162738.882897,-16.898438,-21.069992,42.837639,2
162738.892903,-16.861511,-21.100967,42.815575,2
162738.902909,-16.847717,-21.042049,42.715721,2
162738.912915,-16.792160,-21.081345,42.639275,2
162738.922921,-16.762726,-20.953590,42.515167,2
162738.932927,-16.859390,-21.008379,42.459778,2
162738.942933,-16.835510,-21.041100,42.687172,2
162738.952938,-17.008606,-20.872864,42.739891,2
162738.962944,-16.963287,-20.763569,42.845070,2
162738.972950,-16.918396,-20.858891,42.789536,2
162738.982956,-16.967621,-20.928015,42.874596,2
162738.992962,-16.979721,-20.881985,42.696793,2
162739.002968,-16.977890,-21.001131,42.836853,2
162739.012974,-16.803452,-21.106760,42.814194,2
162739.022980,-16.709579,-21.051601,42.796104,2
162739.032986,-16.841476,-21.085220,42.888329,2
162739.042992,-16.810303,-21.110420,42.866623,2
162739.052998,-16.824020,-21.090860,42.718079,2
162739.063003,-16.889938,-21.067348,42.668663,2
162739.073009,-16.817352,-21.127571,42.896301,2
162739.083015,-16.907806,-21.221472,42.916222,2
162739.093021,-16.907806,-21.221472,42.916222,2
162739.103027,-16.849167,-21.061316,42.923363,2
162739.113033,-17.078995,-21.073587,42.880470,2
162739.123039,-17.127304,-21.030197,42.872932,2
162739.133045,-17.015213,-21.049820,42.806725,2
162739.143051,-16.983826,-21.023520,42.749283,2
162739.153057,-17.070328,-21.064053,42.696785,2
162739.163063,-16.891312,-21.031567,42.750015,2
162739.173068,-17.102051,-20.996414,42.731537,2
162739.183074,-16.989120,-20.958664,42.595512,2
162739.193080,-16.993698,-21.116692,42.753197,2
162739.203086,-16.875122,-21.035763,42.779137,2
162739.213092,-16.947083,-21.044144,42.634766,2
162739.223098,-16.848328,-21.100990,42.799049,2
162739.233104,-17.029999,-20.951015,42.773415,2
162739.243110,-16.899368,-21.006630,42.720131,2
162739.253116,-16.871536,-21.071430,42.824005,2
162739.263122,-16.880280,-21.018688,42.643631,2
162739.273128,-16.902679,-21.055180,42.915154,2
162739.283133,-16.871826,-21.112339,42.866722,2
162739.293139,-16.965347,-21.030212,42.785698,2
162739.303145,-16.912628,-21.020000,42.773529,2
162739.313151,-16.843002,-21.148033,42.590523,2
162739.323157,-16.785660,-21.079788,42.463501,2
162739.333163,-16.782761,-21.112968,42.409531,2
162739.343169,-16.777328,-21.089764,42.529839,2
162739.353175,-16.841278,-21.058750,42.459808,2
162739.363181,-16.881165,-20.959549,42.419067,2
162739.373187,-16.863297,-21.068726,42.621605,2
162739.383193,-16.860626,-21.090052,42.790451,2
162739.393198,-16.668533,-21.061474,42.744179,2
162739.403204,-16.811264,-21.175282,42.771782,2
162739.413210,-16.796066,-21.131359,42.846954,2
162739.423216,-16.796066,-21.131359,42.846954,2
162739.433222,-16.772003,-21.121895,42.801224,2
162739.443228,-16.777130,-21.155025,42.954826,2
162739.453234,-16.841736,-21.172249,42.713326,2
162739.463240,-16.843781,-21.190208,42.934006,2
162739.473246,-16.922989,-21.397789,42.737564,2
162739.483252,-16.974716,-21.249779,42.789108,2
162739.493258,-16.935104,-21.303497,42.628654,2
162739.503263,-16.926498,-21.251511,42.876900,2
162739.513269,-16.909622,-21.419428,42.844955,2
162739.523275,-16.806625,-21.245241,42.733986,2
162739.533281,-16.880005,-21.302162,42.568382,2
162739.543287,-16.861969,-21.183189,42.649628,2
162739.553293,-16.711716,-21.345741,42.409935,2
162739.563299,-16.742081,-21.217447,42.519875,2
162739.573305,-16.943405,-21.297199,42.632874,2
162739.583311,-16.933594,-21.138474,42.715454,2
162739.593317,-16.886139,-21.217205,42.668747,2
162739.603322,-16.834976,-21.085403,42.595215,2
162739.613328,-16.796982,-21.213303,42.736862,2
162739.623333,-16.811111,-21.081455,42.730789,2
162739.633339,-16.852463,-21.142982,42.729034,2
162739.643345,-16.875443,-21.159348,42.673058,2
162739.653351,-16.841476,-21.085726,42.653351,2
162739.663357,-16.802032,-21.016808,42.638580,2
162739.673363,-16.679871,-21.146721,42.747498,2
162739.683369,-16.695724,-21.080254,43.023834,2
162739.693375,-16.663132,-21.058949,42.971161,2
162739.703381,-16.804337,-21.117168,42.983940,2
162739.713387,-16.704559,-21.041704,43.180641,2
162739.723392,-16.783325,-20.821098,42.799850,2
162739.733398,-16.912781,-20.903385,42.967773,2
162739.743404,-16.912781,-20.903385,42.967773,2
162739.753410,-16.971786,-20.907537,42.730560,2
162739.763416,-16.859848,-20.938028,42.862434,2
162739.773422,-16.762405,-21.047876,42.905624,2
162739.783428,-16.936066,-20.984083,42.897812,2
162739.793434,-16.917221,-21.008915,42.780914,2
162739.803440,-16.785934,-20.950497,42.876984,2
162739.813446,-16.936096,-21.037169,42.904282,2
162739.823451,-16.779022,-20.992607,42.786377,2
162739.833457,-16.783218,-20.987543,42.758865,2
162739.843463,-16.807404,-20.851955,42.890678,2
162739.853469,-16.953659,-21.003283,42.926064,2
162739.863475,-16.734024,-20.958347,42.909103,2
162739.873481,-16.843628,-21.044960,42.826073,2
162739.883487,-16.820023,-21.051794,42.856720,2
162739.893493,-16.715729,-21.182209,42.780014,2
162739.903499,-16.812195,-21.039093,42.701973,2
162739.913505,-16.785950,-21.071476,42.703667,2
162739.923511,-16.781906,-20.983923,42.625969,2
162739.933517,-16.805023,-21.001545,42.742821,2
162739.943522,-16.778610,-21.130325,42.859810,2
162739.953528,-16.823318,-21.081068,42.897003,2
162739.963534,-16.907333,-21.021660,42.805443,2
162739.973540,-16.981430,-20.978348,42.583763,2
162739.983546,-16.878906,-20.942822,42.695724,2
162739.993552,-16.961273,-21.120117,42.682220,2
162740.003558,-16.795395,-21.081188,42.671700,2
162740.013564,-16.894714,-21.024883,42.773628,2
162740.023570,-16.957809,-20.955259,42.764412,2
162740.033576,-17.048874,-20.965191,42.831451,2
162740.043581,-17.028015,-20.856041,42.806374,2
162740.053587,-16.920227,-20.811003,42.870644,2
162740.063593,-16.920227,-20.811003,42.870644,2
162740.073599,-16.944641,-20.898403,42.751251,2
162740.083605,-17.003799,-20.860546,42.701302,2
162740.093611,-16.926819,-20.861877,42.890533,2
162740.103617,-16.936432,-20.962269,42.940811,2
162740.113623,-16.949921,-21.078724,42.895905,2
162740.123629,-17.019852,-20.884106,43.009026,2
162740.133635,-17.006927,-20.957558,43.016190,2
162740.143641,-17.015350,-20.964436,42.955498,2
162740.153646,-17.154053,-20.882145,42.861504,2
162740.163652,-17.043625,-20.895914,42.862206,2
162740.173658,-16.876785,-21.005642,43.116684,2
162740.183664,-16.890076,-20.963341,42.954964,2
162740.193670,-16.924332,-21.018053,42.712822,2
162740.203676,-16.944351,-20.992287,42.716255,2
162740.213682,-16.887100,-20.972279,42.926315,2
162740.223688,-16.832657,-20.955910,42.890968,2
162740.233694,-16.818024,-21.118963,42.894173,2
162740.243700,-16.928772,-20.986729,42.745667,2
162740.253706,-16.994934,-21.082531,42.984978,2
162740.263712,-16.894089,-21.043800,42.750412,2
162740.273717,-16.972427,-21.026217,42.806862,2
162740.283723,-16.883942,-21.102055,42.751007,2
162740.293729,-16.945938,-20.975674,42.791702,2
162740.303735,-16.937912,-20.983631,42.849548,2
162740.313741,-16.984909,-20.983711,42.740326,2
162740.323747,-16.982101,-20.906101,42.722054,2
162740.333753,-16.869095,-20.968849,42.852440,2
162740.343759,-16.831879,-20.912056,42.792625,2
162740.353765,-16.955063,-20.890663,42.596687,2
162740.363771,-16.973831,-20.648417,42.670685,2
162740.373776,-16.895996,-20.762501,42.655296,2
162740.383782,-16.888733,-20.751633,42.554688,2
162740.393788,-16.888733,-20.751633,42.554688,2
162740.403794,-16.986450,-20.660404,42.741722,2
162740.413800,-16.967850,-20.732422,42.712212,2
162740.423806,-17.018524,-20.868954,42.760033,2
162740.433812,-16.935608,-20.958397,42.559486,2
162740.443818,-16.991165,-20.942101,42.617950,2
162740.453824,-16.944702,-21.049145,42.759491,2
162740.463830,-16.817841,-21.089848,42.616241,2
162740.473836,-16.871948,-21.148033,42.840775,2
162740.483841,-16.901459,-21.018253,42.912262,2
162740.493847,-16.959641,-20.929150,42.860519,2
162740.503853,-16.847717,-20.975727,42.735550,2
162740.513859,-16.919327,-20.975426,42.635437,2
162740.523865,-16.824036,-21.036087,42.668793,2
162740.533871,-16.784424,-21.151236,42.551270,2
162740.543877,-16.910843,-21.034798,42.846817,2
162740.553883,-16.899353,-21.190199,42.745941,2
162740.563889,-16.837646,-20.936138,42.549210,2
162740.573895,-16.949860,-20.903727,42.365921,2
162740.583901,-17.063828,-20.829912,42.508865,2
162740.593906,-16.882812,-20.943804,42.574593,2
162740.603912,-17.050186,-20.911465,42.603218,2
162740.613918,-17.032623,-20.883236,42.711983,2
162740.623924,-17.013351,-21.004532,42.705742,2
162740.633931,-17.148041,-20.866528,42.666023,2
162740.643937,-17.065353,-20.880106,42.751534,2
162740.653943,-16.963211,-21.092628,42.779243,2
162740.663949,-16.967667,-20.953146,42.851326,2
162740.673955,-16.943451,-20.896801,42.723251,2
162740.683961,-16.825394,-21.022213,42.694153,2
162740.693967,-16.842575,-21.088112,42.631355,2
162740.703972,-16.808823,-21.067940,42.656929,2
162740.713978,-16.808823,-21.067940,42.656929,2
162740.723984,-16.872055,-21.040367,42.680756,2
162740.733990,-16.986938,-21.115383,42.712738,2
162740.743996,-17.019699,-21.037945,42.869965,2
162740.754002,-16.985703,-21.018240,42.829117,2
162740.764008,-16.993347,-21.151472,42.815704,2
162740.774014,-17.025253,-20.994705,42.753296,2
162740.784020,-16.977142,-21.061277,42.855728,2
162740.794026,-17.110535,-21.117001,42.730324,2
162740.804032,-17.106003,-20.938522,42.719536,2
162740.814037,-17.102081,-20.987007,42.929153,2
162740.824043,-17.200699,-20.964893,43.053421,2
162740.834049,-17.067596,-21.109009,43.135696,2
162740.844055,-17.004929,-21.014332,43.068573,2
162740.854061,-17.003494,-21.084515,43.054642,2
162740.864067,-17.008850,-21.049833,42.914001,2
162740.874073,-17.121796,-21.044285,42.944946,2
162740.884079,-17.141449,-21.037085,42.847939,2
162740.894085,-17.243439,-20.979198,42.664978,2
162740.904091,-16.995834,-21.016651,42.663628,2
162740.914097,-17.213593,-20.860031,42.738716,2
162740.924102,-17.032043,-20.959417,42.926567,2
162740.934108,-17.022736,-20.996502,42.964287,2
162740.944114,-16.903061,-21.079157,43.046326,2
162740.954120,-16.841614,-21.130091,42.855064,2
162740.964126,-16.907837,-21.068438,42.831085,2
162740.974132,-16.848358,-21.118580,42.754639,2
162740.984138,-16.949539,-21.042564,42.812843,2
162740.994144,-16.845184,-21.126619,42.775757,2
162741.004150,-16.928314,-21.008896,42.720215,2
162741.014156,-16.937378,-21.102432,42.665131,2
162741.024162,-16.960953,-20.976021,42.626564,2
162741.034167,-16.960953,-20.976021,42.626564,2
162741.044173,-17.012283,-21.184147,42.904198,2
162741.054179,-16.812256,-21.098984,42.789070,2
162741.064185,-16.910461,-21.031355,42.822838,2
162741.074191,-16.778854,-21.091370,42.696953,2
162741.084197,-16.942184,-20.988186,42.811295,2
162741.094203,-16.788147,-21.144741,42.759644,2
162741.104209,-16.821045,-21.036289,42.847198,2
162741.114215,-16.866257,-21.047745,42.889717,2
162741.124221,-16.941452,-21.062531,42.945786,2
162741.134227,-17.027771,-20.968353,42.926201,2
162741.144232,-16.938431,-21.017460,42.883568,2
162741.154238,-17.021240,-20.955658,42.743622,2
162741.164244,-17.076019,-20.922710,42.751610,2
162741.174250,-16.993469,-20.912010,42.717896,2
162741.184256,-16.931107,-20.926704,42.754738,2
162741.194262,-16.922897,-21.017822,42.809128,2
162741.204268,-17.015701,-20.886497,42.831055,2
162741.214274,-17.068558,-21.082527,42.941864,2
162741.224280,-17.055344,-20.997799,42.880600,2
162741.234286,-16.970627,-21.020918,42.908928,2
162741.244292,-17.086182,-20.879784,42.860153,2
162741.254297,-17.146194,-21.021091,42.714294,2
162741.264303,-17.088745,-20.835884,42.789383,2
162741.274309,-17.057022,-20.865021,42.885300,2
162741.284315,-17.109604,-20.726177,43.006699,2
162741.294321,-17.053864,-20.769993,42.897560,2
162741.304327,-16.921280,-20.781174,42.961433,2
162741.314333,-16.983398,-20.839134,43.084808,2
162741.324339,-17.041168,-20.947990,43.048897,2
162741.334345,-17.079132,-20.928812,43.318077,2
162741.344351,-17.092926,-20.867802,42.898033,2
162741.354357,-16.903778,-21.012400,42.906403,2
162741.364362,-16.903778,-21.012400,42.906403,2
162741.374368,-16.936981,-21.002914,42.865456,2
162741.384374,-17.041779,-20.878620,42.705681,2
162741.394380,-17.094223,-20.910946,42.868332,2
162741.404386,-17.006775,-20.920845,42.933830,2
162741.414392,-16.973618,-20.947109,42.862106,2
162741.424398,-17.050232,-20.952282,42.978012,2
162741.434404,-16.909454,-20.936277,42.807304,2
162741.444410,-16.861725,-20.939472,42.892159,2
162741.454416,-17.042908,-20.864626,42.863380,2
162741.464421,-17.030380,-20.980024,42.911278,2
162741.474427,-17.039902,-21.066750,42.937691,2
162741.484433,-17.022507,-20.976398,43.030197,2
162741.494439,-17.070740,-21.111301,42.937454,2
162741.504445,-17.031174,-20.948940,42.903809,2
162741.514451,-16.761490,-21.145557,43.097778,2
162741.524457,-16.778198,-21.065876,42.885178,2
162741.534463,-16.750763,-20.913963,43.022392,2
162741.544469,-16.819458,-20.982441,42.932220,2
162741.554475,-16.819992,-21.144318,42.763535,2
162741.564481,-16.939224,-20.830379,42.817459,2
162741.574486,-16.972260,-20.902391,42.903313,2
162741.584492,-16.845398,-20.938540,42.784737,2
162741.594498,-16.783234,-20.982023,42.822937,2
162741.604504,-16.942535,-20.831501,42.690239,2
162741.614510,-16.948822,-21.002319,42.695290,2
162741.624516,-16.907883,-20.842909,42.653214,2
162741.634522,-17.063690,-20.807068,42.719688,2
162741.644528,-17.105804,-20.852222,42.812225,2
162741.654534,-17.089676,-20.806652,42.710693,2
162741.664540,-16.918579,-20.858601,42.874664,2
162741.674546,-16.853516,-20.933390,42.945107,2
162741.684551,-16.853516,-20.933390,42.945107,2
162741.694557,-16.921509,-20.944164,42.974968,2
162741.704563,-16.943649,-21.144756,42.912399,2
162741.714569,-16.978790,-20.939938,42.783310,2
162741.724575,-16.932297,-21.029884,42.710655,2
162741.734581,-16.874481,-21.117332,42.560074,2
162741.744587,-16.896622,-21.031534,42.663391,2
162741.754593,-16.996506,-21.136480,42.817123,2
162741.764599,-17.046768,-20.868135,42.739761,2
162741.774605,-17.049164,-20.853230,42.715508,2
162741.784611,-16.889572,-20.926708,42.721626,2
162741.794616,-16.935196,-21.053703,42.829025,2
162741.804622,-17.034286,-20.868864,42.960991,2
162741.814628,-16.927490,-20.969246,42.885635,2
162741.824634,-16.861847,-20.896698,42.801987,2
162741.834640,-16.866898,-21.033134,42.902733,2
162741.844646,-16.924805,-20.960741,42.783875,2
162741.854652,-17.135040,-21.131397,42.785622,2
162741.864658,-16.959625,-21.084200,42.716103,2
162741.874664,-16.925751,-21.159164,42.727676,2
162741.884670,-16.848160,-21.111053,42.657898,2
162741.894676,-16.844345,-21.047626,42.562004,2
162741.904681,-16.896530,-21.024664,42.578896,2
162741.914687,-16.938263,-20.986635,42.757408,2
162741.924693,-16.966629,-21.023493,42.610397,2
162741.934699,-17.114517,-20.854610,42.773201,2
162741.944705,-16.973953,-20.949764,42.753021,2
162741.954711,-17.191071,-20.845253,42.770348,2
162741.964717,-17.129456,-20.820179,42.937737,2
162741.974723,-16.979034,-20.911234,42.714561,2
162741.984729,-16.966660,-20.929813,42.794540,2
162741.994735,-16.981750,-20.809448,42.809746,2
162742.004741,-16.981750,-20.809448,42.809746,2
162742.014746,-16.864182,-20.881271,42.743973,2
162742.024752,-16.905899,-20.849350,42.630127,2
162742.034758,-17.026154,-20.803127,42.659065,2
162742.044764,-16.954575,-20.948864,42.745850,2
162742.054770,-16.999374,-20.967430,42.725708,2
162742.064776,-16.927826,-21.021324,42.643600,2
162742.074782,-16.954620,-20.857956,42.559769,2
162742.084788,-17.165253,-20.764248,42.727539,2
162742.094794,-17.141968,-20.826359,42.770508,2
162742.104800,-16.990707,-20.871992,42.678368,2
162742.114805,-16.927948,-20.879292,42.649055,2
162742.124811,-16.989319,-20.802032,42.795326,2
162742.134817,-16.975494,-20.755537,42.666328,2
162742.144823,-16.929565,-20.896111,42.720474,2
162742.154829,-17.000687,-20.867043,42.653824,2
162742.164835,-17.011810,-20.887085,42.729790,2
162742.174841,-17.088608,-20.899635,42.679451,2
162742.184847,-16.954880,-20.692188,42.647179,2
162742.194853,-17.047562,-20.837496,42.928215,2
162742.204859,-16.910461,-20.900639,42.934151,2
162742.214865,-16.899475,-20.914288,42.951996,2
162742.224870,-16.897141,-20.833704,42.831131,2
162742.234876,-16.993820,-20.815517,42.899681,2
162742.244882,-16.875183,-20.895947,42.824844,2
162742.254888,-16.954666,-20.902330,42.831917,2
162742.264894,-16.929108,-20.811604,42.846024,2
162742.274900,-16.964050,-20.814718,42.611916,2
162742.284906,-16.820404,-20.869236,42.658585,2
162742.294912,-16.888840,-20.906170,42.761894,2
162742.304918,-17.005493,-20.801395,42.667015,2
162742.314924,-16.967834,-20.700045,42.675316,2
162742.324930,-17.087143,-20.707855,42.957970,2
162742.334935,-17.087143,-20.707855,42.957970,2
162742.344941,-17.141647,-20.838921,42.841461,2
162742.354947,-17.144165,-20.846771,42.725967,2
162742.364953,-17.065826,-20.886578,42.620697,2
162742.374959,-17.081879,-20.771259,42.713890,2
162742.384965,-17.070770,-20.861931,42.746368,2
162742.394971,-17.062057,-20.806141,42.685356,2
162742.404977,-17.108078,-20.803154,42.850212,2
162742.414983,-16.969116,-20.922424,42.694206,2
162742.424989,-16.986557,-20.785610,42.647652,2
162742.434994,-17.055496,-20.794952,42.610947,2
162742.445000,-16.994385,-20.736866,42.780167,2
162742.455006,-16.978760,-20.872555,42.799828,2
162742.465012,-16.858963,-20.949926,42.707825,2
162742.475018,-16.937607,-20.957167,42.499992,2
162742.485024,-16.893295,-20.837818,42.390633,2
162742.495030,-16.975098,-20.881859,42.465988,2
162742.505036,-16.988419,-20.835533,42.479218,2
162742.515042,-17.014832,-20.853088,42.563423,2
162742.525048,-17.140625,-20.809616,42.536125,2
162742.535054,-16.982513,-20.834423,42.657143,2
162742.545059,-17.053513,-20.810799,42.504692,2
162742.555065,-16.973709,-20.982128,42.642227,2
162742.565071,-16.928497,-20.846037,42.781395,2
162742.575077,-17.046463,-21.072191,42.405815,2
162742.585083,-16.908127,-21.009846,42.472038,2
162742.595089,-17.067307,-20.879219,42.522194,2
162742.605095,-17.135590,-20.832958,42.618797,2
162742.615101,-17.204300,-20.776608,42.512863,2
162742.625107,-17.161743,-20.701233,42.527580,2
162742.635113,-17.174561,-20.806055,42.505959,2
162742.645119,-17.065582,-20.763527,42.591919,2
162742.655124,-17.065582,-20.763527,42.591919,2
162742.665130,-17.235657,-20.827835,42.512123,2
162742.675136,-17.091766,-20.819557,42.393852,2
162742.685142,-17.189514,-20.748419,42.587967,2
162742.695148,-17.070236,-20.756609,42.670395,2
162742.705154,-17.118240,-20.684448,42.800179,2
162742.715160,-16.967270,-20.705467,42.581375,2
162742.725166,-16.984680,-20.768017,42.521294,2
162742.735172,-16.985504,-20.845345,42.601585,2
162742.745178,-16.916489,-20.785908,42.873390,2
162742.755184,-16.966522,-20.687199,42.640434,2
162742.765189,-16.955170,-20.562096,42.652046,2
162742.775195,-17.079102,-20.621754,42.710846,2
162742.785201,-17.037964,-20.587589,42.770905,2
162742.795207,-17.217087,-20.750908,42.629311,2
162742.805213,-17.267151,-20.781322,42.990807,2
162742.815219,-17.118927,-20.916569,42.789536,2
162742.825225,-17.107712,-20.736448,42.773445,2
162742.835231,-17.103394,-20.811853,42.689072,2
162742.845237,-17.083176,-20.736282,42.494339,2
162742.855243,-17.168182,-20.738373,42.714287,2
162742.865248,-17.097244,-20.699541,42.500557,2
162742.875254,-17.153534,-20.879345,42.677132,2
162742.885260,-17.001816,-20.882629,42.661797,2
162742.895266,-17.047058,-20.934715,42.412369,2
162742.905272,-16.967911,-20.837051,42.402435,2
162742.915278,-16.993210,-20.976379,42.603539,2
162742.925284,-16.997299,-20.904091,42.661423,2
162742.935290,-16.999069,-21.072361,42.712578,2
162742.945296,-16.901520,-21.019892,42.705467,2
162742.955302,-16.936050,-21.041899,42.685364,2
162742.965308,-17.028885,-20.947855,42.619377,2
162742.975313,-17.028885,-20.947855,42.619377,2
162742.985319,-16.940033,-21.057571,42.652969,2
162742.995325,-16.995621,-21.071409,42.609177,2
162743.005331,-17.080566,-20.915701,42.757713,2
162743.015337,-16.869064,-21.054544,42.703247,2
162743.025343,-16.966232,-20.921097,42.800598,2
162743.035349,-16.936569,-20.874416,42.600876,2
162743.045355,-16.953018,-20.987995,42.752815,2
162743.055361,-17.139862,-20.976145,42.808228,2
162743.065367,-16.946732,-21.027712,42.778862,2
162743.075373,-17.046432,-21.079308,42.790512,2
162743.085378,-17.041702,-21.060226,42.852730,2
162743.095384,-16.947433,-21.085308,42.848969,2
162743.105390,-16.885406,-21.021503,42.957169,2
162743.115396,-16.866241,-20.991892,42.748520,2
162743.125402,-16.876053,-21.007763,42.916061,2
162743.135408,-16.961990,-20.986736,42.870796,2
162743.145414,-16.959778,-20.943802,42.796799,2
162743.155420,-16.908646,-21.076176,42.820778,2
162743.165426,-16.873459,-21.094563,42.675751,2
162743.175432,-16.816147,-21.173151,42.517174,2
162743.185438,-16.820419,-21.117567,42.683716,2
162743.195443,-16.743500,-21.250946,42.666153,2
162743.205449,-16.800690,-21.060097,42.704979,2
162743.215455,-16.848190,-21.167633,42.866943,2
162743.225461,-16.667618,-21.213181,42.858574,2
