162688.291349,142.509766,10.214935,124.793320
162688.332652,142.558334,10.237991,124.755356
162688.373956,142.394073,10.380783,124.573898
162688.415258,142.601257,9.979813,124.858322
162688.456559,142.657104,10.034515,124.705597
162688.497862,142.550476,10.152649,124.675903
162688.539165,142.602081,10.261932,124.883926
162688.580467,142.457184,10.135773,124.817963
162688.621768,142.330490,10.298492,124.842331
162688.663070,142.329132,9.973511,124.695801
162688.704377,142.434677,10.213913,124.669800
162688.745682,142.368134,10.334900,124.611267
162688.786985,142.432404,9.963974,124.478302
162688.828290,142.145432,10.045090,124.615784
162688.869593,142.422333,10.016571,124.631958
162688.910898,142.394775,10.429718,124.622772
162688.952204,142.444000,10.316330,124.750900
162688.993508,142.573654,10.228409,124.772018
162689.034810,142.360992,10.322678,124.800995
162689.076114,142.516159,10.102264,124.858765
162689.117419,142.235748,10.436874,124.969025
162689.158722,142.591934,10.203156,124.794571
162689.200022,142.486267,10.310638,124.787918
162689.241320,142.541946,10.256332,124.842651
162689.282617,142.611359,10.151825,125.142548
162689.323915,142.432968,10.160568,125.279221
162689.365216,142.620453,9.835342,125.057663
162689.406520,142.624268,9.782578,124.736511
162689.447823,142.878708,10.058655,124.558731
162689.489125,142.636658,9.757034,124.734695
162689.530427,142.745102,9.849960,124.759659
162689.571732,142.435516,10.225769,125.177353
162689.613036,142.506104,10.065186,124.773392
162689.654336,142.459656,10.242126,125.083801
162689.695639,142.576294,10.247879,124.865234
162689.736941,142.637314,10.389404,125.005417
162689.778242,142.463409,10.033279,124.813736
162689.819544,142.462418,10.177643,125.189835
162689.860843,142.721573,10.038467,125.022385
162689.902143,142.637970,9.960052,125.157043
162689.943445,142.534515,9.940598,125.194214
162689.984747,142.571869,10.265396,124.852188
162690.026048,142.608017,9.978699,124.593048
162690.067351,142.646530,10.035049,124.677567
162690.108652,142.960510,9.759842,124.524963
162690.149955,142.684967,9.988602,124.889282
162690.191257,142.728317,9.963257,124.781357
162690.232560,142.672699,9.958618,124.939606
162690.273863,142.589951,10.281326,124.756226
162690.315168,142.503967,10.087234,124.779663
162690.356472,142.692490,10.087646,124.548706
162690.397775,142.675217,10.090561,125.098495
162690.439078,142.740952,9.900467,125.059555
162690.480379,142.690384,10.080307,124.679352
162690.521685,142.799652,10.061646,125.179947
162690.562990,142.554871,10.129669,125.019501
162690.604295,142.463623,10.000839,124.855438
162690.645601,142.651642,10.055328,124.978317
162690.686908,142.697647,10.174896,125.155273
162690.728214,142.808197,10.040375,125.347031
162690.769520,142.557419,9.975021,125.038925
162690.810827,143.010468,10.000153,124.974197
162690.852134,142.791473,9.905380,125.108002
162690.893439,142.713287,10.091446,125.132950
162690.934745,142.823029,10.250626,125.198761
162690.976049,142.700745,9.892426,124.840454
162691.017354,142.824646,10.176865,125.263474
162691.058659,142.839554,9.937668,125.280884
162691.099964,142.867203,9.970901,124.680939
162691.141268,142.635727,10.114655,124.665314
162691.182573,142.596970,10.132370,124.920517
162691.223878,142.655380,10.198715,124.953781
162691.265181,142.767014,9.945450,124.901382
162691.306484,142.790894,10.123886,125.022476
162691.347785,142.837708,10.196320,124.626282
162691.389089,142.698898,10.357605,124.840668
162691.430393,142.609283,10.244568,125.027786
162691.471697,142.766113,10.214874,125.125626
162691.513002,142.302399,10.438019,124.943954
162691.554307,142.686310,10.105713,125.041656
162691.595614,142.445084,10.247818,125.024582
162691.636916,142.363937,10.155029,125.199753
162691.678220,142.398224,10.249847,125.112244
162691.719523,142.447800,10.050995,125.090591
162691.760825,142.761551,10.119019,125.404922
162691.802126,142.675598,10.045609,125.485550
162691.843428,142.637024,10.222748,125.200485
162691.884731,142.519012,9.996414,125.335571
162691.926033,142.420410,10.029526,125.006439
162691.967333,142.599365,10.008591,125.292358
162692.008635,142.422256,9.965500,125.228363
162692.049938,142.535904,10.096359,125.019135
162692.091241,142.524261,10.038788,125.245087
162692.132541,142.497833,9.985825,124.862839
162692.173843,142.672531,10.074966,125.085388
162692.215144,142.714890,9.925430,125.116852
162692.256445,142.676620,10.215271,124.885498
162692.297746,142.532806,9.907135,125.223801
162692.339047,142.758362,10.127380,125.184784
162692.380347,142.589752,9.947952,125.186096
162692.421648,142.625381,9.922440,124.990463
162692.462948,142.740479,10.120117,124.698959
162692.504249,142.698715,9.916031,125.003815
162692.545551,142.459427,10.196060,125.049789
162692.586853,142.542236,10.167664,124.891068
162692.628155,142.586487,10.114990,124.954407
162692.669456,142.622711,10.081848,124.502625
162692.710759,142.618073,10.064697,124.605453
162692.752061,142.633347,9.960831,124.887085
162692.793364,142.808289,9.973984,124.694138
162692.834666,142.469299,10.052353,124.817490
162692.875968,142.617981,10.084854,124.666000
162692.917271,142.634338,10.178986,124.603348
162692.958573,142.668625,10.036438,125.030655
162692.999879,142.568436,9.959900,124.914673
162693.041186,142.566147,10.166367,125.078781
162693.082493,142.485901,10.256989,125.015396
162693.123795,142.629715,10.057877,124.909027
162693.165098,142.532730,10.273743,124.901505
162693.206400,142.552002,10.346909,124.808197
162693.247702,142.562653,10.303757,124.900543
162693.289004,142.565674,10.184586,125.030853
162693.330308,142.270905,10.297668,125.056000
162693.371611,142.290802,10.449692,125.099762
162693.412914,142.488998,10.313049,124.988174
162693.454218,142.695862,9.949524,124.907959
162693.495521,142.250000,10.258469,125.222549
162693.536826,142.418518,10.343277,125.226334
162693.578127,142.552124,10.160553,124.946747
162693.619430,142.413513,10.312744,124.556488
162693.660731,142.276840,10.513367,125.124420
162693.702033,142.407516,10.320663,124.960052
162693.743334,142.463562,10.365005,124.766190
162693.784635,142.367325,10.411606,124.998703
162693.825938,142.406876,10.347565,124.964661
162693.867240,142.478867,10.446243,124.632812
162693.908543,142.345261,10.349777,124.807602
162693.949847,142.514542,10.288895,125.002167
162693.991153,142.638565,10.101257,125.005371
162694.032458,142.583115,10.125122,125.142258
162694.073760,142.587860,10.026474,125.036118
162694.115061,142.377319,10.157806,124.748871
162694.156361,142.542603,10.020126,124.827133
162694.197659,142.666458,10.046066,124.957733
162694.238959,142.490646,10.108200,124.846588
162694.280260,142.606491,10.103546,124.930115
162694.321563,142.530579,9.947174,124.963226
162694.362866,142.316818,9.981125,124.959152
162694.404167,142.338760,10.015259,125.121933
162694.445471,142.188660,10.222244,125.358063
162694.486776,142.675629,10.146042,124.807388
162694.528080,142.426895,10.173019,124.920731
162694.569381,142.516449,10.103546,124.880188
162694.610686,142.434570,10.080902,125.014877
162694.651989,142.474594,10.101761,125.027634
162694.693292,142.367355,10.225662,124.979218
162694.734595,142.318390,10.198624,124.965958
162694.775898,142.605698,10.112930,125.043457
162694.817202,142.450012,10.196091,124.764969
162694.858503,142.316849,10.189102,124.931854
162694.899807,142.174469,10.241653,125.131897
162694.941107,142.255142,10.365021,125.159683
162694.982408,142.452866,10.140686,125.129395
162695.023708,142.319550,10.373016,125.069244
162695.065010,142.310715,10.265488,124.789841
162695.106313,142.213867,10.270172,124.860260
162695.147615,142.171585,10.437576,124.916840
162695.188918,142.424545,10.209106,125.184937
162695.230220,142.208649,10.424545,124.853714
162695.271522,142.595032,10.301331,125.061630
162695.312824,142.284317,10.150497,124.859650
162695.354125,142.371964,10.298248,124.755890
162695.395427,142.402023,10.124222,124.975113
162695.436727,142.430466,10.018204,124.768768
162695.478029,142.512604,10.095932,125.034424
162695.519330,142.493073,10.036621,124.561356
162695.560632,142.176758,10.221054,124.980606
162695.601931,142.355270,10.339081,124.984222
162695.643232,142.309250,10.120850,124.735611
162695.684533,142.402740,10.210312,124.706085
162695.725832,142.303207,10.217743,125.032684
162695.767132,142.330917,10.254944,124.877670
162695.808434,142.244949,10.403793,125.128220
162695.849735,142.379501,10.280853,124.735168
162695.891037,142.375336,10.305145,125.049698
162695.932338,142.399979,10.159882,124.799576
162695.973640,142.353256,10.284210,125.001114
162696.014941,142.319122,10.301071,124.905930
162696.056242,142.401291,10.123993,125.137268
162696.097545,142.287384,10.247360,124.785461
162696.138848,142.293976,10.172775,124.891220
162696.180149,142.214691,10.434875,124.877884
162696.221450,142.244644,10.222458,124.432953
162696.262750,142.314865,10.243408,124.644165
162696.304050,142.286606,10.431839,124.960114
162696.345351,142.380997,10.222031,124.797150
162696.386652,142.246216,10.367569,125.168915
162696.427955,142.520493,10.061676,125.046295
162696.469256,142.472076,10.434128,124.974457
162696.510558,142.532318,10.291351,124.994995
162696.551862,142.481964,10.116089,124.886078
162696.593166,142.512665,10.069962,125.033249
162696.634469,142.662094,10.144897,124.767609
162696.675772,142.628662,10.223450,125.204880
162696.717076,142.395340,10.387177,125.190460
162696.758379,142.300476,10.276840,124.998917
162696.799681,142.446472,10.215485,125.363495
162696.840982,142.448959,10.456909,124.840164
162696.882283,142.570694,10.161194,125.198196
162696.923585,142.414886,10.236343,125.101456
162696.964886,142.491577,10.303940,125.198792
162697.006189,142.467331,10.058197,125.294373
162697.047490,142.290115,10.229187,124.994431
162697.088792,142.294220,10.267487,124.771042
162697.130093,142.436050,10.173431,125.054016
162697.171396,142.589127,10.329742,124.774796
162697.212701,142.451172,10.313675,125.037582
162697.254003,142.531326,10.100555,124.868652
162697.295307,142.663849,10.196869,124.946198
162697.336610,142.561035,10.120346,124.984940
162697.377915,142.366974,10.320648,124.562988
162697.419217,142.424942,10.177719,124.659897
162697.460516,142.424484,10.274231,124.678619
162697.501816,142.417130,10.228256,124.971802
162697.543119,142.489288,10.174362,124.785477
162697.584419,142.458344,10.311569,124.847595
162697.625720,142.525146,9.907211,124.835541
162697.667020,142.481125,10.311401,124.806183
162697.708322,142.575134,10.357300,124.654053
162697.749623,142.417786,10.330765,124.607162
162697.790925,142.426224,10.278717,125.110397
162697.832226,142.338196,10.441223,125.277740
162697.873530,142.357590,10.332825,124.987671
162697.914834,142.767197,10.439697,124.268646
162697.956138,142.543320,10.151260,124.410736
162697.997440,142.685532,10.534164,124.222824
162698.038745,142.629532,10.420639,124.265121
162698.080049,142.710190,10.270477,124.159103
162698.121352,142.622375,10.412491,124.630844
162698.162655,142.559586,10.406128,124.393036
162698.203961,142.526642,10.304489,124.678909
162698.245264,142.520477,10.137451,124.711563
162698.286569,142.475021,10.444275,124.610703
162698.327872,142.553558,10.332169,124.659317
162698.369174,142.523483,10.326355,124.533051
162698.410478,142.541245,10.202515,124.867691
162698.451781,142.480347,10.495087,124.760101
162698.493081,142.448853,10.559540,124.560181
162698.534382,142.463959,10.350998,124.477173
162698.575685,142.552475,10.741776,124.448547
162698.616988,142.595795,10.421066,124.577316
162698.658290,142.508881,10.466553,124.729721
162698.699590,142.587524,10.447144,124.786102
162698.740891,142.531418,10.219055,124.574051
162698.782193,142.726578,10.403976,125.102020
162698.823495,142.508545,10.401642,124.669800
162698.864795,142.458572,10.202072,124.610489
162698.906095,142.470749,10.289581,124.670731
162698.947396,142.431076,10.406372,124.794220
162698.988698,142.412140,10.186798,124.682541
162699.030001,142.297134,10.392929,124.487442
162699.071304,142.333099,10.479492,124.530090
162699.112605,142.447403,10.190811,124.922852
162699.153905,142.443878,10.351715,124.629715
162699.195204,142.533859,10.299423,124.350952
162699.236505,142.555374,10.114075,124.749207
162699.277805,142.487656,10.025696,124.864716
162699.319107,142.583160,10.140900,124.445938
162699.360408,142.528366,10.202347,124.413116
162699.401711,142.498245,10.198654,124.655426
162699.443015,142.332138,10.372314,124.246872
162699.484318,142.446213,10.264938,124.568542
162699.525620,142.614090,9.971863,124.259094
162699.566924,142.633118,10.131836,124.609009
162699.608228,142.717758,10.111557,124.571335
162699.649531,142.605881,10.393463,124.570755
162699.690835,142.451202,10.325928,124.814713
162699.732138,142.504425,10.040695,125.029129
162699.773439,142.605545,10.298981,124.690475
162699.814742,142.602325,10.390350,125.049103
162699.856041,142.730896,10.121155,124.813141
162699.897342,142.678116,10.417328,124.615997
162699.938644,142.691147,10.135132,124.720322
162699.979945,142.568329,10.207138,124.499054
162700.021248,142.450043,10.294312,124.618927
162700.062548,142.431259,10.190079,124.793503
162700.103849,142.591949,10.224869,124.768234
162700.145152,142.378311,10.112076,124.911331
162700.186457,142.334778,10.347809,124.945435
162700.227765,142.465210,10.381180,124.942261
162700.269070,142.559799,10.284164,124.892914
162700.310373,142.545761,10.360214,124.606369
162700.351674,142.504395,10.520386,124.692978
162700.392977,142.750534,10.455933,124.950333
162700.434279,142.515274,10.323685,124.856735
162700.475583,142.466797,10.663025,124.937515
162700.516888,142.454315,10.439041,124.768661
162700.558192,142.908432,10.471588,125.011581
162700.599497,142.410858,10.582169,125.015030
162700.640803,142.391754,10.266022,124.995834
162700.682105,142.540115,10.585571,124.469177
162700.723408,142.539734,10.417023,124.516891
162700.764712,142.338669,10.522842,124.683929
162700.806016,142.239227,10.322571,124.922592
162700.847320,142.277283,10.444870,124.675110
162700.888623,142.252014,10.283325,124.968109
162700.929926,142.281311,10.554504,124.863998
162700.971229,142.217529,10.241608,124.646698
162701.012532,142.456482,10.251160,124.943008
162701.053834,142.355087,10.124969,125.015518
162701.095137,142.581131,10.244827,124.862534
162701.136440,142.333160,10.377777,124.778717
162701.177742,142.387711,10.434555,124.958923
162701.219045,142.429459,10.276367,124.554596
162701.260347,142.419098,10.438431,124.502228
162701.301647,142.308075,10.473541,124.789352
162701.342948,142.492371,10.398865,124.471329
162701.384250,142.419006,10.373230,124.457535
162701.425552,142.350754,10.380539,124.538498
162701.466852,142.392441,10.337845,124.454834
162701.508154,142.456757,10.105728,124.480927
162701.549456,142.421692,10.207504,124.764175
162701.590759,142.583649,9.971786,124.533768
162701.632059,142.507690,10.308762,124.595352
162701.673362,142.490173,10.238998,124.605942
162701.714661,142.221024,10.378830,124.787445
162701.755962,142.246964,10.203842,124.694168
162701.797268,142.325165,10.331848,124.506241
162701.838569,142.368271,10.306259,124.579834
162701.879870,142.326035,10.506912,124.534744
162701.921170,142.309555,10.500931,124.590637
162701.962470,142.390839,10.195633,124.679794
162702.003771,142.393494,10.341446,124.560501
162702.045073,142.467468,10.169266,124.427551
162702.086373,142.334625,10.323669,124.550064
162702.127673,142.355377,10.414764,124.501389
162702.168972,142.413452,10.288208,124.719147
162702.210272,142.738876,10.102951,124.426407
162702.251574,142.718124,10.118484,124.297623
162702.292875,142.323608,10.374954,124.461960
162702.334176,142.413010,10.419418,124.213120
162702.375476,142.402222,10.432129,124.394516
162702.416774,142.584656,10.301239,124.842102
162702.458072,142.792130,10.144241,124.455994
162702.499370,142.709229,10.282257,124.116806
162702.540668,142.770233,10.389175,124.327118
162702.581964,142.747467,10.161591,124.363281
162702.623261,142.665985,10.236267,124.384354
162702.664559,142.682175,10.125732,124.443832
162702.705857,142.736740,10.146225,124.645691
162702.747156,142.682297,10.152893,124.658844
162702.788456,142.505081,10.210800,124.391129
162702.829756,142.672150,10.191925,124.813065
162702.871057,142.765076,10.296265,124.690994
162702.912358,142.535324,10.279892,124.765427
162702.953656,142.625854,10.348114,124.485794
162702.994954,142.508987,10.316528,124.575775
162703.036250,142.645096,10.251053,124.681274
162703.077550,142.580475,10.392960,124.699982
162703.118851,142.673599,10.421753,124.941452
162703.160150,142.808609,10.374451,124.441040
162703.201451,142.798080,10.077133,124.637253
162703.242756,142.684265,10.238144,124.315643
162703.284061,142.649704,10.463120,124.536209
162703.325364,142.779648,10.160828,124.377167
162703.366667,142.510208,10.251068,124.357666
162703.407968,142.554718,10.434845,124.109482
162703.449267,142.492096,10.151749,124.211090
162703.490568,142.620270,10.141388,124.448700
162703.531871,142.394440,10.168991,124.826843
162703.573173,142.416153,10.335434,124.651932
162703.614474,142.433044,10.431839,124.615005
162703.655774,142.465347,10.261688,124.526901
162703.697076,142.429581,10.439865,124.521667
162703.738378,142.616104,10.317337,124.730438
162703.779683,142.518295,10.279388,124.471771
162703.820987,142.598160,10.316544,124.727722
162703.862290,142.559219,10.416473,124.657272
162703.903595,142.537430,10.446152,124.452942
162703.944898,142.406082,10.662796,124.522125
162703.986199,142.429794,10.546387,124.561722
162704.027503,142.407089,10.507797,124.462814
162704.068809,142.447174,10.363144,124.606125
162704.110112,142.329895,10.199951,124.917664
162704.151416,142.435852,10.151016,124.808578
162704.192717,142.520462,10.146255,124.912857
162704.234019,142.508072,10.109421,124.915268
162704.275320,142.448425,10.267654,124.949326
162704.316622,142.245636,10.251541,124.744873
162704.357927,142.671478,10.130661,124.831116
162704.399228,142.432877,10.117493,124.935577
162704.440530,142.391098,10.253723,124.893829
162704.481831,142.243698,10.264404,124.944641
162704.523129,142.332718,10.276291,124.891663
162704.564429,142.239151,10.390137,124.868073
162704.605727,142.443542,10.132690,125.097702
162704.647030,142.451065,10.126419,125.142868
162704.688333,142.528961,10.093658,125.067505
162704.729635,142.392899,10.106293,124.933487
162704.770938,142.436066,10.028961,125.022110
162704.812240,142.448242,10.286835,125.099625
162704.853543,142.462067,10.321777,124.792130
162704.894845,142.474625,10.231186,125.126953
162704.936148,142.574692,9.977859,125.278427
162704.977450,142.499435,10.028595,125.035385
162705.018751,142.548462,9.899994,125.213348
162705.060053,142.662674,10.059769,124.720016
162705.101353,142.568512,10.233948,125.190872
162705.142653,142.175842,10.264755,125.203323
162705.183953,142.364212,10.285645,125.157120
162705.225255,142.395584,10.098938,124.913803
162705.266557,142.376984,10.130585,125.050674
162705.307858,142.450302,10.244659,124.842300
162705.349160,142.406708,10.211655,124.900803
162705.390464,142.571274,10.021851,124.811569
162705.431767,142.479019,10.023575,124.679474
162705.473070,142.307541,9.907333,124.778275
162705.514372,142.511826,10.038010,124.946991
162705.555673,142.633453,9.902954,124.941574
162705.596977,142.621658,9.639114,124.609451
162705.638281,142.571121,9.963043,124.905350
162705.679582,142.492462,9.931122,124.823593
162705.720883,142.574005,9.916901,124.946609
162705.762186,142.445465,10.218323,125.021240
162705.803487,142.570099,10.218079,125.048065
162705.844786,142.466232,10.195038,124.717834
162705.886088,142.429260,10.152435,124.963821
162705.927390,142.327316,10.154556,124.686325
162705.968694,142.665863,10.079178,124.647842
162706.009995,142.463272,10.321320,124.469589
162706.051297,142.459183,10.231400,124.721542
162706.092600,142.338501,10.334824,124.739792
162706.133904,142.512344,10.032761,124.901688
162706.175206,142.413300,10.171677,124.953842
162706.216509,142.205658,10.325089,125.286652
162706.257811,142.373672,10.306244,124.873596
162706.299112,142.199570,10.344025,124.760071
162706.340413,142.377563,10.117096,124.710220
162706.381717,142.507385,10.063736,124.699677
162706.423020,142.458420,10.355988,124.795258
162706.464323,142.532837,10.258011,124.927643
162706.505623,142.418503,10.274673,124.630890
162706.546925,142.571854,10.272446,124.540390
162706.588228,142.693451,10.450317,124.631821
162706.629529,142.766891,10.399429,124.423782
162706.670832,142.687057,10.038818,125.005234
162706.712139,142.545090,10.268509,124.758987
162706.753443,142.544067,10.106857,125.004272
162706.794749,142.670593,10.220612,125.121521
162706.836055,142.749969,9.896774,124.863098
162706.877357,142.664505,10.076385,124.676620
162706.918660,142.679825,10.233353,124.969666
162706.959963,142.532425,10.278549,125.026245
162707.001265,142.714462,10.086044,125.011322
162707.042569,142.552597,10.027802,125.200729
162707.083870,142.374176,10.105362,125.236694
162707.125171,142.387604,10.121445,125.255112
162707.166476,142.429199,10.234787,125.063049
162707.207781,142.302170,10.316803,125.046570
162707.249085,142.410522,10.172775,124.944016
162707.290388,142.187622,10.432007,125.138275
162707.331693,142.273788,10.130020,125.106857
162707.372996,142.371536,10.127975,125.164658
162707.414299,142.456284,10.388885,124.915176
162707.455603,142.336212,10.290604,124.999405
162707.496907,142.199463,10.191849,125.006577
162707.538207,142.283966,10.208420,124.868835
162707.579508,142.466324,10.005951,125.046326
162707.620810,142.403519,10.019928,125.274963
162707.662116,142.303787,10.095596,124.881805
162707.703420,142.478317,10.077240,125.197128
162707.744725,142.785431,10.119858,125.045441
162707.786031,142.585938,9.959885,124.964661
162707.827337,142.724365,9.956512,125.149261
162707.868641,142.534195,10.179367,125.074509
162707.909945,142.831039,9.966461,124.902969
162707.951247,142.472748,10.058640,124.837036
162707.992551,142.513519,9.959778,125.173553
162708.033859,142.585983,10.246613,125.007111
162708.075166,142.806595,10.310577,124.998123
162708.116472,142.649155,10.186737,124.830978
162708.157779,142.616196,10.047684,124.890488
162708.199084,142.618820,10.145248,125.281830
162708.240391,142.884918,10.085785,124.883316
162708.281698,142.693558,9.897720,125.057266
162708.323004,142.569244,10.147339,125.017181
162708.364311,142.567703,10.140869,125.001999
162708.405619,142.391312,10.225952,125.178894
162708.446928,142.239914,10.220657,124.923630
162708.488233,142.419083,10.459976,124.929413
162708.529541,142.452438,10.435791,125.108887
162708.570847,142.465927,10.428085,125.304413
162708.612155,142.428101,10.156616,124.931458
162708.653460,142.464737,10.226257,124.905930
162708.694768,142.597549,10.140610,125.145035
162708.736075,142.531921,10.096756,124.879303
162708.777379,142.439972,10.309265,124.930084
162708.818683,142.605972,10.207581,125.385971
162708.859989,142.476791,9.985779,125.179337
162708.901293,142.473175,10.015671,125.037933
162708.942594,142.389572,10.154114,124.942551
162708.983897,142.427963,10.174011,125.073853
162709.025202,142.431702,10.237488,124.966003
162709.066508,142.600800,10.149841,125.202301
162709.107814,142.559723,10.012054,125.019455
162709.149122,142.506134,9.984100,125.353348
162709.190429,142.466782,10.051971,125.037094
162709.231737,142.431641,10.195786,125.191956
162709.273043,142.223877,10.193878,125.021301
162709.314350,142.211212,10.202942,124.880173
162709.355652,142.094910,10.276886,125.010513
162709.396959,142.314026,10.368454,125.019440
162709.438265,142.289001,10.275208,124.952560
162709.479572,142.244263,10.069565,125.035034
162709.520879,142.314011,10.186386,124.888824
162709.562183,142.206223,10.175156,124.960541
162709.603489,142.223846,10.270905,124.957321
162709.644797,142.307571,10.248199,125.107117
162709.686100,142.223770,10.388489,125.069565
162709.727403,142.130295,10.364655,125.018051
162709.768709,142.028137,10.233994,125.143829
162709.810015,142.171738,10.389420,124.965103
162709.851322,142.158890,10.395462,125.166595
162709.892625,142.229385,10.143433,125.251114
162709.933930,142.310165,9.992264,125.158142
162709.975235,142.197235,10.226913,125.162125
162710.016541,142.129745,10.301544,124.849594
162710.057846,142.453659,10.185989,124.959183
162710.099151,142.349899,10.151703,124.846756
162710.140457,142.402328,10.231552,124.844025
162710.181762,142.238983,10.168335,125.186340
162710.223067,142.093658,10.194992,124.826721
162710.264373,142.211792,10.308151,124.980423
162710.305680,142.262726,10.117599,124.956070
162710.346984,142.205109,10.400879,125.038986
162710.388291,142.348236,10.158173,124.937576
162710.429596,142.187592,10.479599,124.635513
162710.470901,142.259949,10.348785,125.018082
162710.512206,142.310074,10.330978,124.880615
162710.553511,142.388870,10.139465,124.976166
162710.594817,142.387009,10.386078,124.796310
162710.636123,142.317032,10.470215,124.711075
162710.677427,142.138687,10.394989,124.947983
162710.718732,142.230927,10.414536,124.694687
162710.760038,142.358612,10.251587,124.848160
162710.801345,142.266617,10.304199,124.764084
162710.842650,142.098190,10.093399,125.134705
162710.883952,142.145645,10.203964,125.117706
162710.925256,142.237656,10.145172,125.073349
162710.966559,142.045425,10.178024,125.145966
162711.007863,142.289886,10.141006,125.128113
162711.049166,142.334167,10.128326,125.445282
162711.090471,142.463394,10.315399,124.848297
162711.131775,142.477646,10.036804,124.995804
162711.173079,142.488724,10.308945,125.231506
162711.214383,142.492752,10.017914,125.030518
162711.255684,142.247849,10.456924,124.979828
162711.296986,142.187012,10.197449,125.243256
162711.338290,142.220596,10.027756,125.047668
162711.379591,142.014145,10.206223,124.923645
162711.420891,142.357101,10.202118,124.925232
162711.462191,142.281204,10.186127,125.024048
162711.503490,142.128952,10.278168,125.043121
162711.544790,142.268250,10.167984,124.764816
162711.586088,142.095093,10.476746,125.382858
162711.627388,142.401917,10.382599,125.489517
162711.668687,142.027084,10.434586,125.007660
162711.709989,142.480469,10.217636,124.683517
162711.751292,142.391357,9.999298,125.240860
162711.792594,142.239990,10.147369,125.155792
162711.833896,142.213425,10.363373,125.241760
162711.875198,142.184311,10.266953,125.161606
162711.916501,142.074142,10.397675,125.336319
162711.957801,142.608612,10.244797,125.267593
162711.999102,142.329224,9.910004,125.345932
162712.040403,142.263657,10.015533,125.351944
162712.081703,142.259735,9.919846,125.230560
162712.123002,142.186234,9.881348,125.037231
162712.164302,142.433807,10.013199,125.228210
162712.205602,142.271912,10.184586,125.312775
162712.246903,142.157593,10.358551,125.275696
162712.288204,142.284714,10.314957,125.597473
162712.329505,142.099960,10.312195,125.406754
162712.370806,142.221222,10.166107,125.264053
162712.412111,142.499619,10.112335,125.320999
162712.453413,142.233810,10.434845,125.475815
162712.494713,142.269791,10.165848,125.086929
162712.536014,142.188080,10.412155,125.064133
162712.577314,142.200592,10.312485,125.132339
162712.618613,142.183441,10.372467,124.916092
162712.659911,142.307053,10.155731,125.089386
162712.701213,142.066422,10.396591,125.143600
162712.742517,142.400131,10.276291,124.963272
162712.783820,142.296783,10.258926,125.209518
162712.825124,142.411423,10.166870,125.088669
162712.866430,142.191299,10.298904,125.228409
162712.907734,142.238251,10.444260,124.929504
162712.949037,142.216324,10.363586,125.216476
162712.990341,142.092499,10.334412,125.167404
162713.031647,142.231064,10.480453,125.489273
162713.072949,142.226486,10.391373,125.256653
162713.114254,142.100174,10.317810,125.741272
162713.155558,141.944275,10.700134,125.070831
162713.196862,141.915466,10.782471,125.065094
162713.238165,141.950653,10.734741,125.141754
162713.279470,142.153229,10.650421,125.429886
162713.320773,142.159668,10.547852,125.468872
162713.362079,142.044434,10.722961,125.339401
162713.403383,142.073151,10.526306,125.515671
162713.444687,142.110580,10.601120,125.403244
162713.485991,141.944061,10.427505,125.346649
162713.527295,142.056274,10.271881,125.259109
162713.568600,142.235275,10.233871,125.595856
162713.609900,142.109818,10.501328,125.537140
162713.651203,142.102310,10.418671,125.227081
162713.692505,142.100967,10.445557,125.632614
162713.733809,142.114731,10.472366,125.261169
162713.775112,142.155731,10.338257,125.390320
162713.816413,142.036530,10.469589,125.454681
162713.857715,142.122086,10.584320,125.525177
162713.899017,142.200500,10.400879,125.211334
162713.940319,142.211731,10.433746,125.185684
162713.981622,142.369263,10.593536,125.064896
162714.022926,142.352097,10.293365,125.196655
162714.064227,142.322968,10.359756,124.936691
162714.105529,142.212784,10.457657,125.193619
162714.146830,142.118042,10.386795,125.164047
162714.188131,142.226852,10.437897,125.216675
162714.229434,142.130905,10.490570,124.995605
162714.270735,142.181335,10.346634,124.946899
162714.312035,142.111420,10.364441,125.027588
162714.353337,142.162674,10.530762,125.138138
162714.394639,142.411972,10.530640,125.132126
162714.435942,142.293991,10.378189,125.203918
162714.477245,142.395172,10.244125,125.067505
162714.518545,142.133118,10.696503,124.785812
162714.559848,142.442780,10.465286,125.106674
162714.601153,142.105453,10.477402,125.019287
162714.642454,142.134384,10.585480,124.914413
162714.683759,142.290634,10.671814,125.325867
162714.725063,142.208328,10.483109,124.971786
162714.766365,142.267014,10.598022,125.231689
162714.807666,142.319580,10.700714,124.938828
162714.848970,142.292801,10.515564,125.034561
162714.890276,142.268585,10.407700,124.966354
162714.931579,142.188614,10.561096,125.353897
162714.972880,142.341370,10.460251,124.809174
162715.014182,142.124222,10.519989,124.835831
162715.055486,142.237564,10.343430,124.983109
162715.096791,142.362640,10.451431,125.030594
162715.138098,142.282700,10.657867,124.663879
162715.179406,142.251099,10.288635,125.041687
162715.220710,142.331924,10.599579,124.874954
162715.262016,142.202255,10.194183,125.212891
162715.303320,142.080902,10.485321,125.224106
162715.344625,142.252350,10.470901,125.452637
162715.385929,142.217590,10.643326,125.543396
162715.427233,142.202377,10.582184,125.389145
162715.468536,142.287262,10.232254,124.889877
162715.509840,142.284409,10.102798,125.014954
162715.551142,142.046082,10.452179,124.912888
162715.592447,142.345779,9.974777,124.986465
162715.633750,142.537064,10.201874,125.121078
162715.675052,142.314865,10.398666,124.971237
162715.716351,142.230316,10.579163,125.412582
162715.757651,142.148331,10.336304,124.949600
