128956.602576,-0.001770,0.005469,-0.003303
128956.612582,-0.003500,0.008070,-0.000917
128956.622587,-0.001861,0.006545,-0.000973
128956.632593,-0.002391,0.007641,-0.000864
128956.642599,-0.000933,0.008985,-0.004371
128956.652605,-0.001039,0.006486,-0.002047
128956.662610,0.000861,0.006380,0.000369
128956.672616,-0.001516,0.007892,-0.000732
128956.682622,-0.000981,0.006897,-0.001587
128956.692627,-0.004029,0.005769,-0.000922
128956.702633,-0.000859,0.004332,0.000074
128956.712639,-0.002300,0.007338,0.001207
128956.722645,-0.002127,0.006213,-0.001003
128956.732650,-0.001621,0.004854,-0.003271
128956.742656,-0.000927,0.005916,-0.002076
128956.752662,-0.002374,0.006607,-0.002461
128956.762667,-0.000812,0.006540,-0.000657
128956.772673,-0.001360,0.010338,-0.000667
128956.782679,-0.000913,0.005126,-0.001310
128956.792685,0.000381,0.005007,-0.002371
128956.802690,-0.000238,0.006570,-0.002263
128956.812696,-0.002096,0.005481,-0.001662
128956.822702,-0.002804,0.007897,-0.002826
128956.832707,0.000774,0.004392,0.000018
128956.842713,-0.000359,0.007263,-0.002857
128956.852719,-0.000909,0.007848,-0.000416
128956.862724,-0.001938,0.006425,-0.000587
128956.872730,-0.001266,0.008480,-0.000644
128956.882736,-0.000384,0.008653,-0.001283
128956.892742,-0.001920,0.003900,-0.001966
128956.902747,0.000248,0.005489,0.000180
128956.912753,0.002194,0.004535,-0.000058
128956.922759,-0.001131,0.006055,0.000445
128956.932765,-0.003401,0.007551,-0.000876
128956.942770,-0.001101,0.009217,-0.000570
128956.952776,0.000353,0.006966,-0.002756
128956.962782,-0.000954,0.006657,-0.000835
128956.972787,0.000510,0.005043,-0.001024
128956.982793,0.001304,0.003872,-0.002252
128956.992799,-0.004120,0.006407,-0.000279
128957.002805,0.000341,0.006517,-0.001483
128957.012810,-0.002355,0.007756,-0.000248
128957.022816,0.000068,0.005856,-0.001736
128957.032822,-0.001374,0.005135,-0.002620
128957.042827,-0.001091,0.005319,-0.001514
128957.052833,0.000622,0.003773,-0.000046
128957.062839,-0.001652,0.003990,-0.001781
128957.072844,0.000301,0.007252,-0.001461
128957.082850,0.000489,0.005401,0.000483
128957.092856,-0.003213,0.007678,-0.003499
128957.102862,-0.003135,0.005926,-0.000653
128957.112867,-0.000516,0.006630,-0.001347
128957.122873,-0.000421,0.006017,-0.002762
128957.132879,-0.003242,0.004147,-0.000800
128957.142884,0.000718,0.004114,-0.001094
128957.152890,-0.000596,0.003755,-0.002564
128957.162896,-0.000262,0.005851,-0.001596
128957.172902,0.000566,0.007661,-0.002523
128957.182907,-0.001679,0.006152,-0.001034
128957.192913,-0.000679,0.005230,-0.001570
128957.202919,-0.001965,0.005175,0.000459
128957.212924,-0.001711,0.008392,-0.000711
128957.222930,-0.001722,0.010025,-0.002351
128957.232936,-0.001615,0.006846,-0.000566
128957.242942,0.000107,0.003998,-0.001642
128957.252947,0.001451,0.004341,-0.001423
128957.262953,-0.001000,0.005585,-0.000542
128957.272959,-0.002255,0.005308,-0.000381
128957.282964,-0.003109,0.006923,-0.001620
128957.292970,-0.000659,0.008924,0.001144
128957.302976,-0.001499,0.007006,-0.002629
128957.312982,0.000545,0.007529,-0.001419
128957.322987,0.000388,0.006275,-0.001657
128957.332993,-0.002233,0.007677,-0.000216
128957.342998,-0.002619,0.006474,-0.001544
128957.353003,0.000104,0.005001,-0.001052
128957.363009,-0.002910,0.009821,-0.001730
128957.373015,-0.004270,0.006453,-0.000258
128957.383021,-0.002540,0.005730,-0.002508
128957.393026,-0.002686,0.003905,-0.002562
128957.403032,-0.000663,0.005943,-0.001481
128957.413038,-0.003553,0.005867,-0.000690
128957.423043,0.001491,0.006759,0.000611
128957.433049,0.000304,0.007807,-0.003482
128957.443055,0.000162,0.007282,-0.000429
128957.453061,-0.002090,0.006542,0.000163
128957.463066,-0.000929,0.006613,0.000511
128957.473072,-0.001761,0.007419,-0.003242
128957.483078,-0.000128,0.006575,0.001597
128957.493083,-0.003531,0.006015,-0.001505
128957.503089,-0.000698,0.006258,-0.001493
128957.513095,-0.001177,0.005850,-0.001258
128957.523101,0.001486,0.006283,-0.000236
128957.533106,-0.000174,0.007922,-0.001330
128957.543112,0.001620,0.006467,-0.000291
128957.553118,-0.003174,0.005604,-0.002525
128957.563123,-0.000567,0.006785,-0.000777
128957.573129,-0.001321,0.006197,-0.001227
128957.583135,-0.001859,0.007101,-0.001708
128957.593141,-0.000283,0.008042,-0.002340
128957.603146,-0.004539,0.004698,0.000162
128957.613152,-0.000619,0.008273,-0.000857
128957.623158,0.002363,0.006959,-0.002616
128957.633163,-0.001508,0.007518,-0.001618
128957.643169,0.000602,0.009214,0.000038
128957.653175,-0.000845,0.007968,0.000483
128957.663181,-0.002899,0.007507,-0.004251
128957.673186,-0.002445,0.006831,-0.002472
128957.683192,-0.002384,0.005387,0.000525
128957.693198,-0.000521,0.005604,-0.000389
128957.703203,-0.001749,0.007250,0.000066
128957.713209,-0.002522,0.006744,-0.001110
128957.723215,-0.000659,0.005277,-0.000768
128957.733221,-0.001280,0.004198,-0.002649
128957.743226,-0.000043,0.007277,-0.002425
128957.753232,0.001419,0.005625,-0.000326
128957.763238,-0.001936,0.007583,-0.002508
128957.773243,-0.002145,0.008082,-0.002250
128957.783249,-0.000164,0.006643,-0.001719
128957.793255,-0.000944,0.006230,-0.004225
128957.803261,-0.002551,0.006934,-0.002690
128957.813266,-0.001437,0.006119,-0.001462
128957.823272,-0.001605,0.005659,-0.002997
128957.833278,-0.001394,0.005927,-0.000032
128957.843283,-0.002295,0.006554,-0.001395
128957.853289,-0.001220,0.003409,0.000373
128957.863295,-0.003533,0.006993,-0.001728
128957.873301,-0.003129,0.005543,-0.000866
128957.883306,0.001176,0.006658,-0.002063
128957.893312,-0.001064,0.006951,0.002156
128957.903318,-0.003509,0.008073,-0.003669
128957.913324,-0.000544,0.007641,-0.000881
128957.923329,-0.002404,0.006779,0.000277
128957.933335,-0.000625,0.004297,-0.001070
128957.943341,0.000193,0.005954,-0.002396
128957.953346,-0.000660,0.008961,-0.001320
128957.963352,-0.000384,0.005056,0.000040
128957.973358,-0.000219,0.006315,0.000126
128957.983364,-0.001662,0.004365,0.000137
128957.993369,-0.002125,0.007047,-0.001078
128958.003375,-0.003420,0.002713,-0.002420
128958.013381,-0.003007,0.007760,-0.003038
128958.023386,-0.004144,0.008403,-0.003514
128958.033392,-0.001278,0.003981,-0.002100
128958.043398,-0.002547,0.005584,0.001486
128958.053404,-0.003800,0.007509,-0.002816
128958.063409,-0.000543,0.006363,-0.000528
128958.073415,-0.001472,0.003017,-0.002200
128958.083421,-0.001739,0.007445,0.000188
128958.093426,-0.006762,0.006705,-0.001232
128958.103432,-0.000953,0.007081,-0.000480
128958.113438,-0.004091,0.007476,-0.000999
128958.123444,-0.001472,0.005386,-0.002003
128958.133449,-0.000832,0.005583,-0.001544
128958.143455,-0.002463,0.006585,-0.002014
128958.153461,-0.001118,0.005877,0.000885
128958.163466,-0.002611,0.006066,-0.000931
128958.173472,-0.003398,0.007549,-0.003360
128958.183478,0.002593,0.007795,-0.000361
128958.193484,0.000559,0.005255,-0.000939
128958.203489,-0.001847,0.004982,0.000422
128958.213495,-0.002906,0.007882,-0.001142
128958.223501,0.000631,0.006129,-0.000737
128958.233506,-0.002762,0.007715,-0.001651
128958.243512,-0.002307,0.005704,-0.001202
128958.253518,-0.000617,0.007045,-0.002112
128958.263524,-0.002131,0.004510,-0.001185
128958.273529,-0.000587,0.007972,-0.002252
128958.283535,0.000403,0.004803,0.000432
128958.293541,0.000438,0.005489,-0.001169
128958.303547,-0.000543,0.005486,0.000002
128958.313552,-0.001359,0.006522,0.000438
128958.323558,-0.003571,0.005822,-0.001750
128958.333564,-0.003120,0.006374,-0.000965
128958.343569,0.000862,0.006905,0.001296
128958.353575,-0.001443,0.006653,-0.001232
128958.363581,-0.002622,0.004806,0.001705
128958.373587,-0.002328,0.006191,-0.002105
128958.383592,-0.000821,0.009490,-0.001574
128958.393598,0.001143,0.005581,-0.000313
128958.403604,-0.001147,0.005304,-0.000905
128958.413609,0.001265,0.005828,-0.002215
128958.423615,-0.001583,0.006398,-0.000757
128958.433621,-0.002825,0.006549,-0.003337
128958.443627,0.000124,0.006058,-0.003181
128958.453632,0.000065,0.005681,-0.001870
128958.463638,0.000455,0.002936,-0.002388
128958.473644,0.000180,0.006417,-0.000780
128958.483650,-0.003634,0.005239,-0.001401
128958.493655,-0.001688,0.003967,-0.000536
128958.503661,0.001523,0.006048,-0.003641
128958.513667,-0.002535,0.005216,-0.000650
128958.523672,0.000013,0.005871,-0.001541
128958.533678,0.000324,0.005235,-0.000253
128958.543684,0.000589,0.007708,-0.000945
128958.553690,-0.004934,0.008451,-0.001889
128958.563695,-0.000616,0.006913,-0.001352
128958.573701,-0.001122,0.006270,-0.001511
128958.583707,-0.003936,0.006478,-0.001844
128958.593712,-0.002348,0.007960,-0.001814
128958.603718,-0.000852,0.004459,0.000210
128958.613724,0.000262,0.006263,-0.001935
128958.623730,-0.001775,0.008074,-0.001393
128958.633735,-0.002363,0.006481,0.000022
128958.643741,-0.000675,0.007229,-0.001501
128958.653747,-0.001290,0.005728,-0.000319
128958.663753,-0.001093,0.007950,0.001299
128958.673758,-0.004156,0.006946,-0.002561
128958.683764,-0.001037,0.006744,-0.000303
128958.693770,0.000224,0.004226,-0.001018
128958.703775,-0.003016,0.006973,-0.001444
128958.713781,-0.003798,0.007902,-0.002109
128958.723787,-0.000534,0.004496,-0.000552
128958.733793,-0.001398,0.004890,0.000012
128958.743798,0.000387,0.006748,-0.000992
128958.753804,-0.001272,0.008156,-0.003250
128958.763810,0.001225,0.004816,0.001028
128958.773815,-0.001381,0.006917,-0.001191
128958.783821,-0.002404,0.006557,-0.000506
128958.793827,0.000196,0.007211,0.001464
128958.803833,0.000250,0.007375,-0.001485
128958.813838,-0.001945,0.005894,0.001297
128958.823844,-0.000013,0.007262,-0.001918
128958.833850,-0.001092,0.007473,0.000638
128958.843855,-0.000857,0.008846,-0.001242
128958.853861,-0.000143,0.007499,-0.001068
128958.863867,-0.001295,0.006542,-0.001646
128958.873873,0.000426,0.004336,-0.000776
128958.883878,-0.001202,0.006607,-0.002389
128958.893884,-0.000711,0.005351,-0.001068
128958.903890,-0.002336,0.004947,-0.001489
128958.913896,-0.002938,0.005277,-0.001335
128958.923901,-0.003451,0.006140,0.000175
128958.933907,0.000572,0.007162,0.001106
128958.943913,-0.000299,0.008270,-0.001764
128958.953918,0.000134,0.006495,-0.002606
128958.963924,0.000197,0.006451,-0.004472
128958.973930,0.000754,0.005501,0.000194
128958.983936,-0.002863,0.007096,-0.000520
128958.993941,0.000141,0.007505,-0.002484
128959.003947,-0.001434,0.007515,-0.001315
128959.013953,-0.002659,0.005976,-0.001494
128959.023959,0.000522,0.008619,-0.003199
128959.033964,-0.001206,0.004948,-0.004158
128959.043970,-0.003541,0.005494,-0.001479
128959.053976,-0.001444,0.007854,-0.002446
128959.063981,-0.002344,0.005612,-0.002164
128959.073987,-0.000208,0.007452,-0.000474
128959.083993,-0.003061,0.007565,-0.002159
128959.093999,-0.001240,0.005137,-0.003628
128959.104004,-0.001481,0.006526,-0.003773
128959.114010,0.000302,0.005964,-0.002004
128959.124016,-0.000530,0.006050,-0.000926
128959.134021,-0.002454,0.006496,-0.002512
128959.144027,-0.003578,0.006778,-0.001753
128959.154033,-0.002184,0.006602,-0.000876
128959.164039,-0.000842,0.007683,-0.001478
128959.174044,0.001190,0.006734,-0.002394
128959.184050,-0.002876,0.005534,-0.001417
128959.194056,0.000909,0.006036,-0.000190
128959.204062,-0.000564,0.004816,-0.000737
128959.214067,-0.003122,0.007050,-0.000076
128959.224073,0.001512,0.008322,-0.001956
128959.234079,-0.001776,0.006257,-0.001835
128959.244084,-0.001169,0.008425,-0.003234
128959.254090,-0.000134,0.005398,-0.002224
128959.264096,0.000108,0.007562,-0.000305
128959.274102,-0.001021,0.004860,-0.002553
128959.284107,-0.000026,0.006917,-0.000946
128959.294113,-0.002362,0.007802,-0.001210
128959.304119,0.001533,0.005523,0.000213
128959.314125,-0.002458,0.007764,-0.002351
128959.324130,-0.002545,0.008369,-0.003012
128959.334136,-0.001703,0.007616,-0.001248
128959.344143,-0.002289,0.005566,-0.001417
128959.354148,-0.002125,0.006147,0.000826
128959.364154,0.000017,0.007645,-0.001020
128959.374160,-0.001054,0.006813,-0.001794
128959.384166,-0.000915,0.008915,-0.001496
128959.394171,0.001640,0.008380,-0.002490
128959.404177,-0.003325,0.008025,-0.001130
128959.414183,0.001519,0.006366,-0.001020
128959.424189,-0.001331,0.007292,0.000004
128959.434194,0.000173,0.008545,-0.000773
128959.444200,-0.000724,0.006272,-0.001721
128959.454206,0.000049,0.007243,-0.002069
128959.464211,-0.000023,0.005511,0.001113
128959.474217,-0.000825,0.006981,-0.001786
128959.484223,-0.001531,0.006961,0.000393
128959.494229,-0.001801,0.006410,0.000503
128959.504234,-0.001077,0.007324,0.000037
128959.514240,0.000581,0.006601,-0.002062
128959.524246,-0.000888,0.008965,-0.002606
128959.534251,-0.002686,0.006259,-0.002088
128959.544257,0.001994,0.004673,-0.000973
128959.554263,-0.000012,0.006312,0.000373
128959.564269,-0.003473,0.005957,-0.001263
128959.574274,0.000582,0.006747,-0.002312
128959.584280,-0.000333,0.005062,0.000206
128959.594286,-0.002556,0.005145,-0.001953
128959.604292,-0.000406,0.005400,-0.002143
128959.614297,-0.000751,0.006007,-0.001127
128959.624303,-0.001513,0.006661,-0.001873
128959.634309,-0.000022,0.007385,-0.001739
128959.644315,-0.001009,0.008668,-0.000750
128959.654320,-0.002185,0.005766,0.000251
128959.664326,-0.001375,0.006134,0.000165
128959.674332,-0.001042,0.006020,-0.002057
128959.684337,-0.002699,0.007682,-0.002397
128959.694343,-0.000989,0.006291,0.000216
128959.704349,-0.000937,0.008740,-0.002107
128959.714355,0.000537,0.005709,-0.000835
128959.724360,-0.001703,0.008897,-0.002532
128959.734366,-0.001830,0.007016,-0.001514
128959.744372,-0.003634,0.006196,-0.001542
128959.754377,-0.003044,0.005046,-0.002044
128959.764383,-0.000134,0.008137,-0.000713
128959.774389,-0.001819,0.008243,-0.001766
128959.784395,0.000092,0.006114,-0.000511
128959.794400,0.000322,0.005907,-0.000960
128959.804406,0.001658,0.005496,-0.000956
128959.814412,-0.002580,0.007657,-0.001097
128959.824418,0.000043,0.008728,-0.003240
128959.834423,-0.002547,0.006907,-0.002204
128959.844429,0.000488,0.007458,-0.000977
128959.854435,-0.001318,0.008656,0.000259
128959.864441,-0.003580,0.008613,-0.000898
128959.874446,-0.002456,0.007964,-0.002578
128959.884452,-0.001307,0.008550,-0.001604
128959.894458,-0.000677,0.005993,-0.001331
128959.904463,0.001190,0.007168,-0.002684
128959.914469,-0.001697,0.004913,-0.000447
128959.924475,0.000164,0.007086,0.000049
128959.934481,-0.001332,0.005887,-0.000997
128959.944486,-0.001377,0.007979,-0.000193
128959.954492,-0.004788,0.006446,-0.000039
128959.964498,-0.000939,0.007179,-0.001748
128959.974504,-0.001372,0.006650,-0.000280
128959.984509,-0.003621,0.005564,0.000096
128959.994515,0.000311,0.007057,-0.001341
128960.004521,-0.003519,0.005040,0.000176
128960.014526,-0.000294,0.007356,-0.000828
128960.024532,0.002312,0.007709,-0.000795
128960.034538,-0.001853,0.006852,-0.003133
128960.044544,-0.000165,0.005002,-0.001467
128960.054549,-0.001486,0.007938,0.000138
128960.064555,-0.000363,0.005048,-0.001661
128960.074561,-0.001478,0.007197,-0.001208
128960.084567,-0.001734,0.007983,-0.000432
128960.094572,-0.001386,0.007131,-0.001760
128960.104578,-0.003430,0.005154,0.000328
128960.114584,-0.001799,0.003091,-0.000551
128960.124589,-0.001072,0.005774,-0.001034
128960.134595,-0.000247,0.004298,-0.001972
128960.144601,0.000336,0.006569,-0.000037
128960.154607,-0.001508,0.005237,-0.004190
128960.164612,-0.003137,0.006332,-0.002471
128960.174618,0.000091,0.007347,-0.000968
128960.184624,-0.001689,0.009113,-0.001038
128960.194630,-0.001687,0.007432,-0.003201
128960.204635,-0.000639,0.007865,-0.000839
128960.214641,-0.000966,0.006307,0.000209
128960.224647,-0.003505,0.007064,-0.002258
128960.234653,-0.000767,0.008282,-0.001693
128960.244658,-0.002502,0.006628,-0.002083
128960.254664,-0.000231,0.005851,-0.001794
128960.264670,-0.001839,0.007373,-0.002123
128960.274675,-0.004285,0.004767,-0.001403
128960.284681,0.000160,0.006622,0.001902
128960.294687,-0.003641,0.006915,-0.000683
128960.304693,-0.001601,0.004683,-0.001609
128960.314698,-0.002208,0.007181,-0.000683
128960.324704,-0.000632,0.005138,-0.001027
128960.334710,-0.004377,0.006881,0.000426
128960.344716,-0.001474,0.006195,-0.003576
128960.354721,-0.002120,0.005790,0.000378
128960.364727,-0.000951,0.005950,-0.000625
128960.374733,-0.000999,0.008031,-0.000109
128960.384738,-0.000666,0.006214,-0.000510
128960.394744,-0.000830,0.007443,-0.001127
128960.404750,-0.000901,0.007903,-0.002317
128960.414756,-0.001263,0.007694,-0.001186
128960.424761,0.001682,0.008319,-0.000229
128960.434767,-0.003537,0.003959,-0.001462
128960.444773,-0.001767,0.006182,0.000705
128960.454779,0.000360,0.006515,-0.001050
128960.464784,-0.000625,0.009332,-0.002560
128960.474790,-0.002008,0.005264,-0.002568
128960.484796,-0.000225,0.007478,-0.002480
128960.494802,-0.002378,0.009835,-0.002053
128960.504807,-0.002098,0.008905,-0.000482
128960.514813,-0.001206,0.007511,-0.000108
128960.524819,-0.000813,0.007700,0.001391
128960.534824,-0.001757,0.006402,-0.002463
128960.544830,0.000509,0.006988,0.000439
128960.554836,-0.001366,0.006569,-0.001519
128960.564842,-0.003072,0.005971,-0.000156
128960.574847,0.001655,0.005899,-0.000862
128960.584853,-0.000787,0.004847,-0.000461
128960.594859,0.000217,0.006805,-0.001085
128960.604865,0.001260,0.006664,-0.002386
128960.614870,-0.003609,0.007286,-0.003428
128960.624876,0.001475,0.006122,-0.001029
128960.634882,-0.000019,0.005526,-0.001890
128960.644888,-0.002783,0.007998,-0.001262
128960.654893,-0.002601,0.007260,-0.001822
128960.664899,-0.000944,0.005067,-0.000370
128960.674905,-0.000979,0.007800,-0.002338
128960.684910,-0.001523,0.006240,-0.002974
128960.694916,0.001199,0.006405,0.000360
128960.704922,-0.004051,0.005959,-0.002523
128960.714928,-0.001517,0.005299,0.000187
128960.724933,-0.001208,0.005774,-0.000480
128960.734939,-0.000832,0.006473,-0.001542
128960.744945,-0.000320,0.005204,-0.000134
128960.754951,-0.001613,0.009619,-0.001559
128960.764956,0.000020,0.006690,-0.002309
128960.774962,-0.000171,0.005860,-0.000895
128960.784968,-0.000588,0.006551,-0.003305
128960.794974,-0.001376,0.004299,-0.002396
128960.804979,0.000523,0.004039,-0.000976
128960.814985,-0.002069,0.006324,-0.000725
128960.824991,-0.001139,0.007723,-0.004487
128960.834996,0.000079,0.005676,-0.001718
128960.845002,-0.000575,0.005045,-0.002521
128960.855008,0.000954,0.005953,-0.001218
128960.865014,-0.001724,0.007247,-0.000282
128960.875019,-0.001602,0.006296,-0.000291
128960.885025,-0.001509,0.005490,-0.003092
128960.895031,-0.000648,0.007148,0.000081
128960.905037,-0.003535,0.005985,-0.000939
128960.915042,-0.003391,0.006427,-0.000276
128960.925048,-0.002277,0.005092,0.000045
128960.935054,0.001864,0.009228,-0.001845
128960.945060,-0.000715,0.007818,-0.001538
128960.955065,-0.001457,0.005803,-0.002000
128960.965071,-0.000281,0.007022,-0.002029
128960.975077,-0.000143,0.008845,-0.002482
128960.985083,-0.001250,0.007583,-0.001654
128960.995088,-0.000017,0.006796,0.000352
128961.005094,0.001327,0.007665,-0.004382
128961.015100,-0.000939,0.006945,-0.002342
128961.025105,-0.000868,0.007123,-0.002801
128961.035111,-0.001359,0.008669,-0.001044
128961.045117,-0.000793,0.006830,-0.001989
128961.055123,-0.000532,0.006495,-0.001513
128961.065128,-0.001001,0.006300,0.001266
128961.075134,-0.001694,0.007581,-0.001532
128961.085140,0.000166,0.007863,-0.002653
128961.095146,-0.003107,0.005932,-0.000841
128961.105151,-0.001395,0.008152,-0.002213
128961.115157,0.000304,0.007905,-0.001275
128961.125163,-0.000256,0.006528,-0.003541
128961.135168,-0.000964,0.007487,0.000300
128961.145174,0.000246,0.007656,-0.002491
128961.155180,0.000701,0.005496,0.000141
128961.165186,-0.000682,0.004935,-0.000134
128961.175191,0.001886,0.005552,-0.001043
128961.185197,-0.002383,0.003880,-0.000503
128961.195203,-0.001320,0.008325,-0.001006
128961.205209,-0.002163,0.006241,-0.002385
128961.215214,-0.002616,0.005871,0.001028
128961.225220,-0.002435,0.006422,0.000598
128961.235226,-0.000797,0.006553,-0.000843
128961.245232,-0.001711,0.008836,-0.001797
128961.255237,0.002211,0.005258,-0.000956
128961.265243,-0.001587,0.006767,-0.002383
128961.275249,-0.003651,0.005744,-0.002348
128961.285255,-0.001177,0.006277,-0.001473
128961.295260,0.000483,0.006019,-0.001230
128961.305266,-0.000002,0.006515,0.000528
128961.315272,-0.002029,0.005874,-0.000741
128961.325277,-0.000569,0.006931,-0.003630
128961.335283,-0.003018,0.008982,-0.003232
128961.345288,0.000569,0.005218,-0.000090
128961.355294,0.000586,0.006032,-0.000645
128961.365299,-0.001837,0.007060,-0.002206
128961.375305,0.000389,0.006724,-0.001178
128961.385311,0.000163,0.005976,-0.002070
128961.395317,-0.001846,0.006488,-0.001750
128961.405322,-0.005693,0.006754,-0.001691
128961.415328,-0.000013,0.007887,-0.001221
128961.425334,-0.000177,0.005804,-0.000160
128961.435340,-0.001946,0.008130,-0.002804
128961.445345,-0.000928,0.006966,-0.002038
128961.455351,0.000508,0.005888,-0.002341
128961.465357,-0.000871,0.005267,-0.002871
128961.475363,0.000453,0.004907,-0.000734
128961.485368,0.001425,0.007240,-0.001207
128961.495374,-0.001615,0.005401,-0.000302
128961.505380,-0.000652,0.006787,-0.001953
128961.515386,-0.000680,0.005783,-0.001348
128961.525391,-0.002108,0.006446,-0.001380
128961.535397,0.000574,0.007718,-0.000973
128961.545403,-0.003124,0.006434,-0.001991
128961.555409,-0.002229,0.008434,-0.001527
128961.565414,-0.002078,0.006770,-0.002187
128961.575420,-0.001791,0.008581,-0.000481
128961.585426,-0.000265,0.005898,-0.002351
128961.595431,0.001461,0.008323,-0.002140
128961.605437,-0.001026,0.005935,-0.001913
128961.615443,0.000821,0.006938,-0.001241
128961.625449,-0.001407,0.007371,-0.001029
128961.635454,-0.000143,0.004968,0.000472
128961.645460,-0.002311,0.007120,0.000652
128961.655466,-0.000560,0.007803,-0.000823
128961.665472,-0.001357,0.005808,-0.000994
128961.675477,0.000213,0.006799,-0.002936
128961.685483,-0.000670,0.005610,-0.001619
128961.695489,0.000359,0.006681,-0.002597
128961.705495,0.001396,0.006832,-0.001581
128961.715500,-0.000672,0.009533,-0.002139
128961.725506,-0.002597,0.007507,-0.001700
128961.735512,-0.003205,0.007641,-0.003523
128961.745518,-0.000556,0.005911,-0.002065
128961.755523,-0.000540,0.004842,-0.001863
128961.765529,-0.003046,0.009511,-0.001921
128961.775535,-0.002121,0.006273,0.000429
128961.785540,-0.002402,0.008233,-0.000232
128961.795546,0.000053,0.005331,0.000314
128961.805552,-0.002776,0.007073,-0.002123
128961.815558,-0.000972,0.006644,-0.001652
128961.825563,0.003670,0.005944,-0.001146
128961.835569,-0.002574,0.008656,-0.002492
128961.845575,-0.001614,0.007025,0.000771
128961.855581,-0.000972,0.006613,-0.000132
128961.865586,-0.001282,0.005661,0.000504
128961.875592,-0.002566,0.005996,-0.002761
128961.885598,-0.002915,0.009963,-0.000357
128961.895604,-0.002593,0.004974,-0.001384
128961.905609,-0.002988,0.006873,0.000309
128961.915615,-0.004413,0.008190,-0.001044
128961.925621,-0.002420,0.005220,-0.000573
128961.935627,-0.001709,0.008414,-0.002378
128961.945632,-0.000849,0.006130,-0.000001
128961.955638,0.000074,0.005480,0.000346
128961.965644,0.000503,0.006583,-0.000770
128961.975650,-0.002536,0.004416,-0.000303
128961.985655,-0.003058,0.006205,-0.000635
128961.995661,-0.002486,0.005888,-0.001620
128962.005667,-0.002541,0.007884,-0.002208
128962.015672,0.000337,0.006310,-0.001953
128962.025678,-0.001846,0.008418,-0.001098
128962.035684,0.000560,0.007574,-0.001283
128962.045690,-0.001313,0.007364,-0.000840
128962.055695,0.000725,0.005997,0.000207
128962.065701,-0.002282,0.006498,-0.000586
128962.075707,-0.000813,0.009474,-0.002589
128962.085713,-0.002278,0.007384,0.000393
128962.095718,-0.002451,0.004751,-0.001121
128962.105724,0.000532,0.006595,-0.000127
128962.115730,-0.000046,0.007495,0.000045
128962.125736,-0.003081,0.005335,-0.000064
128962.135741,-0.003038,0.004487,-0.000175
128962.145747,0.000937,0.006680,-0.000360
128962.155753,-0.000691,0.007795,-0.000202
128962.165759,0.000577,0.006192,-0.003577
128962.175764,-0.000976,0.007486,-0.001928
128962.185770,-0.001034,0.006581,-0.002308
128962.195776,-0.001838,0.004096,-0.000947
128962.205782,-0.003180,0.007073,0.000711
128962.215787,0.002283,0.005993,0.001497
128962.225793,-0.001199,0.008439,-0.002530
128962.235799,-0.002548,0.006963,-0.002120
128962.245805,-0.002112,0.006241,-0.002650
128962.255810,-0.000206,0.008831,-0.000731
128962.265816,0.000532,0.007839,-0.000542
128962.275822,-0.002078,0.005988,-0.001200
128962.285828,-0.002524,0.007928,-0.001573
128962.295833,-0.002035,0.006729,0.002634
128962.305839,-0.003082,0.007062,-0.002721
128962.315845,0.000703,0.006207,0.000422
128962.325850,-0.000222,0.007010,-0.002803
128962.335856,0.001331,0.005468,-0.000233
128962.345863,0.000422,0.006059,-0.000035
128962.355869,-0.001929,0.004330,0.000364
128962.365874,-0.002309,0.006025,0.000346
128962.375880,-0.000903,0.007719,0.000919
128962.385886,-0.002225,0.009620,-0.001242
128962.395892,-0.000968,0.006857,-0.003331
128962.405897,-0.001934,0.006282,-0.001366
128962.415903,-0.002082,0.007836,-0.000984
128962.425909,-0.001203,0.007368,-0.000304
128962.435915,-0.005029,0.007065,-0.001625
128962.445920,0.001547,0.004323,0.000630
128962.455926,0.000525,0.005982,-0.000587
128962.465932,-0.001800,0.006628,-0.000737
128962.475938,-0.004718,0.006485,-0.001197
128962.485943,0.000712,0.005933,-0.002496
128962.495949,0.001378,0.005654,0.000439
128962.505955,0.003609,0.006583,-0.001355
128962.515961,-0.000888,0.004964,-0.000513
128962.525966,-0.002275,0.006553,-0.003580
128962.535972,-0.003675,0.006730,-0.003376
128962.545978,-0.000172,0.007071,-0.001801
128962.555984,-0.001176,0.006784,-0.001769
128962.565989,-0.001674,0.007951,-0.000148
128962.575995,-0.000901,0.006175,0.001104
128962.586001,-0.002542,0.004046,-0.001133
128962.596007,-0.001493,0.006494,-0.001789
128962.606012,-0.002589,0.006612,-0.002150
128962.616018,-0.001224,0.008020,-0.002411
128962.626024,-0.000890,0.008078,-0.003401
128962.636030,0.000406,0.004838,-0.001553
128962.646035,0.000286,0.005063,-0.000299
128962.656041,0.000380,0.007329,-0.000007
128962.666047,-0.002920,0.005450,-0.004612
128962.676053,-0.000617,0.004361,-0.001785
128962.686058,-0.000007,0.007147,-0.002190
128962.696064,-0.002435,0.006616,-0.001647
128962.706070,-0.000410,0.005701,-0.000982
128962.716076,-0.003680,0.006265,-0.002271
128962.726081,0.000010,0.006387,0.000435
128962.736087,0.001608,0.006014,-0.001048
128962.746093,-0.003554,0.006835,-0.001581
128962.756099,-0.002468,0.006374,-0.000798
128962.766104,-0.001898,0.006083,-0.001119
128962.776110,-0.000557,0.005579,0.000002
128962.786116,-0.001030,0.007130,-0.000775
