128959.693092,0.007156,-0.997711,-0.006943
128959.703098,0.004898,-0.997330,-0.006210
128959.713104,0.007919,-0.997314,-0.004532
128959.723110,0.007126,-0.997162,-0.004761
128959.733115,0.005371,-0.997375,-0.006500
128959.743121,0.007248,-0.998306,-0.006012
128959.753127,0.007660,-0.997025,-0.005493
128959.763133,0.007095,-0.996857,-0.005692
128959.773138,0.006653,-0.997314,-0.006699
128959.783144,0.006165,-0.997360,-0.005920
128959.793150,0.005661,-0.998428,-0.005814
128959.803155,0.005432,-0.997925,-0.005264
128959.813161,0.007950,-0.996094,-0.005875
128959.823167,0.006256,-0.997772,-0.006058
128959.833173,0.005112,-0.996918,-0.006348
128959.843178,0.006775,-0.996918,-0.005798
128959.853184,0.006683,-0.995544,-0.006119
128959.863190,0.006699,-0.998901,-0.006714
128959.873196,0.005753,-0.997818,-0.005569
128959.883201,0.005646,-0.997818,-0.006027
128959.893207,0.006760,-0.997650,-0.005600
128959.903213,0.004242,-0.997589,-0.004852
128959.913218,0.006836,-0.996979,-0.006104
128959.923224,0.006897,-0.997238,-0.006485
128959.933230,0.005661,-0.997787,-0.008484
128959.943236,0.006088,-0.998535,-0.007736
128959.953241,0.005920,-0.998230,-0.005966
128959.963247,0.005661,-0.997040,-0.006088
128959.973253,0.006638,-0.997055,-0.006729
128959.983259,0.006409,-0.997177,-0.005005
128959.993264,0.006287,-0.996933,-0.005661
128960.003270,0.005341,-0.997650,-0.007507
128960.013276,0.005020,-0.998352,-0.005554
128960.023281,0.005692,-0.996948,-0.006805
128960.033287,0.004990,-0.999008,-0.006470
128960.043293,0.004440,-0.997116,-0.006027
128960.053299,0.006943,-0.998337,-0.004730
128960.063304,0.007004,-0.997925,-0.005966
128960.073310,0.006989,-0.997162,-0.006531
128960.083316,0.007004,-0.997360,-0.006607
128960.093322,0.006454,-0.997070,-0.005859
128960.103327,0.006302,-0.996490,-0.007233
128960.113333,0.006912,-0.996735,-0.005753
128960.123339,0.006378,-0.997192,-0.006516
128960.133344,0.006332,-0.998260,-0.005600
128960.143350,0.007233,-0.996552,-0.005417
128960.153356,0.007690,-0.997131,-0.005936
128960.163362,0.006104,-0.997025,-0.004898
128960.173367,0.006058,-0.996658,-0.005707
128960.183373,0.006744,-0.996201,-0.006912
128960.193379,0.005997,-0.997192,-0.006226
128960.203385,0.007111,-0.997742,-0.005630
128960.213390,0.007126,-0.998093,-0.006332
128960.223396,0.004440,-0.997391,-0.005600
128960.233402,0.004776,-0.997284,-0.005493
128960.243408,0.005280,-0.997345,-0.006439
128960.253413,0.006943,-0.996765,-0.006744
128960.263419,0.006821,-0.997620,-0.006241
128960.273425,0.005295,-0.998398,-0.005600
128960.283430,0.007278,-0.997086,-0.006241
128960.293436,0.005493,-0.997757,-0.006546
128960.303442,0.005875,-0.998184,-0.006088
128960.313448,0.006027,-0.997803,-0.005676
128960.323453,0.006729,-0.997070,-0.006256
128960.333459,0.007568,-0.996689,-0.005188
128960.343465,0.006882,-0.998108,-0.005035
128960.353471,0.007736,-0.996841,-0.007065
128960.363476,0.005585,-0.998016,-0.006516
128960.373482,0.008270,-0.997498,-0.005035
128960.383488,0.008774,-0.997131,-0.005280
128960.393494,0.006470,-0.997620,-0.006134
128960.403499,0.007889,-0.996094,-0.007629
128960.413505,0.007538,-0.996094,-0.006287
128960.423511,0.007812,-0.997253,-0.005661
128960.433516,0.006577,-0.997787,-0.005524
128960.443522,0.006607,-0.997360,-0.005524
128960.453528,0.006363,-0.997360,-0.007645
128960.463534,0.007599,-0.996323,-0.004593
128960.473539,0.004807,-0.997131,-0.004868
128960.483545,0.006317,-0.997620,-0.005630
128960.493551,0.005676,-0.996902,-0.006104
128960.503557,0.008240,-0.997406,-0.005142
128960.513562,0.007416,-0.998047,-0.006271
128960.523568,0.005981,-0.996933,-0.006943
128960.533574,0.005920,-0.997635,-0.005096
128960.543579,0.005707,-0.997787,-0.005463
128960.553585,0.006622,-0.997284,-0.006302
128960.563591,0.006424,-0.996445,-0.006119
128960.573597,0.007706,-0.996445,-0.005646
128960.583602,0.007050,-0.997040,-0.006592
128960.593608,0.006104,-0.997803,-0.006058
128960.603614,0.006973,-0.997437,-0.005768
128960.613620,0.008743,-0.997757,-0.005615
128960.623625,0.006027,-0.998352,-0.008224
128960.633631,0.007156,-0.997803,-0.005966
128960.643637,0.006104,-0.997330,-0.005661
128960.653643,0.004959,-0.996918,-0.005356
128960.663648,0.004272,-0.996948,-0.005447
128960.673654,0.007339,-0.998154,-0.004654
128960.683660,0.006729,-0.997696,-0.005203
128960.693665,0.005386,-0.998032,-0.006607
128960.703671,0.005371,-0.998322,-0.006836
128960.713677,0.006912,-0.997604,-0.005920
128960.723683,0.006226,-0.997635,-0.006577
128960.733688,0.007004,-0.996429,-0.005951
128960.743694,0.006775,-0.996506,-0.005173
128960.753700,0.006012,-0.996872,-0.005569
128960.763706,0.007370,-0.997223,-0.005554
128960.773711,0.006805,-0.997971,-0.007080
128960.783717,0.007477,-0.997147,-0.004959
128960.793723,0.007278,-0.997131,-0.005157
128960.803729,0.006226,-0.997131,-0.005814
128960.813734,0.006042,-0.998520,-0.007050
128960.823740,0.006409,-0.997314,-0.007278
128960.833746,0.007370,-0.997742,-0.005630
128960.843752,0.007660,-0.996613,-0.005081
128960.853757,0.008072,-0.995743,-0.003876
128960.863763,0.006607,-0.997116,-0.005325
128960.873769,0.004272,-0.996567,-0.006271
128960.883774,0.007111,-0.997986,-0.004410
128960.893780,0.007095,-0.997131,-0.006851
128960.903786,0.007004,-0.996735,-0.006744
128960.913792,0.008026,-0.997223,-0.005798
128960.923797,0.006470,-0.997177,-0.005676
128960.933803,0.005524,-0.996414,-0.005554
128960.943809,0.007324,-0.997070,-0.005798
128960.953815,0.007278,-0.998367,-0.006714
128960.963820,0.006119,-0.997299,-0.006714
128960.973826,0.007706,-0.996841,-0.007019
128960.983832,0.006500,-0.998413,-0.007477
128960.993838,0.005295,-0.999451,-0.006165
128961.003843,0.006836,-0.998276,-0.004715
128961.013849,0.006271,-0.997314,-0.005447
128961.023855,0.006363,-0.998047,-0.005524
128961.033860,0.006729,-0.999237,-0.004669
128961.043866,0.006744,-0.997803,-0.005676
128961.053872,0.006912,-0.997604,-0.006348
128961.063878,0.007645,-0.996979,-0.006927
128961.073883,0.008087,-0.997162,-0.005997
128961.083889,0.006271,-0.996429,-0.005646
128961.093895,0.005646,-0.997726,-0.006241
128961.103901,0.006271,-0.997147,-0.006622
128961.113906,0.006210,-0.998672,-0.005829
128961.123912,0.007034,-0.998978,-0.006119
128961.133918,0.005859,-0.997375,-0.005844
128961.143924,0.005463,-0.998383,-0.007156
128961.153929,0.006149,-0.997223,-0.007324
128961.163935,0.007812,-0.999008,-0.005310
128961.173941,0.006729,-0.996445,-0.005203
128961.183946,0.004944,-0.998215,-0.005753
128961.193952,0.004944,-0.995758,-0.005737
128961.203958,0.005539,-0.997452,-0.006592
128961.213964,0.006760,-0.997971,-0.004288
128961.223969,0.006195,-0.996567,-0.005936
128961.233975,0.005707,-0.996368,-0.005295
128961.243981,0.007782,-0.998276,-0.005722
128961.253987,0.007431,-0.998383,-0.006454
128961.263992,0.008209,-0.995987,-0.005936
128961.273998,0.005447,-0.995743,-0.006866
128961.284004,0.005508,-0.996765,-0.006607
128961.294010,0.006622,-0.996582,-0.006882
128961.304015,0.004684,-0.997864,-0.005859
128961.314021,0.006805,-0.996582,-0.004349
128961.324027,0.006592,-0.996460,-0.006332
128961.334032,0.005890,-0.997757,-0.006668
128961.344037,0.006042,-0.998154,-0.006271
128961.354043,0.006393,-0.997925,-0.005707
128961.364049,0.007065,-0.998230,-0.004669
128961.374054,0.006607,-0.996857,-0.006622
128961.384060,0.006134,-0.997284,-0.006256
128961.394066,0.004852,-0.996918,-0.006851
128961.404072,0.006287,-0.995911,-0.004196
128961.414077,0.006760,-0.995804,-0.005142
128961.424083,0.005341,-0.996918,-0.005249
128961.434089,0.005554,-0.997818,-0.005936
128961.444095,0.005676,-0.998215,-0.005814
128961.454100,0.004990,-0.996964,-0.005844
128961.464106,0.006073,-0.996445,-0.005859
128961.474112,0.005371,-0.997116,-0.005020
128961.484118,0.006302,-0.998047,-0.005310
128961.494123,0.006668,-0.998138,-0.005783
128961.504129,0.005371,-0.997833,-0.005630
128961.514135,0.005951,-0.996124,-0.006042
128961.524141,0.006409,-0.996414,-0.006958
128961.534146,0.005768,-0.996536,-0.007446
128961.544152,0.005035,-0.997589,-0.006561
128961.554158,0.005295,-0.998581,-0.007141
128961.564164,0.006424,-0.997070,-0.006561
128961.574169,0.005142,-0.997589,-0.004593
128961.584175,0.006897,-0.997238,-0.005600
128961.594181,0.005783,-0.996994,-0.006317
128961.604186,0.005463,-0.997360,-0.005798
128961.614192,0.006729,-0.997864,-0.005096
128961.624198,0.007370,-0.997025,-0.005737
128961.634204,0.005966,-0.996964,-0.005890
128961.644209,0.006622,-0.996857,-0.007019
128961.654215,0.004730,-0.996124,-0.007080
128961.664221,0.006042,-0.996979,-0.006760
128961.674227,0.007889,-0.997345,-0.006897
128961.684232,0.007751,-0.997437,-0.006851
128961.694238,0.007202,-0.997284,-0.005371
128961.704244,0.004990,-0.997192,-0.005890
128961.714250,0.007782,-0.997498,-0.006607
128961.724255,0.007126,-0.997482,-0.006149
128961.734261,0.007050,-0.996689,-0.007599
128961.744267,0.005890,-0.998642,-0.005005
128961.754273,0.005920,-0.997528,-0.005203
128961.764278,0.007324,-0.996765,-0.006302
128961.774284,0.005768,-0.997147,-0.005478
128961.784290,0.005127,-0.996429,-0.006989
128961.794295,0.006790,-0.996765,-0.006989
128961.804301,0.005783,-0.998489,-0.005310
128961.814307,0.004761,-0.998047,-0.006439
128961.824313,0.004471,-0.997787,-0.006836
128961.834318,0.005829,-0.997025,-0.006027
128961.844324,0.006042,-0.995499,-0.007187
128961.854330,0.005768,-0.997101,-0.006927
128961.864336,0.005356,-0.996964,-0.005997
128961.874341,0.005646,-0.996536,-0.006348
128961.884347,0.007065,-0.997604,-0.005249
128961.894353,0.006424,-0.997864,-0.006775
128961.904359,0.005142,-0.996964,-0.006058
128961.914364,0.004684,-0.998093,-0.004761
128961.924370,0.007385,-0.998138,-0.005890
128961.934376,0.006470,-0.997528,-0.005142
128961.944382,0.005966,-0.997635,-0.006027
128961.954387,0.006699,-0.997711,-0.006195
128961.964393,0.006149,-0.997192,-0.006851
128961.974399,0.006165,-0.997681,-0.005951
128961.984405,0.004822,-0.998993,-0.006119
128961.994410,0.005585,-0.996155,-0.006638
128962.004416,0.005661,-0.997833,-0.006531
128962.014422,0.005280,-0.997131,-0.005798
128962.024428,0.005768,-0.997040,-0.007278
128962.034433,0.004562,-0.997452,-0.005615
128962.044439,0.005600,-0.997147,-0.006119
128962.054445,0.006943,-0.998627,-0.007111
128962.064450,0.004669,-0.997650,-0.005615
128962.074456,0.006332,-0.996460,-0.005798
128962.084462,0.006485,-0.996628,-0.006012
128962.094468,0.005112,-0.997437,-0.006668
128962.104473,0.006302,-0.997299,-0.004120
128962.114479,0.007095,-0.996979,-0.005661
128962.124485,0.006409,-0.997971,-0.006058
128962.134491,0.006912,-0.996704,-0.004700
128962.144496,0.006256,-0.996567,-0.005859
128962.154502,0.007065,-0.997086,-0.006134
128962.164508,0.006012,-0.996796,-0.005768
128962.174514,0.007767,-0.998337,-0.005173
128962.184519,0.007065,-0.998352,-0.006989
128962.194525,0.005859,-0.998260,-0.006332
128962.204531,0.008240,-0.996735,-0.006470
128962.214537,0.006638,-0.997345,-0.005157
128962.224542,0.007217,-0.998459,-0.005402
128962.234548,0.004013,-0.996246,-0.005478
128962.244554,0.005020,-0.997696,-0.005722
128962.254560,0.007462,-0.997375,-0.005920
128962.264565,0.007462,-0.996735,-0.006409
128962.274571,0.006866,-0.996124,-0.007416
128962.284577,0.006104,-0.997131,-0.004730
128962.294583,0.006393,-0.998703,-0.005005
128962.304588,0.006027,-0.996643,-0.004715
128962.314594,0.005966,-0.996475,-0.006287
128962.324600,0.007111,-0.996902,-0.006638
128962.334605,0.006546,-0.996689,-0.006561
128962.344612,0.006439,-0.997345,-0.007080
128962.354618,0.006042,-0.997192,-0.005447
128962.364624,0.005096,-0.996323,-0.006882
128962.374629,0.003860,-0.995743,-0.006851
128962.384635,0.005661,-0.997299,-0.005615
128962.394641,0.007065,-0.995392,-0.006424
128962.404647,0.007217,-0.997253,-0.005966
128962.414652,0.006027,-0.997101,-0.005630
128962.424658,0.007065,-0.997391,-0.005692
128962.434664,0.005829,-0.996414,-0.005508
128962.444670,0.007538,-0.997055,-0.006439
128962.454675,0.005737,-0.997314,-0.006195
128962.464681,0.004684,-0.997269,-0.004822
128962.474687,0.006622,-0.996979,-0.004242
128962.484693,0.006454,-0.997070,-0.005325
128962.494698,0.006393,-0.996964,-0.006439
128962.504704,0.005753,-0.995911,-0.007126
128962.514710,0.004456,-0.997589,-0.004303
128962.524716,0.005402,-0.996674,-0.004578
128962.534721,0.005051,-0.997375,-0.004959
128962.544727,0.008331,-0.997559,-0.005966
128962.554733,0.007324,-0.997208,-0.006012
128962.564739,0.006378,-0.998367,-0.005478
128962.574744,0.006180,-0.998428,-0.006912
128962.584750,0.007370,-0.999313,-0.005875
128962.594756,0.006027,-0.997665,-0.005402
128962.604762,0.008163,-0.996750,-0.005493
128962.614767,0.006516,-0.996613,-0.004761
128962.624773,0.006378,-0.997879,-0.005646
128962.634779,0.005997,-0.996445,-0.005493
128962.644785,0.005432,-0.996582,-0.005859
128962.654790,0.008606,-0.998123,-0.004898
128962.664796,0.005539,-0.997192,-0.007187
128962.674802,0.006256,-0.997406,-0.005219
128962.684808,0.005661,-0.997635,-0.006058
128962.694813,0.005630,-0.997040,-0.005447
128962.704819,0.007019,-0.998047,-0.005859
128962.714825,0.006256,-0.998230,-0.006226
128962.724831,0.005615,-0.997711,-0.005554
128962.734836,0.006149,-0.996155,-0.004944
128962.744842,0.008514,-0.997116,-0.006531
128962.754848,0.006592,-0.997513,-0.007111
128962.764854,0.005630,-0.996902,-0.006683
128962.774859,0.005676,-0.996567,-0.006363
128962.784865,0.005035,-0.998383,-0.006760
128962.794871,0.007172,-0.996765,-0.006577
128962.804876,0.007294,-0.996796,-0.005844
128962.814882,0.006622,-0.997147,-0.004990
128962.824888,0.007477,-0.998428,-0.005402
128962.834894,0.007339,-0.999084,-0.006897
128962.844899,0.006088,-0.997314,-0.006546
128962.854905,0.006363,-0.996719,-0.005508
128962.864911,0.006561,-0.996368,-0.006866
128962.874917,0.005264,-0.997421,-0.006042
128962.884922,0.007324,-0.996964,-0.005539
128962.894928,0.006317,-0.996765,-0.005753
128962.904934,0.006882,-0.996780,-0.005737
128962.914940,0.007935,-0.996841,-0.006805
128962.924945,0.006729,-0.998032,-0.006851
128962.934951,0.005722,-0.998062,-0.005020
128962.944957,0.006561,-0.997391,-0.005905
128962.954963,0.007217,-0.997375,-0.007370
128962.964968,0.005600,-0.996979,-0.007080
128962.974974,0.006180,-0.996796,-0.006195
128962.984980,0.004623,-0.997467,-0.004944
128962.994986,0.005371,-0.997314,-0.005432
128963.004991,0.007111,-0.996628,-0.006592
128963.014997,0.006256,-0.996796,-0.006027
128963.025003,0.007385,-0.998047,-0.004471
128963.035009,0.007233,-0.997635,-0.006042
128963.045014,0.006821,-0.998047,-0.005142
128963.055020,0.008499,-0.997742,-0.006668
128963.065026,0.006226,-0.996323,-0.005859
128963.075032,0.005951,-0.997070,-0.006531
128963.085037,0.006927,-0.997101,-0.006683
128963.095043,0.005020,-0.997299,-0.005630
128963.105049,0.006470,-0.998032,-0.006973
128963.115055,0.006683,-0.998520,-0.007431
128963.125060,0.004120,-0.996063,-0.006073
128963.135066,0.004440,-0.997665,-0.004776
128963.145072,0.005569,-0.998489,-0.004623
128963.155078,0.006119,-0.998184,-0.006241
128963.165083,0.004456,-0.998459,-0.006729
128963.175089,0.005646,-0.997559,-0.006561
128963.185095,0.005203,-0.998077,-0.005463
128963.195101,0.004562,-0.998474,-0.007217
128963.205106,0.006134,-0.998734,-0.005615
128963.215112,0.006927,-0.997589,-0.005539
128963.225118,0.007263,-0.997025,-0.004974
128963.235124,0.007507,-0.996918,-0.005203
128963.245129,0.006088,-0.998428,-0.006256
128963.255135,0.005356,-0.997818,-0.006622
128963.265141,0.005936,-0.997955,-0.004700
128963.275147,0.006165,-0.998947,-0.005295
128963.285152,0.005554,-0.997391,-0.004318
128963.295158,0.005676,-0.997421,-0.005905
128963.305164,0.006241,-0.996460,-0.006012
128963.315170,0.005020,-0.996323,-0.005051
128963.325175,0.007629,-0.996506,-0.005188
128963.335181,0.007599,-0.998383,-0.004181
128963.345187,0.005707,-0.998047,-0.006256
128963.355193,0.004974,-0.997177,-0.006027
128963.365198,0.005753,-0.998489,-0.005768
128963.375204,0.005646,-0.998489,-0.006836
128963.385210,0.005737,-0.997681,-0.006775
128963.395216,0.006882,-0.996994,-0.006180
128963.405221,0.006058,-0.997330,-0.005539
128963.415227,0.005173,-0.997742,-0.005463
128963.425233,0.005630,-0.998245,-0.005005
128963.435239,0.004913,-0.997284,-0.005035
128963.445244,0.005569,-0.997147,-0.006653
128963.455250,0.005844,-0.997467,-0.006454
128963.465256,0.007324,-0.997925,-0.004776
128963.475262,0.006897,-0.998505,-0.004913
128963.485267,0.007462,-0.999191,-0.005081
128963.495273,0.005966,-0.996628,-0.007019
128963.505279,0.006165,-0.996460,-0.006760
128963.515285,0.007156,-0.997284,-0.004883
128963.525290,0.007568,-0.995773,-0.004807
128963.535296,0.005981,-0.997086,-0.005844
128963.545302,0.006714,-0.997849,-0.004700
128963.555308,0.006638,-0.997620,-0.004944
128963.565313,0.007187,-0.996902,-0.004745
128963.575319,0.007538,-0.996094,-0.005005
128963.585325,0.005203,-0.996597,-0.006470
128963.595331,0.006393,-0.997482,-0.007233
128963.605336,0.008682,-0.997040,-0.005249
128963.615342,0.007645,-0.998535,-0.005539
128963.625348,0.007263,-0.997360,-0.006027
128963.635354,0.006851,-0.996353,-0.006989
128963.645359,0.005844,-0.996933,-0.005585
128963.655365,0.007782,-0.996994,-0.006088
128963.665371,0.006729,-0.996735,-0.004303
128963.675377,0.006439,-0.997116,-0.005875
128963.685382,0.006027,-0.998459,-0.005524
128963.695388,0.006058,-0.997040,-0.005356
128963.705394,0.008423,-0.997284,-0.005051
128963.715400,0.007431,-0.997940,-0.005692
128963.725405,0.006546,-0.997742,-0.005905
128963.735411,0.006226,-0.997757,-0.006760
128963.745417,0.005066,-0.997391,-0.006165
128963.755423,0.006363,-0.997681,-0.006973
128963.765428,0.007812,-0.996689,-0.006866
128963.775434,0.005936,-0.997040,-0.006577
128963.785440,0.006317,-0.997681,-0.005127
128963.795446,0.007950,-0.997284,-0.005264
128963.805451,0.007248,-0.997101,-0.005417
128963.815457,0.006638,-0.997452,-0.005722
128963.825463,0.005936,-0.997025,-0.006805
128963.835469,0.007034,-0.996231,-0.007294
128963.845474,0.005447,-0.995178,-0.005280
128963.855480,0.006363,-0.997772,-0.007294
128963.865486,0.005478,-0.997803,-0.006256
128963.875492,0.007278,-0.996658,-0.006729
128963.885497,0.006607,-0.996613,-0.005295
128963.895503,0.006042,-0.996933,-0.005173
128963.905509,0.005875,-0.997543,-0.005844
128963.915515,0.006546,-0.997879,-0.006912
128963.925520,0.006165,-0.997925,-0.006607
128963.935526,0.005966,-0.998215,-0.006516
128963.945532,0.005264,-0.997437,-0.005203
128963.955538,0.006577,-0.997238,-0.006348
128963.965543,0.006989,-0.997971,-0.006744
128963.975549,0.007919,-0.996811,-0.006302
128963.985555,0.006439,-0.997940,-0.004257
128963.995561,0.006149,-0.998138,-0.007187
128964.005566,0.005936,-0.997635,-0.006454
128964.015572,0.005554,-0.996979,-0.006363
128964.025578,0.005508,-0.997086,-0.005966
128964.035584,0.005936,-0.997040,-0.006058
128964.045589,0.005020,-0.997238,-0.006516
128964.055595,0.005814,-0.997543,-0.005554
128964.065601,0.005432,-0.997345,-0.005341
128964.075607,0.006683,-0.997955,-0.006500
128964.085612,0.004883,-0.996674,-0.006104
128964.095618,0.005463,-0.998856,-0.006149
128964.105624,0.007874,-0.997086,-0.005768
128964.115630,0.005692,-0.997284,-0.005829
128964.125635,0.008026,-0.998215,-0.006119
128964.135641,0.007675,-0.997864,-0.004623
128964.145647,0.007492,-0.997223,-0.004135
128964.155653,0.003784,-0.998581,-0.007401
128964.165658,0.004410,-0.996994,-0.007950
128964.175664,0.005173,-0.995987,-0.006821
128964.185670,0.005493,-0.997070,-0.006378
128964.195676,0.007538,-0.997025,-0.005341
128964.205681,0.007263,-0.998199,-0.005051
128964.215687,0.005829,-0.997269,-0.006638
128964.225693,0.005676,-0.996429,-0.004837
128964.235699,0.007080,-0.997437,-0.004715
128964.245704,0.005936,-0.996994,-0.006134
128964.255710,0.005188,-0.997467,-0.007477
128964.265716,0.006592,-0.997299,-0.005951
128964.275722,0.006180,-0.998016,-0.004898
128964.285727,0.007889,-0.997757,-0.004211
128964.295733,0.005020,-0.997681,-0.005676
128964.305739,0.006180,-0.996475,-0.006607
128964.315745,0.007523,-0.997177,-0.005539
128964.325750,0.005585,-0.997818,-0.006470
128964.335756,0.006729,-0.997131,-0.006943
128964.345762,0.005249,-0.996124,-0.005829
128964.355768,0.006668,-0.997375,-0.005219
128964.365773,0.006805,-0.997345,-0.005951
128964.375779,0.006165,-0.996521,-0.005569
128964.385785,0.006317,-0.997696,-0.006393
128964.395791,0.005905,-0.996887,-0.005463
128964.405796,0.006088,-0.998184,-0.008179
128964.415802,0.006485,-0.997360,-0.005600
128964.425808,0.006210,-0.996155,-0.005737
128964.435814,0.005463,-0.996216,-0.005035
128964.445819,0.006912,-0.997543,-0.005325
128964.455825,0.009003,-0.997681,-0.007187
128964.465831,0.006622,-0.997040,-0.005386
128964.475837,0.008392,-0.997711,-0.005402
128964.485843,0.008606,-0.996506,-0.004761
128964.495848,0.007858,-0.996292,-0.006210
128964.505854,0.006027,-0.996658,-0.006592
128964.515860,0.006653,-0.996429,-0.005325
128964.525866,0.005203,-0.997803,-0.005768
128964.535871,0.006012,-0.997772,-0.007385
128964.545877,0.006531,-0.997940,-0.004883
128964.555883,0.006012,-0.997238,-0.005386
128964.565889,0.005661,-0.996765,-0.005035
128964.575894,0.006592,-0.996246,-0.006500
128964.585900,0.005753,-0.996033,-0.005447
128964.595906,0.005203,-0.998367,-0.005020
128964.605912,0.006439,-0.998795,-0.006012
128964.615917,0.007950,-0.996674,-0.004517
128964.625923,0.006744,-0.996475,-0.007019
128964.635929,0.007614,-0.997406,-0.005142
128964.645935,0.005783,-0.997635,-0.006332
128964.655940,0.006271,-0.997253,-0.005569
128964.665946,0.006042,-0.997269,-0.004807
128964.675952,0.006866,-0.997787,-0.005173
128964.685958,0.005203,-0.995972,-0.005814
128964.695963,0.006012,-0.997681,-0.006241
128964.705969,0.006531,-0.996780,-0.006149
128964.715975,0.006714,-0.996979,-0.006729
128964.725981,0.007828,-0.997864,-0.005920
128964.735986,0.007416,-0.997894,-0.004379
128964.745992,0.005325,-0.996216,-0.005829
128964.755998,0.005844,-0.996796,-0.005936
128964.766004,0.005493,-0.996994,-0.006088
128964.776009,0.005402,-0.996567,-0.006104
128964.786015,0.006485,-0.996582,-0.006302
128964.796021,0.006851,-0.997131,-0.006348
128964.806027,0.005753,-0.997040,-0.006485
128964.816032,0.005783,-0.997955,-0.005768
128964.826038,0.006058,-0.996521,-0.006149
128964.836044,0.004807,-0.996841,-0.004883
128964.846050,0.007538,-0.996841,-0.005890
128964.856055,0.006271,-0.997086,-0.006134
128964.866061,0.008224,-0.997757,-0.007843
128964.876067,0.006836,-0.998413,-0.005905
128964.886073,0.005890,-0.996902,-0.004837
128964.896078,0.006332,-0.996674,-0.006195
128964.906084,0.007233,-0.996094,-0.007217
128964.916090,0.006317,-0.997864,-0.004349
128964.926096,0.008148,-0.997253,-0.005157
128964.936102,0.008606,-0.996994,-0.005447
128964.946107,0.006805,-0.998566,-0.005142
128964.956113,0.005859,-0.997208,-0.006302
128964.966119,0.008759,-0.996582,-0.006561
128964.976125,0.005981,-0.995056,-0.006638
128964.986130,0.005615,-0.996323,-0.006927
128964.996136,0.006119,-0.997269,-0.005814
128965.006142,0.006912,-0.995605,-0.005966
128965.016148,0.006577,-0.996902,-0.005630
128965.026153,0.006592,-0.998077,-0.006775
128965.036159,0.007278,-0.996826,-0.006821
128965.046165,0.006348,-0.997223,-0.005859
128965.056171,0.006653,-0.997742,-0.006317
128965.066176,0.006439,-0.997681,-0.005676
128965.076182,0.006378,-0.997726,-0.006393
128965.086188,0.007523,-0.996979,-0.006104
128965.096194,0.006119,-0.996902,-0.006790
128965.106199,0.005203,-0.997498,-0.004868
128965.116205,0.006912,-0.996887,-0.005005
128965.126211,0.007492,-0.997177,-0.005814
128965.136217,0.004944,-0.996017,-0.004654
128965.146222,0.007050,-0.996384,-0.007507
128965.156228,0.005569,-0.997040,-0.007645
128965.166234,0.006439,-0.997238,-0.007278
128965.176240,0.006393,-0.997131,-0.005356
128965.186245,0.006195,-0.997192,-0.007187
128965.196251,0.006088,-0.996613,-0.006805
128965.206257,0.006393,-0.998047,-0.005203
128965.216263,0.006485,-0.997620,-0.007370
128965.226269,0.004272,-0.996887,-0.006393
128965.236274,0.004425,-0.997635,-0.005234
128965.246280,0.006210,-0.996902,-0.006470
128965.256286,0.005539,-0.998352,-0.005341
128965.266292,0.006027,-0.997391,-0.006577
128965.276297,0.005722,-0.999100,-0.006104
128965.286303,0.007080,-0.997772,-0.007141
128965.296309,0.006088,-0.996033,-0.005661
128965.306315,0.005035,-0.997208,-0.006561
128965.316320,0.005798,-0.996643,-0.005310
128965.326326,0.003952,-0.996521,-0.005280
128965.336332,0.005798,-0.996506,-0.006744
128965.346337,0.006958,-0.998398,-0.006927
128965.356342,0.006058,-0.998474,-0.005249
128965.366348,0.007889,-0.997894,-0.006668
128965.376354,0.006470,-0.997253,-0.004913
128965.386360,0.007065,-0.996780,-0.005447
128965.396365,0.006516,-0.997498,-0.004318
128965.406371,0.005875,-0.996857,-0.004852
128965.416377,0.005157,-0.996887,-0.006546
128965.426383,0.007629,-0.996628,-0.005920
128965.436388,0.007553,-0.996796,-0.006378
128965.446394,0.006638,-0.998047,-0.005646
128965.456400,0.007080,-0.996918,-0.006805
128965.466406,0.006638,-0.997147,-0.006256
128965.476411,0.006790,-0.997040,-0.005295
128965.486417,0.005737,-0.996414,-0.005692
128965.496423,0.004852,-0.996490,-0.005371
128965.506429,0.005661,-0.996902,-0.004990
128965.516435,0.007141,-0.998062,-0.005219
128965.526440,0.006836,-0.998123,-0.005981
128965.536446,0.006439,-0.997391,-0.005325
128965.546452,0.005936,-0.996063,-0.006592
128965.556458,0.006668,-0.998093,-0.006165
128965.566463,0.005798,-0.997681,-0.005051
128965.576469,0.006378,-0.998489,-0.005371
128965.586475,0.008087,-0.997803,-0.007156
128965.596481,0.005554,-0.996857,-0.007050
128965.606486,0.005524,-0.997833,-0.006699
128965.616492,0.006958,-0.998657,-0.004761
128965.626498,0.006256,-0.997665,-0.005493
128965.636504,0.007385,-0.996643,-0.005905
128965.646509,0.005646,-0.997360,-0.007065
128965.656515,0.005081,-0.996994,-0.006577
128965.666521,0.006180,-0.997162,-0.007278
128965.676527,0.006195,-0.997726,-0.005417
128965.686532,0.006790,-0.998428,-0.006516
128965.696538,0.004623,-0.997742,-0.006226
128965.706544,0.005478,-0.998047,-0.006805
128965.716550,0.007767,-0.997864,-0.005890
128965.726556,0.007187,-0.996460,-0.004959
128965.736561,0.007736,-0.997147,-0.004944
128965.746567,0.007584,-0.997925,-0.006165
128965.756573,0.006699,-0.997925,-0.006836
128965.766579,0.004623,-0.998978,-0.005600
