128959.531750,3.957901,-1.734680,24.161972,2
128959.541756,4.014191,-1.698660,24.418205,2
128959.551762,4.018921,-1.724671,23.968201,2
128959.561767,4.058823,-1.655412,24.202156,2
128959.571773,4.028610,-1.611259,24.403412,2
128959.581779,4.108902,-1.622882,24.412064,2
128959.591784,4.097687,-1.772585,24.298042,2
128959.601790,4.224380,-1.834545,24.171822,2
128959.611796,4.183380,-2.138037,24.154510,2
128959.621802,4.253189,-1.908963,24.347740,2
128959.631807,4.049789,-1.918268,24.271751,2
128959.641813,4.162109,-1.922750,24.468307,2
128959.651819,4.162109,-1.922750,24.468307,2
128959.661825,4.119781,-1.940454,24.394310,2
128959.671830,4.179520,-1.840755,24.332253,2
128959.681836,3.967941,-1.737255,24.259575,2
128959.691842,4.104279,-1.859618,24.096558,2
128959.701847,4.079651,-1.821733,24.244446,2
128959.711853,4.173233,-1.833884,24.465729,2
128959.721859,4.026093,-1.940466,24.407387,2
128959.731865,4.005676,-1.801951,24.232773,2
128959.741870,3.908859,-1.838002,24.158180,2
128959.751876,3.946884,-1.885170,23.946739,2
128959.761882,4.063431,-1.963457,23.927986,2
128959.771887,4.028015,-1.977223,23.741211,2
128959.781893,4.164658,-2.016663,24.027634,2
128959.791899,4.133240,-1.985784,23.875839,2
128959.801905,4.294785,-2.002561,24.383850,2
128959.811910,4.118790,-2.027006,24.117775,2
128959.821916,4.081375,-1.980824,24.376823,2
128959.831922,4.129837,-2.012153,24.355637,2
128959.841928,4.193985,-1.773375,24.200333,2
128959.851933,4.168152,-2.001042,24.098648,2
128959.861939,4.210052,-1.889960,24.432510,2
128959.871945,4.177078,-1.949505,24.197929,2
128959.881951,4.239594,-1.893326,24.121269,2
128959.891956,4.150146,-1.886560,24.099648,2
128959.901962,4.190552,-1.918650,24.101089,2
128959.911968,4.117844,-1.994010,24.006767,2
128959.921973,4.196228,-1.949318,24.011993,2
128959.931979,4.037308,-1.970284,23.879105,2
128959.941985,4.224731,-1.754538,24.031166,2
128959.951991,4.116760,-1.658694,24.092102,2
128959.961996,4.197815,-1.634374,24.145828,2
128959.972002,4.197815,-1.634374,24.145828,2
128959.982008,4.153885,-1.840761,24.071793,2
128959.992014,4.118088,-1.833187,24.325607,2
128960.002019,4.028000,-1.913905,24.254166,2
128960.012025,4.027466,-1.713876,24.021729,2
128960.022031,4.030777,-1.823251,23.890816,2
128960.032036,4.106766,-1.819918,23.772850,2
128960.042042,3.996475,-1.789256,24.122803,2
128960.052048,4.030014,-1.810090,24.056046,2
128960.062054,4.068375,-1.772017,23.889633,2
128960.072059,3.893738,-1.617549,23.961517,2
128960.082065,3.875122,-1.780477,24.003288,2
128960.092071,3.930817,-1.848722,24.080795,2
128960.102077,3.983597,-1.933937,24.246384,2
128960.112082,3.865112,-1.807865,24.179825,2
128960.122088,3.936447,-1.928727,24.456581,2
128960.132094,4.041382,-1.895250,24.195435,2
128960.142100,4.128937,-1.991640,24.011116,2
128960.152105,4.010361,-2.006563,23.909981,2
128960.162111,4.036469,-2.082431,23.964951,2
128960.172117,4.043518,-2.003127,23.910202,2
128960.182122,4.074799,-1.778927,23.977409,2
128960.192128,3.980713,-1.817946,24.004425,2
128960.202134,3.991028,-1.852794,23.924210,2
128960.212140,4.100006,-2.036942,23.970871,2
128960.222145,4.156372,-2.000845,23.936554,2
128960.232151,3.977509,-2.019084,23.771469,2
128960.242157,4.070236,-1.871648,24.117752,2
128960.252163,4.074844,-1.949227,24.017136,2
128960.262168,4.080399,-1.915963,24.038239,2
128960.272174,4.049393,-1.885766,24.049522,2
128960.282180,3.953293,-1.858134,24.244308,2
128960.292185,3.953293,-1.858134,24.244308,2
128960.302191,4.034134,-2.018104,24.014099,2
128960.312197,4.166245,-1.965039,23.904594,2
128960.322203,4.030533,-1.922647,23.847420,2
128960.332208,4.078949,-1.759122,24.094604,2
128960.342214,3.939941,-1.920858,24.007118,2
128960.352220,3.961472,-1.925201,23.990242,2
128960.362226,3.975296,-1.993451,24.050934,2
128960.372231,4.078827,-2.155220,24.090561,2
128960.382237,4.092850,-2.025797,24.006218,2
128960.392243,3.867004,-1.812308,24.141640,2
128960.402249,4.076553,-1.908967,24.431358,2
128960.412254,3.993927,-1.942034,24.145798,2
128960.422260,4.017181,-2.058509,24.141975,2
128960.432266,4.050354,-1.963450,24.130447,2
128960.442271,4.011139,-2.062236,24.240051,2
128960.452277,4.107849,-2.036448,24.106552,2
128960.462283,4.117233,-2.006959,24.223991,2
128960.472289,4.078857,-2.037689,24.200218,2
128960.482294,4.026215,-2.023392,24.223701,2
128960.492300,3.981018,-2.029387,24.209038,2
128960.502306,3.997345,-1.945665,24.117409,2
128960.512312,3.909653,-2.060481,24.086845,2
128960.522317,3.972000,-1.957310,24.013748,2
128960.532323,4.088776,-2.020273,24.200104,2
128960.542329,4.113998,-1.847556,24.135178,2
128960.552334,3.969406,-2.021293,24.064117,2
128960.562340,4.099304,-1.913888,24.172867,2
128960.572346,4.072891,-1.885328,24.271988,2
128960.582352,4.181808,-1.836669,24.076279,2
128960.592357,4.119858,-1.974149,24.011681,2
128960.602363,4.170731,-1.768660,23.928650,2
128960.612369,4.081314,-1.863709,24.028839,2
128960.622375,4.081314,-1.863709,24.028839,2
128960.632380,4.202179,-1.651537,24.233978,2
128960.642386,4.028717,-1.776755,24.095894,2
128960.652392,4.017578,-1.618974,24.153946,2
128960.662398,4.014572,-1.670401,24.333321,2
128960.672403,3.887558,-1.582940,24.106865,2
128960.682409,3.971054,-1.812173,24.044739,2
128960.692415,4.004517,-1.736718,24.000412,2
128960.702420,3.964371,-1.720778,24.181358,2
128960.712426,4.028671,-1.701810,24.105133,2
128960.722432,4.072693,-1.848089,24.168098,2
128960.732438,4.043396,-1.718722,24.330421,2
128960.742443,4.025772,-1.805090,24.482910,2
128960.752449,4.242996,-1.676597,24.202026,2
128960.762455,4.174438,-1.679914,24.670502,2
128960.772461,4.017990,-1.735001,24.360680,2
128960.782466,4.012741,-1.738900,24.548531,2
128960.792472,3.879135,-1.768992,24.355293,2
128960.802478,3.784927,-1.623532,24.337280,2
128960.812484,3.728149,-1.725733,24.277168,2
128960.822489,3.834732,-1.662361,24.345123,2
128960.832495,3.759232,-1.771224,24.183769,2
128960.842501,3.743927,-1.591267,24.270889,2
128960.852507,3.691299,-1.902809,24.321831,2
128960.862512,3.755310,-1.672817,24.204231,2
128960.872518,3.916183,-1.858166,24.269043,2
128960.882524,3.845169,-1.715695,24.396843,2
128960.892529,3.851715,-1.817808,24.296692,2
128960.902535,3.854477,-1.719546,24.272758,2
128960.912541,3.698242,-1.710007,24.166565,2
128960.922547,3.770767,-1.559085,24.338608,2
128960.932552,3.725418,-1.619823,24.127640,2
128960.942558,3.725418,-1.619823,24.127640,2
128960.952564,3.717361,-1.596163,24.414711,2
128960.962570,3.779907,-1.679966,24.461967,2
128960.972575,3.830719,-1.650056,24.383583,2
128960.982581,3.858994,-1.522570,24.327675,2
128960.992587,3.829193,-1.496613,24.234093,2
128961.002593,3.808243,-1.555845,24.126701,2
128961.012598,3.707855,-1.517174,23.994469,2
128961.022604,3.793961,-1.515108,24.162804,2
128961.032610,3.909882,-1.571861,24.202934,2
128961.042615,3.843674,-1.644537,24.158821,2
128961.052621,3.873947,-1.750017,24.041695,2
128961.062627,3.920990,-1.612171,24.574715,2
128961.072633,3.949768,-1.569097,24.496391,2
128961.082638,3.964737,-1.650725,24.402534,2
128961.092644,3.819107,-1.719762,24.242340,2
128961.102650,3.920532,-1.678084,24.425735,2
128961.112656,3.940994,-1.714242,24.176628,2
128961.122661,4.030228,-1.705942,24.189095,2
128961.132667,3.993500,-1.739297,24.281281,2
128961.142673,3.990356,-1.646890,24.445999,2
128961.152679,3.885605,-1.808389,24.255829,2
128961.162684,4.075668,-1.834038,24.230598,2
128961.172690,3.951035,-1.864414,24.147705,2
128961.182696,3.988144,-1.705194,24.309006,2
128961.192702,3.861252,-1.797015,24.289963,2
128961.202707,4.060822,-1.695410,24.435120,2
128961.212713,3.936264,-1.798161,24.360893,2
128961.222719,4.035751,-1.721312,24.315811,2
128961.232724,3.917343,-1.783744,24.323097,2
128961.242730,3.901550,-1.718923,24.387543,2
128961.252736,3.866089,-1.691752,24.400688,2
128961.262742,3.866089,-1.691752,24.400688,2
128961.272747,4.008392,-1.788365,24.534576,2
128961.282753,3.893311,-1.732027,24.317116,2
128961.292759,3.915695,-1.816016,24.458763,2
128961.302765,4.019775,-1.919760,24.468391,2
128961.312770,4.069839,-1.867613,24.163635,2
128961.322776,4.104965,-1.959071,24.448235,2
128961.332782,4.087631,-1.924299,24.321922,2
128961.342787,4.009171,-1.824891,24.290070,2
128961.352792,3.982681,-1.776513,24.272438,2
128961.362798,3.830704,-1.772929,24.363960,2
128961.372804,3.965622,-1.767346,24.160446,2
128961.382809,3.965759,-1.736513,24.181381,2
128961.392815,3.974930,-1.713765,24.025307,2
128961.402821,4.011887,-1.709878,24.241714,2
128961.412827,3.969330,-1.698064,24.149437,2
128961.422832,4.054642,-1.638211,24.370728,2
128961.432838,3.903717,-1.694597,24.237350,2
128961.442844,3.914124,-1.618470,24.413078,2
128961.452850,3.844528,-1.753154,24.351318,2
128961.462855,4.017502,-1.662470,24.204788,2
128961.472861,3.765762,-1.802311,24.166206,2
128961.482867,3.801605,-1.772641,24.186989,2
128961.492873,3.853226,-1.809193,24.466568,2
128961.502878,3.915298,-1.705317,24.679031,2
128961.512884,3.879044,-1.929832,24.580147,2
128961.522890,4.060318,-1.663218,24.606880,2
128961.532896,3.958282,-1.878542,24.535904,2
128961.542901,4.003723,-1.787580,24.566582,2
128961.552907,3.965347,-1.883657,24.703957,2
128961.562913,3.813400,-1.675051,24.465019,2
128961.572919,3.866928,-1.781527,24.525276,2
128961.582924,4.078781,-1.804713,24.499626,2
128961.592930,4.078781,-1.804713,24.499626,2
128961.602936,3.894211,-1.729399,24.665833,2
128961.612941,3.995255,-1.756420,24.532043,2
128961.622947,3.985413,-1.780452,24.549057,2
128961.632953,3.930084,-1.695171,24.467102,2
128961.642959,3.880692,-1.746864,24.516045,2
128961.652964,3.944260,-1.742724,24.451126,2
128961.662970,3.945084,-1.670472,24.685760,2
128961.672976,3.934738,-1.595514,24.281624,2
128961.682982,4.156479,-1.684388,24.478668,2
128961.692987,3.927200,-1.668267,24.359245,2
128961.702993,4.065567,-1.646137,24.388176,2
128961.712999,3.921494,-1.588054,24.339851,2
128961.723005,3.958862,-1.761330,24.273209,2
128961.733010,3.964478,-1.741001,24.116409,2
128961.743016,3.934616,-1.694750,24.265327,2
128961.753022,3.843307,-1.752551,24.317192,2
128961.763028,3.968903,-1.535465,24.444633,2
128961.773033,3.954163,-1.642365,24.410957,2
128961.783039,3.956635,-1.665543,24.488777,2
128961.793045,3.873047,-1.662882,24.488541,2
128961.803051,4.010559,-1.679132,24.566658,2
128961.813056,4.023575,-1.752942,24.368271,2
128961.823062,4.027283,-1.776951,24.548088,2
128961.833068,3.933487,-1.906218,24.295570,2
128961.843073,3.911835,-1.767054,24.371101,2
128961.853079,3.948044,-1.695288,24.252487,2
128961.863085,3.996506,-1.666097,24.344360,2
128961.873091,3.872223,-1.716375,24.336830,2
128961.883096,3.890533,-1.786018,24.243889,2
128961.893102,3.901367,-1.777152,24.473854,2
128961.903108,3.957611,-1.684866,24.204407,2
128961.913114,3.957611,-1.684866,24.204407,2
128961.923119,4.016785,-1.822602,24.193604,2
128961.933125,3.819138,-1.777772,24.195244,2
128961.943131,3.860977,-1.698840,24.288727,2
128961.953137,4.026337,-1.702596,24.480637,2
128961.963142,4.006622,-1.779967,24.447319,2
128961.973148,3.964645,-1.794292,24.479279,2
128961.983154,3.939117,-1.980241,24.534760,2
128961.993160,3.935181,-1.907455,24.340508,2
128962.003165,3.937729,-1.804379,24.354401,2
128962.013171,3.916153,-1.728529,24.352226,2
128962.023177,4.024872,-1.709332,24.239311,2
128962.033183,3.831390,-1.854683,24.415451,2
128962.043188,3.858749,-1.792448,24.494072,2
128962.053194,3.798141,-1.756124,24.432526,2
128962.063200,3.853577,-1.651012,24.442757,2
128962.073206,3.838593,-1.904684,24.161491,2
128962.083211,3.911133,-1.754697,24.298813,2
128962.093217,3.743851,-1.762605,24.086151,2
128962.103223,3.745667,-1.530369,24.195702,2
128962.113228,3.720886,-1.700713,24.226624,2
128962.123234,3.808167,-1.686318,24.450050,2
128962.133240,3.855850,-1.695059,24.479118,2
128962.143246,3.758072,-1.616637,24.268349,2
128962.153251,3.806030,-1.631410,24.170036,2
128962.163257,3.922653,-1.683918,24.395256,2
128962.173263,3.856094,-1.671638,24.132812,2
128962.183269,3.779327,-1.811415,24.271317,2
128962.193274,3.746384,-1.904226,24.334404,2
128962.203280,3.911591,-1.834188,24.330017,2
128962.213286,3.953781,-2.009028,24.324272,2
128962.223292,3.871078,-1.885552,24.082176,2
128962.233297,3.871078,-1.885552,24.082176,2
128962.243303,3.825272,-1.963893,24.304077,2
128962.253309,3.895020,-1.878907,24.283669,2
128962.263315,3.888123,-1.898231,24.284615,2
128962.273320,4.015762,-1.699732,24.096710,2
128962.283326,3.873245,-1.657788,24.204247,2
128962.293332,3.798325,-1.642881,23.949936,2
128962.303338,4.041855,-1.764773,24.057487,2
128962.313343,4.002960,-1.767099,24.126900,2
128962.323349,4.009995,-1.780020,24.337013,2
128962.333355,3.992111,-1.797244,24.200562,2
128962.343362,4.031754,-1.821227,24.489456,2
128962.353367,3.883057,-1.730366,24.325096,2
128962.363373,3.897491,-1.536574,24.267288,2
128962.373379,3.905807,-1.751492,24.204170,2
128962.383384,3.934830,-1.705453,24.515045,2
128962.393390,3.808395,-1.848886,24.381584,2
128962.403396,3.768936,-1.741076,24.533829,2
128962.413402,3.645218,-1.857813,24.446465,2
128962.423407,3.952408,-1.882894,24.353981,2
128962.433413,3.901825,-1.814646,24.381569,2
128962.443419,3.803619,-1.745587,24.278542,2
128962.453425,3.786560,-1.864140,24.244011,2
128962.463430,3.924911,-1.916372,24.225212,2
128962.473436,3.796127,-1.946651,24.330315,2
128962.483442,3.888046,-1.965127,24.381378,2
128962.493448,3.787399,-1.731194,24.486656,2
128962.503453,3.651443,-1.555105,24.221115,2
128962.513459,3.714478,-1.662539,24.306900,2
128962.523465,3.856705,-1.690038,24.222603,2
128962.533471,3.856552,-1.788019,24.485481,2
128962.543476,3.856552,-1.788019,24.485481,2
128962.553482,3.857895,-1.824067,24.452538,2
128962.563488,3.857895,-1.824067,24.452538,2
128962.573494,3.733688,-1.580479,24.292236,2
128962.583499,3.903305,-1.750463,24.535210,2
128962.593505,3.855179,-1.668571,24.397690,2
128962.603511,3.830917,-1.643767,24.624573,2
128962.613517,3.799591,-1.765702,24.565208,2
128962.623522,3.871719,-1.810907,24.602509,2
128962.633528,3.820374,-1.642469,24.596848,2
128962.643534,3.758911,-1.709847,24.645790,2
128962.653540,3.777496,-1.733903,24.267792,2
128962.663545,3.786942,-1.491963,24.570259,2
128962.673551,3.731262,-1.636196,24.582870,2
128962.683557,3.754379,-1.710681,24.690483,2
128962.693563,3.800064,-1.754663,24.775139,2
128962.703568,3.906326,-1.524921,24.807220,2
128962.713574,3.833023,-1.725852,24.773529,2
128962.723580,3.844925,-1.641328,24.667122,2
128962.733586,3.877518,-1.641025,24.557732,2
128962.743591,4.046051,-1.727589,24.578308,2
128962.753597,3.922363,-1.766745,24.622978,2
128962.763603,3.858902,-1.707546,24.595589,2
128962.773609,3.757416,-1.797772,24.800385,2
128962.783614,3.865677,-1.723101,24.657890,2
128962.793620,3.917297,-1.756636,24.464462,2
128962.803626,4.046951,-1.734447,24.449142,2
128962.813632,3.935287,-1.777320,24.451286,2
128962.823637,3.999069,-1.634318,24.586433,2
128962.833643,3.869934,-1.832767,24.648262,2
128962.843649,3.894806,-1.878767,24.638435,2
128962.853655,3.964249,-2.030678,24.716187,2
128962.863660,3.979645,-2.013766,24.590469,2
128962.873666,3.989655,-2.012741,24.418900,2
128962.883672,3.989655,-2.012741,24.418900,2
128962.893677,3.957733,-1.860433,24.428764,2
128962.903683,3.995651,-1.902873,24.433250,2
128962.913689,3.913910,-1.804886,24.384117,2
128962.923695,3.886551,-1.892227,24.332542,2
128962.933700,3.732941,-1.708841,24.576187,2
128962.943706,3.843719,-1.686983,24.529327,2
128962.953712,3.708527,-1.829165,24.438782,2
128962.963718,3.720596,-1.771224,24.381912,2
128962.973723,3.785172,-1.852345,24.367935,2
128962.983729,3.989288,-1.785397,24.598564,2
128962.993735,3.818970,-1.864511,24.401398,2
128963.003741,3.785233,-1.757727,24.397034,2
128963.013746,3.707092,-1.715961,24.405609,2
128963.023752,3.998199,-1.774678,24.495560,2
128963.033758,3.987152,-1.795702,24.430824,2
128963.043764,3.925552,-1.663991,24.495415,2
128963.053769,3.937042,-1.876568,24.438248,2
128963.063775,3.963516,-1.755133,24.329704,2
128963.073781,3.862595,-1.849423,24.190292,2
128963.083787,3.922302,-1.753291,24.317673,2
128963.093792,3.881470,-1.799548,24.327492,2
128963.103798,3.836960,-1.726586,24.402657,2
128963.113804,3.747543,-1.852237,24.337105,2
128963.123810,3.885025,-1.813747,24.437622,2
128963.133815,3.876480,-1.942190,24.373428,2
128963.143821,3.788712,-1.930520,24.510994,2
128963.153827,3.702148,-2.014657,24.511658,2
128963.163833,3.570908,-1.685678,24.621269,2
128963.173838,3.645309,-1.716152,24.558372,2
128963.183844,3.760971,-1.824247,24.327988,2
128963.193850,3.738632,-1.932844,24.380203,2
128963.203856,3.680984,-1.898015,24.453522,2
128963.213861,3.680984,-1.898015,24.453522,2
128963.223867,3.800934,-1.935685,24.348305,2
128963.233873,3.814072,-1.894993,24.388969,2
128963.243879,3.841263,-2.008148,24.295494,2
128963.253884,3.762085,-1.935571,24.292831,2
128963.263890,3.969467,-1.902612,24.230339,2
128963.273896,3.885620,-1.844316,24.287331,2
128963.283902,4.054474,-1.805839,24.438881,2
128963.293907,3.958435,-1.930683,24.131577,2
128963.303913,3.918335,-1.900915,24.195564,2
128963.313919,3.951706,-1.947208,24.246758,2
128963.323925,3.816666,-1.809405,24.213387,2
128963.333930,3.721756,-1.965767,24.134171,2
128963.343936,3.855438,-1.909754,24.274948,2
128963.353942,3.768921,-1.873596,24.275131,2
128963.363948,3.825195,-1.925134,24.206856,2
128963.373953,3.882446,-2.103214,24.283340,2
128963.383959,3.838623,-1.925632,24.371819,2
128963.393965,3.894363,-1.921124,24.171761,2
128963.403971,3.915344,-1.866123,24.151405,2
128963.413976,3.730530,-1.799536,24.125336,2
128963.423982,3.841339,-1.812688,24.149673,2
128963.433988,3.859955,-2.023235,24.173920,2
128963.443994,3.817825,-1.967089,23.984970,2
128963.453999,3.839081,-2.011005,24.280800,2
128963.464005,3.738571,-1.898538,24.367203,2
128963.474011,3.758362,-1.962382,24.503342,2
128963.484017,3.879318,-1.859167,24.188538,2
128963.494022,3.812134,-1.751120,24.525948,2
128963.504028,3.904114,-1.786246,24.175545,2
128963.514034,3.883698,-1.969076,24.381233,2
128963.524040,3.858490,-1.870547,24.215942,2
128963.534045,3.858490,-1.870547,24.215942,2
128963.544051,3.862152,-1.788001,24.435074,2
128963.554057,3.859985,-1.670466,24.129417,2
128963.564063,3.867523,-1.758226,24.250397,2
128963.574068,3.835754,-1.945437,24.332817,2
128963.584074,4.046417,-1.984507,24.322304,2
128963.594080,3.904846,-1.979689,24.212257,2
128963.604086,3.996948,-1.919764,24.517548,2
128963.614091,3.913513,-1.949953,24.289452,2
128963.624097,4.032410,-1.898420,24.345604,2
128963.634103,3.923706,-1.964881,24.088097,2
128963.644109,4.014450,-1.971483,24.168167,2
128963.654114,4.076675,-1.981680,24.036720,2
128963.664120,4.173920,-1.823899,24.303780,2
128963.674126,4.042053,-1.908577,24.108665,2
128963.684132,3.994537,-1.846156,24.305962,2
128963.694137,3.963791,-1.868365,24.177391,2
128963.704143,3.965790,-1.779215,24.022865,2
128963.714149,3.910950,-1.802178,24.095695,2
128963.724155,4.115631,-1.761775,24.322548,2
128963.734160,4.060425,-1.900501,24.330658,2
128963.744166,4.227066,-1.813184,24.126709,2
128963.754172,4.166367,-1.920133,24.108482,2
128963.764178,4.205780,-1.753112,24.207840,2
128963.774183,4.041321,-2.016355,24.248070,2
128963.784189,4.047821,-1.826967,24.222878,2
128963.794195,3.881958,-1.845810,24.354156,2
128963.804201,3.831131,-1.735724,24.107155,2
128963.814206,3.998642,-1.972741,24.019653,2
128963.824212,4.069290,-1.819259,23.723801,2
128963.834218,4.184723,-1.862075,24.178406,2
128963.844224,4.152710,-1.865975,23.882706,2
128963.854229,4.152710,-1.865975,23.882706,2
128963.864235,4.193588,-1.762925,24.002045,2
128963.874241,4.118210,-1.759303,23.853180,2
128963.884247,4.124252,-1.839607,24.306847,2
128963.894252,3.965683,-1.883924,24.186768,2
128963.904258,4.043839,-1.887367,24.263275,2
128963.914264,4.003387,-1.916139,24.263092,2
128963.924270,3.991714,-1.786153,24.185387,2
128963.934275,3.938126,-1.831170,24.018517,2
128963.944281,4.046097,-1.808080,24.010490,2
128963.954287,4.116882,-1.817543,24.077797,2
128963.964293,3.962952,-1.630768,24.337967,2
128963.974298,3.922058,-1.819355,24.164810,2
128963.984304,4.049103,-1.760835,23.948921,2
128963.994310,4.038208,-1.600251,24.168030,2
128964.004316,3.986328,-1.617871,24.105270,2
128964.014321,3.781494,-1.554978,24.178337,2
128964.024327,3.733795,-1.607934,24.234016,2
128964.034333,3.881790,-1.697136,24.107475,2
128964.044339,3.959518,-1.593475,24.115532,2
128964.054344,3.860016,-1.648047,24.126831,2
128964.064350,3.979736,-1.675477,24.305840,2
128964.074356,3.946075,-1.653571,24.431610,2
128964.084362,3.982819,-1.571088,24.361732,2
128964.094367,4.033813,-1.662481,24.438622,2
128964.104373,4.122391,-1.778168,24.164436,2
128964.114379,4.171249,-1.912558,24.255096,2
128964.124385,4.044815,-1.683244,24.098404,2
128964.134390,4.119736,-1.804315,24.170288,2
128964.144396,4.092316,-1.722027,24.205521,2
128964.154402,4.091263,-1.782791,24.184601,2
128964.164408,3.969894,-1.808621,24.151108,2
128964.174413,3.917236,-1.593581,24.256462,2
128964.184419,3.917236,-1.593581,24.256462,2
128964.194425,3.886566,-1.619117,24.125244,2
128964.204431,3.858551,-1.656339,24.297409,2
128964.214436,4.089264,-1.616828,24.360443,2
128964.224442,4.001953,-1.617666,24.581261,2
128964.234448,3.983475,-1.718409,24.516068,2
128964.244454,3.933868,-1.671051,24.612373,2
128964.254459,3.913712,-1.669809,24.582489,2
128964.264465,4.033249,-1.560340,24.419159,2
128964.274471,3.809494,-1.560469,24.568382,2
128964.284477,3.844330,-1.577928,24.465355,2
128964.294482,3.879501,-1.780235,24.333214,2
128964.304488,3.858932,-1.602837,24.361526,2
128964.314494,3.799225,-1.613073,24.382591,2
128964.324500,3.863022,-1.509851,24.389847,2
128964.334505,3.886276,-1.636418,24.100128,2
128964.344511,3.936584,-1.606104,24.141876,2
128964.354517,3.906906,-1.470512,24.319427,2
128964.364523,3.891815,-1.666856,24.143791,2
128964.374529,3.800980,-1.719419,24.292664,2
128964.384534,3.756927,-1.716956,24.341278,2
128964.394540,3.798096,-1.789294,24.315697,2
128964.404546,3.813904,-1.663160,24.316994,2
128964.414552,3.840591,-1.683479,24.216995,2
128964.424557,3.889008,-1.625436,24.297340,2
128964.434563,3.976166,-1.846372,24.278656,2
128964.444569,4.040848,-1.862947,24.379189,2
128964.454575,4.085419,-1.854095,24.253647,2
128964.464580,3.897614,-1.680414,24.183296,2
128964.474586,3.880646,-1.657497,24.396248,2
128964.484592,3.883072,-1.712410,24.376892,2
128964.494598,3.860504,-1.608269,24.185814,2
128964.504603,3.860504,-1.608269,24.185814,2
128964.514609,3.831421,-1.804787,24.193741,2
128964.524615,3.975113,-1.630717,24.103500,2
128964.534621,3.825668,-1.692377,24.139748,2
128964.544626,3.806152,-1.570311,24.458351,2
128964.554632,3.754028,-1.700139,24.321640,2
128964.564638,3.881653,-1.454998,24.430023,2
128964.574644,3.806808,-1.727653,24.282387,2
128964.584649,3.880997,-1.618196,24.476410,2
128964.594655,3.740768,-1.639833,24.315460,2
128964.604661,3.836594,-1.474414,24.444626,2
128964.614667,3.708481,-1.490167,24.239342,2
128964.624672,3.742569,-1.438028,24.243950,2
128964.634678,3.829849,-1.550830,24.041069,2
128964.644684,3.921341,-1.477737,24.014084,2
128964.654690,3.745316,-1.534863,24.075630,2
128964.664695,3.748581,-1.494621,24.071213,2
128964.674701,3.594498,-1.591312,24.033546,2
128964.684707,3.823990,-1.463181,24.076683,2
128964.694713,3.889008,-1.435947,24.076752,2
128964.704718,3.802399,-1.453457,24.047905,2
128964.714724,3.831467,-1.746786,24.141251,2
128964.724730,3.820374,-1.658169,24.151756,2
128964.734736,3.814697,-1.676087,24.097099,2
128964.744741,3.864487,-1.695498,24.062233,2
128964.754747,3.847778,-1.945159,24.087570,2
128964.764753,3.923431,-1.815153,24.075394,2
128964.774759,3.914047,-1.705899,24.136101,2
128964.784764,3.828918,-1.567795,24.005211,2
128964.794770,3.815094,-1.704553,24.311653,2
128964.804776,3.884155,-1.752983,24.151054,2
128964.814782,3.870865,-1.779321,24.133339,2
128964.824787,3.870865,-1.779321,24.133339,2
128964.834793,3.800674,-1.569545,24.150772,2
128964.844799,3.841690,-1.603205,24.062828,2
128964.854805,3.804443,-1.677189,23.982315,2
128964.864811,3.792984,-1.491639,24.059608,2
128964.874816,3.758286,-1.608322,23.924568,2
128964.884822,3.897766,-1.465915,24.043358,2
128964.894828,3.721817,-1.518509,24.070564,2
128964.904834,3.701874,-1.636568,24.194328,2
128964.914839,3.643997,-1.776338,23.875702,2
128964.924845,3.663803,-1.712721,23.886635,2
128964.934851,3.723999,-1.779837,23.887955,2
128964.944857,3.752945,-1.708062,23.876945,2
128964.954862,3.728424,-1.544395,23.889435,2
128964.964868,3.780884,-1.664589,23.864281,2
128964.974874,3.780579,-1.613107,23.960495,2
128964.984880,3.786240,-1.571830,23.687263,2
128964.994885,3.683105,-1.654015,23.849457,2
128965.004891,3.735245,-1.560516,23.834831,2
128965.014897,3.831314,-1.617228,24.026802,2
128965.024903,3.907928,-1.680492,24.079582,2
128965.034908,3.708939,-1.600330,24.133980,2
128965.044914,3.692123,-1.667344,23.995010,2
128965.054920,3.689346,-1.643091,23.888618,2
128965.064926,3.830521,-1.690845,23.767067,2
128965.074931,3.679886,-1.553762,23.979347,2
128965.084937,3.683929,-1.613374,23.954567,2
128965.094943,3.780685,-1.603726,23.957733,2
128965.104949,3.912292,-1.680743,23.799667,2
128965.114954,3.876740,-1.568986,24.098587,2
128965.124960,3.849869,-1.568705,24.028030,2
128965.134966,3.945847,-1.727529,23.921005,2
128965.144972,3.733810,-1.674989,23.770195,2
128965.154977,3.733810,-1.674989,23.770195,2
128965.164983,3.860672,-1.590196,23.962151,2
128965.174989,3.852051,-1.621712,23.784721,2
128965.184995,3.912704,-1.670973,24.020226,2
128965.195000,3.835709,-1.737030,24.081421,2
128965.205006,3.922791,-1.644105,24.200836,2
128965.215012,3.867126,-1.624011,23.963135,2
128965.225018,3.941208,-1.494287,24.346313,2
128965.235024,3.791382,-1.548743,24.075447,2
128965.245029,3.906662,-1.572778,23.981834,2
128965.255035,3.916992,-1.531970,24.075897,2
128965.265041,3.821747,-1.403872,24.062683,2
128965.275047,3.895599,-1.694674,23.995743,2
128965.285052,4.033997,-1.594717,23.976852,2
128965.295058,3.901047,-1.535289,23.921982,2
128965.305064,3.928375,-1.461034,23.899193,2
128965.315070,3.925018,-1.591938,23.984390,2
128965.325075,3.932556,-1.593848,23.801949,2
128965.335081,4.016876,-1.807691,24.109863,2
128965.345087,3.882004,-1.691385,24.012573,2
128965.355092,3.827087,-1.723202,24.098434,2
