165441.569555,10.709259,5.589180,30.242218,2
165441.579560,10.648972,5.658630,30.229401,2
165441.589566,10.770889,5.633990,30.304962,2
165441.599571,10.634964,5.763439,30.236374,2
165441.609576,10.581329,5.651703,30.239273,2
165441.619581,10.650269,5.697940,30.210999,2
165441.629586,10.548706,5.729494,30.228439,2
165441.639591,10.604599,5.625733,30.164093,2
165441.649596,10.596313,5.643686,30.166641,2
165441.659601,10.562439,5.603801,30.102325,2
165441.669606,10.579941,5.540630,30.339981,2
165441.679611,10.710236,5.588366,30.263824,2
165441.689617,10.676254,5.644240,30.412674,2
165441.699622,10.590317,5.757067,30.290619,2
165441.709627,10.657181,5.520000,30.307434,2
165441.719632,10.464355,5.636769,30.551773,2
165441.729637,10.530609,5.550221,30.677597,2
165441.739642,10.722717,5.558021,30.358551,2
165441.749647,10.722717,5.558021,30.358551,2
165441.759652,10.657806,5.556736,30.477386,2
165441.769657,10.637329,5.725590,30.334091,2
165441.779663,10.704163,5.729395,30.359100,2
165441.789668,10.573105,5.773661,30.347672,2
165441.799673,10.464020,5.591441,30.401947,2
165441.809678,10.493225,5.527202,30.336060,2
165441.819683,10.561951,5.746984,30.570084,2
165441.829688,10.493332,5.828508,30.298920,2
165441.839693,10.529419,5.700732,30.397324,2
165441.849698,10.473770,5.683699,30.346405,2
165441.859703,10.559357,5.772051,30.323395,2
165441.869708,10.535461,5.513545,30.440598,2
165441.879714,10.564713,5.691215,30.490555,2
165441.889719,10.607391,5.577233,30.509109,2
165441.899724,10.561646,5.512155,30.520370,2
165441.909729,10.531937,5.425091,30.471909,2
165441.919734,10.695953,5.399711,30.361923,2
165441.929739,10.591110,5.538893,30.383179,2
165441.939744,10.596497,5.572633,30.570541,2
165441.949749,10.618896,5.490050,30.496719,2
165441.959754,10.617676,5.586382,30.614166,2
165441.969760,10.617813,5.670911,30.470551,2
165441.979765,10.527313,5.796335,30.344391,2
165441.989770,10.609222,5.615546,30.526657,2
165441.999775,10.447235,5.678229,30.639633,2
165442.009780,10.514679,5.630639,30.393799,2
165442.019785,10.534134,5.641240,30.310425,2
165442.029790,10.546661,5.597417,30.507355,2
165442.039795,10.495499,5.618948,30.467056,2
165442.049800,10.372940,5.755610,30.708099,2
165442.059805,10.454071,5.818584,30.451080,2
165442.069811,10.454071,5.818584,30.451080,2
165442.079816,10.523270,5.652104,30.467484,2
165442.089821,10.562378,5.722780,30.388916,2
165442.099826,10.446564,5.758154,30.373413,2
165442.109831,10.351959,5.690730,30.552277,2
165442.119836,10.407745,5.676158,30.392258,2
165442.129841,10.557693,5.574302,30.211761,2
165442.139846,10.526535,5.703310,30.451462,2
165442.149851,10.600739,5.454575,30.493271,2
165442.159857,10.485245,5.667718,30.498810,2
165442.169862,10.409027,5.579868,30.534149,2
165442.179867,10.458527,5.563064,30.469543,2
165442.189872,10.509811,5.546011,30.365051,2
165442.199877,10.499435,5.570445,30.377609,2
165442.209882,10.431839,5.464025,30.521942,2
165442.219887,10.485397,5.531382,30.461075,2
165442.229892,10.404251,5.574152,30.602966,2
165442.239897,10.512619,5.492403,30.613220,2
165442.249903,10.537201,5.480927,30.522568,2
165442.259908,10.521988,5.388661,30.492477,2
165442.269913,10.617966,5.441696,30.484863,2
165442.279918,10.564194,5.383730,30.473923,2
165442.289923,10.601440,5.431680,30.637970,2
165442.299928,10.563187,5.363468,30.451584,2
165442.309933,10.520523,5.389093,30.367264,2
165442.319938,10.509491,5.555073,30.383026,2
165442.329943,10.493973,5.661804,30.265076,2
165442.339949,10.561157,5.604940,30.462646,2
165442.349954,10.461594,5.619910,30.577957,2
165442.359959,10.555420,5.593562,30.505386,2
165442.369964,10.639145,5.475168,30.631714,2
165442.379969,10.594757,5.571187,30.467148,2
165442.389974,10.570374,5.556554,30.407990,2
165442.399979,10.570374,5.556554,30.407990,2
165442.409984,10.466568,5.478411,30.458069,2
165442.419989,10.525589,5.544121,30.301392,2
165442.429994,10.460709,5.598900,30.294998,2
165442.440000,10.431931,5.536441,30.352936,2
165442.450005,10.405289,5.646906,30.439987,2
165442.460010,10.517151,5.807186,30.510529,2
165442.470015,10.441971,5.715502,30.443390,2
165442.480020,10.364975,5.858595,30.278931,2
165442.490025,10.436432,5.763439,30.455460,2
165442.500030,10.544159,5.667128,30.547256,2
165442.510035,10.588348,5.486707,30.520767,2
165442.520040,10.511078,5.714861,30.472794,2
165442.530046,10.461044,5.732573,30.470505,2
165442.540051,10.403671,5.761477,30.578064,2
165442.550056,10.347778,5.672179,30.507706,2
165442.560061,10.444351,5.537802,30.454681,2
165442.570066,10.595413,5.628027,30.349136,2
165442.580071,10.486389,5.633489,30.327011,2
165442.590076,10.507263,5.531135,30.482574,2
165442.600081,10.496094,5.493882,30.409912,2
165442.610087,10.375946,5.536560,30.514954,2
165442.620092,10.479172,5.554132,30.415527,2
165442.630097,10.562424,5.650763,30.296051,2
165442.640102,10.583389,5.590631,30.259064,2
165442.650107,10.466843,5.653814,30.366318,2
165442.660112,10.498306,5.574928,30.504547,2
165442.670117,10.343643,5.633943,30.686447,2
165442.680122,10.385742,5.672331,30.464355,2
165442.690127,10.429947,5.642288,30.420044,2
165442.700133,10.357208,5.597868,30.497040,2
165442.710138,10.311859,5.696646,30.371765,2
165442.720143,10.311859,5.696646,30.371765,2
165442.730148,10.450272,5.545965,30.288803,2
165442.740153,10.548630,5.570454,30.331955,2
165442.750158,10.568207,5.428966,30.397095,2
165442.760163,10.621384,5.468613,30.546310,2
165442.770168,10.641251,5.435382,30.444305,2
165442.780173,10.571442,5.539046,30.477127,2
165442.790179,10.512970,5.631622,30.456711,2
165442.800184,10.460434,5.666671,30.595261,2
165442.810189,10.322678,5.588084,30.577332,2
165442.820194,10.537323,5.543515,30.504990,2
165442.830199,10.426544,5.634215,30.506424,2
165442.840204,10.511658,5.521582,30.579605,2
165442.850209,10.546494,5.560513,30.444931,2
165442.860214,10.571457,5.508902,30.740540,2
165442.870219,10.371613,5.590296,30.643707,2
165442.880225,10.343399,5.663173,30.644745,2
165442.890230,10.178741,5.676655,30.746475,2
165442.900235,10.216095,5.774151,30.544907,2
165442.910240,10.221756,5.714603,30.470917,2
165442.920245,10.359772,5.735086,30.315338,2
165442.930250,10.257355,5.854662,30.294876,2
165442.940255,10.215988,5.866339,30.335770,2
165442.950260,10.234955,5.867849,30.288589,2
165442.960266,10.300323,5.697608,30.110962,2
165442.970271,10.291794,5.651938,30.341736,2
165442.980276,10.276794,5.800409,30.227997,2
165442.990281,10.244812,5.793533,30.210602,2
165443.000286,10.243332,5.677417,30.358353,2
165443.010291,10.349854,5.685413,30.164551,2
165443.020296,10.506561,5.574240,30.097260,2
165443.030301,10.447983,5.653319,30.144760,2
165443.040306,10.453476,5.546123,30.212662,2
165443.050312,10.453476,5.546123,30.212662,2
165443.060317,10.504593,5.781843,30.163696,2
165443.070322,10.544693,5.713934,30.090164,2
165443.080327,10.601288,5.756729,30.073547,2
165443.090332,10.540558,5.840200,30.129089,2
165443.100337,10.517059,5.783333,30.242508,2
165443.110342,10.502151,5.813454,30.223511,2
165443.120347,10.608841,5.608094,30.244370,2
165443.130353,10.615524,5.594238,30.326233,2
165443.140358,10.496536,5.630836,30.311111,2
165443.150363,10.457016,5.677636,30.344788,2
165443.160368,10.663544,5.568129,30.262543,2
165443.170373,10.643646,5.477798,30.447769,2
165443.180378,10.505478,5.658793,30.490265,2
165443.190383,10.458725,5.600776,30.499680,2
165443.200388,10.515289,5.732317,30.541061,2
165443.210393,10.409302,5.734081,30.543732,2
165443.220399,10.612900,5.513949,30.735229,2
165443.230404,10.596481,5.419980,30.626968,2
165443.240409,10.537338,5.504098,30.467117,2
165443.250414,10.620667,5.493173,30.566711,2
165443.260419,10.552277,5.512201,30.412430,2
165443.270424,10.592575,5.545169,30.492493,2
165443.280429,10.464951,5.603991,30.393814,2
165443.290434,10.676544,5.674525,30.556335,2
165443.300440,10.431442,5.695758,30.548584,2
165443.310445,10.446823,5.644841,30.491592,2
165443.320450,10.555161,5.428196,30.652435,2
165443.330455,10.535431,5.647885,30.590286,2
165443.340460,10.532455,5.536410,30.613968,2
165443.350465,10.649780,5.673314,30.800369,2
165443.360470,10.596893,5.601437,30.622879,2
165443.370475,10.596893,5.601437,30.622879,2
165443.380481,10.517258,5.680042,30.649246,2
165443.390486,10.549194,5.628459,30.709122,2
165443.400491,10.664856,5.552998,30.609146,2
165443.410496,10.633011,5.617266,30.765488,2
165443.420501,10.589478,5.755852,30.793365,2
165443.430506,10.647614,5.604603,30.572861,2
165443.440511,10.591171,5.620808,30.487289,2
165443.450516,10.529434,5.490673,30.553009,2
165443.460522,10.654175,5.678188,30.473526,2
165443.470527,10.590988,5.619711,30.668961,2
165443.480532,10.600601,5.512203,30.546295,2
165443.490537,10.497360,5.425934,30.635559,2
165443.500542,10.607925,5.483404,30.568848,2
165443.510547,10.452362,5.598463,30.583359,2
165443.520552,10.573364,5.528676,30.339294,2
165443.530557,10.607986,5.483784,30.575790,2
165443.540562,10.453354,5.674885,30.745544,2
165443.550568,10.449539,5.496763,30.823425,2
165443.560573,10.517792,5.593674,30.872025,2
165443.570578,10.531662,5.578323,30.888580,2
165443.580583,10.571976,5.759897,30.677216,2
165443.590588,10.618500,5.698442,30.533463,2
165443.600593,10.642273,5.546215,30.611298,2
165443.610598,10.661789,5.709737,30.585419,2
165443.620603,10.658783,5.658644,30.803070,2
165443.630609,10.622223,5.776459,30.772705,2
165443.640614,10.625977,5.699574,30.868652,2
165443.650619,10.630203,5.502186,30.795776,2
165443.660624,10.477875,5.603895,30.675629,2
165443.670629,10.512741,5.730955,30.788193,2
165443.680634,10.590378,5.621303,30.979218,2
165443.690639,10.548279,5.652403,30.710983,2
165443.700644,10.548279,5.652403,30.710983,2
165443.710650,10.678802,5.582026,30.948456,2
165443.720655,10.570984,5.710519,30.769913,2
165443.730660,10.468018,5.687259,30.550858,2
165443.740665,10.443604,5.750458,30.680298,2
165443.750670,10.415741,5.623480,30.626678,2
165443.760675,10.365967,5.725864,30.721802,2
165443.770680,10.330093,5.726677,30.719162,2
165443.780685,10.377213,5.660638,30.585739,2
165443.790691,10.478806,5.748001,30.620575,2
165443.800696,10.507919,5.753042,30.604141,2
165443.810701,10.272858,5.708694,30.613602,2
165443.820706,10.401016,5.523567,30.626312,2
165443.830711,10.353699,5.640240,30.722229,2
165443.840716,10.530884,5.657891,30.594879,2
165443.850721,10.404800,5.616849,30.788452,2
165443.860726,10.338684,5.591491,30.737762,2
165443.870732,10.375626,5.463816,30.637634,2
165443.880737,10.550140,5.500724,30.617981,2
165443.890742,10.447220,5.605870,30.702972,2
165443.900747,10.427948,5.520174,30.423431,2
165443.910752,10.437408,5.624516,30.790909,2
165443.920757,10.326767,5.636561,30.672592,2
165443.930762,10.431458,5.675543,30.549622,2
165443.940767,10.404602,5.567632,30.567902,2
165443.950773,10.399750,5.635829,30.601273,2
165443.960778,10.467117,5.517882,30.702515,2
165443.970783,10.524094,5.522520,30.605545,2
165443.980788,10.429916,5.564261,30.513351,2
165443.990793,10.559341,5.687856,30.377640,2
165444.000798,10.507828,5.629864,30.514587,2
165444.010803,10.426590,5.653541,30.539108,2
165444.020808,10.426590,5.653541,30.539108,2
165444.030814,10.449051,5.641132,30.498856,2
165444.040819,10.579346,5.666365,30.518570,2
165444.050824,10.541901,5.601042,30.542618,2
165444.060829,10.685791,5.675149,30.586365,2
165444.070834,10.684204,5.694407,30.343750,2
165444.080839,10.624313,5.815619,30.495895,2
165444.090844,10.464432,5.712564,30.407700,2
165444.100850,10.622406,5.639985,30.341019,2
165444.110855,10.640762,5.581898,30.564468,2
165444.120860,10.665176,5.715853,30.380722,2
165444.130865,10.557190,5.577325,30.643127,2
165444.140870,10.484192,5.599126,30.508362,2
165444.150875,10.365326,5.600877,30.551956,2
165444.160880,10.680679,5.522923,30.584045,2
165444.170885,10.517761,5.490366,30.621552,2
165444.180891,10.657455,5.380684,30.431091,2
165444.190896,10.619873,5.454195,30.608734,2
165444.200901,10.600983,5.489657,30.467285,2
165444.210906,10.597305,5.496541,30.630524,2
165444.220911,10.627029,5.499362,30.544815,2
165444.230917,10.626846,5.632903,30.600494,2
165444.240922,10.665771,5.424679,30.546066,2
165444.250927,10.833923,5.432058,30.573013,2
165444.260933,10.859833,5.356545,30.540283,2
165444.270938,10.735199,5.458437,30.521515,2
165444.280943,10.666138,5.474959,30.568481,2
165444.290948,10.653839,5.571542,30.592438,2
165444.300953,10.780228,5.547780,30.700958,2
165444.310958,10.741531,5.609558,30.515778,2
165444.320963,10.727615,5.476009,30.508453,2
165444.330968,10.609039,5.603454,30.633789,2
165444.340974,10.609039,5.603454,30.633789,2
165444.350979,10.633301,5.505012,30.634628,2
165444.360984,10.700455,5.379416,30.686890,2
165444.370989,10.504059,5.657636,30.524017,2
165444.380994,10.484802,5.660823,30.506088,2
165444.390999,10.611252,5.567503,30.687592,2
165444.401004,10.710754,5.538290,30.693573,2
165444.411010,10.676270,5.456839,30.818817,2
165444.421015,10.623291,5.509109,30.750717,2
165444.431020,10.562531,5.416484,30.736130,2
165444.441025,10.543793,5.561339,30.667191,2
165444.451030,10.541580,5.507587,30.823776,2
165444.461035,10.707840,5.657480,30.681961,2
165444.471040,10.773224,5.536991,30.695099,2
165444.481045,10.561646,5.398844,30.674911,2
165444.491051,10.596375,5.480835,30.734604,2
165444.501056,10.701340,5.354622,30.610809,2
165444.511061,10.731293,5.360541,30.679962,2
165444.521066,10.672791,5.293674,30.642899,2
165444.531071,10.592453,5.528461,30.641418,2
165444.541076,10.691772,5.420082,30.567581,2
165444.551081,10.714386,5.509269,30.675583,2
165444.561087,10.752686,5.476426,30.879074,2
165444.571092,10.772461,5.545270,30.524872,2
165444.581097,10.691391,5.456991,30.661133,2
165444.591102,10.639618,5.592757,30.589142,2
165444.601107,10.771286,5.567550,30.820084,2
165444.611112,10.808273,5.504442,30.765350,2
165444.621117,10.790359,5.564029,30.742630,2
165444.631122,10.603760,5.682299,30.772095,2
165444.641128,10.619827,5.578712,30.752075,2
165444.651133,10.701736,5.412596,30.636703,2
165444.661138,10.536865,5.712074,30.775955,2
165444.671143,10.536865,5.712074,30.775955,2
165444.681148,10.582169,5.601989,30.580719,2
165444.691153,10.497772,5.600808,30.683563,2
165444.701158,10.538559,5.643208,30.678635,2
165444.711164,10.446411,5.527623,30.681396,2
165444.721169,10.469833,5.715460,30.650223,2
165444.731174,10.600128,5.608421,30.648849,2
165444.741179,10.613419,5.571954,30.677750,2
165444.751184,10.441452,5.558857,30.866943,2
165444.761189,10.459839,5.714558,30.917633,2
165444.771194,10.500565,5.635837,30.890808,2
165444.781199,10.429352,5.723269,30.834808,2
165444.791205,10.408096,5.839443,30.888565,2
165444.801210,10.512985,5.688137,30.528320,2
165444.811215,10.553009,5.777758,30.642883,2
165444.821220,10.431396,5.756565,30.791565,2
165444.831225,10.403778,5.600886,30.713730,2
165444.841230,10.469284,5.571196,30.810928,2
165444.851235,10.390213,5.648021,30.655121,2
165444.861241,10.426056,5.544702,30.875748,2
165444.871246,10.594604,5.609272,30.942429,2
165444.881251,10.565979,5.686977,31.045349,2
165444.891256,10.553604,5.772482,30.856552,2
165444.901261,10.579086,5.871439,31.039490,2
165444.911266,10.523224,5.793827,30.989746,2
165444.921271,10.457764,5.835226,30.912094,2
165444.931276,10.490189,5.816061,30.878754,2
165444.941282,10.503433,5.697736,30.723190,2
165444.951287,10.400574,5.698019,30.542709,2
165444.961292,10.371933,5.829136,30.420059,2
165444.971297,10.448105,5.847153,30.447327,2
165444.981302,10.509872,5.741690,30.648178,2
165444.991307,10.509872,5.741690,30.648178,2
165445.001312,10.540314,5.637501,30.602097,2
165445.011318,10.430893,5.635487,30.605377,2
165445.021323,10.514679,5.785641,30.472122,2
165445.031328,10.485062,5.756714,30.693054,2
165445.041333,10.336288,5.975227,30.801193,2
165445.051338,10.347809,5.780859,30.755875,2
165445.061343,10.346252,5.618804,30.620285,2
165445.071348,10.461151,5.772270,30.764236,2
165445.081354,10.562637,5.619154,30.684448,2
165445.091359,10.693192,5.682203,30.768860,2
165445.101364,10.619873,5.616171,30.617783,2
165445.111369,10.656998,5.740225,30.805252,2
165445.121374,10.621979,5.522510,30.779037,2
165445.131379,10.575836,5.703951,30.780472,2
165445.141384,10.490753,5.651877,30.603516,2
165445.151390,10.531311,5.735027,30.760498,2
165445.161395,10.464615,5.680087,30.737152,2
165445.171400,10.460526,5.670083,30.491852,2
165445.181405,10.687134,5.690422,30.563782,2
165445.191410,10.648468,5.803339,30.609528,2
165445.201415,10.642303,5.612038,30.634369,2
165445.211420,10.639862,5.653936,30.576660,2
165445.221425,10.787308,5.624631,30.696091,2
165445.231430,10.658920,5.776123,30.861938,2
165445.241435,10.533279,5.810299,30.985077,2
165445.251440,10.529251,5.732380,30.822571,2
165445.261445,10.589447,5.739382,30.879623,2
165445.271450,10.697647,5.710996,30.796036,2
165445.281455,10.629196,5.768587,30.762375,2
165445.291460,10.749954,5.638606,30.733627,2
165445.301466,10.705582,5.683002,30.915894,2
165445.311471,10.773712,5.751583,30.663727,2
165445.321476,10.773712,5.751583,30.663727,2
165445.331481,10.625381,5.802113,30.901962,2
165445.341486,10.497528,5.673670,30.862244,2
165445.351491,10.479477,5.743074,30.711746,2
165445.361496,10.727493,5.660229,30.820648,2
165445.371502,10.566711,5.824022,30.683578,2
165445.381507,10.485275,5.771906,30.509399,2
165445.391512,10.612381,5.846289,30.822403,2
165445.401517,10.506958,5.686374,30.542984,2
165445.411522,10.719498,5.799732,30.647675,2
165445.421527,10.677094,5.761236,30.761795,2
165445.431532,10.632782,5.698386,30.555862,2
165445.441538,10.631760,5.564799,30.712173,2
165445.451543,10.669556,5.888416,30.862350,2
165445.461548,10.784790,5.660987,30.732468,2
165445.471553,10.711319,5.783794,30.832550,2
165445.481558,10.720856,5.736965,30.814194,2
165445.491563,10.733673,5.613047,30.856293,2
165445.501568,10.631577,5.559494,30.621262,2
165445.511574,10.642624,5.736090,30.671494,2
165445.521579,10.545624,5.712090,30.637466,2
165445.531584,10.627426,5.873779,30.569031,2
165445.541589,10.548935,5.799406,30.640472,2
165445.551594,10.586121,5.634486,30.677216,2
165445.561599,10.739716,5.608135,30.498352,2
165445.571604,10.649338,5.620230,30.466995,2
165445.581610,10.660782,5.670240,30.501892,2
165445.591615,10.588318,5.668504,30.337769,2
165445.601620,10.552597,5.584742,30.496902,2
165445.611625,10.680725,5.568751,30.450745,2
165445.621630,10.480804,5.635328,30.617401,2
165445.631635,10.440323,5.646057,30.603897,2
165445.641640,10.440323,5.646057,30.603897,2
165445.651646,10.547348,5.691957,30.854355,2
165445.661651,10.742386,5.628302,30.865524,2
165445.671656,10.545380,5.773762,30.720062,2
165445.681661,10.582932,5.712616,30.727600,2
165445.691666,10.503754,5.875753,30.728958,2
165445.701671,10.615219,5.799465,30.767593,2
165445.711676,10.584030,5.814714,30.837524,2
165445.721682,10.592941,5.735985,30.828079,2
165445.731687,10.543884,5.804867,30.765137,2
165445.741692,10.555191,5.756935,30.778519,2
165445.751697,10.750366,5.782799,30.747894,2
165445.761702,10.763000,5.686358,30.805679,2
165445.771707,10.752121,5.736883,30.855881,2
165445.781712,10.833145,5.667582,30.729950,2
165445.791718,10.594421,5.706127,30.377426,2
165445.801723,10.685410,5.671775,30.330231,2
165445.811728,10.788971,5.616522,30.332397,2
165445.821733,10.798248,5.574445,30.131256,2
165445.831738,10.759872,5.631076,30.245010,2
165445.841743,10.715393,5.666341,30.284332,2
165445.851748,10.770065,5.707051,30.429123,2
165445.861754,10.610519,5.750830,30.377670,2
165445.871759,10.696915,5.826241,30.298615,2
165445.881764,10.811508,5.704289,30.509277,2
165445.891769,10.731857,5.716772,30.393204,2
165445.901774,10.830368,5.658823,30.569199,2
165445.911779,10.761932,5.705468,30.446091,2
165445.921785,10.656387,5.694751,30.665268,2
165445.931790,10.718323,5.726915,30.448105,2
165445.941795,10.833893,5.765455,30.479935,2
165445.951800,10.722321,5.744516,30.556458,2
165445.961805,10.609619,5.862333,30.420242,2
165445.971810,10.609619,5.862333,30.420242,2
165445.981815,10.588623,5.773138,30.347351,2
165445.991821,10.798187,5.696916,30.379013,2
165446.001826,10.680023,5.618470,30.691574,2
165446.011831,10.757217,5.579496,30.591934,2
165446.021836,10.788162,5.566975,30.568634,2
165446.031841,10.686905,5.784296,30.557419,2
165446.041846,10.581863,5.623342,30.440826,2
165446.051851,10.637756,5.730148,30.607269,2
165446.061857,10.576645,5.776768,30.522522,2
165446.071862,10.749329,5.763990,30.405838,2
165446.081867,10.797562,5.699268,30.313217,2
165446.091872,10.787460,5.662006,30.390091,2
165446.101877,10.920181,5.600718,30.295914,2
165446.111882,10.981262,5.617846,30.483093,2
165446.121887,10.915314,5.664955,30.597122,2
165446.131893,10.850128,5.767076,30.561234,2
165446.141898,10.750153,5.759649,30.432449,2
165446.151903,10.742645,5.760658,30.169998,2
165446.161908,10.775116,5.820240,30.180298,2
165446.171913,10.780624,5.918545,30.277817,2
165446.181918,10.611115,5.877140,30.263931,2
165446.191923,10.739014,5.853512,30.085648,2
165446.201929,10.736801,5.743282,30.002228,2
165446.211934,10.806122,5.728338,30.236786,2
165446.221939,10.738693,5.750097,30.292297,2
165446.231944,10.860947,5.771496,30.023804,2
165446.241949,10.807617,5.812355,30.153061,2
165446.251954,10.867188,5.712585,30.166397,2
165446.261960,10.756668,5.808098,30.115479,2
165446.271965,10.807968,5.668594,30.269196,2
165446.281970,10.819046,5.805304,29.975189,2
165446.291975,10.819046,5.805304,29.975189,2
165446.301980,10.714935,5.664808,30.203766,2
165446.311985,10.661011,5.870497,30.046204,2
165446.321990,10.702728,5.767012,29.969772,2
165446.331996,10.715942,5.705357,30.061264,2
165446.342001,10.725815,5.658871,30.106689,2
165446.352006,10.662369,5.895878,30.006561,2
165446.362011,10.657669,5.755547,30.136215,2
165446.372016,10.621750,5.813808,29.867523,2
165446.382021,10.666077,5.742210,29.940063,2
165446.392026,10.525955,5.731056,30.135300,2
165446.402032,10.629303,5.711880,30.109360,2
165446.412037,10.634613,5.673379,30.210983,2
165446.422042,10.753342,5.576654,30.267502,2
165446.432047,10.790985,5.524226,30.276749,2
165446.442052,10.720764,5.528746,30.230362,2
165446.452057,10.750107,5.480463,30.150726,2
165446.462063,10.847702,5.377701,30.173035,2
165446.472068,10.805115,5.502501,30.157013,2
165446.482073,10.752747,5.537223,30.052414,2
165446.492078,10.808731,5.631660,30.103210,2
165446.502083,10.952377,5.596361,30.398773,2
165446.512088,10.890228,5.715319,30.446365,2
165446.522093,10.952866,5.661357,30.572128,2
165446.532099,10.801224,5.825741,30.646805,2
165446.542104,10.910049,5.610750,30.347412,2
165446.552109,10.994751,5.597548,30.343521,2
165446.562114,10.847931,5.667780,30.383896,2
165446.572119,10.943481,5.526430,30.525711,2
165446.582124,10.970383,5.664317,30.625916,2
165446.592130,10.885651,5.746395,30.598480,2
165446.602135,10.808350,5.789371,30.568390,2
165446.612140,10.710983,5.681014,30.263199,2
165446.622145,10.710983,5.681014,30.263199,2
165446.632150,10.734573,5.651200,30.215378,2
165446.642155,10.800644,5.556850,30.059250,2
165446.652160,10.920746,5.705133,30.493271,2
165446.662166,10.846497,5.806883,30.245560,2
165446.672171,10.709747,5.833485,30.255707,2
165446.682176,10.832657,5.555001,30.307587,2
165446.692181,10.892990,5.704356,30.416656,2
165446.702186,10.838196,5.809336,30.522751,2
165446.712191,10.863831,5.689152,30.408554,2
165446.722197,10.858963,5.540034,30.171402,2
165446.732202,10.793747,5.570938,30.115601,2
165446.742207,10.848099,5.527271,30.137100,2
165446.752212,10.875412,5.608634,30.292572,2
165446.762217,10.834167,5.615318,30.422104,2
165446.772222,10.930191,5.550797,30.190781,2
165446.782227,10.932373,5.550521,30.046249,2
165446.792233,10.888489,5.559809,30.114807,2
165446.802238,10.798416,5.608616,30.258545,2
165446.812243,10.849747,5.636129,30.178024,2
165446.822248,10.801682,5.550705,30.258682,2
165446.832253,10.681763,5.661795,30.249588,2
165446.842258,10.663528,5.635305,30.221710,2
165446.852264,10.714417,5.608969,30.071808,2
165446.862269,10.654755,5.586082,30.156082,2
165446.872274,10.734238,5.499063,30.233276,2
165446.882279,10.768829,5.744215,30.214081,2
165446.892284,10.706375,5.723953,30.242599,2
165446.902289,10.675522,5.740204,30.300003,2
165446.912295,10.648102,5.649610,30.303558,2
165446.922300,10.766739,5.696668,30.316666,2
165446.932305,10.816772,5.653746,30.041336,2
165446.942310,10.816772,5.653746,30.041336,2
165446.952315,10.750549,5.551102,30.210770,2
165446.962320,10.735153,5.673762,30.215897,2
165446.972325,10.793686,5.807440,30.176834,2
165446.982331,10.799057,5.725780,30.128860,2
165446.992336,10.851166,5.720039,30.154343,2
165447.002341,10.786621,5.745880,29.991745,2
165447.012346,10.814804,5.665580,30.185638,2
165447.022351,10.817398,5.603078,30.148148,2
165447.032356,10.935745,5.532555,30.210587,2
165447.042362,11.076843,5.549619,30.331390,2
165447.052367,10.941910,5.628333,30.465698,2
165447.062372,10.968857,5.619102,30.448639,2
165447.072377,10.923981,5.691074,30.445557,2
165447.082382,10.768921,5.558756,30.383820,2
165447.092387,10.724686,5.688297,30.053452,2
165447.102392,10.792999,5.752970,30.482925,2
165447.112398,10.917480,5.772686,30.308060,2
165447.122403,10.810349,5.726074,30.471359,2
165447.132408,10.772812,5.780008,30.351501,2
165447.142413,10.839890,5.633724,30.351334,2
165447.152418,10.844955,5.804352,30.410049,2
165447.162423,10.906906,5.663991,30.542801,2
165447.172429,10.837204,5.661507,30.469193,2
165447.182434,10.994965,5.685415,30.543854,2
165447.192439,10.962296,5.607457,30.447449,2
165447.202444,10.972778,5.717287,30.219467,2
165447.212449,10.920792,5.679088,30.115051,2
165447.222454,10.931442,5.743547,30.034790,2
165447.232460,10.806259,5.745039,30.290939,2
165447.242465,10.857239,5.790743,30.320389,2
165447.252470,10.795654,5.716793,29.947845,2
165447.262475,10.795654,5.716793,29.947845,2
165447.272480,10.758896,5.977062,30.132538,2
165447.282485,10.825165,5.741222,30.270370,2
165447.292490,10.809723,5.777561,30.216309,2
165447.302496,10.644928,5.719854,30.243942,2
165447.312501,10.654236,5.682089,30.235062,2
165447.322506,10.659210,5.747404,30.126236,2
165447.332511,10.786285,5.610298,30.027618,2
165447.342516,10.691299,5.673854,30.207642,2
165447.352521,10.852097,5.820740,30.350449,2
165447.362527,10.822266,5.757904,30.465225,2
165447.372532,10.796631,5.686543,30.322540,2
165447.382537,10.827698,5.791210,30.365601,2
165447.392542,10.784164,5.730375,30.133804,2
165447.402547,10.635376,5.811523,30.377365,2
165447.412552,10.649506,5.840208,30.001495,2
165447.422558,10.720047,5.701366,30.329361,2
165447.432563,11.013397,5.747116,30.271072,2
165447.442568,10.856934,5.759579,30.424103,2
165447.452573,10.800812,5.979689,30.445557,2
165447.462578,10.932617,5.633792,30.304474,2
165447.472583,10.817612,5.560421,30.294678,2
165447.482589,10.750931,5.764790,30.156586,2
165447.492594,10.775375,5.727703,30.513000,2
165447.502599,10.849350,5.761150,30.562027,2
165447.512604,10.773926,5.723021,30.307983,2
165447.522609,10.705978,5.841633,30.300949,2
165447.532614,10.670181,5.867466,30.538315,2
165447.542620,10.646194,5.853554,30.490677,2
165447.552625,10.659027,5.785419,30.367889,2
165447.562630,10.577423,5.740288,30.326843,2
165447.572635,10.684433,5.793396,30.228760,2
165447.582640,10.719589,5.750591,30.391312,2
165447.592645,10.719589,5.750591,30.391312,2
165447.602650,10.709564,5.647588,30.424667,2
165447.612656,10.672302,5.714464,30.323196,2
165447.622661,10.627518,5.749128,30.411789,2
165447.632666,10.623016,5.852196,30.511322,2
165447.642671,10.665176,5.861816,30.470383,2
