165437.798891,-0.001707,0.009034,-0.003543
165437.808896,-0.001414,0.007424,-0.002511
165437.818901,-0.000664,0.006951,-0.002211
165437.828906,-0.001624,0.003830,-0.000904
165437.838911,-0.001658,0.006224,0.000806
165437.848916,-0.000981,0.004805,-0.000958
165437.858921,0.001242,0.004839,0.000204
165437.868926,-0.001942,0.008458,-0.002599
165437.878931,-0.000659,0.006621,-0.002340
165437.888936,-0.001577,0.008807,-0.000397
165437.898941,0.000287,0.006831,0.002000
165437.908947,-0.002618,0.006786,-0.000856
165437.918952,-0.000107,0.005092,0.000291
165437.928957,-0.001899,0.007138,-0.002560
165437.938962,-0.002044,0.006166,-0.001643
165437.948967,0.000514,0.007909,-0.002237
165437.958972,0.000622,0.005307,-0.001506
165437.968977,0.000002,0.006427,-0.002307
165437.978982,0.002855,0.005147,-0.004531
165437.988987,-0.001902,0.006156,0.001550
165437.998992,-0.000878,0.006400,-0.001435
165438.008997,-0.000438,0.006946,-0.000028
165438.019002,0.000033,0.007089,0.001259
165438.029007,-0.003808,0.005344,-0.000543
165438.039012,-0.001470,0.008677,-0.001093
165438.049017,0.001059,0.005297,-0.003652
165438.059022,-0.002315,0.004938,-0.000576
165438.069027,-0.000246,0.007721,0.000226
165438.079033,-0.001286,0.005956,-0.001827
165438.089038,-0.002653,0.006599,-0.002131
165438.099043,-0.004907,0.006620,0.000432
165438.109048,-0.000502,0.006272,-0.002072
165438.119053,-0.001047,0.009241,-0.000816
165438.129058,-0.004490,0.006950,-0.001050
165438.139063,-0.000123,0.005998,-0.000052
165438.149068,-0.000100,0.006690,-0.000562
165438.159073,0.000365,0.006887,-0.001299
165438.169078,-0.001731,0.007853,-0.000884
165438.179083,0.000583,0.005692,-0.000598
165438.189088,-0.000371,0.006521,-0.002218
165438.199093,0.000113,0.007056,-0.001509
165438.209098,-0.001607,0.006530,-0.001332
165438.219103,-0.000714,0.006428,-0.000266
165438.229108,-0.002446,0.006377,-0.002565
165438.239114,-0.000316,0.008514,-0.000894
165438.249119,-0.000109,0.005736,-0.003046
165438.259124,-0.001100,0.006122,-0.001520
165438.269129,-0.001052,0.006654,-0.000307
165438.279134,0.001211,0.004801,-0.002127
165438.289139,0.001197,0.004777,-0.002525
165438.299144,-0.000538,0.005467,-0.000791
165438.309149,-0.000646,0.005514,-0.001320
165438.319154,-0.001096,0.007360,-0.002194
165438.329159,0.001594,0.006461,0.001541
165438.339164,-0.000602,0.006744,-0.000466
165438.349169,0.001142,0.005041,-0.000368
165438.359174,0.001325,0.007008,-0.000876
165438.369179,-0.003637,0.006814,-0.000826
165438.379184,0.001453,0.006997,0.000520
165438.389189,-0.001739,0.006200,-0.001655
165438.399195,0.000589,0.007496,-0.001964
165438.409200,-0.001269,0.005227,-0.002106
165438.419205,-0.003100,0.007083,-0.001935
165438.429210,0.001570,0.006064,-0.000912
165438.439215,-0.000245,0.006765,-0.000211
165438.449220,-0.001056,0.006053,-0.001761
165438.459225,-0.001381,0.004160,-0.000663
165438.469230,-0.001707,0.007073,0.001129
165438.479235,-0.001566,0.006649,-0.001002
165438.489240,0.000703,0.004217,0.000487
165438.499245,0.000502,0.007841,-0.001126
165438.509250,-0.002218,0.006097,-0.000024
165438.519255,-0.000738,0.006054,-0.000687
165438.529260,-0.000161,0.004835,-0.000569
165438.539265,0.000573,0.004867,0.001159
165438.549271,-0.000911,0.005512,-0.001076
165438.559276,-0.000018,0.005470,-0.001013
165438.569281,-0.003583,0.007460,-0.002625
165438.579286,0.001000,0.007388,0.000500
165438.589291,-0.000929,0.006247,-0.000834
165438.599296,-0.004160,0.007624,-0.000241
165438.609301,0.000397,0.006698,-0.000686
165438.619306,-0.001074,0.007930,-0.001830
165438.629311,0.000552,0.007109,-0.003370
165438.639316,-0.001327,0.004769,-0.000547
165438.649321,-0.001434,0.005571,-0.002090
165438.659326,0.000511,0.005717,-0.002306
165438.669331,-0.001821,0.006198,0.000004
165438.679336,-0.000350,0.007513,-0.001977
165438.689342,-0.000722,0.005193,-0.000193
165438.699347,-0.001401,0.004084,-0.000258
165438.709352,-0.000436,0.007028,0.001972
165438.719357,-0.001603,0.005736,-0.000980
165438.729362,-0.000649,0.006870,-0.001379
165438.739367,-0.003645,0.008058,-0.001837
165438.749372,0.000019,0.007062,-0.000738
165438.759377,-0.003699,0.006629,-0.001523
165438.769382,-0.000728,0.006677,-0.002792
165438.779387,-0.002872,0.008665,0.001317
165438.789392,0.002426,0.004428,-0.000898
165438.799397,-0.002238,0.005959,-0.000703
165438.809402,-0.000622,0.007964,-0.000975
165438.819407,-0.003316,0.008723,-0.002156
165438.829412,-0.000207,0.006062,-0.001741
165438.839418,-0.001002,0.006113,-0.001540
165438.849423,-0.001153,0.006709,-0.000592
165438.859428,-0.003261,0.008205,-0.000266
165438.869433,-0.002064,0.005422,-0.002571
165438.879438,-0.000870,0.004282,-0.001151
165438.889443,-0.001919,0.004382,-0.001692
165438.899448,-0.002407,0.008314,-0.001528
165438.909453,-0.000532,0.005299,0.000489
165438.919458,-0.000689,0.008794,0.000312
165438.929463,0.001248,0.005705,-0.001420
165438.939468,0.000554,0.006586,0.000446
165438.949473,-0.000972,0.006205,-0.000159
165438.959478,-0.000482,0.004883,-0.003117
165438.969483,-0.001324,0.008362,-0.004271
165438.979489,0.000137,0.007345,-0.002726
165438.989494,0.000479,0.008695,-0.001885
165438.999499,-0.003604,0.004828,-0.000291
165439.009504,-0.001805,0.006593,-0.002245
165439.019509,0.000536,0.007509,-0.001162
165439.029514,0.000189,0.006354,-0.002778
165439.039519,-0.002496,0.006392,-0.004660
165439.049524,-0.002853,0.006996,-0.002356
165439.059529,-0.003614,0.005219,0.000371
165439.069534,0.000198,0.006764,-0.000823
165439.079539,-0.002239,0.006972,-0.000215
165439.089544,-0.001349,0.006139,0.000589
165439.099549,-0.000880,0.006119,-0.000874
165439.109554,-0.003150,0.006119,-0.001942
165439.119560,-0.000204,0.006123,-0.002166
165439.129565,-0.003591,0.006440,-0.000197
165439.139570,-0.002144,0.004442,-0.001169
165439.149575,0.000916,0.004216,-0.002548
165439.159580,-0.004225,0.008128,0.000192
165439.169585,0.000184,0.007057,-0.002527
165439.179590,-0.001274,0.007086,-0.001065
165439.189595,-0.000199,0.007594,-0.001849
165439.199600,0.000459,0.007489,-0.001561
165439.209605,-0.001389,0.004623,-0.002448
165439.219610,-0.000996,0.006221,-0.001203
165439.229615,-0.001063,0.005661,-0.000537
165439.239620,-0.002202,0.005425,-0.000516
165439.249626,-0.002222,0.005524,-0.001475
165439.259631,-0.003509,0.006125,0.000470
165439.269636,-0.001716,0.005967,-0.000887
165439.279641,-0.002799,0.007387,-0.000096
165439.289646,-0.002468,0.006510,0.001055
165439.299651,-0.000606,0.005920,-0.001859
165439.309656,-0.001138,0.007313,-0.000421
165439.319661,-0.001491,0.007067,-0.001193
165439.329666,0.000588,0.007245,-0.002398
165439.339671,-0.002281,0.008124,-0.001998
165439.349676,0.000166,0.008869,-0.000548
165439.359681,-0.002758,0.008558,-0.001166
165439.369686,-0.001732,0.007349,-0.003432
165439.379692,0.000035,0.007528,-0.000728
165439.389697,-0.002984,0.006053,-0.002576
165439.399702,0.000934,0.005323,-0.002566
165439.409707,-0.000807,0.006573,-0.002315
165439.419712,0.000258,0.007878,-0.003338
165439.429717,-0.001361,0.006399,-0.002275
165439.439722,0.000137,0.006160,-0.002651
165439.449727,0.002314,0.007017,-0.000851
165439.459732,-0.004735,0.004713,-0.001954
165439.469737,-0.000865,0.005535,-0.000251
165439.479742,-0.002731,0.007516,-0.000880
165439.489747,-0.000547,0.007532,-0.002547
165439.499752,-0.000140,0.006484,-0.000695
165439.509757,-0.000989,0.005631,-0.003682
165439.519763,-0.000137,0.006863,0.000060
165439.529768,-0.002302,0.007632,-0.001141
165439.539773,-0.001354,0.006739,-0.002604
165439.549778,-0.000592,0.005177,-0.001691
165439.559783,-0.002034,0.007150,-0.001182
165439.569788,0.000880,0.007319,-0.000997
165439.579793,0.002161,0.006267,-0.000536
165439.589798,-0.004000,0.005513,-0.001117
165439.599803,-0.002330,0.007575,-0.001829
165439.609808,0.000198,0.007482,-0.001149
165439.619813,0.000299,0.004188,-0.002519
165439.629818,-0.001514,0.005409,-0.001273
165439.639824,-0.003535,0.007760,-0.002336
165439.649829,-0.001536,0.006641,-0.001279
165439.659834,-0.002818,0.005919,-0.002513
165439.669839,-0.001442,0.007156,-0.002204
165439.679844,-0.001647,0.007313,-0.001937
165439.689849,-0.004576,0.007543,-0.001250
165439.699854,0.000156,0.008333,0.000038
165439.709859,0.000352,0.006292,-0.002465
165439.719864,-0.001845,0.005190,-0.001045
165439.729869,-0.002319,0.006235,-0.001793
165439.739874,0.000696,0.005230,-0.002504
165439.749879,-0.002004,0.007983,-0.001662
165439.759884,-0.004577,0.007310,-0.002355
165439.769890,-0.000569,0.006186,-0.000586
165439.779895,0.000461,0.007631,-0.001119
165439.789900,-0.003279,0.006160,-0.000998
165439.799905,-0.002253,0.007156,0.000165
165439.809910,-0.002507,0.006571,0.000509
165439.819915,-0.002447,0.006930,-0.001292
165439.829920,-0.001450,0.007615,-0.001000
165439.839925,-0.000910,0.006761,-0.002191
165439.849930,0.000448,0.006221,0.000761
165439.859935,-0.000582,0.003522,-0.002168
165439.869940,-0.001779,0.006401,-0.001957
165439.879945,-0.000886,0.005089,-0.002770
165439.889951,-0.000854,0.007475,-0.001559
165439.899956,-0.001317,0.007549,-0.001234
165439.909961,-0.000468,0.007474,-0.000539
165439.919966,-0.001961,0.006010,-0.001275
165439.929971,0.001545,0.007504,-0.002311
165439.939976,-0.000956,0.006426,0.001264
165439.949981,0.002078,0.006455,-0.000757
165439.959986,-0.002138,0.007277,-0.002445
165439.969991,-0.001090,0.005055,-0.002549
165439.979996,-0.000344,0.004862,-0.002992
165439.990001,-0.000714,0.003963,-0.000520
165440.000006,-0.000144,0.005971,-0.003597
165440.010012,-0.002205,0.005338,0.001514
165440.020017,-0.002035,0.007950,-0.000706
165440.030022,-0.000239,0.006243,-0.002174
165440.040027,-0.001291,0.006768,-0.001199
165440.050032,-0.000635,0.006015,-0.001305
165440.060037,-0.000151,0.008838,0.000615
165440.070042,-0.001299,0.005022,-0.001083
165440.080047,-0.000099,0.005882,-0.000324
165440.090052,-0.002011,0.006278,-0.000076
165440.100057,-0.003153,0.008177,-0.002654
165440.110062,-0.001663,0.006103,-0.002785
165440.120067,-0.001409,0.009020,-0.003147
165440.130073,-0.001966,0.004484,0.000422
165440.140078,-0.001267,0.006037,-0.001738
165440.150083,-0.002393,0.007950,-0.002165
165440.160088,-0.001548,0.005561,0.000286
165440.170093,-0.000937,0.003590,-0.000040
165440.180098,-0.001903,0.007868,0.001227
165440.190103,0.000149,0.007615,-0.001837
165440.200108,0.000529,0.004955,-0.001883
165440.210113,-0.000456,0.006181,0.000249
165440.220118,-0.002242,0.006039,-0.000813
165440.230123,0.000868,0.006486,-0.000103
165440.240129,-0.002322,0.006331,-0.002299
165440.250134,0.000472,0.006497,-0.002032
165440.260139,-0.002009,0.005968,-0.001080
165440.270144,-0.002030,0.005489,-0.002229
165440.280149,-0.001769,0.008102,-0.002424
165440.290154,-0.002977,0.007869,-0.001927
165440.300159,-0.000904,0.005268,-0.001493
165440.310164,0.000004,0.004671,-0.002056
165440.320169,0.001291,0.005721,0.000819
165440.330174,0.000246,0.004993,-0.001608
165440.340179,-0.002466,0.007443,0.000697
165440.350184,-0.001264,0.007091,-0.001311
165440.360190,0.000943,0.006659,-0.001027
165440.370195,-0.002314,0.006525,-0.000994
165440.380200,-0.000569,0.008685,-0.001411
165440.390205,-0.002873,0.006220,-0.001667
165440.400210,-0.004037,0.006143,-0.004268
165440.410215,-0.001253,0.006838,-0.001368
165440.420220,0.002655,0.003700,-0.001383
165440.430225,-0.000603,0.004857,-0.001205
165440.440230,0.000924,0.006058,0.000439
165440.450235,-0.002415,0.006826,-0.001319
165440.460240,-0.002516,0.007336,0.000325
165440.470246,0.001403,0.003799,-0.001429
165440.480251,-0.000606,0.005845,0.000251
165440.490256,0.000198,0.007020,-0.001720
165440.500261,-0.000804,0.007158,-0.002273
165440.510266,-0.001220,0.006147,-0.001141
165440.520271,-0.000807,0.006521,-0.001134
165440.530276,-0.001500,0.004584,-0.001459
165440.540281,-0.001821,0.007168,-0.001874
165440.550286,-0.002598,0.007792,-0.000670
165440.560291,0.000939,0.007579,-0.002049
165440.570296,-0.001691,0.005732,-0.001406
165440.580301,-0.000923,0.005673,-0.000907
165440.590307,0.000358,0.007846,-0.001570
165440.600312,-0.001684,0.005045,-0.001539
165440.610317,0.001127,0.007501,-0.002092
165440.620322,-0.001365,0.004024,-0.001990
165440.630327,-0.002549,0.008830,-0.002088
165440.640332,-0.002249,0.004995,0.000813
165440.650337,0.000317,0.005213,-0.000509
165440.660342,-0.001569,0.008771,-0.000709
165440.670347,-0.003051,0.006499,-0.001362
165440.680352,-0.000637,0.007959,-0.000097
165440.690358,-0.001981,0.005270,0.000168
165440.700363,-0.001687,0.007595,0.000205
165440.710368,0.000364,0.004959,-0.001552
165440.720373,0.001577,0.005102,-0.001845
165440.730378,0.000336,0.007069,-0.002363
165440.740383,0.000273,0.007052,-0.000027
165440.750388,-0.001987,0.006894,-0.000798
165440.760393,-0.000738,0.005395,-0.002517
165440.770398,-0.002164,0.004981,-0.000625
165440.780403,-0.001986,0.007405,-0.002081
165440.790408,-0.001199,0.007728,0.000479
165440.800414,-0.001450,0.005294,-0.000225
165440.810419,-0.001867,0.005401,-0.001238
165440.820424,-0.000900,0.007895,-0.002428
165440.830429,0.000057,0.005931,-0.005596
165440.840434,0.000816,0.007351,0.000439
165440.850439,0.000250,0.004107,-0.000340
165440.860444,-0.003633,0.006594,-0.001443
165440.870449,0.001346,0.009544,-0.001103
165440.880454,-0.002960,0.006899,-0.001907
165440.890459,-0.000070,0.007683,0.000295
165440.900464,-0.003137,0.007883,-0.000254
165440.910470,-0.001929,0.005926,-0.002509
165440.920475,-0.003422,0.005615,0.000950
165440.930480,-0.001771,0.007381,-0.000916
165440.940485,0.000077,0.005041,-0.000038
165440.950490,-0.002421,0.007165,0.001138
165440.960495,-0.001504,0.006755,-0.000208
165440.970500,-0.001386,0.006682,0.001404
165440.980505,-0.000912,0.007594,-0.001563
165440.990510,-0.000321,0.007248,-0.000587
165441.000515,-0.000884,0.006553,0.000225
165441.010521,-0.000565,0.007437,-0.000662
165441.020526,0.000755,0.007108,0.000068
165441.030531,-0.000064,0.008686,0.001182
165441.040536,-0.002341,0.006002,-0.001635
165441.050541,-0.002492,0.008845,-0.001235
165441.060546,-0.002121,0.005419,-0.000562
165441.070551,-0.001504,0.007214,-0.002455
165441.080556,-0.002588,0.009779,-0.000211
165441.090561,-0.003188,0.005096,-0.001330
165441.100566,-0.002963,0.006346,-0.001850
165441.110571,-0.001574,0.006152,-0.001620
165441.120577,-0.002117,0.003072,-0.001593
165441.130582,0.000674,0.007445,-0.002358
165441.140587,-0.002701,0.004706,-0.000489
165441.150592,-0.004086,0.008684,-0.003096
165441.160597,-0.005863,0.006780,-0.000560
165441.170602,-0.000652,0.007855,0.000393
165441.180607,0.000317,0.004934,0.001029
165441.190612,-0.002180,0.005662,-0.002540
165441.200617,-0.001026,0.008585,-0.002071
165441.210622,-0.002038,0.008619,-0.001337
165441.220628,0.000436,0.007628,-0.001771
165441.230633,-0.001815,0.007531,0.000257
165441.240638,-0.001996,0.004932,0.000259
165441.250643,-0.001479,0.006164,-0.000850
165441.260648,0.000839,0.003724,-0.001468
165441.270653,-0.000072,0.007367,-0.001857
165441.280658,-0.000911,0.006593,-0.000129
165441.290663,-0.002441,0.006816,0.000522
165441.300668,-0.001563,0.006780,-0.001050
165441.310673,-0.002396,0.004800,-0.001479
165441.320678,-0.003418,0.007833,0.000165
165441.330684,-0.003499,0.005713,-0.002369
165441.340689,0.000625,0.006544,-0.001290
165441.350694,-0.000763,0.006096,-0.000864
165441.360699,-0.000888,0.009657,-0.002222
165441.370704,0.001214,0.006242,-0.002536
165441.380709,-0.001484,0.008266,0.000296
165441.390714,-0.002104,0.006845,-0.001339
165441.400719,0.000042,0.005248,-0.002063
165441.410724,-0.000428,0.007267,-0.001203
165441.420730,0.000855,0.006983,-0.000984
165441.430735,-0.001416,0.004237,-0.001878
165441.440740,-0.000634,0.008403,-0.002431
165441.450745,-0.002049,0.006510,0.000056
165441.460750,-0.001022,0.007291,-0.001709
165441.470755,-0.001123,0.007628,-0.002006
165441.480760,0.001568,0.006257,-0.002538
165441.490765,-0.000810,0.006502,-0.001357
165441.500770,0.000587,0.003817,-0.003285
165441.510775,0.002025,0.007008,0.000084
165441.520781,-0.003457,0.008451,-0.001631
165441.530786,-0.002088,0.008819,0.000283
165441.540791,-0.001084,0.006114,-0.002034
165441.550796,-0.000747,0.005271,0.000055
165441.560801,-0.001857,0.005883,-0.001848
165441.570806,-0.000698,0.009037,-0.001169
165441.580811,-0.000557,0.005963,-0.001423
165441.590816,-0.000824,0.004669,-0.001158
165441.600821,-0.002578,0.004292,0.001375
165441.610826,-0.002448,0.006536,-0.002740
165441.620832,0.001010,0.003819,-0.000843
165441.630837,-0.000559,0.007338,-0.001037
165441.640842,-0.003043,0.006243,-0.001758
165441.650847,-0.002907,0.009191,-0.004783
165441.660852,0.000045,0.006346,-0.000538
165441.670857,0.000206,0.004165,-0.001300
165441.680862,-0.001317,0.006339,-0.000097
165441.690867,-0.000760,0.007548,0.001585
165441.700872,0.000261,0.007138,-0.001425
165441.710877,0.000708,0.004396,0.000378
165441.720883,0.000089,0.004308,0.000099
165441.730888,0.000957,0.007466,-0.004016
165441.740893,-0.000399,0.007400,-0.001564
165441.750898,-0.000971,0.008038,-0.001486
165441.760903,-0.002514,0.006201,-0.000998
165441.770908,0.000705,0.007152,-0.002229
165441.780913,-0.001295,0.007559,-0.001797
165441.790918,-0.004073,0.006000,-0.002266
165441.800923,-0.001103,0.009838,-0.002634
165441.810928,0.000540,0.004838,0.000172
165441.820934,0.000083,0.004979,-0.001018
165441.830939,-0.001001,0.005967,-0.000737
165441.840944,-0.002909,0.008512,-0.000978
165441.850949,0.001198,0.006716,-0.001248
165441.860954,-0.000606,0.004554,-0.002198
165441.870959,-0.000806,0.006026,-0.001842
165441.880964,-0.001273,0.007027,-0.000699
165441.890969,-0.001383,0.007791,-0.000732
165441.900974,-0.000454,0.004487,-0.000239
165441.910980,-0.003293,0.004365,0.001858
165441.920985,-0.000965,0.008985,-0.001274
165441.930990,-0.001295,0.005856,0.000017
165441.940995,-0.002554,0.007301,-0.002628
165441.951000,0.002427,0.010667,-0.001785
165441.961005,-0.001008,0.006699,-0.001717
165441.971010,-0.000565,0.009607,-0.001956
165441.981015,-0.001790,0.006613,-0.003199
165441.991020,-0.001542,0.005909,0.000865
165442.001026,-0.002076,0.006358,-0.000822
165442.011031,-0.003522,0.004971,-0.001684
165442.021036,-0.002920,0.006006,-0.001340
165442.031041,-0.001154,0.006198,-0.000587
165442.041046,-0.001823,0.005195,-0.001575
165442.051051,-0.000690,0.005925,0.000849
165442.061056,-0.001514,0.006536,-0.001473
165442.071061,-0.000164,0.006029,-0.001542
165442.081066,-0.001380,0.007879,-0.002426
165442.091071,-0.004231,0.005119,-0.003474
165442.101077,-0.000641,0.007160,-0.001019
165442.111082,-0.000219,0.007170,-0.000412
165442.121087,-0.000054,0.006036,-0.001578
165442.131092,0.001648,0.005918,-0.001396
165442.141097,-0.002202,0.005903,-0.001653
165442.151102,0.000521,0.008687,-0.001938
165442.161107,-0.000993,0.006502,-0.002453
165442.171112,-0.001907,0.004041,-0.001799
165442.181117,-0.002321,0.008631,0.000494
165442.191122,-0.003270,0.007487,-0.001080
165442.201128,-0.000389,0.004983,-0.000518
165442.211133,-0.001047,0.006406,-0.001193
165442.221138,-0.001771,0.006679,-0.003680
165442.231143,-0.000329,0.005049,-0.003502
165442.241148,0.000064,0.006704,-0.001055
165442.251153,-0.000023,0.003846,-0.000419
165442.261158,0.000801,0.009038,-0.000488
165442.271163,-0.003499,0.006497,-0.000972
165442.281168,-0.001347,0.007259,-0.001761
165442.291174,-0.001237,0.006118,-0.001563
165442.301179,-0.000247,0.006796,-0.000350
165442.311184,-0.004744,0.006343,-0.002254
165442.321189,-0.002665,0.007865,-0.001273
165442.331194,0.003328,0.005523,-0.001261
165442.341199,0.001002,0.007674,-0.001623
165442.351204,-0.003115,0.007265,-0.000604
165442.361209,-0.000332,0.006666,-0.000879
165442.371214,-0.001375,0.008754,-0.001887
165442.381220,-0.000975,0.007257,-0.001255
165442.391225,-0.000744,0.005408,0.000850
165442.401230,-0.001015,0.005918,0.000717
165442.411235,-0.002169,0.007835,-0.001426
165442.421240,-0.002454,0.005392,0.001201
165442.431245,-0.001957,0.006222,-0.000957
165442.441250,-0.001849,0.006002,-0.001038
165442.451255,-0.000732,0.008053,0.000330
165442.461260,0.000943,0.006963,-0.001528
165442.471266,-0.002633,0.007780,-0.002148
165442.481271,-0.002311,0.008687,-0.002078
165442.491276,-0.002114,0.007516,-0.003361
165442.501281,-0.004357,0.010000,-0.001424
165442.511286,-0.002499,0.006078,-0.003602
165442.521291,0.002676,0.006492,-0.000592
165442.531296,-0.003674,0.005596,-0.000845
165442.541301,-0.000781,0.007526,-0.001572
165442.551306,-0.000176,0.004880,-0.002082
165442.561312,-0.000462,0.005062,-0.000162
165442.571317,0.000288,0.005182,-0.001624
165442.581322,-0.001538,0.006164,-0.000722
165442.591327,0.000685,0.009285,-0.002327
165442.601332,0.001911,0.007050,-0.002162
165442.611337,-0.002710,0.007247,-0.000544
165442.621342,-0.000550,0.007739,-0.002345
165442.631347,-0.001610,0.007548,0.000413
165442.641352,-0.004172,0.008133,0.000160
165442.651358,-0.000177,0.005369,0.000395
165442.661363,-0.000116,0.003792,-0.002184
165442.671368,0.003457,0.004510,-0.000541
165442.681373,-0.002373,0.006152,-0.002647
165442.691378,-0.001484,0.005820,-0.003278
165442.701383,0.000349,0.007831,-0.001244
165442.711388,-0.000498,0.007280,-0.001846
165442.721393,-0.000399,0.006012,-0.000289
165442.731398,-0.000679,0.006128,-0.001351
165442.741404,0.001713,0.005756,-0.000244
165442.751409,-0.002909,0.006545,-0.000695
165442.761414,-0.001264,0.006272,0.000236
165442.771419,-0.001433,0.005809,-0.001076
165442.781424,-0.002643,0.003488,-0.001668
165442.791429,-0.001730,0.006174,-0.001555
165442.801434,-0.001341,0.005547,-0.001663
165442.811439,-0.000944,0.007523,-0.001358
165442.821445,-0.002986,0.009149,-0.000368
165442.831450,-0.002925,0.006558,-0.000357
165442.841455,-0.001419,0.006981,-0.000077
165442.851460,0.000308,0.005163,0.000224
165442.861465,0.001283,0.005785,-0.001788
165442.871470,-0.001810,0.006068,-0.003055
165442.881475,0.000468,0.005985,-0.000669
165442.891480,-0.002082,0.005450,0.000141
165442.901485,-0.001032,0.004773,-0.000658
165442.911491,-0.001466,0.007278,-0.001344
165442.921496,-0.000373,0.007213,-0.001814
165442.931501,-0.000300,0.004914,-0.002974
165442.941506,-0.001722,0.006259,-0.002965
165442.951511,-0.001352,0.006895,-0.001577
165442.961516,-0.002100,0.005938,0.000431
165442.971521,-0.001817,0.006554,-0.002319
165442.981526,0.000197,0.007433,-0.000817
165442.991532,-0.000288,0.005445,-0.003114
165443.001537,0.001050,0.006853,-0.000802
165443.011542,0.000273,0.005057,-0.000565
165443.021547,-0.000603,0.006450,-0.002145
165443.031552,-0.001164,0.007426,0.000467
165443.041557,0.001652,0.008893,-0.000882
165443.051562,-0.001853,0.006462,-0.000089
165443.061567,-0.001027,0.004854,-0.001330
165443.071572,-0.000238,0.006057,-0.002515
165443.081578,-0.002505,0.008631,-0.001015
165443.091583,0.000281,0.008029,-0.002680
165443.101588,0.001139,0.007660,-0.000678
165443.111593,0.001272,0.005998,-0.000534
165443.121598,-0.002798,0.006353,-0.000884
165443.131603,-0.002741,0.007521,0.000269
165443.141608,-0.001453,0.007943,-0.000093
165443.151613,-0.000667,0.008094,-0.001170
165443.161619,-0.000539,0.008622,-0.002541
165443.171624,0.000648,0.006262,-0.000674
165443.181629,0.001460,0.008158,-0.002157
165443.191634,-0.002785,0.007582,0.001070
165443.201639,-0.000940,0.007053,-0.000183
165443.211644,0.000239,0.005360,-0.001840
165443.221649,-0.004580,0.006166,0.000065
165443.231654,-0.002504,0.007426,-0.000539
165443.241659,-0.001193,0.003689,-0.002565
165443.251665,-0.001403,0.007239,0.000489
165443.261670,-0.002433,0.006107,0.000616
165443.271675,0.000578,0.006314,0.000003
165443.281680,-0.001503,0.007767,-0.002649
165443.291685,-0.002385,0.008004,-0.002287
165443.301690,-0.002072,0.006487,-0.000641
165443.311695,-0.000399,0.009147,-0.000247
165443.321700,-0.000091,0.007950,-0.002334
165443.331706,-0.000126,0.005772,-0.002008
165443.341711,0.002520,0.007963,-0.000456
165443.351716,0.000250,0.006576,-0.000754
165443.361721,0.000396,0.009021,-0.001815
165443.371726,-0.001326,0.007570,-0.001678
165443.381731,-0.002731,0.008828,-0.001008
165443.391736,-0.003451,0.004892,-0.001028
165443.401741,-0.001482,0.007600,-0.000569
165443.411747,-0.001587,0.006869,-0.000144
165443.421752,-0.002265,0.008202,0.000507
165443.431757,-0.000629,0.008156,-0.001501
165443.441762,0.001943,0.005029,0.000309
165443.451767,-0.002382,0.006414,-0.001313
165443.461772,-0.003054,0.006686,-0.000145
165443.471777,-0.001003,0.006264,-0.000109
165443.481782,-0.001558,0.007049,-0.000990
165443.491788,-0.001312,0.003890,-0.000894
165443.501793,-0.000194,0.005088,-0.001455
165443.511798,-0.001764,0.007857,-0.001713
165443.521803,-0.001111,0.007366,-0.000664
165443.531808,-0.001444,0.005228,-0.000406
165443.541813,-0.001446,0.005949,0.000084
165443.551818,-0.001717,0.006195,-0.000851
165443.561823,0.004121,0.006797,0.000461
165443.571828,-0.002071,0.006276,-0.001874
165443.581834,-0.001531,0.006618,-0.003494
165443.591839,-0.002079,0.006085,-0.001510
165443.601844,-0.002221,0.007708,-0.002301
165443.611849,-0.002285,0.008568,-0.003212
165443.621854,-0.000974,0.006323,-0.000731
165443.631859,-0.001255,0.002959,0.000875
165443.641864,-0.001451,0.003868,0.000667
165443.651869,0.000809,0.005923,-0.001100
165443.661875,-0.001467,0.005851,-0.001956
165443.671880,-0.001369,0.006456,-0.001100
165443.681885,-0.001599,0.006031,-0.001114
165443.691890,-0.001369,0.007012,-0.001368
165443.701895,-0.001297,0.007118,-0.002223
165443.711900,0.002961,0.007604,-0.000562
165443.721905,-0.001587,0.007999,-0.000638
165443.731910,0.001442,0.007224,-0.001948
165443.741916,0.001036,0.005417,-0.001994
165443.751921,-0.002492,0.005338,-0.000423
165443.761926,-0.003268,0.007694,-0.001446
165443.771931,0.000630,0.005747,-0.000397
165443.781936,-0.001850,0.008979,-0.001006
165443.791941,-0.004680,0.006103,-0.000888
165443.801946,0.001608,0.005006,-0.002384
165443.811951,-0.000506,0.004936,-0.001221
165443.821957,0.000353,0.005870,-0.000909
165443.831962,-0.000514,0.006415,-0.003462
165443.841967,-0.000535,0.006735,-0.000147
165443.851972,-0.000227,0.006697,-0.000611
165443.861977,0.000040,0.004678,-0.002959
165443.871982,-0.000317,0.004802,-0.001491
165443.881987,0.000407,0.007315,-0.001948
165443.891992,-0.000550,0.007968,-0.001747
165443.901998,-0.002993,0.006625,-0.000653
165443.912003,-0.001686,0.005665,-0.000508
165443.922008,0.000814,0.008075,-0.001561
165443.932013,-0.001014,0.007376,-0.003195
165443.942018,-0.002740,0.007120,-0.000731
165443.952023,-0.001227,0.008015,-0.000071
165443.962028,-0.001144,0.006780,-0.002417
165443.972033,-0.000161,0.007559,-0.000396
165443.982039,0.001260,0.006624,-0.000298
