169819.152492,0.009262,-0.997070,0.002960
169819.162498,0.007965,-0.998077,0.003387
169819.172504,0.008408,-0.997665,0.005081
169819.182510,0.009750,-0.997818,0.005203
169819.192516,0.008102,-0.998459,0.002777
169819.202522,0.007553,-0.997162,0.003937
169819.212528,0.008743,-0.997467,0.004471
169819.222534,0.007889,-0.996201,0.004623
169819.232540,0.008469,-0.997604,0.004181
169819.242546,0.008224,-0.998001,0.004272
169819.252552,0.006790,-0.996567,0.005508
169819.262558,0.008148,-0.998291,0.004456
169819.272564,0.007401,-0.997131,0.005325
169819.282570,0.008057,-0.998199,0.002625
169819.292576,0.007736,-0.997940,0.002182
169819.302583,0.007370,-0.996902,0.004288
169819.312589,0.007568,-0.997391,0.004547
169819.322595,0.008102,-0.997437,0.004715
169819.332601,0.008377,-0.997345,0.005035
169819.342607,0.008347,-0.997772,0.003281
169819.352613,0.008408,-0.996246,0.006073
169819.362619,0.007568,-0.997543,0.004837
169819.372625,0.007828,-0.999237,0.005264
169819.382631,0.010254,-0.996735,0.004135
169819.392637,0.008698,-0.996704,0.003250
169819.402643,0.007828,-0.998703,0.005020
169819.412649,0.007706,-0.997330,0.003693
169819.422655,0.009293,-0.997879,0.005203
169819.432661,0.009277,-0.996796,0.004639
169819.442667,0.008759,-0.997787,0.003937
169819.452673,0.008911,-0.997543,0.003677
169819.462679,0.007996,-0.997452,0.005371
169819.472685,0.008224,-0.997269,0.004715
169819.482691,0.009262,-0.997955,0.004684
169819.492697,0.007751,-0.996826,0.005508
169819.502703,0.007111,-0.998184,0.003448
169819.512709,0.007462,-0.997147,0.002823
169819.522715,0.007721,-0.998444,0.005493
169819.532721,0.008621,-0.996582,0.003448
169819.542727,0.007294,-0.997604,0.002945
169819.552733,0.008179,-0.997406,0.004486
169819.562740,0.007828,-0.996567,0.003967
169819.572746,0.008636,-0.997574,0.003662
169819.582752,0.009277,-0.997421,0.003357
169819.592758,0.007370,-0.997772,0.004257
169819.602764,0.007309,-0.996979,0.005112
169819.612770,0.007370,-0.998077,0.002914
169819.622776,0.008636,-0.998169,0.003571
169819.632782,0.008774,-0.997711,0.004898
169819.642788,0.007706,-0.996872,0.003967
169819.652794,0.009644,-0.997650,0.004227
169819.662800,0.008530,-0.996262,0.004074
169819.672806,0.007599,-0.998428,0.004654
169819.682812,0.007797,-0.997818,0.004318
169819.692818,0.009262,-0.996445,0.005051
169819.702824,0.008301,-0.996643,0.004456
169819.712830,0.006516,-0.997513,0.003220
169819.722836,0.007446,-0.996902,0.002579
169819.732842,0.008911,-0.998001,0.003159
169819.742848,0.009491,-0.997269,0.005005
169819.752854,0.009186,-0.997452,0.003647
169819.762860,0.009537,-0.996597,0.005295
169819.772866,0.008621,-0.997513,0.003906
169819.782872,0.009583,-0.997955,0.003235
169819.792878,0.009796,-0.998566,0.005280
169819.802884,0.007416,-0.998291,0.003220
169819.812890,0.008316,-0.997559,0.003876
169819.822897,0.009018,-0.998322,0.004242
169819.832903,0.007446,-0.997253,0.005310
169819.842909,0.008270,-0.997223,0.005371
169819.852915,0.007889,-0.996735,0.005737
169819.862921,0.007950,-0.998825,0.004791
169819.872927,0.008820,-0.997391,0.002975
169819.882933,0.008163,-0.997894,0.002396
169819.892939,0.007950,-0.996506,0.003708
169819.902945,0.007446,-0.995529,0.004745
169819.912951,0.008316,-0.997314,0.005310
169819.922957,0.008026,-0.997360,0.005676
169819.932963,0.006912,-0.995667,0.004211
169819.942969,0.007339,-0.996384,0.004959
169819.952975,0.007874,-0.997910,0.004349
169819.962981,0.007172,-0.999634,0.004807
169819.972987,0.009842,-0.996475,0.002029
169819.982993,0.009216,-0.998077,0.003769
169819.992999,0.008286,-0.996994,0.004272
169820.003005,0.008698,-0.997009,0.003799
169820.013011,0.008362,-0.996918,0.003510
169820.023017,0.007538,-0.997040,0.004868
169820.033023,0.008286,-0.997025,0.002884
169820.043029,0.008545,-0.997772,0.004013
169820.053035,0.006516,-0.997696,0.004562
169820.063041,0.008911,-0.998062,0.003326
169820.073048,0.007523,-0.997177,0.004837
169820.083054,0.007919,-0.997711,0.006378
169820.093060,0.007553,-0.997147,0.005264
169820.103066,0.008286,-0.995834,0.004532
169820.113072,0.008392,-0.996887,0.005051
169820.123078,0.008026,-0.997452,0.004318
169820.133084,0.008820,-0.997253,0.003479
169820.143090,0.009109,-0.997177,0.002365
169820.153096,0.008820,-0.998337,0.003677
169820.163102,0.008148,-0.997665,0.004028
169820.173108,0.008133,-0.996826,0.004028
169820.183114,0.006042,-0.997574,0.004639
169820.193120,0.008026,-0.997604,0.005127
169820.203126,0.006851,-0.996948,0.005478
169820.213132,0.008987,-0.997787,0.005325
169820.223138,0.007355,-0.995377,0.004837
169820.233144,0.007935,-0.997787,0.004227
169820.243150,0.007843,-0.996719,0.004745
169820.253156,0.007950,-0.997406,0.004471
169820.263162,0.008438,-0.998322,0.004120
169820.273168,0.008423,-0.996735,0.004181
169820.283174,0.008423,-0.997177,0.004257
169820.293180,0.008896,-0.996765,0.004410
169820.303186,0.009079,-0.997238,0.005035
169820.313192,0.008194,-0.998199,0.004959
169820.323198,0.007782,-0.998108,0.003677
169820.333204,0.008789,-0.997101,0.004349
169820.343210,0.008087,-0.997406,0.005264
169820.353217,0.007660,-0.997009,0.004059
169820.363223,0.008942,-0.997391,0.003922
169820.373229,0.008987,-0.997025,0.004105
169820.383235,0.008011,-0.996567,0.004074
169820.393241,0.008301,-0.996597,0.005554
169820.403247,0.007629,-0.997040,0.004929
169820.413253,0.008728,-0.997818,0.003311
169820.423259,0.008698,-0.997711,0.003387
169820.433265,0.008133,-0.996490,0.002899
169820.443271,0.008286,-0.995605,0.004745
169820.453277,0.007736,-0.997726,0.005203
169820.463283,0.007935,-0.997986,0.004181
169820.473289,0.007965,-0.995789,0.005676
169820.483295,0.010162,-0.997147,0.003922
169820.493301,0.007950,-0.999115,0.003616
169820.503307,0.007599,-0.997986,0.004929
169820.513313,0.006836,-0.996674,0.004684
169820.523319,0.008072,-0.997314,0.002579
169820.533325,0.009094,-0.997314,0.004761
169820.543331,0.009705,-0.997147,0.006104
169820.553337,0.009079,-0.996811,0.004532
169820.563343,0.008301,-0.997177,0.002762
169820.573349,0.008255,-0.996613,0.003204
169820.583355,0.009399,-0.997192,0.005020
169820.593361,0.006943,-0.996689,0.005386
169820.603368,0.008911,-0.997620,0.005035
169820.613374,0.008865,-0.997543,0.005463
169820.623380,0.007675,-0.997803,0.003922
169820.633386,0.006699,-0.997604,0.004700
169820.643392,0.007660,-0.996872,0.006302
169820.653398,0.009293,-0.997177,0.004959
169820.663404,0.009018,-0.996353,0.006180
169820.673410,0.008011,-0.997070,0.005035
169820.683416,0.006973,-0.997589,0.002853
169820.693422,0.007477,-0.998108,0.002930
169820.703428,0.007721,-0.998169,0.003571
169820.713434,0.007858,-0.998505,0.001678
169820.723440,0.008850,-0.998505,0.003326
169820.733446,0.009445,-0.997894,0.005341
169820.743452,0.007889,-0.997437,0.006119
169820.753458,0.007126,-0.996872,0.004486
169820.763464,0.008392,-0.996780,0.005463
169820.773470,0.008347,-0.997940,0.004288
169820.783476,0.008820,-0.996780,0.004807
169820.793482,0.009521,-0.996994,0.004852
169820.803488,0.008240,-0.996964,0.003830
169820.813494,0.007309,-0.998459,0.004425
169820.823500,0.006348,-0.997253,0.003891
169820.833506,0.008316,-0.998184,0.003433
169820.843512,0.009140,-0.997314,0.003906
169820.853518,0.009094,-0.997528,0.004745
169820.863524,0.007996,-0.997040,0.003433
169820.873531,0.007217,-0.998047,0.002701
169820.883537,0.007172,-0.996414,0.004654
169820.893543,0.009018,-0.996613,0.003937
169820.903549,0.010071,-0.996582,0.003845
169820.913555,0.008331,-0.997284,0.004654
169820.923561,0.006943,-0.997879,0.003494
169820.933567,0.009979,-0.998657,0.004227
169820.943573,0.009918,-0.997375,0.004395
169820.953579,0.009552,-0.996506,0.004852
169820.963585,0.008484,-0.996780,0.004333
169820.973591,0.007996,-0.997330,0.004684
169820.983597,0.008606,-0.997986,0.005157
169820.993603,0.007095,-0.997986,0.005142
169821.003609,0.007553,-0.997604,0.003830
169821.013615,0.007675,-0.997559,0.002548
169821.023621,0.007645,-0.997543,0.004288
169821.033627,0.008820,-0.997070,0.003128
169821.043633,0.007278,-0.996887,0.004471
169821.053639,0.009064,-0.996933,0.004593
169821.063645,0.008713,-0.996231,0.004669
169821.073651,0.008301,-0.997040,0.005753
169821.083657,0.010803,-0.998032,0.004944
169821.093663,0.007416,-0.996674,0.004288
169821.103669,0.007767,-0.996506,0.002991
169821.113675,0.009384,-0.996109,0.004303
169821.123681,0.008881,-0.997284,0.004852
169821.133688,0.010208,-0.998260,0.004410
169821.143694,0.009491,-0.998260,0.003403
169821.153700,0.008530,-0.996918,0.004623
169821.163706,0.007660,-0.997406,0.004196
169821.173712,0.006256,-0.997940,0.004562
169821.183718,0.006302,-0.996902,0.003693
169821.193724,0.007950,-0.997269,0.004898
169821.203730,0.009811,-0.996338,0.004181
169821.213736,0.009567,-0.996277,0.002731
169821.223742,0.007889,-0.998199,0.003403
169821.233748,0.008408,-0.998032,0.005478
169821.243754,0.007446,-0.997116,0.004028
169821.253760,0.008606,-0.996979,0.004242
169821.263766,0.008881,-0.996536,0.002396
169821.273772,0.007370,-0.996567,0.002869
169821.283778,0.007477,-0.997986,0.002884
169821.293784,0.008102,-0.997162,0.004791
169821.303790,0.007843,-0.996475,0.004318
169821.313796,0.006729,-0.997131,0.005112
169821.323802,0.007858,-0.997238,0.004623
169821.333808,0.007736,-0.997253,0.002380
169821.343814,0.007919,-0.997223,0.003265
169821.353820,0.007767,-0.998749,0.004868
169821.363826,0.009506,-0.997925,0.005569
169821.373832,0.009369,-0.997986,0.004639
169821.383838,0.009094,-0.996109,0.005981
169821.393844,0.007385,-0.996384,0.005295
169821.403850,0.008743,-0.997650,0.004807
169821.413857,0.007751,-0.997467,0.005157
169821.423863,0.008911,-0.998276,0.004532
169821.433869,0.009506,-0.997833,0.003433
169821.443875,0.008560,-0.997955,0.002823
169821.453881,0.009186,-0.997437,0.004562
169821.463888,0.008560,-0.997025,0.004333
169821.473894,0.007370,-0.997147,0.004135
169821.483900,0.008209,-0.996140,0.004196
169821.493906,0.008606,-0.997513,0.004105
169821.503912,0.008102,-0.998245,0.003479
169821.513918,0.008408,-0.997559,0.006516
169821.523924,0.009155,-0.998520,0.005005
169821.533930,0.009705,-0.998291,0.004791
169821.543935,0.008469,-0.997467,0.004944
169821.553942,0.009003,-0.997772,0.003967
169821.563948,0.007614,-0.997589,0.003174
169821.573954,0.008118,-0.996536,0.003983
169821.583960,0.006653,-0.995575,0.003464
169821.593966,0.008896,-0.996887,0.004807
169821.603972,0.008240,-0.997635,0.004196
169821.613978,0.007370,-0.996750,0.003052
169821.623984,0.008499,-0.997940,0.003082
169821.633989,0.008926,-0.997147,0.005096
169821.643996,0.008026,-0.998383,0.004593
169821.654002,0.007889,-0.997604,0.005661
169821.664008,0.009369,-0.996994,0.002197
169821.674015,0.008240,-0.997284,0.003983
169821.684021,0.008377,-0.998306,0.003342
169821.694027,0.007172,-0.997604,0.003738
169821.704033,0.007645,-0.997574,0.005981
169821.714039,0.008972,-0.997940,0.003632
169821.724045,0.008392,-0.996811,0.004944
169821.734051,0.007965,-0.997360,0.004837
169821.744056,0.009598,-0.996887,0.003159
169821.754062,0.008774,-0.997116,0.003677
169821.764069,0.008102,-0.997543,0.005020
169821.774075,0.008850,-0.996872,0.005707
169821.784081,0.008484,-0.997635,0.005753
169821.794087,0.007645,-0.996277,0.004379
169821.804093,0.007492,-0.996384,0.006393
169821.814099,0.008270,-0.996201,0.004059
169821.824105,0.007874,-0.996964,0.005188
169821.834110,0.008713,-0.997238,0.005341
169821.844116,0.007355,-0.996368,0.004196
169821.854123,0.008362,-0.996277,0.004105
169821.864129,0.010712,-0.997955,0.004761
169821.874135,0.007645,-0.998779,0.004471
169821.884141,0.010071,-0.997131,0.003387
169821.894147,0.008270,-0.996658,0.003403
169821.904153,0.007278,-0.996826,0.003036
169821.914159,0.008804,-0.998337,0.002213
169821.924165,0.008438,-0.997513,0.003433
169821.934172,0.007904,-0.997513,0.003616
169821.944178,0.009583,-0.998718,0.004547
169821.954183,0.007645,-0.997406,0.005203
169821.964190,0.009354,-0.998245,0.003494
169821.974196,0.008713,-0.996857,0.004211
169821.984202,0.009155,-0.996872,0.004837
169821.994208,0.008011,-0.997787,0.004120
169822.004214,0.007996,-0.995529,0.002625
169822.014220,0.009186,-0.997910,0.003891
169822.024226,0.007477,-0.997360,0.004440
169822.034232,0.008698,-0.997375,0.004044
169822.044237,0.010590,-0.996735,0.004303
169822.054244,0.007202,-0.996048,0.005203
169822.064250,0.008301,-0.997681,0.003571
169822.074256,0.009277,-0.996719,0.005661
169822.084262,0.008133,-0.997269,0.004364
169822.094268,0.007401,-0.997925,0.004730
169822.104274,0.007080,-0.996353,0.003952
169822.114280,0.008621,-0.997131,0.004791
169822.124286,0.007782,-0.997284,0.004852
169822.134291,0.008774,-0.997314,0.003357
169822.144298,0.008270,-0.998535,0.004181
169822.154304,0.007568,-0.997253,0.004120
169822.164310,0.008240,-0.997696,0.004486
169822.174316,0.008209,-0.998901,0.004425
169822.184322,0.008713,-0.998672,0.002411
169822.194328,0.008881,-0.998474,0.001144
169822.204335,0.007843,-0.996429,0.002487
169822.214341,0.007904,-0.998367,0.002777
169822.224347,0.008011,-0.998688,0.004471
169822.234353,0.006546,-0.998062,0.006195
169822.244359,0.009186,-0.996414,0.005295
169822.254364,0.009048,-0.996216,0.004303
169822.264371,0.008102,-0.996658,0.003448
169822.274377,0.005646,-0.998077,0.004654
169822.284383,0.006851,-0.997681,0.004517
169822.294389,0.008774,-0.997665,0.003555
169822.304395,0.008545,-0.997955,0.004654
169822.314401,0.008453,-0.997314,0.004593
169822.324407,0.007660,-0.998444,0.003036
169822.334413,0.009216,-0.997208,0.005402
169822.344418,0.008835,-0.998291,0.003769
169822.354425,0.007126,-0.996460,0.004120
169822.364431,0.007156,-0.998001,0.004944
169822.374437,0.006775,-0.997437,0.004639
169822.384443,0.008728,-0.997253,0.004013
169822.394449,0.007767,-0.996826,0.005341
169822.404455,0.008270,-0.997360,0.004562
169822.414461,0.007294,-0.997818,0.003784
169822.424467,0.008072,-0.997971,0.006180
169822.434472,0.008118,-0.998276,0.004150
169822.444479,0.007568,-0.998245,0.004318
169822.454485,0.008713,-0.996643,0.003281
169822.464490,0.008240,-0.998444,0.003876
169822.474497,0.007309,-0.997437,0.005310
169822.484503,0.006775,-0.998764,0.004150
169822.494509,0.009521,-0.999100,0.004333
169822.504515,0.008438,-0.996613,0.004105
169822.514521,0.009140,-0.997040,0.003860
169822.524527,0.008545,-0.996445,0.004852
169822.534533,0.007202,-0.996765,0.004242
169822.544539,0.009064,-0.998596,0.006714
169822.554545,0.008118,-0.997467,0.004044
169822.564551,0.008575,-0.999100,0.002899
169822.574557,0.006836,-0.998062,0.005096
169822.584563,0.007874,-0.996689,0.003738
169822.594569,0.008011,-0.997360,0.005310
169822.604575,0.007294,-0.998169,0.004745
169822.614581,0.007568,-0.998352,0.003952
169822.624587,0.008331,-0.997375,0.004242
169822.634593,0.009262,-0.998413,0.003296
169822.644599,0.009003,-0.996780,0.004364
169822.654605,0.008926,-0.997803,0.004456
169822.664611,0.008682,-0.996811,0.004150
169822.674617,0.009460,-0.998520,0.004181
169822.684623,0.009216,-0.998764,0.002167
169822.694629,0.006821,-0.996979,0.003891
169822.704635,0.007538,-0.997162,0.004608
169822.714641,0.008957,-0.997772,0.004745
169822.724647,0.008514,-0.997345,0.003510
169822.734653,0.007248,-0.998093,0.003784
169822.744660,0.007477,-0.996979,0.003708
169822.754666,0.008514,-0.998062,0.003937
169822.764672,0.007523,-0.998093,0.004105
169822.774678,0.007294,-0.995972,0.004013
169822.784684,0.007843,-0.996490,0.005188
169822.794690,0.007797,-0.996841,0.003174
169822.804696,0.007492,-0.996185,0.003815
169822.814702,0.007355,-0.997009,0.004593
169822.824708,0.007797,-0.997131,0.003662
169822.834714,0.008072,-0.998688,0.005554
169822.844720,0.007996,-0.999161,0.004700
169822.854726,0.010574,-0.997757,0.004257
169822.864732,0.008682,-0.997986,0.003677
169822.874738,0.008301,-0.997330,0.004898
169822.884744,0.009109,-0.996765,0.003723
169822.894750,0.009125,-0.996490,0.003860
169822.904756,0.009277,-0.997910,0.003754
169822.914762,0.006516,-0.997238,0.003586
169822.924768,0.009125,-0.997971,0.003693
169822.934774,0.008240,-0.997269,0.005081
169822.944780,0.006607,-0.998230,0.006058
169822.954786,0.005432,-0.998001,0.005341
169822.964792,0.006760,-0.997711,0.004150
169822.974798,0.010239,-0.997635,0.004898
169822.984804,0.007629,-0.997086,0.004669
169822.994810,0.006882,-0.997849,0.005630
169823.004816,0.008987,-0.997452,0.005020
169823.014823,0.008514,-0.998718,0.004929
169823.024829,0.008987,-0.997086,0.003769
169823.034835,0.009033,-0.996460,0.005188
169823.044841,0.006927,-0.997711,0.004807
169823.054847,0.007797,-0.996628,0.003174
169823.064853,0.006912,-0.998062,0.004730
169823.074859,0.007507,-0.996964,0.005096
169823.084865,0.007751,-0.998840,0.004166
169823.094871,0.007416,-0.997986,0.005539
169823.104877,0.009964,-0.997803,0.005280
169823.114883,0.007843,-0.996613,0.003616
169823.124889,0.007401,-0.996262,0.005371
169823.134895,0.009048,-0.996277,0.004395
169823.144901,0.007904,-0.997375,0.005005
169823.154907,0.008194,-0.996567,0.003525
169823.164913,0.008560,-0.998032,0.005188
169823.174919,0.008270,-0.996063,0.005341
169823.184925,0.006989,-0.997986,0.005722
169823.194931,0.007523,-0.998245,0.005005
169823.204937,0.008347,-0.997162,0.003754
169823.214943,0.007477,-0.997482,0.005096
169823.224949,0.009140,-0.998383,0.003693
169823.234955,0.010239,-0.997177,0.004044
169823.244961,0.008820,-0.997559,0.003265
169823.254967,0.006821,-0.996872,0.004181
169823.264973,0.009247,-0.997269,0.003769
169823.274979,0.008179,-0.997589,0.003906
169823.284985,0.009232,-0.997131,0.004395
169823.294992,0.006332,-0.998306,0.003357
169823.304998,0.007339,-0.998199,0.004745
169823.315004,0.008743,-0.998352,0.005371
169823.325010,0.007843,-0.998337,0.003632
169823.335016,0.010712,-0.997482,0.003540
169823.345022,0.008926,-0.997589,0.004868
169823.355028,0.007935,-0.997940,0.004898
169823.365034,0.007523,-0.996658,0.003967
169823.375040,0.008606,-0.996201,0.003647
169823.385046,0.008652,-0.998032,0.003296
169823.395052,0.008362,-0.997940,0.003799
169823.405058,0.006699,-0.997711,0.003784
169823.415064,0.007309,-0.997177,0.003357
169823.425070,0.008469,-0.997375,0.002518
169823.435076,0.007812,-0.997421,0.004807
169823.445082,0.007965,-0.996811,0.004852
169823.455088,0.007629,-0.995880,0.003799
169823.465094,0.007629,-0.997009,0.004181
169823.475100,0.009354,-0.996933,0.004654
169823.485106,0.005936,-0.997757,0.004288
169823.495112,0.007202,-0.998215,0.004547
169823.505118,0.007690,-0.997208,0.004425
169823.515124,0.008728,-0.997955,0.002975
169823.525130,0.009583,-0.998337,0.004105
169823.535136,0.008713,-0.997406,0.004608
169823.545142,0.009201,-0.997849,0.003937
169823.555149,0.007553,-0.997177,0.004730
169823.565155,0.007599,-0.997650,0.004135
169823.575161,0.008057,-0.998840,0.004181
169823.585167,0.007599,-0.997253,0.004929
169823.595173,0.009445,-0.997742,0.004929
169823.605179,0.007736,-0.997665,0.005356
169823.615185,0.007767,-0.997787,0.004303
169823.625191,0.008072,-0.997116,0.002853
169823.635197,0.007233,-0.997696,0.004776
169823.645203,0.007019,-0.997864,0.003632
169823.655209,0.009430,-0.998047,0.002960
169823.665215,0.007462,-0.997772,0.003433
169823.675221,0.009766,-0.998245,0.003159
169823.685227,0.008041,-0.997055,0.004974
169823.695233,0.007095,-0.997208,0.004349
169823.705239,0.008682,-0.996674,0.004852
169823.715245,0.007645,-0.998322,0.004807
169823.725251,0.006775,-0.999176,0.005981
169823.735257,0.007385,-0.997269,0.005051
169823.745263,0.007767,-0.995773,0.005371
169823.755269,0.009064,-0.996429,0.004135
169823.765275,0.008881,-0.996277,0.004440
169823.775281,0.008316,-0.998718,0.003845
169823.785287,0.007355,-0.997513,0.004089
169823.795293,0.008316,-0.997147,0.004761
169823.805299,0.007904,-0.997040,0.004089
169823.815305,0.007263,-0.998108,0.004578
169823.825312,0.007309,-0.997284,0.003616
169823.835318,0.007339,-0.997406,0.004532
169823.845324,0.007263,-0.998291,0.005508
169823.855330,0.008469,-0.997559,0.003250
169823.865336,0.007828,-0.996262,0.003433
169823.875342,0.010117,-0.997925,0.003815
169823.885348,0.008133,-0.996979,0.004578
169823.895354,0.008163,-0.997772,0.004028
169823.905360,0.009155,-0.997467,0.003555
169823.915366,0.007339,-0.997955,0.002960
169823.925372,0.008774,-0.998108,0.003693
169823.935378,0.009338,-0.997513,0.002563
169823.945384,0.008362,-0.997482,0.003830
169823.955390,0.008072,-0.997910,0.004074
169823.965396,0.008224,-0.998138,0.004120
169823.975402,0.008102,-0.997589,0.003891
169823.985408,0.008560,-0.998291,0.003403
169823.995414,0.007599,-0.998260,0.004211
169824.005420,0.008469,-0.998917,0.003586
169824.015426,0.008072,-0.997055,0.004028
169824.025432,0.007889,-0.996872,0.005066
169824.035438,0.008942,-0.996857,0.004837
169824.045444,0.008423,-0.997757,0.003723
169824.055450,0.007187,-0.997391,0.004120
169824.065456,0.008530,-0.998001,0.002914
169824.075462,0.008636,-0.996216,0.004517
169824.085468,0.008606,-0.996933,0.003860
169824.095475,0.007553,-0.997498,0.004852
169824.105481,0.007812,-0.997940,0.004913
169824.115487,0.009705,-0.996902,0.002640
169824.125493,0.008789,-0.997131,0.003662
169824.135499,0.008865,-0.997391,0.003891
169824.145505,0.008163,-0.996613,0.004181
169824.155511,0.007141,-0.998383,0.004547
169824.165517,0.006805,-0.998001,0.004211
169824.175523,0.007050,-0.996414,0.003235
169824.185529,0.009262,-0.996887,0.004364
169824.195535,0.007736,-0.997391,0.005508
169824.205541,0.008713,-0.997131,0.003708
169824.215547,0.007706,-0.997498,0.004852
169824.225553,0.007996,-0.996811,0.004684
169824.235559,0.008942,-0.995941,0.003082
169824.245565,0.008362,-0.996475,0.003479
169824.255571,0.008911,-0.998306,0.004379
169824.265577,0.008804,-0.996735,0.004028
169824.275583,0.007889,-0.996414,0.003357
169824.285589,0.008453,-0.998062,0.004974
169824.295595,0.008423,-0.997284,0.005112
169824.305601,0.009583,-0.997742,0.003540
169824.315607,0.007706,-0.999176,0.005020
169824.325613,0.008804,-0.997360,0.004013
169824.335619,0.008667,-0.996414,0.004959
169824.345625,0.006561,-0.996033,0.004486
169824.355631,0.007919,-0.997528,0.004364
169824.365637,0.008453,-0.996521,0.003845
169824.375644,0.009476,-0.997040,0.005432
169824.385650,0.007965,-0.996704,0.003723
169824.395656,0.008270,-0.997971,0.005066
169824.405662,0.009689,-0.996964,0.005783
169824.415668,0.007446,-0.997635,0.004135
169824.425674,0.007431,-0.998672,0.002853
169824.435680,0.008728,-0.998611,0.003677
169824.445686,0.009262,-0.998444,0.004044
169824.455692,0.009155,-0.995926,0.004288
169824.465698,0.008835,-0.997574,0.005066
169824.475704,0.008362,-0.997452,0.002731
169824.485710,0.007980,-0.996719,0.004883
169824.495716,0.009155,-0.998260,0.004196
169824.505722,0.009262,-0.996475,0.003571
169824.515728,0.009369,-0.998062,0.004486
169824.525734,0.007538,-0.997192,0.005768
169824.535740,0.007233,-0.997253,0.004974
169824.545746,0.008728,-0.997772,0.003052
169824.555752,0.009598,-0.996658,0.003555
169824.565758,0.010071,-0.996201,0.003403
169824.575764,0.007431,-0.998184,0.002274
169824.585770,0.009308,-0.998764,0.001526
169824.595776,0.007614,-0.998291,0.004013
169824.605782,0.008362,-0.996796,0.005920
169824.615788,0.007996,-0.996796,0.003708
169824.625794,0.008713,-0.995728,0.003860
169824.635800,0.009354,-0.997513,0.003906
169824.645806,0.008194,-0.998672,0.005432
169824.655813,0.007919,-0.997101,0.003311
169824.665819,0.009735,-0.997314,0.005127
169824.675825,0.007568,-0.996872,0.004440
169824.685831,0.009293,-0.997070,0.005142
169824.695837,0.007431,-0.996201,0.002838
169824.705843,0.006897,-0.996765,0.003250
169824.715849,0.008469,-0.996109,0.005203
169824.725855,0.009003,-0.998505,0.006516
169824.735861,0.006958,-0.997864,0.004486
169824.745867,0.008179,-0.997726,0.004013
169824.755873,0.009064,-0.997986,0.005386
169824.765879,0.008942,-0.998291,0.003799
169824.775885,0.006989,-0.997513,0.004456
169824.785891,0.006744,-0.997589,0.004608
169824.795897,0.008743,-0.997345,0.003464
169824.805903,0.008469,-0.997299,0.004395
169824.815909,0.009583,-0.997360,0.004318
169824.825915,0.008362,-0.996811,0.004532
169824.835921,0.009644,-0.998199,0.005020
169824.845927,0.008667,-0.997971,0.002747
169824.855933,0.007538,-0.996429,0.003372
169824.865939,0.008057,-0.996918,0.004105
169824.875945,0.008514,-0.998657,0.005844
169824.885951,0.008530,-0.996597,0.003754
169824.895957,0.005997,-0.997787,0.002640
169824.905963,0.008514,-0.997467,0.003555
169824.915969,0.009171,-0.998566,0.004303
169824.925975,0.009094,-0.996536,0.003662
169824.935982,0.007248,-0.996429,0.004211
169824.945988,0.008499,-0.995972,0.004959
169824.955994,0.006287,-0.995682,0.004730
169824.966000,0.008362,-0.997849,0.003265
169824.976006,0.008438,-0.997437,0.002975
169824.986012,0.008667,-0.997528,0.003387
169824.996018,0.009125,-0.997971,0.003067
169825.006024,0.007950,-0.996826,0.003265
169825.016030,0.008499,-0.996414,0.002686
169825.026036,0.007950,-0.997925,0.004135
169825.036042,0.009033,-0.997681,0.005020
169825.046048,0.007919,-0.998230,0.004227
169825.056054,0.006821,-0.997528,0.004486
169825.066060,0.009247,-0.996826,0.004715
169825.076066,0.009201,-0.998001,0.002655
169825.086072,0.007217,-0.997437,0.003143
169825.096078,0.007828,-0.997025,0.004044
169825.106084,0.008179,-0.997177,0.005341
169825.116090,0.008713,-0.997818,0.003281
169825.126096,0.008514,-0.997314,0.004303
169825.136102,0.008133,-0.998459,0.003937
169825.146108,0.008118,-0.997711,0.003479
169825.156114,0.008240,-0.999527,0.003616
169825.166120,0.008224,-0.997543,0.003036
169825.176126,0.008133,-0.997391,0.004532
169825.186132,0.008865,-0.997101,0.004456
169825.196138,0.007935,-0.996231,0.003769
169825.206144,0.007217,-0.998032,0.003281
169825.216151,0.007172,-0.996124,0.004669
169825.226157,0.008392,-0.997177,0.006332
169825.236163,0.008469,-0.997360,0.004822
169825.246169,0.008545,-0.999054,0.004395
169825.256175,0.008621,-0.997025,0.004761
169825.266181,0.008362,-0.997467,0.003143
169825.276187,0.008850,-0.997147,0.003250
169825.286193,0.007874,-0.997635,0.003540
169825.296199,0.008621,-0.998459,0.005142
169825.306205,0.008820,-0.997849,0.003876
169825.316211,0.008179,-0.998047,0.004181
169825.326217,0.008545,-0.997040,0.003189
169825.336223,0.008240,-0.997635,0.004944
169825.346229,0.007614,-0.997253,0.005737
169825.356235,0.007843,-0.997330,0.004410
169825.366241,0.009277,-0.996475,0.003906
169825.376247,0.006332,-0.997559,0.003876
169825.386253,0.009201,-0.996719,0.005463
169825.396259,0.008652,-0.996292,0.004105
169825.406265,0.008392,-0.997192,0.004623
169825.416271,0.007645,-0.997604,0.004349
169825.426277,0.008728,-0.996017,0.005722
169825.436283,0.010712,-0.997589,0.005020
169825.446289,0.007919,-0.998291,0.003433
169825.456295,0.007202,-0.998413,0.005112
169825.466301,0.009781,-0.997177,0.005310
169825.476307,0.008087,-0.996628,0.004257
169825.486313,0.006821,-0.996796,0.003662
169825.496319,0.007736,-0.997742,0.004883
169825.506326,0.007217,-0.997437,0.005081
