129091.499859,0.003922,-0.996048,-0.006287
129091.509864,0.004395,-0.996582,-0.007492
129091.519871,0.005920,-0.997711,-0.008545
129091.529877,0.005768,-0.998184,-0.008667
129091.539882,0.006500,-0.996201,-0.008270
129091.549888,0.006592,-0.998566,-0.008224
129091.559894,0.006424,-0.998337,-0.007217
129091.569900,0.006897,-0.997650,-0.005707
129091.579906,0.007065,-0.997482,-0.006592
129091.589912,0.006134,-0.997482,-0.006439
129091.599918,0.005356,-0.997482,-0.007446
129091.609924,0.006104,-0.997009,-0.007553
129091.619930,0.006149,-0.996902,-0.007095
129091.629936,0.006241,-0.996872,-0.008469
129091.639942,0.006302,-0.996017,-0.009033
129091.649948,0.006058,-0.998062,-0.007309
129091.659954,0.004379,-0.995956,-0.008331
129091.669960,0.006454,-0.997757,-0.008835
129091.679966,0.005630,-0.997726,-0.008057
129091.689972,0.005417,-0.997955,-0.007401
129091.699978,0.004745,-0.996948,-0.006973
129091.709984,0.005814,-0.996780,-0.006790
129091.719990,0.005447,-0.995865,-0.008469
129091.729996,0.006332,-0.997940,-0.009705
129091.740002,0.006165,-0.997543,-0.007538
129091.750008,0.005493,-0.996597,-0.007706
129091.760014,0.004807,-0.997314,-0.007889
129091.770020,0.006088,-0.996002,-0.007919
129091.780026,0.005493,-0.996170,-0.006638
129091.790032,0.005905,-0.998428,-0.006927
129091.800038,0.005219,-0.997543,-0.007126
129091.810044,0.004684,-0.998169,-0.006851
129091.820050,0.004395,-0.997833,-0.006622
129091.830056,0.003723,-0.998108,-0.007401
129091.840062,0.007233,-0.996277,-0.006851
129091.850068,0.006699,-0.997696,-0.006851
129091.860074,0.003799,-0.996750,-0.007675
129091.870080,0.005325,-0.998672,-0.006393
129091.880086,0.006042,-0.997131,-0.007858
129091.890092,0.006577,-0.996384,-0.008072
129091.900098,0.004227,-0.997574,-0.007019
129091.910104,0.005676,-0.996613,-0.007507
129091.920110,0.006592,-0.996872,-0.008438
129091.930116,0.006088,-0.998260,-0.007523
129091.940122,0.006622,-0.997757,-0.007507
129091.950128,0.003494,-0.997818,-0.007736
129091.960134,0.005844,-0.998032,-0.006866
129091.970140,0.005600,-0.996536,-0.007004
129091.980146,0.007645,-0.998550,-0.008057
129091.990152,0.005524,-0.997696,-0.006180
129092.000158,0.004089,-0.996185,-0.007828
129092.010164,0.006927,-0.997925,-0.007492
129092.020170,0.005707,-0.996979,-0.007355
129092.030176,0.007278,-0.998093,-0.008133
129092.040182,0.006485,-0.997955,-0.008301
129092.050188,0.007034,-0.998306,-0.008011
129092.060194,0.005798,-0.998749,-0.006973
129092.070200,0.004990,-0.997345,-0.009262
129092.080206,0.006180,-0.998398,-0.008438
129092.090212,0.006424,-0.996582,-0.008606
129092.100218,0.005966,-0.995667,-0.008148
129092.110224,0.005615,-0.997406,-0.008469
129092.120230,0.005630,-0.997284,-0.007980
129092.130236,0.006409,-0.997223,-0.007629
129092.140242,0.004623,-0.997223,-0.008438
129092.150248,0.006500,-0.996277,-0.007996
129092.160254,0.006546,-0.997803,-0.008438
129092.170260,0.006470,-0.998154,-0.007965
129092.180266,0.006042,-0.997589,-0.007126
129092.190272,0.005951,-0.999084,-0.007782
129092.200278,0.007370,-0.998734,-0.008484
129092.210284,0.005554,-0.996872,-0.008270
129092.220290,0.002640,-0.994965,-0.008270
129092.230296,0.004944,-0.996033,-0.007645
129092.240302,0.005386,-0.997849,-0.006912
129092.250308,0.006317,-0.997086,-0.007919
129092.260314,0.005463,-0.996429,-0.007904
129092.270320,0.005814,-0.998322,-0.007843
129092.280326,0.004852,-0.997620,-0.006302
129092.290332,0.006500,-0.996902,-0.007431
129092.300338,0.005554,-0.997513,-0.008240
129092.310344,0.003540,-0.996979,-0.008469
129092.320350,0.004410,-0.997772,-0.008728
129092.330356,0.006485,-0.997742,-0.006454
129092.340362,0.005661,-0.995270,-0.008133
129092.350368,0.004318,-0.998077,-0.008438
129092.360374,0.004990,-0.996902,-0.007782
129092.370380,0.006638,-0.995651,-0.006943
129092.380386,0.006851,-0.996521,-0.007339
129092.390392,0.006531,-0.996109,-0.007858
129092.400398,0.005722,-0.997345,-0.007034
129092.410404,0.005493,-0.997726,-0.007660
129092.420410,0.006653,-0.996262,-0.006577
129092.430416,0.006393,-0.997681,-0.008133
129092.440422,0.006058,-0.998245,-0.008881
129092.450428,0.006744,-0.996506,-0.007080
129092.460434,0.004395,-0.996689,-0.008575
129092.470440,0.006302,-0.997025,-0.007477
129092.480446,0.005310,-0.998306,-0.007446
129092.490452,0.006531,-0.997620,-0.008987
129092.500458,0.005096,-0.997589,-0.008926
129092.510464,0.006027,-0.997330,-0.007858
129092.520470,0.005997,-0.996933,-0.007278
129092.530476,0.005035,-0.997711,-0.008789
129092.540482,0.005554,-0.997147,-0.008560
129092.550488,0.007050,-0.996490,-0.007538
129092.560494,0.005463,-0.996765,-0.006760
129092.570500,0.006882,-0.997940,-0.007614
129092.580506,0.005814,-0.997726,-0.007629
129092.590512,0.004791,-0.996078,-0.007874
129092.600518,0.005417,-0.997559,-0.008057
129092.610524,0.006165,-0.997589,-0.008453
129092.620530,0.005356,-0.997101,-0.007721
129092.630536,0.004242,-0.998260,-0.007278
129092.640542,0.006119,-0.997101,-0.007507
129092.650548,0.005859,-0.997025,-0.008331
129092.660554,0.005096,-0.996216,-0.009338
129092.670560,0.005905,-0.997147,-0.009048
129092.680566,0.005630,-0.997192,-0.008286
129092.690572,0.005463,-0.996658,-0.006577
129092.700578,0.004913,-0.998444,-0.007614
129092.710584,0.007370,-0.996109,-0.007294
129092.720590,0.005981,-0.996948,-0.005890
129092.730596,0.004959,-0.997833,-0.008484
129092.740602,0.005768,-0.998474,-0.009125
129092.750608,0.006042,-0.996979,-0.007889
129092.760614,0.005615,-0.997482,-0.007538
129092.770620,0.006699,-0.997147,-0.007034
129092.780626,0.005829,-0.997757,-0.008240
129092.790632,0.006348,-0.997971,-0.007309
129092.800638,0.005554,-0.998825,-0.008865
129092.810644,0.005234,-0.997284,-0.009308
129092.820650,0.006012,-0.998001,-0.007782
129092.830656,0.005371,-0.997757,-0.007843
129092.840662,0.005600,-0.998077,-0.008743
129092.850668,0.004471,-0.996979,-0.008789
129092.860674,0.005676,-0.997559,-0.008423
129092.870680,0.005936,-0.996796,-0.006363
129092.880686,0.006058,-0.996185,-0.008011
129092.890692,0.005173,-0.996964,-0.006378
129092.900698,0.007141,-0.996872,-0.007706
129092.910704,0.006958,-0.998260,-0.007599
129092.920710,0.005341,-0.997040,-0.008408
129092.930716,0.004333,-0.996643,-0.007462
129092.940722,0.006195,-0.998581,-0.006271
129092.950728,0.004318,-0.998520,-0.007385
129092.960734,0.004425,-0.998306,-0.008926
129092.970740,0.005783,-0.997665,-0.007233
129092.980746,0.006943,-0.997681,-0.007233
129092.990752,0.005463,-0.998367,-0.006546
129093.000758,0.004639,-0.997543,-0.007858
129093.010764,0.006546,-0.996506,-0.007950
129093.020770,0.005661,-0.996521,-0.008469
129093.030776,0.005829,-0.999039,-0.008026
129093.040782,0.005829,-0.996811,-0.009689
129093.050788,0.004883,-0.997589,-0.007370
129093.060794,0.004593,-0.996689,-0.007507
129093.070800,0.006866,-0.996582,-0.007233
129093.080806,0.007050,-0.996826,-0.008057
129093.090812,0.005737,-0.997437,-0.007843
129093.100818,0.005280,-0.996521,-0.007645
129093.110824,0.007538,-0.996674,-0.006607
129093.120830,0.006134,-0.998138,-0.008530
129093.130836,0.005402,-0.997925,-0.008011
129093.140842,0.005310,-0.998291,-0.007309
129093.150848,0.004440,-0.997253,-0.008011
129093.160854,0.004852,-0.996292,-0.006836
129093.170860,0.004333,-0.997711,-0.007401
129093.180866,0.004883,-0.997604,-0.006943
129093.190872,0.005692,-0.998306,-0.009918
129093.200878,0.005829,-0.996506,-0.009796
129093.210884,0.005814,-0.997055,-0.007980
129093.220890,0.005203,-0.997894,-0.009689
129093.230896,0.006668,-0.996536,-0.009659
129093.240902,0.006744,-0.997925,-0.006927
129093.250908,0.005188,-0.997940,-0.008041
129093.260914,0.006836,-0.997726,-0.007690
129093.270920,0.006622,-0.998520,-0.009048
129093.280926,0.006683,-0.998672,-0.007858
129093.290932,0.005875,-0.997360,-0.007706
129093.300938,0.006027,-0.998016,-0.006973
129093.310944,0.005249,-0.996185,-0.009521
129093.320950,0.007080,-0.998123,-0.008682
129093.330956,0.005569,-0.997772,-0.006302
129093.340962,0.004395,-0.996429,-0.007416
129093.350968,0.005798,-0.997238,-0.006775
129093.360974,0.004349,-0.997345,-0.009247
129093.370980,0.004547,-0.998322,-0.008209
129093.380986,0.006149,-0.997101,-0.008026
129093.390992,0.005508,-0.996735,-0.007736
129093.400998,0.004700,-0.997620,-0.007889
129093.411004,0.005447,-0.996368,-0.007385
129093.421010,0.004608,-0.997086,-0.007339
129093.431016,0.002899,-0.997284,-0.008240
129093.441022,0.005341,-0.997375,-0.007874
129093.451028,0.005569,-0.997040,-0.007889
129093.461034,0.005997,-0.998810,-0.009567
129093.471041,0.006653,-0.996246,-0.007278
129093.481047,0.006500,-0.996155,-0.007111
129093.491052,0.006210,-0.996964,-0.008865
129093.501058,0.004593,-0.999054,-0.009720
129093.511065,0.005356,-0.997955,-0.007767
129093.521071,0.004578,-0.997665,-0.008316
129093.531076,0.006241,-0.997818,-0.006683
129093.541083,0.005676,-0.996841,-0.007812
129093.551089,0.004349,-0.997406,-0.008881
129093.561095,0.005905,-0.997971,-0.008240
129093.571101,0.007690,-0.997818,-0.008392
129093.581107,0.006332,-0.998352,-0.009064
129093.591113,0.006439,-0.997833,-0.007324
129093.601119,0.005981,-0.998245,-0.007889
129093.611125,0.006287,-0.997284,-0.009125
129093.621131,0.004684,-0.996323,-0.007538
129093.631137,0.003372,-0.997437,-0.006607
129093.641143,0.006210,-0.997284,-0.007446
129093.651149,0.006424,-0.997894,-0.007950
129093.661155,0.006409,-0.998550,-0.007797
129093.671161,0.006561,-0.997925,-0.007523
129093.681167,0.005722,-0.996979,-0.006805
129093.691173,0.006348,-0.997726,-0.008499
129093.701179,0.006729,-0.997162,-0.007080
129093.711185,0.005112,-0.996643,-0.007828
129093.721191,0.005768,-0.998276,-0.006561
129093.731197,0.004501,-0.998138,-0.008026
129093.741203,0.003723,-0.998352,-0.007416
129093.751209,0.004822,-0.998215,-0.007980
129093.761215,0.006607,-0.997421,-0.007889
129093.771221,0.006317,-0.996368,-0.009659
129093.781227,0.005569,-0.998108,-0.008087
129093.791233,0.005569,-0.998367,-0.006195
129093.801239,0.006729,-0.997711,-0.008377
129093.811245,0.005310,-0.998260,-0.009079
129093.821251,0.005905,-0.997711,-0.008087
129093.831257,0.006454,-0.996826,-0.008148
129093.841263,0.005081,-0.997177,-0.007889
129093.851269,0.005402,-0.998016,-0.005936
129093.861275,0.005630,-0.997131,-0.007217
129093.871281,0.005478,-0.996033,-0.008698
129093.881287,0.004745,-0.996582,-0.007965
129093.891293,0.005966,-0.998398,-0.007111
129093.901299,0.006149,-0.998001,-0.007507
129093.911305,0.004272,-0.996750,-0.008133
129093.921311,0.003815,-0.996719,-0.006454
129093.931317,0.005997,-0.997452,-0.007797
129093.941323,0.003769,-0.997589,-0.009552
129093.951329,0.005157,-0.998276,-0.008392
129093.961335,0.006393,-0.996216,-0.007645
129093.971341,0.006119,-0.996933,-0.008484
129093.981347,0.003754,-0.997696,-0.008362
129093.991353,0.004974,-0.997665,-0.007751
129094.001359,0.006042,-0.995987,-0.009598
129094.011365,0.006454,-0.998123,-0.008499
129094.021371,0.006241,-0.998230,-0.008408
129094.031377,0.005325,-0.998077,-0.006714
129094.041383,0.005386,-0.998672,-0.008377
129094.051389,0.007355,-0.998917,-0.008301
129094.061395,0.006607,-0.997299,-0.007645
129094.071401,0.004379,-0.998962,-0.007385
129094.081407,0.006027,-0.998138,-0.009003
129094.091413,0.004272,-0.997284,-0.007889
129094.101419,0.004181,-0.996735,-0.007416
129094.111425,0.004745,-0.997604,-0.007690
129094.121431,0.005341,-0.997742,-0.007904
129094.131437,0.005661,-0.997437,-0.008408
129094.141443,0.005722,-0.997574,-0.007477
129094.151449,0.004639,-0.995636,-0.007904
129094.161455,0.006653,-0.996872,-0.006973
129094.171461,0.005539,-0.998291,-0.006882
129094.181467,0.006119,-0.998276,-0.007996
129094.191473,0.006897,-0.998932,-0.007645
129094.201479,0.005051,-0.997894,-0.007019
129094.211485,0.006042,-0.998581,-0.007355
129094.221491,0.005219,-0.996964,-0.008636
129094.231497,0.007111,-0.996338,-0.008942
129094.241503,0.006683,-0.996719,-0.007263
129094.251509,0.005325,-0.997604,-0.008850
129094.261515,0.004944,-0.999237,-0.007507
129094.271521,0.004913,-0.999329,-0.006073
129094.281527,0.006119,-0.996445,-0.008438
129094.291533,0.006424,-0.996689,-0.008911
129094.301539,0.005859,-0.997040,-0.008652
129094.311545,0.005829,-0.997955,-0.008957
129094.321551,0.004257,-0.997162,-0.007980
129094.331557,0.006119,-0.997086,-0.009781
129094.341563,0.005203,-0.998718,-0.009094
129094.351569,0.004547,-0.997604,-0.007736
129094.361575,0.006653,-0.995789,-0.008850
129094.371581,0.005997,-0.997116,-0.008377
129094.381587,0.005142,-0.997177,-0.006989
129094.391593,0.004974,-0.997375,-0.006866
129094.401599,0.006638,-0.997971,-0.006348
129094.411605,0.006012,-0.997253,-0.009323
129094.421611,0.005051,-0.998688,-0.007706
129094.431617,0.006393,-0.996689,-0.006912
129094.441623,0.006348,-0.996796,-0.008148
129094.451629,0.005280,-0.997620,-0.008209
129094.461635,0.003479,-0.996429,-0.008362
129094.471641,0.003845,-0.997849,-0.007645
129094.481647,0.004486,-0.998322,-0.008301
129094.491653,0.006012,-0.996765,-0.006897
129094.501659,0.004913,-0.996002,-0.008011
129094.511665,0.006454,-0.998062,-0.007446
129094.521671,0.005096,-0.997726,-0.006485
129094.531677,0.005463,-0.996704,-0.007004
129094.541683,0.006241,-0.996216,-0.006989
129094.551689,0.005875,-0.996231,-0.007950
129094.561695,0.005310,-0.996017,-0.008774
129094.571701,0.005157,-0.996933,-0.007812
129094.581707,0.004517,-0.996002,-0.007919
129094.591713,0.006012,-0.997375,-0.007248
129094.601719,0.005463,-0.997864,-0.007507
129094.611725,0.005707,-0.997726,-0.007355
129094.621731,0.005356,-0.997726,-0.007690
129094.631737,0.004822,-0.996353,-0.006607
129094.641743,0.006577,-0.998154,-0.007721
129094.651749,0.006348,-0.996506,-0.007950
129094.661755,0.006943,-0.997025,-0.007431
129094.671761,0.005188,-0.997025,-0.007736
129094.681767,0.003250,-0.997070,-0.007477
129094.691773,0.005219,-0.997467,-0.007187
129094.701779,0.004715,-0.997009,-0.006912
129094.711785,0.006119,-0.995758,-0.007874
129094.721791,0.005890,-0.997543,-0.008911
129094.731797,0.005585,-0.997879,-0.007553
129094.741803,0.004761,-0.997238,-0.008163
129094.751809,0.005203,-0.997955,-0.007339
129094.761815,0.004089,-0.997131,-0.007599
129094.771821,0.004013,-0.996185,-0.006180
129094.781827,0.006241,-0.997650,-0.007462
129094.791833,0.006042,-0.996246,-0.007767
129094.801839,0.005249,-0.997482,-0.007172
129094.811845,0.004593,-0.996902,-0.007553
129094.821851,0.005188,-0.994858,-0.006744
129094.831857,0.005173,-0.996399,-0.008255
129094.841863,0.005981,-0.997360,-0.007797
129094.851869,0.005859,-0.997589,-0.008804
129094.861875,0.005814,-0.997879,-0.006699
129094.871881,0.005524,-0.998383,-0.007629
129094.881887,0.005188,-0.998123,-0.007416
129094.891893,0.006699,-0.996475,-0.008667
129094.901899,0.007187,-0.996658,-0.008392
129094.911905,0.005310,-0.997086,-0.006989
129094.921911,0.007614,-0.998947,-0.007767
129094.931917,0.003891,-0.998886,-0.009659
129094.941923,0.006348,-0.997757,-0.008774
129094.951929,0.006439,-0.997467,-0.007385
129094.961935,0.006042,-0.998703,-0.007034
129094.971941,0.007233,-0.996307,-0.007492
129094.981947,0.005280,-0.997421,-0.007965
129094.991953,0.005783,-0.997391,-0.009338
129095.001959,0.006561,-0.996704,-0.008286
129095.011965,0.005676,-0.997177,-0.008728
129095.021971,0.005402,-0.998444,-0.007996
129095.031977,0.006775,-0.997711,-0.008377
129095.041983,0.005508,-0.998352,-0.007233
129095.051989,0.004333,-0.998718,-0.007172
129095.061995,0.006104,-0.995865,-0.007248
129095.072001,0.006439,-0.996017,-0.007645
129095.082007,0.006516,-0.997360,-0.007217
129095.092013,0.003830,-0.997360,-0.009171
129095.102019,0.004349,-0.997345,-0.008057
129095.112025,0.004639,-0.997910,-0.008255
129095.122031,0.005859,-0.997086,-0.007050
129095.132037,0.006699,-0.998795,-0.008194
129095.142043,0.003860,-0.997192,-0.008057
129095.152049,0.004852,-0.997757,-0.007401
129095.162055,0.005981,-0.997955,-0.009048
129095.172061,0.003998,-0.997894,-0.009399
129095.182067,0.005280,-0.997116,-0.008636
129095.192073,0.003220,-0.997452,-0.009796
129095.202079,0.005951,-0.997482,-0.008835
129095.212085,0.004288,-0.998245,-0.008301
129095.222091,0.006256,-0.996063,-0.007156
129095.232097,0.006561,-0.996582,-0.008987
129095.242103,0.006042,-0.999176,-0.007324
129095.252109,0.005386,-0.996796,-0.007584
129095.262115,0.005966,-0.998352,-0.007736
129095.272121,0.006912,-0.998032,-0.008057
129095.282127,0.006165,-0.998154,-0.007675
129095.292133,0.006882,-0.998840,-0.007797
129095.302139,0.005295,-0.996964,-0.007187
129095.312146,0.005173,-0.998474,-0.007675
129095.322151,0.006592,-0.997437,-0.008224
129095.332158,0.006561,-0.997681,-0.007706
129095.342164,0.006149,-0.998184,-0.006638
129095.352170,0.007034,-0.997391,-0.006485
129095.362176,0.005417,-0.997116,-0.007935
129095.372182,0.005112,-0.997040,-0.007675
129095.382188,0.006180,-0.997253,-0.008377
129095.392194,0.005997,-0.996201,-0.007065
129095.402200,0.006454,-0.996689,-0.009109
129095.412206,0.004745,-0.996307,-0.008972
129095.422212,0.005310,-0.997116,-0.007614
129095.432218,0.005280,-0.996078,-0.008514
129095.442224,0.007355,-0.997147,-0.008652
129095.452230,0.004608,-0.997009,-0.007675
129095.462236,0.005447,-0.996521,-0.006882
129095.472242,0.006165,-0.998611,-0.008881
129095.482248,0.005341,-0.997208,-0.008270
129095.492254,0.005753,-0.996979,-0.007904
129095.502260,0.006256,-0.996994,-0.006500
129095.512266,0.005554,-0.998001,-0.007736
129095.522272,0.005402,-0.998062,-0.008881
129095.532278,0.006546,-0.997299,-0.006638
129095.542284,0.004837,-0.996277,-0.006607
129095.552290,0.006332,-0.997803,-0.008392
129095.562296,0.007416,-0.996750,-0.009079
129095.572302,0.005569,-0.998505,-0.008163
129095.582308,0.006149,-0.997437,-0.006927
129095.592314,0.004639,-0.996887,-0.006866
129095.602320,0.006760,-0.998550,-0.006882
129095.612326,0.004074,-0.997040,-0.007355
129095.622332,0.005692,-0.997253,-0.007370
129095.632338,0.005463,-0.997528,-0.008209
129095.642344,0.004730,-0.997482,-0.007431
129095.652350,0.005814,-0.997375,-0.008743
129095.662356,0.004883,-0.997086,-0.006912
129095.672362,0.006989,-0.997635,-0.008652
129095.682368,0.007233,-0.997421,-0.007095
129095.692374,0.006058,-0.997528,-0.007034
129095.702380,0.004135,-0.997055,-0.007492
129095.712386,0.004883,-0.997467,-0.007172
129095.722392,0.006409,-0.997696,-0.006638
129095.732398,0.006851,-0.997452,-0.007416
129095.742404,0.003922,-0.996155,-0.009033
129095.752410,0.005173,-0.997894,-0.007660
129095.762416,0.007278,-0.998032,-0.008560
129095.772422,0.005447,-0.997513,-0.007706
129095.782428,0.004837,-0.996429,-0.007126
129095.792434,0.005081,-0.996964,-0.008713
129095.802440,0.004654,-0.997025,-0.008438
129095.812446,0.003937,-0.996582,-0.007782
129095.822452,0.004639,-0.996964,-0.007523
129095.832458,0.007019,-0.997681,-0.008392
129095.842464,0.006866,-0.997421,-0.007401
129095.852470,0.005173,-0.998077,-0.008102
129095.862476,0.004700,-0.997650,-0.007751
129095.872482,0.006607,-0.997116,-0.008591
129095.882488,0.005051,-0.998779,-0.008255
129095.892494,0.006638,-0.998077,-0.008972
129095.902500,0.004807,-0.998642,-0.007004
129095.912506,0.004990,-0.997467,-0.007767
129095.922512,0.005432,-0.996109,-0.007523
129095.932518,0.006744,-0.997498,-0.007065
129095.942524,0.005875,-0.996887,-0.006226
129095.952530,0.006271,-0.998657,-0.008896
129095.962536,0.005402,-0.997314,-0.008133
129095.972542,0.006287,-0.995972,-0.008057
129095.982548,0.004944,-0.997330,-0.007263
129095.992554,0.004318,-0.997040,-0.006729
129096.002560,0.004578,-0.997269,-0.008484
129096.012566,0.004196,-0.996490,-0.008270
129096.022572,0.004257,-0.996170,-0.008209
129096.032578,0.004440,-0.997635,-0.008026
129096.042584,0.004333,-0.997726,-0.007797
129096.052590,0.004684,-0.998596,-0.007065
129096.062596,0.006210,-0.997711,-0.008286
129096.072602,0.005814,-0.998642,-0.008606
129096.082608,0.005112,-0.998276,-0.007385
129096.092614,0.005402,-0.997513,-0.008224
129096.102620,0.005188,-0.996628,-0.005844
129096.112626,0.006866,-0.998001,-0.008392
129096.122632,0.004379,-0.997299,-0.008270
129096.132638,0.005463,-0.998672,-0.008163
129096.142644,0.004745,-0.998001,-0.008438
129096.152650,0.005112,-0.996094,-0.006577
129096.162656,0.005371,-0.995895,-0.008331
129096.172662,0.003937,-0.997665,-0.006699
129096.182668,0.005142,-0.996735,-0.007584
129096.192674,0.006546,-0.997131,-0.008057
129096.202680,0.006393,-0.997498,-0.007233
129096.212686,0.005615,-0.997116,-0.006714
129096.222692,0.005264,-0.997391,-0.007904
129096.232698,0.005310,-0.996246,-0.008408
129096.242704,0.007187,-0.998260,-0.008743
129096.252710,0.006790,-0.999374,-0.009186
129096.262716,0.005768,-0.997574,-0.007446
129096.272722,0.005417,-0.997314,-0.006409
129096.282728,0.004837,-0.996857,-0.008560
129096.292734,0.005890,-0.997849,-0.009567
129096.302740,0.005600,-0.997757,-0.007904
129096.312746,0.006332,-0.998047,-0.007568
129096.322753,0.004013,-0.996750,-0.006302
129096.332759,0.004654,-0.997360,-0.006363
129096.342764,0.004471,-0.996445,-0.006882
129096.352771,0.005066,-0.995850,-0.008453
129096.362777,0.005569,-0.996353,-0.007736
129096.372783,0.006119,-0.996765,-0.007782
129096.382789,0.005493,-0.997314,-0.006989
129096.392795,0.004471,-0.995529,-0.008377
129096.402801,0.005264,-0.996887,-0.007690
129096.412807,0.006317,-0.995789,-0.006973
129096.422813,0.004623,-0.996490,-0.007812
129096.432819,0.006271,-0.998169,-0.006439
129096.442825,0.005035,-0.998856,-0.007095
129096.452831,0.005768,-0.998535,-0.007904
129096.462837,0.006546,-0.996033,-0.008530
129096.472843,0.005814,-0.996292,-0.007355
129096.482849,0.005203,-0.996536,-0.007507
129096.492855,0.004761,-0.999100,-0.009674
129096.502861,0.005569,-0.997681,-0.009338
129096.512867,0.006317,-0.997742,-0.006851
129096.522873,0.005264,-0.997757,-0.008987
129096.532879,0.005463,-0.998169,-0.008728
129096.542885,0.005325,-0.997345,-0.008987
129096.552891,0.005142,-0.997818,-0.008148
129096.562897,0.004623,-0.997360,-0.007492
129096.572903,0.005325,-0.996948,-0.008652
129096.582909,0.006317,-0.997635,-0.008881
129096.592915,0.006699,-0.996902,-0.008652
129096.602921,0.004959,-0.996414,-0.006790
129096.612927,0.006409,-0.996918,-0.008621
129096.622933,0.005539,-0.996719,-0.007523
129096.632939,0.004944,-0.996887,-0.007050
129096.642945,0.007019,-0.995895,-0.008682
129096.652951,0.005371,-0.997116,-0.008621
129096.662957,0.005463,-0.997162,-0.007935
129096.672963,0.003998,-0.996292,-0.007568
129096.682969,0.004990,-0.997986,-0.007889
129096.692975,0.006348,-0.997086,-0.006439
129096.702981,0.005722,-0.997330,-0.006287
129096.712987,0.005585,-0.996735,-0.007935
129096.722993,0.005280,-0.996231,-0.007721
129096.732999,0.006866,-0.997711,-0.007797
129096.743005,0.005875,-0.999054,-0.008255
129096.753011,0.005142,-0.997879,-0.008163
129096.763017,0.006149,-0.998245,-0.009583
129096.773023,0.006393,-0.998367,-0.007996
129096.783029,0.006073,-0.997391,-0.008209
129096.793035,0.007370,-0.996979,-0.007721
129096.803041,0.005844,-0.996918,-0.009369
129096.813047,0.006088,-0.996567,-0.009155
129096.823053,0.007294,-0.997360,-0.007858
129096.833059,0.006165,-0.997543,-0.007889
129096.843065,0.004852,-0.996902,-0.006424
129096.853071,0.004730,-0.998108,-0.006653
129096.863077,0.005722,-0.997009,-0.007690
129096.873083,0.006470,-0.996536,-0.006195
129096.883089,0.005203,-0.995789,-0.007156
129096.893095,0.005737,-0.996826,-0.007126
129096.903101,0.005478,-0.997940,-0.007645
129096.913107,0.005005,-0.997437,-0.007492
129096.923113,0.005447,-0.997070,-0.008347
129096.933119,0.006332,-0.997330,-0.007584
129096.943125,0.005508,-0.998260,-0.007416
129096.953131,0.004654,-0.998474,-0.008057
129096.963137,0.006531,-0.997101,-0.006332
129096.973143,0.004990,-0.996185,-0.008255
129096.983149,0.005569,-0.998245,-0.006729
129096.993155,0.005630,-0.997681,-0.006088
129097.003161,0.005692,-0.997482,-0.007248
129097.013167,0.005173,-0.997711,-0.008850
129097.023173,0.005005,-0.996933,-0.007019
129097.033179,0.005219,-0.997849,-0.007477
129097.043185,0.005814,-0.997086,-0.009109
129097.053191,0.006149,-0.997391,-0.008606
129097.063197,0.005417,-0.997787,-0.006485
129097.073203,0.004089,-0.996277,-0.009171
129097.083209,0.005264,-0.998062,-0.007462
129097.093215,0.004837,-0.998352,-0.008713
129097.103221,0.006363,-0.996994,-0.009171
129097.113227,0.005234,-0.996780,-0.008240
129097.123233,0.004730,-0.996750,-0.007629
129097.133239,0.007599,-0.998306,-0.009094
129097.143245,0.005722,-0.996521,-0.008163
129097.153251,0.005524,-0.997147,-0.006714
129097.163258,0.004211,-0.997803,-0.007553
129097.173264,0.005539,-0.998337,-0.007935
129097.183270,0.005386,-0.997391,-0.007904
129097.193276,0.005295,-0.997162,-0.006729
129097.203282,0.005371,-0.996323,-0.008087
129097.213288,0.005783,-0.997589,-0.009232
129097.223294,0.005707,-0.997238,-0.006989
129097.233300,0.003738,-0.998886,-0.007080
129097.243306,0.004868,-0.997192,-0.007568
129097.253312,0.004181,-0.998184,-0.007568
129097.263318,0.005737,-0.997452,-0.008698
129097.273324,0.005234,-0.997070,-0.007996
129097.283330,0.004379,-0.997681,-0.007858
129097.293336,0.005707,-0.997192,-0.006912
129097.303342,0.006577,-0.997360,-0.006119
129097.313348,0.006470,-0.996216,-0.007858
129097.323354,0.007095,-0.997437,-0.007996
129097.333360,0.005280,-0.997284,-0.008438
129097.343366,0.006088,-0.997772,-0.006699
129097.353372,0.006226,-0.997894,-0.006851
129097.363378,0.006027,-0.998077,-0.008179
129097.373384,0.006866,-0.996750,-0.008072
129097.383390,0.007248,-0.996475,-0.006409
129097.393396,0.004730,-0.997559,-0.006989
129097.403402,0.006058,-0.996796,-0.008926
129097.413408,0.004166,-0.996307,-0.007889
129097.423414,0.004852,-0.998291,-0.009201
129097.433420,0.006668,-0.999146,-0.007492
129097.443426,0.004684,-0.997101,-0.007767
129097.453432,0.005447,-0.996384,-0.007126
129097.463438,0.005539,-0.996674,-0.008331
129097.473444,0.006592,-0.998093,-0.007416
129097.483450,0.005081,-0.997284,-0.008652
129097.493456,0.007675,-0.997009,-0.008682
129097.503462,0.005829,-0.997009,-0.006195
129097.513468,0.004440,-0.997208,-0.006714
129097.523474,0.004578,-0.996765,-0.007797
129097.533480,0.004425,-0.997437,-0.007431
129097.543486,0.005295,-0.998611,-0.008621
129097.553492,0.008102,-0.997406,-0.009689
129097.563498,0.005997,-0.997482,-0.008316
129097.573504,0.003891,-0.997192,-0.008026
