129094.340312,0.635743,0.628322,0.317710,0.316390
129094.350318,0.635746,0.628322,0.317708,0.316386
129094.360324,0.635748,0.628323,0.317709,0.316379
129094.370330,0.635745,0.628325,0.317709,0.316380
129094.380336,0.635746,0.628327,0.317704,0.316379
129094.390342,0.635746,0.628330,0.317701,0.316376
129094.400348,0.635753,0.628326,0.317698,0.316374
129094.410354,0.635747,0.628330,0.317701,0.316373
129094.420360,0.635747,0.628329,0.317703,0.316375
129094.430366,0.635749,0.628326,0.317703,0.316377
129094.440372,0.635749,0.628329,0.317696,0.316378
129094.450378,0.635748,0.628331,0.317690,0.316381
129094.460384,0.635747,0.628332,0.317692,0.316379
129094.470390,0.635749,0.628333,0.317689,0.316377
129094.480396,0.635743,0.628339,0.317689,0.316378
129094.490402,0.635745,0.628334,0.317688,0.316386
129094.500408,0.635749,0.628331,0.317678,0.316393
129094.510414,0.635751,0.628329,0.317673,0.316397
129094.520420,0.635747,0.628329,0.317683,0.316395
129094.530426,0.635748,0.628328,0.317690,0.316387
129094.540432,0.635750,0.628328,0.317692,0.316383
129094.550438,0.635749,0.628332,0.317689,0.316378
129094.560444,0.635746,0.628332,0.317694,0.316380
129094.570450,0.635747,0.628329,0.317698,0.316380
129094.580456,0.635747,0.628329,0.317700,0.316378
129094.590462,0.635750,0.628326,0.317700,0.316377
129094.600468,0.635746,0.628329,0.317704,0.316375
129094.610474,0.635741,0.628335,0.317710,0.316368
129094.620480,0.635741,0.628338,0.317712,0.316361
129094.630486,0.635738,0.628343,0.317708,0.316360
129094.640492,0.635731,0.628348,0.317712,0.316360
129094.650498,0.635731,0.628346,0.317718,0.316359
129094.660504,0.635727,0.628351,0.317717,0.316358
129094.670510,0.635722,0.628354,0.317720,0.316358
129094.680516,0.635722,0.628355,0.317719,0.316358
129094.690522,0.635725,0.628355,0.317714,0.316357
129094.700528,0.635726,0.628357,0.317709,0.316355
129094.710534,0.635728,0.628358,0.317708,0.316351
129094.720540,0.635725,0.628362,0.317707,0.316351
129094.730546,0.635725,0.628364,0.317703,0.316351
129094.740552,0.635726,0.628361,0.317705,0.316352
129094.750558,0.635723,0.628364,0.317710,0.316346
129094.760564,0.635722,0.628367,0.317712,0.316340
129094.770570,0.635721,0.628365,0.317712,0.316347
129094.780576,0.635723,0.628360,0.317710,0.316356
129094.790582,0.635732,0.628350,0.317708,0.316359
129094.800588,0.635729,0.628351,0.317705,0.316366
129094.810594,0.635727,0.628356,0.317701,0.316362
129094.820600,0.635730,0.628355,0.317702,0.316359
129094.830606,0.635731,0.628353,0.317703,0.316360
129094.840612,0.635736,0.628347,0.317702,0.316362
129094.850618,0.635740,0.628342,0.317703,0.316363
129094.860624,0.635739,0.628342,0.317702,0.316366
129094.870630,0.635737,0.628343,0.317704,0.316367
129094.880636,0.635738,0.628344,0.317700,0.316367
129094.890642,0.635733,0.628348,0.317700,0.316371
129094.900648,0.635738,0.628346,0.317694,0.316369
129094.910654,0.635738,0.628348,0.317690,0.316368
129094.920660,0.635734,0.628349,0.317694,0.316371
129094.930666,0.635741,0.628341,0.317689,0.316377
129094.940672,0.635741,0.628344,0.317677,0.316383
129094.950678,0.635736,0.628350,0.317673,0.316385
129094.960685,0.635733,0.628353,0.317672,0.316386
129094.970690,0.635730,0.628357,0.317673,0.316385
129094.980697,0.635728,0.628354,0.317677,0.316389
129094.990702,0.635723,0.628359,0.317679,0.316387
129095.000709,0.635722,0.628361,0.317681,0.316385
129095.010715,0.635727,0.628354,0.317682,0.316386
129095.020721,0.635727,0.628351,0.317684,0.316390
129095.030727,0.635723,0.628350,0.317690,0.316395
129095.040733,0.635722,0.628346,0.317697,0.316398
129095.050739,0.635720,0.628349,0.317694,0.316399
129095.060745,0.635718,0.628350,0.317693,0.316404
129095.070751,0.635717,0.628351,0.317690,0.316405
129095.080757,0.635716,0.628351,0.317690,0.316407
129095.090763,0.635719,0.628351,0.317682,0.316408
129095.100769,0.635723,0.628345,0.317681,0.316412
129095.110775,0.635723,0.628343,0.317679,0.316419
129095.120781,0.635725,0.628339,0.317683,0.316420
129095.130787,0.635725,0.628337,0.317679,0.316427
129095.140793,0.635726,0.628334,0.317676,0.316435
129095.150799,0.635729,0.628335,0.317672,0.316431
129095.160805,0.635731,0.628333,0.317671,0.316432
129095.170811,0.635730,0.628333,0.317673,0.316432
129095.180817,0.635732,0.628332,0.317667,0.316434
129095.190823,0.635732,0.628337,0.317661,0.316432
129095.200829,0.635733,0.628340,0.317656,0.316429
129095.210835,0.635736,0.628341,0.317652,0.316425
129095.220841,0.635736,0.628340,0.317646,0.316430
129095.230847,0.635733,0.628345,0.317643,0.316432
129095.240853,0.635734,0.628339,0.317647,0.316437
129095.250859,0.635738,0.628335,0.317650,0.316435
129095.260865,0.635733,0.628337,0.317653,0.316438
129095.270871,0.635728,0.628343,0.317654,0.316434
129095.280877,0.635725,0.628345,0.317655,0.316436
129095.290883,0.635725,0.628347,0.317650,0.316437
129095.300889,0.635725,0.628353,0.317644,0.316430
129095.310895,0.635729,0.628352,0.317643,0.316427
129095.320901,0.635732,0.628350,0.317637,0.316430
129095.330907,0.635731,0.628352,0.317637,0.316428
129095.340913,0.635728,0.628352,0.317639,0.316431
129095.350919,0.635727,0.628352,0.317641,0.316433
129095.360925,0.635728,0.628354,0.317636,0.316431
129095.370931,0.635731,0.628355,0.317630,0.316429
129095.380937,0.635736,0.628349,0.317630,0.316429
129095.390943,0.635739,0.628351,0.317625,0.316426
129095.400949,0.635739,0.628352,0.317627,0.316421
129095.410955,0.635734,0.628354,0.317633,0.316422
129095.420961,0.635733,0.628355,0.317632,0.316422
129095.430967,0.635736,0.628351,0.317629,0.316427
129095.440973,0.635736,0.628354,0.317623,0.316430
129095.450979,0.635736,0.628353,0.317619,0.316433
129095.460985,0.635740,0.628352,0.317613,0.316435
129095.470991,0.635739,0.628353,0.317616,0.316431
129095.480997,0.635745,0.628350,0.317608,0.316434
129095.491003,0.635746,0.628349,0.317608,0.316433
129095.501009,0.635742,0.628353,0.317608,0.316432
129095.511015,0.635743,0.628355,0.317600,0.316435
129095.521021,0.635744,0.628356,0.317594,0.316437
129095.531027,0.635743,0.628357,0.317592,0.316439
129095.541033,0.635745,0.628358,0.317591,0.316433
129095.551039,0.635752,0.628348,0.317594,0.316437
129095.561045,0.635758,0.628342,0.317593,0.316437
129095.571051,0.635760,0.628343,0.317591,0.316435
129095.581057,0.635762,0.628338,0.317595,0.316436
129095.591063,0.635763,0.628341,0.317594,0.316429
129095.601069,0.635764,0.628341,0.317598,0.316422
129095.611075,0.635763,0.628342,0.317603,0.316417
129095.621081,0.635763,0.628342,0.317608,0.316413
129095.631087,0.635760,0.628340,0.317613,0.316417
129095.641093,0.635762,0.628338,0.317615,0.316417
129095.651099,0.635763,0.628333,0.317621,0.316417
129095.661105,0.635763,0.628334,0.317622,0.316414
129095.671111,0.635767,0.628335,0.317618,0.316410
129095.681117,0.635763,0.628338,0.317625,0.316405
129095.691123,0.635766,0.628336,0.317620,0.316406
129095.701129,0.635764,0.628339,0.317617,0.316407
129095.711135,0.635766,0.628338,0.317608,0.316413
129095.721141,0.635768,0.628334,0.317610,0.316416
129095.731147,0.635766,0.628335,0.317613,0.316415
129095.741153,0.635766,0.628335,0.317616,0.316414
129095.751159,0.635768,0.628331,0.317620,0.316412
129095.761165,0.635769,0.628327,0.317626,0.316412
129095.771171,0.635771,0.628325,0.317625,0.316412
129095.781177,0.635768,0.628331,0.317624,0.316408
129095.791183,0.635767,0.628331,0.317626,0.316409
129095.801189,0.635770,0.628328,0.317622,0.316413
129095.811195,0.635767,0.628328,0.317624,0.316417
129095.821201,0.635768,0.628325,0.317628,0.316417
129095.831207,0.635768,0.628330,0.317625,0.316410
129095.841213,0.635775,0.628327,0.317619,0.316409
129095.851219,0.635770,0.628325,0.317626,0.316414
129095.861225,0.635772,0.628321,0.317620,0.316424
129095.871231,0.635769,0.628319,0.317620,0.316434
129095.881237,0.635771,0.628313,0.317622,0.316439
129095.891243,0.635774,0.628313,0.317618,0.316438
129095.901249,0.635774,0.628312,0.317619,0.316438
129095.911255,0.635776,0.628312,0.317619,0.316435
129095.921261,0.635776,0.628316,0.317612,0.316433
129095.931267,0.635777,0.628321,0.317604,0.316430
129095.941273,0.635773,0.628327,0.317608,0.316423
129095.951279,0.635771,0.628327,0.317610,0.316425
129095.961285,0.635769,0.628331,0.317612,0.316419
129095.971291,0.635770,0.628330,0.317615,0.316416
129095.981297,0.635776,0.628322,0.317618,0.316416
129095.991303,0.635781,0.628317,0.317618,0.316417
129096.001309,0.635781,0.628314,0.317619,0.316421
129096.011315,0.635779,0.628315,0.317621,0.316420
129096.021321,0.635772,0.628323,0.317624,0.316416
129096.031327,0.635767,0.628329,0.317626,0.316412
129096.041333,0.635768,0.628334,0.317619,0.316409
129096.051339,0.635766,0.628337,0.317618,0.316408
129096.061345,0.635763,0.628343,0.317611,0.316407
129096.071351,0.635757,0.628351,0.317609,0.316406
129096.081357,0.635753,0.628353,0.317607,0.316411
129096.091364,0.635754,0.628354,0.317608,0.316407
129096.101369,0.635755,0.628356,0.317603,0.316407
129096.111375,0.635755,0.628357,0.317606,0.316402
129096.121382,0.635760,0.628353,0.317606,0.316400
129096.131388,0.635761,0.628355,0.317603,0.316396
129096.141394,0.635763,0.628356,0.317606,0.316387
129096.151400,0.635763,0.628358,0.317604,0.316385
129096.161406,0.635761,0.628361,0.317596,0.316391
129096.171412,0.635759,0.628364,0.317591,0.316393
129096.181418,0.635757,0.628369,0.317590,0.316389
129096.191424,0.635752,0.628377,0.317594,0.316381
129096.201430,0.635754,0.628378,0.317595,0.316373
129096.211436,0.635751,0.628383,0.317594,0.316368
129096.221442,0.635753,0.628385,0.317589,0.316366
129096.231448,0.635747,0.628390,0.317591,0.316365
129096.241454,0.635741,0.628395,0.317596,0.316363
129096.251460,0.635739,0.628399,0.317597,0.316359
129096.261466,0.635734,0.628404,0.317600,0.316354
129096.271472,0.635730,0.628407,0.317601,0.316357
129096.281478,0.635725,0.628412,0.317600,0.316359
129096.291484,0.635722,0.628411,0.317605,0.316361
129096.301490,0.635720,0.628414,0.317607,0.316357
129096.311496,0.635719,0.628409,0.317613,0.316363
129096.321502,0.635723,0.628405,0.317617,0.316360
129096.331508,0.635721,0.628409,0.317616,0.316356
129096.341514,0.635718,0.628412,0.317618,0.316354
129096.351520,0.635715,0.628413,0.317618,0.316357
129096.361526,0.635715,0.628413,0.317617,0.316359
129096.371532,0.635710,0.628416,0.317620,0.316360
129096.381538,0.635712,0.628412,0.317623,0.316361
129096.391544,0.635704,0.628421,0.317623,0.316359
129096.401550,0.635705,0.628420,0.317625,0.316359
129096.411556,0.635706,0.628415,0.317623,0.316367
129096.421562,0.635706,0.628415,0.317622,0.316368
129096.431568,0.635707,0.628413,0.317623,0.316368
129096.441574,0.635705,0.628412,0.317622,0.316375
129096.451580,0.635698,0.628419,0.317623,0.316375
129096.461586,0.635700,0.628419,0.317619,0.316374
129096.471592,0.635698,0.628421,0.317620,0.316374
129096.481598,0.635696,0.628422,0.317623,0.316372
129096.491604,0.635695,0.628421,0.317622,0.316379
129096.501610,0.635695,0.628419,0.317623,0.316382
129096.511616,0.635697,0.628417,0.317622,0.316383
129096.521622,0.635700,0.628416,0.317619,0.316382
129096.531628,0.635703,0.628418,0.317613,0.316378
129096.541634,0.635707,0.628413,0.317617,0.316374
129096.551640,0.635709,0.628413,0.317616,0.316372
129096.561646,0.635708,0.628414,0.317612,0.316376
129096.571652,0.635707,0.628410,0.317616,0.316382
129096.581658,0.635715,0.628403,0.317615,0.316381
129096.591664,0.635717,0.628401,0.317616,0.316381
129096.601670,0.635721,0.628394,0.317619,0.316382
129096.611676,0.635718,0.628393,0.317618,0.316391
129096.621682,0.635713,0.628398,0.317620,0.316391
129096.631688,0.635709,0.628403,0.317612,0.316394
129096.641694,0.635712,0.628405,0.317606,0.316391
129096.651700,0.635717,0.628400,0.317604,0.316394
129096.661706,0.635714,0.628406,0.317600,0.316393
129096.671712,0.635712,0.628407,0.317598,0.316397
129096.681718,0.635713,0.628401,0.317602,0.316400
129096.691724,0.635711,0.628404,0.317604,0.316398
129096.701730,0.635715,0.628405,0.317601,0.316391
129096.711736,0.635715,0.628402,0.317600,0.316398
129096.721742,0.635715,0.628404,0.317597,0.316396
129096.731748,0.635710,0.628405,0.317604,0.316397
129096.741754,0.635710,0.628408,0.317601,0.316395
129096.751760,0.635714,0.628403,0.317605,0.316394
129096.761766,0.635714,0.628396,0.317611,0.316400
129096.771772,0.635717,0.628393,0.317613,0.316398
129096.781778,0.635717,0.628396,0.317613,0.316394
129096.791784,0.635721,0.628393,0.317610,0.316394
129096.801790,0.635720,0.628394,0.317609,0.316394
129096.811796,0.635716,0.628400,0.317608,0.316391
129096.821802,0.635715,0.628402,0.317603,0.316395
129096.831808,0.635719,0.628399,0.317601,0.316395
129096.841814,0.635722,0.628397,0.317601,0.316393
129096.851820,0.635725,0.628390,0.317602,0.316400
129096.861826,0.635728,0.628390,0.317599,0.316398
129096.871832,0.635724,0.628392,0.317601,0.316399
129096.881838,0.635726,0.628391,0.317603,0.316394
129096.891844,0.635727,0.628393,0.317602,0.316390
129096.901850,0.635728,0.628395,0.317603,0.316382
129096.911856,0.635726,0.628398,0.317607,0.316378
129096.921862,0.635724,0.628400,0.317603,0.316380
129096.931868,0.635723,0.628405,0.317598,0.316379
129096.941874,0.635719,0.628406,0.317601,0.316382
129096.951881,0.635714,0.628410,0.317599,0.316383
129096.961886,0.635711,0.628412,0.317602,0.316384
129096.971892,0.635708,0.628417,0.317606,0.316376
129096.981899,0.635708,0.628417,0.317609,0.316374
129096.991905,0.635705,0.628421,0.317607,0.316372
129097.001911,0.635705,0.628424,0.317610,0.316365
129097.011917,0.635705,0.628424,0.317608,0.316368
129097.021923,0.635707,0.628422,0.317603,0.316372
129097.031929,0.635710,0.628418,0.317603,0.316373
129097.041935,0.635716,0.628413,0.317604,0.316369
129097.051941,0.635718,0.628410,0.317605,0.316371
129097.061947,0.635716,0.628410,0.317606,0.316375
129097.071953,0.635711,0.628418,0.317601,0.316371
129097.081959,0.635712,0.628421,0.317596,0.316369
129097.091965,0.635719,0.628415,0.317593,0.316370
129097.101971,0.635721,0.628416,0.317591,0.316368
129097.111977,0.635724,0.628418,0.317586,0.316361
129097.121983,0.635726,0.628417,0.317585,0.316361
129097.131989,0.635725,0.628417,0.317585,0.316363
129097.141995,0.635724,0.628413,0.317593,0.316365
129097.152001,0.635727,0.628413,0.317589,0.316362
129097.162007,0.635733,0.628411,0.317592,0.316353
129097.172013,0.635732,0.628415,0.317589,0.316349
129097.182019,0.635736,0.628414,0.317586,0.316345
129097.192025,0.635742,0.628411,0.317585,0.316342
129097.202031,0.635744,0.628408,0.317582,0.316346
129097.212037,0.635745,0.628405,0.317580,0.316351
129097.222043,0.635749,0.628399,0.317579,0.316356
129097.232049,0.635744,0.628403,0.317581,0.316358
129097.242055,0.635745,0.628403,0.317584,0.316351
129097.252061,0.635747,0.628405,0.317586,0.316343
129097.262067,0.635744,0.628407,0.317592,0.316339
129097.272073,0.635747,0.628406,0.317589,0.316338
129097.282079,0.635747,0.628407,0.317586,0.316338
129097.292085,0.635742,0.628409,0.317587,0.316343
129097.302091,0.635739,0.628413,0.317583,0.316345
129097.312097,0.635738,0.628417,0.317580,0.316341
129097.322103,0.635742,0.628417,0.317582,0.316332
129097.332109,0.635739,0.628421,0.317588,0.316325
129097.342115,0.635741,0.628419,0.317589,0.316324
129097.352121,0.635740,0.628419,0.317585,0.316329
129097.362127,0.635741,0.628424,0.317575,0.316327
129097.372133,0.635744,0.628421,0.317574,0.316328
129097.382139,0.635749,0.628421,0.317569,0.316324
129097.392145,0.635754,0.628420,0.317562,0.316322
129097.402151,0.635753,0.628424,0.317560,0.316317
129097.412157,0.635762,0.628419,0.317557,0.316313
129097.422163,0.635767,0.628416,0.317557,0.316309
129097.432169,0.635771,0.628408,0.317561,0.316312
129097.442175,0.635768,0.628411,0.317558,0.316315
129097.452181,0.635767,0.628414,0.317561,0.316309
129097.462187,0.635772,0.628410,0.317562,0.316305
129097.472193,0.635773,0.628409,0.317566,0.316301
129097.482199,0.635777,0.628404,0.317568,0.316302
129097.492205,0.635779,0.628405,0.317559,0.316304
129097.502211,0.635779,0.628405,0.317559,0.316305
129097.512217,0.635781,0.628407,0.317551,0.316306
129097.522223,0.635787,0.628405,0.317547,0.316300
129097.532229,0.635794,0.628403,0.317538,0.316298
129097.542235,0.635799,0.628401,0.317538,0.316295
129097.552241,0.635796,0.628404,0.317535,0.316296
129097.562247,0.635796,0.628406,0.317528,0.316298
129097.572253,0.635801,0.628404,0.317526,0.316295
129097.582259,0.635805,0.628406,0.317524,0.316285
129097.592265,0.635810,0.628398,0.317532,0.316284
129097.602271,0.635806,0.628399,0.317538,0.316284
129097.612277,0.635807,0.628395,0.317533,0.316294
129097.622283,0.635801,0.628400,0.317535,0.316296
129097.632289,0.635798,0.628404,0.317536,0.316294
129097.642295,0.635797,0.628404,0.317536,0.316292
129097.652301,0.635802,0.628403,0.317530,0.316290
129097.662307,0.635801,0.628409,0.317525,0.316286
129097.672313,0.635797,0.628413,0.317527,0.316284
129097.682319,0.635796,0.628415,0.317528,0.316281
129097.692325,0.635793,0.628418,0.317529,0.316280
129097.702332,0.635793,0.628421,0.317527,0.316274
129097.712337,0.635793,0.628419,0.317524,0.316282
129097.722344,0.635795,0.628416,0.317521,0.316289
129097.732350,0.635794,0.628414,0.317525,0.316292
129097.742356,0.635800,0.628409,0.317522,0.316292
129097.752362,0.635801,0.628409,0.317524,0.316287
129097.762368,0.635802,0.628406,0.317526,0.316290
129097.772374,0.635808,0.628402,0.317521,0.316289
129097.782380,0.635809,0.628402,0.317518,0.316290
129097.792386,0.635810,0.628402,0.317518,0.316290
129097.802392,0.635815,0.628396,0.317517,0.316292
129097.812398,0.635813,0.628401,0.317515,0.316288
129097.822404,0.635816,0.628402,0.317516,0.316280
129097.832410,0.635817,0.628403,0.317515,0.316277
129097.842416,0.635818,0.628404,0.317517,0.316272
129097.852422,0.635828,0.628395,0.317516,0.316269
129097.862428,0.635829,0.628391,0.317517,0.316273
129097.872434,0.635830,0.628389,0.317520,0.316273
129097.882440,0.635830,0.628389,0.317524,0.316268
129097.892446,0.635832,0.628391,0.317520,0.316264
129097.902452,0.635837,0.628389,0.317518,0.316261
129097.912458,0.635841,0.628388,0.317514,0.316259
129097.922464,0.635834,0.628391,0.317515,0.316266
129097.932470,0.635831,0.628391,0.317523,0.316265
129097.942476,0.635832,0.628392,0.317525,0.316259
129097.952482,0.635829,0.628390,0.317531,0.316262
129097.962488,0.635826,0.628390,0.317536,0.316263
129097.972494,0.635827,0.628390,0.317536,0.316262
129097.982500,0.635830,0.628387,0.317532,0.316264
129097.992506,0.635831,0.628386,0.317528,0.316268
129098.002512,0.635831,0.628387,0.317529,0.316265
129098.012518,0.635835,0.628386,0.317526,0.316264
129098.022524,0.635835,0.628383,0.317527,0.316268
129098.032530,0.635834,0.628377,0.317529,0.316280
129098.042536,0.635832,0.628375,0.317530,0.316285
129098.052542,0.635833,0.628374,0.317531,0.316285
129098.062548,0.635826,0.628376,0.317534,0.316294
129098.072554,0.635820,0.628381,0.317532,0.316298
129098.082560,0.635824,0.628380,0.317527,0.316297
129098.092566,0.635829,0.628376,0.317526,0.316293
129098.102572,0.635838,0.628366,0.317530,0.316291
129098.112578,0.635851,0.628351,0.317536,0.316288
129098.122584,0.635853,0.628352,0.317537,0.316284
129098.132590,0.635855,0.628351,0.317537,0.316281
129098.142596,0.635852,0.628355,0.317536,0.316280
129098.152602,0.635852,0.628358,0.317534,0.316277
129098.162608,0.635854,0.628354,0.317534,0.316282
129098.172614,0.635852,0.628351,0.317538,0.316285
129098.182620,0.635855,0.628352,0.317535,0.316281
129098.192626,0.635853,0.628353,0.317535,0.316284
129098.202632,0.635859,0.628350,0.317532,0.316280
129098.212638,0.635867,0.628344,0.317529,0.316279
129098.222644,0.635868,0.628343,0.317529,0.316278
129098.232650,0.635867,0.628343,0.317530,0.316279
129098.242656,0.635862,0.628342,0.317540,0.316281
129098.252662,0.635858,0.628346,0.317542,0.316281
129098.262668,0.635857,0.628348,0.317542,0.316277
129098.272674,0.635855,0.628351,0.317542,0.316276
129098.282680,0.635850,0.628360,0.317540,0.316270
129098.292686,0.635850,0.628362,0.317540,0.316266
129098.302692,0.635848,0.628364,0.317540,0.316268
129098.312698,0.635850,0.628362,0.317535,0.316270
129098.322704,0.635854,0.628365,0.317526,0.316266
129098.332710,0.635858,0.628363,0.317523,0.316265
129098.342717,0.635856,0.628367,0.317521,0.316263
129098.352723,0.635856,0.628367,0.317517,0.316268
129098.362729,0.635857,0.628363,0.317518,0.316273
129098.372735,0.635853,0.628365,0.317520,0.316275
129098.382741,0.635858,0.628363,0.317519,0.316268
129098.392747,0.635859,0.628363,0.317520,0.316268
129098.402753,0.635863,0.628358,0.317520,0.316268
129098.412759,0.635860,0.628361,0.317527,0.316263
129098.422765,0.635859,0.628360,0.317529,0.316263
129098.432771,0.635853,0.628361,0.317539,0.316262
129098.442777,0.635853,0.628359,0.317542,0.316264
129098.452783,0.635855,0.628359,0.317541,0.316261
129098.462789,0.635857,0.628357,0.317544,0.316258
129098.472795,0.635862,0.628353,0.317549,0.316250
129098.482801,0.635863,0.628351,0.317551,0.316250
129098.492807,0.635867,0.628349,0.317553,0.316245
129098.502813,0.635866,0.628350,0.317553,0.316244
129098.512819,0.635868,0.628343,0.317558,0.316250
129098.522825,0.635869,0.628342,0.317559,0.316249
129098.532831,0.635866,0.628344,0.317561,0.316249
129098.542837,0.635868,0.628341,0.317561,0.316251
129098.552843,0.635872,0.628335,0.317559,0.316257
129098.562849,0.635872,0.628336,0.317561,0.316253
129098.572855,0.635869,0.628341,0.317555,0.316254
129098.582861,0.635866,0.628347,0.317554,0.316251
129098.592867,0.635865,0.628348,0.317547,0.316255
129098.602873,0.635864,0.628350,0.317549,0.316254
129098.612879,0.635863,0.628350,0.317550,0.316255
129098.622885,0.635863,0.628351,0.317551,0.316252
129098.632891,0.635862,0.628349,0.317551,0.316258
129098.642897,0.635864,0.628354,0.317542,0.316252
129098.652903,0.635865,0.628359,0.317536,0.316246
129098.662909,0.635867,0.628357,0.317532,0.316251
129098.672915,0.635870,0.628361,0.317524,0.316246
129098.682921,0.635872,0.628361,0.317519,0.316246
129098.692927,0.635871,0.628363,0.317523,0.316239
129098.702933,0.635871,0.628362,0.317521,0.316241
129098.712939,0.635866,0.628367,0.317523,0.316241
129098.722945,0.635858,0.628376,0.317521,0.316241
129098.732951,0.635853,0.628382,0.317517,0.316243
129098.742957,0.635852,0.628382,0.317520,0.316241
129098.752963,0.635857,0.628381,0.317517,0.316238
129098.762969,0.635856,0.628386,0.317516,0.316232
129098.772975,0.635857,0.628389,0.317510,0.316230
129098.782981,0.635861,0.628393,0.317502,0.316220
129098.792987,0.635868,0.628390,0.317499,0.316215
129098.802993,0.635869,0.628387,0.317503,0.316216
129098.812999,0.635871,0.628389,0.317498,0.316214
129098.823005,0.635875,0.628385,0.317500,0.316211
129098.833011,0.635879,0.628380,0.317501,0.316210
129098.843017,0.635881,0.628379,0.317502,0.316209
129098.853023,0.635882,0.628376,0.317499,0.316216
129098.863029,0.635884,0.628377,0.317494,0.316214
129098.873035,0.635884,0.628376,0.317496,0.316215
129098.883041,0.635880,0.628380,0.317496,0.316214
129098.893047,0.635883,0.628375,0.317500,0.316216
129098.903053,0.635884,0.628373,0.317503,0.316214
129098.913059,0.635880,0.628377,0.317504,0.316211
129098.923065,0.635875,0.628383,0.317507,0.316207
129098.933072,0.635874,0.628382,0.317508,0.316210
129098.943078,0.635875,0.628380,0.317509,0.316212
129098.953084,0.635870,0.628385,0.317508,0.316213
129098.963090,0.635869,0.628382,0.317514,0.316214
129098.973096,0.635871,0.628375,0.317521,0.316216
129098.983102,0.635869,0.628379,0.317525,0.316209
129098.993108,0.635872,0.628382,0.317522,0.316201
129099.003114,0.635873,0.628385,0.317518,0.316198
129099.013120,0.635869,0.628394,0.317512,0.316192
129099.023126,0.635871,0.628397,0.317509,0.316185
129099.033132,0.635872,0.628398,0.317505,0.316185
129099.043138,0.635872,0.628406,0.317502,0.316174
129099.053144,0.635878,0.628403,0.317499,0.316168
129099.063150,0.635884,0.628400,0.317499,0.316164
129099.073156,0.635884,0.628400,0.317506,0.316157
129099.083162,0.635885,0.628400,0.317503,0.316158
129099.093168,0.635883,0.628405,0.317495,0.316159
129099.103174,0.635882,0.628407,0.317494,0.316160
129099.113180,0.635879,0.628408,0.317496,0.316161
129099.123186,0.635883,0.628406,0.317496,0.316157
129099.133192,0.635880,0.628407,0.317496,0.316161
129099.143198,0.635883,0.628403,0.317491,0.316167
129099.153204,0.635884,0.628404,0.317490,0.316164
129099.163210,0.635883,0.628408,0.317485,0.316165
129099.173216,0.635883,0.628407,0.317485,0.316165
129099.183222,0.635884,0.628410,0.317487,0.316156
129099.193228,0.635887,0.628409,0.317486,0.316155
129099.203234,0.635890,0.628405,0.317489,0.316153
129099.213240,0.635891,0.628405,0.317490,0.316149
129099.223246,0.635890,0.628409,0.317484,0.316150
129099.233252,0.635891,0.628407,0.317479,0.316155
129099.243258,0.635890,0.628407,0.317482,0.316155
129099.253264,0.635892,0.628404,0.317477,0.316161
129099.263270,0.635894,0.628403,0.317481,0.316154
129099.273276,0.635891,0.628405,0.317487,0.316153
129099.283282,0.635887,0.628409,0.317485,0.316153
129099.293288,0.635886,0.628411,0.317484,0.316153
129099.303294,0.635885,0.628411,0.317484,0.316155
129099.313300,0.635888,0.628412,0.317483,0.316148
129099.323306,0.635882,0.628420,0.317482,0.316146
129099.333312,0.635882,0.628422,0.317484,0.316140
129099.343318,0.635882,0.628420,0.317484,0.316142
129099.353324,0.635882,0.628424,0.317481,0.316138
129099.363330,0.635885,0.628425,0.317475,0.316135
129099.373336,0.635889,0.628423,0.317472,0.316135
129099.383342,0.635896,0.628415,0.317470,0.316137
129099.393348,0.635899,0.628411,0.317472,0.316138
129099.403354,0.635906,0.628402,0.317476,0.316139
129099.413360,0.635906,0.628401,0.317478,0.316139
129099.423366,0.635905,0.628402,0.317476,0.316141
129099.433372,0.635908,0.628399,0.317478,0.316138
129099.443378,0.635912,0.628401,0.317473,0.316132
129099.453384,0.635913,0.628403,0.317466,0.316133
129099.463390,0.635916,0.628401,0.317463,0.316134
129099.473396,0.635911,0.628402,0.317469,0.316133
129099.483403,0.635915,0.628398,0.317471,0.316134
129099.493409,0.635909,0.628401,0.317478,0.316133
129099.503415,0.635907,0.628405,0.317473,0.316135
129099.513421,0.635917,0.628396,0.317462,0.316141
129099.523427,0.635918,0.628392,0.317463,0.316147
129099.533433,0.635918,0.628388,0.317465,0.316154
129099.543439,0.635916,0.628392,0.317463,0.316151
129099.553445,0.635916,0.628391,0.317469,0.316147
129099.563451,0.635917,0.628390,0.317470,0.316145
129099.573457,0.635915,0.628389,0.317473,0.316149
129099.583463,0.635913,0.628388,0.317478,0.316151
129099.593469,0.635914,0.628390,0.317471,0.316151
129099.603475,0.635922,0.628381,0.317472,0.316151
129099.613481,0.635925,0.628378,0.317472,0.316151
129099.623487,0.635928,0.628378,0.317470,0.316149
129099.633493,0.635929,0.628376,0.317477,0.316143
129099.643499,0.635932,0.628379,0.317469,0.316138
129099.653505,0.635935,0.628379,0.317464,0.316139
129099.663511,0.635937,0.628381,0.317459,0.316137
129099.673517,0.635943,0.628379,0.317456,0.316130
129099.683523,0.635952,0.628373,0.317454,0.316126
129099.693529,0.635956,0.628369,0.317456,0.316125
129099.703535,0.635959,0.628365,0.317453,0.316128
129099.713541,0.635961,0.628366,0.317446,0.316129
