129090.868230,4.063217,-1.529844,23.545265,2
129090.878236,3.983932,-1.490125,23.850281,2
129090.888242,4.005814,-1.502661,23.651245,2
129090.898248,4.045364,-1.557512,23.858582,2
129090.908254,3.986237,-1.401382,23.602661,2
129090.918260,4.017288,-1.484226,23.787254,2
129090.928266,4.069733,-1.554383,23.739510,2
129090.938272,4.101624,-1.493420,23.648201,2
129090.948278,3.973465,-1.501928,23.621826,2
129090.958284,4.158615,-1.296444,23.632271,2
129090.968290,3.978500,-1.489171,23.823792,2
129090.978296,4.020798,-1.244619,23.868324,2
129090.988302,3.917969,-1.548334,23.630554,2
129090.998308,4.084946,-1.505692,23.597069,2
129091.008314,3.991150,-1.562709,23.674942,2
129091.018320,4.077850,-1.450771,23.629791,2
129091.028326,4.198380,-1.476506,23.586876,2
129091.038332,4.198380,-1.476506,23.586876,2
129091.048338,4.096313,-1.469530,23.629013,2
129091.058344,3.905014,-1.469029,23.776176,2
129091.068350,3.926605,-1.354422,23.604576,2
129091.078356,3.948257,-1.532362,23.592003,2
129091.088362,4.062042,-1.404420,23.533943,2
129091.098368,4.038589,-1.645862,23.738739,2
129091.108374,4.082047,-1.515154,23.618263,2
129091.118380,3.953720,-1.581677,23.649452,2
129091.128386,4.080505,-1.594760,23.793030,2
129091.138392,4.050186,-1.526252,23.558235,2
129091.148398,4.181747,-1.520289,23.438217,2
129091.158404,4.050629,-1.664267,23.670799,2
129091.168410,4.086273,-1.618582,23.818016,2
129091.178416,4.024063,-1.575036,23.785728,2
129091.188422,3.934525,-1.520988,23.600441,2
129091.198428,3.926529,-1.565861,23.909439,2
129091.208434,4.086334,-1.543122,23.571083,2
129091.218440,4.093307,-1.446899,23.582077,2
129091.228446,3.975510,-1.498283,23.568840,2
129091.238452,3.988831,-1.375891,23.872810,2
129091.248458,3.874832,-1.532774,23.533829,2
129091.258464,3.928391,-1.417331,23.603073,2
129091.268470,3.801086,-1.386406,23.666191,2
129091.278476,4.002701,-1.430777,23.823952,2
129091.288482,3.956238,-1.512907,23.748772,2
129091.298488,4.034409,-1.450712,23.892220,2
129091.308494,3.937180,-1.553884,23.808640,2
129091.318500,4.034897,-1.598125,23.851730,2
129091.328506,3.804413,-1.648028,23.729095,2
129091.338512,4.006409,-1.625619,23.678825,2
129091.348518,4.074615,-1.491055,23.539024,2
129091.358524,4.074615,-1.491055,23.539024,2
129091.368530,4.025345,-1.451620,23.660912,2
129091.378536,3.955841,-1.466203,23.575493,2
129091.388542,3.938110,-1.509760,23.623215,2
129091.398548,3.945282,-1.584760,23.591141,2
129091.408554,4.022003,-1.452812,23.579109,2
129091.418560,3.944733,-1.503918,23.471558,2
129091.428566,4.052139,-1.573524,23.565460,2
129091.438572,4.030060,-1.474055,23.651306,2
129091.448578,3.971313,-1.405716,23.915237,2
129091.458584,3.960052,-1.532781,23.824806,2
129091.468590,3.858109,-1.471782,23.778122,2
129091.478596,3.987015,-1.573831,23.742966,2
129091.488602,3.974564,-1.440084,23.639641,2
129091.498608,3.959198,-1.392467,23.482651,2
129091.508614,4.092163,-1.534042,23.687714,2
129091.518620,4.104309,-1.706867,23.868988,2
129091.528626,4.139389,-1.586933,23.685204,2
129091.538632,4.201080,-1.700852,23.674263,2
129091.548638,4.014435,-1.672080,23.622147,2
129091.558644,4.241257,-1.708789,23.770393,2
129091.568650,4.009735,-1.631548,23.903412,2
129091.578656,3.884048,-1.431994,23.958977,2
129091.588662,4.058105,-1.709720,23.816177,2
129091.598668,4.069275,-1.667224,23.820724,2
129091.608674,4.042236,-1.630787,23.701920,2
129091.618680,4.192169,-1.614795,23.882782,2
129091.628686,4.152237,-1.594831,23.799370,2
129091.638692,4.203781,-1.646424,23.733330,2
129091.648698,4.267532,-1.760586,23.754585,2
129091.658704,4.081680,-1.586132,23.714294,2
129091.668710,3.948044,-1.611812,23.646683,2
129091.678716,4.117126,-1.572433,23.653259,2
129091.688722,4.117126,-1.572433,23.653259,2
129091.698728,3.977509,-1.495555,23.764381,2
129091.708734,3.947144,-1.401149,23.810356,2
129091.718740,4.002045,-1.480372,23.935364,2
129091.728746,3.969650,-1.464485,23.864906,2
129091.738752,3.977386,-1.428962,23.781738,2
129091.748758,4.011612,-1.435989,23.717545,2
129091.758764,4.008331,-1.325839,23.923363,2
129091.768770,3.929031,-1.474919,23.622673,2
129091.778776,3.948181,-1.399740,23.885376,2
129091.788782,4.104553,-1.395100,23.900078,2
129091.798788,3.973679,-1.527980,23.958992,2
129091.808794,4.130295,-1.622497,23.772995,2
129091.818800,3.991852,-1.585942,23.883186,2
129091.828806,4.000000,-1.705789,23.559647,2
129091.838812,4.057816,-1.513129,23.905701,2
129091.848818,4.036407,-1.431814,23.573456,2
129091.858824,4.172531,-1.600356,23.792229,2
129091.868830,4.036774,-1.559861,23.792374,2
129091.878836,4.175507,-1.375885,23.654961,2
129091.888842,4.149475,-1.602951,23.617188,2
129091.898848,4.210754,-1.540427,23.745140,2
129091.908854,4.034119,-1.566263,23.670013,2
129091.918860,4.217682,-1.657888,23.705017,2
129091.928866,4.099869,-1.800865,23.711739,2
129091.938872,4.157761,-1.723534,23.666504,2
129091.948878,4.089951,-1.808664,23.571114,2
129091.958884,4.179962,-1.665410,23.663246,2
129091.968890,4.218414,-1.856483,23.727806,2
129091.978896,4.182846,-1.732103,23.768448,2
129091.988902,4.251282,-1.844125,23.878365,2
129091.998908,4.401031,-1.834243,23.762917,2
129092.008914,4.401031,-1.834243,23.762917,2
129092.018920,4.249863,-1.857694,23.712006,2
129092.028926,4.193726,-1.731008,23.631538,2
129092.038932,4.173111,-1.822636,23.410782,2
129092.048938,4.082809,-1.691010,23.263290,2
129092.058944,4.034729,-1.821601,23.394302,2
129092.068950,4.153152,-1.704798,23.503914,2
129092.078956,4.055832,-1.729103,23.813416,2
129092.088962,4.117508,-1.625300,23.783318,2
129092.098968,3.953506,-1.652225,23.951927,2
129092.108974,3.968063,-1.617120,23.832253,2
129092.118980,3.911652,-1.806782,24.024529,2
129092.128986,4.058731,-1.822610,23.832535,2
129092.138992,4.228836,-1.802685,24.016510,2
129092.148998,3.850113,-1.520698,23.788948,2
129092.159004,3.911896,-1.738022,23.769783,2
129092.169010,3.850830,-1.803291,23.960068,2
129092.179016,3.955566,-1.616472,23.768967,2
129092.189022,4.025330,-1.716290,23.790619,2
129092.199028,3.987885,-1.631892,23.681030,2
129092.209034,3.923172,-1.620447,23.638039,2
129092.219040,4.140503,-1.709179,23.656136,2
129092.229046,4.004486,-1.767454,23.412918,2
129092.239052,4.040253,-1.698185,23.462997,2
129092.249058,3.937592,-1.854163,23.543060,2
129092.259064,4.054626,-1.689439,23.690102,2
129092.269070,4.094559,-1.816743,23.769066,2
129092.279076,4.067383,-1.682806,23.873535,2
129092.289082,4.071350,-1.711590,23.620857,2
129092.299088,4.063049,-1.779198,23.745377,2
129092.309094,3.979919,-1.779664,23.676750,2
129092.319100,4.093704,-1.796630,23.819649,2
129092.329106,4.093704,-1.796630,23.819649,2
129092.339112,4.164261,-1.865306,23.712914,2
129092.349118,4.154114,-1.766479,23.795708,2
129092.359124,4.123917,-1.826095,23.880066,2
129092.369130,4.145264,-1.789125,23.679962,2
129092.379136,4.065659,-1.863137,23.797478,2
129092.389142,4.092392,-1.748898,23.703262,2
129092.399148,4.143341,-1.554315,23.983307,2
129092.409154,3.952423,-1.458076,23.643616,2
129092.419160,4.132507,-1.664746,23.688629,2
129092.429166,4.096161,-1.606918,23.700729,2
129092.439172,3.973373,-1.650126,23.936554,2
129092.449178,4.042618,-1.716895,23.894073,2
129092.459184,4.229156,-1.798796,23.938484,2
129092.469190,4.107346,-1.807369,23.576317,2
129092.479196,4.060532,-1.815146,23.564232,2
129092.489202,3.983688,-1.770717,23.504601,2
129092.499208,4.123047,-1.754851,23.491295,2
129092.509214,4.081955,-1.907537,23.455414,2
129092.519220,4.143570,-1.803724,23.563248,2
129092.529226,4.097366,-1.841181,23.653694,2
129092.539232,4.225998,-1.808723,23.483315,2
129092.549238,4.002136,-1.893178,23.453766,2
129092.559244,4.145554,-1.894422,23.530739,2
129092.569250,4.012756,-1.800308,23.371124,2
129092.579256,4.168228,-1.641756,23.551704,2
129092.589262,4.147461,-1.847393,23.256744,2
129092.599268,4.139389,-1.720795,23.271866,2
129092.609274,4.094513,-1.762671,23.329453,2
129092.619280,4.219955,-1.771162,23.263512,2
129092.629286,4.157700,-1.713169,23.421524,2
129092.639292,4.036682,-1.721040,23.535843,2
129092.649298,4.104507,-1.657336,23.677002,2
129092.659304,4.104507,-1.657336,23.677002,2
129092.669310,4.113876,-1.592540,23.667763,2
129092.679316,4.175339,-1.783380,23.539955,2
129092.689322,4.219833,-1.800492,23.209396,2
129092.699328,4.197617,-1.708767,23.461281,2
129092.709334,4.154373,-1.712124,23.411049,2
129092.719340,4.168869,-1.731276,23.595322,2
129092.729346,4.215042,-1.542214,23.452217,2
129092.739352,4.188904,-1.493788,23.437569,2
129092.749358,4.185303,-1.561383,23.351288,2
129092.759364,4.037201,-1.438114,23.462387,2
129092.769370,4.129852,-1.473689,23.437675,2
129092.779376,4.081833,-1.447279,23.487061,2
129092.789382,4.160980,-1.408379,23.347801,2
129092.799388,3.975891,-1.376599,23.497932,2
129092.809394,3.937286,-1.400073,23.358620,2
129092.819400,4.177292,-1.407628,23.414780,2
129092.829406,4.072800,-1.455538,23.329620,2
129092.839412,4.301376,-1.462122,23.274780,2
129092.849418,4.076447,-1.614210,23.276161,2
129092.859424,4.268906,-1.591717,23.376152,2
129092.869430,4.178864,-1.673920,23.391136,2
129092.879436,4.157028,-1.466027,23.493797,2
129092.889442,4.058533,-1.530799,23.496300,2
129092.899448,4.080185,-1.484873,23.435867,2
129092.909454,4.030380,-1.604836,23.371361,2
129092.919460,4.016953,-1.591843,23.594475,2
129092.929466,4.165634,-1.682000,23.778748,2
129092.939472,4.022141,-1.625288,23.710335,2
129092.949478,4.085907,-1.580395,23.710495,2
129092.959484,4.193848,-1.459495,23.571449,2
129092.969490,4.239349,-1.744236,23.540863,2
129092.979496,4.239349,-1.744236,23.540863,2
129092.989502,4.045807,-1.580670,23.291756,2
129092.999508,4.172287,-1.654118,23.497368,2
129093.009514,4.011215,-1.441092,23.554054,2
129093.019520,4.069611,-1.488826,23.493141,2
129093.029526,4.147247,-1.476333,23.484619,2
129093.039532,4.194595,-1.594906,23.697105,2
129093.049538,4.207382,-1.533094,23.558922,2
129093.059544,4.229233,-1.595364,23.609848,2
129093.069550,4.115479,-1.506644,23.508087,2
129093.079556,4.094589,-1.616784,23.687103,2
129093.089562,4.120438,-1.507523,23.501900,2
129093.099568,4.124176,-1.387111,23.661270,2
129093.109574,4.160599,-1.641307,23.661362,2
129093.119580,4.184799,-1.617429,23.575096,2
129093.129586,4.103470,-1.598166,23.392807,2
129093.139592,4.192703,-1.544294,23.258926,2
129093.149598,4.175049,-1.582428,23.433479,2
129093.159604,4.276016,-1.602276,23.648361,2
129093.169610,4.071503,-1.531327,23.573174,2
129093.179616,4.179230,-1.548097,23.670662,2
129093.189622,4.209015,-1.694963,23.626869,2
129093.199628,4.168640,-1.568197,23.563461,2
129093.209634,4.164215,-1.584308,23.560150,2
129093.219640,4.168030,-1.592627,23.599258,2
129093.229646,4.073898,-1.535786,23.633362,2
129093.239652,4.157028,-1.483541,23.614853,2
129093.249658,4.126022,-1.559362,23.558212,2
129093.259664,4.028458,-1.350440,23.779198,2
129093.269670,4.118591,-1.558508,23.586769,2
129093.279676,3.941528,-1.507452,23.487793,2
129093.289682,4.008240,-1.481460,23.763420,2
129093.299688,4.008240,-1.481460,23.763420,2
129093.309694,4.023239,-1.439622,23.736984,2
129093.319700,3.986084,-1.418524,23.828720,2
129093.329706,4.009491,-1.491288,23.714828,2
129093.339712,3.949371,-1.399585,23.781990,2
129093.349718,4.065948,-1.454504,23.682327,2
129093.359724,4.121384,-1.424680,23.929337,2
129093.369730,4.038284,-1.484111,23.713226,2
129093.379736,4.103088,-1.567406,23.583252,2
129093.389742,4.235001,-1.672469,23.621559,2
129093.399748,4.246674,-1.609466,23.667885,2
129093.409754,4.109344,-1.662127,23.574631,2
129093.419760,4.040909,-1.537238,23.703438,2
129093.429766,3.941208,-1.595538,23.604355,2
129093.439772,4.077377,-1.405709,23.920860,2
129093.449778,3.928513,-1.548945,23.936905,2
129093.459784,4.110138,-1.449365,23.944519,2
129093.469790,4.098190,-1.549210,23.796982,2
129093.479796,4.144043,-1.535022,23.698418,2
129093.489802,4.022903,-1.630930,23.623634,2
129093.499808,4.013611,-1.557625,23.791328,2
129093.509814,4.069962,-1.499451,23.662430,2
129093.519820,4.130661,-1.612619,23.663651,2
129093.529826,4.084534,-1.548702,23.754044,2
129093.539832,4.313522,-1.585778,23.832809,2
129093.549838,4.192062,-1.748292,23.855698,2
129093.559844,4.196335,-1.514397,23.691910,2
129093.569850,4.153412,-1.538180,23.728111,2
129093.579856,4.197357,-1.542439,23.586487,2
129093.589862,4.071442,-1.522451,23.542213,2
129093.599868,4.159592,-1.488490,23.606453,2
129093.609874,4.130219,-1.561939,23.631264,2
129093.619880,4.023865,-1.395754,23.425400,2
129093.629886,4.023865,-1.395754,23.425400,2
129093.639892,3.967911,-1.380986,23.571465,2
129093.649898,4.013199,-1.464482,23.434662,2
129093.659904,4.067032,-1.495876,23.547218,2
129093.669910,4.009537,-1.504058,23.602570,2
129093.679916,4.053772,-1.563434,23.512062,2
129093.689922,4.078201,-1.581063,23.429100,2
129093.699928,4.052628,-1.567710,23.639404,2
129093.709934,4.143539,-1.653781,23.416862,2
129093.719940,4.062363,-1.433530,23.518280,2
129093.729946,4.036026,-1.517107,23.650688,2
129093.739952,4.120468,-1.461219,23.609772,2
129093.749958,4.046509,-1.545892,23.532578,2
129093.759964,4.093414,-1.641654,23.593964,2
129093.769970,4.259415,-1.748640,23.619263,2
129093.779976,4.359314,-1.677647,23.748909,2
129093.789982,4.197662,-1.781436,23.567711,2
129093.799988,4.165329,-1.696849,23.747757,2
129093.809994,4.164398,-1.652208,23.704216,2
129093.820000,4.207916,-1.694596,23.619095,2
129093.830006,4.336807,-1.790178,23.699265,2
129093.840012,4.244919,-1.603724,23.745575,2
129093.850018,4.225113,-1.662743,23.598053,2
129093.860024,4.087204,-1.404075,23.516724,2
129093.870030,4.123428,-1.428896,23.605507,2
129093.880036,4.186203,-1.458589,23.408966,2
129093.890042,4.104065,-1.669334,23.529701,2
129093.900048,4.011780,-1.692463,23.510773,2
129093.910054,4.109177,-1.733278,23.598511,2
129093.920060,4.031204,-1.558962,23.784142,2
129093.930066,4.067398,-1.644632,23.531647,2
129093.940072,4.006027,-1.670827,23.487473,2
129093.950078,4.006027,-1.670827,23.487473,2
129093.960084,4.118317,-1.550673,23.727982,2
129093.970090,4.144577,-1.639130,23.725563,2
129093.980096,4.181793,-1.897088,23.747253,2
129093.990102,4.101990,-1.804561,23.586380,2
129094.000108,4.064224,-1.762715,23.713806,2
129094.010114,4.004288,-1.757213,23.224342,2
129094.020120,4.083069,-1.709832,23.479736,2
129094.030126,4.154510,-1.788675,23.315804,2
129094.040132,4.148010,-1.720457,23.347069,2
129094.050138,4.004852,-1.650719,23.152817,2
129094.060144,4.089340,-1.580297,23.541756,2
129094.070150,4.040588,-1.574739,23.441360,2
129094.080156,4.177414,-1.565375,23.502541,2
129094.090162,4.096283,-1.598351,23.516838,2
129094.100168,4.201797,-1.484953,23.341515,2
129094.110174,4.089218,-1.594139,23.235542,2
129094.120180,4.192215,-1.514078,23.746758,2
129094.130186,4.009659,-1.600223,23.594231,2
129094.140192,4.116608,-1.561078,23.507820,2
129094.150198,4.144440,-1.662198,23.510498,2
129094.160204,4.122604,-1.568806,23.487343,2
129094.170210,4.084961,-1.586774,23.555603,2
129094.180216,4.154053,-1.494801,23.589851,2
129094.190222,4.269623,-1.707564,23.740746,2
129094.200228,4.142914,-1.531155,23.683128,2
129094.210234,4.171967,-1.554695,23.696098,2
129094.220240,4.149582,-1.631399,23.572495,2
129094.230246,4.310410,-1.667977,23.698601,2
129094.240252,4.249557,-1.642398,23.443756,2
129094.250258,4.102386,-1.603712,23.775681,2
129094.260264,4.109573,-1.622961,23.700333,2
129094.270270,4.234146,-1.742402,23.809883,2
129094.280276,4.234146,-1.742402,23.809883,2
129094.290282,4.190170,-1.508300,23.541679,2
129094.300288,4.112808,-1.590086,23.727654,2
129094.310294,4.143509,-1.643404,23.722450,2
129094.320300,4.318314,-1.675553,23.955002,2
129094.330306,4.166092,-1.658352,23.813637,2
129094.340312,4.189346,-1.670398,23.864044,2
129094.350318,4.100266,-1.645248,23.716606,2
129094.360324,4.150986,-1.441657,23.870064,2
129094.370330,3.939240,-1.570835,23.678520,2
129094.380336,4.166672,-1.522510,23.848831,2
129094.390342,4.072174,-1.544528,23.625023,2
129094.400348,4.106522,-1.438000,23.631966,2
129094.410354,4.005630,-1.494856,23.675880,2
129094.420360,4.034943,-1.476620,23.625053,2
129094.430366,3.970642,-1.406370,23.754990,2
129094.440372,4.054184,-1.450212,23.524544,2
129094.450378,4.127060,-1.701402,23.516289,2
129094.460384,4.078598,-1.562410,23.447823,2
129094.470390,4.029861,-1.528190,23.493713,2
129094.480396,4.005508,-1.356174,23.459511,2
129094.490402,4.034042,-1.636693,23.563255,2
129094.500408,3.989563,-1.587287,23.767639,2
129094.510414,4.031143,-1.656656,23.807312,2
129094.520420,4.123581,-1.612988,23.569740,2
129094.530426,4.152267,-1.601793,23.597488,2
129094.540432,4.174149,-1.567388,23.502327,2
129094.550438,4.161865,-1.554386,23.621155,2
129094.560444,4.102051,-1.602777,23.528702,2
129094.570450,4.131592,-1.745598,23.808311,2
129094.580456,4.129272,-1.668910,23.711227,2
129094.590462,4.122620,-1.721663,23.852112,2
129094.600468,4.122620,-1.721663,23.852112,2
129094.610474,4.038116,-1.709189,23.644165,2
129094.620480,3.916794,-1.549191,23.743134,2
129094.630486,4.088684,-1.631329,23.722244,2
129094.640492,4.220261,-1.664454,23.588104,2
129094.650498,4.056885,-1.596388,23.571999,2
129094.660504,4.188416,-1.671745,23.679611,2
129094.670510,4.161484,-1.863307,23.572495,2
129094.680516,4.266129,-1.784172,23.609856,2
129094.690522,4.156113,-1.636127,23.464310,2
129094.700528,4.226700,-1.505605,23.682831,2
129094.710534,4.136383,-1.530383,23.517632,2
129094.720540,4.257355,-1.579768,23.677658,2
129094.730546,4.112564,-1.653512,23.474167,2
129094.740552,4.224518,-1.721406,23.453781,2
129094.750558,4.129105,-1.710601,23.336067,2
129094.760564,4.112976,-1.674145,23.242188,2
129094.770570,3.911682,-1.454815,23.475220,2
129094.780576,3.954407,-1.509727,23.443413,2
129094.790582,4.072845,-1.682983,23.515457,2
129094.800588,4.110840,-1.745502,23.553123,2
129094.810594,4.060730,-1.797081,23.552208,2
129094.820600,4.056976,-1.683269,23.588951,2
129094.830606,4.001831,-1.595968,23.530663,2
129094.840612,4.051590,-1.605529,23.613495,2
129094.850618,4.192963,-1.655779,23.731766,2
129094.860624,4.169052,-1.620259,23.582733,2
129094.870630,4.158142,-1.562698,23.720627,2
129094.880636,4.024506,-1.487086,23.564926,2
129094.890642,4.183319,-1.546890,23.563629,2
129094.900648,4.207001,-1.554588,23.412796,2
129094.910654,4.157013,-1.644053,23.522232,2
129094.920660,4.157013,-1.644053,23.522232,2
129094.930666,4.185455,-1.612458,23.224091,2
129094.940672,4.126770,-1.552958,23.409004,2
129094.950678,4.220047,-1.727762,23.438805,2
129094.960685,4.163071,-1.553823,23.612640,2
129094.970690,3.970322,-1.583928,23.501236,2
129094.980697,4.000137,-1.450032,23.397354,2
129094.990702,4.011047,-1.413136,23.541679,2
129095.000709,4.086365,-1.371884,23.610077,2
129095.010715,4.029694,-1.531110,23.428329,2
129095.020721,3.998840,-1.488466,23.632835,2
129095.030727,4.006302,-1.582563,23.642052,2
129095.040733,4.014206,-1.450899,23.648109,2
129095.050739,3.934616,-1.455070,23.438110,2
129095.060745,3.956497,-1.289789,23.325508,2
129095.070751,3.990723,-1.496359,23.461388,2
129095.080757,4.036057,-1.461634,23.517365,2
129095.090763,4.014832,-1.428914,23.485580,2
129095.100769,4.072800,-1.549644,23.556679,2
129095.110775,3.920044,-1.491961,23.571045,2
129095.120781,4.098679,-1.389112,23.419830,2
129095.130787,4.178940,-1.538502,23.391335,2
129095.140793,4.191589,-1.485101,23.492233,2
129095.150799,4.124023,-1.486014,23.562416,2
129095.160805,4.188950,-1.400147,23.446587,2
129095.170811,4.104355,-1.451345,23.583504,2
129095.180817,4.186630,-1.397332,23.309586,2
129095.190823,4.194229,-1.544739,23.577271,2
129095.200829,4.036758,-1.412811,23.322304,2
129095.210835,4.037338,-1.481945,23.471779,2
129095.220841,3.991135,-1.486589,23.379372,2
129095.230847,4.014206,-1.523924,23.788025,2
129095.240853,4.034241,-1.601781,23.556305,2
129095.250859,4.034241,-1.601781,23.556305,2
129095.260865,4.110382,-1.462438,23.601212,2
129095.270871,4.125198,-1.431490,23.506699,2
129095.280877,3.862518,-1.393995,23.591957,2
129095.290883,3.954346,-1.451112,23.696892,2
129095.300889,4.044083,-1.416423,23.592491,2
129095.310895,4.073181,-1.543993,23.767769,2
129095.320901,4.109177,-1.356916,23.782341,2
129095.330907,4.017532,-1.545516,23.784973,2
129095.340913,4.052841,-1.290271,23.794334,2
129095.350919,3.960892,-1.482546,23.531693,2
129095.360925,3.926697,-1.407085,23.514755,2
129095.370931,3.975693,-1.514788,23.515556,2
129095.380937,4.041840,-1.398185,23.484306,2
129095.390943,3.965073,-1.312034,23.584450,2
129095.400949,4.036087,-1.330971,23.459442,2
129095.410955,4.074921,-1.368727,23.308861,2
129095.420961,4.098724,-1.301412,23.455528,2
129095.430967,4.037735,-1.520353,23.402878,2
129095.440973,4.151749,-1.576870,23.251366,2
129095.450979,4.135544,-1.681189,23.379433,2
129095.460985,4.079605,-1.639172,23.455482,2
129095.470991,4.069641,-1.652997,23.695152,2
129095.480997,4.039597,-1.504577,23.639732,2
129095.491003,4.080154,-1.616600,23.765465,2
129095.501009,4.002380,-1.553503,23.661591,2
129095.511015,4.002380,-1.553503,23.661591,2
129095.521021,4.088425,-1.573970,23.622078,2
129095.531027,4.160385,-1.642649,23.747078,2
129095.541033,4.077881,-1.621413,23.798065,2
129095.551039,4.196304,-1.603110,23.918953,2
129095.561045,4.076248,-1.610619,23.644470,2
129095.571051,4.076248,-1.610619,23.644470,2
129095.581057,4.081711,-1.524696,23.609512,2
129095.591063,4.093658,-1.589207,23.601486,2
129095.601069,3.910904,-1.464721,23.532608,2
129095.611075,3.904388,-1.597986,23.818298,2
129095.621081,3.970108,-1.764713,23.767715,2
129095.631087,3.755676,-1.579087,23.638313,2
129095.641093,3.977188,-1.403637,23.619759,2
129095.651099,4.008804,-1.492520,23.565880,2
129095.661105,3.990646,-1.522959,23.737007,2
129095.671111,4.012390,-1.623927,23.528046,2
129095.681117,4.099106,-1.488357,23.566826,2
129095.691123,4.139145,-1.684586,23.612709,2
129095.701129,4.035019,-1.463911,23.565697,2
129095.711135,4.124176,-1.663350,23.644623,2
129095.721141,4.310745,-1.674058,23.614052,2
129095.731147,4.325577,-1.779345,23.775070,2
129095.741153,4.294708,-1.700707,23.472160,2
129095.751159,4.239212,-1.861355,23.328995,2
129095.761165,4.149139,-1.816877,23.259674,2
129095.771171,4.171768,-1.832524,23.474579,2
129095.781177,4.191116,-1.672441,23.442291,2
129095.791183,4.293503,-1.759093,23.423271,2
129095.801189,4.178848,-1.729285,23.333542,2
129095.811195,4.131546,-1.863277,23.352402,2
129095.821201,4.047104,-1.922677,23.311363,2
129095.831207,4.240768,-1.986030,23.323524,2
129095.841213,4.109192,-1.850451,23.257446,2
129095.851219,4.142654,-1.802520,23.458817,2
129095.861225,4.058502,-1.721810,23.301598,2
129095.871231,4.186218,-1.777610,23.443306,2
129095.881237,4.136551,-1.865231,23.533928,2
129095.891243,4.225769,-1.785134,23.430115,2
129095.901249,4.225769,-1.785134,23.430115,2
129095.911255,4.244324,-1.822398,23.278336,2
129095.921261,4.309799,-1.807089,23.647018,2
129095.931267,4.398834,-1.929696,23.335648,2
129095.941273,4.331894,-1.748149,23.612320,2
129095.951279,4.234024,-1.902649,23.635902,2
129095.961285,4.406677,-1.728836,23.378471,2
129095.971291,4.390472,-1.927314,23.476593,2
129095.981297,4.374374,-1.892032,23.641571,2
129095.991303,4.270187,-1.781224,23.607605,2
129096.001309,4.210754,-1.656301,23.644035,2
129096.011315,4.232788,-1.754773,23.424202,2
129096.021321,4.333054,-1.873752,23.554474,2
129096.031327,4.292877,-1.882191,23.586441,2
129096.041333,4.343384,-1.886786,23.551254,2
129096.051339,4.462372,-1.857912,23.680244,2
129096.061345,4.333023,-1.829521,23.822121,2
129096.071351,4.283142,-1.817446,23.632576,2
129096.081357,4.336075,-1.692546,23.609421,2
129096.091364,4.239975,-1.816219,23.722244,2
129096.101369,4.353256,-1.867213,23.609222,2
129096.111375,4.311737,-1.842495,23.538437,2
129096.121382,4.293381,-1.774581,23.361397,2
129096.131388,4.334824,-1.876442,23.563652,2
129096.141394,4.380829,-1.816095,23.615631,2
129096.151400,4.200394,-1.798866,23.576424,2
129096.161406,4.112778,-1.670557,23.482895,2
129096.171412,4.229172,-1.597961,23.456482,2
129096.181418,4.162750,-1.673339,23.687111,2
129096.191424,4.307983,-1.699738,23.573959,2
129096.201430,4.212280,-1.689556,23.651009,2
129096.211436,4.180298,-1.575904,23.652725,2
129096.221442,4.180298,-1.575904,23.652725,2
129096.231448,4.095551,-1.605386,23.457893,2
129096.241454,4.246033,-1.580440,23.666237,2
129096.251460,4.237473,-1.797095,23.579323,2
129096.261466,4.230087,-1.533494,23.421158,2
129096.271472,4.118362,-1.646990,23.559166,2
129096.281478,4.103119,-1.467292,23.626953,2
129096.291484,4.096939,-1.531837,23.720909,2
129096.301490,4.199509,-1.461678,23.588364,2
129096.311496,4.342087,-1.818791,23.506447,2
129096.321502,4.285172,-1.723712,23.589989,2
129096.331508,4.313416,-1.756777,23.490524,2
129096.341514,4.178040,-1.731387,23.578461,2
129096.351520,4.140015,-1.799176,23.443405,2
129096.361526,4.165710,-1.849874,23.401283,2
129096.371532,4.099808,-1.828576,23.433411,2
129096.381538,4.180969,-1.853068,23.474670,2
129096.391544,4.088028,-1.771478,23.595436,2
129096.401550,3.969574,-1.711556,23.385056,2
129096.411556,3.981461,-1.750239,23.525246,2
129096.421562,4.071838,-1.663725,23.461365,2
129096.431568,4.153854,-1.685844,23.583061,2
129096.441574,4.084946,-1.632703,23.541855,2
129096.451580,4.071198,-1.590867,23.621590,2
129096.461586,4.101089,-1.628398,23.417686,2
129096.471592,4.121796,-1.585876,23.571274,2
129096.481598,4.141907,-1.583532,23.618393,2
129096.491604,4.132660,-1.592842,23.790314,2
129096.501610,4.146439,-1.752485,23.442505,2
129096.511616,4.206635,-1.621487,23.483597,2
129096.521622,4.158432,-1.742932,23.571594,2
129096.531628,4.283173,-1.532444,23.616867,2
129096.541634,4.283173,-1.532444,23.616867,2
129096.551640,4.185089,-1.690769,23.551529,2
129096.561646,4.287048,-1.782671,23.668564,2
129096.571652,4.157272,-1.840101,23.714188,2
129096.581658,4.158279,-1.607322,23.871841,2
129096.591664,4.088104,-1.687290,23.901505,2
129096.601670,4.138870,-1.612668,23.815155,2
129096.611676,4.206100,-1.683125,23.813164,2
129096.621682,4.319305,-1.768018,23.699409,2
129096.631688,4.184464,-1.795007,23.718750,2
129096.641694,4.133514,-1.621668,23.766174,2
129096.651700,3.986603,-1.470292,23.785728,2
129096.661706,3.935425,-1.653639,23.677048,2
129096.671712,4.019608,-1.828747,23.607460,2
129096.681718,4.106232,-1.725280,23.655609,2
129096.691724,4.117828,-1.785354,23.720940,2
