160737.481112,0.005508,-0.996674,-0.021973
160737.491117,0.005966,-0.997314,-0.022720
160737.501123,0.005661,-0.995941,-0.020660
160737.511129,0.006287,-0.997177,-0.021729
160737.521135,0.007095,-0.997849,-0.022736
160737.531141,0.006821,-0.998291,-0.021729
160737.541147,0.007690,-0.997818,-0.021515
160737.551153,0.005753,-0.996628,-0.022079
160737.561159,0.007401,-0.996597,-0.022781
160737.571165,0.006973,-0.996170,-0.023788
160737.581171,0.006241,-0.996643,-0.020966
160737.591177,0.006302,-0.996857,-0.020309
160737.601183,0.006149,-0.997330,-0.022079
160737.611189,0.005692,-0.997131,-0.021942
160737.621195,0.005417,-0.996979,-0.021790
160737.631201,0.005219,-0.996506,-0.023865
160737.641207,0.005646,-0.998032,-0.022079
160737.651213,0.004852,-0.996780,-0.022461
160737.661218,0.005630,-0.998032,-0.023224
160737.671225,0.007019,-0.996750,-0.023239
160737.681231,0.006699,-0.997269,-0.024551
160737.691237,0.005066,-0.996948,-0.022736
160737.701243,0.006027,-0.997009,-0.022079
160737.711249,0.006866,-0.997101,-0.022308
160737.721255,0.006042,-0.997391,-0.022415
160737.731261,0.005402,-0.996307,-0.022919
160737.741267,0.004837,-0.996201,-0.021759
160737.751272,0.006439,-0.998505,-0.022903
160737.761279,0.006531,-0.997528,-0.020966
160737.771285,0.007339,-0.997208,-0.023117
160737.781291,0.006927,-0.996506,-0.022278
160737.791297,0.005280,-0.997681,-0.022552
160737.801303,0.004990,-0.997589,-0.022110
160737.811309,0.005188,-0.997574,-0.022919
160737.821315,0.006332,-0.996490,-0.020859
160737.831321,0.005280,-0.997253,-0.021179
160737.841326,0.006256,-0.997543,-0.023193
160737.851333,0.006760,-0.996704,-0.023453
160737.861339,0.005295,-0.997696,-0.022583
160737.871345,0.007996,-0.997528,-0.023315
160737.881351,0.006012,-0.998383,-0.022858
160737.891357,0.006683,-0.996353,-0.021912
160737.901363,0.007187,-0.996460,-0.022263
160737.911369,0.006424,-0.998108,-0.022705
160737.921375,0.007462,-0.996521,-0.023529
160737.931380,0.006317,-0.996582,-0.023056
160737.941387,0.006180,-0.998123,-0.023758
160737.951393,0.005676,-0.998184,-0.022690
160737.961399,0.006607,-0.997299,-0.022766
160737.971405,0.007706,-0.996429,-0.021820
160737.981411,0.005035,-0.996887,-0.022003
160737.991417,0.004486,-0.997894,-0.024658
160738.001423,0.006271,-0.996887,-0.022217
160738.011429,0.006805,-0.996094,-0.023376
160738.021434,0.005127,-0.997757,-0.022583
160738.031440,0.007126,-0.997498,-0.021194
160738.041447,0.005157,-0.997086,-0.022385
160738.051453,0.006989,-0.997940,-0.022400
160738.061459,0.007248,-0.996841,-0.022232
160738.071465,0.003876,-0.997604,-0.022095
160738.081471,0.005402,-0.996841,-0.022568
160738.091477,0.006088,-0.996811,-0.022278
160738.101483,0.005798,-0.997833,-0.023544
160738.111488,0.005157,-0.998245,-0.022598
160738.121494,0.006012,-0.997162,-0.022934
160738.131501,0.005356,-0.996292,-0.022522
160738.141507,0.006454,-0.997055,-0.021240
160738.151513,0.005951,-0.996643,-0.020462
160738.161519,0.006165,-0.997726,-0.022614
160738.171525,0.004303,-0.997055,-0.022720
160738.181531,0.004089,-0.998428,-0.022141
160738.191537,0.005386,-0.997314,-0.021423
160738.201542,0.006805,-0.995239,-0.021500
160738.211548,0.005569,-0.996048,-0.022034
160738.221555,0.006516,-0.996826,-0.021988
160738.231561,0.006958,-0.996033,-0.021957
160738.241567,0.006592,-0.996918,-0.022278
160738.251573,0.006378,-0.996384,-0.021652
160738.261579,0.005966,-0.998474,-0.022781
160738.271585,0.003983,-0.997284,-0.022980
160738.281591,0.006851,-0.998749,-0.021957
160738.291596,0.005127,-0.998276,-0.023026
160738.301602,0.006378,-0.996292,-0.022827
160738.311609,0.003693,-0.996033,-0.022537
160738.321615,0.007111,-0.997131,-0.022614
160738.331621,0.006271,-0.997559,-0.021301
160738.341627,0.004715,-0.997345,-0.023865
160738.351633,0.004944,-0.997162,-0.022598
160738.361639,0.007462,-0.997528,-0.021194
160738.371645,0.005737,-0.997360,-0.022675
160738.381650,0.006546,-0.997391,-0.021179
160738.391656,0.007339,-0.997452,-0.021790
160738.401663,0.006317,-0.996887,-0.020081
160738.411669,0.004211,-0.995987,-0.021622
160738.421675,0.006546,-0.996674,-0.021652
160738.431681,0.007889,-0.997452,-0.023056
160738.441687,0.005585,-0.997269,-0.021729
160738.451693,0.004562,-0.996475,-0.020950
160738.461699,0.006363,-0.997620,-0.021973
160738.471704,0.006332,-0.997833,-0.019943
160738.481710,0.004761,-0.996643,-0.021515
160738.491717,0.004974,-0.997482,-0.023132
160738.501723,0.007324,-0.997269,-0.022491
160738.511729,0.007172,-0.997025,-0.021667
160738.521735,0.005920,-0.996460,-0.023590
160738.531741,0.004761,-0.997406,-0.021851
160738.541747,0.006958,-0.998016,-0.023254
160738.551753,0.007065,-0.997253,-0.021912
160738.561758,0.007874,-0.997025,-0.021942
160738.571764,0.008072,-0.997604,-0.022675
160738.581771,0.005951,-0.996445,-0.023666
160738.591777,0.006287,-0.996307,-0.021790
160738.601783,0.006622,-0.997513,-0.022079
160738.611789,0.005264,-0.997833,-0.022430
160738.621795,0.005096,-0.997452,-0.022415
160738.631801,0.005310,-0.997604,-0.022476
160738.641807,0.005173,-0.997025,-0.023087
160738.651813,0.004211,-0.997864,-0.022919
160738.661818,0.005920,-0.997803,-0.021790
160738.671824,0.006851,-0.995728,-0.021332
160738.681830,0.006134,-0.997711,-0.022476
160738.691836,0.005951,-0.998032,-0.022781
160738.701842,0.005508,-0.996231,-0.021896
160738.711848,0.005386,-0.997131,-0.022781
160738.721854,0.004745,-0.996643,-0.023529
160738.731860,0.006516,-0.998367,-0.022522
160738.741866,0.005127,-0.996796,-0.023193
160738.751872,0.005814,-0.996689,-0.023041
160738.761878,0.006256,-0.997833,-0.022308
160738.771884,0.006485,-0.996140,-0.023056
160738.781890,0.006714,-0.996689,-0.024078
160738.791896,0.006027,-0.997498,-0.022705
160738.801902,0.006439,-0.997147,-0.021667
160738.811908,0.006439,-0.997757,-0.023682
160738.821914,0.006409,-0.997986,-0.023300
160738.831920,0.006302,-0.997665,-0.023819
160738.841926,0.005569,-0.997223,-0.024017
160738.851932,0.006287,-0.996490,-0.022232
160738.861938,0.004608,-0.997177,-0.023407
160738.871944,0.006332,-0.997192,-0.022629
160738.881950,0.006897,-0.997696,-0.023285
160738.891956,0.006561,-0.998428,-0.022217
160738.901962,0.007050,-0.998077,-0.022202
160738.911968,0.006195,-0.997269,-0.022202
160738.921974,0.007278,-0.996231,-0.022827
160738.931980,0.004913,-0.997849,-0.022781
160738.941986,0.006012,-0.997070,-0.021423
160738.951992,0.006989,-0.996780,-0.023514
160738.961998,0.004959,-0.997421,-0.023270
160738.972004,0.006134,-0.996353,-0.023895
160738.982010,0.006638,-0.996841,-0.022995
160738.992016,0.007385,-0.997269,-0.022537
160739.002022,0.006409,-0.997009,-0.022675
160739.012028,0.005692,-0.997467,-0.021179
160739.022034,0.007385,-0.997635,-0.022842
160739.032040,0.006104,-0.996765,-0.021973
160739.042046,0.007019,-0.998123,-0.021149
160739.052052,0.005585,-0.998199,-0.022415
160739.062058,0.003983,-0.997284,-0.022552
160739.072064,0.006714,-0.997818,-0.022369
160739.082070,0.006241,-0.997574,-0.021973
160739.092076,0.005539,-0.996719,-0.022797
160739.102082,0.007004,-0.998276,-0.021851
160739.112088,0.005463,-0.997330,-0.022919
160739.122094,0.006180,-0.996750,-0.022354
160739.132100,0.006287,-0.998032,-0.022018
160739.142106,0.004669,-0.998856,-0.021606
160739.152112,0.006607,-0.998047,-0.022049
160739.162118,0.006943,-0.996811,-0.022125
160739.172124,0.005692,-0.996445,-0.022842
160739.182130,0.004364,-0.996216,-0.022949
160739.192136,0.007278,-0.996765,-0.021301
160739.202142,0.007019,-0.996307,-0.022964
160739.212148,0.008347,-0.997757,-0.021545
160739.222154,0.007095,-0.996704,-0.021179
160739.232160,0.006683,-0.997574,-0.020370
160739.242166,0.005951,-0.997238,-0.021500
160739.252172,0.006744,-0.997223,-0.021729
160739.262178,0.006210,-0.997650,-0.023209
160739.272184,0.006439,-0.996933,-0.021896
160739.282190,0.005905,-0.997391,-0.023560
160739.292196,0.006165,-0.997070,-0.022583
160739.302202,0.004822,-0.995911,-0.021820
160739.312208,0.004196,-0.997742,-0.023453
160739.322214,0.004868,-0.997223,-0.020523
160739.332220,0.005463,-0.999084,-0.022461
160739.342226,0.005768,-0.997513,-0.022705
160739.352232,0.006912,-0.996826,-0.020920
160739.362238,0.005997,-0.997330,-0.023163
160739.372244,0.008240,-0.996979,-0.022614
160739.382250,0.006989,-0.997208,-0.023376
160739.392256,0.005783,-0.997742,-0.022675
160739.402262,0.007339,-0.996094,-0.022446
160739.412268,0.007034,-0.997696,-0.022049
160739.422274,0.005844,-0.996918,-0.023224
160739.432280,0.006424,-0.997086,-0.023010
160739.442286,0.006409,-0.997208,-0.023438
160739.452292,0.007950,-0.998199,-0.023483
160739.462298,0.004929,-0.998215,-0.022232
160739.472304,0.006454,-0.997253,-0.023422
160739.482310,0.007843,-0.998077,-0.024323
160739.492316,0.008408,-0.998230,-0.022110
160739.502322,0.006866,-0.998367,-0.021500
160739.512328,0.006027,-0.998016,-0.023697
160739.522334,0.005569,-0.996124,-0.022949
160739.532340,0.005264,-0.996277,-0.023407
160739.542346,0.007217,-0.997665,-0.024033
160739.552352,0.006714,-0.998001,-0.021378
160739.562358,0.005188,-0.998596,-0.021652
160739.572364,0.005814,-0.997086,-0.023575
160739.582370,0.007172,-0.997223,-0.021729
160739.592376,0.005966,-0.998398,-0.021957
160739.602382,0.007614,-0.996597,-0.023468
160739.612388,0.006439,-0.996536,-0.022430
160739.622394,0.006042,-0.997925,-0.021576
160739.632400,0.008163,-0.996536,-0.022064
160739.642406,0.005325,-0.996384,-0.023178
160739.652412,0.007217,-0.995560,-0.023254
160739.662419,0.005890,-0.998123,-0.021454
160739.672425,0.005753,-0.998230,-0.022964
160739.682431,0.006302,-0.998230,-0.023483
160739.692437,0.005234,-0.998642,-0.022232
160739.702443,0.006363,-0.996979,-0.022049
160739.712449,0.005249,-0.998199,-0.022156
160739.722455,0.005386,-0.997742,-0.022888
160739.732461,0.006180,-0.996414,-0.022552
160739.742467,0.004944,-0.997543,-0.023270
160739.752473,0.006470,-0.996338,-0.022964
160739.762479,0.008514,-0.997253,-0.022186
160739.772485,0.007523,-0.996933,-0.023743
160739.782491,0.006683,-0.997650,-0.022095
160739.792497,0.006119,-0.996399,-0.021408
160739.802503,0.006851,-0.996231,-0.021561
160739.812509,0.004349,-0.996948,-0.022812
160739.822515,0.006561,-0.996323,-0.022964
160739.832521,0.007324,-0.995605,-0.022720
160739.842527,0.004883,-0.997162,-0.023621
160739.852533,0.006348,-0.995850,-0.023605
160739.862539,0.004227,-0.996613,-0.022156
160739.872545,0.006973,-0.998093,-0.021515
160739.882551,0.006912,-0.997498,-0.023041
160739.892557,0.005692,-0.997162,-0.023285
160739.902563,0.005539,-0.997360,-0.023254
160739.912569,0.006027,-0.997452,-0.021774
160739.922575,0.007248,-0.996964,-0.021912
160739.932581,0.004715,-0.996323,-0.022263
160739.942587,0.006378,-0.996689,-0.021530
160739.952593,0.007446,-0.996796,-0.022690
160739.962599,0.006821,-0.998413,-0.023254
160739.972605,0.007065,-0.995728,-0.022644
160739.982611,0.007141,-0.996735,-0.022034
160739.992617,0.006378,-0.996857,-0.021545
160740.002623,0.007065,-0.996887,-0.023315
160740.012629,0.004608,-0.997177,-0.023087
160740.022635,0.006683,-0.996719,-0.022278
160740.032641,0.007126,-0.997223,-0.021515
160740.042647,0.006607,-0.997971,-0.023300
160740.052653,0.007080,-0.997162,-0.021927
160740.062659,0.004898,-0.996811,-0.021927
160740.072665,0.006424,-0.997772,-0.022018
160740.082671,0.007401,-0.996368,-0.022888
160740.092677,0.007919,-0.995987,-0.022186
160740.102683,0.007141,-0.997482,-0.021683
160740.112689,0.005798,-0.997726,-0.023254
160740.122695,0.007080,-0.996918,-0.022018
160740.132701,0.004440,-0.997192,-0.021240
160740.142707,0.006119,-0.996979,-0.020920
160740.152713,0.006195,-0.996964,-0.021988
160740.162719,0.006134,-0.998291,-0.022629
160740.172725,0.005402,-0.997345,-0.021698
160740.182731,0.006439,-0.996033,-0.021179
160740.192737,0.006287,-0.997330,-0.020920
160740.202743,0.007080,-0.996658,-0.021790
160740.212749,0.006714,-0.995697,-0.022552
160740.222755,0.006790,-0.997696,-0.022751
160740.232761,0.005524,-0.998169,-0.021973
160740.242767,0.005600,-0.997330,-0.021347
160740.252773,0.006683,-0.995682,-0.021225
160740.262779,0.005280,-0.997070,-0.022903
160740.272785,0.005615,-0.996689,-0.020508
160740.282791,0.006577,-0.998383,-0.023376
160740.292797,0.006485,-0.997803,-0.023804
160740.302803,0.005966,-0.997772,-0.023041
160740.312809,0.006393,-0.997208,-0.022339
160740.322815,0.007050,-0.997086,-0.022598
160740.332821,0.007004,-0.997330,-0.022293
160740.342827,0.005341,-0.997955,-0.021988
160740.352833,0.006165,-0.996765,-0.023666
160740.362839,0.005859,-0.997055,-0.021515
160740.372845,0.006317,-0.996124,-0.021835
160740.382851,0.005035,-0.997131,-0.022339
160740.392857,0.004959,-0.997238,-0.022217
160740.402863,0.005661,-0.997101,-0.022476
160740.412869,0.005753,-0.997330,-0.021988
160740.422875,0.005600,-0.996643,-0.022293
160740.432881,0.005539,-0.997742,-0.021500
160740.442887,0.005585,-0.997650,-0.022934
160740.452893,0.006271,-0.996994,-0.023926
160740.462899,0.005051,-0.998184,-0.022461
160740.472905,0.006042,-0.996887,-0.023376
160740.482911,0.007050,-0.997833,-0.023880
160740.492917,0.006729,-0.996048,-0.023575
160740.502923,0.006378,-0.995621,-0.023102
160740.512929,0.006042,-0.996628,-0.021988
160740.522935,0.004822,-0.997589,-0.021652
160740.532941,0.005569,-0.997116,-0.022552
160740.542947,0.005997,-0.997131,-0.022018
160740.552953,0.005936,-0.998032,-0.022827
160740.562959,0.006317,-0.997116,-0.022964
160740.572965,0.005615,-0.997879,-0.023727
160740.582971,0.005890,-0.998016,-0.024063
160740.592977,0.006500,-0.997696,-0.022720
160740.602984,0.006882,-0.997635,-0.021774
160740.612990,0.005554,-0.998093,-0.022079
160740.622995,0.005173,-0.997650,-0.023865
160740.633001,0.004868,-0.996567,-0.023087
160740.643008,0.005508,-0.996185,-0.023331
160740.653014,0.005875,-0.998230,-0.022156
160740.663020,0.004868,-0.997070,-0.022659
160740.673026,0.007446,-0.997131,-0.021729
160740.683032,0.005676,-0.997513,-0.021103
160740.693038,0.006836,-0.997391,-0.022705
160740.703044,0.005875,-0.996399,-0.023422
160740.713050,0.006439,-0.997772,-0.023819
160740.723056,0.005646,-0.997040,-0.022079
160740.733062,0.005966,-0.997040,-0.022995
160740.743068,0.005936,-0.997391,-0.021698
160740.753074,0.007980,-0.997849,-0.022736
160740.763080,0.006744,-0.997269,-0.022583
160740.773086,0.007080,-0.998276,-0.022720
160740.783092,0.005295,-0.996002,-0.022766
160740.793098,0.005615,-0.997314,-0.023422
160740.803104,0.006439,-0.997467,-0.022842
160740.813110,0.004181,-0.997620,-0.023056
160740.823116,0.006897,-0.998169,-0.023209
160740.833122,0.007462,-0.997513,-0.023300
160740.843128,0.005798,-0.997177,-0.022766
160740.853134,0.004166,-0.997375,-0.023010
160740.863140,0.006210,-0.997971,-0.022156
160740.873146,0.005325,-0.996979,-0.021362
160740.883152,0.007141,-0.998108,-0.022415
160740.893158,0.004227,-0.997299,-0.022003
160740.903164,0.005814,-0.997269,-0.023392
160740.913170,0.006287,-0.996811,-0.022141
160740.923176,0.006561,-0.995651,-0.021851
160740.933182,0.006088,-0.998138,-0.023865
160740.943188,0.006424,-0.997269,-0.022369
160740.953194,0.007080,-0.996689,-0.021469
160740.963200,0.005829,-0.996231,-0.022766
160740.973206,0.007263,-0.995682,-0.022659
160740.983212,0.004059,-0.998169,-0.022903
160740.993218,0.005707,-0.997406,-0.020721
160741.003224,0.006378,-0.997238,-0.021896
160741.013230,0.006363,-0.997787,-0.024231
160741.023236,0.005829,-0.996719,-0.022354
160741.033242,0.006790,-0.996460,-0.021393
160741.043248,0.005875,-0.998459,-0.023102
160741.053254,0.006393,-0.997772,-0.023163
160741.063260,0.005859,-0.998611,-0.022919
160741.073266,0.006378,-0.996246,-0.022202
160741.083272,0.006592,-0.997910,-0.021912
160741.093278,0.005768,-0.997330,-0.023712
160741.103284,0.006104,-0.997025,-0.022430
160741.113290,0.005035,-0.998276,-0.021851
160741.123296,0.007401,-0.996582,-0.020844
160741.133302,0.006256,-0.997681,-0.022537
160741.143308,0.006348,-0.997879,-0.020981
160741.153314,0.006897,-0.999130,-0.020172
160741.163320,0.006775,-0.998795,-0.022354
160741.173326,0.005722,-0.997482,-0.021164
160741.183332,0.005905,-0.997528,-0.020218
160741.193338,0.006729,-0.997818,-0.022583
160741.203344,0.005920,-0.996521,-0.022873
160741.213350,0.005219,-0.997162,-0.021912
160741.223356,0.006073,-0.997482,-0.022064
160741.233362,0.007278,-0.997925,-0.021439
160741.243368,0.005005,-0.997269,-0.020660
160741.253374,0.006805,-0.997681,-0.023712
160741.263380,0.006546,-0.997559,-0.023300
160741.273386,0.006119,-0.998032,-0.022354
160741.283392,0.007721,-0.996887,-0.021423
160741.293398,0.005676,-0.996857,-0.023621
160741.303404,0.007187,-0.997574,-0.022385
160741.313410,0.007401,-0.997650,-0.023911
160741.323416,0.006668,-0.997665,-0.023071
160741.333422,0.006882,-0.996033,-0.022156
160741.343428,0.004700,-0.997879,-0.022659
160741.353434,0.006836,-0.998184,-0.021713
160741.363440,0.006104,-0.997360,-0.020538
160741.373446,0.006195,-0.997925,-0.023819
160741.383452,0.005646,-0.998337,-0.021271
160741.393458,0.004745,-0.997406,-0.022400
160741.403464,0.006729,-0.998154,-0.021347
160741.413470,0.005798,-0.998032,-0.021118
160741.423476,0.006561,-0.997284,-0.022156
160741.433482,0.007965,-0.997360,-0.022415
160741.443488,0.006088,-0.998245,-0.022888
160741.453494,0.005310,-0.996552,-0.022873
160741.463500,0.006409,-0.998077,-0.022888
160741.473506,0.007690,-0.998047,-0.022491
160741.483512,0.006882,-0.997498,-0.021408
160741.493518,0.005829,-0.997971,-0.023407
160741.503524,0.005768,-0.997086,-0.022949
160741.513530,0.006195,-0.997849,-0.022766
160741.523536,0.007126,-0.997223,-0.021118
160741.533542,0.004166,-0.997009,-0.022125
160741.543548,0.006653,-0.997696,-0.023422
160741.553554,0.007751,-0.997833,-0.022858
160741.563560,0.006927,-0.998962,-0.022644
160741.573566,0.007217,-0.998108,-0.023468
160741.583572,0.008194,-0.995758,-0.022446
160741.593578,0.006134,-0.997986,-0.023148
160741.603584,0.004562,-0.997421,-0.022934
160741.613590,0.005493,-0.997879,-0.022705
160741.623596,0.006470,-0.997787,-0.022018
160741.633602,0.006790,-0.996368,-0.022354
160741.643608,0.006790,-0.995667,-0.022247
160741.653614,0.006790,-0.997467,-0.022430
160741.663620,0.006851,-0.997543,-0.022461
160741.673626,0.005615,-0.997314,-0.022675
160741.683632,0.005508,-0.997192,-0.023056
160741.693638,0.006485,-0.998962,-0.023529
160741.703644,0.006760,-0.999191,-0.023788
160741.713650,0.006317,-0.997116,-0.025208
160741.723656,0.005188,-0.996475,-0.023315
160741.733662,0.005661,-0.996216,-0.022705
160741.743668,0.007523,-0.996048,-0.020477
160741.753674,0.007507,-0.996368,-0.023026
160741.763680,0.006363,-0.996948,-0.021805
160741.773686,0.006851,-0.997162,-0.024078
160741.783692,0.006943,-0.997559,-0.023911
160741.793698,0.005325,-0.996796,-0.022430
160741.803704,0.007828,-0.995850,-0.023651
160741.813710,0.005173,-0.999283,-0.022293
160741.823716,0.006622,-0.995789,-0.022629
160741.833722,0.005386,-0.997101,-0.023956
160741.843728,0.005585,-0.999039,-0.023193
160741.853734,0.004822,-0.995956,-0.023483
160741.863740,0.005844,-0.997391,-0.022629
160741.873747,0.006485,-0.996689,-0.023712
160741.883753,0.005707,-0.996735,-0.021530
160741.893758,0.005325,-0.997162,-0.022232
160741.903765,0.005173,-0.996994,-0.021759
160741.913771,0.005402,-0.996994,-0.022385
160741.923777,0.006622,-0.996216,-0.022903
160741.933783,0.004410,-0.997208,-0.023163
160741.943789,0.006256,-0.997360,-0.023560
160741.953795,0.006378,-0.996292,-0.023392
160741.963801,0.005783,-0.996872,-0.021744
160741.973807,0.007202,-0.997696,-0.022980
160741.983813,0.006149,-0.999527,-0.023087
160741.993819,0.006149,-0.997894,-0.020798
160742.003825,0.006546,-0.996078,-0.022430
160742.013831,0.004700,-0.997528,-0.022263
160742.023837,0.007797,-0.996429,-0.022964
160742.033843,0.005234,-0.997559,-0.022369
160742.043849,0.007111,-0.997925,-0.021790
160742.053855,0.007172,-0.995834,-0.022690
160742.063861,0.004669,-0.996674,-0.022858
160742.073867,0.007645,-0.997986,-0.022446
160742.083873,0.006821,-0.996979,-0.021851
160742.093879,0.006790,-0.997559,-0.021896
160742.103885,0.006393,-0.997925,-0.021866
160742.113891,0.004684,-0.996613,-0.023682
160742.123897,0.006332,-0.997284,-0.022964
160742.133903,0.006088,-0.996750,-0.022705
160742.143909,0.005219,-0.997330,-0.022293
160742.153915,0.006683,-0.996170,-0.022369
160742.163921,0.005112,-0.996704,-0.021469
160742.173927,0.006531,-0.997147,-0.022186
160742.183933,0.006378,-0.997360,-0.022980
160742.193939,0.005890,-0.996780,-0.021713
160742.203945,0.007065,-0.997849,-0.023911
160742.213951,0.005005,-0.996155,-0.023407
160742.223957,0.006180,-0.996216,-0.023331
160742.233963,0.004852,-0.998535,-0.023071
160742.243969,0.006760,-0.997589,-0.021469
160742.253975,0.006989,-0.998093,-0.021454
160742.263981,0.006439,-0.997269,-0.022339
160742.273987,0.006393,-0.997101,-0.020981
160742.283993,0.006256,-0.996002,-0.022324
160742.293999,0.005783,-0.996307,-0.022415
160742.304005,0.006882,-0.996445,-0.021576
160742.314011,0.005112,-0.997330,-0.022156
160742.324017,0.006958,-0.996414,-0.021683
160742.334023,0.004471,-0.997314,-0.022415
160742.344029,0.005203,-0.997925,-0.021805
160742.354035,0.005081,-0.996490,-0.022003
160742.364041,0.006073,-0.996628,-0.021149
160742.374047,0.006958,-0.995834,-0.022263
160742.384053,0.005814,-0.996536,-0.022217
160742.394059,0.005661,-0.996872,-0.021606
160742.404065,0.006683,-0.996384,-0.021561
160742.414071,0.005890,-0.997467,-0.021851
160742.424077,0.007660,-0.995285,-0.022079
160742.434083,0.007095,-0.996124,-0.021652
160742.444089,0.006561,-0.997467,-0.024246
160742.454095,0.005524,-0.996719,-0.022095
160742.464101,0.005005,-0.996490,-0.022263
160742.474107,0.007980,-0.996597,-0.022400
160742.484113,0.005814,-0.995331,-0.023499
160742.494119,0.005661,-0.997772,-0.023209
160742.504125,0.006073,-0.996643,-0.021835
160742.514131,0.005600,-0.996002,-0.022354
160742.524137,0.005280,-0.996994,-0.022461
160742.534143,0.007416,-0.997269,-0.022537
160742.544149,0.005966,-0.996689,-0.022629
160742.554155,0.005859,-0.997818,-0.019882
160742.564161,0.006073,-0.997879,-0.023178
160742.574167,0.005371,-0.997833,-0.021988
160742.584173,0.006348,-0.997375,-0.022858
160742.594179,0.005981,-0.997543,-0.022736
160742.604185,0.006485,-0.996475,-0.021286
160742.614191,0.006577,-0.996460,-0.023178
160742.624197,0.004974,-0.997360,-0.021729
160742.634203,0.006104,-0.996841,-0.021652
160742.644209,0.005997,-0.997910,-0.021561
160742.654215,0.007629,-0.996567,-0.020676
160742.664221,0.005493,-0.999130,-0.021774
160742.674227,0.006088,-0.997528,-0.022705
160742.684233,0.006042,-0.998276,-0.021942
160742.694239,0.006744,-0.996536,-0.022751
160742.704244,0.007889,-0.996582,-0.023026
160742.714251,0.007507,-0.996872,-0.021713
160742.724257,0.007050,-0.995941,-0.021683
160742.734263,0.006973,-0.995636,-0.022125
160742.744269,0.006149,-0.995529,-0.023209
160742.754275,0.005859,-0.995651,-0.020691
160742.764281,0.005692,-0.996170,-0.021713
160742.774288,0.006317,-0.996658,-0.022842
160742.784294,0.006271,-0.997559,-0.023544
160742.794300,0.005875,-0.997406,-0.021378
160742.804306,0.006744,-0.997849,-0.023163
160742.814311,0.006287,-0.997391,-0.022095
160742.824317,0.005676,-0.995804,-0.021317
160742.834324,0.006042,-0.997147,-0.023209
160742.844330,0.005829,-0.997299,-0.023346
160742.854336,0.007248,-0.996628,-0.023178
160742.864342,0.007065,-0.996246,-0.023636
160742.874348,0.007324,-0.996384,-0.022659
160742.884354,0.006714,-0.998627,-0.022598
160742.894360,0.006622,-0.997742,-0.021301
160742.904365,0.007065,-0.997330,-0.022720
160742.914371,0.004959,-0.997772,-0.023514
160742.924378,0.005768,-0.997299,-0.023956
160742.934384,0.006516,-0.995605,-0.022278
160742.944390,0.004074,-0.997208,-0.022766
160742.954396,0.005447,-0.995804,-0.023453
160742.964402,0.007828,-0.998398,-0.022705
160742.974408,0.005753,-0.997925,-0.023026
160742.984414,0.005219,-0.997391,-0.021744
160742.994419,0.005722,-0.996521,-0.023407
160743.004425,0.007950,-0.997116,-0.021378
160743.014432,0.004684,-0.996628,-0.020782
160743.024438,0.007187,-0.996887,-0.022156
160743.034444,0.006805,-0.996552,-0.021835
160743.044450,0.005798,-0.997116,-0.023254
160743.054456,0.006195,-0.996033,-0.021652
160743.064462,0.003647,-0.996872,-0.021301
160743.074468,0.006378,-0.996613,-0.022141
160743.084473,0.006851,-0.998322,-0.022629
160743.094479,0.006683,-0.998199,-0.022888
160743.104486,0.005554,-0.998077,-0.022781
160743.114492,0.006271,-0.997269,-0.023834
160743.124498,0.006088,-0.998215,-0.025650
160743.134504,0.006363,-0.998611,-0.023239
160743.144510,0.006729,-0.996490,-0.022858
160743.154516,0.005661,-0.995239,-0.022919
160743.164522,0.007706,-0.998230,-0.022430
160743.174527,0.006073,-0.996964,-0.022385
160743.184533,0.007050,-0.996826,-0.022522
160743.194540,0.004990,-0.997269,-0.022629
160743.204546,0.007690,-0.996689,-0.023178
160743.214552,0.005569,-0.997406,-0.021606
160743.224558,0.006790,-0.997925,-0.021957
160743.234564,0.007370,-0.998749,-0.021896
160743.244570,0.005875,-0.997345,-0.022842
160743.254576,0.007614,-0.996643,-0.021942
160743.264581,0.005432,-0.999603,-0.022141
160743.274587,0.006821,-0.996780,-0.024231
160743.284594,0.005875,-0.998230,-0.023254
160743.294600,0.006195,-0.997803,-0.021179
160743.304606,0.005493,-0.996658,-0.022568
160743.314612,0.005630,-0.997772,-0.023788
160743.324618,0.006912,-0.996597,-0.022018
160743.334624,0.006393,-0.998459,-0.020599
160743.344630,0.007034,-0.997971,-0.023438
160743.354635,0.007431,-0.996719,-0.021378
160743.364641,0.004364,-0.996918,-0.023987
160743.374648,0.006393,-0.996414,-0.023483
160743.384654,0.006287,-0.997940,-0.022598
160743.394660,0.006104,-0.997391,-0.021484
160743.404666,0.006378,-0.995682,-0.021866
160743.414672,0.006424,-0.996521,-0.021790
160743.424678,0.006393,-0.996368,-0.021988
160743.434684,0.006592,-0.996262,-0.022064
160743.444690,0.006302,-0.997986,-0.023911
160743.454695,0.005188,-0.997360,-0.021164
160743.464702,0.007324,-0.998123,-0.021118
160743.474708,0.007614,-0.996796,-0.020935
160743.484715,0.007355,-0.997391,-0.022430
160743.494721,0.005966,-0.997787,-0.021347
160743.504727,0.007507,-0.997192,-0.022202
160743.514733,0.005341,-0.996948,-0.022720
160743.524739,0.007690,-0.996460,-0.023376
160743.534745,0.005676,-0.998047,-0.021576
160743.544751,0.005707,-0.996384,-0.021042
160743.554757,0.006592,-0.997177,-0.022369
