160736.123382,140.571854,6.437057,121.165710
160736.164690,140.655090,6.634979,121.197067
160736.205996,140.575363,6.626923,121.187729
160736.247301,140.702042,6.442001,120.795853
160736.288607,140.547821,6.210159,121.209610
160736.329913,140.575989,6.481384,121.062546
160736.371220,140.751678,6.361816,121.342758
160736.412525,140.626755,6.477676,121.229126
160736.453831,140.578079,6.362350,121.644135
160736.495135,140.642319,6.533905,121.418793
160736.536441,140.588242,6.577316,121.066925
160736.577747,140.502487,6.444702,121.083847
160736.619052,140.382019,6.715195,121.357681
160736.660359,140.540695,6.700226,121.205551
160736.701665,140.575699,6.483612,121.544083
160736.742973,140.521545,6.550674,121.329361
160736.784282,140.494690,6.386475,121.271606
160736.825590,140.381699,6.654770,121.388214
160736.866899,140.657700,6.532471,121.033875
160736.908207,140.415985,6.668854,121.185303
160736.949516,140.382523,6.653656,121.115356
160736.990825,140.416702,6.693054,121.336395
160737.032132,140.535034,6.508667,121.412521
160737.073441,140.606918,6.640381,121.359009
160737.114750,140.414795,6.444321,121.499847
160737.156060,140.588120,6.475937,121.162094
160737.197368,140.732117,6.648636,121.256119
160737.238678,140.674561,6.581284,121.086609
160737.279988,140.501907,6.576218,121.292053
160737.321296,140.650467,6.619766,121.300934
160737.362604,140.635727,6.649292,121.199738
160737.403909,140.519806,6.359329,121.310699
160737.445214,140.843414,6.376587,120.969803
160737.486521,140.788925,6.382874,121.354568
160737.527829,140.704575,6.384109,121.118561
160737.569137,140.840332,6.495941,121.005234
160737.610446,140.461472,6.707047,121.135559
160737.651755,140.552750,6.494324,121.136826
160737.693063,140.661087,6.577652,121.311462
160737.734372,140.763611,6.395294,121.257477
160737.775678,140.480087,6.594788,121.471222
160737.816983,140.483414,6.649994,121.446335
160737.858287,140.408722,6.664719,121.471481
160737.899591,140.530472,6.729095,121.376236
160737.940899,140.596664,6.466980,121.144318
160737.982203,140.642838,6.325729,121.369202
160738.023509,140.732147,6.414017,121.532196
160738.064817,140.611740,6.631760,121.214478
160738.106128,140.767776,6.458084,121.264343
160738.147437,140.450867,6.612946,121.587769
160738.188742,140.540604,6.540909,121.473343
160738.230047,140.621429,6.281113,121.333069
160738.271353,140.698807,6.334946,121.451172
160738.312659,140.787231,6.240845,121.349640
160738.353964,140.723038,6.284424,121.286880
160738.395268,140.743530,6.356644,121.491211
160738.436573,140.727234,6.113342,121.139511
160738.477879,140.545837,6.330734,121.183975
160738.519185,140.769257,6.402100,121.289658
160738.560489,140.639862,6.648285,121.355545
160738.601798,140.753540,6.478577,121.444214
160738.643101,140.806030,6.383011,121.336380
160738.684408,140.557495,6.392380,121.447998
160738.725714,140.474747,6.430908,121.421860
160738.767019,140.620285,6.414627,121.558990
160738.808325,140.629654,6.311081,121.260941
160738.849628,140.421112,6.267334,121.083328
160738.890933,140.746323,6.247635,121.086090
160738.932238,140.828766,6.144562,121.465729
160738.973545,140.491806,6.288864,121.606888
160739.014851,140.420151,6.522964,121.462479
160739.056158,140.409576,6.160400,121.250046
160739.097466,140.445267,6.296738,121.375992
160739.138774,140.431915,6.431610,121.464432
160739.180082,140.332703,6.302536,121.447067
160739.221390,140.414246,6.333069,121.163895
160739.262695,140.477722,6.314209,121.227081
160739.304003,140.400909,6.301178,121.584351
160739.345310,140.504166,6.194382,121.541321
160739.386616,140.674469,6.112625,121.462509
160739.427922,140.545303,6.385880,121.679291
160739.469228,140.722885,6.225601,121.397995
160739.510535,140.617142,6.262802,121.557129
160739.551839,140.626404,6.243454,121.380737
160739.593143,140.368576,6.495193,121.724838
160739.634449,140.671967,6.282578,121.627670
160739.675756,140.528564,6.394821,121.488861
160739.717062,140.589432,6.268066,121.751968
160739.758368,140.734131,6.162109,121.552795
160739.799677,140.603073,6.236908,121.328278
160739.840985,140.503342,6.387009,121.709534
160739.882292,140.532959,6.531570,121.746994
160739.923600,140.585739,6.253616,121.269806
160739.964906,140.525574,6.396011,121.588287
160740.006211,140.668304,6.360962,121.260239
160740.047516,140.598022,6.244324,121.681213
160740.088820,140.533142,6.208664,121.671600
160740.130124,140.519775,6.416687,121.366470
160740.171429,140.476700,6.303650,121.515533
160740.212734,140.744904,6.221069,121.395721
160740.254038,140.681686,6.514877,121.134552
160740.295341,140.692963,6.451889,121.119598
160740.336645,140.814713,6.523544,121.640457
160740.377952,140.575165,6.628815,121.409058
160740.419259,140.656509,6.530777,121.179840
160740.460564,140.630890,6.705200,121.473129
160740.501870,140.570526,6.493332,121.394241
160740.543177,140.644638,6.673782,121.594284
160740.584483,140.822998,6.429367,121.455505
160740.625787,140.443756,6.580856,121.427185
160740.667092,140.837067,6.399048,121.437576
160740.708399,140.542450,6.225891,121.280884
160740.749705,140.350784,6.566071,121.275238
160740.791013,140.430634,6.482849,121.453918
160740.832319,140.369980,6.397522,121.436005
160740.873627,140.271301,6.507782,121.686890
160740.914934,140.445541,6.432068,121.379745
160740.956241,140.271118,6.561813,121.526886
160740.997549,140.376633,6.488785,121.229050
160741.038857,140.474701,6.475006,121.420578
160741.080165,140.397812,6.287277,121.540405
160741.121471,140.690445,6.232254,121.454102
160741.162778,140.274139,6.433334,121.800140
160741.204083,140.683029,6.265915,121.113251
160741.245388,140.497147,6.288193,121.641373
160741.286692,140.613403,6.260757,121.373138
160741.327996,140.440628,6.462723,121.230453
160741.369303,140.329788,6.333160,121.050125
160741.410608,140.519333,6.403275,121.244125
160741.451914,140.295105,6.381897,121.561096
160741.493219,140.298279,6.460220,121.476334
160741.534522,140.244843,6.210022,121.401001
160741.575825,139.963745,6.505859,122.033844
160741.617131,140.317276,6.305313,121.442932
160741.658436,140.352234,6.586594,121.551361
160741.699739,140.256516,6.536072,121.473663
160741.741042,140.478989,6.356659,121.512482
160741.782346,140.532761,6.432617,121.402115
160741.823652,140.558395,6.418640,121.302383
160741.864959,140.649796,6.512375,121.205673
160741.906265,140.612503,6.355240,121.733917
160741.947573,140.535599,6.092056,121.272141
160741.988877,140.412704,6.321411,121.037003
160742.030183,140.522217,6.407333,121.285324
160742.071489,140.729980,6.344421,121.263672
160742.112795,140.618164,6.445435,121.332275
160742.154101,140.475601,6.405548,121.253235
160742.195410,140.474060,6.521423,121.406250
160742.236719,140.429169,6.605728,121.441742
160742.278027,140.515823,6.776611,121.480881
160742.319338,140.533783,6.767746,121.173141
160742.360647,140.285706,6.603745,121.543152
160742.401955,140.323441,6.625626,121.636871
160742.443262,140.245071,6.709625,121.479126
160742.484568,140.487473,6.718689,121.358093
160742.525873,140.414581,6.755249,121.587112
160742.567181,140.554138,6.643478,121.154251
160742.608488,140.744690,6.540817,121.699448
160742.649795,140.586533,6.682678,121.409042
160742.691104,140.614914,6.442184,121.119537
160742.732411,140.498672,6.496140,121.281311
160742.773718,140.535370,6.407990,121.600113
160742.815028,140.517258,6.549026,121.543716
160742.856338,140.504089,6.507324,121.668488
160742.897647,140.381317,6.416458,121.573715
160742.938953,140.569473,6.462128,121.330521
160742.980261,140.327133,6.382538,121.420914
160743.021566,140.644302,6.343140,121.423645
160743.062876,140.415527,6.703079,121.618073
160743.104184,140.454330,6.250610,121.520538
160743.145494,140.478363,6.527084,121.245209
160743.186803,140.530151,6.591064,121.659683
160743.228111,140.545837,6.704666,121.399246
160743.269419,140.479309,6.419144,121.711212
160743.310725,140.632095,6.748581,121.712723
160743.352031,140.550140,6.500931,121.369339
160743.393336,140.601410,6.443146,121.397095
160743.434643,140.498428,6.370026,121.577774
160743.475949,140.325027,6.540436,121.414932
160743.517254,140.515106,6.528976,121.676086
160743.558560,140.299042,6.692856,121.772736
160743.599865,140.568283,6.456207,121.421295
160743.641170,140.838181,6.470062,121.589020
160743.682477,140.491379,6.532440,121.113358
160743.723782,140.412140,6.596344,121.569275
160743.765087,140.563629,6.434586,121.378647
160743.806395,140.638184,6.684906,121.428329
160743.847701,140.678619,6.553848,121.737442
160743.889008,140.472336,6.573914,121.309280
160743.930315,140.511383,6.766495,121.296356
160743.971623,140.503693,6.603073,121.131454
160744.012932,140.502579,6.627869,121.267868
160744.054240,140.661591,6.327866,121.635071
160744.095547,140.344696,6.595123,121.585693
160744.136852,140.547150,6.481461,121.335373
160744.178158,140.436752,6.668640,121.350082
160744.219464,140.489594,6.635635,121.318863
160744.260770,140.449966,6.672638,121.316772
160744.302076,140.478867,6.498611,121.736725
160744.343382,140.593994,6.834305,121.782043
160744.384686,140.491226,6.620392,121.787292
160744.425991,140.230728,6.857727,121.360657
160744.467295,140.652573,6.596008,121.452377
160744.508599,140.684525,6.474487,121.626144
160744.549904,140.673080,6.549637,121.378342
160744.591208,140.521332,6.642365,121.619110
160744.632512,140.490143,6.547501,121.479385
160744.673814,140.497849,6.569092,121.478622
160744.715117,140.441833,6.690887,121.490753
160744.756420,140.412659,6.544632,121.326324
160744.797723,140.406906,6.600906,121.734543
160744.839027,140.578842,6.792969,121.579453
160744.880328,140.540039,6.743484,121.485718
160744.921631,140.402313,6.644180,121.617279
160744.962938,140.474457,6.851944,121.384308
160745.004242,140.593323,6.446869,121.592316
160745.045547,140.460953,6.910797,121.372375
160745.086852,140.438553,6.618179,121.244873
160745.128157,140.544800,7.020935,121.080627
160745.169461,140.434769,6.693542,121.253220
160745.210765,140.547424,6.832962,121.163467
160745.252067,140.332489,6.697189,121.097214
160745.293371,140.508270,6.621262,121.121872
160745.334674,140.416687,6.633972,121.282120
160745.375979,140.242157,6.701416,121.401566
160745.417283,140.522614,6.561813,121.437698
160745.458588,140.448471,6.698364,121.659378
160745.499894,140.516129,6.605774,121.520279
160745.541200,140.458160,6.703201,121.494339
160745.582505,140.438263,6.724426,121.414871
160745.623809,140.489868,6.575272,121.330795
160745.665110,140.483353,6.424149,121.183319
160745.706413,140.423782,6.536453,120.658356
160745.747717,140.453766,6.654465,121.070755
160745.789021,140.641953,6.688126,120.862656
160745.830326,140.639755,6.670242,120.922943
160745.871630,140.545532,6.680862,121.203766
160745.912934,140.336594,6.735138,121.185501
160745.954238,140.347244,6.692703,120.975647
160745.995543,140.355331,6.859848,121.144684
160746.036850,140.261841,6.525940,120.937805
160746.078160,140.360672,6.626740,121.157730
160746.119467,140.443069,6.489929,120.935287
160746.160774,140.300034,6.721909,121.083237
160746.202082,140.319992,6.750137,121.465530
160746.243390,140.521362,6.719406,121.418488
160746.284695,140.373978,6.730209,121.326782
160746.326002,140.429871,6.755508,121.432510
160746.367307,140.388168,6.932938,121.015808
160746.408618,140.332932,6.824753,121.375824
160746.449926,140.176727,6.659027,121.261642
160746.491232,140.574692,6.791077,121.330246
160746.532540,140.334579,6.644119,121.243744
160746.573847,140.372208,6.644943,121.090851
160746.615154,140.402298,6.485550,121.011047
160746.656459,140.463364,6.681122,120.848892
160746.697765,140.319702,6.550140,121.179123
160746.739071,140.385406,6.600586,121.097168
160746.780374,140.401733,6.633896,121.381638
160746.821678,140.420975,6.631226,121.433609
160746.862984,140.453278,6.598007,121.570587
160746.904289,140.531754,6.582596,121.339111
160746.945595,140.402603,6.636932,121.550995
160746.986899,140.435486,6.649887,121.378418
160747.028202,140.586609,6.473358,121.276276
160747.069508,140.750259,6.366501,121.403656
160747.110814,140.689194,6.480576,121.378540
160747.152119,140.660950,6.367798,121.456238
160747.193427,140.839584,6.437820,121.372940
160747.234734,140.756042,6.721115,121.456360
160747.276042,140.385529,6.521927,121.407471
160747.317348,140.528076,6.604904,121.088974
160747.358658,140.419937,6.604828,120.847198
160747.399966,140.438950,6.684082,121.147186
160747.441275,140.374146,6.538910,121.277573
160747.482582,140.460678,6.590607,121.074570
160747.523891,140.388977,6.638077,121.293549
160747.565197,140.372269,6.579239,121.536819
160747.606503,140.504059,6.541016,121.587204
160747.647810,140.531036,6.656036,121.470596
160747.689117,140.425797,6.850647,121.548340
160747.730424,140.372009,6.763443,121.516129
160747.771730,140.307602,6.628357,121.394073
160747.813037,140.366989,6.733017,121.341476
160747.854342,140.361572,6.736847,121.358093
160747.895647,140.353027,6.831635,121.579407
160747.936952,140.599411,6.238586,121.316452
160747.978257,140.223495,6.551193,120.945511
160748.019563,140.286789,6.578552,121.374420
160748.060870,140.453842,6.291916,121.148636
160748.102172,140.366501,6.517151,121.207428
160748.143473,140.333191,6.577271,121.113007
160748.184775,140.551559,6.565399,121.110031
160748.226079,140.604050,6.718567,120.992844
160748.267383,140.528229,6.624161,121.412689
160748.308689,140.655762,6.626785,120.953125
160748.349997,140.768921,6.441086,121.007919
160748.391302,140.695007,6.532150,120.946533
160748.432609,140.458923,6.527390,120.903214
160748.473915,140.426483,6.501602,121.289551
160748.515223,140.436066,6.645477,121.338211
160748.556533,140.633804,6.578934,120.873917
160748.597842,140.420792,6.379547,121.015137
160748.639152,140.405945,6.612061,121.200027
160748.680461,140.561371,6.826721,121.164749
160748.721769,140.699615,6.432419,121.351791
160748.763077,140.592163,6.660385,121.001770
160748.804384,140.688416,6.558304,121.175949
160748.845689,140.503555,6.508179,121.436356
160748.886995,140.714539,6.363129,121.410873
160748.928303,140.643356,6.575119,121.399689
160748.969610,140.303070,6.710754,121.562759
160749.010918,140.531204,6.419968,121.365036
160749.052226,140.740372,6.547165,121.078079
160749.093536,140.355133,6.665588,121.424118
160749.134843,140.665131,6.525833,121.407074
160749.176151,140.731064,6.386444,121.311798
160749.217457,140.692062,6.331604,121.366180
160749.258764,140.447235,6.415909,121.038406
160749.300070,140.538788,6.244781,121.078857
160749.341376,140.303818,6.295135,121.244934
160749.382682,140.467972,6.506638,121.595184
160749.423988,140.390778,6.509964,121.447388
160749.465294,140.240936,6.770050,121.392227
160749.506600,140.410492,6.527451,121.409714
160749.547909,140.434158,6.547409,121.337555
160749.589218,140.531799,6.390320,121.368820
160749.630527,140.181931,6.663925,121.282578
160749.671835,140.552887,6.674210,121.255692
160749.713144,140.587814,6.451431,121.185562
160749.754455,140.594757,6.495499,121.313965
160749.795762,140.503006,6.376221,121.521240
160749.837071,140.407883,6.563431,121.363235
160749.878380,140.561142,6.659668,121.296204
160749.919688,140.467728,6.709717,121.701874
160749.960995,140.454193,6.534027,121.553818
160750.002303,140.427200,6.442627,121.616501
160750.043609,140.646500,6.229202,121.586349
160750.084918,140.615723,6.576965,121.352371
160750.126226,140.607651,6.587860,121.391037
160750.167533,140.578262,6.464142,121.550034
160750.208840,140.465714,6.430222,121.512070
160750.250144,140.843857,6.423401,121.291092
160750.291447,140.667740,6.532745,121.421738
160750.332750,140.398026,6.655045,121.503113
160750.374056,140.736847,6.656769,121.474808
160750.415361,140.628021,6.537552,121.456207
160750.456665,140.400345,6.544983,121.374908
160750.497969,140.600204,6.624268,121.615250
160750.539274,140.432175,6.647659,121.463211
160750.580579,140.461563,6.700714,121.496689
160750.621885,140.536774,6.711868,121.413574
160750.663191,140.462189,6.565109,121.394699
160750.704498,140.688614,6.519882,121.415359
160750.745804,140.440842,6.563446,121.251129
160750.787111,140.554642,6.734467,121.595230
160750.828419,140.354782,6.708008,121.243256
160750.869727,140.405518,6.779205,121.316467
160750.911035,140.532043,6.712845,121.256378
160750.952342,140.434540,6.547516,121.521011
160750.993650,140.750626,6.431000,121.326752
160751.034958,140.657913,6.353745,121.336761
160751.076265,140.392670,6.484131,121.202850
160751.117572,140.401215,6.546631,121.180206
160751.158880,140.542313,6.416397,121.287491
160751.200186,140.633713,6.419464,121.311447
160751.241496,140.356750,6.647583,120.739853
160751.282804,140.531815,6.625168,121.217606
160751.324110,140.513031,6.486465,121.017258
160751.365415,140.278442,6.622223,121.356430
160751.406722,140.240845,6.538208,121.458237
160751.448030,140.515594,6.556519,121.476303
160751.489337,140.584213,6.433731,121.443176
160751.530644,140.682358,6.647171,121.132538
160751.571949,140.756805,6.495392,121.357895
160751.613255,140.745728,6.598831,121.167908
160751.654565,140.474472,6.487228,121.045029
160751.695874,140.394928,6.699615,121.276596
160751.737181,140.608810,6.485138,121.314209
160751.778488,140.648575,6.394394,120.958679
160751.819797,140.415009,6.555161,121.326981
160751.861105,140.406219,6.554306,121.229767
160751.902412,140.429688,6.318024,120.966721
160751.943718,140.319824,6.252167,120.974960
160751.985024,140.433762,6.509750,121.513428
160752.026327,140.524994,6.515503,121.315536
160752.067632,140.594147,6.478806,121.394470
160752.108935,140.584213,6.308594,121.423813
160752.150240,140.749786,6.366714,121.336212
160752.191546,140.603119,6.451370,121.380417
160752.232853,140.488968,6.406723,121.155762
160752.274158,140.264191,6.714600,121.380951
160752.315464,140.492722,6.567017,121.512680
160752.356770,140.604767,6.624588,121.500198
160752.398074,140.384750,6.420883,121.649643
160752.439379,140.534042,6.463547,121.246643
160752.480684,140.464172,6.552094,121.325058
160752.521990,140.359634,6.375076,121.350967
160752.563296,140.142273,6.497223,121.118118
160752.604603,140.254623,6.290024,121.005295
160752.645909,140.506180,6.410172,121.139832
160752.687214,140.494522,6.382202,121.123962
160752.728520,140.213821,6.475723,121.350983
160752.769828,140.368439,6.473007,121.460587
160752.811135,140.267166,6.224915,121.367096
160752.852443,140.487442,6.406204,121.709961
160752.893750,140.397949,6.308716,121.462799
160752.935058,140.244766,6.207703,121.581741
160752.976368,140.636963,6.184158,121.202560
160753.017674,140.205429,6.456680,121.235214
160753.058980,140.344101,6.480621,121.085678
160753.100285,140.260178,6.525467,120.948120
160753.141592,140.325302,6.442917,121.108398
160753.182900,140.376968,6.268143,121.280563
160753.224207,140.349640,6.187546,120.951523
160753.265514,140.192032,6.249298,120.863541
160753.306821,140.454895,6.108917,120.948944
160753.348126,140.422211,6.084656,120.848679
160753.389433,140.182892,6.214767,120.689270
160753.430741,140.521973,6.202240,120.786682
160753.472048,140.517654,6.329208,121.046844
160753.513354,140.320023,6.282303,120.832062
160753.554661,140.320755,6.250854,120.785263
160753.595968,140.442627,6.438538,121.122589
160753.637275,140.365479,6.501144,121.161972
160753.678581,140.572800,6.148087,121.087479
160753.719888,140.404312,6.320663,120.819366
160753.761194,140.495834,6.219131,120.871643
160753.802503,140.359329,6.221466,120.769592
160753.843812,140.288406,6.421448,120.580399
160753.885120,140.386261,6.291779,120.620300
160753.926427,140.218277,6.478638,120.723587
160753.967736,140.445526,6.148254,120.546570
160754.009044,140.509781,6.148636,120.876160
160754.050352,140.293243,6.301849,120.879456
160754.091659,140.329773,6.283310,120.731247
160754.132964,140.376144,6.154221,120.918961
160754.174270,140.304184,6.386124,121.057220
160754.215575,140.536804,6.432526,120.569839
160754.256882,140.364395,6.412338,120.685516
160754.298189,140.149506,6.492813,120.849350
160754.339499,140.209534,6.458481,121.115479
160754.380808,140.358643,6.436005,121.050140
160754.422115,140.524017,6.409958,120.835876
160754.463421,140.512924,6.414978,120.772858
160754.504729,140.611725,6.273788,120.770172
160754.546035,140.606934,6.204727,120.660385
160754.587343,140.596939,6.079895,120.926498
160754.628649,140.626556,6.260681,120.936066
160754.669957,140.496811,6.301575,120.896759
160754.711266,140.667831,6.290054,120.839096
160754.752574,140.405823,6.408737,121.006363
160754.793878,140.611176,6.302292,121.105576
160754.835184,140.612350,6.333908,120.614395
160754.876490,140.643143,6.328720,121.016678
160754.917796,140.650589,6.253601,120.772598
160754.959102,140.671677,6.158676,121.053421
160755.000408,140.365311,6.390350,121.164429
160755.041714,140.585968,6.224731,120.817139
160755.083023,140.741898,6.498016,121.022797
160755.124329,140.748352,6.354050,120.931946
160755.165634,140.596054,6.565292,121.352509
160755.206941,140.490448,6.246994,120.803558
160755.248249,140.641632,6.373184,120.540161
160755.289555,140.714630,6.195831,120.718887
160755.330860,140.575745,6.108337,120.761139
160755.372163,140.838715,6.325623,120.805130
160755.413467,140.498657,6.473892,121.277832
160755.454768,140.544739,6.328339,120.932678
160755.496074,140.667572,6.570374,120.924423
160755.537380,140.546509,6.602570,120.838135
160755.578684,140.555252,6.426163,120.750092
160755.619987,140.385544,6.627853,121.258255
160755.661292,140.351303,6.543945,120.798157
160755.702597,140.529388,6.472412,121.244965
160755.743902,140.409317,6.414185,120.859131
160755.785207,140.303940,6.531494,121.085831
160755.826512,140.210037,6.485123,120.897293
160755.867818,140.379166,6.412155,120.804962
160755.909125,140.401917,6.512421,120.594315
160755.950431,140.710251,6.367798,120.967880
160755.991738,140.483215,6.540405,121.098907
160756.033046,140.599152,6.505936,121.158752
160756.074355,140.336761,6.569122,120.764954
160756.115661,140.564240,6.573380,121.097931
160756.156967,140.600616,6.491653,121.215454
160756.198271,140.573761,6.645752,121.620682
160756.239575,140.686661,6.218109,121.599075
160756.280878,140.615799,6.404938,121.947403
160756.322183,140.545975,6.234497,121.831589
160756.363486,140.657410,6.276291,121.837875
160756.404793,140.470108,6.400177,121.704315
160756.446098,140.683762,6.222900,121.593033
160756.487403,140.263184,6.364182,121.550720
160756.528708,140.577164,6.090469,121.587723
160756.570012,140.373138,6.144882,121.341949
160756.611318,140.540283,6.085526,121.265060
160756.652622,140.623413,6.088470,121.432053
160756.693926,140.698792,6.186447,121.403534
160756.735232,140.807983,6.219879,121.577805
160756.776537,140.556366,6.280823,121.274246
160756.817843,140.753036,6.338333,121.439926
160756.859147,140.788376,6.246841,121.356125
160756.900452,140.321121,6.477203,121.182632
160756.941757,140.518814,6.382736,121.049744
160756.983063,140.641891,6.289276,121.360504
160757.024369,140.432953,6.364197,121.238831
160757.065674,140.522385,6.361786,121.322189
160757.106980,140.431870,6.406769,121.242538
160757.148284,140.239120,6.449661,121.283173
160757.189590,140.399414,6.467758,121.365417
160757.230898,140.274933,6.416824,121.144974
160757.272205,140.359177,6.248520,120.934570
160757.313512,140.403900,6.110626,120.885284
160757.354817,140.349716,6.413956,121.184891
160757.396123,140.501495,6.278458,121.011124
160757.437429,140.337677,6.427826,121.441971
160757.478735,140.641479,6.184769,121.015656
160757.520040,140.614700,6.322418,121.250336
160757.561345,140.691833,6.305618,121.010178
160757.602647,140.509811,6.386185,121.190186
160757.643953,140.363083,6.421585,121.284317
160757.685257,140.606918,6.111313,120.908997
160757.726562,140.443222,6.703903,121.192047
160757.767865,140.598007,6.256561,121.321213
160757.809168,140.450211,6.365433,121.527451
160757.850471,140.508026,6.154388,121.073456
160757.891776,140.173538,6.295547,121.094925
160757.933080,140.447083,6.454315,121.430634
160757.974385,140.450424,6.302063,121.004501
160758.015691,140.486115,6.422913,121.176727
160758.056997,140.488373,6.366577,121.276337
160758.098302,140.639435,6.462311,121.233109
160758.139603,140.681366,6.458099,121.428833
160758.180904,140.473709,6.577667,121.086655
160758.222206,140.723251,6.253952,121.368164
160758.263510,140.686462,6.240219,121.415100
160758.304811,140.739929,6.089630,121.159317
160758.346114,140.434479,6.076355,120.999405
160758.387417,140.502762,6.189499,120.998764
160758.428720,140.322433,6.409668,120.848587
160758.470026,140.660004,6.319794,121.043884
160758.511326,140.407578,6.115570,121.058853
160758.552628,140.564499,6.179382,120.927353
160758.593931,140.387604,6.183701,121.305923
160758.635234,140.505173,6.489685,121.238037
160758.676536,140.348099,6.471985,121.076675
160758.717839,140.347916,6.424728,121.238632
160758.759142,140.406006,6.291458,120.988983
160758.800446,140.620865,6.569489,120.941940
160758.841748,140.618225,6.455917,121.086731
160758.883050,140.553879,6.441025,121.082428
160758.924351,140.506424,6.182922,121.126465
160758.965654,140.489624,6.466888,121.002197
160759.006954,140.527481,6.424103,121.177811
160759.048255,140.223633,6.524734,121.058105
160759.089557,140.320618,6.591370,120.960571
160759.130858,140.234222,6.357498,121.114960
160759.172160,140.451218,6.538681,121.019531
160759.213464,140.274918,6.594742,121.027664
160759.254769,140.285919,6.565720,121.112518
160759.296075,140.251877,6.813721,121.249069
160759.337381,140.450195,6.535187,121.243790
160759.378682,140.484879,6.457428,121.410995
160759.419986,140.174072,6.546097,121.236862
160759.461292,140.367889,6.645218,121.463806
160759.502593,140.516754,6.454834,121.064468
160759.543897,140.466125,6.502106,121.665131
160759.585202,140.539581,6.484406,121.684921
160759.626508,140.292404,6.552628,121.516586
160759.667813,140.321442,6.550415,121.293350
160759.709117,140.172089,6.507858,121.216461
160759.750422,140.193665,6.371216,121.254395
160759.791728,140.265976,6.549438,121.159485
160759.833034,140.277420,6.562561,121.495071
160759.874339,140.359131,6.284088,121.290466
160759.915643,140.306061,6.505478,121.187683
160759.956945,140.262253,6.416458,121.197769
160759.998250,140.026962,6.597534,121.250275
160760.039557,140.354416,6.482300,121.270569
160760.080864,140.540176,6.224686,120.847244
160760.122169,140.362839,6.356613,121.192734
160760.163476,140.468262,6.251297,121.190613
160760.204782,140.594955,6.445953,121.408310
160760.246088,140.396484,6.290955,120.998901
160760.287393,140.532959,6.195694,120.892517
160760.328700,140.393143,6.469147,120.982529
160760.370008,140.647339,6.315491,121.067810
160760.411313,140.679123,6.534363,120.960037
160760.452619,140.608841,6.115768,121.069702
160760.493924,140.485504,6.163589,120.961517
160760.535231,140.291351,6.387054,120.853317
160760.576540,140.498459,6.422241,121.306183
160760.617848,140.555939,6.469452,121.035034
160760.659153,140.552521,6.483765,121.195435
160760.700460,140.746384,6.302643,121.510544
160760.741766,140.688522,6.572983,121.290955
160760.783074,140.418640,6.556747,121.196426
160760.824381,140.775162,6.460724,121.080566
160760.865686,140.514786,6.576859,120.865021
160760.906991,140.714874,6.304184,121.198746
160760.948292,140.657089,6.520126,120.865921
160760.989595,140.646347,6.340225,120.781372
160761.030899,140.542084,6.224243,120.701508
160761.072202,140.652039,6.352966,120.745834
160761.113506,140.698196,6.407150,121.054169
160761.154808,140.618881,6.095276,120.546143
160761.196112,140.736633,6.282089,121.179153
160761.237416,140.683319,6.402130,121.147202
160761.278719,140.537842,6.458847,121.287384
160761.320021,140.601059,6.308029,120.961823
160761.361324,140.716614,6.291245,121.418152
160761.402630,140.500565,6.383865,121.156448
160761.443935,140.401413,6.318771,121.513748
160761.485240,140.691635,6.315292,121.074875
160761.526544,140.559784,6.348969,121.265594
160761.567850,140.399857,6.594116,121.463776
160761.609153,140.540955,6.419006,121.130508
160761.650455,140.587067,6.477737,121.101044
160761.691759,140.368393,6.299301,121.151871
160761.733062,140.366928,6.278305,120.957306
160761.774366,140.380524,6.417145,120.993576
160761.815668,140.389877,6.259903,121.053360
160761.856973,140.328308,6.439453,121.095459
160761.898277,140.596375,6.492569,121.349487
160761.939580,140.459061,6.540161,121.305679
160761.980881,140.438156,6.663132,121.409576
160762.022182,140.289658,6.627808,121.187973
160762.063484,140.529327,6.570038,121.181229
160762.104785,140.578201,6.459564,121.378952
160762.146086,140.455322,6.460236,121.511261
160762.187388,140.519150,6.444748,121.262726
160762.228690,140.361481,6.392654,120.879898
160762.269992,140.499893,6.308502,121.026337
160762.311297,140.505585,6.384796,121.148483
160762.352599,140.342972,6.482788,120.781479
160762.393902,140.607819,6.220642,121.123642
160762.435205,140.555740,6.253143,121.263092
160762.476510,140.660034,6.103470,121.158508
160762.517812,140.722656,6.274857,121.339050
160762.559117,140.626328,6.496307,121.204758
160762.600420,140.757996,6.253281,121.265778
160762.641725,140.316345,6.244766,121.178589
160762.683031,140.641708,6.094208,120.899673
160762.724336,140.611710,6.194794,121.186981
160762.765640,140.557388,6.352280,120.820984
160762.806942,140.463104,6.428772,120.915344
160762.848247,140.441681,6.294617,120.939606
160762.889553,140.583069,6.104019,120.772247
160762.930859,140.407867,6.335236,120.625565
160762.972165,140.610916,6.267899,120.897476
160763.013471,140.757324,6.395401,121.119247
160763.054777,140.556183,6.216080,120.891876
160763.096085,140.415833,6.447128,121.012207
160763.137390,140.368759,6.443222,120.980545
160763.178697,140.480591,6.417343,120.933487
160763.220003,140.503860,6.487091,121.082550
160763.261309,140.514633,6.476624,120.913162
160763.302614,140.325058,6.754898,121.228531
160763.343918,140.634125,6.360840,121.185410
160763.385221,140.721420,6.431885,121.075073
160763.426522,140.333466,6.370956,121.023911
160763.467823,140.612228,6.279282,121.083115
160763.509122,140.513962,6.404022,121.028549
160763.550425,140.315979,6.398117,121.024460
160763.591729,140.695465,6.389313,121.004791
