129200.665010,0.000474,0.006714,-0.000531
129200.675016,-0.002140,0.006157,-0.001961
129200.685022,-0.003949,0.008691,-0.002944
129200.695027,-0.002225,0.005138,-0.000988
129200.705033,-0.001797,0.009024,-0.001776
129200.715039,0.001513,0.007190,-0.000302
129200.725044,-0.003630,0.003949,0.000140
129200.735050,-0.001917,0.006105,-0.000487
129200.745056,0.000456,0.006785,-0.000325
129200.755061,0.000104,0.007039,-0.001498
129200.765067,0.001181,0.007598,-0.000743
129200.775073,0.000077,0.005358,-0.000780
129200.785078,-0.001337,0.005938,-0.001925
129200.795084,-0.001043,0.008248,-0.000981
129200.805090,0.001569,0.004251,0.000223
129200.815096,-0.000138,0.005181,-0.000609
129200.825101,-0.004727,0.007497,-0.000061
129200.835107,-0.001522,0.005939,-0.001946
129200.845113,-0.001030,0.004814,-0.001335
129200.855118,-0.002460,0.004903,-0.001866
129200.865124,-0.003423,0.005095,0.001563
129200.875130,-0.001898,0.005126,-0.000019
129200.885135,-0.002452,0.006358,0.000323
129200.895141,0.000931,0.005438,-0.001848
129200.905147,-0.000368,0.003752,-0.000764
129200.915153,-0.001611,0.007566,-0.001549
129200.925158,0.000676,0.007342,-0.000606
129200.935164,-0.000566,0.006784,-0.002299
129200.945170,-0.000019,0.004461,-0.000195
129200.955175,0.001264,0.005948,-0.000654
129200.965181,-0.002075,0.007308,0.000511
129200.975187,-0.002334,0.008218,-0.001888
129200.985192,-0.002755,0.005771,-0.002182
129200.995198,-0.000507,0.004430,-0.000993
129201.005204,-0.003656,0.007469,-0.002272
129201.015210,-0.002243,0.008260,-0.001109
129201.025215,-0.001611,0.007129,-0.003712
129201.035221,-0.000819,0.005504,-0.003050
129201.045227,-0.001106,0.007262,-0.000874
129201.055232,-0.001109,0.005593,-0.000637
129201.065238,-0.002713,0.006928,0.000282
129201.075244,-0.001309,0.005652,-0.002001
129201.085249,-0.004694,0.006128,-0.000904
129201.095255,-0.002291,0.006825,0.000159
129201.105261,-0.000791,0.007944,-0.001299
129201.115267,-0.001815,0.005276,-0.000105
129201.125272,-0.001206,0.006889,-0.002261
129201.135278,-0.001638,0.006038,-0.000568
129201.145284,-0.001917,0.008131,-0.000958
129201.155289,0.000371,0.006470,-0.001070
129201.165295,-0.000095,0.007092,0.000144
129201.175301,-0.002564,0.007648,-0.003241
129201.185307,0.000242,0.007567,-0.000921
129201.195312,0.001509,0.005817,-0.000844
129201.205318,-0.002590,0.005104,-0.001605
129201.215324,0.000702,0.006397,0.000380
129201.225329,-0.001503,0.005485,-0.000476
129201.235335,-0.002299,0.004968,-0.000977
129201.245341,-0.001911,0.005409,0.000244
129201.255346,-0.000536,0.007103,-0.002130
129201.265352,-0.000999,0.005148,-0.001399
129201.275358,-0.003173,0.010060,-0.004611
129201.285364,0.000180,0.007447,0.000245
129201.295369,-0.001101,0.007247,-0.002022
129201.305375,-0.002183,0.006973,-0.003532
129201.315381,-0.001585,0.008387,-0.001943
129201.325386,-0.001040,0.005793,-0.001161
129201.335392,-0.000321,0.007743,-0.000283
129201.345398,-0.002488,0.006473,-0.000805
129201.355403,-0.000661,0.006592,-0.002125
129201.365409,0.001684,0.010486,-0.000729
129201.375415,0.001597,0.007233,-0.001924
129201.385421,0.001451,0.006058,-0.000260
129201.395426,0.000263,0.006673,0.001273
129201.405432,-0.002189,0.009215,-0.000684
129201.415438,-0.001463,0.006481,-0.000901
129201.425443,-0.003364,0.005071,-0.001004
129201.435449,-0.000728,0.006587,-0.002233
129201.445455,-0.001786,0.008501,-0.001976
129201.455460,-0.000626,0.007873,-0.000895
129201.465466,-0.001103,0.006683,0.000178
129201.475472,-0.001224,0.008987,-0.001423
129201.485478,-0.001202,0.005788,-0.001682
129201.495483,-0.000116,0.005926,-0.001192
129201.505489,-0.000509,0.006798,-0.001504
129201.515495,0.000024,0.005239,-0.002600
129201.525500,0.000431,0.007404,-0.001548
129201.535506,-0.000702,0.007761,-0.001206
129201.545512,-0.000584,0.007277,-0.002099
129201.555517,-0.004750,0.008131,-0.002516
129201.565523,-0.003629,0.007566,0.000357
129201.575529,-0.001400,0.008556,-0.002372
129201.585535,0.001499,0.008941,-0.000671
129201.595540,0.001104,0.007191,-0.000666
129201.605546,-0.001817,0.006373,0.000487
129201.615552,-0.003207,0.008728,-0.004389
129201.625557,-0.002906,0.006883,-0.004067
129201.635563,-0.000915,0.008668,-0.001979
129201.645569,-0.001728,0.007604,-0.002452
129201.655575,-0.003656,0.008880,-0.000156
129201.665580,-0.000236,0.007773,0.000087
129201.675586,-0.000689,0.006921,-0.001002
129201.685592,-0.001487,0.006842,-0.002005
129201.695597,-0.003659,0.005060,-0.002038
129201.705603,-0.001785,0.004557,-0.000843
129201.715609,-0.000497,0.005919,-0.001291
129201.725614,0.001142,0.005931,0.000501
129201.735620,-0.001715,0.005774,-0.003339
129201.745626,-0.004089,0.007783,-0.000074
129201.755632,-0.001892,0.008915,-0.001628
129201.765637,-0.001714,0.008521,-0.000684
129201.775643,-0.000481,0.009072,0.000136
129201.785649,-0.000702,0.008654,-0.002068
129201.795654,0.000442,0.006830,-0.003358
129201.805660,-0.002207,0.006540,-0.001018
129201.815666,-0.002129,0.006075,0.000283
129201.825672,-0.001891,0.007226,0.000584
129201.835677,-0.001341,0.006871,-0.000143
129201.845683,0.001528,0.004081,-0.002921
129201.855689,-0.002046,0.005922,-0.001496
129201.865694,-0.001452,0.006634,0.000481
129201.875700,0.001663,0.007401,-0.000591
129201.885706,-0.001309,0.007646,-0.001151
129201.895711,0.000307,0.009227,-0.000616
129201.905717,-0.001179,0.005467,-0.000759
129201.915723,-0.000905,0.006156,-0.000812
129201.925729,-0.002538,0.005032,-0.003222
129201.935734,-0.000031,0.006310,-0.002319
129201.945740,-0.000685,0.005401,-0.000721
129201.955746,-0.003124,0.006814,0.001290
129201.965751,-0.000692,0.006742,-0.000430
129201.975757,-0.003598,0.007676,-0.003516
129201.985763,-0.000641,0.007000,-0.002984
129201.995769,-0.003719,0.007052,-0.002470
129202.005774,-0.001165,0.008066,-0.002456
129202.015780,-0.004637,0.007221,-0.000685
129202.025786,-0.002226,0.005871,0.000509
129202.035791,-0.002166,0.006481,-0.001046
129202.045797,0.000489,0.006025,-0.001933
129202.055803,-0.000438,0.006447,-0.000616
129202.065808,-0.005116,0.007769,-0.000865
129202.075814,-0.003076,0.007049,-0.001155
129202.085820,0.000945,0.007695,-0.003534
129202.095826,0.000271,0.007294,-0.000748
129202.105831,-0.002764,0.007188,-0.002264
129202.115837,-0.001245,0.007226,-0.000390
129202.125843,-0.000741,0.008440,-0.002461
129202.135849,0.000651,0.006570,-0.001757
129202.145854,-0.002498,0.007384,-0.001955
129202.155860,-0.003413,0.007569,-0.002146
129202.165866,0.000924,0.007813,-0.001387
129202.175871,-0.001523,0.007606,-0.000608
129202.185877,-0.001006,0.005722,-0.001057
129202.195883,0.000670,0.004577,-0.002079
129202.205888,-0.000942,0.005677,0.000206
129202.215894,-0.000798,0.007459,0.000254
129202.225900,0.000420,0.006621,-0.001757
129202.235906,-0.000789,0.008750,-0.000638
129202.245911,-0.001239,0.005867,0.002552
129202.255917,-0.001449,0.005038,0.000048
129202.265923,-0.003451,0.007213,-0.000980
129202.275928,-0.002325,0.007632,-0.000620
129202.285934,-0.001287,0.006918,-0.000708
129202.295940,-0.000065,0.007951,0.000384
129202.305946,-0.004408,0.004909,-0.002173
129202.315951,0.001334,0.007531,0.000347
129202.325957,-0.000687,0.007401,0.001499
129202.335963,-0.003275,0.007615,-0.001267
129202.345968,-0.000833,0.006802,-0.002846
129202.355974,-0.002395,0.007136,-0.001619
129202.365980,-0.001945,0.007650,-0.000778
129202.375986,0.002711,0.007645,-0.000824
129202.385991,-0.002607,0.006504,-0.002247
129202.395997,-0.001032,0.006482,-0.000333
129202.406003,-0.001467,0.009038,-0.000985
129202.416008,-0.002055,0.005717,-0.001530
129202.426014,0.001436,0.006493,-0.001002
129202.436020,-0.001683,0.004845,-0.000750
129202.446026,-0.001702,0.006746,-0.000242
129202.456031,0.000848,0.007228,-0.001176
129202.466037,-0.002842,0.007212,-0.001247
129202.476043,-0.002580,0.007465,-0.002142
129202.486048,-0.001335,0.008773,-0.002689
129202.496054,0.001276,0.005630,-0.001322
129202.506060,0.000383,0.007353,0.000305
129202.516066,-0.001339,0.006986,-0.002145
129202.526071,-0.002741,0.004719,-0.000997
129202.536077,0.001148,0.006629,0.000840
129202.546083,-0.001111,0.005704,-0.000575
129202.556088,-0.002333,0.007660,-0.002537
129202.566094,-0.001328,0.008853,-0.002544
129202.576100,-0.002770,0.008034,-0.003124
129202.586105,-0.003687,0.006279,-0.000661
129202.596111,-0.003676,0.005560,-0.002059
129202.606117,-0.002130,0.005376,-0.000698
129202.616123,-0.001046,0.004974,-0.001410
129202.626128,-0.000202,0.006493,0.000239
129202.636134,-0.000978,0.006541,-0.001344
129202.646140,-0.001022,0.008117,-0.001252
129202.656145,-0.001194,0.008773,-0.002259
129202.666151,-0.003249,0.006938,-0.000728
129202.676157,0.000174,0.007350,-0.001782
129202.686163,-0.001179,0.006893,-0.002835
129202.696168,-0.000591,0.005799,-0.000768
129202.706174,0.002265,0.007955,-0.001237
129202.716180,0.000070,0.006957,-0.001376
129202.726185,-0.000716,0.004971,-0.000726
129202.736191,0.001228,0.007036,-0.000180
129202.746197,0.001291,0.007208,-0.000652
129202.756203,-0.001786,0.009448,-0.001493
129202.766208,-0.001970,0.007848,-0.001006
129202.776214,-0.000655,0.007415,-0.001424
129202.786220,0.000432,0.008211,-0.001125
129202.796225,-0.000748,0.006703,-0.001013
129202.806231,-0.003406,0.007470,-0.001807
129202.816237,-0.001157,0.004789,-0.001327
129202.826243,-0.000820,0.005315,-0.002574
129202.836248,-0.001855,0.005749,-0.003074
129202.846254,0.001777,0.007286,-0.000854
129202.856260,-0.001053,0.007849,-0.002679
129202.866265,-0.001036,0.006163,-0.002455
129202.876271,-0.001057,0.009585,-0.000319
129202.886277,-0.000496,0.009684,-0.001487
129202.896283,-0.004016,0.007545,-0.001609
129202.906288,-0.000426,0.004684,-0.002475
129202.916294,-0.003581,0.005992,0.000535
129202.926300,-0.000838,0.007931,-0.001404
129202.936305,-0.000362,0.005241,-0.000982
129202.946311,0.000262,0.005903,-0.000713
129202.956317,0.001648,0.006748,0.000050
129202.966323,-0.001116,0.008907,-0.000698
129202.976328,0.000157,0.006340,0.000471
129202.986334,0.001108,0.009288,-0.000835
129202.996340,-0.000966,0.009318,-0.002425
129203.006346,-0.000110,0.006662,0.000504
129203.016351,-0.003596,0.007186,-0.001413
129203.026357,-0.001041,0.006308,-0.000467
129203.036363,-0.001205,0.006592,-0.001198
129203.046368,-0.001100,0.006588,-0.002767
129203.056374,0.000438,0.005415,-0.000884
129203.066380,-0.003269,0.006335,0.000398
129203.076385,-0.003067,0.007292,-0.003194
129203.086391,-0.002280,0.007886,-0.000844
129203.096397,0.000885,0.007454,-0.002784
129203.106403,0.000246,0.006247,-0.001527
129203.116408,-0.000663,0.006988,-0.001430
129203.126414,0.000299,0.006877,-0.002210
129203.136420,-0.000083,0.005591,-0.001066
129203.146426,0.001068,0.008787,-0.000734
129203.156431,-0.002316,0.006860,-0.003151
129203.166437,-0.001910,0.006429,-0.001340
129203.176443,0.000506,0.005878,-0.000347
129203.186448,-0.002862,0.007301,-0.002423
129203.196454,-0.001426,0.006915,-0.001917
129203.206460,-0.000886,0.003861,-0.000450
129203.216466,-0.001560,0.007162,-0.001203
129203.226471,-0.002301,0.007893,-0.000634
129203.236477,-0.001227,0.006950,-0.001111
129203.246483,-0.001482,0.005855,-0.003533
129203.256488,-0.001935,0.006230,-0.002252
129203.266494,-0.001466,0.005209,-0.001907
129203.276500,-0.000367,0.008094,-0.001134
129203.286506,-0.000855,0.007659,-0.000046
129203.296511,-0.000650,0.006103,-0.002015
129203.306517,-0.002911,0.006763,-0.002451
129203.316523,-0.001425,0.005235,-0.000025
129203.326528,-0.002357,0.006802,-0.000834
129203.336534,-0.000582,0.007941,-0.001537
129203.346540,0.000097,0.007511,-0.000503
129203.356546,-0.000014,0.006798,-0.002276
129203.366551,-0.001425,0.007431,-0.001154
129203.376557,-0.000754,0.003757,-0.000910
129203.386563,-0.001779,0.007095,-0.001186
129203.396568,-0.001662,0.007738,-0.001790
129203.406574,-0.002442,0.007826,-0.001948
129203.416580,-0.000682,0.007730,0.000212
129203.426586,0.000379,0.007384,-0.001912
129203.436591,-0.002077,0.006908,-0.003292
129203.446597,-0.001718,0.006373,-0.001411
129203.456603,-0.001120,0.005002,-0.000797
129203.466608,-0.002891,0.006798,-0.004644
129203.476614,-0.002603,0.006907,-0.001633
129203.486620,-0.001297,0.006112,-0.002568
129203.496626,-0.003619,0.006890,-0.000565
129203.506631,-0.000747,0.007252,-0.001647
129203.516637,-0.002250,0.006527,0.000038
129203.526643,0.000237,0.006864,-0.000417
129203.536649,0.000153,0.007367,-0.000060
129203.546654,0.000412,0.009757,-0.000731
129203.556660,-0.001842,0.007215,-0.000816
129203.566666,0.000377,0.005498,-0.002299
129203.576672,-0.001894,0.006538,-0.001599
129203.586678,-0.002529,0.007724,-0.002292
129203.596684,-0.001107,0.005298,-0.000670
129203.606690,-0.001102,0.005820,-0.001810
129203.616695,-0.001084,0.008886,-0.002242
129203.626701,-0.004652,0.004791,-0.000687
129203.636707,-0.000446,0.007039,-0.001016
129203.646712,-0.003451,0.007372,-0.004595
129203.656718,0.000026,0.007496,-0.000631
129203.666724,-0.001492,0.005287,0.000069
129203.676730,-0.002597,0.006434,-0.001037
129203.686735,-0.000453,0.006101,-0.001102
129203.696741,-0.004527,0.007757,-0.000544
129203.706747,-0.001315,0.008973,-0.000706
129203.716752,-0.001236,0.007023,-0.001755
129203.726758,-0.000254,0.005950,-0.002566
129203.736764,-0.000558,0.007527,-0.001518
129203.746770,-0.003667,0.006723,-0.002503
129203.756775,-0.002542,0.005504,-0.001193
129203.766781,0.001553,0.006522,-0.002616
129203.776787,-0.001869,0.007112,-0.000642
129203.786793,0.000248,0.004570,-0.001226
129203.796798,-0.002552,0.003887,-0.000344
129203.806804,-0.000222,0.007352,0.000365
129203.816810,0.000054,0.008760,0.000752
129203.826815,-0.000342,0.006091,0.001459
129203.836821,-0.001880,0.004961,-0.000747
129203.846827,-0.002029,0.005528,-0.002642
129203.856833,-0.002035,0.006899,-0.002086
129203.866838,0.001609,0.006348,-0.001309
129203.876844,0.000554,0.006264,-0.000670
129203.886850,-0.001108,0.005993,-0.001381
129203.896855,-0.002874,0.004750,-0.001155
129203.906861,0.000164,0.005128,0.000067
129203.916867,-0.000942,0.005112,0.000013
129203.926873,0.001105,0.006835,-0.001864
129203.936878,-0.001341,0.003261,-0.000808
129203.946884,-0.003026,0.007736,-0.001007
129203.956890,-0.000532,0.005981,-0.001967
129203.966896,0.000127,0.005399,0.000513
129203.976901,-0.001309,0.006918,-0.000924
129203.986907,0.000533,0.003790,0.000886
129203.996913,-0.000662,0.007127,-0.000725
129204.006918,-0.001576,0.006309,-0.000659
129204.016924,-0.002072,0.007399,-0.000532
129204.026930,-0.000607,0.005660,0.001070
129204.036936,-0.001989,0.009813,-0.000774
129204.046941,-0.002543,0.007983,-0.000664
129204.056947,-0.001377,0.007497,-0.002037
129204.066953,-0.001439,0.006083,-0.000924
129204.076958,-0.002580,0.008003,0.001042
129204.086964,0.000392,0.006347,-0.001194
129204.096970,0.000199,0.008187,0.000128
129204.106976,0.000560,0.005754,-0.000448
129204.116981,-0.002454,0.006466,-0.003749
129204.126987,-0.001383,0.006698,0.000045
129204.136993,-0.002382,0.004610,-0.000814
129204.146999,-0.002546,0.006184,-0.003094
129204.157004,0.002216,0.006625,-0.000315
129204.167010,0.000870,0.007949,-0.000564
129204.177016,-0.000411,0.008854,-0.000205
129204.187021,-0.001445,0.006379,0.000615
129204.197027,-0.002470,0.007456,-0.001947
129204.207033,-0.000072,0.006754,-0.001254
129204.217039,-0.002903,0.006416,-0.001928
129204.227044,-0.002495,0.005740,-0.001292
129204.237050,-0.002133,0.007662,-0.000149
129204.247056,-0.002280,0.008871,-0.003234
129204.257062,-0.000678,0.005740,0.000505
129204.267067,-0.003241,0.005577,-0.000023
129204.277073,-0.000998,0.007580,-0.002801
129204.287079,-0.000859,0.005775,-0.002230
129204.297084,-0.001897,0.004930,0.000039
129204.307090,-0.001234,0.007491,-0.000570
129204.317096,-0.000787,0.008003,-0.001174
129204.327102,-0.002960,0.007773,-0.000070
129204.337107,-0.002016,0.003677,-0.000667
129204.347113,-0.003497,0.009215,-0.001144
129204.357119,-0.001212,0.008821,-0.002398
129204.367125,-0.004054,0.005111,-0.001218
129204.377130,-0.000426,0.004968,-0.002408
129204.387136,-0.005622,0.007226,-0.000685
129204.397142,0.000232,0.007425,-0.001761
129204.407147,-0.001292,0.006108,0.000112
129204.417153,-0.000792,0.007471,-0.002355
129204.427159,-0.003569,0.005777,-0.001478
129204.437165,-0.002401,0.008627,0.000438
129204.447170,-0.004594,0.008142,-0.002898
129204.457176,-0.002137,0.007588,-0.000831
129204.467182,-0.001421,0.007985,0.001235
129204.477188,-0.002532,0.006337,-0.003429
129204.487193,-0.002580,0.007597,-0.000039
129204.497199,-0.004193,0.005311,-0.001040
129204.507205,-0.001381,0.005539,0.000454
129204.517210,-0.000958,0.007437,0.002933
129204.527216,-0.002837,0.006148,-0.002423
129204.537222,0.000620,0.005836,-0.000495
129204.547228,-0.000137,0.004349,-0.001303
129204.557233,0.000682,0.005171,-0.000802
129204.567239,0.001369,0.004362,0.000472
129204.577245,-0.000770,0.006719,-0.001834
129204.587251,-0.001067,0.007152,-0.001973
129204.597256,-0.002447,0.006812,-0.001244
129204.607262,-0.001394,0.006462,-0.000496
129204.617268,-0.002149,0.007984,-0.001410
129204.627273,-0.000969,0.007963,0.001274
129204.637279,0.000538,0.005956,-0.002130
129204.647285,-0.002684,0.005874,-0.001711
129204.657291,-0.001620,0.004809,-0.000948
129204.667296,-0.000913,0.004113,-0.000486
129204.677302,-0.002124,0.010745,-0.001452
129204.687308,-0.000620,0.007947,-0.000055
129204.697314,-0.001314,0.005410,-0.000945
129204.707319,-0.003317,0.007497,-0.003545
129204.717325,-0.001136,0.008638,-0.002614
129204.727331,-0.003122,0.007830,-0.004474
129204.737336,0.001417,0.006918,-0.002100
129204.747342,-0.000749,0.006728,-0.001031
129204.757348,-0.000523,0.007769,-0.002321
129204.767354,-0.003242,0.008819,-0.002140
129204.777359,-0.002144,0.007239,-0.003342
129204.787365,-0.001028,0.006746,-0.002362
129204.797371,-0.001096,0.007739,-0.001984
129204.807377,-0.001220,0.006501,0.000095
129204.817382,-0.002071,0.007105,-0.001831
129204.827388,-0.002427,0.006057,-0.001113
129204.837394,0.000462,0.007011,0.000054
129204.847399,-0.003024,0.007729,-0.002744
129204.857405,0.000053,0.003014,0.000110
129204.867411,-0.001763,0.006699,-0.002337
129204.877417,0.000949,0.007517,-0.001778
129204.887422,-0.000842,0.005438,-0.000674
129204.897428,-0.000183,0.006944,0.000109
129204.907434,0.000731,0.007230,-0.001891
129204.917440,-0.001606,0.008307,-0.001273
129204.927445,-0.002459,0.003963,-0.000765
129204.937451,0.000149,0.002272,-0.001819
129204.947457,-0.000559,0.006302,-0.000042
129204.957463,0.000169,0.005386,-0.001998
129204.967468,0.000983,0.006831,0.001294
129204.977474,-0.000663,0.006347,-0.001631
129204.987480,-0.004732,0.008363,-0.000546
129204.997485,0.000440,0.005835,-0.002785
129205.007491,-0.000658,0.005491,0.000019
129205.017497,-0.002472,0.003738,-0.002266
129205.027503,-0.000522,0.006582,-0.001054
129205.037508,0.002489,0.006272,-0.000805
129205.047514,0.001311,0.007254,-0.000597
129205.057520,0.000091,0.005577,-0.001473
129205.067526,0.000887,0.006775,-0.000649
129205.077531,-0.003223,0.007081,-0.003096
129205.087537,-0.000670,0.006417,-0.000499
129205.097543,-0.005005,0.008485,-0.000047
129205.107549,-0.001743,0.007924,-0.000456
129205.117554,-0.003748,0.005519,-0.001011
129205.127560,0.000128,0.006344,-0.000999
129205.137566,0.000688,0.006734,-0.001671
129205.147571,-0.000837,0.005842,-0.002872
129205.157577,-0.004450,0.006733,-0.001485
129205.167583,-0.002818,0.005752,-0.002069
129205.177589,0.000537,0.006149,-0.000537
129205.187594,-0.001411,0.005477,0.000003
129205.197600,-0.000329,0.005228,-0.003057
129205.207606,0.001043,0.006923,-0.001539
129205.217612,0.000320,0.005026,-0.002079
129205.227617,0.000808,0.005614,0.000005
129205.237623,-0.003489,0.006321,-0.000594
129205.247629,-0.000381,0.006610,-0.000614
129205.257634,0.001637,0.006453,-0.001735
129205.267640,-0.001127,0.008926,-0.002307
129205.277646,-0.000405,0.005721,0.000876
129205.287652,-0.000691,0.009128,-0.002306
129205.297657,-0.000211,0.005933,0.000498
129205.307663,-0.000863,0.006901,0.000025
129205.317669,-0.001315,0.004019,-0.001669
129205.327675,-0.003702,0.006242,-0.001480
129205.337680,-0.002402,0.006718,-0.001791
129205.347686,-0.002366,0.010013,-0.001504
129205.357692,0.000939,0.006355,-0.000801
129205.367698,-0.001398,0.006369,-0.001660
129205.377703,0.001087,0.006378,-0.002197
129205.387709,-0.000832,0.005031,-0.000778
129205.397715,-0.001081,0.006524,-0.000305
129205.407720,0.002565,0.007624,0.000486
129205.417726,0.000042,0.005539,-0.001389
129205.427732,0.000358,0.005905,-0.000922
129205.437738,-0.000158,0.007795,-0.002654
129205.447743,-0.000383,0.007649,-0.001867
129205.457749,-0.000001,0.008100,-0.000079
129205.467755,-0.001454,0.005339,-0.000813
129205.477761,0.000312,0.006067,-0.001392
129205.487766,0.000794,0.007078,-0.002647
129205.497772,-0.002415,0.007983,0.002493
129205.507778,-0.002301,0.004687,0.000272
129205.517784,-0.002138,0.006874,-0.002024
129205.527789,-0.002964,0.008298,-0.002591
129205.537795,-0.001198,0.007425,-0.000640
129205.547801,0.002645,0.006653,-0.001991
129205.557806,0.000358,0.008733,-0.002545
129205.567812,0.001735,0.007487,-0.000829
129205.577818,-0.000729,0.007726,-0.002632
129205.587824,-0.003350,0.008881,-0.000123
129205.597829,-0.000128,0.007191,-0.000190
129205.607835,-0.002411,0.005888,-0.002151
129205.617841,0.000497,0.005987,-0.004495
129205.627847,0.001703,0.007052,-0.002981
129205.637852,0.001415,0.006393,-0.002740
129205.647858,-0.001116,0.006356,-0.000993
129205.657864,-0.003819,0.005619,0.000239
129205.667870,-0.000260,0.005020,-0.000486
129205.677875,-0.003130,0.007284,-0.001902
129205.687881,0.002263,0.007012,0.001273
129205.697887,-0.004374,0.004136,-0.001058
129205.707893,-0.001491,0.007928,-0.000906
129205.717898,0.001609,0.006841,-0.000578
129205.727904,-0.000558,0.006727,-0.001738
129205.737910,-0.002352,0.004148,-0.001784
129205.747915,0.000361,0.006357,-0.001617
129205.757921,-0.003498,0.008004,-0.000033
129205.767927,0.000956,0.007248,-0.003460
129205.777933,-0.000476,0.007619,-0.000304
129205.787938,-0.004359,0.008996,-0.002944
129205.797944,-0.000717,0.004885,0.000314
129205.807950,0.000551,0.004871,-0.000851
129205.817956,-0.003262,0.006711,-0.000488
129205.827961,0.000501,0.005810,-0.000103
129205.837967,0.000397,0.006441,-0.001338
129205.847973,-0.001663,0.006539,-0.003232
129205.857979,-0.000137,0.007568,-0.000898
129205.867984,-0.002328,0.007228,-0.002261
129205.877990,-0.000491,0.007659,-0.000380
129205.887996,0.000393,0.007182,0.001204
129205.898002,0.000746,0.004686,0.000297
129205.908007,-0.001948,0.005624,0.001149
129205.918013,-0.003506,0.007860,-0.002441
129205.928019,-0.001185,0.007373,0.000196
129205.938024,-0.002254,0.006683,-0.001670
129205.948030,-0.003625,0.003942,-0.000970
129205.958036,-0.003020,0.005544,0.000211
129205.968042,-0.000741,0.007493,-0.000099
129205.978047,-0.000875,0.007095,-0.004646
129205.988053,-0.000676,0.005967,-0.001370
129205.998059,0.000975,0.008571,-0.000028
129206.008065,-0.002335,0.006469,-0.002417
129206.018070,0.000484,0.004096,-0.001362
129206.028076,-0.001373,0.004963,-0.000373
129206.038082,-0.000047,0.005831,-0.003014
129206.048088,-0.003188,0.006870,-0.000936
129206.058093,0.000138,0.004944,-0.001544
129206.068099,0.000204,0.006021,-0.001447
129206.078105,-0.000634,0.007395,-0.003842
129206.088111,-0.002411,0.005951,-0.003449
129206.098116,-0.001001,0.007700,0.000533
129206.108122,0.000203,0.006848,-0.000408
129206.118128,-0.002506,0.006475,-0.001646
129206.128133,-0.001904,0.007839,-0.001840
129206.138139,-0.000222,0.003952,-0.002732
129206.148145,-0.001125,0.006255,-0.002013
129206.158151,-0.003469,0.008139,-0.003217
129206.168156,0.000544,0.004938,-0.000971
129206.178162,0.000274,0.007481,0.000672
129206.188168,-0.000849,0.007619,-0.000755
129206.198174,0.000301,0.007197,-0.002190
129206.208179,-0.000078,0.007281,-0.001138
129206.218185,-0.000584,0.007977,-0.004661
129206.228191,-0.000793,0.007156,-0.001795
129206.238197,-0.003519,0.007611,-0.003342
129206.248202,-0.000725,0.007591,-0.001768
129206.258208,-0.000063,0.005105,-0.000938
129206.268214,-0.002309,0.004539,0.000119
129206.278220,-0.001378,0.005990,-0.000573
129206.288225,-0.002802,0.005039,-0.002662
129206.298231,-0.001883,0.006926,0.000098
129206.308237,-0.000006,0.005253,-0.001112
129206.318243,-0.000507,0.008317,-0.002628
129206.328248,-0.000920,0.006175,0.000303
129206.338254,-0.001071,0.006695,0.000689
129206.348260,-0.001709,0.007074,-0.001238
129206.358266,0.001212,0.008989,-0.000541
129206.368271,-0.004693,0.006498,0.000392
129206.378277,0.001941,0.007401,-0.000354
129206.388283,0.001195,0.005078,-0.000084
129206.398288,-0.002436,0.008498,-0.002328
129206.408294,-0.001446,0.004994,-0.002426
129206.418300,-0.001764,0.007756,-0.001072
129206.428306,0.001551,0.007334,-0.002197
129206.438311,-0.001007,0.006285,-0.000023
129206.448317,-0.000145,0.008178,-0.000382
129206.458323,-0.004320,0.004969,-0.001343
129206.468329,0.001392,0.005842,-0.000161
129206.478334,-0.000574,0.007087,-0.002260
129206.488340,-0.001230,0.007767,0.000998
129206.498346,-0.002835,0.005633,-0.000911
129206.508352,-0.001295,0.006814,-0.003475
129206.518357,-0.001319,0.004830,0.000449
129206.528363,0.001022,0.004856,-0.000700
129206.538369,0.001316,0.006942,-0.000082
129206.548375,-0.001617,0.004977,-0.000711
129206.558380,-0.000470,0.004955,0.000051
129206.568386,-0.003463,0.005878,0.000925
129206.578392,-0.002199,0.009776,-0.000700
129206.588398,-0.002473,0.007166,-0.000771
129206.598403,-0.002572,0.007941,-0.001461
129206.608409,-0.001024,0.007691,-0.000157
129206.618415,0.001544,0.007173,-0.001110
129206.628421,-0.001237,0.006285,-0.000284
129206.638426,-0.001223,0.006860,-0.002052
129206.648432,-0.002046,0.006862,-0.003969
129206.658438,-0.000945,0.005516,-0.000365
129206.668443,-0.003535,0.005443,-0.000547
129206.678449,-0.001163,0.005502,0.000491
129206.688455,-0.001278,0.008738,0.000189
129206.698461,-0.000034,0.005392,0.000228
129206.708466,0.000034,0.007426,0.000685
129206.718472,-0.003295,0.007044,0.000363
129206.728478,-0.002459,0.005938,-0.001156
129206.738484,-0.002657,0.007943,0.000238
129206.748489,0.001193,0.008132,0.000323
129206.758495,-0.000795,0.007545,-0.002624
129206.768501,0.000795,0.004026,0.000521
129206.778507,-0.002796,0.007967,-0.001049
129206.788512,-0.000851,0.005816,-0.002396
129206.798518,-0.000090,0.007378,-0.001247
129206.808524,-0.001430,0.005154,-0.000579
129206.818530,-0.001942,0.009562,-0.000376
129206.828535,-0.000217,0.006896,-0.002188
129206.838541,-0.000681,0.007963,-0.002005
129206.848547,-0.001660,0.004800,-0.001036
