129200.374846,0.004044,-0.998398,-0.005295
129200.384852,0.003128,-0.997635,-0.005035
129200.394857,0.003189,-0.997116,-0.004318
129200.404863,0.003754,-0.997513,-0.005112
129200.414869,0.002335,-0.996002,-0.006317
129200.424874,0.002411,-0.996201,-0.005127
129200.434880,0.003815,-0.997879,-0.004425
129200.444886,0.003860,-0.998581,-0.007248
129200.454891,0.003098,-0.997559,-0.005417
129200.464897,0.003342,-0.998352,-0.004913
129200.474903,0.003342,-0.996750,-0.005676
129200.484909,0.002670,-0.998062,-0.004974
129200.494914,0.002457,-0.997757,-0.005249
129200.504920,0.003433,-0.997574,-0.005188
129200.514926,0.002838,-0.997360,-0.006897
129200.524931,0.002960,-0.998886,-0.006393
129200.534937,0.002548,-0.998505,-0.004944
129200.544943,0.004395,-0.997604,-0.005463
129200.554948,0.004089,-0.998245,-0.004745
129200.564954,-0.000122,-0.998230,-0.006439
129200.574959,0.001495,-0.998123,-0.006317
129200.584964,0.003052,-0.996277,-0.005524
129200.594970,0.001999,-0.996765,-0.005432
129200.604976,0.002823,-0.998215,-0.005264
129200.614982,0.001450,-0.997177,-0.005768
129200.624987,0.002579,-0.997467,-0.005386
129200.634993,0.002396,-0.997284,-0.003983
129200.644999,0.004303,-0.996887,-0.005524
129200.655004,0.003601,-0.997818,-0.004150
129200.665010,0.003052,-0.999268,-0.004639
129200.675016,0.002777,-0.996750,-0.005951
129200.685022,0.002487,-0.996170,-0.005463
129200.695027,0.001999,-0.996704,-0.004974
129200.705033,0.001572,-0.998795,-0.005463
129200.715039,0.001450,-0.996567,-0.004578
129200.725044,0.003036,-0.996704,-0.005539
129200.735050,0.002823,-0.997498,-0.004776
129200.745056,0.002548,-0.998337,-0.005783
129200.755061,0.003769,-0.998413,-0.004700
129200.765067,0.001526,-0.998276,-0.005264
129200.775073,0.002625,-0.997375,-0.005356
129200.785078,0.002319,-0.998383,-0.004761
129200.795084,0.001022,-0.998322,-0.004959
129200.805090,0.002686,-0.997208,-0.005951
129200.815096,0.003525,-0.997589,-0.005707
129200.825101,0.002106,-0.997620,-0.005798
129200.835107,0.001862,-0.998962,-0.004730
129200.845113,0.002701,-0.998383,-0.006210
129200.855118,0.004303,-0.997055,-0.006439
129200.865124,0.004501,-0.998154,-0.005005
129200.875130,0.004013,-0.997345,-0.004883
129200.885135,0.003510,-0.996307,-0.006607
129200.895141,0.002304,-0.996338,-0.004669
129200.905147,0.001846,-0.996796,-0.005051
129200.915153,0.001984,-0.997086,-0.005371
129200.925158,0.001358,-0.996506,-0.005707
129200.935164,0.001541,-0.996979,-0.005447
129200.945170,0.002136,-0.997284,-0.004791
129200.955175,0.002228,-0.998734,-0.005646
129200.965181,0.003906,-0.998413,-0.005707
129200.975187,0.002411,-0.998566,-0.006058
129200.985192,0.002228,-0.997910,-0.004990
129200.995198,0.003891,-0.997894,-0.005508
129201.005204,0.003372,-0.997772,-0.005600
129201.015210,0.003067,-0.998291,-0.005997
129201.025215,0.001862,-0.998474,-0.005234
129201.035221,0.002213,-0.998199,-0.004929
129201.045227,0.004059,-0.997818,-0.005112
129201.055232,0.002228,-0.996872,-0.003265
129201.065238,0.002426,-0.997437,-0.005508
129201.075244,0.002853,-0.996033,-0.005493
129201.085249,0.001038,-0.998367,-0.006958
129201.095255,0.003311,-0.997421,-0.005692
129201.105261,0.003036,-0.997757,-0.005676
129201.115267,0.001984,-0.997864,-0.005310
129201.125272,0.002777,-0.997681,-0.004440
129201.135278,0.003586,-0.997375,-0.005264
129201.145284,0.002380,-0.997162,-0.006027
129201.155289,0.003006,-0.997269,-0.005539
129201.165295,0.002991,-0.996292,-0.004745
129201.175301,0.001312,-0.997269,-0.004822
129201.185307,0.003006,-0.996521,-0.004517
129201.195312,0.001862,-0.997833,-0.006332
129201.205318,0.001266,-0.997116,-0.005859
129201.215324,0.003067,-0.998657,-0.005249
129201.225329,0.000854,-0.998444,-0.005859
129201.235335,0.003479,-0.997620,-0.005875
129201.245341,0.002167,-0.998260,-0.005905
129201.255346,0.002563,-0.997345,-0.004379
129201.265352,0.002594,-0.996384,-0.005936
129201.275358,0.001907,-0.995712,-0.006195
129201.285364,0.002991,-0.997879,-0.004318
129201.295369,0.004059,-0.996582,-0.006470
129201.305375,0.002945,-0.997330,-0.004700
129201.315381,0.003860,-0.997314,-0.007492
129201.325386,0.002289,-0.997025,-0.005432
129201.335392,0.004105,-0.996658,-0.004913
129201.345398,0.003845,-0.997787,-0.004303
129201.355403,0.002136,-0.997635,-0.005829
129201.365409,0.001282,-0.996948,-0.005173
129201.375415,0.001678,-0.997894,-0.005203
129201.385421,0.001587,-0.998795,-0.004929
129201.395426,0.003647,-0.997711,-0.005020
129201.405432,0.004562,-0.996567,-0.005905
129201.415438,0.002930,-0.997025,-0.007141
129201.425443,0.003281,-0.997223,-0.005447
129201.435449,0.002487,-0.997894,-0.004562
129201.445455,0.001633,-0.997757,-0.005249
129201.455460,0.003159,-0.997330,-0.006317
129201.465466,0.002747,-0.997833,-0.004288
129201.475472,0.002640,-0.997467,-0.003418
129201.485478,0.001953,-0.996735,-0.005829
129201.495483,0.002686,-0.995941,-0.006134
129201.505489,0.004471,-0.997528,-0.006088
129201.515495,0.005157,-0.997894,-0.004532
129201.525500,0.002640,-0.997650,-0.005280
129201.535506,0.003281,-0.996399,-0.005692
129201.545512,0.001648,-0.998169,-0.004562
129201.555517,0.002838,-0.997574,-0.005188
129201.565523,0.003052,-0.997223,-0.006149
129201.575529,0.003464,-0.997971,-0.006790
129201.585535,0.004623,-0.995987,-0.006546
129201.595540,0.003235,-0.997345,-0.006287
129201.605546,0.002991,-0.998596,-0.006332
129201.615552,0.002213,-0.997086,-0.006149
129201.625557,0.002762,-0.997452,-0.006653
129201.635563,0.003937,-0.996841,-0.006851
129201.645569,0.003296,-0.997314,-0.003616
129201.655575,0.002472,-0.997559,-0.003952
129201.665580,0.002548,-0.996460,-0.005569
129201.675586,0.002609,-0.997452,-0.006271
129201.685592,0.003860,-0.997787,-0.004318
129201.695597,0.002625,-0.997421,-0.004669
129201.705603,0.001740,-0.996964,-0.004425
129201.715609,0.001633,-0.998520,-0.004333
129201.725614,0.002640,-0.997208,-0.006943
129201.735620,0.003265,-0.996399,-0.005096
129201.745626,0.004395,-0.999100,-0.006195
129201.755632,0.001495,-0.997269,-0.004700
129201.765637,0.002930,-0.996841,-0.005692
129201.775643,0.003159,-0.997681,-0.004700
129201.785649,0.002838,-0.996719,-0.005524
129201.795654,0.005341,-0.996994,-0.005402
129201.805660,0.002563,-0.996262,-0.004105
129201.815666,0.000534,-0.997513,-0.004974
129201.825672,0.002045,-0.997223,-0.006042
129201.835677,0.004013,-0.997421,-0.004822
129201.845683,0.003708,-0.998444,-0.005981
129201.855689,0.002472,-0.996841,-0.004227
129201.865694,0.001633,-0.996857,-0.005432
129201.875700,0.002655,-0.997955,-0.004105
129201.885706,0.002823,-0.998047,-0.005569
129201.895711,0.001419,-0.997406,-0.005127
129201.905717,0.003906,-0.997131,-0.005325
129201.915723,0.003006,-0.998199,-0.004684
129201.925729,0.002777,-0.997833,-0.005539
129201.935734,0.004013,-0.997559,-0.005356
129201.945740,0.001556,-0.997925,-0.006531
129201.955746,0.002319,-0.996841,-0.005539
129201.965751,0.003464,-0.996994,-0.004791
129201.975757,0.003540,-0.996231,-0.005173
129201.985763,0.003052,-0.998184,-0.007736
129201.995769,0.001312,-0.997345,-0.006775
129202.005774,0.002579,-0.997284,-0.005371
129202.015780,0.003265,-0.996948,-0.005432
129202.025786,0.004028,-0.997406,-0.006165
129202.035791,0.004120,-0.997192,-0.005341
129202.045797,0.001709,-0.997391,-0.006927
129202.055803,0.001404,-0.998016,-0.005310
129202.065808,0.001740,-0.996750,-0.005310
129202.075814,0.003876,-0.997757,-0.007446
129202.085820,0.003464,-0.996521,-0.004944
129202.095826,0.002869,-0.997833,-0.005356
129202.105831,0.004227,-0.996033,-0.004501
129202.115837,0.001816,-0.998108,-0.004517
129202.125843,0.002350,-0.997726,-0.005356
129202.135849,0.003357,-0.997070,-0.003860
129202.145854,0.001709,-0.996582,-0.005035
129202.155860,0.001282,-0.995941,-0.005478
129202.165866,0.002777,-0.998001,-0.004883
129202.175871,0.002502,-0.996933,-0.005234
129202.185877,0.002701,-0.998306,-0.005615
129202.195883,0.001724,-0.998688,-0.005295
129202.205888,0.001465,-0.997223,-0.005463
129202.215894,0.004562,-0.997818,-0.006454
129202.225900,0.003494,-0.997604,-0.005310
129202.235906,0.002151,-0.998688,-0.007324
129202.245911,0.003418,-0.997910,-0.006119
129202.255917,0.002167,-0.998093,-0.004822
129202.265923,0.002670,-0.997314,-0.004700
129202.275928,0.001663,-0.998245,-0.004776
129202.285934,0.002609,-0.999115,-0.006210
129202.295940,0.003784,-0.997482,-0.005875
129202.305946,0.003067,-0.997513,-0.005432
129202.315951,0.003906,-0.997452,-0.004486
129202.325957,0.003296,-0.997482,-0.005737
129202.335963,0.000977,-0.997498,-0.005600
129202.345968,0.003021,-0.997787,-0.005798
129202.355974,0.002563,-0.998566,-0.004974
129202.365980,0.004608,-0.996964,-0.005615
129202.375986,0.002045,-0.997986,-0.006577
129202.385991,0.002197,-0.997559,-0.005554
129202.395997,0.002350,-0.996796,-0.005600
129202.406003,0.003723,-0.997070,-0.005219
129202.416008,0.003204,-0.998169,-0.005630
129202.426014,0.001663,-0.996964,-0.006561
129202.436020,0.003235,-0.997849,-0.005997
129202.446026,0.002472,-0.997406,-0.004776
129202.456031,0.002609,-0.998474,-0.005005
129202.466037,0.003052,-0.996826,-0.006226
129202.476043,0.002304,-0.997284,-0.004303
129202.486048,0.003693,-0.996262,-0.004898
129202.496054,0.002686,-0.997650,-0.005798
129202.506060,0.004166,-0.998276,-0.004425
129202.516066,0.003983,-0.998734,-0.004318
129202.526071,0.003403,-0.998428,-0.005157
129202.536077,0.002945,-0.998001,-0.005829
129202.546083,0.002487,-0.996078,-0.004120
129202.556088,0.003342,-0.997910,-0.003372
129202.566094,0.004562,-0.998245,-0.004700
129202.576100,0.003494,-0.998047,-0.005753
129202.586105,0.002975,-0.997330,-0.005295
129202.596111,0.003128,-0.997711,-0.006210
129202.606117,0.004059,-0.996307,-0.005951
129202.616123,0.001862,-0.997238,-0.005142
129202.626128,0.002472,-0.997482,-0.005157
129202.636134,0.003601,-0.998444,-0.005875
129202.646140,0.003311,-0.996750,-0.006149
129202.656145,0.002853,-0.998749,-0.005280
129202.666151,0.003769,-0.997940,-0.005142
129202.676157,0.003052,-0.998230,-0.006195
129202.686163,0.003540,-0.998260,-0.006134
129202.696168,0.003174,-0.998184,-0.004532
129202.706174,0.002686,-0.996811,-0.004929
129202.716180,0.001617,-0.995712,-0.005630
129202.726185,0.002869,-0.997055,-0.005035
129202.736191,0.001480,-0.998062,-0.004700
129202.746197,0.002655,-0.997238,-0.005753
129202.756203,0.002670,-0.998505,-0.005432
129202.766208,0.003098,-0.997177,-0.004822
129202.776214,0.002121,-0.998184,-0.003967
129202.786220,0.002869,-0.997635,-0.004761
129202.796225,0.002274,-0.996628,-0.006287
129202.806231,0.002594,-0.997238,-0.004639
129202.816237,0.002045,-0.996521,-0.004471
129202.826243,0.003693,-0.997498,-0.005539
129202.836248,0.002121,-0.996704,-0.004135
129202.846254,0.002350,-0.996643,-0.004547
129202.856260,0.002045,-0.997314,-0.004807
129202.866265,0.000793,-0.997467,-0.005432
129202.876271,0.002274,-0.998108,-0.007278
129202.886277,0.002243,-0.998428,-0.005630
129202.896283,0.002396,-0.996201,-0.003342
129202.906288,0.004395,-0.997437,-0.004684
129202.916294,0.002213,-0.998413,-0.004044
129202.926300,0.002502,-0.995743,-0.005905
129202.936305,0.003799,-0.997604,-0.007431
129202.946311,0.002792,-0.995422,-0.006088
129202.956317,0.003159,-0.996811,-0.004822
129202.966323,0.003098,-0.997375,-0.005081
129202.976328,0.002579,-0.996140,-0.004196
129202.986334,0.003479,-0.997070,-0.004089
129202.996340,0.002838,-0.996826,-0.003952
129203.006346,0.002914,-0.996674,-0.005295
129203.016351,0.002823,-0.998413,-0.004929
129203.026357,0.001099,-0.996918,-0.004578
129203.036363,0.002975,-0.997177,-0.005188
129203.046368,0.003220,-0.997574,-0.005829
129203.056374,0.004608,-0.997528,-0.005524
129203.066380,0.002533,-0.996933,-0.004684
129203.076385,0.002991,-0.996597,-0.006195
129203.086391,0.003937,-0.999054,-0.006592
129203.096397,0.002136,-0.997086,-0.005096
129203.106403,0.002457,-0.996979,-0.006409
129203.116408,0.003052,-0.996414,-0.006485
129203.126414,0.001633,-0.996902,-0.005920
129203.136420,0.001999,-0.999329,-0.004791
129203.146426,0.003067,-0.996994,-0.004486
129203.156431,0.001755,-0.997391,-0.006241
129203.166437,0.003052,-0.997681,-0.004715
129203.176443,0.003326,-0.996582,-0.004257
129203.186448,0.002853,-0.997284,-0.004959
129203.196454,0.001633,-0.998016,-0.005829
129203.206460,0.003189,-0.997498,-0.006577
129203.216466,0.003006,-0.997757,-0.006271
129203.226471,0.002167,-0.997955,-0.004700
129203.236477,0.002655,-0.996994,-0.004211
129203.246483,0.003265,-0.997162,-0.005783
129203.256488,0.002975,-0.998169,-0.005356
129203.266494,0.002930,-0.997849,-0.005859
129203.276500,0.003021,-0.997894,-0.006104
129203.286506,0.002670,-0.998291,-0.004974
129203.296511,0.002716,-0.996933,-0.004486
129203.306517,0.002274,-0.997299,-0.006409
129203.316523,0.002777,-0.997437,-0.004715
129203.326528,0.002899,-0.997406,-0.004700
129203.336534,0.002258,-0.997055,-0.004303
129203.346540,0.003067,-0.996811,-0.004898
129203.356546,0.003143,-0.997345,-0.007690
129203.366551,0.003708,-0.997131,-0.006348
129203.376557,0.003891,-0.997101,-0.007767
129203.386563,0.002838,-0.998077,-0.006958
129203.396568,0.003891,-0.996613,-0.004959
129203.406574,0.005188,-0.997849,-0.005676
129203.416580,0.003876,-0.997665,-0.006363
129203.426586,0.003326,-0.997131,-0.005737
129203.436591,0.001526,-0.997574,-0.005310
129203.446597,0.002350,-0.997681,-0.004791
129203.456603,0.001678,-0.997650,-0.005356
129203.466608,0.002670,-0.997314,-0.003937
129203.476614,0.003677,-0.997787,-0.005173
129203.486620,0.004120,-0.996155,-0.006226
129203.496626,0.002029,-0.997833,-0.005386
129203.506631,0.001358,-0.996521,-0.004196
129203.516637,0.004456,-0.996063,-0.004181
129203.526643,0.004211,-0.998657,-0.004654
129203.536649,0.003250,-0.998032,-0.004639
129203.546654,0.002182,-0.997559,-0.004196
129203.556660,0.003281,-0.996918,-0.003983
129203.566666,0.002182,-0.998260,-0.005264
129203.576672,0.001877,-0.997543,-0.004471
129203.586678,0.002487,-0.996704,-0.005493
129203.596684,0.003174,-0.998047,-0.005035
129203.606690,0.002823,-0.996353,-0.005402
129203.616695,0.004074,-0.998016,-0.005707
129203.626701,0.001938,-0.997513,-0.006317
129203.636707,0.003357,-0.997925,-0.004013
129203.646712,0.002060,-0.998230,-0.004593
129203.656718,0.003693,-0.997864,-0.004379
129203.666724,0.003723,-0.998474,-0.006195
129203.676730,0.001465,-0.997147,-0.004974
129203.686735,0.003494,-0.997940,-0.005295
129203.696741,0.003632,-0.998154,-0.005157
129203.706747,0.001816,-0.998077,-0.005493
129203.716752,0.002884,-0.998093,-0.006714
129203.726758,0.003494,-0.996124,-0.005844
129203.736764,0.003265,-0.997513,-0.004562
129203.746770,0.004211,-0.998337,-0.004608
129203.756775,0.003998,-0.999039,-0.005844
129203.766781,0.003540,-0.997345,-0.005081
129203.776787,0.004654,-0.996674,-0.005356
129203.786793,0.002899,-0.997421,-0.005234
129203.796798,0.002335,-0.996887,-0.004120
129203.806804,0.003525,-0.997406,-0.005371
129203.816810,0.003494,-0.997177,-0.005493
129203.826815,0.002686,-0.997055,-0.006271
129203.836821,0.003540,-0.997742,-0.005127
129203.846827,0.001953,-0.998047,-0.006775
129203.856833,0.002533,-0.996765,-0.006836
129203.866838,0.002075,-0.997345,-0.005432
129203.876844,0.002594,-0.997543,-0.004318
129203.886850,0.002350,-0.997650,-0.004654
129203.896855,0.003067,-0.998138,-0.006866
129203.906861,0.002121,-0.997955,-0.005722
129203.916867,0.003082,-0.997986,-0.004486
129203.926873,0.002396,-0.997604,-0.006058
129203.936878,0.001541,-0.997238,-0.006180
129203.946884,0.004150,-0.997711,-0.005234
129203.956890,0.003738,-0.998428,-0.004578
129203.966896,0.003525,-0.997299,-0.005524
129203.976901,0.002426,-0.996811,-0.006332
129203.986907,0.002686,-0.997238,-0.004501
129203.996913,0.003433,-0.997482,-0.005875
129204.006918,0.003265,-0.997391,-0.004547
129204.016924,0.000626,-0.997101,-0.004700
129204.026930,0.003296,-0.998611,-0.006088
129204.036936,0.002930,-0.997421,-0.004761
129204.046941,0.004456,-0.996658,-0.006256
129204.056947,0.002396,-0.997253,-0.006149
129204.066953,0.002731,-0.996231,-0.007248
129204.076958,0.001205,-0.997986,-0.004471
129204.086964,0.003906,-0.997086,-0.005295
129204.096970,0.000885,-0.997513,-0.005981
129204.106976,0.003174,-0.997253,-0.005386
129204.116981,0.002975,-0.997116,-0.005051
129204.126987,0.004105,-0.997162,-0.004883
129204.136993,0.001465,-0.997772,-0.005310
129204.146999,0.002075,-0.997360,-0.004837
129204.157004,0.002243,-0.998016,-0.003860
129204.167010,0.003174,-0.998489,-0.004608
129204.177016,0.001541,-0.996780,-0.004318
129204.187021,0.003418,-0.997665,-0.005539
129204.197027,0.001678,-0.998001,-0.006699
129204.207033,0.003403,-0.997742,-0.004791
129204.217039,0.001083,-0.997375,-0.004990
129204.227044,0.001770,-0.996826,-0.005051
129204.237050,0.002472,-0.997787,-0.005463
129204.247056,0.003281,-0.996674,-0.004959
129204.257062,0.002731,-0.995712,-0.004562
129204.267067,0.002762,-0.997818,-0.006363
129204.277073,0.003387,-0.997101,-0.006485
129204.287079,0.002228,-0.997925,-0.004257
129204.297084,0.003098,-0.998520,-0.005356
129204.307090,0.000473,-0.997116,-0.006134
129204.317096,0.003372,-0.997803,-0.005630
129204.327102,0.002411,-0.998459,-0.004517
129204.337107,0.001968,-0.997498,-0.005585
129204.347113,0.003952,-0.997818,-0.004364
129204.357119,0.002594,-0.998123,-0.003998
129204.367125,0.002792,-0.998169,-0.006271
129204.377130,0.003021,-0.996017,-0.005661
129204.387136,0.003693,-0.996384,-0.004852
129204.397142,0.002319,-0.996170,-0.004837
129204.407147,0.002899,-0.997253,-0.004303
129204.417153,0.001389,-0.998459,-0.005081
129204.427159,0.001984,-0.997833,-0.005341
129204.437165,0.003189,-0.997116,-0.006516
129204.447170,0.003220,-0.996948,-0.006271
129204.457176,0.003342,-0.997421,-0.005478
129204.467182,0.001251,-0.997253,-0.005081
129204.477188,0.002014,-0.997910,-0.004547
129204.487193,0.003647,-0.996521,-0.004150
129204.497199,0.002579,-0.997757,-0.006622
129204.507205,0.001724,-0.997894,-0.007477
129204.517210,0.004059,-0.996964,-0.003433
129204.527216,0.002380,-0.997025,-0.005844
129204.537222,0.001602,-0.998611,-0.005096
129204.547228,0.004395,-0.999023,-0.004013
129204.557233,0.002731,-0.997238,-0.004883
129204.567239,0.002304,-0.997147,-0.006302
129204.577245,0.002975,-0.998337,-0.007324
129204.587251,0.000732,-0.998047,-0.005112
129204.597256,0.003906,-0.996857,-0.005646
129204.607262,0.002289,-0.997742,-0.007431
129204.617268,0.003372,-0.997437,-0.005646
129204.627273,0.003174,-0.997589,-0.004547
129204.637279,0.002579,-0.997269,-0.005142
129204.647285,0.003311,-0.998260,-0.006897
129204.657291,0.003830,-0.998230,-0.006042
129204.667296,0.001678,-0.997375,-0.004700
129204.677302,0.003464,-0.996323,-0.006104
129204.687308,0.004028,-0.997345,-0.007172
129204.697314,0.002197,-0.996780,-0.006531
129204.707319,0.003311,-0.996078,-0.003555
129204.717325,0.003174,-0.996689,-0.007416
129204.727331,0.002670,-0.996796,-0.005707
129204.737336,0.002365,-0.997696,-0.005081
129204.747342,0.002426,-0.997528,-0.006378
129204.757348,0.003281,-0.998291,-0.005524
129204.767354,0.002548,-0.998199,-0.004730
129204.777359,0.002716,-0.997345,-0.005707
129204.787365,0.002869,-0.996826,-0.004288
129204.797371,0.002243,-0.996964,-0.004532
129204.807377,0.003845,-0.996231,-0.003540
129204.817382,0.003830,-0.995987,-0.005432
129204.827388,0.002335,-0.996231,-0.004044
129204.837394,0.001312,-0.998337,-0.006577
129204.847399,0.002899,-0.998245,-0.004730
129204.857405,0.004089,-0.997757,-0.005814
129204.867411,0.002319,-0.996094,-0.005753
129204.877417,0.004150,-0.996246,-0.005920
129204.887422,0.004059,-0.998245,-0.005035
129204.897428,0.003845,-0.998138,-0.005859
129204.907434,0.003677,-0.997192,-0.005188
129204.917440,0.002365,-0.996857,-0.006989
129204.927445,0.002823,-0.997604,-0.006607
129204.937451,0.003403,-0.997589,-0.005127
129204.947457,0.003098,-0.996979,-0.005005
129204.957463,0.002365,-0.997345,-0.004135
129204.967468,0.002365,-0.997452,-0.006332
129204.977474,0.003357,-0.996414,-0.005219
129204.987480,0.003937,-0.996811,-0.005219
129204.997485,0.002533,-0.998215,-0.006516
129205.007491,0.002625,-0.998535,-0.005096
129205.017497,0.002594,-0.995377,-0.006363
129205.027503,0.002563,-0.997040,-0.004761
129205.037508,0.003265,-0.998703,-0.005127
129205.047514,0.003174,-0.997711,-0.006378
129205.057520,0.003082,-0.997284,-0.005203
129205.067526,0.003036,-0.997696,-0.006439
129205.077531,0.002716,-0.996811,-0.004700
129205.087537,0.003555,-0.997330,-0.004181
129205.097543,0.002457,-0.997559,-0.006165
129205.107549,0.002808,-0.997055,-0.004242
129205.117554,0.000824,-0.997543,-0.005020
129205.127560,0.003479,-0.997696,-0.005005
129205.137566,0.002563,-0.996750,-0.005508
129205.147571,0.003540,-0.996674,-0.004974
129205.157577,0.003494,-0.997879,-0.006287
129205.167583,0.003128,-0.999008,-0.004501
129205.177589,0.000488,-0.998718,-0.006638
129205.187594,0.002823,-0.996750,-0.005646
129205.197600,0.002777,-0.997818,-0.004883
129205.207606,0.001740,-0.996506,-0.004898
129205.217612,0.002441,-0.997040,-0.005127
129205.227617,0.004562,-0.995941,-0.005951
129205.237623,0.004761,-0.996735,-0.006226
129205.247629,0.003662,-0.996246,-0.006836
129205.257634,0.004211,-0.996307,-0.005707
129205.267640,0.003418,-0.997131,-0.005203
129205.277646,0.001541,-0.998260,-0.004623
129205.287652,0.004120,-0.998428,-0.005508
129205.297657,0.003403,-0.998672,-0.004471
129205.307663,0.003342,-0.997269,-0.003937
129205.317669,0.001938,-0.996948,-0.005722
129205.327675,0.001587,-0.997101,-0.005493
129205.337680,0.002274,-0.996475,-0.004776
129205.347686,0.001175,-0.998062,-0.004807
129205.357692,0.003296,-0.997009,-0.005127
129205.367698,0.004715,-0.997955,-0.004791
129205.377703,0.003738,-0.997223,-0.004883
129205.387709,0.002167,-0.998230,-0.005264
129205.397715,0.002640,-0.997223,-0.004852
129205.407720,0.004807,-0.997208,-0.005539
129205.417726,0.002945,-0.997528,-0.005920
129205.427732,0.003418,-0.997513,-0.006104
129205.437738,0.003143,-0.997772,-0.005432
129205.447743,0.001556,-0.998550,-0.005554
129205.457749,0.002792,-0.996796,-0.005966
129205.467755,0.001022,-0.997543,-0.005234
129205.477761,0.002426,-0.997986,-0.006134
129205.487766,0.003311,-0.998199,-0.005768
129205.497772,0.002350,-0.997803,-0.006577
129205.507778,0.001953,-0.997772,-0.004944
129205.517784,0.002319,-0.997879,-0.005371
129205.527789,0.004654,-0.997513,-0.007675
129205.537795,0.002670,-0.996902,-0.005478
129205.547801,0.001389,-0.997025,-0.005493
129205.557806,0.001801,-0.997116,-0.005447
129205.567812,0.003418,-0.997238,-0.004684
129205.577818,0.003296,-0.998306,-0.005585
129205.587824,0.002487,-0.997772,-0.006088
129205.597829,0.002548,-0.996246,-0.005157
129205.607835,0.003143,-0.996277,-0.004974
129205.617841,0.001343,-0.997299,-0.004379
129205.627847,0.001404,-0.998062,-0.006638
129205.637852,0.002655,-0.997925,-0.005966
129205.647858,0.002380,-0.997589,-0.005127
129205.657864,0.001099,-0.997269,-0.004745
129205.667870,0.002899,-0.997147,-0.005203
129205.677875,0.002090,-0.996750,-0.005081
129205.687881,0.001389,-0.997711,-0.006378
129205.697887,0.002655,-0.998505,-0.005386
129205.707893,0.003998,-0.997650,-0.005219
129205.717898,0.003616,-0.997452,-0.005798
129205.727904,0.002777,-0.997055,-0.005920
129205.737910,0.003418,-0.997681,-0.005234
129205.747915,0.002930,-0.997345,-0.005524
129205.757921,0.004242,-0.997986,-0.005157
129205.767927,0.001968,-0.997192,-0.005768
129205.777933,0.003159,-0.997330,-0.006119
129205.787938,0.003708,-0.997787,-0.006241
129205.797944,0.002991,-0.996780,-0.005142
129205.807950,0.002136,-0.996902,-0.005600
129205.817956,0.003036,-0.998215,-0.005203
129205.827961,0.005478,-0.998291,-0.005142
129205.837967,0.002731,-0.997299,-0.004929
129205.847973,0.002350,-0.997269,-0.005463
129205.857979,0.003433,-0.997650,-0.006821
129205.867984,0.004257,-0.996414,-0.006546
129205.877990,0.003494,-0.996933,-0.006119
129205.887996,0.001938,-0.998276,-0.005447
129205.898002,0.001190,-0.998215,-0.005524
129205.908007,0.002731,-0.997040,-0.005829
129205.918013,0.003525,-0.996918,-0.005234
129205.928019,0.002060,-0.996918,-0.004318
129205.938024,0.001694,-0.997574,-0.005646
129205.948030,0.002945,-0.998016,-0.005447
129205.958036,0.003067,-0.997437,-0.005676
129205.968042,0.004089,-0.996765,-0.006149
129205.978047,0.003647,-0.997330,-0.005753
129205.988053,0.003433,-0.998398,-0.005157
129205.998059,0.003098,-0.997498,-0.005447
129206.008065,0.003082,-0.996490,-0.006073
129206.018070,0.002151,-0.996201,-0.004913
129206.028076,0.002716,-0.997421,-0.005966
129206.038082,0.002731,-0.996979,-0.005920
129206.048088,0.003601,-0.997986,-0.004456
129206.058093,0.005447,-0.997330,-0.003357
129206.068099,0.003601,-0.997009,-0.004333
129206.078105,0.002213,-0.997162,-0.004089
129206.088111,0.002853,-0.997543,-0.005295
129206.098116,0.003021,-0.998215,-0.005569
129206.108122,0.003296,-0.998535,-0.005341
129206.118128,0.001801,-0.998093,-0.004883
129206.128133,0.003326,-0.997025,-0.005722
129206.138139,0.003860,-0.998062,-0.007355
129206.148145,0.002335,-0.997574,-0.005341
129206.158151,0.002457,-0.998627,-0.006271
129206.168156,0.003113,-0.999298,-0.005600
129206.178162,0.002548,-0.998901,-0.004288
129206.188168,0.003616,-0.996552,-0.006012
129206.198174,0.002808,-0.998062,-0.004013
129206.208179,0.002975,-0.998566,-0.004944
129206.218185,0.002747,-0.996262,-0.004959
129206.228191,0.002960,-0.996933,-0.006149
129206.238197,0.003647,-0.996353,-0.004303
129206.248202,0.001709,-0.996918,-0.004379
129206.258208,0.001511,-0.998276,-0.004425
129206.268214,0.003784,-0.997101,-0.004120
129206.278220,0.003662,-0.996231,-0.004623
129206.288225,0.003510,-0.997269,-0.006668
129206.298231,0.004349,-0.995667,-0.005829
129206.308237,0.002136,-0.998138,-0.006104
129206.318243,0.001984,-0.997406,-0.005753
129206.328248,0.003128,-0.997116,-0.005722
129206.338254,0.004227,-0.998032,-0.005646
129206.348260,0.003342,-0.996277,-0.005096
129206.358266,0.003128,-0.998642,-0.005478
129206.368271,0.004318,-0.998108,-0.005585
129206.378277,0.003250,-0.997498,-0.005127
129206.388283,0.002319,-0.997437,-0.005768
129206.398288,0.002808,-0.998306,-0.006195
129206.408294,0.002533,-0.997650,-0.006149
129206.418300,0.004242,-0.997314,-0.005356
129206.428306,0.003113,-0.997543,-0.006104
129206.438311,0.003922,-0.997589,-0.006348
129206.448317,0.002869,-0.995956,-0.004868
