160885.821053,-0.382744,-0.371034,-0.593032,-0.603451
160885.831059,-0.382744,-0.371036,-0.593029,-0.603454
160885.841065,-0.382753,-0.371039,-0.593026,-0.603448
160885.851071,-0.382750,-0.371034,-0.593032,-0.603448
160885.861077,-0.382752,-0.371039,-0.593032,-0.603443
160885.871083,-0.382760,-0.371037,-0.593035,-0.603436
160885.881089,-0.382764,-0.371040,-0.593032,-0.603435
160885.891096,-0.382763,-0.371042,-0.593031,-0.603435
160885.901102,-0.382765,-0.371040,-0.593029,-0.603438
160885.911108,-0.382765,-0.371043,-0.593035,-0.603431
160885.921114,-0.382763,-0.371044,-0.593038,-0.603428
160885.931120,-0.382762,-0.371039,-0.593042,-0.603427
160885.941126,-0.382759,-0.371036,-0.593047,-0.603426
160885.951132,-0.382763,-0.371031,-0.593050,-0.603423
160885.961138,-0.382765,-0.371033,-0.593048,-0.603424
160885.971144,-0.382768,-0.371033,-0.593040,-0.603429
160885.981151,-0.382769,-0.371045,-0.593035,-0.603425
160885.991157,-0.382767,-0.371042,-0.593036,-0.603428
160886.001163,-0.382761,-0.371033,-0.593039,-0.603435
160886.011169,-0.382750,-0.371025,-0.593050,-0.603436
160886.021175,-0.382736,-0.371009,-0.593058,-0.603447
160886.031181,-0.382739,-0.371006,-0.593057,-0.603447
160886.041187,-0.382738,-0.371008,-0.593054,-0.603450
160886.051193,-0.382736,-0.371017,-0.593053,-0.603446
160886.061199,-0.382738,-0.371021,-0.593051,-0.603445
160886.071205,-0.382739,-0.371015,-0.593048,-0.603451
160886.081211,-0.382743,-0.371013,-0.593044,-0.603453
160886.091218,-0.382733,-0.371010,-0.593048,-0.603457
160886.101224,-0.382730,-0.371011,-0.593046,-0.603461
160886.111230,-0.382733,-0.371005,-0.593042,-0.603467
160886.121236,-0.382730,-0.371009,-0.593049,-0.603459
160886.131242,-0.382724,-0.371013,-0.593051,-0.603459
160886.141248,-0.382723,-0.371008,-0.593053,-0.603460
160886.151254,-0.382728,-0.371005,-0.593056,-0.603456
160886.161260,-0.382726,-0.371004,-0.593061,-0.603453
160886.171266,-0.382723,-0.371001,-0.593063,-0.603455
160886.181273,-0.382720,-0.371003,-0.593063,-0.603455
160886.191279,-0.382715,-0.371002,-0.593061,-0.603460
160886.201285,-0.382720,-0.371007,-0.593054,-0.603463
160886.211291,-0.382723,-0.371010,-0.593052,-0.603461
160886.221297,-0.382739,-0.371026,-0.593043,-0.603449
160886.231303,-0.382770,-0.371054,-0.593027,-0.603428
160886.241309,-0.382794,-0.371083,-0.593012,-0.603410
160886.251315,-0.382812,-0.371098,-0.593003,-0.603397
160886.261321,-0.382831,-0.371111,-0.592994,-0.603387
160886.271327,-0.382831,-0.371108,-0.592992,-0.603391
160886.281334,-0.382835,-0.371112,-0.592981,-0.603396
160886.291340,-0.382852,-0.371124,-0.592970,-0.603389
160886.301346,-0.382861,-0.371132,-0.592968,-0.603381
160886.311352,-0.382863,-0.371134,-0.592973,-0.603373
160886.321358,-0.382874,-0.371137,-0.592970,-0.603367
160886.331364,-0.382886,-0.371144,-0.592965,-0.603360
160886.341370,-0.382880,-0.371149,-0.592965,-0.603360
160886.351376,-0.382880,-0.371150,-0.592966,-0.603359
160886.361382,-0.382898,-0.371152,-0.592960,-0.603352
160886.371388,-0.382909,-0.371159,-0.592954,-0.603347
160886.381395,-0.382927,-0.371159,-0.592949,-0.603340
160886.391401,-0.382921,-0.371165,-0.592951,-0.603338
160886.401407,-0.382924,-0.371172,-0.592946,-0.603336
160886.411413,-0.382923,-0.371175,-0.592944,-0.603338
160886.421419,-0.382922,-0.371180,-0.592943,-0.603336
160886.431425,-0.382928,-0.371184,-0.592943,-0.603330
160886.441431,-0.382924,-0.371187,-0.592943,-0.603330
160886.451437,-0.382922,-0.371187,-0.592946,-0.603329
160886.461443,-0.382921,-0.371188,-0.592945,-0.603330
160886.471449,-0.382923,-0.371183,-0.592942,-0.603335
160886.481456,-0.382919,-0.371188,-0.592943,-0.603334
160886.491462,-0.382922,-0.371184,-0.592940,-0.603337
160886.501468,-0.382922,-0.371182,-0.592939,-0.603338
160886.511474,-0.382921,-0.371187,-0.592937,-0.603339
160886.521480,-0.382918,-0.371190,-0.592936,-0.603340
160886.531486,-0.382916,-0.371188,-0.592934,-0.603344
160886.541492,-0.382919,-0.371184,-0.592931,-0.603347
160886.551498,-0.382918,-0.371181,-0.592934,-0.603347
160886.561504,-0.382915,-0.371175,-0.592937,-0.603349
160886.571510,-0.382912,-0.371180,-0.592937,-0.603349
160886.581517,-0.382913,-0.371181,-0.592938,-0.603346
160886.591523,-0.382915,-0.371172,-0.592934,-0.603355
160886.601529,-0.382914,-0.371167,-0.592935,-0.603357
160886.611535,-0.382918,-0.371175,-0.592933,-0.603352
160886.621541,-0.382938,-0.371191,-0.592913,-0.603349
160886.631547,-0.382952,-0.371208,-0.592902,-0.603341
160886.641553,-0.382957,-0.371226,-0.592899,-0.603330
160886.651559,-0.382955,-0.371231,-0.592896,-0.603330
160886.661565,-0.382961,-0.371229,-0.592897,-0.603327
160886.671571,-0.382968,-0.371239,-0.592897,-0.603316
160886.681578,-0.382984,-0.371259,-0.592888,-0.603303
160886.691584,-0.382982,-0.371263,-0.592891,-0.603298
160886.701590,-0.382987,-0.371261,-0.592894,-0.603294
160886.711596,-0.382991,-0.371256,-0.592892,-0.603296
160886.721602,-0.382982,-0.371252,-0.592895,-0.603301
160886.731608,-0.382982,-0.371244,-0.592896,-0.603305
160886.741614,-0.382980,-0.371245,-0.592898,-0.603304
160886.751620,-0.382980,-0.371251,-0.592898,-0.603300
160886.761626,-0.382981,-0.371257,-0.592891,-0.603303
160886.771632,-0.382979,-0.371256,-0.592893,-0.603302
160886.781639,-0.382981,-0.371262,-0.592891,-0.603299
160886.791645,-0.382979,-0.371265,-0.592893,-0.603297
160886.801651,-0.382982,-0.371260,-0.592894,-0.603297
160886.811657,-0.382984,-0.371259,-0.592894,-0.603297
160886.821663,-0.382991,-0.371260,-0.592887,-0.603298
160886.831669,-0.382993,-0.371259,-0.592886,-0.603298
160886.841675,-0.382999,-0.371258,-0.592879,-0.603302
160886.851681,-0.383002,-0.371259,-0.592875,-0.603304
160886.861687,-0.382996,-0.371263,-0.592877,-0.603303
160886.871693,-0.382994,-0.371263,-0.592881,-0.603301
160886.881700,-0.382994,-0.371263,-0.592880,-0.603301
160886.891706,-0.382994,-0.371271,-0.592879,-0.603297
160886.901712,-0.382986,-0.371274,-0.592884,-0.603296
160886.911718,-0.382985,-0.371270,-0.592882,-0.603301
160886.921724,-0.382982,-0.371267,-0.592887,-0.603299
160886.931730,-0.382983,-0.371256,-0.592890,-0.603303
160886.941736,-0.382982,-0.371250,-0.592897,-0.603300
160886.951742,-0.382984,-0.371248,-0.592898,-0.603299
160886.961748,-0.382985,-0.371247,-0.592897,-0.603300
160886.971754,-0.382985,-0.371249,-0.592898,-0.603298
160886.981761,-0.382983,-0.371248,-0.592899,-0.603299
160886.991767,-0.382983,-0.371249,-0.592900,-0.603298
160887.001773,-0.382973,-0.371242,-0.592902,-0.603307
160887.011779,-0.382970,-0.371249,-0.592904,-0.603301
160887.021785,-0.382975,-0.371251,-0.592905,-0.603296
160887.031791,-0.382975,-0.371253,-0.592905,-0.603295
160887.041797,-0.382979,-0.371254,-0.592904,-0.603293
160887.051803,-0.382979,-0.371258,-0.592906,-0.603289
160887.061809,-0.382978,-0.371258,-0.592903,-0.603292
160887.071815,-0.382980,-0.371252,-0.592901,-0.603297
160887.081822,-0.382981,-0.371251,-0.592898,-0.603300
160887.091828,-0.382981,-0.371248,-0.592899,-0.603301
160887.101834,-0.382974,-0.371252,-0.592902,-0.603299
160887.111840,-0.382967,-0.371252,-0.592902,-0.603303
160887.121846,-0.382967,-0.371251,-0.592906,-0.603300
160887.131852,-0.382965,-0.371248,-0.592909,-0.603301
160887.141858,-0.382976,-0.371255,-0.592898,-0.603300
160887.151864,-0.382974,-0.371251,-0.592893,-0.603308
160887.161870,-0.382978,-0.371255,-0.592891,-0.603306
160887.171876,-0.382981,-0.371255,-0.592884,-0.603311
160887.181883,-0.382981,-0.371253,-0.592879,-0.603316
160887.191889,-0.382979,-0.371262,-0.592877,-0.603314
160887.201895,-0.382978,-0.371262,-0.592880,-0.603312
160887.211901,-0.382978,-0.371258,-0.592884,-0.603311
160887.221907,-0.382980,-0.371256,-0.592883,-0.603312
160887.231913,-0.382987,-0.371253,-0.592882,-0.603311
160887.241919,-0.382991,-0.371253,-0.592883,-0.603306
160887.251925,-0.382994,-0.371252,-0.592883,-0.603306
160887.261931,-0.382991,-0.371262,-0.592878,-0.603306
160887.271937,-0.382996,-0.371259,-0.592879,-0.603303
160887.281944,-0.382982,-0.371242,-0.592890,-0.603312
160887.291950,-0.382986,-0.371241,-0.592892,-0.603308
160887.301956,-0.382981,-0.371240,-0.592896,-0.603308
160887.311962,-0.382982,-0.371240,-0.592893,-0.603311
160887.321968,-0.382991,-0.371245,-0.592889,-0.603305
160887.331974,-0.382993,-0.371253,-0.592887,-0.603301
160887.341980,-0.382998,-0.371257,-0.592887,-0.603296
160887.351986,-0.383002,-0.371261,-0.592885,-0.603293
160887.361992,-0.383009,-0.371264,-0.592883,-0.603289
160887.371999,-0.383012,-0.371269,-0.592880,-0.603287
160887.382005,-0.383011,-0.371273,-0.592879,-0.603286
160887.392011,-0.383018,-0.371280,-0.592874,-0.603282
160887.402017,-0.383035,-0.371291,-0.592864,-0.603274
160887.412023,-0.383046,-0.371307,-0.592854,-0.603267
160887.422029,-0.383062,-0.371327,-0.592837,-0.603262
160887.432035,-0.383060,-0.371333,-0.592839,-0.603257
160887.442041,-0.383062,-0.371327,-0.592835,-0.603263
160887.452047,-0.383064,-0.371331,-0.592838,-0.603257
160887.462053,-0.383063,-0.371335,-0.592839,-0.603254
160887.472060,-0.383059,-0.371323,-0.592842,-0.603260
160887.482066,-0.383061,-0.371315,-0.592838,-0.603269
160887.492072,-0.383054,-0.371301,-0.592841,-0.603278
160887.502078,-0.383058,-0.371297,-0.592837,-0.603282
160887.512084,-0.383054,-0.371281,-0.592840,-0.603291
160887.522090,-0.383064,-0.371281,-0.592836,-0.603289
160887.532096,-0.383069,-0.371274,-0.592833,-0.603293
160887.542102,-0.383071,-0.371270,-0.592836,-0.603292
160887.552108,-0.383068,-0.371269,-0.592838,-0.603293
160887.562114,-0.383064,-0.371269,-0.592838,-0.603295
160887.572120,-0.383066,-0.371272,-0.592840,-0.603290
160887.582127,-0.383068,-0.371270,-0.592840,-0.603289
160887.592133,-0.383068,-0.371276,-0.592835,-0.603291
160887.602139,-0.383067,-0.371278,-0.592830,-0.603295
160887.612145,-0.383066,-0.371276,-0.592820,-0.603307
160887.622151,-0.383065,-0.371277,-0.592817,-0.603310
160887.632157,-0.383057,-0.371282,-0.592816,-0.603313
160887.642163,-0.383058,-0.371281,-0.592819,-0.603310
160887.652169,-0.383057,-0.371282,-0.592818,-0.603311
160887.662175,-0.383054,-0.371283,-0.592825,-0.603305
160887.672181,-0.383059,-0.371285,-0.592826,-0.603300
160887.682188,-0.383049,-0.371278,-0.592837,-0.603300
160887.692194,-0.383033,-0.371265,-0.592845,-0.603310
160887.702200,-0.383018,-0.371249,-0.592859,-0.603315
160887.712206,-0.383012,-0.371238,-0.592866,-0.603319
160887.722212,-0.382987,-0.371210,-0.592881,-0.603338
160887.732218,-0.382958,-0.371181,-0.592896,-0.603360
160887.742224,-0.382929,-0.371146,-0.592916,-0.603380
160887.752230,-0.382910,-0.371124,-0.592927,-0.603394
160887.762236,-0.382889,-0.371107,-0.592933,-0.603412
160887.772242,-0.382893,-0.371110,-0.592928,-0.603413
160887.782249,-0.382877,-0.371103,-0.592935,-0.603420
160887.792255,-0.382876,-0.371105,-0.592939,-0.603416
160887.802261,-0.382877,-0.371102,-0.592937,-0.603418
160887.812267,-0.382865,-0.371090,-0.592947,-0.603424
160887.822273,-0.382861,-0.371088,-0.592948,-0.603427
160887.832279,-0.382864,-0.371085,-0.592947,-0.603428
160887.842285,-0.382857,-0.371086,-0.592947,-0.603431
160887.852291,-0.382838,-0.371079,-0.592956,-0.603439
160887.862297,-0.382824,-0.371065,-0.592963,-0.603450
160887.872303,-0.382814,-0.371054,-0.592969,-0.603456
160887.882310,-0.382811,-0.371056,-0.592975,-0.603451
160887.892316,-0.382812,-0.371051,-0.592976,-0.603453
160887.902322,-0.382798,-0.371040,-0.592987,-0.603458
160887.912328,-0.382790,-0.371042,-0.592990,-0.603459
160887.922334,-0.382772,-0.371035,-0.592997,-0.603468
160887.932340,-0.382755,-0.371016,-0.593004,-0.603483
160887.942346,-0.382744,-0.370996,-0.593011,-0.603495
160887.952352,-0.382732,-0.370983,-0.593025,-0.603498
160887.962358,-0.382717,-0.370974,-0.593035,-0.603503
160887.972364,-0.382716,-0.370970,-0.593041,-0.603500
160887.982371,-0.382712,-0.370973,-0.593042,-0.603500
160887.992377,-0.382708,-0.370977,-0.593043,-0.603499
160888.002383,-0.382703,-0.370975,-0.593043,-0.603503
160888.012389,-0.382702,-0.370971,-0.593044,-0.603505
160888.022395,-0.382707,-0.370970,-0.593034,-0.603512
160888.032401,-0.382690,-0.370952,-0.593048,-0.603521
160888.042407,-0.382693,-0.370944,-0.593053,-0.603518
160888.052413,-0.382692,-0.370938,-0.593052,-0.603524
160888.062419,-0.382688,-0.370938,-0.593057,-0.603522
160888.072425,-0.382687,-0.370939,-0.593060,-0.603519
160888.082432,-0.382675,-0.370930,-0.593063,-0.603528
160888.092438,-0.382654,-0.370910,-0.593076,-0.603541
160888.102444,-0.382634,-0.370895,-0.593086,-0.603553
160888.112450,-0.382637,-0.370892,-0.593084,-0.603556
160888.122456,-0.382638,-0.370888,-0.593079,-0.603563
160888.132462,-0.382636,-0.370886,-0.593083,-0.603561
160888.142468,-0.382633,-0.370887,-0.593083,-0.603562
160888.152474,-0.382648,-0.370894,-0.593075,-0.603556
160888.162480,-0.382658,-0.370912,-0.593072,-0.603542
160888.172486,-0.382658,-0.370916,-0.593072,-0.603539
160888.182493,-0.382655,-0.370905,-0.593078,-0.603542
160888.192499,-0.382648,-0.370903,-0.593085,-0.603541
160888.202505,-0.382646,-0.370907,-0.593082,-0.603543
160888.212511,-0.382655,-0.370905,-0.593079,-0.603541
160888.222517,-0.382659,-0.370901,-0.593074,-0.603546
160888.232523,-0.382679,-0.370918,-0.593063,-0.603533
160888.242529,-0.382678,-0.370916,-0.593065,-0.603534
160888.252535,-0.382676,-0.370913,-0.593069,-0.603532
160888.262541,-0.382670,-0.370910,-0.593073,-0.603535
160888.272547,-0.382668,-0.370911,-0.593075,-0.603533
160888.282554,-0.382669,-0.370909,-0.593079,-0.603530
160888.292560,-0.382670,-0.370899,-0.593082,-0.603532
160888.302566,-0.382671,-0.370896,-0.593084,-0.603531
160888.312572,-0.382669,-0.370897,-0.593088,-0.603528
160888.322578,-0.382674,-0.370892,-0.593090,-0.603527
160888.332584,-0.382672,-0.370893,-0.593087,-0.603530
160888.342590,-0.382667,-0.370895,-0.593084,-0.603535
160888.352596,-0.382671,-0.370894,-0.593086,-0.603531
160888.362602,-0.382678,-0.370895,-0.593087,-0.603525
160888.372608,-0.382688,-0.370888,-0.593088,-0.603522
160888.382615,-0.382688,-0.370878,-0.593093,-0.603524
160888.392621,-0.382682,-0.370880,-0.593095,-0.603524
160888.402627,-0.382676,-0.370890,-0.593100,-0.603516
160888.412633,-0.382680,-0.370889,-0.593098,-0.603516
160888.422639,-0.382679,-0.370884,-0.593099,-0.603519
160888.432645,-0.382659,-0.370863,-0.593114,-0.603529
160888.442651,-0.382665,-0.370860,-0.593112,-0.603530
160888.452657,-0.382646,-0.370847,-0.593122,-0.603540
160888.462663,-0.382646,-0.370841,-0.593128,-0.603537
160888.472669,-0.382649,-0.370840,-0.593123,-0.603542
160888.482676,-0.382640,-0.370830,-0.593130,-0.603546
160888.492682,-0.382636,-0.370834,-0.593129,-0.603548
160888.502688,-0.382634,-0.370840,-0.593126,-0.603548
160888.512694,-0.382621,-0.370827,-0.593136,-0.603554
160888.522700,-0.382607,-0.370810,-0.593148,-0.603562
160888.532706,-0.382590,-0.370781,-0.593167,-0.603572
160888.542712,-0.382578,-0.370770,-0.593175,-0.603579
160888.552718,-0.382559,-0.370763,-0.593182,-0.603589
160888.562724,-0.382548,-0.370747,-0.593186,-0.603601
160888.572730,-0.382537,-0.370738,-0.593195,-0.603605
160888.582736,-0.382523,-0.370738,-0.593205,-0.603603
160888.592743,-0.382523,-0.370742,-0.593209,-0.603598
160888.602749,-0.382516,-0.370739,-0.593215,-0.603598
160888.612755,-0.382497,-0.370728,-0.593221,-0.603611
160888.622761,-0.382483,-0.370720,-0.593226,-0.603619
160888.632767,-0.382484,-0.370725,-0.593224,-0.603618
160888.642773,-0.382475,-0.370723,-0.593227,-0.603622
160888.652779,-0.382475,-0.370733,-0.593220,-0.603623
160888.662785,-0.382481,-0.370737,-0.593212,-0.603623
160888.672791,-0.382466,-0.370722,-0.593221,-0.603634
160888.682797,-0.382470,-0.370729,-0.593220,-0.603629
160888.692804,-0.382472,-0.370730,-0.593221,-0.603626
160888.702810,-0.382475,-0.370727,-0.593223,-0.603623
160888.712816,-0.382479,-0.370724,-0.593220,-0.603626
160888.722822,-0.382477,-0.370726,-0.593220,-0.603625
160888.732828,-0.382480,-0.370718,-0.593219,-0.603629
160888.742834,-0.382478,-0.370719,-0.593217,-0.603632
160888.752840,-0.382479,-0.370717,-0.593217,-0.603633
160888.762846,-0.382474,-0.370725,-0.593219,-0.603629
160888.772852,-0.382471,-0.370728,-0.593217,-0.603631
160888.782858,-0.382475,-0.370724,-0.593218,-0.603630
160888.792865,-0.382477,-0.370729,-0.593215,-0.603628
160888.802871,-0.382480,-0.370732,-0.593215,-0.603625
160888.812877,-0.382489,-0.370728,-0.593214,-0.603623
160888.822883,-0.382492,-0.370724,-0.593222,-0.603615
160888.832889,-0.382504,-0.370736,-0.593216,-0.603606
160888.842895,-0.382511,-0.370744,-0.593212,-0.603601
160888.852901,-0.382514,-0.370743,-0.593214,-0.603597
160888.862907,-0.382514,-0.370752,-0.593212,-0.603594
160888.872913,-0.382530,-0.370761,-0.593210,-0.603581
160888.882919,-0.382534,-0.370757,-0.593209,-0.603581
160888.892926,-0.382537,-0.370761,-0.593207,-0.603579
160888.902932,-0.382536,-0.370761,-0.593208,-0.603579
160888.912938,-0.382543,-0.370770,-0.593201,-0.603575
160888.922944,-0.382545,-0.370775,-0.593200,-0.603572
160888.932950,-0.382544,-0.370778,-0.593201,-0.603570
160888.942956,-0.382544,-0.370779,-0.593203,-0.603567
160888.952962,-0.382545,-0.370777,-0.593207,-0.603564
160888.962968,-0.382557,-0.370788,-0.593202,-0.603554
160888.972974,-0.382551,-0.370784,-0.593204,-0.603558
160888.982980,-0.382551,-0.370786,-0.593202,-0.603559
160888.992986,-0.382548,-0.370788,-0.593200,-0.603561
160889.002993,-0.382561,-0.370807,-0.593190,-0.603551
160889.012999,-0.382572,-0.370812,-0.593183,-0.603548
160889.023005,-0.382576,-0.370809,-0.593182,-0.603549
160889.033011,-0.382594,-0.370836,-0.593168,-0.603535
160889.043017,-0.382605,-0.370851,-0.593162,-0.603524
160889.053023,-0.382602,-0.370855,-0.593160,-0.603525
160889.063029,-0.382598,-0.370862,-0.593161,-0.603523
160889.073035,-0.382598,-0.370863,-0.593164,-0.603519
160889.083041,-0.382596,-0.370863,-0.593166,-0.603518
160889.093047,-0.382596,-0.370859,-0.593169,-0.603518
160889.103054,-0.382600,-0.370857,-0.593172,-0.603514
160889.113060,-0.382603,-0.370858,-0.593175,-0.603509
160889.123066,-0.382598,-0.370863,-0.593182,-0.603502
160889.133072,-0.382615,-0.370867,-0.593172,-0.603499
160889.143078,-0.382632,-0.370874,-0.593161,-0.603494
160889.153084,-0.382642,-0.370884,-0.593154,-0.603489
160889.163090,-0.382647,-0.370882,-0.593146,-0.603495
160889.173096,-0.382644,-0.370882,-0.593146,-0.603497
160889.183102,-0.382648,-0.370884,-0.593144,-0.603495
160889.193108,-0.382655,-0.370894,-0.593137,-0.603490
160889.203115,-0.382657,-0.370891,-0.593136,-0.603492
160889.213121,-0.382662,-0.370891,-0.593136,-0.603489
160889.223127,-0.382671,-0.370899,-0.593130,-0.603484
160889.233133,-0.382687,-0.370908,-0.593125,-0.603474
160889.243139,-0.382690,-0.370903,-0.593127,-0.603474
160889.253145,-0.382690,-0.370904,-0.593123,-0.603477
160889.263151,-0.382689,-0.370905,-0.593119,-0.603480
160889.273157,-0.382703,-0.370912,-0.593108,-0.603478
160889.283163,-0.382710,-0.370914,-0.593104,-0.603477
160889.293169,-0.382709,-0.370915,-0.593098,-0.603482
160889.303176,-0.382711,-0.370910,-0.593094,-0.603488
160889.313182,-0.382720,-0.370901,-0.593089,-0.603492
160889.323188,-0.382726,-0.370896,-0.593091,-0.603490
160889.333194,-0.382724,-0.370891,-0.593089,-0.603496
160889.343200,-0.382726,-0.370892,-0.593089,-0.603494
160889.353206,-0.382738,-0.370900,-0.593080,-0.603490
160889.363212,-0.382739,-0.370897,-0.593076,-0.603496
160889.373218,-0.382743,-0.370889,-0.593079,-0.603495
160889.383224,-0.382747,-0.370883,-0.593082,-0.603493
160889.393230,-0.382757,-0.370888,-0.593076,-0.603489
160889.403237,-0.382770,-0.370898,-0.593067,-0.603484
160889.413243,-0.382776,-0.370908,-0.593063,-0.603478
160889.423249,-0.382780,-0.370912,-0.593064,-0.603472
160889.433255,-0.382778,-0.370913,-0.593061,-0.603476
160889.443261,-0.382798,-0.370922,-0.593052,-0.603467
160889.453267,-0.382814,-0.370928,-0.593045,-0.603459
160889.463273,-0.382830,-0.370933,-0.593040,-0.603452
160889.473279,-0.382825,-0.370935,-0.593042,-0.603451
160889.483285,-0.382821,-0.370939,-0.593044,-0.603450
160889.493291,-0.382824,-0.370942,-0.593042,-0.603448
160889.503297,-0.382843,-0.370966,-0.593028,-0.603434
160889.513304,-0.382853,-0.370973,-0.593020,-0.603432
160889.523310,-0.382856,-0.370971,-0.593019,-0.603432
160889.533316,-0.382871,-0.370980,-0.593010,-0.603426
160889.543322,-0.382881,-0.370983,-0.593008,-0.603420
160889.553328,-0.382908,-0.371009,-0.592990,-0.603404
160889.563334,-0.382916,-0.371015,-0.592986,-0.603399
160889.573340,-0.382939,-0.371029,-0.592974,-0.603388
160889.583346,-0.382956,-0.371046,-0.592964,-0.603377
160889.593352,-0.382977,-0.371055,-0.592955,-0.603366
160889.603358,-0.382990,-0.371067,-0.592946,-0.603360
160889.613365,-0.383005,-0.371084,-0.592935,-0.603351
160889.623371,-0.383008,-0.371082,-0.592933,-0.603352
160889.633377,-0.383027,-0.371100,-0.592921,-0.603341
160889.643383,-0.383051,-0.371128,-0.592899,-0.603330
160889.653389,-0.383079,-0.371151,-0.592881,-0.603316
160889.663395,-0.383092,-0.371162,-0.592871,-0.603311
160889.673401,-0.383118,-0.371176,-0.592857,-0.603299
160889.683407,-0.383129,-0.371186,-0.592855,-0.603288
160889.693413,-0.383144,-0.371191,-0.592849,-0.603281
160889.703419,-0.383146,-0.371190,-0.592851,-0.603279
160889.713425,-0.383147,-0.371189,-0.592844,-0.603285
160889.723432,-0.383147,-0.371192,-0.592838,-0.603289
160889.733438,-0.383138,-0.371187,-0.592840,-0.603296
160889.743444,-0.383133,-0.371182,-0.592841,-0.603302
160889.753450,-0.383133,-0.371179,-0.592840,-0.603304
160889.763456,-0.383148,-0.371191,-0.592828,-0.603299
160889.773462,-0.383148,-0.371194,-0.592823,-0.603302
160889.783468,-0.383162,-0.371214,-0.592811,-0.603292
160889.793473,-0.383162,-0.371209,-0.592810,-0.603296
160889.803479,-0.383167,-0.371212,-0.592808,-0.603294
160889.813485,-0.383167,-0.371202,-0.592811,-0.603297
160889.823492,-0.383179,-0.371213,-0.592809,-0.603285
160889.833498,-0.383207,-0.371232,-0.592795,-0.603268
160889.843504,-0.383230,-0.371250,-0.592775,-0.603263
160889.853510,-0.383232,-0.371252,-0.592773,-0.603263
160889.863516,-0.383226,-0.371254,-0.592776,-0.603263
160889.873522,-0.383226,-0.371252,-0.592776,-0.603263
160889.883528,-0.383232,-0.371241,-0.592778,-0.603264
160889.893534,-0.383232,-0.371239,-0.592783,-0.603260
160889.903540,-0.383231,-0.371242,-0.592786,-0.603256
160889.913546,-0.383236,-0.371244,-0.592783,-0.603255
160889.923553,-0.383233,-0.371244,-0.592781,-0.603259
160889.933559,-0.383229,-0.371248,-0.592779,-0.603261
160889.943565,-0.383230,-0.371247,-0.592770,-0.603270
160889.953571,-0.383235,-0.371247,-0.592761,-0.603275
160889.963577,-0.383221,-0.371226,-0.592769,-0.603289
160889.973583,-0.383220,-0.371220,-0.592775,-0.603287
160889.983589,-0.383225,-0.371220,-0.592775,-0.603285
160889.993595,-0.383225,-0.371217,-0.592778,-0.603283
160890.003601,-0.383226,-0.371216,-0.592780,-0.603281
160890.013607,-0.383230,-0.371220,-0.592780,-0.603276
160890.023613,-0.383235,-0.371219,-0.592780,-0.603274
160890.033620,-0.383254,-0.371222,-0.592772,-0.603268
160890.043626,-0.383268,-0.371230,-0.592763,-0.603263
160890.053632,-0.383270,-0.371220,-0.592762,-0.603269
160890.063638,-0.383267,-0.371226,-0.592763,-0.603266
160890.073644,-0.383267,-0.371227,-0.592763,-0.603265
160890.083650,-0.383271,-0.371225,-0.592763,-0.603263
160890.093656,-0.383270,-0.371221,-0.592761,-0.603269
160890.103662,-0.383297,-0.371238,-0.592749,-0.603253
160890.113668,-0.383317,-0.371249,-0.592737,-0.603246
160890.123674,-0.383336,-0.371263,-0.592730,-0.603232
160890.133681,-0.383338,-0.371265,-0.592726,-0.603233
160890.143687,-0.383349,-0.371280,-0.592718,-0.603225
160890.153693,-0.383348,-0.371276,-0.592722,-0.603223
160890.163699,-0.383350,-0.371271,-0.592726,-0.603221
160890.173705,-0.383355,-0.371267,-0.592732,-0.603215
160890.183711,-0.383366,-0.371277,-0.592729,-0.603206
160890.193717,-0.383359,-0.371279,-0.592726,-0.603211
160890.203723,-0.383358,-0.371276,-0.592721,-0.603218
160890.213729,-0.383356,-0.371277,-0.592725,-0.603215
160890.223735,-0.383358,-0.371279,-0.592726,-0.603212
160890.233742,-0.383359,-0.371276,-0.592720,-0.603218
160890.243748,-0.383363,-0.371270,-0.592721,-0.603220
160890.253754,-0.383365,-0.371268,-0.592725,-0.603215
160890.263760,-0.383368,-0.371269,-0.592723,-0.603215
160890.273766,-0.383375,-0.371261,-0.592721,-0.603217
160890.283772,-0.383378,-0.371267,-0.592723,-0.603209
160890.293778,-0.383377,-0.371263,-0.592725,-0.603211
160890.303784,-0.383375,-0.371261,-0.592727,-0.603211
160890.313790,-0.383377,-0.371260,-0.592724,-0.603213
160890.323796,-0.383377,-0.371258,-0.592720,-0.603219
160890.333802,-0.383387,-0.371250,-0.592715,-0.603222
160890.343809,-0.383383,-0.371250,-0.592716,-0.603223
160890.353815,-0.383387,-0.371255,-0.592713,-0.603221
160890.363821,-0.383382,-0.371251,-0.592710,-0.603230
160890.373827,-0.383385,-0.371255,-0.592705,-0.603230
160890.383833,-0.383373,-0.371228,-0.592713,-0.603247
160890.393839,-0.383372,-0.371228,-0.592713,-0.603247
160890.403845,-0.383373,-0.371228,-0.592716,-0.603243
160890.413851,-0.383363,-0.371232,-0.592717,-0.603247
160890.423857,-0.383353,-0.371224,-0.592724,-0.603251
160890.433863,-0.383361,-0.371223,-0.592719,-0.603251
160890.443870,-0.383361,-0.371216,-0.592721,-0.603253
160890.453876,-0.383360,-0.371210,-0.592727,-0.603252
160890.463882,-0.383356,-0.371209,-0.592728,-0.603253
160890.473888,-0.383353,-0.371217,-0.592730,-0.603249
