160871.272166,-18.752121,-25.032997,38.688927,2
160871.282172,-18.657532,-25.046730,38.865105,2
160871.292179,-18.748032,-25.039375,38.676949,2
160871.302185,-18.705353,-25.103409,38.590179,2
160871.312191,-18.725281,-25.059010,38.720650,2
160871.322197,-18.622910,-25.109272,38.728798,2
160871.332203,-18.638931,-25.183483,38.811928,2
160871.342209,-18.608627,-25.177980,38.613167,2
160871.352215,-18.675522,-25.064077,38.701698,2
160871.362221,-18.751114,-25.275774,38.523720,2
160871.372227,-18.624969,-25.114473,38.742111,2
160871.382234,-18.691528,-25.148821,38.826004,2
160871.392240,-18.754578,-25.075514,39.016335,2
160871.402246,-18.743973,-25.052948,38.872490,2
160871.412252,-18.743973,-25.052948,38.872490,2
160871.422258,-18.666809,-25.054974,38.744911,2
160871.432264,-18.746368,-24.987413,38.822990,2
160871.442270,-18.804016,-24.926825,38.941544,2
160871.452276,-18.956451,-24.892103,39.017395,2
160871.462283,-18.858368,-25.048779,38.964149,2
160871.472289,-19.014893,-25.058701,38.910240,2
160871.482295,-18.833420,-25.136646,39.018852,2
160871.492301,-19.044769,-25.108072,39.095993,2
160871.502307,-19.019470,-25.027599,38.958450,2
160871.512313,-18.814835,-25.192898,38.756569,2
160871.522319,-18.788101,-25.112862,38.657219,2
160871.532325,-18.952271,-24.994326,38.640816,2
160871.542332,-18.852646,-25.027691,38.741707,2
160871.552338,-18.769257,-25.070272,38.751823,2
160871.562344,-18.651993,-25.121689,38.754974,2
160871.572350,-18.755173,-25.232307,38.686844,2
160871.582356,-18.812424,-25.040361,38.548584,2
160871.592362,-18.826431,-25.119190,38.812683,2
160871.602368,-18.700623,-25.192223,38.664917,2
160871.612374,-18.813873,-25.165010,38.848961,2
160871.622381,-18.811188,-25.263468,38.913902,2
160871.632387,-18.696152,-25.174982,38.859985,2
160871.642393,-18.786224,-25.130020,38.769287,2
160871.652399,-18.785645,-25.175852,38.667618,2
160871.662405,-18.700729,-24.963045,38.724129,2
160871.672411,-18.568970,-25.057560,38.903854,2
160871.682417,-18.771072,-24.964157,38.909561,2
160871.692423,-18.651138,-25.148579,38.961227,2
160871.702430,-18.721527,-25.210030,38.674461,2
160871.712436,-18.738434,-24.924927,38.833382,2
160871.722442,-18.811859,-24.975584,38.773422,2
160871.732448,-18.811859,-24.975584,38.773422,2
160871.742454,-18.739227,-25.054035,38.899345,2
160871.752460,-18.624374,-25.057238,38.757126,2
160871.762466,-18.555435,-25.045464,38.781326,2
160871.772472,-18.621689,-25.109215,38.897438,2
160871.782479,-18.674316,-25.121136,38.774475,2
160871.792485,-18.703964,-25.147266,38.907532,2
160871.802491,-18.660263,-25.087145,38.881302,2
160871.812497,-18.724838,-25.054272,38.880013,2
160871.822503,-18.668747,-24.951366,38.981895,2
160871.832509,-18.587265,-25.126785,38.810532,2
160871.842515,-18.679123,-25.120548,38.936226,2
160871.852521,-18.717209,-25.233370,38.869766,2
160871.862528,-18.738632,-25.091467,39.012451,2
160871.872534,-18.650024,-25.059235,38.683571,2
160871.882540,-18.848495,-25.022432,38.785011,2
160871.892546,-18.851776,-24.941616,38.870644,2
160871.902552,-18.923935,-25.009415,38.935265,2
160871.912558,-19.044418,-24.981827,38.729286,2
160871.922564,-18.905197,-24.982750,38.870384,2
160871.932570,-18.844040,-25.126799,38.941200,2
160871.942576,-18.952682,-25.021927,38.877907,2
160871.952583,-18.993286,-25.049442,38.938324,2
160871.962589,-19.010864,-25.045353,39.073395,2
160871.972595,-18.865295,-24.879314,39.244026,2
160871.982601,-18.939957,-24.881201,39.129807,2
160871.992607,-19.042450,-24.801811,38.985573,2
160872.002613,-19.095139,-24.949419,38.959969,2
160872.012619,-19.015076,-24.829676,38.995789,2
160872.022625,-19.038223,-24.845383,38.815727,2
160872.032632,-19.140320,-24.890484,39.109093,2
160872.042638,-19.043396,-24.865856,39.080467,2
160872.052644,-19.052124,-24.851347,39.119698,2
160872.062650,-19.052124,-24.851347,39.119698,2
160872.072656,-19.001099,-25.051641,38.989281,2
160872.082662,-19.009018,-24.872185,38.880562,2
160872.092668,-19.051666,-24.860397,38.756783,2
160872.102674,-18.939575,-24.904831,38.734062,2
160872.112681,-18.983780,-24.953773,38.743149,2
160872.122687,-19.056137,-24.869263,38.621216,2
160872.132693,-19.073105,-24.724403,38.689453,2
160872.142699,-19.025955,-24.906691,38.970978,2
160872.152705,-19.101273,-24.867302,38.836800,2
160872.162711,-19.018967,-24.952339,38.817078,2
160872.172717,-19.052841,-25.045891,38.686417,2
160872.182723,-18.952209,-24.974468,38.850212,2
160872.192729,-18.931686,-25.023579,38.999901,2
160872.202736,-19.019958,-25.073601,39.020050,2
160872.212742,-18.973297,-25.121655,38.846016,2
160872.222748,-18.891083,-24.960228,38.906746,2
160872.232754,-18.959869,-24.858089,38.910957,2
160872.242760,-19.030838,-25.049860,38.865578,2
160872.252766,-19.014267,-24.975708,39.108803,2
160872.262772,-18.971680,-25.036167,38.811699,2
160872.272778,-19.010788,-25.099888,38.928246,2
160872.282785,-18.915268,-24.868658,39.001343,2
160872.292791,-19.002304,-24.928131,39.171303,2
160872.302797,-19.065872,-24.891144,39.053375,2
160872.312803,-19.029205,-24.975182,39.193787,2
160872.322809,-19.064468,-24.864353,39.043678,2
160872.332815,-18.950012,-24.943138,39.103798,2
160872.342821,-18.943085,-24.951981,39.135643,2
160872.352827,-19.040176,-24.890617,39.022415,2
160872.362834,-19.011627,-24.944489,38.799141,2
160872.372840,-18.977295,-24.931440,38.907333,2
160872.382846,-18.977295,-24.931440,38.907333,2
160872.392852,-19.020020,-24.868507,38.807800,2
160872.402858,-18.977325,-24.936308,38.928497,2
160872.412864,-18.953293,-24.909365,38.964630,2
160872.422870,-18.881897,-24.888477,38.845963,2
160872.432876,-19.033905,-24.886702,39.050507,2
160872.442883,-18.986908,-24.829990,38.935715,2
160872.452889,-18.943970,-24.847689,38.846054,2
160872.462895,-18.847031,-24.905483,38.889587,2
160872.472901,-18.784424,-24.938372,38.862747,2
160872.482907,-18.917587,-24.960548,38.862877,2
160872.492913,-19.011490,-24.979599,39.025314,2
160872.502919,-18.872253,-25.080132,39.056236,2
160872.512925,-18.857895,-25.161949,38.896576,2
160872.522931,-18.794785,-25.234728,38.852898,2
160872.532938,-18.869629,-24.984703,38.780724,2
160872.542944,-18.965424,-25.073921,38.891144,2
160872.552950,-18.823303,-25.109737,38.828308,2
160872.562956,-18.815140,-25.133041,38.780952,2
160872.572962,-18.959259,-25.091152,38.910255,2
160872.582968,-18.901169,-25.082756,39.127502,2
160872.592974,-18.801254,-25.172859,39.128517,2
160872.602980,-19.008774,-25.166965,38.983467,2
160872.612987,-18.920273,-25.005522,38.814339,2
160872.622993,-18.942352,-25.039707,38.843880,2
160872.632999,-18.867279,-25.147572,38.842979,2
160872.643005,-18.940445,-24.976871,38.954926,2
160872.653011,-18.971832,-25.142559,38.896484,2
160872.663017,-18.845963,-25.021740,38.926331,2
160872.673023,-18.930939,-25.082628,38.910797,2
160872.683029,-18.899033,-25.029800,38.757904,2
160872.693035,-18.912521,-24.935886,38.941399,2
160872.703042,-18.912521,-24.935886,38.941399,2
160872.713048,-18.839188,-25.090385,38.837029,2
160872.723054,-18.859314,-24.997372,38.912460,2
160872.733060,-18.991714,-24.889618,38.763489,2
160872.743066,-18.931595,-24.836552,38.639267,2
160872.753072,-19.046753,-24.911396,38.936836,2
160872.763078,-18.951065,-24.814772,39.017296,2
160872.773084,-18.984085,-25.050827,38.839401,2
160872.783092,-18.837814,-25.086933,38.737137,2
160872.793098,-19.056366,-25.123550,38.534386,2
160872.803104,-18.819977,-25.012400,38.638092,2
160872.813110,-19.004333,-25.062078,38.619370,2
160872.823116,-18.880096,-25.066437,38.866943,2
160872.833122,-19.001770,-25.117783,38.604996,2
160872.843128,-18.917786,-25.113903,38.659622,2
160872.853134,-18.824127,-25.204166,38.809105,2
160872.863141,-18.752319,-25.242212,38.861908,2
160872.873147,-18.768448,-25.290035,38.977592,2
160872.883152,-18.848465,-25.037012,38.574699,2
160872.893158,-18.784821,-25.170296,38.775986,2
160872.903165,-18.944260,-25.110849,38.820938,2
160872.913171,-19.024445,-24.992105,38.746979,2
160872.923177,-18.852631,-24.975666,38.756287,2
160872.933183,-18.858521,-24.916363,38.698112,2
160872.943189,-18.854492,-24.930290,38.798424,2
160872.953196,-18.848907,-24.928970,39.003532,2
160872.963202,-18.910873,-24.917984,38.883942,2
160872.973208,-18.912354,-24.901388,38.900291,2
160872.983214,-18.982758,-24.972191,38.939476,2
160872.993220,-19.005600,-25.008707,38.760612,2
160873.003225,-19.051865,-24.893827,38.555328,2
160873.013232,-18.913773,-24.834234,38.677193,2
160873.023238,-18.913773,-24.834234,38.677193,2
160873.033245,-18.992935,-24.909044,38.607346,2
160873.043251,-18.899872,-24.772076,38.540855,2
160873.053257,-18.923248,-24.859369,38.489563,2
160873.063263,-18.918839,-24.993483,38.462166,2
160873.073269,-18.742279,-25.079510,38.509689,2
160873.083275,-18.895584,-25.074802,38.548820,2
160873.093281,-18.901413,-25.078814,38.568848,2
160873.103287,-18.825638,-25.024227,38.486313,2
160873.113292,-18.895020,-25.089067,38.331711,2
160873.123300,-18.741089,-24.983013,38.580017,2
160873.133305,-18.963135,-25.106188,38.432030,2
160873.143311,-18.887985,-25.024269,38.513992,2
160873.153318,-18.926697,-25.027752,38.562767,2
160873.163324,-18.777985,-25.033810,38.396072,2
160873.173330,-18.814941,-25.141932,38.506248,2
160873.183336,-18.789429,-25.022980,38.639748,2
160873.193342,-18.874710,-25.039263,38.485153,2
160873.203349,-18.870239,-25.012207,38.649918,2
160873.213355,-18.743851,-25.105032,38.736076,2
160873.223361,-18.690048,-25.141624,38.458664,2
160873.233367,-18.658585,-25.167660,38.400002,2
160873.243373,-18.685959,-25.117729,38.437309,2
160873.253378,-18.751541,-25.188663,38.546814,2
160873.263385,-18.832275,-25.002975,38.426552,2
160873.273391,-18.774734,-25.080452,38.484192,2
160873.283397,-18.806717,-24.968620,38.560814,2
160873.293404,-18.890686,-25.263844,38.600540,2
160873.303410,-18.845078,-25.084520,38.509094,2
160873.313416,-18.796478,-25.240002,38.731201,2
160873.323422,-18.967270,-25.105406,38.558357,2
160873.333428,-18.984406,-25.336823,38.710556,2
160873.343434,-18.984406,-25.336823,38.710556,2
160873.353440,-18.931534,-25.258245,38.712959,2
160873.363445,-18.821640,-25.285986,38.678909,2
160873.373453,-18.812912,-25.103539,38.449577,2
160873.383459,-18.894638,-25.159168,38.573730,2
160873.393464,-19.009842,-25.077881,38.614357,2
160873.403471,-18.819763,-25.220100,38.554077,2
160873.413477,-18.899414,-25.315432,38.539207,2
160873.423483,-18.921616,-25.154142,38.814354,2
160873.433489,-18.957611,-25.117899,38.640610,2
160873.443495,-19.013428,-25.230301,38.566795,2
160873.453502,-19.032059,-25.153732,38.644852,2
160873.463508,-18.890762,-25.143642,38.835999,2
160873.473514,-18.777405,-25.291182,38.665680,2
160873.483520,-18.867783,-25.115269,38.757034,2
160873.493526,-18.911057,-25.148741,38.671181,2
160873.503531,-18.877136,-25.141632,38.729912,2
160873.513537,-18.881744,-25.190094,38.940872,2
160873.523544,-18.929169,-25.052418,38.911865,2
160873.533550,-19.077942,-25.114840,38.575279,2
160873.543557,-18.944778,-25.161074,38.634758,2
160873.553563,-18.868134,-25.208366,38.756355,2
160873.563569,-18.716522,-25.273308,38.784927,2
160873.573575,-18.730545,-25.231838,38.658813,2
160873.583581,-18.932495,-25.087440,38.769859,2
160873.593587,-18.914322,-25.042381,38.876686,2
160873.603593,-18.780411,-25.205292,38.743942,2
160873.613599,-18.843124,-25.174702,38.638878,2
160873.623606,-18.829132,-25.174171,38.650047,2
160873.633612,-18.910507,-25.208809,38.664558,2
160873.643617,-18.943558,-25.099171,38.550270,2
160873.653624,-18.929321,-25.151527,38.707397,2
160873.663630,-18.856155,-25.143167,38.641861,2
160873.673636,-18.856155,-25.143167,38.641861,2
160873.683642,-18.772949,-25.182213,38.602333,2
160873.693648,-18.797089,-25.040285,38.592209,2
160873.703654,-18.846863,-25.067438,38.634247,2
160873.713661,-18.867172,-25.093658,38.801865,2
160873.723667,-18.924271,-25.026106,38.766769,2
160873.733673,-18.864029,-25.089821,38.781715,2
160873.743679,-18.842346,-24.899948,38.702194,2
160873.753684,-18.819611,-25.041065,38.735291,2
160873.763690,-18.942551,-25.003202,38.925591,2
160873.773697,-18.964310,-25.085049,38.683525,2
160873.783701,-18.860809,-25.034834,38.820175,2
160873.793708,-18.834549,-25.085110,38.893280,2
160873.803714,-18.960007,-25.032101,38.818855,2
160873.813720,-19.031342,-25.027918,38.667412,2
160873.823726,-18.812973,-25.135735,38.846832,2
160873.833732,-18.857056,-24.986481,38.849998,2
160873.843738,-18.940018,-24.985909,38.850235,2
160873.853744,-19.014923,-25.095081,38.798508,2
160873.863750,-19.092331,-25.038813,38.838425,2
160873.873756,-18.960007,-25.046650,38.650284,2
160873.883763,-18.855347,-25.077240,38.823051,2
160873.893769,-18.846039,-24.989996,38.880959,2
160873.903775,-18.899643,-24.949064,38.736328,2
160873.913781,-18.893677,-24.919292,38.739403,2
160873.923787,-19.026398,-25.000376,38.773720,2
160873.933793,-18.962204,-25.111816,38.834236,2
160873.943799,-19.053162,-25.064796,38.831085,2
160873.953805,-19.072281,-25.178947,38.922745,2
160873.963812,-19.047134,-25.146669,38.798653,2
160873.973818,-19.031616,-25.077991,38.856621,2
160873.983824,-19.098984,-24.976444,38.804634,2
160873.993830,-19.098984,-24.976444,38.804634,2
160874.003836,-19.026581,-24.995584,38.753075,2
160874.013842,-18.943405,-25.071461,38.820442,2
160874.023848,-18.940567,-25.023336,38.941879,2
160874.033854,-18.801514,-25.031178,38.716026,2
160874.043860,-18.896774,-25.021347,38.712524,2
160874.053867,-18.979523,-24.978497,38.616913,2
160874.063873,-18.915634,-24.966400,38.795273,2
160874.073879,-18.793182,-24.948833,38.843956,2
160874.083885,-18.848663,-24.845882,38.866447,2
160874.093891,-18.996262,-24.972713,38.707993,2
160874.103897,-18.878418,-24.940859,38.702522,2
160874.113903,-19.018311,-24.911457,38.725143,2
160874.123909,-18.761841,-25.048840,38.716980,2
160874.133916,-18.772003,-25.027487,38.614792,2
160874.143922,-18.852798,-24.996727,38.754814,2
160874.153928,-18.709061,-25.127556,38.728043,2
160874.163934,-18.826447,-25.015396,38.698906,2
160874.173940,-18.799088,-25.124813,38.761681,2
160874.183946,-18.723434,-25.044317,38.919022,2
160874.193952,-18.737823,-25.152716,38.691780,2
160874.203958,-18.628845,-25.151955,38.730682,2
160874.213964,-18.859512,-25.057621,38.777336,2
160874.223971,-18.767746,-25.076214,38.731033,2
160874.233977,-18.675278,-25.354374,38.753433,2
160874.243983,-18.753464,-25.294493,38.824608,2
160874.253989,-18.752060,-25.297142,38.834602,2
160874.263995,-18.758926,-25.225971,39.042885,2
160874.274001,-18.984390,-25.219143,38.921776,2
160874.284007,-18.863022,-25.202614,38.966110,2
160874.294013,-18.781693,-25.272554,38.894501,2
160874.304020,-18.764740,-25.292929,38.744820,2
160874.314026,-18.764740,-25.292929,38.744820,2
160874.324032,-18.788391,-25.302910,38.625374,2
160874.334038,-18.741943,-25.205135,38.748116,2
160874.344044,-18.754318,-25.268469,38.574295,2
160874.354050,-18.772247,-25.231686,38.723724,2
160874.364056,-18.707932,-25.295509,38.738823,2
160874.374062,-18.710693,-25.318686,38.733192,2
160874.384068,-18.739517,-25.217497,38.767456,2
160874.394075,-18.716110,-25.079199,38.646301,2
160874.404081,-18.739609,-25.160427,38.619827,2
160874.414087,-18.742401,-25.211555,38.638908,2
160874.424093,-18.635483,-25.273811,38.841232,2
160874.434099,-18.755936,-25.292511,38.792801,2
160874.444105,-18.619705,-25.228212,38.534897,2
160874.454111,-18.695587,-25.377821,38.654778,2
160874.464117,-18.580215,-25.355865,38.668854,2
160874.474124,-18.584320,-25.335907,38.622879,2
160874.484130,-18.674164,-25.008379,38.669708,2
160874.494136,-18.684647,-25.160444,38.806679,2
160874.504142,-18.553513,-25.156042,38.523163,2
160874.514148,-18.680603,-25.181686,38.712685,2
160874.524154,-18.626953,-25.083046,38.909203,2
160874.534160,-18.695358,-25.240740,38.646065,2
160874.544166,-18.717361,-25.227516,38.669365,2
160874.554172,-18.686386,-25.298176,38.727867,2
160874.564179,-18.741943,-25.111485,38.627373,2
160874.574185,-18.940842,-25.102528,38.658066,2
160874.584191,-18.908035,-25.179390,38.559166,2
160874.594197,-18.869476,-25.168661,38.565742,2
160874.604203,-18.805939,-25.105766,38.700821,2
160874.614209,-18.787674,-25.144705,38.807251,2
160874.624215,-18.744720,-25.014938,38.812897,2
160874.634221,-18.744720,-25.014938,38.812897,2
160874.644228,-18.920502,-25.014519,38.931076,2
160874.654234,-18.957001,-24.892218,38.808197,2
160874.664240,-18.862213,-24.977703,38.855209,2
160874.674246,-18.730606,-24.938829,38.679123,2
160874.684252,-18.841431,-24.932089,38.674767,2
160874.694258,-18.708542,-24.806131,38.729355,2
160874.704264,-18.861176,-24.770491,38.798454,2
160874.714270,-18.865005,-24.694807,38.577530,2
160874.724276,-18.779190,-24.823210,38.727409,2
160874.734283,-18.989227,-24.834690,38.714622,2
160874.744289,-18.802597,-24.857094,38.743301,2
160874.754295,-18.859955,-24.841759,38.617714,2
160874.764301,-18.728500,-24.944130,38.856964,2
160874.774307,-18.664200,-25.028206,38.738144,2
160874.784314,-18.743820,-24.936241,38.676094,2
160874.794320,-18.845551,-24.988628,38.555695,2
160874.804326,-18.858978,-25.009880,38.702408,2
160874.814333,-18.866165,-25.031790,38.779968,2
160874.824339,-18.710220,-25.003313,38.830429,2
160874.834345,-18.779617,-25.029648,38.996147,2
160874.844351,-18.695023,-25.092171,39.029533,2
160874.854357,-18.717590,-25.187546,38.855164,2
160874.864363,-18.731842,-25.068710,38.920242,2
160874.874369,-18.776077,-24.973246,38.737213,2
160874.884375,-18.631775,-25.034746,38.717949,2
160874.894381,-18.593979,-25.150669,38.796364,2
160874.904388,-18.587234,-25.107708,38.773750,2
160874.914394,-18.700851,-24.943848,38.968178,2
160874.924400,-18.736084,-25.016075,38.887985,2
160874.934406,-18.617935,-25.028488,38.866066,2
160874.944412,-18.666641,-25.055916,38.802582,2
160874.954418,-18.666641,-25.055916,38.802582,2
160874.964424,-18.690384,-25.107353,38.968613,2
160874.974430,-18.749100,-25.068352,39.001068,2
160874.984436,-18.681808,-25.119473,39.069733,2
160874.994443,-18.766663,-25.024437,38.715324,2
160875.004449,-18.810486,-24.890860,38.881721,2
160875.014455,-18.830261,-24.946436,38.791313,2
160875.024461,-18.622406,-24.961805,38.948761,2
160875.034467,-18.629135,-24.899385,38.864174,2
160875.044473,-18.729980,-24.869207,38.801674,2
160875.054479,-18.810318,-24.801771,38.890579,2
160875.064485,-18.704514,-25.018015,39.055367,2
160875.074492,-18.753418,-24.897633,38.832039,2
160875.084498,-18.851425,-24.809446,38.861397,2
160875.094504,-18.816589,-24.914162,38.918625,2
160875.104510,-18.793732,-25.026630,38.735878,2
160875.114516,-18.804214,-25.098309,38.968292,2
160875.124522,-18.542053,-25.110676,39.047249,2
160875.134528,-18.775787,-25.133581,38.752182,2
160875.144534,-18.889023,-24.976273,38.860840,2
160875.154540,-18.951019,-24.888592,38.662003,2
160875.164547,-18.858414,-24.841618,38.696663,2
160875.174553,-18.878403,-25.005787,38.766785,2
160875.184559,-18.821350,-24.911379,38.750206,2
160875.194565,-18.828918,-24.884247,38.703751,2
160875.204571,-18.647888,-24.930931,38.867188,2
160875.214577,-18.707657,-25.046446,38.783134,2
160875.224583,-18.719925,-25.003281,38.803032,2
160875.234589,-18.666168,-25.104294,38.782639,2
160875.244596,-18.725464,-24.984760,38.804550,2
160875.254602,-18.631744,-24.920546,38.820190,2
160875.264608,-18.587830,-24.996071,38.817024,2
160875.274614,-18.587830,-24.996071,38.817024,2
160875.284620,-18.724258,-24.970638,38.829056,2
160875.294626,-18.670135,-24.995110,38.832344,2
160875.304632,-18.665710,-24.870211,38.707581,2
160875.314638,-18.655655,-25.005280,38.764336,2
160875.324644,-18.907394,-24.914171,38.878662,2
160875.334651,-18.874161,-24.857904,39.042137,2
160875.344657,-18.785233,-24.938662,38.826637,2
160875.354663,-18.843735,-24.981304,39.004379,2
160875.364669,-18.891922,-25.018986,39.037224,2
160875.374675,-18.728210,-24.986448,38.911888,2
160875.384681,-18.809814,-24.960684,38.969650,2
160875.394687,-18.720932,-24.875366,38.666153,2
160875.404693,-18.796921,-24.972057,38.571175,2
160875.414700,-18.744034,-24.948433,38.411613,2
160875.424706,-18.640305,-25.014530,38.701965,2
160875.434712,-18.736755,-25.138550,38.839088,2
160875.444718,-18.639969,-25.085560,38.966385,2
160875.454724,-18.810501,-25.024040,38.895943,2
160875.464730,-18.795593,-24.870901,38.808807,2
160875.474736,-18.824829,-25.070633,38.776421,2
160875.484742,-18.767624,-24.909956,38.759094,2
160875.494748,-18.855011,-24.905979,38.638611,2
160875.504755,-18.808929,-25.115810,38.799767,2
160875.514761,-18.860641,-25.063248,38.786240,2
160875.524767,-18.840073,-24.933868,38.874046,2
160875.534773,-18.962326,-24.987658,38.681480,2
160875.544779,-18.879089,-24.925213,38.765213,2
160875.554785,-18.974380,-24.981396,38.694481,2
160875.564791,-18.849136,-24.985041,38.606461,2
160875.574797,-18.785187,-24.965294,38.816833,2
160875.584803,-18.776749,-25.020138,38.430023,2
160875.594810,-18.835312,-24.919807,38.604034,2
160875.604816,-18.835312,-24.919807,38.604034,2
160875.614822,-18.792465,-24.979967,38.621765,2
160875.624828,-18.875931,-24.981873,38.785416,2
160875.634834,-18.839874,-24.985252,38.532112,2
160875.644840,-18.785004,-25.114193,38.644211,2
160875.654846,-18.744553,-25.059513,38.583878,2
160875.664852,-18.711441,-24.959209,38.521591,2
160875.674858,-18.775833,-24.979807,38.352997,2
160875.684865,-18.798096,-24.961424,38.420578,2
160875.694871,-18.939026,-24.982576,38.588654,2
160875.704877,-18.846359,-25.016663,38.707680,2
160875.714883,-18.937729,-24.947517,38.792458,2
160875.724889,-18.910126,-24.932259,38.707359,2
160875.734895,-18.809311,-24.858730,38.731720,2
160875.744901,-18.888474,-24.883072,38.778114,2
160875.754907,-18.836151,-24.940769,38.779808,2
160875.764913,-18.836685,-24.941471,38.975853,2
160875.774920,-18.930817,-24.908531,38.893509,2
160875.784926,-18.710388,-25.028347,38.916748,2
160875.794932,-18.840134,-24.928530,38.910240,2
160875.804938,-18.832474,-24.905622,39.007408,2
160875.814944,-18.957993,-24.982109,38.954964,2
160875.824950,-18.664948,-24.979818,38.765816,2
160875.834956,-18.764587,-24.941887,38.699333,2
160875.844962,-18.803421,-24.804827,38.871582,2
160875.854969,-18.788223,-25.097654,38.716812,2
160875.864975,-18.598358,-24.950111,38.748589,2
160875.874981,-18.642548,-25.182186,38.786659,2
160875.884987,-18.752182,-24.989180,38.796677,2
160875.894993,-18.887802,-25.008541,38.915642,2
160875.904999,-18.871140,-24.992067,39.042305,2
160875.915005,-18.831573,-25.031174,38.997231,2
160875.925011,-18.831573,-25.031174,38.997231,2
160875.935017,-18.878311,-24.959625,38.880409,2
160875.945024,-18.771515,-25.134670,38.863800,2
160875.955030,-18.892883,-25.022572,38.818954,2
160875.965036,-18.929749,-25.120121,38.823921,2
160875.975042,-18.824509,-25.114437,38.820648,2
160875.985048,-18.803299,-25.059235,39.015640,2
160875.995054,-18.762222,-25.159515,39.007454,2
160876.005060,-18.673889,-25.190971,38.756531,2
160876.015066,-18.759201,-25.197796,38.825676,2
160876.025073,-18.748444,-25.176857,38.810684,2
160876.035079,-18.681137,-25.128752,38.830376,2
160876.045085,-18.670074,-25.117233,38.927185,2
160876.055091,-18.752609,-25.100473,38.850967,2
160876.065097,-18.781281,-25.157509,38.670174,2
160876.075103,-18.926407,-25.104284,38.584190,2
160876.085109,-18.860886,-25.032383,38.832153,2
160876.095115,-18.954483,-24.918184,38.795204,2
160876.105121,-18.866333,-25.075512,38.745850,2
160876.115128,-18.865723,-24.934105,38.616356,2
160876.125134,-18.794464,-24.908464,38.679611,2
160876.135140,-18.880936,-24.957079,38.693604,2
160876.145146,-18.796356,-24.861166,38.646828,2
160876.155152,-18.892944,-24.988253,38.741158,2
160876.165158,-18.824982,-24.864677,38.765419,2
160876.175164,-18.989349,-24.877800,38.671631,2
160876.185170,-18.821228,-24.996174,38.808914,2
160876.195176,-18.886230,-24.973385,38.629990,2
160876.205183,-18.955521,-24.993044,38.709679,2
160876.215189,-18.976654,-24.994020,38.702896,2
160876.225195,-18.845505,-24.965862,38.503883,2
160876.235201,-18.838028,-24.864822,38.561020,2
160876.245207,-18.838028,-24.864822,38.561020,2
160876.255213,-19.008636,-24.747429,38.495338,2
160876.265219,-19.012924,-24.911825,38.609863,2
160876.275225,-18.921860,-24.992409,38.622612,2
160876.285231,-19.089493,-24.997911,38.720116,2
160876.295238,-18.867096,-25.016388,38.566208,2
160876.305244,-18.747513,-25.116014,38.483566,2
160876.315250,-18.805984,-25.141071,38.473183,2
160876.325256,-18.896667,-25.094671,38.667656,2
160876.335262,-18.839401,-24.932495,38.606956,2
160876.345268,-18.855652,-24.997005,38.735840,2
160876.355274,-18.756561,-24.874176,38.884995,2
160876.365280,-18.800369,-25.109291,38.841011,2
160876.375286,-18.890442,-24.995930,38.878250,2
160876.385293,-18.961746,-25.000311,38.816490,2
160876.395299,-18.986343,-25.007475,38.686630,2
160876.405305,-18.881409,-24.952259,38.914940,2
160876.415311,-18.769760,-24.960777,38.836418,2
160876.425317,-18.727219,-25.096487,39.047615,2
160876.435323,-18.680130,-25.154486,39.030319,2
160876.445329,-18.783112,-25.062063,38.852478,2
160876.455335,-18.923035,-24.991024,38.869514,2
160876.465342,-18.862915,-25.139317,38.872086,2
160876.475348,-18.738251,-25.081314,39.012848,2
160876.485354,-18.691864,-25.049980,38.809166,2
160876.495360,-18.879333,-25.085207,38.892136,2
160876.505366,-18.762802,-25.018997,38.954399,2
160876.515372,-18.784149,-25.150673,38.763222,2
160876.525378,-18.653107,-25.101606,38.874039,2
160876.535384,-18.755875,-25.219234,38.745995,2
160876.545390,-18.624893,-25.098064,38.675995,2
160876.555397,-18.934937,-25.046604,38.673073,2
160876.565403,-18.934937,-25.046604,38.673073,2
160876.575409,-18.861740,-25.051914,38.714844,2
160876.585415,-18.818649,-24.935749,38.804245,2
160876.595421,-18.796951,-25.012985,38.733650,2
160876.605427,-18.849533,-25.048555,38.767921,2
160876.615433,-18.837585,-25.011786,38.540665,2
160876.625439,-18.841110,-25.087883,38.712250,2
160876.635445,-18.765717,-25.069874,38.586494,2
160876.645452,-18.845169,-25.045862,38.623764,2
160876.655458,-18.759933,-25.119099,38.800865,2
160876.665464,-18.746384,-25.132704,38.734482,2
160876.675470,-18.973953,-24.986263,38.664261,2
160876.685476,-18.854843,-25.180141,38.747841,2
160876.695482,-18.771423,-25.170895,38.571915,2
160876.705488,-18.894608,-25.306011,38.702713,2
160876.715494,-18.869247,-25.240952,38.585159,2
160876.725500,-18.788193,-25.228329,38.745491,2
160876.735507,-18.539734,-25.295450,38.869949,2
160876.745513,-18.597595,-25.232595,38.716270,2
160876.755519,-18.729828,-25.244005,38.606895,2
160876.765525,-18.819962,-25.239754,38.621994,2
160876.775531,-18.833801,-25.271116,38.665520,2
160876.785537,-18.778610,-25.261911,38.799530,2
160876.795543,-18.724487,-25.341370,38.640488,2
160876.805549,-18.725708,-25.318998,38.907249,2
160876.815555,-18.784271,-25.175690,38.906654,2
160876.825562,-18.795273,-25.238714,38.603172,2
160876.835568,-18.823425,-25.315140,38.620094,2
160876.845574,-18.782333,-25.167694,38.750145,2
160876.855580,-18.932617,-25.248512,38.713463,2
160876.865586,-18.880569,-25.264494,38.649284,2
