160862.736942,0.006638,-0.997314,-0.022842
160862.746948,0.006317,-0.997253,-0.024048
160862.756954,0.007492,-0.997040,-0.022034
160862.766960,0.005264,-0.996811,-0.019241
160862.776966,0.005508,-0.999359,-0.021561
160862.786972,0.006012,-0.998398,-0.022003
160862.796979,0.004211,-0.997208,-0.022278
160862.806985,0.007721,-0.998184,-0.020065
160862.816991,0.007050,-0.997467,-0.021561
160862.826997,0.006195,-0.997787,-0.022339
160862.837003,0.006454,-0.996857,-0.022354
160862.847009,0.005554,-0.997238,-0.020889
160862.857015,0.005875,-0.997589,-0.020859
160862.867021,0.005295,-0.997726,-0.021164
160862.877028,0.005951,-0.998444,-0.020981
160862.887034,0.006058,-0.997314,-0.021164
160862.897040,0.003769,-0.997696,-0.021011
160862.907046,0.006851,-0.998520,-0.022415
160862.917052,0.005798,-0.997238,-0.024200
160862.927058,0.007614,-0.996460,-0.021011
160862.937064,0.005600,-0.997040,-0.021896
160862.947070,0.004364,-0.997543,-0.021362
160862.957077,0.006683,-0.997330,-0.021378
160862.967083,0.008133,-0.998062,-0.022400
160862.977089,0.005493,-0.997253,-0.020935
160862.987095,0.005951,-0.996414,-0.021393
160862.997101,0.004913,-0.997086,-0.022018
160863.007107,0.005493,-0.998856,-0.021255
160863.017113,0.005615,-0.998123,-0.022125
160863.027119,0.004684,-0.997864,-0.020355
160863.037126,0.006119,-0.997391,-0.022156
160863.047132,0.006714,-0.997986,-0.021927
160863.057138,0.005798,-0.996277,-0.022751
160863.067144,0.007278,-0.997406,-0.022217
160863.077150,0.006302,-0.998505,-0.021820
160863.087156,0.005875,-0.996872,-0.021851
160863.097162,0.005569,-0.997238,-0.021927
160863.107168,0.007309,-0.997940,-0.021927
160863.117175,0.005234,-0.997269,-0.020782
160863.127181,0.006638,-0.998032,-0.020645
160863.137187,0.005096,-0.997955,-0.021698
160863.147193,0.004959,-0.997101,-0.022720
160863.157199,0.006042,-0.996643,-0.022324
160863.167205,0.005112,-0.995575,-0.021896
160863.177211,0.004776,-0.996765,-0.022018
160863.187217,0.006195,-0.997559,-0.020966
160863.197224,0.005463,-0.997177,-0.021637
160863.207230,0.006836,-0.998566,-0.021118
160863.217236,0.005112,-0.998016,-0.021301
160863.227242,0.006912,-0.997803,-0.023712
160863.237248,0.005615,-0.996353,-0.019318
160863.247254,0.006485,-0.997269,-0.020370
160863.257260,0.006180,-0.997482,-0.022873
160863.267266,0.007858,-0.996948,-0.021988
160863.277273,0.006699,-0.996506,-0.021606
160863.287279,0.005341,-0.996796,-0.021820
160863.297285,0.005127,-0.997971,-0.021927
160863.307291,0.007431,-0.997513,-0.022858
160863.317297,0.006790,-0.996429,-0.021027
160863.327303,0.005386,-0.997757,-0.019669
160863.337309,0.006439,-0.997818,-0.019852
160863.347315,0.006592,-0.996872,-0.019867
160863.357322,0.006973,-0.997665,-0.021454
160863.367328,0.004471,-0.997711,-0.020935
160863.377334,0.006302,-0.998306,-0.020584
160863.387340,0.007263,-0.996750,-0.021118
160863.397346,0.005569,-0.997360,-0.022324
160863.407352,0.004776,-0.996964,-0.021149
160863.417358,0.005081,-0.996582,-0.020676
160863.427364,0.006012,-0.996902,-0.021439
160863.437371,0.006393,-0.996796,-0.020767
160863.447377,0.005951,-0.998184,-0.020584
160863.457383,0.005295,-0.996857,-0.021286
160863.467389,0.006012,-0.997101,-0.021622
160863.477395,0.006317,-0.996384,-0.020340
160863.487401,0.005371,-0.998947,-0.019714
160863.497407,0.006851,-0.997498,-0.021133
160863.507413,0.007462,-0.996964,-0.021561
160863.517420,0.005600,-0.996613,-0.020096
160863.527426,0.005463,-0.997528,-0.019897
160863.537432,0.006683,-0.997101,-0.022324
160863.547438,0.007004,-0.997284,-0.020706
160863.557444,0.005768,-0.996277,-0.021545
160863.567450,0.006348,-0.996124,-0.022919
160863.577456,0.005844,-0.998474,-0.022156
160863.587462,0.006134,-0.998016,-0.022522
160863.597469,0.005310,-0.996918,-0.021576
160863.607475,0.006943,-0.997253,-0.021103
160863.617481,0.006332,-0.997421,-0.021072
160863.627487,0.007401,-0.999069,-0.020920
160863.637493,0.006912,-0.997452,-0.021378
160863.647499,0.004883,-0.998917,-0.022064
160863.657505,0.006531,-0.997406,-0.021713
160863.667511,0.004807,-0.997849,-0.020767
160863.677518,0.006332,-0.998032,-0.020096
160863.687524,0.005661,-0.997330,-0.022827
160863.697530,0.006180,-0.995987,-0.022858
160863.707536,0.006134,-0.997559,-0.021759
160863.717542,0.006805,-0.997269,-0.022003
160863.727548,0.006195,-0.996597,-0.022461
160863.737554,0.007217,-0.996796,-0.020828
160863.747560,0.003998,-0.995926,-0.021240
160863.757566,0.005219,-0.996597,-0.022202
160863.767573,0.006378,-0.996506,-0.022186
160863.777579,0.005295,-0.997681,-0.021347
160863.787585,0.005463,-0.996338,-0.020645
160863.797591,0.005005,-0.997742,-0.021881
160863.807597,0.005905,-0.995758,-0.021591
160863.817603,0.006287,-0.997620,-0.022705
160863.827609,0.006714,-0.997772,-0.022781
160863.837616,0.007034,-0.999420,-0.022400
160863.847622,0.005264,-0.998459,-0.021942
160863.857628,0.005753,-0.996765,-0.022263
160863.867634,0.006531,-0.996948,-0.021072
160863.877640,0.004837,-0.997650,-0.022629
160863.887646,0.003983,-0.998276,-0.021744
160863.897652,0.005280,-0.997879,-0.022202
160863.907658,0.006805,-0.995956,-0.023636
160863.917665,0.007660,-0.995834,-0.021912
160863.927671,0.004684,-0.998672,-0.020844
160863.937677,0.004837,-0.997177,-0.021118
160863.947683,0.006104,-0.997391,-0.020905
160863.957689,0.007111,-0.998642,-0.020508
160863.967695,0.005875,-0.996689,-0.023483
160863.977701,0.005035,-0.995728,-0.022064
160863.987707,0.006332,-0.997681,-0.020767
160863.997714,0.006516,-0.998428,-0.021851
160864.007720,0.007431,-0.999100,-0.021133
160864.017726,0.005524,-0.998566,-0.021759
160864.027732,0.006134,-0.996994,-0.022125
160864.037738,0.006500,-0.998199,-0.021790
160864.047744,0.006073,-0.998672,-0.020767
160864.057750,0.007843,-0.998505,-0.022232
160864.067756,0.006821,-0.998276,-0.022690
160864.077763,0.006104,-0.997513,-0.022003
160864.087769,0.006790,-0.998154,-0.020721
160864.097775,0.006485,-0.997330,-0.021622
160864.107781,0.005783,-0.997803,-0.021255
160864.117787,0.005539,-0.997849,-0.022491
160864.127793,0.007339,-0.998871,-0.021362
160864.137799,0.008530,-0.997849,-0.022247
160864.147805,0.005814,-0.998215,-0.022369
160864.157812,0.007034,-0.997406,-0.021973
160864.167818,0.006516,-0.998535,-0.021133
160864.177824,0.005478,-0.997070,-0.020660
160864.187830,0.005463,-0.998016,-0.019775
160864.197836,0.003952,-0.999207,-0.022125
160864.207842,0.005829,-0.998093,-0.022476
160864.217848,0.006805,-0.996689,-0.021225
160864.227854,0.007126,-0.997635,-0.021667
160864.237861,0.005310,-0.997238,-0.023163
160864.247867,0.007401,-0.997818,-0.021042
160864.257873,0.006958,-0.997131,-0.021622
160864.267879,0.005722,-0.997910,-0.022522
160864.277885,0.006165,-0.995911,-0.022263
160864.287891,0.006943,-0.998199,-0.021286
160864.297897,0.005951,-0.998367,-0.020996
160864.307903,0.006561,-0.996368,-0.021301
160864.317910,0.007217,-0.997314,-0.021667
160864.327916,0.006882,-0.997040,-0.020859
160864.337922,0.005295,-0.996429,-0.021973
160864.347928,0.005325,-0.996262,-0.021820
160864.357934,0.005981,-0.997696,-0.020966
160864.367940,0.005295,-0.999359,-0.022125
160864.377946,0.005341,-0.996277,-0.021454
160864.387952,0.004868,-0.995712,-0.019913
160864.397959,0.005859,-0.998322,-0.021210
160864.407965,0.007080,-0.996307,-0.021042
160864.417971,0.005997,-0.996994,-0.022537
160864.427977,0.005508,-0.997345,-0.021591
160864.437983,0.004700,-0.998459,-0.023148
160864.447989,0.005310,-0.996933,-0.021805
160864.457995,0.006943,-0.996689,-0.021713
160864.468001,0.005402,-0.997345,-0.022278
160864.478008,0.004654,-0.997131,-0.022064
160864.488014,0.006302,-0.995895,-0.022003
160864.498020,0.006699,-0.996567,-0.020569
160864.508026,0.006775,-0.998367,-0.021866
160864.518032,0.006912,-0.998093,-0.021744
160864.528038,0.006088,-0.997040,-0.021820
160864.538044,0.007431,-0.995819,-0.020844
160864.548050,0.005905,-0.997284,-0.021835
160864.558057,0.005127,-0.997253,-0.021667
160864.568063,0.007202,-0.997192,-0.022583
160864.578069,0.007294,-0.997314,-0.020477
160864.588075,0.006088,-0.996368,-0.021454
160864.598081,0.006622,-0.997131,-0.023880
160864.608087,0.006592,-0.997238,-0.022583
160864.618093,0.006256,-0.996964,-0.022415
160864.628099,0.004913,-0.997467,-0.020966
160864.638106,0.006363,-0.997269,-0.021393
160864.648112,0.007462,-0.997375,-0.022156
160864.658118,0.006317,-0.996216,-0.021881
160864.668124,0.005997,-0.997299,-0.021225
160864.678130,0.005600,-0.997040,-0.020844
160864.688136,0.006088,-0.997482,-0.022781
160864.698142,0.005661,-0.996475,-0.021942
160864.708148,0.006775,-0.998520,-0.022064
160864.718155,0.006485,-0.997330,-0.021774
160864.728161,0.006195,-0.997528,-0.020874
160864.738167,0.006836,-0.997421,-0.020996
160864.748173,0.006699,-0.997330,-0.022018
160864.758179,0.007187,-0.998825,-0.020660
160864.768185,0.005951,-0.998077,-0.021240
160864.778191,0.004456,-0.997040,-0.022568
160864.788197,0.007935,-0.996948,-0.022537
160864.798204,0.005585,-0.997223,-0.020523
160864.808210,0.006775,-0.997726,-0.021713
160864.818216,0.006531,-0.997894,-0.021317
160864.828222,0.004623,-0.996857,-0.021545
160864.838228,0.006714,-0.997620,-0.023132
160864.848234,0.006546,-0.997345,-0.020294
160864.858240,0.006012,-0.998596,-0.020157
160864.868247,0.006500,-0.997314,-0.023148
160864.878253,0.005753,-0.996307,-0.021713
160864.888259,0.004959,-0.996902,-0.022171
160864.898265,0.005081,-0.997849,-0.021622
160864.908271,0.005615,-0.997726,-0.021088
160864.918277,0.005661,-0.997238,-0.023056
160864.928283,0.006241,-0.997406,-0.022400
160864.938289,0.005005,-0.997513,-0.023163
160864.948296,0.005203,-0.996719,-0.021530
160864.958302,0.005737,-0.996399,-0.022827
160864.968308,0.006073,-0.995789,-0.022491
160864.978314,0.004608,-0.997116,-0.020966
160864.988320,0.005676,-0.997498,-0.020477
160864.998326,0.007034,-0.997986,-0.021454
160865.008332,0.006714,-0.997513,-0.020905
160865.018338,0.007217,-0.997040,-0.022232
160865.028345,0.006882,-0.996811,-0.021759
160865.038351,0.006577,-0.997314,-0.021057
160865.048357,0.007050,-0.996841,-0.021454
160865.058363,0.004364,-0.996994,-0.020935
160865.068369,0.006393,-0.997116,-0.022873
160865.078375,0.005844,-0.997604,-0.021591
160865.088381,0.004868,-0.996979,-0.021271
160865.098387,0.004639,-0.996811,-0.021576
160865.108394,0.007538,-0.996170,-0.021973
160865.118400,0.006470,-0.997040,-0.022247
160865.128406,0.005814,-0.997192,-0.021439
160865.138412,0.005219,-0.995819,-0.021530
160865.148418,0.003571,-0.997269,-0.020828
160865.158424,0.006149,-0.999023,-0.021759
160865.168430,0.006226,-0.997345,-0.021973
160865.178436,0.005325,-0.996826,-0.021805
160865.188443,0.006027,-0.996338,-0.021454
160865.198449,0.006790,-0.995773,-0.021439
160865.208455,0.006577,-0.996918,-0.021439
160865.218461,0.005280,-0.996979,-0.022110
160865.228467,0.006317,-0.997940,-0.022141
160865.238473,0.006332,-0.996948,-0.021332
160865.248479,0.006409,-0.997833,-0.021133
160865.258485,0.007172,-0.997787,-0.021637
160865.268492,0.005341,-0.997147,-0.021530
160865.278498,0.004486,-0.997269,-0.021912
160865.288504,0.007767,-0.996170,-0.022690
160865.298510,0.005615,-0.995453,-0.022049
160865.308516,0.005615,-0.996552,-0.023071
160865.318522,0.006744,-0.997742,-0.020889
160865.328528,0.004364,-0.997665,-0.022629
160865.338534,0.004501,-0.996536,-0.021347
160865.348541,0.006195,-0.996338,-0.021957
160865.358547,0.005417,-0.997757,-0.021408
160865.368553,0.005341,-0.997314,-0.020599
160865.378559,0.005020,-0.998642,-0.021179
160865.388565,0.006973,-0.997910,-0.021973
160865.398571,0.005356,-0.996735,-0.022446
160865.408577,0.005646,-0.997375,-0.021667
160865.418583,0.005875,-0.998413,-0.023132
160865.428590,0.004990,-0.996536,-0.022232
160865.438596,0.007233,-0.996307,-0.020203
160865.448602,0.003738,-0.998276,-0.020187
160865.458608,0.005844,-0.997787,-0.020844
160865.468614,0.006516,-0.996689,-0.022095
160865.478620,0.007538,-0.995300,-0.020660
160865.488626,0.006638,-0.997406,-0.021423
160865.498632,0.005646,-0.997345,-0.021912
160865.508639,0.007126,-0.997818,-0.020889
160865.518645,0.005981,-0.997467,-0.022064
160865.528651,0.004593,-0.996796,-0.022186
160865.538657,0.005127,-0.996414,-0.021759
160865.548663,0.007080,-0.998581,-0.021698
160865.558669,0.007492,-0.997269,-0.021072
160865.568675,0.006668,-0.997559,-0.020096
160865.578681,0.005676,-0.996597,-0.021347
160865.588688,0.005356,-0.996857,-0.021881
160865.598694,0.006973,-0.996918,-0.021255
160865.608700,0.006317,-0.996750,-0.019775
160865.618706,0.006454,-0.996521,-0.022278
160865.628712,0.007538,-0.996262,-0.021225
160865.638718,0.006256,-0.996445,-0.019821
160865.648724,0.004974,-0.997620,-0.021179
160865.658730,0.006104,-0.996033,-0.022308
160865.668737,0.006256,-0.996475,-0.021439
160865.678743,0.008133,-0.997528,-0.021500
160865.688749,0.005737,-0.997604,-0.020950
160865.698755,0.004837,-0.995789,-0.022781
160865.708761,0.005035,-0.996582,-0.022385
160865.718767,0.005554,-0.998062,-0.020950
160865.728773,0.005905,-0.997971,-0.021606
160865.738779,0.006607,-0.996475,-0.023026
160865.748786,0.006943,-0.997086,-0.021942
160865.758792,0.004150,-0.997864,-0.021866
160865.768798,0.007263,-0.998322,-0.021103
160865.778804,0.005890,-0.996689,-0.020355
160865.788810,0.006927,-0.997543,-0.020691
160865.798816,0.005356,-0.997406,-0.021759
160865.808822,0.006516,-0.997665,-0.022263
160865.818828,0.006363,-0.997650,-0.021378
160865.828835,0.006454,-0.997452,-0.020660
160865.838841,0.006607,-0.998245,-0.023010
160865.848847,0.005722,-0.996735,-0.021957
160865.858853,0.004105,-0.998123,-0.021622
160865.868859,0.006973,-0.997192,-0.022034
160865.878865,0.006592,-0.997467,-0.021225
160865.888871,0.004395,-0.995514,-0.019638
160865.898877,0.005646,-0.996292,-0.020737
160865.908884,0.005554,-0.996841,-0.021530
160865.918890,0.006638,-0.995926,-0.022476
160865.928896,0.005478,-0.997223,-0.021042
160865.938902,0.005692,-0.998383,-0.022232
160865.948908,0.005768,-0.997513,-0.021545
160865.958914,0.005737,-0.996368,-0.021622
160865.968920,0.006042,-0.995209,-0.021332
160865.978926,0.006821,-0.997620,-0.021225
160865.988933,0.006012,-0.997986,-0.022842
160865.998939,0.006119,-0.997284,-0.022522
160866.008945,0.005585,-0.996735,-0.023392
160866.018951,0.005905,-0.997086,-0.022095
160866.028957,0.005936,-0.997635,-0.022491
160866.038963,0.005325,-0.997375,-0.021942
160866.048969,0.006714,-0.997940,-0.020630
160866.058975,0.004684,-0.998154,-0.022171
160866.068982,0.005463,-0.997345,-0.022079
160866.078988,0.005829,-0.997482,-0.022308
160866.088994,0.007111,-0.997391,-0.020889
160866.099000,0.006927,-0.998352,-0.020767
160866.109006,0.006668,-0.996552,-0.020569
160866.119012,0.005798,-0.997528,-0.020294
160866.129018,0.007233,-0.997223,-0.022781
160866.139024,0.006668,-0.997314,-0.021042
160866.149031,0.005692,-0.998596,-0.022034
160866.159037,0.005157,-0.997665,-0.021973
160866.169043,0.005463,-0.997421,-0.022217
160866.179049,0.006180,-0.996277,-0.021179
160866.189055,0.005692,-0.997391,-0.021912
160866.199061,0.005707,-0.998474,-0.020355
160866.209067,0.006287,-0.997147,-0.022766
160866.219074,0.006119,-0.996368,-0.021652
160866.229080,0.005692,-0.997314,-0.021957
160866.239086,0.004883,-0.997849,-0.023819
160866.249092,0.005692,-0.997269,-0.022781
160866.259098,0.006165,-0.996933,-0.022156
160866.269104,0.005798,-0.997406,-0.021484
160866.279110,0.005463,-0.996796,-0.022964
160866.289116,0.006607,-0.997864,-0.022324
160866.299122,0.007004,-0.996445,-0.022171
160866.309129,0.006592,-0.998276,-0.021744
160866.319135,0.006119,-0.996445,-0.022324
160866.329141,0.006958,-0.996796,-0.021027
160866.339147,0.007431,-0.997406,-0.023544
160866.349153,0.005585,-0.997726,-0.022064
160866.359159,0.006134,-0.997925,-0.022049
160866.369165,0.006332,-0.996780,-0.021454
160866.379172,0.007523,-0.997421,-0.022049
160866.389178,0.006104,-0.997498,-0.021774
160866.399184,0.006119,-0.997925,-0.021591
160866.409190,0.006775,-0.996918,-0.022064
160866.419196,0.005096,-0.997589,-0.019791
160866.429202,0.006424,-0.996826,-0.021103
160866.439208,0.005630,-0.996994,-0.021713
160866.449214,0.005035,-0.997147,-0.022263
160866.459220,0.006516,-0.997314,-0.021301
160866.469227,0.009048,-0.996658,-0.021378
160866.479233,0.007004,-0.997787,-0.022156
160866.489239,0.005127,-0.996857,-0.021820
160866.499245,0.004562,-0.997269,-0.020081
160866.509251,0.006851,-0.995789,-0.020950
160866.519257,0.007690,-0.997406,-0.022766
160866.529263,0.004623,-0.997223,-0.021072
160866.539270,0.004608,-0.998032,-0.020157
160866.549276,0.005707,-0.997360,-0.020844
160866.559282,0.005539,-0.998444,-0.020782
160866.569288,0.006180,-0.997849,-0.021744
160866.579294,0.005783,-0.997482,-0.021042
160866.589300,0.004974,-0.996750,-0.020966
160866.599306,0.005829,-0.996765,-0.020264
160866.609312,0.005905,-0.997314,-0.022156
160866.619319,0.007629,-0.997437,-0.022186
160866.629325,0.005569,-0.997772,-0.022858
160866.639331,0.005417,-0.996902,-0.021317
160866.649337,0.005905,-0.997528,-0.021744
160866.659343,0.007416,-0.997269,-0.023941
160866.669349,0.005676,-0.997833,-0.021393
160866.679355,0.005341,-0.996826,-0.020477
160866.689361,0.006668,-0.995514,-0.022583
160866.699368,0.005951,-0.997101,-0.021378
160866.709374,0.005493,-0.998138,-0.021347
160866.719380,0.005478,-0.997528,-0.022888
160866.729386,0.004379,-0.997940,-0.022354
160866.739392,0.006058,-0.999023,-0.020615
160866.749398,0.005646,-0.997208,-0.021881
160866.759404,0.006088,-0.997528,-0.021866
160866.769410,0.005676,-0.996429,-0.022629
160866.779417,0.005569,-0.997772,-0.021622
160866.789423,0.006790,-0.996765,-0.019928
160866.799429,0.005295,-0.996078,-0.021423
160866.809435,0.006454,-0.996948,-0.020691
160866.819441,0.006332,-0.998749,-0.021744
160866.829447,0.005447,-0.997452,-0.020538
160866.839453,0.006439,-0.995193,-0.020508
160866.849459,0.005692,-0.996170,-0.022430
160866.859466,0.006485,-0.998337,-0.021591
160866.869472,0.006287,-0.997635,-0.020950
160866.879478,0.006271,-0.997208,-0.021820
160866.889484,0.006439,-0.997574,-0.021179
160866.899490,0.006714,-0.999710,-0.022049
160866.909496,0.006088,-0.996201,-0.022232
160866.919502,0.005478,-0.997452,-0.022781
160866.929508,0.005356,-0.997513,-0.020508
160866.939515,0.005707,-0.998489,-0.022278
160866.949521,0.005432,-0.997635,-0.021378
160866.959527,0.005386,-0.998352,-0.021515
160866.969533,0.006607,-0.996475,-0.021576
160866.979539,0.005127,-0.997742,-0.020859
160866.989545,0.005432,-0.997345,-0.021530
160866.999551,0.005783,-0.996780,-0.022385
160867.009557,0.005844,-0.998245,-0.023087
160867.019564,0.004501,-0.997482,-0.020935
160867.029570,0.003967,-0.997253,-0.021637
160867.039576,0.007294,-0.998367,-0.020081
160867.049582,0.006561,-0.997574,-0.022858
160867.059588,0.006561,-0.996719,-0.021988
160867.069594,0.006577,-0.995728,-0.020477
160867.079600,0.008957,-0.997513,-0.021927
160867.089606,0.007736,-0.997589,-0.022293
160867.099613,0.006561,-0.997864,-0.022766
160867.109619,0.006439,-0.996078,-0.022079
160867.119625,0.004547,-0.997086,-0.021484
160867.129631,0.005981,-0.997116,-0.023041
160867.139637,0.007523,-0.997665,-0.021561
160867.149643,0.005585,-0.998596,-0.020966
160867.159649,0.006012,-0.996170,-0.022400
160867.169655,0.005493,-0.997314,-0.022751
160867.179662,0.006119,-0.995712,-0.021622
160867.189668,0.006561,-0.998520,-0.021194
160867.199674,0.005508,-0.999466,-0.021011
160867.209680,0.006943,-0.995819,-0.021606
160867.219686,0.006012,-0.996399,-0.021500
160867.229692,0.006470,-0.998032,-0.021500
160867.239698,0.006699,-0.997879,-0.020767
160867.249704,0.004608,-0.998123,-0.020172
160867.259711,0.005356,-0.997940,-0.022324
160867.269717,0.006134,-0.997665,-0.021454
160867.279723,0.006073,-0.997299,-0.021790
160867.289729,0.006348,-0.998764,-0.022888
160867.299735,0.006012,-0.997833,-0.021759
160867.309741,0.005585,-0.997604,-0.020325
160867.319747,0.005066,-0.997375,-0.021225
160867.329753,0.005447,-0.996964,-0.022385
160867.339760,0.006927,-0.997589,-0.021057
160867.349766,0.006042,-0.996521,-0.021667
160867.359772,0.005341,-0.996948,-0.022736
160867.369778,0.005463,-0.998474,-0.021866
160867.379784,0.007034,-0.996780,-0.022842
160867.389790,0.006500,-0.996597,-0.021805
160867.399796,0.006912,-0.996521,-0.022324
160867.409802,0.006836,-0.997284,-0.022583
160867.419809,0.006470,-0.996674,-0.022995
160867.429815,0.007050,-0.996948,-0.021484
160867.439821,0.006805,-0.997787,-0.021637
160867.449827,0.005829,-0.998047,-0.022415
160867.459833,0.006958,-0.996857,-0.021912
160867.469839,0.006439,-0.998169,-0.023254
160867.479845,0.007980,-0.996628,-0.021683
160867.489851,0.006821,-0.998215,-0.022903
160867.499858,0.004120,-0.997925,-0.020126
160867.509864,0.005295,-0.997009,-0.020538
160867.519870,0.006790,-0.996765,-0.022430
160867.529876,0.006821,-0.997879,-0.019608
160867.539882,0.005814,-0.997116,-0.021942
160867.549888,0.006531,-0.996582,-0.022186
160867.559894,0.006531,-0.997772,-0.020676
160867.569900,0.007767,-0.998245,-0.022385
160867.579907,0.006790,-0.996643,-0.021103
160867.589913,0.006653,-0.996078,-0.021484
160867.599919,0.005142,-0.996948,-0.021545
160867.609925,0.005630,-0.997482,-0.022263
160867.619931,0.005844,-0.996811,-0.020737
160867.629937,0.006302,-0.997955,-0.022003
160867.639943,0.006775,-0.997467,-0.021072
160867.649949,0.005463,-0.997894,-0.021591
160867.659956,0.006378,-0.996490,-0.022614
160867.669962,0.006851,-0.997955,-0.020935
160867.679968,0.005905,-0.998047,-0.022247
160867.689974,0.007111,-0.997299,-0.021912
160867.699980,0.006592,-0.996719,-0.021317
160867.709986,0.006271,-0.996521,-0.021622
160867.719992,0.007462,-0.997742,-0.021210
160867.729998,0.006256,-0.997314,-0.021744
160867.740005,0.006027,-0.997269,-0.021652
160867.750011,0.005585,-0.996506,-0.020370
160867.760017,0.004669,-0.997742,-0.022430
160867.770023,0.006378,-0.997330,-0.020981
160867.780029,0.006668,-0.997406,-0.020615
160867.790035,0.005569,-0.997345,-0.020477
160867.800041,0.005661,-0.998123,-0.021759
160867.810047,0.006592,-0.997208,-0.019699
160867.820054,0.005981,-0.997604,-0.021271
160867.830060,0.004944,-0.997040,-0.021088
160867.840066,0.005127,-0.997208,-0.021790
160867.850072,0.006699,-0.995880,-0.023666
160867.860078,0.006073,-0.996948,-0.022064
160867.870084,0.005630,-0.997116,-0.022675
160867.880090,0.005768,-0.998154,-0.020905
160867.890096,0.007126,-0.999191,-0.021240
160867.900103,0.008301,-0.996567,-0.021255
160867.910109,0.006485,-0.997131,-0.022278
160867.920115,0.005722,-0.998245,-0.022018
160867.930121,0.006180,-0.996429,-0.020691
160867.940127,0.008087,-0.996765,-0.020081
160867.950133,0.005798,-0.996765,-0.021973
160867.960139,0.005280,-0.998657,-0.020187
160867.970145,0.006149,-0.997070,-0.021622
160867.980152,0.004776,-0.996338,-0.021866
160867.990158,0.007050,-0.996536,-0.021042
160868.000164,0.004990,-0.998306,-0.020248
160868.010170,0.005737,-0.998459,-0.021759
160868.020176,0.005066,-0.997040,-0.021225
160868.030182,0.006973,-0.996445,-0.021072
160868.040188,0.004959,-0.995972,-0.020569
160868.050194,0.004623,-0.997849,-0.021042
160868.060201,0.005035,-0.998352,-0.022034
160868.070207,0.006119,-0.998093,-0.022324
160868.080213,0.006653,-0.997803,-0.022064
160868.090219,0.005997,-0.997116,-0.021225
160868.100225,0.005539,-0.995987,-0.021744
160868.110231,0.005707,-0.996948,-0.022247
160868.120237,0.005005,-0.998016,-0.022614
160868.130243,0.004639,-0.996307,-0.021561
160868.140250,0.006104,-0.996735,-0.021088
160868.150256,0.004700,-0.997406,-0.022018
160868.160262,0.006287,-0.998016,-0.021896
160868.170268,0.006439,-0.997498,-0.020874
160868.180274,0.005463,-0.997650,-0.021667
160868.190280,0.006500,-0.996124,-0.021439
160868.200286,0.005936,-0.997467,-0.023071
160868.210292,0.005524,-0.997742,-0.022400
160868.220299,0.005646,-0.997681,-0.021225
160868.230305,0.007355,-0.996964,-0.022903
160868.240311,0.007690,-0.996933,-0.021484
160868.250317,0.005966,-0.997162,-0.021225
160868.260323,0.007080,-0.996826,-0.020782
160868.270329,0.006027,-0.996643,-0.021332
160868.280335,0.004532,-0.996796,-0.020752
160868.290341,0.004257,-0.995728,-0.020386
160868.300348,0.007004,-0.997116,-0.020767
160868.310354,0.007675,-0.997269,-0.021439
160868.320360,0.006119,-0.997940,-0.021912
160868.330366,0.005127,-0.997040,-0.021164
160868.340372,0.005432,-0.996826,-0.021622
160868.350378,0.004501,-0.996674,-0.023239
160868.360384,0.006088,-0.997345,-0.021591
160868.370390,0.006836,-0.997757,-0.020279
160868.380397,0.006622,-0.996841,-0.020569
160868.390403,0.005066,-0.996658,-0.020554
160868.400409,0.005447,-0.997162,-0.020401
160868.410415,0.006714,-0.998779,-0.021164
160868.420421,0.006012,-0.997879,-0.021011
160868.430427,0.005753,-0.997177,-0.022141
160868.440433,0.006149,-0.997223,-0.022079
160868.450439,0.005386,-0.997513,-0.021057
160868.460446,0.006271,-0.997208,-0.022049
160868.470452,0.008102,-0.997421,-0.021530
160868.480458,0.005264,-0.997192,-0.019318
160868.490464,0.005127,-0.997086,-0.022675
160868.500470,0.006332,-0.997620,-0.021271
160868.510476,0.005997,-0.998337,-0.021652
160868.520482,0.006760,-0.997452,-0.021942
160868.530488,0.007294,-0.997147,-0.022049
160868.540495,0.007324,-0.997864,-0.020828
160868.550501,0.005432,-0.996475,-0.022034
160868.560507,0.005066,-0.997192,-0.022766
160868.570513,0.005829,-0.996140,-0.021683
160868.580519,0.005219,-0.997208,-0.020447
160868.590525,0.005630,-0.997101,-0.020508
160868.600531,0.005432,-0.997147,-0.021362
160868.610537,0.006332,-0.996750,-0.020844
160868.620544,0.004517,-0.997421,-0.021301
160868.630550,0.006042,-0.997772,-0.022293
160868.640556,0.006363,-0.997147,-0.022690
160868.650562,0.005753,-0.996643,-0.024231
160868.660568,0.005295,-0.996490,-0.021515
160868.670574,0.004883,-0.997971,-0.021347
160868.680580,0.006165,-0.997345,-0.023041
160868.690586,0.006805,-0.998795,-0.021698
160868.700593,0.004379,-0.996429,-0.022598
160868.710599,0.006546,-0.996658,-0.021942
160868.720605,0.005997,-0.996521,-0.021439
160868.730611,0.004150,-0.997925,-0.022522
160868.740617,0.005325,-0.995834,-0.022141
160868.750623,0.005844,-0.997406,-0.022964
160868.760629,0.005768,-0.996780,-0.021118
160868.770635,0.005844,-0.997070,-0.021088
160868.780641,0.007370,-0.996964,-0.021164
160868.790647,0.006882,-0.996628,-0.021210
160868.800653,0.005722,-0.997620,-0.021362
160868.810659,0.004562,-0.995422,-0.023010
