165085.135785,146.016861,16.039276,129.316208
165085.177095,146.015686,15.989441,129.307922
165085.218393,146.012314,15.791397,129.537781
165085.259697,145.950256,15.730286,129.726852
165085.301002,146.025024,15.947861,129.874786
165085.342303,146.073944,15.900940,129.932297
165085.383614,146.150696,15.868759,129.900711
165085.424909,146.199905,16.128204,129.526978
165085.466219,146.105698,16.029190,129.751434
165085.507515,146.122513,16.183060,129.935257
165085.548817,146.163025,15.872818,129.889603
165085.590120,146.050903,16.187286,129.589005
165085.631425,146.024139,15.990219,129.826599
165085.672728,145.981598,16.204453,129.727875
165085.714032,145.962601,16.203400,129.743317
165085.755335,146.068649,16.031555,129.386414
165085.796641,145.847122,16.081436,129.719009
165085.837944,146.201248,15.910446,130.003876
165085.879249,146.208344,15.774750,129.774841
165085.920553,146.059647,15.865936,129.546509
165085.961863,145.958328,15.965561,129.863815
165086.003161,146.029007,15.976120,129.920975
165086.044464,145.913345,16.060867,129.897522
165086.085775,145.883408,15.941528,130.028549
165086.127072,146.060410,15.980118,129.869171
165086.168377,145.965317,16.148376,129.833130
165086.209682,145.946655,16.060120,130.062790
165086.250986,145.949585,16.036392,129.947006
165086.292291,145.854004,15.951004,129.825745
165086.333595,146.029129,15.735077,129.804016
165086.374901,145.861481,16.126343,129.762909
165086.416206,145.927963,16.081528,129.863388
165086.457511,145.907639,15.992828,129.834824
165086.498815,145.918457,15.887787,129.772675
165086.540119,145.949356,16.000229,129.814148
165086.581425,145.955750,16.014191,129.561295
165086.622732,145.904770,16.013855,129.983200
165086.664039,145.934067,15.805237,129.473953
165086.705350,145.947311,15.877594,129.825134
165086.746648,145.850159,16.082504,129.790253
165086.787953,145.752777,15.795990,129.889114
165086.829264,145.706299,15.880157,129.684067
165086.870567,145.956757,15.779266,129.686783
165086.911865,145.916077,15.587326,129.948288
165086.953172,145.920959,15.790665,129.880356
165086.994478,146.063171,15.534882,129.444687
165087.035784,146.163635,15.711502,129.562622
165087.077092,146.143967,15.777710,129.797226
165087.118396,145.932693,15.802780,129.824432
165087.159700,146.103683,15.942444,129.721710
165087.201003,146.019897,15.906342,129.443985
165087.242313,145.807861,15.949768,129.733337
165087.283610,146.026413,15.698822,129.796051
165087.324915,145.917389,15.833664,129.998230
165087.366221,145.852112,15.905121,129.762192
165087.407526,146.067993,15.919174,129.705627
165087.448833,146.117584,15.788635,130.159775
165087.490140,146.192017,15.688034,129.799454
165087.531449,146.258316,15.940262,129.866806
165087.572757,146.073593,15.752472,129.886703
165087.614064,145.914871,15.583710,130.141159
165087.655367,146.040604,15.914352,129.897430
165087.696676,146.204468,15.627090,129.815918
165087.737975,145.770569,15.744843,129.822327
165087.779280,145.929672,15.674194,129.919281
165087.820586,146.051331,15.680023,130.141144
165087.861892,145.815796,15.922668,129.870239
165087.903196,145.888977,15.769272,130.100708
165087.944505,145.796890,15.964661,129.753357
165087.985807,145.982025,15.854935,130.164536
165088.027101,146.070557,15.919632,129.683685
165088.068403,145.995468,15.885651,129.924454
165088.109711,145.972260,15.939774,129.818909
165088.151012,146.137878,15.689087,129.868439
165088.192313,146.017975,15.734344,129.685684
165088.233609,146.180359,15.705994,129.781281
165088.274914,145.896133,15.838150,130.237961
165088.316215,145.772873,15.841827,130.047348
165088.357518,145.887085,16.066696,129.768631
165088.398821,145.903015,16.015640,129.904648
165088.440128,145.707367,15.978409,130.015625
165088.481424,145.994324,15.779312,129.648209
165088.522736,145.942505,16.075836,129.913193
165088.564033,145.860062,16.056381,129.761093
165088.605339,146.016708,15.920120,129.912827
165088.646645,145.799423,15.967087,129.897278
165088.687949,145.858704,16.083496,129.886002
165088.729255,145.784180,15.993164,129.699890
165088.770561,146.110138,15.737869,129.784149
165088.811865,145.993042,15.769669,129.392960
165088.853168,146.063141,15.767227,130.061401
165088.894475,146.008423,15.702240,129.779419
165088.935781,145.908005,15.860092,129.323044
165088.977089,146.160355,15.638092,130.062775
165089.018393,145.812149,15.991287,129.687149
165089.059698,145.979889,15.925232,129.312347
165089.101004,146.127655,15.830475,129.990585
165089.142309,146.068192,15.811249,129.532440
165089.183615,146.082535,16.003723,129.818619
165089.224919,145.992844,15.994720,129.716843
165089.266230,145.933792,15.853607,129.814850
165089.307527,145.851959,16.039780,129.816589
165089.348832,146.119858,15.704529,129.465210
165089.390137,145.852234,16.028336,129.684341
165089.431446,146.159485,15.787872,129.450485
165089.472742,146.019989,15.777847,129.311844
165089.514048,145.896866,15.852264,129.570374
165089.555353,146.199341,15.739090,129.440674
165089.596657,145.885178,15.958221,129.379532
165089.637966,146.141922,15.704239,129.607010
165089.679264,145.858566,15.788605,129.547852
165089.720566,146.324142,15.630966,129.677979
165089.761871,146.213623,15.888824,129.318298
165089.803175,146.284042,15.657669,129.540268
165089.844482,146.184433,15.799469,129.631241
165089.885790,146.107315,15.907822,129.362686
165089.927094,146.467163,15.675247,129.705093
165089.968405,146.349411,15.792068,129.554550
165090.009700,146.446716,15.577179,129.657578
165090.051008,146.143768,15.629044,129.601151
165090.092306,145.981552,15.737991,130.003265
165090.133611,145.928406,15.724075,129.760620
165090.174917,145.888000,15.867371,129.994247
165090.216221,146.014084,15.516724,129.933258
165090.257525,145.927658,15.785263,129.697968
165090.298829,146.058487,15.705948,129.637146
165090.340132,145.791672,15.907196,130.022720
165090.381437,145.841095,15.735382,129.362396
165090.422742,145.805450,15.725906,129.894974
165090.464045,146.025162,15.689758,129.455154
165090.505349,145.911789,15.757217,129.875610
165090.546655,146.053543,15.779968,129.490814
165090.587959,146.185394,15.697220,129.438202
165090.629269,145.721848,15.925705,129.882446
165090.670567,145.989090,15.793503,129.487534
165090.711872,145.952194,15.654099,129.851089
165090.753177,145.743546,15.888458,129.462799
165090.794480,145.968491,15.869446,129.401855
165090.835790,145.912628,15.673065,129.787231
165090.877087,145.836273,15.969711,129.593018
165090.918397,145.714066,15.967697,129.867737
165090.959702,146.038010,15.948608,129.583313
165091.000999,146.140640,15.958572,129.648560
165091.042305,146.127777,15.634064,129.626740
165091.083608,146.262741,15.613739,129.709885
165091.124910,145.923447,15.836182,129.537888
165091.166219,145.954498,15.782364,129.832550
165091.207519,145.801697,15.668701,129.542725
165091.248816,146.135941,15.872818,129.640457
165091.290124,145.897659,15.923172,129.788147
165091.331426,146.105103,15.835785,129.480743
165091.372719,146.136475,15.833618,129.381790
165091.414027,146.141785,15.686966,129.488525
165091.455325,145.955811,15.929688,130.023743
165091.496622,145.757614,15.883316,129.506882
165091.537924,145.886322,16.026016,129.521683
165091.579226,145.711533,15.966568,129.527466
165091.620530,145.718536,15.811996,129.467667
165091.661838,146.053741,15.935608,129.619064
165091.703137,145.881210,15.816406,129.473328
165091.744442,145.953522,15.916702,129.567123
165091.785747,145.923462,15.862045,129.656570
165091.827053,145.969070,15.757263,129.300217
165091.868358,145.980286,15.729050,129.538193
165091.909665,145.810059,16.009430,129.457047
165091.950970,145.978958,15.849716,129.546707
165091.992276,145.712585,15.801498,129.727005
165092.033586,146.044434,15.666992,129.469131
165092.074883,145.717438,15.756363,129.738861
165092.116184,145.774292,15.919632,129.710632
165092.157490,145.773056,15.953445,129.407928
165092.198786,146.164948,15.957321,129.470932
165092.240091,146.126755,15.822815,129.570572
165092.281393,146.172043,15.885483,129.861877
165092.322706,145.925323,16.074921,129.935760
165092.364003,145.999344,15.818665,129.779907
165092.405308,146.219803,15.745224,129.556076
165092.446613,146.100845,15.687851,129.464050
165092.487920,146.096085,15.635422,129.650024
165092.529226,145.960892,15.934616,129.398056
165092.570532,146.044128,15.996674,129.510925
165092.611836,146.057343,15.713638,129.542526
165092.653146,145.996231,15.764038,129.485184
165092.694440,146.285873,15.609390,129.243454
165092.735747,146.121155,15.768112,129.246399
165092.777050,146.189117,15.930115,129.256470
165092.818351,146.040482,15.806473,129.557465
165092.859661,146.140045,15.840103,129.258484
165092.900959,146.157440,15.811996,129.705643
165092.942263,146.153473,15.891251,129.254990
165092.983567,146.289062,15.977768,129.434250
165093.024870,145.953156,16.218262,129.637466
165093.066175,146.041626,15.992355,129.210938
165093.107478,146.003036,15.956177,129.582184
165093.148781,145.916290,16.110901,129.577271
165093.190087,145.920547,16.199173,129.611160
165093.231388,145.991653,16.233093,129.860184
165093.272692,145.769745,16.235077,129.825119
165093.314000,145.906113,16.213882,129.797760
165093.355301,145.974457,16.257721,129.721878
165093.396603,145.931870,16.240555,129.677109
165093.437906,145.946259,16.091522,129.668472
165093.479207,145.805557,16.236328,129.555008
165093.520510,146.100143,16.056870,129.358246
165093.561815,145.892517,16.136871,129.340500
165093.603120,146.028091,15.985413,129.156555
165093.644426,145.892838,16.060577,129.413177
165093.685732,146.012192,15.847687,129.071350
165093.727034,145.855148,15.991226,129.805359
165093.768340,145.938553,15.984451,129.841873
165093.809646,145.916977,15.934906,129.918869
165093.850951,145.955032,16.062408,129.921188
165093.892258,145.910843,16.022552,129.788269
165093.933562,146.100037,15.767532,129.626846
165093.974872,146.055786,15.740585,129.563919
165094.016166,145.847000,16.050430,129.516693
165094.057469,145.913864,16.053818,129.823303
165094.098776,145.783813,15.942169,129.739319
165094.140083,145.845627,16.058365,129.550095
165094.181390,145.778503,16.016342,129.411667
165094.222695,145.742432,16.055786,129.516113
165094.263999,145.840302,16.146408,129.666382
165094.305306,145.929993,16.216995,129.630722
165094.346608,145.931030,16.120804,129.813522
165094.387913,145.837967,16.092789,130.047150
165094.429218,145.882935,16.195984,129.867142
165094.470522,145.851746,16.173584,129.570251
165094.511827,146.146576,16.069473,129.629913
165094.553133,145.917847,16.084381,129.477814
165094.594439,145.828598,16.000381,129.709167
165094.635743,145.873550,16.122803,129.750229
165094.677053,145.627716,16.174377,129.766144
165094.718352,145.896240,16.143967,129.590714
165094.759658,145.523361,16.039810,129.673737
165094.800966,145.641479,16.001282,129.796768
165094.842270,145.709564,16.055481,129.443054
165094.883574,145.731644,15.906052,129.493149
165094.924877,145.697083,16.058655,129.806702
165094.966180,145.844086,16.104294,129.531296
165095.007486,145.774689,16.072113,129.985611
165095.048794,145.762756,15.963730,129.713028
165095.090105,145.893295,16.152328,129.300629
165095.131408,145.755524,15.859802,129.384583
165095.172705,145.732681,16.100296,129.445786
165095.214008,145.844162,16.129074,129.614227
165095.255312,145.798889,16.198349,129.391006
165095.296617,145.908295,16.086868,129.338852
165095.337921,145.863220,16.024780,129.376144
165095.379227,146.136154,15.891571,129.910721
165095.420538,145.868103,15.960983,129.782547
165095.461834,146.209091,15.742294,129.474182
165095.503138,145.971085,16.163528,129.680237
165095.544443,145.758499,16.054993,129.509918
165095.585751,145.874466,15.834427,129.340881
165095.627054,145.867523,16.053741,129.690628
165095.668359,145.788895,15.975021,129.633087
165095.709663,145.875885,16.157272,129.796341
165095.750970,145.853439,15.976135,129.734482
165095.792275,145.865051,16.144318,129.588150
165095.833580,145.868744,16.155777,129.785690
165095.874887,145.893402,16.038757,129.540482
165095.916194,145.873260,16.018539,129.938080
165095.957497,145.931976,16.032562,129.817108
165095.998801,145.916489,16.063065,129.468613
165096.040107,145.845627,15.867081,129.093384
165096.081412,145.809067,15.962402,129.426239
165096.122715,146.059097,15.872559,129.092957
165096.164019,145.882462,16.143509,129.613815
165096.205326,145.633682,16.081192,129.627411
165096.246631,145.647476,16.022400,129.850830
165096.287938,146.005890,15.868378,129.750092
165096.329244,146.107285,15.954712,129.445435
165096.370554,145.853455,16.155258,129.280121
165096.411863,145.702545,15.901306,129.293121
165096.453162,145.869263,16.070175,129.292984
165096.494467,145.901642,16.129959,129.340454
165096.535771,146.039230,15.918747,129.171661
165096.577077,145.853714,16.075638,129.281082
165096.618387,146.082840,15.979218,129.325836
165096.659685,145.996811,16.120407,129.258362
165096.700989,145.855606,16.090652,129.232178
165096.742293,146.052124,15.976120,129.393295
165096.783597,145.846909,15.668472,129.320419
165096.824901,145.892517,15.809708,129.741013
165096.866204,145.761780,15.659241,129.498795
165096.907504,145.810898,15.924927,129.266586
165096.948808,145.805725,16.001602,129.727905
165096.990111,145.951660,16.118195,129.360062
165097.031417,145.772583,15.958755,129.479324
165097.072721,145.781464,16.208191,129.461761
165097.114029,145.954056,15.890015,129.601974
165097.155325,145.900879,15.809250,129.226654
165097.196630,145.888565,16.042496,129.646729
165097.237933,145.903778,15.993912,129.863205
165097.279238,146.183212,15.934311,129.455536
165097.320542,146.023422,15.947937,129.713699
165097.361849,145.878113,16.168854,129.953995
165097.403153,146.037766,15.954849,129.783371
165097.444465,145.633240,16.112915,129.636398
165097.485762,145.932999,15.873123,129.629379
165097.527070,145.788849,16.061844,129.861115
165097.568367,145.902481,15.961990,129.453751
165097.609679,145.818588,15.976273,129.355179
165097.650976,145.706390,16.043488,129.937256
165097.692281,145.800705,16.263901,129.557343
165097.733585,145.847214,16.097076,129.756805
165097.774896,145.788467,15.966751,129.766418
165097.816193,145.859406,16.158676,129.796448
165097.857504,145.816635,16.163895,129.952744
165097.898803,145.873001,16.066284,130.097687
165097.940108,145.744598,16.029648,129.908676
165097.981413,145.917099,16.222717,130.005249
165098.022721,145.840118,16.257050,129.957977
165098.064026,145.826935,16.285950,129.815231
165098.105331,145.734772,16.010818,130.141907
165098.146633,145.843231,16.157806,130.026825
165098.187937,145.952362,16.041428,129.822067
165098.229239,145.949203,16.197601,129.730255
165098.270542,146.006516,16.160873,129.874573
165098.311843,145.788834,16.247894,129.525009
165098.353151,145.883102,16.048569,129.674240
165098.394448,146.126694,16.037323,129.775238
165098.435752,145.887421,16.091980,129.647461
165098.477058,145.946594,16.185913,129.949615
165098.518361,145.988205,16.075104,129.761612
165098.559665,146.046844,16.004456,130.144226
165098.600970,145.906769,16.037292,130.078522
165098.642274,145.854126,16.070114,130.110352
165098.683579,145.712326,16.140381,129.827286
165098.724884,145.706085,16.016586,129.361206
165098.766193,145.883835,16.028275,129.838516
165098.807490,145.908417,15.943481,129.951309
165098.848793,145.891403,15.851303,129.744659
165098.890094,145.879318,16.018509,129.408539
165098.931397,146.037338,15.986389,129.546417
165098.972698,146.192032,15.731400,129.329163
165099.014003,146.191513,16.081894,129.643311
165099.055312,146.286163,15.746933,129.461700
165099.096607,146.038544,15.905670,129.612549
165099.137915,146.310623,15.865189,129.691528
165099.179211,146.207016,15.689728,129.698105
165099.220519,146.087555,15.885056,129.942764
165099.261816,146.020584,16.148056,129.343430
165099.303119,146.007324,15.952621,129.725098
165099.344423,146.202774,15.931000,129.571274
165099.385727,145.805801,16.145203,129.561935
165099.427034,145.735260,16.037567,130.015488
165099.468338,146.004639,15.946182,129.632736
165099.509644,145.850693,15.953613,129.470123
165099.550949,146.070160,15.753891,129.771744
165099.592253,146.186569,15.727203,129.532684
165099.633557,145.931763,15.748428,129.667374
165099.674861,146.006165,15.981094,129.670456
165099.716164,145.856735,15.992355,129.633011
165099.757468,145.792862,15.937820,129.371475
165099.798772,145.891998,16.051224,129.657867
165099.840076,146.118729,15.874191,129.764053
165099.881377,145.978180,15.802536,129.583267
165099.922680,145.987961,15.791840,129.603241
165099.963985,145.977783,15.943130,129.619843
165100.005290,145.630417,16.160889,129.789139
165100.046594,145.835938,15.975098,129.536514
165100.087899,145.822479,15.974686,129.519379
165100.129205,145.873123,15.954788,129.429077
165100.170508,145.839935,16.001221,129.663574
165100.211813,145.891953,16.185440,129.883652
165100.253118,145.823257,15.963089,129.750641
165100.294424,146.080627,16.167267,129.748047
165100.335728,145.924301,15.865570,129.844360
165100.377034,146.116409,15.627838,129.824066
165100.418340,145.807175,16.006958,129.625900
165100.459645,145.766190,15.884354,129.565521
165100.500949,145.786957,16.156326,129.820358
165100.542259,145.818771,16.135223,129.566650
165100.583552,145.856155,16.134750,129.494583
165100.624854,145.779617,16.087219,129.682114
165100.666157,145.852921,15.896515,129.345840
165100.707457,146.114609,16.070984,129.362457
165100.748767,145.961319,16.059784,129.622513
165100.790063,145.887161,16.115448,129.797836
165100.831368,145.712845,16.046021,129.728592
165100.872671,145.927734,15.947189,129.844864
165100.913981,145.833694,16.024048,129.678406
165100.955276,145.883759,15.969131,129.806122
165100.996579,146.186783,15.850983,129.493988
165101.037883,146.010498,15.998383,129.723328
165101.079186,146.094864,15.842102,129.836395
165101.120487,145.827942,16.102982,129.671005
165101.161786,145.928665,16.170334,129.455841
165101.203088,145.918747,16.145508,129.833023
165101.244396,145.878281,16.209702,129.272400
165101.285697,145.872025,16.161789,129.447113
165101.326993,145.801041,16.191391,129.497849
165101.368294,145.943268,15.970459,129.827896
165101.409598,145.819397,15.832062,129.628448
165101.450904,145.713776,15.995010,129.359894
165101.492210,145.792084,16.001053,129.785492
165101.533514,146.057159,15.961899,129.668762
165101.574816,146.044739,15.742691,129.548325
165101.616128,145.853134,16.025192,129.718262
165101.657424,145.796112,16.122955,129.490784
165101.698726,145.823975,16.100723,129.548859
165101.740027,145.748291,15.972076,129.692154
165101.781330,145.853912,16.065659,129.903992
165101.822631,145.792770,16.129623,129.631439
165101.863941,145.975342,15.899994,129.711975
165101.905236,145.899597,15.839462,129.752472
165101.946538,145.723358,16.054855,129.882431
165101.987840,145.897415,16.042633,130.145737
165102.029143,145.808289,16.413818,129.634018
165102.070447,145.860474,16.212189,129.873947
165102.111750,145.889267,16.286987,129.462479
165102.153052,145.986969,16.162659,129.763153
165102.194353,145.781845,16.162811,129.660324
165102.235655,145.832916,16.282425,129.711517
165102.276957,145.712265,16.423340,129.612381
165102.318259,145.678619,16.127548,129.297668
165102.359562,145.694778,15.967392,129.500885
165102.400866,146.000366,16.000671,129.402008
165102.442171,145.916046,16.049423,129.425552
165102.483476,145.860275,15.805527,129.617508
165102.524780,145.896698,15.972321,129.564072
165102.566085,145.715668,15.804230,129.505798
165102.607388,145.927261,15.808121,129.336288
165102.648690,145.881805,16.075546,129.590881
165102.689992,145.842545,16.035583,129.606720
165102.731296,145.736893,16.086395,129.577942
165102.772599,145.826187,16.172073,129.512085
165102.813903,145.775024,15.985855,129.684235
165102.855209,145.860626,15.934174,129.644180
165102.896514,145.983063,16.152466,130.030884
165102.937818,145.916534,15.971542,129.548584
165102.979121,145.922989,16.097610,129.539642
165103.020423,145.991821,15.948715,129.565811
165103.061730,146.055740,15.970352,129.441193
165103.103031,145.864227,15.999252,129.474121
165103.144338,145.922424,15.879623,129.722397
165103.185633,145.860703,16.098358,129.893539
165103.226937,145.832993,16.016541,129.559128
165103.268242,145.709641,15.897400,129.801605
165103.309548,145.816162,15.946167,129.678497
165103.350854,145.791672,16.148697,129.530548
165103.392161,145.910919,16.138199,129.464005
165103.433464,145.784363,16.149750,129.725677
165103.474767,145.789932,16.112366,129.821564
165103.516070,145.855072,16.083496,129.829117
165103.557373,145.955307,16.273804,129.992981
165103.598677,145.814514,16.038376,130.033524
165103.639980,145.846863,16.073410,129.733322
165103.681283,145.625259,15.947861,129.750458
165103.722585,145.830246,16.133881,129.881027
165103.763891,146.019714,15.953934,129.678101
165103.805195,145.859177,16.047745,129.832062
165103.846499,145.823959,16.290283,129.863678
165103.887805,145.976044,16.009720,129.841812
165103.929109,146.028458,15.808014,129.741165
165103.970414,145.856628,15.943756,129.948807
165104.011717,145.998611,15.990280,129.591339
165104.053022,146.089020,15.868408,129.852173
165104.094324,145.965286,15.951675,130.002716
165104.135627,145.729736,16.069443,129.749069
165104.176930,145.998245,16.009186,129.754440
165104.218232,145.913361,16.213654,129.793884
165104.259534,146.006714,16.077576,129.693604
165104.300834,145.785858,16.014938,129.714844
165104.342136,145.826447,16.272491,129.693832
165104.383438,145.771957,16.179764,129.946442
165104.424740,145.766098,16.029541,129.878693
165104.466043,146.065048,16.199585,129.814545
165104.507347,146.005142,16.137466,130.009857
165104.548652,145.988693,16.136749,129.825394
165104.589956,146.053818,16.220459,129.591461
165104.631258,145.955215,16.090149,129.764618
165104.672566,145.820511,16.135330,129.558533
165104.713863,145.879654,16.092911,129.601990
165104.755167,145.743866,15.869049,129.747482
165104.796470,145.942047,16.101700,129.848755
165104.837775,145.961182,15.887634,129.737228
165104.879080,146.089813,16.073151,129.647339
165104.920385,146.048523,16.004715,129.940750
165104.961689,145.731140,15.939529,129.605957
165105.002992,145.855331,16.041107,129.933167
165105.044298,145.768646,16.104889,129.663681
165105.085603,145.913971,15.966110,129.522705
165105.126908,145.749603,15.896286,129.620377
165105.168211,145.671738,16.072968,129.524139
165105.209515,145.727997,16.017578,129.824921
165105.250817,145.781906,15.998032,129.929932
165105.292122,145.892532,16.015274,129.856430
165105.333428,145.996353,15.669296,129.750290
165105.374735,145.726379,15.998550,130.004562
165105.416040,145.815475,15.950516,129.679962
165105.457342,146.037567,15.757843,129.863449
165105.498645,145.660141,15.998627,129.791092
165105.539948,145.690552,15.794724,129.748276
165105.581254,145.666229,15.993652,130.219131
165105.622557,145.932678,15.946945,129.994919
165105.663863,145.822174,15.897018,129.854797
165105.705169,145.957581,15.957397,129.817078
165105.746475,145.904999,16.005188,129.806015
165105.787781,145.708679,15.858932,129.946991
165105.829085,145.831268,16.012085,129.969650
165105.870389,145.855103,15.922180,129.946106
165105.911692,145.861176,15.987686,129.865372
165105.952996,145.764679,16.059174,130.146988
165105.994301,145.915085,15.933014,129.961945
165106.035605,145.894836,16.064056,129.948807
165106.076908,146.046112,15.856522,129.538177
165106.118211,145.713074,15.850632,129.928696
165106.159514,145.945404,15.924210,129.762436
165106.200816,145.880203,16.061172,129.753052
165106.242118,145.806671,15.795486,129.199997
165106.283422,146.086121,15.942734,129.721527
165106.324727,145.783920,16.012344,129.779587
165106.366021,145.724319,16.012894,129.967926
165106.407323,146.103180,15.929886,130.087433
165106.448625,145.980286,15.889816,129.927719
165106.489926,145.927017,15.666656,129.961609
165106.531230,145.847229,15.802216,129.751740
165106.572532,146.031876,15.804413,129.870697
165106.613834,146.317215,15.740524,129.752945
165106.655133,146.393112,15.528625,129.623154
165106.696434,145.961258,15.730453,129.677551
165106.737737,146.165039,15.639496,129.812317
165106.779040,145.911133,15.853577,129.562637
165106.820350,146.147308,15.616425,129.800186
165106.861645,146.394043,15.560806,129.637436
165106.902945,146.168747,15.506332,129.369827
165106.944246,145.872925,15.630035,129.409119
165106.985553,146.014725,15.741974,129.585663
165107.026851,145.918106,15.659912,129.578812
165107.068158,146.158432,15.703583,129.444717
165107.109455,146.140457,15.897476,129.218201
165107.150760,146.082809,15.776047,129.103439
165107.192062,146.163742,15.719177,129.349030
165107.233366,146.070831,15.709900,129.288605
165107.274670,146.155930,15.647537,129.350891
165107.315975,146.217575,15.669632,129.239777
165107.357280,146.076553,15.450424,129.312485
165107.398586,146.234467,15.467010,129.401917
165107.439893,146.003677,15.496262,129.416809
165107.481199,146.106918,15.657486,129.754089
165107.522505,146.043945,15.527557,129.729034
165107.563808,146.213547,15.661102,129.693436
165107.605109,146.267822,15.684586,129.819214
165107.646413,145.891998,16.099014,129.614151
165107.687714,146.088715,15.658722,129.590195
165107.729019,146.109985,15.847366,129.746796
165107.770323,145.962784,15.822678,129.751877
165107.811628,146.105881,15.473328,129.355316
165107.852931,145.939896,15.736710,129.330429
165107.894235,146.045944,15.640213,129.522247
165107.935539,145.930420,15.730057,129.468521
165107.976845,146.009094,15.613098,129.401520
165108.018148,145.986526,15.536728,129.333786
165108.059450,146.043457,15.760010,129.569565
165108.100750,146.017532,15.583878,129.476669
165108.142053,146.012421,15.535721,129.691177
165108.183356,145.866547,15.804581,129.396545
165108.224658,146.083603,15.469208,129.636963
165108.265959,146.124680,15.658661,129.634796
165108.307259,146.018555,15.747177,129.635681
165108.348565,146.113541,15.496933,129.659271
165108.389860,146.082611,15.646408,129.792603
165108.431163,146.103378,15.847748,129.508469
165108.472464,146.124466,15.536499,129.577896
165108.513768,146.258530,15.592697,129.891113
165108.555071,146.192169,15.510147,129.478699
165108.596375,146.177689,15.717056,129.599594
165108.637679,146.270050,15.786697,129.839859
165108.678987,146.003952,15.559357,129.614090
165108.720283,146.253006,15.621490,129.741425
165108.761596,146.030304,15.512772,129.419937
165108.802893,145.993637,15.586304,129.864685
165108.844195,145.998016,15.567627,129.517075
165108.885497,146.011398,15.672165,129.782440
165108.926801,146.139832,15.477661,129.788330
165108.968106,146.267303,15.526108,129.357712
165109.009409,146.064957,15.574234,129.435410
165109.050711,146.112747,15.661041,129.467361
165109.092021,146.430435,15.726776,129.614441
165109.133320,146.124817,15.829712,129.534134
165109.174621,146.017426,15.738419,129.360687
165109.215923,146.080322,15.835968,129.570282
165109.257226,146.141220,15.771912,129.614075
165109.298536,146.285461,15.528595,129.726257
165109.339835,146.122940,15.654236,129.690704
165109.381138,146.202881,15.703659,129.883575
165109.422443,146.176895,15.688812,129.905136
165109.463753,146.142685,15.869858,129.732361
165109.505050,145.968445,15.824371,129.846497
165109.546359,146.067978,15.757645,129.678177
165109.587654,146.046524,15.964417,129.758514
165109.628955,146.026306,15.804672,129.765289
165109.670261,146.209503,15.796463,129.807693
165109.711567,145.936783,15.693909,129.801300
165109.752872,146.062988,15.650330,129.769897
165109.794181,145.986786,15.742355,129.868423
165109.835475,145.948044,15.800262,129.825974
165109.876778,145.992996,15.648117,129.733994
165109.918081,146.116882,15.782776,130.016754
165109.959387,145.901749,15.948822,129.593765
165110.000691,145.834930,16.011978,129.577347
165110.041995,145.964828,15.768372,129.724197
165110.083299,145.936920,15.835464,129.558762
165110.124603,145.910477,15.907974,129.630981
165110.165908,145.975769,15.730972,129.827682
165110.207215,145.954575,15.817139,129.593338
165110.248520,145.906021,15.825211,129.545380
165110.289825,145.825699,15.733856,129.878067
165110.331129,146.015549,15.639481,129.518387
165110.372432,145.784500,15.695236,129.522873
165110.413737,145.699677,15.723633,129.528122
165110.455040,145.764404,15.743805,129.784271
165110.496347,145.726105,15.812195,129.682236
165110.537656,145.766296,15.953842,129.671097
165110.578964,145.778427,15.802567,129.653458
165110.620271,145.688416,15.794495,129.736679
165110.661574,145.700134,15.905045,129.848068
165110.702878,145.753510,16.054794,129.914993
165110.744184,145.649368,15.985458,129.766113
165110.785487,145.702957,15.986893,129.685822
165110.826791,145.891800,15.797867,129.765228
165110.868096,145.636063,15.856049,129.701660
165110.909398,145.652573,15.738464,129.514130
165110.950702,145.709930,15.827103,129.819641
165110.992008,145.850693,15.781921,129.580765
165111.033314,145.954834,16.015549,129.836487
165111.074620,145.755325,15.917679,129.688354
165111.115924,145.703964,15.892395,129.912109
165111.157232,145.717712,15.828979,129.727386
165111.198526,145.896500,15.876648,129.600388
165111.239827,145.631485,15.857529,129.584885
165111.281129,146.094604,15.664597,129.322311
165111.322438,145.945282,15.730118,129.678818
165111.363734,145.970718,15.695847,129.388916
165111.405037,146.033295,15.567947,129.418091
165111.446340,145.966232,15.771484,129.979980
165111.487644,145.846680,15.727737,129.740967
165111.528948,145.726562,15.631805,130.148880
165111.570252,145.957474,15.826523,129.753906
165111.611560,145.859940,16.018921,129.492676
165111.652866,145.692825,15.964706,130.004791
165111.694171,145.798431,15.774368,129.876816
165111.735477,145.820190,15.970078,129.780853
165111.776781,145.712158,15.970688,129.501511
165111.818084,145.866974,16.067444,129.934341
165111.859387,145.800339,15.674576,129.783234
165111.900698,145.618683,15.861603,129.857895
165111.941993,145.932541,15.714676,129.322800
165111.983295,146.067352,15.625122,129.472885
165112.024598,146.053650,15.570862,129.756241
165112.065905,146.092117,15.592102,129.523254
165112.107208,145.846619,15.731216,129.790527
165112.148513,145.920685,15.729416,129.765137
165112.189819,146.068573,15.766403,129.655396
165112.231123,146.122787,15.613297,129.824631
165112.272428,146.061920,15.818527,129.922852
165112.313732,145.985718,15.805527,129.963135
165112.355036,146.143433,15.718796,129.808624
165112.396340,146.061691,15.779083,129.682281
165112.437648,145.876480,16.071060,129.760880
165112.478943,146.070297,15.862366,129.388840
165112.520248,146.073044,15.960373,129.990219
165112.561553,146.116119,15.854034,129.224808
165112.602860,146.021057,15.956070,129.331497
