39340.747021,154.050873,19.023773,125.930099
39340.788326,153.809265,19.029816,125.843445
39340.829632,153.987793,19.068588,125.828705
39340.870939,154.027969,19.294632,125.713226
39340.912244,153.921021,19.376938,125.492859
39340.953549,154.060272,19.438782,125.608780
39340.994856,154.013214,19.215881,125.683517
39341.036162,154.046524,19.255569,125.548706
39341.077470,154.523804,18.925797,125.696075
39341.118776,154.246780,18.835892,125.609360
39341.160081,154.252167,18.960907,125.770706
39341.201386,154.027390,19.034592,125.700638
39341.242690,154.217056,19.096619,125.548706
39341.283995,154.132248,19.098679,125.718658
39341.325300,154.332947,18.997482,125.392761
39341.366605,153.926926,19.093445,125.747421
39341.407907,154.063019,19.119522,125.571487
39341.449209,154.381897,18.832214,125.616379
39341.490515,154.352417,18.917007,125.778473
39341.531819,154.116287,19.163177,125.444168
39341.573127,154.236877,18.962860,125.265900
39341.614435,154.113724,18.884964,125.604813
39341.655740,154.001572,19.084274,125.806000
39341.697047,154.327805,18.973389,125.353394
39341.738352,154.026077,19.093399,125.701477
39341.779659,154.138855,19.008270,125.715057
39341.820966,154.292404,18.899109,125.724838
39341.862272,154.177429,18.811005,125.872498
39341.903580,154.292801,19.105545,125.340820
39341.944884,154.293488,19.198120,125.758118
39341.986187,154.196350,19.193405,125.995651
39342.027494,153.947311,19.170380,125.793762
39342.068802,153.999680,19.040588,125.863754
39342.110108,154.187759,19.314529,125.632111
39342.151413,154.218521,19.445465,125.866928
39342.192721,154.121231,19.393051,125.890396
39342.234030,153.755341,19.272781,125.777664
39342.275338,154.007278,19.153290,125.879440
39342.316644,154.055771,19.187820,125.320816
39342.357950,154.125259,19.228287,125.633057
39342.399256,153.984573,19.150101,125.759003
39342.440561,154.178314,19.058380,125.594482
39342.481865,154.187408,18.891235,125.710800
39342.523173,153.896042,19.003967,125.818924
39342.564484,154.124283,18.983688,125.826874
39342.605791,153.981552,19.234131,125.575302
39342.647101,154.063934,19.233826,125.909439
39342.688409,154.086349,19.242783,125.698837
39342.729715,154.130142,19.210419,125.769745
39342.771020,154.062042,19.351227,125.802841
39342.812329,153.977753,19.527481,125.738617
39342.853638,153.957428,19.132584,125.758835
39342.894945,154.132553,19.273666,125.650742
39342.936250,154.142502,19.380936,125.552567
39342.977555,154.082611,19.195923,125.910889
39343.018860,154.122803,19.213165,125.808380
39343.060165,154.351852,19.083282,125.870193
39343.101474,154.142685,19.184433,126.094360
39343.142781,154.232117,19.247833,125.949921
39343.184088,154.063080,19.312119,125.866394
39343.225395,154.151596,19.043182,126.192337
39343.266703,154.188034,18.892914,125.691360
39343.308008,153.997589,19.227051,125.786728
39343.349313,154.094711,19.215530,125.966339
39343.390619,154.257629,18.904938,126.000565
39343.431925,154.152695,19.014252,126.305740
39343.473233,154.195862,18.915588,125.619293
39343.514541,154.064651,18.824249,125.836533
39343.555848,153.949158,19.027634,125.710983
39343.597155,154.157135,19.130478,125.555557
39343.638461,153.913345,19.048691,126.017670
39343.679767,153.987259,18.900650,125.949875
39343.721072,154.049316,19.158890,125.981796
39343.762379,154.292038,18.833710,125.618805
39343.803684,154.072128,19.007904,125.670547
39343.844990,154.075424,19.088928,125.914841
39343.886293,154.158905,18.834183,125.883865
39343.927597,154.013092,18.928421,125.654800
39343.968901,154.291458,18.934601,125.341293
39344.010206,154.234482,18.904175,125.437912
39344.051510,154.354614,19.050995,125.466309
39344.092812,153.971085,18.996582,125.555862
39344.134117,154.616302,18.694443,125.203949
39344.175420,154.474823,18.898743,125.414413
39344.216725,154.365906,18.846832,125.215607
39344.258029,154.297287,18.826004,125.106430
39344.299332,154.228119,18.788467,125.715851
39344.340634,154.247086,18.881424,125.101883
39344.381936,154.064468,18.912643,125.148270
39344.423238,153.979538,19.063171,125.388107
39344.464546,154.140305,19.029617,125.810272
39344.505852,154.303665,18.820496,125.751251
39344.547157,154.378342,18.871231,125.494507
39344.588461,154.279739,18.736786,125.476013
39344.629762,154.182571,19.044266,125.421951
39344.671065,154.451126,18.688965,125.299500
39344.712368,154.393997,18.892548,125.253372
39344.753673,154.549652,18.895798,125.315292
39344.794980,154.577682,18.772537,125.238632
39344.836285,154.642456,18.853561,125.519180
39344.877590,154.261566,18.907791,125.470001
39344.918897,154.432861,18.845917,125.516464
39344.960203,154.335327,18.863159,125.541611
39345.001510,154.169403,18.849319,125.405090
39345.042818,154.330170,18.901245,125.570694
39345.084123,154.278687,18.890030,125.427795
39345.125428,154.280136,18.803497,125.336624
39345.166732,154.142929,18.762848,125.644592
39345.208038,154.374176,19.032288,125.419861
39345.249343,154.524216,18.811874,125.460907
39345.290649,154.204880,18.996048,125.190170
39345.331954,154.439651,18.582184,125.522751
39345.373262,154.084030,18.944595,125.399124
39345.414568,154.364807,19.089005,125.422729
39345.455875,154.164948,18.868210,125.254303
39345.497180,154.031174,18.966995,125.457169
39345.538488,154.327728,18.535034,125.233276
39345.579795,154.223892,18.629486,125.493835
39345.621103,154.295456,18.903244,125.447098
39345.662412,154.259033,18.934570,125.552551
39345.703719,154.170471,18.885132,125.573761
39345.745025,154.015778,18.933807,125.881958
39345.786332,153.963135,19.174805,125.790619
39345.827641,153.895706,19.096008,125.618668
39345.868944,153.998459,19.024445,125.517975
39345.910247,154.022461,19.169174,125.849091
39345.951551,153.868210,18.877853,125.682190
39345.992856,154.168182,18.956055,125.629364
39346.034158,154.013000,18.884689,126.004211
