39313.220520,15.008347,9.758167,32.748337,2
39313.230527,15.014709,9.959866,32.761177,2
39313.240532,15.050049,9.834787,32.604393,2
39313.250539,15.000900,9.835911,32.664658,2
39313.260544,14.891037,10.104895,32.900703,2
39313.270550,14.978409,9.916727,32.829994,2
39313.280556,15.136810,9.927872,32.791939,2
39313.290562,14.968109,9.947548,32.669380,2
39313.300568,15.033981,10.012728,32.849457,2
39313.310573,15.083832,9.983477,32.893730,2
39313.320579,14.994354,10.096844,32.846939,2
39313.330584,14.994354,10.096844,32.846939,2
39313.340591,15.007080,10.051168,32.705162,2
39313.350597,15.004471,9.983185,32.626694,2
39313.360603,15.036087,9.773254,32.639084,2
39313.370609,14.962891,10.096003,32.716621,2
39313.380615,14.867828,10.097683,32.745514,2
39313.390620,14.995438,9.969646,32.686287,2
39313.400626,14.911133,10.037062,32.423897,2
39313.410632,14.985397,9.931271,32.592850,2
39313.420637,14.963638,10.064192,32.606941,2
39313.430644,14.920029,10.003450,32.706154,2
39313.440650,14.877396,10.065588,32.664787,2
39313.450655,14.917252,10.144981,32.819733,2
39313.460661,14.829437,10.039577,32.836845,2
39313.470667,14.864441,10.060217,32.786224,2
39313.480673,14.891708,10.069607,32.907883,2
39313.490679,14.842529,10.051767,32.806427,2
39313.500685,14.830734,10.047171,32.816368,2
39313.510690,14.889740,10.046572,32.811752,2
39313.520696,14.828781,10.103088,32.959579,2
39313.530701,14.920349,10.155119,32.902260,2
39313.540708,14.744247,10.084127,32.878578,2
39313.550714,14.858032,10.130314,32.899353,2
39313.560720,14.898758,10.122774,32.796707,2
39313.570726,14.862244,10.163954,32.752007,2
39313.580730,14.758087,10.299690,32.841827,2
39313.590736,14.751755,10.184242,32.773254,2
39313.600742,14.910370,10.226128,32.760231,2
39313.610748,14.919556,10.144716,32.865639,2
39313.620754,15.015457,10.178188,32.664940,2
39313.630760,14.967453,10.202431,32.907082,2
39313.640766,14.950638,10.173874,32.752678,2
39313.650771,14.949051,10.209597,33.003120,2
39313.660777,14.949051,10.209597,33.003120,2
39313.670783,14.989838,10.245449,32.762756,2
39313.680789,14.964569,10.188639,32.782768,2
39313.690795,14.882050,10.119528,32.763298,2
39313.700801,14.921799,10.163357,32.742691,2
39313.710807,15.083206,10.075808,32.597694,2
39313.720812,15.256042,9.930433,32.596848,2
39313.730818,14.994339,9.984114,32.711899,2
39313.740824,14.982498,9.966928,32.735870,2
39313.750830,14.922806,10.083597,32.825096,2
39313.760836,14.932571,10.151636,32.545097,2
39313.770842,15.069901,10.073803,32.764534,2
39313.780847,14.875336,10.024099,32.840294,2
39313.790853,14.796036,10.084652,32.676857,2
39313.800859,14.797272,10.108490,32.718903,2
39313.810865,14.867447,10.047049,32.663467,2
39313.820871,14.859985,10.073608,32.667755,2
39313.830877,15.018372,10.161182,32.835548,2
39313.840883,15.048080,9.946850,32.892776,2
39313.850888,15.020020,10.175449,32.645363,2
39313.860894,14.987076,10.108788,32.925789,2
39313.870900,14.957565,10.079489,32.637505,2
39313.880906,14.897812,10.111780,32.859802,2
39313.890912,15.152084,9.870285,32.615601,2
39313.900918,15.117477,9.884241,32.695168,2
39313.910924,14.954956,9.993553,32.645058,2
39313.920929,14.865387,9.977539,32.550774,2
39313.930935,14.999329,9.865753,32.670189,2
39313.940941,15.042435,9.934299,32.684036,2
39313.950947,15.121048,9.846308,32.844185,2
39313.960953,15.097351,9.882099,32.711670,2
39313.970959,15.244110,9.691225,32.764992,2
39313.980964,15.244110,9.691225,32.764992,2
39313.990970,15.041306,9.756943,32.760590,2
39314.000976,15.025742,9.841057,32.600029,2
39314.010982,15.063202,9.843130,32.813194,2
39314.020988,15.111465,9.837412,32.969582,2
39314.030994,15.047318,9.905472,32.840691,2
39314.041000,15.123932,9.922768,32.889717,2
39314.051005,15.194016,9.942963,33.118195,2
39314.061011,15.220642,9.714277,33.023872,2
39314.071017,15.216629,9.759115,32.877487,2
39314.081023,15.228500,9.816381,32.999222,2
39314.091029,15.263168,9.850145,32.989418,2
39314.101035,15.172134,9.851873,33.004990,2
39314.111040,15.266235,9.863325,32.873848,2
39314.121046,15.237259,9.792400,33.029060,2
39314.131052,15.246506,9.864367,32.746178,2
39314.141058,15.296234,9.864916,32.961601,2
39314.151064,15.171265,9.957880,32.774345,2
39314.161070,15.030212,9.851622,32.657867,2
39314.171076,15.068207,9.957634,32.722389,2
39314.181081,15.041321,9.824732,32.849533,2
39314.191087,15.072357,9.837885,32.799377,2
39314.201093,15.127930,9.760271,32.784683,2
39314.211099,15.085526,9.788908,32.698509,2
39314.221105,15.003952,9.706400,32.861031,2
39314.231111,15.091919,9.708418,32.951912,2
39314.241117,15.047211,9.738903,32.899239,2
39314.251122,15.088760,9.638321,32.967560,2
39314.261128,15.121414,9.736898,32.925903,2
39314.271134,15.024933,9.705549,33.101486,2
39314.281140,15.154373,9.698931,32.981499,2
39314.291146,15.272858,9.545031,32.807571,2
39314.301152,15.272858,9.545031,32.807571,2
39314.311157,15.059601,9.656149,32.846970,2
39314.321163,15.078369,9.671585,32.757797,2
39314.331169,15.128830,9.732130,33.007935,2
39314.341175,15.067596,9.699989,32.843178,2
39314.351181,15.347534,9.672995,32.860527,2
39314.361187,15.228394,9.603079,32.659157,2
39314.371193,15.325485,9.561304,32.908562,2
39314.381198,15.227005,9.705797,32.698402,2
39314.391204,15.401535,9.551121,32.867844,2
39314.401210,15.285690,9.730888,32.791016,2
39314.411216,15.165573,9.888123,32.917763,2
39314.421222,15.295563,9.686422,33.004059,2
39314.431228,15.234009,9.799950,32.812561,2
39314.441234,15.055344,9.845940,33.031288,2
39314.451239,15.160080,9.827600,32.998215,2
39314.461245,15.172302,9.726112,32.835121,2
39314.471251,15.359482,9.690002,32.551498,2
39314.481257,15.303009,9.605005,32.978485,2
39314.491263,15.276138,9.532129,32.672371,2
39314.501269,15.262207,9.623484,32.619980,2
39314.511275,15.167297,9.567015,32.468567,2
39314.521280,15.139389,9.739407,32.458313,2
39314.531286,15.317001,9.632765,32.812416,2
39314.541292,15.361710,9.748919,32.642448,2
39314.551298,15.322952,9.654575,32.617989,2
39314.561304,15.211044,9.814802,32.758614,2
39314.571310,15.177795,9.571667,32.758179,2
39314.581315,15.114304,9.719315,32.721741,2
39314.591322,15.214005,9.561508,32.685310,2
39314.601328,15.106369,9.903860,32.728500,2
39314.611334,15.128860,9.818880,32.710213,2
39314.621340,15.202927,9.648508,32.813972,2
39314.631346,15.202927,9.648508,32.813972,2
39314.641352,15.126968,9.659815,32.800560,2
39314.651357,15.173416,9.672628,32.629623,2
39314.661363,15.061569,9.674410,32.493874,2
39314.671368,15.038788,9.686968,32.520187,2
39314.681375,15.033920,9.685848,32.525818,2
39314.691381,15.240479,9.918400,32.578835,2
39314.701387,15.212830,9.898611,32.695435,2
39314.711392,15.298096,9.832975,32.800385,2
39314.721398,15.316513,9.759157,32.822807,2
39314.731404,15.233002,9.632360,32.671036,2
39314.741410,15.060699,9.749535,32.759415,2
39314.751416,15.212540,9.848989,32.726547,2
39314.761421,14.999084,9.715380,32.872124,2
39314.771428,15.162094,9.707088,32.825363,2
39314.781432,15.117264,9.821703,32.691696,2
39314.791439,15.125977,9.829599,32.930374,2
39314.801445,15.131180,9.756929,32.897942,2
39314.811451,15.102921,9.719982,32.812386,2
39314.821457,15.078354,9.764746,32.707977,2
39314.831463,15.099716,9.732229,32.758255,2
39314.841469,15.213730,9.801897,32.812378,2
39314.851473,15.271835,9.606997,32.720337,2
39314.861480,15.156830,9.737316,32.710663,2
39314.871485,15.213852,9.645891,32.853455,2
39314.881492,15.293137,9.777956,32.841240,2
39314.891498,15.135132,9.673515,32.954041,2
39314.901504,15.115173,9.783745,32.840141,2
39314.911509,15.087463,9.770472,32.753265,2
39314.921515,15.202347,9.786865,32.797783,2
39314.931521,15.229294,9.875345,32.900116,2
39314.941526,15.170090,9.809204,32.731232,2
39314.951533,15.170090,9.809204,32.731232,2
39314.961538,15.153687,9.777237,32.645805,2
39314.971545,15.332291,9.774088,32.818733,2
39314.981550,15.248199,9.786869,32.710670,2
39314.991556,15.327515,9.771645,32.821449,2
39315.001562,15.235519,9.810244,32.811699,2
39315.011568,15.192352,9.724623,32.791054,2
39315.021574,15.200073,9.843145,32.692413,2
39315.031579,15.207214,9.844664,32.630920,2
39315.041586,15.130951,9.816944,32.765877,2
39315.051590,15.139755,9.795279,32.699745,2
39315.061597,15.070114,9.855318,32.770844,2
39315.071603,15.291397,9.822704,32.928680,2
39315.081609,15.084259,10.058804,32.967964,2
39315.091615,15.286728,9.858688,33.065895,2
39315.101621,15.262909,9.880341,33.097702,2
39315.111626,15.446609,9.781206,32.930359,2
39315.121632,15.426605,9.756365,33.044090,2
39315.131638,15.453781,9.713360,32.950935,2
39315.141643,15.415359,9.761726,32.971176,2
39315.151650,15.427963,9.730484,32.858658,2
39315.161656,15.365768,9.744801,32.750526,2
39315.171662,15.457962,9.553370,32.976974,2
39315.181667,15.488205,9.652048,32.766594,2
39315.191673,15.331604,9.791859,33.069336,2
39315.201679,15.280624,9.825363,33.049767,2
39315.211685,15.288757,9.879807,32.991249,2
39315.221691,15.291183,9.861320,32.945946,2
39315.231696,15.209549,9.900946,33.147446,2
39315.241703,15.344589,9.784998,32.863632,2
39315.251707,15.214676,9.866125,32.984047,2
39315.261714,15.288940,9.974316,33.022804,2
39315.271720,15.288940,9.974316,33.022804,2
39315.281726,15.410233,9.764650,32.871643,2
39315.291732,15.273331,9.733150,32.923965,2
39315.301738,15.393051,9.751312,32.652405,2
39315.311743,15.548172,9.581858,32.776756,2
39315.321749,15.363281,9.780647,32.797348,2
39315.331755,15.460144,9.781160,33.024010,2
39315.341760,15.393997,9.833256,33.031654,2
39315.351767,15.317307,9.864521,32.861107,2
39315.361773,15.410797,9.717955,33.042122,2
39315.371779,15.335999,9.836105,32.963120,2
39315.381784,15.208771,9.872036,33.091042,2
39315.391790,15.276871,9.742680,32.953644,2
39315.401796,15.209076,9.800396,33.051613,2
39315.411802,15.325119,9.868248,32.931618,2
39315.421808,15.238647,9.973543,32.961868,2
39315.431813,15.398102,9.748121,33.050179,2
39315.441820,15.349106,9.825315,32.900909,2
39315.451824,15.318527,9.754095,32.827621,2
39315.461831,15.352783,9.780470,32.742630,2
39315.471837,15.258606,9.764954,32.731506,2
39315.481843,15.210831,9.811974,32.778847,2
39315.491849,15.213943,9.729164,32.767563,2
39315.501855,15.156906,9.954405,32.935867,2
39315.511861,15.175751,10.006273,32.875839,2
39315.521865,15.214569,10.104805,32.721291,2
39315.531872,15.150681,9.997314,32.971962,2
39315.541877,15.238312,9.887527,32.770172,2
39315.551884,15.237686,9.870930,32.886963,2
39315.561890,15.288467,9.869186,33.012878,2
39315.571896,15.115936,9.979149,32.933617,2
39315.581900,15.189194,9.962032,32.830780,2
39315.591906,15.189194,9.962032,32.830780,2
39315.601912,15.307220,9.909229,32.976730,2
39315.611918,15.361099,10.000086,32.995354,2
39315.621924,15.373245,9.995380,32.652458,2
39315.631930,15.372345,9.904409,32.697601,2
39315.641936,15.340408,9.795088,32.802628,2
39315.651941,15.269592,9.838421,32.641182,2
39315.661947,15.109131,9.778227,32.833397,2
39315.671953,15.175690,10.144772,32.708107,2
39315.681959,15.283569,9.933216,32.900673,2
39315.691965,15.312073,9.975365,32.911583,2
39315.701971,15.124603,9.849962,33.142525,2
39315.711977,15.221176,9.944073,32.857635,2
39315.721982,15.231949,9.887297,32.876869,2
39315.731988,15.212555,9.947756,32.867844,2
39315.741994,15.222961,9.965727,32.919640,2
39315.752000,15.218369,9.876234,32.963737,2
39315.762006,15.215271,9.922611,32.841812,2
39315.772012,15.253159,9.946781,32.955513,2
39315.782018,15.184662,10.078899,32.965965,2
39315.792023,15.147324,9.968821,32.864769,2
39315.802029,15.042252,9.994678,32.834709,2
39315.812035,15.130920,9.966190,32.786118,2
39315.822041,15.148987,9.993876,32.837204,2
39315.832047,15.172821,10.028019,32.734077,2
39315.842053,15.182388,10.018198,32.783447,2
39315.852058,15.132401,9.955364,32.706139,2
39315.862064,15.276627,9.999638,32.655212,2
39315.872070,15.303986,9.919081,32.800682,2
39315.882076,15.345535,9.883556,32.928062,2
39315.892082,15.316574,9.741743,32.981155,2
39315.902088,15.261856,9.802235,32.928856,2
39315.912094,15.319672,9.868771,33.005241,2
39315.922099,15.319672,9.868771,33.005241,2
39315.932105,15.250504,9.896801,33.076836,2
39315.942111,15.320633,9.836716,33.014458,2
39315.952117,15.361191,9.903538,33.054161,2
39315.962123,15.400757,9.939257,33.130470,2
39315.972129,15.397247,9.925823,32.963547,2
39315.982135,15.135712,9.993380,32.989571,2
39315.992140,15.331757,10.109814,32.865875,2
39316.002146,15.264450,9.970184,33.041512,2
39316.012152,15.306015,10.008614,32.930214,2
39316.022158,15.207214,10.030806,33.094345,2
39316.032164,15.258453,10.047012,32.937004,2
39316.042170,15.222412,9.854416,33.024078,2
39316.052175,15.265121,9.993765,32.825737,2
39316.062181,15.261719,10.042801,33.145927,2
39316.072187,15.349228,10.043493,33.147469,2
39316.082193,15.182175,10.060261,33.150566,2
39316.092199,15.244904,9.873709,33.216766,2
39316.102205,15.265869,9.900105,33.278740,2
39316.112211,15.338364,9.823914,33.197968,2
39316.122216,15.297363,9.934334,33.089767,2
39316.132222,15.318634,9.884535,33.164780,2
39316.142228,15.347382,9.984379,33.272697,2
39316.152234,15.416580,9.865059,33.268959,2
39316.162240,15.301804,10.061077,32.986580,2
39316.172246,15.289658,9.923042,33.039276,2
39316.182252,15.217087,9.930782,33.052124,2
39316.192257,15.301987,9.923489,33.199249,2
39316.202263,15.345520,9.948799,33.178261,2
39316.212269,15.342896,10.099997,33.233139,2
39316.222275,15.247574,10.067522,33.126106,2
39316.232281,15.301636,9.997663,33.209160,2
39316.242287,15.301636,9.997663,33.209160,2
39316.252293,15.212753,9.979485,33.072517,2
39316.262298,15.075180,9.977934,33.078644,2
39316.272304,15.132339,10.067703,33.246895,2
39316.282310,15.177994,10.065897,33.257401,2
39316.292316,15.151627,10.080097,33.056953,2
39316.302322,15.097458,9.921228,33.217972,2
39316.312328,15.119370,9.934622,32.966782,2
39316.322333,15.046707,9.880524,33.212044,2
39316.332339,15.045807,9.858622,32.949211,2
39316.342345,15.093063,9.890736,32.928772,2
39316.352351,15.099030,10.129667,32.898521,2
39316.362357,15.002899,10.031441,33.093880,2
39316.372363,15.071320,9.892012,32.862076,2
39316.382369,15.028549,9.960724,33.030640,2
39316.392374,14.928268,9.945053,32.775826,2
39316.402380,14.907211,10.022213,32.800545,2
39316.412386,15.002884,10.045189,32.938309,2
39316.422392,15.135681,10.005705,32.960121,2
39316.432398,15.091553,9.869545,33.006935,2
39316.442404,15.181122,9.853586,32.984322,2
39316.452410,15.057236,9.852898,33.017281,2
39316.462415,15.129517,10.085648,33.126350,2
39316.472421,15.118866,9.908192,33.159561,2
39316.482427,15.058273,10.118229,32.864609,2
39316.492433,15.128021,9.884596,32.763573,2
39316.502439,15.089310,9.991022,32.856339,2
39316.512445,14.945740,10.141455,32.933884,2
39316.522451,14.905777,10.068842,32.752556,2
39316.532456,15.030746,9.971186,32.802193,2
39316.542462,15.078827,9.989250,33.001701,2
39316.552468,15.122681,9.992525,33.007034,2
39316.562474,15.122681,9.992525,33.007034,2
39316.572480,15.181915,9.904099,32.942055,2
39316.582487,15.282043,9.853127,32.948753,2
39316.592492,15.280670,9.841654,33.108627,2
39316.602498,15.227341,9.784452,33.183929,2
39316.612504,15.248611,9.868021,33.092651,2
39316.622510,15.131638,9.912174,33.222878,2
39316.632516,15.157562,9.907188,33.096161,2
39316.642522,15.018387,9.889647,33.363800,2
39316.652528,15.205841,9.949255,32.869385,2
39316.662533,15.165421,9.881424,33.075424,2
39316.672539,15.147018,9.968397,33.003532,2
39316.682545,14.953003,10.031694,33.252380,2
39316.692551,14.944397,10.058968,33.065315,2
39316.702557,14.994553,9.921579,33.119965,2
39316.712563,14.950134,10.022856,33.037483,2
39316.722569,15.013229,10.002363,33.172020,2
39316.732574,14.937195,10.051449,32.908401,2
39316.742580,14.938614,10.104410,32.817764,2
39316.752586,15.062500,9.854498,33.136063,2
39316.762592,15.172302,9.944393,32.880203,2
39316.772598,15.068436,9.897081,32.821663,2
39316.782604,15.104965,9.944111,32.842560,2
39316.792610,15.148514,9.874414,32.981049,2
39316.802615,15.313263,9.959908,33.005600,2
39316.812621,15.231628,9.865517,32.898033,2
39316.822627,15.194260,9.840454,32.873413,2
39316.832633,15.187408,9.862946,33.033310,2
39316.842639,15.196335,9.842888,32.976601,2
39316.852645,15.189636,9.839504,32.885849,2
39316.862651,15.158020,9.783993,33.033249,2
39316.872656,15.247284,9.852673,32.904617,2
39316.882662,15.247284,9.852673,32.904617,2
39316.892668,15.161728,9.819420,33.123055,2
39316.902674,15.032242,9.929192,32.958382,2
39316.912680,15.064423,9.854319,32.910576,2
39316.922686,15.145752,9.817661,33.014984,2
39316.932691,15.089661,9.801531,32.769585,2
39316.942697,15.142914,9.858135,32.838623,2
39316.952703,15.159836,9.972816,32.799667,2
39316.962709,15.226028,9.814753,32.807770,2
39316.972715,15.366913,9.716387,32.867821,2
39316.982721,15.221359,9.705650,33.007431,2
39316.992727,15.313232,9.715605,32.986923,2
39317.002732,15.303314,9.702654,32.817078,2
39317.012738,15.261765,9.712111,32.907967,2
39317.022744,15.149200,9.729092,32.966774,2
39317.032750,15.305298,9.722376,33.041771,2
39317.042756,15.361664,9.700346,32.982719,2
39317.052762,15.091278,9.599260,33.076317,2
39317.062768,15.141312,9.779039,33.043388,2
39317.072773,15.013153,9.762463,33.012939,2
39317.082779,15.141098,9.944757,32.840988,2
39317.092785,15.139267,9.655123,32.940552,2
39317.102791,15.196014,9.676107,32.915009,2
39317.112797,15.313904,9.608047,32.694885,2
39317.122803,15.248474,9.761728,32.798180,2
39317.132809,15.250839,9.725660,32.907516,2
39317.142814,15.202377,9.760761,32.883415,2
39317.152820,15.162689,9.882532,32.797646,2
39317.162826,15.127090,9.980753,32.894966,2
39317.172832,15.073318,9.949259,32.983742,2
39317.182838,15.163055,9.878008,32.929482,2
39317.192844,15.210022,9.842371,32.948097,2
39317.202849,15.254242,9.986843,33.015007,2
39317.212855,15.254242,9.986843,33.015007,2
39317.222861,15.258011,9.984690,32.817017,2
39317.232867,15.305588,9.896193,32.909859,2
39317.242873,15.269531,9.805389,32.817360,2
39317.252879,15.306061,9.917994,32.943489,2
39317.262885,15.315277,9.660179,32.977043,2
39317.272890,15.348007,9.810919,33.103455,2
39317.282896,15.234146,9.883184,33.108093,2
39317.292902,15.228333,9.937777,32.993759,2
39317.302908,15.190506,9.902283,33.212830,2
39317.312914,15.383728,9.786644,32.987854,2
39317.322920,15.250778,9.776329,32.932076,2
39317.332926,15.107162,9.909275,32.985100,2
39317.342931,15.197159,9.922071,33.033737,2
39317.352937,15.190338,9.854225,33.084915,2
39317.362943,15.283737,9.851921,33.172310,2
39317.372949,15.247620,9.869780,32.929031,2
39317.382955,15.218872,9.877384,32.837929,2
39317.392961,15.161102,9.857706,32.971336,2
39317.402967,14.997467,10.091295,32.881111,2
39317.412972,15.097015,10.017355,32.787613,2
39317.422978,15.212296,10.014944,32.869537,2
39317.432984,15.164291,9.969328,32.931396,2
39317.442990,15.137192,9.936739,32.792641,2
39317.452996,14.969910,10.101181,32.936684,2
39317.463002,14.978714,10.119133,32.681732,2
39317.473007,15.118668,9.867825,32.620384,2
39317.483013,15.087936,10.022926,32.738144,2
39317.493019,14.849915,9.993147,33.012016,2
39317.503025,14.995682,9.973209,33.109390,2
39317.513031,15.028030,9.894945,32.951904,2
39317.523037,15.014206,9.851175,32.836716,2
39317.533043,15.014206,9.851175,32.836716,2
39317.543048,15.079849,9.815893,32.891373,2
39317.553054,15.171494,9.846045,32.828629,2
39317.563060,15.096848,9.754581,32.812332,2
39317.573066,15.250015,9.926708,32.771263,2
39317.583071,15.230057,9.895191,32.940552,2
39317.593077,15.050140,10.078178,32.695435,2
39317.603083,14.855698,10.001450,32.883171,2
39317.613088,14.975967,10.010101,32.789322,2
39317.623094,14.866440,10.064720,33.099838,2
39317.633100,15.127533,9.948826,32.875916,2
39317.643106,15.238998,9.877525,32.840042,2
39317.653112,15.191162,9.920839,32.837227,2
39317.663118,15.290726,9.940317,32.825790,2
39317.673124,15.198532,10.005407,32.971680,2
39317.683129,15.103592,10.160448,32.931610,2
39317.693135,15.143921,10.015989,32.714653,2
39317.703141,15.212067,9.921530,32.634598,2
39317.713147,15.199768,9.780191,32.714951,2
39317.723153,15.164612,9.815645,32.692551,2
39317.733159,15.096954,9.843901,32.803284,2
39317.743165,15.177048,9.886305,32.772209,2
39317.753170,15.121414,9.854622,32.673447,2
39317.763176,15.194275,9.860647,32.831230,2
39317.773182,15.221832,9.768692,32.903564,2
39317.783188,15.174789,9.770205,32.759209,2
39317.793194,15.092422,9.922455,32.560623,2
39317.803200,15.071960,9.853231,32.677383,2
39317.813205,15.052322,10.007988,32.692490,2
39317.823211,15.074158,9.998283,32.737648,2
39317.833217,15.133072,9.978601,32.845642,2
39317.843223,15.152023,10.098806,32.777328,2
39317.853229,15.152023,10.098806,32.777328,2
39317.863235,15.088257,10.108490,32.845169,2
39317.873241,15.083237,9.978180,32.746727,2
39317.883246,15.002701,9.971777,32.848778,2
39317.893252,15.200790,9.983961,32.667915,2
39317.903258,15.064499,10.127951,32.869835,2
39317.913264,15.032471,10.103521,32.678329,2
39317.923270,15.084076,9.978283,32.791618,2
39317.933276,15.199997,9.877548,32.677696,2
39317.943282,15.127136,9.974871,32.749100,2
39317.953287,15.117432,10.043886,32.832130,2
39317.963293,15.022781,10.126667,32.976196,2
39317.973299,15.006424,10.020163,32.828270,2
39317.983305,15.164215,10.056416,32.693497,2
39317.993311,15.090195,9.968227,32.606995,2
39318.003317,15.167572,9.990526,32.626740,2
39318.013323,15.219910,9.875792,32.663956,2
39318.023328,15.175247,10.026909,32.770996,2
39318.033334,15.130203,9.978355,32.748070,2
39318.043340,15.017807,9.915119,32.808319,2
39318.053346,14.950729,10.032108,32.717957,2
39318.063352,15.072433,10.021555,32.752090,2
39318.073358,14.984695,10.046759,32.837845,2
39318.083364,15.078186,10.123062,32.688210,2
39318.093369,15.134369,9.986137,32.770279,2
39318.103375,15.040207,10.038982,32.716019,2
39318.113381,15.124008,10.131701,32.763184,2
39318.123387,15.154175,10.113180,32.837387,2
39318.133393,15.068878,10.223892,33.080498,2
39318.143399,15.042358,10.298771,33.177773,2
39318.153404,14.902084,10.242218,33.252716,2
39318.163410,14.992233,10.257288,33.174385,2
39318.173416,14.992233,10.257288,33.174385,2
39318.183422,14.941742,10.122976,33.047867,2
39318.193428,14.972687,10.187862,32.902290,2
39318.203434,15.073166,10.072826,32.886292,2
39318.213440,15.017029,10.163044,32.968285,2
39318.223445,14.929520,10.205641,32.843750,2
39318.233451,15.129639,10.160902,32.747429,2
39318.243457,15.173599,10.049479,32.936508,2
39318.253463,15.181366,10.097071,32.880081,2
39318.263469,15.166733,9.975182,32.730675,2
39318.273475,15.220337,10.035809,32.557236,2
39318.283481,15.154968,10.021898,32.694977,2
39318.293486,15.065033,10.035679,32.736526,2
39318.303492,15.004486,10.009287,32.866875,2
39318.313498,15.089081,9.988720,32.857376,2
39318.323504,15.188126,10.037872,32.911407,2
39318.333510,14.999329,10.114126,32.824417,2
39318.343516,14.942566,10.133394,32.808525,2
39318.353522,15.080246,10.053385,32.833092,2
39318.363527,15.110748,10.227461,32.986595,2
39318.373533,15.154358,10.060061,32.992439,2
39318.383539,15.153641,10.129021,32.867065,2
39318.393545,15.158768,9.927227,32.953827,2
39318.403551,15.136765,10.004946,33.029854,2
39318.413557,15.063370,10.110300,32.960670,2
39318.423563,15.167297,9.966011,32.825089,2
39318.433568,14.986679,10.170412,32.959846,2
39318.443574,15.015121,10.229177,32.876839,2
39318.453580,15.049896,10.146261,32.968506,2
39318.463586,15.197418,10.178324,32.940155,2
39318.473592,15.242889,10.215611,32.796875,2
39318.483598,15.155670,10.142595,32.840790,2
39318.493603,15.155670,10.142595,32.840790,2
39318.503609,15.019073,10.212626,32.943550,2
39318.513615,15.092163,9.943468,33.009491,2
39318.523621,14.938675,10.038059,33.294930,2
39318.533627,14.971161,10.163542,32.956062,2
39318.543633,14.949646,10.162216,33.141739,2
39318.553639,14.939240,10.351635,32.688248,2
39318.563644,15.138260,10.136686,32.960114,2
39318.573650,15.204636,10.021267,32.950325,2
39318.583656,15.096420,10.217981,33.011627,2
39318.593662,15.103943,10.221996,33.067444,2
39318.603668,15.108444,10.101852,33.134895,2
39318.613674,15.125656,10.010731,33.102829,2
39318.623680,15.233032,10.032009,32.989861,2
39318.633685,15.278305,10.064426,32.971733,2
39318.643691,15.426025,10.152073,32.888573,2
39318.653697,15.427475,10.072607,33.021523,2
39318.663703,15.333603,10.225355,32.917191,2
39318.673709,15.309570,10.031506,32.639320,2
39318.683715,15.365891,10.129158,32.725914,2
39318.693721,15.388718,10.016865,33.058434,2
39318.703726,15.347183,9.963150,32.998726,2
39318.713732,15.382736,9.988350,33.133629,2
39318.723738,15.303070,9.972544,33.270805,2
39318.733744,15.266708,9.921717,33.104973,2
39318.743750,15.312637,10.099766,32.780487,2
39318.753756,15.325562,10.040712,32.994179,2
39318.763761,15.227386,9.991213,33.042488,2
39318.773767,15.380096,9.897635,32.873810,2
39318.783773,15.229706,10.024426,32.987305,2
39318.793779,15.199692,10.027294,33.020355,2
39318.803785,15.323380,9.892960,32.909424,2
39318.813791,15.214020,9.909372,32.960289,2
39318.823797,15.214020,9.909372,32.960289,2
39318.833802,15.411758,9.902079,33.176964,2
39318.843808,15.247208,9.843109,33.117836,2
39318.853814,15.420059,9.891331,32.982880,2
39318.863820,15.309631,9.871336,32.962830,2
39318.873826,15.282303,9.948780,33.022987,2
39318.883832,15.229553,10.001999,33.213531,2
39318.893838,15.213867,10.087782,33.171089,2
39318.903843,15.333923,10.031822,33.260925,2
39318.913849,15.321472,10.065138,33.064964,2
39318.923855,15.268723,10.018730,33.308037,2
39318.933861,15.311539,10.038345,33.194244,2
39318.943867,15.220062,10.106062,33.117538,2
39318.953873,15.157074,9.991821,33.014000,2
39318.963879,15.188202,9.996325,33.031464,2
39318.973884,15.189758,10.019382,33.191605,2
39318.983890,15.335266,10.056881,33.038948,2
39318.993896,15.314285,10.088905,33.009811,2
39319.003902,15.337189,10.014294,32.857590,2
39319.013908,15.239410,9.999981,32.851387,2
39319.023914,15.246094,10.121725,32.747932,2
39319.033920,15.175735,10.021736,32.788239,2
39319.043925,15.238388,10.154125,32.749878,2
39319.053931,15.070129,10.094248,32.720589,2
39319.063937,15.216263,10.122028,32.843712,2
39319.073943,15.188858,10.212700,32.848824,2
39319.083949,15.244003,10.071424,32.790581,2
39319.093955,15.264587,10.116831,32.985619,2
39319.103960,15.228928,10.191975,33.099136,2
39319.113966,15.086731,10.152090,32.981857,2
39319.123972,15.265335,10.060747,33.106430,2
39319.133978,15.086792,10.092712,33.189720,2
39319.143984,15.086792,10.092712,33.189720,2
39319.153990,15.114502,10.171423,33.166618,2
39319.163996,15.072647,10.188694,33.296417,2
39319.174001,15.248306,10.103880,32.974701,2
39319.184007,15.205017,10.029079,33.075607,2
39319.194013,15.233261,10.043999,33.073914,2
39319.204019,14.988129,10.108730,33.075417,2
39319.214025,15.140976,10.213915,33.056015,2
39319.224031,15.147171,10.015162,33.104309,2
39319.234037,15.096024,9.879812,32.789810,2
39319.244042,14.973236,10.087326,32.879059,2
39319.254048,14.993851,10.112101,33.027901,2
39319.264054,15.037125,10.225986,33.089371,2
39319.274060,15.021179,10.235300,32.999573,2
39319.284066,14.847794,10.311623,33.016884,2
39319.294072,14.981064,10.262163,32.978912,2
