39318.168413,-0.002014,0.008138,-0.001008
39318.178419,0.000244,0.006935,0.000032
39318.188425,0.000962,0.004858,-0.001608
39318.198431,-0.000451,0.007808,0.000111
39318.208437,-0.003688,0.006624,-0.002103
39318.218443,-0.001193,0.005551,-0.001268
39318.228448,-0.002201,0.007210,-0.001034
39318.238454,0.003528,0.004748,0.000007
39318.248460,-0.002032,0.007187,-0.000324
39318.258466,-0.001474,0.004861,-0.001183
39318.268472,-0.002599,0.005303,0.000177
39318.278478,-0.000759,0.008285,-0.002288
39318.288483,-0.000797,0.007224,-0.001523
39318.298489,-0.001169,0.005319,0.001494
39318.308495,0.001509,0.006669,-0.000580
39318.318501,-0.000605,0.004899,-0.001035
39318.328507,-0.000584,0.005428,-0.000633
39318.338513,-0.003627,0.007132,-0.002711
39318.348519,-0.000632,0.007812,-0.001310
39318.358524,-0.002332,0.008291,0.000475
39318.368530,-0.001212,0.005502,-0.000863
39318.378536,-0.001164,0.007570,-0.002618
39318.388542,-0.002445,0.007516,-0.001429
39318.398548,-0.001203,0.006951,-0.000124
39318.408554,-0.003162,0.006081,-0.001277
39318.418560,-0.001700,0.006237,0.000070
39318.428565,-0.001013,0.004590,0.000125
39318.438571,0.001101,0.008706,-0.001378
39318.448577,-0.001455,0.005600,-0.001766
39318.458583,-0.002107,0.006339,0.000224
39318.468589,0.000137,0.004509,-0.000751
39318.478595,-0.000593,0.006239,-0.000244
39318.488601,-0.001353,0.006087,-0.002397
39318.498606,-0.000194,0.005720,-0.001710
39318.508612,-0.003405,0.007284,-0.000560
39318.518618,-0.000271,0.007573,0.000073
39318.528624,-0.002990,0.006070,0.001223
39318.538630,-0.000780,0.005194,-0.001030
39318.548636,-0.001526,0.006228,-0.000841
39318.558642,-0.000372,0.007630,-0.002256
39318.568647,-0.000712,0.006639,-0.000884
39318.578653,-0.000193,0.004499,0.000310
39318.588659,0.000531,0.005643,-0.001919
39318.598665,0.000841,0.006174,0.000332
39318.608671,-0.004136,0.005182,0.000836
39318.618677,-0.000145,0.006093,-0.001164
39318.628682,-0.001571,0.004232,0.001134
39318.638688,-0.000656,0.006634,-0.002390
39318.648694,-0.000765,0.006564,-0.000731
39318.658700,0.001019,0.006974,-0.000704
39318.668706,-0.001992,0.006881,-0.001045
39318.678712,0.000743,0.008067,-0.001520
39318.688718,0.000062,0.005201,-0.000978
39318.698723,0.000472,0.006682,-0.000393
39318.708729,-0.001840,0.006551,-0.001850
39318.718735,-0.003409,0.006231,-0.000414
39318.728741,-0.001739,0.006145,0.000146
39318.738747,-0.001528,0.005026,-0.001139
39318.748753,-0.001200,0.003898,-0.000749
39318.758759,0.000320,0.009017,-0.001781
39318.768764,0.000779,0.005697,-0.001209
39318.778770,0.000283,0.007303,-0.000435
39318.788776,-0.002549,0.007942,-0.003055
39318.798782,-0.001246,0.006677,-0.000027
39318.808788,-0.000950,0.005828,-0.001493
39318.818794,-0.000422,0.006158,-0.001770
39318.828800,-0.001933,0.006510,0.000549
39318.838805,-0.000040,0.005296,0.001293
39318.848811,-0.000897,0.004842,-0.000748
39318.858817,-0.001092,0.006688,-0.001577
39318.868823,-0.001889,0.006053,-0.003214
39318.878829,0.001199,0.005157,-0.002425
39318.888835,-0.001611,0.006752,0.001561
39318.898841,0.000172,0.003884,-0.001217
39318.908846,-0.000253,0.005440,-0.001512
39318.918852,-0.002958,0.005180,-0.003252
39318.928858,0.000834,0.007147,-0.002254
39318.938864,-0.002661,0.005981,-0.002204
39318.948870,-0.000079,0.005634,-0.000147
39318.958876,-0.000088,0.007755,-0.001276
39318.968881,0.002368,0.006010,-0.000675
39318.978887,-0.001853,0.006238,-0.001859
39318.988893,0.001484,0.007437,0.000297
39318.998899,0.000079,0.007202,-0.000786
39319.008905,0.001220,0.004453,-0.001064
39319.018911,-0.001756,0.009124,-0.001904
39319.028917,0.000919,0.006642,-0.001959
39319.038922,-0.001248,0.005124,-0.002660
39319.048928,-0.000914,0.006684,0.000794
39319.058934,-0.000729,0.004683,-0.002119
39319.068940,0.001033,0.006270,-0.000326
39319.078946,-0.000520,0.009252,-0.000709
39319.088952,-0.004654,0.007697,-0.000656
39319.098958,-0.002198,0.006635,0.000434
39319.108963,0.001262,0.005958,0.000453
39319.118969,-0.001525,0.005709,-0.001190
39319.128975,-0.002869,0.005794,-0.001584
39319.138981,0.001362,0.005583,-0.001216
39319.148987,-0.000173,0.004122,0.001513
39319.158993,-0.000015,0.006194,-0.000274
39319.168999,-0.000040,0.005491,-0.002098
39319.179004,-0.003168,0.005697,-0.002277
39319.189010,-0.001713,0.007476,-0.000587
39319.199016,-0.001421,0.005826,-0.002272
39319.209022,-0.001878,0.007129,-0.003491
39319.219028,-0.004375,0.005486,-0.002273
39319.229034,-0.002323,0.006591,0.000188
39319.239040,-0.000988,0.004861,-0.001227
39319.249045,-0.002226,0.007159,-0.000739
39319.259051,0.002722,0.006919,-0.002164
39319.269057,-0.002797,0.005812,-0.001703
39319.279063,0.002253,0.005532,-0.001258
39319.289069,0.000552,0.005298,-0.001298
39319.299075,0.000173,0.005390,-0.002845
39319.309080,-0.002904,0.006088,-0.000287
39319.319086,-0.001438,0.007392,-0.003037
39319.329092,-0.002491,0.006630,-0.002408
39319.339098,0.001144,0.008342,-0.002218
39319.349104,-0.000894,0.004076,-0.002596
39319.359110,-0.001317,0.004843,-0.002423
39319.369116,0.001559,0.007835,0.000445
39319.379121,0.000491,0.007355,-0.000432
39319.389127,-0.001400,0.004484,-0.000154
39319.399133,-0.002647,0.006161,-0.001743
39319.409139,0.000414,0.006980,-0.000418
39319.419145,-0.002044,0.005956,-0.000134
39319.429151,-0.001563,0.006003,-0.002209
39319.439157,0.000846,0.003880,-0.000803
39319.449162,-0.001526,0.006384,-0.001474
39319.459168,0.000119,0.005854,-0.000131
39319.469174,0.000301,0.006383,-0.003168
39319.479180,-0.002063,0.006305,-0.001804
39319.489186,-0.002591,0.006377,-0.002133
39319.499192,-0.002584,0.006853,-0.000932
39319.509198,0.000547,0.006141,-0.002380
39319.519203,-0.003974,0.006757,0.000167
39319.529209,-0.000368,0.006193,0.000284
39319.539215,-0.000555,0.008259,-0.000252
39319.549221,-0.003064,0.005838,-0.002021
39319.559227,-0.000706,0.005129,0.000253
39319.569233,-0.002286,0.006408,-0.003504
39319.579239,-0.001746,0.007906,-0.001989
39319.589244,-0.002272,0.008236,-0.001316
39319.599250,-0.002006,0.007134,0.000443
39319.609256,-0.001896,0.006258,-0.000768
39319.619262,0.000508,0.007180,-0.000797
39319.629268,0.000419,0.008041,-0.000249
39319.639274,-0.000649,0.007000,-0.001145
39319.649280,-0.000381,0.006488,0.000430
39319.659285,-0.002386,0.006670,-0.001211
39319.669291,0.000705,0.006609,0.000209
39319.679297,-0.002213,0.007892,-0.002416
39319.689303,-0.002537,0.005424,0.000065
39319.699309,0.002737,0.004813,-0.002932
39319.709315,-0.001824,0.004951,-0.002358
39319.719320,-0.002295,0.006550,-0.001987
39319.729326,-0.002384,0.006036,-0.001050
39319.739332,0.000083,0.004965,-0.001417
39319.749338,-0.001429,0.008643,-0.000060
39319.759344,0.002307,0.005884,-0.003335
39319.769350,0.000303,0.007231,-0.002324
39319.779356,-0.003099,0.008770,-0.001902
39319.789361,-0.000889,0.006673,-0.000908
39319.799367,-0.001253,0.006770,0.000413
39319.809373,0.001203,0.003931,-0.000895
39319.819379,-0.004012,0.006538,-0.000551
39319.829385,0.000390,0.005862,0.000243
39319.839391,0.000248,0.006762,-0.000370
39319.849397,-0.000659,0.004936,0.000400
39319.859402,-0.004466,0.006701,0.000349
39319.869408,-0.002778,0.005180,0.000292
39319.879414,-0.002152,0.003989,-0.001431
39319.889420,-0.000734,0.004580,-0.000360
39319.899426,0.001668,0.007879,-0.001289
39319.909432,-0.001821,0.003855,-0.001326
39319.919437,0.000201,0.007727,-0.001358
39319.929443,-0.002112,0.005652,-0.000931
39319.939449,-0.003629,0.006179,-0.003297
39319.949455,-0.002512,0.006945,-0.000756
39319.959461,-0.000445,0.004653,-0.002274
39319.969467,-0.004132,0.010028,-0.002229
39319.979473,-0.000250,0.006888,-0.001864
39319.989478,-0.000653,0.004742,0.000155
39319.999484,-0.001946,0.007012,-0.000867
39320.009490,-0.001174,0.007215,-0.001175
39320.019496,-0.000636,0.004089,0.000170
39320.029502,-0.001163,0.005731,-0.002103
39320.039508,-0.000677,0.005928,-0.001858
39320.049514,-0.001923,0.006775,-0.000090
39320.059519,-0.002015,0.005114,-0.000452
39320.069525,-0.000339,0.006391,-0.002098
39320.079531,0.001734,0.005644,-0.001063
39320.089537,-0.000143,0.005364,-0.001205
39320.099543,-0.001211,0.006307,-0.000760
39320.109549,0.000365,0.005678,-0.000944
39320.119555,-0.002012,0.005761,-0.002360
39320.129560,-0.000763,0.006580,-0.000751
39320.139566,-0.003339,0.006570,-0.002257
39320.149572,0.000016,0.006315,-0.000855
39320.159578,0.000556,0.008084,-0.000782
39320.169584,0.001074,0.005197,-0.000148
39320.179590,0.000213,0.005273,-0.002511
39320.189596,0.000141,0.008098,-0.001774
39320.199601,-0.000197,0.008021,-0.000306
39320.209607,0.000587,0.006727,-0.001421
39320.219613,-0.003534,0.006209,-0.000285
39320.229619,-0.003138,0.006043,-0.003055
39320.239625,0.001009,0.005259,0.000461
39320.249631,0.001344,0.006590,0.000309
39320.259637,-0.000042,0.006676,-0.001777
39320.269642,-0.000112,0.005412,-0.000464
39320.279648,0.000988,0.004200,-0.002033
39320.289654,-0.003017,0.007253,-0.002387
39320.299660,-0.001096,0.005973,-0.001395
39320.309666,-0.001314,0.004569,0.000409
39320.319672,-0.001797,0.007926,-0.000978
39320.329678,-0.001707,0.004878,-0.002156
39320.339683,0.000963,0.005874,-0.002036
39320.349689,-0.002321,0.006621,-0.004433
39320.359695,-0.000491,0.006069,-0.003707
39320.369701,0.001305,0.005678,0.000345
39320.379707,-0.000779,0.005911,-0.000954
39320.389713,-0.000910,0.006123,0.001151
39320.399718,-0.001368,0.005044,-0.001195
39320.409724,-0.000444,0.006119,-0.000625
39320.419730,-0.002704,0.005005,0.000395
39320.429736,0.000308,0.005783,-0.002494
39320.439742,-0.002931,0.005629,-0.001188
39320.449748,-0.000658,0.004850,0.000315
39320.459754,0.000345,0.004289,0.000169
39320.469759,-0.000785,0.006398,-0.000929
39320.479765,-0.001687,0.007886,-0.000189
39320.489771,-0.001041,0.006491,-0.000051
39320.499777,-0.002051,0.006799,-0.001137
39320.509783,-0.000408,0.007415,0.000164
39320.519789,-0.000791,0.007953,-0.000834
39320.529795,-0.000311,0.004756,-0.003088
39320.539800,-0.001604,0.006444,-0.000272
39320.549806,-0.002224,0.006389,-0.001234
39320.559812,-0.000889,0.005832,-0.002861
39320.569818,-0.000860,0.008145,-0.000642
39320.579824,0.000713,0.008842,-0.001172
39320.589830,-0.002730,0.005050,-0.004636
39320.599836,-0.000685,0.006568,-0.000090
39320.609841,-0.003114,0.006205,-0.001521
39320.619847,-0.000357,0.007371,-0.000747
39320.629853,-0.003027,0.007438,0.000303
39320.639859,-0.000952,0.008424,-0.004031
39320.649865,0.001404,0.003826,-0.001048
39320.659871,-0.000720,0.006384,-0.002331
39320.669877,-0.000542,0.007845,-0.001528
39320.679882,-0.002108,0.004962,-0.002644
39320.689888,-0.000519,0.006005,-0.000794
39320.699894,-0.001001,0.003882,-0.002268
39320.709900,-0.000886,0.009560,-0.000596
39320.719906,-0.000950,0.007968,-0.001263
39320.729912,-0.002027,0.006468,-0.001122
39320.739917,-0.000115,0.006263,-0.000473
39320.749923,-0.000107,0.004268,-0.000623
39320.759929,-0.000584,0.005269,0.002264
39320.769935,0.001039,0.007295,-0.001319
39320.779941,0.000155,0.006978,0.001046
39320.789947,-0.000426,0.006458,-0.000606
39320.799953,-0.000064,0.008461,-0.000521
39320.809958,-0.002181,0.007151,-0.001777
39320.819964,-0.002162,0.007166,-0.002510
39320.829970,-0.001654,0.002729,-0.001918
39320.839976,-0.000407,0.005916,0.000712
39320.849982,-0.002278,0.004465,-0.000045
39320.859988,-0.001111,0.005786,-0.000758
39320.869994,-0.003743,0.007239,-0.003267
39320.879999,-0.003373,0.006015,0.000583
39320.890005,0.000504,0.005473,-0.000474
39320.900011,-0.001384,0.006234,-0.002412
39320.910017,-0.002664,0.004979,-0.001130
39320.920023,-0.002557,0.005340,-0.001385
39320.930029,-0.002507,0.005068,-0.001592
39320.940035,-0.000522,0.006676,-0.001054
39320.950040,0.001407,0.006503,-0.001504
39320.960046,-0.001702,0.007780,-0.000753
39320.970052,-0.002512,0.006391,-0.001709
39320.980058,-0.001079,0.003747,-0.002215
39320.990064,-0.001358,0.006441,-0.000190
39321.000070,-0.000385,0.004954,-0.000488
39321.010076,-0.001624,0.006312,-0.002317
39321.020081,-0.001950,0.007870,-0.000636
39321.030087,0.000201,0.006260,0.000015
39321.040093,-0.002620,0.006002,0.001232
39321.050099,-0.000774,0.006128,-0.000646
39321.060105,-0.000446,0.005392,-0.002390
39321.070111,-0.001679,0.006865,-0.000743
39321.080117,-0.002494,0.011015,-0.001268
39321.090122,-0.003657,0.005888,-0.001915
39321.100128,-0.000191,0.007715,-0.001971
39321.110134,-0.000445,0.004809,-0.001031
39321.120140,-0.001868,0.007372,0.000067
39321.130146,-0.002464,0.004479,0.000379
39321.140152,-0.001807,0.006093,-0.000531
39321.150157,-0.002095,0.007761,-0.002630
39321.160163,-0.000647,0.005610,-0.003614
39321.170169,0.000149,0.007276,-0.000700
39321.180175,0.000420,0.006099,-0.001697
39321.190181,0.001007,0.004777,-0.001361
39321.200187,0.000484,0.005592,-0.001011
39321.210193,-0.000867,0.004490,-0.000684
39321.220198,-0.000427,0.006175,-0.000259
39321.230204,-0.000858,0.008972,-0.003198
39321.240210,-0.000188,0.006629,-0.001058
39321.250216,0.000583,0.005373,-0.000021
39321.260222,-0.001049,0.007461,-0.001568
39321.270228,-0.003661,0.007239,-0.002601
39321.280234,-0.001564,0.006493,-0.000950
39321.290239,-0.001226,0.003455,-0.001499
39321.300245,-0.000551,0.006873,-0.001328
39321.310251,-0.001529,0.006519,-0.001572
39321.320257,0.001140,0.007168,-0.001166
39321.330263,-0.003528,0.006041,-0.000822
39321.340269,-0.001290,0.006238,-0.001084
39321.350275,-0.002601,0.005686,-0.001708
39321.360280,0.000333,0.007011,-0.003119
39321.370286,-0.002436,0.005784,-0.002361
39321.380292,-0.000423,0.006739,-0.000295
39321.390298,-0.002484,0.004654,-0.000654
39321.400304,-0.003639,0.004881,-0.001495
39321.410310,0.001418,0.004070,-0.000803
39321.420315,-0.001791,0.007424,-0.002581
39321.430321,-0.000950,0.007905,0.000044
39321.440327,-0.001336,0.006131,-0.001664
39321.450333,-0.000154,0.006107,-0.002407
39321.460339,-0.002936,0.006579,-0.003562
39321.470345,-0.000625,0.006777,-0.000482
39321.480351,-0.000709,0.008334,-0.001918
39321.490356,-0.001529,0.006438,-0.001754
39321.500362,-0.001629,0.005684,-0.003147
39321.510368,-0.000604,0.004309,-0.000823
39321.520374,-0.002476,0.007617,-0.000749
39321.530380,-0.000587,0.007137,0.000124
39321.540386,0.000471,0.007888,-0.001862
39321.550392,-0.000569,0.004145,0.000833
39321.560397,-0.000448,0.008180,-0.003591
39321.570403,-0.000436,0.006423,-0.003401
39321.580409,-0.000866,0.007226,-0.001061
39321.590415,0.001800,0.004455,-0.001610
39321.600421,-0.000530,0.003983,0.000198
39321.610427,-0.003506,0.008071,-0.001235
39321.620433,-0.001283,0.006075,0.001483
39321.630438,-0.001498,0.006550,-0.000833
39321.640444,-0.003843,0.008700,-0.001865
39321.650450,-0.002455,0.004144,-0.002676
39321.660456,0.000181,0.006087,-0.001811
39321.670462,-0.001275,0.004340,-0.000867
39321.680468,-0.001291,0.008048,0.000375
39321.690474,0.002011,0.005504,-0.000411
39321.700479,0.001016,0.006519,-0.001019
39321.710485,-0.000544,0.008722,-0.001953
39321.720491,-0.001856,0.007773,-0.004140
39321.730497,-0.001199,0.004960,0.000364
39321.740503,0.001615,0.005236,-0.000743
39321.750509,0.002248,0.007844,-0.000625
39321.760515,-0.003618,0.009079,-0.001801
39321.770520,0.000981,0.005865,-0.000048
39321.780526,-0.000228,0.006588,-0.000169
39321.790532,-0.004023,0.006270,-0.001578
39321.800538,-0.003676,0.009010,-0.001631
39321.810544,-0.001539,0.002967,-0.000996
39321.820550,-0.001838,0.004831,0.000074
39321.830556,-0.001086,0.005984,-0.001472
39321.840561,0.000150,0.006501,-0.000859
39321.850567,0.000500,0.007926,-0.001275
39321.860573,-0.003375,0.005461,-0.001948
39321.870579,-0.002312,0.006759,-0.003500
39321.880585,-0.004275,0.006077,-0.000698
39321.890591,-0.000246,0.007322,0.000723
39321.900596,-0.000989,0.005414,0.000157
39321.910602,0.000752,0.006684,0.000340
39321.920608,-0.001244,0.005168,-0.002588
39321.930614,-0.003029,0.007052,-0.000854
39321.940620,0.000733,0.008411,-0.002588
39321.950626,-0.002502,0.008916,-0.001714
39321.960632,-0.003681,0.007960,-0.001860
39321.970637,-0.000371,0.006004,0.001198
39321.980643,0.000832,0.003121,0.000442
39321.990649,-0.002242,0.002983,-0.001580
39322.000655,-0.003237,0.005411,-0.001294
39322.010661,-0.001353,0.007195,-0.000633
39322.020667,-0.000291,0.004956,-0.002035
39322.030673,-0.000259,0.005031,-0.000368
39322.040678,-0.000515,0.005007,-0.001014
39322.050684,-0.003518,0.006694,-0.000264
39322.060690,-0.003341,0.007986,-0.001182
39322.070696,0.000552,0.006071,-0.000617
39322.080702,-0.000744,0.006856,0.000129
39322.090708,-0.001009,0.006412,-0.002923
39322.100714,0.002411,0.008978,-0.001607
39322.110719,-0.001835,0.006726,-0.002087
39322.120725,-0.000702,0.006798,-0.001325
39322.130731,-0.000895,0.006250,-0.000925
39322.140737,-0.002583,0.007884,-0.001895
39322.150743,-0.001241,0.006787,-0.000537
39322.160749,0.000569,0.004820,0.001093
39322.170755,0.000402,0.005396,-0.004320
39322.180760,-0.000793,0.005592,0.001224
39322.190766,-0.001903,0.005256,0.000274
39322.200772,-0.001297,0.006433,-0.000260
39322.210778,0.000464,0.006730,-0.002139
39322.220784,-0.002430,0.008878,-0.001361
39322.230790,-0.004292,0.006667,-0.004015
39322.240796,-0.002562,0.004812,0.000348
39322.250801,0.001190,0.007528,-0.001697
39322.260807,-0.001951,0.006600,0.000492
39322.270813,0.000988,0.007158,-0.001850
39322.280819,-0.003666,0.005132,-0.002023
39322.290825,-0.000801,0.006416,-0.003566
39322.300831,-0.002043,0.006020,-0.002546
39322.310836,-0.000108,0.005028,0.000206
39322.320842,-0.002833,0.007856,-0.000854
39322.330848,-0.000582,0.007421,-0.001236
39322.340854,-0.002707,0.006153,-0.001066
39322.350860,-0.002893,0.007253,-0.000123
39322.360866,0.001464,0.004473,-0.000630
39322.370872,-0.002236,0.007414,-0.002462
39322.380877,-0.001832,0.008677,-0.002043
39322.390883,-0.002767,0.006842,-0.000909
39322.400889,-0.003204,0.005523,-0.000341
39322.410895,-0.003624,0.006985,-0.002592
39322.420901,-0.000298,0.007501,0.000649
39322.430907,-0.002406,0.006114,-0.000784
39322.440913,-0.003544,0.005251,-0.001209
39322.450918,-0.002231,0.004879,-0.000954
39322.460924,-0.001072,0.006529,-0.001830
39322.470930,0.000473,0.006420,-0.001217
39322.480936,0.001623,0.007847,-0.000172
39322.490942,-0.000532,0.007996,-0.000344
39322.500948,0.002346,0.006341,-0.001453
39322.510954,-0.000872,0.005535,-0.003718
39322.520959,-0.002393,0.009337,-0.002488
39322.530965,-0.001741,0.007442,-0.001842
39322.540971,-0.002985,0.005957,-0.001002
39322.550977,-0.003533,0.007670,-0.000900
39322.560983,0.000341,0.004994,-0.000630
39322.570989,-0.002134,0.004853,0.000189
39322.580995,-0.002148,0.006784,0.000319
39322.591000,-0.003625,0.004908,-0.002724
39322.601006,0.001582,0.004798,-0.002766
39322.611012,0.000319,0.005158,-0.002036
39322.621018,-0.000784,0.008041,-0.001756
39322.631024,-0.001517,0.007062,-0.000756
39322.641030,0.000495,0.008517,0.000059
39322.651036,-0.003428,0.006387,-0.000587
39322.661041,0.000508,0.008378,-0.001449
39322.671047,-0.001490,0.005591,-0.000987
39322.681053,0.001389,0.002803,-0.002615
39322.691059,-0.003611,0.007556,-0.000940
39322.701065,-0.000266,0.005108,0.000175
39322.711071,-0.001532,0.005784,-0.000210
39322.721077,-0.003364,0.005127,-0.000607
39322.731082,0.000226,0.007172,-0.002470
39322.741088,-0.000625,0.004814,-0.002749
39322.751094,-0.002118,0.008194,-0.000657
39322.761100,0.000386,0.007571,0.001604
39322.771106,-0.000866,0.007871,-0.003696
39322.781112,-0.001189,0.006155,-0.000194
39322.791118,-0.000376,0.004438,0.000471
39322.801123,0.000547,0.007338,-0.001987
39322.811129,0.001527,0.006105,-0.002338
39322.821135,-0.001789,0.005534,-0.001268
39322.831141,-0.000330,0.004166,-0.001112
39322.841147,-0.002043,0.006658,-0.000736
39322.851153,-0.002982,0.004184,0.000164
39322.861159,-0.000804,0.007404,-0.001331
39322.871164,-0.003099,0.005103,-0.004753
39322.881170,-0.001838,0.005932,-0.000959
39322.891176,-0.001094,0.007518,-0.002102
39322.901182,-0.002487,0.005782,-0.001384
39322.911188,0.000038,0.007083,-0.000796
39322.921194,-0.000043,0.005813,-0.000349
39322.931199,0.000807,0.006115,-0.001753
39322.941205,0.001410,0.006588,-0.003400
39322.951211,-0.001386,0.007375,0.001067
39322.961217,-0.003156,0.006428,-0.000307
39322.971223,-0.005774,0.006231,-0.003112
39322.981229,-0.003498,0.006039,-0.000039
39322.991235,-0.000483,0.005894,-0.000619
39323.001240,-0.001564,0.003890,0.000040
39323.011246,-0.002030,0.007790,0.001089
39323.021252,-0.001805,0.005674,-0.003498
39323.031258,-0.000100,0.006937,-0.001700
39323.041264,-0.001291,0.005394,-0.000658
39323.051270,-0.000245,0.006506,-0.000503
39323.061276,-0.003458,0.007815,-0.001380
39323.071281,-0.002116,0.004122,-0.003286
39323.081287,-0.000496,0.005497,-0.002650
39323.091293,-0.001749,0.001722,-0.001107
39323.101299,-0.000187,0.005867,0.001589
39323.111305,0.001230,0.003700,-0.001202
39323.121311,-0.000832,0.005769,-0.000665
39323.131317,-0.000813,0.006235,0.000334
39323.141322,-0.000504,0.007585,-0.003943
39323.151328,0.000897,0.007309,-0.002448
39323.161334,-0.001246,0.007525,-0.001554
39323.171340,-0.004388,0.005020,-0.000894
39323.181346,0.002166,0.007409,-0.000352
39323.191352,-0.001225,0.006471,0.000492
39323.201358,0.000447,0.005161,-0.002156
39323.211363,-0.001910,0.007444,-0.002158
39323.221369,-0.003272,0.006404,-0.004796
39323.231375,-0.000292,0.006984,-0.001575
39323.241381,-0.001846,0.005887,-0.001154
39323.251387,-0.000987,0.008862,-0.000666
39323.261393,-0.001231,0.007651,-0.002239
39323.271399,-0.002029,0.007980,-0.001265
39323.281404,-0.002038,0.003460,-0.000652
39323.291410,0.000973,0.006115,-0.001415
39323.301416,-0.001195,0.009284,-0.002560
39323.311422,-0.001018,0.007312,-0.003708
39323.321428,-0.000648,0.004841,-0.000038
39323.331434,-0.002311,0.007245,-0.000771
39323.341439,0.000476,0.005202,0.000491
39323.351445,-0.002267,0.006916,0.000150
39323.361451,-0.000816,0.007447,-0.001542
39323.371457,0.000328,0.005862,-0.002624
39323.381463,-0.000728,0.006712,-0.000546
39323.391469,-0.001060,0.006660,-0.000660
39323.401475,-0.002624,0.005556,-0.001337
39323.411481,-0.001451,0.007235,0.000689
39323.421486,-0.002006,0.006863,-0.003079
39323.431492,-0.003382,0.007875,-0.000499
39323.441498,-0.001165,0.005958,-0.003695
39323.451504,0.000926,0.004985,-0.000790
39323.461510,-0.002466,0.007196,-0.001793
39323.471516,-0.000595,0.007105,0.000265
39323.481521,-0.001602,0.005772,-0.000358
39323.491527,0.001430,0.007627,-0.002086
39323.501533,-0.001087,0.005874,-0.000938
39323.511539,-0.001328,0.008593,-0.001929
39323.521545,-0.002449,0.006556,-0.002527
39323.531551,-0.000289,0.007939,0.000217
39323.541557,0.000637,0.007748,-0.000790
39323.551562,-0.001919,0.003847,-0.000242
39323.561568,-0.000452,0.006006,0.001939
39323.571574,0.000258,0.006383,-0.001072
39323.581580,0.002436,0.008762,-0.003251
39323.591586,-0.000792,0.004283,-0.000916
39323.601592,0.000703,0.007310,0.000476
39323.611598,-0.000222,0.005129,-0.002149
39323.621603,-0.003229,0.007759,-0.000674
39323.631609,0.002072,0.003996,-0.001128
39323.641615,-0.000855,0.007293,-0.000257
39323.651621,-0.002791,0.006814,-0.001149
39323.661627,-0.001802,0.006050,-0.003647
39323.671633,0.000112,0.007534,-0.000424
39323.681639,0.000349,0.006592,-0.000599
39323.691644,-0.000888,0.003985,-0.000555
39323.701650,0.001374,0.005270,-0.001983
39323.711656,0.001618,0.005201,0.001315
39323.721662,0.000246,0.004371,0.001868
39323.731668,0.000470,0.004632,-0.000543
39323.741674,0.001672,0.005978,0.000519
39323.751680,-0.000693,0.004865,-0.001161
39323.761685,-0.003394,0.007897,-0.000222
39323.771691,-0.001136,0.004119,0.001073
39323.781697,0.001252,0.006654,-0.000124
39323.791703,0.001199,0.007518,-0.000601
39323.801709,0.002667,0.004923,-0.000630
39323.811715,0.000078,0.006151,-0.000591
39323.821720,-0.003177,0.005033,0.001013
39323.831726,-0.003418,0.004310,0.000361
39323.841732,-0.001990,0.007194,-0.001212
39323.851738,-0.000810,0.005331,-0.000868
39323.861744,-0.002842,0.005975,-0.001341
39323.871750,0.002307,0.006034,-0.000950
39323.881756,0.001036,0.008254,-0.003402
39323.891762,0.000820,0.006867,-0.000896
39323.901767,0.001471,0.008091,-0.002621
39323.911773,-0.001927,0.005077,-0.002056
39323.921779,-0.001144,0.007132,-0.001825
39323.931785,-0.003319,0.008493,-0.002223
39323.941791,-0.001204,0.007943,-0.000920
39323.951797,0.000293,0.004849,-0.001934
39323.961802,-0.001512,0.007563,-0.002055
39323.971808,-0.000083,0.009821,-0.000352
39323.981814,-0.002165,0.007241,0.001283
39323.991820,-0.002030,0.005809,-0.001412
39324.001826,-0.002097,0.005347,-0.001011
39324.011832,-0.001101,0.007566,0.000310
39324.021838,-0.002193,0.005885,-0.003096
39324.031843,-0.001591,0.005688,-0.000806
39324.041849,-0.004202,0.007688,-0.001267
39324.051855,0.000300,0.005769,-0.000446
39324.061861,-0.001689,0.005583,-0.000778
39324.071867,0.000446,0.005195,0.000126
39324.081873,-0.004439,0.008419,-0.000165
39324.091879,-0.001075,0.003753,-0.001594
39324.101884,-0.002124,0.004922,-0.002704
39324.111890,-0.001219,0.005739,-0.003299
39324.121896,-0.000080,0.005449,0.000044
39324.131902,-0.001130,0.006053,-0.000481
39324.141908,-0.000392,0.004822,0.000197
39324.151914,-0.001899,0.006941,-0.001885
39324.161920,-0.001442,0.008904,-0.000641
39324.171925,-0.001313,0.004359,-0.000350
39324.181931,-0.000036,0.006844,-0.001404
39324.191937,-0.000351,0.006249,-0.001430
39324.201943,-0.002240,0.006987,-0.002475
39324.211949,0.001086,0.004807,-0.000025
39324.221955,-0.000591,0.004445,0.000448
39324.231961,-0.003102,0.006254,-0.002485
39324.241966,-0.000567,0.006629,-0.002351
39324.251972,-0.000681,0.005908,-0.001227
39324.261978,0.000142,0.006893,-0.000374
39324.271984,-0.000688,0.005564,-0.001658
39324.281990,-0.000336,0.006706,-0.000365
39324.291996,0.001742,0.006439,0.000230
39324.302002,-0.000700,0.007102,-0.001201
39324.312007,0.000458,0.005676,-0.001069
39324.322013,-0.000453,0.007752,0.001142
39324.332019,-0.002190,0.004705,-0.000389
39324.342025,-0.002066,0.005326,-0.001901
39324.352031,-0.002243,0.007204,-0.001263
39324.362037,0.000734,0.006364,-0.000606
