160885.467308,140.480240,6.301605,120.792297
160885.508618,140.573898,6.215790,120.581055
160885.549928,140.688919,6.243423,120.901520
160885.591236,140.785690,6.175735,120.791580
160885.632545,140.479263,6.098480,120.586044
160885.673854,141.019073,6.109161,120.445099
160885.715167,140.807632,6.232788,120.550430
160885.756477,140.670639,6.241852,120.739517
160885.797789,140.854935,6.184738,120.430237
160885.839101,140.761169,6.285843,120.617218
160885.880410,140.826920,6.266266,120.754410
160885.921722,140.801651,6.428741,120.370407
160885.963035,140.761246,6.252441,120.374680
160886.004344,140.535950,6.410217,120.754745
160886.045654,140.713120,6.126373,120.377106
160886.086963,140.606750,6.104187,120.452988
160886.128273,140.760025,6.337616,120.627869
160886.169581,140.844452,6.275589,120.500824
160886.210888,140.935257,6.119308,120.765182
160886.252194,141.050949,6.230957,120.628036
160886.293503,140.789429,6.226639,120.932663
160886.334811,140.695496,6.269714,120.854996
160886.376121,140.838486,6.360107,120.690094
160886.417429,140.768753,6.242294,120.612045
160886.458738,140.765717,6.294891,120.601822
160886.500046,140.879333,6.408569,120.569778
160886.541355,140.757782,6.203415,120.756149
160886.582666,140.814194,6.253647,120.730927
160886.623974,140.916199,6.430511,120.765915
160886.665284,140.960678,6.243347,120.625015
160886.706590,140.707916,6.285309,120.702286
160886.747900,140.887283,6.283356,120.674225
160886.789208,140.911057,6.280731,120.612793
160886.830515,140.699387,6.299026,120.690826
160886.871822,140.821289,6.162170,120.344528
160886.913132,140.841873,6.051575,120.709625
160886.954442,140.636307,6.204056,120.762894
160886.995753,140.581207,6.431290,120.714783
160887.037064,140.746368,6.255417,120.707291
160887.078373,140.903183,6.249222,120.359589
160887.119682,140.883377,6.234009,120.380585
160887.160991,140.754578,6.302994,120.628601
160887.202302,140.773773,6.083832,120.735504
160887.243613,140.625626,6.174301,120.683548
160887.284922,140.776917,6.210968,120.675598
160887.326231,140.636749,6.275803,120.839294
160887.367539,140.732346,6.245621,120.727173
160887.408846,140.933990,6.040497,120.569153
160887.450152,140.755981,6.246552,120.787369
160887.491461,140.650070,6.251389,120.552063
160887.532772,140.700470,6.230820,120.754654
160887.574081,140.798645,6.228790,120.701431
160887.615388,140.622314,6.421280,120.552078
160887.656696,140.583832,6.129990,120.869507
160887.698002,140.428116,6.333710,120.880554
160887.739309,140.209259,6.462616,120.697342
160887.780619,140.533356,6.427719,120.627777
160887.821928,140.750183,6.297165,120.814102
160887.863236,140.473877,6.114258,120.857864
160887.904541,140.539124,6.476501,121.026245
160887.945846,140.471359,6.371628,120.947174
160887.987153,140.570068,6.537048,120.731018
160888.028458,140.362030,6.675369,120.712555
160888.069761,140.607437,6.555618,120.880386
160888.111067,140.555573,6.402130,120.885666
160888.152373,140.821915,6.333740,120.834290
160888.193677,140.585663,6.483780,120.776962
160888.234984,140.657700,6.507797,120.587494
160888.276292,140.423416,6.289917,120.897995
160888.317602,140.726730,6.315598,120.890671
160888.358914,140.626480,6.405869,120.769562
160888.400223,140.451248,6.531418,120.937897
160888.441532,140.456421,6.610611,121.030670
160888.482839,140.394363,6.923325,121.106628
160888.524147,140.251007,6.688141,120.583008
160888.565455,140.247818,6.422272,120.948563
160888.606764,140.342545,6.551834,120.831238
160888.648072,140.402603,6.592209,120.993866
160888.689380,140.490860,6.600632,120.992340
160888.730686,140.500183,6.326065,120.822113
160888.771993,140.649872,6.413788,120.931961
160888.813299,140.672760,6.202469,120.763809
160888.854606,140.503662,6.412704,120.845779
160888.895911,140.677002,6.382431,120.675552
160888.937217,140.634750,6.196503,120.776947
160888.978524,140.712952,6.256821,120.611221
160889.019830,140.761902,6.239609,120.517838
160889.061135,140.758163,6.229767,120.456696
160889.102440,140.724640,6.251068,120.901749
160889.143746,140.809952,6.271378,120.734161
160889.185054,140.713562,6.262177,120.984390
160889.226360,140.910141,6.166290,120.623398
160889.267667,140.825714,6.210892,120.836853
160889.308976,140.761871,6.198959,120.708466
160889.350284,140.759399,6.331665,120.883728
160889.391592,140.848511,6.343506,120.741104
160889.432901,140.872681,6.384491,120.795990
160889.474208,140.703552,6.271545,120.849747
160889.515516,140.716827,6.443893,120.702194
160889.556826,140.692581,6.246231,120.892715
160889.598136,140.839157,6.328445,120.710770
160889.639446,141.091583,6.248108,120.837906
160889.680756,140.760544,6.161713,120.976776
160889.722065,140.784485,6.299286,120.732956
160889.763375,140.553268,6.319153,120.948883
160889.804684,140.765732,6.232742,120.727921
160889.845995,140.642609,6.185104,120.992355
160889.887304,140.723007,6.295685,120.795288
160889.928613,140.735107,6.428360,121.007004
160889.969925,140.716263,6.232361,121.272034
160890.011237,140.787689,6.349442,120.692352
160890.052550,140.783356,6.336288,120.757919
160890.093860,140.983109,6.078400,120.931473
160890.135169,140.864822,6.084702,121.025345
160890.176477,140.819565,6.226852,120.935715
160890.217787,140.686584,6.177124,120.833221
160890.259098,140.677307,6.198715,121.028824
160890.300406,140.608749,6.078522,120.856155
160890.341714,140.503387,6.263123,120.946442
160890.383021,140.354645,6.465714,120.789978
160890.424331,140.531326,6.256912,121.034012
160890.465640,140.722412,6.253082,121.158401
160890.506948,140.469009,6.360733,121.121765
160890.548256,140.586304,6.291611,120.995895
160890.589566,140.720276,6.275711,121.050919
160890.630876,140.679184,6.213135,120.790634
160890.672184,140.679260,6.159302,121.128815
160890.713492,140.636093,6.563797,120.922928
160890.754799,140.402512,6.629150,121.165054
160890.796107,140.394836,6.677826,120.735397
160890.837413,140.530090,6.426147,121.035614
160890.878719,140.588028,6.361954,121.066437
160890.920027,140.694412,6.280090,121.040726
160890.961336,140.692886,6.243530,120.891052
160891.002644,140.801529,6.168015,120.802322
160891.043951,140.627228,6.165405,120.885620
160891.085258,140.585114,6.134613,121.022995
160891.126565,140.685272,6.233032,121.218185
160891.167873,140.675186,6.384674,121.189117
160891.209182,140.622421,6.233398,121.273834
160891.250487,140.879929,6.305603,121.262131
160891.291798,140.772720,6.354385,121.547913
160891.333106,140.853424,6.431000,121.375076
160891.374416,140.830795,6.231522,121.439636
160891.415727,140.890015,6.489197,121.101501
160891.457034,140.930710,6.502350,121.100037
160891.498342,140.798233,6.456009,121.186569
160891.539650,140.901718,6.465775,120.987350
160891.580961,140.559296,6.323196,121.119690
160891.622269,140.708374,6.259995,121.139252
160891.663576,140.635727,6.074539,121.341049
160891.704884,140.769531,6.188202,121.385269
160891.746193,140.909195,5.972794,120.647812
160891.787503,140.775620,6.083008,120.937912
160891.828812,140.675018,6.099030,121.212250
160891.870120,140.679047,6.094833,121.225845
160891.911428,140.557404,6.075623,120.972748
160891.952736,140.477905,6.018967,121.085831
160891.994043,140.668457,6.259293,121.052017
160892.035352,140.803177,6.349365,121.247696
160892.076661,140.882568,6.509674,121.339828
160892.117969,140.597900,6.568787,121.107605
160892.159280,140.555893,6.458115,121.263016
160892.200589,140.702408,6.255707,121.123230
160892.241900,140.669739,6.153488,121.248642
160892.283211,140.778778,6.193329,121.330963
160892.324522,140.655991,5.978455,121.129852
160892.365833,140.731949,6.210388,121.253601
160892.407142,140.819870,5.937759,120.984863
160892.448453,140.784012,5.904144,120.995071
160892.489762,140.637955,6.034378,121.195023
160892.531074,140.817963,6.078720,121.258530
160892.572387,140.626160,6.162308,121.184616
160892.613699,140.875366,6.068207,121.365662
160892.655009,140.867981,6.320358,121.231964
160892.696320,140.830109,6.193222,121.307281
160892.737629,140.824615,6.492447,121.329208
160892.778939,140.709930,6.348450,121.197983
160892.820248,140.677902,6.537888,121.373474
160892.861557,140.796188,6.328308,121.385468
160892.902865,140.501755,6.355499,120.922409
160892.944173,140.620422,6.391556,121.506393
160892.985483,140.389694,6.562500,121.786194
160893.026793,140.422821,6.530746,121.436920
160893.068102,140.320251,6.501068,121.218246
160893.109411,140.483154,6.288498,121.127686
160893.150720,140.549026,6.464615,121.415787
160893.192030,140.767120,6.370926,121.451736
160893.233341,140.521408,6.366699,121.276093
160893.274654,140.412949,6.383865,121.191208
160893.315963,140.974548,6.202271,121.483948
160893.357270,140.373444,6.481689,121.437820
160893.398578,140.493134,6.499405,121.664200
160893.439890,140.579666,6.494003,121.536407
160893.481199,140.464417,6.584366,121.398270
160893.522509,140.573929,6.434204,121.120819
160893.563818,140.658585,6.238724,121.041107
160893.605127,140.477310,6.440933,121.046143
160893.646435,140.519501,6.459534,121.222260
160893.687742,140.473022,6.472794,121.179047
160893.729051,140.691666,6.129440,121.308746
160893.770362,140.565430,6.076324,121.029587
160893.811672,140.584335,6.264175,121.277328
160893.852980,140.585541,6.195724,121.065369
160893.894290,140.523361,6.427292,121.270920
160893.935599,140.422577,6.220963,121.111069
160893.976909,140.677368,6.226639,121.037491
160894.018220,140.704956,6.488708,121.422089
160894.059531,140.833420,6.314743,121.448914
160894.100845,140.664948,6.174408,121.203125
160894.142157,140.695969,6.553055,121.469849
160894.183469,140.644897,6.093384,121.380661
160894.224780,140.484009,6.377609,121.312927
160894.266091,140.688614,6.347794,121.412552
160894.307404,140.626617,6.217010,121.360901
160894.348714,140.668549,6.207932,121.035690
160894.390026,140.649078,6.162933,121.297806
160894.431336,140.620285,6.161026,121.263885
160894.472649,140.481003,6.220032,121.114929
160894.513961,140.684235,6.200638,121.119614
160894.555272,140.643753,6.416946,121.210007
160894.596585,140.681427,6.477524,121.556564
160894.637896,140.612366,6.305191,121.303207
160894.679209,140.799286,6.360443,121.397675
160894.720524,140.748184,6.356949,121.529297
160894.761835,140.820129,6.316788,121.642288
160894.803145,140.661209,6.128326,121.581940
160894.844453,140.636932,6.469910,121.612610
160894.885762,140.380051,6.508820,121.163025
160894.927071,140.688995,6.449524,121.486832
160894.968379,140.863632,6.130386,121.090561
160895.009692,140.794266,6.435318,121.514297
160895.051005,140.916412,6.415466,121.319565
160895.092316,140.986313,6.225281,121.315231
160895.133627,140.831863,6.250534,121.042679
160895.174940,140.565079,6.460159,120.999283
160895.216251,140.589294,6.431702,120.957840
160895.257562,140.583939,6.383804,120.992844
160895.298874,140.662201,6.171646,121.134689
160895.340184,140.868881,6.378937,121.131271
160895.381493,140.714752,6.298660,120.944138
160895.422803,140.414917,6.426086,120.929733
160895.464113,140.546127,6.433670,121.215759
160895.505426,140.700348,6.342087,121.261124
160895.546735,140.541428,6.375610,121.288467
160895.588045,140.712646,6.089172,121.245972
160895.629355,140.793549,6.222717,121.198547
160895.670663,140.909149,6.297180,121.102341
160895.711971,140.839111,6.173874,120.946014
160895.753278,140.783356,6.221252,120.727386
160895.794587,140.738571,6.220383,120.776077
160895.835898,140.722443,6.169830,120.621017
160895.877208,141.037445,6.037064,120.796005
160895.918518,140.793472,6.343018,120.959213
160895.959827,140.889008,6.264908,121.087097
160896.001136,140.765320,6.295120,120.958679
160896.042447,140.905518,6.185776,121.006500
160896.083757,140.742569,6.322144,121.122803
160896.125066,140.796127,6.186066,120.974472
160896.166376,140.647507,6.152176,120.737534
160896.207686,140.701569,6.195389,120.813736
160896.248994,140.772751,6.239731,120.672577
160896.290305,140.808258,6.430878,120.852005
160896.331613,140.871384,6.158478,121.072403
160896.372923,140.896088,6.157745,120.789078
160896.414233,140.761963,6.241104,120.844513
160896.455542,140.756989,6.143524,120.991791
160896.496852,140.853210,6.378067,121.139481
160896.538164,140.641205,6.204163,120.795609
160896.579474,140.876678,5.953827,120.973785
160896.620785,140.770355,6.268570,121.014420
160896.662097,140.835144,6.296661,121.059113
160896.703408,140.834915,6.354980,120.910065
160896.744720,140.977829,6.318176,121.372818
160896.786030,140.862900,6.420547,121.447617
160896.827338,140.762482,6.580093,121.227829
160896.868647,140.833496,6.205307,121.262619
160896.909955,140.724304,6.247437,121.172958
160896.951265,140.765198,6.221802,121.076920
160896.992575,140.779037,6.303864,120.922729
160897.033885,140.512024,6.488007,121.128204
160897.075197,140.575714,6.124710,121.247086
160897.116509,140.476715,6.510101,121.133713
160897.157819,140.645142,6.492279,121.501587
160897.199127,140.438370,6.456070,121.084244
160897.240436,140.522766,6.445480,121.259583
160897.281744,140.663635,6.342056,121.063721
160897.323051,140.466476,6.375183,121.434921
160897.364360,140.469147,6.467545,121.229568
160897.405670,140.364258,6.449753,121.324066
160897.446978,140.763733,6.490646,121.548218
160897.488287,140.712326,6.258453,121.220032
160897.529598,140.608185,6.509506,121.156219
160897.570909,140.623123,6.222488,121.241013
160897.612220,140.416565,6.314362,121.379684
160897.653531,140.623306,6.417603,121.195435
160897.694846,140.583252,6.077271,121.344650
160897.736158,140.709457,6.244705,121.450058
160897.777470,140.357040,6.320038,121.183624
160897.818782,140.745361,6.286682,121.121262
160897.860093,140.732666,6.292435,120.887848
160897.901405,140.899078,6.400513,121.153397
160897.942718,140.817429,6.338654,121.006348
160897.984027,140.774796,6.128128,121.089981
160898.025336,140.914825,6.298935,121.504456
160898.066644,141.112305,6.300049,121.321335
160898.107951,141.048584,6.164612,121.023239
160898.149259,140.987610,6.386154,121.293304
160898.190567,140.575531,6.454803,121.038162
160898.231874,140.548233,6.421997,120.982758
160898.273180,140.685349,6.409851,120.931763
160898.314488,140.805176,6.141144,121.033981
160898.355797,140.765259,6.281998,121.006241
160898.397106,140.781052,6.196304,121.325226
160898.438414,140.546890,6.320328,121.510864
160898.479725,140.474197,6.385986,121.085617
160898.521033,140.731049,6.336411,121.180008
160898.562341,140.934875,6.327881,121.444641
160898.603652,140.923172,6.323914,121.352142
160898.644962,140.980881,6.338501,121.424988
160898.686272,140.852570,6.310089,121.458740
160898.727583,140.845612,6.317093,121.635712
160898.768893,140.935501,6.455307,121.669464
160898.810202,141.029694,6.504181,121.422073
160898.851510,141.047745,6.508972,121.264969
160898.892819,140.693588,6.501236,121.071411
160898.934130,140.697479,6.527817,121.314789
160898.975440,140.619919,6.554276,121.122925
160899.016750,140.750931,6.503113,121.454239
160899.058060,140.759140,6.265717,121.064331
160899.099371,140.812622,6.333313,121.267761
160899.140679,140.508255,6.552002,121.144745
160899.181986,140.618866,6.553207,121.476639
160899.223291,140.577713,6.537643,121.364471
160899.264599,140.750504,6.368835,120.983688
160899.305909,140.579544,6.364349,121.394348
160899.347215,140.732407,6.440811,121.500717
160899.388523,140.820496,6.795166,121.150635
160899.429833,140.652130,6.554581,121.331253
160899.471142,140.575485,6.653152,121.080627
160899.512450,140.683594,6.762070,121.787613
160899.553756,140.860687,6.751114,121.268936
160899.595065,140.825745,6.619415,121.319077
160899.636372,140.746078,6.659973,121.306656
160899.677677,140.954529,6.790756,121.473572
160899.718985,140.759247,6.730209,121.492874
160899.760292,140.664505,6.734650,121.257828
160899.801601,140.577362,6.438904,121.367859
160899.842908,140.810974,6.640411,121.234879
160899.884217,140.491287,6.793274,121.533859
160899.925523,140.627548,6.716995,121.346237
160899.966832,140.648087,6.632004,121.357574
160900.008140,140.779510,6.539322,121.240662
160900.049448,140.766373,6.523071,121.522568
160900.090757,140.756363,6.404770,121.403687
160900.132066,140.986755,6.468338,121.383972
160900.173376,140.785370,6.446289,121.531891
160900.214687,140.727783,6.708328,121.459381
160900.255995,140.561874,6.694916,121.789368
160900.297307,140.711624,6.570023,121.729889
160900.338617,140.855896,6.432953,121.436234
160900.379927,140.570312,6.511444,121.653732
160900.421235,140.520370,6.550827,121.527756
160900.462543,140.623886,6.604080,121.397995
160900.503853,140.715164,6.569138,121.400162
160900.545162,140.475464,6.656647,121.591003
160900.586470,140.570648,6.858856,121.125275
160900.627780,140.711792,6.574310,121.244080
160900.669092,140.832748,6.607986,121.257462
160900.710401,140.644073,6.373993,121.196335
160900.751712,140.760620,6.572388,121.367142
160900.793021,140.681824,6.569656,121.345306
160900.834331,140.970718,6.432785,120.987808
160900.875641,140.956573,6.501740,121.253525
160900.916954,140.977707,6.429520,121.285187
160900.958264,140.786331,6.284805,120.880859
160900.999574,140.873581,6.373184,121.545959
160901.040886,140.823898,6.510422,121.364090
160901.082197,140.839401,6.475296,121.078384
160901.123510,140.750519,6.632965,120.824326
160901.164822,140.747604,6.277878,121.141769
160901.206133,140.697189,6.320389,120.903748
160901.247445,140.698883,6.344254,121.020309
160901.288757,140.829620,6.366272,121.064499
160901.330070,140.633621,6.577225,121.028595
160901.371382,140.727402,6.572983,121.349731
160901.412694,140.834686,6.323151,121.079529
160901.454001,140.889771,6.398605,121.297729
160901.495310,140.787964,6.485107,121.269531
160901.536621,140.971863,6.465652,121.370056
160901.577932,140.872742,6.465546,121.322891
160901.619242,140.551956,6.564972,121.022079
160901.660552,140.750275,6.673584,121.088196
160901.701861,140.775223,6.738983,121.110184
160901.743171,140.937271,6.515717,121.023788
160901.784481,140.801437,6.425980,121.012482
160901.825789,140.674149,6.613190,121.073685
160901.867095,140.767380,6.499802,121.244064
160901.908405,140.851364,6.367767,121.184601
160901.949715,140.861740,6.330872,121.314484
160901.991023,140.934219,6.336166,121.286713
160902.032331,140.832718,6.311707,121.084579
160902.073639,140.800110,6.277283,121.056824
160902.114945,140.897675,6.343231,121.367722
160902.156251,140.887222,6.257507,121.127533
160902.197559,140.752335,6.326523,121.297882
160902.238867,141.077591,6.205063,121.302261
160902.280174,140.877487,6.365311,121.004807
160902.321481,140.916718,6.368225,121.251907
160902.362788,140.701599,6.357666,121.129929
160902.404095,140.666077,6.467789,120.941940
160902.445403,140.837402,6.385178,121.177322
160902.486713,140.682770,6.484848,120.981247
160902.528023,140.669815,6.569122,121.356354
160902.569333,140.678101,6.176865,121.524582
160902.610642,140.908432,6.148300,121.254211
160902.651949,140.820175,6.217285,121.106735
160902.693258,140.665634,6.191254,121.087357
160902.734567,140.837814,6.220520,121.587769
160902.775873,140.997375,6.368576,121.322968
160902.817179,140.892899,6.397934,121.424423
160902.858484,140.907486,6.394302,121.086853
160902.899789,141.058517,6.340622,121.340546
160902.941097,140.821548,6.231247,121.363876
160902.982408,140.792480,6.347122,121.260025
160903.023717,140.777756,6.352554,121.125519
160903.065027,140.799881,6.280136,121.059402
160903.106337,140.814011,6.231384,121.015457
160903.147647,140.654877,6.449310,120.919434
160903.188955,140.581497,6.382385,121.192551
160903.230263,140.691727,6.256119,121.189911
160903.271572,140.539902,6.442276,120.993820
160903.312881,140.682648,6.160141,120.928711
160903.354190,140.773941,6.359039,121.009369
160903.395498,140.869125,6.359802,121.187561
160903.436807,140.691589,6.223709,121.031982
160903.478117,140.745682,6.075089,121.035019
160903.519428,140.989166,6.217422,121.594742
160903.560737,141.045593,6.103149,121.670151
160903.602047,140.914383,6.418076,121.575302
160903.643355,140.799973,6.295975,121.168243
160903.684662,140.850754,6.309845,121.374100
160903.725971,140.846100,6.428558,121.215408
160903.767279,140.876099,6.372879,121.298279
160903.808587,140.973145,6.244308,121.276581
160903.849894,140.817627,6.193329,121.086075
160903.891203,141.001587,6.079681,121.091476
160903.932513,140.890320,6.244232,121.576508
160903.973822,140.866699,5.958817,121.407791
160904.015131,140.865631,6.258118,121.585052
160904.056439,140.944473,5.920731,121.436493
160904.097748,141.033905,6.043274,121.521225
160904.139057,140.924622,6.253967,121.566666
160904.180366,140.715439,6.094604,121.398209
160904.221672,140.716965,6.258789,121.274460
160904.262980,140.804840,6.331161,121.233017
160904.304286,140.968185,6.472748,121.353561
160904.345594,140.764999,6.204224,121.104919
160904.386903,140.653503,6.212143,121.260864
160904.428209,140.917023,6.126862,121.664780
160904.469515,140.815643,6.333054,121.388412
160904.510823,140.679245,6.469482,120.923508
160904.552132,140.813507,6.292053,121.421005
160904.593442,140.729858,6.470291,121.303436
160904.634751,140.884216,6.330307,121.375748
160904.676059,140.772491,6.298523,121.527802
160904.717365,140.749466,6.223709,120.970261
160904.758670,140.965775,6.315857,121.220154
160904.799979,140.793228,6.303482,120.954880
160904.841288,140.837769,6.329422,120.973236
160904.882598,140.868393,6.303650,121.160767
160904.923907,140.912781,6.426712,121.374756
160904.965213,140.896927,6.338104,121.317429
160905.006522,140.827316,6.572998,121.416336
160905.047830,140.710785,6.087982,121.502274
160905.089138,140.906708,6.329758,121.326385
160905.130443,140.758270,6.503098,120.858200
160905.171750,140.676102,6.524902,121.511292
160905.213058,140.328156,6.470245,121.328400
160905.254369,140.808105,6.423767,121.375031
160905.295681,140.698898,6.296906,121.310532
160905.336995,140.683960,6.619614,121.241257
160905.378308,140.911530,6.336029,121.530472
160905.419622,140.770493,6.414505,121.524384
160905.460934,140.569336,6.571243,121.120117
160905.502245,140.830963,6.320435,121.408295
160905.543558,140.643967,6.565430,121.466888
160905.584869,140.775574,6.873184,121.246384
160905.626179,140.562698,6.762100,121.175507
160905.667488,140.679810,6.546738,121.655258
160905.708797,140.565353,6.704071,121.649658
160905.750108,140.618759,6.478531,121.395309
160905.791414,140.634262,6.541794,121.511398
