160868.625547,0.002081,0.007754,0.000277
160868.635553,-0.001725,0.008005,-0.001366
160868.645559,-0.003426,0.008001,-0.001393
160868.655565,-0.001407,0.005250,-0.000381
160868.665571,-0.003265,0.006738,0.000260
160868.675577,-0.002509,0.005784,-0.000915
160868.685583,-0.000020,0.007534,-0.000745
160868.695590,-0.001193,0.005984,-0.001183
160868.705596,-0.001603,0.008825,-0.001103
160868.715602,-0.001799,0.007865,-0.000598
160868.725608,0.000452,0.007176,-0.000699
160868.735614,0.001672,0.007443,-0.001426
160868.745620,-0.000938,0.005344,-0.001520
160868.755626,-0.001157,0.006154,0.000918
160868.765632,-0.001950,0.005615,-0.003411
160868.775638,-0.004409,0.010851,-0.002278
160868.785644,0.001369,0.006196,-0.000419
160868.795650,-0.000918,0.005168,0.000262
160868.805656,0.001414,0.006827,0.000316
160868.815662,-0.000944,0.005967,-0.001629
160868.825668,-0.001023,0.006406,-0.003586
160868.835674,-0.002783,0.006910,-0.002260
160868.845680,-0.001705,0.006756,-0.001929
160868.855687,-0.000862,0.006109,-0.001834
160868.865693,-0.000753,0.004825,-0.000683
160868.875699,-0.000948,0.007113,-0.001278
160868.885705,0.002539,0.005115,0.001082
160868.895711,-0.000758,0.005252,-0.001198
160868.905717,-0.001621,0.007833,-0.002572
160868.915723,0.002659,0.007996,-0.002077
160868.925729,-0.001077,0.007715,-0.002634
160868.935735,0.000975,0.005844,-0.000893
160868.945742,-0.001226,0.006571,0.000023
160868.955748,0.000322,0.007451,-0.000232
160868.965754,-0.000082,0.003728,-0.002279
160868.975760,-0.000657,0.008916,-0.001341
160868.985766,0.001381,0.007149,-0.002189
160868.995772,0.002504,0.007127,-0.001708
160869.005778,-0.001295,0.006745,-0.001862
160869.015784,-0.000432,0.007910,-0.000692
160869.025791,-0.003479,0.005499,-0.002455
160869.035797,-0.001252,0.007824,-0.000880
160869.045803,0.000091,0.009020,-0.001933
160869.055809,-0.002408,0.005850,-0.002864
160869.065815,-0.000765,0.004961,-0.002264
160869.075821,-0.002244,0.007477,-0.000071
160869.085827,-0.001869,0.007480,-0.001332
160869.095834,-0.000966,0.006945,0.000343
160869.105840,-0.004067,0.003814,-0.000018
160869.115846,-0.000582,0.005397,-0.000042
160869.125852,-0.003005,0.006434,-0.001964
160869.135858,-0.001475,0.005568,-0.000657
160869.145864,-0.001009,0.007629,-0.001730
160869.155870,-0.001293,0.008547,0.000177
160869.165876,-0.002378,0.006964,0.000221
160869.175883,0.000944,0.002703,-0.002217
160869.185889,-0.003185,0.007010,-0.002070
160869.195895,-0.000042,0.007165,-0.001346
160869.205901,-0.001614,0.007013,-0.000783
160869.215907,0.000084,0.007284,-0.001441
160869.225913,0.001553,0.006552,-0.001558
160869.235919,0.000482,0.008600,0.000012
160869.245925,-0.001813,0.009098,-0.000533
160869.255931,-0.000840,0.006344,-0.001529
160869.265938,0.000101,0.005523,0.000515
160869.275944,-0.000844,0.005236,-0.002462
160869.285950,-0.000682,0.006187,-0.000614
160869.295956,0.000019,0.004849,-0.000129
160869.305962,0.001145,0.005914,0.000054
160869.315968,-0.000341,0.004433,-0.000234
160869.325974,-0.000863,0.006078,-0.001011
160869.335981,-0.001837,0.006938,-0.002208
160869.345987,-0.003527,0.007574,-0.001453
160869.355993,-0.001103,0.007448,-0.001181
160869.365999,-0.002982,0.006975,-0.002729
160869.376005,-0.000146,0.004420,-0.003070
160869.386011,-0.000507,0.008126,-0.001177
160869.396017,-0.001354,0.006106,-0.000378
160869.406023,0.001468,0.006407,0.000022
160869.416029,-0.001245,0.007698,-0.002242
160869.426036,-0.001751,0.005021,-0.002573
160869.436042,-0.001199,0.006770,-0.000181
160869.446048,-0.000574,0.005285,0.001007
160869.456054,-0.000752,0.007254,-0.001076
160869.466060,-0.000813,0.007114,0.000103
160869.476066,-0.002604,0.006303,-0.002720
160869.486072,-0.001852,0.004951,-0.001328
160869.496078,-0.002125,0.007850,-0.002121
160869.506085,-0.001442,0.007167,-0.000764
160869.516091,-0.002607,0.005438,0.000035
160869.526097,-0.001690,0.005064,0.000810
160869.536103,-0.002388,0.005007,-0.000575
160869.546109,0.001197,0.006177,0.001065
160869.556115,-0.000747,0.005793,-0.001076
160869.566121,-0.001202,0.006288,-0.002589
160869.576127,-0.002349,0.009375,-0.002842
160869.586134,-0.000279,0.008922,-0.001086
160869.596140,0.001064,0.009625,0.001599
160869.606146,-0.001243,0.009742,0.000459
160869.616152,-0.001519,0.007363,-0.000771
160869.626158,-0.002443,0.006958,-0.001595
160869.636164,-0.002169,0.004587,-0.000931
160869.646170,-0.002594,0.009922,-0.000056
160869.656176,-0.001444,0.008891,-0.000164
160869.666183,-0.001516,0.008726,-0.001406
160869.676189,-0.001066,0.007765,-0.001079
160869.686195,0.000357,0.006122,-0.000786
160869.696201,0.002431,0.006881,-0.002405
160869.706207,-0.005434,0.006379,-0.000543
160869.716213,-0.003432,0.005787,-0.000806
160869.726219,-0.001036,0.006233,-0.000850
160869.736225,-0.005223,0.006251,-0.000670
160869.746232,-0.001178,0.007674,-0.001890
160869.756238,0.000069,0.005954,0.000247
160869.766244,0.000177,0.006278,-0.002166
160869.776251,-0.001345,0.005034,-0.001762
160869.786257,-0.000778,0.007281,-0.000571
160869.796263,0.000077,0.005402,-0.000818
160869.806269,0.000322,0.008800,-0.001908
160869.816275,-0.001499,0.006023,-0.000690
160869.826282,-0.002478,0.008279,0.000501
160869.836288,-0.001413,0.005376,0.000067
160869.846294,-0.000766,0.007709,-0.001648
160869.856300,-0.002014,0.006495,-0.002282
160869.866306,-0.000994,0.006092,-0.001344
160869.876312,-0.001748,0.008113,0.000134
160869.886318,0.001911,0.007814,-0.003601
160869.896324,0.001021,0.005894,-0.001553
160869.906331,-0.003127,0.005882,-0.001283
160869.916337,-0.001400,0.006734,-0.001346
160869.926343,-0.001299,0.006619,-0.001595
160869.936349,0.000222,0.005136,0.000449
160869.946355,-0.001887,0.008627,-0.000861
160869.956361,-0.000254,0.005871,0.001148
160869.966367,0.000428,0.007742,0.000235
160869.976373,-0.000896,0.005924,0.000093
160869.986380,0.000818,0.007287,-0.001372
160869.996386,-0.000201,0.006165,-0.001781
160870.006392,0.000467,0.007746,0.000421
160870.016398,-0.001131,0.005095,-0.000750
160870.026404,-0.000847,0.008736,0.000916
160870.036410,-0.000488,0.008277,-0.001659
160870.046416,0.000506,0.006335,-0.000541
160870.056422,0.001486,0.008765,0.002512
160870.066429,-0.001091,0.005928,-0.000549
160870.076435,-0.001240,0.005453,-0.002824
160870.086441,0.000435,0.008849,-0.001015
160870.096447,-0.001742,0.004547,0.000387
160870.106453,0.001370,0.006612,0.001431
160870.116459,-0.001778,0.007362,0.000517
160870.126465,-0.001555,0.006851,-0.003523
160870.136471,-0.002435,0.005295,-0.001309
160870.146478,-0.002044,0.006474,-0.002642
160870.156484,-0.000177,0.005877,-0.000490
160870.166490,-0.000739,0.005266,-0.001544
160870.176496,-0.003303,0.006783,-0.002055
160870.186502,-0.002520,0.006176,-0.001859
160870.196508,0.000393,0.007118,-0.000867
160870.206514,-0.000634,0.006343,0.000169
160870.216520,0.000732,0.006303,-0.000908
160870.226527,-0.001280,0.008199,-0.001796
160870.236533,-0.000723,0.007369,-0.002646
160870.246539,-0.004216,0.007805,-0.002462
160870.256545,-0.001292,0.007152,-0.000252
160870.266551,0.000301,0.006612,-0.001046
160870.276557,-0.002341,0.005540,0.000223
160870.286563,-0.002466,0.007389,-0.001631
160870.296569,-0.000616,0.007556,-0.001603
160870.306575,-0.002896,0.005238,-0.000131
160870.316582,-0.002392,0.007449,-0.002656
160870.326588,0.001623,0.005206,-0.000309
160870.336594,-0.000159,0.007150,-0.001506
160870.346600,-0.003995,0.006447,-0.001971
160870.356606,-0.001177,0.006920,-0.002559
160870.366612,-0.002920,0.008698,-0.003415
160870.376618,-0.002007,0.007803,0.000313
160870.386624,0.002423,0.006321,0.001434
160870.396631,-0.000751,0.006833,-0.001158
160870.406637,-0.000250,0.007770,0.000937
160870.416643,-0.001901,0.004651,-0.002643
160870.426649,-0.000858,0.006069,-0.000803
160870.436655,-0.002134,0.007078,-0.001574
160870.446661,-0.000645,0.006596,-0.003270
160870.456667,-0.001637,0.007684,-0.000838
160870.466673,-0.001911,0.004702,0.001600
160870.476680,-0.002814,0.008476,-0.001197
160870.486686,-0.001960,0.007730,-0.001409
160870.496692,-0.000546,0.006830,0.000125
160870.506698,-0.000856,0.006359,-0.002137
160870.516704,-0.002930,0.008385,-0.000664
160870.526710,-0.002727,0.007454,-0.002560
160870.536716,-0.004217,0.006028,-0.000104
160870.546722,0.000354,0.004864,0.000766
160870.556729,-0.000476,0.003010,0.000997
160870.566735,-0.002782,0.009039,-0.000615
160870.576741,-0.000415,0.004781,0.001234
160870.586747,-0.001422,0.006529,-0.001148
160870.596753,-0.001332,0.005925,-0.002834
160870.606759,-0.000716,0.007239,-0.000944
160870.616765,-0.002253,0.005346,0.000255
160870.626771,-0.000902,0.007469,-0.001972
160870.636778,0.001070,0.006408,0.000304
160870.646784,-0.001736,0.006765,0.001409
160870.656790,-0.000033,0.005857,-0.002821
160870.666796,0.000512,0.006801,-0.000245
160870.676802,0.000475,0.005247,-0.002824
160870.686808,-0.001497,0.006364,0.000053
160870.696814,0.000004,0.005586,-0.002002
160870.706820,-0.001899,0.006926,0.000222
160870.716827,-0.001639,0.009156,-0.000657
160870.726833,0.002063,0.007018,-0.000482
160870.736839,-0.001886,0.007190,0.000117
160870.746845,-0.001944,0.004736,0.000443
160870.756851,-0.000113,0.007734,-0.001055
160870.766857,-0.004400,0.006530,-0.000206
160870.776863,0.000169,0.005107,-0.000998
160870.786869,-0.002675,0.005360,-0.002760
160870.796875,0.000127,0.006891,0.000374
160870.806882,-0.000646,0.006132,-0.000893
160870.816888,-0.000779,0.008482,0.000304
160870.826894,0.001649,0.007537,-0.002143
160870.836900,-0.004004,0.007724,-0.000084
160870.846906,0.000870,0.006395,-0.001213
160870.856912,-0.002012,0.006051,-0.002594
160870.866918,-0.000527,0.005003,-0.002461
160870.876924,-0.002713,0.005340,-0.002265
160870.886931,-0.003512,0.007855,0.000002
160870.896937,-0.000014,0.006302,-0.001197
160870.906943,-0.001146,0.006663,-0.002236
160870.916949,-0.004624,0.006229,-0.002590
160870.926955,0.000302,0.007760,-0.002336
160870.936961,0.000194,0.006474,-0.002139
160870.946967,-0.002394,0.008274,-0.002603
160870.956973,-0.001270,0.005303,0.000489
160870.966980,0.001320,0.009007,-0.000920
160870.976986,-0.001990,0.005225,-0.001064
160870.986992,-0.001229,0.009626,-0.002815
160870.996998,-0.003555,0.006347,-0.002196
160871.007004,-0.001953,0.007289,-0.002344
160871.017010,-0.002444,0.007139,-0.001533
160871.027016,0.000081,0.005938,-0.000473
160871.037022,-0.002286,0.006422,0.000126
160871.047029,0.000197,0.006305,-0.001058
160871.057035,-0.000594,0.005230,-0.001558
160871.067041,-0.000797,0.004965,-0.000213
160871.077047,0.000460,0.005040,-0.001229
160871.087053,-0.002441,0.007343,0.000414
160871.097059,-0.002193,0.006812,-0.000356
160871.107065,-0.000277,0.009245,-0.002598
160871.117071,-0.002406,0.005222,-0.000958
160871.127078,-0.001943,0.005703,-0.000998
160871.137084,-0.000144,0.007631,-0.002180
160871.147090,0.001675,0.007945,-0.001547
160871.157096,-0.002275,0.009745,-0.000860
160871.167102,-0.000411,0.006362,0.000934
160871.177108,-0.002463,0.006955,-0.000567
160871.187114,0.000503,0.006004,-0.001468
160871.197120,-0.001463,0.004037,-0.000619
160871.207126,-0.002829,0.006799,0.000542
160871.217133,0.002164,0.005057,-0.002082
160871.227139,-0.000532,0.006050,0.000490
160871.237145,-0.003211,0.005498,-0.001317
160871.247151,0.000074,0.006058,0.000507
160871.257157,0.001877,0.005236,-0.001200
160871.267163,-0.001403,0.009615,-0.002882
160871.277169,-0.003111,0.009918,-0.003559
160871.287175,-0.001481,0.006488,-0.001133
160871.297182,0.000241,0.007484,0.000413
160871.307188,0.000003,0.007285,0.000053
160871.317194,-0.001914,0.005709,-0.001236
160871.327200,-0.001583,0.004880,-0.000712
160871.337206,-0.000358,0.006048,-0.002373
160871.347212,-0.001116,0.004965,-0.000282
160871.357218,-0.000019,0.003796,-0.001637
160871.367224,0.000049,0.008485,-0.000796
160871.377231,-0.000810,0.005424,-0.000545
160871.387237,-0.001386,0.008373,-0.000733
160871.397243,-0.001720,0.006678,0.000344
160871.407249,-0.000312,0.006412,-0.001798
160871.417255,-0.001680,0.005438,-0.002048
160871.427261,0.000438,0.005741,-0.003652
160871.437267,-0.003164,0.008109,-0.001033
160871.447273,0.000144,0.006513,-0.003602
160871.457280,-0.002014,0.007598,0.001061
160871.467286,-0.004731,0.006399,-0.001550
160871.477292,-0.000141,0.007606,-0.002382
160871.487298,0.000228,0.007865,-0.001032
160871.497304,-0.001072,0.006544,-0.002528
160871.507310,-0.001381,0.005697,0.000110
160871.517316,-0.000509,0.005512,-0.000936
160871.527322,-0.002451,0.006450,-0.001707
160871.537329,-0.002975,0.006097,-0.002209
160871.547335,0.000915,0.006488,0.001035
160871.557341,-0.000536,0.006171,-0.001034
160871.567347,-0.001180,0.004396,0.000497
160871.577353,-0.001648,0.007620,-0.000779
160871.587359,0.000105,0.004471,-0.001399
160871.597365,-0.000255,0.003757,0.000142
160871.607371,-0.004549,0.005560,-0.002584
160871.617377,-0.002343,0.007745,-0.002391
160871.627384,0.001113,0.007467,-0.000885
160871.637390,-0.003308,0.007555,-0.001490
160871.647396,-0.000162,0.003735,-0.002847
160871.657402,-0.000975,0.005141,0.000144
160871.667408,-0.002583,0.006743,-0.000356
160871.677414,-0.000791,0.005828,0.000019
160871.687420,-0.001021,0.006485,0.000075
160871.697426,-0.002071,0.006575,-0.001397
160871.707433,-0.003413,0.007643,-0.000901
160871.717439,-0.001564,0.006394,-0.001316
160871.727445,-0.002116,0.005205,-0.002228
160871.737451,-0.001975,0.008687,-0.002516
160871.747457,0.000574,0.007898,0.001476
160871.757463,-0.003702,0.005938,-0.001034
160871.767469,-0.001162,0.005922,-0.001174
160871.777475,0.000888,0.006405,0.000628
160871.787482,0.001360,0.006070,-0.003516
160871.797488,-0.001223,0.007888,-0.000150
160871.807494,-0.001838,0.006763,-0.001788
160871.817500,-0.000123,0.006399,-0.000955
160871.827506,-0.000348,0.006937,-0.001034
160871.837512,-0.002446,0.006662,-0.001258
160871.847518,-0.002403,0.004406,-0.003698
160871.857524,-0.002403,0.004333,-0.001768
160871.867531,0.001230,0.005326,0.001255
160871.877537,-0.001350,0.006218,-0.000336
160871.887543,-0.001768,0.005487,-0.002352
160871.897549,-0.000674,0.003938,-0.000357
160871.907555,-0.001416,0.005480,-0.000691
160871.917561,-0.000766,0.005210,-0.002173
160871.927567,-0.002359,0.005627,-0.002675
160871.937573,-0.000779,0.006906,-0.001036
160871.947580,-0.002061,0.008506,-0.002068
160871.957586,-0.000634,0.004793,-0.002115
160871.967592,0.001393,0.006667,0.001582
160871.977598,-0.000557,0.007284,0.000760
160871.987604,-0.000906,0.004352,-0.001164
160871.997610,-0.000624,0.007698,-0.001715
160872.007616,-0.000415,0.006012,-0.000124
160872.017622,-0.002680,0.008526,-0.000711
160872.027628,-0.002463,0.005697,-0.001990
160872.037635,-0.000534,0.007491,0.000809
160872.047641,-0.003157,0.005994,-0.001044
160872.057647,-0.000394,0.004843,-0.003207
160872.067653,-0.004059,0.006787,-0.000867
160872.077659,0.000777,0.007737,-0.001281
160872.087665,-0.002329,0.007697,-0.000741
160872.097671,0.002279,0.006349,-0.000425
160872.107677,-0.001582,0.006216,-0.003927
160872.117684,-0.000713,0.009023,-0.001094
160872.127690,-0.000631,0.007167,-0.000972
160872.137696,-0.003827,0.005075,-0.001028
160872.147702,-0.000798,0.005331,-0.000616
160872.157708,0.001369,0.004861,0.001527
160872.167714,-0.003356,0.007553,0.000641
160872.177720,0.000485,0.006870,-0.001374
160872.187726,0.001734,0.008711,0.000491
160872.197733,0.000391,0.006100,-0.001468
160872.207739,-0.001242,0.006988,-0.001360
160872.217745,-0.001630,0.005699,-0.001908
160872.227751,-0.001158,0.007797,-0.002079
160872.237757,-0.001753,0.007965,-0.001661
160872.247763,0.001330,0.005956,-0.001546
160872.257769,-0.001780,0.005283,0.000262
160872.267775,0.000052,0.005912,-0.002983
160872.277782,-0.001022,0.003393,-0.001118
160872.287788,-0.001721,0.007220,-0.000863
160872.297794,-0.003533,0.007298,-0.000635
160872.307800,0.000177,0.007266,0.001113
160872.317806,0.002059,0.008601,-0.001916
160872.327812,0.000494,0.005563,0.001915
160872.337818,-0.002336,0.006807,-0.000262
160872.347824,-0.000028,0.007951,-0.000137
160872.357831,-0.003266,0.007583,-0.003068
160872.367837,-0.000908,0.006109,-0.001552
160872.377843,-0.001695,0.005887,-0.000790
160872.387849,0.000051,0.006760,0.001524
160872.397855,0.001274,0.007620,-0.001904
160872.407861,-0.002944,0.003803,-0.001853
160872.417867,-0.003178,0.006824,-0.000790
160872.427873,-0.002297,0.006472,-0.001704
160872.437879,-0.000174,0.005961,-0.002236
160872.447886,0.000381,0.007322,-0.001264
160872.457892,-0.002616,0.002102,0.000572
160872.467898,-0.001039,0.006691,-0.000892
160872.477904,-0.000801,0.009156,-0.002230
160872.487910,0.001233,0.007609,-0.002674
160872.497916,-0.000753,0.007105,-0.000935
160872.507922,-0.001257,0.005803,-0.001597
160872.517928,-0.003887,0.006030,0.000172
160872.527935,0.002350,0.006024,0.000463
160872.537941,-0.001764,0.005449,-0.001211
160872.547947,-0.001990,0.007704,-0.002085
160872.557953,-0.002669,0.005948,-0.001053
160872.567959,-0.003280,0.006202,-0.003122
160872.577965,0.000554,0.004450,-0.002514
160872.587971,-0.001871,0.004147,0.000318
160872.597977,-0.001519,0.007290,-0.001952
160872.607983,-0.001002,0.007521,-0.001339
160872.617990,-0.002049,0.007464,-0.004622
160872.627996,-0.001344,0.007304,-0.000937
160872.638002,0.002650,0.005192,-0.001154
160872.648008,-0.003386,0.006294,-0.000287
160872.658014,-0.002532,0.006067,0.000271
160872.668020,-0.004283,0.008340,-0.001671
160872.678026,-0.002037,0.005962,-0.001728
160872.688032,-0.002555,0.005259,-0.001366
160872.698039,0.001585,0.005399,-0.002172
160872.708045,0.000773,0.008019,-0.001977
160872.718051,0.001201,0.007192,-0.000912
160872.728057,-0.002581,0.008171,-0.000926
160872.738063,0.000606,0.007563,-0.000924
160872.748069,-0.000850,0.010177,0.001329
160872.758075,-0.001231,0.007210,-0.001196
160872.768081,-0.001899,0.007460,-0.000982
160872.778088,-0.003420,0.004767,-0.003364
160872.788095,-0.001340,0.006046,-0.000884
160872.798101,0.002389,0.004244,-0.000233
160872.808107,-0.001061,0.007658,-0.000945
160872.818113,-0.001583,0.006896,-0.001365
160872.828119,-0.000687,0.007962,0.001435
160872.838125,-0.002235,0.005695,-0.002112
160872.848131,-0.002291,0.007487,-0.001717
160872.858136,-0.001345,0.005397,-0.002514
160872.868144,-0.000983,0.006067,-0.001639
160872.878150,-0.001776,0.007484,-0.001972
160872.888155,0.002384,0.007303,-0.002404
160872.898162,-0.000778,0.009284,-0.003312
160872.908168,-0.001223,0.005075,-0.001552
160872.918174,-0.000542,0.006540,-0.001695
160872.928180,-0.002858,0.005736,-0.001318
160872.938186,-0.003482,0.005044,-0.001945
160872.948193,-0.002783,0.007327,-0.000700
160872.958199,-0.001333,0.006644,0.001544
160872.968205,0.000000,0.003897,0.000439
160872.978211,-0.000825,0.007202,-0.002115
160872.988217,-0.003441,0.006695,-0.001403
160872.998222,-0.003201,0.006706,-0.001500
160873.008228,-0.000624,0.005071,0.000466
160873.018235,0.001287,0.007908,-0.000740
160873.028241,-0.001266,0.006739,0.001434
160873.038248,0.000050,0.007763,-0.001141
160873.048254,0.000506,0.007757,-0.003466
160873.058260,-0.000757,0.007473,-0.001521
160873.068266,-0.000975,0.004575,-0.001319
160873.078272,-0.002932,0.005620,-0.002497
160873.088278,-0.002377,0.007327,-0.002848
160873.098284,-0.004078,0.007796,-0.002198
160873.108289,-0.001168,0.006016,-0.002283
160873.118297,-0.003087,0.007469,-0.000193
160873.128303,-0.001515,0.004812,-0.002499
160873.138308,-0.000132,0.007122,-0.000295
160873.148315,-0.001605,0.005852,-0.002145
160873.158321,-0.001187,0.009162,-0.002876
160873.168327,-0.000777,0.006322,0.000380
160873.178333,-0.001346,0.005030,-0.001721
160873.188339,-0.002185,0.006115,0.000893
160873.198345,-0.002834,0.006546,-0.000608
160873.208352,-0.002134,0.005074,-0.001636
160873.218358,-0.002665,0.007845,-0.001155
160873.228364,-0.000600,0.009686,0.000101
160873.238370,-0.000028,0.006051,-0.002136
160873.248375,-0.003584,0.005600,-0.001495
160873.258381,-0.003393,0.005402,-0.003062
160873.268388,-0.000643,0.008675,-0.002817
160873.278394,-0.002558,0.007478,-0.001969
160873.288401,-0.003209,0.007801,-0.001280
160873.298407,-0.003311,0.005900,0.000480
160873.308413,0.001370,0.006131,0.000848
160873.318419,0.000121,0.007847,-0.000233
160873.328425,-0.002213,0.007306,-0.002185
160873.338431,0.001090,0.005980,-0.002529
160873.348437,-0.000709,0.007246,-0.001582
160873.358443,-0.002603,0.007914,-0.003477
160873.368450,-0.000725,0.005633,-0.001414
160873.378456,-0.002271,0.005926,-0.002643
160873.388461,-0.000923,0.005939,-0.002201
160873.398467,0.000461,0.003765,-0.000660
160873.408474,-0.001132,0.005482,0.000155
160873.418480,0.002527,0.007395,-0.002127
160873.428486,0.000069,0.007832,-0.002550
160873.438492,-0.001734,0.006209,-0.000798
160873.448498,-0.001187,0.007506,-0.000710
160873.458505,-0.000944,0.005716,-0.003349
160873.468511,-0.002111,0.007917,0.001043
160873.478517,-0.001017,0.007220,-0.001585
160873.488523,0.000536,0.006436,-0.000504
160873.498529,-0.001150,0.006813,-0.000023
160873.508534,0.000767,0.007613,-0.000994
160873.518541,-0.000759,0.004916,0.001402
160873.528547,-0.001159,0.005860,0.000843
160873.538554,0.000006,0.006363,-0.002668
160873.548560,-0.000617,0.008624,-0.001847
160873.558566,-0.003104,0.007431,-0.004126
160873.568572,0.000213,0.005635,-0.002102
160873.578578,0.001293,0.007538,0.000798
160873.588584,-0.001209,0.004390,-0.000476
160873.598590,-0.002932,0.006585,-0.001747
160873.608596,-0.002360,0.006434,-0.000356
160873.618601,-0.002532,0.004447,-0.002070
160873.628609,-0.000755,0.008904,-0.002195
160873.638614,0.000579,0.004527,-0.001649
160873.648620,-0.002279,0.006608,-0.001697
160873.658627,-0.001102,0.007071,-0.002328
160873.668633,-0.000827,0.005513,-0.001856
160873.678639,-0.002489,0.007775,-0.001228
160873.688645,-0.000929,0.007839,-0.001706
160873.698651,-0.000494,0.005619,-0.001092
160873.708658,-0.001721,0.006732,-0.000383
160873.718664,-0.002094,0.007204,-0.003251
160873.728670,0.000365,0.005973,-0.002322
160873.738676,-0.002485,0.006072,-0.000299
160873.748682,-0.002224,0.005923,-0.002482
160873.758687,-0.000447,0.006665,-0.001155
160873.768694,-0.000661,0.008938,-0.002040
160873.778700,-0.000904,0.004864,-0.001275
160873.788704,0.000946,0.007323,-0.001838
160873.798711,-0.002540,0.006079,-0.002064
160873.808717,-0.000910,0.007890,-0.001093
160873.818723,-0.002085,0.007417,-0.000625
160873.828729,0.001443,0.006222,-0.001154
160873.838735,-0.000051,0.005273,-0.001331
160873.848741,-0.001427,0.007620,-0.001872
160873.858747,-0.000983,0.005616,-0.002764
160873.868753,-0.001276,0.003993,-0.002274
160873.878760,-0.003319,0.003691,-0.001059
160873.888766,-0.002106,0.006477,-0.002769
160873.898772,-0.000348,0.006306,-0.000997
160873.908778,-0.000164,0.008394,-0.001503
160873.918784,0.000960,0.005873,-0.003048
160873.928790,0.000387,0.006042,-0.003254
160873.938796,0.001345,0.005161,-0.000751
160873.948802,-0.000940,0.005862,-0.000598
160873.958808,0.000485,0.007456,0.000618
160873.968815,0.000728,0.005380,0.000101
160873.978821,-0.002447,0.006531,0.000138
160873.988827,-0.000890,0.009301,-0.002264
160873.998833,-0.003621,0.005716,-0.002571
160874.008839,-0.002724,0.006433,-0.000527
160874.018845,-0.002324,0.004746,0.000162
160874.028851,-0.001795,0.007031,-0.001428
160874.038857,-0.001692,0.006860,-0.002520
160874.048864,-0.002052,0.005784,-0.000611
160874.058870,-0.002320,0.004017,-0.001663
160874.068876,-0.000198,0.008585,-0.003650
160874.078882,0.001270,0.005598,-0.001159
160874.088888,-0.001491,0.007089,-0.001271
160874.098894,0.001045,0.006460,0.000500
160874.108900,-0.002261,0.008433,-0.002504
160874.118906,0.000532,0.007044,-0.000989
160874.128912,-0.000946,0.008717,-0.000910
160874.138919,-0.002751,0.005983,-0.001035
160874.148925,0.000213,0.005621,-0.002333
160874.158931,-0.002800,0.007943,0.000908
160874.168937,-0.002615,0.005262,-0.000817
160874.178943,-0.002362,0.007697,-0.000614
160874.188949,-0.001392,0.009656,-0.001512
160874.198955,-0.001005,0.005657,-0.001019
160874.208961,-0.000395,0.008584,0.000907
160874.218968,0.000390,0.007039,-0.001498
160874.228974,-0.003377,0.005968,-0.001607
160874.238980,0.000535,0.006491,0.000056
160874.248986,0.001935,0.004459,-0.000676
160874.258992,-0.000548,0.007254,-0.000729
160874.268998,-0.000812,0.006915,-0.001584
160874.279004,-0.001207,0.005507,-0.001305
160874.289010,-0.001071,0.006579,-0.000083
160874.299016,-0.003221,0.007558,-0.001410
160874.309023,-0.000408,0.006993,0.001544
160874.319029,-0.002107,0.005249,-0.003087
160874.329035,-0.001935,0.004803,-0.004488
160874.339041,-0.001020,0.007577,-0.001157
160874.349047,-0.000095,0.006352,-0.003137
160874.359053,-0.002227,0.008723,-0.002536
160874.369059,-0.001611,0.005694,-0.001076
160874.379065,-0.002024,0.005135,-0.001478
160874.389072,-0.000110,0.007121,-0.001840
160874.399078,-0.000279,0.006267,-0.003641
160874.409084,-0.002524,0.006183,-0.001297
160874.419090,-0.001835,0.004056,-0.002237
160874.429096,-0.001448,0.005995,-0.000221
160874.439102,0.001104,0.005349,-0.002159
160874.449108,-0.001357,0.006076,-0.001102
160874.459114,-0.000042,0.005031,0.001551
160874.469120,-0.000223,0.006531,-0.001521
160874.479127,0.000407,0.009182,0.000100
160874.489133,-0.001233,0.007062,-0.001475
160874.499139,-0.002270,0.005897,-0.003402
160874.509145,0.001338,0.007339,0.001441
160874.519151,0.000232,0.006552,-0.002551
160874.529157,-0.000038,0.008767,-0.001964
160874.539163,-0.004453,0.006819,-0.000090
160874.549169,0.000380,0.004450,-0.002323
160874.559176,0.000005,0.008809,-0.002324
160874.569182,0.001040,0.006850,-0.002151
160874.579188,-0.001540,0.006416,0.000287
160874.589194,-0.002432,0.006742,0.001531
160874.599200,-0.002909,0.006092,-0.001839
160874.609206,-0.002447,0.006557,-0.001384
160874.619212,-0.000765,0.007829,-0.001413
160874.629218,-0.002542,0.006538,-0.001072
160874.639224,-0.000527,0.005673,-0.001610
160874.649231,-0.000631,0.006403,-0.001627
160874.659237,-0.000410,0.008666,-0.000667
160874.669243,-0.001837,0.003353,-0.001487
160874.679249,-0.000642,0.008520,-0.004249
160874.689255,-0.000998,0.007961,-0.000257
160874.699261,0.000887,0.004238,-0.001088
160874.709267,0.001616,0.005283,-0.001219
160874.719273,-0.000111,0.008818,-0.000362
160874.729280,0.000990,0.003982,-0.000621
160874.739286,-0.001957,0.008436,-0.000255
160874.749292,0.000403,0.007425,-0.001425
160874.759298,-0.001680,0.006769,-0.001006
160874.769304,-0.002010,0.008629,0.000489
160874.779311,-0.000147,0.004898,-0.001253
160874.789317,-0.003046,0.007610,0.001125
160874.799323,-0.004721,0.007390,-0.000386
160874.809329,-0.001795,0.007494,-0.003038
160874.819336,-0.003139,0.009689,-0.000743
