131592.552318,0.342668,0.340167,-0.620721,-0.617715
131592.562323,0.342664,0.340169,-0.620718,-0.617718
131592.572328,0.342662,0.340161,-0.620716,-0.617726
131592.582333,0.342664,0.340157,-0.620712,-0.617731
131592.592338,0.342665,0.340163,-0.620708,-0.617731
131592.602343,0.342674,0.340165,-0.620708,-0.617724
131592.612348,0.342673,0.340165,-0.620716,-0.617717
131592.622353,0.342673,0.340163,-0.620714,-0.617720
131592.632358,0.342673,0.340169,-0.620714,-0.617717
131592.642363,0.342672,0.340171,-0.620713,-0.617718
131592.652368,0.342671,0.340177,-0.620712,-0.617716
131592.662373,0.342673,0.340175,-0.620712,-0.617716
131592.672377,0.342677,0.340181,-0.620708,-0.617715
131592.682382,0.342678,0.340179,-0.620711,-0.617712
131592.692387,0.342678,0.340183,-0.620713,-0.617708
131592.702392,0.342673,0.340187,-0.620716,-0.617705
131592.712397,0.342679,0.340182,-0.620714,-0.617706
131592.722402,0.342677,0.340177,-0.620717,-0.617707
131592.732407,0.342680,0.340174,-0.620713,-0.617712
131592.742412,0.342678,0.340173,-0.620705,-0.617721
131592.752417,0.342682,0.340168,-0.620704,-0.617723
131592.762422,0.342684,0.340173,-0.620705,-0.617718
131592.772427,0.342688,0.340168,-0.620704,-0.617720
131592.782432,0.342686,0.340165,-0.620706,-0.617720
131592.792437,0.342680,0.340163,-0.620706,-0.617725
131592.802442,0.342678,0.340158,-0.620709,-0.617726
131592.812447,0.342682,0.340156,-0.620707,-0.617726
131592.822452,0.342682,0.340156,-0.620707,-0.617726
131592.832457,0.342684,0.340146,-0.620711,-0.617726
131592.842462,0.342687,0.340143,-0.620715,-0.617723
131592.852467,0.342682,0.340140,-0.620722,-0.617720
131592.862472,0.342676,0.340138,-0.620721,-0.617725
131592.872477,0.342677,0.340144,-0.620721,-0.617722
131592.882482,0.342678,0.340151,-0.620720,-0.617718
131592.892487,0.342679,0.340150,-0.620723,-0.617714
131592.902492,0.342683,0.340145,-0.620720,-0.617719
131592.912497,0.342686,0.340147,-0.620719,-0.617717
131592.922502,0.342687,0.340148,-0.620716,-0.617719
131592.932507,0.342689,0.340149,-0.620713,-0.617720
131592.942512,0.342680,0.340150,-0.620716,-0.617722
131592.952517,0.342677,0.340148,-0.620722,-0.617718
131592.962522,0.342676,0.340145,-0.620721,-0.617721
131592.972527,0.342678,0.340148,-0.620713,-0.617727
131592.982532,0.342677,0.340146,-0.620712,-0.617729
131592.992537,0.342678,0.340148,-0.620709,-0.617731
131593.002542,0.342679,0.340157,-0.620710,-0.617724
131593.012547,0.342674,0.340160,-0.620713,-0.617723
131593.022552,0.342679,0.340158,-0.620712,-0.617722
131593.032557,0.342679,0.340152,-0.620709,-0.617728
131593.042562,0.342678,0.340151,-0.620711,-0.617728
131593.052567,0.342678,0.340151,-0.620709,-0.617729
131593.062572,0.342677,0.340158,-0.620710,-0.617725
131593.072576,0.342676,0.340165,-0.620710,-0.617722
131593.082581,0.342674,0.340162,-0.620709,-0.617725
131593.092586,0.342675,0.340163,-0.620711,-0.617722
131593.102591,0.342677,0.340158,-0.620713,-0.617722
131593.112596,0.342679,0.340158,-0.620716,-0.617718
131593.122601,0.342681,0.340153,-0.620714,-0.617721
131593.132606,0.342679,0.340151,-0.620713,-0.617725
131593.142611,0.342673,0.340149,-0.620716,-0.617726
131593.152616,0.342671,0.340153,-0.620714,-0.617727
131593.162621,0.342674,0.340154,-0.620706,-0.617732
131593.172626,0.342672,0.340159,-0.620710,-0.617727
131593.182631,0.342668,0.340158,-0.620720,-0.617721
131593.192636,0.342672,0.340154,-0.620722,-0.617719
131593.202641,0.342672,0.340152,-0.620724,-0.617717
131593.212646,0.342667,0.340151,-0.620730,-0.617714
131593.222651,0.342663,0.340151,-0.620740,-0.617707
131593.232656,0.342665,0.340153,-0.620744,-0.617700
131593.242661,0.342670,0.340152,-0.620738,-0.617704
131593.252666,0.342673,0.340153,-0.620735,-0.617705
131593.262671,0.342673,0.340154,-0.620736,-0.617703
131593.272676,0.342678,0.340156,-0.620733,-0.617702
131593.282681,0.342681,0.340161,-0.620733,-0.617698
131593.292686,0.342680,0.340161,-0.620734,-0.617697
131593.302691,0.342674,0.340159,-0.620736,-0.617700
131593.312696,0.342679,0.340155,-0.620735,-0.617700
131593.322701,0.342685,0.340151,-0.620729,-0.617706
131593.332706,0.342689,0.340147,-0.620726,-0.617709
131593.342711,0.342689,0.340146,-0.620722,-0.617713
131593.352716,0.342686,0.340155,-0.620729,-0.617703
131593.362721,0.342692,0.340149,-0.620724,-0.617707
131593.372726,0.342687,0.340147,-0.620728,-0.617708
131593.382731,0.342685,0.340152,-0.620731,-0.617702
131593.392736,0.342684,0.340154,-0.620731,-0.617703
131593.402741,0.342681,0.340152,-0.620732,-0.617704
131593.412746,0.342680,0.340145,-0.620735,-0.617705
131593.422751,0.342677,0.340144,-0.620729,-0.617713
131593.432756,0.342677,0.340139,-0.620730,-0.617715
131593.442761,0.342677,0.340134,-0.620733,-0.617715
131593.452766,0.342671,0.340135,-0.620739,-0.617712
131593.462771,0.342674,0.340132,-0.620735,-0.617715
131593.472776,0.342676,0.340131,-0.620738,-0.617712
131593.482781,0.342673,0.340126,-0.620742,-0.617713
131593.492785,0.342671,0.340128,-0.620741,-0.617714
131593.502791,0.342676,0.340130,-0.620739,-0.617712
131593.512796,0.342672,0.340128,-0.620741,-0.617713
131593.522800,0.342667,0.340128,-0.620746,-0.617711
131593.532805,0.342668,0.340125,-0.620748,-0.617710
131593.542810,0.342671,0.340123,-0.620751,-0.617706
131593.552815,0.342668,0.340127,-0.620757,-0.617700
131593.562820,0.342671,0.340131,-0.620756,-0.617697
131593.572825,0.342675,0.340127,-0.620750,-0.617703
131593.582830,0.342681,0.340126,-0.620744,-0.617706
131593.592835,0.342685,0.340126,-0.620742,-0.617706
131593.602840,0.342686,0.340131,-0.620739,-0.617705
131593.612845,0.342692,0.340129,-0.620741,-0.617701
131593.622850,0.342701,0.340123,-0.620741,-0.617700
131593.632855,0.342705,0.340120,-0.620747,-0.617692
131593.642860,0.342712,0.340122,-0.620745,-0.617690
131593.652865,0.342719,0.340119,-0.620740,-0.617693
131593.662870,0.342721,0.340116,-0.620739,-0.617694
131593.672875,0.342725,0.340114,-0.620737,-0.617696
131593.682880,0.342716,0.340108,-0.620745,-0.617695
131593.692885,0.342711,0.340106,-0.620755,-0.617690
131593.702890,0.342711,0.340108,-0.620759,-0.617684
131593.712895,0.342719,0.340108,-0.620755,-0.617684
131593.722900,0.342714,0.340108,-0.620757,-0.617685
131593.732905,0.342716,0.340113,-0.620755,-0.617683
131593.742910,0.342717,0.340115,-0.620757,-0.617679
131593.752915,0.342721,0.340114,-0.620755,-0.617679
131593.762920,0.342729,0.340115,-0.620754,-0.617675
131593.772925,0.342734,0.340114,-0.620750,-0.617677
131593.782930,0.342735,0.340114,-0.620749,-0.617677
131593.792935,0.342735,0.340117,-0.620749,-0.617676
131593.802940,0.342731,0.340120,-0.620752,-0.617674
131593.812945,0.342732,0.340126,-0.620752,-0.617670
131593.822950,0.342731,0.340129,-0.620754,-0.617667
131593.832955,0.342736,0.340129,-0.620751,-0.617666
131593.842960,0.342736,0.340138,-0.620750,-0.617663
131593.852965,0.342737,0.340139,-0.620754,-0.617658
131593.862970,0.342739,0.340148,-0.620755,-0.617651
131593.872975,0.342738,0.340149,-0.620757,-0.617649
131593.882980,0.342738,0.340142,-0.620759,-0.617650
131593.892985,0.342741,0.340144,-0.620761,-0.617646
131593.902990,0.342743,0.340149,-0.620760,-0.617643
131593.912995,0.342745,0.340149,-0.620761,-0.617641
131593.923000,0.342753,0.340145,-0.620754,-0.617646
131593.933005,0.342753,0.340149,-0.620754,-0.617643
131593.943010,0.342750,0.340146,-0.620755,-0.617646
131593.953015,0.342751,0.340153,-0.620756,-0.617640
131593.963019,0.342753,0.340155,-0.620757,-0.617637
131593.973024,0.342754,0.340154,-0.620760,-0.617634
131593.983029,0.342758,0.340146,-0.620763,-0.617633
131593.993034,0.342759,0.340145,-0.620757,-0.617640
131594.003039,0.342757,0.340147,-0.620759,-0.617637
131594.013044,0.342761,0.340153,-0.620753,-0.617638
131594.023050,0.342761,0.340159,-0.620752,-0.617636
131594.033055,0.342760,0.340163,-0.620752,-0.617634
131594.043060,0.342763,0.340165,-0.620753,-0.617630
131594.053065,0.342760,0.340167,-0.620754,-0.617630
131594.063070,0.342763,0.340168,-0.620747,-0.617634
131594.073075,0.342759,0.340159,-0.620744,-0.617645
131594.083080,0.342755,0.340158,-0.620744,-0.617648
131594.093085,0.342759,0.340156,-0.620744,-0.617646
131594.103090,0.342761,0.340163,-0.620745,-0.617640
131594.113095,0.342766,0.340165,-0.620743,-0.617638
131594.123100,0.342767,0.340163,-0.620747,-0.617636
131594.133105,0.342772,0.340154,-0.620751,-0.617633
131594.143110,0.342777,0.340156,-0.620751,-0.617629
131594.153115,0.342771,0.340160,-0.620757,-0.617625
131594.163120,0.342769,0.340163,-0.620758,-0.617623
131594.173125,0.342764,0.340160,-0.620758,-0.617627
131594.183130,0.342767,0.340160,-0.620757,-0.617627
131594.193135,0.342770,0.340161,-0.620757,-0.617625
131594.203140,0.342778,0.340160,-0.620756,-0.617622
131594.213145,0.342783,0.340163,-0.620754,-0.617618
131594.223150,0.342783,0.340167,-0.620752,-0.617619
131594.233155,0.342783,0.340170,-0.620754,-0.617616
131594.243160,0.342782,0.340174,-0.620755,-0.617613
131594.253165,0.342779,0.340178,-0.620756,-0.617612
131594.263170,0.342784,0.340175,-0.620758,-0.617607
131594.273175,0.342794,0.340175,-0.620756,-0.617604
131594.283180,0.342797,0.340177,-0.620755,-0.617603
131594.293185,0.342797,0.340184,-0.620751,-0.617603
131594.303190,0.342791,0.340190,-0.620749,-0.617605
131594.313195,0.342798,0.340183,-0.620748,-0.617606
131594.323200,0.342796,0.340186,-0.620749,-0.617605
131594.333205,0.342796,0.340186,-0.620754,-0.617599
131594.343210,0.342790,0.340190,-0.620760,-0.617594
131594.353215,0.342783,0.340191,-0.620764,-0.617593
131594.363220,0.342778,0.340190,-0.620768,-0.617593
131594.373225,0.342773,0.340193,-0.620772,-0.617591
131594.383230,0.342777,0.340188,-0.620766,-0.617597
131594.393235,0.342783,0.340193,-0.620763,-0.617593
131594.403240,0.342785,0.340188,-0.620759,-0.617599
131594.413245,0.342783,0.340181,-0.620761,-0.617603
131594.423250,0.342778,0.340180,-0.620765,-0.617602
131594.433255,0.342775,0.340172,-0.620767,-0.617606
131594.443260,0.342770,0.340172,-0.620765,-0.617610
131594.453265,0.342767,0.340169,-0.620762,-0.617616
131594.463270,0.342767,0.340170,-0.620763,-0.617615
131594.473275,0.342770,0.340166,-0.620763,-0.617616
131594.483280,0.342769,0.340165,-0.620771,-0.617610
131594.493284,0.342767,0.340164,-0.620774,-0.617608
131594.503289,0.342761,0.340161,-0.620777,-0.617610
131594.513294,0.342761,0.340160,-0.620778,-0.617608
131594.523299,0.342761,0.340167,-0.620779,-0.617604
131594.533304,0.342767,0.340173,-0.620779,-0.617597
131594.543309,0.342768,0.340178,-0.620776,-0.617597
131594.553314,0.342772,0.340181,-0.620775,-0.617594
131594.563319,0.342767,0.340181,-0.620784,-0.617588
131594.573324,0.342771,0.340173,-0.620792,-0.617582
131594.583329,0.342767,0.340169,-0.620797,-0.617582
131594.593334,0.342763,0.340168,-0.620799,-0.617582
131594.603339,0.342762,0.340168,-0.620801,-0.617582
131594.613344,0.342766,0.340166,-0.620803,-0.617578
131594.623349,0.342769,0.340162,-0.620803,-0.617578
131594.633354,0.342768,0.340160,-0.620803,-0.617580
131594.643359,0.342765,0.340166,-0.620799,-0.617582
131594.653364,0.342768,0.340169,-0.620794,-0.617584
131594.663369,0.342772,0.340166,-0.620794,-0.617584
131594.673374,0.342778,0.340167,-0.620794,-0.617579
131594.683379,0.342779,0.340162,-0.620796,-0.617580
131594.693384,0.342784,0.340157,-0.620790,-0.617586
131594.703389,0.342779,0.340159,-0.620790,-0.617587
131594.713394,0.342779,0.340165,-0.620788,-0.617586
131594.723399,0.342781,0.340166,-0.620788,-0.617585
131594.733404,0.342776,0.340164,-0.620785,-0.617591
131594.743409,0.342771,0.340166,-0.620789,-0.617590
131594.753414,0.342773,0.340167,-0.620789,-0.617587
131594.763419,0.342774,0.340161,-0.620786,-0.617594
131594.773424,0.342773,0.340159,-0.620788,-0.617593
131594.783429,0.342775,0.340163,-0.620790,-0.617587
131594.793434,0.342778,0.340162,-0.620789,-0.617587
131594.803439,0.342774,0.340166,-0.620790,-0.617586
131594.813444,0.342776,0.340164,-0.620795,-0.617581
131594.823449,0.342779,0.340173,-0.620790,-0.617580
131594.833454,0.342782,0.340175,-0.620783,-0.617584
131594.843459,0.342785,0.340172,-0.620783,-0.617584
131594.853464,0.342788,0.340167,-0.620781,-0.617587
131594.863469,0.342782,0.340167,-0.620784,-0.617587
131594.873474,0.342782,0.340166,-0.620783,-0.617589
131594.883479,0.342777,0.340171,-0.620783,-0.617588
131594.893484,0.342781,0.340182,-0.620782,-0.617582
131594.903489,0.342785,0.340185,-0.620778,-0.617581
131594.913494,0.342788,0.340185,-0.620774,-0.617583
131594.923499,0.342787,0.340185,-0.620773,-0.617586
131594.933504,0.342790,0.340186,-0.620772,-0.617584
131594.943509,0.342786,0.340181,-0.620775,-0.617586
131594.953514,0.342785,0.340185,-0.620772,-0.617588
131594.963519,0.342787,0.340183,-0.620777,-0.617583
131594.973524,0.342795,0.340181,-0.620776,-0.617581
131594.983529,0.342801,0.340184,-0.620769,-0.617583
131594.993534,0.342802,0.340191,-0.620764,-0.617583
131595.003539,0.342805,0.340192,-0.620761,-0.617585
131595.013544,0.342805,0.340194,-0.620762,-0.617582
131595.023548,0.342808,0.340196,-0.620762,-0.617579
131595.033553,0.342814,0.340197,-0.620755,-0.617582
131595.043558,0.342822,0.340192,-0.620752,-0.617584
131595.053563,0.342825,0.340190,-0.620752,-0.617583
131595.063568,0.342828,0.340192,-0.620752,-0.617580
131595.073573,0.342826,0.340193,-0.620753,-0.617579
131595.083577,0.342825,0.340195,-0.620750,-0.617582
131595.093582,0.342826,0.340199,-0.620744,-0.617585
131595.103587,0.342825,0.340200,-0.620741,-0.617589
131595.113592,0.342826,0.340198,-0.620738,-0.617592
131595.123597,0.342832,0.340199,-0.620730,-0.617597
131595.133602,0.342838,0.340199,-0.620733,-0.617590
131595.143607,0.342843,0.340191,-0.620732,-0.617593
131595.153612,0.342839,0.340188,-0.620731,-0.617598
131595.163617,0.342837,0.340189,-0.620733,-0.617596
131595.173622,0.342837,0.340191,-0.620735,-0.617593
131595.183627,0.342840,0.340194,-0.620737,-0.617587
131595.193632,0.342843,0.340193,-0.620734,-0.617589
131595.203637,0.342839,0.340193,-0.620733,-0.617593
131595.213642,0.342843,0.340191,-0.620737,-0.617587
131595.223647,0.342846,0.340193,-0.620738,-0.617584
131595.233652,0.342854,0.340192,-0.620734,-0.617584
131595.243657,0.342856,0.340194,-0.620728,-0.617588
131595.253662,0.342856,0.340195,-0.620721,-0.617594
131595.263667,0.342857,0.340195,-0.620715,-0.617600
131595.273672,0.342859,0.340195,-0.620713,-0.617601
131595.283677,0.342861,0.340194,-0.620715,-0.617598
131595.293682,0.342864,0.340181,-0.620724,-0.617595
131595.303687,0.342867,0.340179,-0.620724,-0.617594
131595.313692,0.342866,0.340185,-0.620722,-0.617593
131595.323697,0.342870,0.340184,-0.620723,-0.617590
131595.333702,0.342872,0.340178,-0.620726,-0.617590
131595.343707,0.342876,0.340177,-0.620727,-0.617587
131595.353712,0.342878,0.340176,-0.620730,-0.617583
131595.363717,0.342873,0.340177,-0.620736,-0.617580
131595.373722,0.342874,0.340175,-0.620732,-0.617584
131595.383727,0.342876,0.340181,-0.620732,-0.617580
131595.393732,0.342877,0.340184,-0.620735,-0.617575
131595.403737,0.342878,0.340184,-0.620738,-0.617571
131595.413742,0.342883,0.340184,-0.620736,-0.617570
131595.423747,0.342886,0.340185,-0.620739,-0.617565
131595.433752,0.342885,0.340193,-0.620736,-0.617564
131595.443757,0.342881,0.340196,-0.620743,-0.617558
131595.453762,0.342882,0.340198,-0.620744,-0.617555
131595.463767,0.342880,0.340203,-0.620742,-0.617556
131595.473772,0.342879,0.340199,-0.620738,-0.617562
131595.483777,0.342882,0.340196,-0.620742,-0.617558
131595.493782,0.342886,0.340194,-0.620737,-0.617562
131595.503787,0.342885,0.340189,-0.620735,-0.617567
131595.513792,0.342883,0.340192,-0.620734,-0.617568
131595.523797,0.342884,0.340190,-0.620737,-0.617565
131595.533802,0.342882,0.340188,-0.620738,-0.617567
131595.543807,0.342881,0.340189,-0.620736,-0.617569
131595.553812,0.342882,0.340192,-0.620733,-0.617569
131595.563817,0.342888,0.340197,-0.620727,-0.617569
131595.573822,0.342897,0.340196,-0.620719,-0.617574
131595.583827,0.342900,0.340195,-0.620714,-0.617577
131595.593832,0.342902,0.340200,-0.620707,-0.617580
131595.603837,0.342903,0.340200,-0.620703,-0.617583
131595.613842,0.342907,0.340203,-0.620699,-0.617584
131595.623847,0.342906,0.340210,-0.620699,-0.617580
131595.633852,0.342905,0.340209,-0.620699,-0.617582
131595.643857,0.342907,0.340212,-0.620697,-0.617581
131595.653862,0.342901,0.340216,-0.620695,-0.617583
131595.663867,0.342898,0.340216,-0.620694,-0.617586
131595.673872,0.342896,0.340216,-0.620691,-0.617591
131595.683877,0.342895,0.340221,-0.620689,-0.617590
131595.693882,0.342897,0.340225,-0.620686,-0.617589
131595.703887,0.342893,0.340226,-0.620688,-0.617590
131595.713892,0.342894,0.340228,-0.620692,-0.617584
131595.723897,0.342892,0.340232,-0.620692,-0.617583
131595.733902,0.342901,0.340235,-0.620691,-0.617578
131595.743907,0.342904,0.340238,-0.620689,-0.617576
131595.753911,0.342898,0.340241,-0.620691,-0.617576
131595.763916,0.342899,0.340243,-0.620689,-0.617576
131595.773922,0.342903,0.340239,-0.620689,-0.617576
131595.783926,0.342902,0.340238,-0.620695,-0.617571
131595.793931,0.342897,0.340240,-0.620701,-0.617567
131595.803936,0.342896,0.340236,-0.620701,-0.617569
131595.813941,0.342895,0.340236,-0.620703,-0.617568
131595.823946,0.342897,0.340239,-0.620703,-0.617566
131595.833951,0.342891,0.340245,-0.620704,-0.617564
131595.843956,0.342888,0.340245,-0.620706,-0.617564
131595.853961,0.342887,0.340250,-0.620700,-0.617567
131595.863966,0.342889,0.340243,-0.620703,-0.617568
131595.873971,0.342889,0.340240,-0.620699,-0.617573
131595.883976,0.342883,0.340244,-0.620695,-0.617578
131595.893981,0.342881,0.340239,-0.620700,-0.617577
131595.903986,0.342874,0.340239,-0.620705,-0.617576
131595.913991,0.342864,0.340244,-0.620706,-0.617578
131595.923996,0.342861,0.340242,-0.620705,-0.617582
131595.934001,0.342864,0.340244,-0.620699,-0.617585
131595.944006,0.342865,0.340244,-0.620696,-0.617588
131595.954011,0.342870,0.340244,-0.620694,-0.617587
131595.964016,0.342865,0.340238,-0.620693,-0.617593
131595.974021,0.342859,0.340234,-0.620698,-0.617594
131595.984026,0.342861,0.340235,-0.620703,-0.617588
131595.994031,0.342867,0.340238,-0.620702,-0.617584
131596.004036,0.342871,0.340234,-0.620705,-0.617580
131596.014041,0.342874,0.340231,-0.620706,-0.617580
131596.024046,0.342874,0.340226,-0.620708,-0.617580
131596.034051,0.342871,0.340227,-0.620714,-0.617575
131596.044056,0.342869,0.340232,-0.620713,-0.617575
131596.054061,0.342871,0.340231,-0.620710,-0.617577
131596.064066,0.342873,0.340223,-0.620712,-0.617578
131596.074071,0.342871,0.340212,-0.620715,-0.617583
131596.084076,0.342869,0.340215,-0.620715,-0.617582
131596.094081,0.342866,0.340214,-0.620713,-0.617586
131596.104086,0.342869,0.340205,-0.620717,-0.617586
131596.114091,0.342873,0.340199,-0.620719,-0.617585
131596.124096,0.342877,0.340194,-0.620720,-0.617584
131596.134101,0.342880,0.340191,-0.620726,-0.617578
131596.144106,0.342881,0.340185,-0.620731,-0.617576
131596.154111,0.342884,0.340184,-0.620731,-0.617574
131596.164116,0.342884,0.340183,-0.620726,-0.617581
131596.174121,0.342881,0.340184,-0.620724,-0.617583
131596.184126,0.342880,0.340179,-0.620728,-0.617583
131596.194131,0.342880,0.340179,-0.620732,-0.617579
131596.204136,0.342882,0.340186,-0.620730,-0.617576
131596.214141,0.342886,0.340193,-0.620727,-0.617572
131596.224146,0.342893,0.340190,-0.620732,-0.617566
131596.234151,0.342894,0.340178,-0.620733,-0.617570
131596.244156,0.342893,0.340174,-0.620731,-0.617575
131596.254161,0.342890,0.340176,-0.620730,-0.617577
131596.264166,0.342883,0.340174,-0.620735,-0.617577
131596.274171,0.342884,0.340171,-0.620739,-0.617574
131596.284176,0.342888,0.340174,-0.620732,-0.617577
131596.294181,0.342895,0.340170,-0.620729,-0.617578
131596.304186,0.342892,0.340165,-0.620732,-0.617579
131596.314191,0.342891,0.340170,-0.620733,-0.617577
131596.324196,0.342887,0.340179,-0.620734,-0.617573
131596.334201,0.342887,0.340180,-0.620729,-0.617578
131596.344206,0.342884,0.340184,-0.620725,-0.617580
131596.354211,0.342882,0.340191,-0.620729,-0.617574
131596.364216,0.342879,0.340195,-0.620730,-0.617573
131596.374221,0.342874,0.340188,-0.620736,-0.617573
131596.384226,0.342876,0.340184,-0.620742,-0.617569
131596.394231,0.342879,0.340185,-0.620739,-0.617569
131596.404236,0.342881,0.340182,-0.620739,-0.617570
131596.414241,0.342877,0.340178,-0.620741,-0.617572
131596.424246,0.342879,0.340173,-0.620740,-0.617574
131596.434251,0.342880,0.340167,-0.620742,-0.617575
131596.444256,0.342877,0.340166,-0.620740,-0.617580
131596.454261,0.342875,0.340164,-0.620740,-0.617582
131596.464266,0.342874,0.340157,-0.620743,-0.617584
131596.474271,0.342873,0.340157,-0.620742,-0.617585
131596.484276,0.342871,0.340157,-0.620743,-0.617585
131596.494281,0.342872,0.340150,-0.620744,-0.617587
131596.504286,0.342876,0.340150,-0.620743,-0.617585
131596.514291,0.342879,0.340155,-0.620741,-0.617583
131596.524296,0.342889,0.340161,-0.620734,-0.617582
131596.534301,0.342889,0.340158,-0.620731,-0.617585
131596.544306,0.342887,0.340159,-0.620732,-0.617586
131596.554311,0.342888,0.340164,-0.620730,-0.617585
131596.564316,0.342895,0.340161,-0.620727,-0.617585
131596.574321,0.342898,0.340160,-0.620725,-0.617586
131596.584326,0.342897,0.340156,-0.620728,-0.617586
131596.594331,0.342893,0.340162,-0.620728,-0.617585
131596.604336,0.342888,0.340163,-0.620724,-0.617591
131596.614341,0.342884,0.340165,-0.620720,-0.617596
131596.624346,0.342879,0.340167,-0.620715,-0.617603
131596.634351,0.342879,0.340165,-0.620714,-0.617605
131596.644356,0.342875,0.340165,-0.620720,-0.617601
131596.654361,0.342873,0.340165,-0.620721,-0.617601
131596.664366,0.342870,0.340161,-0.620722,-0.617604
131596.674371,0.342874,0.340166,-0.620716,-0.617605
131596.684376,0.342868,0.340168,-0.620722,-0.617602
131596.694381,0.342865,0.340169,-0.620723,-0.617601
131596.704386,0.342865,0.340168,-0.620724,-0.617601
131596.714391,0.342864,0.340167,-0.620720,-0.617606
131596.724395,0.342859,0.340167,-0.620724,-0.617605
131596.734400,0.342858,0.340169,-0.620725,-0.617603
131596.744406,0.342855,0.340169,-0.620730,-0.617600
131596.754410,0.342853,0.340169,-0.620730,-0.617601
131596.764415,0.342853,0.340174,-0.620727,-0.617601
131596.774420,0.342852,0.340173,-0.620734,-0.617595
131596.784425,0.342851,0.340168,-0.620742,-0.617591
131596.794430,0.342851,0.340164,-0.620742,-0.617593
131596.804435,0.342851,0.340170,-0.620731,-0.617601
131596.814440,0.342849,0.340175,-0.620735,-0.617596
131596.824445,0.342845,0.340176,-0.620737,-0.617594
131596.834450,0.342849,0.340176,-0.620737,-0.617593
131596.844455,0.342852,0.340176,-0.620738,-0.617590
131596.854460,0.342858,0.340182,-0.620735,-0.617586
131596.864465,0.342853,0.340178,-0.620742,-0.617584
131596.874470,0.342854,0.340177,-0.620742,-0.617584
131596.884475,0.342860,0.340176,-0.620739,-0.617584
131596.894480,0.342862,0.340184,-0.620733,-0.617585
131596.904485,0.342867,0.340186,-0.620733,-0.617581
131596.914490,0.342871,0.340182,-0.620735,-0.617579
131596.924495,0.342873,0.340177,-0.620737,-0.617578
131596.934500,0.342876,0.340173,-0.620730,-0.617586
131596.944505,0.342878,0.340171,-0.620729,-0.617587
131596.954510,0.342877,0.340169,-0.620733,-0.617585
131596.964515,0.342881,0.340170,-0.620724,-0.617591
131596.974520,0.342880,0.340169,-0.620725,-0.617592
131596.984525,0.342877,0.340168,-0.620724,-0.617594
131596.994530,0.342877,0.340173,-0.620722,-0.617593
131597.004535,0.342873,0.340169,-0.620724,-0.617597
131597.014540,0.342870,0.340163,-0.620723,-0.617602
131597.024546,0.342876,0.340164,-0.620722,-0.617599
131597.034551,0.342876,0.340168,-0.620723,-0.617597
131597.044556,0.342878,0.340172,-0.620720,-0.617596
131597.054561,0.342882,0.340175,-0.620714,-0.617598
131597.064566,0.342885,0.340175,-0.620714,-0.617597
131597.074571,0.342888,0.340169,-0.620711,-0.617601
131597.084576,0.342886,0.340167,-0.620711,-0.617603
131597.094581,0.342881,0.340168,-0.620719,-0.617597
131597.104586,0.342874,0.340167,-0.620721,-0.617599
131597.114591,0.342867,0.340167,-0.620725,-0.617599
131597.124596,0.342864,0.340170,-0.620730,-0.617594
131597.134601,0.342871,0.340169,-0.620727,-0.617594
131597.144606,0.342870,0.340176,-0.620730,-0.617588
131597.154611,0.342873,0.340183,-0.620731,-0.617582
131597.164616,0.342876,0.340186,-0.620728,-0.617580
131597.174621,0.342872,0.340191,-0.620731,-0.617577
131597.184626,0.342870,0.340194,-0.620734,-0.617573
131597.194631,0.342869,0.340190,-0.620735,-0.617576
131597.204636,0.342869,0.340184,-0.620734,-0.617580
131597.214641,0.342874,0.340182,-0.620732,-0.617580
131597.224646,0.342876,0.340182,-0.620729,-0.617582
131597.234651,0.342883,0.340180,-0.620727,-0.617581
131597.244656,0.342881,0.340182,-0.620726,-0.617582
131597.254661,0.342876,0.340184,-0.620727,-0.617583
131597.264666,0.342875,0.340181,-0.620731,-0.617582
131597.274671,0.342875,0.340183,-0.620731,-0.617580
131597.284676,0.342877,0.340175,-0.620735,-0.617580
131597.294681,0.342877,0.340169,-0.620743,-0.617575
131597.304686,0.342879,0.340169,-0.620745,-0.617573
131597.314691,0.342879,0.340168,-0.620736,-0.617582
131597.324696,0.342878,0.340170,-0.620730,-0.617587
131597.334701,0.342876,0.340169,-0.620732,-0.617586
131597.344706,0.342876,0.340162,-0.620742,-0.617580
131597.354711,0.342876,0.340159,-0.620747,-0.617577
131597.364716,0.342873,0.340166,-0.620750,-0.617572
131597.374721,0.342874,0.340174,-0.620751,-0.617566
131597.384726,0.342876,0.340173,-0.620751,-0.617565
131597.394731,0.342877,0.340179,-0.620741,-0.617572
131597.404736,0.342875,0.340179,-0.620746,-0.617568
131597.414741,0.342874,0.340178,-0.620750,-0.617565
131597.424746,0.342875,0.340178,-0.620751,-0.617563
131597.434751,0.342877,0.340179,-0.620750,-0.617562
131597.444756,0.342885,0.340175,-0.620749,-0.617561
131597.454761,0.342886,0.340175,-0.620750,-0.617559
131597.464766,0.342889,0.340180,-0.620746,-0.617559
131597.474771,0.342889,0.340171,-0.620743,-0.617567
131597.484776,0.342880,0.340170,-0.620748,-0.617568
131597.494781,0.342882,0.340171,-0.620744,-0.617570
131597.504786,0.342883,0.340172,-0.620750,-0.617563
131597.514791,0.342885,0.340169,-0.620751,-0.617562
131597.524796,0.342885,0.340174,-0.620753,-0.617558
131597.534801,0.342888,0.340178,-0.620747,-0.617560
131597.544806,0.342890,0.340181,-0.620742,-0.617562
