131595.179875,-0.005951,-0.998657,0.004105
131595.189880,-0.005737,-0.996857,0.002518
131595.199885,-0.004364,-0.997757,0.001984
131595.209890,-0.005371,-0.999115,0.000946
131595.219895,-0.005493,-0.997726,0.001984
131595.229900,-0.004547,-0.998581,0.001862
131595.239905,-0.005920,-0.998032,0.001602
131595.249910,-0.006134,-0.997742,0.001358
131595.259915,-0.005386,-0.997162,0.001709
131595.269920,-0.005264,-0.998169,0.003021
131595.279925,-0.005066,-0.998077,0.002701
131595.289930,-0.005493,-0.998322,0.002457
131595.299935,-0.005600,-0.997894,0.002411
131595.309940,-0.005493,-0.998718,0.002823
131595.319945,-0.005295,-0.996368,0.002426
131595.329950,-0.005722,-0.996750,0.002472
131595.339955,-0.005249,-0.996872,0.003403
131595.349960,-0.007095,-0.997650,0.002838
131595.359965,-0.006256,-0.997772,0.002396
131595.369970,-0.006302,-0.997482,0.002792
131595.379975,-0.004471,-0.997391,0.002182
131595.389980,-0.004822,-0.997467,0.001556
131595.399985,-0.005035,-0.997437,0.002686
131595.409990,-0.004272,-0.997467,0.002411
131595.419995,-0.002472,-0.998566,0.002731
131595.430000,-0.005112,-0.998367,0.003830
131595.440005,-0.005005,-0.996964,0.002762
131595.450010,-0.005280,-0.997559,0.002472
131595.460015,-0.005692,-0.997833,0.001724
131595.470020,-0.005280,-0.997543,0.003952
131595.480025,-0.005219,-0.996719,0.002777
131595.490030,-0.004700,-0.997620,0.002945
131595.500035,-0.003601,-0.996872,0.003296
131595.510040,-0.005920,-0.997162,0.001831
131595.520045,-0.005707,-0.999084,0.002426
131595.530050,-0.004166,-0.997284,0.003021
131595.540055,-0.004974,-0.998199,0.003448
131595.550060,-0.004517,-0.997696,0.002884
131595.560065,-0.005692,-0.997284,0.002701
131595.570070,-0.004684,-0.998795,0.002640
131595.580075,-0.005295,-0.997116,0.003265
131595.590080,-0.004501,-0.997238,0.003815
131595.600085,-0.004013,-0.996323,0.001892
131595.610090,-0.005478,-0.997528,0.001663
131595.620095,-0.004440,-0.997192,0.001678
131595.630100,-0.006836,-0.997726,0.001617
131595.640105,-0.005280,-0.997818,0.001404
131595.650110,-0.004562,-0.997467,0.003403
131595.660115,-0.004700,-0.997269,0.003128
131595.670120,-0.004105,-0.996613,0.002579
131595.680125,-0.006134,-0.997803,0.001999
131595.690130,-0.005554,-0.997543,0.001450
131595.700135,-0.007614,-0.998367,0.002151
131595.710140,-0.005325,-0.996658,0.003296
131595.720145,-0.005081,-0.998383,0.001511
131595.730150,-0.005341,-0.997513,0.002670
131595.740155,-0.004257,-0.997269,0.003830
131595.750160,-0.005020,-0.997604,0.003494
131595.760165,-0.005463,-0.997711,0.002731
131595.770170,-0.005280,-0.997589,0.001907
131595.780175,-0.005051,-0.998810,0.002945
131595.790180,-0.003998,-0.999664,0.001816
131595.800185,-0.005142,-0.998276,0.002716
131595.810190,-0.004883,-0.997253,0.001770
131595.820195,-0.004105,-0.996857,0.001907
131595.830200,-0.005905,-0.998047,0.003036
131595.840205,-0.005890,-0.998428,0.002213
131595.850210,-0.005630,-0.998367,0.002457
131595.860215,-0.007538,-0.996918,0.002106
131595.870219,-0.006256,-0.998276,0.001144
131595.880224,-0.004547,-0.998932,0.000626
131595.890229,-0.004776,-0.998367,0.003036
131595.900234,-0.006165,-0.997086,0.001968
131595.910239,-0.006378,-0.997955,0.002472
131595.920244,-0.004761,-0.998566,0.003311
131595.930249,-0.004303,-0.996262,0.003372
131595.940254,-0.005692,-0.997696,0.001892
131595.950259,-0.005692,-0.997879,0.002319
131595.960264,-0.005127,-0.997559,0.000748
131595.970269,-0.006439,-0.997879,0.002701
131595.980274,-0.005035,-0.998291,0.001312
131595.990279,-0.007095,-0.997940,0.002487
131596.000284,-0.004898,-0.997299,0.001785
131596.010289,-0.004730,-0.998352,0.002426
131596.020294,-0.006210,-0.997742,0.002823
131596.030299,-0.004807,-0.998535,0.001450
131596.040304,-0.005615,-0.996231,0.003128
131596.050309,-0.006424,-0.997406,0.001999
131596.060314,-0.005997,-0.996918,0.002380
131596.070319,-0.004532,-0.997940,0.001617
131596.080324,-0.003769,-0.997314,0.002075
131596.090329,-0.004013,-0.996613,0.003403
131596.100334,-0.005188,-0.996796,0.002304
131596.110339,-0.004639,-0.998428,0.001419
131596.120344,-0.005447,-0.997345,0.002075
131596.130349,-0.005478,-0.997147,0.002228
131596.140354,-0.004669,-0.998352,0.001190
131596.150359,-0.005905,-0.998398,0.002411
131596.160364,-0.003830,-0.997070,0.001358
131596.170369,-0.006073,-0.998825,0.001877
131596.180374,-0.006531,-0.996933,0.001312
131596.190379,-0.005997,-0.998718,0.002472
131596.200384,-0.003876,-0.997879,0.001480
131596.210389,-0.006119,-0.996246,0.001144
131596.220394,-0.005936,-0.997910,0.000900
131596.230399,-0.005997,-0.996750,0.001984
131596.240404,-0.005234,-0.996353,0.001495
131596.250409,-0.005341,-0.997589,0.001694
131596.260414,-0.005646,-0.996216,0.002151
131596.270419,-0.006180,-0.997833,0.002151
131596.280424,-0.004929,-0.998108,0.002731
131596.290429,-0.003906,-0.996353,0.002014
131596.300434,-0.003525,-0.996674,0.002396
131596.310439,-0.005173,-0.997314,0.003357
131596.320444,-0.005859,-0.997711,0.002014
131596.330449,-0.007050,-0.998062,0.001740
131596.340454,-0.004623,-0.997971,0.003189
131596.350459,-0.004898,-0.998489,0.002899
131596.360464,-0.004333,-0.999191,0.002945
131596.370469,-0.004562,-0.998062,0.001984
131596.380474,-0.004486,-0.997986,0.000198
131596.390479,-0.003983,-0.996933,0.001373
131596.400484,-0.005035,-0.998260,0.001465
131596.410489,-0.005722,-0.999008,0.001816
131596.420494,-0.005722,-0.997253,0.003448
131596.430499,-0.006577,-0.996689,0.002396
131596.440504,-0.004456,-0.998062,0.002167
131596.450509,-0.004669,-0.997116,0.002457
131596.460514,-0.004593,-0.996689,0.001312
131596.470519,-0.005264,-0.998016,0.001678
131596.480524,-0.005615,-0.998260,0.001816
131596.490529,-0.005722,-0.997208,0.001221
131596.500534,-0.005264,-0.998154,0.002121
131596.510539,-0.006149,-0.995483,0.003159
131596.520544,-0.005035,-0.996521,0.001907
131596.530549,-0.005173,-0.998749,0.001602
131596.540554,-0.003494,-0.996384,0.001511
131596.550559,-0.004471,-0.998642,0.001114
131596.560564,-0.005020,-0.997955,0.003204
131596.570569,-0.006607,-0.997910,0.002014
131596.580574,-0.005569,-0.997391,0.001633
131596.590579,-0.005981,-0.997589,0.003006
131596.600584,-0.005096,-0.996994,0.001114
131596.610589,-0.005585,-0.997635,0.001968
131596.620594,-0.005600,-0.996414,0.002289
131596.630599,-0.004974,-0.996475,0.001083
131596.640604,-0.005707,-0.997894,0.002090
131596.650609,-0.004623,-0.997208,0.002884
131596.660614,-0.004623,-1.000214,0.003891
131596.670619,-0.006119,-0.998154,0.002457
131596.680624,-0.005829,-0.995453,0.002640
131596.690629,-0.006775,-0.997757,0.001938
131596.700634,-0.005859,-0.998230,0.004379
131596.710639,-0.004990,-0.997314,0.002625
131596.720644,-0.005676,-0.997772,0.004166
131596.730649,-0.005539,-0.997406,0.002655
131596.740654,-0.006241,-0.996475,0.001434
131596.750659,-0.006821,-0.997711,0.003174
131596.760664,-0.004150,-0.998474,0.003494
131596.770669,-0.007004,-0.998672,0.002670
131596.780674,-0.005371,-0.997284,0.003098
131596.790679,-0.004135,-0.996384,0.002747
131596.800684,-0.004669,-0.996689,0.003036
131596.810689,-0.005722,-0.996140,0.002304
131596.820694,-0.004761,-0.997467,0.003128
131596.830699,-0.006836,-0.997299,0.003342
131596.840704,-0.005447,-0.996628,0.003326
131596.850709,-0.006180,-0.997345,0.002884
131596.860713,-0.006699,-0.997665,0.003342
131596.870718,-0.005814,-0.996857,0.001419
131596.880723,-0.006393,-0.995880,0.003448
131596.890728,-0.005264,-0.997726,0.001938
131596.900733,-0.003967,-0.999161,0.002014
131596.910738,-0.004471,-0.997787,0.002213
131596.920743,-0.005829,-0.997269,0.003937
131596.930748,-0.006149,-0.996857,0.002625
131596.940753,-0.005508,-0.996597,0.002380
131596.950758,-0.004868,-0.997696,0.002090
131596.960763,-0.005798,-0.998840,0.002426
131596.970768,-0.003052,-0.998199,0.001984
131596.980773,-0.004776,-0.997894,0.002731
131596.990778,-0.004150,-0.996689,0.002670
131597.000783,-0.004150,-0.995880,0.002487
131597.010788,-0.004852,-0.997726,0.002487
131597.020794,-0.004471,-0.998444,0.001968
131597.030799,-0.006409,-0.997833,0.002823
131597.040804,-0.004105,-0.996887,0.003647
131597.050809,-0.004669,-0.997604,0.001694
131597.060814,-0.005020,-0.996674,0.002045
131597.070819,-0.005737,-0.997986,0.001938
131597.080824,-0.006378,-0.996216,0.002258
131597.090829,-0.004745,-0.996277,0.003220
131597.100834,-0.004120,-0.997589,0.001984
131597.110839,-0.006622,-0.997116,0.001846
131597.120844,-0.005051,-0.997467,0.004150
131597.130849,-0.003662,-0.998184,0.003036
131597.140854,-0.004898,-0.998825,0.002823
131597.150859,-0.006699,-0.997070,0.002579
131597.160864,-0.004181,-0.997009,0.002289
131597.170869,-0.004227,-0.997375,0.000900
131597.180874,-0.004578,-0.997711,0.002838
131597.190879,-0.005615,-0.997391,0.002670
131597.200884,-0.004410,-0.998123,0.002777
131597.210889,-0.005005,-0.997299,0.002594
131597.220894,-0.004166,-0.997849,0.001266
131597.230899,-0.004974,-0.997177,0.002838
131597.240904,-0.005157,-0.997269,0.002045
131597.250909,-0.005661,-0.997711,0.002808
131597.260914,-0.006546,-0.998093,0.002090
131597.270919,-0.005325,-0.996460,0.003159
131597.280924,-0.005997,-0.997833,0.000290
131597.290929,-0.003647,-0.998672,0.002640
131597.300934,-0.003555,-0.998001,0.002884
131597.310939,-0.004440,-0.997452,0.001541
131597.320944,-0.004715,-0.997269,0.002533
131597.330949,-0.004318,-0.998016,0.003693
131597.340954,-0.005234,-0.996719,0.003342
131597.350959,-0.006165,-0.998474,0.002563
131597.360964,-0.004684,-0.995895,0.002853
131597.370969,-0.004135,-0.997314,0.002441
131597.380974,-0.005905,-0.998016,0.003052
131597.390979,-0.005325,-0.997406,0.002274
131597.400984,-0.004089,-0.997711,0.003098
131597.410989,-0.004440,-0.997528,0.002243
131597.420994,-0.005676,-0.998306,0.002243
131597.430999,-0.006226,-0.995972,0.002335
131597.441004,-0.004990,-0.997055,0.001740
131597.451009,-0.005798,-0.996979,0.001892
131597.461014,-0.004257,-0.997238,0.002014
131597.471019,-0.004120,-0.999298,0.002960
131597.481024,-0.004883,-0.997849,0.003174
131597.491029,-0.005478,-0.997391,0.000732
131597.501034,-0.005554,-0.996719,0.003159
131597.511039,-0.003265,-0.996887,0.003021
131597.521044,-0.005615,-0.997528,0.002457
131597.531049,-0.005859,-0.997543,0.002655
131597.541054,-0.004532,-0.997833,0.001556
131597.551059,-0.005203,-0.998672,0.002487
131597.561064,-0.005493,-0.997940,0.002655
131597.571069,-0.005402,-0.997635,0.004562
131597.581074,-0.004730,-0.997345,0.003036
131597.591079,-0.007004,-0.998260,0.001450
131597.601084,-0.006241,-0.997223,0.001801
131597.611089,-0.004608,-0.998169,0.000961
131597.621094,-0.005814,-0.997253,0.003723
131597.631099,-0.004883,-0.998276,0.002609
131597.641104,-0.005035,-0.997406,0.002914
131597.651109,-0.004852,-0.997742,0.003098
131597.661114,-0.005524,-0.997742,0.002136
131597.671119,-0.006943,-0.997818,0.003052
131597.681124,-0.005966,-0.996750,0.001617
131597.691129,-0.003143,-0.996048,0.002853
131597.701134,-0.004730,-0.997284,0.002884
131597.711139,-0.005630,-0.997070,0.003769
131597.721144,-0.005554,-0.996414,0.002655
131597.731149,-0.004440,-0.997482,0.002106
131597.741154,-0.003433,-0.997269,0.001129
131597.751159,-0.004318,-0.998627,0.001160
131597.761164,-0.004440,-0.997650,0.002075
131597.771169,-0.006165,-0.996780,0.001221
131597.781174,-0.005630,-0.996170,0.000534
131597.791179,-0.005661,-0.996414,0.002502
131597.801184,-0.005936,-0.997635,0.002075
131597.811189,-0.003967,-0.997559,0.002106
131597.821194,-0.004623,-0.998093,0.003586
131597.831199,-0.006165,-0.996704,0.004044
131597.841204,-0.004196,-0.998428,0.002899
131597.851209,-0.005234,-0.997635,0.002655
131597.861214,-0.006516,-0.996521,0.004120
131597.871219,-0.006683,-0.996567,0.003464
131597.881224,-0.005630,-0.996948,0.002563
131597.891229,-0.005707,-0.998428,0.002609
131597.901234,-0.006805,-0.998245,0.002502
131597.911239,-0.005569,-0.997192,0.002762
131597.921244,-0.005112,-0.998779,0.003281
131597.931249,-0.006287,-0.997818,0.002457
131597.941254,-0.003952,-0.996918,0.001678
131597.951259,-0.005127,-0.996368,0.002747
131597.961264,-0.005554,-0.997253,0.003845
131597.971269,-0.003723,-0.997498,0.002914
131597.981274,-0.005081,-0.997543,0.003189
131597.991279,-0.005188,-0.997650,0.001099
131598.001284,-0.004852,-0.997559,0.003479
131598.011289,-0.005997,-0.998627,0.003189
131598.021294,-0.004562,-0.997314,0.002579
131598.031299,-0.005783,-0.998505,0.002991
131598.041304,-0.006653,-0.998840,0.001587
131598.051309,-0.004425,-0.997208,0.001053
131598.061314,-0.004181,-0.997055,0.002853
131598.071319,-0.004639,-0.998260,0.003021
131598.081324,-0.006363,-0.997696,0.001511
131598.091329,-0.004837,-0.996964,0.001404
131598.101334,-0.005768,-0.997818,0.002014
131598.111339,-0.005661,-0.997879,0.001907
131598.121344,-0.005463,-0.996323,0.002029
131598.131349,-0.005341,-0.997513,0.002197
131598.141354,-0.006195,-0.997849,0.003326
131598.151359,-0.004440,-0.997421,0.001923
131598.161364,-0.005875,-0.997055,0.003067
131598.171369,-0.004822,-0.996552,0.003448
131598.181374,-0.004898,-0.998383,0.001099
131598.191379,-0.004196,-0.997620,0.001450
131598.201384,-0.005280,-0.997818,0.001999
131598.211389,-0.005600,-0.996368,0.003235
131598.221394,-0.005081,-0.997330,0.002121
131598.231399,-0.005661,-0.998505,0.002609
131598.241404,-0.006058,-0.997406,0.000839
131598.251409,-0.005981,-0.998657,0.002823
131598.261414,-0.004807,-0.997986,0.001984
131598.271419,-0.005524,-0.996536,0.002548
131598.281424,-0.006088,-0.996506,0.001404
131598.291429,-0.004120,-0.997253,0.002090
131598.301434,-0.005478,-0.998611,0.001480
131598.311439,-0.005081,-0.998169,0.002029
131598.321444,-0.005997,-0.997452,0.002258
131598.331449,-0.006027,-0.997299,0.001099
131598.341454,-0.005417,-0.997482,0.002197
131598.351459,-0.006531,-0.998215,0.003876
131598.361464,-0.004654,-0.997101,0.003342
131598.371469,-0.006149,-0.998001,0.002258
131598.381474,-0.005386,-0.998291,0.002289
131598.391479,-0.006332,-0.995895,0.001602
131598.401484,-0.005539,-0.998993,0.002777
131598.411489,-0.005280,-0.996918,0.002533
131598.421494,-0.003983,-0.997757,0.003189
131598.431499,-0.004883,-0.998123,0.004196
131598.441504,-0.005600,-0.997040,0.002609
131598.451509,-0.005356,-0.997498,0.000977
131598.461514,-0.004791,-0.997910,0.002029
131598.471519,-0.005676,-0.997162,0.001419
131598.481524,-0.005234,-0.997635,0.003204
131598.491529,-0.007233,-0.997803,0.002960
131598.501534,-0.004272,-0.996582,0.002563
131598.511539,-0.005753,-0.996170,0.003189
131598.521544,-0.005035,-0.997971,0.002258
131598.531549,-0.005035,-0.996765,0.003845
131598.541554,-0.004547,-0.996750,0.002289
131598.551559,-0.005447,-0.996445,0.001846
131598.561564,-0.005020,-0.996109,0.003067
131598.571569,-0.004852,-0.997253,0.003006
131598.581574,-0.004700,-0.998184,0.003433
131598.591579,-0.004929,-0.998550,0.003159
131598.601584,-0.005646,-0.996246,0.003021
131598.611589,-0.004883,-0.997574,0.001816
131598.621594,-0.006439,-0.998032,0.001755
131598.631599,-0.004715,-0.997726,0.002319
131598.641604,-0.005066,-0.997223,0.001419
131598.651609,-0.005783,-0.997238,0.003143
131598.661614,-0.005875,-0.999008,0.002182
131598.671619,-0.006271,-0.997437,0.002838
131598.681624,-0.004379,-0.997177,0.002960
131598.691629,-0.004654,-0.996414,0.001892
131598.701634,-0.005676,-0.998154,0.002182
131598.711639,-0.004776,-0.996994,0.001266
131598.721644,-0.005569,-0.996063,0.003662
131598.731649,-0.006256,-0.996750,0.003525
131598.741654,-0.008102,-0.997284,0.003189
131598.751659,-0.005203,-0.997543,0.002243
131598.761664,-0.004395,-0.998474,0.001602
131598.771669,-0.005310,-0.997940,0.002029
131598.781674,-0.006195,-0.998413,0.001785
131598.791679,-0.005386,-0.999008,0.002274
131598.801684,-0.006027,-0.996780,0.002243
131598.811689,-0.005615,-0.997620,0.001480
131598.821694,-0.004517,-0.997421,0.002136
131598.831699,-0.004364,-0.996719,0.003174
131598.841704,-0.004868,-0.997528,0.002655
131598.851709,-0.004089,-0.998077,0.002426
131598.861714,-0.004227,-0.997818,0.002655
131598.871719,-0.004242,-0.996399,0.001556
131598.881724,-0.003860,-0.996613,0.001999
131598.891729,-0.005386,-0.998215,0.001572
131598.901734,-0.004379,-0.995972,0.002716
131598.911739,-0.003738,-0.997543,0.003082
131598.921744,-0.005692,-0.998596,0.002380
131598.931749,-0.005463,-0.997772,0.002594
131598.941754,-0.005936,-0.997894,0.003281
131598.951759,-0.005280,-0.998337,0.002487
131598.961764,-0.005112,-0.998215,0.003067
131598.971769,-0.004578,-0.997742,0.003799
131598.981774,-0.006439,-0.996429,0.003876
131598.991779,-0.005615,-0.998169,0.002548
131599.001784,-0.004684,-0.998123,0.001572
131599.011789,-0.004974,-0.997192,0.003128
131599.021794,-0.004211,-0.997787,0.002075
131599.031799,-0.005203,-0.998169,0.002731
131599.041804,-0.005814,-0.997208,0.002655
131599.051809,-0.006409,-0.996353,0.002945
131599.061814,-0.006439,-0.998108,0.003281
131599.071819,-0.005173,-0.998550,0.003220
131599.081824,-0.004272,-0.997452,0.003891
131599.091829,-0.007156,-0.996857,0.002899
131599.101834,-0.005142,-0.997421,0.002533
131599.111839,-0.005585,-0.996017,0.001495
131599.121844,-0.005692,-0.997528,0.002167
131599.131849,-0.005707,-0.996979,0.002823
131599.141854,-0.006104,-0.996780,0.002975
131599.151859,-0.005264,-0.997253,0.002563
131599.161864,-0.004593,-0.996918,0.002594
131599.171869,-0.004974,-0.997818,0.002670
131599.181874,-0.006531,-0.998505,0.002914
131599.191879,-0.006104,-0.998077,0.002350
131599.201884,-0.005798,-0.997131,0.001907
131599.211889,-0.005508,-0.997375,0.002182
131599.221894,-0.005875,-0.996582,0.002502
131599.231899,-0.005356,-0.998138,0.001617
131599.241904,-0.006836,-0.996063,0.002029
131599.251909,-0.004745,-0.997437,0.002197
131599.261914,-0.006226,-0.997467,0.002945
131599.271919,-0.007233,-0.996994,0.003510
131599.281924,-0.006104,-0.998840,0.002411
131599.291929,-0.006699,-0.997391,0.002380
131599.301934,-0.004776,-0.998367,0.003845
131599.311939,-0.005707,-0.997543,0.001785
131599.321944,-0.006500,-0.999344,0.001770
131599.331949,-0.006027,-0.998581,0.002380
131599.341954,-0.007202,-0.997314,0.002518
131599.351959,-0.006683,-0.998795,0.001724
131599.361964,-0.005051,-0.998199,0.003311
131599.371969,-0.004074,-0.998001,0.002914
131599.381974,-0.005157,-0.999191,0.002762
131599.391979,-0.004105,-0.998016,0.002914
131599.401984,-0.004608,-0.997421,0.003937
131599.411989,-0.004761,-0.996552,0.003967
131599.421994,-0.005478,-0.997162,0.002365
131599.431999,-0.004150,-0.996994,0.002792
131599.442004,-0.006531,-0.998215,0.002350
131599.452009,-0.005432,-0.998322,0.002502
131599.462014,-0.005844,-0.997482,0.001511
131599.472019,-0.004364,-0.997284,-0.000031
131599.482024,-0.006165,-0.997543,0.002731
131599.492029,-0.005478,-0.997192,0.003296
131599.502034,-0.006287,-0.997864,0.002625
131599.512039,-0.004440,-0.998383,0.001678
131599.522044,-0.007126,-0.998123,0.001434
131599.532049,-0.006302,-0.997360,0.003113
131599.542054,-0.005402,-0.995987,0.003006
131599.552059,-0.004349,-0.996170,0.002075
131599.562064,-0.006332,-0.996948,0.002121
131599.572069,-0.007431,-0.998108,0.000687
131599.582074,-0.006195,-0.996628,0.003174
131599.592079,-0.005096,-0.997818,0.001648
131599.602084,-0.004745,-0.998810,0.001480
131599.612089,-0.005096,-0.997925,0.002762
131599.622094,-0.006332,-0.997635,0.001877
131599.632099,-0.005127,-0.997360,0.002747
131599.642104,-0.003799,-0.997330,0.002319
131599.652109,-0.005341,-0.998245,0.002228
131599.662114,-0.004532,-0.996796,0.002792
131599.672119,-0.005066,-0.998550,0.004166
131599.682124,-0.005569,-0.997177,0.003036
131599.692129,-0.006851,-0.997437,0.003082
131599.702134,-0.005920,-0.997742,0.001404
131599.712139,-0.004837,-0.997971,0.003448
131599.722144,-0.004684,-0.997635,0.002396
131599.732149,-0.006714,-0.996506,0.000992
131599.742154,-0.007111,-0.998077,0.003220
131599.752159,-0.006805,-0.997742,0.002090
131599.762164,-0.005966,-0.997681,0.001984
131599.772169,-0.005508,-0.998398,0.002029
131599.782174,-0.005768,-0.998108,0.003006
131599.792179,-0.004150,-0.998367,0.002243
131599.802184,-0.003006,-0.997604,0.002426
131599.812189,-0.004837,-0.996780,0.002396
131599.822194,-0.005402,-0.997757,0.001678
131599.832199,-0.005142,-0.997162,0.002960
131599.842204,-0.004395,-0.996857,0.002121
131599.852209,-0.006332,-0.996582,0.002029
131599.862214,-0.005707,-0.997955,0.002655
131599.872219,-0.004471,-0.996857,0.002838
131599.882224,-0.005493,-0.996033,0.002472
131599.892229,-0.003906,-0.997894,0.002716
131599.902234,-0.005112,-0.997925,0.001465
131599.912239,-0.005081,-0.996384,0.002258
131599.922244,-0.005188,-0.997421,0.003418
131599.932249,-0.005554,-0.996918,0.003036
131599.942254,-0.007126,-0.997742,0.001511
131599.952259,-0.005020,-0.998306,0.003067
131599.962264,-0.006256,-0.997772,0.003235
131599.972269,-0.007324,-0.997910,0.003677
131599.982274,-0.005264,-0.998596,0.002197
131599.992279,-0.005203,-0.997864,0.002441
131600.002284,-0.004898,-0.998154,0.002365
131600.012289,-0.005157,-0.997910,0.003571
131600.022294,-0.005371,-0.998428,0.000763
131600.032299,-0.005737,-0.996826,-0.000092
131600.042304,-0.005585,-0.996902,0.003387
131600.052309,-0.006546,-0.997391,0.001114
131600.062314,-0.005096,-0.996231,0.002716
131600.072319,-0.005295,-0.995575,0.001907
131600.082324,-0.004242,-0.997498,0.002548
131600.092329,-0.005646,-0.998535,0.002640
131600.102334,-0.005783,-0.998886,0.002701
131600.112339,-0.004669,-0.997009,0.001282
131600.122344,-0.005356,-0.997818,0.001678
131600.132349,-0.007477,-0.996811,0.001312
131600.142354,-0.005264,-0.997574,0.001633
131600.152359,-0.004532,-0.996658,0.003296
131600.162364,-0.004517,-0.997543,0.001465
131600.172369,-0.005280,-0.997818,0.000717
131600.182374,-0.005814,-0.997421,0.001846
131600.192379,-0.004700,-0.996964,0.002350
131600.202384,-0.004898,-0.997192,0.001251
131600.212389,-0.004578,-0.997787,0.002533
131600.222394,-0.006439,-0.997604,0.002380
131600.232399,-0.005844,-0.997940,0.003372
131600.242404,-0.006302,-0.995743,0.001389
131600.252409,-0.005493,-0.998413,-0.000229
131600.262414,-0.006180,-0.997253,0.002228
131600.272419,-0.006104,-0.997314,0.002762
131600.282424,-0.003815,-0.997803,0.002274
131600.292429,-0.004486,-0.996826,0.000946
131600.302434,-0.004288,-0.997696,0.001221
131600.312439,-0.004303,-0.997360,0.002670
131600.322444,-0.006866,-0.997299,0.003296
131600.332449,-0.005707,-0.998917,0.001892
131600.342454,-0.005157,-0.997803,0.004562
131600.352459,-0.006989,-0.996918,0.002350
131600.362464,-0.006470,-0.997940,0.000137
131600.372469,-0.004898,-0.997528,0.001556
131600.382474,-0.004181,-0.997391,0.003296
131600.392479,-0.004776,-0.997421,0.002792
131600.402484,-0.006927,-0.997894,0.002914
131600.412489,-0.005585,-0.997742,0.002975
131600.422494,-0.006149,-0.996872,0.003098
131600.432499,-0.004593,-0.995544,0.003998
131600.442504,-0.005798,-0.997055,0.003143
131600.452509,-0.004974,-0.998077,0.003220
131600.462514,-0.005371,-0.997574,0.003052
131600.472519,-0.004410,-0.998169,0.003479
131600.482524,-0.004013,-0.997864,0.002579
131600.492529,-0.006332,-0.996841,0.002975
131600.502534,-0.004730,-0.997147,0.003143
131600.512539,-0.005188,-0.997681,0.003265
131600.522544,-0.004654,-0.997391,0.002640
131600.532549,-0.004913,-0.997070,0.002304
131600.542554,-0.003494,-0.997177,0.002853
131600.552559,-0.006470,-0.997375,0.002625
131600.562564,-0.005707,-0.997116,0.004532
131600.572569,-0.005829,-0.996658,0.003342
131600.582574,-0.006821,-0.997971,0.001511
131600.592579,-0.005600,-0.997803,0.001999
131600.602584,-0.006363,-0.997711,0.004059
131600.612589,-0.003601,-0.997940,0.004440
131600.622594,-0.003006,-0.997757,0.002716
131600.632599,-0.006119,-0.997345,0.001938
131600.642604,-0.006271,-0.997177,0.002609
131600.652609,-0.005478,-0.997299,0.002106
131600.662614,-0.004745,-0.996765,0.002731
131600.672619,-0.003952,-0.996719,0.002884
131600.682624,-0.005859,-0.996994,0.000839
131600.692629,-0.003647,-0.998123,0.000443
131600.702634,-0.006012,-0.997574,0.002167
131600.712639,-0.004440,-0.997055,0.003128
131600.722644,-0.004395,-0.996796,0.000641
131600.732649,-0.006683,-0.996506,0.002136
131600.742654,-0.006409,-0.997452,0.002029
131600.752659,-0.005341,-0.997284,0.002426
131600.762664,-0.004471,-0.997147,0.001678
131600.772669,-0.005554,-0.998062,0.002472
131600.782674,-0.006134,-0.998444,0.002228
131600.792679,-0.005875,-0.997849,0.001495
131600.802684,-0.006058,-0.997086,0.001648
131600.812689,-0.005539,-0.996536,0.001816
131600.822694,-0.004913,-0.997116,0.001465
131600.832699,-0.006638,-0.996490,0.003708
131600.842704,-0.004745,-0.998489,0.001282
131600.852710,-0.005981,-0.997971,0.003067
131600.862715,-0.004623,-0.997345,0.001266
131600.872720,-0.005554,-0.997177,0.001770
131600.882725,-0.006226,-0.996979,0.003204
131600.892730,-0.004898,-0.996414,0.002167
131600.902735,-0.005020,-0.997543,0.004288
131600.912740,-0.006317,-0.996796,0.001923
131600.922745,-0.004501,-0.997177,0.001984
131600.932750,-0.006180,-0.997040,0.001511
131600.942755,-0.005692,-0.996811,0.000580
131600.952760,-0.005524,-0.996933,0.001251
131600.962765,-0.005157,-0.997498,0.000534
131600.972770,-0.004578,-0.997559,0.001099
131600.982775,-0.005630,-0.997437,0.002396
131600.992780,-0.004471,-0.997467,0.002151
131601.002785,-0.005219,-0.997421,0.000809
131601.012790,-0.003632,-0.997635,0.001373
131601.022795,-0.004822,-0.997681,0.003647
131601.032800,-0.006973,-0.997025,0.002533
131601.042805,-0.004593,-0.997650,0.002106
131601.052810,-0.004578,-0.997849,0.002914
131601.062815,-0.006149,-0.997437,0.001648
131601.072820,-0.004440,-0.997009,0.003082
131601.082825,-0.006042,-0.997040,0.003403
131601.092830,-0.005035,-0.998566,0.001785
131601.102835,-0.005875,-0.998306,0.002533
131601.112840,-0.005753,-0.997894,0.002853
131601.122845,-0.006393,-0.996933,0.002716
131601.132850,-0.007248,-0.996780,0.002335
131601.142855,-0.004791,-0.996216,0.001816
131601.152860,-0.004578,-0.998291,0.002090
131601.162865,-0.006104,-0.997116,0.000809
131601.172870,-0.004929,-0.998001,0.003235
131601.182875,-0.004211,-0.999863,0.002625
131601.192880,-0.004623,-0.998428,0.001236
131601.202885,-0.005173,-0.996597,0.001053
131601.212890,-0.005066,-0.997131,0.001801
131601.222895,-0.004486,-0.997559,0.003128
131601.232900,-0.004776,-0.996674,0.000931
131601.242905,-0.004898,-0.997971,0.003113
131601.252910,-0.004944,-0.998199,0.003540
