131593.612845,89.542923,25.240028,48.861824,1
131593.622850,89.472519,25.142620,49.084579,1
131593.632855,89.611526,25.113510,49.167999,1
131593.642860,89.520096,24.941486,48.702812,1
131593.652865,89.520096,24.941486,48.702812,1
131593.662870,89.562241,25.155842,48.849388,1
131593.672875,89.563492,25.232460,48.938377,1
131593.682880,89.472382,25.229387,49.040985,1
131593.692885,89.532364,25.214628,48.941788,1
131593.702890,89.644409,25.235165,48.803329,1
131593.712895,89.661316,25.232407,48.760147,1
131593.722900,89.728683,25.182728,49.029823,1
131593.732905,89.566513,25.180925,49.017250,1
131593.742910,89.738373,25.163307,49.009232,1
131593.752915,89.560654,25.162876,49.091133,1
131593.762920,89.666534,25.138750,49.010582,1
131593.772925,89.612457,25.022373,49.180443,1
131593.782930,89.683487,25.125286,48.958298,1
131593.792935,89.675323,25.048212,49.218025,1
131593.802940,89.692093,25.218485,48.877396,1
131593.812945,89.559998,25.238346,49.169769,1
131593.822950,89.617462,25.248692,49.041946,1
131593.832955,89.639755,25.055662,49.063919,1
131593.842960,89.771515,25.004208,48.810616,1
131593.852965,89.680313,25.099966,48.794991,1
131593.862970,89.589584,25.001076,48.904373,1
131593.872975,89.456818,25.188488,49.045189,1
131593.882980,89.571106,24.986568,48.912819,1
131593.892985,89.619965,25.099901,48.930115,1
131593.902990,89.524429,25.052340,48.782234,1
131593.912995,89.654999,25.078362,48.886322,1
131593.923000,89.720108,25.016735,48.774261,1
131593.933005,89.740540,24.995245,48.784012,1
131593.943010,89.676239,25.119444,48.884544,1
131593.953015,89.549210,25.043831,48.798119,1
131593.963019,89.489487,24.968615,48.601700,1
131593.973024,89.480988,25.076279,48.615967,1
131593.983029,89.480988,25.076279,48.615967,1
131593.993034,89.598038,24.887543,48.523949,1
131594.003039,89.561096,25.074326,48.656281,1
131594.013044,89.541092,25.053564,48.776443,1
131594.023050,89.589920,24.977629,48.770454,1
131594.033055,89.573822,24.997192,48.676353,1
131594.043060,89.758972,25.030510,48.734497,1
131594.053065,89.571793,24.998041,48.792572,1
131594.063070,89.629517,25.111202,48.624748,1
131594.073075,89.564774,25.140514,48.903267,1
131594.083080,89.609833,25.097630,48.720352,1
131594.093085,89.660248,25.126795,48.769646,1
131594.103090,89.712357,25.135391,48.820091,1
131594.113095,89.564636,25.201618,48.952888,1
131594.123100,89.673599,25.223679,48.761971,1
131594.133105,89.633408,25.178825,48.886787,1
131594.143110,89.745804,25.052282,48.684059,1
131594.153115,89.672409,25.108715,48.812233,1
131594.163120,89.669342,25.051880,48.747879,1
131594.173125,89.693634,25.120148,48.835915,1
131594.183130,89.626358,25.195206,48.795464,1
131594.193135,89.564026,25.195175,48.779541,1
131594.203140,89.502167,25.270508,48.791840,1
131594.213145,89.538223,25.292778,48.858986,1
131594.223150,89.428360,25.163036,48.725044,1
131594.233155,89.505585,25.198277,48.726646,1
131594.243160,89.583466,25.239929,48.712494,1
131594.253165,89.499252,25.192434,48.697899,1
131594.263170,89.504105,25.102833,48.787354,1
131594.273175,89.446747,25.193970,48.536308,1
131594.283180,89.525284,25.187737,48.804970,1
131594.293185,89.414764,25.087349,48.796638,1
131594.303190,89.546265,25.119228,48.732155,1
131594.313195,89.546265,25.119228,48.732155,1
131594.323200,89.385117,25.153530,48.710526,1
131594.333205,89.382599,25.158424,48.759003,1
131594.343210,89.494415,25.304398,48.578308,1
131594.353215,89.338959,25.141041,48.888588,1
131594.363220,89.383575,25.142775,48.703308,1
131594.373225,89.310669,25.129166,48.846405,1
131594.383230,89.438461,25.265343,48.742180,1
131594.393235,89.380447,25.216881,48.847359,1
131594.403240,89.389099,25.162743,48.638794,1
131594.413245,89.128006,25.234053,48.713844,1
131594.423250,89.348679,25.064419,48.864662,1
131594.433255,89.368484,24.894352,48.883888,1
131594.443260,89.395737,24.927208,48.805153,1
131594.453265,89.485413,25.026657,49.064072,1
131594.463270,89.429382,25.097797,48.784546,1
131594.473275,89.437134,25.119606,48.768143,1
131594.483280,89.562881,25.170753,48.550186,1
131594.493284,89.379333,25.208693,48.893814,1
131594.503289,89.507050,25.042236,48.864273,1
131594.513294,89.519333,25.127392,48.955170,1
131594.523299,89.465729,25.092966,48.791702,1
131594.533304,89.515915,25.044712,48.699837,1
131594.543309,89.494995,25.029121,48.563805,1
131594.553314,89.471191,25.014763,48.742317,1
131594.563319,89.402130,24.855843,48.882538,1
131594.573324,89.396591,24.977682,49.002876,1
131594.583329,89.538544,24.868988,48.852325,1
131594.593334,89.492935,25.107994,48.749092,1
131594.603339,89.483795,25.060505,48.819069,1
131594.613344,89.441010,24.998455,48.803413,1
131594.623349,89.497177,25.113491,48.697296,1
131594.633354,89.497177,25.113491,48.697296,1
131594.643359,89.442261,25.059952,48.637527,1
131594.653364,89.422897,25.103769,48.891945,1
131594.663369,89.557617,25.246588,48.677803,1
131594.673374,89.460098,25.148766,49.004448,1
131594.683379,89.578629,25.083984,48.849197,1
131594.693384,89.531326,24.963320,49.180611,1
131594.703389,89.503113,25.024601,48.967407,1
131594.713394,89.499771,24.976219,48.994530,1
131594.723399,89.539520,25.125874,48.861565,1
131594.733404,89.434982,25.174950,49.146698,1
131594.743409,89.506592,25.029533,49.043213,1
131594.753414,89.474945,25.133614,48.963928,1
131594.763419,89.588684,25.106800,48.734146,1
131594.773424,89.450394,25.130049,48.996773,1
131594.783429,89.482285,25.092598,48.869774,1
131594.793434,89.499405,25.060337,48.882912,1
131594.803439,89.454315,25.110832,48.957428,1
131594.813444,89.510681,25.157930,48.882065,1
131594.823449,89.438934,25.228010,48.938652,1
131594.833454,89.412262,25.302753,49.086525,1
131594.843459,89.435608,25.102139,48.995720,1
131594.853464,89.423965,25.136734,49.019249,1
131594.863469,89.479904,25.061970,48.886635,1
131594.873474,89.491989,25.079609,48.942398,1
131594.883479,89.469177,25.225237,48.926079,1
131594.893484,89.562622,25.161694,49.080864,1
131594.903489,89.426666,25.151154,49.024567,1
131594.913494,89.375977,25.241505,49.052116,1
131594.923499,89.285446,25.187874,49.203690,1
131594.933504,89.457870,25.196831,49.080460,1
131594.943509,89.306213,25.212391,49.046547,1
131594.953514,89.373856,25.277153,48.845581,1
131594.963519,89.373856,25.277153,48.845581,1
131594.973524,89.357773,25.340263,48.844940,1
131594.983529,89.363510,25.337856,49.009468,1
131594.993534,89.410782,25.059689,48.932541,1
131595.003539,89.420395,25.273209,48.958366,1
131595.013544,89.338043,25.122852,49.017845,1
131595.023548,89.364670,25.198990,49.058411,1
131595.033553,89.248154,25.187672,49.119255,1
131595.043558,89.350342,25.070169,48.915077,1
131595.053563,89.460754,24.986240,49.079880,1
131595.063568,89.448502,25.040710,48.796432,1
131595.073573,89.398453,25.116993,48.953026,1
131595.083577,89.272629,25.149956,48.878014,1
131595.093582,89.209473,25.270769,49.087029,1
131595.103587,89.363922,25.126415,48.894302,1
131595.113592,89.343399,25.198704,49.013039,1
131595.123597,89.302719,25.153990,49.103233,1
131595.133602,89.233551,25.113974,49.096939,1
131595.143607,89.325775,24.964783,48.771225,1
131595.153612,89.333466,25.090744,48.817047,1
131595.163617,89.404099,24.949852,48.822411,1
131595.173622,89.359909,25.190567,48.957329,1
131595.183627,89.230972,25.125988,48.748772,1
131595.193632,89.195709,25.164972,48.666199,1
131595.203637,89.252640,25.064243,48.783241,1
131595.213642,89.328339,25.152813,48.546883,1
131595.223647,89.363297,25.188000,48.710747,1
131595.233652,89.264908,25.192074,48.647232,1
131595.243657,89.197449,25.248404,48.562218,1
131595.253662,89.212692,25.334669,48.566635,1
131595.263667,89.265182,25.231361,48.437248,1
131595.273672,89.282883,25.123518,48.523109,1
131595.283677,89.145569,25.217878,48.621437,1
131595.293682,89.145569,25.217878,48.621437,1
131595.303687,89.220001,25.191059,48.823105,1
131595.313692,89.196045,25.119949,48.862076,1
131595.323697,89.156906,25.281300,48.799973,1
131595.333702,89.209808,25.191711,48.837128,1
131595.343707,89.277100,25.202366,48.720261,1
131595.353712,89.233429,25.198162,48.913857,1
131595.363717,89.184982,25.204464,48.874741,1
131595.373722,89.196457,25.132280,48.706940,1
131595.383727,89.139511,25.133186,48.507408,1
131595.393732,89.209656,25.183994,48.587845,1
131595.403737,89.335114,25.216259,48.490685,1
131595.413742,89.114441,25.282753,48.782997,1
131595.423747,89.228256,25.238888,48.715561,1
131595.433752,89.150085,25.179321,48.858658,1
131595.443757,89.191925,25.130299,48.660507,1
131595.453762,89.233856,25.256584,48.827248,1
131595.463767,89.214279,25.233644,48.752617,1
131595.473772,89.225845,25.330250,48.527206,1
131595.483777,89.307068,25.199867,48.311546,1
131595.493782,89.236938,25.234390,48.736153,1
131595.503787,89.367233,25.179340,48.749626,1
131595.513792,89.302063,25.086082,48.705467,1
131595.523797,89.396240,25.131020,48.756516,1
131595.533802,89.340164,25.200867,48.686546,1
131595.543807,89.240921,25.196217,48.614891,1
131595.553812,89.336319,25.249527,48.844643,1
131595.563817,89.246506,25.093506,48.819855,1
131595.573822,89.294815,25.034996,48.697533,1
131595.583827,89.229996,25.116447,48.840256,1
131595.593832,89.206360,25.351059,48.781769,1
131595.603837,89.166977,25.238811,48.691986,1
131595.613842,89.326874,25.256783,48.511543,1
131595.623847,89.326874,25.256783,48.511543,1
131595.633852,89.173401,25.223026,48.847992,1
131595.643857,89.248352,25.183672,48.675850,1
131595.653862,89.304337,25.156851,48.914391,1
131595.663867,89.410187,25.215816,48.643799,1
131595.673872,89.354965,25.208332,48.860680,1
131595.683877,89.390350,25.180723,48.592400,1
131595.693882,89.382965,25.262989,48.600189,1
131595.703887,89.369980,25.188595,48.759773,1
131595.713892,89.284424,25.235046,48.594917,1
131595.723897,89.279282,25.292137,48.643585,1
131595.733902,89.355713,25.216114,48.499985,1
131595.743907,89.364624,25.172808,48.441956,1
131595.753911,89.335449,25.197575,48.632759,1
131595.763916,89.353958,25.136082,48.655952,1
131595.773922,89.371964,25.226040,48.657806,1
131595.783926,89.234497,25.203283,48.499229,1
131595.793931,89.206940,25.236923,48.690025,1
131595.803936,89.411240,25.304232,48.593445,1
131595.813941,89.460251,25.303577,48.676102,1
131595.823946,89.292953,25.292931,48.668365,1
131595.833951,89.261230,25.342377,48.825356,1
131595.843956,89.304657,25.246775,48.445770,1
131595.853961,89.260834,25.211609,48.516891,1
131595.863966,89.145828,25.385162,48.652657,1
131595.873971,89.247269,25.357655,48.701973,1
131595.883976,89.288361,25.351540,48.716530,1
131595.893981,89.219040,25.374622,48.670471,1
131595.903986,89.218613,25.365789,48.792656,1
131595.913991,89.197113,25.396885,48.577759,1
131595.923996,89.186630,25.226517,48.613586,1
131595.934001,89.248566,25.356472,48.576279,1
131595.944006,89.248566,25.356472,48.576279,1
131595.954011,89.211548,25.281330,48.711342,1
131595.964016,89.345428,25.297626,48.454247,1
131595.974021,89.176819,25.262344,48.889168,1
131595.984026,89.154190,25.338516,48.789902,1
131595.994031,89.102036,25.456289,48.823128,1
131596.004036,89.248871,25.367910,48.785614,1
131596.014041,89.172119,25.358627,48.873726,1
131596.024046,89.305496,25.213589,48.881775,1
131596.034051,89.188492,25.425003,48.842545,1
131596.044056,89.201645,25.256615,48.824295,1
131596.054061,89.176117,25.185230,48.849831,1
131596.064066,89.182709,25.235901,48.625687,1
131596.074071,89.309799,25.246696,48.654617,1
131596.084076,89.268097,25.221630,48.506172,1
131596.094081,89.331696,25.304682,48.546738,1
131596.104086,89.447281,25.203289,48.513824,1
131596.114091,89.428818,25.171288,48.565918,1
131596.124096,89.501785,25.132530,48.631493,1
131596.134101,89.516541,25.160263,48.546684,1
131596.144106,89.432571,25.046289,48.507317,1
131596.154111,89.449158,25.072865,48.618317,1
131596.164116,89.603897,24.954174,48.492546,1
131596.174121,89.602005,25.031036,48.571991,1
131596.184126,89.509628,25.070192,48.569427,1
131596.194131,89.560379,25.122021,48.676491,1
131596.204136,89.493774,24.993380,48.829918,1
131596.214141,89.514343,24.916813,48.736145,1
131596.224146,89.535492,24.848379,48.743774,1
131596.234151,89.683472,24.907398,48.719330,1
131596.244156,89.510544,24.934467,48.745224,1
131596.254161,89.502823,25.062828,48.681549,1
131596.264166,89.434372,24.933403,48.692955,1
131596.274171,89.434372,24.933403,48.692955,1
131596.284176,89.564224,25.078636,48.521523,1
131596.294181,89.532349,25.130875,48.798431,1
131596.304186,89.555466,25.105671,48.841583,1
131596.314191,89.585434,24.842190,48.672516,1
131596.324196,89.518295,24.944191,48.757919,1
131596.334201,89.470291,25.027695,48.782906,1
131596.344206,89.451965,24.981062,48.695351,1
131596.354211,89.434692,25.094437,48.805260,1
131596.364216,89.480698,25.082451,48.717400,1
131596.374221,89.565094,25.204018,48.834793,1
131596.384226,89.376205,25.134106,48.767441,1
131596.394231,89.411423,25.231688,48.786903,1
131596.404236,89.431503,25.160889,48.800529,1
131596.414241,89.470078,25.289085,48.795219,1
131596.424246,89.440536,25.113258,48.846832,1
131596.434251,89.587967,25.084839,48.910538,1
131596.444256,89.651962,25.116451,48.652702,1
131596.454261,89.633698,25.115482,48.612907,1
131596.464266,89.510712,25.050552,48.788574,1
131596.474271,89.357178,25.120285,48.863091,1
131596.484276,89.550018,25.113529,48.771881,1
131596.494281,89.446121,25.264080,49.060936,1
131596.504286,89.353973,25.144073,49.272949,1
131596.514291,89.442749,25.155722,49.070793,1
131596.524296,89.370667,25.177551,48.937965,1
131596.534301,89.398315,25.173338,48.832718,1
131596.544306,89.308899,25.069147,49.227539,1
131596.554311,89.573730,25.148020,49.127251,1
131596.564316,89.444778,25.242447,49.248970,1
131596.574321,89.535614,25.197638,49.035690,1
131596.584326,89.463821,25.165257,49.138008,1
131596.594331,89.463821,25.165257,49.138008,1
131596.604336,89.507629,25.181019,48.947517,1
131596.614341,89.448593,25.130825,49.040833,1
131596.624346,89.408112,25.144146,48.800629,1
131596.634351,89.382324,25.230091,49.027016,1
131596.644356,89.420425,25.225975,48.831902,1
131596.654361,89.453415,25.104836,48.974022,1
131596.664366,89.394257,25.185379,48.917976,1
131596.674371,89.355331,25.269760,49.019951,1
131596.684376,89.350006,25.134216,49.085136,1
131596.694381,89.391708,25.054935,48.850555,1
131596.704386,89.364029,25.083981,48.965820,1
131596.714391,89.399292,25.224058,48.904144,1
131596.724395,89.323486,25.337749,48.972763,1
131596.734400,89.381165,25.282049,48.883423,1
131596.744406,89.430771,25.070045,49.040077,1
131596.754410,89.362579,25.212605,49.243263,1
131596.764415,89.282074,25.148514,49.191940,1
131596.774420,89.297531,25.205944,49.145668,1
131596.784425,89.362152,25.180176,48.940460,1
131596.794430,89.451233,25.086397,49.092094,1
131596.804435,89.283234,25.068493,49.149307,1
131596.814440,89.283417,25.034298,49.033989,1
131596.824445,89.197433,25.147018,48.994293,1
131596.834450,89.315384,25.151571,48.798004,1
131596.844455,89.252426,25.089031,49.025337,1
131596.854460,89.347305,25.092211,49.140350,1
131596.864465,89.242508,25.106739,49.223137,1
131596.874470,89.273254,25.359310,49.070038,1
131596.884475,89.129776,25.493198,49.416428,1
131596.894480,89.165726,25.396513,49.202515,1
131596.904485,89.076538,25.344086,49.088814,1
131596.914490,89.296494,25.272194,48.783653,1
131596.924495,89.296494,25.272194,48.783653,1
131596.934500,89.203323,25.233196,49.175751,1
131596.944505,89.217529,25.238756,49.208214,1
131596.954510,89.208771,25.325058,49.239403,1
131596.964515,89.192932,25.183151,49.130623,1
131596.974520,89.122070,25.168831,49.370323,1
131596.984525,89.177689,25.199663,49.127960,1
131596.994530,89.227219,25.181705,49.200729,1
131597.004535,89.300400,25.124132,49.329178,1
131597.014540,89.281158,25.081833,49.108551,1
131597.024546,89.208740,25.117954,49.236816,1
131597.034551,89.225723,25.153648,49.264999,1
131597.044556,89.269928,25.136461,49.177856,1
131597.054561,89.241043,25.119747,49.249924,1
131597.064566,89.301498,25.014805,49.102020,1
131597.074571,89.230148,25.128525,49.122932,1
131597.084576,89.343048,25.111061,49.280228,1
131597.094581,89.357559,25.234833,49.270119,1
131597.104586,89.344452,25.164982,49.353836,1
131597.114591,89.329819,25.169018,49.099625,1
131597.124596,89.295151,25.083702,49.217430,1
131597.134601,89.349869,25.007645,49.363342,1
131597.144606,89.322922,24.971340,49.408684,1
131597.154611,89.435852,25.183125,49.047478,1
131597.164616,89.330032,25.100292,49.168320,1
131597.174621,89.381317,25.102283,49.210609,1
131597.184626,89.414505,25.138380,49.253113,1
131597.194631,89.418411,25.204052,49.144302,1
131597.204636,89.339203,25.231607,49.283539,1
131597.214641,89.556473,25.083504,49.039825,1
131597.224646,89.513779,24.989872,48.996773,1
131597.234651,89.450745,25.081314,49.043205,1
131597.244656,89.401184,25.086304,48.927902,1
131597.254661,89.401184,25.086304,48.927902,1
131597.264666,89.433731,25.044266,48.869995,1
131597.274671,89.502380,24.968029,48.971046,1
131597.284676,89.365311,25.076635,49.134384,1
131597.294681,89.436783,25.094719,49.227211,1
131597.304686,89.549026,25.107933,49.199760,1
131597.314691,89.432327,25.064133,49.118134,1
131597.324696,89.419022,25.052322,48.923653,1
131597.334701,89.442017,25.088696,49.081261,1
131597.344706,89.496094,24.970783,49.119766,1
131597.354711,89.502365,24.977015,49.107170,1
131597.364716,89.494019,24.956398,49.100410,1
131597.374721,89.535599,25.108376,49.062363,1
131597.384726,89.436371,24.996647,49.065422,1
131597.394731,89.532349,24.990105,49.087730,1
131597.404736,89.444229,24.924637,49.037766,1
131597.414741,89.388107,25.124105,49.098045,1
131597.424746,89.334915,24.910749,48.949394,1
131597.434751,89.583450,24.988670,49.051826,1
131597.444756,89.367020,25.096395,49.099648,1
131597.454761,89.409500,25.047443,49.063576,1
131597.464766,89.344925,24.922279,49.333679,1
131597.474771,89.427216,24.851048,49.111115,1
131597.484776,89.563339,24.891556,49.236748,1
131597.494781,89.484726,25.028858,49.142036,1
131597.504786,89.400253,24.944191,49.217491,1
131597.514791,89.501495,24.882687,49.167404,1
131597.524796,89.369919,24.863228,49.309631,1
131597.534801,89.430588,24.856838,49.183876,1
131597.544806,89.394165,24.985573,49.296501,1
131597.554811,89.476044,24.928291,49.072357,1
131597.564816,89.495895,24.938526,49.467155,1
131597.574821,89.495895,24.938526,49.467155,1
131597.584826,89.487625,24.977276,49.490173,1
131597.594831,89.392090,25.119110,49.474182,1
131597.604836,89.398758,25.004940,49.284233,1
131597.614841,89.492538,25.231472,49.172745,1
131597.624846,89.509369,25.029955,49.115959,1
131597.634851,89.506210,24.989391,48.918907,1
131597.644856,89.546692,24.985466,48.904594,1
131597.654861,89.430099,24.983276,48.905144,1
131597.664866,89.345200,25.001583,48.970833,1
131597.674871,89.414062,25.112198,48.895287,1
131597.684876,89.472031,25.024796,49.105225,1
131597.694881,89.302414,25.055962,49.028503,1
131597.704886,89.347397,25.042639,48.858696,1
131597.714891,89.388657,25.019461,48.798126,1
131597.724896,89.365738,24.894087,48.733086,1
131597.734901,89.398544,24.841572,49.106667,1
131597.744906,89.421310,24.870813,48.912758,1
131597.754911,89.424088,25.018620,48.875366,1
131597.764916,89.324036,25.043779,48.959488,1
131597.774921,89.428131,25.035254,48.872849,1
131597.784926,89.307785,25.119411,48.887489,1
131597.794931,89.338028,25.252317,48.831268,1
131597.804936,89.415619,25.151608,49.126534,1
131597.814941,89.468719,25.172745,48.935249,1
131597.824946,89.398880,25.032070,49.004723,1
131597.834951,89.513000,25.167553,48.859634,1
131597.844956,89.443253,25.113358,49.203354,1
131597.854961,89.560684,25.241413,48.927116,1
131597.864966,89.378738,25.286461,49.125671,1
131597.874971,89.334991,25.281292,49.214821,1
131597.884976,89.271271,25.088541,49.248848,1
131597.894981,89.431122,25.006567,49.249756,1
131597.904986,89.431122,25.006567,49.249756,1
131597.914991,89.499725,24.988356,48.936172,1
131597.924996,89.478210,24.974220,48.973152,1
131597.935001,89.310501,25.266699,49.245621,1
131597.945006,89.330536,25.193056,49.349945,1
131597.955011,89.341843,25.198624,49.280533,1
131597.965016,89.391571,25.120598,49.125320,1
131597.975021,89.441971,25.145689,49.270943,1
131597.985026,89.538956,25.168571,49.357231,1
131597.995031,89.507584,25.164877,49.509483,1
131598.005036,89.376114,25.090076,49.103142,1
131598.015041,89.441025,25.336645,49.285812,1
131598.025046,89.481873,25.168011,49.268959,1
131598.035051,89.413742,25.122070,49.272896,1
131598.045056,89.402817,25.117771,49.219635,1
131598.055061,89.394470,25.130672,49.276619,1
131598.065066,89.425247,25.249538,49.319931,1
131598.075071,89.466385,25.139814,49.239243,1
131598.085076,89.454803,25.147808,49.422218,1
131598.095081,89.393829,25.253805,49.204231,1
131598.105086,89.422119,25.143299,49.228676,1
131598.115091,89.475082,25.184353,49.080292,1
131598.125096,89.446609,25.142187,49.187042,1
131598.135101,89.502914,25.301306,49.048264,1
131598.145106,89.402512,25.309052,49.174072,1
131598.155111,89.543228,25.196335,49.299782,1
131598.165116,89.454742,25.302471,49.411316,1
131598.175121,89.474152,25.256233,49.087852,1
131598.185126,89.538879,25.374786,49.040497,1
131598.195131,89.494385,25.150551,49.009422,1
131598.205136,89.560913,25.057148,49.211769,1
131598.215141,89.498444,25.039965,49.055031,1
131598.225146,89.528809,25.214369,49.157875,1
131598.235151,89.528809,25.214369,49.157875,1
131598.245156,89.482803,25.137850,49.102501,1
131598.255161,89.467514,25.277267,48.944031,1
131598.265166,89.457367,25.186327,49.002090,1
131598.275171,89.531830,25.353855,49.088326,1
131598.285176,89.424759,25.270630,48.984161,1
131598.295181,89.585785,25.296631,49.083290,1
131598.305186,89.503235,25.207798,49.136261,1
131598.315191,89.421478,25.340393,49.105316,1
131598.325196,89.471436,25.208364,49.070770,1
131598.335201,89.351105,25.273901,49.216812,1
131598.345206,89.442184,25.161888,49.006989,1
131598.355211,89.429657,25.236034,49.012512,1
131598.365216,89.393875,25.252903,48.969604,1
131598.375221,89.351395,25.269810,49.063660,1
131598.385226,89.398972,25.282043,49.100243,1
131598.395231,89.351807,25.337082,49.089478,1
131598.405236,89.349869,25.176300,49.005554,1
131598.415241,89.478760,25.206177,49.008698,1
131598.425246,89.435867,25.201473,49.050568,1
131598.435251,89.537262,25.165562,49.043449,1
131598.445256,89.424088,25.411072,49.208000,1
131598.455261,89.510193,25.239124,49.061600,1
131598.465266,89.434830,25.323524,49.143776,1
131598.475271,89.434036,25.320812,48.977386,1
131598.485276,89.313812,25.456959,49.048065,1
131598.495281,89.377411,25.305782,48.965172,1
131598.505286,89.463760,25.367252,48.944229,1
131598.515291,89.448227,25.256268,48.858612,1
131598.525296,89.502655,25.336657,48.868462,1
131598.535301,89.525299,25.177608,48.960098,1
131598.545306,89.527969,25.117672,48.960548,1
131598.555311,89.527969,25.117672,48.960548,1
131598.565316,89.440430,25.128515,48.925674,1
131598.575321,89.519073,25.190742,49.028984,1
131598.585326,89.483963,25.090693,49.089386,1
131598.595331,89.427414,25.190033,49.169891,1
131598.605336,89.521347,25.093384,49.038223,1
131598.615341,89.584320,25.138533,49.221352,1
131598.625346,89.524551,25.155521,49.042259,1
131598.635351,89.577515,25.093746,49.060440,1
131598.645356,89.523636,25.046101,49.066414,1
131598.655361,89.420441,25.202152,49.022713,1
131598.665366,89.536331,25.188189,48.999138,1
131598.675371,89.592728,25.095314,49.051041,1
131598.685376,89.528778,24.983692,49.311256,1
131598.695381,89.404694,25.003220,49.019829,1
131598.705386,89.375977,25.181370,49.137344,1
131598.715391,89.437637,25.226921,48.914513,1
131598.725396,89.334793,25.200554,49.063896,1
131598.735401,89.409943,25.299873,49.165146,1
131598.745406,89.344696,25.275822,49.275322,1
131598.755411,89.307938,25.289225,49.138680,1
131598.765416,89.409103,25.168980,49.180687,1
131598.775421,89.462097,25.291836,49.289284,1
131598.785426,89.457703,25.300343,49.331512,1
131598.795431,89.592743,25.335022,49.132233,1
131598.805436,89.579178,25.174667,49.180786,1
131598.815441,89.536621,25.176960,49.089165,1
131598.825446,89.514099,25.080582,49.200974,1
131598.835451,89.476547,25.122183,48.998329,1
131598.845456,89.331635,25.210686,49.194504,1
131598.855461,89.360886,25.176144,48.978600,1
131598.865466,89.461746,25.050579,49.337181,1
131598.875471,89.453827,25.120565,49.198029,1
131598.885476,89.453827,25.120565,49.198029,1
131598.895481,89.302246,25.183296,49.407059,1
131598.905486,89.362427,25.066544,49.332390,1
131598.915491,89.541718,25.113167,49.300217,1
131598.925496,89.446274,25.170177,49.069336,1
131598.935501,89.455353,25.220743,49.298531,1
131598.945506,89.422424,25.254587,49.320946,1
131598.955511,89.434586,25.244604,49.150528,1
131598.965516,89.452789,25.165264,48.980743,1
131598.975521,89.433960,25.245533,49.025917,1
131598.985526,89.458466,25.028215,48.991295,1
131598.995531,89.611481,24.994768,48.887520,1
131599.005536,89.496841,25.011173,49.062935,1
131599.015541,89.426712,25.163908,49.049545,1
131599.025546,89.367508,25.085533,49.093452,1
131599.035551,89.400970,25.272432,48.915657,1
131599.045556,89.252914,25.182354,49.266762,1
131599.055561,89.448700,25.300152,48.897926,1
131599.065566,89.454514,25.197371,48.808716,1
131599.075571,89.434189,25.161491,48.937492,1
131599.085576,89.212448,25.247047,49.139847,1
131599.095581,89.377197,25.186306,49.068329,1
131599.105586,89.322021,25.159817,49.176529,1
131599.115591,89.376923,25.144100,49.188545,1
131599.125596,89.304153,25.147259,49.290352,1
131599.135601,89.276489,25.114197,49.053604,1
131599.145606,89.453125,25.267284,49.253639,1
131599.155611,89.525909,25.263237,48.916611,1
131599.165616,89.480453,25.260252,48.931870,1
131599.175621,89.553726,25.130123,48.956406,1
131599.185626,89.584854,25.219868,48.891052,1
131599.195631,89.405746,25.231621,49.008064,1
131599.205636,89.348145,25.374245,49.060616,1
131599.215641,89.348145,25.374245,49.060616,1
131599.225646,89.344635,25.291737,48.867378,1
131599.235651,89.337463,25.206799,48.921371,1
131599.245656,89.393753,25.254189,48.944237,1
131599.255661,89.445343,25.395470,48.912476,1
131599.265666,89.368378,25.279034,48.992218,1
131599.275671,89.429611,25.399376,48.926712,1
131599.285676,89.427673,25.136330,48.853477,1
131599.295681,89.436752,25.157316,48.838684,1
131599.305686,89.524734,25.210905,48.890862,1
131599.315691,89.540100,25.275290,48.845291,1
131599.325696,89.446411,25.217060,48.822464,1
131599.335701,89.561508,25.214722,48.793167,1
131599.345706,89.473877,25.152447,48.829536,1
131599.355711,89.614624,25.293331,48.803635,1
131599.365716,89.498871,25.134628,48.941933,1
131599.375721,89.602432,25.256418,48.784439,1
131599.385726,89.433136,25.081364,49.020477,1
131599.395731,89.502274,25.100355,48.717377,1
131599.405736,89.443344,25.173080,49.018486,1
131599.415741,89.495941,25.109190,48.947250,1
131599.425746,89.586533,24.995142,49.000587,1
131599.435751,89.579865,25.006336,48.859863,1
131599.445756,89.439972,25.147161,49.158020,1
131599.455761,89.469421,25.046272,48.949554,1
131599.465766,89.468414,25.123695,48.942009,1
131599.475771,89.495224,25.038021,48.762924,1
131599.485776,89.614319,25.136082,48.710266,1
131599.495781,89.622940,25.288479,48.763023,1
131599.505786,89.585678,25.302128,48.787193,1
131599.515791,89.540237,25.196655,48.618263,1
131599.525796,89.585098,25.316404,48.489937,1
131599.535801,89.682266,25.121065,48.685570,1
131599.545806,89.682266,25.121065,48.685570,1
131599.555811,89.565460,25.274391,48.632210,1
131599.565816,89.513107,25.149681,48.804153,1
131599.575821,89.441910,25.249678,48.848328,1
131599.585826,89.458267,25.208023,48.859352,1
131599.595831,89.390778,25.225685,49.046066,1
131599.605836,89.606583,25.190762,48.796906,1
131599.615841,89.659134,24.969826,48.817169,1
131599.625846,89.544662,25.053272,48.911835,1
131599.635851,89.554779,25.028263,48.839493,1
131599.645856,89.387650,25.203703,49.064659,1
131599.655861,89.640656,25.200037,48.847206,1
131599.665866,89.529785,25.094452,48.932190,1
131599.675871,89.582550,25.201603,48.904587,1
131599.685876,89.478745,25.101425,48.969894,1
