131594.808441,-0.000182,0.006100,0.000396
131594.818446,-0.000095,0.008957,-0.002161
131594.828451,-0.001161,0.007148,-0.001058
131594.838456,-0.000681,0.005976,0.000320
131594.848461,-0.003416,0.006878,0.000530
131594.858466,0.000344,0.006480,-0.002163
131594.868471,-0.001982,0.005848,-0.000974
131594.878476,0.000332,0.005805,-0.001827
131594.888481,0.000347,0.008644,-0.002152
131594.898486,-0.002490,0.007348,-0.001429
131594.908491,-0.002024,0.008678,-0.000618
131594.918496,-0.000619,0.006485,-0.001041
131594.928501,-0.000536,0.007474,-0.000015
131594.938506,-0.000481,0.004219,0.000665
131594.948511,-0.000945,0.007089,-0.002476
131594.958516,0.000493,0.005366,-0.000248
131594.968521,-0.002149,0.006653,-0.000056
131594.978526,-0.001926,0.007400,-0.000438
131594.988531,-0.000972,0.007820,-0.002471
131594.998536,-0.002301,0.007091,-0.000417
131595.008541,-0.001229,0.006383,-0.000931
131595.018546,0.000773,0.006537,-0.000949
131595.028550,-0.002243,0.007525,-0.001353
131595.038555,-0.002969,0.008300,0.000452
131595.048560,-0.000835,0.007020,0.000082
131595.058565,-0.001373,0.006695,0.000405
131595.068570,-0.000714,0.004999,-0.000346
131595.078575,-0.002840,0.006989,-0.001542
131595.088580,-0.003938,0.008862,-0.003035
131595.098585,-0.002093,0.006218,-0.001855
131595.108590,-0.000158,0.006064,-0.001096
131595.118595,-0.004621,0.007642,-0.002083
131595.128600,0.000079,0.007435,0.001119
131595.138605,-0.002667,0.006942,0.001428
131595.148610,-0.002215,0.004989,-0.001772
131595.158615,-0.000585,0.006115,-0.001731
131595.168620,-0.001343,0.006107,-0.001851
131595.178625,-0.001305,0.007950,-0.000201
131595.188630,-0.002809,0.007897,-0.000720
131595.198635,-0.001442,0.006070,-0.002987
131595.208640,-0.000334,0.008057,0.001251
131595.218645,-0.000248,0.008382,-0.000343
131595.228650,-0.002720,0.007628,0.000523
131595.238655,-0.002897,0.005904,-0.001807
131595.248660,-0.003267,0.005020,-0.001844
131595.258665,-0.002003,0.006713,-0.002544
131595.268670,-0.001116,0.007518,-0.001293
131595.278675,0.000411,0.007205,-0.000631
131595.288680,-0.000151,0.003288,0.002492
131595.298685,-0.001177,0.006249,0.000218
131595.308690,-0.000822,0.007301,-0.003080
131595.318695,-0.000530,0.007043,-0.000841
131595.328700,-0.000817,0.005061,0.000529
131595.338705,-0.000188,0.006707,-0.000224
131595.348710,0.000398,0.006181,-0.000852
131595.358715,0.001567,0.007450,-0.002279
131595.368720,-0.002468,0.007128,-0.002911
131595.378725,0.000405,0.008897,-0.002459
131595.388730,-0.001553,0.007555,-0.001042
131595.398734,-0.000022,0.005868,-0.000583
131595.408739,-0.002425,0.006738,-0.001549
131595.418744,-0.000668,0.007039,-0.001184
131595.428749,-0.001650,0.007502,-0.003593
131595.438754,0.000697,0.006316,-0.000647
131595.448759,-0.001365,0.006876,-0.001392
131595.458764,-0.001064,0.007729,-0.001936
131595.468769,-0.004642,0.006914,-0.000122
131595.478774,-0.001427,0.007340,0.000445
131595.488779,-0.003900,0.005688,-0.000925
131595.498784,-0.002591,0.003904,-0.001330
131595.508789,-0.001004,0.007728,-0.001754
131595.518794,-0.001670,0.007180,0.000352
131595.528799,-0.002321,0.006511,-0.000896
131595.538804,-0.001886,0.007013,-0.001990
131595.548809,-0.001943,0.007469,-0.001618
131595.558814,-0.002050,0.008680,-0.001648
131595.568819,-0.004398,0.007173,-0.001751
131595.578824,-0.002424,0.006316,-0.000750
131595.588829,-0.002354,0.009435,-0.002116
131595.598834,-0.002068,0.006681,-0.001779
131595.608839,-0.002079,0.007600,-0.001015
131595.618844,0.000248,0.007126,-0.001656
131595.628849,-0.002911,0.004992,-0.000217
131595.638854,-0.000629,0.007713,-0.000756
131595.648859,0.000310,0.006461,-0.003130
131595.658864,-0.001170,0.006255,-0.000625
131595.668869,-0.002869,0.005369,-0.001620
131595.678874,-0.000280,0.006028,-0.001693
131595.688879,-0.000511,0.007377,-0.001148
131595.698884,0.000308,0.005197,-0.001787
131595.708889,0.001648,0.007956,0.000336
131595.718894,0.000459,0.008377,-0.001690
131595.728899,-0.001737,0.010033,-0.000028
131595.738904,-0.002278,0.008563,-0.001001
131595.748909,-0.000284,0.007381,-0.001790
131595.758914,-0.001786,0.007892,-0.001975
131595.768919,-0.001337,0.006876,-0.001860
131595.778924,0.000208,0.007490,-0.001888
131595.788929,0.000173,0.006601,-0.002163
131595.798934,-0.001875,0.006094,-0.000735
131595.808939,0.000450,0.007763,-0.001690
131595.818944,-0.000708,0.009011,-0.001148
131595.828949,-0.000591,0.007282,-0.003260
131595.838954,-0.001951,0.006607,-0.000742
131595.848959,-0.003188,0.008646,-0.003664
131595.858964,-0.001254,0.004952,0.000494
131595.868969,-0.002314,0.006081,-0.000808
131595.878974,-0.001369,0.007295,-0.003479
131595.888979,-0.000902,0.006180,0.001018
131595.898984,0.000167,0.005778,-0.000450
131595.908989,0.001507,0.005930,-0.003527
131595.918994,-0.000823,0.004743,-0.001353
131595.928999,-0.001883,0.008083,-0.002316
131595.939004,-0.001226,0.006563,-0.001406
131595.949009,-0.001033,0.006756,0.000505
131595.959014,-0.002398,0.004076,-0.001988
131595.969019,-0.000155,0.005022,-0.000885
131595.979024,0.001567,0.007240,0.000136
131595.989029,0.000178,0.008435,-0.000681
131595.999034,-0.000209,0.006187,-0.000059
131596.009039,-0.001608,0.006397,-0.000594
131596.019044,-0.001425,0.005821,-0.000127
131596.029049,0.000877,0.006621,-0.000027
131596.039054,-0.000765,0.008056,-0.002453
131596.049059,-0.003253,0.007632,-0.001654
131596.059064,-0.002417,0.005965,-0.000107
131596.069069,-0.003287,0.003840,-0.000172
131596.079074,-0.000110,0.007750,-0.002083
131596.089079,-0.002415,0.006767,-0.001823
131596.099084,-0.002109,0.006633,0.000431
131596.109089,-0.001890,0.006065,-0.000032
131596.119094,-0.001845,0.005554,0.001000
131596.129099,-0.000176,0.007225,0.000464
131596.139104,-0.001950,0.004988,-0.000033
131596.149109,-0.000378,0.006907,0.000519
131596.159113,-0.002930,0.006917,-0.001329
131596.169119,-0.001777,0.007800,-0.001635
131596.179124,-0.001185,0.006142,-0.000296
131596.189129,0.000134,0.006468,-0.000428
131596.199134,0.000056,0.007799,-0.002006
131596.209138,-0.000993,0.007831,-0.002060
131596.219143,0.000117,0.006167,0.000945
131596.229148,-0.002080,0.003676,-0.000352
131596.239153,-0.002104,0.004723,-0.001193
131596.249158,-0.000995,0.006038,-0.003242
131596.259163,0.002649,0.004455,-0.002273
131596.269168,0.000108,0.006167,-0.000105
131596.279173,-0.002665,0.007831,-0.002899
131596.289178,-0.001475,0.007538,-0.001753
131596.299183,-0.000044,0.005193,-0.002426
131596.309188,-0.001040,0.007365,-0.002674
131596.319193,0.000624,0.008650,-0.002630
131596.329198,-0.003044,0.007253,-0.001913
131596.339203,-0.001738,0.007253,-0.003457
131596.349208,0.001429,0.008861,-0.002305
131596.359213,-0.001117,0.007822,-0.002893
131596.369218,-0.000254,0.005091,-0.001372
131596.379223,0.000549,0.007653,0.000828
131596.389228,-0.000877,0.008156,-0.000228
131596.399233,-0.001208,0.006336,0.000309
131596.409238,-0.002533,0.004977,-0.002132
131596.419243,-0.003062,0.007467,-0.000356
131596.429248,-0.000746,0.006812,0.000338
131596.439253,-0.002377,0.005170,-0.002009
131596.449258,-0.001107,0.006114,-0.001067
131596.459263,-0.000368,0.004445,0.000338
131596.469268,-0.002090,0.006542,-0.001627
131596.479273,-0.000872,0.006612,-0.001477
131596.489278,-0.002079,0.005590,0.000056
131596.499283,-0.001363,0.007686,0.000313
131596.509288,-0.000282,0.007285,-0.001854
131596.519293,-0.001207,0.009921,-0.001193
131596.529298,-0.001531,0.006499,-0.002175
131596.539303,-0.001634,0.007267,-0.002158
131596.549308,-0.002370,0.009372,-0.002605
131596.559313,-0.003677,0.008872,-0.000530
131596.569318,-0.001873,0.007584,-0.001358
131596.579323,-0.000719,0.005051,-0.000465
131596.589328,0.000605,0.006114,-0.002279
131596.599333,-0.001944,0.005800,-0.002090
131596.609338,-0.001453,0.007923,-0.002598
131596.619343,-0.001394,0.006844,-0.003623
131596.629348,-0.001813,0.005238,-0.000913
131596.639353,-0.000284,0.005059,-0.002001
131596.649358,-0.001704,0.006550,-0.001745
131596.659363,-0.001142,0.005181,-0.001319
131596.669368,-0.002699,0.009372,-0.003590
131596.679373,0.001341,0.006454,-0.001984
131596.689378,-0.000326,0.005980,-0.001261
131596.699383,0.000193,0.004773,-0.000703
131596.709388,-0.001850,0.005886,-0.001436
131596.719393,0.001020,0.006328,-0.001985
131596.729398,-0.000123,0.007378,-0.001637
131596.739403,0.000835,0.005832,-0.000623
131596.749408,-0.000819,0.006531,-0.001752
131596.759413,-0.000728,0.007780,-0.002311
131596.769418,0.000289,0.006838,0.000241
131596.779423,-0.000548,0.005980,0.000512
131596.789428,-0.001973,0.006054,-0.000455
131596.799433,-0.005442,0.008485,-0.004484
131596.809438,0.000573,0.007202,-0.000024
131596.819443,-0.000688,0.006002,-0.000941
131596.829448,-0.000967,0.007882,-0.000884
131596.839453,-0.000116,0.006722,-0.000940
131596.849458,-0.001829,0.008900,-0.001505
131596.859463,0.000036,0.004010,-0.000099
131596.869468,-0.001388,0.006870,-0.000190
131596.879473,-0.001620,0.007130,0.000995
131596.889478,-0.000916,0.007940,-0.003752
131596.899483,-0.000005,0.007619,-0.000032
131596.909488,-0.000302,0.005837,-0.000892
131596.919493,0.000239,0.005657,0.000009
131596.929498,-0.003684,0.007357,-0.000378
131596.939503,-0.001516,0.006318,-0.000171
131596.949508,0.000089,0.004426,-0.000079
131596.959513,-0.004499,0.008227,-0.001891
131596.969518,-0.001216,0.007108,-0.000718
131596.979523,-0.002012,0.006163,-0.002256
131596.989528,-0.000217,0.007057,-0.002048
131596.999533,-0.001443,0.003640,-0.001145
131597.009538,-0.002353,0.003822,-0.001561
131597.019543,-0.000630,0.007743,0.000921
131597.029549,-0.000366,0.007575,-0.002389
131597.039554,-0.000973,0.008313,-0.003124
131597.049559,-0.002630,0.007844,-0.002604
131597.059564,0.000453,0.006059,-0.000689
131597.069569,-0.002116,0.005220,-0.001108
131597.079574,-0.001897,0.005164,-0.002770
131597.089579,0.000645,0.005570,-0.001506
131597.099584,-0.001520,0.006195,-0.002466
131597.109589,0.000246,0.005929,-0.001694
131597.119594,0.001300,0.005972,-0.000739
131597.129599,-0.001800,0.007047,-0.000842
131597.139604,0.001516,0.007556,-0.001621
131597.149609,-0.000595,0.010071,-0.001303
131597.159614,-0.001819,0.008611,-0.000413
131597.169619,0.000809,0.005882,-0.001986
131597.179624,-0.000193,0.006735,-0.001423
131597.189629,-0.002235,0.005606,0.000102
131597.199634,-0.002428,0.006356,-0.001218
131597.209639,-0.001960,0.008945,0.000224
131597.219644,-0.000767,0.007246,-0.001033
131597.229649,-0.000626,0.006491,0.000683
131597.239654,-0.000721,0.006331,-0.001119
131597.249659,0.000292,0.006206,-0.002088
131597.259664,-0.000817,0.005950,-0.000203
131597.269669,-0.000074,0.008712,-0.002250
131597.279674,-0.001644,0.006802,0.001038
131597.289679,0.000995,0.005158,0.001384
131597.299684,-0.000378,0.005710,-0.000201
131597.309689,-0.004125,0.005622,-0.002856
131597.319694,-0.001897,0.006012,-0.002036
131597.329699,0.000176,0.004698,-0.000664
131597.339704,0.001331,0.003993,0.001511
131597.349709,-0.002005,0.005864,0.000734
131597.359713,0.000338,0.006905,-0.002215
131597.369719,0.000043,0.007641,-0.002048
131597.379723,-0.001412,0.005539,-0.000289
131597.389729,-0.003955,0.008699,-0.003539
131597.399734,-0.000024,0.005963,-0.000880
131597.409738,-0.000271,0.005351,-0.001361
131597.419744,-0.001557,0.007335,-0.000796
131597.429749,-0.001406,0.008372,-0.001938
131597.439753,-0.003431,0.007692,-0.000204
131597.449758,-0.000912,0.006904,-0.001164
131597.459763,-0.001666,0.008881,-0.002354
131597.469768,-0.004719,0.005060,-0.000415
131597.479773,0.000869,0.004800,-0.002115
131597.489778,-0.001984,0.007445,-0.002442
131597.499783,0.002759,0.006299,0.000181
131597.509788,-0.001531,0.005925,0.000810
131597.519793,0.001360,0.007752,-0.001188
131597.529798,-0.002359,0.007966,-0.002131
131597.539803,-0.002746,0.007603,-0.001938
131597.549808,-0.000198,0.004386,-0.001449
131597.559813,-0.004099,0.006525,-0.001088
131597.569818,0.000230,0.006290,0.000244
131597.579823,-0.001248,0.005708,-0.001978
131597.589828,-0.003266,0.007905,-0.002479
131597.599833,0.001627,0.008551,-0.000936
131597.609838,0.000219,0.005787,-0.001243
131597.619843,-0.002548,0.004287,-0.000910
131597.629848,-0.001019,0.006678,-0.002038
131597.639853,0.000507,0.007277,0.000013
131597.649858,-0.003147,0.006854,-0.002954
131597.659863,-0.001672,0.007551,-0.001643
131597.669868,0.001607,0.004866,-0.001968
131597.679873,-0.001523,0.004933,-0.002264
131597.689878,-0.002740,0.004376,-0.001092
131597.699883,0.000164,0.005953,0.001307
131597.709888,0.000922,0.006013,-0.001311
131597.719893,0.001124,0.006536,0.000111
131597.729898,-0.000960,0.006640,-0.000235
131597.739903,-0.002125,0.008844,-0.000826
131597.749908,0.000217,0.006407,-0.000003
131597.759913,0.000241,0.006467,-0.002937
131597.769918,-0.002559,0.009350,-0.002714
131597.779923,-0.000543,0.007183,-0.002483
131597.789928,-0.002374,0.008974,0.001592
131597.799933,-0.000203,0.003932,0.000176
131597.809938,-0.001360,0.007174,-0.000150
131597.819943,-0.002608,0.006114,-0.002277
131597.829948,0.000219,0.005931,-0.002230
131597.839953,-0.003616,0.004235,-0.002044
131597.849958,0.003645,0.007773,0.000083
131597.859963,-0.001650,0.006618,-0.000173
131597.869968,-0.002131,0.003832,-0.000299
131597.879973,-0.002589,0.007537,-0.001222
131597.889978,-0.003834,0.005105,-0.001206
131597.899983,-0.001325,0.008209,-0.001773
131597.909988,-0.000572,0.006458,-0.002547
131597.919993,0.001667,0.006115,-0.002196
131597.929998,-0.002295,0.006242,-0.003602
131597.940003,-0.000698,0.004847,-0.000223
131597.950008,0.000539,0.005236,-0.002582
131597.960013,-0.002064,0.004841,-0.000585
131597.970018,-0.002163,0.006424,-0.001068
131597.980023,0.000352,0.007252,-0.000432
131597.990028,-0.000316,0.008876,-0.000786
131598.000033,-0.000680,0.010673,-0.001934
131598.010038,-0.003937,0.005759,-0.002339
131598.020043,-0.000215,0.007525,-0.000251
131598.030048,-0.001599,0.007845,-0.000561
131598.040053,0.000187,0.005094,-0.001307
131598.050058,0.001469,0.006237,-0.001777
131598.060063,0.000594,0.007666,-0.000301
131598.070068,0.002752,0.006837,-0.003667
131598.080073,-0.003302,0.006543,-0.001305
131598.090078,-0.002444,0.005649,-0.001927
131598.100083,-0.003021,0.007469,0.000025
131598.110088,0.001082,0.003832,-0.001106
131598.120093,-0.000579,0.005291,-0.001896
131598.130098,-0.001442,0.005845,-0.000927
131598.140103,0.002574,0.005143,0.000709
131598.150108,-0.000321,0.003813,-0.000655
131598.160113,0.000724,0.009389,-0.001164
131598.170118,-0.002611,0.007269,-0.001356
131598.180123,-0.001635,0.009017,-0.001103
131598.190128,-0.001260,0.006245,-0.003042
131598.200133,-0.001322,0.007842,-0.002479
131598.210138,-0.002062,0.008582,-0.002243
131598.220143,-0.003504,0.006979,-0.000936
131598.230148,-0.000762,0.007795,-0.003506
131598.240153,-0.000037,0.008372,-0.000086
131598.250158,0.000465,0.009665,0.000054
131598.260163,0.001377,0.005499,-0.000897
131598.270168,0.000016,0.006651,0.000407
131598.280173,-0.002006,0.005618,-0.002423
131598.290178,-0.002541,0.007278,-0.001175
131598.300183,-0.001063,0.004177,0.000523
131598.310188,0.001292,0.007278,-0.002353
131598.320193,0.000538,0.005430,-0.000280
131598.330198,-0.002452,0.005034,-0.000924
131598.340203,-0.000763,0.006898,-0.001131
131598.350208,-0.002280,0.005685,-0.000630
131598.360213,-0.001319,0.007863,0.000378
131598.370218,-0.000992,0.007830,-0.001872
131598.380223,-0.002321,0.007531,-0.002197
131598.390228,-0.002556,0.007203,-0.000626
131598.400233,-0.002692,0.003823,-0.001301
131598.410238,-0.003428,0.005752,0.000349
131598.420243,-0.002189,0.005291,-0.001158
131598.430248,-0.000669,0.008157,-0.001896
131598.440253,-0.002227,0.007586,-0.001200
131598.450258,-0.002119,0.007099,-0.000537
131598.460263,-0.001917,0.007818,-0.000071
131598.470268,-0.002194,0.005970,0.000381
131598.480273,-0.002210,0.004984,-0.000982
131598.490278,-0.002696,0.005468,-0.002388
131598.500283,-0.002473,0.008606,-0.002988
131598.510288,-0.003402,0.006103,-0.000289
131598.520293,-0.000635,0.007752,0.000003
131598.530298,-0.003561,0.005881,-0.004074
131598.540303,-0.003500,0.004804,-0.002860
131598.550308,-0.002993,0.005536,-0.002900
131598.560313,-0.004700,0.006678,0.000129
131598.570318,0.000437,0.007493,-0.001224
131598.580323,-0.002974,0.008288,0.000471
131598.590328,-0.001887,0.006755,-0.001379
131598.600333,-0.003818,0.007894,-0.000936
131598.610338,0.001162,0.005629,0.000281
131598.620343,0.000250,0.004664,0.002490
131598.630348,0.000141,0.009964,0.001159
131598.640353,-0.001741,0.006446,-0.000787
131598.650358,-0.001585,0.006796,-0.002411
131598.660363,-0.001042,0.006309,-0.000748
131598.670368,0.000538,0.006648,-0.001096
131598.680373,-0.004722,0.005289,-0.000834
131598.690378,-0.000709,0.005175,-0.002000
131598.700383,-0.000196,0.007709,-0.000241
131598.710388,-0.002586,0.005024,-0.001206
131598.720393,-0.001467,0.004810,-0.001297
131598.730398,-0.003274,0.006792,-0.001005
131598.740403,-0.000529,0.007468,-0.002001
131598.750408,-0.002808,0.005717,-0.000894
131598.760413,-0.003828,0.007851,-0.001961
131598.770418,-0.001996,0.006678,-0.001973
131598.780423,-0.000434,0.006114,-0.000589
131598.790428,-0.000193,0.005859,-0.001122
131598.800433,-0.001727,0.005299,0.000529
131598.810438,-0.002864,0.007281,-0.001505
131598.820443,-0.003131,0.006079,-0.000943
131598.830448,-0.000237,0.007556,-0.000267
131598.840453,-0.004238,0.002921,-0.002404
131598.850458,-0.004407,0.009057,-0.001341
131598.860463,0.001052,0.005458,-0.001050
131598.870468,-0.000178,0.006879,-0.001526
131598.880473,-0.001111,0.005180,-0.000877
131598.890478,-0.001458,0.007463,-0.001418
131598.900483,-0.004734,0.005923,-0.001087
131598.910488,0.000381,0.007091,-0.001185
131598.920493,-0.000647,0.005610,-0.002760
131598.930498,-0.000859,0.007596,-0.000095
131598.940503,-0.002042,0.007702,-0.001056
131598.950508,-0.002536,0.007230,-0.003566
131598.960513,-0.001802,0.008596,-0.000674
131598.970518,-0.001096,0.005421,-0.000809
131598.980523,0.000432,0.006552,-0.002059
131598.990528,-0.003899,0.007849,-0.002397
131599.000533,-0.003369,0.006849,-0.001846
131599.010538,-0.002221,0.006417,0.001172
131599.020543,-0.000668,0.008317,-0.000004
131599.030548,-0.002841,0.008041,-0.002322
131599.040553,-0.000490,0.007728,-0.000634
131599.050558,-0.001024,0.007147,-0.001877
131599.060563,-0.000472,0.007773,-0.002815
131599.070568,-0.001506,0.006031,-0.002314
131599.080573,-0.002182,0.005253,-0.000692
131599.090578,-0.001059,0.007429,-0.000862
131599.100583,-0.001141,0.008384,-0.002974
131599.110588,-0.001265,0.006918,-0.001987
131599.120593,-0.001279,0.004924,0.000124
131599.130598,0.000918,0.005214,-0.000968
131599.140603,-0.001315,0.007734,-0.001482
131599.150608,-0.002790,0.007928,-0.001420
131599.160613,-0.001609,0.004995,-0.000837
131599.170618,0.001308,0.005236,-0.000197
131599.180623,-0.003153,0.007815,0.000066
131599.190628,-0.000444,0.007259,-0.001078
131599.200633,-0.002787,0.005436,-0.002058
131599.210638,-0.001859,0.008998,-0.003290
131599.220643,0.000852,0.006217,-0.002104
131599.230648,-0.002065,0.005913,0.000609
131599.240653,0.001677,0.005515,-0.002399
131599.250658,-0.001901,0.004909,-0.001939
131599.260663,-0.000673,0.005566,-0.000253
131599.270668,0.000060,0.005463,-0.001009
131599.280673,-0.001229,0.006987,-0.002319
131599.290678,0.003278,0.006048,-0.003275
131599.300683,-0.002558,0.007785,-0.000772
131599.310688,-0.000970,0.007099,0.000220
131599.320693,-0.000645,0.007872,-0.003076
131599.330698,-0.002534,0.006652,-0.000894
131599.340703,-0.003054,0.005332,-0.003543
131599.350708,-0.000276,0.008370,-0.002302
131599.360713,0.002500,0.007133,-0.003400
131599.370718,-0.004320,0.006326,-0.001631
131599.380723,-0.001456,0.007047,-0.000695
131599.390728,0.001057,0.005860,-0.001736
131599.400733,0.000327,0.006523,-0.000990
131599.410738,0.002074,0.007091,0.000041
131599.420743,-0.002067,0.004078,-0.001494
131599.430748,-0.001153,0.006430,-0.000441
131599.440753,-0.001134,0.009916,0.000346
131599.450758,0.000511,0.006645,-0.001218
131599.460763,-0.000591,0.005145,0.001317
131599.470768,0.000502,0.006236,-0.001197
131599.480773,-0.000405,0.005635,-0.000004
131599.490778,-0.002349,0.006345,-0.001891
131599.500783,-0.002476,0.007116,-0.002446
131599.510788,-0.002478,0.007079,-0.000406
131599.520793,-0.002504,0.008241,-0.002842
131599.530798,-0.002588,0.004863,-0.001462
131599.540803,-0.003282,0.005768,-0.001008
131599.550808,-0.000725,0.006845,-0.001100
131599.560813,-0.002302,0.007362,-0.001838
131599.570818,-0.004226,0.008539,-0.001483
131599.580823,0.002158,0.005885,-0.000595
131599.590828,-0.002706,0.005872,-0.002055
131599.600833,0.000258,0.006498,-0.001836
131599.610838,-0.001609,0.006065,-0.000955
131599.620843,-0.001325,0.008448,-0.001366
131599.630848,-0.000538,0.006498,-0.001641
131599.640853,-0.003260,0.008033,-0.003199
131599.650858,0.000449,0.009114,-0.002283
131599.660863,-0.002961,0.007318,-0.002010
131599.670868,-0.000542,0.005636,-0.001423
131599.680873,-0.000020,0.007188,-0.000902
131599.690878,-0.000515,0.005805,-0.001577
131599.700883,-0.000240,0.007507,-0.001474
131599.710888,-0.002450,0.006360,-0.001970
131599.720893,-0.001109,0.006037,-0.000818
131599.730898,0.000038,0.006055,-0.000818
131599.740903,-0.001229,0.009715,-0.002069
131599.750908,-0.000299,0.006677,-0.001100
131599.760913,-0.002758,0.006767,-0.001278
131599.770918,-0.003486,0.007815,-0.000438
131599.780923,-0.000890,0.006026,-0.001502
131599.790928,-0.000319,0.007591,-0.001535
131599.800933,-0.000963,0.006365,-0.002124
131599.810938,-0.004192,0.006205,-0.002011
131599.820943,0.001644,0.008734,-0.003355
131599.830948,0.001868,0.007141,0.000976
131599.840953,-0.002025,0.007579,-0.000664
131599.850958,-0.001703,0.004461,0.001057
131599.860963,-0.002233,0.007752,-0.001226
131599.870968,-0.000627,0.006617,0.000080
131599.880973,-0.000947,0.006365,-0.001864
131599.890978,-0.000568,0.007337,-0.000852
131599.900983,-0.002197,0.006439,-0.000948
131599.910988,-0.003074,0.007113,-0.000611
131599.920993,-0.000939,0.007476,-0.003633
131599.930998,-0.001033,0.008596,-0.003301
131599.941003,-0.001613,0.006979,-0.001229
131599.951008,-0.000543,0.006170,-0.002484
131599.961013,-0.001356,0.006038,-0.000741
131599.971018,-0.001411,0.007275,-0.001291
131599.981023,-0.002170,0.007445,-0.002481
131599.991028,-0.001082,0.007513,0.000129
131600.001033,0.000215,0.007605,-0.002132
131600.011038,-0.001709,0.010160,-0.001824
131600.021043,-0.004024,0.006318,-0.000111
131600.031048,-0.000293,0.006123,-0.000917
131600.041053,-0.005082,0.005594,-0.000003
131600.051058,-0.001341,0.004635,-0.002063
131600.061063,-0.002222,0.005400,0.000416
131600.071068,-0.003365,0.004832,-0.000763
131600.081073,0.001531,0.007618,-0.000692
131600.091078,-0.000582,0.006834,-0.000214
131600.101083,-0.002469,0.007631,-0.000400
131600.111088,0.000962,0.007696,-0.002017
131600.121093,-0.002608,0.004156,-0.002217
131600.131098,-0.000221,0.007671,0.000362
131600.141103,-0.000434,0.007902,-0.002633
131600.151108,-0.001713,0.008677,-0.000692
131600.161113,-0.001862,0.006939,0.000234
131600.171118,-0.001837,0.005029,-0.003098
131600.181123,-0.001060,0.006388,-0.001512
131600.191128,-0.003850,0.007576,-0.000863
131600.201133,0.002353,0.007909,-0.002631
131600.211138,-0.001438,0.006814,-0.002561
131600.221143,-0.000705,0.007603,-0.001596
131600.231148,-0.003343,0.006012,-0.001056
131600.241153,-0.001214,0.005389,0.000399
131600.251158,-0.002978,0.004884,-0.002541
131600.261163,0.000857,0.005424,-0.000634
131600.271168,-0.003583,0.006526,-0.000701
131600.281173,-0.001629,0.006242,-0.003654
131600.291178,-0.001072,0.005302,-0.001516
131600.301183,-0.001761,0.007294,-0.001043
131600.311188,-0.003300,0.004972,-0.002384
131600.321193,-0.001199,0.006703,-0.002542
131600.331198,-0.000901,0.005586,-0.002298
131600.341204,-0.001353,0.006539,-0.001950
131600.351209,-0.001835,0.007765,-0.002240
131600.361214,-0.003215,0.009157,-0.002707
131600.371219,0.000494,0.007351,-0.002522
131600.381224,-0.001633,0.006192,-0.001132
131600.391229,0.002507,0.008366,0.000201
131600.401234,-0.000586,0.005882,-0.001166
131600.411239,0.001311,0.007124,0.000485
131600.421244,-0.002290,0.005701,-0.002606
131600.431249,-0.004355,0.007555,-0.002770
131600.441254,-0.001327,0.008833,-0.001842
131600.451259,0.000315,0.006387,-0.001237
131600.461264,-0.000916,0.006887,-0.000126
131600.471269,-0.003275,0.004055,0.000045
131600.481274,0.003816,0.006260,-0.000755
131600.491279,0.000486,0.005792,-0.000822
131600.501284,-0.000619,0.006917,-0.000602
131600.511289,-0.001768,0.008907,-0.002185
131600.521294,-0.003266,0.006893,-0.003646
131600.531299,-0.000745,0.006974,-0.003939
131600.541304,-0.003263,0.008638,0.000139
131600.551309,-0.002813,0.006210,-0.000982
131600.561314,-0.003524,0.006931,-0.002160
131600.571319,-0.001094,0.007646,-0.003583
131600.581324,-0.000701,0.006492,-0.000538
131600.591329,0.001431,0.006261,-0.000411
131600.601334,0.000428,0.006033,-0.001815
131600.611339,-0.002459,0.003187,0.000452
131600.621344,-0.001576,0.006674,-0.001983
131600.631349,0.002446,0.005706,-0.001804
131600.641354,0.000487,0.006626,-0.001174
131600.651359,-0.000420,0.005543,-0.001354
131600.661364,-0.001222,0.007012,-0.002263
131600.671369,-0.001386,0.006753,-0.000089
131600.681374,-0.001082,0.006183,-0.001725
131600.691379,0.001434,0.005217,-0.003723
131600.701384,0.001610,0.006850,-0.001262
131600.711389,0.001180,0.006996,-0.000339
131600.721394,-0.003600,0.006483,-0.002474
131600.731399,-0.000241,0.007982,-0.002286
131600.741404,-0.002756,0.007911,-0.001225
131600.751409,0.000421,0.006882,-0.000961
131600.761414,0.001092,0.007196,-0.000471
131600.771419,-0.004463,0.007198,-0.000880
131600.781424,-0.001107,0.006499,-0.001354
131600.791429,-0.002077,0.004988,-0.000881
131600.801434,-0.002106,0.004637,-0.000151
131600.811439,0.001866,0.008684,-0.002650
131600.821444,-0.001618,0.005499,-0.000801
131600.831449,-0.000168,0.005413,-0.002469
131600.841454,-0.000467,0.007412,-0.001393
131600.851459,-0.002245,0.005739,-0.003147
131600.861464,-0.000737,0.003953,-0.002460
131600.871469,-0.003079,0.009860,-0.002205
131600.881474,-0.001735,0.007052,0.000429
131600.891479,-0.000707,0.005642,-0.000728
131600.901484,-0.000760,0.004148,0.000228
131600.911489,0.000520,0.007236,-0.000621
131600.921494,-0.003658,0.005404,-0.002321
131600.931499,-0.004710,0.008671,-0.001578
131600.941504,-0.002705,0.005401,0.000346
131600.951509,-0.004483,0.004887,-0.003628
131600.961514,-0.001444,0.006263,-0.002465
131600.971519,-0.001436,0.007118,-0.001005
131600.981524,-0.003628,0.008368,-0.005195
