38467.614617,-0.002630,0.009074,0.000109
38467.624621,0.001419,0.008463,-0.003145
38467.634628,0.001493,0.008762,-0.000792
38467.644634,0.000363,0.007728,0.000179
38467.654639,0.000456,0.005785,-0.000033
38467.664645,-0.002323,0.006987,-0.001626
38467.674650,-0.002021,0.007458,-0.002958
38467.684656,-0.001868,0.006514,-0.003030
38467.694661,-0.000610,0.007568,-0.002635
38467.704667,-0.002076,0.008722,0.000484
38467.714673,-0.002346,0.008374,-0.000428
38467.724678,-0.003767,0.008428,0.001133
38467.734683,-0.003243,0.005448,0.001116
38467.744689,0.001370,0.008071,-0.001480
38467.754694,0.001560,0.004918,0.000481
38467.764700,-0.004880,0.007678,-0.002318
38467.774705,-0.000508,0.008687,-0.000899
38467.784712,-0.002682,0.007355,-0.001937
38467.794716,-0.001532,0.009801,-0.002634
38467.804722,-0.000732,0.008365,-0.002547
38467.814727,-0.002807,0.008019,-0.003488
38467.824733,-0.000108,0.006217,0.000536
38467.834738,0.000047,0.004858,-0.001752
38467.844744,-0.001897,0.007298,-0.001984
38467.854750,0.000337,0.006299,-0.002545
38467.864755,-0.001643,0.004999,0.000679
38467.874761,0.000361,0.006515,0.000096
38467.884766,-0.000736,0.007079,0.001042
38467.894772,-0.000892,0.004835,0.000376
38467.904777,-0.001086,0.007969,-0.000435
38467.914783,-0.002541,0.006534,-0.002261
38467.924789,-0.000445,0.005820,0.001545
38467.934794,-0.002123,0.005032,-0.000021
38467.944800,-0.002088,0.006767,-0.001287
38467.954805,-0.001894,0.010109,-0.001887
38467.964811,-0.003793,0.006530,-0.001740
38467.974816,-0.000932,0.005959,-0.000864
38467.984822,-0.002784,0.004828,-0.000553
38467.994827,0.001655,0.006849,0.000164
38468.004833,-0.000905,0.006473,0.000414
38468.014839,-0.002595,0.003875,-0.001034
38468.024844,-0.003282,0.006293,-0.002020
38468.034850,0.000455,0.006137,-0.000995
38468.044855,0.000022,0.007606,-0.001293
38468.054861,-0.001644,0.007779,-0.001735
38468.064866,-0.000746,0.008007,-0.001441
38468.074872,-0.000012,0.005711,-0.002651
38468.084878,-0.000175,0.008265,-0.001570
38468.094883,0.002597,0.006066,-0.000005
38468.104889,-0.000993,0.006859,-0.001335
38468.114894,-0.002966,0.006839,-0.001210
38468.124900,-0.000455,0.006133,-0.002446
38468.134905,-0.000864,0.005159,0.000029
38468.144911,-0.001230,0.007701,-0.002416
38468.154917,0.000546,0.005665,0.000104
38468.164922,-0.002485,0.006050,-0.002561
38468.174928,-0.000848,0.005707,-0.001528
38468.184933,-0.002696,0.008982,-0.001394
38468.194939,0.000526,0.004760,0.000358
38468.204944,-0.001846,0.007962,0.000507
38468.214950,-0.000676,0.005171,-0.001165
38468.224956,-0.002181,0.007782,-0.001876
38468.234961,-0.002259,0.005076,-0.000443
38468.244967,-0.001745,0.007927,-0.000549
38468.254972,-0.001766,0.008487,-0.001687
38468.264978,-0.001403,0.007940,-0.002221
38468.274983,-0.001365,0.007946,-0.002154
38468.284989,-0.001731,0.006927,-0.001215
38468.294995,-0.000162,0.008203,-0.002999
38468.305000,0.002495,0.006539,-0.002487
38468.315006,-0.000633,0.008853,-0.001539
38468.325011,-0.001822,0.005999,-0.002687
38468.335017,-0.003419,0.006508,-0.000064
38468.345022,-0.000272,0.003783,0.000331
38468.355028,-0.002823,0.007932,0.000782
38468.365034,-0.001223,0.005258,-0.001394
38468.375039,0.001430,0.005833,-0.001565
38468.385045,0.000024,0.006997,-0.003474
38468.395050,0.001104,0.005396,0.000260
38468.405056,-0.002393,0.004976,-0.001528
38468.415061,0.000451,0.006470,-0.000873
38468.425067,-0.000762,0.004941,-0.000133
38468.435073,-0.002131,0.005338,-0.001490
38468.445078,-0.000877,0.004544,0.002653
38468.455084,0.002620,0.006238,-0.000227
38468.465089,0.001529,0.005723,-0.002127
38468.475095,-0.001765,0.007510,-0.001841
38468.485100,-0.002280,0.004550,-0.000940
38468.495106,0.002567,0.003997,-0.000336
38468.505112,-0.001929,0.009152,-0.002208
38468.515117,-0.002595,0.006564,-0.001150
38468.525123,-0.001310,0.006574,-0.001613
38468.535128,0.001442,0.006796,-0.001471
38468.545134,-0.001447,0.005674,0.000479
38468.555139,-0.000507,0.008518,-0.000825
38468.565145,-0.002134,0.008335,0.000182
38468.575150,-0.000946,0.007886,0.000480
38468.585156,-0.002003,0.006255,-0.000908
38468.595162,-0.002229,0.007498,-0.001329
38468.605167,-0.001051,0.006048,-0.001430
38468.615173,0.003450,0.005737,-0.000940
38468.625178,0.001463,0.006444,-0.002404
38468.635184,-0.000916,0.006149,-0.001047
38468.645189,0.000537,0.006682,0.000860
38468.655195,-0.000718,0.007768,-0.001922
38468.665201,-0.000581,0.009015,-0.002641
38468.675206,0.000376,0.007249,0.000354
38468.685212,0.000091,0.005305,0.001215
38468.695217,-0.001640,0.005335,-0.001600
38468.705223,-0.001275,0.007291,-0.002360
38468.715228,-0.000111,0.005862,0.001570
38468.725234,-0.001133,0.006234,-0.000344
38468.735240,0.000063,0.004118,-0.000810
38468.745245,0.000111,0.004098,-0.000767
38468.755251,-0.000636,0.006416,-0.000540
38468.765256,0.001580,0.007413,-0.000077
38468.775262,-0.003636,0.004076,-0.002071
38468.785268,-0.002302,0.006310,-0.001265
38468.795273,-0.000524,0.007715,-0.001148
38468.805280,0.001463,0.007273,-0.000715
38468.815285,0.000553,0.005068,-0.001479
38468.825291,-0.001522,0.006440,-0.003360
38468.835296,-0.002472,0.005751,-0.001761
38468.845302,-0.001031,0.007234,-0.001221
38468.855308,-0.001991,0.006961,0.000160
38468.865313,-0.001163,0.007134,-0.001394
38468.875319,-0.000916,0.008292,-0.001266
38468.885323,-0.003488,0.006326,0.000478
38468.895330,-0.002337,0.005572,-0.001584
38468.905334,-0.003605,0.003919,-0.001334
38468.915341,-0.001647,0.006547,-0.003202
38468.925347,-0.000983,0.005008,-0.002438
38468.935352,-0.000295,0.005529,-0.000755
38468.945358,-0.000853,0.006801,-0.003091
38468.955363,0.000780,0.004729,-0.000414
38468.965369,-0.001435,0.006482,-0.001030
38468.975374,-0.002058,0.009559,-0.003915
38468.985380,0.000383,0.006492,-0.002021
38468.995386,-0.001728,0.006651,-0.002605
38469.005391,0.001647,0.006289,-0.000416
38469.015396,-0.001170,0.006214,-0.002611
38469.025402,-0.000366,0.006175,-0.000605
38469.035407,-0.000116,0.008440,-0.000557
38469.045413,-0.000626,0.007034,0.000060
38469.055419,-0.002500,0.008331,-0.002602
38469.065425,-0.003291,0.007687,-0.000708
38469.075430,0.001898,0.007454,-0.001991
38469.085436,-0.000072,0.006777,-0.000811
38469.095441,-0.001420,0.006652,-0.000281
38469.105447,-0.000697,0.004797,-0.002111
38469.115452,0.000206,0.005226,-0.000601
38469.125458,-0.002167,0.007546,-0.000158
38469.135464,-0.000957,0.005816,-0.000099
38469.145468,0.001102,0.007204,-0.001867
38469.155475,-0.000813,0.008993,-0.001348
38469.165479,-0.000044,0.007789,-0.002644
38469.175486,0.000409,0.006851,-0.000609
38469.185491,-0.001691,0.006108,-0.001526
38469.195497,0.000940,0.006418,-0.002075
38469.205503,0.001158,0.007458,-0.001527
38469.215508,-0.002208,0.005967,-0.001496
38469.225514,0.000521,0.006481,0.000648
38469.235519,0.002571,0.007639,0.000474
38469.245525,-0.002945,0.007710,-0.002543
38469.255530,-0.001036,0.008622,-0.000663
38469.265536,0.000610,0.007568,-0.001242
38469.275541,-0.001467,0.007881,-0.000534
38469.285547,-0.000402,0.006251,-0.001395
38469.295552,-0.001427,0.005744,-0.001729
38469.305558,0.000152,0.006897,-0.001352
38469.315564,-0.001658,0.006713,-0.002731
38469.325569,-0.001717,0.006252,-0.002356
38469.335575,-0.001305,0.007174,-0.001472
38469.345581,0.000086,0.007116,-0.001275
38469.355586,-0.003778,0.007474,-0.000014
38469.365592,0.000152,0.007472,-0.001221
38469.375597,0.001992,0.006866,0.001441
38469.385603,-0.003422,0.005419,-0.002180
38469.395608,-0.001036,0.005201,-0.000101
38469.405613,-0.000576,0.005526,-0.002862
38469.415620,-0.002089,0.007255,-0.002878
38469.425624,-0.000529,0.006854,-0.001884
38469.435631,-0.002414,0.006503,0.000910
38469.445636,-0.000859,0.007001,-0.000631
38469.455642,-0.002257,0.006184,-0.002236
38469.465648,0.001470,0.007032,-0.000668
38469.475653,-0.001627,0.006233,-0.001002
38469.485659,-0.003645,0.009826,-0.001691
38469.495664,-0.005711,0.008911,-0.002167
38469.505670,-0.000166,0.008501,-0.000369
38469.515675,-0.002938,0.005510,0.001136
38469.525681,-0.002014,0.005886,0.001463
38469.535686,-0.000247,0.006404,0.000449
38469.545692,-0.001509,0.006332,-0.000779
38469.555697,-0.001617,0.006872,-0.002388
38469.565703,-0.000968,0.004299,-0.003446
38469.575709,-0.001275,0.005999,-0.002223
38469.585714,-0.000523,0.004480,0.001063
38469.595720,-0.001040,0.004854,-0.000313
38469.605726,-0.000130,0.012757,0.000844
38469.615731,0.002179,0.007475,0.000162
38469.625737,0.001180,0.007208,-0.000870
38469.635742,-0.000641,0.005478,-0.001012
38469.645747,-0.003523,0.005513,-0.000728
38469.655753,-0.000145,0.005999,-0.001683
38469.665758,0.002471,0.005942,0.000635
38469.675765,-0.000541,0.004679,-0.002709
38469.685769,0.000074,0.005411,0.002245
38469.695776,0.000586,0.006928,-0.001435
38469.705781,-0.003146,0.007803,-0.000160
38469.715787,-0.000050,0.007336,-0.000116
38469.725792,-0.001052,0.006071,-0.001690
38469.735798,-0.002683,0.004231,0.000012
38469.745804,0.002671,0.004896,-0.000067
38469.755809,-0.000221,0.004939,0.000508
38469.765815,-0.002248,0.007153,-0.000593
38469.775819,-0.000259,0.007604,0.000662
38469.785826,0.000123,0.008439,-0.001365
38469.795831,-0.000830,0.007801,-0.000541
38469.805836,-0.000069,0.008100,-0.003635
38469.815842,0.002466,0.008710,-0.000165
38469.825847,-0.000624,0.008555,-0.001217
38469.835853,-0.001064,0.005699,0.000777
38469.845858,-0.000583,0.007553,-0.002412
38469.855864,0.000161,0.004319,-0.000531
38469.865870,0.001065,0.006610,0.001322
38469.875875,-0.000839,0.005924,0.000159
38469.885881,-0.001355,0.005390,-0.001146
38469.895886,-0.002615,0.005854,-0.002814
38469.905892,-0.004134,0.007828,-0.000572
38469.915897,-0.002545,0.005686,-0.000273
38469.925903,-0.001412,0.006526,-0.000628
38469.935909,-0.000359,0.008917,0.000122
38469.945914,0.000365,0.007732,-0.000381
38469.955920,-0.000991,0.004955,-0.000656
38469.965925,-0.000015,0.007466,-0.002389
38469.975931,0.001802,0.006494,0.000320
38469.985937,0.000210,0.004028,-0.001133
38469.995942,0.000099,0.006506,0.000239
38470.005948,-0.002835,0.006968,-0.001475
38470.015953,-0.000563,0.006301,-0.003598
38470.025959,-0.001749,0.006123,-0.003289
38470.035964,0.000405,0.007705,-0.002607
38470.045970,-0.000641,0.007587,-0.002620
38470.055976,-0.005019,0.006890,-0.000952
38470.065981,0.000052,0.006593,-0.002243
38470.075987,-0.002504,0.004595,-0.001715
38470.085992,0.001473,0.006245,-0.001243
38470.095998,-0.000917,0.008075,-0.003647
38470.106003,-0.004365,0.006676,-0.000662
38470.116009,0.001440,0.008728,0.000370
38470.126015,-0.003244,0.007200,-0.001691
38470.136020,0.000500,0.004924,-0.002755
38470.146026,-0.001231,0.008570,-0.001753
38470.156031,0.002439,0.005417,-0.002387
38470.166037,-0.000071,0.007908,0.000050
38470.176043,-0.000310,0.007078,-0.000247
38470.186048,-0.002231,0.008875,-0.002367
38470.196054,-0.001790,0.005553,-0.001435
38470.206059,0.000230,0.007700,-0.001648
38470.216065,0.000415,0.005124,0.000175
38470.226070,-0.002781,0.008034,-0.001922
38470.236076,-0.002495,0.007581,0.000243
38470.246082,-0.002076,0.003060,0.000424
38470.256087,0.000111,0.008834,-0.001095
38470.266093,-0.003271,0.009613,-0.002599
38470.276098,-0.001271,0.006178,-0.001671
38470.286104,-0.001265,0.005621,0.001243
38470.296109,-0.000653,0.006230,-0.000829
38470.306115,-0.000892,0.005060,-0.001113
38470.316121,0.000600,0.006857,-0.001755
38470.326126,0.000064,0.005162,-0.001670
38470.336132,-0.003731,0.007351,-0.000054
38470.346137,-0.004274,0.006172,-0.002764
38470.356143,0.001621,0.007279,-0.001091
38470.366149,-0.002033,0.009086,-0.003448
38470.376154,-0.003003,0.008507,-0.003200
38470.386160,-0.002145,0.009455,-0.002500
38470.396165,-0.002832,0.007829,-0.000756
38470.406171,-0.001004,0.005521,-0.002365
38470.416176,-0.001993,0.004538,-0.000815
38470.426182,0.000385,0.008348,-0.001127
38470.436188,0.000103,0.007301,-0.001551
38470.446193,-0.001181,0.007899,-0.000994
38470.456199,-0.000864,0.007674,0.000326
38470.466204,-0.001157,0.008285,-0.000578
38470.476210,-0.001651,0.004923,-0.001197
38470.486215,-0.003216,0.006957,-0.002238
38470.496221,-0.000387,0.005026,-0.000802
38470.506227,-0.003174,0.007051,-0.001057
38470.516232,-0.000808,0.005867,0.001557
38470.526238,-0.000242,0.004650,-0.000809
38470.536243,-0.000284,0.006311,-0.000742
38470.546249,-0.004798,0.007176,-0.000795
38470.556255,0.000415,0.007115,-0.003254
38470.566260,-0.000018,0.008799,-0.001500
38470.576266,-0.001349,0.008370,-0.000684
38470.586271,-0.000902,0.006242,0.002473
38470.596277,-0.002304,0.006446,-0.001260
38470.606282,-0.000264,0.004988,0.000352
38470.616288,0.000179,0.005324,-0.001185
38470.626294,0.001469,0.007751,-0.001733
38470.636299,0.000532,0.007958,0.000314
38470.646305,0.001537,0.004858,0.000911
38470.656310,0.000429,0.004855,-0.000771
38470.666316,-0.000753,0.004034,-0.001540
38470.676322,0.000144,0.005549,-0.000879
38470.686327,-0.001606,0.007581,-0.002469
38470.696333,0.000433,0.008570,-0.002549
38470.706338,0.001143,0.006177,0.000330
38470.716344,-0.002282,0.008507,-0.001303
38470.726349,-0.000174,0.007391,-0.002369
38470.736355,-0.001609,0.007512,-0.001491
38470.746361,0.001618,0.007372,-0.000508
38470.756366,-0.001360,0.006096,-0.000698
38470.766372,0.003563,0.007828,-0.001253
38470.776377,-0.000133,0.004785,-0.000913
38470.786383,0.000074,0.006339,-0.002048
38470.796389,0.001259,0.005287,0.001176
38470.806395,-0.001425,0.005846,-0.002099
38470.816401,0.001417,0.004666,-0.001344
38470.826406,-0.002773,0.005207,-0.000697
38470.836412,0.000467,0.004830,-0.000560
38470.846417,-0.003129,0.007683,-0.002376
38470.856423,0.000781,0.006232,0.001151
38470.866429,-0.002095,0.004713,-0.001104
38470.876434,-0.004298,0.008055,-0.002251
38470.886440,-0.002544,0.006369,0.001058
38470.896445,-0.003527,0.009799,-0.003586
38470.906451,-0.003193,0.007326,-0.000428
38470.916456,-0.001998,0.007034,-0.003198
38470.926462,-0.001886,0.005568,-0.002460
38470.936468,-0.002135,0.006670,0.000448
38470.946473,-0.003687,0.006775,-0.001825
38470.956479,-0.002701,0.007047,-0.002376
38470.966484,-0.001450,0.005929,-0.001900
38470.976490,-0.000773,0.005145,-0.000737
38470.986496,0.000158,0.007133,-0.001029
38470.996501,-0.003316,0.006154,-0.002836
38471.006507,-0.001862,0.006049,-0.000684
38471.016512,-0.000887,0.006092,-0.001685
38471.026518,-0.000876,0.005093,0.001528
38471.036523,0.000482,0.006603,-0.001543
38471.046529,0.000172,0.004676,-0.000829
38471.056535,-0.000581,0.007103,-0.003364
38471.066540,-0.000944,0.005138,-0.000979
38471.076546,0.000299,0.007154,0.000181
38471.086551,-0.001266,0.007617,-0.001868
38471.096557,-0.003204,0.005946,-0.001382
38471.106563,-0.001380,0.007217,0.000448
38471.116568,-0.003259,0.006078,0.000132
38471.126574,-0.001456,0.006137,0.000452
38471.136579,-0.002416,0.004739,-0.003015
38471.146585,-0.002805,0.008555,-0.001527
38471.156590,-0.001817,0.006718,-0.001328
38471.166596,-0.002397,0.007989,-0.001127
38471.176602,-0.002557,0.006166,-0.002307
38471.186607,-0.001208,0.006791,-0.000669
38471.196613,-0.000385,0.006170,-0.000548
38471.206618,-0.001668,0.006502,-0.002790
38471.216624,-0.000129,0.007981,-0.000500
38471.226630,-0.001811,0.005177,-0.001589
38471.236635,-0.000499,0.006270,-0.000029
38471.246641,0.000395,0.005862,-0.000039
38471.256646,-0.001027,0.004816,-0.001360
38471.266652,-0.001027,0.007882,-0.001097
38471.276657,0.001300,0.005607,-0.002555
38471.286663,-0.001534,0.003292,-0.000836
38471.296669,-0.002060,0.004940,0.000481
38471.306674,0.000298,0.006948,-0.000368
38471.316680,0.000186,0.007756,-0.002221
38471.326685,-0.002521,0.006348,-0.000151
38471.336691,-0.001282,0.008048,-0.002618
38471.346697,-0.002574,0.007225,-0.001595
38471.356702,-0.001997,0.007258,-0.001920
38471.366708,0.000772,0.009737,-0.001560
38471.376713,-0.000961,0.006555,-0.000394
38471.386719,0.000698,0.008267,-0.002955
38471.396724,0.001233,0.005400,-0.000020
38471.406730,-0.000813,0.006236,-0.003938
38471.416736,-0.002083,0.002791,-0.002142
38471.426741,-0.000140,0.007576,-0.003524
38471.436747,-0.001691,0.009453,-0.001211
38471.446752,-0.000506,0.008271,-0.000819
38471.456758,-0.002431,0.006936,-0.000223
38471.466764,-0.001322,0.007906,-0.000967
38471.476769,-0.002525,0.003390,0.000269
38471.486775,0.000063,0.006030,-0.000916
38471.496780,-0.003003,0.006389,-0.001185
38471.506786,0.000493,0.008442,-0.000450
38471.516791,-0.002130,0.007230,-0.001142
38471.526797,-0.000059,0.008509,0.000471
38471.536803,-0.002859,0.004960,-0.000646
38471.546808,-0.003597,0.007727,-0.003318
38471.556814,-0.000145,0.008609,0.001052
38471.566819,-0.002262,0.006867,-0.000740
38471.576825,0.000601,0.009275,-0.001846
38471.586831,0.001010,0.008940,-0.000067
38471.596836,0.002147,0.005973,-0.000921
38471.606842,-0.001761,0.007910,-0.000785
38471.616847,-0.000573,0.004785,-0.002385
38471.626853,-0.003095,0.007893,-0.000449
38471.636859,-0.000055,0.007611,-0.001806
38471.646864,-0.000830,0.005278,-0.002395
38471.656870,-0.001936,0.007956,-0.001720
38471.666875,-0.000184,0.005788,0.000908
38471.676881,-0.003386,0.008080,-0.002647
38471.686886,-0.002254,0.007760,-0.001021
38471.696892,-0.000173,0.006948,-0.001851
38471.706898,-0.003092,0.006049,-0.001435
38471.716903,0.000402,0.006270,-0.000296
38471.726909,-0.001310,0.006343,-0.001016
38471.736914,-0.003149,0.006873,0.002584
38471.746920,-0.002407,0.006487,0.000393
38471.756926,-0.001582,0.006768,-0.001581
38471.766931,-0.002234,0.006071,-0.002617
38471.776937,-0.000090,0.005484,-0.000834
38471.786942,0.001272,0.007894,-0.002298
38471.796947,-0.001478,0.008467,-0.000123
38471.806952,-0.001970,0.004446,-0.001345
38471.816958,0.001723,0.007846,-0.000677
38471.826964,-0.001727,0.006592,-0.006534
38471.836969,-0.002066,0.006641,-0.002054
38471.846975,-0.003405,0.006751,-0.004039
38471.856980,0.001295,0.007237,-0.003517
38471.866986,-0.002265,0.007294,-0.001692
38471.876992,0.000592,0.007286,-0.000350
38471.886997,-0.001525,0.007284,-0.002405
38471.897003,-0.002192,0.007454,-0.000052
38471.907008,0.000212,0.005091,-0.000368
38471.917014,-0.001940,0.005120,0.000482
38471.927020,-0.000983,0.005549,-0.001466
38471.937025,0.000534,0.007270,-0.001184
38471.947031,-0.003215,0.007944,-0.002539
38471.957036,-0.002643,0.005938,-0.001517
38471.967042,0.001290,0.005896,-0.000712
38471.977047,0.001483,0.006953,-0.002207
38471.987053,0.001176,0.007403,-0.001162
38471.997059,-0.001781,0.006617,-0.001136
38472.007064,-0.002720,0.006832,0.000754
38472.017070,-0.000833,0.006988,0.000862
38472.027075,-0.001754,0.007591,-0.001019
38472.037081,-0.002423,0.007740,-0.000583
38472.047087,-0.001123,0.007519,-0.000943
38472.057092,-0.001257,0.007493,0.000329
38472.067098,-0.001769,0.008674,-0.001998
38472.077103,0.000859,0.007337,-0.003431
38472.087109,-0.000759,0.006107,-0.000627
38472.097115,0.001274,0.006975,-0.000743
38472.107120,-0.004698,0.008065,0.000979
38472.117126,-0.002347,0.005173,-0.002238
38472.127131,0.000606,0.007638,-0.002118
38472.137137,-0.002604,0.004132,-0.002549
38472.147142,-0.001381,0.008056,-0.001526
38472.157148,-0.001699,0.005781,-0.002221
38472.167154,-0.003651,0.007760,-0.000136
38472.177159,-0.002180,0.004805,0.000321
38472.187165,-0.001339,0.006378,-0.000108
38472.197170,-0.002519,0.006239,-0.001164
38472.207176,0.002031,0.004977,-0.001819
38472.217182,0.001561,0.006953,-0.002719
38472.227187,-0.003659,0.008766,0.000218
38472.237193,-0.002218,0.004414,-0.002153
38472.247198,-0.001629,0.008110,-0.000046
38472.257204,-0.002523,0.004313,-0.002706
38472.267209,-0.000202,0.007511,-0.002408
38472.277215,-0.002079,0.007373,-0.001713
38472.287221,-0.004514,0.007473,-0.002627
38472.297226,-0.002000,0.004673,-0.002087
38472.307232,-0.002121,0.005563,-0.001591
38472.317237,0.001158,0.006386,-0.000023
38472.327243,-0.001694,0.007851,-0.000807
38472.337249,-0.003013,0.006636,-0.000004
38472.347254,0.001351,0.005279,0.000090
38472.357260,-0.001271,0.006798,-0.001325
38472.367265,-0.000126,0.007584,-0.001688
38472.377271,0.000230,0.008660,-0.000834
38472.387277,0.000002,0.008604,-0.001363
38472.397282,0.000947,0.006716,-0.000852
38472.407288,0.000468,0.005864,-0.002979
38472.417293,-0.002178,0.006944,-0.002421
38472.427299,-0.002332,0.007322,-0.000705
38472.437304,-0.001957,0.006535,-0.001768
38472.447310,-0.000699,0.007239,-0.002190
38472.457316,-0.004698,0.006561,-0.002043
38472.467321,-0.001106,0.004252,-0.001300
38472.477327,-0.000886,0.005594,-0.000894
38472.487332,-0.001080,0.007011,-0.003138
38472.497338,-0.000011,0.006195,-0.001540
38472.507344,-0.002237,0.007348,-0.001357
38472.517349,-0.003378,0.006638,0.000493
38472.527355,-0.000844,0.006436,0.001130
38472.537360,-0.000965,0.006278,-0.001201
38472.547366,-0.000887,0.005102,-0.001252
38472.557372,-0.003041,0.006418,-0.001523
38472.567377,-0.002982,0.005001,-0.001255
38472.577383,0.000497,0.007685,-0.002311
38472.587388,0.000524,0.007334,-0.001662
38472.597394,-0.001911,0.006442,-0.002420
38472.607399,0.002023,0.007117,-0.000554
38472.617405,-0.003704,0.004919,-0.002636
38472.627411,-0.001332,0.007388,-0.000787
38472.637416,-0.003707,0.006920,-0.000300
38472.647422,-0.002749,0.007260,-0.001227
38472.657427,-0.001775,0.005644,-0.000880
38472.667433,0.000290,0.006263,-0.001043
38472.677439,0.000748,0.005511,-0.001565
38472.687444,-0.000178,0.007662,-0.001543
38472.697450,0.001344,0.005771,-0.002462
38472.707455,-0.001687,0.007934,-0.000609
38472.717461,0.001546,0.005148,-0.001995
38472.727467,-0.000778,0.007366,0.001272
38472.737472,-0.000534,0.006317,-0.003648
38472.747478,-0.000797,0.006524,-0.000266
38472.757483,-0.000867,0.005940,0.000169
38472.767489,-0.002532,0.008877,-0.002957
38472.777495,-0.000574,0.007479,-0.002560
38472.787500,-0.002000,0.006032,-0.003671
38472.797506,-0.001357,0.007349,-0.001771
38472.807511,0.000487,0.006696,-0.000232
38472.817517,0.002552,0.005304,0.000182
38472.827522,-0.001614,0.006718,-0.001239
38472.837528,0.000407,0.005434,0.000409
38472.847534,-0.001793,0.007363,-0.002242
38472.857539,-0.002119,0.006442,-0.000281
38472.867545,-0.001406,0.004920,0.001506
38472.877550,-0.003530,0.006578,-0.000766
38472.887556,-0.000558,0.007067,-0.001187
38472.897562,-0.000639,0.009368,-0.003535
38472.907567,-0.000011,0.006249,-0.000941
38472.917573,0.001752,0.005316,-0.001925
38472.927578,-0.000267,0.006170,-0.000875
38472.937584,0.000981,0.007819,-0.002453
38472.947590,-0.001215,0.008164,0.001353
38472.957595,-0.000998,0.006583,0.002043
38472.967601,0.001335,0.005537,-0.000184
38472.977606,-0.003689,0.005640,-0.001300
38472.987612,-0.001384,0.010832,-0.003455
38472.997618,-0.000291,0.006288,-0.000299
38473.007623,-0.000394,0.005508,-0.001404
38473.017629,0.000551,0.006449,0.000314
38473.027634,-0.000369,0.005893,-0.000019
38473.037640,-0.003119,0.007277,-0.002067
38473.047645,-0.001203,0.004967,0.000051
38473.057651,0.001488,0.007563,-0.001048
38473.067657,-0.000737,0.007456,-0.003457
38473.077662,0.000813,0.005222,-0.002083
38473.087668,-0.003064,0.006669,-0.001856
38473.097673,-0.000245,0.005718,-0.002243
38473.107679,-0.003708,0.008283,0.000392
38473.117685,-0.000953,0.006556,0.000540
38473.127690,-0.000868,0.005287,-0.002087
38473.137696,-0.001055,0.008170,-0.003253
38473.147701,-0.000173,0.010654,-0.002194
38473.157707,-0.002002,0.006626,-0.002279
38473.167713,-0.001313,0.009013,-0.001625
38473.177718,-0.002154,0.009039,-0.000912
38473.187724,-0.002150,0.005472,-0.001813
38473.197729,-0.002486,0.007523,-0.001074
38473.207735,-0.000804,0.006915,0.001073
38473.217741,-0.003319,0.007869,-0.003450
38473.227746,-0.000524,0.004920,-0.003531
38473.237752,-0.001484,0.005459,-0.000092
38473.247757,-0.001598,0.007399,-0.001501
38473.257763,0.000850,0.007905,-0.000816
38473.267768,-0.002503,0.007420,-0.001772
38473.277774,-0.000654,0.007105,-0.002090
38473.287780,-0.003312,0.006787,-0.001977
38473.297785,-0.002357,0.005568,0.000167
38473.307791,-0.001543,0.005608,-0.001072
38473.317796,-0.000530,0.007319,-0.001019
38473.327802,0.000844,0.006257,-0.000280
38473.337808,0.000505,0.006475,-0.001514
38473.347813,0.000421,0.006056,-0.000639
38473.357819,-0.001422,0.005900,0.000310
38473.367824,-0.001152,0.006678,-0.000197
38473.377830,-0.003028,0.008667,-0.003388
38473.387836,-0.000928,0.008552,-0.002732
38473.397841,-0.001268,0.007822,0.000163
38473.407847,0.000154,0.005865,-0.003205
38473.417852,-0.001006,0.007075,-0.000935
38473.427858,-0.000593,0.004842,-0.002261
38473.437864,-0.000009,0.008597,-0.001611
38473.447869,0.001518,0.007412,-0.000187
38473.457875,-0.000723,0.005285,-0.002619
38473.467880,-0.000490,0.007549,0.000398
38473.477886,-0.002005,0.007533,-0.000309
38473.487892,0.001202,0.006136,0.000011
38473.497897,0.000206,0.007216,-0.001529
38473.507903,-0.001047,0.004892,0.000171
38473.517908,-0.002367,0.007954,-0.003199
38473.527914,-0.000174,0.008817,-0.000906
38473.537919,-0.002843,0.006864,-0.000508
38473.547925,-0.001597,0.007740,-0.001243
38473.557931,-0.002793,0.004997,0.000662
38473.567936,0.000729,0.005947,-0.001853
38473.577942,-0.001806,0.005377,-0.002347
38473.587947,-0.000020,0.006044,-0.000423
38473.597953,0.001724,0.005940,0.001277
38473.607959,-0.003933,0.007317,-0.002288
38473.617964,-0.000432,0.006072,-0.003664
38473.627970,0.000124,0.006753,0.001304
38473.637975,0.000400,0.006490,-0.001894
38473.647981,-0.000523,0.006399,-0.002544
38473.657987,-0.001033,0.006366,-0.000205
38473.667992,-0.000442,0.007817,-0.000090
38473.677998,-0.001957,0.005434,-0.000095
38473.688003,-0.001286,0.006766,-0.003362
38473.698009,-0.001491,0.007948,-0.000782
38473.708015,-0.001514,0.005956,-0.002570
38473.718020,-0.000769,0.005310,-0.002391
38473.728026,-0.000807,0.006811,-0.002455
38473.738031,-0.000504,0.007136,0.000468
38473.748037,0.000973,0.006085,-0.001628
38473.758043,-0.001982,0.005510,0.000130
38473.768048,-0.001028,0.005830,-0.001542
38473.778054,-0.001179,0.008064,-0.002659
38473.788059,-0.002604,0.006793,-0.002393
38473.798065,-0.001218,0.007760,-0.003155
38473.808071,-0.002577,0.004742,-0.000219
