169625.108683,0.009888,-0.997391,0.003204
169625.118689,0.008469,-0.997955,0.004120
169625.128695,0.008087,-0.996262,0.004456
169625.138701,0.008469,-0.999359,0.004379
169625.148707,0.008408,-0.996704,0.003403
169625.158713,0.009186,-0.997528,0.004105
169625.168719,0.008453,-0.996887,0.002869
169625.178725,0.009140,-0.998962,0.003662
169625.188731,0.009094,-0.997314,0.003006
169625.198737,0.009476,-0.997955,0.003311
169625.208743,0.010086,-0.997696,0.003708
169625.218749,0.009903,-0.998093,0.003891
169625.228755,0.008347,-0.998535,0.004623
169625.238761,0.009720,-0.996719,0.004410
169625.248767,0.007324,-0.998566,0.004150
169625.258774,0.007843,-0.998276,0.002457
169625.268780,0.009262,-0.997421,0.002991
169625.278786,0.009506,-0.998428,0.002930
169625.288792,0.008255,-0.996643,0.004593
169625.298798,0.008804,-0.997391,0.003677
169625.308804,0.007767,-0.997925,0.004883
169625.318810,0.010834,-0.997849,0.003769
169625.328816,0.008636,-0.996902,0.002502
169625.338822,0.009247,-0.996826,0.002228
169625.348828,0.009262,-0.996506,0.003143
169625.358834,0.007523,-0.998642,0.005280
169625.368840,0.009186,-0.999420,0.004303
169625.378846,0.009033,-0.995911,0.004013
169625.388852,0.009674,-0.997604,0.003311
169625.398858,0.008850,-0.998108,0.003769
169625.408865,0.008820,-0.995514,0.003937
169625.418871,0.008987,-0.995560,0.003998
169625.428877,0.008118,-0.996857,0.005585
169625.438883,0.009171,-0.997681,0.004822
169625.448889,0.010330,-0.998215,0.004303
169625.458895,0.008911,-0.997299,0.005356
169625.468901,0.009186,-0.998749,0.003922
169625.478907,0.010284,-0.997726,0.004623
169625.488913,0.009750,-0.997391,0.003723
169625.498919,0.007431,-0.996964,0.003937
169625.508925,0.007385,-0.996841,0.004349
169625.518931,0.008591,-0.998154,0.002823
169625.528937,0.010025,-0.997116,0.003952
169625.538943,0.010056,-0.997787,0.005066
169625.548949,0.010269,-0.998154,0.003403
169625.558956,0.009811,-0.996719,0.002548
169625.568962,0.009659,-0.997299,0.003418
169625.578968,0.008484,-0.997040,0.003677
169625.588974,0.009735,-0.997543,0.006821
169625.598980,0.008148,-0.996857,0.005096
169625.608986,0.008606,-0.997360,0.003738
169625.618992,0.008865,-0.998322,0.002441
169625.628998,0.008087,-0.997513,0.003860
169625.639004,0.009949,-0.995911,0.004517
169625.649010,0.008362,-0.997665,0.002701
169625.659016,0.009064,-0.996078,0.004761
169625.669022,0.009125,-0.997375,0.005280
169625.679028,0.009628,-0.997101,0.004730
169625.689034,0.010361,-0.997147,0.003586
169625.699040,0.010742,-0.997345,0.004303
169625.709047,0.009140,-0.996765,0.003799
169625.719053,0.009201,-0.997131,0.003098
169625.729059,0.007309,-0.997223,0.003845
169625.739065,0.008881,-0.998154,0.003662
169625.749071,0.009323,-0.997971,0.004242
169625.759077,0.009109,-0.996475,0.004868
169625.769083,0.009155,-0.997772,0.003403
169625.779089,0.008743,-0.997253,0.003937
169625.789095,0.009247,-0.996841,0.004959
169625.799101,0.009125,-0.996994,0.004150
169625.809107,0.009186,-0.996048,0.004471
169625.819113,0.008926,-0.998169,0.003128
169625.829119,0.008774,-0.997574,0.004242
169625.839125,0.008270,-0.997253,0.002167
169625.849131,0.009415,-0.997864,0.004456
169625.859137,0.010239,-0.996765,0.002289
169625.869144,0.008148,-0.997757,0.003204
169625.879150,0.009338,-0.996902,0.004623
169625.889156,0.009369,-0.996979,0.002533
169625.899162,0.009445,-0.995621,0.003937
169625.909168,0.008652,-0.997543,0.004150
169625.919174,0.008606,-0.998215,0.004059
169625.929180,0.008102,-0.997482,0.002426
169625.939186,0.011581,-0.998154,0.002838
169625.949192,0.009109,-0.998093,0.003632
169625.959198,0.009644,-0.996582,0.003494
169625.969204,0.006943,-0.996857,0.004669
169625.979210,0.007782,-0.996994,0.005020
169625.989216,0.010208,-0.997299,0.004395
169625.999222,0.009262,-0.997131,0.003647
169626.009229,0.008041,-0.998215,0.004333
169626.019235,0.009171,-0.997223,0.003998
169626.029241,0.007599,-0.998352,0.003525
169626.039247,0.008728,-0.997818,0.005539
169626.049253,0.008072,-0.997650,0.005173
169626.059259,0.009888,-0.998032,0.005081
169626.069265,0.008286,-0.997498,0.003510
169626.079271,0.009048,-0.998291,0.003418
169626.089277,0.010269,-0.998123,0.004761
169626.099283,0.009628,-0.997864,0.005844
169626.109289,0.008591,-0.997482,0.004196
169626.119295,0.010056,-0.995804,0.003998
169626.129301,0.010178,-0.997925,0.004089
169626.139307,0.010361,-0.996826,0.003754
169626.149314,0.010178,-0.997787,0.003952
169626.159320,0.008270,-0.997818,0.003937
169626.169326,0.009201,-0.997742,0.004044
169626.179332,0.008835,-0.997833,0.004089
169626.189338,0.008392,-0.998672,0.003418
169626.199344,0.009003,-0.998871,0.003860
169626.209350,0.008972,-0.996658,0.004623
169626.219356,0.010071,-0.996475,0.003540
169626.229362,0.007141,-0.996902,0.003555
169626.239368,0.008621,-0.996140,0.003128
169626.249374,0.010071,-0.996185,0.003571
169626.259380,0.008224,-0.997726,0.004486
169626.269386,0.009048,-0.998093,0.004669
169626.279393,0.007812,-0.996109,0.002930
169626.289398,0.007629,-0.996429,0.004440
169626.299406,0.009460,-0.997803,0.004471
169626.309411,0.008255,-0.995972,0.002136
169626.319418,0.008224,-0.997635,0.004654
169626.329424,0.010666,-0.998413,0.004440
169626.339430,0.008789,-0.997879,0.003296
169626.349436,0.009491,-0.997009,0.003174
169626.359442,0.009384,-0.997910,0.002487
169626.369448,0.009872,-0.995804,0.003754
169626.379454,0.008392,-0.996964,0.004074
169626.389460,0.009888,-0.996353,0.003586
169626.399465,0.009308,-0.998276,0.003387
169626.409472,0.007523,-0.998459,0.003830
169626.419478,0.009064,-0.997696,0.004883
169626.429484,0.007401,-0.998199,0.004593
169626.439490,0.009735,-0.998459,0.004852
169626.449497,0.007660,-0.997559,0.004700
169626.459503,0.007812,-0.997971,0.003403
169626.469509,0.009033,-0.996994,0.004669
169626.479515,0.008331,-0.996948,0.002686
169626.489521,0.008347,-0.996109,0.003403
169626.499527,0.009735,-0.997192,0.003998
169626.509533,0.009888,-0.997055,0.004089
169626.519538,0.009094,-0.997681,0.003586
169626.529545,0.009537,-0.998810,0.003693
169626.539551,0.009064,-0.996521,0.004883
169626.549557,0.010223,-0.997849,0.002869
169626.559563,0.009293,-0.996582,0.003403
169626.569569,0.011124,-0.997620,0.004623
169626.579575,0.008041,-0.997208,0.004242
169626.589582,0.007187,-0.997269,0.005310
169626.599588,0.010117,-0.998688,0.005295
169626.609594,0.009659,-0.997498,0.004257
169626.619600,0.008621,-0.998245,0.004395
169626.629605,0.007950,-0.998749,0.005524
169626.639612,0.010406,-0.998108,0.003433
169626.649618,0.007751,-0.997253,0.003738
169626.659624,0.009033,-0.998230,0.003571
169626.669630,0.009216,-0.998550,0.004227
169626.679636,0.009338,-0.997009,0.004868
169626.689642,0.008331,-0.998199,0.003876
169626.699648,0.009323,-0.996613,0.004532
169626.709654,0.009628,-0.997986,0.004700
169626.719659,0.008469,-0.996658,0.005219
169626.729667,0.009491,-0.997269,0.004715
169626.739672,0.009171,-0.997040,0.005493
169626.749678,0.007462,-0.996902,0.002594
169626.759685,0.007446,-0.996277,0.003860
169626.769691,0.007172,-0.998489,0.004730
169626.779697,0.010651,-0.997421,0.005188
169626.789703,0.009705,-0.996155,0.004929
169626.799709,0.008469,-0.996063,0.003555
169626.809715,0.010742,-0.996460,0.004700
169626.819721,0.010345,-0.996735,0.003479
169626.829727,0.008789,-0.998779,0.003220
169626.839732,0.008957,-0.997375,0.003693
169626.849739,0.008362,-0.998276,0.004227
169626.859745,0.007538,-0.997726,0.003952
169626.869752,0.008316,-0.996048,0.003784
169626.879758,0.008957,-0.996780,0.005081
169626.889764,0.008682,-0.998001,0.004272
169626.899770,0.007889,-0.997162,0.006165
169626.909776,0.009155,-0.997543,0.003235
169626.919782,0.009766,-0.997116,0.003555
169626.929788,0.009659,-0.996979,0.004227
169626.939794,0.009689,-0.997910,0.004044
169626.949799,0.008316,-0.996307,0.003098
169626.959806,0.008102,-0.997818,0.004578
169626.969812,0.009003,-0.997269,0.002823
169626.979818,0.007751,-0.998383,0.003632
169626.989824,0.008362,-0.997772,0.004913
169626.999830,0.007782,-0.996902,0.002762
169627.009836,0.008606,-0.996277,0.005478
169627.019843,0.008911,-0.996704,0.003769
169627.029849,0.009659,-0.996140,0.004181
169627.039855,0.009537,-0.997345,0.003754
169627.049861,0.009171,-0.997238,0.004242
169627.059866,0.009827,-0.997894,0.003662
169627.069872,0.009018,-0.996857,0.002579
169627.079879,0.009628,-0.997574,0.003632
169627.089885,0.008102,-0.998016,0.004456
169627.099891,0.007812,-0.997009,0.004120
169627.109897,0.009521,-0.997330,0.004745
169627.119903,0.009399,-0.997543,0.005066
169627.129909,0.010010,-0.997314,0.003754
169627.139915,0.010696,-0.996979,0.003372
169627.149921,0.008636,-0.996109,0.005219
169627.159928,0.011246,-0.998093,0.003769
169627.169934,0.009964,-0.997314,0.003387
169627.179939,0.009171,-0.996796,0.004486
169627.189946,0.010162,-0.998047,0.003616
169627.199952,0.009354,-0.997269,0.003616
169627.209958,0.008850,-0.998077,0.002792
169627.219964,0.008789,-0.995789,0.003952
169627.229970,0.007294,-0.996414,0.005127
169627.239976,0.008438,-0.998459,0.003967
169627.249982,0.007767,-0.998169,0.005051
169627.259988,0.007645,-0.998199,0.004211
169627.269993,0.008759,-0.997742,0.004166
169627.279999,0.010895,-0.997025,0.004135
169627.290005,0.008820,-0.996567,0.004044
169627.300012,0.008713,-0.998642,0.004089
169627.310018,0.008774,-0.997879,0.005844
169627.320024,0.008072,-0.997955,0.005737
169627.330030,0.008728,-0.998108,0.004105
169627.340036,0.008713,-0.997696,0.005539
169627.350042,0.009109,-0.997620,0.003311
169627.360048,0.009567,-0.997040,0.002823
169627.370054,0.010254,-0.997955,0.003082
169627.380060,0.009949,-0.996414,0.004501
169627.390066,0.009842,-0.996323,0.003998
169627.400072,0.008926,-0.997208,0.002579
169627.410078,0.009628,-0.998413,0.003738
169627.420084,0.009903,-0.997269,0.004227
169627.430090,0.008896,-0.996140,0.004044
169627.440097,0.010574,-0.998352,0.003113
169627.450103,0.008942,-0.998032,0.004257
169627.460109,0.009338,-0.998413,0.004898
169627.470115,0.009750,-0.997421,0.003937
169627.480121,0.008652,-0.996582,0.004211
169627.490127,0.009552,-0.997818,0.002975
169627.500133,0.006683,-0.997040,0.002701
169627.510139,0.006851,-0.997635,0.003754
169627.520145,0.009705,-0.996719,0.006363
169627.530151,0.008698,-0.996490,0.003860
169627.540157,0.009399,-0.997574,0.003113
169627.550163,0.009491,-0.996704,0.004440
169627.560169,0.008896,-0.998795,0.004105
169627.570176,0.009995,-0.997665,0.003555
169627.580182,0.009201,-0.997147,0.003433
169627.590188,0.009430,-0.997162,0.002869
169627.600194,0.008972,-0.997498,0.004349
169627.610200,0.009644,-0.997803,0.004288
169627.620206,0.009033,-0.997345,0.004776
169627.630212,0.008057,-0.998169,0.006393
169627.640218,0.009415,-0.997116,0.004715
169627.650224,0.009323,-0.996216,0.003204
169627.660230,0.008820,-0.998291,0.003143
169627.670236,0.009079,-0.997147,0.004395
169627.680242,0.009354,-0.997803,0.003784
169627.690248,0.009918,-0.996307,0.003326
169627.700254,0.008484,-0.997681,0.004089
169627.710261,0.008453,-0.999207,0.003738
169627.720267,0.009705,-0.996246,0.003204
169627.730273,0.008453,-0.997925,0.004105
169627.740279,0.009933,-0.996857,0.003799
169627.750285,0.009827,-0.998947,0.005127
169627.760291,0.009048,-0.997452,0.004639
169627.770297,0.009460,-0.998505,0.007187
169627.780303,0.009384,-0.997498,0.004990
169627.790309,0.009186,-0.997452,0.002884
169627.800315,0.009705,-0.998383,0.003830
169627.810321,0.009628,-0.996185,0.003601
169627.820327,0.010239,-0.998383,0.003525
169627.830333,0.009598,-0.998734,0.005890
169627.840339,0.008804,-0.997833,0.005005
169627.850346,0.010620,-0.997391,0.002609
169627.860352,0.009827,-0.997482,0.002640
169627.870358,0.009109,-0.995972,0.003326
169627.880364,0.009796,-0.997345,0.003860
169627.890370,0.010147,-0.997070,0.003525
169627.900376,0.009811,-0.997574,0.005905
169627.910382,0.009537,-0.997803,0.004822
169627.920388,0.009369,-0.997269,0.003601
169627.930394,0.009766,-0.997040,0.003754
169627.940400,0.009796,-0.997849,0.004013
169627.950406,0.009995,-0.996460,0.004318
169627.960412,0.009460,-0.997437,0.003967
169627.970418,0.010620,-0.996429,0.005173
169627.980424,0.010895,-0.998001,0.002457
169627.990431,0.008072,-0.998001,0.003006
169628.000437,0.009583,-0.996689,0.004379
169628.010443,0.008926,-0.997223,0.003082
169628.020449,0.009888,-0.999191,0.003342
169628.030455,0.010895,-0.997879,0.003891
169628.040461,0.009811,-0.997482,0.003906
169628.050467,0.008804,-0.995773,0.003128
169628.060473,0.009644,-0.997070,0.004257
169628.070479,0.008102,-0.997116,0.004852
169628.080485,0.009460,-0.996628,0.003204
169628.090491,0.009689,-0.997040,0.001205
169628.100497,0.008408,-0.996887,0.003571
169628.110503,0.010468,-0.997391,0.005005
169628.120510,0.009399,-0.998886,0.004105
169628.130516,0.009964,-0.998703,0.003860
169628.140522,0.011185,-0.997696,0.004044
169628.150528,0.008728,-0.997330,0.003647
169628.160534,0.007965,-0.997009,0.003571
169628.170540,0.009460,-0.998062,0.003052
169628.180546,0.008743,-0.996155,0.004135
169628.190552,0.008301,-0.997314,0.003769
169628.200558,0.009338,-0.998093,0.003006
169628.210564,0.008469,-0.996841,0.003891
169628.220570,0.010101,-0.998627,0.004364
169628.230576,0.010101,-0.996933,0.004211
169628.240582,0.009033,-0.998322,0.002899
169628.250589,0.008392,-0.996796,0.005020
169628.260595,0.007935,-0.996841,0.002243
169628.270601,0.008850,-0.997177,0.003418
169628.280607,0.008667,-0.996384,0.003479
169628.290613,0.009628,-0.996582,0.005295
169628.300619,0.008865,-0.998322,0.003998
169628.310625,0.009140,-0.997086,0.004379
169628.320631,0.009674,-0.997131,0.005249
169628.330637,0.009155,-0.997604,0.005234
169628.340643,0.007401,-0.996658,0.005142
169628.350649,0.008972,-0.998474,0.003113
169628.360655,0.007935,-0.996307,0.002792
169628.370661,0.009109,-0.996872,0.004562
169628.380667,0.007721,-0.997223,0.004715
169628.390674,0.009445,-0.997238,0.004120
169628.400680,0.009659,-0.998535,0.005600
169628.410686,0.010956,-0.995377,0.003693
169628.420692,0.009003,-0.997208,0.003586
169628.430698,0.009323,-0.996628,0.003418
169628.440704,0.009186,-0.996994,0.002960
169628.450710,0.008621,-0.996536,0.003983
169628.460716,0.008011,-0.996414,0.005051
169628.470722,0.007904,-0.997040,0.003723
169628.480728,0.008499,-0.998596,0.004562
169628.490734,0.009155,-0.996674,0.004410
169628.500740,0.006989,-0.997375,0.005112
169628.510746,0.007248,-0.997543,0.005157
169628.520753,0.008270,-0.997803,0.002884
169628.530759,0.010773,-0.997269,0.002869
169628.540765,0.008987,-0.996445,0.004257
169628.550771,0.008301,-0.997833,0.004456
169628.560777,0.009048,-0.996719,0.003387
169628.570783,0.008926,-0.997116,0.003510
169628.580789,0.009766,-0.996628,0.002548
169628.590795,0.008652,-0.997665,0.004074
169628.600801,0.007599,-0.996643,0.003799
169628.610807,0.009567,-0.995758,0.003326
169628.620813,0.008789,-0.997528,0.005280
169628.630819,0.010040,-0.996719,0.006561
169628.640825,0.008194,-0.995209,0.003357
169628.650831,0.008698,-0.997940,0.002808
169628.660838,0.010178,-0.996674,0.004379
169628.670844,0.008743,-0.996429,0.003342
169628.680850,0.010239,-0.997757,0.003723
169628.690856,0.008011,-0.998184,0.002396
169628.700862,0.008270,-0.996658,0.002335
169628.710868,0.008087,-0.997223,0.004517
169628.720874,0.008591,-0.997055,0.003433
169628.730880,0.009201,-0.997375,0.002945
169628.740886,0.009811,-0.996231,0.003540
169628.750892,0.010727,-0.997269,0.004410
169628.760898,0.008636,-0.997772,0.004333
169628.770904,0.010162,-0.997498,0.003143
169628.780910,0.009491,-0.997467,0.003342
169628.790917,0.009293,-0.997772,0.003510
169628.800923,0.008759,-0.997452,0.003250
169628.810929,0.008911,-0.995758,0.003601
169628.820935,0.007584,-0.997375,0.004242
169628.830941,0.009323,-0.996994,0.004288
169628.840947,0.008560,-0.997406,0.002716
169628.850953,0.007660,-0.996262,0.003128
169628.860959,0.009888,-0.998520,0.005188
169628.870965,0.008499,-0.998215,0.003494
169628.880971,0.007278,-0.996643,0.003540
169628.890977,0.008545,-0.997910,0.004105
169628.900983,0.008759,-0.997162,0.003998
169628.910989,0.010376,-0.996780,0.003662
169628.920996,0.009064,-0.998810,0.004684
169628.931002,0.009842,-0.997101,0.004639
169628.941008,0.009979,-0.997940,0.004089
169628.951014,0.009033,-0.995667,0.002762
169628.961020,0.007950,-0.995987,0.003433
169628.971026,0.009277,-0.996780,0.004013
169628.981032,0.009903,-0.998123,0.003326
169628.991038,0.009521,-0.997116,0.004181
169629.001044,0.010757,-0.998398,0.004120
169629.011050,0.008835,-0.997055,0.004440
169629.021056,0.008865,-0.996414,0.004974
169629.031062,0.009415,-0.997330,0.004959
169629.041068,0.010147,-0.998474,0.005859
169629.051075,0.009933,-0.995438,0.003250
169629.061081,0.009567,-0.998337,0.002502
169629.071087,0.007431,-0.996078,0.004013
169629.081093,0.008636,-0.998993,0.003540
169629.091099,0.008331,-0.997620,0.004745
169629.101105,0.010071,-0.997971,0.003555
169629.111111,0.009048,-0.996902,0.004639
169629.121117,0.007584,-0.997864,0.002975
169629.131123,0.008270,-0.997482,0.003204
169629.141129,0.008041,-0.998108,0.003571
169629.151135,0.009689,-0.997437,0.003235
169629.161141,0.010513,-0.999100,0.003616
169629.171147,0.009506,-0.997910,0.003586
169629.181153,0.009537,-0.998001,0.003571
169629.191160,0.008682,-0.998276,0.005081
169629.201166,0.006882,-0.996933,0.005402
169629.211172,0.010056,-0.996063,0.003357
169629.221178,0.009552,-0.998932,0.004059
169629.231184,0.008926,-0.997574,0.002747
169629.241190,0.008453,-0.996979,0.002060
169629.251196,0.010056,-0.997101,0.004532
169629.261202,0.010742,-0.998169,0.005173
169629.271208,0.009628,-0.998199,0.004089
169629.281214,0.008728,-0.996948,0.003830
169629.291220,0.007980,-0.997818,0.004364
169629.301226,0.009689,-0.998611,0.005203
169629.311232,0.009338,-0.997192,0.003540
169629.321239,0.008926,-0.998444,0.003662
169629.331245,0.009567,-0.998199,0.004990
169629.341251,0.009155,-0.997314,0.003510
169629.351257,0.008240,-0.997253,0.003693
169629.361263,0.009079,-0.997589,0.005432
169629.371269,0.009262,-0.998703,0.005295
169629.381275,0.009460,-0.998398,0.003799
169629.391281,0.009674,-0.998657,0.002762
169629.401287,0.008316,-0.997894,0.002945
169629.411293,0.009308,-0.996597,0.003952
169629.421299,0.008804,-0.996857,0.003693
169629.431305,0.009705,-0.998138,0.003723
169629.441311,0.009125,-0.997574,0.004944
169629.451318,0.008972,-0.997910,0.006042
169629.461324,0.010666,-0.997116,0.003845
169629.471330,0.009888,-0.998230,0.003830
169629.481336,0.007233,-0.997055,0.002792
169629.491342,0.009018,-0.996002,0.003571
169629.501348,0.010025,-0.996338,0.002975
169629.511354,0.009460,-0.997696,0.005142
169629.521360,0.008743,-0.998398,0.003082
169629.531366,0.008499,-0.998459,0.003296
169629.541372,0.009918,-0.997787,0.004776
169629.551378,0.008636,-0.997070,0.004684
169629.561384,0.009064,-0.996597,0.004379
169629.571390,0.009644,-0.997040,0.004333
169629.581396,0.007858,-0.998367,0.002380
169629.591403,0.008835,-0.996185,0.003784
169629.601409,0.009445,-0.998276,0.004532
169629.611415,0.009338,-0.997955,0.004288
169629.621421,0.008667,-0.997787,0.003693
169629.631427,0.009109,-0.996964,0.004028
169629.641433,0.009323,-0.997482,0.004608
169629.651439,0.009689,-0.995834,0.004456
169629.661445,0.006439,-0.996872,0.003632
169629.671451,0.010544,-0.997269,0.003235
169629.681457,0.009674,-0.996231,0.002930
169629.691463,0.010300,-0.997330,0.003571
169629.701469,0.010818,-0.998444,0.003204
169629.711475,0.009506,-0.996887,0.002945
169629.721482,0.009689,-0.998215,0.003708
169629.731488,0.008636,-0.998444,0.003403
169629.741494,0.008835,-0.997345,0.004440
169629.751500,0.009979,-0.998123,0.004578
169629.761506,0.009521,-0.997528,0.003601
169629.771512,0.008224,-0.997391,0.002762
169629.781518,0.009155,-0.997757,0.003159
169629.791524,0.009369,-0.997147,0.003433
169629.801530,0.007080,-0.997223,0.003906
169629.811536,0.008179,-0.996887,0.005432
169629.821542,0.009445,-0.996536,0.003433
169629.831548,0.009430,-0.997910,0.002701
169629.841554,0.008224,-0.998444,0.003494
169629.851561,0.008423,-0.998367,0.004410
169629.861567,0.008438,-0.998856,0.005798
169629.871573,0.008270,-0.997910,0.004227
169629.881579,0.009079,-0.998245,0.002823
169629.891585,0.009613,-0.996979,0.003357
169629.901591,0.009827,-0.996872,0.003372
169629.911597,0.010605,-0.997452,0.003571
169629.921603,0.008987,-0.998123,0.002808
169629.931609,0.006683,-0.998276,0.003967
169629.941615,0.009216,-0.997757,0.003220
169629.951621,0.008499,-0.996475,0.003418
169629.961627,0.008209,-0.996307,0.005127
169629.971633,0.007706,-0.996765,0.004944
169629.981640,0.007645,-0.996872,0.004456
169629.991646,0.008575,-0.997894,0.003677
169630.001652,0.009354,-0.997711,0.005096
169630.011658,0.009430,-0.996109,0.004196
169630.021664,0.010147,-0.996902,0.005157
169630.031670,0.009262,-0.997665,0.005096
169630.041676,0.010880,-0.998322,0.004288
169630.051682,0.008667,-0.996567,0.003571
169630.061688,0.008270,-0.997864,0.003754
169630.071694,0.009933,-0.997849,0.004150
169630.081700,0.009064,-0.996719,0.003998
169630.091706,0.008652,-0.996964,0.003387
169630.101712,0.008759,-0.995850,0.004471
169630.111718,0.009537,-0.996948,0.003723
169630.121725,0.010361,-0.996582,0.003143
169630.131731,0.010025,-0.996887,0.002579
169630.141737,0.009247,-0.997269,0.004181
169630.151743,0.010071,-0.997635,0.004440
169630.161749,0.009964,-0.997925,0.004974
169630.171755,0.008438,-0.995605,0.004913
169630.181761,0.008835,-0.997604,0.005142
169630.191767,0.009323,-0.998535,0.003632
169630.201773,0.010559,-0.997787,0.003220
169630.211779,0.007721,-0.997452,0.002411
169630.221785,0.009048,-0.997162,0.003067
169630.231791,0.007996,-0.997513,0.004578
169630.241797,0.009018,-0.997192,0.003845
169630.251804,0.008835,-0.996872,0.005356
169630.261810,0.008820,-0.997940,0.004074
169630.271816,0.009766,-0.996811,0.003113
169630.281822,0.009644,-0.997543,0.005417
169630.291828,0.009750,-0.997894,0.003113
169630.301834,0.008698,-0.997787,0.004105
169630.311840,0.009415,-0.997299,0.005157
169630.321846,0.008743,-0.997437,0.003601
169630.331852,0.007416,-0.997787,0.005203
169630.341858,0.008789,-0.998947,0.004761
169630.351864,0.010178,-0.997910,0.002930
169630.361870,0.009399,-0.998001,0.002365
169630.371876,0.009338,-0.998795,0.001740
169630.381883,0.008270,-0.996292,0.004074
169630.391889,0.009857,-0.997589,0.003616
169630.401895,0.009201,-0.998199,0.002457
169630.411901,0.009308,-0.997513,0.002960
169630.421907,0.009048,-0.997314,0.003189
169630.431913,0.008133,-0.996689,0.003754
169630.441919,0.007111,-0.997223,0.004318
169630.451925,0.008484,-0.996887,0.002701
169630.461931,0.009354,-0.995148,0.005203
169630.471937,0.007706,-0.996429,0.004822
169630.481943,0.009781,-0.997391,0.004868
169630.491949,0.010193,-0.998352,0.003189
169630.501955,0.008575,-0.998215,0.003647
169630.511962,0.008987,-0.997498,0.003677
169630.521968,0.008987,-0.996307,0.002762
169630.531974,0.009796,-0.997467,0.003052
169630.541980,0.010406,-0.996307,0.002823
169630.551986,0.009979,-0.996872,0.005402
169630.561992,0.009460,-0.998001,0.003693
169630.571998,0.009369,-0.997787,0.004059
169630.582004,0.009689,-0.997650,0.004456
169630.592010,0.009521,-0.997742,0.003922
169630.602016,0.009903,-0.997986,0.003540
169630.612022,0.009872,-0.997025,0.004074
169630.622028,0.009766,-0.997101,0.004349
169630.632034,0.010437,-0.999176,0.004379
169630.642040,0.008240,-0.996857,0.001831
169630.652047,0.007858,-0.996902,0.003845
169630.662053,0.007996,-0.996246,0.003647
169630.672059,0.008850,-0.996719,0.002792
169630.682065,0.007767,-0.997910,0.003677
169630.692071,0.009628,-0.997833,0.004028
169630.702077,0.008041,-0.997879,0.005661
169630.712083,0.010544,-0.997070,0.004257
169630.722089,0.009460,-0.996887,0.003342
169630.732095,0.008087,-0.996780,0.005569
169630.742101,0.009308,-0.998032,0.003159
169630.752107,0.008591,-0.997955,0.003143
169630.762113,0.008316,-0.996033,0.004700
169630.772119,0.008209,-0.996155,0.004532
169630.782126,0.010193,-0.995193,0.005402
169630.792132,0.009247,-0.997849,0.004761
169630.802138,0.008804,-0.997757,0.002441
169630.812144,0.008179,-0.998444,0.003983
169630.822150,0.010330,-0.998627,0.003418
169630.832156,0.009750,-0.997299,0.002945
169630.842162,0.009018,-0.997665,0.002686
169630.852168,0.009140,-0.996979,0.003372
169630.862174,0.009155,-0.998230,0.004257
169630.872180,0.009521,-0.997147,0.002869
169630.882186,0.008102,-0.997253,0.002533
169630.892192,0.008575,-0.997467,0.004166
169630.902198,0.008698,-0.996063,0.004929
169630.912205,0.009201,-0.997009,0.003418
169630.922211,0.009949,-0.997284,0.003326
169630.932217,0.008469,-0.998688,0.004974
169630.942223,0.008972,-0.998077,0.004395
169630.952229,0.008881,-0.997345,0.003967
169630.962235,0.008698,-0.998596,0.003296
169630.972241,0.009293,-0.997330,0.002182
169630.982247,0.008392,-0.997589,0.004318
169630.992253,0.009583,-0.997635,0.004868
169631.002259,0.008453,-0.996841,0.004608
169631.012265,0.007950,-0.998413,0.003922
169631.022271,0.008087,-0.998718,0.004745
169631.032277,0.008865,-0.998093,0.005737
169631.042284,0.009369,-0.996964,0.004944
169631.052290,0.010223,-0.997086,0.004150
169631.062296,0.009872,-0.997635,0.004318
169631.072302,0.008545,-0.996536,0.004211
169631.082308,0.009308,-0.997314,0.004669
169631.092314,0.010300,-0.995468,0.004150
169631.102320,0.009354,-0.997498,0.004181
169631.112326,0.010147,-0.998810,0.004074
169631.122332,0.009338,-0.996490,0.004807
169631.132338,0.008026,-0.996979,0.003983
169631.142344,0.008148,-0.997925,0.003845
169631.152350,0.007431,-0.997208,0.003311
169631.162356,0.008972,-0.996002,0.003922
169631.172363,0.009094,-0.995407,0.004242
169631.182369,0.008774,-0.996872,0.002380
169631.192375,0.010574,-0.997971,0.003189
169631.202381,0.008438,-0.997086,0.004562
169631.212387,0.008057,-0.996704,0.004059
169631.222393,0.008759,-0.996735,0.003418
169631.232399,0.008850,-0.998398,0.003311
169631.242405,0.007751,-0.997574,0.004318
169631.252411,0.009216,-0.998535,0.004303
169631.262417,0.009872,-0.996643,0.004456
169631.272423,0.008484,-0.997192,0.003860
169631.282429,0.009216,-0.997299,0.003494
169631.292435,0.010330,-0.997360,0.004913
169631.302442,0.009048,-0.997101,0.003647
169631.312448,0.007980,-0.996384,0.003220
169631.322454,0.008789,-0.997223,0.003510
169631.332460,0.008774,-0.997482,0.003448
169631.342466,0.009369,-0.997910,0.003891
169631.352472,0.008698,-0.997452,0.002808
169631.362478,0.008652,-0.997665,0.004684
169631.372484,0.008408,-0.996841,0.005280
169631.382490,0.008057,-0.997879,0.002853
169631.392496,0.008194,-0.996811,0.004608
169631.402502,0.009460,-0.997696,0.006638
169631.412508,0.009720,-0.998978,0.005768
169631.422514,0.008270,-0.997147,0.003662
169631.432521,0.009247,-0.996536,0.003036
169631.442527,0.009201,-0.997574,0.003876
169631.452533,0.008881,-0.996475,0.004028
169631.462539,0.008240,-0.997360,0.003906
