128445.628721,3.920013,-1.333717,24.627190,2
128445.638726,3.848083,-1.360415,24.336967,2
128445.648731,3.891830,-1.310301,24.471390,2
128445.658737,3.975937,-1.484153,24.381798,2
128445.668742,3.925980,-1.415533,24.253273,2
128445.678747,4.041107,-1.599084,24.101456,2
128445.688752,4.163559,-1.642712,24.178307,2
128445.698757,4.022476,-1.654986,24.187881,2
128445.708762,4.074631,-1.455322,24.341583,2
128445.718767,3.948212,-1.473620,24.331688,2
128445.728772,4.074493,-1.420187,24.316818,2
128445.738777,3.976822,-1.486686,24.224930,2
128445.748782,4.013046,-1.462975,24.325539,2
128445.758787,4.047348,-1.501877,24.327293,2
128445.768792,3.954559,-1.372121,24.275467,2
128445.778797,3.752411,-1.297182,24.348610,2
128445.788802,3.897797,-1.394947,24.389008,2
128445.798807,3.897797,-1.394947,24.389008,2
128445.808812,3.693390,-1.315042,24.400902,2
128445.818817,3.735413,-1.409559,24.443367,2
128445.828822,3.894745,-1.563599,24.358604,2
128445.838827,3.879562,-1.382123,24.263908,2
128445.848832,3.933029,-1.463277,24.221870,2
128445.858838,3.911560,-1.483165,24.341103,2
128445.868843,3.924088,-1.524423,24.417908,2
128445.878848,3.934631,-1.625229,24.339981,2
128445.888853,3.912003,-1.523505,24.280472,2
128445.898859,3.928223,-1.368955,24.315193,2
128445.908864,4.005676,-1.506784,24.352081,2
128445.918869,3.964279,-1.508986,24.368340,2
128445.928874,4.088165,-1.464223,24.441422,2
128445.938879,3.931961,-1.322380,24.283997,2
128445.948884,3.916321,-1.430053,24.427986,2
128445.958889,3.952438,-1.530952,24.328758,2
128445.968894,4.035767,-1.490910,24.550690,2
128445.978899,3.965317,-1.553807,24.447136,2
128445.988904,4.028488,-1.491574,24.366196,2
128445.998909,3.827026,-1.731415,24.421196,2
128446.008914,3.961517,-1.450680,24.332550,2
128446.018919,3.907455,-1.405493,24.037605,2
128446.028924,3.985413,-1.227736,24.367249,2
128446.038929,3.943665,-1.489264,24.398003,2
128446.048934,3.972870,-1.500539,24.431549,2
128446.058939,3.843750,-1.522632,24.236198,2
128446.068944,4.014938,-1.474024,24.178406,2
128446.078949,3.820282,-1.499389,24.275665,2
128446.088954,3.826324,-1.372330,24.082138,2
128446.098959,3.797897,-1.292537,24.073563,2
128446.108964,3.876892,-1.391387,24.166466,2
128446.118970,3.872070,-1.488969,24.046738,2
128446.128975,3.872070,-1.488969,24.046738,2
128446.138980,3.891159,-1.399121,24.077621,2
128446.148985,3.842896,-1.506824,24.032631,2
128446.158990,3.751511,-1.246150,24.070946,2
128446.168995,3.958893,-1.449914,24.248276,2
128446.179000,3.857315,-1.369831,24.157326,2
128446.189005,3.998886,-1.464036,24.317322,2
128446.199010,3.997482,-1.577630,24.290222,2
128446.209015,4.116135,-1.597384,24.458801,2
128446.219020,3.952682,-1.659726,24.078461,2
128446.229025,3.986969,-1.614975,24.425880,2
128446.239030,3.936020,-1.417256,24.386292,2
128446.249035,4.020706,-1.527703,24.230003,2
128446.259040,3.980652,-1.609756,24.128281,2
128446.269045,4.076462,-1.428510,24.334969,2
128446.279050,4.084213,-1.460651,24.161713,2
128446.289055,4.000626,-1.441734,24.318375,2
128446.299060,3.889297,-1.496672,24.201492,2
128446.309065,3.988235,-1.446604,24.330124,2
128446.319070,3.845383,-1.495231,24.173302,2
128446.329075,3.974228,-1.445146,24.328430,2
128446.339081,3.989319,-1.536362,24.282707,2
128446.349086,4.044327,-1.534814,24.456436,2
128446.359091,4.013931,-1.523501,24.249603,2
128446.369096,3.987183,-1.435159,24.299187,2
128446.379101,3.967010,-1.500836,24.354912,2
128446.389106,3.932663,-1.484544,24.292526,2
128446.399111,3.900620,-1.394412,24.087715,2
128446.409116,3.901718,-1.396083,24.095245,2
128446.419121,3.920685,-1.462283,24.114182,2
128446.429126,3.920685,-1.462283,24.114182,2
128446.439131,3.770950,-1.438849,24.095047,2
128446.449136,3.704956,-1.316588,24.064369,2
128446.459141,3.704956,-1.316588,24.064369,2
128446.469146,3.831436,-1.367853,24.179085,2
128446.479151,3.794327,-1.363789,24.106888,2
128446.489156,3.812515,-1.480732,24.163506,2
128446.499161,3.787231,-1.237142,24.338020,2
128446.509166,3.890610,-1.243254,24.388138,2
128446.519171,3.730637,-1.313906,24.254631,2
128446.529176,3.822174,-1.483192,24.250526,2
128446.539182,3.770187,-1.529878,24.275909,2
128446.549187,3.757278,-1.426756,24.432220,2
128446.559192,3.941513,-1.516643,24.212402,2
128446.569197,3.882248,-1.366379,24.264786,2
128446.579202,3.741165,-1.313341,24.342163,2
128446.589207,3.692459,-1.328811,24.264526,2
128446.599212,3.806778,-1.457175,24.168190,2
128446.609217,3.901749,-1.342523,24.269096,2
128446.619222,3.734344,-1.321014,24.167610,2
128446.629227,3.769119,-1.209335,24.255234,2
128446.639232,3.742981,-1.346388,24.141342,2
128446.649237,3.826569,-1.382895,24.339035,2
128446.659242,3.760696,-1.340222,24.282234,2
128446.669247,3.767166,-1.284348,24.333344,2
128446.679252,3.667648,-1.311477,24.322433,2
128446.689257,3.713577,-1.322276,24.368011,2
128446.699262,3.826370,-1.380617,24.235672,2
128446.709267,3.811203,-1.243907,24.420616,2
128446.719272,3.833771,-1.347321,24.338928,2
128446.729277,3.823853,-1.336123,24.349945,2
128446.739282,3.785965,-1.195111,24.253952,2
128446.749288,3.773361,-1.243278,24.238754,2
128446.759293,3.789642,-1.327601,24.535370,2
128446.769298,3.709396,-1.456209,24.424881,2
128446.779303,3.709396,-1.456209,24.424881,2
128446.789308,3.926544,-1.572105,24.525032,2
128446.799313,3.858337,-1.408526,24.150154,2
128446.809318,3.882111,-1.421626,24.307487,2
128446.819323,3.836212,-1.322330,24.297989,2
128446.829328,3.930298,-1.518403,24.294930,2
128446.839333,3.931046,-1.456141,24.335228,2
128446.849338,3.886887,-1.344771,24.451546,2
128446.859342,3.939651,-1.399027,24.266563,2
128446.869347,3.929581,-1.373282,24.321297,2
128446.879352,3.774048,-1.304095,24.378380,2
128446.889357,3.754410,-1.131776,24.254562,2
128446.899362,3.709335,-1.399165,24.108192,2
128446.909367,3.813293,-1.224472,24.402969,2
128446.919372,3.802917,-1.377026,24.425789,2
128446.929377,3.893097,-1.324777,24.174995,2
128446.939382,3.807938,-1.255970,24.159317,2
128446.949387,4.023758,-1.285498,24.178360,2
128446.959393,3.799362,-1.441016,24.342453,2
128446.969398,3.888260,-1.429061,24.389069,2
128446.979403,3.851624,-1.511458,24.139755,2
128446.989408,3.923813,-1.312037,24.122208,2
128446.999413,3.796616,-1.419599,24.177216,2
128447.009418,3.910324,-1.312910,24.173096,2
128447.019423,3.910080,-1.355170,24.092957,2
128447.029428,3.851181,-1.306035,24.288979,2
128447.039433,3.856247,-1.371476,24.180870,2
128447.049438,3.834091,-1.209212,24.303841,2
128447.059443,3.846481,-1.407450,24.242233,2
128447.069448,3.775803,-1.384479,24.290550,2
128447.079453,3.726181,-1.266029,24.323792,2
128447.089458,3.829208,-1.169573,24.163231,2
128447.099463,3.792389,-1.287401,24.072762,2
128447.109468,3.792389,-1.287401,24.072762,2
128447.119473,3.913269,-1.117462,24.080963,2
128447.129478,3.914581,-1.174359,24.195915,2
128447.139483,4.002121,-1.290696,24.190552,2
128447.149488,4.064178,-1.357297,24.227989,2
128447.159494,4.068542,-1.330546,24.271294,2
128447.169499,3.937225,-1.300076,24.391487,2
128447.179504,3.853836,-1.331902,24.067993,2
128447.189509,3.918411,-1.290669,24.067345,2
128447.199514,3.845444,-1.362365,23.876663,2
128447.209519,3.832581,-1.363798,23.857750,2
128447.219524,3.728348,-1.388789,23.781654,2
128447.229529,3.826202,-1.354978,23.941292,2
128447.239534,3.817307,-1.462560,23.939819,2
128447.249539,3.891983,-1.368452,24.026299,2
128447.259544,3.790253,-1.456723,24.024323,2
128447.269549,3.930099,-1.482948,24.240364,2
128447.279554,3.824051,-1.460830,24.192398,2
128447.289559,3.826157,-1.329666,24.099129,2
128447.299564,3.753143,-1.358323,24.188179,2
128447.309569,3.877808,-1.245334,24.177078,2
128447.319574,3.860580,-1.239090,23.920845,2
128447.329579,4.063019,-1.336758,23.926926,2
128447.339584,3.987274,-1.256083,23.931267,2
128447.349590,3.967972,-1.115612,24.077347,2
128447.359595,3.862778,-1.401955,23.993431,2
128447.369600,3.961609,-1.523938,23.991730,2
128447.379605,3.947418,-1.521105,24.155266,2
128447.389610,3.908401,-1.483108,24.001801,2
128447.399615,3.861008,-1.365044,23.981331,2
128447.409620,3.908615,-1.466789,23.966362,2
128447.419625,3.987106,-1.528265,23.959312,2
128447.429630,3.987106,-1.528265,23.959312,2
128447.439635,4.051941,-1.505263,23.947166,2
128447.449640,3.897507,-1.544761,23.952026,2
128447.459645,3.924225,-1.413221,24.153954,2
128447.469650,4.030991,-1.600009,23.927795,2
128447.479655,4.062134,-1.641905,23.853035,2
128447.489660,4.142105,-1.548064,23.734848,2
128447.499665,3.917374,-1.503160,23.819069,2
128447.509670,4.000427,-1.519404,24.069023,2
128447.519675,3.874084,-1.615733,24.082451,2
128447.529680,4.057129,-1.459139,23.992004,2
128447.539686,3.960037,-1.368570,23.912651,2
128447.549691,4.044403,-1.306225,23.897758,2
128447.559696,3.896667,-1.248343,23.942154,2
128447.569701,4.056229,-1.271494,24.100777,2
128447.579706,4.144653,-1.496326,23.933006,2
128447.589711,4.067825,-1.322292,23.989769,2
128447.599716,3.784882,-1.294691,23.990273,2
128447.609721,3.975647,-1.417315,24.235062,2
128447.619726,3.955902,-1.427599,24.005219,2
128447.629731,4.061096,-1.401435,24.047684,2
128447.639736,4.064163,-1.452607,24.069710,2
128447.649741,4.077881,-1.317448,23.866035,2
128447.659746,4.013702,-1.455928,23.835632,2
128447.669751,4.032898,-1.298470,23.880249,2
128447.679756,3.928467,-1.347131,23.962341,2
128447.689761,4.057053,-1.469660,23.999474,2
128447.699766,3.975662,-1.515623,24.138466,2
128447.709771,3.942612,-1.366165,23.863914,2
128447.719777,3.922714,-1.500872,23.769379,2
128447.729782,4.029434,-1.437243,23.793800,2
128447.739787,3.945831,-1.481214,23.856873,2
128447.749792,3.890732,-1.233622,23.647606,2
128447.759797,3.890732,-1.233622,23.647606,2
128447.769802,4.041824,-1.424483,23.951935,2
128447.779807,3.905655,-1.323558,23.699661,2
128447.789812,3.994339,-1.471039,24.037453,2
128447.799817,3.922668,-1.538426,23.954773,2
128447.809822,3.969406,-1.574972,23.836494,2
128447.819827,3.836929,-1.706192,23.663467,2
128447.829832,3.925354,-1.563348,23.829224,2
128447.839837,3.826004,-1.556216,23.654083,2
128447.849842,3.971191,-1.479336,23.812401,2
128447.859847,4.005615,-1.564006,23.814880,2
128447.869852,4.046341,-1.437878,23.816795,2
128447.879857,4.046585,-1.663102,23.930222,2
128447.889862,4.036057,-1.472598,24.046898,2
128447.899868,3.857773,-1.441815,24.053368,2
128447.909873,3.985107,-1.368410,24.068161,2
128447.919878,3.988892,-1.480999,24.013016,2
128447.929883,4.030548,-1.434251,24.204720,2
128447.939888,3.940735,-1.555682,24.117447,2
128447.949893,4.044510,-1.483572,23.732300,2
128447.959898,3.962112,-1.482960,23.861443,2
128447.969903,4.108856,-1.425957,23.940613,2
128447.979908,3.964325,-1.580110,24.096596,2
128447.989913,4.092163,-1.538969,23.765068,2
128447.999918,4.117065,-1.483738,23.699898,2
128448.009923,4.019745,-1.270473,23.795578,2
128448.019928,4.086121,-1.414614,23.947830,2
128448.029933,3.998535,-1.311710,23.929146,2
128448.039938,3.929504,-1.406570,24.190712,2
128448.049943,3.950470,-1.324102,24.064972,2
128448.059948,3.965744,-1.338521,24.166573,2
128448.069954,3.948975,-1.320170,24.057175,2
128448.079959,3.879150,-1.204697,24.129631,2
128448.089964,3.879150,-1.204697,24.129631,2
128448.099969,3.834839,-1.319328,24.000786,2
128448.109974,4.010681,-1.291970,24.080994,2
128448.119979,3.965652,-1.390767,24.076820,2
128448.129984,4.013519,-1.383005,24.111259,2
128448.139989,3.971161,-1.346083,24.157005,2
128448.149994,4.033356,-1.327999,24.206726,2
128448.159999,3.794052,-1.459815,24.062218,2
128448.170004,3.974777,-1.433232,24.183411,2
128448.180009,3.863525,-1.412743,24.075577,2
128448.190014,3.915512,-1.200194,23.999420,2
128448.200019,3.863983,-1.259723,24.039703,2
128448.210024,3.954895,-1.221976,24.184456,2
128448.220029,4.006516,-1.425088,24.211212,2
128448.230034,4.020538,-1.181134,24.151779,2
128448.240039,3.896637,-1.350981,24.044426,2
128448.250045,3.931198,-1.345308,24.107971,2
128448.260050,3.914780,-1.336053,24.035355,2
128448.270055,3.908463,-1.120088,24.040833,2
128448.280060,4.038147,-1.385796,24.045364,2
128448.290065,4.035385,-1.415833,24.114754,2
128448.300070,4.100449,-1.402332,23.975380,2
128448.310075,4.223862,-1.307232,23.907219,2
128448.320080,4.256042,-1.377852,24.136955,2
128448.330085,4.140411,-1.362028,23.981247,2
128448.340090,4.164673,-1.343060,24.115288,2
128448.350095,4.147202,-1.366884,23.837082,2
128448.360100,4.060654,-1.367147,23.940071,2
128448.370105,4.233429,-1.486862,23.900970,2
128448.380110,4.196487,-1.426609,23.861633,2
128448.390115,4.049637,-1.357707,23.893265,2
128448.400120,4.038239,-1.494840,24.258102,2
128448.410125,4.038239,-1.494840,24.258102,2
128448.420131,4.140015,-1.392125,24.054634,2
128448.430136,4.104706,-1.302231,23.987846,2
128448.440141,4.068756,-1.223180,23.781021,2
128448.450146,4.089752,-1.271242,24.099030,2
128448.460151,3.983337,-1.387990,23.961388,2
128448.470156,4.015778,-1.353440,24.258202,2
128448.480161,4.018875,-1.499739,23.984535,2
128448.490166,4.028488,-1.359145,24.024017,2
128448.500171,3.840240,-1.298980,23.923660,2
128448.510176,3.998825,-1.335737,24.101517,2
128448.520181,3.963303,-1.331538,23.909172,2
128448.530186,3.909424,-1.324678,24.070663,2
128448.540191,3.801224,-1.383626,24.155975,2
128448.550196,3.969299,-1.372862,23.901680,2
128448.560201,4.032318,-1.414401,23.930054,2
128448.570206,4.057693,-1.272876,24.113174,2
128448.580212,3.949951,-1.368511,23.943527,2
128448.590217,3.944977,-1.374335,23.979172,2
128448.600222,3.746567,-1.427548,23.971123,2
128448.610227,3.781189,-1.311516,24.084801,2
128448.620232,3.941345,-1.289255,24.083557,2
128448.630237,3.911484,-1.310024,24.103790,2
128448.640242,4.015625,-1.437201,23.981766,2
128448.650247,4.135284,-1.480940,23.865623,2
128448.660252,3.989014,-1.302697,24.040039,2
128448.670257,4.061493,-1.382118,24.083099,2
128448.680262,4.122528,-1.400192,24.240685,2
128448.690267,4.121002,-1.536733,23.998909,2
128448.700272,3.960159,-1.276670,24.173882,2
128448.710277,3.909210,-1.412742,24.103493,2
128448.720282,3.980484,-1.450356,24.236130,2
128448.730287,3.980484,-1.450356,24.236130,2
128448.740292,4.174347,-1.360918,23.932724,2
128448.750297,4.077255,-1.448651,24.104546,2
128448.760303,3.963547,-1.331593,23.956467,2
128448.770308,4.101685,-1.405636,24.170143,2
128448.780313,4.202835,-1.397935,23.882355,2
128448.790318,4.096466,-1.195150,24.053162,2
128448.800323,4.093567,-1.395970,24.085205,2
128448.810328,4.170944,-1.355144,24.039803,2
128448.820333,4.154205,-1.467214,23.974976,2
128448.830338,4.315430,-1.493641,23.934418,2
128448.840343,4.190491,-1.525265,23.918091,2
128448.850348,4.188400,-1.357698,24.140457,2
128448.860353,4.128189,-1.421558,23.985634,2
128448.870358,4.044586,-1.284999,23.704643,2
128448.880363,3.992523,-1.368971,23.924820,2
128448.890368,4.188538,-1.308653,23.794762,2
128448.900373,4.282257,-1.306845,23.596581,2
128448.910378,4.264420,-1.409868,23.799400,2
128448.920384,4.187531,-1.450772,23.948837,2
128448.930389,4.180283,-1.341618,23.631866,2
128448.940394,4.208191,-1.585317,23.695023,2
128448.950399,4.152435,-1.447392,23.850388,2
128448.960404,4.138885,-1.495607,24.019005,2
128448.970409,4.113113,-1.329719,23.887268,2
128448.980414,3.989197,-1.330088,24.079330,2
128448.990419,4.020264,-1.373213,23.959633,2
128449.000424,4.200745,-1.323277,23.946457,2
128449.010429,4.104248,-1.322054,23.873802,2
128449.020434,4.138977,-1.376461,23.923347,2
128449.030439,4.102936,-1.367919,23.998260,2
128449.040444,4.158997,-1.336790,23.760567,2
128449.050449,4.215393,-1.410619,23.849228,2
128449.060454,4.215393,-1.410619,23.849228,2
128449.070459,4.099136,-1.259508,24.126060,2
128449.080465,4.110123,-1.283077,23.994186,2
128449.090470,3.980942,-1.293813,23.972641,2
128449.100475,3.930420,-1.255966,23.807365,2
128449.110480,4.100159,-1.212010,23.858322,2
128449.120485,3.975113,-1.315810,23.966461,2
128449.130490,3.992905,-1.222067,23.972130,2
128449.140495,3.850128,-1.297527,23.820892,2
128449.150500,3.962479,-1.282567,23.879005,2
128449.160505,4.054733,-1.263845,24.024300,2
128449.170510,4.152527,-1.275502,24.201622,2
128449.180515,4.128540,-1.375404,24.002022,2
128449.190520,4.073563,-1.236300,23.745575,2
128449.200525,3.992538,-1.444207,23.831215,2
128449.210530,3.995407,-1.395311,23.938789,2
128449.220535,3.972534,-1.307144,23.918663,2
128449.230541,4.032227,-1.248495,24.116264,2
128449.240546,4.054504,-1.255425,24.208359,2
128449.250551,4.123032,-1.274612,23.984344,2
128449.260556,3.934799,-1.303914,24.110596,2
128449.270561,3.931213,-1.220984,24.010841,2
128449.280566,3.962250,-1.379614,24.096519,2
128449.290571,3.910645,-1.332837,23.902565,2
128449.300576,4.047867,-1.348125,24.085983,2
128449.310581,3.957230,-1.424805,23.973358,2
128449.320586,3.961136,-1.418509,24.226418,2
128449.330591,3.998947,-1.209979,24.126823,2
128449.340596,4.056000,-1.328713,24.166107,2
128449.350601,4.014450,-1.337945,24.076775,2
128449.360606,4.046066,-1.308796,24.090103,2
128449.370611,3.988892,-1.419189,23.789558,2
128449.380616,3.984161,-1.310556,23.766823,2
128449.390622,3.984161,-1.310556,23.766823,2
128449.400627,4.033813,-1.470275,23.982536,2
128449.410632,3.950882,-1.261346,24.103004,2
128449.420637,3.931396,-1.396821,23.973999,2
128449.430642,4.004028,-1.326153,23.806541,2
128449.440647,3.862610,-1.391578,23.815216,2
128449.450652,3.831406,-1.376424,23.900391,2
128449.460657,3.812363,-1.491598,23.926399,2
128449.470662,3.895798,-1.382731,23.971764,2
128449.480667,3.785294,-1.299045,23.872856,2
128449.490672,3.902344,-1.245022,23.883820,2
128449.500677,3.828873,-1.434398,23.903564,2
128449.510682,3.830688,-1.297605,23.783318,2
128449.520687,3.907547,-1.393779,23.828194,2
128449.530692,3.889923,-1.198400,23.807518,2
128449.540698,3.920837,-1.316783,23.820946,2
128449.550703,3.942337,-1.332683,23.815010,2
128449.560708,3.922928,-1.426588,23.993103,2
128449.570713,3.903885,-1.389827,23.862312,2
128449.580718,4.046158,-1.485239,24.072281,2
128449.590723,3.987991,-1.330435,24.055679,2
128449.600728,3.940796,-1.366544,24.227211,2
128449.610733,3.882187,-1.295115,24.082550,2
128449.620738,3.897476,-1.298745,24.052612,2
128449.630743,4.027939,-1.311961,23.935829,2
128449.640748,4.069473,-1.328985,23.920250,2
128449.650753,3.931915,-1.378030,23.904465,2
128449.660758,4.093536,-1.474087,24.027252,2
128449.670763,4.029068,-1.436520,23.913765,2
128449.680768,3.975052,-1.339122,24.074936,2
128449.690774,3.854980,-1.337502,23.936516,2
128449.700779,3.977600,-1.292012,23.910851,2
128449.710784,3.977600,-1.292012,23.910851,2
128449.720789,3.890472,-1.517077,23.978882,2
128449.730794,4.015579,-1.475074,24.129929,2
128449.740799,3.991241,-1.549508,24.065323,2
128449.750804,4.051483,-1.529627,24.054642,2
128449.760809,3.940887,-1.748336,24.054527,2
128449.770814,4.036255,-1.586422,24.059639,2
128449.780819,3.915924,-1.464190,24.010963,2
128449.790824,3.872650,-1.379876,23.916489,2
128449.800829,3.898575,-1.393725,23.971466,2
128449.810834,3.930206,-1.383094,23.877434,2
128449.820839,3.854523,-1.500515,24.001633,2
128449.830844,3.882965,-1.333877,23.904358,2
128449.840850,3.940125,-1.375219,23.961540,2
128449.850855,3.946747,-1.294909,24.011513,2
128449.860860,3.933685,-1.268580,24.063629,2
128449.870866,3.843033,-1.246558,24.123573,2
128449.880871,3.909042,-1.394555,24.248650,2
128449.890876,4.046555,-1.441174,24.130493,2
128449.900881,4.102875,-1.379176,24.153839,2
128449.910886,3.937698,-1.417006,24.048927,2
128449.920891,3.902054,-1.256621,23.944855,2
128449.930896,3.915695,-1.302691,23.980972,2
128449.940901,3.899872,-1.291591,23.861580,2
128449.950906,3.906876,-1.208832,23.932831,2
128449.960911,3.949127,-1.245676,24.009163,2
128449.970916,3.853409,-1.292337,23.805580,2
128449.980921,3.959167,-1.270064,24.084190,2
128449.990927,3.854858,-1.283571,23.735260,2
128450.000932,3.955322,-1.252080,23.781197,2
128450.010937,3.882401,-1.216537,24.003281,2
128450.020942,3.882401,-1.216537,24.003281,2
128450.030947,3.957718,-1.238863,23.896889,2
128450.040952,3.869324,-1.216661,23.917824,2
128450.050957,3.933167,-1.235111,24.143402,2
128450.060962,3.875351,-1.229074,24.066895,2
128450.070967,3.802689,-1.263216,24.046936,2
128450.080972,3.894836,-1.317972,23.987129,2
128450.090977,3.799393,-1.204027,23.993362,2
128450.100982,3.945053,-1.248774,23.946877,2
128450.110987,4.026627,-1.271006,23.970726,2
128450.120992,3.862228,-1.281579,23.835655,2
128450.130997,3.835556,-1.134079,23.884819,2
128450.141003,3.895248,-1.223298,23.988991,2
128450.151008,3.806152,-1.158732,24.007111,2
128450.161013,3.792709,-1.285604,24.067009,2
128450.171018,3.827713,-1.212575,23.982697,2
128450.181023,3.895538,-1.278365,24.064354,2
128450.191028,3.936691,-1.220841,23.869965,2
128450.201033,3.950653,-1.221651,24.029526,2
128450.211038,3.888351,-1.184189,23.812599,2
128450.221043,3.908066,-1.267033,24.102165,2
128450.231048,3.907822,-1.362919,23.898338,2
128450.241053,4.046188,-1.397840,24.124092,2
128450.251058,3.958115,-1.260695,24.049927,2
128450.261063,3.902283,-1.212953,24.038437,2
128450.271068,3.869308,-1.266137,24.077629,2
128450.281074,3.927307,-1.341596,24.132637,2
128450.291079,3.855560,-1.443480,23.997147,2
128450.301084,3.981979,-1.303540,23.981598,2
128450.311089,3.815948,-1.383766,23.909805,2
128450.321094,3.826141,-1.304688,24.067757,2
128450.331099,3.840210,-1.256300,23.961075,2
128450.341104,3.994827,-1.221755,23.918297,2
128450.351109,3.822540,-1.307864,23.978584,2
128450.361114,3.822540,-1.307864,23.978584,2
128450.371119,4.006348,-1.273850,24.162598,2
128450.381124,3.929779,-1.389245,24.318306,2
128450.391129,3.931595,-1.297678,24.315872,2
128450.401134,3.937668,-1.251761,24.421684,2
128450.411139,3.906815,-1.338989,24.345764,2
128450.421145,3.795151,-1.416102,24.153923,2
128450.431150,3.866196,-1.335199,24.023697,2
128450.441155,3.874237,-1.420722,24.017899,2
128450.451160,3.895737,-1.380025,24.082886,2
128450.461165,3.929108,-1.418721,24.007462,2
128450.471170,3.955276,-1.540150,24.143448,2
128450.481175,3.910950,-1.486891,24.226151,2
128450.491180,3.876526,-1.399141,24.116211,2
128450.501185,3.835159,-1.463809,24.119637,2
128450.511190,3.824585,-1.434816,24.124931,2
128450.521195,3.728256,-1.400531,24.024605,2
128450.531200,3.877090,-1.533674,23.824997,2
128450.541205,3.853973,-1.476031,23.958549,2
128450.551210,3.842911,-1.459058,24.204475,2
128450.561216,3.934616,-1.556040,24.143051,2
128450.571221,3.796066,-1.450980,23.954010,2
128450.581226,3.807816,-1.452255,23.973122,2
128450.591231,3.849762,-1.439836,23.663643,2
128450.601236,3.796860,-1.404263,24.066422,2
128450.611241,3.758804,-1.364413,23.948280,2
128450.621246,3.882156,-1.386476,24.078636,2
128450.631251,3.762161,-1.324355,23.839859,2
128450.641256,3.870743,-1.239847,24.036514,2
128450.651261,3.773300,-1.269611,23.957825,2
128450.661266,3.958832,-1.191507,24.216148,2
128450.671271,3.934982,-1.412934,24.170921,2
128450.681276,3.934982,-1.412934,24.170921,2
128450.691281,4.041824,-1.462877,24.204124,2
128450.701287,4.084869,-1.495147,24.132721,2
128450.711292,3.977036,-1.379277,24.258141,2
128450.721297,3.948792,-1.428923,24.286491,2
128450.731302,3.912872,-1.383658,24.273880,2
128450.741307,3.817047,-1.387804,24.225044,2
128450.751312,3.917984,-1.384061,24.274628,2
128450.761317,3.796799,-1.481469,24.221130,2
128450.771322,3.914581,-1.356215,24.212547,2
128450.781327,3.952011,-1.443329,24.203659,2
128450.791332,3.847122,-1.474016,24.216087,2
128450.801337,3.937317,-1.569881,24.211914,2
128450.811342,3.919388,-1.507339,24.369118,2
128450.821347,3.862335,-1.504635,24.438454,2
128450.831352,3.903961,-1.412477,24.248962,2
128450.841358,3.858078,-1.485147,24.166245,2
128450.851363,3.814041,-1.561872,24.173630,2
128450.861368,4.061798,-1.671233,24.277534,2
128450.871372,4.020462,-1.590840,24.169083,2
128450.881377,4.046371,-1.642799,24.397461,2
128450.891382,3.887146,-1.546419,23.985321,2
128450.901387,3.848846,-1.351384,24.197792,2
128450.911392,3.915756,-1.389208,23.972191,2
128450.921397,3.841934,-1.408061,24.121239,2
128450.931402,3.722382,-1.560629,23.974190,2
128450.941407,3.819931,-1.453422,24.198776,2
128450.951412,3.735687,-1.537146,24.220657,2
128450.961417,3.815094,-1.541827,24.155495,2
128450.971423,3.825012,-1.652811,24.007355,2
128450.981428,3.965500,-1.571669,24.176491,2
128450.991433,3.844315,-1.411175,24.146439,2
128451.001438,3.843018,-1.382624,24.218369,2
128451.011443,3.843018,-1.382624,24.218369,2
128451.021448,3.854431,-1.345855,24.102699,2
128451.031453,4.045731,-1.403811,23.853386,2
128451.041458,3.828857,-1.363019,23.965973,2
128451.051463,3.819977,-1.560964,24.004196,2
128451.061468,3.824631,-1.518904,24.074677,2
128451.071473,3.906677,-1.407215,24.004112,2
128451.081478,3.833023,-1.547409,23.718361,2
128451.091483,3.919647,-1.544738,23.774971,2
128451.101488,3.894073,-1.513084,23.910812,2
128451.111494,3.688095,-1.513420,23.854118,2
128451.121499,3.774765,-1.436536,24.022736,2
128451.131504,3.861099,-1.387517,23.876266,2
128451.141509,3.737000,-1.302830,23.959427,2
128451.151514,3.732956,-1.340970,23.859909,2
128451.161519,3.698074,-1.395424,23.902603,2
128451.171524,3.633011,-1.421794,23.726891,2
128451.181529,3.758774,-1.359034,23.971657,2
128451.191534,3.740341,-1.438880,24.000145,2
128451.201539,3.620163,-1.406348,24.109482,2
128451.211544,3.595062,-1.445557,24.059036,2
128451.221549,3.719376,-1.373350,24.039436,2
128451.231554,3.722351,-1.418098,23.984276,2
128451.241560,3.749954,-1.520291,24.170052,2
128451.251565,3.726044,-1.355225,24.158554,2
128451.261570,3.752869,-1.262289,24.263222,2
128451.271575,3.698807,-1.334596,24.162918,2
128451.281580,3.729187,-1.213332,24.264626,2
128451.291585,3.700348,-1.234240,24.158585,2
128451.301590,3.830780,-1.248847,24.303520,2
128451.311595,3.647537,-1.306602,24.215843,2
128451.321600,3.642685,-1.217099,24.301384,2
128451.331605,3.652115,-1.275570,24.184464,2
128451.341610,3.652115,-1.275570,24.184464,2
128451.351615,3.793732,-1.226781,24.337967,2
128451.361620,3.756454,-1.482476,24.157288,2
128451.371626,3.838577,-1.468784,24.254684,2
128451.381631,3.820374,-1.435971,24.131401,2
128451.391636,3.748672,-1.348506,24.124046,2
128451.401641,3.851883,-1.466459,24.422432,2
128451.411646,3.912842,-1.545834,24.376358,2
128451.421651,3.935104,-1.650098,24.402161,2
128451.431656,3.690063,-1.392049,24.300781,2
128451.441661,3.640808,-1.348504,24.296104,2
128451.451666,3.910828,-1.416212,24.314049,2
