128446.509166,0.634267,0.626196,0.323790,0.317401
128446.519171,0.634270,0.626192,0.323791,0.317402
128446.529176,0.634273,0.626190,0.323792,0.317400
128446.539182,0.634277,0.626186,0.323790,0.317400
128446.549187,0.634277,0.626189,0.323789,0.317397
128446.559192,0.634275,0.626193,0.323784,0.317398
128446.569197,0.634275,0.626199,0.323776,0.317393
128446.579202,0.634278,0.626198,0.323771,0.317394
128446.589207,0.634280,0.626197,0.323765,0.317399
128446.599212,0.634285,0.626193,0.323764,0.317398
128446.609217,0.634285,0.626192,0.323767,0.317397
128446.619222,0.634285,0.626192,0.323768,0.317395
128446.629227,0.634285,0.626194,0.323769,0.317392
128446.639232,0.634289,0.626192,0.323769,0.317388
128446.649237,0.634283,0.626196,0.323770,0.317389
128446.659242,0.634283,0.626198,0.323771,0.317385
128446.669247,0.634282,0.626204,0.323767,0.317380
128446.679252,0.634281,0.626200,0.323774,0.317382
128446.689257,0.634276,0.626202,0.323777,0.317385
128446.699262,0.634275,0.626205,0.323778,0.317381
128446.709267,0.634275,0.626205,0.323780,0.317377
128446.719272,0.634276,0.626205,0.323779,0.317377
128446.729277,0.634280,0.626204,0.323775,0.317375
128446.739282,0.634279,0.626207,0.323776,0.317371
128446.749288,0.634276,0.626209,0.323780,0.317369
128446.759293,0.634265,0.626215,0.323787,0.317371
128446.769298,0.634264,0.626220,0.323782,0.317368
128446.779303,0.634267,0.626221,0.323780,0.317364
128446.789308,0.634267,0.626219,0.323781,0.317365
128446.799313,0.634269,0.626217,0.323783,0.317364
128446.809318,0.634266,0.626226,0.323775,0.317361
128446.819323,0.634264,0.626227,0.323774,0.317362
128446.829328,0.634273,0.626217,0.323776,0.317363
128446.839333,0.634270,0.626220,0.323779,0.317360
128446.849338,0.634268,0.626223,0.323779,0.317359
128446.859342,0.634269,0.626220,0.323783,0.317358
128446.869347,0.634258,0.626225,0.323787,0.317365
128446.879352,0.634252,0.626231,0.323785,0.317368
128446.889357,0.634243,0.626235,0.323788,0.317375
128446.899362,0.634241,0.626237,0.323788,0.317375
128446.909367,0.634235,0.626240,0.323789,0.317380
128446.919372,0.634235,0.626237,0.323793,0.317382
128446.929377,0.634238,0.626236,0.323792,0.317381
128446.939382,0.634233,0.626239,0.323797,0.317376
128446.949387,0.634230,0.626241,0.323799,0.317378
128446.959393,0.634234,0.626237,0.323803,0.317373
128446.969398,0.634232,0.626238,0.323808,0.317372
128446.979403,0.634229,0.626242,0.323803,0.317373
128446.989408,0.634233,0.626236,0.323804,0.317376
128446.999413,0.634231,0.626242,0.323805,0.317369
128447.009418,0.634227,0.626243,0.323803,0.317377
128447.019423,0.634224,0.626243,0.323803,0.317381
128447.029428,0.634228,0.626234,0.323805,0.317389
128447.039433,0.634226,0.626235,0.323802,0.317395
128447.049438,0.634226,0.626237,0.323799,0.317395
128447.059443,0.634221,0.626240,0.323807,0.317390
128447.069448,0.634223,0.626236,0.323807,0.317393
128447.079453,0.634221,0.626236,0.323811,0.317392
128447.089458,0.634220,0.626236,0.323812,0.317393
128447.099463,0.634220,0.626235,0.323808,0.317400
128447.109468,0.634216,0.626235,0.323810,0.317407
128447.119473,0.634212,0.626238,0.323811,0.317408
128447.129478,0.634211,0.626239,0.323811,0.317408
128447.139483,0.634214,0.626240,0.323806,0.317404
128447.149488,0.634211,0.626244,0.323808,0.317402
128447.159494,0.634207,0.626247,0.323808,0.317404
128447.169499,0.634207,0.626241,0.323816,0.317406
128447.179504,0.634206,0.626242,0.323814,0.317408
128447.189509,0.634206,0.626239,0.323810,0.317419
128447.199514,0.634206,0.626239,0.323811,0.317417
128447.209519,0.634201,0.626239,0.323814,0.317425
128447.219524,0.634198,0.626238,0.323817,0.317428
128447.229529,0.634202,0.626233,0.323819,0.317428
128447.239534,0.634206,0.626229,0.323816,0.317431
128447.249539,0.634207,0.626227,0.323817,0.317433
128447.259544,0.634205,0.626231,0.323814,0.317431
128447.269549,0.634205,0.626232,0.323816,0.317428
128447.279554,0.634201,0.626236,0.323813,0.317430
128447.289559,0.634201,0.626239,0.323810,0.317429
128447.299564,0.634201,0.626238,0.323811,0.317430
128447.309569,0.634204,0.626240,0.323806,0.317427
128447.319574,0.634206,0.626239,0.323798,0.317430
128447.329579,0.634203,0.626241,0.323797,0.317433
128447.339584,0.634199,0.626245,0.323795,0.317435
128447.349590,0.634202,0.626246,0.323793,0.317430
128447.359595,0.634197,0.626249,0.323798,0.317428
128447.369600,0.634197,0.626252,0.323796,0.317424
128447.379605,0.634200,0.626252,0.323795,0.317421
128447.389610,0.634202,0.626251,0.323794,0.317421
128447.399615,0.634201,0.626250,0.323795,0.317423
128447.409620,0.634201,0.626252,0.323793,0.317422
128447.419625,0.634207,0.626249,0.323787,0.317420
128447.429630,0.634212,0.626241,0.323788,0.317424
128447.439635,0.634214,0.626234,0.323796,0.317426
128447.449640,0.634210,0.626233,0.323805,0.317426
128447.459645,0.634211,0.626236,0.323803,0.317422
128447.469650,0.634210,0.626239,0.323802,0.317419
128447.479655,0.634219,0.626234,0.323800,0.317412
128447.489660,0.634218,0.626231,0.323799,0.317423
128447.499665,0.634211,0.626233,0.323808,0.317423
128447.509670,0.634209,0.626237,0.323809,0.317418
128447.519675,0.634211,0.626239,0.323805,0.317415
128447.529680,0.634217,0.626239,0.323797,0.317408
128447.539686,0.634221,0.626238,0.323790,0.317410
128447.549691,0.634220,0.626242,0.323790,0.317404
128447.559696,0.634222,0.626238,0.323796,0.317403
128447.569701,0.634226,0.626239,0.323797,0.317394
128447.579706,0.634224,0.626244,0.323794,0.317390
128447.589711,0.634223,0.626246,0.323792,0.317390
128447.599716,0.634222,0.626248,0.323789,0.317389
128447.609721,0.634220,0.626250,0.323788,0.317392
128447.619726,0.634215,0.626257,0.323786,0.317390
128447.629731,0.634211,0.626261,0.323790,0.317387
128447.639736,0.634210,0.626259,0.323796,0.317385
128447.649741,0.634204,0.626260,0.323796,0.317395
128447.659746,0.634199,0.626266,0.323795,0.317395
128447.669751,0.634200,0.626267,0.323795,0.317392
128447.679756,0.634202,0.626268,0.323789,0.317390
128447.689761,0.634205,0.626267,0.323783,0.317391
128447.699766,0.634205,0.626273,0.323781,0.317383
128447.709771,0.634203,0.626274,0.323785,0.317380
128447.719777,0.634206,0.626272,0.323784,0.317381
128447.729782,0.634206,0.626271,0.323779,0.317385
128447.739787,0.634205,0.626271,0.323782,0.317385
128447.749792,0.634203,0.626271,0.323783,0.317388
128447.759797,0.634201,0.626271,0.323786,0.317392
128447.769802,0.634205,0.626262,0.323791,0.317396
128447.779807,0.634202,0.626267,0.323790,0.317390
128447.789812,0.634209,0.626264,0.323786,0.317389
128447.799817,0.634216,0.626262,0.323779,0.317385
128447.809822,0.634219,0.626263,0.323770,0.317385
128447.819827,0.634223,0.626265,0.323764,0.317380
128447.829832,0.634227,0.626263,0.323762,0.317379
128447.839837,0.634224,0.626263,0.323766,0.317381
128447.849842,0.634217,0.626264,0.323774,0.317384
128447.859847,0.634208,0.626268,0.323782,0.317386
128447.869852,0.634205,0.626269,0.323783,0.317389
128447.879857,0.634205,0.626268,0.323782,0.317392
128447.889862,0.634205,0.626273,0.323776,0.317388
128447.899868,0.634202,0.626274,0.323779,0.317388
128447.909873,0.634204,0.626265,0.323787,0.317393
128447.919878,0.634209,0.626264,0.323786,0.317389
128447.929883,0.634212,0.626262,0.323785,0.317388
128447.939888,0.634205,0.626263,0.323793,0.317391
128447.949893,0.634200,0.626259,0.323802,0.317398
128447.959898,0.634204,0.626256,0.323801,0.317398
128447.969903,0.634199,0.626259,0.323805,0.317399
128447.979908,0.634201,0.626255,0.323808,0.317399
128447.989913,0.634200,0.626253,0.323813,0.317400
128447.999918,0.634203,0.626251,0.323813,0.317396
128448.009923,0.634207,0.626249,0.323808,0.317398
128448.019928,0.634205,0.626252,0.323810,0.317395
128448.029933,0.634201,0.626257,0.323810,0.317393
128448.039938,0.634204,0.626254,0.323806,0.317396
128448.049943,0.634200,0.626256,0.323809,0.317398
128448.059948,0.634197,0.626257,0.323818,0.317394
128448.069954,0.634198,0.626249,0.323821,0.317402
128448.079959,0.634199,0.626252,0.323819,0.317398
128448.089964,0.634196,0.626255,0.323818,0.317400
128448.099969,0.634197,0.626253,0.323817,0.317402
128448.109974,0.634200,0.626249,0.323817,0.317403
128448.119979,0.634199,0.626246,0.323823,0.317407
128448.129984,0.634199,0.626246,0.323823,0.317407
128448.139989,0.634206,0.626241,0.323820,0.317406
128448.149994,0.634206,0.626239,0.323826,0.317401
128448.159999,0.634211,0.626233,0.323823,0.317407
128448.170004,0.634218,0.626233,0.323810,0.317407
128448.180009,0.634211,0.626238,0.323811,0.317409
128448.190014,0.634206,0.626239,0.323812,0.317416
128448.200019,0.634207,0.626233,0.323820,0.317418
128448.210024,0.634203,0.626234,0.323821,0.317422
128448.220029,0.634203,0.626235,0.323817,0.317424
128448.230034,0.634202,0.626235,0.323813,0.317433
128448.240039,0.634197,0.626236,0.323816,0.317435
128448.250045,0.634192,0.626242,0.323813,0.317436
128448.260050,0.634187,0.626246,0.323815,0.317437
128448.270055,0.634185,0.626252,0.323813,0.317433
128448.280060,0.634188,0.626250,0.323812,0.317431
128448.290065,0.634188,0.626249,0.323811,0.317434
128448.300070,0.634183,0.626251,0.323810,0.317441
128448.310075,0.634184,0.626250,0.323810,0.317441
128448.320080,0.634182,0.626250,0.323811,0.317443
128448.330085,0.634182,0.626249,0.323813,0.317444
128448.340090,0.634184,0.626255,0.323807,0.317435
128448.350095,0.634184,0.626253,0.323807,0.317438
128448.360100,0.634182,0.626254,0.323809,0.317439
128448.370105,0.634184,0.626254,0.323806,0.317437
128448.380110,0.634181,0.626257,0.323803,0.317442
128448.390115,0.634177,0.626258,0.323800,0.317448
128448.400120,0.634175,0.626262,0.323800,0.317446
128448.410125,0.634177,0.626259,0.323801,0.317447
128448.420131,0.634185,0.626253,0.323799,0.317442
128448.430136,0.634183,0.626258,0.323799,0.317438
128448.440141,0.634183,0.626259,0.323799,0.317437
128448.450146,0.634186,0.626260,0.323795,0.317433
128448.460151,0.634185,0.626257,0.323799,0.317437
128448.470156,0.634181,0.626257,0.323802,0.317439
128448.480161,0.634184,0.626256,0.323804,0.317435
128448.490166,0.634183,0.626256,0.323806,0.317435
128448.500171,0.634184,0.626257,0.323804,0.317433
128448.510176,0.634183,0.626256,0.323809,0.317433
128448.520181,0.634176,0.626258,0.323813,0.317436
128448.530186,0.634179,0.626256,0.323810,0.317440
128448.540191,0.634179,0.626254,0.323809,0.317444
128448.550196,0.634175,0.626254,0.323811,0.317450
128448.560201,0.634168,0.626260,0.323810,0.317453
128448.570206,0.634166,0.626261,0.323810,0.317455
128448.580212,0.634167,0.626261,0.323809,0.317454
128448.590217,0.634162,0.626265,0.323807,0.317458
128448.600222,0.634162,0.626262,0.323808,0.317463
128448.610227,0.634167,0.626257,0.323809,0.317462
128448.620232,0.634168,0.626255,0.323807,0.317467
128448.630237,0.634166,0.626253,0.323813,0.317467
128448.640242,0.634162,0.626259,0.323810,0.317466
128448.650247,0.634160,0.626261,0.323813,0.317465
128448.660252,0.634160,0.626260,0.323813,0.317467
128448.670257,0.634160,0.626261,0.323811,0.317466
128448.680262,0.634164,0.626261,0.323800,0.317470
128448.690267,0.634165,0.626262,0.323795,0.317471
128448.700272,0.634165,0.626263,0.323795,0.317470
128448.710277,0.634160,0.626266,0.323802,0.317466
128448.720282,0.634161,0.626260,0.323812,0.317466
128448.730287,0.634157,0.626264,0.323811,0.317466
128448.740292,0.634155,0.626265,0.323811,0.317469
128448.750297,0.634152,0.626265,0.323812,0.317473
128448.760303,0.634151,0.626267,0.323810,0.317472
128448.770308,0.634150,0.626265,0.323814,0.317473
128448.780313,0.634147,0.626268,0.323815,0.317473
128448.790318,0.634148,0.626271,0.323812,0.317470
128448.800323,0.634143,0.626275,0.323813,0.317470
128448.810328,0.634138,0.626280,0.323812,0.317473
128448.820333,0.634143,0.626276,0.323807,0.317474
128448.830338,0.634140,0.626280,0.323808,0.317473
128448.840343,0.634143,0.626277,0.323810,0.317471
128448.850348,0.634145,0.626275,0.323812,0.317467
128448.860353,0.634144,0.626274,0.323815,0.317468
128448.870358,0.634136,0.626280,0.323819,0.317469
128448.880363,0.634134,0.626280,0.323822,0.317470
128448.890368,0.634135,0.626283,0.323818,0.317466
128448.900373,0.634138,0.626283,0.323811,0.317467
128448.910378,0.634142,0.626284,0.323803,0.317464
128448.920384,0.634141,0.626283,0.323809,0.317462
128448.930389,0.634141,0.626283,0.323807,0.317463
128448.940394,0.634147,0.626280,0.323802,0.317463
128448.950399,0.634145,0.626282,0.323797,0.317467
128448.960404,0.634142,0.626286,0.323796,0.317469
128448.970409,0.634148,0.626280,0.323796,0.317469
128448.980414,0.634153,0.626273,0.323800,0.317469
128448.990419,0.634156,0.626273,0.323794,0.317468
128449.000424,0.634162,0.626268,0.323786,0.317473
128449.010429,0.634161,0.626275,0.323782,0.317467
128449.020434,0.634162,0.626284,0.323774,0.317455
128449.030439,0.634158,0.626289,0.323770,0.317455
128449.040444,0.634157,0.626289,0.323770,0.317460
128449.050449,0.634156,0.626290,0.323767,0.317462
128449.060454,0.634155,0.626293,0.323761,0.317465
128449.070459,0.634154,0.626293,0.323757,0.317469
128449.080465,0.634152,0.626294,0.323758,0.317470
128449.090470,0.634149,0.626296,0.323759,0.317473
128449.100475,0.634144,0.626299,0.323759,0.317476
128449.110480,0.634140,0.626300,0.323764,0.317476
128449.120485,0.634144,0.626299,0.323762,0.317472
128449.130490,0.634144,0.626295,0.323767,0.317476
128449.140495,0.634140,0.626301,0.323767,0.317472
128449.150500,0.634137,0.626298,0.323775,0.317475
128449.160505,0.634136,0.626300,0.323777,0.317473
128449.170510,0.634133,0.626304,0.323777,0.317470
128449.180515,0.634129,0.626311,0.323772,0.317470
128449.190520,0.634127,0.626313,0.323772,0.317469
128449.200525,0.634127,0.626309,0.323781,0.317468
128449.210530,0.634127,0.626307,0.323781,0.317470
128449.220535,0.634126,0.626312,0.323775,0.317469
128449.230541,0.634125,0.626313,0.323772,0.317473
128449.240546,0.634123,0.626314,0.323772,0.317476
128449.250551,0.634114,0.626314,0.323783,0.317481
128449.260556,0.634107,0.626321,0.323782,0.317485
128449.270561,0.634103,0.626323,0.323782,0.317487
128449.280566,0.634104,0.626324,0.323779,0.317487
128449.290571,0.634107,0.626320,0.323778,0.317490
128449.300576,0.634110,0.626316,0.323781,0.317487
128449.310581,0.634108,0.626317,0.323778,0.317494
128449.320586,0.634099,0.626324,0.323777,0.317499
128449.330591,0.634096,0.626326,0.323773,0.317503
128449.340596,0.634099,0.626323,0.323768,0.317510
128449.350601,0.634099,0.626325,0.323768,0.317505
128449.360606,0.634093,0.626328,0.323772,0.317508
128449.370611,0.634091,0.626325,0.323776,0.317513
128449.380616,0.634092,0.626324,0.323778,0.317509
128449.390622,0.634095,0.626323,0.323779,0.317505
128449.400627,0.634093,0.626325,0.323781,0.317506
128449.410632,0.634092,0.626329,0.323782,0.317498
128449.420637,0.634093,0.626325,0.323786,0.317499
128449.430642,0.634094,0.626325,0.323789,0.317496
128449.440647,0.634094,0.626326,0.323785,0.317497
128449.450652,0.634094,0.626325,0.323788,0.317495
128449.460657,0.634089,0.626333,0.323786,0.317489
128449.470662,0.634085,0.626335,0.323794,0.317489
128449.480667,0.634088,0.626334,0.323793,0.317484
128449.490672,0.634092,0.626333,0.323790,0.317483
128449.500677,0.634100,0.626325,0.323788,0.317483
128449.510682,0.634101,0.626326,0.323789,0.317480
128449.520687,0.634099,0.626324,0.323796,0.317480
128449.530692,0.634099,0.626326,0.323790,0.317482
128449.540698,0.634100,0.626329,0.323784,0.317478
128449.550703,0.634103,0.626333,0.323779,0.317470
128449.560708,0.634105,0.626333,0.323779,0.317468
128449.570713,0.634108,0.626330,0.323778,0.317468
128449.580718,0.634108,0.626329,0.323776,0.317471
128449.590723,0.634107,0.626326,0.323779,0.317475
128449.600728,0.634099,0.626332,0.323783,0.317476
128449.610733,0.634099,0.626334,0.323777,0.317479
128449.620738,0.634100,0.626331,0.323782,0.317477
128449.630743,0.634099,0.626323,0.323791,0.317484
128449.640748,0.634099,0.626325,0.323791,0.317481
128449.650753,0.634104,0.626322,0.323790,0.317478
128449.660758,0.634106,0.626322,0.323786,0.317479
128449.670763,0.634109,0.626318,0.323785,0.317483
128449.680768,0.634108,0.626320,0.323782,0.317482
128449.690774,0.634107,0.626320,0.323787,0.317481
128449.700779,0.634103,0.626326,0.323788,0.317475
128449.710784,0.634100,0.626329,0.323788,0.317475
128449.720789,0.634105,0.626326,0.323787,0.317471
128449.730794,0.634112,0.626320,0.323788,0.317469
128449.740799,0.634110,0.626319,0.323794,0.317467
128449.750804,0.634110,0.626321,0.323792,0.317468
128449.760809,0.634112,0.626322,0.323784,0.317469
128449.770814,0.634113,0.626323,0.323785,0.317464
128449.780819,0.634112,0.626324,0.323784,0.317466
128449.790824,0.634107,0.626324,0.323793,0.317466
128449.800829,0.634105,0.626328,0.323792,0.317464
128449.810834,0.634104,0.626326,0.323796,0.317464
128449.820839,0.634106,0.626325,0.323797,0.317463
128449.830844,0.634110,0.626325,0.323795,0.317455
128449.840850,0.634110,0.626324,0.323795,0.317458
128449.850855,0.634113,0.626322,0.323793,0.317459
128449.860860,0.634115,0.626315,0.323797,0.317464
128449.870866,0.634113,0.626312,0.323805,0.317466
128449.880871,0.634114,0.626310,0.323806,0.317466
128449.890876,0.634110,0.626318,0.323802,0.317464
128449.900881,0.634106,0.626320,0.323802,0.317466
128449.910886,0.634105,0.626318,0.323802,0.317472
128449.920891,0.634104,0.626318,0.323798,0.317478
128449.930896,0.634100,0.626322,0.323798,0.317479
128449.940901,0.634099,0.626326,0.323794,0.317478
128449.950906,0.634108,0.626317,0.323792,0.317478
128449.960911,0.634107,0.626317,0.323793,0.317481
128449.970916,0.634103,0.626323,0.323786,0.317484
128449.980921,0.634107,0.626318,0.323791,0.317480
128449.990927,0.634108,0.626307,0.323799,0.317491
128450.000932,0.634110,0.626304,0.323800,0.317493
128450.010937,0.634108,0.626309,0.323798,0.317488
128450.020942,0.634103,0.626312,0.323799,0.317492
128450.030947,0.634100,0.626312,0.323801,0.317496
128450.040952,0.634100,0.626309,0.323800,0.317503
128450.050957,0.634097,0.626310,0.323802,0.317504
128450.060962,0.634097,0.626307,0.323802,0.317512
128450.070967,0.634095,0.626305,0.323804,0.317517
128450.080972,0.634096,0.626305,0.323808,0.317511
128450.090977,0.634099,0.626301,0.323806,0.317513
128450.100982,0.634102,0.626299,0.323803,0.317515
128450.110987,0.634099,0.626303,0.323803,0.317514
128450.120992,0.634097,0.626306,0.323800,0.317514
128450.130997,0.634102,0.626303,0.323796,0.317514
128450.141003,0.634100,0.626304,0.323800,0.317513
128450.151008,0.634100,0.626307,0.323800,0.317507
128450.161013,0.634098,0.626308,0.323802,0.317505
128450.171018,0.634104,0.626302,0.323803,0.317505
128450.181023,0.634108,0.626298,0.323803,0.317506
128450.191028,0.634115,0.626294,0.323796,0.317506
128450.201033,0.634114,0.626297,0.323799,0.317500
128450.211038,0.634117,0.626292,0.323804,0.317499
128450.221043,0.634122,0.626284,0.323809,0.317499
128450.231048,0.634124,0.626280,0.323808,0.317503
128450.241053,0.634124,0.626280,0.323809,0.317503
128450.251058,0.634123,0.626282,0.323807,0.317502
128450.261063,0.634127,0.626280,0.323803,0.317501
128450.271068,0.634127,0.626281,0.323804,0.317499
128450.281074,0.634127,0.626278,0.323804,0.317507
128450.291079,0.634125,0.626278,0.323803,0.317510
128450.301084,0.634124,0.626277,0.323803,0.317515
128450.311089,0.634117,0.626281,0.323804,0.317519
128450.321094,0.634114,0.626282,0.323799,0.317529
128450.331099,0.634113,0.626285,0.323789,0.317534
128450.341104,0.634116,0.626282,0.323790,0.317535
128450.351109,0.634122,0.626273,0.323793,0.317536
128450.361114,0.634120,0.626269,0.323798,0.317543
128450.371119,0.634125,0.626265,0.323798,0.317542
128450.381124,0.634122,0.626269,0.323800,0.317537
128450.391129,0.634125,0.626269,0.323798,0.317533
128450.401134,0.634121,0.626272,0.323797,0.317536
128450.411139,0.634125,0.626273,0.323792,0.317531
128450.421145,0.634121,0.626280,0.323786,0.317532
128450.431150,0.634125,0.626269,0.323792,0.317539
128450.441155,0.634127,0.626267,0.323790,0.317542
128450.451160,0.634124,0.626273,0.323785,0.317540
128450.461165,0.634119,0.626280,0.323781,0.317540
128450.471170,0.634117,0.626284,0.323778,0.317540
128450.481175,0.634122,0.626279,0.323774,0.317544
128450.491180,0.634131,0.626272,0.323776,0.317539
128450.501185,0.634136,0.626269,0.323769,0.317540
128450.511190,0.634134,0.626267,0.323774,0.317545
128450.521195,0.634128,0.626271,0.323778,0.317545
128450.531200,0.634129,0.626270,0.323773,0.317550
128450.541205,0.634126,0.626273,0.323773,0.317549
128450.551210,0.634125,0.626272,0.323773,0.317553
128450.561216,0.634128,0.626269,0.323769,0.317558
128450.571221,0.634131,0.626265,0.323768,0.317559
128450.581226,0.634134,0.626262,0.323771,0.317557
128450.591231,0.634130,0.626260,0.323775,0.317565
128450.601236,0.634126,0.626259,0.323780,0.317570
128450.611241,0.634124,0.626256,0.323780,0.317579
128450.621246,0.634123,0.626257,0.323780,0.317579
128450.631251,0.634126,0.626253,0.323781,0.317581
128450.641256,0.634125,0.626255,0.323776,0.317583
128450.651261,0.634122,0.626259,0.323776,0.317581
128450.661266,0.634123,0.626257,0.323779,0.317580
128450.671271,0.634122,0.626259,0.323779,0.317578
128450.681276,0.634122,0.626259,0.323780,0.317576
128450.691281,0.634117,0.626269,0.323773,0.317574
128450.701287,0.634116,0.626270,0.323768,0.317580
128450.711292,0.634115,0.626271,0.323766,0.317581
128450.721297,0.634120,0.626265,0.323768,0.317580
128450.731302,0.634122,0.626264,0.323767,0.317582
128450.741307,0.634127,0.626258,0.323762,0.317588
128450.751312,0.634130,0.626254,0.323763,0.317590
128450.761317,0.634135,0.626256,0.323756,0.317584
128450.771322,0.634130,0.626259,0.323752,0.317589
128450.781327,0.634126,0.626264,0.323750,0.317589
128450.791332,0.634130,0.626261,0.323749,0.317588
128450.801337,0.634128,0.626266,0.323748,0.317585
128450.811342,0.634130,0.626262,0.323753,0.317583
128450.821347,0.634136,0.626257,0.323755,0.317580
128450.831352,0.634133,0.626256,0.323756,0.317586
128450.841358,0.634128,0.626259,0.323756,0.317590
128450.851363,0.634125,0.626263,0.323755,0.317590
128450.861368,0.634120,0.626266,0.323753,0.317595
128450.871372,0.634120,0.626265,0.323756,0.317593
128450.881377,0.634122,0.626262,0.323758,0.317594
128450.891382,0.634124,0.626262,0.323758,0.317590
128450.901387,0.634120,0.626265,0.323758,0.317591
128450.911392,0.634123,0.626264,0.323761,0.317586
128450.921397,0.634119,0.626264,0.323766,0.317587
128450.931402,0.634121,0.626260,0.323767,0.317591
128450.941407,0.634123,0.626260,0.323762,0.317591
128450.951412,0.634127,0.626258,0.323760,0.317590
128450.961417,0.634125,0.626256,0.323763,0.317594
128450.971423,0.634125,0.626258,0.323759,0.317595
128450.981428,0.634127,0.626255,0.323755,0.317603
128450.991433,0.634131,0.626252,0.323752,0.317602
128451.001438,0.634134,0.626251,0.323748,0.317602
128451.011443,0.634129,0.626253,0.323749,0.317607
128451.021448,0.634132,0.626253,0.323747,0.317604
128451.031453,0.634134,0.626251,0.323745,0.317604
128451.041458,0.634133,0.626250,0.323749,0.317606
128451.051463,0.634135,0.626244,0.323755,0.317606
128451.061468,0.634128,0.626248,0.323758,0.317608
128451.071473,0.634126,0.626251,0.323757,0.317610
128451.081478,0.634129,0.626256,0.323748,0.317602
128451.091483,0.634131,0.626251,0.323750,0.317606
128451.101488,0.634128,0.626253,0.323752,0.317606
128451.111494,0.634131,0.626252,0.323746,0.317609
128451.121499,0.634131,0.626251,0.323748,0.317608
128451.131504,0.634132,0.626250,0.323748,0.317608
128451.141509,0.634131,0.626253,0.323750,0.317603
128451.151514,0.634127,0.626253,0.323756,0.317604
128451.161519,0.634129,0.626250,0.323760,0.317604
128451.171524,0.634129,0.626249,0.323761,0.317604
128451.181529,0.634128,0.626249,0.323759,0.317607
128451.191534,0.634126,0.626251,0.323754,0.317610
128451.201539,0.634129,0.626251,0.323751,0.317611
128451.211544,0.634130,0.626245,0.323757,0.317614
128451.221549,0.634128,0.626245,0.323758,0.317615
128451.231554,0.634125,0.626251,0.323751,0.317617
128451.241560,0.634122,0.626253,0.323752,0.317618
128451.251565,0.634118,0.626255,0.323754,0.317621
128451.261570,0.634114,0.626262,0.323750,0.317619
128451.271575,0.634111,0.626263,0.323750,0.317621
128451.281580,0.634111,0.626259,0.323753,0.317626
128451.291585,0.634116,0.626255,0.323747,0.317632
128451.301590,0.634112,0.626262,0.323740,0.317634
128451.311595,0.634109,0.626261,0.323738,0.317641
128451.321600,0.634110,0.626260,0.323740,0.317640
128451.331605,0.634107,0.626265,0.323739,0.317637
128451.341610,0.634101,0.626271,0.323739,0.317637
128451.351615,0.634102,0.626277,0.323731,0.317631
128451.361620,0.634107,0.626270,0.323735,0.317631
128451.371626,0.634103,0.626274,0.323731,0.317634
128451.381631,0.634106,0.626276,0.323724,0.317632
128451.391636,0.634105,0.626277,0.323725,0.317632
128451.401641,0.634101,0.626278,0.323725,0.317638
128451.411646,0.634092,0.626282,0.323730,0.317642
128451.421651,0.634094,0.626281,0.323729,0.317641
128451.431656,0.634095,0.626280,0.323725,0.317646
128451.441661,0.634095,0.626278,0.323723,0.317652
128451.451666,0.634100,0.626272,0.323730,0.317647
128451.461671,0.634100,0.626271,0.323731,0.317647
128451.471676,0.634103,0.626276,0.323722,0.317642
128451.481681,0.634111,0.626267,0.323720,0.317644
128451.491686,0.634109,0.626268,0.323718,0.317649
128451.501692,0.634109,0.626271,0.323712,0.317650
128451.511697,0.634112,0.626271,0.323710,0.317644
128451.521702,0.634113,0.626269,0.323709,0.317648
128451.531707,0.634114,0.626271,0.323704,0.317648
128451.541712,0.634119,0.626267,0.323701,0.317648
128451.551717,0.634115,0.626269,0.323702,0.317651
128451.561722,0.634109,0.626272,0.323709,0.317650
128451.571727,0.634105,0.626279,0.323706,0.317647
128451.581732,0.634107,0.626276,0.323706,0.317648
128451.591737,0.634112,0.626274,0.323707,0.317644
128451.601742,0.634113,0.626274,0.323710,0.317638
128451.611747,0.634112,0.626275,0.323713,0.317636
128451.621752,0.634109,0.626278,0.323713,0.317634
128451.631758,0.634111,0.626272,0.323717,0.317637
128451.641763,0.634113,0.626272,0.323717,0.317634
128451.651768,0.634115,0.626272,0.323714,0.317633
128451.661773,0.634115,0.626270,0.323716,0.317635
128451.671778,0.634115,0.626272,0.323718,0.317630
128451.681783,0.634113,0.626272,0.323717,0.317633
128451.691788,0.634110,0.626278,0.323717,0.317629
128451.701793,0.634107,0.626281,0.323718,0.317627
128451.711798,0.634107,0.626276,0.323723,0.317633
128451.721803,0.634100,0.626276,0.323730,0.317638
128451.731808,0.634104,0.626272,0.323733,0.317637
128451.741813,0.634102,0.626273,0.323735,0.317635
128451.751819,0.634097,0.626277,0.323736,0.317638
128451.761824,0.634097,0.626273,0.323736,0.317644
128451.771829,0.634099,0.626273,0.323732,0.317644
128451.781834,0.634098,0.626273,0.323731,0.317647
128451.791839,0.634096,0.626277,0.323731,0.317646
128451.801844,0.634088,0.626285,0.323730,0.317646
128451.811849,0.634087,0.626282,0.323737,0.317646
128451.821854,0.634086,0.626285,0.323735,0.317643
128451.831859,0.634086,0.626283,0.323736,0.317647
128451.841864,0.634088,0.626277,0.323741,0.317650
128451.851869,0.634093,0.626273,0.323739,0.317649
128451.861874,0.634100,0.626267,0.323734,0.317653
128451.871880,0.634101,0.626268,0.323731,0.317654
128451.881886,0.634103,0.626266,0.323731,0.317652
