169429.621240,3.973038,2.175705,22.460289,2
169429.631246,3.973038,2.175705,22.460289,2
169429.641252,3.929642,2.039635,22.623947,2
169429.651258,3.912704,2.190824,22.769775,2
169429.661264,3.844315,2.134540,22.741058,2
169429.671269,3.773911,2.210292,22.573944,2
169429.681275,3.930542,2.173047,22.508034,2
169429.691281,3.885574,2.050995,22.431297,2
169429.701287,3.862671,1.910449,22.550629,2
169429.711293,3.819229,1.958016,22.415085,2
169429.721299,3.776215,1.825585,22.435127,2
169429.731305,3.775421,1.990681,22.276100,2
169429.741311,3.952393,1.903893,22.262733,2
169429.751317,3.834213,2.035968,22.358780,2
169429.761322,3.885971,1.937741,22.419472,2
169429.771328,3.858856,1.974724,22.267731,2
169429.781334,3.794525,1.969050,22.178238,2
169429.791340,3.836197,2.071574,22.114883,2
169429.801346,3.801041,2.074075,22.003510,2
169429.811352,3.881454,2.150489,21.845032,2
169429.821358,3.869507,2.040459,22.232430,2
169429.831364,3.868301,2.072248,22.325104,2
169429.841370,3.807129,2.001784,22.379128,2
169429.851375,3.746277,1.998355,22.224701,2
169429.861381,3.855392,2.144056,22.447052,2
169429.871387,3.846359,2.096527,22.408432,2
169429.881393,3.850479,2.026870,22.312386,2
169429.891399,3.896271,1.995408,22.251205,2
169429.901405,3.970154,2.070987,22.435623,2
169429.911411,3.918121,2.053396,22.389320,2
169429.921417,3.991547,2.151906,22.426201,2
169429.931423,3.994019,2.082726,22.339294,2
169429.941428,4.091431,2.025353,22.397369,2
169429.951434,3.829666,2.177547,22.450439,2
169429.961440,3.829666,2.177547,22.450439,2
169429.971446,3.847336,2.119387,22.612160,2
169429.981452,3.842285,2.170197,22.290230,2
169429.991458,3.960266,2.033329,22.369980,2
169430.001464,3.888535,2.031195,22.518066,2
169430.011470,4.122345,1.990144,22.511101,2
169430.021476,4.072708,1.827940,22.341064,2
169430.031481,4.025711,1.785224,22.328796,2
169430.041487,4.089508,1.842176,22.349342,2
169430.051493,4.038712,1.838660,22.410629,2
169430.061499,3.986053,1.947376,22.606537,2
169430.071505,4.129974,1.959881,22.578873,2
169430.081511,3.953949,2.016022,22.505592,2
169430.091517,3.889099,1.939039,22.299438,2
169430.101523,4.084412,1.860640,22.458603,2
169430.111529,3.967102,2.012458,22.498009,2
169430.121534,4.026367,1.882135,22.602036,2
169430.131540,3.954315,1.877552,22.496208,2
169430.141546,4.060822,1.871575,22.593048,2
169430.151552,3.957367,1.896804,22.528435,2
169430.161558,4.032364,1.921101,22.439789,2
169430.171564,4.021225,1.932928,22.511658,2
169430.181570,4.087936,1.987992,22.618462,2
169430.191576,4.068253,1.929480,22.601349,2
169430.201582,4.046738,1.961991,22.715607,2
169430.211587,3.966827,1.878415,22.551331,2
169430.221593,4.063919,1.782670,22.626839,2
169430.231599,3.980667,1.798899,22.676598,2
169430.241605,4.046997,1.840523,22.798897,2
169430.251611,3.853867,1.836301,22.643822,2
169430.261617,3.867371,1.934184,22.663574,2
169430.271623,3.994141,1.917953,22.593811,2
169430.281629,3.994141,1.917953,22.593811,2
169430.291635,3.991852,1.995564,22.633644,2
169430.301641,3.829712,2.016964,22.631935,2
169430.311646,3.966003,1.864424,22.523384,2
169430.321652,3.984482,1.834992,22.714493,2
169430.331658,3.944427,1.858491,22.569771,2
169430.341664,3.897842,1.988868,22.617348,2
169430.351670,4.000916,1.976219,22.419174,2
169430.361676,3.996399,1.858918,22.521828,2
169430.371682,3.978226,1.974384,22.267281,2
169430.381688,3.955612,1.911481,22.497307,2
169430.391694,4.083511,1.710014,22.335999,2
169430.401699,4.002640,1.761879,22.246292,2
169430.411705,3.930664,1.865376,22.194298,2
169430.421711,3.835251,1.959542,22.372955,2
169430.431717,3.899231,1.933969,22.593155,2
169430.441723,3.995285,1.889717,22.384705,2
169430.451729,3.885086,1.987254,22.296692,2
169430.461735,3.908905,1.916246,22.423500,2
169430.471741,4.019562,1.878812,22.440102,2
169430.481747,3.901947,1.889662,22.565720,2
169430.491752,3.789780,1.883471,22.439178,2
169430.501758,3.971786,1.949028,22.464012,2
169430.511764,3.869553,1.930964,22.379028,2
169430.521770,3.800385,1.969204,22.454803,2
169430.531776,3.919678,1.815431,22.427948,2
169430.541782,3.942535,1.902395,22.417694,2
169430.551788,4.093643,1.736301,22.431480,2
169430.561794,4.165024,1.736580,22.441116,2
169430.571800,3.991684,1.777190,22.371834,2
169430.581805,3.920410,1.798725,22.349159,2
169430.591811,3.828888,1.932637,22.282875,2
169430.601817,3.828888,1.932637,22.282875,2
169430.611823,3.922623,1.912743,22.304176,2
169430.621829,3.869598,1.786568,22.581886,2
169430.631835,3.837616,1.869652,22.384750,2
169430.641841,3.952057,1.888758,22.363937,2
169430.651847,3.986832,2.026235,22.422546,2
169430.661853,3.852097,1.909450,22.325600,2
169430.671859,3.932236,1.812189,22.334785,2
169430.681864,3.927872,1.859664,22.349289,2
169430.691870,3.906555,2.029285,22.329529,2
169430.701876,3.836304,1.999305,22.243546,2
169430.711882,3.911072,1.960360,22.263191,2
169430.721888,3.857819,1.969885,22.446899,2
169430.731894,3.827179,2.156334,22.326485,2
169430.741900,3.931030,2.081159,22.454346,2
169430.751906,3.958588,2.029482,22.288528,2
169430.761912,3.979706,1.989623,22.397102,2
169430.771917,3.864029,1.950421,22.323395,2
169430.781923,4.000122,1.943762,22.434975,2
169430.791929,3.995239,1.951844,22.454269,2
169430.801935,3.940918,2.001006,22.544479,2
169430.811941,3.772018,2.019998,22.408707,2
169430.821947,3.817520,2.128395,22.560394,2
169430.831953,3.819077,2.013889,22.425186,2
169430.841959,3.819901,1.991407,22.379929,2
169430.851965,3.691483,1.957654,22.128960,2
169430.861970,3.814774,2.010585,22.400513,2
169430.871976,3.864578,2.097902,22.289452,2
169430.881982,3.887878,1.960215,22.204063,2
169430.891988,3.850174,1.837684,22.339653,2
169430.901994,4.017639,1.874834,22.114471,2
169430.912000,3.981400,1.819159,22.112122,2
169430.922006,3.974609,1.754333,22.247543,2
169430.932012,3.974609,1.754333,22.247543,2
169430.942018,4.041473,1.789087,22.385979,2
169430.952024,3.916153,1.862618,22.509148,2
169430.962029,3.871353,1.792016,22.207008,2
169430.972035,3.896439,1.963607,22.205147,2
169430.982041,3.767853,2.014954,22.323265,2
169430.992047,3.946945,1.990303,22.307335,2
169431.002053,3.881927,1.911809,22.356857,2
169431.012059,3.906601,1.970280,22.353180,2
169431.022065,3.846130,1.901536,22.325302,2
169431.032071,3.887314,2.089561,22.262711,2
169431.042077,4.067642,2.032440,22.377731,2
169431.052082,4.007050,2.068427,22.204628,2
169431.062088,3.996674,2.002650,22.163185,2
169431.072094,3.961670,1.875261,22.219353,2
169431.082100,3.871048,2.054476,22.349022,2
169431.092107,3.801529,1.931110,22.148743,2
169431.102112,3.766495,2.074333,22.281929,2
169431.112119,3.679474,2.048945,22.186714,2
169431.122125,3.732773,2.215546,22.350471,2
169431.132131,3.635864,2.094518,22.400047,2
169431.142136,3.654816,2.168850,22.227287,2
169431.152142,3.599716,2.163589,22.297028,2
169431.162147,3.449783,2.237837,22.093140,2
169431.172153,3.519485,2.145956,22.159943,2
169431.182160,3.480957,2.172770,22.287506,2
169431.192166,3.658997,2.053950,22.318138,2
169431.202172,3.516327,2.197190,22.520363,2
169431.212178,3.638794,2.090156,22.625175,2
169431.222184,3.652008,2.204536,22.302414,2
169431.232188,3.745346,1.990094,22.382812,2
169431.242195,3.738510,2.009623,22.456177,2
169431.252201,3.847763,1.935581,22.486412,2
169431.262207,3.847763,1.935581,22.486412,2
169431.272213,3.826874,1.990854,22.299194,2
169431.282219,3.752106,2.062748,22.358948,2
169431.292225,3.817291,2.037046,22.323311,2
169431.302231,3.757614,2.053430,22.454689,2
169431.312237,3.745483,2.060330,22.419609,2
169431.322242,3.763611,2.081561,22.658089,2
169431.332248,3.613052,2.247458,22.475754,2
169431.342254,3.812576,2.156641,22.557594,2
169431.352260,3.874313,1.947186,22.431053,2
169431.362266,3.771851,2.118588,22.606674,2
169431.372272,3.803909,2.150201,22.565475,2
169431.382278,3.762039,2.072972,22.533844,2
169431.392283,3.762756,2.015788,22.525787,2
169431.402290,3.859390,2.002318,22.447556,2
169431.412296,3.736832,1.963281,22.367050,2
169431.422301,3.964417,1.961569,22.255074,2
169431.432307,4.089737,1.727982,22.203781,2
169431.442313,4.008789,1.951604,22.177193,2
169431.452318,4.052185,1.833520,22.507362,2
169431.462324,4.014771,1.963760,22.616837,2
169431.472331,4.065781,1.722187,22.374367,2
169431.482337,3.950790,1.871316,22.371689,2
169431.492343,3.877945,1.779274,22.343163,2
169431.502349,3.757721,1.846858,22.415985,2
169431.512355,3.789246,1.900599,22.434387,2
169431.522359,3.775681,1.976357,22.364899,2
169431.532366,3.742599,2.010766,22.491425,2
169431.542372,3.777176,1.968992,22.423775,2
169431.552378,3.918762,1.840892,22.474419,2
169431.562384,3.861328,2.006215,22.243690,2
169431.572390,3.959518,2.026491,22.530609,2
169431.582396,3.959518,2.026491,22.530609,2
169431.592402,3.929199,2.031869,22.462189,2
169431.602408,3.845840,2.078733,22.316689,2
169431.612413,3.928299,2.068547,22.273499,2
169431.622419,3.956772,1.954436,22.296982,2
169431.632425,3.836929,1.919044,22.335228,2
169431.642431,3.825851,1.988505,22.587021,2
169431.652437,3.834503,1.989368,22.577698,2
169431.662443,3.856445,1.838428,22.528313,2
169431.672449,3.868469,1.734339,22.503845,2
169431.682454,3.850433,1.878716,22.572952,2
169431.692461,3.733337,1.943089,22.422279,2
169431.702466,3.892609,1.870143,22.507591,2
169431.712472,3.775269,1.849676,22.390099,2
169431.722478,3.848175,1.833164,22.351852,2
169431.732484,3.777390,1.875469,22.129295,2
169431.742490,3.749222,1.973233,22.285149,2
169431.752495,3.815033,2.019953,22.500252,2
169431.762502,3.806274,1.947570,22.473274,2
169431.772508,3.810089,2.015029,22.512207,2
169431.782514,3.802658,1.990641,22.429543,2
169431.792520,3.798187,2.011600,22.542892,2
169431.802525,3.929703,1.976970,22.580856,2
169431.812530,3.829926,2.011116,22.541733,2
169431.822536,3.723511,1.946037,22.429749,2
169431.832543,3.716507,1.875566,22.415680,2
169431.842549,3.660355,1.872310,22.353775,2
169431.852555,3.794235,1.853131,22.312035,2
169431.862561,3.810944,1.991021,22.403496,2
169431.872567,3.743225,1.875346,22.353493,2
169431.882573,3.775879,1.842665,22.405914,2
169431.892579,3.828018,1.832075,22.551468,2
169431.902584,3.828018,1.832075,22.551468,2
169431.912590,3.834076,1.982649,22.574600,2
169431.922596,3.816544,2.006564,22.517097,2
169431.932602,3.827271,2.033555,22.291512,2
169431.942608,3.924789,2.080665,22.368507,2
169431.952614,3.887894,1.995217,22.443611,2
169431.962620,3.905426,1.841216,22.476494,2
169431.972625,3.979904,1.634749,22.443535,2
169431.982632,3.829178,1.916151,22.613708,2
169431.992637,3.802689,1.918758,22.596344,2
169432.002643,3.887833,1.985597,22.593452,2
169432.012649,3.798920,1.925948,22.594650,2
169432.022655,3.762222,2.030674,22.695320,2
169432.032661,3.734283,2.089779,22.544991,2
169432.042666,3.961853,2.028627,22.779800,2
169432.052673,3.932846,2.015426,22.543045,2
169432.062679,3.929306,1.878133,22.415604,2
169432.072685,3.898010,1.991096,22.224770,2
169432.082691,3.848434,1.978939,22.385971,2
169432.092695,3.942062,1.848657,22.252548,2
169432.102701,3.976562,1.870359,22.510071,2
169432.112707,3.961670,1.792375,22.327568,2
169432.122713,3.904068,1.891401,22.280579,2
169432.132719,3.919357,1.997918,22.385925,2
169432.142725,3.825333,2.098577,22.256943,2
169432.152731,3.836395,2.094258,22.304893,2
169432.162737,3.850372,2.107504,22.221916,2
169432.172743,3.748062,2.069990,22.243240,2
169432.182748,3.884964,2.140790,22.400932,2
169432.192754,3.836731,2.086864,22.256104,2
169432.202760,3.825928,2.139109,22.359924,2
169432.212766,3.931488,1.977553,22.401283,2
169432.222772,3.654739,2.038801,22.296997,2
169432.232778,3.654739,2.038801,22.296997,2
169432.242784,3.720856,1.967497,22.379478,2
169432.252790,3.605225,2.105289,22.606056,2
169432.262796,3.851883,2.028763,22.488747,2
169432.272802,3.957993,1.979628,22.406006,2
169432.282807,3.945572,2.053953,22.363029,2
169432.292813,3.792953,1.917360,22.256165,2
169432.302819,4.012939,1.990438,22.342751,2
169432.312825,3.992691,1.932359,22.345520,2
169432.322831,4.046066,1.998878,22.404030,2
169432.332837,3.986603,1.983184,22.386864,2
169432.342843,3.824463,2.103716,22.362289,2
169432.352849,3.694809,2.156720,22.311935,2
169432.362855,3.895203,2.182547,22.435089,2
169432.372861,3.861420,2.065356,22.552284,2
169432.382866,3.663345,2.260518,22.502533,2
169432.392872,3.732132,2.227568,22.546501,2
169432.402878,3.690765,2.131036,22.803238,2
169432.412884,3.632172,2.298686,22.862602,2
169432.422890,3.829178,2.088685,22.704491,2
169432.432896,3.881577,2.007488,22.506447,2
169432.442902,3.832901,2.135871,22.688828,2
169432.452908,3.834244,2.138537,22.504555,2
169432.462914,3.678146,2.169152,22.479828,2
169432.472919,3.773132,2.011549,22.570160,2
169432.482925,3.700424,2.079248,22.477119,2
169432.492931,4.019730,1.926306,22.693535,2
169432.502937,3.779205,1.969384,22.764755,2
169432.512943,3.760269,2.071069,22.860725,2
169432.522949,3.696259,2.023913,22.529488,2
169432.532955,3.757477,1.985004,22.501297,2
169432.542961,3.702301,1.933945,22.569267,2
169432.552967,3.702301,1.933945,22.569267,2
169432.562973,3.849762,1.807251,22.695808,2
169432.572978,3.779495,1.853663,22.583557,2
169432.582984,3.794312,2.035045,22.826233,2
169432.592990,3.746872,1.902973,22.788757,2
169432.602996,3.796967,2.055748,22.589539,2
169432.613002,3.788651,2.075291,22.622833,2
169432.623008,3.732910,2.081223,22.582626,2
169432.633014,3.662918,2.104133,22.603935,2
169432.643020,3.749191,1.972042,22.759003,2
169432.653026,3.576065,2.103481,22.614189,2
169432.663031,3.515335,2.209170,22.673576,2
169432.673037,3.750000,2.205193,22.418701,2
169432.683043,3.707886,2.268246,22.611206,2
169432.693049,3.762863,2.119515,22.550316,2
169432.703055,3.797821,2.204684,22.747330,2
169432.713061,3.866379,2.138998,22.689072,2
169432.723067,3.906265,2.217324,22.638397,2
169432.733073,3.871841,2.061544,22.675415,2
169432.743079,4.027252,1.936659,22.803177,2
169432.753085,3.899292,2.056548,22.595337,2
169432.763091,3.828491,2.122336,22.590767,2
169432.773096,3.847260,2.096349,22.615891,2
169432.783102,3.965225,2.016918,22.764999,2
169432.793108,3.953064,1.983242,22.602020,2
169432.803114,3.849564,1.942526,22.540268,2
169432.813120,3.800476,1.964744,22.394089,2
169432.823126,3.936691,1.795833,22.631950,2
169432.833132,3.740143,1.920887,22.587044,2
169432.843138,3.839264,2.050367,22.343178,2
169432.853144,3.824478,2.007521,22.506783,2
169432.863149,3.668961,1.867817,22.519768,2
169432.873155,3.829803,1.827204,22.603661,2
169432.883161,3.829803,1.827204,22.603661,2
169432.893167,3.740997,1.851417,22.641502,2
169432.903173,3.735733,1.894462,22.827049,2
169432.913179,3.738541,1.918349,22.569145,2
169432.923185,3.810623,1.949240,22.720741,2
169432.933191,3.709351,1.961710,22.510475,2
169432.943197,3.772064,2.094581,22.539139,2
169432.953203,3.667450,1.865446,22.616684,2
169432.963208,3.725708,1.921062,22.588501,2
169432.973214,3.817551,1.953177,22.475845,2
169432.983220,3.867523,2.020707,22.654572,2
169432.993226,3.847397,2.075130,22.671349,2
169433.003232,3.887604,1.884428,22.589310,2
169433.013238,3.812683,1.936027,22.454300,2
169433.023244,3.823624,2.050790,22.514252,2
169433.033250,3.787750,2.050344,22.443169,2
169433.043256,3.710266,1.996707,22.659973,2
169433.053262,3.804977,1.978866,22.554604,2
169433.063267,3.772232,1.918771,22.416634,2
169433.073273,3.668854,1.923162,22.427765,2
169433.083279,3.807739,1.943732,22.325317,2
169433.093285,3.741135,1.929708,22.439903,2
169433.103291,3.775650,1.956588,22.331329,2
169433.113297,3.730347,2.068267,22.376907,2
169433.123303,3.801056,2.027537,22.477486,2
169433.133309,3.790222,2.038640,22.516930,2
169433.143315,3.768478,1.935936,22.405121,2
169433.153320,3.639542,2.071723,22.577110,2
169433.163326,3.785980,1.882727,22.480522,2
169433.173332,3.750717,2.083923,22.516998,2
169433.183338,3.740433,1.982708,22.530029,2
169433.193344,3.661194,1.937679,22.703735,2
169433.203350,3.661194,1.937679,22.703735,2
169433.213356,3.691666,2.045071,22.535309,2
169433.223362,3.749664,2.079511,22.504372,2
169433.233368,3.760803,1.973385,22.385361,2
169433.243374,3.870010,2.060702,22.601845,2
169433.253380,3.769272,2.065457,22.681953,2
169433.263385,3.628769,2.187094,22.843079,2
169433.273391,3.656128,2.228077,22.567413,2
169433.283397,3.625092,2.331500,22.641678,2
169433.293403,3.576797,2.270988,22.624565,2
169433.303409,3.525772,2.297615,22.564499,2
169433.313415,3.736847,2.106751,22.364319,2
169433.323421,3.695633,2.067385,22.445465,2
169433.333427,3.769485,2.149512,22.648903,2
169433.343433,3.797241,2.173727,22.580414,2
169433.353438,3.615265,2.255339,22.614632,2
169433.363444,3.614639,2.316729,22.779526,2
169433.373450,3.514526,2.284064,22.926819,2
169433.383456,3.583649,2.162583,22.569595,2
169433.393462,3.642517,2.225904,22.852623,2
169433.403468,3.579407,2.258050,22.888306,2
169433.413474,3.760269,2.114976,22.816902,2
169433.423480,3.775101,2.083611,22.712036,2
169433.433486,3.739807,2.153530,22.899269,2
169433.443492,3.687668,2.079236,22.629532,2
169433.453497,3.630615,2.324627,22.826042,2
169433.463503,3.662186,2.103272,22.881378,2
169433.473509,3.772018,2.081142,22.739174,2
169433.483515,3.712402,2.000844,22.642990,2
169433.493521,3.745773,2.162875,22.611771,2
169433.503527,3.745041,2.165031,22.525795,2
169433.513533,3.914764,2.143945,22.685699,2
169433.523539,3.914764,2.143945,22.685699,2
169433.533545,3.897690,1.916054,22.603516,2
169433.543551,3.888397,2.143426,22.670387,2
169433.553556,3.822678,2.029737,22.521980,2
169433.563562,3.799576,2.094741,22.743469,2
169433.573568,3.855713,2.010271,22.816040,2
169433.583574,3.900024,2.265417,22.714195,2
169433.593580,3.853851,2.138349,22.574738,2
169433.603586,3.790848,2.123000,22.396576,2
169433.613592,3.726212,2.307424,22.653023,2
169433.623598,3.692627,2.219718,22.602409,2
169433.633604,3.569290,2.292400,22.764267,2
169433.643610,3.755173,2.155187,22.604393,2
169433.653615,3.678299,2.096300,22.445862,2
169433.663621,3.796158,2.052021,22.536255,2
169433.673627,3.886917,2.086139,22.710472,2
169433.683633,3.904648,2.182325,22.854439,2
169433.693639,3.911957,2.043931,22.759453,2
169433.703645,3.648117,1.990406,22.748848,2
169433.713651,3.725784,2.031783,22.805725,2
169433.723657,3.730362,1.947630,22.555321,2
169433.733663,3.825119,1.872111,22.535057,2
169433.743669,3.868240,1.891663,22.778305,2
169433.753674,3.867340,2.030555,22.768982,2
169433.763680,3.821121,1.975531,22.703384,2
169433.773686,3.797577,2.033531,22.662376,2
169433.783692,3.932266,1.894585,22.773483,2
169433.793698,3.870087,2.067005,22.820000,2
169433.803704,3.920624,2.149240,22.808578,2
169433.813710,3.776184,2.240936,22.735725,2
169433.823716,3.683273,2.046902,22.923286,2
169433.833722,3.927078,2.115967,22.777695,2
169433.843728,3.871628,2.068927,22.571579,2
169433.853733,3.871628,2.068927,22.571579,2
169433.863739,3.854767,2.257452,22.890984,2
169433.873745,3.907120,2.142566,22.658173,2
169433.883751,3.914566,2.077054,22.633652,2
169433.893757,3.816589,2.166215,22.698250,2
169433.903763,3.766846,1.979166,22.911545,2
169433.913769,3.762650,2.071014,22.982567,2
169433.923775,3.808334,2.074232,22.835075,2
169433.933781,3.822281,2.102623,22.755920,2
169433.943787,3.880371,2.196176,22.770866,2
169433.953792,3.886490,2.215848,22.788483,2
169433.963798,3.914429,2.134251,22.826141,2
169433.973804,3.948502,2.060846,22.776672,2
169433.983810,3.987762,2.192364,22.723717,2
169433.993816,4.095444,2.055411,22.837532,2
169434.003822,3.985641,2.161802,22.883049,2
169434.013828,3.909576,2.265393,22.764023,2
169434.023834,4.006973,2.235145,22.783211,2
169434.033840,3.822144,2.274085,22.976486,2
169434.043846,3.801895,2.209739,23.004921,2
169434.053851,3.973419,2.261964,23.211182,2
169434.063857,3.834061,2.200219,23.019302,2
169434.073863,3.986511,2.055868,23.054443,2
169434.083869,3.986984,2.035077,22.712753,2
169434.093876,3.995987,2.015285,22.638527,2
169434.103882,3.915009,1.945489,22.685982,2
169434.113888,3.852386,2.082247,22.767509,2
169434.123894,3.830353,2.057791,22.688759,2
169434.133900,3.851913,2.179454,22.780357,2
169434.143906,3.921173,2.105029,22.786850,2
169434.153911,3.952789,2.153961,22.671013,2
169434.163917,4.000259,2.067700,22.687363,2
169434.173923,4.000259,2.067700,22.687363,2
169434.183929,4.156631,2.053018,22.813309,2
169434.193935,3.942490,2.096738,22.594490,2
169434.203941,4.035339,2.037932,22.700142,2
169434.213947,4.170258,2.021786,22.639717,2
169434.223953,4.101608,2.023227,22.676216,2
169434.233959,4.135284,1.896018,22.488518,2
169434.243965,4.021210,1.915354,22.625183,2
169434.253970,4.011597,1.893108,22.550629,2
169434.263976,4.152359,1.906655,22.580040,2
169434.273982,4.068604,1.936131,22.689629,2
169434.283988,3.939896,1.974910,22.428520,2
169434.293994,3.939026,2.030888,22.407089,2
169434.304000,3.935516,2.090570,22.452698,2
169434.314006,3.832443,2.040303,22.550568,2
169434.324012,3.943878,2.002539,22.584389,2
169434.334018,3.925705,2.034232,22.607986,2
169434.344024,3.980331,2.046232,22.649261,2
169434.354029,4.076813,2.124869,22.652130,2
169434.364035,4.043701,2.040067,22.554909,2
169434.374041,4.081528,1.944901,22.470490,2
169434.384047,3.860245,1.929899,22.648293,2
169434.394053,3.830948,2.016276,22.633743,2
169434.404059,3.844482,2.076838,22.557243,2
169434.414065,3.857574,2.065978,22.581230,2
169434.424071,3.853836,2.187951,22.606956,2
169434.434077,3.779831,2.149234,22.665764,2
169434.444083,3.737000,2.192707,22.699638,2
169434.454088,3.848663,2.111301,22.776855,2
169434.464094,3.849258,2.070558,22.558884,2
169434.474100,3.722549,2.187170,22.468224,2
169434.484106,3.800232,2.086932,22.502144,2
169434.494112,3.873199,2.107777,22.636185,2
169434.504118,3.873199,2.107777,22.636185,2
169434.514124,3.967651,2.053497,22.455132,2
169434.524130,3.875839,2.097180,22.397873,2
169434.534136,3.818451,2.081155,22.489243,2
169434.544142,3.844604,2.081004,22.560852,2
169434.554147,3.915009,2.088984,22.673126,2
169434.564153,3.792542,2.175091,22.729591,2
169434.574159,3.911545,2.062088,22.646568,2
169434.584165,3.855606,2.100903,22.485756,2
169434.594171,3.782303,2.163834,22.568283,2
169434.604177,3.678482,2.184069,22.468895,2
169434.614183,3.673309,2.081585,22.457016,2
169434.624189,3.862564,2.009343,22.221657,2
169434.634195,3.827667,2.095639,22.322365,2
169434.644201,3.890793,2.204231,22.300583,2
169434.654206,3.870605,2.209211,22.378258,2
169434.664212,3.896011,2.093020,22.421295,2
169434.674218,3.817368,2.184568,22.399452,2
169434.684224,3.891953,2.125250,22.180611,2
169434.694230,3.812469,2.100486,22.328285,2
169434.704236,3.792542,2.101384,22.319534,2
169434.714242,3.585602,2.268425,22.416313,2
169434.724248,3.675446,2.019543,22.550026,2
169434.734254,3.762482,1.990889,22.498650,2
169434.744260,3.795486,2.022271,22.474213,2
169434.754266,3.778458,2.240484,22.565811,2
169434.764271,3.894226,2.008458,22.314087,2
169434.774277,3.849319,2.140852,22.545486,2
169434.784283,3.819916,2.095407,22.494202,2
169434.794289,3.816589,2.122666,22.496986,2
169434.804295,3.869476,2.060693,22.491493,2
169434.814301,3.777115,1.913296,22.606529,2
169434.824307,3.777115,1.913296,22.606529,2
169434.834313,3.834503,2.019268,22.637962,2
169434.844319,3.822906,2.131670,22.618515,2
169434.854325,3.770203,2.082926,22.606506,2
169434.864330,3.758377,2.134680,22.540375,2
169434.874336,3.676971,2.196523,22.394821,2
169434.884342,3.901093,2.229286,22.397713,2
169434.894348,3.917786,2.076651,22.370659,2
169434.904354,3.793121,2.075662,22.376297,2
169434.914360,3.896423,1.960937,22.282845,2
169434.924366,4.022018,1.960891,22.321037,2
169434.934372,4.069305,1.892249,22.282272,2
169434.944378,4.020111,2.005910,22.310547,2
169434.954384,4.053360,1.943213,22.383827,2
169434.964389,3.955261,1.888179,22.343246,2
169434.974395,4.030228,1.917030,22.314964,2
169434.984401,4.047775,1.819794,22.212502,2
169434.994407,3.902924,1.904292,22.555649,2
169435.004413,3.998566,1.839736,22.519875,2
169435.014419,4.019226,1.935642,22.680031,2
169435.024425,4.084717,1.849401,22.650475,2
169435.034431,4.227417,1.879610,22.553215,2
169435.044437,4.094238,1.743964,22.472855,2
169435.054443,4.045273,2.039104,22.627533,2
169435.064449,4.073868,1.863128,22.549278,2
169435.074454,4.102417,1.944242,22.673027,2
169435.084460,4.139069,1.898983,22.627632,2
169435.094466,4.022659,2.047190,22.539764,2
169435.104472,4.020096,1.943980,22.613075,2
169435.114478,3.847412,1.986367,22.709335,2
169435.124484,3.892151,2.025121,22.619377,2
169435.134490,4.035187,1.922821,22.520622,2
169435.144496,4.038284,1.858512,22.646950,2
169435.154502,4.038284,1.858512,22.646950,2
169435.164508,4.202057,1.825407,22.561852,2
169435.174513,4.158051,1.809883,22.553200,2
169435.184519,4.013977,1.922669,22.605309,2
169435.194525,4.046478,1.824608,22.612129,2
169435.204531,3.877914,2.027594,22.555946,2
169435.214537,4.159180,1.911168,22.419609,2
169435.224543,4.048080,2.046782,22.449692,2
169435.234549,4.089737,2.120726,22.364609,2
169435.244555,4.046722,2.031235,22.405602,2
169435.254561,3.986252,2.128635,22.480743,2
169435.264567,4.003479,1.986078,22.329697,2
169435.274572,3.881042,1.983689,22.381485,2
169435.284578,3.802399,1.960697,22.405930,2
169435.294584,3.867798,2.156404,22.494118,2
169435.304590,3.826385,2.076036,22.344269,2
169435.314596,3.957153,2.146528,22.421738,2
169435.324602,3.977295,2.032356,22.515114,2
169435.334608,4.017899,2.142468,22.525520,2
169435.344614,3.902618,2.024018,22.464943,2
169435.354620,4.127853,1.989520,22.682854,2
169435.364626,4.008331,1.967552,22.680008,2
169435.374631,4.054108,2.015487,22.618233,2
169435.384637,3.957504,2.081778,22.667297,2
169435.394643,3.917984,2.187885,22.573845,2
169435.404649,3.929764,2.220694,22.701317,2
169435.414655,3.934311,2.170724,22.624245,2
169435.424661,3.994446,2.055431,22.617271,2
169435.434667,3.967957,2.069262,22.734612,2
169435.444673,3.958649,2.040974,22.511154,2
169435.454679,3.954437,2.046874,22.452240,2
169435.464685,4.040421,2.013447,22.553398,2
169435.474691,4.040421,2.013447,22.553398,2
169435.484696,3.990387,2.065773,22.491142,2
169435.494702,3.998154,1.942523,22.485886,2
169435.504708,3.849258,2.056503,22.633942,2
169435.514714,3.949646,2.179284,22.682388,2
169435.524720,4.075409,2.054800,22.646118,2
169435.534726,4.069519,2.101143,22.654243,2
169435.544732,3.999390,2.129789,22.599899,2
169435.554738,4.001205,2.025322,22.592834,2
169435.564744,4.043610,2.108712,22.410416,2
169435.574750,4.002975,1.994610,22.424706,2
169435.584755,3.993927,1.999478,22.214211,2
169435.594761,3.973923,2.137576,22.455818,2
169435.604767,3.918655,2.027189,22.295433,2
169435.614773,3.898178,2.091275,22.401375,2
169435.624779,3.819885,2.185949,22.645233,2
169435.634785,3.999420,2.215274,22.648926,2
169435.644791,3.966339,2.126554,22.446274,2
169435.654797,3.957458,2.294965,22.531647,2
169435.664803,3.864105,2.197659,22.293404,2
169435.674809,3.798401,2.239434,22.271347,2
169435.684814,4.084885,2.002723,22.446159,2
169435.694820,4.124908,2.028051,22.427109,2
