169431.074596,0.000378,0.004830,-0.001847
169431.084602,-0.001648,0.006075,-0.001346
169431.094608,0.001358,0.006576,-0.001918
169431.104614,-0.001240,0.004939,-0.001701
169431.114620,0.001095,0.005047,-0.002521
169431.124626,-0.000015,0.007564,-0.002340
169431.134631,-0.002975,0.008840,0.000187
169431.144638,-0.000622,0.007119,-0.001081
169431.154644,0.000284,0.006822,-0.003580
169431.164650,-0.003170,0.004152,0.000101
169431.174656,-0.001129,0.007224,-0.001498
169431.184662,-0.001619,0.005319,-0.001881
169431.194666,-0.001438,0.005241,0.000368
169431.204672,-0.002023,0.007680,-0.002817
169431.214679,0.000689,0.004739,-0.000915
169431.224685,-0.001391,0.006340,-0.002605
169431.234691,-0.002991,0.007012,-0.002097
169431.244697,0.000881,0.006291,-0.002091
169431.254703,-0.002380,0.005347,-0.000693
169431.264709,-0.003115,0.005002,-0.001512
169431.274715,-0.000119,0.004334,-0.001122
169431.284720,-0.001046,0.006438,-0.001302
169431.294726,-0.002316,0.006883,-0.000642
169431.304732,-0.000429,0.006247,-0.001243
169431.314738,0.000953,0.008079,-0.002460
169431.324744,0.000219,0.005759,0.000142
169431.334750,0.000406,0.006617,-0.001883
169431.344756,-0.000815,0.008792,-0.000283
169431.354761,-0.002207,0.007696,-0.000228
169431.364768,-0.000781,0.006341,-0.003546
169431.374773,-0.002223,0.003997,0.000672
169431.384779,-0.000860,0.007158,-0.001205
169431.394785,-0.001211,0.005067,-0.002181
169431.404791,-0.002032,0.005907,-0.000696
169431.414797,-0.000093,0.004904,-0.001453
169431.424802,0.001311,0.007469,-0.000971
169431.434809,-0.001000,0.007375,-0.000341
169431.444815,-0.001171,0.006102,-0.002502
169431.454821,0.000009,0.007586,-0.000509
169431.464826,-0.000210,0.006363,-0.003074
169431.474832,-0.001967,0.006451,-0.000283
169431.484838,0.000496,0.006765,-0.002705
169431.494843,-0.002446,0.004916,-0.003061
169431.504850,0.000880,0.006569,-0.000503
169431.514856,-0.001753,0.005280,-0.003396
169431.524862,-0.001770,0.005731,-0.003514
169431.534868,-0.003273,0.005622,-0.001998
169431.544874,-0.000088,0.006330,0.000791
169431.554880,-0.001237,0.008188,-0.000794
169431.564884,-0.000176,0.004975,-0.001436
169431.574891,-0.003398,0.006789,-0.002561
169431.584897,-0.002232,0.008066,-0.000825
169431.594903,-0.000709,0.005013,-0.003305
169431.604909,-0.002078,0.004742,-0.001038
169431.614915,-0.001978,0.009709,-0.002123
169431.624921,-0.001391,0.007161,-0.001048
169431.634927,0.000008,0.005310,-0.000755
169431.644932,-0.001122,0.005478,0.000392
169431.654938,-0.002030,0.007249,-0.001989
169431.664944,0.000996,0.007018,0.000523
169431.674950,-0.001400,0.005674,0.000497
169431.684956,-0.000256,0.007932,0.000828
169431.694962,-0.002907,0.006999,-0.002006
169431.704968,-0.000689,0.006202,-0.002425
169431.714973,-0.002422,0.009052,-0.001962
169431.724980,-0.001775,0.005628,-0.000832
169431.734986,-0.001575,0.010066,-0.000624
169431.744992,-0.001167,0.004203,-0.001828
169431.754997,0.000578,0.007149,-0.000395
169431.765003,-0.000258,0.005384,-0.001525
169431.775009,-0.002508,0.006206,-0.001744
169431.785014,0.002107,0.005772,-0.003397
169431.795021,-0.002155,0.006241,-0.000647
169431.805027,0.001308,0.007566,0.000375
169431.815033,-0.001847,0.004802,-0.002945
169431.825039,-0.002540,0.003744,-0.000922
169431.835045,-0.002235,0.005795,-0.002128
169431.845051,0.000889,0.007558,-0.001061
169431.855055,-0.002560,0.007302,-0.001964
169431.865062,-0.002290,0.006841,-0.002578
169431.875068,0.000932,0.003791,-0.002366
169431.885074,-0.004635,0.008626,-0.000754
169431.895080,-0.000552,0.008485,-0.001607
169431.905086,-0.001250,0.006905,-0.001165
169431.915092,-0.000304,0.007881,-0.001376
169431.925098,-0.002453,0.007212,-0.000460
169431.935103,-0.001965,0.009756,-0.002276
169431.945109,-0.001601,0.006536,0.000508
169431.955115,-0.001065,0.005850,-0.001054
169431.965121,0.001555,0.007908,-0.003130
169431.975127,0.000539,0.005870,0.000650
169431.985133,0.000802,0.007635,-0.002300
169431.995139,-0.001691,0.005792,-0.002519
169432.005144,-0.000454,0.004031,-0.001525
169432.015150,0.000167,0.006981,-0.000394
169432.025157,0.000271,0.007674,-0.001339
169432.035162,-0.001165,0.006759,-0.001072
169432.045168,-0.000382,0.008279,-0.001126
169432.055174,-0.000532,0.006087,-0.001359
169432.065180,-0.001123,0.006705,-0.001531
169432.075185,-0.003353,0.004349,-0.000653
169432.085192,-0.000279,0.007307,-0.002414
169432.095197,0.001192,0.004716,-0.000522
169432.105203,0.000509,0.004253,-0.001399
169432.115209,-0.004751,0.006357,-0.000638
169432.125215,-0.000005,0.006603,0.001562
169432.135220,-0.001811,0.005617,-0.001776
169432.145226,0.000445,0.005626,-0.001146
169432.155232,-0.001191,0.006871,-0.003231
169432.165238,0.000434,0.006400,-0.000672
169432.175244,-0.000735,0.004134,-0.000411
169432.185250,-0.001534,0.005560,0.000518
169432.195256,-0.000908,0.005479,-0.001626
169432.205262,0.000556,0.005349,-0.001152
169432.215268,-0.000344,0.006901,0.000238
169432.225274,-0.001527,0.007179,-0.000815
169432.235279,-0.003520,0.005053,0.000274
169432.245285,-0.001181,0.006505,-0.000415
169432.255291,-0.001246,0.006429,-0.001835
169432.265297,-0.003072,0.002915,-0.000001
169432.275303,-0.002182,0.006267,-0.000985
169432.285309,-0.001685,0.006591,0.000346
169432.295315,-0.003379,0.005990,-0.002430
169432.305321,0.000975,0.007361,-0.000897
169432.315327,-0.000518,0.007224,-0.001063
169432.325332,0.001775,0.006621,0.000811
169432.335338,0.000290,0.006579,-0.001972
169432.345344,-0.001956,0.008453,-0.000184
169432.355350,-0.000884,0.006275,-0.003352
169432.365356,-0.001433,0.004906,-0.000747
169432.375362,-0.002476,0.005385,-0.002428
169432.385368,-0.002221,0.006249,-0.000674
169432.395374,0.002132,0.007818,-0.000273
169432.405380,0.002671,0.003707,-0.001408
169432.415386,-0.001334,0.006402,-0.000097
169432.425391,-0.003139,0.005566,-0.001883
169432.435397,-0.001584,0.007632,0.000883
169432.445403,-0.002197,0.006893,-0.000728
169432.455409,-0.002242,0.005292,-0.000909
169432.465415,-0.001009,0.007002,-0.000007
169432.475421,-0.001437,0.007840,-0.002515
169432.485427,-0.001250,0.005195,-0.001799
169432.495433,-0.000335,0.007190,-0.001111
169432.505439,0.001493,0.005088,-0.001677
169432.515445,0.000112,0.006962,-0.001541
169432.525450,0.001088,0.005330,-0.001408
169432.535456,0.000031,0.006918,-0.000143
169432.545462,0.001206,0.005831,-0.000221
169432.555468,-0.003454,0.005404,-0.000020
169432.565474,0.000733,0.005937,0.000185
169432.575480,-0.003642,0.006883,-0.003530
169432.585486,-0.001055,0.007756,-0.001422
169432.595492,-0.002180,0.009032,-0.001406
169432.605498,-0.002140,0.005123,-0.000715
169432.615504,0.000385,0.007776,-0.000017
169432.625509,-0.000644,0.006435,-0.000605
169432.635515,-0.003456,0.005642,-0.001400
169432.645521,-0.000841,0.006037,-0.002039
169432.655527,0.001441,0.006288,-0.000092
169432.665533,-0.000653,0.006193,-0.003604
169432.675539,-0.001056,0.006301,-0.000088
169432.685545,0.001582,0.006104,-0.003315
169432.695551,0.001318,0.008209,-0.001158
169432.705557,-0.002901,0.005851,-0.002009
169432.715562,-0.002005,0.004826,-0.002492
169432.725568,-0.001419,0.005610,-0.000950
169432.735574,0.001441,0.008101,-0.001399
169432.745580,-0.000594,0.006375,0.000254
169432.755586,-0.000594,0.004345,-0.000245
169432.765592,-0.001892,0.007230,-0.000780
169432.775598,-0.002110,0.006674,-0.000971
169432.785604,0.001543,0.006561,-0.003351
169432.795610,0.002632,0.004183,-0.002442
169432.805616,-0.001005,0.006213,-0.001238
169432.815621,-0.001116,0.008483,-0.000047
169432.825627,0.000199,0.006708,-0.003684
169432.835633,0.000266,0.006659,-0.003491
169432.845639,-0.001770,0.009089,-0.002182
169432.855645,-0.001311,0.009673,0.000206
169432.865651,-0.001602,0.004400,0.000853
169432.875657,0.000877,0.007643,0.001593
169432.885663,0.001414,0.007611,-0.000174
169432.895669,0.001987,0.006092,0.000769
169432.905675,-0.001417,0.007252,-0.001066
169432.915680,-0.000537,0.006573,-0.001165
169432.925686,-0.000780,0.007179,-0.002647
169432.935692,-0.000338,0.007373,-0.001472
169432.945698,-0.000623,0.005553,-0.002334
169432.955704,-0.002337,0.006434,-0.000945
169432.965710,0.000192,0.007919,-0.000330
169432.975716,-0.001820,0.004358,-0.000354
169432.985722,-0.000933,0.006556,0.000484
169432.995728,-0.003055,0.007618,-0.000189
169433.005734,-0.001427,0.006596,-0.000897
169433.015739,-0.001803,0.006762,-0.000915
169433.025745,-0.002091,0.005847,-0.002269
169433.035751,-0.002387,0.007833,-0.001506
169433.045757,0.000580,0.004975,-0.001495
169433.055763,0.001560,0.008821,0.000471
169433.065769,0.003980,0.008215,-0.000483
169433.075775,0.000566,0.005504,-0.001271
169433.085781,0.002659,0.008508,-0.001703
169433.095787,-0.003059,0.005643,0.002405
169433.105792,-0.002924,0.007205,-0.001301
169433.115798,0.001255,0.007939,0.001042
169433.125804,-0.001202,0.005009,0.000847
169433.135810,-0.001143,0.006636,0.000503
169433.145816,-0.002327,0.005012,-0.002646
169433.155822,-0.001033,0.006197,-0.000608
169433.165828,0.000389,0.003714,-0.002289
169433.175834,0.000231,0.005811,-0.001107
169433.185840,-0.002068,0.008603,0.000042
169433.195846,-0.001988,0.007980,-0.000279
169433.205851,0.001209,0.006048,-0.000788
169433.215857,0.002599,0.006062,-0.002206
169433.225863,-0.000314,0.006608,-0.001892
169433.235869,-0.001305,0.007192,0.001437
169433.245875,-0.003412,0.005708,-0.001294
169433.255881,-0.002568,0.006518,0.000504
169433.265887,-0.000814,0.006811,-0.001927
169433.275893,-0.000943,0.005623,-0.002092
169433.285899,-0.002014,0.006406,-0.003558
169433.295905,-0.004216,0.005046,-0.001250
169433.305910,-0.000935,0.007708,-0.000924
169433.315916,0.000001,0.006575,-0.002032
169433.325922,-0.002227,0.004050,0.000340
169433.335928,-0.000341,0.004490,0.000257
169433.345934,-0.000820,0.008009,-0.001783
169433.355940,-0.002517,0.005737,-0.002989
169433.365946,0.000394,0.007328,-0.003310
169433.375952,0.000231,0.008257,-0.001565
169433.385958,-0.002081,0.007464,-0.002000
169433.395964,-0.003182,0.006809,-0.004518
169433.405969,-0.003662,0.006396,-0.002271
169433.415975,-0.000526,0.004854,-0.002366
169433.425981,-0.002711,0.006137,-0.001738
169433.435987,-0.002364,0.006038,-0.000797
169433.445993,-0.000654,0.008490,-0.001486
169433.455999,-0.002913,0.006483,-0.002694
169433.466005,-0.001268,0.006961,-0.002103
169433.476011,-0.001668,0.006987,-0.001123
169433.486017,-0.000428,0.005199,-0.002841
169433.496023,0.000588,0.011061,-0.004197
169433.506028,-0.001067,0.006711,-0.001220
169433.516034,0.001543,0.005186,-0.000473
169433.526040,-0.000472,0.007148,-0.000681
169433.536046,-0.000066,0.004650,0.000353
169433.546052,-0.001524,0.006340,0.000125
169433.556058,-0.000735,0.007505,-0.000733
169433.566064,0.000123,0.007431,-0.000548
169433.576070,-0.001255,0.008281,-0.001430
169433.586076,-0.001636,0.007187,-0.000994
169433.596082,-0.003624,0.007818,-0.003041
169433.606087,-0.002404,0.006418,-0.000965
169433.616093,0.000757,0.006460,-0.000583
169433.626099,-0.004619,0.006499,-0.002516
169433.636105,-0.002432,0.005049,-0.002951
169433.646111,-0.000525,0.006223,-0.000548
169433.656117,-0.000970,0.008191,-0.000185
169433.666123,0.001365,0.004229,0.000234
169433.676129,-0.000235,0.007387,-0.000982
169433.686135,-0.002300,0.007897,-0.001371
169433.696141,0.000092,0.007972,-0.002251
169433.706146,-0.002108,0.005952,-0.003063
169433.716152,0.001648,0.005541,-0.002174
169433.726158,-0.000545,0.007347,-0.002170
169433.736164,-0.003050,0.005942,-0.001143
169433.746170,-0.001696,0.006154,0.000510
169433.756176,-0.003563,0.006372,-0.000543
169433.766182,0.002160,0.007328,-0.001265
169433.776188,-0.002039,0.005774,-0.001410
169433.786194,-0.000252,0.005628,-0.001886
169433.796199,0.000279,0.004991,-0.002468
169433.806205,-0.000596,0.005520,-0.001674
169433.816211,-0.002090,0.006503,0.000303
169433.826217,-0.002423,0.006468,-0.000207
169433.836223,-0.002372,0.006059,0.001092
169433.846229,-0.003272,0.006534,-0.002821
169433.856235,-0.000705,0.006043,-0.001179
169433.866241,-0.001941,0.006660,-0.003064
169433.876247,-0.002255,0.006418,-0.001494
169433.886253,-0.002267,0.007474,-0.000848
169433.896259,-0.000739,0.006425,-0.002399
169433.906264,-0.000901,0.006076,0.000046
169433.916270,-0.001010,0.006004,-0.005410
169433.926276,0.001625,0.006005,-0.000944
169433.936282,-0.001256,0.006363,-0.001330
169433.946288,-0.001778,0.006197,-0.003191
169433.956294,0.002249,0.007733,-0.003136
169433.966300,0.001047,0.003579,0.000352
169433.976306,-0.002402,0.008785,-0.001819
169433.986312,-0.000280,0.006410,-0.001780
169433.996318,-0.003356,0.005932,-0.001031
169434.006323,-0.001391,0.006496,-0.000667
169434.016329,-0.002357,0.005229,-0.000723
169434.026335,-0.002094,0.006433,-0.001670
169434.036341,-0.001446,0.007136,-0.002507
169434.046347,0.001023,0.005687,0.002415
169434.056353,0.000584,0.006588,-0.000130
169434.066359,-0.000358,0.006885,-0.001352
169434.076365,-0.001022,0.006440,-0.004858
169434.086371,0.000554,0.005226,-0.000714
169434.096378,-0.003132,0.008760,-0.003316
169434.106383,-0.001738,0.005999,-0.000025
169434.116389,0.000397,0.007842,0.001279
169434.126395,-0.001449,0.006244,-0.002799
169434.136401,-0.000946,0.004882,-0.001302
169434.146407,-0.000104,0.007241,-0.002270
169434.156413,-0.003554,0.007529,-0.001977
169434.166419,-0.000546,0.008726,-0.001582
169434.176425,0.000282,0.005383,-0.002500
169434.186431,-0.003643,0.003846,-0.001482
169434.196437,-0.003188,0.004905,-0.001063
169434.206442,-0.002137,0.007946,-0.000282
169434.216448,-0.004026,0.005360,-0.001937
169434.226454,0.001529,0.008701,-0.000593
169434.236460,-0.000978,0.008688,-0.002006
169434.246466,0.000525,0.004895,0.000085
169434.256472,-0.000313,0.006684,-0.001532
169434.266478,0.001463,0.005616,-0.000610
169434.276484,-0.000921,0.007944,-0.001461
169434.286490,0.000116,0.005120,0.000012
169434.296496,-0.004038,0.006741,-0.002597
169434.306501,-0.001415,0.004165,-0.002520
169434.316507,0.000819,0.005941,-0.000898
169434.326513,-0.001882,0.007729,-0.001635
169434.336519,-0.002000,0.008979,-0.000707
169434.346525,-0.000272,0.004716,-0.002368
169434.356531,0.001381,0.006801,-0.000240
169434.366537,-0.000986,0.005351,-0.000417
169434.376543,-0.000051,0.005113,-0.001243
169434.386549,-0.003514,0.004870,-0.000585
169434.396555,-0.001134,0.006897,-0.001101
169434.406560,-0.002680,0.007900,-0.001378
169434.416566,0.000940,0.009166,-0.000561
169434.426572,0.001064,0.007387,-0.000967
169434.436578,-0.003200,0.003504,-0.002750
169434.446584,0.000040,0.005650,0.000483
169434.456590,-0.000907,0.006658,0.000035
169434.466596,0.002003,0.006129,0.000911
169434.476602,0.002447,0.006610,-0.000524
169434.486608,-0.003622,0.006151,-0.002353
169434.496614,-0.001377,0.006496,-0.004493
169434.506619,-0.000357,0.005196,-0.000609
169434.516625,0.000268,0.006142,-0.001235
169434.526631,-0.001246,0.004385,-0.000820
169434.536637,-0.000271,0.005936,-0.000407
169434.546643,-0.000401,0.006306,-0.000162
169434.556649,-0.002368,0.006147,-0.001703
169434.566655,-0.001350,0.007595,-0.000325
169434.576661,-0.002060,0.008448,-0.001137
169434.586667,-0.001824,0.006502,-0.001494
169434.596673,-0.000223,0.005609,0.000816
169434.606679,-0.001258,0.005354,-0.001081
169434.616684,-0.002376,0.008620,-0.000966
169434.626690,-0.001876,0.006323,-0.001938
169434.636696,0.000924,0.007812,-0.000511
169434.646702,0.000157,0.002687,-0.001307
169434.656708,-0.002258,0.008980,-0.003089
169434.666714,0.000469,0.006296,-0.003070
169434.676720,0.001279,0.005951,-0.001757
169434.686726,0.001992,0.005370,-0.002466
169434.696732,-0.003100,0.006630,0.000291
169434.706737,-0.003465,0.007277,-0.001550
169434.716743,-0.000942,0.005306,-0.001677
169434.726749,0.001292,0.005341,0.000858
169434.736755,-0.001824,0.008441,-0.000289
169434.746761,-0.001427,0.003459,0.001304
169434.756767,-0.001813,0.007357,0.000280
169434.766773,0.001000,0.005421,0.001368
169434.776779,-0.001858,0.007387,-0.001562
169434.786785,-0.001255,0.005077,-0.002973
169434.796791,-0.002034,0.008011,-0.001787
169434.806797,-0.000689,0.005890,-0.001275
169434.816802,-0.002242,0.007577,0.000056
169434.826808,-0.000120,0.006103,-0.001245
169434.836814,-0.001341,0.007364,-0.002168
169434.846820,-0.002184,0.006030,-0.002405
169434.856826,-0.002585,0.003736,-0.002001
169434.866832,-0.002429,0.005250,-0.001422
169434.876838,-0.003729,0.006723,-0.002523
169434.886844,-0.003622,0.006296,0.001186
169434.896850,-0.000809,0.007605,0.000500
169434.906856,-0.002753,0.007627,-0.001764
169434.916861,-0.002177,0.005149,-0.000304
169434.926867,-0.000557,0.005569,-0.001467
169434.936873,-0.002620,0.006794,-0.001482
169434.946879,-0.000716,0.008212,-0.000952
169434.956885,-0.000957,0.005363,-0.001949
169434.966891,-0.001795,0.005277,-0.002246
169434.976897,-0.001878,0.006232,-0.000077
169434.986903,0.002746,0.005916,0.001967
169434.996909,-0.002458,0.007397,-0.003626
169435.006915,0.000239,0.007126,-0.001819
169435.016920,-0.001222,0.005854,-0.002361
169435.026926,-0.001120,0.006263,-0.000864
169435.036932,-0.003479,0.006265,0.001420
169435.046938,-0.004423,0.005862,0.000079
169435.056944,-0.000402,0.007762,-0.000139
169435.066950,-0.000095,0.005020,-0.002520
169435.076956,-0.000835,0.008513,-0.001450
169435.086962,-0.000550,0.007451,-0.001887
169435.096968,-0.001774,0.007599,-0.001788
169435.106974,-0.002031,0.004286,-0.000192
169435.116980,-0.002559,0.007175,-0.000937
169435.126985,-0.000623,0.007891,0.001217
169435.136991,-0.000269,0.003780,0.000029
169435.146997,-0.000576,0.008878,-0.001519
169435.157003,-0.000826,0.007295,-0.001668
169435.167009,-0.000420,0.006458,-0.001105
169435.177015,-0.001271,0.005367,-0.000780
169435.187021,-0.000196,0.008780,0.000304
169435.197027,-0.001274,0.006362,-0.001189
169435.207033,-0.004386,0.006572,-0.000694
169435.217039,-0.001647,0.007594,-0.002310
169435.227044,0.001646,0.009629,-0.001724
169435.237050,-0.001710,0.003741,-0.002876
169435.247056,-0.002372,0.005926,0.000100
169435.257062,-0.002098,0.008485,0.000576
169435.267068,0.002073,0.005916,-0.003011
169435.277074,-0.002469,0.005425,-0.002206
169435.287080,0.001569,0.007287,-0.002693
169435.297086,-0.001936,0.007958,-0.002859
169435.307092,-0.003998,0.009042,-0.001132
169435.317098,-0.002407,0.005119,-0.002143
169435.327103,-0.001084,0.004104,-0.000136
169435.337109,0.000359,0.005996,0.000324
169435.347115,-0.002047,0.006510,-0.003646
169435.357121,-0.002592,0.006342,-0.000359
169435.367127,-0.001140,0.007250,-0.000680
169435.377133,-0.000070,0.007034,-0.000801
169435.387139,-0.001600,0.005399,0.000162
169435.397145,0.000270,0.007750,-0.001776
169435.407151,-0.003310,0.005336,0.000807
169435.417157,0.000327,0.007592,-0.001479
169435.427162,-0.001339,0.008178,-0.001806
169435.437168,0.000356,0.005279,-0.003066
169435.447174,-0.003388,0.006370,-0.001825
169435.457180,-0.001403,0.005991,0.000541
169435.467186,-0.002320,0.006256,-0.002464
169435.477192,-0.000868,0.008198,0.000268
169435.487198,-0.000976,0.006192,0.001503
169435.497204,-0.002284,0.007042,-0.000926
169435.507210,-0.000718,0.006230,-0.001383
169435.517216,-0.002877,0.004410,-0.002189
169435.527222,-0.002464,0.005499,-0.000747
169435.537227,-0.001426,0.004889,0.000413
169435.547233,-0.002552,0.005340,-0.001300
169435.557239,0.000345,0.005756,-0.000835
169435.567245,-0.001809,0.005045,-0.002723
169435.577251,-0.001647,0.005157,-0.000626
169435.587257,-0.001021,0.006405,-0.002519
169435.597263,-0.003345,0.004408,-0.000028
169435.607269,0.001881,0.005516,-0.000802
169435.617275,-0.000276,0.008676,-0.000470
169435.627281,-0.000729,0.004801,0.000227
169435.637286,-0.004998,0.007687,-0.003099
169435.647292,-0.003206,0.006500,0.000008
169435.657298,0.002989,0.008898,-0.000915
169435.667304,-0.000429,0.007792,-0.001670
169435.677310,-0.002353,0.006129,-0.001280
169435.687316,-0.000768,0.006899,-0.000220
169435.697322,0.001104,0.007416,-0.001161
169435.707328,0.000443,0.003998,0.001577
169435.717334,0.000056,0.006265,0.000044
169435.727340,-0.000769,0.008250,-0.002615
169435.737345,-0.002468,0.007771,-0.002451
169435.747351,-0.004136,0.006988,-0.002436
169435.757357,-0.003652,0.006319,-0.002300
169435.767363,0.000339,0.008327,-0.001735
169435.777369,-0.000858,0.007345,-0.001664
169435.787375,-0.004250,0.007971,-0.001152
169435.797381,0.000523,0.007530,-0.002651
169435.807387,-0.003110,0.008642,-0.001719
169435.817393,-0.000680,0.006021,-0.001232
169435.827399,-0.001560,0.007547,-0.000786
169435.837405,-0.000829,0.008756,-0.001656
169435.847410,-0.002031,0.005110,-0.001408
169435.857416,-0.002524,0.006112,-0.001237
169435.867422,-0.000750,0.006716,-0.002017
169435.877428,-0.000009,0.008570,-0.003235
169435.887434,0.000513,0.006619,-0.001511
169435.897440,-0.001583,0.006692,-0.001050
169435.907446,0.000966,0.007301,-0.001335
169435.917452,-0.002727,0.006446,-0.001977
169435.927458,-0.000896,0.007786,-0.002198
169435.937464,-0.001502,0.006069,-0.002861
169435.947469,0.000674,0.006282,-0.000556
169435.957475,-0.000381,0.008811,-0.000612
169435.967481,-0.002462,0.005902,-0.003150
169435.977487,-0.001332,0.003987,0.001042
169435.987493,-0.001369,0.006905,-0.000728
169435.997499,-0.000018,0.007324,0.001110
169436.007505,-0.001635,0.004807,-0.000017
169436.017511,0.003683,0.005689,-0.000545
169436.027517,-0.000134,0.004978,0.000472
169436.037523,0.001974,0.003777,-0.000136
169436.047529,0.000223,0.003018,-0.000008
169436.057534,0.000321,0.006120,0.000028
169436.067540,-0.001564,0.007325,0.000351
169436.077546,-0.000169,0.009419,-0.001132
169436.087552,-0.000970,0.007357,-0.002627
169436.097557,-0.001289,0.006132,-0.000785
169436.107563,-0.001062,0.007773,-0.000184
169436.117569,-0.001210,0.007064,0.001448
169436.127575,-0.000879,0.004816,-0.000789
169436.137581,-0.001451,0.007521,-0.002171
169436.147587,0.001421,0.006726,-0.000853
169436.157592,-0.000884,0.007979,0.000428
169436.167598,-0.000739,0.006521,-0.002709
169436.177604,-0.001292,0.006213,-0.000648
169436.187610,-0.001877,0.005978,-0.002094
169436.197616,-0.000631,0.005373,0.002506
169436.207622,0.000892,0.005415,-0.000137
169436.217628,-0.000538,0.006365,-0.001666
169436.227634,-0.003309,0.004580,-0.001208
169436.237640,-0.001771,0.005726,-0.000569
169436.247646,-0.004509,0.005186,-0.000445
169436.257652,-0.000418,0.004903,-0.000779
169436.267657,0.000005,0.007390,-0.002008
169436.277663,-0.000925,0.007597,-0.002818
169436.287669,-0.002157,0.005111,-0.001103
169436.297675,-0.001809,0.006713,-0.003313
169436.307681,0.000179,0.007479,-0.000376
169436.317687,-0.001089,0.007597,-0.002002
169436.327693,-0.002090,0.006923,-0.002888
169436.337699,-0.003358,0.009959,0.000062
169436.347705,-0.002170,0.004007,0.000048
169436.357711,-0.000863,0.007525,-0.003430
169436.367716,-0.002871,0.004434,-0.000358
169436.377722,-0.003498,0.007965,-0.001317
169436.387728,0.001621,0.006681,0.000479
169436.397734,-0.002411,0.007678,-0.001408
169436.407740,-0.000970,0.008372,-0.001816
169436.417746,-0.001782,0.006874,-0.003535
169436.427752,-0.001137,0.007101,0.000171
169436.437758,-0.002130,0.004824,-0.000621
169436.447764,0.002738,0.004152,-0.003548
169436.457770,-0.002033,0.007217,-0.000575
169436.467775,0.000126,0.006135,-0.002414
169436.477781,-0.000726,0.004662,-0.000768
169436.487787,-0.001501,0.005601,0.000964
169436.497793,0.000982,0.004918,-0.000549
169436.507799,-0.001923,0.004597,-0.000202
169436.517805,-0.001025,0.007879,-0.002363
169436.527811,-0.003092,0.008475,-0.001553
169436.537817,-0.001791,0.005637,-0.001762
169436.547823,-0.003047,0.005621,-0.001297
169436.557829,-0.002269,0.006691,-0.001701
169436.567835,-0.000724,0.008049,0.001102
169436.577840,0.000335,0.006218,0.001506
169436.587846,-0.002522,0.008131,0.000959
169436.597852,-0.002206,0.007649,-0.002041
169436.607858,-0.003159,0.008514,-0.001691
169436.617864,0.000875,0.006989,-0.003585
169436.627870,0.000346,0.006422,-0.000146
169436.637876,0.000486,0.007365,0.001282
169436.647882,-0.002295,0.008896,-0.000875
169436.657888,-0.002379,0.006421,-0.001279
169436.667894,-0.003555,0.005305,-0.002432
169436.677900,-0.002071,0.007111,-0.001991
169436.687905,-0.001216,0.006673,-0.000404
169436.697911,0.000585,0.005948,0.000266
169436.707917,-0.002283,0.005171,0.001167
169436.717923,-0.000439,0.005754,-0.002043
169436.727929,-0.002107,0.007318,-0.001517
169436.737935,0.000431,0.007930,-0.002007
169436.747941,0.000680,0.006750,-0.002731
169436.757947,-0.002255,0.006180,-0.003141
169436.767953,-0.001447,0.005283,-0.001544
169436.777959,0.001639,0.005969,-0.001576
169436.787964,0.000044,0.007301,-0.002261
169436.797970,-0.000064,0.004973,-0.003651
169436.807976,-0.001081,0.004084,-0.002412
169436.817982,-0.000831,0.005319,-0.001332
169436.827988,-0.004353,0.006629,-0.001693
169436.837994,0.000059,0.008001,0.000356
169436.848000,-0.003074,0.006881,-0.001241
169436.858006,-0.000035,0.006616,0.000817
169436.868012,-0.001999,0.008864,-0.000128
169436.878018,-0.000858,0.005897,-0.001911
169436.888024,-0.000586,0.004894,-0.002082
169436.898029,-0.001522,0.006881,-0.002803
169436.908035,0.001653,0.006289,-0.000056
169436.918041,-0.000655,0.005596,-0.000627
169436.928047,-0.002031,0.007541,-0.001010
169436.938053,-0.001513,0.005558,0.000693
169436.948059,-0.000998,0.006837,-0.003006
169436.958065,-0.002299,0.008894,-0.003327
169436.968071,-0.001019,0.005037,-0.003589
169436.978077,0.000817,0.006340,-0.000106
169436.988083,-0.000758,0.004886,-0.000534
169436.998089,-0.000839,0.009536,-0.000092
169437.008094,0.000538,0.006579,-0.000534
169437.018100,-0.001436,0.007205,0.000469
169437.028106,-0.000492,0.006309,-0.004055
169437.038112,0.002658,0.007624,0.001094
169437.048118,0.002699,0.006091,0.001267
169437.058124,-0.001858,0.007494,-0.001377
169437.068130,0.000575,0.007571,-0.002106
169437.078136,-0.004304,0.006148,-0.002858
169437.088142,-0.002288,0.009452,-0.003444
169437.098149,-0.003023,0.006338,-0.000130
169437.108155,-0.001353,0.006438,0.000332
169437.118160,-0.003038,0.008708,0.001362
169437.128166,0.001216,0.007285,-0.000837
169437.138172,-0.000092,0.008400,0.000281
169437.148178,-0.002113,0.006341,-0.002412
169437.158184,-0.001320,0.008329,-0.004143
169437.168190,-0.001220,0.005129,-0.001111
169437.178196,0.003841,0.007658,-0.000091
169437.188202,-0.003329,0.006755,-0.000864
169437.198208,0.003285,0.008674,-0.001645
169437.208214,-0.001515,0.007327,-0.002047
169437.218219,-0.000330,0.008935,-0.000554
169437.228225,-0.001456,0.006938,-0.001158
169437.238231,-0.000799,0.004282,-0.001582
169437.248237,-0.000012,0.007517,-0.003157
169437.258243,0.002773,0.004165,0.001575
169437.268249,-0.001168,0.004275,-0.000118
