159932.816209,0.000979,0.007443,-0.002060
159932.826214,-0.002139,0.007646,-0.000761
159932.836220,0.001011,0.005664,-0.002259
159932.846225,-0.001611,0.007980,-0.002507
159932.856231,0.001571,0.006008,-0.001168
159932.866236,-0.000725,0.007449,-0.000348
159932.876242,-0.001088,0.005625,-0.003676
159932.886247,0.000869,0.008198,-0.001659
159932.896253,-0.000235,0.006946,-0.002611
159932.906258,0.000472,0.004465,0.000661
159932.916264,-0.000132,0.007456,0.000037
159932.926269,-0.000606,0.005498,-0.002311
159932.936275,-0.000725,0.007917,-0.000981
159932.946280,-0.000909,0.005850,-0.003604
159932.956286,-0.000900,0.005226,-0.000914
159932.966291,-0.000362,0.004882,-0.001645
159932.976297,0.001308,0.005577,-0.002340
159932.986302,-0.000609,0.008205,-0.003012
159932.996308,-0.000344,0.006237,0.000433
159933.006313,-0.000104,0.008327,0.001238
159933.016319,-0.001316,0.007551,0.000492
159933.026324,-0.002467,0.007387,-0.001003
159933.036330,-0.001776,0.005516,0.000198
159933.046336,-0.001488,0.006544,-0.001376
159933.056341,-0.001537,0.006547,-0.001381
159933.066347,0.002729,0.005462,-0.000270
159933.076352,-0.000399,0.005007,0.000814
159933.086358,-0.001906,0.007220,-0.001204
159933.096363,-0.001308,0.005319,-0.002456
159933.106369,-0.002303,0.006449,-0.000972
159933.116374,-0.000128,0.006324,-0.001801
159933.126380,0.001748,0.008436,0.001031
159933.136385,-0.000078,0.008800,0.000002
159933.146391,0.001642,0.004765,-0.001234
159933.156396,-0.001868,0.006464,-0.002014
159933.166402,-0.003258,0.006168,-0.001450
159933.176407,-0.000796,0.007773,-0.001694
159933.186413,-0.002443,0.006182,-0.000052
159933.196418,-0.000218,0.004930,-0.002563
159933.206424,-0.002070,0.006157,-0.001285
159933.216429,-0.002959,0.006902,-0.000774
159933.226435,-0.001549,0.005967,0.000830
159933.236440,-0.001798,0.004814,-0.003018
159933.246446,0.000592,0.009741,-0.003134
159933.256451,-0.000398,0.006064,-0.001306
159933.266457,-0.001099,0.007681,-0.001914
159933.276462,0.000982,0.005014,-0.000119
159933.286468,-0.000030,0.007549,-0.000720
159933.296473,-0.000891,0.005888,0.000680
159933.306479,-0.005695,0.007836,-0.002247
159933.316484,-0.000114,0.006249,-0.000745
159933.326490,-0.001244,0.009076,-0.001527
159933.336495,0.001030,0.005234,-0.002597
159933.346501,-0.000450,0.003272,-0.000252
159933.356506,-0.002899,0.007584,0.001304
159933.366512,-0.002921,0.007986,-0.002994
159933.376517,0.001364,0.007258,0.000523
159933.386523,-0.001217,0.007407,-0.004763
159933.396528,-0.002528,0.005124,-0.002948
159933.406534,0.002409,0.007023,-0.002641
159933.416539,-0.000870,0.005129,-0.000612
159933.426545,-0.001049,0.008009,0.000446
159933.436550,0.001462,0.009108,-0.001243
159933.446556,-0.000432,0.004875,0.000026
159933.456561,-0.001846,0.006421,-0.001077
159933.466567,-0.003037,0.006473,-0.001390
159933.476572,0.000608,0.006141,-0.002328
159933.486578,-0.002833,0.004557,-0.002573
159933.496584,0.000358,0.006094,-0.000885
159933.506589,-0.000510,0.006428,0.000555
159933.516595,0.000807,0.004339,0.000288
159933.526600,-0.000823,0.007681,-0.001695
159933.536606,-0.003254,0.006726,-0.002634
159933.546611,-0.003391,0.007661,-0.002337
159933.556617,-0.000680,0.007028,0.001128
159933.566622,-0.000717,0.004992,-0.000144
159933.576628,-0.001704,0.006951,-0.001521
159933.586633,-0.003284,0.005890,-0.000082
159933.596639,-0.000031,0.007829,-0.001115
159933.606644,-0.000938,0.003984,-0.001973
159933.616650,-0.000166,0.006772,-0.002234
159933.626655,0.001698,0.007384,-0.001130
159933.636661,0.000346,0.002878,-0.001341
159933.646666,0.000059,0.007781,-0.001499
159933.656672,-0.000006,0.007271,-0.000403
159933.666677,0.000971,0.005597,-0.000167
159933.676683,-0.000162,0.006732,-0.001181
159933.686688,-0.002450,0.008301,-0.002173
159933.696694,0.001431,0.006866,0.000366
159933.706699,-0.000882,0.006870,-0.001283
159933.716705,-0.000609,0.006921,-0.002244
159933.726710,-0.000441,0.006848,0.000178
159933.736716,-0.003498,0.007117,-0.002561
159933.746721,-0.001437,0.007508,-0.002196
159933.756727,0.001247,0.007893,-0.002084
159933.766732,-0.000491,0.006263,-0.000855
159933.776738,-0.001375,0.007540,-0.000562
159933.786743,-0.000700,0.006828,-0.001039
159933.796749,-0.001449,0.007943,-0.001541
159933.806754,0.001369,0.006946,-0.001009
159933.816760,-0.002623,0.004345,-0.000729
159933.826765,-0.001104,0.005165,-0.001397
159933.836771,-0.002331,0.006410,-0.000145
159933.846776,-0.001664,0.006859,-0.002618
159933.856782,-0.002596,0.006205,-0.001660
159933.866787,0.003479,0.006777,0.002233
159933.876793,-0.001780,0.005043,-0.001052
159933.886798,-0.005596,0.004622,-0.000891
159933.896804,-0.002422,0.006188,0.000312
159933.906809,-0.001974,0.006099,-0.003031
159933.916815,-0.002577,0.005018,-0.001960
159933.926820,-0.000962,0.005341,-0.002172
159933.936826,-0.002728,0.006053,-0.002381
159933.946831,-0.000892,0.007932,-0.000768
159933.956837,-0.003730,0.006870,-0.001815
159933.966842,0.000362,0.010698,-0.001656
159933.976848,-0.000799,0.006347,-0.002656
159933.986854,0.000515,0.008298,-0.000310
159933.996859,-0.000144,0.006490,-0.002403
159934.006865,-0.001132,0.009150,0.000688
159934.016870,-0.000717,0.006854,0.001637
159934.026876,0.001197,0.004844,-0.002263
159934.036881,0.000317,0.003848,-0.001674
159934.046887,-0.001811,0.006741,-0.001667
159934.056892,-0.000396,0.005603,-0.001096
159934.066898,0.000897,0.007621,-0.002311
159934.076903,-0.003293,0.002776,-0.000757
159934.086909,-0.002430,0.006214,0.000020
159934.096914,-0.002459,0.006389,-0.002615
159934.106920,-0.001414,0.006425,-0.000903
159934.116925,0.001656,0.004763,-0.002384
159934.126931,-0.001495,0.007591,-0.000847
159934.136936,-0.002019,0.007162,0.000374
159934.146942,-0.002290,0.006592,-0.000969
159934.156947,-0.001037,0.006891,-0.002949
159934.166953,0.001540,0.005901,-0.002514
159934.176958,-0.002056,0.004630,-0.001865
159934.186964,-0.002086,0.007481,-0.000599
159934.196969,-0.000083,0.007730,-0.001487
159934.206975,-0.002149,0.005739,-0.000135
159934.216980,-0.002523,0.006759,-0.001393
159934.226986,-0.001782,0.005612,-0.003677
159934.236991,-0.000290,0.003809,0.000754
159934.246997,-0.001438,0.002843,-0.001360
159934.257002,-0.000938,0.005471,-0.000775
159934.267008,-0.000330,0.004764,-0.002759
159934.277013,-0.000889,0.005863,-0.002529
159934.287019,0.000493,0.008813,-0.000978
159934.297024,-0.001796,0.004586,-0.002277
159934.307030,-0.001066,0.006234,-0.000689
159934.317035,-0.001798,0.007734,0.001045
159934.327041,-0.002821,0.005312,-0.001920
159934.337046,-0.003158,0.006762,-0.002088
159934.347052,-0.001534,0.005291,-0.002089
159934.357057,-0.001108,0.008817,-0.001163
159934.367063,0.001346,0.004634,-0.002212
159934.377068,-0.000811,0.004839,0.000196
159934.387074,0.002014,0.005200,-0.000972
159934.397079,-0.000054,0.007499,-0.002455
159934.407085,0.000140,0.008341,-0.000705
159934.417090,-0.001175,0.004432,-0.000841
159934.427096,-0.001340,0.007824,0.000822
159934.437101,-0.000487,0.005954,-0.001518
159934.447107,-0.000609,0.007881,0.000051
159934.457112,-0.001557,0.007939,-0.000152
159934.467118,-0.002046,0.007749,-0.003709
159934.477124,-0.000152,0.005207,-0.001317
159934.487129,-0.001360,0.006918,-0.000870
159934.497135,-0.001350,0.006539,-0.001218
159934.507140,-0.000679,0.007811,-0.000814
159934.517146,-0.003152,0.006726,-0.002764
159934.527151,0.000614,0.008794,-0.000685
159934.537157,-0.000133,0.004865,-0.002482
159934.547162,-0.004333,0.007183,-0.004132
159934.557168,0.000503,0.008242,-0.000228
159934.567173,-0.001423,0.006331,-0.000846
159934.577179,-0.002344,0.007972,-0.000336
159934.587184,-0.004650,0.006062,-0.001507
159934.597190,-0.002888,0.007497,0.000433
159934.607195,0.000549,0.007126,0.001082
159934.617201,-0.003980,0.006891,-0.000536
159934.627206,-0.000095,0.009928,-0.002064
159934.637212,-0.002121,0.006252,-0.002153
159934.647217,-0.000967,0.006193,0.000483
159934.657223,-0.002506,0.007834,-0.000453
159934.667228,-0.000780,0.007254,-0.000846
159934.677234,-0.002441,0.005865,0.000332
159934.687239,-0.000008,0.004496,0.000416
159934.697245,-0.000514,0.005157,-0.002071
159934.707250,-0.001200,0.007304,-0.001359
159934.717256,0.001427,0.005737,-0.000186
159934.727261,-0.002506,0.007661,-0.002415
159934.737267,-0.000042,0.005381,-0.001014
159934.747272,-0.000259,0.007474,-0.001075
159934.757278,-0.000012,0.006573,-0.002575
159934.767283,-0.002214,0.006747,-0.000990
159934.777289,0.000595,0.007165,-0.001971
159934.787294,-0.001126,0.006729,0.000378
159934.797300,-0.004432,0.005730,0.000294
159934.807305,-0.000956,0.006874,-0.000880
159934.817311,-0.002726,0.008143,-0.001383
159934.827316,0.000507,0.006746,0.000246
159934.837322,-0.001174,0.006423,-0.002577
159934.847327,-0.000946,0.007576,-0.002875
159934.857333,-0.001593,0.006543,0.000250
159934.867338,-0.000944,0.006736,-0.000260
159934.877344,-0.000482,0.006962,-0.001940
159934.887349,0.002101,0.006473,-0.000227
159934.897355,-0.000127,0.004809,0.002420
159934.907360,-0.003408,0.006875,-0.001648
159934.917366,-0.000934,0.005431,-0.002486
159934.927372,-0.001970,0.005615,-0.002484
159934.937377,-0.002660,0.005005,-0.000349
159934.947383,-0.003658,0.006567,-0.000114
159934.957388,0.000752,0.005023,-0.001022
159934.967394,0.000015,0.006674,0.000709
159934.977399,-0.001057,0.007194,-0.003350
159934.987405,-0.002192,0.005111,-0.001206
159934.997410,-0.002407,0.004339,-0.002368
159935.007416,-0.001294,0.005730,-0.001041
159935.017421,0.001176,0.006119,-0.000962
159935.027427,0.001652,0.004819,-0.000826
159935.037432,-0.000296,0.007311,-0.001778
159935.047438,-0.003656,0.006886,-0.001544
159935.057443,-0.000911,0.008574,-0.002006
159935.067449,-0.001500,0.005408,0.001088
159935.077454,-0.000222,0.005123,0.000778
159935.087460,-0.001097,0.008533,-0.000504
159935.097465,0.001046,0.007256,-0.002741
159935.107471,-0.002801,0.007867,-0.002403
159935.117476,-0.001562,0.003016,-0.002323
159935.127482,-0.000007,0.007513,-0.001701
159935.137487,-0.002822,0.007159,-0.002410
159935.147493,-0.004255,0.005143,-0.000602
159935.157498,-0.002380,0.006948,0.001511
159935.167504,-0.000810,0.006621,-0.001805
159935.177509,-0.000146,0.003755,-0.000660
159935.187515,-0.002823,0.010852,-0.002043
159935.197520,-0.002693,0.005798,-0.001075
159935.207526,-0.001839,0.006481,0.000239
159935.217531,-0.000031,0.007947,-0.000542
159935.227537,-0.001033,0.007589,-0.000589
159935.237542,-0.001318,0.007168,-0.001519
159935.247548,-0.001126,0.005965,-0.002654
159935.257553,-0.000017,0.005960,-0.001051
159935.267559,-0.002464,0.007262,-0.002141
159935.277564,-0.002005,0.007093,0.000181
159935.287570,-0.000095,0.005560,-0.000051
159935.297576,-0.001715,0.006527,-0.001127
159935.307581,-0.001124,0.004836,-0.000352
159935.317586,-0.002117,0.008821,-0.002735
159935.327592,-0.000203,0.009896,-0.003617
159935.337598,-0.001376,0.006180,-0.001041
159935.347603,0.000007,0.006738,-0.001614
159935.357609,-0.000777,0.007922,-0.002872
159935.367614,-0.001319,0.009952,-0.000844
159935.377620,-0.000331,0.004372,-0.000591
159935.387625,-0.000120,0.004194,0.000282
159935.397631,-0.003019,0.007570,0.000232
159935.407636,-0.003678,0.007652,-0.002416
159935.417642,-0.000481,0.006877,0.000044
159935.427647,-0.002242,0.005543,-0.000833
159935.437653,-0.001973,0.006596,-0.000999
159935.447658,0.000656,0.004942,-0.000025
159935.457664,-0.000597,0.007715,-0.002829
159935.467669,-0.002133,0.008786,-0.003129
159935.477675,-0.002218,0.005199,-0.001433
159935.487680,0.000047,0.006379,-0.002541
159935.497686,-0.004519,0.007932,-0.000934
159935.507691,-0.000164,0.006250,-0.000070
159935.517697,-0.003247,0.010034,-0.000184
159935.527702,-0.000529,0.006835,-0.000388
159935.537708,-0.002292,0.004592,-0.000633
159935.547713,-0.003330,0.005110,-0.000913
159935.557719,-0.001148,0.005889,-0.000532
159935.567724,-0.000519,0.007386,-0.001030
159935.577730,-0.001349,0.007043,0.001149
159935.587735,-0.001481,0.006546,-0.000573
159935.597741,-0.001164,0.006162,-0.002180
159935.607746,-0.004425,0.006453,-0.001944
159935.617752,-0.001500,0.006168,-0.002151
159935.627757,-0.001196,0.007770,-0.001446
159935.637763,0.000219,0.006603,-0.001412
159935.647768,-0.000440,0.004927,-0.001634
159935.657774,0.001024,0.008388,-0.001441
159935.667779,-0.001708,0.009753,-0.002313
159935.677785,0.000844,0.006990,-0.000484
159935.687791,-0.002889,0.005828,-0.001452
159935.697796,-0.001138,0.008934,-0.001505
159935.707802,-0.001357,0.004978,-0.000426
159935.717807,-0.001099,0.007902,-0.002343
159935.727813,-0.002586,0.005273,-0.002957
159935.737818,-0.001637,0.006361,-0.000905
159935.747824,-0.001214,0.006021,-0.000760
159935.757829,-0.003047,0.006614,0.000625
159935.767835,-0.001664,0.006717,-0.002436
159935.777840,-0.001384,0.007084,0.000210
159935.787846,-0.000203,0.006618,-0.002679
159935.797851,-0.002132,0.004900,-0.000854
159935.807857,-0.003096,0.005003,-0.000092
159935.817862,-0.000129,0.006551,-0.003428
159935.827868,0.001062,0.005956,-0.001936
159935.837873,-0.000361,0.008854,-0.004106
159935.847879,-0.004337,0.007579,-0.001624
159935.857884,0.001266,0.007613,0.000732
159935.867890,-0.001170,0.004885,-0.001703
159935.877894,-0.001371,0.005450,-0.001606
159935.887900,0.000817,0.007556,-0.001600
159935.897905,-0.001270,0.008075,-0.002292
159935.907911,0.000554,0.007391,-0.000557
159935.917916,0.000231,0.006184,-0.002654
159935.927922,-0.000901,0.004966,-0.002742
159935.937927,-0.001523,0.006635,-0.001018
159935.947933,0.000159,0.005572,-0.001479
159935.957938,-0.000786,0.007025,-0.001316
159935.967944,-0.001640,0.005987,-0.000942
159935.977949,0.000181,0.007690,-0.001580
159935.987955,-0.002936,0.005245,-0.001834
159935.997960,-0.000751,0.006091,-0.002580
159936.007966,-0.000754,0.008343,-0.000492
159936.017971,-0.000987,0.005776,-0.000340
159936.027977,-0.000358,0.006877,-0.002185
159936.037983,0.000842,0.005754,0.000198
159936.047988,0.000382,0.006464,-0.000054
159936.057994,0.000325,0.006927,0.000511
159936.067999,0.001311,0.004885,-0.001007
159936.078005,-0.000017,0.006785,0.002030
159936.088010,-0.000897,0.005647,-0.001465
159936.098016,-0.003550,0.006760,-0.000810
159936.108021,-0.001434,0.007345,0.000508
159936.118027,0.000391,0.005442,-0.001348
159936.128032,-0.001686,0.007309,-0.000642
159936.138038,-0.001739,0.007452,-0.001353
159936.148043,0.000581,0.007017,0.001265
159936.158049,-0.002464,0.008576,-0.000670
159936.168054,-0.000762,0.007063,0.000060
159936.178060,-0.002877,0.008392,-0.003175
159936.188065,-0.003110,0.007460,-0.002762
159936.198071,-0.001227,0.006809,0.000288
159936.208076,0.002749,0.007063,-0.000974
159936.218082,-0.000727,0.006839,-0.001272
159936.228087,-0.001876,0.007594,-0.000035
159936.238093,0.002667,0.006967,-0.002593
159936.248098,-0.003249,0.007998,-0.002366
159936.258104,-0.001822,0.007760,-0.001270
159936.268109,-0.002368,0.006103,-0.003181
159936.278115,0.000809,0.007945,-0.001650
159936.288120,-0.002846,0.006779,-0.002647
159936.298126,-0.001992,0.007697,-0.000639
159936.308131,0.001236,0.005883,-0.000023
159936.318137,-0.000979,0.007104,-0.000540
159936.328143,-0.002161,0.006832,-0.000107
159936.338148,-0.003245,0.004618,-0.001502
159936.348154,-0.001863,0.009080,-0.001288
159936.358159,-0.003993,0.007041,-0.002825
159936.368165,0.002364,0.005045,-0.000390
159936.378170,-0.001841,0.007682,0.001576
159936.388176,-0.000199,0.005882,0.000171
159936.398181,0.001563,0.007179,-0.000431
159936.408187,-0.000541,0.006050,-0.001956
159936.418192,-0.002685,0.004960,-0.002249
159936.428198,-0.002072,0.007178,-0.000601
159936.438203,-0.003523,0.006300,0.000130
159936.448209,-0.000596,0.005326,-0.000116
159936.458214,-0.001929,0.006000,-0.000163
159936.468220,0.001757,0.004159,-0.001066
159936.478225,-0.002792,0.008335,-0.001621
159936.488231,-0.000305,0.005506,0.000529
159936.498236,-0.001828,0.008517,0.000016
159936.508242,-0.002676,0.006477,-0.002872
159936.518247,0.000356,0.007830,-0.001735
159936.528253,0.000000,0.006699,-0.001278
159936.538258,-0.001188,0.005953,0.001566
159936.548264,0.000296,0.004129,-0.002313
159936.558269,-0.001674,0.006705,-0.001423
159936.568275,0.001589,0.007489,-0.000801
159936.578280,-0.002768,0.005597,-0.003283
159936.588286,-0.002260,0.007285,0.000534
159936.598291,0.000299,0.006159,-0.001464
159936.608297,-0.000025,0.006786,-0.000114
159936.618302,-0.003542,0.005969,-0.000594
159936.628308,-0.000380,0.005614,-0.000531
159936.638314,-0.001021,0.006544,-0.000839
159936.648319,-0.000741,0.006289,-0.001640
159936.658325,-0.001020,0.008897,-0.002638
159936.668330,-0.003650,0.006274,-0.002953
159936.678336,0.000075,0.006302,-0.002090
159936.688341,-0.003578,0.005764,-0.001885
159936.698347,-0.001804,0.005574,-0.002743
159936.708352,-0.000705,0.007640,-0.002124
159936.718358,-0.000146,0.007278,-0.002237
159936.728363,-0.000985,0.005730,-0.000083
159936.738369,-0.000648,0.006705,0.000446
159936.748374,0.002062,0.006300,-0.001506
159936.758380,-0.000893,0.007689,-0.001022
159936.768385,-0.000791,0.006279,-0.001409
159936.778391,0.000398,0.006841,0.000092
159936.788396,0.001101,0.006002,-0.001895
159936.798402,-0.000236,0.006977,-0.004490
159936.808407,0.000123,0.007119,-0.000655
159936.818413,-0.002425,0.006326,-0.000552
159936.828418,-0.001056,0.006837,-0.001980
159936.838424,-0.001711,0.007729,-0.001887
159936.848429,-0.002095,0.006792,-0.001252
159936.858435,0.000463,0.006179,-0.000219
159936.868440,-0.002467,0.006140,-0.000986
159936.878447,0.001550,0.008381,-0.000976
159936.888452,-0.002176,0.005050,-0.001707
159936.898458,-0.000144,0.005094,-0.000772
159936.908464,-0.001314,0.005029,-0.000847
159936.918469,0.000273,0.008662,-0.000950
159936.928475,0.000688,0.005452,-0.001667
159936.938480,-0.004635,0.007903,-0.000590
159936.948486,-0.001015,0.006174,-0.000054
159936.958491,0.001489,0.008753,-0.001368
159936.968497,0.001947,0.005322,0.000238
159936.978502,-0.001497,0.008228,0.000621
159936.988508,0.001064,0.005633,-0.000651
159936.998513,-0.002514,0.005617,-0.001377
159937.008519,-0.001480,0.008029,-0.000783
159937.018524,0.001214,0.005091,-0.001033
159937.028530,-0.003384,0.007174,-0.001479
159937.038535,0.001219,0.007192,-0.003246
159937.048541,-0.001549,0.005504,0.000016
159937.058546,-0.000004,0.006216,-0.001319
159937.068552,-0.000723,0.005185,-0.002591
159937.078557,-0.000929,0.006079,-0.000387
159937.088563,-0.000142,0.006180,-0.003127
159937.098568,0.000220,0.007413,-0.000486
159937.108574,-0.003040,0.006690,-0.002240
159937.118579,-0.000594,0.007645,-0.002536
159937.128585,0.001462,0.006612,-0.001137
159937.138590,-0.000639,0.007428,-0.003724
159937.148596,-0.001172,0.009659,-0.000442
159937.158601,0.003335,0.007629,0.000399
159937.168607,-0.000366,0.006857,0.000805
159937.178613,0.000422,0.008242,-0.000227
159937.188618,-0.001732,0.006355,-0.000825
159937.198624,-0.000259,0.007407,-0.002299
159937.208629,-0.001410,0.008906,-0.000543
159937.218635,-0.002738,0.007751,-0.001901
159937.228640,-0.000502,0.005271,0.000056
159937.238646,0.001423,0.006928,0.000739
159937.248651,0.001471,0.004789,-0.001680
159937.258657,0.000386,0.003909,-0.002549
159937.268662,0.001317,0.007884,-0.000831
159937.278668,0.003513,0.007576,-0.001774
159937.288673,-0.001240,0.007662,0.000906
159937.298679,0.000732,0.007529,-0.001082
159937.308684,-0.002836,0.007184,-0.000997
159937.318690,0.002595,0.006128,0.001816
159937.328695,-0.000873,0.009128,-0.000679
159937.338701,0.001398,0.003096,-0.001818
159937.348706,0.000549,0.007293,-0.002171
159937.358712,-0.000909,0.005218,-0.001445
159937.368717,-0.001205,0.005254,-0.000795
159937.378723,-0.002591,0.007775,-0.001473
159937.388728,-0.003483,0.006636,-0.000148
159937.398734,-0.003630,0.006152,-0.002462
159937.408739,0.000503,0.006454,0.000550
159937.418745,0.001652,0.005806,-0.000597
159937.428751,-0.000244,0.005243,-0.002627
159937.438756,-0.001023,0.005894,0.000383
159937.448762,-0.000251,0.006031,0.000173
159937.458767,-0.002683,0.006255,-0.000527
159937.468773,0.002425,0.004400,-0.001017
159937.478778,0.000893,0.006804,-0.003109
159937.488784,-0.000148,0.006348,-0.000718
159937.498789,-0.003156,0.006183,-0.001542
159937.508795,-0.001412,0.007333,-0.002620
159937.518800,-0.003521,0.006720,-0.001421
159937.528806,-0.002059,0.004876,-0.001810
159937.538811,-0.002758,0.005875,-0.000985
159937.548817,0.000321,0.007082,0.000278
159937.558822,0.001326,0.005608,-0.002287
159937.568828,-0.003558,0.006020,-0.001311
159937.578833,-0.001936,0.006251,-0.002131
159937.588839,-0.002030,0.007049,-0.000375
159937.598844,0.000548,0.005419,-0.002102
159937.608850,-0.001433,0.005135,-0.002709
159937.618855,-0.001353,0.005303,-0.000400
159937.628861,-0.000102,0.007027,-0.002120
159937.638866,-0.001065,0.006478,0.000020
159937.648872,-0.000074,0.006616,-0.000032
159937.658877,-0.002068,0.005921,-0.002152
159937.668883,0.001212,0.007499,-0.001270
159937.678889,-0.000212,0.005203,-0.001642
159937.688894,0.000052,0.007716,0.000109
159937.698900,-0.000878,0.003044,-0.001514
159937.708905,-0.000744,0.005586,-0.001064
159937.718911,-0.003597,0.006851,-0.001032
159937.728916,-0.000579,0.008725,-0.001602
159937.738922,-0.003053,0.009053,-0.002437
159937.748927,-0.000989,0.008632,-0.001028
159937.758933,-0.001602,0.007335,-0.001475
159937.768938,-0.002051,0.008747,-0.001301
159937.778944,-0.000562,0.008916,-0.003414
159937.788949,0.000602,0.006116,-0.002331
159937.798955,0.001431,0.004128,-0.000120
159937.808960,0.000961,0.004940,-0.001484
159937.818966,-0.001144,0.005992,-0.002590
159937.828971,-0.003374,0.006649,-0.001008
159937.838977,-0.002688,0.003865,-0.002926
159937.848982,-0.001524,0.006103,-0.000548
159937.858988,-0.000922,0.007264,-0.001223
159937.868993,0.001491,0.006536,0.001248
159937.878999,0.000030,0.007746,-0.002627
159937.889005,-0.001750,0.005072,-0.000863
159937.899010,-0.002903,0.007333,-0.000628
159937.909015,0.002238,0.004848,-0.000582
159937.919021,-0.001737,0.008845,-0.001410
159937.929027,-0.003131,0.009854,-0.002040
159937.939032,-0.000531,0.010064,-0.002753
159937.949038,0.001567,0.008148,-0.000633
159937.959043,-0.001704,0.007576,-0.001654
159937.969049,-0.001358,0.004760,-0.002655
159937.979054,-0.000705,0.008268,-0.000688
159937.989060,0.000533,0.007948,-0.001726
159937.999065,-0.003910,0.006077,-0.000265
159938.009071,-0.000240,0.007339,-0.000948
159938.019076,-0.001211,0.005707,-0.000262
159938.029082,-0.000951,0.005463,-0.002209
159938.039087,-0.003281,0.007786,-0.001337
159938.049093,-0.002885,0.008619,-0.000477
159938.059098,0.001488,0.005969,-0.000239
159938.069104,-0.002873,0.007716,-0.002223
159938.079109,0.000401,0.006389,0.001812
159938.089115,-0.003074,0.005167,-0.000686
159938.099120,-0.000405,0.005401,-0.002371
159938.109126,0.001257,0.007669,-0.000514
159938.119131,0.002034,0.005877,-0.001389
159938.129137,-0.002330,0.007136,-0.000747
159938.139143,0.001144,0.007994,-0.000426
159938.149148,-0.000523,0.007240,-0.001441
159938.159154,-0.001218,0.009711,-0.000662
159938.169159,-0.001340,0.005903,-0.001975
159938.179165,-0.001848,0.008480,-0.000847
159938.189170,0.000368,0.004813,-0.001911
159938.199176,0.001583,0.007755,-0.003663
159938.209181,-0.003223,0.006853,-0.002906
159938.219187,-0.000438,0.006198,-0.000542
159938.229192,0.000026,0.005966,-0.000388
159938.239198,-0.001258,0.005972,-0.002341
159938.249203,0.000113,0.007913,0.000287
159938.259209,-0.001814,0.006365,-0.000798
159938.269214,-0.000906,0.009404,-0.002134
159938.279220,0.000951,0.008115,-0.000717
159938.289225,0.000581,0.007675,-0.003102
159938.299231,-0.001334,0.005575,-0.001535
159938.309236,-0.003344,0.005809,-0.001123
159938.319242,-0.001250,0.006279,0.000221
159938.329247,-0.003012,0.006244,-0.001051
159938.339253,-0.000766,0.003878,-0.001933
159938.349258,0.000750,0.007711,-0.000655
159938.359264,-0.001916,0.006434,-0.002234
159938.369270,-0.000320,0.007126,-0.001196
159938.379275,0.000167,0.007211,-0.001508
159938.389281,-0.000661,0.005191,-0.000984
159938.399286,-0.000907,0.007085,-0.001581
159938.409292,0.000096,0.004280,-0.000748
159938.419297,-0.002013,0.004017,-0.000964
159938.429303,-0.000387,0.007668,-0.001410
159938.439308,-0.002512,0.007580,-0.001598
159938.449314,-0.002094,0.008497,-0.000705
159938.459319,-0.000366,0.003205,0.000132
159938.469325,-0.005583,0.006342,-0.000120
159938.479330,-0.001305,0.006352,-0.000419
159938.489336,-0.003493,0.008575,-0.001789
159938.499341,-0.001136,0.007263,-0.002267
159938.509347,-0.003238,0.008815,-0.000136
159938.519352,-0.002206,0.006052,-0.002507
159938.529358,-0.003453,0.005036,0.000406
159938.539363,-0.000085,0.006098,-0.000728
159938.549369,0.000840,0.005603,-0.001292
159938.559374,0.000255,0.005992,-0.000478
159938.569380,-0.001467,0.006847,-0.000079
159938.579386,-0.001021,0.004313,-0.001248
159938.589391,0.001546,0.006021,-0.000199
159938.599397,-0.001800,0.005605,0.000080
159938.609402,-0.000746,0.007055,-0.002014
159938.619408,0.001380,0.006279,-0.001298
159938.629413,-0.000912,0.007054,-0.002610
159938.639419,-0.001443,0.005505,-0.002313
159938.649424,0.002438,0.006785,-0.000806
159938.659430,-0.001364,0.003756,-0.001589
159938.669435,0.000985,0.005334,-0.001444
159938.679441,0.000128,0.007540,0.002628
159938.689446,-0.003362,0.006567,-0.000686
159938.699452,0.000456,0.004973,-0.003714
159938.709457,-0.001819,0.006283,0.000532
159938.719463,-0.001480,0.004825,-0.000568
159938.729468,-0.000443,0.007347,-0.002081
159938.739474,0.000215,0.007398,-0.000146
159938.749479,-0.000142,0.008804,-0.002511
159938.759485,-0.002988,0.008529,-0.002896
159938.769490,-0.001842,0.005636,-0.000054
159938.779496,-0.001293,0.007906,0.000513
159938.789502,-0.000015,0.007240,-0.001570
159938.799507,0.002067,0.008727,-0.002438
159938.809513,-0.000819,0.005223,-0.000383
159938.819518,-0.000693,0.006115,-0.000706
159938.829524,-0.001491,0.006028,-0.001021
159938.839529,0.001742,0.005193,-0.000737
159938.849535,-0.004503,0.009830,-0.004153
159938.859540,-0.001847,0.008046,-0.003230
159938.869546,-0.000917,0.006204,-0.002594
159938.879551,0.000049,0.005277,0.001068
159938.889557,-0.001285,0.009706,-0.003051
159938.899562,0.000804,0.007470,-0.001356
159938.909567,-0.000751,0.006589,0.000408
159938.919573,-0.002566,0.003881,0.000023
159938.929579,0.001568,0.005742,-0.001688
159938.939584,-0.001154,0.006861,-0.001376
159938.949590,0.000146,0.007923,-0.001806
159938.959595,-0.002553,0.006743,0.002069
159938.969601,0.000745,0.005610,0.001371
159938.979606,-0.000034,0.006018,-0.001137
159938.989612,-0.001209,0.007169,-0.000680
159938.999617,-0.001287,0.003340,-0.001165
