38612.496396,0.610830,0.598851,0.365955,0.366526
38612.506401,0.610828,0.598848,0.365958,0.366531
38612.516407,0.610823,0.598849,0.365968,0.366528
38612.526413,0.610814,0.598853,0.365977,0.366527
38612.536418,0.610811,0.598854,0.365980,0.366527
38612.546424,0.610808,0.598856,0.365986,0.366524
38612.556430,0.610804,0.598859,0.365989,0.366522
38612.566435,0.610800,0.598858,0.365996,0.366523
38612.576441,0.610799,0.598861,0.365995,0.366521
38612.586447,0.610799,0.598861,0.365995,0.366522
38612.596452,0.610799,0.598862,0.365991,0.366525
38612.606458,0.610800,0.598863,0.365988,0.366524
38612.616464,0.610803,0.598864,0.365982,0.366524
38612.626469,0.610799,0.598873,0.365983,0.366514
38612.636475,0.610799,0.598870,0.365989,0.366513
38612.646481,0.610803,0.598864,0.365995,0.366509
38612.656486,0.610805,0.598862,0.365992,0.366511
38612.666492,0.610809,0.598867,0.365985,0.366506
38612.676498,0.610806,0.598866,0.365986,0.366510
38612.686503,0.610808,0.598866,0.365983,0.366510
38612.696509,0.610811,0.598859,0.365986,0.366512
38612.706515,0.610812,0.598862,0.365981,0.366513
38612.716520,0.610812,0.598870,0.365971,0.366509
38612.726526,0.610813,0.598865,0.365972,0.366514
38612.736532,0.610811,0.598865,0.365976,0.366514
38612.746538,0.610804,0.598870,0.365981,0.366512
38612.756543,0.610801,0.598871,0.365980,0.366517
38612.766549,0.610803,0.598866,0.365981,0.366521
38612.776555,0.610799,0.598866,0.365985,0.366523
38612.786560,0.610797,0.598866,0.365987,0.366526
38612.796566,0.610793,0.598871,0.365986,0.366523
38612.806572,0.610793,0.598876,0.365985,0.366518
38612.816577,0.610789,0.598876,0.365988,0.366520
38612.826583,0.610791,0.598868,0.365994,0.366523
38612.836589,0.610790,0.598866,0.365997,0.366525
38612.846594,0.610790,0.598862,0.366004,0.366525
38612.856600,0.610791,0.598859,0.366010,0.366524
38612.866606,0.610785,0.598859,0.366021,0.366522
38612.876611,0.610782,0.598859,0.366023,0.366525
38612.886617,0.610776,0.598862,0.366027,0.366527
38612.896623,0.610777,0.598862,0.366024,0.366527
38612.906628,0.610777,0.598863,0.366021,0.366530
38612.916634,0.610785,0.598858,0.366022,0.366523
38612.926641,0.610789,0.598855,0.366016,0.366526
38612.936646,0.610801,0.598844,0.366010,0.366532
38612.946652,0.610810,0.598837,0.366004,0.366533
38612.956658,0.610809,0.598836,0.365999,0.366541
38612.966663,0.610808,0.598837,0.366002,0.366538
38612.976669,0.610805,0.598841,0.366003,0.366535
38612.986675,0.610811,0.598836,0.366009,0.366528
38612.996680,0.610805,0.598838,0.366010,0.366533
38613.006686,0.610804,0.598845,0.366007,0.366527
38613.016692,0.610800,0.598847,0.366007,0.366530
38613.026698,0.610795,0.598852,0.366005,0.366533
38613.036703,0.610798,0.598853,0.366001,0.366530
38613.046709,0.610802,0.598850,0.366004,0.366525
38613.056715,0.610797,0.598855,0.366008,0.366522
38613.066720,0.610797,0.598854,0.366016,0.366514
38613.076726,0.610793,0.598857,0.366022,0.366511
38613.086732,0.610791,0.598857,0.366025,0.366511
38613.096737,0.610784,0.598858,0.366037,0.366509
38613.106743,0.610784,0.598858,0.366037,0.366509
38613.116749,0.610792,0.598855,0.366027,0.366509
38613.126754,0.610789,0.598866,0.366025,0.366500
38613.136760,0.610793,0.598863,0.366020,0.366504
38613.146766,0.610797,0.598861,0.366015,0.366504
38613.156771,0.610801,0.598856,0.366013,0.366509
38613.166777,0.610808,0.598851,0.366009,0.366508
38613.176783,0.610802,0.598856,0.366010,0.366510
38613.186788,0.610799,0.598862,0.366011,0.366503
38613.196794,0.610806,0.598858,0.366009,0.366501
38613.206800,0.610802,0.598855,0.366014,0.366508
38613.216805,0.610803,0.598856,0.366011,0.366507
38613.226811,0.610799,0.598860,0.366009,0.366508
38613.236817,0.610806,0.598857,0.366003,0.366508
38613.246823,0.610814,0.598856,0.365996,0.366503
38613.256828,0.610815,0.598860,0.365992,0.366500
38613.266834,0.610813,0.598864,0.365988,0.366500
38613.276840,0.610807,0.598868,0.365993,0.366498
38613.286845,0.610807,0.598867,0.365990,0.366501
38613.296851,0.610806,0.598872,0.365988,0.366499
38613.306857,0.610808,0.598869,0.365992,0.366497
38613.316862,0.610808,0.598869,0.365995,0.366494
38613.326868,0.610806,0.598868,0.365996,0.366498
38613.336874,0.610805,0.598870,0.365991,0.366501
38613.346879,0.610808,0.598866,0.365992,0.366500
38613.356885,0.610811,0.598859,0.365996,0.366504
38613.366891,0.610810,0.598861,0.365993,0.366505
38613.376896,0.610806,0.598867,0.365992,0.366503
38613.386902,0.610809,0.598864,0.365993,0.366502
38613.396908,0.610809,0.598865,0.365992,0.366501
38613.406913,0.610807,0.598871,0.365987,0.366500
38613.416919,0.610805,0.598871,0.365992,0.366498
38613.426925,0.610806,0.598873,0.365990,0.366496
38613.436930,0.610802,0.598876,0.365991,0.366495
38613.446936,0.610802,0.598874,0.365995,0.366495
38613.456942,0.610798,0.598877,0.365996,0.366496
38613.466947,0.610794,0.598878,0.365997,0.366498
38613.476953,0.610790,0.598882,0.366001,0.366495
38613.486959,0.610785,0.598884,0.366002,0.366498
38613.496965,0.610786,0.598879,0.366006,0.366503
38613.506970,0.610784,0.598883,0.366002,0.366503
38613.516976,0.610783,0.598885,0.365998,0.366505
38613.526982,0.610786,0.598886,0.365995,0.366503
38613.536987,0.610788,0.598880,0.365999,0.366504
38613.546993,0.610791,0.598874,0.366003,0.366505
38613.556999,0.610791,0.598871,0.366005,0.366508
38613.567004,0.610792,0.598866,0.366009,0.366512
38613.577010,0.610790,0.598866,0.366011,0.366513
38613.587016,0.610787,0.598865,0.366016,0.366515
38613.597021,0.610786,0.598863,0.366022,0.366512
38613.607027,0.610777,0.598869,0.366026,0.366513
38613.617033,0.610780,0.598871,0.366025,0.366508
38613.627038,0.610778,0.598871,0.366027,0.366507
38613.637044,0.610777,0.598874,0.366032,0.366498
38613.647050,0.610779,0.598872,0.366035,0.366497
38613.657055,0.610782,0.598871,0.366034,0.366494
38613.667061,0.610776,0.598878,0.366037,0.366491
38613.677067,0.610775,0.598877,0.366039,0.366490
38613.687073,0.610776,0.598875,0.366042,0.366489
38613.697078,0.610776,0.598872,0.366045,0.366491
38613.707084,0.610774,0.598873,0.366048,0.366490
38613.717090,0.610776,0.598869,0.366051,0.366489
38613.727095,0.610784,0.598861,0.366049,0.366493
38613.737101,0.610789,0.598853,0.366048,0.366499
38613.747107,0.610781,0.598858,0.366052,0.366500
38613.757112,0.610774,0.598864,0.366048,0.366504
38613.767118,0.610775,0.598863,0.366052,0.366502
38613.777124,0.610775,0.598865,0.366047,0.366503
38613.787129,0.610774,0.598862,0.366048,0.366507
38613.797135,0.610773,0.598867,0.366043,0.366508
38613.807141,0.610769,0.598870,0.366043,0.366508
38613.817146,0.610767,0.598871,0.366045,0.366507
38613.827152,0.610764,0.598873,0.366046,0.366509
38613.837158,0.610769,0.598868,0.366044,0.366511
38613.847163,0.610771,0.598869,0.366039,0.366510
38613.857169,0.610773,0.598873,0.366033,0.366506
38613.867175,0.610773,0.598877,0.366031,0.366504
38613.877180,0.610767,0.598880,0.366035,0.366504
38613.887186,0.610763,0.598876,0.366043,0.366509
38613.897192,0.610765,0.598875,0.366042,0.366509
38613.907197,0.610769,0.598876,0.366037,0.366504
38613.917203,0.610774,0.598871,0.366040,0.366502
38613.927209,0.610776,0.598865,0.366042,0.366505
38613.937215,0.610778,0.598863,0.366041,0.366506
38613.947220,0.610779,0.598857,0.366041,0.366515
38613.957226,0.610775,0.598861,0.366040,0.366516
38613.967231,0.610777,0.598865,0.366033,0.366513
38613.977237,0.610773,0.598867,0.366034,0.366517
38613.987242,0.610770,0.598866,0.366036,0.366521
38613.997249,0.610775,0.598865,0.366032,0.366518
38614.007253,0.610777,0.598859,0.366036,0.366520
38614.017260,0.610780,0.598859,0.366031,0.366521
38614.027266,0.610776,0.598858,0.366036,0.366523
38614.037271,0.610773,0.598861,0.366034,0.366524
38614.047277,0.610777,0.598859,0.366032,0.366524
38614.057283,0.610780,0.598853,0.366033,0.366528
38614.067288,0.610780,0.598850,0.366037,0.366529
38614.077294,0.610779,0.598849,0.366039,0.366531
38614.087300,0.610778,0.598850,0.366041,0.366528
38614.097304,0.610779,0.598853,0.366043,0.366521
38614.107311,0.610782,0.598857,0.366033,0.366518
38614.117317,0.610781,0.598861,0.366027,0.366520
38614.127323,0.610781,0.598857,0.366027,0.366525
38614.137328,0.610782,0.598853,0.366029,0.366528
38614.147334,0.610790,0.598849,0.366030,0.366520
38614.157340,0.610794,0.598845,0.366029,0.366521
38614.167345,0.610795,0.598847,0.366025,0.366520
38614.177351,0.610791,0.598853,0.366022,0.366519
38614.187356,0.610796,0.598854,0.366018,0.366516
38614.197362,0.610801,0.598852,0.366014,0.366513
38614.207367,0.610800,0.598854,0.366012,0.366514
38614.217374,0.610800,0.598854,0.366011,0.366515
38614.227378,0.610795,0.598854,0.366016,0.366518
38614.237385,0.610786,0.598859,0.366022,0.366519
38614.247391,0.610780,0.598862,0.366029,0.366519
38614.257396,0.610791,0.598855,0.366025,0.366514
38614.267402,0.610796,0.598850,0.366021,0.366519
38614.277408,0.610794,0.598853,0.366021,0.366518
38614.287413,0.610785,0.598862,0.366021,0.366516
38614.297419,0.610785,0.598866,0.366017,0.366514
38614.307425,0.610788,0.598865,0.366013,0.366514
38614.317430,0.610787,0.598870,0.366009,0.366512
38614.327436,0.610785,0.598868,0.366012,0.366516
38614.337441,0.610782,0.598872,0.366012,0.366516
38614.347448,0.610780,0.598869,0.366017,0.366518
38614.357453,0.610777,0.598866,0.366024,0.366522
38614.367459,0.610784,0.598863,0.366019,0.366518
38614.377465,0.610780,0.598869,0.366015,0.366519
38614.387470,0.610782,0.598867,0.366016,0.366520
38614.397476,0.610788,0.598859,0.366016,0.366523
38614.407482,0.610794,0.598851,0.366013,0.366527
38614.417487,0.610793,0.598853,0.366009,0.366531
38614.427492,0.610799,0.598848,0.366014,0.366524
38614.437499,0.610801,0.598849,0.366012,0.366520
38614.447503,0.610805,0.598847,0.366003,0.366526
38614.457510,0.610805,0.598840,0.366007,0.366533
38614.467516,0.610793,0.598847,0.366009,0.366540
38614.477522,0.610786,0.598849,0.366013,0.366545
38614.487527,0.610784,0.598848,0.366014,0.366549
38614.497533,0.610785,0.598848,0.366015,0.366545
38614.507539,0.610789,0.598842,0.366016,0.366549
38614.517544,0.610793,0.598837,0.366017,0.366547
38614.527550,0.610796,0.598837,0.366011,0.366549
38614.537555,0.610795,0.598839,0.366007,0.366552
38614.547561,0.610798,0.598833,0.366007,0.366556
38614.557566,0.610800,0.598827,0.366010,0.366559
38614.567573,0.610803,0.598826,0.366009,0.366558
38614.577578,0.610805,0.598824,0.366011,0.366557
38614.587584,0.610802,0.598822,0.366011,0.366564
38614.597590,0.610802,0.598824,0.366009,0.366562
38614.607595,0.610800,0.598825,0.366006,0.366568
38614.617601,0.610805,0.598816,0.366002,0.366578
38614.627607,0.610805,0.598814,0.365999,0.366583
38614.637612,0.610801,0.598812,0.366005,0.366588
38614.647617,0.610799,0.598813,0.366006,0.366588
38614.657624,0.610796,0.598818,0.366002,0.366589
38614.667628,0.610804,0.598806,0.366006,0.366592
38614.677635,0.610808,0.598800,0.366007,0.366593
38614.687641,0.610805,0.598802,0.366011,0.366591
38614.697647,0.610805,0.598800,0.366017,0.366588
38614.707652,0.610805,0.598803,0.366015,0.366587
38614.717658,0.610809,0.598801,0.366015,0.366583
38614.727664,0.610814,0.598795,0.366012,0.366585
38614.737669,0.610816,0.598793,0.366010,0.366590
38614.747675,0.610817,0.598785,0.366016,0.366595
38614.757680,0.610816,0.598786,0.366020,0.366591
38614.767686,0.610818,0.598781,0.366023,0.366593
38614.777691,0.610823,0.598774,0.366022,0.366596
38614.787698,0.610821,0.598779,0.366017,0.366596
38614.797703,0.610825,0.598776,0.366015,0.366597
38614.807709,0.610827,0.598773,0.366015,0.366598
38614.817715,0.610828,0.598776,0.366007,0.366600
38614.827720,0.610825,0.598779,0.366003,0.366604
38614.837726,0.610825,0.598781,0.366000,0.366603
38614.847732,0.610831,0.598780,0.365997,0.366599
38614.857738,0.610837,0.598780,0.365988,0.366598
38614.867742,0.610841,0.598781,0.365985,0.366591
38614.877749,0.610841,0.598780,0.365986,0.366593
38614.887754,0.610838,0.598780,0.365986,0.366598
38614.897760,0.610838,0.598782,0.365984,0.366597
38614.907766,0.610834,0.598784,0.365987,0.366598
38614.917772,0.610832,0.598789,0.365984,0.366595
38614.927777,0.610835,0.598785,0.365982,0.366598
38614.937783,0.610838,0.598788,0.365978,0.366592
38614.947789,0.610842,0.598784,0.365979,0.366591
38614.957794,0.610839,0.598782,0.365981,0.366598
38614.967800,0.610836,0.598785,0.365978,0.366600
38614.977805,0.610839,0.598780,0.365976,0.366606
38614.987811,0.610843,0.598774,0.365976,0.366610
38614.997816,0.610849,0.598769,0.365972,0.366611
38615.007823,0.610852,0.598770,0.365969,0.366609
38615.017827,0.610847,0.598773,0.365971,0.366607
38615.027834,0.610847,0.598771,0.365975,0.366607
38615.037840,0.610850,0.598767,0.365976,0.366609
38615.047846,0.610850,0.598765,0.365982,0.366606
38615.057851,0.610850,0.598769,0.365978,0.366602
38615.067857,0.610852,0.598766,0.365982,0.366601
38615.077863,0.610851,0.598768,0.365987,0.366594
38615.087868,0.610855,0.598764,0.365988,0.366594
38615.097874,0.610862,0.598758,0.365986,0.366593
38615.107879,0.610870,0.598756,0.365979,0.366591
38615.117885,0.610873,0.598750,0.365979,0.366595
38615.127890,0.610871,0.598752,0.365981,0.366593
38615.137897,0.610871,0.598753,0.365978,0.366595
38615.147902,0.610874,0.598746,0.365978,0.366602
38615.157908,0.610864,0.598750,0.365983,0.366607
38615.167914,0.610859,0.598747,0.365990,0.366611
38615.177920,0.610854,0.598754,0.365987,0.366612
38615.187925,0.610856,0.598754,0.365982,0.366614
38615.197931,0.610858,0.598754,0.365982,0.366612
38615.207937,0.610860,0.598751,0.365984,0.366610
38615.217941,0.610864,0.598746,0.365980,0.366615
38615.227948,0.610870,0.598744,0.365978,0.366611
38615.237954,0.610866,0.598749,0.365975,0.366612
38615.247959,0.610863,0.598754,0.365973,0.366610
38615.257965,0.610858,0.598757,0.365976,0.366612
38615.267971,0.610857,0.598756,0.365977,0.366614
38615.277976,0.610856,0.598756,0.365982,0.366611
38615.287982,0.610855,0.598751,0.365985,0.366617
38615.297988,0.610854,0.598753,0.365985,0.366616
38615.307993,0.610855,0.598751,0.365983,0.366620
38615.317999,0.610854,0.598752,0.365977,0.366625
38615.328004,0.610857,0.598750,0.365972,0.366628
38615.338011,0.610860,0.598749,0.365968,0.366629
38615.348015,0.610866,0.598746,0.365964,0.366629
38615.358022,0.610865,0.598748,0.365965,0.366626
38615.368028,0.610871,0.598746,0.365960,0.366623
38615.378033,0.610875,0.598743,0.365959,0.366623
38615.388039,0.610876,0.598741,0.365959,0.366625
38615.398045,0.610876,0.598742,0.365954,0.366628
38615.408050,0.610881,0.598742,0.365949,0.366626
38615.418056,0.610882,0.598739,0.365950,0.366627
38615.428062,0.610883,0.598737,0.365952,0.366628
38615.438066,0.610880,0.598739,0.365952,0.366628
38615.448073,0.610875,0.598747,0.365951,0.366624
38615.458078,0.610877,0.598745,0.365948,0.366627
38615.468084,0.610872,0.598745,0.365952,0.366632
38615.478090,0.610867,0.598753,0.365953,0.366628
38615.488096,0.610864,0.598754,0.365956,0.366626
38615.498102,0.610863,0.598755,0.365957,0.366625
38615.508107,0.610862,0.598754,0.365961,0.366626
38615.518113,0.610864,0.598751,0.365963,0.366624
38615.528119,0.610858,0.598758,0.365964,0.366621
38615.538124,0.610850,0.598763,0.365968,0.366623
38615.548129,0.610843,0.598772,0.365967,0.366622
38615.558136,0.610839,0.598777,0.365971,0.366616
38615.568140,0.610839,0.598771,0.365978,0.366618
38615.578147,0.610839,0.598771,0.365979,0.366617
38615.588153,0.610840,0.598772,0.365979,0.366614
38615.598158,0.610837,0.598778,0.365975,0.366612
38615.608164,0.610837,0.598778,0.365978,0.366610
38615.618170,0.610836,0.598780,0.365978,0.366609
38615.628175,0.610837,0.598780,0.365971,0.366615
38615.638181,0.610843,0.598774,0.365967,0.366619
38615.648187,0.610851,0.598773,0.365966,0.366607
38615.658192,0.610861,0.598767,0.365965,0.366602
38615.668198,0.610859,0.598768,0.365968,0.366600
38615.678203,0.610855,0.598773,0.365970,0.366598
38615.688210,0.610855,0.598776,0.365971,0.366592
38615.698215,0.610852,0.598780,0.365966,0.366595
38615.708221,0.610849,0.598782,0.365963,0.366599
38615.718227,0.610857,0.598773,0.365966,0.366598
38615.728232,0.610862,0.598766,0.365966,0.366600
38615.738238,0.610858,0.598765,0.365973,0.366601
38615.748244,0.610852,0.598766,0.365978,0.366605
38615.758249,0.610843,0.598771,0.365984,0.366606
38615.768254,0.610839,0.598772,0.365985,0.366609
38615.778261,0.610842,0.598767,0.365992,0.366606
38615.788265,0.610841,0.598768,0.365993,0.366606
38615.798272,0.610836,0.598775,0.365993,0.366603
38615.808278,0.610831,0.598774,0.365999,0.366606
38615.818284,0.610829,0.598775,0.366004,0.366604
38615.828289,0.610835,0.598770,0.365996,0.366609
38615.838295,0.610837,0.598766,0.365994,0.366614
38615.848301,0.610843,0.598763,0.365988,0.366615
38615.858306,0.610843,0.598762,0.365986,0.366617
38615.868312,0.610844,0.598756,0.365992,0.366620
38615.878317,0.610846,0.598754,0.365993,0.366620
38615.888323,0.610850,0.598754,0.365990,0.366617
38615.898328,0.610850,0.598750,0.365992,0.366620
38615.908335,0.610849,0.598748,0.365994,0.366623
38615.918340,0.610846,0.598749,0.365995,0.366627
38615.928345,0.610845,0.598752,0.365989,0.366627
38615.938351,0.610845,0.598748,0.365989,0.366635
38615.948357,0.610848,0.598739,0.365991,0.366642
38615.958362,0.610848,0.598732,0.366001,0.366645
38615.968368,0.610849,0.598733,0.366000,0.366642
38615.978374,0.610843,0.598738,0.366002,0.366642
38615.988379,0.610842,0.598734,0.366006,0.366645
38615.998385,0.610841,0.598733,0.366008,0.366647
38616.008391,0.610839,0.598735,0.366006,0.366649
38616.018396,0.610838,0.598736,0.366011,0.366646
38616.028402,0.610838,0.598733,0.366017,0.366644
38616.038408,0.610837,0.598730,0.366025,0.366642
38616.048413,0.610833,0.598734,0.366021,0.366646
38616.058419,0.610833,0.598738,0.366020,0.366641
38616.068425,0.610836,0.598736,0.366023,0.366636
38616.078430,0.610834,0.598736,0.366025,0.366637
38616.088436,0.610837,0.598729,0.366030,0.366640
38616.098442,0.610837,0.598726,0.366033,0.366641
38616.108448,0.610833,0.598731,0.366032,0.366640
38616.118453,0.610828,0.598737,0.366037,0.366633
38616.128459,0.610830,0.598736,0.366040,0.366629
38616.138465,0.610833,0.598734,0.366047,0.366620
38616.148470,0.610835,0.598734,0.366047,0.366617
38616.158476,0.610831,0.598738,0.366051,0.366612
38616.168482,0.610834,0.598736,0.366053,0.366610
38616.178487,0.610832,0.598734,0.366054,0.366615
38616.188493,0.610828,0.598738,0.366051,0.366619
38616.198499,0.610824,0.598744,0.366047,0.366619
38616.208504,0.610823,0.598740,0.366052,0.366622
38616.218510,0.610821,0.598742,0.366053,0.366620
38616.228516,0.610820,0.598746,0.366054,0.366615
38616.238522,0.610821,0.598747,0.366054,0.366612
38616.248527,0.610827,0.598740,0.366054,0.366613
38616.258533,0.610832,0.598733,0.366059,0.366612
38616.268539,0.610828,0.598737,0.366058,0.366612
38616.278544,0.610832,0.598736,0.366059,0.366607
38616.288550,0.610833,0.598737,0.366051,0.366611
38616.298556,0.610839,0.598734,0.366052,0.366605
38616.308561,0.610842,0.598729,0.366054,0.366606
38616.318567,0.610840,0.598730,0.366055,0.366606
38616.328573,0.610841,0.598730,0.366055,0.366605
38616.338578,0.610840,0.598730,0.366053,0.366608
38616.348584,0.610841,0.598727,0.366059,0.366606
38616.358590,0.610839,0.598725,0.366062,0.366609
38616.368595,0.610837,0.598726,0.366068,0.366606
38616.378601,0.610835,0.598730,0.366067,0.366603
38616.388607,0.610833,0.598733,0.366067,0.366602
38616.398613,0.610831,0.598731,0.366069,0.366605
38616.408618,0.610827,0.598735,0.366064,0.366611
38616.418624,0.610825,0.598734,0.366062,0.366617
38616.428630,0.610829,0.598733,0.366063,0.366612
38616.438635,0.610830,0.598733,0.366064,0.366611
38616.448641,0.610833,0.598727,0.366064,0.366616
38616.458647,0.610828,0.598731,0.366063,0.366617
38616.468652,0.610829,0.598728,0.366064,0.366619
38616.478658,0.610826,0.598730,0.366068,0.366618
38616.488664,0.610825,0.598727,0.366073,0.366618
38616.498670,0.610826,0.598731,0.366069,0.366615
38616.508675,0.610828,0.598723,0.366072,0.366621
38616.518681,0.610830,0.598723,0.366068,0.366622
38616.528687,0.610829,0.598727,0.366063,0.366622
38616.538692,0.610833,0.598723,0.366062,0.366623
38616.548698,0.610829,0.598722,0.366065,0.366629
38616.558704,0.610825,0.598724,0.366064,0.366634
38616.568709,0.610821,0.598721,0.366069,0.366638
38616.578715,0.610826,0.598722,0.366061,0.366638
38616.588721,0.610827,0.598719,0.366062,0.366639
38616.598726,0.610828,0.598716,0.366063,0.366641
38616.608732,0.610830,0.598717,0.366061,0.366638
38616.618738,0.610831,0.598720,0.366057,0.366637
38616.628744,0.610829,0.598720,0.366058,0.366639
38616.638749,0.610827,0.598719,0.366060,0.366643
38616.648755,0.610825,0.598720,0.366059,0.366645
38616.658761,0.610822,0.598726,0.366058,0.366641
38616.668766,0.610824,0.598719,0.366066,0.366639
38616.678772,0.610828,0.598717,0.366070,0.366634
38616.688778,0.610830,0.598712,0.366074,0.366634
38616.698783,0.610825,0.598716,0.366074,0.366636
38616.708789,0.610829,0.598709,0.366079,0.366637
38616.718795,0.610829,0.598707,0.366077,0.366640
38616.728800,0.610824,0.598711,0.366076,0.366643
38616.738806,0.610828,0.598709,0.366071,0.366644
38616.748812,0.610824,0.598713,0.366069,0.366647
38616.758818,0.610828,0.598713,0.366062,0.366648
38616.768823,0.610828,0.598716,0.366053,0.366651
38616.778829,0.610825,0.598721,0.366048,0.366653
38616.788835,0.610824,0.598727,0.366047,0.366648
38616.798840,0.610824,0.598724,0.366051,0.366648
38616.808846,0.610824,0.598724,0.366052,0.366645
38616.818852,0.610826,0.598726,0.366051,0.366641
38616.828857,0.610827,0.598729,0.366049,0.366635
38616.838863,0.610821,0.598736,0.366054,0.366631
38616.848869,0.610818,0.598740,0.366055,0.366626
38616.858874,0.610813,0.598743,0.366055,0.366630
38616.868880,0.610813,0.598742,0.366054,0.366634
38616.878886,0.610814,0.598739,0.366059,0.366632
38616.888891,0.610812,0.598743,0.366059,0.366628
38616.898897,0.610811,0.598746,0.366059,0.366624
38616.908903,0.610809,0.598746,0.366061,0.366628
38616.918909,0.610809,0.598740,0.366063,0.366636
38616.928914,0.610811,0.598738,0.366062,0.366635
38616.938920,0.610809,0.598739,0.366063,0.366636
38616.948926,0.610807,0.598738,0.366065,0.366638
38616.958931,0.610807,0.598734,0.366063,0.366648
38616.968937,0.610804,0.598739,0.366062,0.366646
38616.978943,0.610798,0.598741,0.366061,0.366652
38616.988948,0.610797,0.598744,0.366053,0.366658
38616.998954,0.610796,0.598750,0.366052,0.366651
38617.008960,0.610795,0.598752,0.366053,0.366648
38617.018966,0.610797,0.598749,0.366054,0.366648
38617.028971,0.610797,0.598748,0.366053,0.366652
38617.038977,0.610800,0.598746,0.366054,0.366648
38617.048983,0.610802,0.598742,0.366057,0.366649
38617.058988,0.610807,0.598741,0.366048,0.366651
38617.068994,0.610803,0.598744,0.366048,0.366653
38617.079000,0.610803,0.598747,0.366045,0.366651
38617.089005,0.610808,0.598740,0.366047,0.366650
38617.099011,0.610810,0.598732,0.366056,0.366654
38617.109017,0.610812,0.598729,0.366054,0.366656
38617.119022,0.610812,0.598728,0.366056,0.366655
38617.129028,0.610804,0.598731,0.366057,0.366663
38617.139034,0.610804,0.598732,0.366056,0.366664
38617.149040,0.610805,0.598728,0.366061,0.366662
38617.159045,0.610805,0.598729,0.366063,0.366658
38617.169051,0.610803,0.598736,0.366061,0.366653
38617.179057,0.610803,0.598736,0.366063,0.366650
38617.189062,0.610804,0.598729,0.366066,0.366657
38617.199068,0.610799,0.598733,0.366064,0.366660
38617.209074,0.610799,0.598730,0.366067,0.366664
38617.219079,0.610793,0.598737,0.366065,0.366664
38617.229085,0.610796,0.598735,0.366066,0.366661
38617.239091,0.610796,0.598734,0.366070,0.366659
38617.249096,0.610797,0.598735,0.366068,0.366656
38617.259102,0.610802,0.598728,0.366071,0.366658
38617.269108,0.610801,0.598728,0.366075,0.366655
38617.279114,0.610804,0.598729,0.366072,0.366651
38617.289119,0.610801,0.598736,0.366072,0.366646
38617.299125,0.610801,0.598736,0.366076,0.366642
38617.309131,0.610800,0.598735,0.366082,0.366638
38617.319136,0.610798,0.598730,0.366087,0.366643
38617.329142,0.610798,0.598730,0.366086,0.366645
38617.339148,0.610789,0.598741,0.366088,0.366641
38617.349153,0.610789,0.598741,0.366090,0.366639
38617.359159,0.610795,0.598739,0.366086,0.366636
38617.369165,0.610795,0.598741,0.366083,0.366636
38617.379171,0.610799,0.598740,0.366086,0.366628
38617.389176,0.610796,0.598741,0.366093,0.366625
38617.399182,0.610793,0.598742,0.366098,0.366623
38617.409188,0.610789,0.598746,0.366101,0.366619
38617.419193,0.610786,0.598748,0.366101,0.366622
38617.429199,0.610784,0.598751,0.366096,0.366625
38617.439205,0.610779,0.598751,0.366107,0.366622
38617.449210,0.610780,0.598747,0.366110,0.366623
38617.459216,0.610781,0.598748,0.366110,0.366621
38617.469222,0.610781,0.598748,0.366112,0.366620
38617.479227,0.610777,0.598756,0.366113,0.366612
38617.489233,0.610774,0.598760,0.366112,0.366611
38617.499239,0.610777,0.598754,0.366110,0.366618
38617.509245,0.610775,0.598758,0.366111,0.366612
38617.519250,0.610773,0.598764,0.366112,0.366608
38617.529256,0.610774,0.598762,0.366114,0.366606
38617.539262,0.610775,0.598758,0.366120,0.366605
38617.549267,0.610770,0.598766,0.366118,0.366601
38617.559273,0.610765,0.598772,0.366119,0.366601
38617.569279,0.610769,0.598771,0.366119,0.366595
38617.579284,0.610766,0.598774,0.366122,0.366592
38617.589290,0.610773,0.598771,0.366116,0.366591
38617.599296,0.610772,0.598775,0.366114,0.366587
38617.609301,0.610769,0.598775,0.366121,0.366587
38617.619307,0.610770,0.598777,0.366124,0.366579
38617.629313,0.610769,0.598780,0.366123,0.366577
38617.639319,0.610774,0.598780,0.366116,0.366577
38617.649324,0.610770,0.598783,0.366114,0.366577
38617.659330,0.610766,0.598783,0.366116,0.366584
38617.669336,0.610763,0.598783,0.366121,0.366583
38617.679341,0.610766,0.598779,0.366125,0.366581
38617.689347,0.610770,0.598775,0.366122,0.366583
38617.699353,0.610777,0.598770,0.366118,0.366583
38617.709358,0.610778,0.598773,0.366113,0.366583
38617.719364,0.610776,0.598773,0.366114,0.366584
38617.729370,0.610768,0.598782,0.366112,0.366586
38617.739375,0.610763,0.598783,0.366116,0.366587
38617.749381,0.610762,0.598781,0.366120,0.366588
38617.759387,0.610760,0.598783,0.366122,0.366587
38617.769393,0.610752,0.598788,0.366128,0.366587
38617.779398,0.610741,0.598796,0.366128,0.366591
38617.789404,0.610738,0.598801,0.366123,0.366593
38617.799410,0.610737,0.598803,0.366122,0.366592
38617.809415,0.610734,0.598809,0.366111,0.366598
38617.819421,0.610734,0.598808,0.366110,0.366600
38617.829427,0.610734,0.598811,0.366108,0.366598
38617.839432,0.610739,0.598807,0.366107,0.366597
38617.849438,0.610735,0.598814,0.366109,0.366591
38617.859444,0.610734,0.598814,0.366116,0.366586
38617.869450,0.610734,0.598815,0.366116,0.366584
