38614.169847,-0.000579,0.006777,-0.000089
38614.179852,-0.001400,0.007898,-0.001283
38614.189858,0.001083,0.005564,-0.002241
38614.199864,-0.000864,0.006567,0.001102
38614.209869,-0.001363,0.005763,-0.000776
38614.219875,-0.001519,0.006199,-0.000721
38614.229881,0.001807,0.006095,-0.000284
38614.239885,0.000196,0.007117,0.000534
38614.249892,0.000092,0.005974,-0.001351
38614.259898,-0.004235,0.007539,-0.001418
38614.269904,0.001671,0.006179,-0.001226
38614.279909,-0.002345,0.006835,-0.000899
38614.289915,-0.002168,0.005478,-0.000839
38614.299921,0.001534,0.006208,-0.000848
38614.309926,-0.000762,0.006728,-0.000078
38614.319932,0.001519,0.007473,-0.001447
38614.329937,-0.000950,0.006738,-0.002452
38614.339943,-0.002108,0.008834,-0.002386
38614.349948,-0.003427,0.009143,-0.002304
38614.359955,-0.001735,0.005620,-0.001691
38614.369959,-0.000516,0.004992,-0.002168
38614.379966,-0.001326,0.008474,-0.001131
38614.389972,-0.000749,0.007913,-0.001179
38614.399977,-0.000727,0.006894,0.000749
38614.409983,0.001627,0.005071,0.000860
38614.419989,-0.000034,0.005071,-0.000791
38614.429994,-0.001845,0.007522,-0.002090
38614.440000,-0.002120,0.007732,-0.003893
38614.450006,-0.000775,0.008882,-0.000894
38614.460011,-0.002584,0.006812,-0.000060
38614.470017,-0.002151,0.007063,-0.000232
38614.480022,-0.004401,0.009040,-0.000690
38614.490029,-0.000968,0.006990,-0.002900
38614.500034,-0.001574,0.007670,-0.002261
38614.510040,-0.002050,0.005013,-0.000095
38614.520046,-0.000647,0.006163,-0.001172
38614.530051,-0.001287,0.006692,-0.000339
38614.540057,-0.001561,0.007803,-0.002790
38614.550063,-0.003452,0.004481,-0.003458
38614.560068,0.000077,0.004082,-0.000113
38614.570073,-0.002253,0.007590,-0.003039
38614.580080,-0.000848,0.007021,-0.001206
38614.590084,-0.001571,0.006999,-0.001958
38614.600091,-0.000427,0.006410,0.001259
38614.610097,-0.005180,0.008796,-0.000639
38614.620103,-0.002492,0.005929,-0.001194
38614.630108,-0.000822,0.004977,-0.001174
38614.640114,-0.000880,0.005817,-0.000698
38614.650120,-0.001985,0.004351,0.001502
38614.660125,-0.005355,0.007628,-0.001970
38614.670131,-0.003444,0.007089,-0.001474
38614.680136,0.001093,0.008067,-0.001471
38614.690142,-0.001150,0.007625,-0.001804
38614.700147,-0.001704,0.006358,-0.001883
38614.710154,-0.001822,0.005046,-0.000644
38614.720159,0.001530,0.006838,0.000266
38614.730165,-0.001838,0.004830,0.000891
38614.740171,-0.000411,0.007464,-0.000815
38614.750176,0.000562,0.007849,-0.000606
38614.760182,0.000180,0.005057,-0.001076
38614.770188,0.000363,0.004263,-0.002451
38614.780193,0.000273,0.006429,0.001321
38614.790198,-0.003255,0.007161,-0.001739
38614.800205,-0.001802,0.008255,0.000485
38614.810210,-0.003514,0.005323,-0.003458
38614.820216,-0.000578,0.007657,-0.000229
38614.830222,-0.002809,0.008836,-0.000957
38614.840228,-0.001323,0.006360,-0.004392
38614.850233,-0.001932,0.005730,-0.000535
38614.860239,-0.000603,0.003270,-0.000206
38614.870245,-0.002025,0.008076,-0.001724
38614.880250,-0.001076,0.009386,-0.002340
38614.890256,-0.000049,0.006353,-0.001006
38614.900261,0.001030,0.008165,-0.000621
38614.910267,-0.001151,0.007221,-0.000927
38614.920272,-0.001677,0.005221,-0.002706
38614.930279,-0.003495,0.006064,-0.003921
38614.940284,-0.001614,0.007809,-0.002866
38614.950290,-0.000632,0.007948,-0.001050
38614.960296,-0.001759,0.007946,-0.002127
38614.970302,-0.001061,0.007691,0.000415
38614.980307,0.000046,0.008185,-0.000252
38614.990313,-0.001713,0.007093,-0.002433
38615.000319,-0.001331,0.005855,-0.002284
38615.010323,-0.003282,0.005198,-0.000634
38615.020330,0.000681,0.006079,-0.000070
38615.030335,-0.000439,0.006669,-0.000197
38615.040341,0.002617,0.006567,-0.000871
38615.050347,0.000460,0.007897,-0.000989
38615.060353,-0.001514,0.005977,-0.002132
38615.070358,0.001646,0.006098,-0.003372
38615.080364,-0.001711,0.008139,-0.002581
38615.090370,0.000595,0.007727,0.000038
38615.100375,-0.000887,0.007421,0.001329
38615.110381,-0.000540,0.006418,-0.001208
38615.120386,0.001662,0.006243,0.001937
38615.130392,0.000413,0.005169,-0.000518
38615.140397,-0.000251,0.006620,-0.000085
38615.150404,0.002724,0.006059,-0.001019
38615.160410,0.000276,0.005544,0.000001
38615.170415,-0.001307,0.005471,0.000516
38615.180421,-0.001982,0.008295,0.000573
38615.190427,0.000438,0.007740,0.000525
38615.200432,0.000038,0.005245,-0.002347
38615.210438,0.001234,0.005152,-0.002843
38615.220444,-0.001088,0.003688,-0.001342
38615.230449,-0.000198,0.006217,-0.001454
38615.240455,-0.001148,0.003939,-0.001165
38615.250460,-0.001573,0.008140,-0.000727
38615.260466,0.000283,0.006279,-0.001278
38615.270471,-0.001295,0.004171,-0.000094
38615.280478,0.000346,0.007608,-0.002051
38615.290483,-0.000333,0.005921,0.000223
38615.300489,-0.001881,0.005846,-0.001229
38615.310495,-0.000795,0.006563,0.000414
38615.320501,-0.000253,0.006153,0.000603
38615.330506,-0.000193,0.006736,0.001880
38615.340512,-0.002837,0.005818,-0.001964
38615.350518,-0.001306,0.005993,-0.000005
38615.360522,-0.000332,0.006636,0.000143
38615.370529,0.000350,0.007062,-0.002031
38615.380535,-0.001348,0.007116,-0.000439
38615.390540,-0.000731,0.006646,-0.000662
38615.400546,-0.000039,0.005464,0.000942
38615.410552,-0.002227,0.006247,-0.002328
38615.420557,-0.000652,0.006650,-0.000906
38615.430563,-0.002568,0.006889,-0.000543
38615.440569,0.000559,0.005414,-0.002414
38615.450574,-0.001615,0.006014,-0.001009
38615.460580,0.000290,0.007803,0.000257
38615.470585,-0.002760,0.006534,-0.003097
38615.480592,0.000972,0.007841,-0.001539
38615.490596,-0.000805,0.004220,-0.001335
38615.500603,-0.001631,0.004786,0.000125
38615.510609,-0.000582,0.005062,-0.002433
38615.520614,-0.000641,0.008003,-0.001123
38615.530620,0.002263,0.006089,0.000013
38615.540626,-0.001516,0.006728,-0.000699
38615.550631,-0.000762,0.004024,0.000170
38615.560637,-0.000794,0.005743,-0.001350
38615.570643,0.000350,0.006920,-0.000332
38615.580647,-0.001634,0.006060,0.001165
38615.590654,0.001537,0.004094,-0.002639
38615.600659,0.001857,0.006369,0.000089
38615.610666,-0.003707,0.005538,-0.001462
38615.620671,-0.003279,0.005436,-0.000131
38615.630677,-0.001209,0.008241,-0.002126
38615.640683,0.000246,0.004828,-0.001906
38615.650688,-0.000601,0.006073,-0.000771
38615.660694,-0.000124,0.006603,-0.000937
38615.670700,0.002402,0.007618,0.000143
38615.680705,0.002508,0.005783,-0.001102
38615.690710,-0.003603,0.006453,-0.000987
38615.700717,-0.000381,0.006319,0.001986
38615.710721,-0.002176,0.006868,-0.000875
38615.720728,-0.001457,0.008675,-0.001869
38615.730734,-0.000020,0.007128,0.000073
38615.740739,-0.002540,0.008930,-0.000702
38615.750745,-0.000039,0.005903,-0.000190
38615.760751,-0.002317,0.008421,-0.000439
38615.770757,-0.000242,0.006384,-0.002584
38615.780762,-0.000173,0.003782,-0.001129
38615.790768,-0.002328,0.007365,-0.001470
38615.800773,-0.000379,0.008546,-0.000450
38615.810779,-0.001898,0.010540,-0.000643
38615.820784,-0.003894,0.007333,-0.002205
38615.830791,-0.001582,0.006593,-0.000044
38615.840796,-0.003674,0.009041,-0.000686
38615.850802,-0.002136,0.006336,0.001260
38615.860808,-0.001473,0.005512,-0.001962
38615.870813,-0.001595,0.004887,-0.002353
38615.880819,-0.001486,0.006567,-0.002418
38615.890825,-0.000716,0.007678,-0.001620
38615.900830,-0.001480,0.007309,-0.000380
38615.910835,0.000763,0.006440,-0.002218
38615.920842,-0.001733,0.005158,-0.001084
38615.930847,-0.003988,0.006850,-0.001752
38615.940852,-0.004180,0.010104,-0.001217
38615.950858,0.000403,0.007798,-0.002526
38615.960864,-0.002525,0.006473,-0.001569
38615.970869,-0.000887,0.006172,0.001609
38615.980875,-0.000209,0.005242,-0.002855
38615.990881,-0.000405,0.007494,-0.003197
38616.000886,-0.000770,0.006210,-0.001018
38616.010892,-0.002528,0.005363,-0.003119
38616.020898,-0.000823,0.004612,-0.000580
38616.030903,-0.000902,0.006784,-0.002801
38616.040909,0.001229,0.005919,-0.000328
38616.050915,0.001417,0.004584,-0.001482
38616.060921,0.001453,0.008157,-0.001173
38616.070926,-0.002139,0.006262,-0.001416
38616.080932,-0.003947,0.006736,-0.000589
38616.090938,0.000452,0.005992,-0.000838
38616.100943,-0.000136,0.006505,-0.001267
38616.110949,-0.002261,0.005709,-0.001769
38616.120955,-0.003489,0.005056,0.000607
38616.130960,-0.000523,0.004928,-0.001647
38616.140966,-0.000420,0.007487,-0.001669
38616.150972,-0.000373,0.004211,-0.001431
38616.160977,0.000421,0.007495,-0.002087
38616.170983,-0.001721,0.007655,0.000041
38616.180989,-0.001329,0.006457,-0.002522
38616.190995,-0.001055,0.005193,-0.000623
38616.201000,0.000286,0.005996,-0.001507
38616.211006,0.001255,0.006398,0.000156
38616.221012,0.000696,0.005296,-0.001894
38616.231017,0.000427,0.008256,-0.001319
38616.241023,-0.001523,0.006220,0.000278
38616.251029,0.000746,0.006037,-0.000205
38616.261034,-0.001414,0.004973,-0.001755
38616.271040,0.000314,0.005554,-0.001475
38616.281046,-0.001494,0.005424,-0.001390
38616.291051,-0.001275,0.006312,-0.000828
38616.301057,-0.000574,0.005863,-0.002212
38616.311063,-0.003498,0.006764,-0.001849
38616.321068,-0.001067,0.006441,-0.001875
38616.331074,-0.002888,0.007199,-0.001594
38616.341080,-0.000102,0.007656,-0.002061
38616.351086,-0.001488,0.007270,-0.001883
38616.361091,-0.000607,0.005988,-0.000933
38616.371097,0.000427,0.006208,-0.000423
38616.381103,-0.000835,0.007194,-0.001740
38616.391108,-0.003949,0.006234,-0.000854
38616.401114,-0.004683,0.008843,-0.001720
38616.411120,-0.000665,0.006584,-0.001249
38616.421125,-0.002092,0.006244,0.000231
38616.431131,-0.000312,0.005597,-0.000840
38616.441137,-0.001034,0.004480,-0.001077
38616.451142,-0.000414,0.006131,-0.002488
38616.461148,-0.002815,0.007296,-0.001104
38616.471154,-0.002459,0.003940,0.000372
38616.481160,-0.002309,0.008692,-0.001605
38616.491165,0.000066,0.006461,-0.000819
38616.501171,-0.002449,0.007195,-0.001170
38616.511177,-0.002334,0.003883,-0.001268
38616.521182,-0.001818,0.007205,-0.000825
38616.531188,-0.000692,0.006930,0.000405
38616.541194,0.001632,0.007511,-0.001871
38616.551199,-0.001995,0.007377,-0.000064
38616.561205,-0.001531,0.006721,0.000282
38616.571211,-0.000049,0.007584,-0.002796
38616.581216,-0.002028,0.007362,-0.003190
38616.591222,-0.003513,0.006846,-0.003693
38616.601228,-0.001089,0.007105,-0.001959
38616.611234,-0.000570,0.007628,-0.002976
38616.621239,0.001061,0.008943,-0.000064
38616.631245,0.000406,0.005994,-0.000703
38616.641251,-0.002099,0.007275,-0.003053
38616.651256,0.002591,0.004715,0.000443
38616.661262,-0.001401,0.005625,-0.000568
38616.671268,-0.003066,0.006361,-0.001195
38616.681273,-0.000689,0.007675,0.000254
38616.691279,0.001555,0.005196,0.000247
38616.701285,-0.001964,0.005516,0.000525
38616.711290,0.000971,0.005702,-0.000158
38616.721296,-0.002870,0.006147,-0.000005
38616.731302,0.001106,0.006510,-0.000985
38616.741308,-0.000776,0.005152,-0.001084
38616.751313,-0.002067,0.006391,-0.001434
38616.761319,-0.000740,0.006393,0.001368
38616.771325,0.000725,0.004403,-0.000460
38616.781330,-0.001900,0.005048,-0.001305
38616.791336,0.000393,0.005091,-0.001965
38616.801342,0.000568,0.006774,-0.001192
38616.811347,0.000035,0.004826,-0.002567
38616.821353,-0.000165,0.007942,0.000145
38616.831359,0.001427,0.006094,-0.001568
38616.841364,0.001663,0.005958,-0.001832
38616.851370,0.000021,0.006351,0.002569
38616.861376,-0.002164,0.006910,-0.001435
38616.871382,0.000486,0.007677,-0.000585
38616.881387,-0.000132,0.007406,-0.000285
38616.891393,0.001629,0.004959,-0.000116
38616.901399,-0.002885,0.007686,0.000340
38616.911404,-0.002777,0.005547,0.000480
38616.921410,-0.002539,0.006840,-0.000576
38616.931416,-0.003189,0.008730,-0.002571
38616.941421,-0.001874,0.007491,-0.001005
38616.951427,-0.000612,0.009389,-0.000991
38616.961433,-0.002635,0.005176,-0.000941
38616.971438,0.000214,0.006761,-0.000915
38616.981444,0.000035,0.005193,-0.001004
38616.991450,-0.002178,0.004802,-0.001356
38617.001456,0.001600,0.005738,-0.000814
38617.011461,-0.001691,0.006812,-0.002333
38617.021467,-0.000752,0.007132,-0.001163
38617.031473,-0.000511,0.006363,-0.001042
38617.041478,-0.003272,0.006169,-0.001770
38617.051484,-0.000220,0.004688,0.000923
38617.061490,-0.004174,0.004895,-0.001405
38617.071495,-0.000506,0.008067,0.000186
38617.081501,-0.001256,0.007720,-0.001936
38617.091507,-0.000336,0.006771,-0.001257
38617.101512,-0.002111,0.008783,0.000163
38617.111518,-0.003276,0.006733,-0.000974
38617.121524,0.000595,0.006489,-0.001842
38617.131530,-0.001105,0.007237,-0.002149
38617.141535,-0.002234,0.006208,-0.001796
38617.151541,-0.001719,0.005173,-0.001125
38617.161547,-0.000162,0.004242,-0.000208
38617.171552,-0.000964,0.005246,0.000358
38617.181558,-0.001716,0.006753,-0.001558
38617.191564,-0.002243,0.007829,0.000452
38617.201569,0.000052,0.007603,0.000078
38617.211575,-0.002484,0.006048,-0.001119
38617.221581,-0.000538,0.006289,-0.002600
38617.231587,0.001649,0.005000,-0.001967
38617.241592,-0.001254,0.005030,-0.001286
38617.251598,-0.002541,0.004036,-0.002185
38617.261604,-0.001376,0.008492,0.000199
38617.271609,-0.000150,0.006143,-0.001142
38617.281615,0.002716,0.004411,-0.002540
38617.291621,0.000582,0.007114,-0.002329
38617.301626,-0.002007,0.006112,-0.001781
38617.311632,0.000416,0.007249,-0.001603
38617.321638,-0.002258,0.006095,0.000251
38617.331643,0.000216,0.007778,-0.002652
38617.341649,-0.002275,0.006718,0.000088
38617.351655,-0.000602,0.005077,-0.001981
38617.361661,-0.002044,0.007509,-0.003801
38617.371666,-0.000584,0.008564,-0.002392
38617.381672,-0.000675,0.004376,-0.003726
38617.391678,0.000136,0.006629,-0.003156
38617.401683,0.001424,0.007927,-0.001922
38617.411689,0.001991,0.005784,-0.001210
38617.421695,-0.001866,0.007217,-0.002364
38617.431700,0.000888,0.008114,-0.000183
38617.441706,-0.000518,0.007147,-0.002514
38617.451712,-0.002810,0.007490,-0.002555
38617.461717,0.000869,0.005698,-0.001370
38617.471723,-0.002857,0.007347,-0.002517
38617.481729,-0.000871,0.006516,-0.001915
38617.491735,-0.003676,0.007317,-0.001855
38617.501740,-0.001803,0.008139,-0.000815
38617.511746,0.001199,0.005266,-0.000686
38617.521752,-0.001900,0.008528,-0.001702
38617.531757,-0.000280,0.003765,0.000511
38617.541763,0.001305,0.008200,0.001493
38617.551769,0.002121,0.004618,0.000891
38617.561774,-0.001998,0.005939,-0.002131
38617.571780,0.000439,0.006986,0.001259
38617.581786,-0.000505,0.006464,-0.002638
38617.591792,0.001289,0.004915,-0.002229
38617.601797,-0.000724,0.008703,-0.002022
38617.611803,-0.002195,0.006652,-0.002121
38617.621809,-0.000989,0.007358,-0.001452
38617.631814,-0.001046,0.007324,-0.000923
38617.641820,0.000757,0.004710,0.001601
38617.651826,-0.001530,0.007090,-0.000344
38617.661831,0.001107,0.007600,0.000381
38617.671837,-0.001136,0.006779,-0.001706
38617.681843,-0.000773,0.008967,-0.001638
38617.691848,-0.001970,0.005723,-0.001063
38617.701854,-0.000083,0.005277,0.000265
38617.711860,-0.001182,0.005943,-0.001401
38617.721866,0.000009,0.007750,-0.002980
38617.731871,0.000730,0.006716,0.000338
38617.741877,-0.001222,0.007204,-0.001189
38617.751883,-0.002545,0.006904,-0.001165
38617.761888,-0.000853,0.006017,-0.001649
38617.771894,-0.000558,0.007021,-0.000345
38617.781900,-0.001160,0.004722,-0.002203
38617.791905,-0.000266,0.004168,-0.000875
38617.801911,0.000403,0.007676,0.000280
38617.811917,-0.002247,0.009049,-0.001531
38617.821922,0.000243,0.006319,0.000539
38617.831928,-0.000891,0.008345,-0.000418
38617.841934,-0.001573,0.006556,-0.000199
38617.851940,-0.001515,0.007416,-0.002171
38617.861945,-0.000938,0.005477,-0.003221
38617.871951,-0.001222,0.004148,-0.001171
38617.881957,0.001398,0.005394,-0.000416
38617.891962,-0.000191,0.004405,-0.003006
38617.901968,0.000708,0.008671,-0.000789
38617.911974,-0.002542,0.005998,-0.000977
38617.921979,-0.001403,0.005127,-0.001827
38617.931985,-0.001799,0.004552,0.000103
38617.941991,0.001516,0.008457,-0.002537
38617.951997,0.001455,0.008249,-0.001853
38617.962002,0.001076,0.007941,-0.000184
38617.972008,-0.001096,0.004456,-0.002454
38617.982014,0.000367,0.006181,-0.000688
38617.992019,-0.000074,0.006164,-0.000291
38618.002025,-0.001291,0.004809,-0.003676
38618.012031,-0.001161,0.007606,0.000042
38618.022036,-0.001572,0.009082,-0.003389
38618.032042,-0.002299,0.006533,-0.000684
38618.042048,0.002487,0.004923,-0.003214
38618.052053,0.000086,0.007302,-0.001105
38618.062059,-0.001005,0.007168,-0.000165
38618.072065,-0.000564,0.006401,0.000409
38618.082071,-0.000857,0.006863,-0.001135
38618.092076,-0.001443,0.006751,-0.000591
38618.102082,-0.001282,0.006069,-0.001781
38618.112088,0.001454,0.007425,-0.000920
38618.122093,-0.001982,0.007040,-0.001725
38618.132099,-0.000924,0.006609,-0.001209
38618.142105,-0.001718,0.006745,-0.000835
38618.152110,-0.001446,0.006310,-0.003638
38618.162116,-0.000261,0.006807,-0.001978
38618.172122,0.001221,0.008408,-0.002752
38618.182128,0.001617,0.007497,-0.002425
38618.192133,-0.003267,0.005921,-0.002108
38618.202139,-0.002280,0.008050,-0.001753
38618.212145,-0.001833,0.005785,-0.001212
38618.222150,0.000520,0.007744,-0.000769
38618.232156,-0.001459,0.005564,-0.000577
38618.242162,0.000048,0.005529,-0.002349
38618.252167,-0.001117,0.006121,-0.001316
38618.262173,0.002576,0.006475,-0.000285
38618.272179,0.003209,0.005738,0.000395
38618.282184,0.001114,0.007123,-0.001184
38618.292190,-0.001339,0.004123,-0.000228
38618.302196,0.000274,0.006774,-0.001106
38618.312202,-0.002483,0.005216,-0.001130
38618.322207,-0.002638,0.008403,-0.001977
38618.332213,-0.000958,0.008998,-0.000331
38618.342219,-0.000046,0.006256,-0.002373
38618.352224,-0.003771,0.005980,-0.000809
38618.362230,-0.003107,0.007977,-0.001844
38618.372236,-0.001876,0.007093,-0.004685
38618.382241,-0.000478,0.006147,-0.000760
38618.392247,-0.000789,0.007317,-0.001811
38618.402253,0.001234,0.010062,-0.003401
38618.412259,-0.001152,0.006658,-0.001239
38618.422264,-0.000192,0.004323,-0.000376
38618.432270,-0.000455,0.005412,-0.000512
38618.442276,-0.002566,0.005280,-0.001499
38618.452281,-0.000410,0.006158,-0.002191
38618.462287,0.000305,0.006481,-0.002003
38618.472293,-0.000354,0.006661,-0.002185
38618.482298,-0.001938,0.005387,-0.000756
38618.492304,0.001381,0.004772,-0.000734
38618.502310,0.002298,0.007426,-0.001944
38618.512315,-0.001372,0.005900,-0.000986
38618.522321,-0.001119,0.007293,0.000907
38618.532327,0.000595,0.007787,-0.002587
38618.542333,0.000270,0.005367,-0.000681
38618.552338,-0.001637,0.007123,-0.002134
38618.562344,-0.003038,0.007963,-0.002149
38618.572350,-0.001223,0.006494,-0.001550
38618.582355,0.000593,0.005225,-0.002291
38618.592361,-0.001290,0.006010,-0.002125
38618.602367,0.001365,0.005544,0.000291
38618.612373,-0.000239,0.006064,-0.002234
38618.622378,-0.000004,0.007247,-0.001773
38618.632384,0.000988,0.007062,-0.001659
38618.642390,0.000021,0.007539,0.000332
38618.652395,0.000447,0.008163,-0.005416
38618.662401,-0.000622,0.005579,-0.000776
38618.672407,-0.000984,0.005471,-0.001838
38618.682412,-0.001740,0.005842,-0.001909
38618.692418,-0.000280,0.005996,-0.002626
38618.702424,0.000554,0.005065,0.000258
38618.712429,0.001874,0.004890,-0.001367
38618.722435,-0.000177,0.005049,-0.003280
38618.732441,-0.001187,0.005291,-0.001384
38618.742447,-0.003237,0.006497,-0.002612
38618.752452,-0.001485,0.007269,-0.003440
38618.762458,-0.002341,0.005213,0.000165
38618.772464,-0.000332,0.004166,-0.001015
38618.782469,-0.001379,0.007034,0.000025
38618.792475,-0.000764,0.005037,-0.000427
38618.802481,-0.002407,0.006541,-0.001528
38618.812486,-0.001815,0.006758,-0.002231
38618.822492,0.000395,0.009751,-0.001100
38618.832498,0.000314,0.006295,-0.001157
38618.842504,-0.002558,0.009411,-0.000712
38618.852509,-0.003643,0.006931,0.000140
38618.862515,-0.002070,0.005961,-0.001486
38618.872521,-0.000505,0.008106,-0.002070
38618.882526,-0.001905,0.004937,0.000534
38618.892532,-0.000488,0.007940,-0.001436
38618.902538,-0.001460,0.004926,-0.001638
38618.912543,-0.002889,0.007319,-0.002702
38618.922549,-0.000080,0.006554,-0.001337
38618.932555,-0.000566,0.008823,-0.003546
38618.942560,-0.000085,0.007809,-0.001225
38618.952566,-0.001903,0.006361,-0.002161
38618.962572,-0.001138,0.005559,-0.001659
38618.972578,-0.000301,0.007108,0.000277
38618.982583,0.001373,0.004541,-0.003142
38618.992589,-0.000447,0.006924,-0.000703
38619.002595,0.002373,0.005080,0.000756
38619.012600,-0.000647,0.006881,-0.000177
38619.022606,-0.000728,0.007031,0.000169
38619.032612,-0.000063,0.006522,-0.001692
38619.042617,-0.000358,0.007987,-0.002124
38619.052623,-0.000345,0.005898,-0.001234
38619.062629,-0.002937,0.006791,0.000389
38619.072635,-0.001385,0.006326,-0.000907
38619.082640,-0.001214,0.008476,-0.000524
38619.092646,0.000173,0.005374,-0.001360
38619.102652,-0.002039,0.005952,-0.004739
38619.112657,0.000166,0.005391,-0.002318
38619.122663,0.001188,0.006902,-0.001933
38619.132669,-0.002529,0.006885,-0.002561
38619.142674,-0.001488,0.007420,-0.001632
38619.152680,0.000333,0.007849,-0.000393
38619.162686,0.002169,0.006808,-0.003149
38619.172692,0.000342,0.007286,0.000493
38619.182697,-0.003560,0.006662,0.000525
38619.192703,-0.001249,0.004981,-0.002145
38619.202709,-0.002843,0.006642,-0.002592
38619.212714,-0.002604,0.005141,0.000311
38619.222720,-0.003230,0.006844,-0.000225
38619.232726,-0.003450,0.007363,-0.002201
38619.242731,0.001178,0.007050,-0.000541
38619.252737,0.000064,0.006305,-0.003377
38619.262743,0.002198,0.004277,-0.002692
38619.272749,-0.002475,0.008413,0.000289
38619.282754,-0.000827,0.005714,-0.001541
38619.292760,-0.001143,0.007343,0.000100
38619.302766,-0.000669,0.003791,-0.000288
38619.312771,0.000316,0.006372,-0.001281
38619.322777,-0.000687,0.007818,-0.002128
38619.332783,0.000028,0.008135,-0.002421
38619.342788,-0.001785,0.005866,0.000857
38619.352794,-0.000868,0.005275,-0.000119
38619.362800,-0.002679,0.006754,-0.001471
38619.372806,0.000900,0.007748,0.000526
38619.382811,-0.001042,0.007214,-0.000889
38619.392817,0.000140,0.005588,-0.002611
38619.402823,-0.003149,0.005229,-0.002211
38619.412828,-0.002422,0.006233,-0.000977
38619.422834,-0.003900,0.004971,-0.001967
38619.432840,-0.001212,0.007344,0.002230
38619.442845,-0.000781,0.006999,0.000562
38619.452851,-0.001111,0.005169,0.000624
38619.462857,-0.000225,0.008623,-0.002343
38619.472863,0.001971,0.005465,-0.001932
38619.482868,0.000335,0.004876,-0.000444
38619.492874,-0.003368,0.006388,-0.001257
38619.502880,-0.003329,0.007184,0.000762
38619.512885,-0.000086,0.007922,-0.000637
38619.522891,-0.004218,0.005516,-0.002611
38619.532897,0.001453,0.007808,-0.002982
38619.542902,0.000035,0.007617,-0.002678
38619.552908,-0.000659,0.005504,0.002481
38619.562914,-0.001071,0.005690,-0.001043
38619.572919,0.000134,0.007784,-0.000584
38619.582925,0.000332,0.006806,-0.003151
38619.592931,-0.002223,0.008648,-0.004710
38619.602937,0.002313,0.007954,-0.002044
38619.612942,-0.001936,0.007511,-0.000734
38619.622948,-0.003210,0.007086,0.000462
38619.632954,-0.001410,0.008909,-0.001696
38619.642959,-0.004124,0.008222,-0.001891
38619.652965,-0.001068,0.005480,-0.000382
38619.662971,0.001516,0.005025,0.000083
38619.672976,-0.000303,0.007213,-0.000879
38619.682982,0.000372,0.006174,-0.000843
38619.692988,-0.001257,0.006735,-0.000632
38619.702994,0.000460,0.005618,-0.001226
38619.712999,-0.003209,0.008263,-0.000852
38619.723005,0.000136,0.005870,-0.002401
38619.733011,0.000860,0.005199,0.000143
38619.743016,-0.004705,0.007942,-0.002037
38619.753022,-0.002887,0.004285,-0.001076
38619.763028,-0.002546,0.006846,-0.002443
38619.773034,-0.000543,0.004868,-0.003509
38619.783039,0.000419,0.006351,0.000689
38619.793045,-0.001974,0.008376,0.000211
38619.803051,-0.000350,0.006822,0.000821
38619.813056,-0.001792,0.005111,0.001199
38619.823062,-0.000383,0.007527,-0.002761
38619.833068,-0.000327,0.005059,-0.000311
38619.843073,-0.000388,0.004995,-0.001514
38619.853079,-0.002551,0.008220,-0.000334
38619.863085,-0.001260,0.006630,-0.001217
38619.873091,0.000896,0.006781,0.001296
38619.883096,0.001038,0.007219,-0.000685
38619.893102,-0.001496,0.006567,-0.001067
38619.903108,0.001426,0.005355,-0.000915
38619.913113,-0.001561,0.004244,-0.001759
38619.923119,0.001651,0.005200,0.001564
38619.933125,-0.000915,0.008892,-0.000463
38619.943130,0.000962,0.005145,-0.000811
38619.953136,-0.002702,0.006040,-0.000627
38619.963142,-0.001106,0.009220,-0.000480
38619.973148,-0.000540,0.009805,-0.002974
38619.983153,-0.001415,0.005271,-0.001951
38619.993159,0.000753,0.005883,-0.002612
38620.003165,0.000908,0.008136,-0.000145
38620.013170,-0.003671,0.003779,-0.000305
38620.023176,0.000497,0.006543,-0.001983
38620.033182,-0.000562,0.008927,-0.002335
38620.043187,-0.001681,0.006539,0.000431
38620.053193,-0.000340,0.007196,-0.001558
38620.063199,-0.002634,0.004024,-0.001355
38620.073205,-0.001859,0.007240,-0.000564
38620.083210,-0.000307,0.004964,0.001264
38620.093216,-0.001916,0.008945,-0.001633
38620.103222,-0.001230,0.006277,0.000252
38620.113227,0.002605,0.008038,-0.001268
38620.123233,-0.000060,0.007468,-0.001662
38620.133239,-0.000814,0.004793,0.000480
38620.143244,-0.001691,0.009385,0.000303
38620.153250,0.001302,0.008251,-0.001572
38620.163256,-0.002650,0.008416,-0.003627
38620.173262,-0.000292,0.007201,-0.002616
38620.183267,-0.001723,0.008695,-0.000281
38620.193273,-0.002583,0.008134,-0.003263
38620.203279,0.000842,0.007497,-0.001163
38620.213284,-0.001511,0.006791,-0.001183
38620.223290,-0.000960,0.006090,-0.001057
38620.233296,-0.000317,0.006310,0.000269
38620.243301,-0.001458,0.007585,-0.001582
38620.253307,0.002714,0.007510,-0.002421
38620.263313,0.000548,0.007244,-0.000652
38620.273319,-0.002145,0.007897,-0.002155
38620.283324,0.000076,0.005639,-0.001295
38620.293330,-0.000247,0.005491,0.000056
38620.303336,-0.000155,0.010169,-0.004428
38620.313341,-0.000125,0.002536,-0.000318
38620.323347,-0.004641,0.008169,-0.002492
38620.333353,0.001237,0.006052,-0.000176
38620.343358,-0.000321,0.005312,-0.001716
38620.353364,0.000600,0.006214,0.000452
38620.363370,-0.003618,0.006935,-0.003091
38620.373376,-0.000281,0.006187,-0.002169
