38629.233642,154.782303,18.316452,124.884842
38629.274945,154.845474,18.095352,124.914536
38629.316248,154.810822,18.142334,125.071823
38629.357552,154.836349,18.288879,125.158005
38629.398855,154.955109,18.286346,125.057434
38629.440158,154.934402,18.321045,124.971054
38629.481463,154.681763,18.398727,124.795303
38629.522766,154.577225,18.419128,124.979843
38629.564068,154.781097,18.375336,124.989227
38629.605371,154.738464,18.224564,125.137161
38629.646675,154.700943,18.280045,124.845917
38629.687981,154.789749,18.398758,125.100693
38629.729287,154.735764,18.261932,125.390793
38629.770592,154.816818,18.265930,124.939804
38629.811898,154.725647,18.259277,124.745544
38629.853205,154.850967,18.342239,125.326538
38629.894510,154.650879,18.480698,125.207535
38629.935816,154.946762,18.213745,125.009766
38629.977123,154.670624,18.454849,125.113647
38630.018432,154.794479,18.325790,125.117523
38630.059734,154.954529,18.305527,125.145355
38630.101049,154.765457,18.479889,124.883179
38630.142357,154.867432,18.185486,125.246124
38630.183664,154.691315,18.511093,125.304321
38630.224970,154.538254,18.328552,124.919617
38630.266275,154.650726,18.284866,125.049591
38630.307582,154.580612,18.294479,125.189087
38630.348887,154.637405,18.278534,125.275375
38630.390194,154.615112,18.242950,125.008209
38630.431500,154.418945,18.463593,125.136871
38630.472808,154.510513,18.398636,125.075363
38630.514115,154.503952,18.436234,125.024033
38630.555420,154.805786,18.186447,124.834091
38630.596725,154.642593,18.224289,124.691467
38630.638031,154.574509,18.483719,124.807846
38630.679332,154.895782,18.138489,125.070511
38630.720643,154.869415,18.362335,124.628265
38630.761946,154.641281,18.288696,124.774353
38630.803249,154.673813,18.472076,125.053436
38630.844552,154.693756,18.467636,124.938126
38630.885858,154.551804,18.285446,124.920639
38630.927164,154.593872,18.471725,125.035995
38630.968468,154.584061,18.436401,125.200333
38631.009767,154.616714,18.466431,125.420380
38631.051081,154.545578,18.297379,125.190994
38631.092382,154.636276,18.315323,125.059540
38631.133695,154.691345,18.447845,125.007645
38631.174999,154.555908,18.532791,125.315369
38631.216303,154.840637,18.527695,125.170868
38631.257604,154.610825,18.424637,125.290726
38631.298905,154.768875,18.399567,124.973312
38631.340210,154.921005,18.076035,125.132950
38631.381514,154.619858,18.192581,124.876022
38631.422817,154.918045,18.340408,124.909637
38631.464117,154.875839,18.078583,124.733887
38631.505419,154.671066,18.204788,125.011627
38631.546722,154.640091,18.124451,125.173782
38631.588024,154.840042,18.114502,124.966049
38631.629328,154.693802,18.352646,124.734207
38631.670630,154.924271,18.107224,124.997055
38631.711930,154.868362,18.075211,125.074097
38631.753232,154.821167,18.351898,125.079910
38631.794533,154.945358,18.384460,124.913071
38631.835833,154.960342,18.286011,125.326736
38631.877135,154.927765,18.535965,125.104034
38631.918439,154.866943,18.303741,125.004227
38631.959741,154.726349,18.367615,124.628403
38632.001045,154.772766,18.363602,124.782776
38632.042347,154.943558,18.549805,124.780365
38632.083650,154.789536,18.477448,124.847473
38632.124952,154.660690,18.602356,125.011887
38632.166253,154.611755,18.300247,124.748581
38632.207556,154.648605,18.192642,124.815338
38632.248857,154.914444,18.046494,124.863190
38632.290160,154.968491,18.402557,124.895264
38632.331460,154.697342,18.314865,124.959183
38632.372760,154.769257,18.194763,124.852722
38632.414060,154.843231,18.221893,125.037415
38632.455361,154.829437,18.370087,124.819656
38632.496663,154.804169,18.124863,124.587753
38632.537965,154.676743,18.514954,124.843079
38632.579268,154.532578,18.390900,124.363220
38632.620571,154.554245,18.255157,124.928482
38632.661876,154.603073,18.510162,124.605331
38632.703181,154.544907,18.581787,124.843155
38632.744485,154.595566,18.415024,124.695221
38632.785788,154.455078,18.383072,125.116760
38632.827089,154.415146,18.318604,125.110611
38632.868389,154.524261,18.237671,124.824249
38632.909693,154.625854,18.219345,124.724609
38632.950995,154.497894,18.191391,124.766052
38632.992298,154.523682,18.350235,125.038513
38633.033598,154.512451,18.403564,125.213791
38633.074899,154.500015,18.527863,125.089371
38633.116201,154.459351,18.291931,124.891144
38633.157502,154.449905,18.397995,125.058884
38633.198804,154.487183,18.631271,125.177872
38633.240105,154.576797,18.514160,125.094498
38633.281408,154.391083,18.425491,124.692352
38633.322711,154.652313,18.258743,124.775055
38633.364014,154.766510,18.198654,124.819366
38633.405319,154.393341,18.463501,124.859650
38633.446625,154.317200,18.320663,125.007309
38633.487931,154.587418,18.311386,124.780075
38633.529234,154.325150,18.581909,125.130356
38633.570534,154.445694,18.414932,124.966736
38633.611834,154.487869,18.515945,124.774780
38633.653134,154.389297,18.392273,125.307953
38633.694435,154.383606,18.486267,125.357574
38633.735737,154.366196,18.481369,125.202011
38633.777042,154.495514,18.539551,125.115372
38633.818345,154.773697,18.328888,124.994171
38633.859649,154.604218,18.110962,125.096619
38633.900950,154.957169,18.054657,125.111725
38633.942252,154.622543,18.421722,125.138580
38633.983553,154.607315,18.553894,124.754410
38634.024854,154.621414,18.471527,125.087921
38634.066156,154.647369,18.061539,124.908661
38634.107457,154.620728,18.085190,124.891602
38634.148756,154.815475,18.170685,125.014496
38634.190054,154.834335,17.982483,124.970047
38634.231354,154.782608,18.107315,125.042221
38634.272656,154.612869,18.133698,125.201813
38634.313955,154.741638,18.146118,125.186172
38634.355254,154.871490,18.127045,125.265213
38634.396556,154.720901,18.220123,124.751663
38634.437859,154.789902,18.223465,125.020859
38634.479160,154.801865,18.392639,124.995880
38634.520459,154.818329,18.163116,125.083664
38634.561759,154.709351,18.427841,124.830460
38634.603061,154.890106,18.393509,124.808044
38634.644363,154.804703,18.372253,124.524078
38634.685664,154.851746,18.399551,125.194595
38634.726968,154.814651,18.215164,125.005173
38634.768267,154.697540,18.000015,125.330795
38634.809567,154.697372,18.213562,125.180496
38634.850865,154.703720,18.207397,125.283356
38634.892167,154.704498,18.155518,125.197510
38634.933468,154.458908,18.328079,125.727600
38634.974771,154.466995,18.190308,125.662735
38635.016072,154.563889,18.264313,125.226608
38635.057373,154.800781,18.309052,125.557510
38635.098671,154.734055,18.356308,125.269165
38635.139969,154.776123,18.210754,125.015533
38635.181269,154.713257,18.343536,125.059433
38635.222568,154.677002,18.332489,124.899826
38635.263869,154.787445,18.324051,125.124908
38635.305170,154.778946,18.296890,125.057968
38635.346471,154.903687,18.103897,124.854187
38635.387773,154.929993,17.846176,125.055313
38635.429073,154.763535,18.190063,125.148926
38635.470375,154.802078,18.333389,124.887314
38635.511674,154.559418,18.401016,125.301758
38635.552974,154.617584,18.305908,125.302368
38635.594274,154.601868,18.362503,125.392914
38635.635576,154.623611,18.107040,125.353088
38635.676877,154.523590,18.106476,125.310425
38635.718178,154.477051,18.392151,125.125595
38635.759479,154.699844,18.310364,124.971130
38635.800779,154.749115,18.380753,125.087372
38635.842079,154.959229,18.213165,125.051178
38635.883378,154.842468,18.400696,124.942398
38635.924677,154.995377,18.044266,125.012894
38635.965979,154.673615,18.210785,124.823441
38636.007281,154.706390,18.385330,124.767624
38636.048581,154.689911,18.229416,125.077103
38636.089882,154.744598,18.214020,124.964096
38636.131181,154.781067,18.302597,125.353439
38636.172480,154.747955,18.237396,125.183273
38636.213780,154.753098,18.188889,124.985931
38636.255080,154.669128,18.264862,125.388123
38636.296380,154.885132,18.330719,125.116257
38636.337682,154.682739,18.410385,125.715118
38636.378984,154.777084,18.476883,125.162384
38636.420286,154.752167,18.436325,125.186554
38636.461588,154.671494,18.460632,125.506210
38636.502890,154.685486,18.399200,125.136658
38636.544194,154.818420,18.382278,124.938843
38636.585497,154.806580,18.353409,125.066223
38636.626803,154.938934,18.226364,125.218201
38636.668108,155.011703,18.307281,125.039703
38636.709411,154.612747,18.262115,125.109528
38636.750716,154.709152,18.209122,125.352768
38636.792021,154.640121,18.251465,125.075043
38636.833327,154.758820,18.130997,125.393097
38636.874630,154.517990,18.141617,125.525681
38636.915933,154.785843,18.229095,125.430557
38636.957236,154.625656,18.303925,125.522797
38636.998538,154.909515,18.285538,125.275940
38637.039843,154.847931,18.419617,125.345917
38637.081144,154.798492,18.358124,125.396912
38637.122448,155.038284,18.472839,125.516876
38637.163751,154.757050,18.549286,125.340744
38637.205054,154.756805,18.544724,125.150360
38637.246355,154.611847,18.771988,125.166153
38637.287655,154.880264,18.284103,125.219345
38637.328955,154.670868,18.365585,125.118942
38637.370258,154.778275,18.288925,125.138184
38637.411561,154.798950,18.214508,125.070938
38637.452863,154.712173,18.346252,125.165771
38637.494168,154.627945,18.107773,125.416550
38637.535472,154.682083,18.224106,125.522354
38637.576775,154.747833,18.332733,125.640854
38637.618079,154.617386,18.332428,125.746964
38637.659384,154.697525,18.211288,125.695724
38637.700692,154.698135,18.522064,125.492737
38637.741996,154.588150,18.410080,125.423904
38637.783300,154.653076,18.508759,125.457108
38637.824604,154.646240,18.435379,125.394073
38637.865909,154.753342,18.666870,125.407410
38637.907214,154.552551,18.520203,125.449005
38637.948516,154.836639,18.106247,125.568329
38637.989814,154.588348,18.458069,125.454803
38638.031127,154.877441,18.350479,125.370209
38638.072433,154.754440,18.261383,125.227112
38638.113736,154.588989,18.494736,125.271301
38638.155040,154.392242,18.589050,125.537064
38638.196345,154.502274,18.662659,125.262604
38638.237645,154.719284,18.271774,125.768448
38638.278958,154.719452,18.328583,125.349060
38638.320266,154.982513,18.285019,125.378937
