38613.889688,0.007996,-0.997070,-0.014725
38613.899693,0.007629,-0.996857,-0.015137
38613.909699,0.007675,-0.997711,-0.015396
38613.919705,0.009048,-0.998062,-0.014664
38613.929710,0.007736,-0.996597,-0.014282
38613.939716,0.006882,-0.996933,-0.014435
38613.949722,0.007248,-0.997864,-0.014160
38613.959727,0.007874,-0.997635,-0.015640
38613.969733,0.008957,-0.996994,-0.014694
38613.979739,0.008606,-0.996323,-0.014999
38613.989744,0.007812,-0.998169,-0.013443
38613.999749,0.006134,-0.996887,-0.012909
38614.009756,0.006638,-0.998047,-0.014175
38614.019760,0.008652,-0.997742,-0.014328
38614.029767,0.008072,-0.996735,-0.016510
38614.039773,0.007568,-0.997131,-0.015686
38614.049778,0.008438,-0.997391,-0.014496
38614.059784,0.007858,-0.996796,-0.014297
38614.069790,0.008270,-0.997375,-0.014984
38614.079796,0.007935,-0.997543,-0.016464
38614.089801,0.008026,-0.997192,-0.014191
38614.099807,0.008652,-0.997696,-0.014053
38614.109812,0.007797,-0.997772,-0.016037
38614.119818,0.007675,-0.995972,-0.013992
38614.129823,0.009155,-0.997070,-0.014191
38614.139830,0.008041,-0.997452,-0.015823
38614.149834,0.008865,-0.997513,-0.015320
38614.159841,0.007446,-0.998367,-0.015747
38614.169847,0.007996,-0.996552,-0.014801
38614.179852,0.009079,-0.996521,-0.014481
38614.189858,0.008484,-0.997086,-0.014252
38614.199864,0.008255,-0.997589,-0.014084
38614.209869,0.008682,-0.997742,-0.015732
38614.219875,0.007339,-0.996323,-0.015488
38614.229881,0.008774,-0.998169,-0.014862
38614.239885,0.009430,-0.997925,-0.014221
38614.249892,0.005890,-0.996994,-0.013016
38614.259898,0.007996,-0.997055,-0.014252
38614.269904,0.008774,-0.998657,-0.015091
38614.279909,0.009476,-0.996414,-0.016388
38614.289915,0.008926,-0.998077,-0.014923
38614.299921,0.007706,-0.998138,-0.016190
38614.309926,0.008041,-0.998093,-0.014679
38614.319932,0.009125,-0.996613,-0.014221
38614.329937,0.009354,-0.996094,-0.014801
38614.339943,0.007767,-0.997818,-0.015625
38614.349948,0.008911,-0.997330,-0.015030
38614.359955,0.008545,-0.996384,-0.014786
38614.369959,0.008774,-0.997360,-0.014648
38614.379966,0.008514,-0.996704,-0.014816
38614.389972,0.007156,-0.998260,-0.014862
38614.399977,0.008530,-0.997574,-0.015320
38614.409983,0.008972,-0.998138,-0.014374
38614.419989,0.007980,-0.996674,-0.014084
38614.429994,0.009323,-0.997803,-0.014496
38614.440000,0.008087,-0.996826,-0.013962
38614.450006,0.006638,-0.997437,-0.015900
38614.460011,0.008438,-0.997375,-0.015228
38614.470017,0.006943,-0.995941,-0.014908
38614.480022,0.007980,-0.998016,-0.015015
38614.490029,0.006668,-0.997269,-0.015076
38614.500034,0.006424,-0.997177,-0.014847
38614.510040,0.007523,-0.996689,-0.015091
38614.520046,0.007263,-0.996887,-0.013779
38614.530051,0.009033,-0.997086,-0.013962
38614.540057,0.008270,-0.997360,-0.015350
38614.550063,0.008102,-0.997681,-0.014847
38614.560068,0.008377,-0.996674,-0.016800
38614.570073,0.008392,-0.997162,-0.015945
38614.580080,0.008560,-0.995941,-0.014008
38614.590084,0.005798,-0.997162,-0.014740
38614.600091,0.007629,-0.997513,-0.016144
38614.610097,0.007996,-0.995682,-0.014084
38614.620103,0.008102,-0.996780,-0.013199
38614.630108,0.007111,-0.996048,-0.014023
38614.640114,0.006195,-0.997635,-0.015366
38614.650120,0.008713,-0.997040,-0.014618
38614.660125,0.007156,-0.998047,-0.015030
38614.670131,0.007172,-0.997726,-0.015808
38614.680136,0.007736,-0.997543,-0.015350
38614.690142,0.008957,-0.997177,-0.015137
38614.700147,0.007797,-0.996582,-0.014435
38614.710154,0.009979,-0.996216,-0.014450
38614.720159,0.007736,-0.998550,-0.015198
38614.730165,0.010132,-0.996750,-0.014572
38614.740171,0.007019,-0.997025,-0.014618
38614.750176,0.007599,-0.997955,-0.014526
38614.760182,0.008301,-0.996994,-0.014755
38614.770188,0.009277,-0.997253,-0.014267
38614.780193,0.008347,-0.996933,-0.014786
38614.790198,0.007919,-0.997406,-0.015305
38614.800205,0.008041,-0.997971,-0.014420
38614.810210,0.007217,-0.998291,-0.014633
38614.820216,0.006744,-0.997025,-0.014465
38614.830222,0.008423,-0.997864,-0.013962
38614.840228,0.009277,-0.998245,-0.014175
38614.850233,0.008347,-0.996750,-0.013474
38614.860239,0.008133,-0.997498,-0.014221
38614.870245,0.008270,-0.997345,-0.014969
38614.880250,0.009369,-0.996277,-0.013626
38614.890256,0.007584,-0.998154,-0.015259
38614.900261,0.007156,-0.996948,-0.014572
38614.910267,0.007767,-0.998062,-0.015457
38614.920272,0.006622,-0.996384,-0.016617
38614.930279,0.008072,-0.996277,-0.016190
38614.940284,0.006409,-0.998276,-0.016068
38614.950290,0.006516,-0.998550,-0.017136
38614.960296,0.007874,-0.995529,-0.015198
38614.970302,0.008728,-0.996674,-0.014648
38614.980307,0.007141,-0.998856,-0.015121
38614.990313,0.007965,-0.997879,-0.013840
38615.000319,0.007690,-0.996201,-0.014450
38615.010323,0.008194,-0.998169,-0.015717
38615.020330,0.008835,-0.998459,-0.015533
38615.030335,0.009048,-0.996506,-0.015015
38615.040341,0.007080,-0.998352,-0.016006
38615.050347,0.009277,-0.997116,-0.016327
38615.060353,0.006836,-0.998047,-0.013641
38615.070358,0.006729,-0.997772,-0.014374
38615.080364,0.009766,-0.996384,-0.014755
38615.090370,0.006363,-0.997818,-0.015976
38615.100375,0.007553,-0.996979,-0.013306
38615.110381,0.008698,-0.998154,-0.014511
38615.120386,0.007874,-0.997696,-0.013184
38615.130392,0.007233,-0.997498,-0.014923
38615.140397,0.006973,-0.996674,-0.015411
38615.150404,0.009628,-0.998718,-0.014236
38615.160410,0.008728,-0.997971,-0.014008
38615.170415,0.007812,-0.997437,-0.013260
38615.180421,0.007721,-0.997009,-0.014908
38615.190427,0.009186,-0.997574,-0.014389
38615.200432,0.008408,-0.999268,-0.015717
38615.210438,0.009857,-0.996445,-0.015106
38615.220444,0.008545,-0.998199,-0.013687
38615.230449,0.008163,-0.996368,-0.014801
38615.240455,0.007553,-0.995590,-0.015427
38615.250460,0.006638,-0.997925,-0.013428
38615.260466,0.007706,-0.998444,-0.013885
38615.270471,0.007675,-0.997940,-0.015488
38615.280478,0.007935,-0.997726,-0.014603
38615.290483,0.008606,-0.996887,-0.013702
38615.300489,0.007095,-0.997421,-0.013687
38615.310495,0.008255,-0.999161,-0.014587
38615.320501,0.007065,-0.997971,-0.015244
38615.330506,0.009888,-0.997055,-0.016190
38615.340512,0.008865,-0.996506,-0.015366
38615.350518,0.006897,-0.997314,-0.015198
38615.360522,0.008545,-0.995697,-0.013290
38615.370529,0.007019,-0.997314,-0.014496
38615.380535,0.006851,-0.997375,-0.014664
38615.390540,0.008240,-0.998474,-0.013916
38615.400546,0.007538,-0.998291,-0.014801
38615.410552,0.006851,-0.996597,-0.015259
38615.420557,0.008545,-0.998184,-0.014542
38615.430563,0.008041,-0.997391,-0.014496
38615.440569,0.007996,-0.997879,-0.015396
38615.450574,0.006805,-0.996780,-0.015106
38615.460580,0.006683,-0.995438,-0.013809
38615.470585,0.009201,-0.998444,-0.014877
38615.480592,0.009613,-0.998123,-0.016159
38615.490596,0.006241,-0.997314,-0.016098
38615.500603,0.009476,-0.996826,-0.014526
38615.510609,0.010788,-0.997955,-0.013809
38615.520614,0.009354,-0.998108,-0.015610
38615.530620,0.010300,-0.996262,-0.013763
38615.540626,0.007828,-0.997513,-0.015671
38615.550631,0.008057,-0.997986,-0.016861
38615.560637,0.008499,-0.996185,-0.014374
38615.570643,0.006729,-0.996643,-0.015289
38615.580647,0.008347,-0.997925,-0.015518
38615.590654,0.010529,-0.997604,-0.014420
38615.600659,0.008865,-0.998642,-0.014328
38615.610666,0.008987,-0.997025,-0.013382
38615.620671,0.007874,-0.998032,-0.014725
38615.630677,0.008743,-0.996185,-0.015167
38615.640683,0.007217,-0.997299,-0.014862
38615.650688,0.007828,-0.997177,-0.016479
38615.660694,0.007614,-0.996796,-0.015335
38615.670700,0.007996,-0.996368,-0.014664
38615.680705,0.008301,-0.997818,-0.014542
38615.690710,0.007660,-0.997253,-0.014496
38615.700717,0.008591,-0.996170,-0.014496
38615.710721,0.007843,-0.996033,-0.014603
38615.720728,0.007736,-0.998474,-0.014313
38615.730734,0.007263,-0.997192,-0.013443
38615.740739,0.007156,-0.998764,-0.013535
38615.750745,0.008041,-0.998917,-0.015503
38615.760751,0.008545,-0.996475,-0.015686
38615.770757,0.009048,-0.997192,-0.014572
38615.780762,0.008057,-0.996780,-0.013245
38615.790768,0.008331,-0.996704,-0.013977
38615.800773,0.008896,-0.996582,-0.013062
38615.810779,0.010345,-0.997482,-0.013199
38615.820784,0.008591,-0.997452,-0.014313
38615.830791,0.007629,-0.998642,-0.015228
38615.840796,0.007065,-0.998245,-0.013565
38615.850802,0.007950,-0.995682,-0.016754
38615.860808,0.007294,-0.997131,-0.015656
38615.870813,0.008652,-0.996597,-0.013809
38615.880819,0.006912,-0.996796,-0.016174
38615.890825,0.008041,-0.997360,-0.014587
38615.900830,0.008987,-0.996613,-0.014175
38615.910835,0.007584,-0.995743,-0.014145
38615.920842,0.007706,-0.997437,-0.013901
38615.930847,0.006775,-0.998138,-0.014175
38615.940852,0.009506,-0.998108,-0.014679
38615.950858,0.008316,-0.996887,-0.015198
38615.960864,0.007370,-0.997696,-0.015671
38615.970869,0.006332,-0.997406,-0.014420
38615.980875,0.008881,-0.997070,-0.016113
38615.990881,0.007584,-0.997116,-0.012573
38616.000886,0.006470,-0.997040,-0.013992
38616.010892,0.008194,-0.996826,-0.014435
38616.020898,0.008759,-0.997345,-0.014954
38616.030903,0.009766,-0.996735,-0.013977
38616.040909,0.009277,-0.996994,-0.014481
38616.050915,0.006134,-0.997253,-0.015244
38616.060921,0.007385,-0.995834,-0.013962
38616.070926,0.008240,-0.996765,-0.013748
38616.080932,0.009109,-0.997055,-0.014938
38616.090938,0.008698,-0.997147,-0.014725
38616.100943,0.007141,-0.997147,-0.015762
38616.110949,0.007782,-0.996643,-0.013382
38616.120955,0.007248,-0.996155,-0.015137
38616.130960,0.008148,-0.997574,-0.014633
38616.140966,0.007477,-0.997269,-0.015335
38616.150972,0.009186,-0.997116,-0.015259
38616.160977,0.009140,-0.997925,-0.016785
38616.170983,0.009064,-0.997055,-0.016205
38616.180989,0.008072,-0.997223,-0.015259
38616.190995,0.008148,-0.998627,-0.014618
38616.201000,0.007645,-0.997131,-0.015076
38616.211006,0.009705,-0.996704,-0.014069
38616.221012,0.007004,-0.997238,-0.015366
38616.231017,0.007874,-0.997787,-0.016281
38616.241023,0.007446,-0.996582,-0.013901
38616.251029,0.008575,-0.997040,-0.016052
38616.261034,0.008606,-0.997177,-0.015518
38616.271040,0.007812,-0.997665,-0.014557
38616.281046,0.007050,-0.996445,-0.013199
38616.291051,0.007889,-0.996353,-0.014816
38616.301057,0.006485,-0.997665,-0.015518
38616.311063,0.007324,-0.997864,-0.015305
38616.321068,0.007614,-0.996643,-0.017181
38616.331074,0.007797,-0.996918,-0.015747
38616.341080,0.008530,-0.995605,-0.016953
38616.351086,0.009277,-0.997253,-0.014771
38616.361091,0.009918,-0.996246,-0.015060
38616.371097,0.006760,-0.997787,-0.015030
38616.381103,0.008026,-0.998230,-0.015457
38616.391108,0.009247,-0.997925,-0.014420
38616.401114,0.007385,-0.998291,-0.014572
38616.411120,0.008926,-0.997818,-0.015366
38616.421125,0.006943,-0.996323,-0.014954
38616.431131,0.009705,-0.997482,-0.015457
38616.441137,0.008331,-0.997192,-0.015015
38616.451142,0.008850,-0.996933,-0.016602
38616.461148,0.007828,-0.996674,-0.015366
38616.471154,0.007523,-0.997375,-0.014160
38616.481160,0.008667,-0.998001,-0.016159
38616.491165,0.006866,-0.998749,-0.015915
38616.501171,0.008240,-0.997360,-0.015991
38616.511177,0.007629,-0.997604,-0.015442
38616.521182,0.008636,-0.997833,-0.015762
38616.531188,0.009491,-0.997864,-0.015869
38616.541194,0.006729,-0.997330,-0.016022
38616.551199,0.006836,-0.996872,-0.014404
38616.561205,0.007523,-0.996216,-0.014862
38616.571211,0.007431,-0.998413,-0.014511
38616.581216,0.008499,-0.996719,-0.014389
38616.591222,0.007126,-0.997559,-0.014511
38616.601228,0.005249,-0.998428,-0.015869
38616.611234,0.007080,-0.997879,-0.015839
38616.621239,0.007965,-0.996445,-0.015137
38616.631245,0.010788,-0.997284,-0.014664
38616.641251,0.008087,-0.997665,-0.014893
38616.651256,0.007843,-0.997849,-0.015060
38616.661262,0.008484,-0.997345,-0.014984
38616.671268,0.007690,-0.996429,-0.014496
38616.681273,0.006912,-0.998108,-0.015671
38616.691279,0.007477,-0.997772,-0.015259
38616.701285,0.008575,-0.996933,-0.015152
38616.711290,0.007629,-0.996796,-0.014511
38616.721296,0.008987,-0.997375,-0.013885
38616.731302,0.008606,-0.996994,-0.015427
38616.741308,0.007446,-0.997925,-0.015289
38616.751313,0.007568,-0.998245,-0.014771
38616.761319,0.007156,-0.996796,-0.016159
38616.771325,0.008713,-0.996048,-0.014313
38616.781330,0.007202,-0.997330,-0.015335
38616.791336,0.008347,-0.998032,-0.014938
38616.801342,0.007965,-0.997620,-0.013260
38616.811347,0.008575,-0.997192,-0.014938
38616.821353,0.005966,-0.998459,-0.016190
38616.831359,0.008148,-0.996490,-0.016190
38616.841364,0.010162,-0.997864,-0.014145
38616.851370,0.008652,-0.997467,-0.014709
38616.861376,0.008163,-0.996429,-0.015717
38616.871382,0.007599,-0.998016,-0.015747
38616.881387,0.009247,-0.996613,-0.014206
38616.891393,0.009598,-0.999191,-0.015137
38616.901399,0.008194,-0.998383,-0.014465
38616.911404,0.007462,-0.998566,-0.014618
38616.921410,0.005905,-0.998093,-0.014023
38616.931416,0.008011,-0.996338,-0.015305
38616.941421,0.007080,-0.998215,-0.015366
38616.951427,0.008286,-0.998398,-0.015335
38616.961433,0.009018,-0.997040,-0.016174
38616.971438,0.007385,-0.996307,-0.015488
38616.981444,0.008484,-0.997421,-0.016190
38616.991450,0.006805,-0.997025,-0.015198
38617.001456,0.007187,-0.998672,-0.015381
38617.011461,0.007935,-0.997070,-0.014984
38617.021467,0.007797,-0.997467,-0.014374
38617.031473,0.009491,-0.997604,-0.012650
38617.041478,0.006851,-0.998337,-0.013916
38617.051484,0.008804,-0.996124,-0.014801
38617.061490,0.008530,-0.996628,-0.014877
38617.071495,0.006897,-0.997406,-0.014954
38617.081501,0.006088,-0.996613,-0.014435
38617.091507,0.006485,-0.998001,-0.015549
38617.101512,0.006241,-0.997223,-0.015503
38617.111518,0.007965,-0.996124,-0.014633
38617.121524,0.008026,-0.996368,-0.014862
38617.131530,0.007996,-0.998367,-0.014557
38617.141535,0.009415,-0.997467,-0.015091
38617.151541,0.008743,-0.998154,-0.015045
38617.161547,0.008530,-0.997025,-0.014404
38617.171552,0.007736,-0.995712,-0.014114
38617.181558,0.009888,-0.996994,-0.015366
38617.191564,0.008224,-0.997955,-0.016388
38617.201569,0.007889,-0.996536,-0.015213
38617.211575,0.007477,-0.996719,-0.015289
38617.221581,0.007828,-0.995819,-0.015656
38617.231587,0.007736,-0.998459,-0.015701
38617.241592,0.007706,-0.997009,-0.015808
38617.251598,0.008026,-0.996689,-0.015121
38617.261604,0.007095,-0.997299,-0.014236
38617.271609,0.008392,-0.997665,-0.015732
38617.281615,0.008392,-0.997421,-0.015015
38617.291621,0.008621,-0.997543,-0.016052
38617.301626,0.006958,-0.997070,-0.014465
38617.311632,0.007065,-0.997925,-0.014221
38617.321638,0.007217,-0.997467,-0.014832
38617.331643,0.007721,-0.997391,-0.013718
38617.341649,0.007401,-0.998611,-0.015427
38617.351655,0.008316,-0.998245,-0.014633
38617.361661,0.008026,-0.997482,-0.014404
38617.371666,0.007523,-0.997894,-0.014313
38617.381672,0.008026,-0.996628,-0.014404
38617.391678,0.008209,-0.997070,-0.015823
38617.401683,0.005936,-0.996964,-0.015564
38617.411689,0.009125,-0.998352,-0.012909
38617.421695,0.007797,-0.997833,-0.014313
38617.431700,0.008118,-0.996536,-0.015625
38617.441706,0.008423,-0.997726,-0.015930
38617.451712,0.007599,-0.996231,-0.015472
38617.461717,0.006958,-0.995575,-0.014526
38617.471723,0.007751,-0.997543,-0.014389
38617.481729,0.008575,-0.997711,-0.013855
38617.491735,0.008179,-0.998886,-0.016129
38617.501740,0.008377,-0.997772,-0.014786
38617.511746,0.006851,-0.998306,-0.014816
38617.521752,0.007324,-0.996613,-0.013168
38617.531757,0.007141,-0.997437,-0.014816
38617.541763,0.007462,-0.998825,-0.015076
38617.551769,0.009109,-0.996841,-0.015060
38617.561774,0.008926,-0.997696,-0.015198
38617.571780,0.007904,-0.998016,-0.014465
38617.581786,0.008789,-0.997482,-0.015259
38617.591792,0.007187,-0.997742,-0.015549
38617.601797,0.008301,-0.997849,-0.015076
38617.611803,0.008469,-0.996475,-0.015320
38617.621809,0.007263,-0.997849,-0.014404
38617.631814,0.007660,-0.996460,-0.016663
38617.641820,0.007797,-0.995728,-0.015472
38617.651826,0.008667,-0.997986,-0.015167
38617.661831,0.007736,-0.997116,-0.013916
38617.671837,0.007767,-0.998413,-0.014282
38617.681843,0.008453,-0.997742,-0.015457
38617.691848,0.008362,-0.996460,-0.014359
38617.701854,0.008057,-0.998093,-0.015152
38617.711860,0.007858,-0.997421,-0.014847
38617.721866,0.006363,-0.997772,-0.015030
38617.731871,0.007751,-0.997849,-0.015808
38617.741877,0.006744,-0.996002,-0.015823
38617.751883,0.009140,-0.996658,-0.014862
38617.761888,0.008087,-0.998657,-0.012863
38617.771894,0.007889,-0.997101,-0.013824
38617.781900,0.009109,-0.997437,-0.013626
38617.791905,0.007568,-0.998352,-0.014008
38617.801911,0.007568,-0.996445,-0.015015
38617.811917,0.008881,-0.996796,-0.014938
38617.821922,0.007751,-0.996368,-0.014435
38617.831928,0.008469,-0.997116,-0.017212
38617.841934,0.009552,-0.996613,-0.014236
38617.851940,0.009445,-0.996536,-0.014511
38617.861945,0.008133,-0.997467,-0.013000
38617.871951,0.007355,-0.997269,-0.013916
38617.881957,0.008011,-0.998917,-0.013931
38617.891962,0.008987,-0.997391,-0.014633
38617.901968,0.008301,-0.997009,-0.013901
38617.911974,0.008286,-0.997803,-0.013504
38617.921979,0.008484,-0.996719,-0.014923
38617.931985,0.009201,-0.998077,-0.016083
38617.941991,0.007126,-0.998825,-0.015808
38617.951997,0.008301,-0.998825,-0.015121
38617.962002,0.009933,-0.998276,-0.015442
38617.972008,0.008362,-0.997452,-0.014984
38617.982014,0.009460,-0.998093,-0.012726
38617.992019,0.010071,-0.998032,-0.014175
38618.002025,0.008347,-0.997025,-0.015030
38618.012031,0.007736,-0.996841,-0.014771
38618.022036,0.009308,-0.995712,-0.014389
38618.032042,0.008469,-0.998093,-0.014832
38618.042048,0.007431,-0.997940,-0.014954
38618.052053,0.008575,-0.997025,-0.015488
38618.062059,0.007980,-0.996857,-0.015274
38618.072065,0.007996,-0.996658,-0.014328
38618.082071,0.007874,-0.998154,-0.014969
38618.092076,0.007965,-0.997040,-0.014648
38618.102082,0.009644,-0.997894,-0.013992
38618.112088,0.008087,-0.996475,-0.015579
38618.122093,0.007828,-0.997879,-0.014648
38618.132099,0.008499,-0.998810,-0.014282
38618.142105,0.008804,-0.997025,-0.015808
38618.152110,0.007645,-0.997513,-0.015213
38618.162116,0.009064,-0.996582,-0.015884
38618.172122,0.008362,-0.997406,-0.015411
38618.182128,0.007950,-0.998779,-0.014404
38618.192133,0.008102,-0.996658,-0.014648
38618.202139,0.007797,-0.996017,-0.013504
38618.212145,0.007187,-0.997467,-0.013672
38618.222150,0.007065,-0.997330,-0.015274
38618.232156,0.007721,-0.997223,-0.015594
38618.242162,0.007294,-0.997803,-0.013153
38618.252167,0.008102,-0.997467,-0.016083
38618.262173,0.008301,-0.996094,-0.015106
38618.272179,0.006989,-0.996658,-0.015457
38618.282184,0.008423,-0.997269,-0.014114
38618.292190,0.008469,-0.996063,-0.015289
38618.302196,0.009644,-0.997604,-0.014587
38618.312202,0.008560,-0.997589,-0.015656
38618.322207,0.007339,-0.998245,-0.014282
38618.332213,0.007446,-0.997162,-0.014404
38618.342219,0.007874,-0.997818,-0.013550
38618.352224,0.007782,-0.998764,-0.014481
38618.362230,0.008286,-0.995728,-0.015091
38618.372236,0.009262,-0.995987,-0.014053
38618.382241,0.008041,-0.997803,-0.015335
38618.392247,0.008957,-0.997070,-0.014374
38618.402253,0.007050,-0.997482,-0.014542
38618.412259,0.007919,-0.995911,-0.015091
38618.422264,0.008652,-0.998215,-0.015732
38618.432270,0.009171,-0.997787,-0.013870
38618.442276,0.008026,-0.995514,-0.014267
38618.452281,0.006165,-0.997711,-0.012863
38618.462287,0.009109,-0.998230,-0.015213
38618.472293,0.007996,-0.996780,-0.017212
38618.482298,0.009216,-0.996048,-0.014328
38618.492304,0.008469,-0.996872,-0.015091
38618.502310,0.009018,-0.997330,-0.015884
38618.512315,0.009644,-0.997467,-0.012955
38618.522321,0.007233,-0.998627,-0.013351
38618.532327,0.008316,-0.997345,-0.013763
38618.542333,0.010086,-0.997192,-0.014175
38618.552338,0.008682,-0.997009,-0.012863
38618.562344,0.008591,-0.997757,-0.014435
38618.572350,0.006851,-0.997284,-0.016190
38618.582355,0.009232,-0.996277,-0.016449
38618.592361,0.008240,-0.996826,-0.016388
38618.602367,0.005249,-0.997879,-0.015060
38618.612373,0.007553,-0.998642,-0.015884
38618.622378,0.007385,-0.997070,-0.014420
38618.632384,0.007919,-0.996460,-0.015167
38618.642390,0.009125,-0.998138,-0.014557
38618.652395,0.007950,-0.996658,-0.012711
38618.662401,0.007980,-0.998367,-0.013062
38618.672407,0.008713,-0.998901,-0.014481
38618.682412,0.008545,-0.996597,-0.015701
38618.692418,0.008224,-0.996597,-0.016251
38618.702424,0.007614,-0.997223,-0.015060
38618.712429,0.007553,-0.998840,-0.014343
38618.722435,0.007370,-0.996719,-0.014587
38618.732441,0.008148,-0.996399,-0.014542
38618.742447,0.007584,-0.997162,-0.015091
38618.752452,0.008469,-0.998337,-0.013550
38618.762458,0.008850,-0.998337,-0.014053
38618.772464,0.008606,-0.997910,-0.014343
38618.782469,0.009720,-0.997681,-0.015671
38618.792475,0.008484,-0.997986,-0.014725
38618.802481,0.008881,-0.998322,-0.015274
38618.812486,0.007996,-0.998657,-0.015076
38618.822492,0.008713,-0.996567,-0.015274
38618.832498,0.007339,-0.997284,-0.014053
38618.842504,0.007385,-0.996735,-0.015610
38618.852509,0.008102,-0.996902,-0.013901
38618.862515,0.008057,-0.997299,-0.013626
38618.872521,0.007523,-0.997620,-0.015701
38618.882526,0.008850,-0.998398,-0.015930
38618.892532,0.008087,-0.996490,-0.015427
38618.902538,0.008011,-0.997330,-0.016647
38618.912543,0.009354,-0.998230,-0.015869
38618.922549,0.008911,-0.997238,-0.015808
38618.932555,0.009659,-0.996872,-0.014938
38618.942560,0.007553,-0.998627,-0.012878
38618.952566,0.007111,-0.998779,-0.014648
38618.962572,0.007965,-0.997177,-0.015625
38618.972578,0.006744,-0.997299,-0.013565
38618.982583,0.007767,-0.998138,-0.015869
38618.992589,0.009018,-0.996216,-0.014847
38619.002595,0.009384,-0.997238,-0.012665
38619.012600,0.009338,-0.995560,-0.014389
38619.022606,0.006241,-0.996750,-0.016190
38619.032612,0.007523,-0.997757,-0.016632
38619.042617,0.009567,-0.997726,-0.015808
38619.052623,0.008072,-0.997269,-0.016693
38619.062629,0.008926,-0.997833,-0.015579
38619.072635,0.008728,-0.997345,-0.014557
38619.082640,0.008621,-0.997116,-0.014557
38619.092646,0.007385,-0.996231,-0.015549
38619.102652,0.008133,-0.997849,-0.015503
38619.112657,0.007523,-0.997330,-0.015503
38619.122663,0.008392,-0.996826,-0.013763
38619.132669,0.008987,-0.997604,-0.015167
38619.142674,0.006973,-0.997589,-0.014526
38619.152680,0.007385,-0.997070,-0.014877
38619.162686,0.009949,-0.997742,-0.014374
38619.172692,0.008270,-0.997574,-0.016083
38619.182697,0.007690,-0.998535,-0.013275
38619.192703,0.007446,-0.997787,-0.013168
38619.202709,0.008438,-0.997955,-0.016281
38619.212714,0.008118,-0.998093,-0.015549
38619.222720,0.008636,-0.998474,-0.013794
38619.232726,0.007996,-0.998398,-0.014587
38619.242731,0.007401,-0.996872,-0.014511
38619.252737,0.008743,-0.996811,-0.014832
38619.262743,0.009125,-0.997757,-0.015594
38619.272749,0.008194,-0.997070,-0.016602
38619.282754,0.009827,-0.998383,-0.015747
38619.292760,0.007538,-0.996994,-0.015396
38619.302766,0.009506,-0.997910,-0.014374
38619.312771,0.008667,-0.997665,-0.014008
38619.322777,0.008270,-0.998260,-0.015167
38619.332783,0.008087,-0.997971,-0.014847
38619.342788,0.009247,-0.997681,-0.015839
38619.352794,0.008881,-0.998032,-0.014999
38619.362800,0.008896,-0.997559,-0.014709
38619.372806,0.006317,-0.997559,-0.014053
38619.382811,0.007980,-0.997147,-0.014526
38619.392817,0.008148,-0.997849,-0.013840
38619.402823,0.007767,-0.998047,-0.014450
38619.412828,0.007233,-0.997955,-0.015396
38619.422834,0.008438,-0.997543,-0.015091
38619.432840,0.007874,-0.997345,-0.014816
38619.442845,0.008743,-0.997559,-0.015320
38619.452851,0.010147,-0.997101,-0.016495
38619.462857,0.007614,-0.997742,-0.015350
38619.472863,0.007019,-0.997620,-0.015060
38619.482868,0.008240,-0.996384,-0.014862
38619.492874,0.008636,-0.996674,-0.016098
38619.502880,0.008972,-0.997360,-0.016388
38619.512885,0.007431,-0.995911,-0.014572
38619.522891,0.006577,-0.997650,-0.014847
38619.532897,0.009109,-0.996613,-0.014450
38619.542902,0.009109,-0.996765,-0.016098
38619.552908,0.009247,-0.996994,-0.016464
38619.562914,0.008087,-0.994888,-0.014664
38619.572919,0.007889,-0.997162,-0.014801
38619.582925,0.008347,-0.996979,-0.013641
38619.592931,0.009094,-0.996933,-0.016312
38619.602937,0.008362,-0.997284,-0.015533
38619.612942,0.008240,-0.997406,-0.013336
38619.622948,0.009521,-0.996933,-0.015549
38619.632954,0.008667,-0.997559,-0.013916
38619.642959,0.008255,-0.997513,-0.016205
38619.652965,0.007416,-0.997940,-0.015884
38619.662971,0.009232,-0.997681,-0.015457
38619.672976,0.007538,-0.997650,-0.016602
38619.682982,0.008728,-0.996857,-0.014130
38619.692988,0.008377,-0.997070,-0.014801
38619.702994,0.008240,-0.997116,-0.014374
38619.712999,0.008743,-0.998123,-0.015503
38619.723005,0.009338,-0.998444,-0.016144
38619.733011,0.008636,-0.996292,-0.015015
38619.743016,0.007889,-0.998184,-0.015152
38619.753022,0.008057,-0.996567,-0.014847
38619.763028,0.006989,-0.998627,-0.015427
38619.773034,0.007324,-0.997116,-0.015366
38619.783039,0.008286,-0.995834,-0.013626
38619.793045,0.008194,-0.997452,-0.016235
38619.803051,0.008347,-0.997818,-0.015579
38619.813056,0.006973,-0.996979,-0.016159
38619.823062,0.007645,-0.998123,-0.015427
38619.833068,0.007828,-0.998520,-0.013901
38619.843073,0.010086,-0.997986,-0.016144
38619.853079,0.009827,-0.998398,-0.014099
38619.863085,0.009506,-0.997818,-0.015640
38619.873091,0.007233,-0.996521,-0.013885
38619.883096,0.009506,-0.998062,-0.014389
38619.893102,0.007996,-0.997910,-0.014465
38619.903108,0.008682,-0.997757,-0.014603
38619.913113,0.007462,-0.997238,-0.015045
38619.923119,0.008987,-0.996704,-0.014496
38619.933125,0.008453,-0.997116,-0.014282
38619.943130,0.007614,-0.997253,-0.015594
38619.953136,0.008911,-0.997147,-0.015640
38619.963142,0.008926,-0.997421,-0.015503
