38468.648942,0.612254,0.599953,0.363974,0.364314
38468.658947,0.612257,0.599954,0.363972,0.364309
38468.668953,0.612249,0.599959,0.363974,0.364311
38468.678958,0.612249,0.599962,0.363974,0.364306
38468.688964,0.612249,0.599963,0.363980,0.364300
38468.698969,0.612254,0.599959,0.363981,0.364297
38468.708975,0.612256,0.599955,0.363981,0.364300
38468.718981,0.612250,0.599961,0.363977,0.364303
38468.728986,0.612249,0.599965,0.363970,0.364306
38468.738992,0.612247,0.599968,0.363967,0.364306
38468.748997,0.612248,0.599967,0.363969,0.364306
38468.759003,0.612247,0.599964,0.363972,0.364310
38468.769008,0.612248,0.599960,0.363971,0.364314
38468.779014,0.612254,0.599955,0.363971,0.364313
38468.789021,0.612252,0.599955,0.363978,0.364309
38468.799026,0.612248,0.599958,0.363977,0.364313
38468.809032,0.612245,0.599958,0.363980,0.364313
38468.819037,0.612245,0.599956,0.363984,0.364314
38468.829043,0.612244,0.599951,0.363991,0.364317
38468.839048,0.612246,0.599950,0.363989,0.364317
38468.849054,0.612246,0.599946,0.363990,0.364324
38468.859060,0.612245,0.599945,0.363987,0.364328
38468.869065,0.612246,0.599942,0.363988,0.364331
38468.879070,0.612247,0.599941,0.363986,0.364333
38468.889076,0.612248,0.599941,0.363982,0.364335
38468.899081,0.612248,0.599947,0.363975,0.364332
38468.909087,0.612247,0.599951,0.363970,0.364332
38468.919093,0.612247,0.599953,0.363972,0.364327
38468.929099,0.612251,0.599951,0.363975,0.364321
38468.939104,0.612253,0.599952,0.363970,0.364321
38468.949110,0.612253,0.599953,0.363966,0.364322
38468.959115,0.612252,0.599957,0.363965,0.364319
38468.969121,0.612251,0.599959,0.363969,0.364315
38468.979126,0.612251,0.599962,0.363969,0.364310
38468.989132,0.612251,0.599961,0.363972,0.364307
38468.999138,0.612253,0.599958,0.363973,0.364307
38469.009142,0.612248,0.599962,0.363980,0.364304
38469.019149,0.612248,0.599963,0.363982,0.364300
38469.029153,0.612248,0.599962,0.363981,0.364302
38469.039160,0.612249,0.599964,0.363977,0.364300
38469.049165,0.612250,0.599964,0.363975,0.364301
38469.059171,0.612250,0.599959,0.363983,0.364303
38469.069177,0.612251,0.599956,0.363985,0.364302
38469.079182,0.612249,0.599959,0.363987,0.364300
38469.089188,0.612247,0.599962,0.363988,0.364296
38469.099193,0.612244,0.599963,0.363992,0.364295
38469.109199,0.612247,0.599961,0.363993,0.364293
38469.119204,0.612249,0.599966,0.363987,0.364289
38469.129210,0.612245,0.599974,0.363982,0.364286
38469.139215,0.612245,0.599975,0.363981,0.364285
38469.149221,0.612245,0.599977,0.363980,0.364283
38469.159226,0.612247,0.599975,0.363980,0.364284
38469.169232,0.612247,0.599977,0.363974,0.364285
38469.179238,0.612244,0.599984,0.363972,0.364282
38469.189244,0.612245,0.599984,0.363971,0.364281
38469.199249,0.612246,0.599982,0.363971,0.364282
38469.209255,0.612241,0.599987,0.363975,0.364279
38469.219260,0.612240,0.599990,0.363975,0.364274
38469.229266,0.612238,0.599991,0.363975,0.364276
38469.239271,0.612233,0.599990,0.363983,0.364278
38469.249276,0.612234,0.599987,0.363984,0.364282
38469.259283,0.612229,0.599992,0.363983,0.364282
38469.269287,0.612230,0.599997,0.363981,0.364275
38469.279294,0.612231,0.599994,0.363985,0.364275
38469.289298,0.612233,0.599991,0.363987,0.364273
38469.299305,0.612233,0.599991,0.363989,0.364270
38469.309310,0.612231,0.599999,0.363984,0.364266
38469.319316,0.612234,0.599995,0.363987,0.364266
38469.329322,0.612233,0.599994,0.363990,0.364266
38469.339327,0.612232,0.599991,0.363988,0.364274
38469.349333,0.612235,0.599988,0.363989,0.364272
38469.359338,0.612239,0.599983,0.363993,0.364272
38469.369344,0.612232,0.599985,0.363993,0.364279
38469.379348,0.612227,0.599988,0.363996,0.364279
38469.389355,0.612227,0.599990,0.363990,0.364283
38469.399360,0.612227,0.599998,0.363979,0.364279
38469.409366,0.612230,0.600004,0.363976,0.364267
38469.419372,0.612238,0.599999,0.363976,0.364263
38469.429377,0.612243,0.599995,0.363971,0.364265
38469.439383,0.612246,0.599993,0.363969,0.364266
38469.449388,0.612248,0.599991,0.363968,0.364268
38469.459394,0.612255,0.599983,0.363972,0.364266
38469.469400,0.612260,0.599974,0.363969,0.364274
38469.479405,0.612259,0.599971,0.363972,0.364278
38469.489411,0.612259,0.599969,0.363972,0.364282
38469.499416,0.612263,0.599965,0.363969,0.364282
38469.509421,0.612263,0.599961,0.363972,0.364287
38469.519428,0.612260,0.599961,0.363973,0.364292
38469.529432,0.612260,0.599957,0.363970,0.364300
38469.539439,0.612266,0.599955,0.363969,0.364295
38469.549444,0.612273,0.599951,0.363966,0.364292
38469.559450,0.612270,0.599954,0.363968,0.364291
38469.569455,0.612271,0.599950,0.363967,0.364296
38469.579461,0.612269,0.599948,0.363969,0.364301
38469.589467,0.612270,0.599951,0.363966,0.364298
38469.599472,0.612270,0.599950,0.363969,0.364298
38469.609478,0.612264,0.599951,0.363974,0.364300
38469.619483,0.612259,0.599954,0.363978,0.364300
38469.629489,0.612260,0.599954,0.363981,0.364296
38469.639493,0.612258,0.599961,0.363975,0.364293
38469.649500,0.612258,0.599959,0.363974,0.364297
38469.659505,0.612259,0.599957,0.363975,0.364299
38469.669511,0.612255,0.599963,0.363972,0.364298
38469.679517,0.612249,0.599971,0.363972,0.364295
38469.689522,0.612244,0.599972,0.363981,0.364292
38469.699528,0.612241,0.599972,0.363986,0.364293
38469.709533,0.612247,0.599971,0.363977,0.364292
38469.719539,0.612244,0.599973,0.363980,0.364292
38469.729545,0.612241,0.599974,0.363981,0.364293
38469.739550,0.612241,0.599978,0.363977,0.364292
38469.749556,0.612233,0.599987,0.363978,0.364288
38469.759561,0.612235,0.599986,0.363979,0.364286
38469.769566,0.612237,0.599981,0.363985,0.364285
38469.779572,0.612238,0.599978,0.363983,0.364291
38469.789577,0.612235,0.599975,0.363990,0.364294
38469.799583,0.612232,0.599976,0.363993,0.364294
38469.809588,0.612231,0.599976,0.363996,0.364293
38469.819594,0.612227,0.599982,0.363997,0.364288
38469.829599,0.612226,0.599981,0.364002,0.364288
38469.839605,0.612225,0.599980,0.364006,0.364287
38469.849611,0.612224,0.599982,0.364011,0.364281
38469.859616,0.612216,0.599990,0.364016,0.364276
38469.869622,0.612211,0.599992,0.364017,0.364279
38469.879627,0.612214,0.599989,0.364014,0.364280
38469.889633,0.612213,0.599988,0.364016,0.364283
38469.899638,0.612214,0.599985,0.364020,0.364283
38469.909644,0.612221,0.599980,0.364014,0.364283
38469.919650,0.612230,0.599981,0.364005,0.364278
38469.929655,0.612229,0.599981,0.364009,0.364274
38469.939661,0.612229,0.599979,0.364010,0.364278
38469.949666,0.612225,0.599984,0.364007,0.364277
38469.959672,0.612223,0.599990,0.364006,0.364272
38469.969677,0.612220,0.599994,0.364005,0.364271
38469.979683,0.612223,0.599996,0.364002,0.364268
38469.989689,0.612227,0.599995,0.364004,0.364260
38469.999694,0.612225,0.599999,0.364006,0.364255
38470.009700,0.612226,0.599997,0.364007,0.364256
38470.019705,0.612224,0.599999,0.364009,0.364252
38470.029711,0.612222,0.599999,0.364013,0.364253
38470.039716,0.612214,0.600001,0.364021,0.364255
38470.049722,0.612213,0.600009,0.364019,0.364246
38470.059728,0.612222,0.600004,0.364017,0.364240
38470.069733,0.612223,0.600002,0.364023,0.364237
38470.079739,0.612224,0.600003,0.364021,0.364234
38470.089744,0.612225,0.600001,0.364024,0.364233
38470.099750,0.612225,0.600005,0.364023,0.364229
38470.109756,0.612227,0.600004,0.364018,0.364231
38470.119761,0.612226,0.600002,0.364024,0.364229
38470.129767,0.612230,0.600001,0.364022,0.364228
38470.139772,0.612232,0.599998,0.364026,0.364226
38470.149778,0.612225,0.599999,0.364031,0.364229
38470.159783,0.612217,0.600005,0.364040,0.364224
38470.169789,0.612217,0.600004,0.364041,0.364224
38470.179795,0.612214,0.600002,0.364045,0.364230
38470.189800,0.612217,0.599997,0.364047,0.364231
38470.199806,0.612222,0.599993,0.364048,0.364227
38470.209811,0.612223,0.599989,0.364049,0.364232
38470.219817,0.612214,0.599994,0.364054,0.364233
38470.229823,0.612206,0.599998,0.364055,0.364239
38470.239828,0.612208,0.599990,0.364057,0.364247
38470.249834,0.612214,0.599984,0.364053,0.364251
38470.259839,0.612217,0.599981,0.364050,0.364255
38470.269845,0.612216,0.599979,0.364054,0.364255
38470.279850,0.612221,0.599973,0.364053,0.364257
38470.289856,0.612217,0.599977,0.364055,0.364256
38470.299862,0.612219,0.599975,0.364063,0.364247
38470.309867,0.612224,0.599971,0.364061,0.364248
38470.319873,0.612223,0.599969,0.364063,0.364250
38470.329878,0.612222,0.599967,0.364069,0.364249
38470.339884,0.612222,0.599967,0.364067,0.364251
38470.349889,0.612222,0.599965,0.364069,0.364253
38470.359895,0.612214,0.599965,0.364076,0.364259
38470.369901,0.612215,0.599963,0.364073,0.364264
38470.379906,0.612212,0.599965,0.364076,0.364263
38470.389912,0.612206,0.599964,0.364082,0.364268
38470.399917,0.612209,0.599958,0.364084,0.364269
38470.409923,0.612212,0.599957,0.364087,0.364264
38470.419928,0.612213,0.599960,0.364089,0.364256
38470.429934,0.612207,0.599963,0.364097,0.364254
38470.439940,0.612202,0.599959,0.364106,0.364259
38470.449945,0.612202,0.599952,0.364110,0.364268
38470.459951,0.612200,0.599949,0.364110,0.364275
38470.469956,0.612198,0.599951,0.364112,0.364274
38470.479962,0.612198,0.599953,0.364108,0.364272
38470.489968,0.612203,0.599949,0.364107,0.364274
38470.499973,0.612206,0.599948,0.364104,0.364273
38470.509979,0.612204,0.599945,0.364113,0.364271
38470.519984,0.612207,0.599944,0.364113,0.364269
38470.529990,0.612209,0.599940,0.364116,0.364269
38470.539995,0.612197,0.599948,0.364121,0.364271
38470.550001,0.612202,0.599942,0.364120,0.364274
38470.560007,0.612203,0.599940,0.364120,0.364275
38470.570012,0.612202,0.599943,0.364124,0.364268
38470.580018,0.612201,0.599942,0.364127,0.364268
38470.590023,0.612201,0.599942,0.364125,0.364270
38470.600029,0.612198,0.599942,0.364126,0.364273
38470.610035,0.612197,0.599945,0.364123,0.364273
38470.620040,0.612193,0.599951,0.364123,0.364271
38470.630046,0.612194,0.599947,0.364126,0.364272
38470.640051,0.612195,0.599948,0.364123,0.364271
38470.650057,0.612196,0.599951,0.364124,0.364265
38470.660062,0.612201,0.599945,0.364120,0.364269
38470.670068,0.612205,0.599945,0.364114,0.364269
38470.680074,0.612201,0.599955,0.364110,0.364265
38470.690079,0.612195,0.599952,0.364120,0.364270
38470.700085,0.612193,0.599951,0.364122,0.364272
38470.710090,0.612189,0.599952,0.364130,0.364269
38470.720096,0.612190,0.599948,0.364135,0.364269
38470.730101,0.612183,0.599952,0.364140,0.364268
38470.740107,0.612177,0.599954,0.364147,0.364269
38470.750113,0.612169,0.599954,0.364156,0.364272
38470.760118,0.612166,0.599960,0.364154,0.364271
38470.770124,0.612164,0.599966,0.364157,0.364261
38470.780129,0.612170,0.599967,0.364150,0.364256
38470.790136,0.612169,0.599961,0.364158,0.364260
38470.800142,0.612169,0.599960,0.364157,0.364262
38470.810147,0.612168,0.599964,0.364156,0.364258
38470.820153,0.612167,0.599968,0.364153,0.364256
38470.830158,0.612174,0.599968,0.364140,0.364257
38470.840164,0.612179,0.599969,0.364140,0.364249
38470.850170,0.612179,0.599966,0.364141,0.364251
38470.860175,0.612178,0.599967,0.364141,0.364251
38470.870181,0.612172,0.599972,0.364141,0.364251
38470.880186,0.612173,0.599973,0.364139,0.364251
38470.890192,0.612174,0.599972,0.364137,0.364254
38470.900197,0.612173,0.599969,0.364140,0.364257
38470.910203,0.612174,0.599966,0.364140,0.364260
38470.920209,0.612176,0.599968,0.364140,0.364253
38470.930214,0.612178,0.599968,0.364137,0.364253
38470.940220,0.612170,0.599974,0.364137,0.364258
38470.950225,0.612166,0.599971,0.364140,0.364267
38470.960231,0.612158,0.599976,0.364142,0.364268
38470.970236,0.612164,0.599973,0.364140,0.364267
38470.980242,0.612168,0.599972,0.364134,0.364267
38470.990248,0.612171,0.599967,0.364139,0.364265
38471.000253,0.612169,0.599966,0.364146,0.364263
38471.010259,0.612168,0.599964,0.364145,0.364269
38471.020264,0.612173,0.599962,0.364136,0.364272
38471.030270,0.612174,0.599965,0.364129,0.364273
38471.040276,0.612175,0.599968,0.364125,0.364272
38471.050281,0.612174,0.599969,0.364121,0.364274
38471.060287,0.612172,0.599972,0.364124,0.364270
38471.070292,0.612171,0.599977,0.364122,0.364266
38471.080298,0.612169,0.599981,0.364122,0.364264
38471.090303,0.612165,0.599984,0.364122,0.364265
38471.100309,0.612164,0.599988,0.364116,0.364266
38471.110315,0.612163,0.599988,0.364116,0.364267
38471.120320,0.612164,0.599988,0.364112,0.364268
38471.130326,0.612164,0.599986,0.364118,0.364267
38471.140331,0.612172,0.599982,0.364111,0.364267
38471.150337,0.612172,0.599980,0.364111,0.364271
38471.160343,0.612169,0.599981,0.364108,0.364275
38471.170348,0.612168,0.599988,0.364104,0.364272
38471.180354,0.612161,0.599992,0.364107,0.364271
38471.190359,0.612160,0.599990,0.364110,0.364273
38471.200365,0.612165,0.599990,0.364110,0.364265
38471.210370,0.612164,0.599993,0.364117,0.364257
38471.220376,0.612161,0.599997,0.364116,0.364255
38471.230382,0.612158,0.600000,0.364114,0.364258
38471.240387,0.612161,0.599997,0.364110,0.364262
38471.250393,0.612165,0.599994,0.364104,0.364266
38471.260398,0.612165,0.599995,0.364102,0.364266
38471.270404,0.612167,0.599989,0.364107,0.364267
38471.280410,0.612168,0.599988,0.364110,0.364264
38471.290415,0.612168,0.599988,0.364113,0.364261
38471.300421,0.612168,0.599988,0.364111,0.364264
38471.310426,0.612159,0.599996,0.364109,0.364267
38471.320432,0.612157,0.600003,0.364102,0.364266
38471.330437,0.612161,0.599996,0.364101,0.364273
38471.340443,0.612162,0.599993,0.364106,0.364271
38471.350449,0.612170,0.599984,0.364107,0.364270
38471.360454,0.612178,0.599976,0.364107,0.364269
38471.370460,0.612172,0.599977,0.364108,0.364277
38471.380465,0.612172,0.599979,0.364106,0.364276
38471.390471,0.612169,0.599980,0.364109,0.364276
38471.400477,0.612165,0.599980,0.364114,0.364279
38471.410482,0.612165,0.599981,0.364113,0.364278
38471.420488,0.612169,0.599978,0.364110,0.364278
38471.430493,0.612172,0.599978,0.364107,0.364278
38471.440499,0.612176,0.599972,0.364107,0.364280
38471.450505,0.612178,0.599972,0.364101,0.364283
38471.460510,0.612178,0.599972,0.364100,0.364284
38471.470516,0.612176,0.599972,0.364104,0.364283
38471.480521,0.612168,0.599982,0.364103,0.364282
38471.490527,0.612164,0.599984,0.364105,0.364282
38471.500532,0.612167,0.599986,0.364097,0.364282
38471.510538,0.612165,0.599985,0.364099,0.364286
38471.520544,0.612166,0.599986,0.364094,0.364287
38471.530549,0.612168,0.599985,0.364094,0.364285
38471.540555,0.612173,0.599979,0.364092,0.364289
38471.550560,0.612175,0.599975,0.364097,0.364287
38471.560566,0.612169,0.599977,0.364102,0.364289
38471.570572,0.612175,0.599967,0.364102,0.364295
38471.580577,0.612178,0.599961,0.364100,0.364303
38471.590583,0.612170,0.599963,0.364107,0.364307
38471.600588,0.612169,0.599965,0.364108,0.364304
38471.610594,0.612178,0.599957,0.364104,0.364306
38471.620599,0.612186,0.599953,0.364093,0.364309
38471.630605,0.612190,0.599946,0.364094,0.364313
38471.640611,0.612196,0.599942,0.364089,0.364314
38471.650616,0.612204,0.599941,0.364079,0.364312
38471.660622,0.612205,0.599938,0.364077,0.364317
38471.670627,0.612200,0.599938,0.364083,0.364320
38471.680633,0.612197,0.599938,0.364084,0.364323
38471.690639,0.612197,0.599936,0.364088,0.364324
38471.700644,0.612196,0.599934,0.364090,0.364326
38471.710650,0.612198,0.599928,0.364093,0.364330
38471.720655,0.612198,0.599931,0.364089,0.364330
38471.730661,0.612194,0.599929,0.364096,0.364330
38471.740666,0.612187,0.599932,0.364099,0.364336
38471.750672,0.612185,0.599936,0.364099,0.364333
38471.760678,0.612179,0.599939,0.364103,0.364335
38471.770683,0.612181,0.599934,0.364102,0.364340
38471.780689,0.612183,0.599935,0.364099,0.364339
38471.790693,0.612181,0.599933,0.364105,0.364340
38471.800699,0.612179,0.599934,0.364102,0.364342
38471.810705,0.612181,0.599936,0.364098,0.364341
38471.820710,0.612177,0.599941,0.364101,0.364336
38471.830716,0.612175,0.599942,0.364105,0.364334
38471.840721,0.612176,0.599944,0.364101,0.364331
38471.850727,0.612185,0.599934,0.364103,0.364332
38471.860733,0.612185,0.599934,0.364105,0.364329
38471.870738,0.612185,0.599936,0.364100,0.364332
38471.880744,0.612184,0.599935,0.364099,0.364336
38471.890749,0.612181,0.599933,0.364105,0.364338
38471.900755,0.612180,0.599934,0.364109,0.364335
38471.910760,0.612179,0.599936,0.364109,0.364332
38471.920766,0.612185,0.599935,0.364109,0.364325
38471.930772,0.612186,0.599935,0.364111,0.364321
38471.940777,0.612186,0.599932,0.364114,0.364323
38471.950783,0.612188,0.599925,0.364116,0.364328
38471.960788,0.612187,0.599924,0.364119,0.364329
38471.970794,0.612184,0.599924,0.364125,0.364329
38471.980800,0.612181,0.599923,0.364133,0.364327
38471.990805,0.612179,0.599925,0.364136,0.364323
38472.000811,0.612182,0.599922,0.364138,0.364323
38472.010816,0.612187,0.599917,0.364128,0.364332
38472.020822,0.612186,0.599922,0.364119,0.364333
38472.030827,0.612187,0.599923,0.364122,0.364329
38472.040833,0.612185,0.599921,0.364124,0.364333
38472.050839,0.612185,0.599923,0.364119,0.364335
38472.060844,0.612188,0.599916,0.364123,0.364337
38472.070850,0.612187,0.599917,0.364126,0.364335
38472.080855,0.612183,0.599922,0.364123,0.364336
38472.090861,0.612182,0.599927,0.364116,0.364337
38472.100867,0.612180,0.599932,0.364120,0.364325
38472.110872,0.612185,0.599929,0.364121,0.364322
38472.120878,0.612186,0.599927,0.364125,0.364320
38472.130883,0.612188,0.599923,0.364131,0.364317
38472.140889,0.612193,0.599922,0.364129,0.364312
38472.150894,0.612194,0.599917,0.364132,0.364315
38472.160900,0.612196,0.599910,0.364134,0.364321
38472.170906,0.612198,0.599910,0.364132,0.364322
38472.180911,0.612198,0.599911,0.364129,0.364322
38472.190917,0.612194,0.599915,0.364135,0.364317
38472.200922,0.612197,0.599909,0.364140,0.364316
38472.210928,0.612201,0.599901,0.364147,0.364315
38472.220934,0.612201,0.599900,0.364148,0.364315
38472.230939,0.612203,0.599903,0.364142,0.364314
38472.240945,0.612209,0.599898,0.364138,0.364316
38472.250950,0.612207,0.599898,0.364137,0.364320
38472.260956,0.612212,0.599893,0.364136,0.364322
38472.270962,0.612208,0.599895,0.364142,0.364318
38472.280967,0.612209,0.599899,0.364141,0.364312
38472.290973,0.612212,0.599894,0.364142,0.364314
38472.300978,0.612220,0.599888,0.364143,0.364310
38472.310984,0.612222,0.599885,0.364144,0.364310
38472.320990,0.612227,0.599882,0.364135,0.364315
38472.330995,0.612231,0.599880,0.364131,0.364315
38472.341001,0.612236,0.599874,0.364134,0.364314
38472.351006,0.612240,0.599872,0.364133,0.364311
38472.361012,0.612240,0.599873,0.364136,0.364308
38472.371017,0.612234,0.599878,0.364138,0.364306
38472.381023,0.612234,0.599879,0.364138,0.364306
38472.391029,0.612228,0.599882,0.364141,0.364305
38472.401034,0.612226,0.599883,0.364139,0.364311
38472.411040,0.612224,0.599884,0.364144,0.364308
38472.421045,0.612226,0.599882,0.364144,0.364307
38472.431051,0.612232,0.599874,0.364146,0.364310
38472.441057,0.612236,0.599871,0.364146,0.364307
38472.451062,0.612241,0.599867,0.364145,0.364306
38472.461068,0.612244,0.599864,0.364142,0.364307
38472.471073,0.612242,0.599864,0.364149,0.364305
38472.481079,0.612243,0.599862,0.364152,0.364305
38472.491085,0.612245,0.599855,0.364157,0.364306
38472.501090,0.612244,0.599856,0.364156,0.364309
38472.511096,0.612238,0.599861,0.364154,0.364312
38472.521101,0.612240,0.599860,0.364154,0.364312
38472.531107,0.612234,0.599863,0.364153,0.364317
38472.541112,0.612238,0.599861,0.364148,0.364319
38472.551118,0.612238,0.599861,0.364146,0.364320
38472.561124,0.612237,0.599865,0.364145,0.364317
38472.571129,0.612241,0.599858,0.364151,0.364314
38472.581135,0.612241,0.599861,0.364155,0.364306
38472.591140,0.612243,0.599863,0.364156,0.364299
38472.601146,0.612247,0.599860,0.364153,0.364299
38472.611152,0.612248,0.599863,0.364153,0.364292
38472.621157,0.612248,0.599865,0.364158,0.364284
38472.631163,0.612246,0.599866,0.364161,0.364284
38472.641168,0.612250,0.599863,0.364156,0.364287
38472.651174,0.612252,0.599856,0.364162,0.364289
38472.661180,0.612251,0.599859,0.364159,0.364288
38472.671185,0.612253,0.599857,0.364160,0.364287
38472.681191,0.612251,0.599864,0.364160,0.364279
38472.691196,0.612249,0.599866,0.364161,0.364279
38472.701202,0.612247,0.599865,0.364163,0.364281
38472.711208,0.612237,0.599871,0.364167,0.364284
38472.721213,0.612231,0.599880,0.364167,0.364279
38472.731219,0.612229,0.599879,0.364167,0.364283
38472.741224,0.612223,0.599884,0.364172,0.364281
38472.751230,0.612220,0.599892,0.364168,0.364278
38472.761235,0.612223,0.599886,0.364173,0.364278
38472.771241,0.612222,0.599885,0.364172,0.364280
38472.781247,0.612220,0.599886,0.364175,0.364281
38472.791252,0.612222,0.599884,0.364173,0.364281
38472.801258,0.612220,0.599885,0.364179,0.364278
38472.811263,0.612219,0.599888,0.364178,0.364277
38472.821269,0.612218,0.599891,0.364181,0.364269
38472.831275,0.612221,0.599886,0.364185,0.364267
38472.841280,0.612222,0.599885,0.364187,0.364266
38472.851286,0.612226,0.599883,0.364181,0.364268
38472.861291,0.612225,0.599879,0.364183,0.364274
38472.871297,0.612229,0.599875,0.364184,0.364274
38472.881302,0.612228,0.599877,0.364178,0.364278
38472.891308,0.612230,0.599874,0.364177,0.364281
38472.901314,0.612229,0.599873,0.364182,0.364280
38472.911319,0.612226,0.599874,0.364185,0.364280
38472.921325,0.612221,0.599876,0.364191,0.364278
38472.931330,0.612221,0.599873,0.364198,0.364277
38472.941336,0.612222,0.599870,0.364201,0.364277
38472.951342,0.612217,0.599871,0.364199,0.364286
38472.961347,0.612213,0.599878,0.364199,0.364281
38472.971353,0.612209,0.599881,0.364199,0.364284
38472.981358,0.612202,0.599889,0.364195,0.364286
38472.991364,0.612202,0.599884,0.364204,0.364284
38473.001370,0.612200,0.599882,0.364207,0.364289
38473.011375,0.612200,0.599881,0.364208,0.364289
38473.021381,0.612197,0.599881,0.364211,0.364290
38473.031386,0.612197,0.599883,0.364209,0.364289
38473.041392,0.612195,0.599883,0.364209,0.364294
38473.051398,0.612194,0.599881,0.364208,0.364298
38473.061403,0.612190,0.599885,0.364206,0.364302
38473.071409,0.612191,0.599878,0.364216,0.364301
38473.081414,0.612189,0.599879,0.364221,0.364298
38473.091420,0.612189,0.599877,0.364222,0.364300
38473.101425,0.612187,0.599878,0.364227,0.364297
38473.111431,0.612182,0.599874,0.364235,0.364304
38473.121437,0.612178,0.599873,0.364237,0.364310
38473.131442,0.612176,0.599873,0.364238,0.364313
38473.141448,0.612174,0.599876,0.364238,0.364310
38473.151453,0.612176,0.599872,0.364244,0.364308
38473.161459,0.612177,0.599870,0.364246,0.364308
38473.171465,0.612172,0.599864,0.364255,0.364317
38473.181470,0.612168,0.599868,0.364250,0.364322
38473.191476,0.612169,0.599873,0.364249,0.364313
38473.201481,0.612167,0.599873,0.364250,0.364314
38473.211487,0.612164,0.599875,0.364251,0.364316
38473.221493,0.612161,0.599876,0.364255,0.364315
38473.231498,0.612160,0.599874,0.364259,0.364316
38473.241504,0.612160,0.599874,0.364256,0.364319
38473.251509,0.612166,0.599866,0.364255,0.364324
38473.261515,0.612165,0.599868,0.364253,0.364324
38473.271521,0.612164,0.599863,0.364262,0.364326
38473.281526,0.612161,0.599861,0.364265,0.364329
38473.291532,0.612163,0.599858,0.364265,0.364333
38473.301537,0.612164,0.599854,0.364266,0.364336
38473.311543,0.612163,0.599855,0.364265,0.364338
38473.321549,0.612163,0.599848,0.364270,0.364344
38473.331554,0.612166,0.599847,0.364267,0.364345
38473.341560,0.612164,0.599847,0.364268,0.364345
38473.351565,0.612167,0.599844,0.364263,0.364352
38473.361571,0.612165,0.599843,0.364259,0.364360
38473.371577,0.612160,0.599845,0.364262,0.364362
38473.381582,0.612159,0.599846,0.364262,0.364362
38473.391588,0.612158,0.599845,0.364265,0.364362
38473.401593,0.612157,0.599843,0.364271,0.364361
38473.411599,0.612154,0.599840,0.364277,0.364365
38473.421604,0.612155,0.599838,0.364283,0.364361
38473.431610,0.612161,0.599838,0.364278,0.364356
38473.441616,0.612158,0.599836,0.364283,0.364360
38473.451621,0.612152,0.599838,0.364287,0.364363
38473.461627,0.612147,0.599837,0.364287,0.364370
38473.471632,0.612142,0.599838,0.364292,0.364375
38473.481638,0.612141,0.599838,0.364291,0.364377
38473.491644,0.612137,0.599837,0.364297,0.364379
38473.501649,0.612134,0.599837,0.364298,0.364382
38473.511655,0.612138,0.599829,0.364298,0.364388
38473.521660,0.612141,0.599826,0.364298,0.364388
38473.531666,0.612140,0.599822,0.364303,0.364391
38473.541672,0.612140,0.599820,0.364305,0.364392
38473.551677,0.612143,0.599823,0.364299,0.364390
38473.561683,0.612145,0.599821,0.364295,0.364394
38473.571688,0.612141,0.599826,0.364299,0.364386
38473.581694,0.612142,0.599827,0.364302,0.364381
38473.591700,0.612140,0.599828,0.364306,0.364379
38473.601705,0.612132,0.599836,0.364305,0.364381
38473.611711,0.612131,0.599834,0.364305,0.364384
38473.621716,0.612135,0.599835,0.364306,0.364376
38473.631722,0.612140,0.599833,0.364303,0.364374
38473.641727,0.612144,0.599830,0.364304,0.364371
38473.651733,0.612146,0.599830,0.364300,0.364371
38473.661739,0.612148,0.599832,0.364297,0.364369
38473.671744,0.612147,0.599830,0.364299,0.364372
38473.681750,0.612145,0.599828,0.364300,0.364375
38473.691755,0.612146,0.599828,0.364303,0.364373
38473.701761,0.612141,0.599830,0.364307,0.364374
38473.711767,0.612142,0.599832,0.364303,0.364373
38473.721772,0.612146,0.599831,0.364301,0.364369
38473.731778,0.612145,0.599834,0.364298,0.364370
38473.741783,0.612142,0.599835,0.364293,0.364378
38473.751789,0.612141,0.599837,0.364296,0.364373
38473.761795,0.612147,0.599832,0.364296,0.364372
38473.771800,0.612148,0.599829,0.364295,0.364374
38473.781806,0.612148,0.599827,0.364296,0.364378
38473.791811,0.612151,0.599821,0.364301,0.364376
38473.801818,0.612153,0.599816,0.364303,0.364379
38473.811824,0.612160,0.599809,0.364302,0.364382
38473.821829,0.612165,0.599806,0.364304,0.364376
38473.831835,0.612169,0.599806,0.364298,0.364374
38473.841840,0.612169,0.599807,0.364302,0.364368
38473.851846,0.612171,0.599803,0.364301,0.364374
38473.861852,0.612168,0.599799,0.364307,0.364379
38473.871857,0.612166,0.599799,0.364306,0.364384
38473.881863,0.612165,0.599803,0.364301,0.364384
38473.891868,0.612165,0.599802,0.364303,0.364384
38473.901873,0.612166,0.599799,0.364298,0.364392
38473.911880,0.612170,0.599797,0.364290,0.364396
38473.921884,0.612175,0.599793,0.364290,0.364395
38473.931891,0.612174,0.599791,0.364298,0.364391
38473.941896,0.612173,0.599794,0.364300,0.364385
38473.951902,0.612172,0.599794,0.364301,0.364386
38473.961908,0.612169,0.599798,0.364302,0.364383
38473.971913,0.612164,0.599801,0.364303,0.364385
38473.981919,0.612159,0.599800,0.364314,0.364384
38473.991924,0.612157,0.599800,0.364315,0.364387
38474.001930,0.612156,0.599802,0.364318,0.364383
38474.011935,0.612157,0.599800,0.364319,0.364383
38474.021941,0.612160,0.599797,0.364323,0.364380
