38467.850997,0.007996,-0.997055,-0.014160
38467.861003,0.006989,-0.996902,-0.014618
38467.871009,0.007675,-0.997803,-0.014359
38467.881014,0.007889,-0.997467,-0.015823
38467.891020,0.008682,-0.998428,-0.015640
38467.901025,0.005249,-0.998047,-0.015564
38467.911031,0.006943,-0.997925,-0.014587
38467.921036,0.007599,-0.996964,-0.015076
38467.931042,0.007645,-0.998703,-0.011948
38467.941048,0.008789,-0.996445,-0.013870
38467.951053,0.007828,-0.997711,-0.015503
38467.961059,0.005280,-0.998550,-0.014038
38467.971064,0.008423,-0.998032,-0.013596
38467.981070,0.007645,-0.997406,-0.015686
38467.991075,0.008041,-0.997543,-0.014359
38468.001081,0.007980,-0.997406,-0.014206
38468.011087,0.007263,-0.997147,-0.014511
38468.021092,0.007721,-0.997467,-0.013748
38468.031098,0.008057,-0.997757,-0.015472
38468.041103,0.009003,-0.997086,-0.014450
38468.051109,0.008789,-0.997147,-0.015213
38468.061114,0.008011,-0.998611,-0.014496
38468.071120,0.007919,-0.996902,-0.015137
38468.081126,0.007980,-0.997421,-0.014420
38468.091131,0.009628,-0.998306,-0.014374
38468.101137,0.007156,-0.998657,-0.014465
38468.111142,0.007614,-0.997818,-0.015259
38468.121148,0.006363,-0.996170,-0.014084
38468.131153,0.009003,-0.998062,-0.014175
38468.141159,0.008133,-0.998199,-0.015686
38468.151164,0.007172,-0.997177,-0.014481
38468.161170,0.007233,-0.996918,-0.015625
38468.171176,0.006943,-0.997131,-0.014328
38468.181181,0.008911,-0.997681,-0.014038
38468.191187,0.008362,-0.995575,-0.014343
38468.201192,0.009171,-0.998398,-0.015396
38468.211198,0.008041,-0.998169,-0.015961
38468.221203,0.008865,-0.997101,-0.014099
38468.231209,0.007568,-0.996628,-0.013397
38468.241215,0.006851,-0.997833,-0.014618
38468.251220,0.007202,-0.998047,-0.014862
38468.261226,0.006882,-0.996796,-0.015533
38468.271231,0.008484,-0.997238,-0.014420
38468.281237,0.008240,-0.998154,-0.015060
38468.291242,0.008255,-0.997025,-0.015656
38468.301248,0.008667,-0.997070,-0.015945
38468.311254,0.006729,-0.997498,-0.014191
38468.321259,0.006943,-0.997314,-0.013657
38468.331265,0.008667,-0.997971,-0.015640
38468.341270,0.008286,-0.996048,-0.013443
38468.351276,0.008789,-0.997589,-0.014999
38468.361281,0.007233,-0.997360,-0.015244
38468.371287,0.008408,-0.997650,-0.014725
38468.381293,0.006912,-0.997574,-0.015137
38468.391298,0.006668,-0.996765,-0.012375
38468.401304,0.006165,-0.997055,-0.015152
38468.411309,0.008026,-0.998444,-0.014893
38468.421315,0.009201,-0.996704,-0.014252
38468.431320,0.007965,-0.997940,-0.014572
38468.441326,0.007065,-0.997665,-0.015198
38468.451332,0.008148,-0.996353,-0.014633
38468.461337,0.007751,-0.997253,-0.014587
38468.471343,0.007462,-0.997284,-0.014191
38468.481348,0.006653,-0.997147,-0.013351
38468.491354,0.007095,-0.998550,-0.013153
38468.501359,0.008072,-0.997879,-0.015244
38468.511365,0.007278,-0.996445,-0.013138
38468.521371,0.007828,-0.997620,-0.014420
38468.531376,0.007095,-0.997787,-0.014328
38468.541382,0.005478,-0.997253,-0.014191
38468.551387,0.007874,-0.998978,-0.015366
38468.561393,0.007950,-0.996643,-0.015579
38468.571398,0.009537,-0.998260,-0.015518
38468.581404,0.009384,-0.997787,-0.014633
38468.591410,0.007446,-0.996140,-0.015137
38468.601415,0.008286,-0.997223,-0.014008
38468.611421,0.008759,-0.997604,-0.013458
38468.621426,0.008957,-0.996796,-0.015121
38468.631432,0.009171,-0.996399,-0.014969
38468.641437,0.008270,-0.996933,-0.014557
38468.651443,0.006729,-0.998444,-0.015701
38468.661449,0.006226,-0.998138,-0.014420
38468.671454,0.007690,-0.997726,-0.014832
38468.681460,0.008362,-0.997971,-0.015884
38468.691465,0.009079,-0.997833,-0.015457
38468.701471,0.008636,-0.997147,-0.016357
38468.711476,0.008545,-0.998428,-0.014908
38468.721482,0.007660,-0.997604,-0.014114
38468.731488,0.007919,-0.995834,-0.015350
38468.741493,0.008102,-0.997589,-0.015839
38468.751499,0.008835,-0.997269,-0.014664
38468.761504,0.006409,-0.998032,-0.012512
38468.771510,0.006348,-0.997528,-0.015060
38468.781515,0.008804,-0.997726,-0.013321
38468.791522,0.008530,-0.997330,-0.015121
38468.801527,0.008362,-0.997971,-0.014511
38468.811533,0.006653,-0.997635,-0.015610
38468.821539,0.005707,-0.994888,-0.015533
38468.831544,0.006622,-0.996948,-0.014618
38468.841550,0.006454,-0.997467,-0.013260
38468.851555,0.007660,-0.997772,-0.014191
38468.861561,0.008270,-0.996017,-0.013596
38468.871567,0.007874,-0.997650,-0.014023
38468.881572,0.007965,-0.996719,-0.014542
38468.891578,0.007889,-0.997025,-0.014923
38468.901583,0.005447,-0.995956,-0.015579
38468.911588,0.007660,-0.998230,-0.014481
38468.921594,0.006516,-0.998520,-0.014450
38468.931599,0.009003,-0.997360,-0.013229
38468.941606,0.007095,-0.996506,-0.014267
38468.951611,0.007416,-0.997833,-0.015396
38468.961617,0.008057,-0.997208,-0.015518
38468.971622,0.008179,-0.996277,-0.013718
38468.981628,0.008118,-0.996231,-0.013458
38468.991633,0.008743,-0.997559,-0.014038
38469.001639,0.007919,-0.998184,-0.015945
38469.011645,0.008087,-0.997116,-0.013824
38469.021650,0.007996,-0.997345,-0.014099
38469.031656,0.008118,-0.997070,-0.014328
38469.041660,0.006897,-0.995529,-0.014343
38469.051667,0.008316,-0.996323,-0.015900
38469.061671,0.006958,-0.997620,-0.015045
38469.071678,0.006439,-0.998703,-0.014862
38469.081684,0.008575,-0.997391,-0.016068
38469.091689,0.007507,-0.998215,-0.014160
38469.101695,0.007568,-0.997635,-0.014267
38469.111700,0.007050,-0.996872,-0.015640
38469.121706,0.008011,-0.997238,-0.016068
38469.131711,0.006454,-0.997650,-0.013153
38469.141717,0.007538,-0.996216,-0.014816
38469.151722,0.008255,-0.996521,-0.013275
38469.161728,0.006775,-0.996582,-0.014999
38469.171733,0.007675,-0.996964,-0.014374
38469.181739,0.008408,-0.997772,-0.014481
38469.191744,0.007339,-0.996048,-0.014069
38469.201750,0.007446,-0.996918,-0.014938
38469.211756,0.008911,-0.998627,-0.015137
38469.221762,0.009125,-0.997864,-0.013824
38469.231767,0.006577,-0.997849,-0.014923
38469.241773,0.007202,-0.996780,-0.015121
38469.251778,0.008209,-0.997253,-0.014069
38469.261784,0.007019,-0.997025,-0.014664
38469.271789,0.006485,-0.995941,-0.016586
38469.281794,0.007904,-0.999405,-0.014587
38469.291801,0.008301,-0.997406,-0.014587
38469.301805,0.007431,-0.996429,-0.016830
38469.311812,0.006622,-0.996796,-0.014145
38469.321816,0.007416,-0.997635,-0.013733
38469.331823,0.009949,-0.996262,-0.013824
38469.341829,0.008530,-0.997223,-0.014496
38469.351834,0.008896,-0.996811,-0.014542
38469.361840,0.008377,-0.996185,-0.015244
38469.371845,0.007706,-0.997574,-0.014526
38469.381851,0.006760,-0.997452,-0.012924
38469.391856,0.007721,-0.998108,-0.014572
38469.401862,0.007935,-0.998764,-0.014252
38469.411867,0.008774,-0.997116,-0.015778
38469.421873,0.009460,-0.997330,-0.014069
38469.431878,0.008209,-0.997086,-0.015610
38469.441884,0.007355,-0.997864,-0.015839
38469.451890,0.007141,-0.997269,-0.015900
38469.461895,0.009079,-0.997742,-0.014771
38469.471901,0.008575,-0.997879,-0.014984
38469.481907,0.007370,-0.998001,-0.016754
38469.491912,0.007172,-0.997513,-0.014465
38469.501918,0.007935,-0.997940,-0.014587
38469.511923,0.006744,-0.997177,-0.013947
38469.521929,0.007050,-0.996674,-0.015350
38469.531934,0.009705,-0.997360,-0.016022
38469.541939,0.006699,-0.996414,-0.014709
38469.551946,0.006927,-0.996384,-0.014923
38469.561950,0.007675,-0.996689,-0.014175
38469.571957,0.008789,-0.997116,-0.015472
38469.581962,0.007523,-0.996567,-0.015106
38469.591968,0.007660,-0.997025,-0.015671
38469.601973,0.008850,-0.996552,-0.014557
38469.611979,0.007523,-0.997742,-0.014297
38469.621985,0.006317,-0.998825,-0.014816
38469.631990,0.005798,-0.997681,-0.015900
38469.641996,0.007385,-0.997559,-0.015366
38469.652001,0.006821,-0.997986,-0.016083
38469.662007,0.008347,-0.997330,-0.015366
38469.672012,0.007751,-0.997940,-0.012573
38469.682018,0.008560,-0.998383,-0.013428
38469.692023,0.007492,-0.996857,-0.014481
38469.702029,0.008179,-0.998337,-0.015976
38469.712035,0.009689,-0.996780,-0.014969
38469.722040,0.009399,-0.998306,-0.014420
38469.732046,0.006409,-0.996750,-0.014175
38469.742052,0.007629,-0.997543,-0.013733
38469.752057,0.007507,-0.997177,-0.015015
38469.762063,0.006699,-0.998169,-0.015961
38469.772068,0.007950,-0.998276,-0.014786
38469.782074,0.008118,-0.997101,-0.013382
38469.792078,0.007706,-0.996826,-0.013474
38469.802084,0.008560,-0.996613,-0.013458
38469.812090,0.007492,-0.996643,-0.015686
38469.822095,0.007278,-0.996002,-0.015961
38469.832101,0.007355,-0.998001,-0.013763
38469.842106,0.007599,-0.998444,-0.014877
38469.852112,0.006302,-0.996643,-0.014648
38469.862117,0.006805,-0.997421,-0.015488
38469.872123,0.006119,-0.996368,-0.015671
38469.882129,0.006958,-0.998337,-0.013809
38469.892134,0.007309,-0.996567,-0.014740
38469.902140,0.008438,-0.998306,-0.014450
38469.912145,0.008041,-0.997192,-0.015350
38469.922151,0.007370,-0.997559,-0.013763
38469.932157,0.007660,-0.998199,-0.014984
38469.942162,0.007721,-0.997543,-0.014420
38469.952168,0.008560,-0.997711,-0.015701
38469.962173,0.009064,-0.997711,-0.014130
38469.972179,0.007248,-0.996201,-0.014420
38469.982184,0.008499,-0.997498,-0.014511
38469.992190,0.011581,-0.997849,-0.013977
38470.002196,0.008759,-0.996307,-0.015289
38470.012201,0.008820,-0.996353,-0.014099
38470.022207,0.007492,-0.998535,-0.014801
38470.032212,0.006912,-0.997467,-0.014542
38470.042218,0.006592,-0.997849,-0.015381
38470.052223,0.007950,-0.997025,-0.014862
38470.062229,0.008698,-0.996521,-0.014481
38470.072235,0.008286,-0.998001,-0.016037
38470.082240,0.007309,-0.998001,-0.014862
38470.092246,0.005173,-0.997543,-0.012787
38470.102251,0.005569,-0.997559,-0.014648
38470.112257,0.008514,-0.997711,-0.014130
38470.122263,0.007660,-0.996964,-0.014969
38470.132268,0.006500,-0.998428,-0.013260
38470.142274,0.004990,-0.997665,-0.013519
38470.152279,0.007278,-0.996719,-0.014709
38470.162285,0.008667,-0.997040,-0.014603
38470.172290,0.008621,-0.997314,-0.015869
38470.182296,0.006912,-0.995377,-0.015579
38470.192302,0.006012,-0.996597,-0.015213
38470.202307,0.008255,-0.997070,-0.016647
38470.212313,0.007690,-0.998016,-0.015091
38470.222318,0.007690,-0.996582,-0.014725
38470.232324,0.007294,-0.996994,-0.012405
38470.242329,0.006104,-0.996964,-0.014114
38470.252335,0.006363,-0.997787,-0.014572
38470.262341,0.007309,-0.997543,-0.013107
38470.272346,0.008560,-0.999039,-0.014099
38470.282352,0.007278,-0.998520,-0.015060
38470.292357,0.007874,-0.996796,-0.014648
38470.302363,0.009094,-0.998337,-0.014313
38470.312368,0.008102,-0.997925,-0.014450
38470.322374,0.007614,-0.997574,-0.014709
38470.332380,0.008347,-0.997406,-0.014893
38470.342385,0.007065,-0.998077,-0.014542
38470.352391,0.006332,-0.996887,-0.015442
38470.362396,0.008270,-0.997299,-0.015594
38470.372402,0.008224,-0.998886,-0.014221
38470.382408,0.009171,-0.998215,-0.014725
38470.392413,0.007416,-0.998062,-0.014938
38470.402419,0.008774,-0.997772,-0.013596
38470.412424,0.008087,-0.997879,-0.015579
38470.422430,0.007309,-0.997528,-0.015503
38470.432435,0.008789,-0.995850,-0.015686
38470.442441,0.007446,-0.997070,-0.016190
38470.452447,0.007263,-0.997406,-0.015335
38470.462452,0.007797,-0.996887,-0.014481
38470.472458,0.008133,-0.997589,-0.013412
38470.482463,0.007904,-0.998795,-0.015549
38470.492469,0.007339,-0.997574,-0.014587
38470.502475,0.007294,-0.996704,-0.016174
38470.512480,0.009628,-0.997330,-0.014420
38470.522486,0.007248,-0.998245,-0.013931
38470.532491,0.009079,-0.997482,-0.015762
38470.542497,0.007263,-0.996246,-0.015396
38470.552502,0.007004,-0.996689,-0.014099
38470.562508,0.008179,-0.996765,-0.012985
38470.572514,0.007278,-0.997589,-0.015244
38470.582519,0.006958,-0.997025,-0.015076
38470.592525,0.006577,-0.997208,-0.013519
38470.602530,0.008484,-0.997345,-0.013550
38470.612536,0.006393,-0.997467,-0.014526
38470.622542,0.008194,-0.997421,-0.016235
38470.632547,0.008041,-0.996872,-0.015259
38470.642553,0.008652,-0.998184,-0.016251
38470.652558,0.008911,-0.998291,-0.014603
38470.662564,0.006516,-0.998154,-0.015564
38470.672569,0.006729,-0.996765,-0.015839
38470.682575,0.007584,-0.998047,-0.016388
38470.692581,0.007217,-0.998001,-0.014160
38470.702586,0.007172,-0.997711,-0.014267
38470.712592,0.006073,-0.997864,-0.015198
38470.722597,0.008072,-0.998367,-0.015182
38470.732603,0.007675,-0.996719,-0.014130
38470.742608,0.007370,-0.997238,-0.014862
38470.752614,0.008926,-0.997391,-0.013535
38470.762620,0.009109,-0.997650,-0.013855
38470.772625,0.008331,-0.997406,-0.014984
38470.782631,0.007767,-0.996429,-0.015060
38470.792637,0.007126,-0.997391,-0.015549
38470.802643,0.007431,-0.997711,-0.015198
38470.812649,0.007767,-0.996643,-0.013092
38470.822654,0.006577,-0.998566,-0.013672
38470.832660,0.007187,-0.997299,-0.014404
38470.842665,0.006104,-0.997879,-0.014847
38470.852671,0.007919,-0.997253,-0.014694
38470.862676,0.008453,-0.996719,-0.015442
38470.872682,0.006958,-0.996124,-0.015640
38470.882688,0.006943,-0.997528,-0.015411
38470.892693,0.006973,-0.996445,-0.014450
38470.902699,0.007492,-0.997665,-0.013412
38470.912704,0.006317,-0.997223,-0.013535
38470.922710,0.009140,-0.997192,-0.013931
38470.932716,0.007935,-0.997787,-0.015274
38470.942721,0.007965,-0.997498,-0.015945
38470.952727,0.007935,-0.997986,-0.016632
38470.962732,0.007629,-0.997269,-0.015778
38470.972738,0.006516,-0.997574,-0.015457
38470.982743,0.008362,-0.997650,-0.015259
38470.992749,0.006790,-0.997787,-0.014313
38471.002755,0.007858,-0.997086,-0.014206
38471.012760,0.007629,-0.996597,-0.015381
38471.022766,0.005936,-0.995041,-0.014648
38471.032771,0.007156,-0.997314,-0.014359
38471.042777,0.008118,-0.998032,-0.015289
38471.052783,0.007355,-0.997269,-0.014725
38471.062788,0.008896,-0.997498,-0.015228
38471.072794,0.008011,-0.997437,-0.014481
38471.082799,0.008087,-0.997314,-0.016205
38471.092805,0.008560,-0.997528,-0.013794
38471.102810,0.009338,-0.997360,-0.012711
38471.112816,0.009491,-0.996567,-0.014328
38471.122822,0.008835,-0.997314,-0.013840
38471.132827,0.008698,-0.997406,-0.014099
38471.142833,0.007202,-0.998322,-0.015564
38471.152838,0.006226,-0.997330,-0.015808
38471.162844,0.008118,-0.998260,-0.015747
38471.172850,0.007034,-0.996658,-0.015396
38471.182855,0.006271,-0.996887,-0.013809
38471.192861,0.005341,-0.998566,-0.014786
38471.202866,0.007233,-0.995819,-0.015320
38471.212872,0.006073,-0.998749,-0.014832
38471.222877,0.007217,-0.998474,-0.014389
38471.232883,0.007355,-0.996994,-0.014893
38471.242889,0.007584,-0.996475,-0.014786
38471.252894,0.008240,-0.996613,-0.014191
38471.262900,0.007599,-0.997711,-0.015640
38471.272905,0.008255,-0.997437,-0.015839
38471.282911,0.008438,-0.997208,-0.014130
38471.292917,0.007507,-0.997543,-0.014572
38471.302922,0.007828,-0.997345,-0.015213
38471.312928,0.006821,-0.996979,-0.014862
38471.322933,0.006775,-0.997849,-0.014816
38471.332939,0.007126,-0.997009,-0.014053
38471.342944,0.006897,-0.997208,-0.012070
38471.352950,0.008163,-0.996811,-0.015732
38471.362956,0.009109,-0.996597,-0.015564
38471.372961,0.005844,-0.998123,-0.014938
38471.382967,0.008423,-0.996841,-0.015671
38471.392972,0.008148,-0.996536,-0.015350
38471.402978,0.008865,-0.997467,-0.016205
38471.412984,0.007950,-0.995590,-0.015121
38471.422989,0.007050,-0.997223,-0.014557
38471.432995,0.007004,-0.998077,-0.014679
38471.443000,0.007645,-0.996628,-0.016144
38471.453006,0.008148,-0.997162,-0.015625
38471.463011,0.008881,-0.996841,-0.014130
38471.473017,0.008667,-0.997208,-0.015472
38471.483023,0.007004,-0.998169,-0.014923
38471.493028,0.009857,-0.997696,-0.015015
38471.503034,0.007828,-0.997025,-0.014420
38471.513039,0.007523,-0.997421,-0.014084
38471.523045,0.008377,-0.998001,-0.015472
38471.533051,0.007477,-0.998550,-0.014709
38471.543056,0.007828,-0.997635,-0.014893
38471.553062,0.006607,-0.996582,-0.015137
38471.563067,0.006409,-0.997177,-0.014786
38471.573073,0.008148,-0.998199,-0.015198
38471.583079,0.007294,-0.998337,-0.013672
38471.593084,0.007019,-0.996841,-0.013138
38471.603090,0.009369,-0.998291,-0.014343
38471.613095,0.007599,-0.996460,-0.014862
38471.623101,0.009827,-0.997238,-0.015060
38471.633106,0.009003,-0.997482,-0.014008
38471.643112,0.008591,-0.998184,-0.016220
38471.653118,0.008026,-0.997543,-0.013107
38471.663123,0.007233,-0.997818,-0.013916
38471.673129,0.009933,-0.996002,-0.015106
38471.683134,0.008377,-0.996063,-0.014526
38471.693140,0.007095,-0.998337,-0.015244
38471.703145,0.007355,-0.997330,-0.015350
38471.713151,0.008240,-0.996399,-0.014893
38471.723157,0.008011,-0.998306,-0.016068
38471.733162,0.008316,-0.997131,-0.012833
38471.743168,0.009567,-0.997009,-0.014847
38471.753173,0.008179,-0.996384,-0.015076
38471.763179,0.007614,-0.997757,-0.014420
38471.773185,0.008240,-0.996689,-0.014282
38471.783190,0.007797,-0.996429,-0.015411
38471.793195,0.008316,-0.997040,-0.014587
38471.803200,0.007248,-0.997452,-0.014297
38471.813206,0.007629,-0.997375,-0.014526
38471.823212,0.007278,-0.998352,-0.015152
38471.833217,0.008286,-0.997101,-0.014923
38471.843223,0.008743,-0.997040,-0.014389
38471.853228,0.008194,-0.997620,-0.015472
38471.863234,0.008133,-0.997238,-0.015320
38471.873240,0.007401,-0.997711,-0.015884
38471.883245,0.007278,-0.997299,-0.015045
38471.893251,0.006470,-0.997345,-0.014893
38471.903256,0.006668,-0.998077,-0.014252
38471.913262,0.008026,-0.996613,-0.016983
38471.923267,0.008789,-0.997070,-0.014587
38471.933273,0.008636,-0.997635,-0.014893
38471.943279,0.008179,-0.997559,-0.014481
38471.953284,0.006927,-0.998505,-0.013748
38471.963290,0.007584,-0.997742,-0.013992
38471.973295,0.006760,-0.996750,-0.015503
38471.983301,0.006775,-0.998825,-0.014008
38471.993307,0.007156,-0.998383,-0.014847
38472.003312,0.008301,-0.997528,-0.015457
38472.013318,0.009476,-0.996506,-0.013657
38472.023323,0.008499,-0.998413,-0.014969
38472.033329,0.007904,-0.997284,-0.012665
38472.043334,0.006409,-0.997940,-0.014618
38472.053340,0.006775,-0.998474,-0.013275
38472.063346,0.008652,-0.996613,-0.014526
38472.073351,0.006470,-0.997055,-0.014938
38472.083357,0.007889,-0.996231,-0.014145
38472.093362,0.008789,-0.999100,-0.014893
38472.103368,0.008972,-0.997055,-0.015594
38472.113374,0.008133,-0.997284,-0.013901
38472.123379,0.006210,-0.997086,-0.015167
38472.133385,0.007751,-0.998215,-0.015167
38472.143390,0.008087,-0.997711,-0.015366
38472.153396,0.007736,-0.996841,-0.014816
38472.163401,0.007828,-0.997070,-0.013901
38472.173407,0.008865,-0.997238,-0.014297
38472.183413,0.007645,-0.997345,-0.014816
38472.193418,0.007355,-0.998520,-0.014420
38472.203424,0.007431,-0.998199,-0.015427
38472.213429,0.008743,-0.998138,-0.015472
38472.223435,0.008179,-0.998123,-0.015091
38472.233441,0.008362,-0.997437,-0.013382
38472.243446,0.008057,-0.997482,-0.014755
38472.253452,0.008667,-0.996552,-0.015091
38472.263457,0.007736,-0.995590,-0.013077
38472.273463,0.006592,-0.997284,-0.016602
38472.283469,0.007675,-0.997574,-0.016556
38472.293474,0.008102,-0.996063,-0.014038
38472.303480,0.007919,-0.997345,-0.014175
38472.313485,0.008255,-0.997208,-0.013123
38472.323491,0.008560,-0.997528,-0.013870
38472.333496,0.009155,-0.998047,-0.015839
38472.343502,0.007095,-0.996994,-0.016357
38472.353508,0.007935,-0.995834,-0.014938
38472.363513,0.007080,-0.996597,-0.014496
38472.373519,0.007401,-0.996628,-0.014709
38472.383524,0.006805,-0.997925,-0.014404
38472.393530,0.006653,-0.997269,-0.015076
38472.403536,0.007156,-0.998550,-0.014542
38472.413541,0.007523,-0.997437,-0.013550
38472.423547,0.007141,-0.997223,-0.014984
38472.433552,0.006531,-0.997452,-0.013733
38472.443558,0.007950,-0.997025,-0.014771
38472.453564,0.006989,-0.996796,-0.014832
38472.463569,0.005905,-0.997696,-0.011719
38472.473575,0.007553,-0.997711,-0.014755
38472.483580,0.006622,-0.998398,-0.015976
38472.493586,0.007553,-0.996353,-0.014877
38472.503592,0.008377,-0.998077,-0.013962
38472.513597,0.008545,-0.997864,-0.014420
38472.523603,0.008743,-0.996231,-0.013260
38472.533608,0.007019,-0.996353,-0.013901
38472.543614,0.007919,-0.998413,-0.015976
38472.553619,0.007706,-0.998367,-0.014877
38472.563625,0.007751,-0.997482,-0.014587
38472.573631,0.007690,-0.996750,-0.014450
38472.583636,0.007645,-0.996658,-0.015778
38472.593642,0.007355,-0.997604,-0.016449
38472.603647,0.008591,-0.997574,-0.014435
38472.613653,0.006516,-0.998291,-0.014603
38472.623659,0.006577,-0.996643,-0.014877
38472.633664,0.007950,-0.996994,-0.016129
38472.643670,0.008255,-0.997482,-0.016388
38472.653675,0.007584,-0.997543,-0.014130
38472.663681,0.008713,-0.996811,-0.013550
38472.673687,0.008179,-0.998901,-0.015442
38472.683692,0.008011,-0.998154,-0.015305
38472.693698,0.009262,-0.997299,-0.016113
38472.703703,0.007782,-0.998383,-0.014130
38472.713709,0.008896,-0.997482,-0.015442
38472.723714,0.008957,-0.997513,-0.014511
38472.733720,0.008118,-0.998672,-0.014999
38472.743726,0.007629,-0.997116,-0.014969
38472.753731,0.007767,-0.996826,-0.014725
38472.763737,0.007202,-0.995621,-0.016006
38472.773742,0.007980,-0.996933,-0.016052
38472.783748,0.006546,-0.998535,-0.014618
38472.793754,0.008972,-0.997726,-0.015213
38472.803759,0.009674,-0.997284,-0.016144
38472.813765,0.008102,-0.996933,-0.015564
38472.823770,0.007645,-0.996460,-0.013275
38472.833776,0.009384,-0.997299,-0.016129
38472.843782,0.008423,-0.996704,-0.015121
38472.853787,0.007935,-0.998001,-0.015472
38472.863793,0.008316,-0.999222,-0.013916
38472.873798,0.008133,-0.997147,-0.013809
38472.883804,0.007401,-0.996536,-0.013596
38472.893809,0.007523,-0.997482,-0.014832
38472.903815,0.008774,-0.998474,-0.013657
38472.913821,0.007294,-0.998047,-0.014191
38472.923826,0.008499,-0.997711,-0.014557
38472.933832,0.007767,-0.998672,-0.014114
38472.943837,0.007584,-0.997375,-0.014069
38472.953843,0.007080,-0.997437,-0.014938
38472.963849,0.007767,-0.998032,-0.013809
38472.973854,0.007965,-0.996704,-0.015442
38472.983860,0.006363,-0.997055,-0.016144
38472.993865,0.006500,-0.996689,-0.013947
38473.003871,0.008591,-0.997665,-0.013733
38473.013877,0.007721,-0.997498,-0.013824
38473.023882,0.007355,-0.998260,-0.014847
38473.033888,0.009109,-0.997025,-0.015121
38473.043893,0.009445,-0.996567,-0.014236
38473.053899,0.008316,-0.997421,-0.014755
38473.063905,0.007675,-0.997391,-0.013092
38473.073910,0.007416,-0.995880,-0.015717
38473.083916,0.008591,-0.997711,-0.013962
38473.093921,0.008804,-0.997360,-0.013321
38473.103927,0.008942,-0.997147,-0.015610
38473.113932,0.007690,-0.998489,-0.013855
38473.123938,0.009277,-0.996735,-0.013885
38473.133944,0.009506,-0.997284,-0.012878
38473.143949,0.006851,-0.996094,-0.014389
38473.153955,0.006500,-0.995972,-0.013519
38473.163960,0.008301,-0.997986,-0.014999
38473.173966,0.006546,-0.998291,-0.015671
38473.183972,0.007614,-0.996674,-0.014267
38473.193977,0.007080,-0.997223,-0.013535
38473.203983,0.007538,-0.998138,-0.013550
38473.213988,0.005371,-0.997528,-0.016022
38473.223994,0.008301,-0.996964,-0.014404
38473.234000,0.009155,-0.996216,-0.014130
38473.244005,0.007462,-0.996552,-0.014801
38473.254011,0.007645,-0.998520,-0.014923
38473.264016,0.007523,-0.997971,-0.015839
38473.274022,0.007050,-0.997787,-0.014633
38473.284028,0.007935,-0.997086,-0.013931
38473.294033,0.008789,-0.996719,-0.013443
38473.304039,0.006729,-0.997467,-0.015427
38473.314044,0.007629,-0.996719,-0.014709
38473.324050,0.007858,-0.996170,-0.012039
38473.334056,0.007950,-0.997208,-0.014832
38473.344061,0.007401,-0.996994,-0.014709
38473.354067,0.006104,-0.997498,-0.013321
38473.364072,0.008606,-0.997116,-0.014175
38473.374078,0.006607,-0.996948,-0.013885
38473.384083,0.008087,-0.996948,-0.015381
38473.394089,0.006989,-0.996582,-0.013657
38473.404095,0.007645,-0.998199,-0.013214
38473.414100,0.006287,-0.998138,-0.014526
38473.424106,0.006470,-0.997787,-0.015198
38473.434111,0.008835,-0.997131,-0.015640
38473.444117,0.008102,-0.997177,-0.013763
38473.454123,0.007584,-0.997559,-0.014694
38473.464128,0.008957,-0.997131,-0.015488
38473.474134,0.007660,-0.998108,-0.013855
38473.484139,0.008316,-0.997025,-0.014160
38473.494145,0.007782,-0.997330,-0.014511
38473.504151,0.008545,-0.997192,-0.013397
38473.514156,0.009064,-0.996979,-0.014847
38473.524162,0.008026,-0.997589,-0.015015
38473.534167,0.008667,-0.996140,-0.014267
38473.544173,0.007370,-0.997482,-0.014496
38473.554179,0.007812,-0.998581,-0.014984
38473.564184,0.008850,-0.996017,-0.014847
38473.574190,0.006973,-0.996902,-0.015869
38473.584195,0.007034,-0.997375,-0.014893
38473.594201,0.008041,-0.996994,-0.015381
38473.604207,0.007523,-0.997772,-0.014923
38473.614212,0.008255,-0.997009,-0.014679
38473.624218,0.009567,-0.998199,-0.015167
38473.634223,0.009247,-0.998474,-0.015045
38473.644229,0.007324,-0.996567,-0.014008
38473.654234,0.006897,-0.997772,-0.014923
38473.664240,0.006607,-0.997818,-0.016815
38473.674246,0.007660,-0.997742,-0.014877
38473.684251,0.007004,-0.997177,-0.014938
38473.694257,0.006516,-0.998352,-0.014496
38473.704262,0.008530,-0.995972,-0.015518
38473.714268,0.007950,-0.996185,-0.015488
38473.724274,0.008530,-0.996841,-0.014969
38473.734279,0.009445,-0.997879,-0.015411
38473.744285,0.007126,-0.996353,-0.015320
38473.754290,0.008331,-0.997284,-0.014771
38473.764296,0.007309,-0.997330,-0.013000
38473.774302,0.006668,-0.995728,-0.014389
38473.784307,0.007675,-0.997025,-0.015839
38473.794314,0.008240,-0.997040,-0.014343
38473.804318,0.009598,-0.997879,-0.015366
38473.814325,0.007172,-0.997330,-0.013489
38473.824330,0.008560,-0.996689,-0.014481
38473.834336,0.008728,-0.997498,-0.014450
38473.844342,0.006775,-0.997711,-0.013367
38473.854347,0.008331,-0.998123,-0.013718
38473.864353,0.007065,-0.997162,-0.014160
38473.874359,0.008606,-0.996994,-0.014374
38473.884364,0.006912,-0.996445,-0.015335
38473.894370,0.008865,-0.998199,-0.014526
38473.904375,0.009003,-0.998611,-0.013321
38473.914381,0.007675,-0.998383,-0.012878
38473.924387,0.008972,-0.997467,-0.013702
