38469.559450,15.297623,9.295824,33.162643,2
38469.569455,15.329300,9.321983,33.177589,2
38469.579461,15.370224,9.272196,33.126221,2
38469.589467,15.466660,9.254215,33.487679,2
38469.599472,15.404358,9.273233,33.437538,2
38469.609478,15.432678,9.346785,33.390701,2
38469.619483,15.376831,9.255304,33.359055,2
38469.629489,15.466446,9.286829,33.208862,2
38469.639493,15.431442,9.263380,33.282982,2
38469.649500,15.421707,9.437540,33.373711,2
38469.659505,15.462112,9.166714,33.309723,2
38469.669511,15.568237,9.150642,33.254158,2
38469.679517,15.568237,9.150642,33.254158,2
38469.689522,15.476318,9.150915,33.411537,2
38469.699528,15.687637,9.148481,33.290077,2
38469.709533,15.545654,9.223993,33.422523,2
38469.719539,15.634338,9.271215,33.059166,2
38469.729545,15.507629,9.264624,33.231613,2
38469.739550,15.544052,9.217196,33.197128,2
38469.749556,15.570557,9.188818,33.147263,2
38469.759561,15.567139,9.238836,33.236053,2
38469.769566,15.536011,9.269861,33.178513,2
38469.779572,15.526443,9.266563,33.186340,2
38469.789577,15.628937,9.306057,33.194801,2
38469.799583,15.559174,9.337143,33.260773,2
38469.809588,15.697159,9.249100,33.152641,2
38469.819594,15.654602,9.164507,33.291740,2
38469.829599,15.613998,9.228292,33.197266,2
38469.839605,15.538147,9.233980,33.304482,2
38469.849611,15.627670,9.287964,33.312019,2
38469.859616,15.467438,9.254545,33.313828,2
38469.869622,15.583054,9.190804,33.351082,2
38469.879627,15.511215,9.101479,33.305984,2
38469.889633,15.537628,9.259542,33.247475,2
38469.899638,15.530533,9.237505,33.185989,2
38469.909644,15.608139,9.248524,33.209473,2
38469.919650,15.583420,9.280478,33.220436,2
38469.929655,15.657578,9.134979,33.256477,2
38469.939661,15.536514,9.196541,33.306786,2
38469.949666,15.522797,9.435635,33.077721,2
38469.959672,15.419296,9.222759,33.230858,2
38469.969677,15.570618,9.276779,32.989838,2
38469.979683,15.552399,9.284807,33.469780,2
38469.989689,15.566422,9.444218,33.251724,2
38469.999694,15.502472,9.323948,33.247475,2
38470.009700,15.502472,9.323948,33.247475,2
38470.019705,15.429108,9.469854,33.012047,2
38470.029711,15.376068,9.385027,33.311874,2
38470.039716,15.547226,9.329359,33.176804,2
38470.049722,15.425934,9.342880,33.185951,2
38470.059728,15.409729,9.464216,33.149345,2
38470.069733,15.264053,9.403715,33.293701,2
38470.079739,15.369888,9.473518,33.285828,2
38470.089744,15.478867,9.348509,33.733688,2
38470.099750,15.386154,9.198988,33.730171,2
38470.109756,15.429657,9.385834,33.520248,2
38470.119761,15.427277,9.267859,33.625237,2
38470.129767,15.500092,9.321360,33.760132,2
38470.139772,15.539886,9.335527,33.481140,2
38470.149778,15.451035,9.423351,33.469559,2
38470.159783,15.262161,9.475090,33.357735,2
38470.169789,15.253815,9.510971,33.345200,2
38470.179795,15.377182,9.515888,33.356148,2
38470.189800,15.283997,9.550941,33.363678,2
38470.199806,15.263397,9.607912,33.383804,2
38470.209811,15.247345,9.623854,33.467346,2
38470.219817,15.202591,9.567785,33.332794,2
38470.229823,15.327148,9.552515,33.178604,2
38470.239828,15.267929,9.443987,33.516533,2
38470.249834,15.414856,9.468311,33.296997,2
38470.259839,15.281906,9.295372,33.474815,2
38470.269845,15.348984,9.316998,33.314575,2
38470.279850,15.219437,9.233685,33.441765,2
38470.289856,15.225754,9.538969,33.329979,2
38470.299862,15.240128,9.370094,33.396935,2
38470.309867,15.450012,9.475826,33.123711,2
38470.319873,15.513016,9.295645,33.272400,2
38470.329878,15.513016,9.295645,33.272400,2
38470.339884,15.489090,9.468227,33.060059,2
38470.349889,15.322525,9.464960,33.355896,2
38470.359895,15.359085,9.336357,33.281807,2
38470.369901,15.292099,9.311972,33.354240,2
38470.379906,15.456589,9.371967,33.212784,2
38470.389912,15.468536,9.173769,33.401894,2
38470.399917,15.455688,9.162901,33.213791,2
38470.409923,15.362686,9.287045,33.441315,2
38470.419928,15.417587,9.159237,33.413017,2
38470.429934,15.312363,9.184341,33.318291,2
38470.439940,15.517151,9.274328,33.451012,2
38470.449945,15.462402,9.281719,33.449699,2
38470.459951,15.315720,9.234854,33.388596,2
38470.469956,15.410278,9.220108,33.299377,2
38470.479962,15.524277,9.190477,33.379990,2
38470.489968,15.666153,9.137484,33.436012,2
38470.499973,15.583664,9.203465,33.329414,2
38470.509979,15.487259,9.333847,33.274796,2
38470.519984,15.423401,9.207609,33.332672,2
38470.529990,15.558548,9.207682,33.154602,2
38470.539995,15.583130,9.151747,33.309258,2
38470.550001,15.587326,9.237705,33.149200,2
38470.560007,15.518341,9.263742,33.277336,2
38470.570012,15.523956,9.297625,33.315178,2
38470.580018,15.502792,9.234043,33.407257,2
38470.590023,15.558548,9.380899,33.302811,2
38470.600029,15.647537,9.154293,33.339500,2
38470.610035,15.666107,9.404823,33.264839,2
38470.620040,15.571808,9.231117,33.496536,2
38470.630046,15.554840,9.336565,33.279472,2
38470.640051,15.350525,9.170843,33.373032,2
38470.650057,15.350525,9.170843,33.373032,2
38470.660062,15.603241,9.287416,33.205658,2
38470.670068,15.559921,9.166668,33.337257,2
38470.680074,15.533325,9.294895,33.397789,2
38470.690079,15.393387,9.201511,33.575607,2
38470.700085,15.340271,9.175217,33.413734,2
38470.710090,15.435120,9.236515,33.548676,2
38470.720096,15.478439,9.233013,33.290672,2
38470.730101,15.447128,9.216898,33.297577,2
38470.740107,15.428329,9.060808,33.374916,2
38470.750113,15.411545,9.063269,33.338852,2
38470.760118,15.450699,8.957451,33.435089,2
38470.770124,15.487228,9.031134,33.398117,2
38470.780129,15.496109,8.913691,33.315224,2
38470.790136,15.505646,9.132523,33.334679,2
38470.800142,15.537491,8.973734,33.303749,2
38470.810147,15.486832,9.023323,33.022430,2
38470.820153,15.414841,9.147057,33.037170,2
38470.830158,15.478241,9.172371,33.087578,2
38470.840164,15.597244,8.972794,33.047806,2
38470.850170,15.561203,9.095789,33.101280,2
38470.860175,15.573196,9.253819,33.121613,2
38470.870181,15.590668,9.257359,33.135246,2
38470.880186,15.545364,9.178646,32.913078,2
38470.890192,15.550537,9.311230,33.056541,2
38470.900197,15.501648,9.272125,33.127357,2
38470.910203,15.554977,9.192183,33.176521,2
38470.920209,15.511703,9.112764,32.883659,2
38470.930214,15.740891,9.078218,32.867195,2
38470.940220,15.682541,9.072361,32.997879,2
38470.950225,15.581909,9.078760,32.902603,2
38470.960231,15.547623,9.086258,33.192772,2
38470.970236,15.519867,9.200979,33.034744,2
38470.980242,15.519867,9.200979,33.034744,2
38470.990248,15.430984,9.072630,33.034515,2
38471.000253,15.635300,8.972723,32.968155,2
38471.010259,15.536316,8.995920,33.073624,2
38471.020264,15.606018,8.987961,32.854805,2
38471.030270,15.646713,8.907766,33.159523,2
38471.040276,15.664902,8.993982,32.855904,2
38471.050281,15.705200,8.879843,33.033401,2
38471.060287,15.699234,8.813683,33.045135,2
38471.070292,15.560791,9.004461,33.055275,2
38471.080298,15.524948,8.997913,33.101456,2
38471.090303,15.622345,8.992828,32.899040,2
38471.100309,15.654282,8.954115,32.927864,2
38471.110315,15.482086,9.090769,33.208817,2
38471.120320,15.397720,9.104532,33.030998,2
38471.130326,15.495956,8.916000,33.042641,2
38471.140331,15.465210,9.056341,32.977104,2
38471.150337,15.509796,9.112886,32.842278,2
38471.160343,15.320648,9.141741,33.018196,2
38471.170348,15.330032,9.098539,33.085739,2
38471.180354,15.561172,8.926346,33.045326,2
38471.190359,15.455063,9.117435,33.153137,2
38471.200365,15.449554,9.042664,33.160934,2
38471.210370,15.534897,9.142376,33.272499,2
38471.220376,15.457779,9.159336,33.215530,2
38471.230382,15.433899,9.162035,33.066963,2
38471.240387,15.516006,9.128014,33.303528,2
38471.250393,15.495422,9.080780,33.218987,2
38471.260398,15.445923,9.042284,33.177361,2
38471.270404,15.422180,9.179262,33.165161,2
38471.280410,15.433548,9.106718,33.529930,2
38471.290415,15.469040,9.220470,33.151039,2
38471.300421,15.469040,9.220470,33.151039,2
38471.310426,15.493301,9.138412,33.144989,2
38471.320432,15.592758,9.218924,33.140091,2
38471.330437,15.244751,9.334723,33.321037,2
38471.340443,15.392471,9.414148,33.198273,2
38471.350449,15.422348,9.181015,33.280556,2
38471.360454,15.529343,9.324467,33.218033,2
38471.370460,15.605225,9.154627,33.418190,2
38471.380465,15.590485,9.112108,33.165024,2
38471.390471,15.296143,9.199572,33.376968,2
38471.400477,15.411911,9.234005,33.242645,2
38471.410482,15.548798,9.284544,33.358192,2
38471.420488,15.603119,9.086109,33.011192,2
38471.430493,15.403488,9.210281,32.945496,2
38471.440499,15.390717,9.180475,33.213669,2
38471.450505,15.463577,9.313715,33.261284,2
38471.460510,15.463058,9.371044,33.231895,2
38471.470516,15.468109,9.282131,33.312340,2
38471.480521,15.357224,9.254763,33.290009,2
38471.490527,15.366135,9.210863,33.143066,2
38471.500532,15.528854,9.237764,33.097656,2
38471.510538,15.536118,9.210173,32.940651,2
38471.520544,15.207001,9.444044,33.015564,2
38471.530549,15.316620,9.525036,32.979538,2
38471.540555,15.293488,9.488552,33.039284,2
38471.550560,15.291595,9.548576,32.927704,2
38471.560566,15.364258,9.406538,33.164474,2
38471.570572,15.496170,9.479965,33.039040,2
38471.580577,15.468002,9.333599,33.140739,2
38471.590583,15.451111,9.400686,33.006882,2
38471.600588,15.400192,9.398483,33.115585,2
38471.610594,15.474457,9.393457,33.043411,2
38471.620599,15.474457,9.393457,33.043411,2
38471.630605,15.547775,9.279253,33.325317,2
38471.640611,15.545837,9.139532,33.160156,2
38471.650616,15.457413,9.249262,33.141335,2
38471.660622,15.501968,9.313959,33.058823,2
38471.670627,15.302917,9.221041,33.257370,2
38471.680633,15.421402,9.314823,33.144218,2
38471.690639,15.347397,9.220293,33.359291,2
38471.700644,15.437790,9.152815,33.283417,2
38471.710650,15.412216,9.124014,33.078362,2
38471.720655,15.395020,9.152473,33.066406,2
38471.730661,15.474350,9.211649,33.228287,2
38471.740666,15.505356,9.230379,33.195724,2
38471.750672,15.518585,9.142673,33.126472,2
38471.760678,15.445343,9.162260,33.244209,2
38471.770683,15.369690,9.347075,33.229759,2
38471.780689,15.375900,9.293484,33.233574,2
38471.790693,15.432281,9.122896,33.152649,2
38471.800699,15.506760,9.207455,33.182632,2
38471.810705,15.533508,9.236729,33.142525,2
38471.820710,15.332291,9.222813,33.332108,2
38471.830716,15.463898,9.194313,33.353195,2
38471.840721,15.385284,9.247278,33.264626,2
38471.850727,15.464432,9.326286,33.252548,2
38471.860733,15.333084,9.292044,33.347092,2
38471.870738,15.341080,9.365782,32.966705,2
38471.880744,15.232651,9.258364,33.196129,2
38471.890749,15.308838,9.407885,33.117203,2
38471.900755,15.392227,9.271034,33.147606,2
38471.910760,15.479111,9.235262,33.039848,2
38471.920766,15.419220,9.062248,33.261414,2
38471.930772,15.522995,9.256346,33.117516,2
38471.940777,15.522995,9.256346,33.117516,2
38471.950783,15.493607,9.023983,33.328873,2
38471.960788,15.581345,9.221504,33.282875,2
38471.970794,15.547501,9.018915,33.450462,2
38471.980800,15.582458,9.039011,33.219154,2
38471.990805,15.521515,9.042427,33.331856,2
38472.000811,15.523224,9.096592,33.000900,2
38472.010816,15.351303,9.231506,33.130341,2
38472.020822,15.366928,9.266869,33.076691,2
38472.030827,15.486389,9.272251,33.062622,2
38472.040833,15.534531,9.246099,33.301003,2
38472.050839,15.584763,9.242390,33.296806,2
38472.060844,15.426682,9.302256,33.269073,2
38472.070850,15.417465,9.301348,33.082832,2
38472.080855,15.422501,9.215082,33.293625,2
38472.090861,15.479355,9.439644,33.381310,2
38472.100867,15.288681,9.275959,33.534302,2
38472.110872,15.291000,9.337866,33.409485,2
38472.120878,15.276382,9.471327,33.391869,2
38472.130883,15.447906,9.419964,33.158783,2
38472.140889,15.544037,9.262203,33.193848,2
38472.150894,15.428360,9.326309,33.269623,2
38472.160900,15.325424,9.273012,33.289566,2
38472.170906,15.348618,9.271172,33.146896,2
38472.180911,15.465317,9.149153,33.057755,2
38472.190917,15.554962,9.146431,32.999809,2
38472.200922,15.483978,9.102985,33.052612,2
38472.210928,15.403381,9.267994,33.188950,2
38472.220934,15.437241,9.246056,33.219177,2
38472.230939,15.253052,9.242016,33.084679,2
38472.240945,15.179733,9.190172,33.186844,2
38472.250950,15.284195,9.245487,33.028191,2
38472.260956,15.224747,9.233778,33.251671,2
38472.270962,15.224747,9.233778,33.251671,2
38472.280967,15.359360,9.352114,33.162743,2
38472.290973,15.397919,9.132544,33.232643,2
38472.300978,15.344971,9.230669,33.148857,2
38472.310984,15.473450,9.170286,33.218002,2
38472.320990,15.540054,9.191448,32.926262,2
38472.330995,15.359116,9.239618,33.277405,2
38472.341001,15.398087,9.224379,33.278366,2
38472.351006,15.265915,9.342791,33.183693,2
38472.361012,15.272385,9.248840,33.204689,2
38472.371017,15.450668,9.298273,33.314827,2
38472.381023,15.416168,9.227863,33.202026,2
38472.391029,15.507156,9.161037,33.310349,2
38472.401034,15.376907,9.259584,33.248375,2
38472.411040,15.391312,9.394651,33.166710,2
38472.421045,15.456879,9.382029,33.392906,2
38472.431051,15.510483,9.363197,33.314117,2
38472.441057,15.378906,9.301195,33.251129,2
38472.451062,15.430237,9.414835,33.265930,2
38472.461068,15.313583,9.268866,33.359291,2
38472.471073,15.419479,9.387491,33.331100,2
38472.481079,15.267639,9.370766,33.345688,2
38472.491085,15.513733,9.379673,33.509567,2
38472.501090,15.522400,9.260201,33.278145,2
38472.511096,15.473404,9.330872,33.482567,2
38472.521101,15.479507,9.367849,33.452850,2
38472.531107,15.506332,9.355265,33.350914,2
38472.541112,15.265961,9.262598,33.349503,2
38472.551118,15.357224,9.301065,33.325958,2
38472.561124,15.323608,9.114979,33.397797,2
38472.571129,15.183990,9.249041,33.405014,2
38472.581135,15.126022,9.179543,33.356506,2
38472.591140,15.126022,9.179543,33.356506,2
38472.601146,15.173569,9.194639,33.214317,2
38472.611152,15.236572,9.207941,33.306412,2
38472.621157,15.245682,9.228003,33.276436,2
38472.631163,15.324295,9.086281,33.335976,2
38472.641168,15.311630,9.275248,33.275169,2
38472.651174,15.349777,9.294306,33.361717,2
38472.661180,15.393005,9.180943,33.535278,2
38472.671185,15.347458,9.290018,33.687042,2
38472.681191,15.472977,9.336912,33.516144,2
38472.691196,15.499680,9.278355,33.614006,2
38472.701202,15.418045,9.243143,33.518311,2
38472.711208,15.551743,9.268227,33.510422,2
38472.721213,15.527557,9.061947,33.533958,2
38472.731219,15.467468,9.147121,33.486107,2
38472.741224,15.400223,9.154684,33.590134,2
38472.751230,15.382629,9.190359,33.416634,2
38472.761235,15.441711,9.167601,33.349525,2
38472.771241,15.315384,9.214209,33.424797,2
38472.781247,15.229691,9.319365,33.379066,2
38472.791252,15.394058,9.244902,33.456848,2
38472.801258,15.335281,9.115019,33.644005,2
38472.811263,15.339523,9.118158,33.628487,2
38472.821269,15.359711,9.198029,33.322083,2
38472.831275,15.392227,9.190207,33.328850,2
38472.841280,15.355438,9.159327,33.734253,2
38472.851286,15.481735,9.086504,33.334167,2
38472.861291,15.425064,9.074926,33.373718,2
38472.871297,15.451447,9.115164,33.103081,2
38472.881302,15.332886,9.181927,33.289825,2
38472.891308,15.521927,9.153379,33.197609,2
38472.901314,15.451035,8.878292,33.281197,2
38472.911319,15.451035,8.878292,33.281197,2
38472.921325,15.534241,9.079624,33.171921,2
38472.931330,15.463486,9.088491,33.302849,2
38472.941336,15.519562,9.139568,33.352837,2
38472.951342,15.380280,9.043537,33.461525,2
38472.961347,15.459946,9.188110,33.267052,2
38472.971353,15.477066,9.169024,33.260025,2
38472.981358,15.590439,9.126760,33.352486,2
38472.991364,15.612732,9.029665,33.451378,2
38473.001370,15.566971,8.951271,33.343956,2
38473.011375,15.607727,8.969687,33.186806,2
38473.021381,15.577560,8.959799,33.266922,2
38473.031386,15.466888,9.033440,33.231598,2
38473.041392,15.652679,9.012327,33.148895,2
38473.051398,15.714188,9.058683,33.054726,2
38473.061403,15.640457,8.900845,33.218567,2
38473.071409,15.554169,9.117535,33.187927,2
38473.081414,15.610703,8.888428,33.161972,2
38473.091420,15.658157,9.035025,33.221870,2
38473.101425,15.553787,8.960033,33.424736,2
38473.111431,15.640533,9.000114,33.131126,2
38473.121437,15.607452,9.086361,33.297035,2
38473.131442,15.560944,9.046078,33.416275,2
38473.141448,15.435043,9.178791,33.443520,2
38473.151453,15.402924,9.109346,33.351875,2
38473.161459,15.334579,9.008301,33.615929,2
38473.171465,15.407471,9.115120,33.517426,2
38473.181470,15.385544,9.149483,33.314270,2
38473.191476,15.447372,9.269318,33.477585,2
38473.201481,15.415558,9.177366,33.592041,2
38473.211487,15.439850,9.211432,33.510956,2
38473.221493,15.350006,9.032990,33.733170,2
38473.231498,15.450058,9.164062,33.571533,2
38473.241504,15.450058,9.164062,33.571533,2
38473.251509,15.359909,9.080091,33.671684,2
38473.261515,15.483124,9.136883,33.584778,2
38473.271521,15.398331,9.025995,33.837486,2
38473.281526,15.506393,9.110058,33.625015,2
38473.291532,15.397064,9.021984,33.750252,2
38473.301537,15.310410,9.129177,33.584534,2
38473.311543,15.297974,8.966942,33.529854,2
38473.321549,15.327423,9.066092,33.683556,2
38473.331554,15.406525,9.011774,33.892784,2
38473.341560,15.458328,9.040995,33.769897,2
38473.351565,15.429794,9.201654,33.571747,2
38473.361571,15.391571,8.994850,33.698769,2
38473.371577,15.545013,9.010984,33.552261,2
38473.381582,15.464066,8.865437,33.609383,2
38473.391588,15.425308,9.074688,33.613091,2
38473.401593,15.440414,9.069096,33.724800,2
38473.411599,15.529221,9.019409,33.567444,2
38473.421604,15.481186,8.878403,33.546783,2
38473.431610,15.543106,8.918055,33.389114,2
38473.441616,15.559052,8.919298,33.374489,2
38473.451621,15.485428,9.072628,33.335457,2
38473.461627,15.478119,8.928425,33.611221,2
38473.471632,15.537094,8.977888,33.497574,2
38473.481638,15.389786,8.943684,33.550026,2
38473.491644,15.434586,9.001705,33.599014,2
38473.501649,15.469635,8.927212,33.720642,2
38473.511655,15.419907,9.018368,33.626381,2
38473.521660,15.356064,8.859930,33.711609,2
38473.531666,15.285706,8.923943,33.653145,2
38473.541672,15.301025,8.875814,33.766029,2
38473.551677,15.389572,8.943005,33.638969,2
38473.561683,15.389572,8.943005,33.638969,2
38473.571688,15.328934,9.018061,33.698524,2
38473.581694,15.305634,9.074299,33.607742,2
38473.591700,15.348953,8.872169,33.781250,2
38473.601705,15.420715,8.990040,33.542824,2
38473.611711,15.230164,9.216288,33.810730,2
38473.621716,15.256699,9.175308,33.602814,2
38473.631722,15.208435,9.221182,33.548569,2
38473.641727,15.268173,9.152248,33.642067,2
38473.651733,15.242157,9.125938,33.654465,2
38473.661739,15.180252,9.139965,33.593750,2
38473.671744,15.255066,9.110445,33.682617,2
38473.681750,15.211624,9.187582,33.466980,2
38473.691755,15.323868,9.135012,33.413483,2
38473.701761,15.294388,9.157961,33.298164,2
38473.711767,15.325012,9.216333,33.170837,2
38473.721772,15.381714,9.148577,33.182007,2
38473.731778,15.478210,9.117405,33.075737,2
38473.741783,15.530045,8.978863,33.248138,2
38473.751789,15.530502,9.057478,33.077629,2
38473.761795,15.529678,9.135872,33.336777,2
38473.771800,15.585541,9.097240,33.146118,2
38473.781806,15.679886,9.017759,33.094933,2
38473.791811,15.432129,9.100618,33.028275,2
38473.801818,15.489349,9.086399,33.173203,2
38473.811824,15.667160,9.116148,33.017937,2
38473.821829,15.644318,9.110970,33.126228,2
38473.831835,15.619766,9.106058,32.937111,2
38473.841840,15.497192,9.170963,33.111053,2
38473.851846,15.599777,9.195942,33.212669,2
38473.861852,15.444580,9.153383,33.149818,2
38473.871857,15.516464,9.185720,32.938782,2
38473.881863,15.516464,9.185720,32.938782,2
38473.891868,15.493698,9.119516,33.186806,2
38473.901873,15.532211,9.162350,32.954422,2
38473.911880,15.453064,9.113487,33.242935,2
38473.921884,15.454208,9.035318,33.083488,2
38473.931891,15.510727,8.989841,32.934647,2
38473.941896,15.503723,9.159719,32.935074,2
38473.951902,15.455261,9.031294,33.146683,2
38473.961908,15.536118,9.005091,33.173843,2
38473.971913,15.535019,9.059080,33.268150,2
38473.981919,15.546677,9.116974,32.943741,2
38473.991924,15.698303,9.034105,33.091423,2
38474.001930,15.688553,9.018391,33.267372,2
38474.011935,15.636520,9.112980,33.015144,2
38474.021941,15.671112,9.018276,33.008003,2
38474.031946,15.647659,9.038151,33.121315,2
38474.041952,15.587677,9.079088,32.957245,2
38474.051957,15.519073,9.241991,33.022995,2
38474.061963,15.638672,9.060255,32.982376,2
38474.071969,15.684982,9.134119,32.777672,2
38474.081975,15.684540,9.047226,32.819183,2
38474.091980,15.567642,9.099072,32.759735,2
38474.101986,15.572464,9.197596,32.908890,2
38474.111991,15.642059,9.125450,32.932503,2
38474.121997,15.498901,9.031420,33.027870,2
38474.132003,15.561783,9.130934,33.250214,2
38474.142007,15.534485,9.099285,33.188553,2
38474.152014,15.402481,9.162159,33.018013,2
38474.162018,15.312119,9.080805,32.981636,2
38474.172025,15.434158,9.163973,32.992424,2
38474.182031,15.394348,9.141829,32.931046,2
38474.192036,15.380951,9.250101,32.942635,2
38474.202042,15.365494,9.074766,33.086174,2
38474.212047,15.365494,9.074766,33.086174,2
38474.222053,15.439285,9.130247,32.942360,2
38474.232059,15.433563,9.116117,33.187836,2
38474.242064,15.492996,9.180267,32.994133,2
38474.252070,15.532227,9.173941,33.306992,2
38474.262075,15.616776,9.211405,33.314041,2
38474.272080,15.333969,9.216850,33.439629,2
38474.282087,15.414154,9.348093,33.175041,2
38474.292091,15.540482,9.140589,33.097099,2
38474.302098,15.447144,9.191280,33.141510,2
38474.312103,15.435883,9.215500,32.976265,2
38474.322109,15.393051,9.126125,33.070114,2
38474.332115,15.416626,8.995512,33.051613,2
38474.342120,15.361343,9.082836,33.138435,2
38474.352126,15.533798,9.083817,32.925133,2
38474.362131,15.383331,9.115543,32.962494,2
38474.372137,15.371033,9.087307,33.061600,2
38474.382142,15.388351,9.097948,33.200027,2
38474.392148,15.487625,9.061602,33.262825,2
38474.402153,15.395828,9.122015,33.258865,2
38474.412159,15.493271,9.096167,32.913231,2
38474.422164,15.518692,9.084597,33.015190,2
38474.432171,15.477615,9.178980,33.139107,2
38474.442176,15.461319,9.220612,33.230499,2
38474.452182,15.343552,9.188829,33.241859,2
38474.462187,15.462021,9.082664,33.267891,2
38474.472193,15.482071,9.067284,33.049522,2
38474.482199,15.385864,9.155617,33.139954,2
38474.492204,15.482300,9.104683,33.207375,2
38474.502210,15.310181,9.031076,33.219757,2
38474.512215,15.525299,9.142878,33.164719,2
38474.522221,15.438614,9.081430,33.084671,2
38474.532225,15.438614,9.081430,33.084671,2
38474.542232,15.559311,9.035845,32.896500,2
38474.552238,15.512421,8.941174,33.135254,2
38474.562243,15.612915,9.027800,32.939308,2
38474.572249,15.656906,9.044060,33.100784,2
38474.582254,15.565720,9.179703,33.041000,2
38474.592260,15.498764,9.111177,33.208481,2
38474.602266,15.578827,9.033209,32.934319,2
38474.612271,15.592743,9.001871,32.823792,2
38474.622277,15.577957,9.117601,32.802284,2
38474.632282,15.497971,8.974672,32.888977,2
38474.642287,15.425232,9.044331,32.727509,2
38474.652294,15.627396,9.144924,32.694664,2
38474.662298,15.581894,9.095581,32.995277,2
38474.672305,15.561172,9.136948,32.967804,2
38474.682309,15.333466,9.105864,32.953178,2
38474.692316,15.588699,9.065186,32.956429,2
38474.702322,15.700500,9.094740,33.011757,2
38474.712327,15.588440,9.143847,32.983597,2
38474.722333,15.659607,9.141525,33.072937,2
38474.732338,15.673508,9.071625,33.257835,2
38474.742344,15.471313,9.132694,33.008636,2
38474.752350,15.516739,9.136889,32.901886,2
38474.762355,15.637955,9.118980,32.908470,2
38474.772360,15.538864,9.150091,32.854576,2
38474.782366,15.529175,9.074860,32.963173,2
38474.792371,15.470001,9.079700,33.077110,2
38474.802377,15.368164,9.130583,32.966698,2
38474.812382,15.530151,9.018461,33.213364,2
38474.822388,15.483200,9.070789,33.441795,2
38474.832393,15.511932,9.239117,33.219780,2
38474.842399,15.430817,9.002249,32.948074,2
38474.852405,15.430817,9.002249,32.948074,2
38474.862410,15.411362,9.041035,32.949471,2
38474.872416,15.391907,9.140394,33.154961,2
38474.882421,15.429123,9.233580,32.968147,2
38474.892427,15.352203,9.140909,33.062836,2
38474.902433,15.460953,9.199329,32.990372,2
38474.912438,15.424866,9.236654,33.108208,2
38474.922444,15.521118,9.055855,33.050064,2
38474.932449,15.461197,9.177862,33.139214,2
38474.942455,15.481659,9.234715,33.101570,2
38474.952461,15.484711,9.212961,33.167366,2
38474.962466,15.464600,9.200974,33.155037,2
38474.972472,15.313400,9.254807,33.160126,2
38474.982477,15.411758,9.060223,32.960419,2
38474.992483,15.435104,9.152264,33.214272,2
38475.002489,15.479263,9.180576,33.210869,2
38475.012494,15.409103,9.269184,33.110832,2
38475.022500,15.462357,9.127148,33.328362,2
38475.032505,15.540009,9.211187,32.938866,2
38475.042511,15.592148,9.104059,33.172066,2
38475.052517,15.452591,9.108206,33.033669,2
38475.062522,15.428940,9.121786,33.032066,2
38475.072528,15.412903,9.103874,33.225098,2
38475.082533,15.321152,9.094563,33.219444,2
38475.092539,15.261765,9.243328,33.275284,2
38475.102545,15.483368,9.071661,33.206177,2
38475.112550,15.450745,9.051468,32.980354,2
38475.122556,15.347321,9.143484,33.157951,2
38475.132561,15.349564,9.192816,33.036308,2
38475.142567,15.321396,9.066607,33.288437,2
38475.152573,15.289856,9.110437,33.128769,2
38475.162578,15.236404,9.145279,33.369049,2
38475.172584,15.363220,9.269487,33.324165,2
38475.182589,15.363220,9.269487,33.324165,2
38475.192595,15.360046,9.118402,33.357094,2
38475.202601,15.515244,9.207323,33.296623,2
38475.212606,15.435898,9.215405,33.333282,2
38475.222612,15.423111,9.374470,33.101372,2
38475.232617,15.492813,9.208691,33.309814,2
38475.242623,15.455444,9.243216,33.047821,2
38475.252629,15.534515,9.230543,33.218239,2
38475.262634,15.392502,9.213488,33.163521,2
38475.272640,15.264603,9.219431,33.182617,2
38475.282645,15.395645,9.087172,33.010361,2
38475.292651,15.311813,9.233463,33.050835,2
38475.302657,15.391510,9.138956,33.143517,2
38475.312662,15.489746,9.372252,33.060204,2
38475.322668,15.471741,9.385914,33.171631,2
38475.332673,15.521545,9.298021,33.021698,2
38475.342679,15.477097,9.243019,33.134789,2
38475.352685,15.301819,9.447748,33.158875,2
38475.362690,15.395767,9.298841,33.188980,2
38475.372696,15.410950,9.380457,33.185234,2
38475.382701,15.463669,9.447851,32.977974,2
38475.392707,15.498138,9.506014,33.233109,2
38475.402713,15.302475,9.311440,33.312477,2
38475.412718,15.393555,9.235115,33.192268,2
38475.422724,15.293472,9.191332,33.237411,2
38475.432729,15.417160,9.237751,33.305428,2
38475.442735,15.399826,9.239609,33.280739,2
38475.452741,15.408249,9.295067,33.395340,2
38475.462746,15.347977,9.303602,33.415024,2
38475.472752,15.438736,9.278545,33.314018,2
38475.482757,15.409790,9.154755,33.388397,2
38475.492763,15.436783,9.214132,33.217453,2
38475.502769,15.436783,9.214132,33.217453,2
38475.512774,15.315491,9.203415,33.294518,2
38475.522780,15.505325,9.285213,33.262245,2
38475.532785,15.467148,9.174305,33.291931,2
38475.542791,15.484116,9.256615,33.130127,2
38475.552797,15.363541,9.110613,33.344429,2
38475.562802,15.616547,9.100760,33.141197,2
38475.572808,15.441956,9.115519,33.413902,2
38475.582813,15.429993,9.199821,33.240311,2
38475.592819,15.352325,9.225998,33.186996,2
38475.602825,15.329712,9.119026,33.127228,2
38475.612830,15.422577,9.307840,33.098778,2
38475.622836,15.427460,9.170876,33.063423,2
38475.632841,15.531631,9.133478,33.168297,2
