38469.524057,154.515808,18.327484,125.358643
38469.565362,154.391907,18.253448,125.313705
38469.606669,154.493942,18.297104,125.502243
38469.647974,154.467834,18.427887,125.539978
38469.689279,154.821716,18.068573,125.371933
38469.730580,154.608536,18.119385,125.313583
38469.771882,154.572647,18.186310,125.319626
38469.813182,154.687683,18.051910,125.477249
38469.854485,154.453705,18.162308,125.444717
38469.895787,154.577713,18.149796,125.291702
38469.937088,154.538361,18.142090,125.456970
38469.978386,154.595154,18.209061,125.790894
38470.019685,154.404968,18.272339,125.561325
38470.060986,154.256104,18.300705,125.481308
38470.102285,154.496964,18.381226,125.566910
38470.143584,154.465683,18.379349,125.595123
38470.184885,154.296936,18.485947,125.496841
38470.226185,154.426697,18.467499,125.247437
38470.267484,154.425674,18.246658,125.380997
38470.308785,154.583511,18.438950,125.145187
38470.350083,154.423630,18.206253,125.382507
38470.391381,154.500580,18.079636,125.269135
38470.432681,154.648621,18.231186,125.633987
38470.473980,154.619629,18.099747,125.542236
38470.515281,154.447998,18.078445,125.485870
38470.556584,154.540894,18.195160,125.458481
38470.597886,154.732941,17.985199,125.484268
38470.639188,154.319244,18.025970,125.540421
38470.680489,154.387726,18.085419,125.776520
38470.721790,154.484665,18.131546,125.430496
38470.763092,154.551773,17.981506,125.513580
38470.804396,154.516678,17.964111,125.040680
38470.845695,154.596863,18.065781,125.252731
38470.886995,154.602600,18.285034,125.243790
38470.928297,154.882065,17.985535,124.990814
38470.969598,154.558838,18.167679,125.102051
38471.010897,154.683746,17.905853,124.897919
38471.052198,154.746857,17.708420,125.179977
38471.093497,154.716980,17.859772,125.069504
38471.134797,154.502975,18.033234,125.081207
38471.176096,154.703125,17.778900,125.159424
38471.217395,154.477112,18.087143,125.323044
38471.258694,154.476227,17.948029,125.290970
38471.299997,154.552963,18.026825,125.272751
38471.341299,154.484238,18.009323,125.443466
38471.382598,154.229050,18.155426,125.591461
38471.423899,154.374069,18.180740,125.049530
38471.465202,154.520126,18.167816,125.474518
38471.506504,154.589020,18.120255,125.008362
38471.547807,154.340836,18.493515,125.013489
38471.589110,154.494400,18.348434,125.083801
38471.630414,154.595078,18.005005,125.224625
38471.671718,154.518539,18.273193,125.229370
38471.713024,154.438171,18.084854,125.191818
38471.754330,154.466202,18.091110,125.421219
38471.795637,154.586395,18.162155,125.324738
38471.836942,154.404007,18.189407,125.359558
38471.878246,154.239517,18.136688,125.417572
38471.919550,154.445389,17.914474,125.479736
38471.960851,154.584030,17.859375,125.647308
38472.002153,154.332901,18.206238,125.312012
38472.043454,154.654739,18.161972,125.425308
38472.084757,154.551987,18.450043,125.546371
38472.126060,154.566147,18.320587,125.196228
38472.167362,154.407852,18.191498,125.220306
38472.208664,154.421326,18.254700,125.373367
38472.249968,154.375748,18.188553,125.095245
38472.291272,154.373917,18.190765,125.245697
38472.332576,154.463593,18.139374,125.408920
38472.373879,154.452454,18.120911,125.287323
38472.415182,154.532959,18.298065,125.613068
38472.456485,154.317169,18.131851,125.526611
38472.497785,154.575851,18.133728,125.316254
38472.539089,154.220337,18.146790,125.479111
38472.580393,154.152954,18.072952,125.467377
38472.621697,154.405563,17.950958,125.489838
38472.663000,154.379349,18.254471,125.877594
38472.704302,154.654938,18.199265,125.637451
38472.745603,154.425629,18.125610,125.477783
38472.786903,154.509445,18.136337,125.617966
38472.828204,154.455170,18.108154,125.461716
38472.869506,154.511948,18.052231,125.125580
38472.910803,154.617355,18.080780,125.258621
38472.952102,154.541641,18.166687,125.319855
38472.993399,154.598770,17.841141,125.431396
38473.034696,154.776596,17.924988,125.246170
38473.075996,154.683197,17.718338,125.281815
38473.117295,154.644302,18.041733,125.493210
38473.158593,154.357391,17.889160,125.851151
38473.199893,154.452896,18.061844,125.767746
38473.241192,154.374039,17.967743,125.841705
38473.282493,154.403564,17.908005,125.930252
38473.323794,154.488007,17.911224,126.106201
38473.365094,154.656052,17.938461,125.624146
38473.406394,154.614563,17.920700,125.635010
38473.447695,154.506149,18.054688,125.450104
38473.488994,154.502411,17.945847,125.748672
38473.530296,154.307709,17.870468,125.760056
38473.571596,154.346375,18.017731,125.701797
38473.612897,154.317261,18.080063,125.650269
38473.654198,154.205627,18.066605,125.699768
38473.695501,154.332657,18.088150,125.382462
38473.736803,154.600662,17.844803,125.446899
38473.778105,154.767426,17.907196,125.204742
38473.819406,154.685226,18.029968,125.299484
38473.860706,154.432846,18.057510,125.254990
38473.902003,154.471588,18.015106,125.487885
38473.943300,154.485977,17.901260,125.361038
38473.984597,154.808624,17.922195,125.280350
38474.025899,154.688324,17.967117,125.296570
38474.067193,154.753403,18.084564,124.826401
38474.108491,154.719757,18.017807,125.072067
38474.149788,154.399963,18.108231,125.080338
38474.191088,154.425629,18.214233,125.077423
38474.232386,154.566635,18.126846,125.047241
38474.273683,154.496063,18.321365,125.199951
38474.314981,154.426010,18.011627,125.237625
38474.356283,154.373474,18.049225,125.107529
38474.397584,154.409302,18.067108,125.387466
38474.438881,154.504837,18.158234,125.397034
38474.480181,154.397583,18.111816,125.306107
38474.521478,154.454132,17.978043,125.182999
38474.562778,154.724411,17.971588,125.295197
38474.604080,154.648285,17.910461,124.909988
38474.645382,154.757828,18.106003,124.811768
38474.686682,154.740250,17.970062,125.087891
38474.727982,154.729034,17.964874,125.461563
38474.769283,154.549454,18.083527,124.963303
38474.810582,154.644592,17.894913,125.441666
38474.851885,154.453629,17.977524,125.080200
38474.893187,154.554230,18.143631,125.091721
38474.934487,154.539795,18.178391,125.216766
38474.975785,154.500885,17.903870,125.011139
38475.017086,154.533539,17.991699,125.545074
38475.058385,154.469528,18.048248,125.161606
38475.099683,154.621536,17.924423,125.308853
38475.140981,154.360199,17.937454,125.518921
38475.182280,154.408783,17.979355,125.500366
38475.223577,154.570541,18.063797,125.522919
38475.264873,154.263718,18.142853,125.320389
38475.306170,154.578827,18.386124,125.157227
38475.347466,154.282089,18.450256,125.298630
38475.388759,154.561859,18.450211,125.464783
38475.430053,154.516373,18.177277,125.462662
38475.471351,154.524841,18.189636,125.404007
38475.512650,154.630859,18.238815,125.379578
38475.553947,154.767212,18.017899,125.190521
38475.595245,154.370712,17.997528,125.233627
38475.636543,154.483139,18.156631,125.432617
38475.677842,154.572388,17.986298,125.704529
38475.719140,154.317291,18.102295,125.286194
38475.760440,154.436218,18.233643,125.501419
38475.801740,154.386932,18.044479,125.472244
38475.843038,154.605850,18.047852,125.355637
38475.884337,154.443314,18.172714,125.388596
38475.925633,154.591934,17.991547,125.249496
38475.966932,154.532166,18.177811,125.333328
38476.008235,154.525146,18.210114,125.195969
38476.049535,154.783844,18.098633,125.066330
38476.090836,154.490845,18.356049,125.148605
38476.132134,154.546753,18.298584,125.122284
38476.173433,154.560440,18.128784,124.908478
38476.214733,154.402786,18.391144,124.698746
38476.256033,154.352707,18.338654,125.330338
38476.297334,154.176193,18.346268,125.010223
38476.338634,154.388901,18.112732,124.947128
38476.379931,154.501221,18.058762,125.174301
38476.421228,154.420990,18.105133,125.137268
38476.462529,154.317139,18.243073,125.412384
38476.503830,154.298508,18.216095,125.387772
38476.545132,154.454590,18.169373,125.090271
38476.586433,154.383133,18.176071,125.345016
38476.627731,154.650848,18.057373,125.111618
38476.669031,154.474228,18.122818,125.060669
38476.710330,154.450012,18.204590,125.125702
38476.751631,154.228409,18.339691,125.199707
38476.792932,154.629227,18.255219,125.069260
38476.834231,154.443390,18.298050,125.072098
38476.875531,154.469269,18.304977,125.221741
38476.916832,154.311569,18.197067,125.241699
38476.958131,154.178772,18.224289,125.373306
38476.999429,154.360611,18.236816,125.408661
38477.040729,154.483215,18.458755,125.380676
38477.082030,154.293259,18.307251,125.119186
38477.123328,154.170715,18.266983,125.044022
38477.164627,154.306961,18.292267,125.206985
38477.205926,154.258255,18.319275,124.967575
38477.247225,154.178513,18.374054,124.899963
38477.288525,154.382950,18.491150,125.225601
38477.329826,154.234756,18.201691,125.255463
38477.371127,154.296829,18.664383,125.178436
38477.412429,154.286575,18.489426,125.212708
38477.453731,154.110107,18.654236,124.832413
38477.495033,154.142334,18.601898,125.119766
38477.536336,154.263245,18.637070,125.000366
38477.577636,154.316620,18.524429,125.153717
38477.618936,154.439621,18.438492,125.301193
38477.660236,154.334198,18.251480,125.352936
38477.701536,154.253189,18.355057,125.366623
38477.742833,154.274582,18.189423,125.237335
38477.784132,154.364456,18.209610,125.478531
38477.825431,154.367706,18.363541,125.461823
38477.866730,154.395294,18.365372,125.172318
38477.908029,154.242737,18.492584,124.930313
38477.949328,154.513565,18.405258,125.128571
38477.990626,154.272995,18.474945,125.467285
38478.031925,154.298477,18.484894,125.469589
38478.073224,154.406082,18.719559,125.193024
38478.114522,154.404816,18.509521,125.418518
38478.155819,154.013336,18.559067,125.063202
38478.197117,154.306458,18.466568,124.958054
38478.238416,154.363068,18.502625,124.776154
38478.279717,154.451492,18.328186,125.188980
38478.321017,154.273102,18.598267,125.339951
38478.362316,154.454025,18.299911,125.242691
38478.403617,154.409775,18.311066,125.345596
38478.444915,154.407639,18.313278,125.284988
38478.486214,154.385147,18.258347,124.957993
38478.527515,154.234772,18.485229,125.492737
38478.568815,154.666214,18.331741,125.158493
38478.610113,154.451385,18.441376,124.909973
38478.651413,154.586044,18.464310,125.319794
38478.692711,154.476349,18.495575,125.200455
38478.734012,154.351105,18.678711,125.322922
38478.775312,154.512634,18.589386,125.062302
38478.816609,154.409805,18.710556,124.972015
38478.857906,154.391373,18.694550,125.311478
38478.899203,154.566544,18.510696,125.058578
38478.940501,154.465302,18.593552,124.975632
38478.981798,154.584137,18.499146,124.966034
38479.023097,154.451004,18.365387,125.316833
38479.064395,154.548447,18.192780,125.205399
38479.105691,154.414871,18.426636,125.306061
38479.146988,154.849777,18.114731,125.181641
38479.188287,154.803436,18.257156,125.010468
38479.229588,154.678619,18.545486,124.651978
38479.270886,154.646027,18.479004,124.888641
38479.312186,154.522034,18.386215,124.419327
38479.353487,154.415131,18.763855,124.997009
38479.394788,154.482925,18.545685,124.968948
38479.436088,154.623688,18.588776,125.026779
38479.477391,154.507477,18.401840,125.153046
38479.518691,154.619995,18.378433,125.136337
38479.559992,154.507385,18.389603,125.414413
38479.601296,154.710571,18.341217,125.195847
38479.642596,154.679047,18.110199,125.300430
38479.683897,154.523102,18.141281,125.030945
38479.725198,154.549133,18.058578,125.384460
38479.766500,154.518723,18.188263,125.280441
38479.807801,154.455200,18.359909,124.966400
38479.849101,154.357224,18.461929,125.155380
38479.890404,154.588486,18.332626,125.156433
38479.931708,154.374466,18.332199,125.227295
38479.973013,154.487717,18.458694,124.963379
38480.014316,154.299011,18.564819,125.075607
38480.055620,154.391327,18.630203,125.290054
38480.096922,154.255783,18.561859,125.316467
38480.138223,154.452087,18.380112,125.277145
38480.179527,154.394821,18.249573,125.267090
38480.220834,154.251877,18.241226,125.053497
38480.262137,154.346466,18.535339,125.303314
38480.303440,154.363510,18.388763,124.978256
38480.344742,154.496887,18.433228,125.096252
38480.386045,154.504349,18.587875,125.246994
38480.427348,154.556091,18.410736,124.902557
38480.468652,154.271408,18.612411,125.067139
38480.509955,154.378983,18.568909,125.249237
38480.551256,154.464981,18.681198,124.872269
38480.592558,154.378052,18.611572,125.200287
38480.633862,154.472885,18.350082,125.199265
38480.675164,154.357666,18.397079,125.357986
38480.716466,154.527100,18.500473,125.286194
38480.757768,154.274597,18.664322,125.165329
38480.799070,154.369690,18.529938,125.432236
38480.840372,154.492676,18.703659,125.414963
38480.881671,154.439026,18.464417,125.474594
38480.922971,154.309479,18.618500,125.303879
38480.964270,154.590759,18.362106,125.437119
38481.005572,154.525467,18.498917,125.278824
38481.046872,154.276321,18.303513,125.606552
38481.088171,154.521286,18.317093,125.423325
38481.129470,154.234528,18.441940,125.457031
38481.170769,154.229950,18.488266,125.443924
38481.212067,154.341553,18.543427,125.466553
38481.253368,154.443954,18.538147,125.638809
38481.294667,154.250793,18.769836,125.618561
38481.335965,154.657028,18.491974,125.093063
38481.377264,154.631302,18.495956,125.132843
38481.418564,154.567093,18.286438,125.215500
38481.459863,154.300430,18.378815,125.153641
38481.501163,154.208099,18.280426,125.081207
38481.542463,154.152466,18.509598,125.081711
38481.583765,154.205429,18.641388,125.321198
38481.625065,154.255814,18.536118,125.272110
38481.666365,154.226761,18.516937,125.387695
38481.707667,154.301300,18.519135,125.155273
38481.748966,154.231125,18.586090,125.396530
38481.790271,154.331543,18.560074,125.406586
38481.831575,154.361984,18.555542,125.168167
38481.872877,154.313309,18.557892,125.476501
38481.914180,154.379669,18.326859,125.138199
38481.955480,154.416733,18.320709,125.247543
38481.996781,154.618835,18.378387,125.120911
38482.038083,154.545471,18.215210,124.964554
38482.079381,154.309799,18.460052,125.007065
38482.120678,154.419266,18.274323,125.185425
38482.161977,154.439102,18.194763,125.059494
38482.203277,154.319168,18.279892,124.922150
38482.244578,154.251633,18.319229,125.214020
38482.285875,154.100357,18.362762,125.363907
38482.327172,154.366776,18.066147,125.527161
38482.368473,154.358002,18.101089,125.326843
38482.409773,154.267609,18.181427,125.095474
38482.451070,154.408813,18.372116,125.409668
38482.492367,154.257690,18.413452,125.329422
38482.533666,154.187363,18.421555,125.058807
38482.574967,154.282349,18.623566,125.125397
38482.616265,154.277328,18.578857,125.033325
38482.657567,154.384201,18.608795,125.169632
38482.698864,154.558609,18.495819,125.431641
38482.740164,154.523163,18.452560,125.201752
38482.781463,154.439880,18.318588,125.200378
38482.822762,154.315720,18.595215,124.957779
38482.864061,154.495209,18.374451,125.427170
38482.905360,154.492004,18.393234,125.322693
38482.946657,154.239792,18.555756,125.275436
38482.987957,154.363556,18.395523,125.428650
38483.029252,154.120453,18.330734,125.465546
38483.070549,154.287308,18.529175,125.487823
38483.111847,154.288254,18.478882,125.396881
38483.153145,154.293411,18.421204,125.469391
38483.194445,154.088440,18.630768,124.947006
38483.235744,154.321747,18.428909,125.464722
38483.277045,154.219833,18.505859,125.029297
38483.318346,154.310242,18.445724,125.224350
38483.359646,154.048630,18.544250,125.074997
38483.400946,154.229034,18.424393,125.472946
38483.442248,154.340225,18.319717,125.177612
38483.483550,154.132080,18.625977,125.146103
38483.524853,154.293198,18.588913,125.285141
38483.566153,154.229736,18.580826,125.193420
38483.607454,154.123093,18.776550,124.982483
38483.648757,154.034088,18.483551,125.145157
38483.690056,154.272659,18.610931,125.371490
38483.731358,154.387466,18.624817,125.253967
38483.772660,154.409698,18.750351,125.264297
38483.813962,154.411057,18.674072,124.977402
38483.855265,154.424591,18.883743,125.283585
38483.896568,154.337524,18.685730,125.163147
38483.937870,154.586151,18.863464,125.395874
38483.979175,154.374878,18.613495,125.272125
38484.020482,154.406967,18.473618,125.306686
38484.061785,154.442078,18.390289,125.591278
38484.103086,154.205353,18.526901,125.416809
38484.144385,154.340927,18.423492,125.472321
38484.185684,154.348679,18.554184,125.425049
38484.226987,154.285751,18.684784,125.857346
38484.268289,154.361404,18.523392,125.631348
38484.309590,154.242676,18.525269,125.520920
38484.350893,154.244736,18.476517,125.484711
38484.392195,154.302155,18.666245,125.704407
38484.433496,154.332947,18.564667,125.484329
38484.474798,154.229492,18.862061,125.563278
38484.516100,154.288589,18.755264,125.597565
38484.557401,154.210892,18.825226,125.594055
38484.598703,154.435989,18.462265,125.317963
38484.640005,154.338623,18.643768,125.267166
38484.681308,153.957794,18.677017,125.343781
38484.722610,154.223175,18.404297,125.480728
38484.763911,154.333511,18.319351,125.241180
38484.805215,154.322937,18.439362,125.428772
38484.846519,154.502945,18.392746,125.304657
38484.887821,154.520447,18.388824,125.421387
38484.929123,154.255539,18.510300,125.456696
38484.970425,154.289261,18.544083,125.669907
38485.011727,154.500061,18.532028,125.041214
38485.053031,154.352158,18.418091,125.609131
38485.094333,154.605988,18.308273,125.424805
38485.135631,154.466171,18.393143,125.275101
38485.176933,154.421799,18.592239,125.367081
38485.218234,154.519623,18.333481,125.510361
38485.259537,154.595016,18.407608,125.012146
38485.300840,154.738907,18.318542,125.128082
38485.342140,154.655975,18.344864,125.340164
38485.383442,154.637085,18.182419,125.344803
38485.424744,154.504517,18.419983,125.377197
38485.466046,154.242035,18.288361,125.292969
38485.507346,154.315765,18.214142,125.432632
38485.548648,154.340057,18.105286,125.364426
38485.589951,154.317322,18.234009,125.457855
38485.631253,154.263367,18.513474,125.340164
38485.672553,154.377365,18.451965,125.434052
38485.713854,154.367371,18.585114,125.306625
38485.755154,154.359741,18.402100,125.598557
38485.796453,154.403519,18.245102,125.479813
38485.837754,154.416611,18.399582,125.606674
38485.879056,154.293167,18.426636,125.263504
38485.920357,154.541901,18.435913,125.370956
38485.961658,154.460159,18.240555,124.918015
38486.002960,154.416687,18.140381,125.019440
38486.044263,154.421265,18.277985,125.198807
38486.085565,154.400925,18.164307,125.304855
38486.126867,154.227402,18.395462,125.315216
38486.168170,154.429550,18.380875,125.491013
38486.209473,154.401123,18.285355,125.264999
38486.250775,154.186920,17.951492,125.636047
38486.292077,154.292526,18.255905,125.629166
38486.333379,154.244247,18.279144,125.669785
38486.374681,154.419586,18.399246,125.601562
38486.415983,154.627548,18.248642,125.687363
38486.457284,154.611099,18.140686,125.492630
38486.498584,154.426331,18.413300,125.303986
38486.539886,154.421631,18.586472,125.179886
38486.581186,154.400345,18.528259,125.232956
38486.622485,154.394501,18.528885,125.214172
38486.663786,154.421555,18.275009,125.482025
38486.705090,154.336838,18.116348,125.351212
38486.746390,154.461166,18.058640,125.309036
38486.787692,154.502853,18.448212,125.536072
38486.828993,154.400299,18.256470,125.141388
38486.870292,154.450043,18.300262,125.214005
38486.911590,154.515839,18.240067,125.432907
38486.952888,154.496094,18.387299,125.476913
38486.994190,154.265213,18.735748,125.326126
38487.035489,154.492584,18.535370,125.087357
38487.076791,154.060486,18.765152,125.152634
38487.118092,154.256927,18.545517,125.245575
38487.159392,154.401459,18.917343,125.268311
38487.200693,154.187958,18.797775,125.070786
38487.241994,154.305237,18.730331,124.918594
38487.283297,154.580338,18.687439,125.036575
38487.324596,154.298157,18.575409,125.534760
38487.365896,154.203613,18.483627,125.391373
38487.407197,154.151657,18.597778,125.268478
38487.448500,154.083679,18.483154,125.329834
38487.489801,154.344360,18.569061,125.521286
38487.531101,154.282715,18.500610,125.363037
38487.572402,154.471191,18.208450,125.275833
38487.613702,154.024643,18.506638,125.162750
38487.655002,154.176819,18.678207,125.211456
38487.696302,154.463425,18.529419,125.082001
38487.737601,154.360886,18.440964,124.969574
38487.778901,154.428848,18.336456,124.759109
38487.820199,154.509399,18.200455,125.267471
38487.861496,154.261353,18.490982,125.210007
38487.902793,154.484406,18.421341,125.388428
38487.944091,154.300247,18.721954,125.306381
38487.985393,154.505753,18.436493,125.231110
38488.026690,154.463135,18.326706,125.272690
38488.067989,154.254608,18.468658,125.280838
38488.109286,154.373459,18.592422,125.125351
38488.150584,154.241196,18.812775,125.748123
38488.191882,154.122711,18.511902,125.357056
38488.233181,154.487274,18.323151,125.302551
38488.274478,154.415924,18.456558,125.436569
38488.315775,154.338165,18.604507,125.394852
38488.357072,154.321136,18.414841,125.157791
38488.398369,154.507980,18.463882,125.239716
38488.439663,154.330414,18.536652,125.539215
38488.480959,154.249023,18.518539,125.418320
38488.522253,154.375351,18.353195,124.972488
38488.563550,154.439148,18.462692,125.379944
38488.604847,154.260666,18.342102,125.305847
38488.646144,154.429504,18.462296,125.380356
38488.687440,154.182083,18.387634,125.683090
38488.728736,154.302246,18.166931,125.778183
38488.770032,154.301590,18.154587,125.527802
38488.811330,154.299667,18.311050,125.217010
38488.852627,154.273102,18.159302,125.578369
38488.893924,154.078369,18.380692,125.411606
38488.935221,154.367447,18.280350,125.337463
38488.976518,154.427597,18.369003,125.644669
38489.017818,154.290375,18.488739,125.704559
38489.059117,154.154709,18.432022,126.015213
38489.100416,154.236801,18.451080,125.575333
38489.141713,154.366974,18.449234,125.382034
38489.183012,154.577347,18.364243,125.460052
38489.224311,154.448090,18.452881,125.343872
38489.265611,154.500702,18.376648,125.628738
38489.306910,154.358276,18.276749,125.355927
38489.348208,154.374283,18.258286,125.504120
38489.389505,154.548401,18.038025,125.554611
38489.430805,154.407364,18.271667,125.513245
38489.472104,154.275955,18.359634,125.425491
38489.513404,154.344482,18.391571,125.622223
38489.554704,154.250778,18.204681,125.419235
38489.596004,154.222748,18.375595,125.758530
38489.637304,154.440918,18.476822,125.397629
38489.678602,154.388474,18.254364,125.521240
38489.719903,154.660568,18.049973,125.372238
38489.761202,154.368469,18.520660,125.594421
38489.802502,154.219604,18.374710,125.644989
38489.843803,154.514252,18.590240,125.507294
38489.885101,154.490143,18.381973,125.606232
38489.926400,154.292053,18.664841,125.383759
38489.967698,154.188766,18.494507,125.347107
38490.008997,154.224915,18.432602,125.593460
38490.050296,154.077408,18.345062,125.833252
38490.091595,154.020813,18.566772,125.649490
38490.132893,154.175766,18.183990,125.835907
38490.174194,154.025467,18.303253,125.452988
38490.215497,154.138870,18.264114,125.531479
38490.256799,154.371567,18.219864,125.554718
38490.298103,154.081619,18.556351,125.585892
38490.339405,154.268036,18.449661,125.569260
38490.380708,154.400482,18.402054,125.436783
38490.422012,154.530075,18.453949,125.333008
38490.463316,154.300980,18.348984,125.130676
38490.504616,154.355286,18.326355,125.261902
38490.545916,154.372620,18.286697,125.310745
38490.587217,154.096664,18.367493,125.278687
38490.628519,154.349640,18.119217,125.418808
38490.669821,154.242218,18.135757,125.455780
38490.711121,154.385147,18.157181,125.575775
38490.752423,154.322662,18.346817,125.622772
38490.793726,154.216446,18.432693,125.525162
38490.835029,154.084366,18.220108,125.507645
38490.876328,154.401993,18.209885,125.382507
38490.917629,154.264633,18.376175,125.218948
38490.958931,153.916809,18.559372,125.546326
38491.000234,154.051132,18.613037,125.124695
38491.041537,153.967422,18.432800,125.194931
38491.082839,154.241470,18.253799,125.357574
38491.124141,154.270966,18.330093,125.310989
38491.165441,154.366776,18.221848,125.349258
38491.206745,154.380524,18.127869,125.181702
38491.248045,154.443939,18.137283,125.295563
38491.289347,154.242081,17.961975,125.368118
38491.330647,154.079636,18.213593,125.673859
38491.371945,154.240875,18.114990,125.536530
38491.413246,154.325241,18.101715,125.242599
38491.454547,154.346725,18.080185,125.232391
38491.495849,154.357422,18.195923,125.493866
38491.537151,154.413467,18.134628,125.282440
38491.578451,154.227554,18.131973,125.137283
38491.619755,154.395416,18.249313,125.686188
38491.661057,154.388260,18.307846,125.385818
38491.702354,154.191544,18.247070,125.535553
38491.743653,154.259537,18.108337,125.765366
38491.784953,154.374283,18.435059,125.624756
38491.826254,154.569595,18.024704,125.488220
38491.867554,154.626129,18.323471,125.353622
38491.908853,154.394806,18.000168,125.038193
38491.950152,154.233856,18.050308,125.266098
38491.991448,153.983444,18.272186,125.734131
38492.032746,154.475555,17.913177,125.360748
38492.074046,154.179398,18.451675,125.576782
38492.115348,154.075409,18.276184,125.214722
38492.156650,154.225357,18.079346,125.641174
38492.197949,154.172394,18.237503,125.498016
38492.239246,154.329315,18.439514,125.359695
38492.280543,154.306915,18.058533,125.351166
38492.321840,154.360138,18.128311,125.344742
38492.363136,154.112778,18.368027,125.281281
38492.404435,154.424149,18.221329,125.533493
38492.445736,154.167633,18.420166,125.401810
38492.487035,154.303772,18.277802,125.080063
38492.528335,154.299820,18.492935,124.929886
38492.569634,154.331604,18.183365,125.088837
38492.610933,154.263229,18.111145,125.668686
38492.652233,154.599594,18.153366,125.470322
38492.693532,154.310516,18.203995,125.454483
38492.734830,154.505051,18.161194,125.457764
38492.776128,154.273651,18.137009,125.383957
38492.817426,154.446259,18.137177,125.923935
38492.858724,154.544418,18.173187,125.892609
38492.900019,154.288788,18.147903,125.428055
38492.941315,154.353210,18.288773,125.523239
38492.982612,154.451828,18.332733,125.314087
38493.023908,154.578812,18.340347,125.315887
38493.065205,154.303940,18.232758,125.275726
38493.106503,154.346359,18.409500,125.310898
38493.147802,154.375687,18.114395,125.250641
38493.189099,154.438736,18.357010,125.197617
38493.230397,154.479828,18.289612,125.199463
38493.271699,154.301376,18.281448,125.204330
38493.312997,154.196945,18.403900,125.467667
38493.354296,154.255142,18.277206,125.175537
38493.395594,154.088211,18.306717,125.404266
38493.436893,154.131195,18.273392,125.335175
38493.478191,154.271057,18.306442,125.482773
38493.519490,154.583817,18.258682,125.597137
38493.560789,154.098587,18.332245,125.834549
38493.602088,154.255905,18.260178,125.803040
38493.643383,154.311432,18.348862,125.637665
38493.684677,154.226883,18.236145,125.213043
38493.725971,154.333267,18.255630,125.406036
38493.767268,154.585526,18.228699,125.782715
38493.808565,154.449966,18.320450,125.486038
38493.849863,154.147507,18.451569,125.689545
38493.891160,154.359726,18.096085,125.761581
38493.932457,154.422195,18.115723,125.759155
38493.973755,154.397690,18.116470,126.087387
38494.015053,154.293106,18.081924,125.675446
38494.056352,154.443420,18.051102,125.591125
38494.097650,154.394302,17.963531,125.829697
38494.138948,154.224609,17.849808,125.928391
38494.180249,154.345306,17.767532,125.718460
38494.221548,154.472046,17.912521,125.837860
38494.262846,154.525421,17.814819,125.660736
38494.304143,154.595810,17.869949,125.605362
38494.345441,154.469467,17.844269,125.271500
38494.386739,154.500732,17.823517,125.286209
38494.428038,154.568344,17.983353,125.057922
38494.469341,154.482300,17.964676,125.299591
38494.510644,154.464401,18.073715,125.296860
38494.551946,154.472290,17.850464,125.463791
38494.593247,154.438431,18.028702,125.628754
38494.634548,154.419952,18.087540,125.483917
38494.675850,154.352188,17.975311,125.323257
38494.717153,154.390213,18.240952,125.853180
38494.758453,154.351944,17.974487,125.716187
38494.799752,154.503067,18.100555,125.579010
38494.841054,154.416809,18.168793,125.713943
38494.882351,154.198013,18.246994,125.871185
38494.923649,154.566864,18.102188,125.691589
38494.964949,154.318069,18.328354,125.481064
38495.006249,154.408447,18.103989,125.062454
38495.047547,154.428894,18.035797,125.667252
38495.088847,154.337311,18.286011,125.342529
38495.130148,154.377762,18.165176,125.259399
38495.171446,154.373291,18.118195,125.326004
38495.212745,154.354248,18.154648,125.490738
38495.254044,154.260590,17.953415,125.508606
38495.295343,154.309586,17.979385,125.568405
38495.336643,154.409454,17.987473,125.375336
38495.377940,154.448685,17.907959,125.664108
38495.419238,154.503860,17.961121,125.473541
38495.460537,154.480759,17.951599,125.505066
38495.501836,154.307465,18.080704,125.128326
38495.543138,154.488113,17.960144,125.747650
38495.584436,154.277267,18.134216,125.521423
38495.625734,154.361572,18.000977,125.248413
38495.667033,154.407761,18.091095,125.434998
38495.708332,154.728775,17.659515,125.775024
38495.749632,154.778458,17.812927,125.503372
38495.790934,154.715698,17.804459,125.272064
38495.832236,154.570389,17.878067,125.339539
38495.873535,154.650452,17.534988,125.387558
38495.914835,154.489639,17.878281,125.629761
38495.956136,154.639206,17.873276,125.797562
38495.997438,154.557358,17.820343,125.450470
38496.038739,154.511826,17.871277,125.669128
38496.080041,154.604965,17.756363,125.562607
38496.121345,154.757477,17.588440,125.708908
38496.162647,154.415466,17.694397,125.543900
38496.203951,154.541565,17.952744,125.541641
38496.245250,154.733322,18.027252,125.752441
38496.286548,154.664246,17.943512,125.769623
38496.327848,154.662552,17.697021,125.460022
38496.369148,154.594940,17.895355,125.444611
38496.410450,154.706985,17.957413,125.482712
38496.451752,154.650833,17.885437,125.421066
38496.493056,154.437607,17.917252,125.517181
38496.534356,154.685928,17.887115,125.919708
38496.575658,154.571014,17.829391,125.269699
38496.616960,154.507568,17.750519,125.712616
38496.658262,154.728912,17.751312,125.727066
38496.699562,154.537781,17.749146,125.835220
38496.740861,154.511032,17.498016,125.590378
