169221.136326,0.008240,-0.996338,-0.026474
169221.146331,0.008362,-0.997910,-0.027878
169221.156336,0.008621,-0.998291,-0.025604
169221.166342,0.009689,-0.998337,-0.028015
169221.176347,0.008698,-0.998901,-0.028168
169221.186353,0.009628,-0.996902,-0.025742
169221.196358,0.009476,-0.996948,-0.026443
169221.206364,0.007339,-0.997055,-0.026474
169221.216369,0.011032,-0.997620,-0.025726
169221.226375,0.008026,-0.997513,-0.027588
169221.236380,0.009796,-0.996323,-0.025375
169221.246385,0.009674,-0.997498,-0.026733
169221.256391,0.007721,-0.997375,-0.026871
169221.266396,0.009262,-0.995529,-0.027878
169221.276402,0.008347,-0.997498,-0.029327
169221.286407,0.008560,-0.995575,-0.024414
169221.296413,0.008377,-0.997040,-0.026321
169221.306418,0.007385,-0.998703,-0.024475
169221.316424,0.008255,-0.994553,-0.025543
169221.326429,0.007004,-0.997528,-0.027267
169221.336434,0.005768,-0.997086,-0.027573
169221.346440,0.009354,-0.996048,-0.028168
169221.356445,0.008469,-0.998779,-0.027115
169221.366451,0.007919,-0.996490,-0.026062
169221.376456,0.009659,-0.997116,-0.026016
169221.386462,0.008667,-0.997147,-0.025177
169221.396467,0.009750,-0.995193,-0.026108
169221.406473,0.008728,-0.998032,-0.028275
169221.416478,0.009430,-0.996964,-0.025574
169221.426483,0.009689,-0.995956,-0.026016
169221.436489,0.009537,-0.996552,-0.026810
169221.446494,0.009598,-0.998138,-0.026077
169221.456500,0.009476,-0.997681,-0.026749
169221.466505,0.007385,-0.997040,-0.026428
169221.476511,0.008896,-0.997940,-0.025452
169221.486516,0.009369,-0.998276,-0.026215
169221.496522,0.008057,-0.996155,-0.026627
169221.506527,0.010529,-0.997620,-0.027420
169221.516532,0.007660,-0.997467,-0.026611
169221.526538,0.008575,-0.996368,-0.026123
169221.536543,0.008774,-0.995865,-0.026657
169221.546549,0.008713,-0.996445,-0.026657
169221.556554,0.008118,-0.997879,-0.027115
169221.566560,0.007553,-0.997650,-0.026657
169221.576565,0.009262,-0.996750,-0.025681
169221.586571,0.008255,-0.998672,-0.026855
169221.596576,0.008514,-0.997284,-0.025986
169221.606581,0.009460,-0.995010,-0.026230
169221.616587,0.008850,-0.997162,-0.026123
169221.626592,0.009369,-0.997086,-0.025589
169221.636598,0.008759,-0.996979,-0.027740
169221.646603,0.008469,-0.995438,-0.027100
169221.656609,0.008728,-0.995926,-0.027283
169221.666614,0.009186,-0.997040,-0.026321
169221.676620,0.010300,-0.996628,-0.025543
169221.686625,0.008942,-0.996231,-0.026810
169221.696630,0.009689,-0.996994,-0.027832
169221.706636,0.010162,-0.996384,-0.026962
169221.716641,0.008057,-0.996964,-0.025742
169221.726647,0.008987,-0.996338,-0.026199
169221.736652,0.008499,-0.997375,-0.025467
169221.746658,0.008759,-0.997772,-0.026520
169221.756663,0.009018,-0.996506,-0.025146
169221.766669,0.008408,-0.997467,-0.027176
169221.776674,0.007233,-0.997406,-0.027435
169221.786680,0.009064,-0.996368,-0.026169
169221.796685,0.009247,-0.997391,-0.026215
169221.806690,0.009491,-0.997360,-0.025513
169221.816696,0.007935,-0.995941,-0.026321
169221.826701,0.008423,-0.997925,-0.025879
169221.836707,0.008362,-0.997955,-0.026428
169221.846712,0.007843,-0.997620,-0.027344
169221.856718,0.007233,-0.997833,-0.027405
169221.866723,0.008331,-0.997314,-0.025818
169221.876729,0.008301,-0.995743,-0.025925
169221.886734,0.008530,-0.997513,-0.026611
169221.896739,0.010010,-0.997452,-0.026154
169221.906745,0.007904,-0.996933,-0.025467
169221.916750,0.008789,-0.996643,-0.025894
169221.926756,0.009903,-0.997177,-0.026184
169221.936761,0.007904,-0.997742,-0.026260
169221.946767,0.008743,-0.996490,-0.026108
169221.956772,0.009033,-0.996719,-0.026016
169221.966778,0.009155,-0.995392,-0.027191
169221.976783,0.009705,-0.996948,-0.026474
169221.986788,0.008606,-0.997925,-0.025909
169221.996794,0.007507,-0.997177,-0.027054
169222.006799,0.008820,-0.996292,-0.027527
169222.016805,0.008545,-0.998108,-0.026123
169222.026810,0.007172,-0.997604,-0.027252
169222.036816,0.008026,-0.997192,-0.027023
169222.046821,0.008392,-0.998520,-0.026779
169222.056827,0.009155,-0.997101,-0.027100
169222.066832,0.009583,-0.995422,-0.026260
169222.076838,0.008606,-0.997147,-0.026703
169222.086843,0.008469,-0.997025,-0.026535
169222.096848,0.008209,-0.996277,-0.026337
169222.106854,0.007584,-0.995819,-0.027542
169222.116859,0.008682,-0.996445,-0.026413
169222.126865,0.009308,-0.996002,-0.026428
169222.136870,0.009201,-0.996765,-0.025497
169222.146876,0.006485,-0.997650,-0.026321
169222.156881,0.008484,-0.997482,-0.026855
169222.166887,0.007889,-0.997253,-0.025848
169222.176892,0.008713,-0.997223,-0.026825
169222.186897,0.009247,-0.997238,-0.026428
169222.196903,0.007706,-0.995636,-0.027435
169222.206908,0.010910,-0.996811,-0.025864
169222.216914,0.010574,-0.997391,-0.025787
169222.226919,0.008530,-0.997528,-0.026840
169222.236925,0.009430,-0.996719,-0.026154
169222.246930,0.008911,-0.995789,-0.026871
169222.256936,0.010834,-0.999512,-0.026520
169222.266941,0.009308,-0.997574,-0.026276
169222.276946,0.009155,-0.996552,-0.025116
169222.286952,0.007690,-0.996887,-0.025955
169222.296957,0.008316,-0.997253,-0.027008
169222.306963,0.007751,-0.996918,-0.026917
169222.316968,0.007843,-0.996414,-0.027725
169222.326974,0.007462,-0.996902,-0.028015
169222.336979,0.007523,-0.997437,-0.026657
169222.346985,0.010300,-0.997055,-0.025040
169222.356990,0.009048,-0.997726,-0.026810
169222.366996,0.007095,-0.996780,-0.028351
169222.377001,0.008255,-0.998123,-0.026382
169222.387006,0.007721,-0.997894,-0.028076
169222.397012,0.009186,-0.996872,-0.025604
169222.407017,0.007858,-0.997070,-0.027206
169222.417023,0.006897,-0.998169,-0.026718
169222.427028,0.008133,-0.996902,-0.027359
169222.437034,0.007111,-0.996887,-0.027267
169222.447039,0.008484,-0.996323,-0.026169
169222.457045,0.007874,-0.996872,-0.026489
169222.467050,0.009201,-0.996719,-0.026520
169222.477055,0.010040,-0.997421,-0.026993
169222.487061,0.007538,-0.996872,-0.027390
169222.497066,0.009644,-0.996521,-0.025696
169222.507072,0.008728,-0.997513,-0.026306
169222.517077,0.008728,-0.997543,-0.025955
169222.527083,0.007385,-0.997147,-0.026978
169222.537088,0.007767,-0.998398,-0.026672
169222.547094,0.008728,-0.996490,-0.026413
169222.557099,0.007050,-0.997101,-0.026505
169222.567104,0.008057,-0.997864,-0.027435
169222.577110,0.009735,-0.997055,-0.026337
169222.587115,0.009796,-0.996674,-0.028290
169222.597121,0.007721,-0.997757,-0.025879
169222.607126,0.009369,-0.995712,-0.027390
169222.617132,0.009064,-0.996750,-0.027664
169222.627137,0.009979,-0.997391,-0.026306
169222.637143,0.010345,-0.997498,-0.026672
169222.647148,0.008835,-0.997131,-0.026154
169222.657154,0.007935,-0.997665,-0.026688
169222.667159,0.008392,-0.997086,-0.025085
169222.677164,0.008163,-0.996506,-0.026657
169222.687170,0.009201,-0.997879,-0.026855
169222.697175,0.009094,-0.996140,-0.026855
169222.707181,0.009064,-0.996521,-0.025421
169222.717186,0.008240,-0.996460,-0.025879
169222.727192,0.007645,-0.996902,-0.027573
169222.737197,0.008118,-0.996826,-0.027084
169222.747203,0.009399,-0.997284,-0.025528
169222.757208,0.009979,-0.996231,-0.028381
169222.767214,0.009094,-0.996780,-0.026596
169222.777219,0.009857,-0.997620,-0.025208
169222.787224,0.008545,-0.996887,-0.027603
169222.797230,0.008026,-0.997040,-0.027313
169222.807235,0.008331,-0.997879,-0.027496
169222.817241,0.008621,-0.996338,-0.025253
169222.827246,0.009872,-0.996323,-0.025421
169222.837252,0.007080,-0.997269,-0.026871
169222.847257,0.008759,-0.996994,-0.026459
169222.857263,0.008621,-0.997467,-0.027451
169222.867268,0.007767,-0.996124,-0.027237
169222.877273,0.009857,-0.996674,-0.026932
169222.887279,0.007935,-0.998260,-0.026840
169222.897284,0.006531,-0.997253,-0.025787
169222.907291,0.009445,-0.997650,-0.028671
169222.917296,0.007614,-0.995911,-0.027298
169222.927302,0.009323,-0.996933,-0.027100
169222.937307,0.007599,-0.996872,-0.026917
169222.947313,0.008347,-0.996536,-0.026749
169222.957318,0.007904,-0.997040,-0.027451
169222.967323,0.008194,-0.996292,-0.027756
169222.977329,0.008575,-0.996933,-0.026428
169222.987334,0.008286,-0.997589,-0.027145
169222.997340,0.008698,-0.997879,-0.026062
169223.007345,0.009048,-0.997192,-0.026337
169223.017351,0.007874,-0.998108,-0.025192
169223.027356,0.007614,-0.995880,-0.027832
169223.037362,0.007645,-0.997208,-0.026794
169223.047367,0.007828,-0.997330,-0.027328
169223.057373,0.007721,-0.995117,-0.026917
169223.067378,0.008545,-0.996567,-0.027649
169223.077383,0.009903,-0.996735,-0.025269
169223.087389,0.009979,-0.995453,-0.025848
169223.097394,0.007034,-0.996918,-0.026871
169223.107400,0.008926,-0.996552,-0.027374
169223.117405,0.008453,-0.995453,-0.025604
169223.127411,0.006683,-0.995789,-0.027451
169223.137416,0.009155,-0.998871,-0.029541
169223.147422,0.009232,-0.997147,-0.025208
169223.157427,0.009308,-0.996765,-0.026840
169223.167432,0.008194,-0.996155,-0.028091
169223.177438,0.010071,-0.997681,-0.027451
169223.187443,0.008804,-0.997726,-0.028030
169223.197449,0.006714,-0.996765,-0.025406
169223.207454,0.007965,-0.998413,-0.025803
169223.217460,0.008011,-0.996674,-0.026901
169223.227465,0.009995,-0.997665,-0.027771
169223.237471,0.008347,-0.996796,-0.028793
169223.247476,0.008591,-0.996613,-0.027344
169223.257482,0.008911,-0.996521,-0.026871
169223.267487,0.010254,-0.996857,-0.025803
169223.277492,0.008972,-0.998322,-0.024872
169223.287498,0.008621,-0.997238,-0.026535
169223.297503,0.008804,-0.995621,-0.025955
169223.307509,0.008469,-0.996902,-0.027451
169223.317514,0.008011,-0.996155,-0.026077
169223.327520,0.008759,-0.997849,-0.024979
169223.337525,0.009537,-0.996948,-0.026550
169223.347531,0.007812,-0.998489,-0.025360
169223.357536,0.008453,-0.998489,-0.025620
169223.367542,0.008301,-0.998428,-0.026443
169223.377547,0.009476,-0.997864,-0.025665
169223.387552,0.008179,-0.995209,-0.027222
169223.397558,0.007446,-0.995667,-0.026428
169223.407563,0.007858,-0.997559,-0.026566
169223.417569,0.009308,-0.998322,-0.026886
169223.427574,0.008667,-0.997437,-0.028412
169223.437580,0.008896,-0.997620,-0.025681
169223.447585,0.008728,-0.997894,-0.025955
169223.457591,0.008194,-0.996262,-0.025955
169223.467596,0.008408,-0.996796,-0.027420
169223.477602,0.007996,-0.997620,-0.026840
169223.487607,0.009094,-0.997757,-0.026718
169223.497612,0.009888,-0.997620,-0.026398
169223.507618,0.007462,-0.996475,-0.026245
169223.517623,0.008667,-0.996796,-0.027893
169223.527629,0.008133,-0.996719,-0.027008
169223.537634,0.009003,-0.997101,-0.027176
169223.547640,0.009079,-0.997665,-0.025925
169223.557645,0.008148,-0.996887,-0.024948
169223.567651,0.009155,-0.996475,-0.024887
169223.577656,0.009277,-0.996445,-0.027298
169223.587662,0.008224,-0.997208,-0.027649
169223.597667,0.007980,-0.996628,-0.027130
169223.607672,0.010468,-0.997849,-0.027130
169223.617678,0.010757,-0.998016,-0.027420
169223.627683,0.008835,-0.997421,-0.026260
169223.637689,0.009399,-0.995865,-0.025009
169223.647694,0.009140,-0.997269,-0.026199
169223.657700,0.008347,-0.997894,-0.024750
169223.667705,0.010178,-0.997528,-0.027557
169223.677711,0.007797,-0.997055,-0.026184
169223.687716,0.007507,-0.997879,-0.025940
169223.697721,0.009399,-0.997238,-0.026093
169223.707727,0.008240,-0.997711,-0.026154
169223.717732,0.008301,-0.997604,-0.027115
169223.727738,0.008713,-0.996674,-0.026703
169223.737743,0.008209,-0.997803,-0.025879
169223.747749,0.007858,-0.996918,-0.027084
169223.757754,0.008575,-0.997238,-0.026382
169223.767760,0.007401,-0.996704,-0.026993
169223.777765,0.010223,-0.996323,-0.026291
169223.787771,0.008133,-0.996857,-0.026978
169223.797776,0.007706,-0.996033,-0.026291
169223.807781,0.008316,-0.996506,-0.025269
169223.817787,0.008026,-0.994720,-0.027115
169223.827792,0.010208,-0.996216,-0.026321
169223.837798,0.007233,-0.997482,-0.026077
169223.847803,0.008102,-0.997742,-0.027664
169223.857809,0.008881,-0.998230,-0.027512
169223.867814,0.009232,-0.997711,-0.026825
169223.877820,0.008865,-0.997147,-0.027206
169223.887825,0.009171,-0.996933,-0.028168
169223.897831,0.008820,-0.996460,-0.026184
169223.907835,0.009262,-0.997238,-0.026108
169223.917840,0.008743,-0.998428,-0.026611
169223.927846,0.009491,-0.996460,-0.025787
169223.937851,0.008438,-0.997665,-0.025879
169223.947857,0.008072,-0.997314,-0.026321
169223.957862,0.008286,-0.998108,-0.025497
169223.967868,0.008606,-0.998657,-0.026779
169223.977873,0.010025,-0.997223,-0.026382
169223.987879,0.009705,-0.996735,-0.027618
169223.997884,0.008896,-0.995743,-0.026886
169224.007890,0.009216,-0.996414,-0.025513
169224.017895,0.008957,-0.997086,-0.025665
169224.027900,0.008881,-0.997055,-0.026276
169224.037906,0.008881,-0.997177,-0.027084
169224.047911,0.008072,-0.995819,-0.027206
169224.057917,0.009262,-0.997513,-0.026810
169224.067922,0.009903,-0.997696,-0.026352
169224.077928,0.008621,-0.997101,-0.026474
169224.087933,0.008423,-0.996948,-0.027130
169224.097939,0.009872,-0.997025,-0.026932
169224.107944,0.008392,-0.995361,-0.026093
169224.117950,0.007980,-0.997955,-0.026184
169224.127955,0.008820,-0.997559,-0.026443
169224.137960,0.008270,-0.998550,-0.027054
169224.147966,0.008743,-0.996613,-0.026550
169224.157971,0.007736,-0.996048,-0.027695
169224.167977,0.006912,-0.997711,-0.027435
169224.177982,0.009125,-0.996857,-0.025665
169224.187988,0.010040,-0.996658,-0.026108
169224.197993,0.008453,-0.997452,-0.027802
169224.207999,0.009186,-0.997406,-0.026901
169224.218004,0.008240,-0.997070,-0.026520
169224.228010,0.008667,-0.997040,-0.026093
169224.238015,0.008087,-0.997513,-0.026321
169224.248020,0.008606,-0.998108,-0.027344
169224.258026,0.008362,-0.996460,-0.026001
169224.268031,0.008408,-0.996185,-0.026215
169224.278037,0.008072,-0.997238,-0.025085
169224.288042,0.010696,-0.996170,-0.025253
169224.298048,0.008316,-0.998138,-0.027390
169224.308053,0.007736,-0.998032,-0.027786
169224.318059,0.009109,-0.997482,-0.027710
169224.328064,0.008224,-0.995834,-0.027176
169224.338070,0.008148,-0.996628,-0.026581
169224.348075,0.009018,-0.997040,-0.027512
169224.358080,0.007980,-0.996277,-0.025925
169224.368086,0.008789,-0.996796,-0.025558
169224.378091,0.008255,-0.997208,-0.025970
169224.388097,0.010498,-0.996109,-0.026291
169224.398102,0.009048,-0.996658,-0.026459
169224.408108,0.008057,-0.996674,-0.026871
169224.418113,0.009583,-0.996246,-0.026962
169224.428119,0.008499,-0.998947,-0.025955
169224.438124,0.007446,-0.998367,-0.027008
169224.448130,0.009293,-0.996735,-0.026169
169224.458135,0.007919,-0.996796,-0.027496
169224.468140,0.008209,-0.996933,-0.026352
169224.478146,0.008148,-0.997101,-0.025543
169224.488151,0.007263,-0.996399,-0.027618
169224.498157,0.006912,-0.996384,-0.026840
169224.508162,0.009048,-0.997955,-0.025681
169224.518168,0.009125,-0.996689,-0.026489
169224.528173,0.009003,-0.996780,-0.026093
169224.538179,0.006714,-0.996460,-0.026520
169224.548184,0.007828,-0.996994,-0.026566
169224.558190,0.008835,-0.997910,-0.026352
169224.568195,0.009201,-0.996887,-0.026642
169224.578200,0.008926,-0.996368,-0.026093
169224.588206,0.007858,-0.996750,-0.027939
169224.598211,0.009903,-0.996628,-0.026413
169224.608217,0.009171,-0.997620,-0.026978
169224.618222,0.008942,-0.996216,-0.025894
169224.628228,0.009445,-0.998535,-0.026291
169224.638233,0.008026,-0.997635,-0.027267
169224.648239,0.009186,-0.997086,-0.027008
169224.658244,0.009064,-0.997818,-0.027390
169224.668250,0.008743,-0.994980,-0.027298
169224.678255,0.009033,-0.996490,-0.026505
169224.688260,0.007095,-0.997665,-0.026031
169224.698266,0.010315,-0.997360,-0.025467
169224.708271,0.008133,-0.997238,-0.027908
169224.718277,0.008301,-0.997192,-0.028290
169224.728282,0.008392,-0.996445,-0.025650
169224.738288,0.009140,-0.996765,-0.026825
169224.748293,0.010208,-0.997330,-0.025146
169224.758299,0.010071,-0.997681,-0.025681
169224.768304,0.008377,-0.996231,-0.027588
169224.778310,0.009460,-0.996674,-0.026886
169224.788315,0.010345,-0.996140,-0.025681
169224.798321,0.009155,-0.997406,-0.026428
169224.808326,0.008224,-0.997208,-0.028152
169224.818331,0.008133,-0.997574,-0.026459
169224.828337,0.007812,-0.997620,-0.025589
169224.838342,0.010040,-0.997101,-0.025635
169224.848348,0.008652,-0.996841,-0.027603
169224.858353,0.007584,-0.998352,-0.027435
169224.868359,0.007339,-0.998352,-0.027786
169224.878364,0.009918,-0.997620,-0.025787
169224.888370,0.009247,-0.997269,-0.026245
169224.898375,0.009140,-0.996796,-0.027969
169224.908381,0.009933,-0.996552,-0.026428
169224.918386,0.006714,-0.997375,-0.026260
169224.928391,0.008636,-0.998260,-0.026794
169224.938397,0.010193,-0.996475,-0.025192
169224.948402,0.008133,-0.996429,-0.028152
169224.958408,0.008591,-0.998474,-0.026123
169224.968413,0.008667,-0.997025,-0.026535
169224.978419,0.008667,-0.995850,-0.027618
169224.988424,0.009186,-0.997726,-0.027161
169224.998430,0.008743,-0.998642,-0.026367
169225.008435,0.009048,-0.998337,-0.026291
169225.018441,0.009003,-0.996292,-0.027435
169225.028446,0.009598,-0.997070,-0.026428
169225.038451,0.008926,-0.998062,-0.026993
169225.048457,0.007629,-0.996948,-0.026199
169225.058462,0.009003,-0.997818,-0.026810
169225.068468,0.008728,-0.998276,-0.026733
169225.078473,0.009232,-0.996719,-0.027130
169225.088479,0.011002,-0.996368,-0.025772
169225.098484,0.008453,-0.997894,-0.027161
169225.108490,0.006760,-0.996109,-0.025406
169225.118495,0.008469,-0.996780,-0.026810
169225.128501,0.008743,-0.998276,-0.026566
169225.138506,0.008667,-0.998108,-0.027557
169225.148512,0.008118,-0.997375,-0.025742
169225.158517,0.008438,-0.997772,-0.024612
169225.168522,0.009171,-0.995926,-0.026932
169225.178528,0.008881,-0.998978,-0.026367
169225.188533,0.008041,-0.998001,-0.026871
169225.198539,0.008972,-0.996674,-0.026733
169225.208544,0.007645,-0.997696,-0.026657
169225.218550,0.007965,-0.996094,-0.027145
169225.228555,0.007767,-0.996918,-0.026810
169225.238561,0.008377,-0.997086,-0.027084
169225.248566,0.008408,-0.995209,-0.026688
169225.258572,0.008057,-0.997513,-0.026978
169225.268577,0.007767,-0.996628,-0.026535
169225.278582,0.008636,-0.997375,-0.026077
169225.288588,0.008545,-0.997971,-0.027496
169225.298593,0.008469,-0.996780,-0.027451
169225.308599,0.008179,-0.997177,-0.027084
169225.318604,0.008438,-0.998077,-0.027527
169225.328610,0.010529,-0.997025,-0.027176
169225.338615,0.010071,-0.996002,-0.026306
169225.348621,0.008240,-0.997406,-0.027405
169225.358626,0.010529,-0.997284,-0.027908
169225.368632,0.010345,-0.997894,-0.027023
169225.378637,0.008408,-0.996277,-0.027405
169225.388643,0.007843,-0.995453,-0.025421
169225.398648,0.009750,-0.996826,-0.025833
169225.408653,0.009872,-0.996613,-0.025452
169225.418659,0.009247,-0.996796,-0.026077
169225.428664,0.009171,-0.997604,-0.027939
169225.438670,0.008408,-0.996170,-0.027451
169225.448675,0.009109,-0.997818,-0.026245
169225.458681,0.008453,-0.997940,-0.026459
169225.468686,0.009003,-0.997971,-0.026413
169225.478692,0.009109,-0.995987,-0.027588
169225.488697,0.010162,-0.995773,-0.027237
169225.498703,0.008728,-0.996628,-0.026703
169225.508708,0.008255,-0.997040,-0.026077
169225.518713,0.009537,-0.997971,-0.026718
169225.528719,0.009155,-0.996964,-0.025452
169225.538724,0.010620,-0.997742,-0.027603
169225.548730,0.009476,-0.998245,-0.027908
169225.558735,0.007965,-0.995880,-0.025986
169225.568741,0.009338,-0.997955,-0.026840
169225.578746,0.008591,-0.997070,-0.028122
169225.588752,0.009293,-0.999313,-0.026016
169225.598757,0.006943,-0.996658,-0.026932
169225.608763,0.009338,-0.997147,-0.025833
169225.618768,0.008972,-0.996613,-0.027496
169225.628774,0.009338,-0.996628,-0.027908
169225.638779,0.009628,-0.997528,-0.025467
169225.648784,0.008041,-0.997864,-0.026337
169225.658790,0.007797,-0.998566,-0.026321
169225.668795,0.008087,-0.997910,-0.027298
169225.678801,0.008072,-0.996689,-0.026474
169225.688806,0.008240,-0.997757,-0.028275
169225.698812,0.007507,-0.996536,-0.025482
169225.708817,0.008698,-0.998581,-0.026627
169225.718823,0.007751,-0.996124,-0.026428
169225.728828,0.009689,-0.997635,-0.026367
169225.738834,0.009232,-0.998840,-0.027847
169225.748839,0.007294,-0.998306,-0.025635
169225.758845,0.007324,-0.997894,-0.025848
169225.768850,0.009796,-0.998428,-0.026764
169225.778855,0.008575,-0.997925,-0.024765
169225.788861,0.007477,-0.996582,-0.027298
169225.798866,0.009232,-0.997971,-0.028442
169225.808872,0.008286,-0.997238,-0.026978
169225.818877,0.007782,-0.996567,-0.027878
169225.828883,0.008514,-0.997650,-0.026840
169225.838888,0.009659,-0.997162,-0.025879
169225.848894,0.008301,-0.996628,-0.025635
169225.858899,0.008392,-0.997421,-0.026611
169225.868905,0.009445,-0.997208,-0.025589
169225.878910,0.008514,-0.996277,-0.027008
169225.888916,0.007553,-0.998779,-0.027649
169225.898921,0.009048,-0.997543,-0.026138
169225.908926,0.008224,-0.997070,-0.026581
169225.918932,0.011047,-0.998062,-0.028458
169225.928937,0.010559,-0.997726,-0.028137
169225.938943,0.009064,-0.995407,-0.026718
169225.948948,0.009949,-0.996643,-0.026001
169225.958954,0.008270,-0.997971,-0.026016
169225.968959,0.008102,-0.997482,-0.025650
169225.978965,0.010925,-0.997742,-0.025665
169225.988970,0.009430,-0.997238,-0.027115
169225.998976,0.008667,-0.996887,-0.027206
169226.008981,0.007889,-0.997238,-0.025772
169226.018986,0.008682,-0.997696,-0.027847
169226.028992,0.008362,-0.997513,-0.027405
169226.038997,0.008743,-0.996231,-0.025955
169226.049003,0.008606,-0.996933,-0.027618
169226.059008,0.008606,-0.997833,-0.026108
169226.069014,0.008179,-0.994965,-0.026566
169226.079019,0.007675,-0.996857,-0.027222
169226.089025,0.008255,-0.996231,-0.027344
169226.099030,0.008484,-0.996643,-0.027039
169226.109036,0.008102,-0.996841,-0.026749
169226.119041,0.006744,-0.997253,-0.026764
169226.129047,0.009171,-0.997437,-0.025314
169226.139052,0.009689,-0.997650,-0.025101
169226.149057,0.007492,-0.998077,-0.026901
169226.159063,0.009537,-0.995789,-0.027023
169226.169068,0.009979,-0.998581,-0.025452
169226.179074,0.010193,-0.996994,-0.026840
169226.189079,0.009003,-0.997681,-0.025803
169226.199085,0.009384,-0.997620,-0.026352
169226.209090,0.009567,-0.996201,-0.025528
169226.219096,0.008804,-0.997345,-0.027405
169226.229101,0.010452,-0.996582,-0.026825
169226.239107,0.010315,-0.998596,-0.027206
169226.249112,0.007874,-0.997711,-0.026505
169226.259118,0.008957,-0.996475,-0.025833
169226.269123,0.007019,-0.998535,-0.027695
169226.279129,0.008041,-0.996338,-0.027969
169226.289134,0.010513,-0.997955,-0.025894
169226.299139,0.008667,-0.997543,-0.028229
169226.309145,0.008652,-0.996384,-0.025818
169226.319150,0.008972,-0.998825,-0.026688
169226.329156,0.007660,-0.996719,-0.025192
169226.339161,0.007629,-0.997253,-0.025589
169226.349167,0.006042,-0.997543,-0.026855
169226.359172,0.009842,-0.995834,-0.025803
169226.369178,0.008438,-0.997314,-0.027710
169226.379183,0.007156,-0.995941,-0.026978
169226.389189,0.010300,-0.997726,-0.027069
169226.399194,0.006042,-0.998001,-0.028519
169226.409200,0.008316,-0.995514,-0.027008
169226.419205,0.008621,-0.997986,-0.027466
169226.429210,0.008362,-0.997894,-0.027237
169226.439216,0.009155,-0.995377,-0.024689
169226.449221,0.008530,-0.997223,-0.027451
169226.459227,0.009186,-0.997559,-0.026962
169226.469232,0.010803,-0.997665,-0.027023
169226.479238,0.008942,-0.996994,-0.024887
169226.489243,0.010666,-0.997345,-0.026184
169226.499249,0.011032,-0.996994,-0.027206
169226.509254,0.008621,-0.997009,-0.025055
169226.519260,0.009247,-0.997955,-0.026001
169226.529265,0.008102,-0.996841,-0.025085
169226.539271,0.008545,-0.996811,-0.025589
169226.549276,0.008347,-0.997742,-0.026855
169226.559281,0.007889,-0.997223,-0.027191
169226.569287,0.008713,-0.997726,-0.026062
169226.579292,0.007507,-0.999130,-0.026718
169226.589298,0.008530,-0.997177,-0.027481
169226.599303,0.009521,-0.997971,-0.027618
169226.609309,0.008575,-0.997467,-0.027023
169226.619314,0.009613,-0.996384,-0.026047
169226.629320,0.008072,-0.995804,-0.027161
169226.639325,0.009064,-0.995941,-0.026245
169226.649331,0.007935,-0.997940,-0.026871
169226.659336,0.008652,-0.996490,-0.028656
169226.669342,0.010529,-0.997055,-0.026047
169226.679347,0.008926,-0.996918,-0.026917
169226.689352,0.007492,-0.996658,-0.027039
169226.699358,0.008530,-0.999023,-0.026093
169226.709363,0.008774,-0.997131,-0.025284
169226.719369,0.009232,-0.996948,-0.027267
169226.729374,0.008301,-0.997574,-0.026749
169226.739380,0.007996,-0.996872,-0.027176
169226.749385,0.009598,-0.996811,-0.026382
169226.759391,0.009216,-0.996353,-0.028168
169226.769396,0.010254,-0.996811,-0.027679
169226.779402,0.008881,-0.997330,-0.026794
169226.789407,0.007980,-0.995865,-0.025345
169226.799413,0.009079,-0.996948,-0.026596
169226.809418,0.009125,-0.996185,-0.025894
169226.819424,0.009109,-0.996582,-0.025955
169226.829429,0.009476,-0.998810,-0.026596
169226.839434,0.008972,-0.995743,-0.026581
169226.849440,0.009155,-0.996735,-0.026550
169226.859445,0.007935,-0.996384,-0.028656
169226.869451,0.009552,-0.998688,-0.026611
169226.879456,0.007980,-0.996231,-0.027435
169226.889462,0.010361,-0.996521,-0.025543
169226.899467,0.008957,-0.996078,-0.027374
169226.909473,0.009140,-0.997284,-0.027023
169226.919478,0.007721,-0.998413,-0.027054
169226.929484,0.009857,-0.997284,-0.026550
169226.939489,0.010361,-0.997772,-0.026871
169226.949495,0.009094,-0.996216,-0.027664
169226.959500,0.010056,-0.996353,-0.026459
169226.969505,0.007156,-0.997635,-0.026382
169226.979511,0.009567,-0.997055,-0.026566
169226.989516,0.007706,-0.998627,-0.026703
169226.999522,0.008591,-0.997696,-0.025909
169227.009527,0.008392,-0.996277,-0.026123
169227.019533,0.008255,-0.996841,-0.025726
169227.029538,0.008743,-0.997070,-0.027542
169227.039544,0.009460,-0.997574,-0.028168
169227.049549,0.006851,-0.997910,-0.026428
169227.059555,0.008347,-0.996277,-0.027481
169227.069560,0.008377,-0.996338,-0.026550
169227.079566,0.007538,-0.995270,-0.027878
169227.089571,0.008545,-0.996841,-0.026306
169227.099576,0.010071,-0.997650,-0.025986
169227.109582,0.010880,-0.997711,-0.026428
169227.119587,0.008301,-0.995590,-0.027634
169227.129593,0.009979,-0.997559,-0.027802
169227.139598,0.008881,-0.997040,-0.027863
169227.149604,0.007721,-0.996674,-0.027832
169227.159609,0.010330,-0.997742,-0.028290
169227.169615,0.008255,-0.997025,-0.026733
169227.179620,0.009247,-0.996109,-0.027924
169227.189626,0.007965,-0.997437,-0.026031
169227.199631,0.007858,-0.996582,-0.024811
169227.209637,0.008865,-0.995758,-0.028778
