162567.930529,-0.000691,0.007865,-0.003555
162567.940535,-0.002068,0.006833,0.000068
162567.950541,-0.002800,0.006407,-0.001457
162567.960547,-0.001594,0.005122,-0.001283
162567.970553,-0.003570,0.009832,-0.001690
162567.980558,-0.000338,0.007103,0.002565
162567.990564,-0.000576,0.005092,-0.001681
162568.000570,-0.002394,0.007120,-0.001097
162568.010576,-0.001630,0.006534,-0.000582
162568.020581,-0.000781,0.005288,-0.000782
162568.030587,-0.000921,0.004498,-0.002517
162568.040593,-0.000014,0.005519,0.000923
162568.050599,-0.000715,0.007925,-0.001723
162568.060604,-0.003536,0.007407,-0.002845
162568.070610,-0.000930,0.005319,-0.000652
162568.080616,-0.003473,0.005615,-0.001178
162568.090622,-0.000613,0.007740,-0.000794
162568.100628,-0.002566,0.005736,-0.002024
162568.110633,-0.000480,0.006996,-0.002654
162568.120639,0.000672,0.007779,-0.001388
162568.130645,-0.001483,0.006767,-0.000594
162568.140651,0.000583,0.008648,-0.001615
162568.150656,-0.002034,0.006687,-0.001196
162568.160662,-0.001161,0.006692,-0.002504
162568.170668,-0.000585,0.007850,-0.002638
162568.180674,-0.002437,0.005970,0.000380
162568.190679,-0.000921,0.005220,-0.001490
162568.200685,-0.000913,0.005280,-0.002412
162568.210691,-0.002769,0.011154,-0.001912
162568.220697,-0.002903,0.004023,-0.002604
162568.230702,0.000346,0.007924,-0.002146
162568.240708,-0.000642,0.005857,-0.002781
162568.250714,-0.004037,0.006796,-0.001285
162568.260720,-0.001705,0.006119,-0.001607
162568.270726,-0.001975,0.005669,-0.001941
162568.280731,-0.001891,0.007204,-0.002319
162568.290737,-0.001810,0.005572,-0.002884
162568.300743,-0.001944,0.006123,-0.001037
162568.310749,0.000573,0.005379,0.000157
162568.320754,-0.001874,0.006425,-0.000306
162568.330760,-0.001931,0.005464,-0.000770
162568.340766,-0.000728,0.004972,-0.001543
162568.350772,-0.000115,0.007370,-0.002009
162568.360777,-0.000527,0.007749,-0.002336
162568.370783,0.000438,0.006069,-0.001086
162568.380789,-0.004013,0.009653,-0.003713
162568.390795,-0.002894,0.005334,0.000218
162568.400801,-0.001705,0.005463,-0.001862
162568.410806,0.000502,0.006909,0.001973
162568.420812,-0.001096,0.006443,-0.003153
162568.430818,-0.000422,0.006959,-0.001917
162568.440824,0.001282,0.005041,0.000229
162568.450829,-0.001890,0.008678,-0.001871
162568.460835,-0.001189,0.005761,-0.000439
162568.470841,-0.003488,0.006135,0.001575
162568.480847,0.000529,0.006083,-0.001905
162568.490852,-0.003467,0.007896,-0.003378
162568.500858,-0.003052,0.005078,-0.001144
162568.510864,-0.002351,0.006535,0.000280
162568.520870,-0.003828,0.006296,-0.000842
162568.530876,-0.001320,0.003738,0.000354
162568.540881,-0.001705,0.008035,-0.001068
162568.550887,-0.001331,0.006015,0.002662
162568.560893,0.003417,0.006802,-0.001348
162568.570899,-0.002139,0.005658,-0.002716
162568.580904,-0.000591,0.003731,-0.000957
162568.590910,-0.000143,0.007316,-0.001289
162568.600916,0.000125,0.006026,-0.000207
162568.610922,-0.002247,0.007774,-0.000766
162568.620928,-0.003176,0.006417,-0.002106
162568.630933,0.000485,0.006617,-0.001329
162568.640939,-0.000122,0.006479,-0.001901
162568.650945,-0.000614,0.008466,-0.001375
162568.660951,-0.003055,0.007918,-0.002536
162568.670956,-0.001821,0.007063,-0.001272
162568.680962,0.000185,0.005137,-0.002115
162568.690968,-0.002083,0.007995,-0.001822
162568.700974,0.001223,0.005761,-0.000648
162568.710979,-0.000556,0.009280,-0.000548
162568.720985,-0.001505,0.006627,-0.001026
162568.730991,0.000410,0.006394,-0.001410
162568.740997,-0.000948,0.007283,0.000050
162568.751003,-0.000778,0.007959,-0.001647
162568.761008,0.001587,0.005774,0.000662
162568.771014,0.000532,0.008257,-0.001024
162568.781020,0.000694,0.005376,-0.000397
162568.791026,-0.000288,0.006512,-0.003537
162568.801031,-0.001353,0.006432,-0.003719
162568.811037,-0.003405,0.005554,-0.000785
162568.821043,-0.002049,0.007521,-0.000952
162568.831049,-0.000882,0.008874,-0.001408
162568.841054,-0.000004,0.007956,-0.001056
162568.851060,-0.001355,0.005764,-0.001402
162568.861066,0.000981,0.007514,-0.002033
162568.871072,-0.001193,0.006547,-0.002166
162568.881078,0.001547,0.005216,0.000104
162568.891083,-0.003992,0.005476,0.000564
162568.901089,-0.000808,0.008154,-0.000107
162568.911095,-0.000954,0.007612,-0.000393
162568.921101,-0.003393,0.005992,-0.000843
162568.931106,0.000161,0.003789,0.001002
162568.941112,0.001213,0.007786,-0.001159
162568.951118,-0.001864,0.006081,-0.000531
162568.961124,0.000098,0.005961,-0.001747
162568.971129,-0.000049,0.005091,0.000628
162568.981135,-0.002447,0.004875,0.000173
162568.991141,-0.002168,0.004964,-0.002934
162569.001147,0.002715,0.006209,-0.001300
162569.011153,0.001358,0.005122,-0.001338
162569.021158,-0.000013,0.005534,-0.000560
162569.031164,-0.002220,0.008717,-0.000761
162569.041170,-0.001109,0.003802,0.000286
162569.051176,-0.002989,0.004896,-0.000063
162569.061181,-0.001127,0.007067,-0.001205
162569.071187,0.000231,0.007211,0.000855
162569.081193,-0.000559,0.004936,-0.001315
162569.091199,-0.003344,0.005914,-0.002288
162569.101204,-0.002904,0.007973,-0.001288
162569.111210,-0.002400,0.006816,-0.000601
162569.121216,-0.001422,0.004912,-0.000268
162569.131222,-0.000101,0.005346,-0.000929
162569.141228,0.000734,0.006155,-0.000938
162569.151233,-0.002044,0.006986,-0.001190
162569.161239,-0.001561,0.006666,-0.000568
162569.171245,-0.001806,0.007803,0.000448
162569.181251,-0.001355,0.008252,-0.001765
162569.191256,-0.003805,0.008536,-0.000775
162569.201262,-0.003349,0.007563,0.000923
162569.211268,0.002389,0.007320,-0.001507
162569.221274,-0.000422,0.007259,-0.000373
162569.231279,0.000051,0.004645,-0.001697
162569.241285,-0.001908,0.006165,-0.000087
162569.251291,-0.002294,0.011127,-0.002162
162569.261297,0.002890,0.006534,-0.000327
162569.271303,0.001566,0.007373,-0.000872
162569.281308,-0.003292,0.006818,-0.001995
162569.291314,-0.000238,0.005739,0.000881
162569.301320,-0.003958,0.008094,-0.001607
162569.311326,-0.002035,0.008306,-0.001741
162569.321331,0.000045,0.006755,-0.000763
162569.331337,-0.001144,0.006636,-0.000962
162569.341343,-0.002347,0.009519,-0.002464
162569.351349,-0.001809,0.008425,-0.001144
162569.361355,-0.000578,0.005027,-0.000872
162569.371360,-0.001327,0.007477,-0.003374
162569.381366,-0.001658,0.004116,-0.002128
162569.391372,-0.000464,0.008633,-0.001192
162569.401378,-0.002219,0.005338,-0.003267
162569.411383,-0.002347,0.006830,0.000503
162569.421389,-0.001723,0.004743,-0.001888
162569.431395,0.001508,0.003330,0.001313
162569.441401,0.000214,0.007175,-0.002451
162569.451406,0.001102,0.006821,-0.002232
162569.461412,-0.001825,0.007684,-0.001412
162569.471418,-0.002797,0.003909,-0.003387
162569.481424,0.000606,0.004759,0.000706
162569.491430,-0.002242,0.005968,-0.001329
162569.501435,-0.001381,0.007755,-0.002418
162569.511441,-0.001123,0.005225,0.001502
162569.521447,0.000411,0.005751,-0.002379
162569.531453,-0.001682,0.008641,-0.003746
162569.541458,-0.001114,0.003781,-0.002195
162569.551464,-0.001646,0.006085,-0.000145
162569.561470,-0.001863,0.005186,0.001342
162569.571476,-0.000952,0.004867,-0.001104
162569.581482,-0.000814,0.003128,-0.001885
162569.591487,-0.001862,0.007799,-0.002019
162569.601493,0.000533,0.006999,-0.002076
162569.611499,-0.000025,0.006692,-0.001903
162569.621505,-0.001664,0.005522,-0.001133
162569.631510,-0.003818,0.005105,-0.001088
162569.641516,-0.001220,0.004890,-0.001280
162569.651522,-0.001883,0.005185,-0.001632
162569.661528,-0.002812,0.005179,-0.000067
162569.671533,-0.001292,0.006556,-0.000903
162569.681539,-0.003593,0.007940,-0.002495
162569.691545,-0.000006,0.007270,-0.001185
162569.701551,-0.002409,0.005926,-0.002193
162569.711557,-0.000034,0.008641,-0.000647
162569.721562,-0.000284,0.008483,-0.000154
162569.731568,-0.001428,0.004210,-0.001993
162569.741574,-0.003975,0.006266,-0.000997
162569.751580,-0.003681,0.006237,-0.003570
162569.761585,-0.004284,0.008876,-0.001525
162569.771591,-0.001928,0.005906,0.001338
162569.781597,-0.002361,0.006883,-0.003256
162569.791603,-0.002100,0.008545,-0.001211
162569.801609,-0.002730,0.004777,-0.001309
162569.811614,-0.000315,0.006204,0.001506
162569.821620,-0.000315,0.003425,-0.002225
162569.831626,-0.000167,0.007216,-0.000846
162569.841632,-0.000119,0.007790,-0.000763
162569.851637,-0.002981,0.004841,-0.005168
162569.861643,-0.001229,0.007714,-0.003088
162569.871649,0.001588,0.007255,-0.000207
162569.881655,-0.000019,0.004832,0.000153
162569.891660,0.002372,0.006351,0.000375
162569.901666,-0.001820,0.004885,-0.001996
162569.911672,0.001195,0.007584,-0.001134
162569.921678,-0.002322,0.004895,-0.002201
162569.931684,-0.000088,0.007455,-0.000817
162569.941689,0.001122,0.006050,0.000323
162569.951695,-0.000867,0.007211,-0.001047
162569.961701,0.002041,0.006558,-0.001744
162569.971707,0.000947,0.004934,-0.000670
162569.981712,-0.001276,0.006459,-0.001503
162569.991718,-0.001054,0.005673,-0.001437
162570.001724,0.000621,0.005841,0.001186
162570.011730,-0.003457,0.007429,-0.000980
162570.021736,0.000002,0.004002,-0.001661
162570.031741,0.000084,0.006498,-0.000877
162570.041747,0.000959,0.005800,-0.001355
162570.051753,-0.000458,0.005145,-0.002389
162570.061759,0.000299,0.006434,0.000150
162570.071764,-0.001230,0.006933,-0.002022
162570.081770,-0.002934,0.006108,0.000143
162570.091776,-0.000619,0.007358,-0.001433
162570.101782,-0.004038,0.005783,-0.002628
162570.111788,-0.000958,0.006117,0.000097
162570.121793,-0.003636,0.007308,-0.001030
162570.131799,-0.003240,0.006880,0.000145
162570.141805,-0.002095,0.009054,-0.000488
162570.151811,-0.000822,0.006849,-0.001144
162570.161816,0.000850,0.008518,-0.000032
162570.171822,-0.001431,0.006856,-0.001344
162570.181828,-0.001168,0.009968,0.000547
162570.191834,-0.002288,0.008980,-0.002541
162570.201839,-0.001357,0.004223,0.000247
162570.211845,-0.000538,0.006637,-0.000020
162570.221851,-0.001794,0.006967,-0.001731
162570.231857,-0.000616,0.005929,-0.001384
162570.241863,-0.001570,0.006856,-0.001700
162570.251868,0.000467,0.006897,-0.002662
162570.261874,-0.000486,0.008209,-0.000888
162570.271880,0.001300,0.006673,0.000258
162570.281886,-0.004063,0.006822,-0.000425
162570.291891,-0.002998,0.006905,0.000372
162570.301897,-0.005176,0.007702,-0.001348
162570.311903,-0.001802,0.005752,-0.001036
162570.321909,-0.001800,0.006794,0.000168
162570.331915,-0.002417,0.005126,-0.003329
162570.341920,0.001016,0.005813,-0.000210
162570.351926,0.000753,0.006736,0.000391
162570.361932,0.000396,0.006575,-0.000062
162570.371938,-0.001686,0.006972,-0.001037
162570.381943,-0.000856,0.006226,-0.001491
162570.391949,0.001395,0.006420,0.000083
162570.401955,0.001472,0.004026,-0.001285
162570.411961,0.003168,0.004810,-0.001127
162570.421967,-0.002090,0.006024,-0.001466
162570.431972,-0.002989,0.005443,-0.001448
162570.441978,0.000401,0.005387,-0.002423
162570.451984,-0.001945,0.007938,-0.002504
162570.461990,-0.000587,0.005211,-0.000150
162570.471995,-0.000084,0.006511,-0.001785
162570.482001,0.000292,0.007117,-0.002072
162570.492007,0.002448,0.007309,0.000014
162570.502013,0.000572,0.007329,-0.002146
162570.512019,0.000514,0.004932,0.002103
162570.522024,-0.002581,0.006452,-0.002880
162570.532030,-0.000113,0.007900,-0.003449
162570.542036,-0.002707,0.006236,-0.002110
162570.552042,-0.000841,0.006779,-0.002172
162570.562047,0.000669,0.008013,-0.000303
162570.572053,-0.002380,0.005365,-0.001133
162570.582059,-0.000703,0.004613,-0.002170
162570.592065,-0.002125,0.004850,-0.000920
162570.602070,0.001021,0.005491,-0.001101
162570.612076,-0.001013,0.008731,-0.001714
162570.622082,0.001530,0.005624,-0.000218
162570.632088,-0.001985,0.004601,-0.001633
162570.642094,-0.001483,0.006835,-0.000983
162570.652099,-0.002471,0.004655,-0.001323
162570.662105,0.000703,0.005122,0.001244
162570.672111,-0.003206,0.005966,-0.001786
162570.682117,-0.003217,0.004976,0.000168
162570.692122,-0.002968,0.005315,-0.000210
162570.702128,-0.001899,0.007371,-0.000398
162570.712134,-0.002472,0.008052,-0.001997
162570.722140,-0.001007,0.005975,0.000723
162570.732146,0.001174,0.006184,-0.000140
162570.742151,-0.001508,0.007830,0.000262
162570.752157,-0.001386,0.009899,-0.002451
162570.762163,-0.001631,0.007711,-0.001232
162570.772169,-0.001886,0.007143,-0.001224
162570.782174,-0.003626,0.003825,-0.000587
162570.792180,-0.003115,0.005966,-0.001394
162570.802186,-0.001462,0.004807,-0.000612
162570.812192,-0.003139,0.006465,-0.000826
162570.822198,0.000083,0.007568,-0.001052
162570.832203,-0.002589,0.008927,-0.001877
162570.842209,0.000204,0.004314,-0.001217
162570.852215,-0.000970,0.006600,0.002525
162570.862221,-0.001134,0.003327,0.000284
162570.872226,0.000852,0.005261,-0.000176
162570.882232,-0.000040,0.005311,0.000906
162570.892238,-0.000196,0.006756,-0.001498
162570.902244,-0.003571,0.005500,-0.001371
162570.912250,-0.004249,0.006943,-0.002090
162570.922255,-0.002284,0.006035,0.000158
162570.932261,-0.002034,0.005311,0.000204
162570.942267,-0.001194,0.007732,0.000123
162570.952273,-0.000862,0.004621,0.000599
162570.962278,0.000158,0.006463,0.000370
162570.972284,0.002491,0.006137,0.001342
162570.982290,0.000429,0.003973,-0.003079
162570.992296,-0.000786,0.007566,-0.002354
162571.002302,-0.004941,0.004057,0.001055
162571.012307,-0.002475,0.006511,0.000144
162571.022313,-0.002500,0.005999,-0.001116
162571.032319,-0.001827,0.007662,0.000088
162571.042325,-0.000995,0.007518,-0.001442
162571.052330,-0.002402,0.005339,-0.002495
162571.062336,-0.001189,0.005632,-0.002281
162571.072342,-0.002436,0.007813,-0.000680
162571.082348,-0.002109,0.006445,-0.002254
162571.092353,-0.001097,0.005453,0.000525
162571.102359,-0.000846,0.007873,-0.000700
162571.112365,-0.001449,0.008662,-0.001943
162571.122371,0.000291,0.006251,0.001512
162571.132377,-0.000287,0.005923,-0.000472
162571.142382,-0.000772,0.007087,-0.000418
162571.152388,-0.000176,0.006511,-0.002043
162571.162394,0.000966,0.006789,0.000026
162571.172400,-0.002497,0.007754,-0.000870
162571.182406,0.000204,0.003833,0.000528
162571.192411,-0.001570,0.006907,-0.000889
162571.202417,-0.000600,0.007225,-0.002710
162571.212423,0.001119,0.007079,-0.001538
162571.222429,0.000675,0.005383,-0.002654
162571.232434,-0.001881,0.007479,0.000722
162571.242440,-0.001845,0.007285,-0.002499
162571.252446,-0.001304,0.005172,0.000259
162571.262452,-0.001894,0.006949,-0.000249
162571.272458,-0.001633,0.007400,-0.002545
162571.282463,0.001011,0.005675,0.001260
162571.292469,-0.001516,0.007557,0.000317
162571.302475,0.001905,0.007303,-0.001555
162571.312481,-0.002288,0.008761,0.000201
162571.322486,0.000189,0.006403,0.000011
162571.332492,-0.001265,0.006343,0.000106
162571.342498,0.001289,0.006734,-0.001275
162571.352504,-0.000091,0.008251,-0.001241
162571.362510,-0.001965,0.003412,0.001561
162571.372515,-0.002391,0.005463,0.001794
162571.382521,-0.001360,0.006442,0.000648
162571.392527,-0.002103,0.006430,0.000119
162571.402533,0.000299,0.005220,0.000246
162571.412538,-0.002374,0.005983,-0.001031
162571.422544,-0.002457,0.005602,-0.000580
162571.432550,-0.000078,0.008326,0.000009
162571.442556,-0.001226,0.006852,-0.001192
162571.452562,-0.002098,0.007499,-0.002237
162571.462567,-0.002122,0.005894,-0.001615
162571.472572,-0.003945,0.008899,-0.000565
162571.482578,-0.002227,0.005947,-0.001338
162571.492584,-0.001713,0.005436,0.000508
162571.502589,-0.003192,0.008673,-0.001949
162571.512595,-0.001251,0.005976,-0.000488
162571.522601,-0.001781,0.006146,-0.000410
162571.532607,-0.000170,0.005055,-0.002556
162571.542613,-0.000045,0.007640,-0.001887
162571.552618,-0.000038,0.008167,-0.002316
162571.562624,-0.000521,0.008769,-0.001750
162571.572630,0.000948,0.008426,-0.001682
162571.582636,-0.002085,0.005624,-0.000189
162571.592641,0.000597,0.008079,0.002098
162571.602647,-0.001878,0.006119,-0.002870
162571.612653,-0.002428,0.008123,-0.004719
162571.622659,0.000909,0.004824,0.000121
162571.632665,-0.001420,0.007887,0.000211
162571.642670,-0.000393,0.006791,-0.000559
162571.652676,0.001469,0.005006,0.001361
162571.662682,0.000784,0.006327,0.001081
162571.672688,-0.000933,0.006453,0.001360
162571.682693,-0.000060,0.009066,-0.000554
162571.692699,0.000399,0.005732,0.000817
162571.702705,-0.000299,0.005191,-0.002219
162571.712711,-0.002868,0.008467,-0.001354
162571.722717,-0.003845,0.008315,0.000470
162571.732722,-0.001417,0.007553,-0.000330
162571.742728,-0.000019,0.005866,-0.000770
162571.752734,-0.002532,0.007074,-0.002530
162571.762740,-0.002210,0.004902,-0.000678
162571.772745,-0.001311,0.007233,-0.002902
162571.782751,0.000964,0.007072,-0.000983
162571.792757,-0.001142,0.006611,-0.002522
162571.802763,-0.001233,0.010072,0.000189
162571.812769,-0.000024,0.007394,-0.003405
162571.822774,-0.004274,0.006293,-0.001162
162571.832780,-0.000894,0.005375,-0.000544
162571.842786,-0.000322,0.006249,-0.004466
162571.852792,-0.001978,0.007334,-0.000732
162571.862797,-0.000898,0.004469,-0.000286
162571.872803,-0.000530,0.008489,0.000138
162571.882809,-0.001547,0.005739,0.000908
162571.892815,0.000542,0.007155,0.000255
162571.902821,-0.001519,0.005608,-0.000149
162571.912826,-0.002703,0.006719,-0.002929
162571.922832,-0.000576,0.007353,-0.001542
162571.932838,-0.001701,0.006814,-0.000029
162571.942844,0.001001,0.006422,-0.000260
162571.952849,-0.001635,0.005598,-0.000618
162571.962855,-0.000793,0.007615,-0.001008
162571.972861,0.000152,0.006847,0.000220
162571.982867,-0.000495,0.007413,-0.002606
162571.992873,0.000197,0.006293,0.000014
162572.002878,0.000989,0.007134,-0.001308
162572.012884,0.001986,0.006676,-0.003671
162572.022890,-0.002013,0.008913,0.001084
162572.032896,0.000375,0.006691,-0.002139
162572.042901,-0.002913,0.005397,0.003287
162572.052907,-0.001956,0.006779,-0.004726
162572.062913,-0.003451,0.006310,-0.003546
162572.072919,-0.003237,0.006768,-0.003475
162572.082925,0.000407,0.006226,-0.000740
162572.092930,-0.000072,0.008892,-0.001495
162572.102936,-0.000373,0.006706,-0.001273
162572.112942,-0.001659,0.006488,-0.002071
162572.122948,0.000462,0.007376,-0.000473
162572.132953,-0.002277,0.006435,-0.001425
162572.142959,0.000499,0.006249,-0.001284
162572.152965,-0.000901,0.005380,-0.000350
162572.162971,-0.000724,0.005929,-0.000824
162572.172977,-0.000079,0.007763,-0.000551
162572.182982,-0.002504,0.006451,-0.002422
162572.192988,-0.000757,0.005070,-0.002214
162572.202994,0.000214,0.005505,-0.000681
162572.213000,-0.002600,0.006659,-0.003495
162572.223006,0.001541,0.005492,-0.000462
162572.233011,0.000540,0.004789,0.000243
162572.243017,0.001137,0.006247,-0.000750
162572.253023,-0.000368,0.008275,-0.004113
162572.263029,-0.000741,0.006782,-0.001267
162572.273034,0.000204,0.007413,0.000087
162572.283040,0.000448,0.005752,-0.000289
162572.293046,-0.000637,0.005910,-0.002600
162572.303052,-0.001404,0.006771,-0.000644
162572.313058,-0.001460,0.005866,-0.001123
162572.323063,-0.000357,0.004036,0.001029
162572.333069,-0.004062,0.008470,-0.001456
162572.343075,-0.001340,0.006249,-0.001313
162572.353081,-0.000566,0.005010,-0.001443
162572.363086,-0.000758,0.007553,-0.000685
162572.373092,-0.001700,0.007923,-0.000418
162572.383098,0.002278,0.007433,-0.002113
162572.393104,-0.000674,0.007744,-0.000529
162572.403110,0.000603,0.005918,-0.001043
162572.413115,-0.001417,0.006457,0.000186
162572.423121,-0.000105,0.009885,-0.001855
162572.433127,0.001127,0.005992,-0.000002
162572.443133,0.002679,0.004873,-0.000499
162572.453138,-0.000460,0.005492,0.001900
162572.463144,-0.001221,0.007562,-0.000869
162572.473151,0.000677,0.003839,-0.002168
162572.483157,-0.001189,0.006219,-0.003319
162572.493163,0.001172,0.006584,-0.000312
162572.503168,-0.002095,0.006386,-0.000488
162572.513174,-0.001908,0.008568,-0.001442
162572.523180,-0.002657,0.006189,-0.001577
162572.533186,-0.001061,0.005482,-0.000782
162572.543191,-0.002873,0.008667,0.000903
162572.553197,-0.002060,0.006442,-0.000744
162572.563203,-0.000764,0.006828,0.001038
162572.573209,0.000877,0.006842,-0.002632
162572.583215,-0.001762,0.003902,-0.000532
162572.593220,0.000003,0.009337,0.000540
162572.603226,-0.001135,0.008844,-0.002406
162572.613232,-0.001499,0.006115,0.000244
162572.623238,0.000259,0.006751,-0.001138
162572.633244,-0.000286,0.007211,-0.001371
162572.643249,-0.001164,0.007524,0.000019
162572.653255,-0.001606,0.005513,-0.001746
162572.663261,-0.000656,0.006660,0.000992
162572.673267,-0.001882,0.007861,-0.000378
162572.683272,0.000562,0.008099,-0.002513
162572.693278,-0.001945,0.007066,0.000449
162572.703284,-0.001007,0.002241,-0.000077
162572.713290,-0.002414,0.007857,-0.001855
162572.723296,0.000611,0.003817,-0.002062
162572.733301,-0.002111,0.005924,-0.001639
162572.743307,0.000669,0.006963,0.000718
162572.753313,0.000353,0.007898,-0.000931
162572.763319,-0.002012,0.007650,-0.001911
162572.773324,-0.000280,0.006719,-0.002273
162572.783330,-0.000708,0.006860,-0.001369
162572.793336,-0.000347,0.005449,-0.000404
162572.803342,-0.003280,0.006765,-0.001793
162572.813348,-0.003305,0.005886,0.001519
162572.823353,0.001021,0.005969,-0.000562
162572.833359,-0.002754,0.005219,-0.001633
162572.843365,-0.003450,0.002717,-0.000985
162572.853371,0.000152,0.006115,-0.000181
162572.863376,0.001349,0.007019,-0.001623
162572.873382,0.000844,0.007615,-0.001201
162572.883388,0.001443,0.006481,-0.001441
162572.893394,0.001670,0.006718,0.000128
162572.903400,-0.002627,0.005533,0.000316
162572.913405,-0.001174,0.004960,-0.000980
162572.923411,-0.001279,0.007176,-0.000203
162572.933417,0.000272,0.004099,-0.002623
162572.943423,-0.001944,0.005308,-0.000626
162572.953429,-0.000287,0.005072,-0.000823
162572.963434,-0.002578,0.007923,-0.001291
162572.973440,-0.000704,0.006976,0.001259
162572.983446,-0.000928,0.006414,-0.000462
162572.993452,-0.001932,0.005966,-0.000890
162573.003457,-0.000933,0.006505,-0.000019
162573.013463,-0.004333,0.005913,-0.001023
162573.023469,0.000458,0.006995,-0.001081
162573.033475,0.001169,0.003735,0.000201
162573.043481,-0.002937,0.005805,-0.001938
162573.053486,-0.001453,0.007336,-0.001621
162573.063492,0.000402,0.006294,0.001135
162573.073498,-0.001769,0.005425,-0.001664
162573.083504,-0.000083,0.005881,-0.002058
162573.093509,-0.000513,0.005925,0.000081
162573.103515,-0.003223,0.007508,-0.003225
162573.113521,-0.001457,0.005680,-0.000761
162573.123527,-0.000593,0.006399,-0.001769
162573.133533,-0.000670,0.006166,-0.000942
162573.143538,-0.000387,0.006252,-0.000169
162573.153544,-0.002624,0.003872,-0.002081
162573.163550,-0.002524,0.006142,0.001081
162573.173556,-0.000871,0.007480,0.000371
162573.183562,-0.000716,0.007373,-0.000815
162573.193567,-0.001058,0.006055,-0.002258
162573.203573,-0.003531,0.002929,-0.000851
162573.213579,0.001283,0.005516,-0.001315
162573.223585,-0.000935,0.005231,-0.001304
162573.233590,0.001923,0.007250,-0.000689
162573.243596,-0.001866,0.005231,-0.002043
162573.253602,-0.001496,0.006123,-0.002504
162573.263608,-0.001561,0.007700,0.001132
162573.273614,-0.003404,0.004299,-0.000064
162573.283619,-0.000274,0.007266,-0.000915
162573.293625,-0.001594,0.007108,-0.002644
162573.303631,0.000089,0.006119,-0.000909
162573.313637,-0.004605,0.006337,-0.001543
162573.323642,-0.002123,0.006646,-0.000093
162573.333648,-0.000815,0.006099,0.000483
162573.343654,-0.003556,0.006151,0.000103
162573.353660,-0.001304,0.006126,-0.001005
162573.363666,-0.001264,0.005948,-0.001840
162573.373671,-0.000781,0.008919,-0.002287
162573.383677,-0.001365,0.008771,-0.000852
162573.393683,0.001339,0.005726,0.000482
162573.403689,-0.001333,0.005161,-0.000307
162573.413695,-0.000886,0.005458,-0.000040
162573.423700,-0.001689,0.006753,-0.002006
162573.433706,-0.000450,0.005898,0.000458
162573.443712,-0.003286,0.006885,-0.001847
162573.453718,-0.000431,0.007339,-0.002041
162573.463723,-0.002884,0.006557,-0.000383
162573.473729,-0.001639,0.006375,0.001435
162573.483735,-0.001716,0.006855,-0.000992
162573.493741,-0.004673,0.007108,-0.002321
162573.503747,-0.000769,0.008754,0.000137
162573.513752,-0.002180,0.003992,-0.002518
162573.523758,-0.003421,0.006283,-0.001379
162573.533764,-0.001527,0.006676,-0.002341
162573.543770,0.000042,0.006860,-0.000321
162573.553775,-0.002145,0.007336,0.000899
162573.563781,-0.004853,0.007901,-0.002216
162573.573787,-0.002747,0.007990,-0.002146
162573.583793,-0.002439,0.007970,-0.001525
162573.593799,-0.002392,0.006589,-0.004512
162573.603804,0.000712,0.007576,-0.002519
162573.613810,0.001674,0.006078,-0.001321
162573.623816,-0.000198,0.006741,-0.002528
162573.633822,-0.000120,0.003125,-0.000134
162573.643828,-0.004711,0.007690,-0.000830
162573.653833,-0.000070,0.006759,-0.000803
162573.663839,-0.004047,0.005385,-0.000542
162573.673845,-0.000737,0.005755,0.001068
162573.683851,0.000337,0.009770,0.000005
162573.693856,-0.001683,0.006000,-0.002272
162573.703862,0.001625,0.006964,-0.001648
162573.713868,-0.000195,0.007816,-0.001396
162573.723874,-0.001261,0.006888,-0.001462
162573.733880,-0.000655,0.005786,-0.001544
162573.743885,-0.002562,0.006684,-0.002011
162573.753891,0.002608,0.007220,0.000598
162573.763897,-0.002821,0.005654,-0.002557
162573.773903,0.002286,0.004760,-0.000700
162573.783909,-0.001208,0.007281,-0.000412
162573.793914,-0.000928,0.006299,-0.001531
162573.803920,-0.003227,0.008852,-0.001403
162573.813926,-0.001640,0.006180,-0.003694
162573.823932,-0.000560,0.005760,-0.000455
162573.833937,-0.000962,0.006269,-0.001959
162573.843943,-0.001709,0.005950,-0.000311
162573.853949,-0.002441,0.008659,0.000333
162573.863955,0.001574,0.007048,-0.002727
162573.873961,0.001070,0.008134,0.000236
162573.883966,-0.000575,0.005188,0.000168
162573.893972,-0.001480,0.006876,-0.000694
162573.903978,0.001453,0.004847,-0.001007
162573.913984,-0.000913,0.006892,0.000281
162573.923989,-0.002375,0.004851,-0.003290
162573.933995,-0.003296,0.002712,0.000575
162573.944001,-0.001438,0.005231,-0.001221
162573.954007,-0.003306,0.007804,-0.002158
162573.964013,-0.000959,0.005985,-0.000448
162573.974018,-0.000002,0.007080,-0.001917
162573.984024,0.001016,0.006967,0.001242
162573.994030,-0.000954,0.004978,-0.001345
162574.004036,-0.000485,0.008824,-0.002010
162574.014042,-0.002223,0.005173,-0.003135
162574.024047,0.000595,0.003269,-0.001296
162574.034053,-0.000446,0.005385,-0.001268
162574.044059,0.001226,0.006230,-0.000280
162574.054065,-0.003029,0.007585,-0.001222
162574.064071,-0.000124,0.007544,-0.001427
162574.074076,0.000423,0.009123,-0.003012
162574.084082,0.000073,0.003384,0.000263
162574.094088,-0.002647,0.007682,-0.000839
162574.104094,-0.000901,0.007630,-0.000418
162574.114099,0.000586,0.008830,-0.001430
162574.124105,-0.001263,0.007592,-0.000369
162574.134111,-0.001923,0.004815,-0.002004
