162568.143152,-14.596802,-20.780716,41.924889,2
162568.153158,-14.721298,-20.828676,41.883690,2
162568.163164,-14.753403,-20.812645,41.988884,2
162568.173169,-14.698456,-20.758907,41.724480,2
162568.183175,-14.724594,-20.664734,41.768028,2
162568.193181,-14.724594,-20.664734,41.768028,2
162568.203187,-14.713455,-20.776978,41.665138,2
162568.213192,-14.772034,-20.765480,41.703461,2
162568.223198,-14.842529,-20.546791,41.920593,2
162568.233204,-14.888504,-20.677368,41.812065,2
162568.243210,-14.825989,-20.680496,41.730377,2
162568.253216,-14.777451,-20.778660,41.962280,2
162568.263221,-14.887695,-20.731857,41.980347,2
162568.273227,-14.826431,-20.725052,42.122040,2
162568.283233,-14.729004,-20.777607,42.131821,2
162568.293239,-14.636200,-20.725117,41.937408,2
162568.303244,-14.615356,-20.700668,42.004402,2
162568.313250,-14.801743,-20.706364,42.085571,2
162568.323256,-14.667023,-20.798891,41.813797,2
162568.333262,-14.681335,-20.768845,41.921143,2
162568.343267,-14.639297,-20.705330,42.099022,2
162568.353273,-14.632217,-20.728550,41.901588,2
162568.363279,-14.599045,-20.767010,42.041748,2
162568.373285,-14.831863,-20.704876,42.075378,2
162568.383290,-14.864517,-20.724129,42.106270,2
162568.393296,-14.774277,-20.705376,41.993515,2
162568.403302,-14.736862,-20.643549,41.977570,2
162568.413308,-14.736847,-20.721752,41.950478,2
162568.423314,-14.754456,-20.808064,42.057190,2
162568.433319,-14.602173,-20.903507,42.079002,2
162568.443325,-14.558060,-20.745274,42.105553,2
162568.453331,-14.754959,-20.630890,42.064507,2
162568.463337,-14.668320,-20.724884,42.142342,2
162568.473342,-14.714691,-20.699665,42.104828,2
162568.483348,-14.823105,-20.537228,41.913994,2
162568.493354,-14.742004,-20.746420,41.848907,2
162568.503360,-14.717361,-20.641006,41.871620,2
162568.513365,-14.738785,-20.760565,42.149185,2
162568.523371,-14.738785,-20.760565,42.149185,2
162568.533377,-14.705933,-20.698555,42.434181,2
162568.543383,-14.854538,-20.747711,42.225540,2
162568.553389,-14.849579,-20.779396,42.001480,2
162568.563394,-14.787354,-20.879694,41.864815,2
162568.573400,-14.732986,-20.782696,41.813240,2
162568.583406,-14.727966,-20.789253,41.780708,2
162568.593412,-14.755661,-20.740623,41.963150,2
162568.603417,-14.828262,-20.823303,41.923920,2
162568.613423,-14.706924,-20.706532,41.972321,2
162568.623429,-14.717987,-20.860668,42.169296,2
162568.633435,-14.658600,-20.910347,41.962723,2
162568.643440,-14.746353,-20.800686,42.282066,2
162568.653446,-14.781647,-20.755787,41.839546,2
162568.663452,-14.823547,-20.853304,42.010269,2
162568.673458,-14.835785,-20.807976,42.136848,2
162568.683464,-14.729568,-20.751652,42.287682,2
162568.693469,-14.702209,-20.647038,42.059380,2
162568.703475,-14.657669,-20.779354,42.360313,2
162568.713481,-14.807037,-20.838779,42.270630,2
162568.723487,-14.676437,-20.825651,42.121445,2
162568.733492,-14.674210,-20.845810,42.097321,2
162568.743498,-14.620193,-20.790592,42.129990,2
162568.753504,-14.586960,-20.826271,42.136368,2
162568.763510,-14.508713,-20.809746,42.111557,2
162568.773516,-14.748291,-20.893288,42.106873,2
162568.783521,-14.749924,-20.798233,42.149162,2
162568.793527,-14.691422,-20.944384,42.074043,2
162568.803533,-14.559036,-20.992584,42.028160,2
162568.813539,-14.638428,-21.015373,42.232033,2
162568.823544,-14.715195,-20.989941,42.178802,2
162568.833550,-14.725723,-20.990725,41.965813,2
162568.843556,-14.725723,-20.990725,41.965813,2
162568.853562,-14.619492,-20.994408,41.871002,2
162568.863567,-14.607895,-21.072731,41.976273,2
162568.873573,-14.567596,-21.012411,41.982918,2
162568.883579,-14.622955,-21.041134,42.103035,2
162568.893585,-14.599319,-21.166458,42.056747,2
162568.903590,-14.623444,-20.938232,41.922615,2
162568.913596,-14.590622,-21.056274,42.008865,2
162568.923602,-14.522217,-21.074915,42.208664,2
162568.933608,-14.568222,-21.012869,41.984001,2
162568.943614,-14.595947,-20.981379,42.032623,2
162568.953619,-14.552017,-20.937408,42.035126,2
162568.963625,-14.524612,-21.033804,42.023575,2
162568.973631,-14.505859,-21.022104,41.896469,2
162568.983637,-14.441833,-20.973921,42.087753,2
162568.993642,-14.494095,-20.915180,42.265419,2
162569.003648,-14.487289,-20.884270,42.379028,2
162569.013654,-14.516937,-20.921757,42.192635,2
162569.023660,-14.530731,-21.025452,42.253815,2
162569.033665,-14.555603,-21.029793,42.132683,2
162569.043671,-14.612381,-20.997755,42.136421,2
162569.053677,-14.555969,-21.110569,42.097694,2
162569.063683,-14.602585,-21.036104,41.914352,2
162569.073689,-14.619003,-21.171947,42.017487,2
162569.083694,-14.561447,-21.062525,42.076477,2
162569.093700,-14.549301,-21.075832,42.183212,2
162569.103706,-14.536438,-21.057602,42.231026,2
162569.113712,-14.580994,-21.102528,42.090660,2
162569.123717,-14.479599,-20.836094,42.218254,2
162569.133723,-14.473480,-20.976959,42.193832,2
162569.143729,-14.516525,-21.028030,42.145836,2
162569.153735,-14.530792,-21.046410,41.770813,2
162569.163741,-14.530792,-21.046410,41.770813,2
162569.173746,-14.491364,-21.035297,41.911247,2
162569.183752,-14.580750,-20.916229,41.668068,2
162569.193758,-14.540070,-21.002277,41.833138,2
162569.203764,-14.497635,-21.021023,41.953293,2
162569.213769,-14.533936,-20.996407,41.886719,2
162569.223775,-14.579773,-21.107140,42.066406,2
162569.233781,-14.638214,-20.998592,41.999779,2
162569.243787,-14.547836,-20.934973,42.034286,2
162569.253793,-14.600113,-21.009609,42.123177,2
162569.263798,-14.693161,-20.833019,41.966377,2
162569.273804,-14.686539,-20.776440,42.176506,2
162569.283810,-14.688919,-20.882172,42.175484,2
162569.293816,-14.722305,-20.964430,42.078217,2
162569.303821,-14.733566,-20.981270,42.150230,2
162569.313827,-14.622589,-20.930065,42.121185,2
162569.323833,-14.688538,-20.969952,42.150482,2
162569.333839,-14.688080,-20.767229,42.100250,2
162569.343844,-14.555252,-20.873852,42.259995,2
162569.353850,-14.615082,-20.881721,42.207191,2
162569.363856,-14.600967,-20.750534,42.282471,2
162569.373862,-14.701599,-20.737278,42.395073,2
162569.383868,-14.648392,-20.741920,42.416100,2
162569.393873,-14.688721,-20.762402,42.555740,2
162569.403879,-14.704163,-20.798565,42.456459,2
162569.413885,-14.502228,-20.960983,42.209946,2
162569.423891,-14.589615,-21.024204,42.286011,2
162569.433896,-14.566940,-21.056870,42.143776,2
162569.443902,-14.504745,-20.870125,42.474495,2
162569.453908,-14.582550,-20.971188,42.351402,2
162569.463914,-14.833740,-20.809334,42.563538,2
162569.473920,-14.810822,-20.885639,42.344574,2
162569.483925,-14.810822,-20.885639,42.344574,2
162569.493931,-14.742218,-20.911711,42.149918,2
162569.503937,-14.679977,-21.029655,42.346046,2
162569.513943,-14.808105,-20.877707,42.347908,2
162569.523948,-14.706909,-20.952953,42.274765,2
162569.533954,-14.631439,-21.056633,42.346809,2
162569.543960,-14.725861,-20.926853,42.278481,2
162569.553966,-14.570541,-20.895605,42.218506,2
162569.563971,-14.646133,-20.932930,42.051865,2
162569.573977,-14.597092,-21.057461,42.121178,2
162569.583983,-14.740616,-21.031731,42.264709,2
162569.593989,-14.675949,-21.077110,42.004166,2
162569.603995,-14.720505,-20.949362,42.059181,2
162569.614000,-14.548309,-21.003267,42.061798,2
162569.624006,-14.648499,-21.000555,42.185356,2
162569.634012,-14.603607,-20.909693,42.101624,2
162569.644018,-14.639679,-21.016167,42.097183,2
162569.654023,-14.619019,-21.104271,42.174042,2
162569.664029,-14.689743,-20.992373,42.145203,2
162569.674035,-14.692413,-21.032166,42.163177,2
162569.684041,-14.623154,-21.075432,42.146935,2
162569.694046,-14.564301,-21.051037,42.245010,2
162569.704052,-14.631622,-20.911354,42.143471,2
162569.714058,-14.646851,-20.976000,41.856186,2
162569.724064,-14.714066,-20.767553,42.039017,2
162569.734070,-15.006027,-20.844688,42.166306,2
162569.744075,-14.750153,-20.804520,42.264580,2
162569.754081,-14.790924,-20.906733,42.371674,2
162569.764087,-14.762238,-20.792442,42.203423,2
162569.774093,-14.786880,-20.875296,42.033104,2
162569.784098,-14.723557,-20.834440,42.052864,2
162569.794104,-14.848785,-20.912117,42.093048,2
162569.804110,-14.848785,-20.912117,42.093048,2
162569.814116,-14.891922,-20.810610,42.226967,2
162569.824122,-14.867935,-20.845634,42.238792,2
162569.834127,-14.803101,-20.816883,42.365807,2
162569.844133,-14.773880,-20.656914,42.304123,2
162569.854139,-14.789169,-20.725010,42.325783,2
162569.864145,-14.693481,-20.907190,42.198441,2
162569.874150,-14.655228,-20.785324,42.047966,2
162569.884156,-14.531723,-20.846996,42.140816,2
162569.894162,-14.546371,-20.889011,42.078720,2
162569.904168,-14.466675,-20.973822,42.316818,2
162569.914174,-14.567032,-20.916767,42.285126,2
162569.924179,-14.582474,-21.051453,42.268219,2
162569.934185,-14.686539,-20.949930,42.150261,2
162569.944191,-14.659668,-20.875233,42.024757,2
162569.954197,-14.689087,-20.880291,41.970787,2
162569.964202,-14.786575,-20.760750,42.090202,2
162569.974208,-14.767929,-20.728516,42.220268,2
162569.984214,-14.674377,-20.813644,42.005569,2
162569.994220,-14.662659,-20.731749,41.850624,2
162570.004225,-14.647949,-20.734463,41.937225,2
162570.014231,-14.642044,-20.687326,41.997490,2
162570.024237,-14.732681,-20.742670,42.039543,2
162570.034243,-14.748993,-20.860672,41.972816,2
162570.044249,-14.757660,-20.775064,42.024490,2
162570.054254,-14.738754,-20.908535,42.100693,2
162570.064260,-14.598267,-20.858854,42.352928,2
162570.074266,-14.685837,-20.925167,42.373695,2
162570.084272,-14.662552,-20.897100,42.402550,2
162570.094277,-14.817780,-20.843594,42.327766,2
162570.104283,-14.654526,-20.734531,42.606728,2
162570.114289,-14.820801,-20.833271,42.496864,2
162570.124295,-14.625137,-20.814150,42.419235,2
162570.134301,-14.625137,-20.814150,42.419235,2
162570.144306,-14.652222,-20.742100,42.463394,2
162570.154312,-14.654922,-20.787045,42.290520,2
162570.164318,-14.616470,-20.800568,42.453796,2
162570.174324,-14.611526,-20.772301,42.085358,2
162570.184329,-14.689926,-20.789833,42.232361,2
162570.194335,-14.699799,-20.800674,42.414703,2
162570.204341,-14.825394,-20.778927,42.498787,2
162570.214347,-14.661026,-20.801739,42.411018,2
162570.224352,-14.606293,-20.875563,42.414825,2
162570.234358,-14.705063,-20.983049,42.571831,2
162570.244364,-14.651749,-20.896568,42.615433,2
162570.254370,-14.870010,-20.853102,42.394035,2
162570.264376,-14.747910,-20.838493,42.406143,2
162570.274381,-14.621124,-20.834751,42.413620,2
162570.284387,-14.596237,-20.853279,42.220474,2
162570.294393,-14.603439,-20.805098,42.419067,2
162570.304399,-14.616867,-20.845341,42.304886,2
162570.314404,-14.595749,-20.798309,42.217590,2
162570.324410,-14.717667,-20.868092,42.405266,2
162570.334416,-14.655212,-20.737148,42.361130,2
162570.344422,-14.691635,-20.694366,42.623756,2
162570.354428,-14.699936,-20.882511,42.583282,2
162570.364433,-14.689560,-20.816397,42.580093,2
162570.374439,-14.783279,-20.859890,42.480225,2
162570.384445,-14.856308,-20.717468,42.380379,2
162570.394451,-14.898438,-20.710064,42.440643,2
162570.404456,-14.817413,-20.707924,42.405388,2
162570.414462,-14.674149,-20.802097,42.309814,2
162570.424468,-14.666702,-20.770609,42.360596,2
162570.434474,-14.716965,-20.759027,42.215988,2
162570.444480,-14.657959,-20.843102,42.195992,2
162570.454485,-14.657959,-20.843102,42.195992,2
162570.464491,-14.628845,-20.927692,42.524757,2
162570.474497,-14.563629,-20.953228,42.327950,2
162570.484503,-14.602554,-20.905994,42.510056,2
162570.494508,-14.589417,-20.817501,42.558533,2
162570.504514,-14.600754,-21.060120,42.413277,2
162570.514520,-14.439758,-20.886835,42.441666,2
162570.524526,-14.570343,-20.898111,42.223610,2
162570.534532,-14.615738,-20.909584,42.334961,2
162570.544537,-14.545990,-20.919355,42.474083,2
162570.554543,-14.637405,-20.912323,42.762039,2
162570.564549,-14.603531,-20.799492,42.595940,2
162570.574555,-14.686798,-20.753275,42.478584,2
162570.584560,-14.510651,-20.871090,42.500168,2
162570.594566,-14.516006,-20.985565,42.218849,2
162570.604572,-14.487457,-21.006214,42.364586,2
162570.614578,-14.578491,-20.816738,42.328491,2
162570.624583,-14.565781,-20.754875,42.250679,2
162570.634589,-14.510696,-20.879745,42.017815,2
162570.644595,-14.486221,-20.968128,42.183365,2
162570.654601,-14.546265,-20.993195,42.168671,2
162570.664607,-14.554993,-20.994587,42.440666,2
162570.674612,-14.632828,-21.050537,42.546074,2
162570.684618,-14.467621,-20.975639,42.440361,2
162570.694624,-14.547424,-20.817053,42.338905,2
162570.704630,-14.680573,-20.668892,42.496429,2
162570.714635,-14.700958,-20.911293,42.398827,2
162570.724641,-14.747437,-20.652651,42.271935,2
162570.734647,-14.847839,-20.587368,42.279785,2
162570.744653,-14.719315,-20.683962,42.536224,2
162570.754659,-14.882721,-20.757486,42.469933,2
162570.764664,-14.775131,-20.684994,42.426811,2
162570.774670,-14.775131,-20.684994,42.426811,2
162570.784676,-14.695160,-20.796848,42.319885,2
162570.794682,-14.677032,-20.698336,42.311707,2
162570.804687,-14.795670,-20.698221,42.242126,2
162570.814693,-14.648499,-20.779186,42.190331,2
162570.824699,-14.646606,-20.989155,42.265495,2
162570.834705,-14.705276,-20.854630,42.306580,2
162570.844711,-14.815659,-20.653990,42.459526,2
162570.854716,-14.724228,-20.783800,42.471947,2
162570.864722,-14.724091,-20.677212,42.404221,2
162570.874728,-14.729675,-20.814358,42.351875,2
162570.884734,-14.708908,-20.844563,42.676804,2
162570.894739,-14.638779,-20.712002,42.477715,2
162570.904745,-14.659927,-20.726673,42.453865,2
162570.914751,-14.543259,-20.930653,42.414726,2
162570.924757,-14.623199,-20.808649,42.713348,2
162570.934763,-14.787704,-20.851559,42.519241,2
162570.944768,-14.668823,-20.733109,42.815262,2
162570.954774,-14.778809,-20.530033,42.628456,2
162570.964780,-14.803879,-20.551762,42.528458,2
162570.974786,-14.785446,-20.731693,42.416939,2
162570.984791,-14.762039,-20.809822,42.502701,2
162570.994797,-14.865982,-20.742395,42.332062,2
162571.004803,-14.803894,-20.485258,42.498550,2
162571.014809,-14.739166,-20.641726,42.292061,2
162571.024815,-14.808487,-20.630150,42.375435,2
162571.034820,-14.795135,-20.564896,42.241127,2
162571.044826,-14.782578,-20.607246,42.436440,2
162571.054832,-14.933792,-20.564894,42.183022,2
162571.064838,-14.861633,-20.455765,42.214096,2
162571.074843,-14.881012,-20.628059,42.006813,2
162571.084849,-14.774673,-20.523497,42.316536,2
162571.094855,-14.774673,-20.523497,42.316536,2
162571.104861,-14.841827,-20.638952,42.470413,2
162571.114867,-14.848099,-20.587650,42.399483,2
162571.124872,-15.007492,-20.458080,42.316490,2
162571.134878,-15.028976,-20.417526,42.374382,2
162571.144884,-14.944153,-20.478041,42.459442,2
162571.154890,-14.784378,-20.597492,42.369316,2
162571.164895,-14.926407,-20.674747,42.235710,2
162571.174901,-14.946091,-20.659481,42.244370,2
162571.184907,-14.817062,-20.638783,42.216164,2
162571.194913,-14.791092,-20.604782,42.328705,2
162571.204919,-14.778564,-20.620335,42.483856,2
162571.214924,-14.681519,-20.713823,42.126022,2
162571.224930,-14.635010,-20.734699,42.205231,2
162571.234936,-14.853149,-20.701487,42.264519,2
162571.244942,-14.833389,-20.721682,42.281830,2
162571.254947,-14.863678,-20.763834,41.971268,2
162571.264953,-14.811493,-20.752895,42.194672,2
162571.274959,-14.725601,-20.822189,42.014168,2
162571.284965,-14.769501,-20.701378,42.153038,2
162571.294971,-14.769333,-20.655128,42.303802,2
162571.304976,-14.774612,-20.624226,42.339020,2
162571.314982,-14.732574,-20.601404,42.375076,2
162571.324988,-14.833130,-20.685284,42.186554,2
162571.334994,-14.822174,-20.718718,42.104942,2
162571.344999,-14.848160,-20.590813,42.164963,2
162571.355005,-14.837631,-20.698643,42.137840,2
162571.365011,-14.696426,-20.634613,42.218147,2
162571.375017,-14.723694,-20.770840,42.171555,2
162571.385023,-14.689987,-20.699263,42.166893,2
162571.395028,-14.667145,-20.715458,42.026474,2
162571.405034,-14.836578,-20.608387,42.075691,2
162571.415040,-14.834534,-20.694866,42.149773,2
162571.425046,-14.834534,-20.694866,42.149773,2
162571.435051,-14.872330,-20.683207,41.966171,2
162571.445057,-14.934647,-20.607624,42.102928,2
162571.455063,-14.915970,-20.751194,42.304855,2
162571.465068,-14.795822,-20.659885,42.407692,2
162571.475074,-14.584793,-20.739708,42.266846,2
162571.485079,-14.669983,-20.751751,42.060471,2
162571.495085,-14.771027,-20.846565,42.174179,2
162571.505091,-14.896393,-20.745735,41.990585,2
162571.515097,-14.888168,-20.775265,41.937477,2
162571.525102,-14.889801,-20.614666,41.996918,2
162571.535108,-14.900406,-20.653362,41.933975,2
162571.545114,-14.833023,-20.689339,41.889404,2
162571.555120,-14.770386,-20.779648,41.821083,2
162571.565126,-14.725143,-20.801880,41.817062,2
162571.575131,-14.756546,-20.851292,41.959671,2
162571.585137,-14.823883,-20.736088,41.752144,2
162571.595143,-14.656372,-20.929634,41.828583,2
162571.605149,-14.567337,-21.006756,41.798096,2
162571.615154,-14.569077,-21.030212,41.798370,2
162571.625160,-14.709000,-21.018255,41.951950,2
162571.635166,-14.829880,-20.882015,41.868248,2
162571.645172,-14.694824,-21.090160,42.020576,2
162571.655178,-14.806931,-21.031147,42.020180,2
162571.665183,-14.763870,-20.904678,42.099380,2
162571.675189,-14.843918,-20.911911,41.945877,2
162571.685195,-14.907379,-20.877337,42.172295,2
162571.695201,-14.751404,-20.964146,41.943565,2
162571.705206,-14.873550,-20.774071,42.105934,2
162571.715212,-14.814316,-20.873158,41.838730,2
162571.725218,-14.895370,-20.762321,41.803307,2
162571.735224,-14.850388,-20.644409,41.752495,2
162571.745230,-14.850388,-20.644409,41.752495,2
162571.755235,-14.844345,-20.642242,41.924255,2
162571.765241,-14.694641,-20.842678,41.646736,2
162571.775247,-14.854965,-20.708214,41.869339,2
162571.785253,-14.970474,-20.794559,41.984756,2
162571.795258,-14.880051,-20.797436,41.884995,2
162571.805264,-14.888733,-20.806910,41.908508,2
162571.815270,-14.800079,-20.706875,41.985901,2
162571.825276,-14.802811,-20.757023,41.667587,2
162571.835282,-14.979782,-20.618984,41.937134,2
162571.845287,-15.027252,-20.679304,41.950699,2
162571.855293,-14.984665,-20.676092,42.140999,2
162571.865299,-14.981735,-20.620152,42.143730,2
162571.875305,-14.957611,-20.457279,42.067566,2
162571.885310,-15.084274,-20.600916,42.130226,2
162571.895316,-15.044678,-20.673845,42.167130,2
162571.905322,-14.911606,-20.758625,42.373222,2
162571.915328,-14.897629,-20.603262,42.210281,2
162571.925334,-14.895859,-20.764626,42.300591,2
162571.935339,-15.006104,-20.660587,42.261559,2
162571.945345,-14.846954,-20.633835,42.221542,2
162571.955351,-14.855453,-20.707209,42.194473,2
162571.965357,-14.947067,-20.661001,42.454811,2
162571.975362,-14.941742,-20.621248,42.260818,2
162571.985368,-14.810043,-20.647179,42.284790,2
162571.995374,-14.873657,-20.698288,42.356758,2
162572.005380,-14.867737,-20.642918,42.415131,2
162572.015386,-14.861084,-20.709160,42.303947,2
162572.025391,-14.850525,-20.609552,42.284012,2
162572.035397,-14.821075,-20.673595,42.383034,2
162572.045403,-14.815933,-20.743664,42.372154,2
162572.055409,-14.795441,-20.782436,42.169266,2
162572.065414,-14.795441,-20.782436,42.169266,2
162572.075420,-14.819916,-20.751522,41.990738,2
162572.085426,-14.872787,-20.838249,42.238129,2
162572.095432,-14.805954,-20.685175,42.362877,2
162572.105438,-14.811508,-20.675722,42.364311,2
162572.115443,-14.837250,-20.587975,42.494286,2
162572.125449,-14.942123,-20.616783,42.324371,2
162572.135455,-14.900726,-20.762993,42.355698,2
162572.145461,-14.818176,-20.733816,42.298248,2
162572.155466,-14.800735,-20.583092,42.259094,2
162572.165472,-14.816208,-20.678543,42.301506,2
162572.175478,-14.843918,-20.756729,42.269318,2
162572.185484,-14.744812,-20.788631,42.209053,2
162572.195490,-14.823532,-20.699917,42.093613,2
162572.205495,-14.806717,-20.621922,42.319839,2
162572.215501,-14.863388,-20.588097,42.353371,2
162572.225507,-14.860825,-20.831154,42.271591,2
162572.235513,-14.993561,-20.679358,42.366585,2
162572.245519,-14.867401,-20.966766,42.455994,2
162572.255524,-14.929855,-20.885897,42.184914,2
162572.265530,-14.979294,-20.744278,42.350876,2
162572.275536,-15.124176,-20.859798,42.280373,2
162572.285542,-14.939590,-20.800991,42.259430,2
162572.295547,-14.955338,-20.809450,42.159340,2
162572.305553,-14.959076,-20.757812,42.289482,2
162572.315559,-14.926346,-20.657284,42.159836,2
162572.325565,-14.895142,-20.689102,42.229294,2
162572.335571,-14.978012,-20.530315,42.230133,2
162572.345576,-14.932388,-20.607960,42.406349,2
162572.355582,-15.113434,-20.651442,42.345757,2
162572.365588,-14.966324,-20.721180,42.421783,2
162572.375594,-15.126297,-20.841490,42.162384,2
162572.385599,-15.126297,-20.841490,42.162384,2
162572.395605,-15.013565,-21.013098,42.173302,2
162572.405611,-14.914520,-20.962746,42.309082,2
162572.415617,-14.954590,-20.880341,42.371422,2
162572.425623,-14.978012,-20.944664,42.301018,2
162572.435628,-14.893890,-20.998253,42.330200,2
162572.445634,-14.813675,-20.860943,42.321228,2
162572.455640,-14.792313,-21.025795,42.441635,2
162572.465647,-14.817200,-21.031166,42.260941,2
162572.475652,-14.837906,-20.930676,42.379425,2
162572.485658,-14.880371,-20.967625,42.380684,2
162572.495664,-14.836273,-20.904392,42.330597,2
162572.505670,-14.956146,-20.841347,42.206879,2
162572.515676,-14.885239,-20.889606,42.355827,2
162572.525681,-14.794632,-20.956722,42.421494,2
162572.535687,-14.836472,-20.874491,42.293747,2
162572.545693,-14.875168,-20.779610,42.497375,2
162572.555699,-14.682266,-20.978130,42.341530,2
162572.565705,-14.794785,-20.933941,42.362091,2
162572.575710,-14.738983,-21.032663,41.895836,2
162572.585716,-14.802383,-20.831230,42.286331,2
162572.595722,-14.723099,-20.792622,42.296692,2
162572.605728,-14.737854,-20.850502,42.257889,2
162572.615733,-14.700287,-21.020771,42.194023,2
162572.625739,-14.796371,-20.825653,42.345802,2
162572.635745,-14.734421,-20.819361,42.141296,2
162572.645751,-14.710526,-20.786034,42.136986,2
162572.655757,-14.746277,-20.901756,42.076408,2
162572.665762,-14.767212,-20.800129,42.174797,2
162572.675768,-14.799149,-20.780800,42.473030,2
162572.685774,-14.729950,-20.845217,42.235603,2
162572.695780,-14.848297,-20.836838,42.243362,2
162572.705785,-14.780106,-20.805603,42.191711,2
162572.715791,-14.780106,-20.805603,42.191711,2
162572.725797,-14.839539,-20.714014,42.237000,2
162572.735803,-14.707932,-20.748072,42.093857,2
162572.745809,-14.821213,-20.693329,42.305397,2
162572.755814,-14.733063,-20.773230,42.229637,2
162572.765820,-14.832581,-20.828566,42.188087,2
162572.775826,-14.855881,-20.803936,42.350601,2
162572.785832,-14.915710,-20.752052,42.266022,2
162572.795837,-14.929688,-20.735493,42.240906,2
162572.805843,-14.958679,-20.751358,42.419426,2
162572.815849,-14.918457,-20.794199,42.504333,2
162572.825855,-14.806564,-20.852665,42.504402,2
162572.835861,-14.793121,-20.921953,42.359802,2
162572.845866,-14.829376,-20.848679,42.535591,2
162572.855872,-14.844406,-20.826548,42.466621,2
162572.865878,-14.833878,-20.883190,42.362328,2
162572.875884,-14.832977,-20.885666,42.250290,2
162572.885889,-14.785294,-20.782932,42.320679,2
162572.895895,-14.877396,-20.851719,42.301849,2
162572.905901,-14.783356,-20.932644,42.383339,2
162572.915907,-14.638657,-20.837040,42.344963,2
162572.925913,-14.487091,-20.880938,42.352837,2
162572.935918,-14.584167,-20.885571,42.223534,2
162572.945924,-14.635818,-20.919834,42.357437,2
162572.955930,-14.755203,-20.794621,42.304001,2
162572.965936,-14.808777,-20.693970,42.258446,2
162572.975942,-14.814987,-20.745815,42.252876,2
162572.985947,-14.721390,-20.831549,42.240669,2
162572.995953,-14.566406,-20.974289,42.151619,2
162573.005959,-14.852280,-20.832062,42.380394,2
162573.015965,-14.834732,-20.901527,42.304535,2
162573.025970,-14.746872,-20.866096,42.409874,2
162573.035976,-14.746872,-20.866096,42.409874,2
162573.045982,-14.888763,-20.729942,42.238464,2
162573.055988,-14.924515,-20.710884,42.417542,2
162573.065994,-14.796387,-20.901630,42.375862,2
162573.075999,-14.794479,-20.785292,42.402756,2
162573.086005,-14.589432,-20.803967,42.320396,2
162573.096011,-14.587875,-20.972137,42.273880,2
162573.106017,-14.652466,-20.798897,42.243759,2
162573.116023,-14.724091,-20.856993,42.146347,2
162573.126028,-14.783630,-20.949875,42.059837,2
162573.136034,-14.703171,-21.007999,41.875999,2
162573.146040,-14.804535,-21.090538,42.090134,2
162573.156046,-14.811768,-20.963249,42.109016,2
162573.166051,-14.691971,-20.996817,42.059418,2
162573.176057,-14.728210,-20.901829,41.938614,2
162573.186063,-14.820435,-20.893776,41.920502,2
162573.196069,-14.769028,-20.938587,41.883575,2
162573.206075,-14.781860,-20.894283,42.197113,2
162573.216080,-14.871460,-20.897709,41.952194,2
162573.226086,-14.846848,-20.898029,41.883743,2
162573.236092,-14.843246,-20.829742,41.876884,2
162573.246098,-14.743393,-20.845612,42.069221,2
162573.256103,-14.954987,-20.822695,42.039482,2
162573.266109,-14.920273,-20.889507,42.087898,2
162573.276115,-14.827789,-20.901165,42.085411,2
162573.286121,-14.756699,-20.969093,42.026527,2
162573.296127,-14.568008,-21.043629,41.940811,2
162573.306132,-14.688644,-20.913765,41.944107,2
162573.316138,-14.774445,-20.913286,42.149490,2
162573.326144,-14.795990,-20.765728,42.338524,2
162573.336150,-14.921921,-20.763773,42.200050,2
162573.346155,-14.948715,-20.827816,42.092361,2
162573.356161,-14.948715,-20.827816,42.092361,2
162573.366167,-14.977936,-20.968128,41.825272,2
162573.376173,-14.878448,-20.906763,41.798164,2
162573.386179,-14.934418,-20.909557,41.860542,2
162573.396184,-14.826859,-20.847641,41.972549,2
162573.406190,-14.700699,-20.954155,41.857986,2
162573.416196,-14.824097,-20.761532,41.741554,2
162573.426202,-14.825485,-20.826906,41.834137,2
162573.436208,-14.753052,-20.856689,41.926941,2
162573.446213,-14.862564,-20.848694,41.956383,2
162573.456219,-14.736069,-20.791807,42.002434,2
162573.466225,-14.856461,-20.777386,42.106400,2
162573.476231,-14.905960,-20.711441,41.937515,2
162573.486236,-14.859985,-20.836033,42.039566,2
162573.496242,-14.781067,-20.784599,42.111320,2
162573.506248,-14.790482,-20.764013,42.103989,2
162573.516254,-14.795715,-20.799831,42.048088,2
162573.526260,-14.594131,-20.904362,42.065567,2
162573.536265,-14.525955,-20.995777,41.955925,2
162573.546271,-14.579895,-21.065849,42.104942,2
162573.556277,-14.515640,-21.029654,41.912552,2
162573.566283,-14.544022,-20.988089,41.873306,2
162573.576289,-14.805695,-20.919899,42.007584,2
162573.586294,-14.746811,-21.025730,41.859138,2
162573.596300,-14.641159,-21.044685,42.142853,2
162573.606306,-14.743408,-20.941116,42.218231,2
162573.616312,-14.927902,-20.921234,42.211670,2
162573.626317,-14.934799,-20.809517,42.193474,2
162573.636323,-14.829041,-20.855812,41.926483,2
162573.646329,-14.704147,-20.953588,42.082558,2
162573.656335,-14.776276,-20.996338,41.951965,2
162573.666341,-14.691269,-21.035707,42.127998,2
162573.676346,-14.721115,-21.024174,42.053871,2
162573.686352,-14.721115,-21.024174,42.053871,2
162573.696358,-14.785461,-20.912716,42.015953,2
162573.706364,-14.689713,-21.025761,42.209000,2
162573.716369,-14.639618,-20.992023,42.177963,2
162573.726375,-14.646591,-20.936913,42.071251,2
162573.736381,-14.705154,-20.891602,42.089424,2
