169811.786796,-0.002090,0.006824,-0.000741
169811.796802,-0.002178,0.007429,-0.001263
169811.806809,-0.000613,0.003950,-0.000160
169811.816815,0.000391,0.007937,-0.001719
169811.826821,0.002640,0.003900,0.001004
169811.836827,-0.002560,0.004874,-0.002658
169811.846833,-0.000332,0.005339,-0.003079
169811.856839,0.000073,0.005846,0.000059
169811.866845,-0.000810,0.003581,-0.002075
169811.876851,-0.001323,0.004134,0.000127
169811.886857,-0.002407,0.004330,0.001109
169811.896863,-0.000898,0.006934,-0.000900
169811.906869,-0.003671,0.007616,-0.001243
169811.916875,0.000024,0.004175,-0.000274
169811.926881,-0.003622,0.006788,-0.000106
169811.936887,-0.000887,0.006465,-0.001219
169811.946893,-0.002615,0.006862,0.001504
169811.956899,-0.000331,0.009379,-0.000200
169811.966905,-0.001764,0.009045,0.000976
169811.976911,-0.000291,0.006358,-0.002732
169811.986917,-0.001347,0.004033,-0.001207
169811.996923,0.000435,0.004127,-0.003346
169812.006929,0.000013,0.006450,-0.000232
169812.016935,-0.002800,0.006350,-0.001197
169812.026941,-0.001842,0.006326,-0.001472
169812.036948,0.000137,0.007937,-0.001322
169812.046954,-0.004013,0.009005,-0.004469
169812.056960,0.000143,0.005249,-0.001832
169812.066966,-0.000986,0.007510,-0.000287
169812.076972,-0.001313,0.008777,-0.000810
169812.086978,-0.001597,0.008356,-0.000401
169812.096984,-0.002582,0.003774,-0.001329
169812.106990,-0.000447,0.005219,0.000089
169812.116996,-0.001616,0.006060,-0.000811
169812.127002,0.000489,0.005853,-0.002643
169812.137008,-0.001367,0.007013,-0.003651
169812.147014,-0.001893,0.007368,0.000110
169812.157020,-0.001755,0.007036,0.000107
169812.167026,-0.002715,0.007419,0.000025
169812.177032,-0.000481,0.007882,0.000425
169812.187038,-0.001602,0.006977,-0.003574
169812.197044,-0.002258,0.009652,-0.001784
169812.207050,-0.001409,0.005845,-0.002600
169812.217056,-0.003014,0.007802,-0.001841
169812.227062,-0.000096,0.007764,-0.001098
169812.237068,-0.002911,0.003523,-0.001516
169812.247074,-0.004704,0.008489,-0.000925
169812.257080,-0.001341,0.005512,0.000418
169812.267086,-0.002565,0.005161,-0.000776
169812.277092,-0.000688,0.007487,-0.002216
169812.287099,-0.002355,0.005035,-0.003156
169812.297105,-0.000250,0.005419,0.000044
169812.307111,-0.001919,0.004339,-0.000656
169812.317117,-0.002245,0.007169,-0.001273
169812.327123,-0.003033,0.007977,0.001025
169812.337129,-0.004120,0.005561,-0.003945
169812.347135,-0.000909,0.004816,-0.000007
169812.357141,0.000334,0.006743,-0.001263
169812.367147,-0.004743,0.006510,-0.003245
169812.377153,-0.000990,0.004409,-0.000995
169812.387159,-0.002408,0.005996,-0.002631
169812.397165,0.001229,0.006875,-0.001174
169812.407171,0.002691,0.005233,-0.002105
169812.417177,-0.002531,0.007927,-0.003478
169812.427183,-0.000886,0.007189,-0.002381
169812.437189,0.000183,0.005347,0.000465
169812.447195,0.000134,0.006449,-0.000882
169812.457200,0.001905,0.007898,-0.002407
169812.467206,-0.000532,0.007479,-0.002605
169812.477212,-0.002134,0.007797,-0.000453
169812.487218,-0.000717,0.006960,-0.001051
169812.497224,-0.001350,0.007395,-0.001416
169812.507230,0.001544,0.005131,-0.000646
169812.517236,-0.001638,0.006951,-0.002629
169812.527242,-0.002768,0.007739,0.000116
169812.537249,-0.001394,0.005001,-0.001353
169812.547255,0.000136,0.004103,0.001186
169812.557261,0.000695,0.007564,-0.003631
169812.567267,-0.000789,0.005985,-0.001178
169812.577273,0.001198,0.006034,-0.001542
169812.587279,-0.000945,0.006081,0.000199
169812.597285,-0.000166,0.006869,0.001326
169812.607291,-0.003734,0.007163,-0.002982
169812.617297,-0.000120,0.004747,-0.000031
169812.627303,-0.000283,0.006726,-0.000586
169812.637309,-0.001313,0.004912,-0.002560
169812.647315,-0.002219,0.007257,-0.001252
169812.657321,-0.000173,0.002833,-0.000298
169812.667327,-0.003432,0.007864,-0.002392
169812.677333,-0.001379,0.005984,-0.000972
169812.687339,-0.003550,0.005936,-0.001878
169812.697345,0.000326,0.006162,-0.000552
169812.707351,0.000716,0.006386,-0.002325
169812.717357,-0.003175,0.005838,-0.004429
169812.727363,-0.001276,0.005939,-0.000214
169812.737369,-0.001690,0.004439,-0.000221
169812.747375,-0.003067,0.008180,-0.000113
169812.757381,-0.001388,0.006002,-0.001422
169812.767388,-0.002370,0.007640,-0.002893
169812.777394,-0.003431,0.005934,-0.000506
169812.787400,-0.003361,0.003774,-0.002888
169812.797406,0.000965,0.006546,-0.002690
169812.807412,-0.001851,0.006210,0.000454
169812.817418,-0.000533,0.004881,0.000028
169812.827424,0.000899,0.009774,-0.000280
169812.837430,-0.000953,0.005018,-0.003302
169812.847436,0.001465,0.006184,0.000035
169812.857442,0.000180,0.007463,-0.001525
169812.867448,-0.001889,0.006831,-0.000914
169812.877454,-0.003620,0.007680,-0.000928
169812.887460,-0.002178,0.005844,-0.000957
169812.897466,-0.002092,0.007223,-0.001021
169812.907472,-0.000091,0.006453,-0.000632
169812.917478,-0.001819,0.005417,-0.002446
169812.927484,0.000250,0.008267,-0.000965
169812.937490,-0.001675,0.006070,-0.001577
169812.947496,-0.001355,0.007851,-0.002970
169812.957502,-0.001400,0.004382,-0.000216
169812.967508,-0.001626,0.004248,-0.002574
169812.977514,0.001081,0.006008,0.000234
169812.987520,-0.006335,0.008961,-0.002489
169812.997526,0.000023,0.005194,-0.001562
169813.007532,0.000301,0.005581,-0.001101
169813.017539,-0.000891,0.007645,-0.001433
169813.027545,-0.003796,0.008539,0.001438
169813.037551,-0.001867,0.007246,-0.003061
169813.047557,0.000345,0.007306,-0.001235
169813.057563,-0.003194,0.006618,-0.001215
169813.067569,-0.003516,0.005638,-0.004651
169813.077575,0.000214,0.008556,-0.001357
169813.087581,-0.001537,0.004757,-0.000230
169813.097587,-0.000801,0.007401,-0.000997
169813.107593,0.000108,0.005085,-0.000143
169813.117599,0.001019,0.005039,-0.000930
169813.127605,-0.001462,0.005966,-0.004204
169813.137611,0.000351,0.005742,-0.002717
169813.147617,-0.000723,0.005515,-0.000954
169813.157623,-0.003384,0.007281,-0.000857
169813.167629,-0.001019,0.006157,-0.001493
169813.177635,-0.002618,0.006779,0.000135
169813.187641,-0.000981,0.005611,-0.000821
169813.197647,-0.001129,0.004202,-0.001058
169813.207653,-0.000449,0.005858,-0.000507
169813.217659,-0.002982,0.004879,-0.000492
169813.227665,-0.001298,0.005829,-0.002269
169813.237671,-0.001254,0.005112,-0.001565
169813.247678,-0.001951,0.007017,-0.000776
169813.257684,0.001480,0.006269,-0.000102
169813.267690,-0.002120,0.007425,-0.002929
169813.277696,-0.003331,0.007797,-0.001327
169813.287702,-0.000912,0.006571,-0.001098
169813.297708,-0.000876,0.004907,-0.000674
169813.307714,-0.001580,0.008460,-0.001509
169813.317720,-0.002148,0.007010,-0.000901
169813.327726,-0.001525,0.004832,0.000801
169813.337732,-0.002383,0.007114,-0.000545
169813.347738,-0.003046,0.008468,-0.002426
169813.357744,-0.002150,0.008026,0.000042
169813.367750,0.000522,0.004976,-0.003346
169813.377756,-0.001610,0.006259,-0.000309
169813.387762,-0.001707,0.007213,0.000178
169813.397768,-0.001274,0.007097,0.000519
169813.407774,-0.002089,0.006238,0.001211
169813.417780,-0.000241,0.007653,-0.002647
169813.427786,-0.000926,0.006295,-0.001761
169813.437792,-0.000892,0.007379,-0.000398
169813.447798,0.001423,0.005438,-0.001175
169813.457805,-0.002181,0.003209,-0.001250
169813.467811,-0.001671,0.005514,-0.001161
169813.477817,-0.001968,0.007446,-0.002041
169813.487823,-0.000153,0.005277,-0.000746
169813.497830,-0.001786,0.006116,0.000589
169813.507836,-0.001794,0.007554,-0.000205
169813.517842,-0.000944,0.008728,-0.001234
169813.527848,-0.000996,0.007416,-0.000852
169813.537854,-0.002037,0.006654,-0.002320
169813.547860,0.001593,0.007389,-0.004548
169813.557866,-0.002344,0.007951,-0.002401
169813.567872,0.000247,0.008189,-0.001870
169813.577878,0.000678,0.007105,-0.003283
169813.587884,-0.003000,0.007982,-0.000191
169813.597890,-0.000565,0.007431,-0.001750
169813.607896,-0.000543,0.006632,-0.000186
169813.617902,-0.000064,0.005441,0.002084
169813.627908,-0.002087,0.004712,-0.002569
169813.637914,-0.001673,0.005973,-0.000849
169813.647920,-0.003637,0.008647,-0.000786
169813.657926,-0.000123,0.006509,-0.002645
169813.667932,-0.001029,0.006354,0.001571
169813.677938,-0.002129,0.005199,-0.000150
169813.687944,-0.000147,0.005960,0.000150
169813.697950,-0.000535,0.004336,-0.001237
169813.707956,-0.002059,0.006183,-0.000553
169813.717962,-0.004926,0.006668,-0.001059
169813.727968,-0.001707,0.006513,-0.001477
169813.737975,-0.001378,0.007132,-0.004542
169813.747981,-0.003671,0.006369,-0.001671
169813.757987,-0.003651,0.005130,-0.003684
169813.767993,-0.000653,0.006892,-0.000957
169813.777999,-0.003176,0.007933,-0.000988
169813.788005,-0.000535,0.006966,-0.001073
169813.798011,-0.003238,0.006248,0.001075
169813.808017,-0.002272,0.002678,-0.001157
169813.818023,-0.000687,0.007241,-0.002238
169813.828029,-0.002094,0.005633,-0.000841
169813.838035,-0.000567,0.006578,-0.000948
169813.848041,-0.003713,0.005648,-0.000811
169813.858047,-0.005067,0.005401,-0.000852
169813.868053,0.001432,0.005784,-0.001452
169813.878059,0.000303,0.007088,-0.000670
169813.888065,-0.000999,0.007341,0.000614
169813.898071,-0.000758,0.006407,0.000079
169813.908077,0.002627,0.005298,-0.001108
169813.918083,-0.000203,0.007057,-0.001262
169813.928089,-0.001296,0.007604,-0.002777
169813.938095,-0.002553,0.006119,0.000207
169813.948101,-0.002581,0.006085,0.000257
169813.958107,-0.000787,0.006065,-0.001101
169813.968113,0.001603,0.006442,-0.001001
169813.978119,-0.000718,0.009637,-0.002324
169813.988126,0.001146,0.005731,-0.003582
169813.998132,-0.001760,0.007218,-0.001487
169814.008138,-0.001683,0.004250,-0.001786
169814.018144,-0.003475,0.005135,-0.001483
169814.028150,-0.002281,0.005276,-0.000321
169814.038156,-0.002021,0.007025,-0.000883
169814.048162,0.000005,0.006943,-0.002903
169814.058168,-0.000715,0.006620,-0.000841
169814.068174,-0.003081,0.007548,-0.002186
169814.078180,-0.001383,0.005656,-0.000186
169814.088186,-0.000176,0.004881,0.000273
169814.098192,-0.000306,0.009079,-0.000690
169814.108198,0.000118,0.006531,-0.000897
169814.118204,-0.001920,0.006877,-0.003361
169814.128210,-0.000360,0.004914,-0.000953
169814.138216,-0.000261,0.006862,0.000294
169814.148222,-0.000872,0.006849,0.000661
169814.158228,-0.003286,0.006252,-0.000368
169814.168234,-0.002237,0.007651,-0.001297
169814.178240,-0.000115,0.004365,0.002441
169814.188246,0.001404,0.005617,-0.001478
169814.198252,-0.001297,0.006053,-0.002248
169814.208258,-0.003969,0.006853,0.000517
169814.218264,-0.000654,0.008226,0.000231
169814.228271,-0.000975,0.006692,0.001124
169814.238277,-0.002163,0.004291,-0.002179
169814.248283,-0.003200,0.009223,-0.000945
169814.258289,-0.000692,0.005499,-0.002619
169814.268295,0.000574,0.007881,-0.001566
169814.278301,0.000743,0.005755,-0.002082
169814.288307,-0.002358,0.006258,-0.002851
169814.298313,-0.001728,0.004953,-0.001863
169814.308319,-0.002604,0.007295,-0.001997
169814.318325,-0.000570,0.003791,-0.000648
169814.328331,-0.000713,0.005763,0.000701
169814.338337,-0.001353,0.007544,-0.002092
169814.348343,0.000087,0.008237,-0.000206
169814.358349,0.000888,0.006828,-0.000796
169814.368355,-0.002719,0.005359,-0.001295
169814.378361,0.000333,0.005565,-0.002549
169814.388367,-0.000663,0.006469,-0.002561
169814.398373,-0.000773,0.008223,0.000176
169814.408379,-0.002562,0.007402,-0.002503
169814.418385,-0.000911,0.005949,-0.001906
169814.428391,-0.001724,0.006718,-0.001122
169814.438397,-0.003763,0.007940,-0.000762
169814.448403,-0.001252,0.008962,-0.001221
169814.458408,-0.001509,0.007008,0.001054
169814.468414,-0.001452,0.006024,-0.000445
169814.478421,0.002669,0.006572,-0.001049
169814.488427,-0.000550,0.004266,0.000097
169814.498433,-0.000506,0.010147,-0.001115
169814.508439,-0.002020,0.006740,-0.001154
169814.518445,-0.002555,0.006924,-0.000719
169814.528451,-0.001220,0.007211,-0.001780
169814.538457,-0.001083,0.004413,0.000446
169814.548463,-0.001336,0.006655,-0.000945
169814.558469,-0.001386,0.005659,-0.003232
169814.568475,-0.000594,0.007962,-0.002639
169814.578481,-0.000719,0.007576,-0.001347
169814.588487,0.000285,0.005338,-0.002436
169814.598493,-0.001854,0.006865,-0.001090
169814.608499,-0.001140,0.007757,-0.001722
169814.618505,-0.000189,0.005420,-0.002797
169814.628511,0.001580,0.005302,0.000517
169814.638517,-0.001814,0.006098,-0.003016
169814.648523,-0.001274,0.007077,-0.000923
169814.658529,-0.000225,0.006606,-0.001625
169814.668535,-0.003395,0.004654,-0.002495
169814.678541,0.000358,0.006447,-0.000422
169814.688547,-0.000818,0.007911,-0.000602
169814.698553,0.001740,0.005512,-0.003258
169814.708559,-0.002396,0.007091,0.000069
169814.718566,0.001568,0.006218,-0.001023
169814.728572,-0.003589,0.007935,-0.000228
169814.738578,-0.001638,0.007167,0.001096
169814.748584,-0.004323,0.003784,-0.001473
169814.758590,-0.000643,0.007998,0.000206
169814.768596,-0.001653,0.007800,-0.002747
169814.778602,-0.000536,0.007471,-0.000165
169814.788608,0.000973,0.007597,0.000460
169814.798614,-0.000257,0.006786,-0.000549
169814.808620,0.000401,0.005186,-0.002631
169814.818626,-0.000037,0.004995,0.000453
169814.828632,-0.000387,0.004979,0.000278
169814.838638,-0.001618,0.005196,-0.002616
169814.848644,-0.000053,0.006863,-0.003518
169814.858650,0.001443,0.007885,0.000448
169814.868656,0.000542,0.005650,-0.000229
169814.878662,-0.002570,0.007322,0.000343
169814.888668,-0.001943,0.004338,-0.000788
169814.898674,-0.002560,0.006168,0.000266
169814.908680,-0.000460,0.007918,-0.003568
169814.918686,-0.002438,0.006534,-0.001292
169814.928692,-0.001091,0.006895,0.000349
169814.938698,-0.002202,0.006751,-0.000091
169814.948704,0.000359,0.004347,-0.000605
169814.958710,-0.002323,0.006470,-0.001765
169814.968717,-0.003291,0.007051,-0.000912
169814.978723,-0.002181,0.008529,-0.000806
169814.988729,-0.000756,0.007285,-0.002640
169814.998735,-0.000094,0.007630,-0.002594
169815.008741,0.000482,0.005963,-0.000464
169815.018747,-0.002401,0.005408,-0.002179
169815.028753,-0.002686,0.007359,-0.000172
169815.038759,0.000236,0.007042,-0.002255
169815.048765,-0.003400,0.005886,-0.002905
169815.058771,0.000362,0.006121,-0.000670
169815.068777,-0.002501,0.008113,-0.002861
169815.078783,0.002134,0.003757,-0.001089
169815.088789,0.000063,0.006508,-0.001158
169815.098795,-0.001835,0.007222,0.000203
169815.108801,-0.004324,0.009451,-0.001935
169815.118807,-0.001089,0.005658,0.000066
169815.128813,-0.003092,0.009034,-0.001721
169815.138819,-0.002287,0.006563,-0.000647
169815.148825,-0.002041,0.004488,-0.002384
169815.158831,-0.002500,0.005009,0.000793
169815.168837,-0.001033,0.006060,-0.000719
169815.178843,-0.002146,0.005428,-0.001074
169815.188849,-0.001117,0.006926,-0.001820
169815.198855,-0.001932,0.007956,-0.000386
169815.208862,0.000000,0.007830,-0.001208
169815.218868,-0.002195,0.007650,-0.001044
169815.228874,-0.003358,0.007191,-0.000891
169815.238880,-0.000183,0.007446,-0.001252
169815.248886,0.002664,0.006797,-0.000847
169815.258892,-0.002789,0.007978,-0.003267
169815.268898,-0.000893,0.008924,-0.003046
169815.278904,-0.000772,0.007960,-0.001832
169815.288910,-0.004489,0.007549,0.000094
169815.298916,-0.002325,0.007864,-0.000187
169815.308922,-0.001453,0.007296,-0.001659
169815.318928,0.000632,0.006499,0.000490
169815.328934,0.000513,0.004808,-0.002173
169815.338940,0.000381,0.006275,-0.001327
169815.348946,-0.001594,0.006736,0.000201
169815.358952,-0.003854,0.005203,-0.000914
169815.368958,-0.002690,0.007460,-0.002224
169815.378964,-0.001798,0.003769,-0.000282
169815.388970,-0.001568,0.007876,0.000685
169815.398976,-0.001978,0.005781,-0.002604
169815.408982,-0.001073,0.007358,-0.003553
169815.418988,-0.003918,0.007137,-0.001433
169815.428994,-0.002663,0.006183,-0.000741
169815.439000,-0.002323,0.003927,-0.000824
169815.449006,-0.001518,0.005224,-0.002037
169815.459013,-0.002331,0.006820,-0.002254
169815.469019,-0.001317,0.009635,-0.001381
169815.479025,0.000496,0.004675,-0.003601
169815.489031,-0.000416,0.007226,0.000081
169815.499037,-0.000633,0.005953,-0.001796
169815.509043,0.001382,0.006043,-0.000062
169815.519049,-0.000487,0.006187,0.000872
169815.529055,-0.003268,0.006478,-0.003495
169815.539061,-0.004608,0.006993,-0.001953
169815.549067,-0.003084,0.005722,-0.002084
169815.559073,-0.000850,0.004602,-0.001476
169815.569079,-0.001293,0.005934,-0.002133
169815.579085,-0.001242,0.008250,-0.001373
169815.589091,-0.000663,0.006868,-0.001243
169815.599097,-0.000378,0.006128,-0.001518
169815.609103,-0.001309,0.007047,0.000328
169815.619109,-0.001917,0.007790,-0.001942
169815.629115,-0.003764,0.007349,-0.001164
169815.639121,0.000235,0.005735,-0.000689
169815.649127,-0.001420,0.006939,-0.000300
169815.659133,-0.002235,0.006503,-0.001390
169815.669139,-0.003371,0.005651,0.000123
169815.679145,-0.000868,0.006883,0.001180
169815.689151,0.001589,0.004787,-0.002506
169815.699157,-0.002213,0.005901,-0.000804
169815.709164,0.000074,0.007284,-0.002520
169815.719170,-0.001440,0.005874,-0.001206
169815.729176,-0.001636,0.007494,-0.001466
169815.739182,-0.000818,0.005270,-0.000151
169815.749188,-0.003495,0.007783,-0.000560
169815.759194,-0.000131,0.005928,0.000953
169815.769200,-0.000680,0.006520,-0.002147
169815.779206,-0.001076,0.006312,-0.001712
169815.789212,-0.002151,0.008347,-0.001144
169815.799218,0.000995,0.006962,-0.001888
169815.809224,-0.003186,0.007792,-0.002180
169815.819230,-0.000239,0.006870,-0.000300
169815.829236,-0.001466,0.005974,-0.000125
169815.839242,0.000179,0.005274,-0.000437
169815.849248,-0.001083,0.006901,-0.002434
169815.859254,0.000125,0.005408,-0.001851
169815.869260,0.000177,0.006736,-0.000323
169815.879266,-0.000757,0.007079,-0.002046
169815.889272,-0.002659,0.007309,-0.000615
169815.899278,-0.002288,0.006655,-0.003878
169815.909284,0.000186,0.007758,-0.002693
169815.919290,-0.000049,0.006932,-0.000047
169815.929296,-0.001820,0.005878,-0.001674
169815.939303,-0.002750,0.004032,-0.002118
169815.949308,-0.001013,0.008802,-0.001521
169815.959315,-0.000960,0.006925,-0.000188
169815.969321,-0.003630,0.008756,-0.001817
169815.979327,-0.003266,0.007428,-0.000928
169815.989333,-0.001606,0.007605,-0.001371
169815.999339,-0.001855,0.006240,-0.001425
169816.009345,-0.000943,0.007358,-0.001381
169816.019351,-0.000066,0.004996,-0.003600
169816.029357,0.002507,0.006142,-0.000643
169816.039363,-0.001087,0.008243,-0.003208
169816.049369,-0.001103,0.004662,-0.001587
169816.059375,0.000319,0.003780,-0.002573
169816.069381,-0.001861,0.009400,-0.000603
169816.079387,0.000173,0.004847,-0.000282
169816.089393,-0.004432,0.006981,-0.000079
169816.099399,-0.003684,0.004215,0.000328
169816.109405,-0.004481,0.008782,0.000954
169816.119411,0.000390,0.004470,0.000339
169816.129417,-0.002627,0.005159,-0.001098
169816.139423,-0.000079,0.006641,-0.000572
169816.149429,-0.001832,0.007418,-0.003568
169816.159435,0.000525,0.007395,-0.001439
169816.169441,-0.002814,0.006579,-0.002619
169816.179447,-0.000871,0.004609,-0.002635
169816.189453,0.001560,0.007817,-0.000578
169816.199460,-0.001310,0.004947,0.000045
169816.209466,-0.003192,0.006066,-0.002715
169816.219472,-0.004299,0.007193,-0.001761
169816.229478,-0.002331,0.006662,-0.003766
169816.239484,0.000931,0.004161,0.001133
169816.249490,0.000324,0.006790,0.000754
169816.259496,-0.003517,0.005463,-0.002227
169816.269502,0.000128,0.009595,-0.000589
169816.279508,-0.000907,0.006161,0.000354
169816.289514,0.000418,0.009809,0.000444
169816.299520,-0.002227,0.004691,-0.000179
169816.309526,-0.002203,0.005966,0.000157
169816.319532,-0.000426,0.004695,0.000361
169816.329538,-0.000009,0.007769,0.000412
169816.339544,-0.003146,0.006760,-0.000546
169816.349550,0.000516,0.006312,-0.003545
169816.359556,-0.002464,0.003935,-0.000574
169816.369562,0.002571,0.007496,-0.001796
169816.379568,-0.000351,0.005509,-0.000969
169816.389574,0.000510,0.007153,-0.000554
169816.399580,-0.000945,0.009006,-0.001663
169816.409586,-0.003670,0.005688,-0.002519
169816.419592,-0.003050,0.007485,-0.003250
169816.429598,0.000409,0.008139,-0.000969
169816.439604,0.001511,0.003292,-0.001156
169816.449611,-0.000859,0.008980,-0.001530
169816.459617,-0.001918,0.005983,0.000421
169816.469623,-0.002104,0.006141,-0.001455
169816.479629,-0.000794,0.009851,-0.000515
169816.489635,-0.002697,0.007642,-0.000646
169816.499641,-0.000843,0.008440,-0.002588
169816.509647,-0.000393,0.006478,-0.001361
169816.519653,-0.002120,0.004851,0.000241
169816.529659,0.001375,0.008421,0.001872
169816.539665,-0.003102,0.004939,-0.002063
169816.549671,-0.003313,0.006247,0.000700
169816.559677,-0.002027,0.004735,0.000299
169816.569683,-0.002711,0.007686,-0.000709
169816.579689,0.000330,0.006307,0.000462
169816.589695,-0.001359,0.007761,-0.000534
169816.599701,-0.000748,0.006644,0.000503
169816.609707,-0.002845,0.007336,-0.002197
169816.619713,-0.002383,0.005197,-0.001319
169816.629719,-0.002754,0.007295,-0.000805
169816.639725,-0.003537,0.005642,-0.002556
169816.649731,-0.000713,0.004721,-0.001298
169816.659737,-0.001912,0.007529,-0.001159
169816.669743,-0.001998,0.007617,-0.000749
169816.679749,0.000473,0.004921,0.000381
169816.689755,-0.000351,0.005248,-0.001011
169816.699761,-0.001862,0.006037,-0.001306
169816.709768,-0.000119,0.005243,-0.000479
169816.719774,-0.000729,0.006090,-0.000979
169816.729780,0.000330,0.006544,-0.000002
169816.739786,-0.003547,0.007196,-0.001127
169816.749792,-0.003423,0.008596,-0.000896
169816.759798,-0.001522,0.006241,-0.002570
169816.769804,-0.000756,0.005602,0.000289
169816.779810,-0.001503,0.006761,-0.000646
169816.789816,-0.000891,0.008208,-0.001818
169816.799822,-0.002469,0.007319,-0.001666
169816.809828,-0.002594,0.006652,-0.002449
169816.819834,-0.001523,0.004386,-0.000442
169816.829840,-0.000646,0.005162,-0.001764
169816.839846,-0.000008,0.007855,-0.001676
169816.849852,-0.000663,0.007028,0.000006
169816.859858,-0.002177,0.007152,0.000174
169816.869864,-0.002555,0.006426,-0.002256
169816.879870,-0.000659,0.006844,-0.001560
169816.889876,-0.001099,0.005172,-0.002461
169816.899882,0.001463,0.007833,-0.001212
169816.909888,-0.001167,0.004641,0.000337
169816.919894,-0.001281,0.004970,-0.001563
169816.929900,-0.000950,0.005085,-0.003237
169816.939906,-0.001933,0.006768,-0.002815
169816.949912,-0.001467,0.009697,-0.000980
169816.959919,0.001060,0.002359,-0.001105
169816.969925,0.000505,0.004949,-0.001269
169816.979931,0.001906,0.007653,-0.001364
169816.989937,-0.001886,0.005868,0.001262
169816.999943,-0.001095,0.006194,-0.001667
169817.009949,-0.000937,0.004845,-0.000263
169817.019955,-0.002800,0.006108,-0.000989
169817.029961,-0.001813,0.006068,-0.000286
169817.039967,0.000908,0.003818,-0.000369
169817.049973,-0.001896,0.007860,-0.002512
169817.059979,0.001198,0.004277,0.000183
169817.069985,-0.000892,0.006099,-0.001517
169817.079991,-0.000647,0.006394,-0.001780
169817.089997,-0.000462,0.008432,-0.001949
169817.100003,-0.002505,0.006376,-0.001082
169817.110009,-0.003252,0.007897,-0.001391
169817.120015,-0.000076,0.006634,-0.001743
169817.130021,-0.001104,0.004790,-0.002029
169817.140027,0.000307,0.005697,-0.002434
169817.150033,-0.001652,0.005439,-0.000870
169817.160039,-0.002299,0.006054,-0.002714
169817.170045,-0.003909,0.004449,-0.000055
169817.180051,0.000297,0.004906,-0.001856
169817.190057,-0.001975,0.006605,-0.002246
169817.200064,-0.003412,0.005756,0.000372
169817.210070,-0.000977,0.004875,0.001121
169817.220076,-0.001742,0.005324,-0.000340
169817.230082,-0.000558,0.005493,-0.001626
169817.240088,-0.001603,0.004647,-0.001560
169817.250094,-0.002400,0.007415,-0.001530
169817.260100,-0.002201,0.006264,-0.002100
169817.270106,0.001878,0.006472,0.000044
169817.280112,-0.001382,0.006666,0.000008
169817.290118,-0.000570,0.007685,-0.001999
169817.300124,-0.000230,0.006497,0.001937
169817.310130,-0.001608,0.005655,-0.001280
169817.320136,-0.002448,0.004308,-0.001195
169817.330142,-0.001999,0.004513,-0.001130
169817.340148,-0.000434,0.004989,-0.000970
169817.350154,-0.002045,0.008221,-0.002344
169817.360160,0.000211,0.007773,-0.002348
169817.370166,-0.000986,0.007261,-0.000990
169817.380172,0.002159,0.006828,-0.001007
169817.390178,-0.000798,0.004009,-0.001893
169817.400184,0.000032,0.006905,0.000680
169817.410190,-0.000340,0.005595,0.000392
169817.420196,-0.001515,0.006450,0.000467
169817.430202,0.000453,0.006457,-0.000931
169817.440208,-0.000568,0.007114,-0.000798
169817.450214,-0.002239,0.007298,0.000265
169817.460222,0.001147,0.004705,0.001120
169817.470228,0.000323,0.005895,-0.001626
169817.480234,-0.002870,0.007660,-0.002003
169817.490240,-0.001038,0.004032,-0.001029
169817.500246,-0.002361,0.007266,-0.003283
169817.510252,-0.000619,0.005992,-0.003647
169817.520258,0.000163,0.005772,-0.003243
169817.530263,0.000082,0.004549,-0.000586
169817.540270,-0.000713,0.006757,-0.001058
169817.550276,-0.000830,0.006006,0.000229
169817.560282,-0.001175,0.006100,-0.002378
169817.570288,-0.002146,0.004138,-0.001942
169817.580294,-0.003449,0.007718,-0.001344
169817.590300,0.001409,0.005479,-0.000013
169817.600306,-0.003507,0.008331,-0.000786
169817.610312,-0.000786,0.007044,-0.000716
169817.620317,-0.001122,0.006440,-0.000630
169817.630324,-0.001457,0.006063,-0.000277
169817.640330,-0.004538,0.008011,-0.001295
169817.650336,0.000674,0.006389,-0.003666
169817.660342,-0.002898,0.006517,-0.001898
169817.670348,0.001411,0.004772,-0.000165
169817.680354,-0.001786,0.005696,-0.001523
169817.690360,-0.000845,0.006852,-0.002192
169817.700367,0.000067,0.004837,-0.002842
169817.710373,-0.002092,0.005727,0.000526
169817.720379,-0.001924,0.007649,-0.001717
169817.730384,0.000721,0.005865,0.000328
169817.740391,-0.000829,0.008774,0.000108
169817.750397,-0.002369,0.005433,-0.002499
169817.760403,0.001209,0.005574,-0.000908
169817.770409,-0.002377,0.008863,-0.001348
169817.780415,0.000454,0.005026,-0.000029
169817.790421,-0.000410,0.007645,-0.004400
169817.800427,-0.001073,0.007611,-0.000968
169817.810433,0.001409,0.007676,0.000180
169817.820438,-0.003658,0.005470,-0.002556
169817.830444,-0.000586,0.006665,0.001262
169817.840451,-0.000774,0.006332,-0.002391
169817.850457,0.000356,0.006106,-0.000149
169817.860463,-0.000444,0.004874,-0.002313
169817.870469,-0.000652,0.003819,-0.001360
169817.880475,0.000446,0.006156,-0.000653
169817.890481,-0.001455,0.006410,0.000338
169817.900487,-0.001901,0.005236,-0.000138
169817.910492,-0.001966,0.006342,-0.003359
169817.920498,0.000276,0.005632,0.001373
169817.930505,-0.000583,0.006710,-0.002603
169817.940511,-0.002113,0.006655,-0.003325
169817.950517,-0.003237,0.008284,-0.002000
169817.960524,-0.001335,0.004841,0.001965
169817.970530,-0.002083,0.006917,0.001585
