169815.516147,140.778488,12.037094,121.305832
169815.557447,140.485580,12.311905,121.616898
169815.598749,140.669678,12.258926,121.347931
169815.640050,140.815598,12.369919,121.463135
169815.681352,140.563889,12.435745,121.598404
169815.722655,140.675568,12.180099,121.407516
169815.763956,140.720245,12.034531,121.820175
169815.805256,140.734573,12.350571,121.920914
169815.846556,140.603088,12.442642,121.639313
169815.887857,140.973495,12.471939,121.581085
169815.929157,140.910141,12.159653,121.608887
169815.970459,140.826126,12.385147,121.465759
169816.011759,140.824371,12.110031,121.461212
169816.053060,140.638275,12.380676,121.628494
169816.094359,140.745255,12.115112,121.400024
169816.135658,140.621185,12.356339,121.252090
169816.176959,140.718079,12.115524,121.375229
169816.218258,140.822281,12.389389,121.083344
169816.259558,140.700958,12.265854,121.329575
169816.300857,140.610703,12.405487,121.539291
169816.342158,140.721527,12.305786,121.533325
169816.383462,140.707825,12.400330,121.768738
169816.424764,141.013580,12.331512,121.631653
169816.466066,141.009827,12.459732,121.139236
169816.507367,140.758774,12.544250,121.042709
169816.548670,140.954880,12.225006,121.318985
169816.589970,140.697464,12.262802,121.502213
169816.631272,140.966019,12.043732,121.278458
169816.672575,140.829300,12.316620,121.445251
169816.713879,140.773972,12.299942,121.307587
169816.755181,140.604584,12.257416,121.098755
169816.796481,140.859863,12.093002,121.440979
169816.837781,140.683167,12.399963,121.170074
169816.879078,140.735596,12.419189,121.132919
169816.920377,140.922195,12.186920,121.137604
169816.961675,140.936142,12.150772,121.512146
169817.002976,140.872437,12.385010,121.288574
169817.044276,140.918228,12.207291,121.448105
169817.085575,140.848373,12.498184,121.426529
169817.126875,140.836578,12.411682,121.242111
169817.168175,140.900833,12.231186,121.311401
169817.209475,140.593033,12.517227,121.202988
169817.250775,140.632065,12.356720,121.389053
169817.292075,140.709396,12.316818,121.080215
169817.333375,140.585617,12.322464,121.047607
169817.374673,140.808823,12.109802,121.465286
169817.415973,140.849411,12.132492,121.466263
169817.457271,140.791016,12.453125,121.355408
169817.498569,140.700943,12.265137,121.360352
169817.539868,141.012039,12.287643,121.508133
169817.581166,140.936584,12.213913,121.346329
169817.622467,140.669617,12.324661,121.190399
169817.663766,140.842209,12.542938,121.433899
169817.705064,140.869125,12.400330,121.116409
169817.746364,140.593140,12.311234,121.328583
169817.787666,140.798996,12.424210,121.449005
169817.828965,140.902405,12.137970,121.199249
169817.870267,140.786804,12.355423,121.196793
169817.911568,140.955170,12.246933,121.160828
169817.952868,140.892761,12.012283,120.707077
169817.994169,140.876434,11.975525,121.366013
169818.035469,140.816559,12.041016,121.104416
169818.076771,140.937744,12.029190,121.218857
169818.118072,140.971069,12.091095,121.066391
169818.159371,141.009842,11.966400,121.135635
169818.200673,140.974716,12.224319,121.291336
169818.241974,140.917068,12.153824,121.174026
169818.283275,140.912796,12.066101,121.400848
169818.324577,140.941833,12.242661,120.735703
169818.365879,140.918182,12.119019,120.793579
169818.407180,140.672852,12.246170,120.953369
169818.448482,140.871384,12.098312,120.986908
169818.489781,140.846893,12.082916,120.840179
169818.531082,140.738998,12.358368,121.080780
169818.572383,140.854523,12.117661,120.919464
169818.613686,140.893860,11.950851,121.043045
169818.654987,141.026810,11.998459,121.127579
169818.696287,140.903748,12.178146,121.058701
169818.737587,140.819366,12.118057,121.263641
169818.778888,141.221130,12.012085,121.026016
169818.820188,140.847488,12.197845,121.585175
169818.861490,141.057556,11.971115,121.317184
169818.902790,141.052948,12.248291,121.287247
169818.944092,140.955566,12.218231,121.236115
169818.985394,140.927750,12.061523,121.061325
169819.026695,141.132355,12.188797,121.095169
169819.067997,141.198578,11.866180,121.139709
169819.109300,140.975266,12.056320,121.025772
169819.150602,140.894745,12.089417,121.381775
169819.191904,140.980774,12.112427,120.951553
169819.233205,140.901245,11.966248,120.805634
169819.274508,140.913025,12.051727,121.229645
169819.315808,141.098312,11.866165,120.899277
169819.357110,140.912231,12.240845,121.278656
169819.398415,141.229187,11.867462,121.328598
169819.439720,140.906036,12.481812,121.102219
169819.481026,141.232498,12.106522,121.130814
169819.522330,141.165680,11.947540,121.121078
169819.563635,140.937195,12.034775,120.985947
169819.604940,141.024597,12.082245,121.078369
169819.646244,140.859955,12.162827,120.986496
169819.687548,140.925827,11.988449,121.129227
169819.728850,140.827576,12.127319,121.061249
169819.770154,140.631912,12.279312,121.063385
169819.811458,140.720963,12.258972,121.079819
169819.852761,140.784454,12.192291,121.190399
169819.894064,140.892883,12.255951,120.897156
169819.935367,140.866776,12.096268,121.158951
169819.976670,140.846603,12.138290,121.203506
169820.017972,140.727921,12.320511,121.376587
169820.059274,140.863968,12.307541,120.977600
169820.100580,140.873917,12.068497,121.068863
169820.141883,140.910278,12.097610,121.186661
169820.183188,140.779572,12.011459,120.869141
169820.224494,140.816788,12.146286,120.863861
169820.265800,140.884750,12.184097,120.715027
169820.307105,140.730545,11.902206,120.609116
169820.348409,140.834778,12.018402,120.398315
169820.389714,140.866699,11.727859,120.733887
169820.431019,141.020706,12.016769,120.964401
169820.472321,140.871460,12.141296,121.328537
169820.513624,140.909149,11.899567,121.186066
169820.554928,140.968735,11.948502,121.158386
169820.596230,140.894989,11.999893,121.079010
169820.637532,140.737656,12.363129,121.081390
169820.678833,141.076996,12.185684,120.971893
169820.720136,140.892303,12.029358,121.300613
169820.761441,140.714279,12.306076,121.019043
169820.802745,140.779739,12.118301,121.295197
169820.844048,140.832642,12.105850,121.169617
169820.885349,140.910080,12.026443,121.001495
169820.926652,140.981598,12.007446,121.181046
169820.967956,140.960999,11.902802,121.116470
169821.009257,141.014191,12.085251,121.045227
169821.050560,140.866653,12.071014,121.090088
169821.091859,140.823395,12.113388,121.132523
169821.133160,141.076202,11.829575,121.504181
169821.174461,140.901596,11.912994,121.272659
169821.215761,141.096725,12.052338,121.134048
169821.257061,140.757385,11.895767,121.002899
169821.298362,140.918457,12.060669,120.888733
169821.339663,140.913559,12.032471,121.389938
169821.380966,140.581741,12.026154,121.183929
169821.422268,140.885681,11.934982,121.262192
169821.463568,140.812180,12.070358,121.067444
169821.504870,140.698547,12.207504,121.215424
169821.546171,140.781815,12.185226,121.181961
169821.587473,140.750244,12.290604,121.294571
169821.628775,140.607147,12.323700,121.372284
169821.670074,140.838257,12.067581,121.456635
169821.711371,140.761276,12.146988,121.261154
169821.752671,140.803513,11.903595,121.299057
169821.793972,140.804810,11.828674,121.487549
169821.835272,141.010208,11.887329,121.488663
169821.876570,140.860016,11.957520,121.461868
169821.917870,140.920654,12.195251,121.048447
169821.959167,140.816910,12.081512,121.312439
169822.000466,140.819763,12.084351,121.381638
169822.041766,140.857544,12.125336,121.321869
169822.083066,140.968475,11.731201,121.611862
169822.124365,141.017853,11.767410,121.292618
169822.165665,140.940247,11.627838,121.610107
169822.206966,141.005432,11.843460,121.800888
169822.248266,140.649918,11.624344,120.953979
169822.289566,140.856384,11.829086,121.632233
169822.330868,141.048843,11.706558,121.532547
169822.372171,140.971436,12.041534,121.365524
169822.413473,141.133759,11.920486,121.427078
169822.454776,141.099564,11.888062,121.367188
169822.496075,140.980133,12.027420,121.212631
169822.537378,140.906815,12.091003,121.333572
169822.578680,141.107849,11.766891,121.658112
169822.619984,140.906754,11.948135,121.332138
169822.661285,140.939621,12.031464,121.381516
169822.702585,140.808762,11.954666,121.204681
169822.743887,140.675995,11.691208,121.135803
169822.785186,140.800049,12.064163,121.366882
169822.826487,140.838715,11.953339,121.378967
169822.867785,141.053116,12.088898,121.343643
169822.909086,140.801514,12.070892,121.411545
169822.950387,140.942963,12.061279,121.339066
169822.991687,140.585587,12.336533,121.320099
169823.032991,140.755707,12.136200,121.126602
169823.074294,140.987122,12.248260,120.981216
169823.115599,140.835129,12.213089,121.157303
169823.156903,140.694336,12.185440,121.264175
169823.198210,140.680710,12.280258,121.209000
169823.239515,140.589554,12.299652,120.948074
169823.280819,140.621872,12.320480,121.297592
169823.322124,140.534943,12.134735,120.940704
169823.363426,140.794632,12.358231,121.384308
169823.404730,140.548935,12.147202,121.095261
169823.446033,140.629440,12.206268,121.452026
169823.487338,140.586533,12.266312,121.363205
169823.528644,140.946777,12.036087,121.231110
169823.569948,140.630478,12.068634,121.308914
169823.611253,140.718231,12.336197,121.272247
169823.652559,140.577927,12.396957,121.252289
169823.693866,140.561066,12.272308,121.185791
169823.735170,140.567871,12.395493,121.037628
169823.776473,140.590897,12.364777,121.039078
169823.817775,140.507660,12.269043,121.063431
169823.859077,140.623169,12.318054,121.262924
169823.900378,140.636688,12.319412,121.174530
169823.941680,140.908295,12.159271,121.060349
169823.982982,140.829910,12.124954,121.226028
169824.024285,140.938690,11.979706,121.293854
169824.065587,140.754898,12.369339,121.236771
169824.106888,140.913940,11.969467,121.325394
169824.148187,140.867889,12.125580,120.962677
169824.189485,140.538681,12.400299,121.197388
169824.230784,140.513947,12.510376,120.801010
169824.272083,140.542496,12.287003,120.838745
169824.313382,140.604202,12.215378,121.095673
169824.354681,140.771713,12.064606,120.865341
169824.395980,140.529694,12.108734,120.896057
169824.437280,140.714203,12.302155,121.082199
169824.478580,140.887741,12.034973,121.377457
169824.519879,140.753922,11.906204,121.110657
169824.561178,140.715683,11.868378,120.838104
169824.602477,140.676926,11.975662,121.214722
169824.643776,140.404831,12.289627,121.075592
169824.685075,140.945221,12.076309,121.039505
169824.726375,140.972549,11.944504,121.315048
169824.767674,141.014709,12.039993,121.340698
169824.808973,141.121536,12.126831,121.146713
169824.850273,141.028290,12.333145,121.238022
169824.891575,140.852829,12.402527,121.307800
169824.932875,140.873703,12.222168,121.137802
169824.974174,140.942307,12.348160,121.274597
169825.015475,140.987579,12.313538,121.185760
169825.056775,141.058014,12.010635,121.774643
169825.098074,140.907425,12.393585,121.439056
169825.139376,140.816452,12.341370,121.282425
169825.180675,140.789444,12.545837,121.468689
169825.221974,141.004059,12.391510,121.325302
169825.263271,140.953888,12.199341,121.248398
169825.304569,141.185059,12.279099,121.232880
169825.345865,140.921555,12.588699,121.379364
169825.387164,140.868317,12.288055,121.275009
169825.428462,140.769775,12.459549,121.378647
169825.469762,140.728088,12.676758,121.461639
169825.511063,141.040497,12.159744,121.251785
169825.552363,140.880875,12.444260,121.406662
169825.593665,140.959366,12.233139,121.192734
169825.634965,140.907211,12.203537,121.125885
169825.676266,140.933228,12.291901,121.186539
169825.717567,141.079437,11.967224,121.309860
169825.758869,141.086899,12.329620,121.545425
169825.800172,140.997391,12.329422,121.209534
169825.841471,140.830612,12.417648,121.251404
169825.882770,141.073395,12.090607,121.492722
169825.924069,141.338989,12.259354,121.462112
169825.965370,141.057983,12.186737,121.358582
169826.006670,141.206680,12.211609,121.239044
169826.047970,141.405396,12.299637,121.055664
169826.089271,141.362579,12.228958,121.462769
169826.130571,141.018814,12.253738,121.383011
169826.171872,141.058548,12.130997,121.237335
169826.213172,141.289139,12.323792,120.971573
169826.254472,141.270218,12.008224,120.915970
169826.295771,141.115341,12.017349,121.262817
169826.337070,141.161423,12.140106,121.151505
169826.378369,141.019806,12.059692,121.358322
169826.419669,141.088211,12.228821,121.579819
169826.460970,140.977936,12.214096,121.293472
169826.502269,141.221237,12.087311,121.465652
169826.543569,141.144165,12.232025,121.347336
169826.584869,140.946396,12.147598,121.179260
169826.626168,140.915100,12.188919,121.522949
169826.667468,140.885544,12.111038,121.484436
169826.708767,140.683655,12.428253,121.214508
169826.750067,141.152481,12.201828,121.074738
169826.791369,140.850708,12.269745,121.105133
169826.832670,140.899948,12.030228,121.263077
169826.873973,140.824142,12.199341,121.146286
169826.915276,140.902222,12.091003,121.197464
169826.956578,140.771301,12.167953,121.468994
169826.997879,140.922577,12.182678,121.365036
169827.039180,140.987869,12.067856,121.300888
169827.080480,140.888153,12.234955,121.416428
169827.121780,141.051437,12.121231,121.454254
169827.163082,140.884781,12.152649,121.676773
169827.204384,140.930344,12.234909,121.364517
169827.245686,141.015289,12.040237,121.271515
169827.286988,141.065186,12.186172,121.457703
169827.328287,141.117111,12.077774,121.543243
169827.369587,141.057877,12.117828,121.379059
169827.410888,140.917297,12.196777,121.136398
169827.452186,140.978027,12.018570,121.418442
169827.493487,140.919617,12.080017,121.352905
169827.534787,140.886826,12.009201,121.208405
169827.576088,141.073898,12.165695,121.023666
169827.617386,140.907501,12.146271,121.275711
169827.658688,140.824524,12.114243,121.340485
169827.699988,140.984680,12.229767,121.245560
169827.741289,140.897980,12.120605,121.366287
169827.782588,140.824387,12.283295,121.309692
169827.823888,141.150742,12.078110,121.367249
169827.865189,141.088852,12.320312,121.069031
169827.906489,141.198608,12.253448,121.126953
169827.947787,141.271179,11.943207,121.213669
169827.989087,141.184494,12.073044,121.069107
169828.030386,141.293503,12.106247,121.512695
169828.071686,140.909119,12.124344,121.198547
169828.112986,141.043640,12.211639,121.114227
169828.154286,141.077225,12.062195,121.077866
169828.195588,140.944092,12.041718,121.394287
169828.236891,141.052170,12.090668,121.064209
169828.278194,140.934906,12.174088,121.240463
169828.319497,141.082321,12.051163,121.412094
169828.360798,141.121994,12.048691,121.239120
169828.402098,141.020309,12.354172,121.349899
169828.443400,140.971130,12.260086,121.300339
169828.484703,141.078369,12.205490,121.130417
169828.526005,141.038773,12.142181,121.286591
169828.567305,141.072556,12.210846,121.161072
169828.608606,141.072235,12.151443,120.716492
169828.649909,140.756012,12.185806,120.827789
169828.691208,140.943359,11.963211,120.889297
169828.732509,140.987885,11.961700,121.137894
169828.773810,141.089661,11.950699,120.747818
169828.815112,141.099686,11.850784,120.972382
169828.856414,141.198547,12.108902,121.394211
169828.897716,141.147446,12.122681,121.168457
169828.939017,141.430573,11.864990,121.328812
169828.980320,141.260452,12.179749,121.035950
169829.021623,141.376129,12.023575,121.035812
169829.062926,141.242737,12.206497,121.476669
169829.104228,140.896317,12.330902,121.210007
169829.145533,140.956116,12.191742,121.242523
169829.186837,141.181305,12.251678,120.725510
169829.228138,140.959045,12.065598,120.675949
169829.269438,140.961517,12.058823,121.244980
169829.310736,140.977966,12.045425,121.053513
169829.352036,140.997665,11.977539,121.178909
169829.393334,141.125854,11.878876,121.199921
169829.434634,141.099884,12.055176,121.238327
169829.475933,141.141617,11.967087,121.304428
169829.517233,141.061371,12.091660,121.252808
169829.558532,141.041550,12.150208,121.117340
169829.599836,140.947601,12.038879,121.553741
169829.641139,140.860291,12.146225,120.949936
169829.682443,140.836487,12.163223,121.309143
169829.723746,140.818848,12.122116,121.278870
169829.765051,141.007828,12.206360,121.176880
169829.806354,140.984711,12.250458,121.541367
169829.847654,140.733032,12.355560,121.206177
169829.888952,140.694107,12.254517,121.197800
169829.930251,140.760864,11.923859,120.992874
169829.971553,140.759842,12.211563,121.484589
169830.012854,140.723312,12.143478,121.351120
169830.054156,140.830551,12.170258,121.498856
169830.095460,140.732239,12.316513,120.956833
169830.136763,141.094391,12.154556,121.252792
169830.178066,141.116241,12.267776,121.590134
169830.219369,141.013107,12.238403,121.155304
169830.260674,140.759232,12.422012,121.304062
169830.301978,140.927063,12.127548,120.990768
169830.343280,140.837158,12.118851,120.952316
169830.384579,140.833710,12.235184,120.979736
169830.425881,140.522141,12.464233,121.128647
169830.467184,140.617584,12.341248,121.023865
169830.508487,140.632370,12.413696,121.138306
169830.549791,140.481079,12.257523,121.076965
169830.591095,140.504303,12.205566,121.125534
169830.632397,140.768143,12.361115,121.013885
169830.673701,140.442825,12.267731,120.717194
169830.715006,140.826492,12.169617,121.299637
169830.756310,140.589783,12.304153,121.151840
169830.797613,140.515076,12.537155,120.637009
169830.838917,140.587173,12.471375,120.969650
169830.880218,140.634613,12.534851,120.899628
169830.921522,140.722183,12.422195,121.081741
169830.962825,140.540695,12.396713,121.076080
169831.004127,140.646454,12.515945,120.834335
169831.045429,140.881393,12.377045,120.902664
169831.086729,140.632751,12.196457,120.661835
169831.128030,140.690903,12.037704,121.375198
169831.169331,140.849854,12.050644,120.907608
169831.210631,140.659912,12.325668,121.197006
169831.251934,140.708679,12.184647,121.174591
169831.293235,140.782730,12.028229,121.141556
169831.334534,140.817505,12.090302,121.378632
169831.375832,140.984024,12.014038,121.077042
169831.417135,140.782806,12.032303,121.216034
169831.458436,140.915771,12.058273,121.037842
169831.499739,140.994583,12.195892,121.307022
169831.541041,140.995956,11.999741,121.336578
169831.582343,140.931656,12.024109,121.265625
169831.623644,140.932175,12.021896,121.324890
169831.664946,140.706192,12.394577,121.161758
169831.706249,140.798111,12.108292,121.253052
169831.747554,140.961990,12.099243,121.043381
169831.788859,140.862991,12.050125,121.145355
169831.830164,140.949173,12.118225,121.202682
169831.871469,140.825912,12.115143,121.354263
169831.912772,140.864944,12.127960,121.544601
169831.954076,140.960220,12.058472,121.264130
169831.995381,140.678604,12.276215,121.532944
169832.036685,140.898499,12.330109,121.174377
169832.077988,140.874893,12.635056,121.599457
169832.119291,140.751389,12.463486,121.276062
169832.160594,141.002121,12.362366,121.531464
169832.201899,140.845428,12.303391,121.143356
169832.243202,140.638123,12.476013,121.533798
169832.284506,140.794174,12.294220,121.106812
169832.325810,140.802475,12.203690,121.067444
169832.367114,140.912704,12.164871,121.281845
169832.408416,140.692596,12.194565,121.195465
169832.449720,140.609985,12.250534,121.270798
169832.491026,140.886047,12.140381,121.294617
169832.532329,140.885605,12.188400,121.284286
169832.573635,140.766052,12.054504,121.333084
169832.614939,140.890305,12.116684,121.085693
169832.656243,141.072266,12.189468,121.263214
169832.697545,141.086029,12.236450,121.252060
169832.738848,140.947113,12.259598,121.231049
169832.780150,140.955078,12.258072,121.217163
169832.821453,140.880035,12.212143,120.939529
169832.862756,140.829590,12.219040,121.120911
169832.904058,141.074341,12.189499,121.210770
169832.945360,140.872025,12.133865,121.426422
169832.986663,141.041199,11.990005,121.101379
169833.027967,140.812637,12.040741,121.098862
169833.069271,140.796219,12.415726,121.424469
169833.110575,140.992661,12.393738,121.532196
169833.151878,140.899185,12.129547,121.533066
169833.193180,140.830521,12.254501,121.251572
169833.234480,140.827164,12.126190,121.311615
169833.275781,140.861755,12.167038,121.546646
169833.317082,140.927048,12.353653,121.292648
169833.358387,140.800156,12.380142,121.072647
169833.399691,140.872879,12.217911,120.992081
169833.440996,140.708649,12.466705,120.943848
169833.482300,140.899933,12.231842,121.022934
169833.523605,140.946716,12.258820,121.026855
169833.564909,140.944122,11.996002,121.031860
169833.606212,140.781616,12.382675,121.177856
169833.647516,140.597076,12.402740,121.246872
169833.688819,140.948471,11.980576,121.285782
169833.730123,140.847275,12.281113,121.212311
169833.771427,140.705429,12.084915,121.365494
169833.812730,140.623917,12.606201,121.482666
169833.854035,140.848587,12.187485,121.124588
169833.895340,140.690842,12.365723,121.291458
169833.936645,140.635300,12.529846,121.131195
169833.977950,140.598160,12.504105,121.535583
169834.019256,140.624969,12.397079,121.044922
169834.060563,140.599625,12.416763,121.536850
169834.101869,140.634521,12.382401,121.037354
169834.143172,140.776611,12.448624,120.951355
169834.184477,140.448761,12.173920,120.869522
169834.225783,140.462662,12.282181,120.895493
169834.267087,140.548019,12.270950,121.070267
169834.308390,140.699173,11.998215,120.959244
169834.349691,140.898514,12.247787,121.021149
169834.390993,140.541916,12.410690,121.033646
169834.432294,140.496307,12.629547,121.231842
169834.473596,140.548004,12.746414,121.462296
169834.514898,140.545059,12.639175,121.221573
169834.556200,140.617264,12.579010,121.029800
169834.597502,140.726990,12.679642,121.063126
169834.638803,140.790695,12.573456,120.741043
169834.680104,140.768646,12.549591,120.862839
169834.721407,140.777039,12.493179,120.985931
169834.762710,140.842621,12.374832,120.936264
169834.804013,140.715927,12.594177,121.035461
169834.845314,140.591003,12.468628,120.968491
169834.886614,140.595886,12.395950,120.803940
169834.927915,140.676895,12.456223,121.335724
169834.969216,140.666122,12.607010,121.360443
169835.010518,140.818161,12.403824,120.954971
169835.051817,140.817764,12.346008,121.093155
169835.093119,140.883698,12.289795,121.061722
169835.134420,140.872650,12.397919,120.866379
169835.175722,140.595383,12.374054,121.017334
169835.217023,140.630341,12.477036,120.800125
169835.258323,140.561005,12.512070,120.794205
169835.299622,140.545761,12.490463,121.036850
169835.340919,140.839584,12.048676,120.820969
169835.382216,140.634644,12.307663,121.109589
169835.423515,140.737228,12.074982,121.308090
169835.464814,140.703247,12.222931,121.147797
169835.506113,140.654205,12.413773,120.811401
169835.547413,140.812241,12.126251,120.793259
169835.588709,140.841278,12.167313,121.210388
169835.630008,140.823700,12.659485,120.864120
169835.671306,140.934616,12.513474,120.954651
169835.712604,140.765167,12.741959,121.004074
169835.753906,140.783493,12.476273,120.715881
169835.795205,141.004974,12.291519,120.710251
169835.836503,140.857025,12.596542,120.634750
169835.877803,140.646088,12.472290,120.801880
169835.919104,140.990051,12.270142,120.667007
169835.960403,140.693924,12.426025,120.818222
169836.001703,140.683090,12.297089,120.561371
169836.043002,140.663620,12.267899,120.222458
169836.084304,140.739624,12.452728,120.591599
169836.125606,140.782700,12.313370,120.784195
169836.166905,140.769531,12.221146,120.763779
169836.208205,140.870880,12.270828,120.815079
169836.249508,140.884171,12.518661,121.057755
169836.290809,140.826202,12.593979,120.943970
169836.332110,140.625916,12.467163,120.514130
169836.373409,140.598053,12.458527,121.000183
169836.414710,140.800186,12.477295,120.759262
169836.456015,140.448303,12.277420,120.740234
169836.497320,140.590302,12.410278,120.991989
169836.538624,140.635620,12.251862,120.688065
169836.579929,140.448425,12.471695,120.713516
169836.621234,140.466232,12.295959,120.715439
169836.662538,140.733459,12.311661,120.793976
169836.703839,140.766235,12.252106,121.039429
169836.745142,140.497543,12.764923,121.300125
169836.786445,140.616394,12.447021,121.134323
169836.827750,140.670792,12.391632,120.945084
169836.869053,140.701279,12.410919,120.949890
169836.910356,140.367477,12.700333,120.780136
169836.951658,140.474045,12.517090,120.731476
169836.992958,140.612228,12.453674,120.842926
169837.034258,140.551346,12.698364,120.910126
169837.075558,140.522446,12.495758,120.956314
169837.116857,140.378616,12.125824,120.583176
169837.158158,140.544647,12.424622,120.908447
169837.199459,140.486465,12.309402,120.621460
169837.240759,140.312088,12.306717,120.739883
169837.282059,140.222794,12.526031,120.959747
169837.323360,140.293381,12.350067,120.832108
169837.364658,140.550278,12.420151,120.916534
169837.405955,140.460876,12.412643,120.878922
169837.447251,140.568924,12.696350,120.870682
169837.488547,140.523560,12.712784,120.895203
169837.529843,140.332062,12.793793,120.784729
169837.571142,140.674133,12.467880,120.978577
169837.612441,140.612961,12.503113,120.895325
169837.653740,140.590439,12.355118,121.069122
169837.695040,140.707932,12.209305,120.637299
169837.736339,140.486679,12.488297,120.431870
169837.777637,140.445541,12.390854,121.115479
169837.818937,140.658600,12.440643,120.794998
169837.860238,140.517075,12.229340,120.896561
169837.901536,140.598068,12.385406,120.820190
169837.942838,140.870956,12.150940,120.952698
169837.984141,140.762054,12.418823,121.186707
169838.025444,140.314606,12.619354,121.120880
169838.066747,140.739029,12.373550,121.190186
169838.108050,140.711716,12.477509,121.121475
169838.149354,140.665009,12.456665,121.226440
169838.190658,140.915512,12.193573,121.057816
169838.231960,140.648575,12.117279,120.911392
169838.273262,140.792725,12.344772,120.867004
169838.314564,140.817169,12.500443,120.628937
169838.355869,140.878448,12.115906,121.033463
169838.397173,140.771896,12.107651,120.747574
169838.438476,140.762421,12.322281,121.149979
169838.479779,140.722397,12.468155,121.070084
169838.521081,140.760086,12.353653,121.172836
169838.562382,140.651733,12.523727,121.229523
169838.603682,140.622757,12.369141,120.874878
169838.644983,140.548538,12.567169,121.046158
169838.686283,140.634415,12.615036,120.871109
169838.727584,140.649872,12.502121,120.936920
169838.768885,140.673828,12.571136,120.868896
169838.810189,140.719635,12.431686,120.680695
169838.851489,140.700363,12.603775,120.681625
169838.892790,140.505768,12.367081,120.549606
169838.934091,140.369675,12.466400,120.978729
169838.975394,140.468018,12.269379,120.417175
169839.016696,140.663818,12.326813,120.534790
169839.057998,140.666641,12.516174,120.691605
169839.099302,140.800980,12.287537,120.951324
169839.140605,140.718933,12.280792,120.806290
169839.181906,140.556351,12.471008,121.273468
169839.223208,140.411102,12.576019,121.314484
169839.264508,140.592697,12.346909,121.227493
169839.305807,140.666565,12.465302,121.038239
169839.347107,140.587357,12.354736,121.227066
169839.388410,140.524612,12.302338,121.122528
169839.429711,140.417099,12.227875,120.808899
169839.471015,140.790421,12.396347,121.084763
169839.512318,140.681152,12.257233,120.798035
169839.553620,140.721390,12.263840,120.953369
169839.594923,140.742462,12.315323,121.087555
169839.636227,140.944290,12.261948,120.763992
169839.677532,140.664154,12.401505,120.783264
169839.718836,140.603806,12.328415,120.582932
169839.760141,140.791946,12.284607,120.922577
169839.801444,140.619354,12.330811,120.888565
169839.842750,140.819626,12.360199,120.747025
169839.884056,140.946213,12.537888,121.038208
169839.925361,140.623322,12.549500,120.914169
169839.966666,140.460388,12.192780,120.750198
169840.007971,140.592514,12.365692,120.910660
169840.049276,140.693008,12.430664,120.829407
169840.090581,140.710159,12.405136,120.888184
169840.131884,140.571869,12.251099,120.498810
169840.173188,140.641830,12.110977,120.733536
169840.214492,140.785995,12.557388,121.282440
169840.255795,140.695328,12.313095,120.640701
169840.297100,140.854767,12.200714,120.901398
169840.338404,140.750931,12.125565,120.771362
169840.379707,140.677643,12.450684,121.068527
169840.421013,140.897903,12.236877,120.806580
169840.462316,140.768036,12.477219,121.076019
169840.503619,140.886566,12.414658,120.917511
169840.544925,140.579407,12.376389,121.046387
169840.586229,140.946030,12.356995,120.929611
169840.627533,140.667511,12.419174,121.158752
169840.668835,140.925247,12.081192,120.751709
169840.710137,140.817108,12.374893,121.066635
169840.751437,140.766251,12.307159,121.146011
169840.792741,140.729095,12.089767,120.933105
169840.834047,140.752045,12.071701,121.014603
169840.875351,140.595078,12.228729,120.784378
169840.916654,140.822769,12.367096,121.067413
169840.957955,140.763657,12.384109,121.047302
169840.999257,140.952484,12.089569,121.142441
169841.040561,140.860565,12.525101,121.274155
169841.081866,140.682037,12.571854,121.228607
169841.123170,140.847000,12.536942,120.995987
169841.164472,140.958298,12.284607,121.297501
169841.205776,140.759079,12.332718,121.059509
169841.247082,140.683075,12.568375,120.856216
169841.288389,140.854706,12.411682,121.056168
169841.329695,140.722031,12.415756,121.167343
169841.371000,140.622543,12.355942,120.832458
169841.412304,140.727188,12.406998,120.801895
169841.453604,140.629959,12.338974,121.099167
169841.494904,140.809814,12.300705,121.107803
169841.536207,140.590775,12.337036,120.871140
169841.577509,140.769165,12.533813,120.946838
169841.618813,140.858032,12.142944,121.019043
169841.660116,141.115845,12.214340,120.632233
169841.701418,140.899506,12.188400,121.216202
169841.742723,140.904251,12.384918,121.014954
169841.784025,140.858719,12.221222,120.888367
169841.825325,140.741196,12.540131,120.841949
169841.866631,141.012344,12.313293,120.751404
169841.907932,141.060959,12.218430,120.484009
169841.949234,140.684738,12.399246,121.111908
169841.990538,140.946213,12.114761,120.867371
169842.031842,141.024628,11.944748,120.779190
169842.073147,141.139404,12.044891,120.935944
169842.114451,141.019318,12.305405,120.948593
169842.155755,141.080460,12.366104,120.971313
169842.197058,140.973328,12.315582,120.925415
169842.238362,140.855087,12.463623,120.880203
169842.279666,140.885666,12.455673,120.860321
169842.320970,141.145111,12.194244,120.849167
169842.362271,140.947510,12.426605,120.976440
169842.403575,140.810333,12.210251,121.043793
169842.444879,140.707138,12.398987,121.061691
169842.486182,140.816772,12.165085,121.084442
169842.527484,140.996002,12.096024,121.198227
169842.568787,141.082901,12.163254,120.803192
169842.610089,140.912521,12.258942,120.891907
169842.651391,141.092911,12.158295,121.358902
169842.692693,141.144165,12.001953,121.292145
169842.733998,140.827026,12.401459,121.358810
169842.775301,140.880493,12.374115,121.316559
169842.816604,140.916183,12.242599,121.470200
169842.857905,141.015747,12.260529,120.955795
169842.899205,141.005005,12.287994,121.023758
169842.940506,141.166092,12.261581,120.651321
169842.981807,140.826431,12.609741,120.667801
