169804.642481,3.450256,1.786390,22.309639,2
169804.652487,3.484924,1.794991,22.274803,2
169804.662493,3.323196,2.065143,22.318497,2
169804.672499,3.397629,1.945204,22.404976,2
169804.682505,3.318283,2.062877,22.255226,2
169804.692511,3.280289,2.056273,22.250626,2
169804.702517,3.386200,1.891811,22.342110,2
169804.712523,3.347305,1.966488,22.515175,2
169804.722529,3.473038,1.816601,22.449539,2
169804.732535,3.521652,1.850266,22.366371,2
169804.742541,3.363235,1.980360,22.289757,2
169804.752547,3.368317,2.041150,22.120728,2
169804.762553,3.482742,1.841812,22.229736,2
169804.772559,3.524673,1.789434,22.272133,2
169804.782566,3.356155,1.915125,22.395294,2
169804.792572,3.477448,1.799460,22.303612,2
169804.802578,3.262939,1.787697,22.368523,2
169804.812584,3.391418,1.901859,22.503922,2
169804.822590,3.366516,1.892128,22.594597,2
169804.832596,3.365112,2.026244,22.405113,2
169804.842602,3.326767,2.068367,22.544022,2
169804.852608,3.350052,1.901835,22.218582,2
169804.862614,3.434418,1.891150,22.300117,2
169804.872620,3.471558,1.975905,22.257019,2
169804.882626,3.466202,1.959966,22.390259,2
169804.892632,3.443039,1.993996,22.242722,2
169804.902638,3.386810,1.982035,22.265862,2
169804.912644,3.526474,1.871828,22.191177,2
169804.922650,3.526474,1.871828,22.191177,2
169804.932656,3.387222,1.916296,22.398048,2
169804.942662,3.559601,1.868695,22.079308,2
169804.952668,3.486816,1.896061,22.316277,2
169804.962674,3.484680,1.972588,22.391983,2
169804.972680,3.466705,1.941720,22.433617,2
169804.982686,3.463409,1.965944,22.389839,2
169804.992692,3.409256,2.013491,22.284142,2
169805.002698,3.334671,2.075643,22.297729,2
169805.012704,3.316772,2.003777,22.532738,2
169805.022711,3.642731,1.905186,22.532578,2
169805.032717,3.424377,2.032395,22.526497,2
169805.042723,3.319611,2.028975,22.301414,2
169805.052729,3.389893,2.053851,22.399796,2
169805.062735,3.190109,2.110741,22.424858,2
169805.072741,3.338089,2.013384,22.321632,2
169805.082747,3.233170,2.023957,21.992523,2
169805.092753,3.263916,2.166277,22.046448,2
169805.102759,3.151077,1.966816,21.983986,2
169805.112765,3.331635,1.891632,22.153374,2
169805.122771,3.120346,1.917522,22.006973,2
169805.132777,3.257385,2.015734,22.245773,2
169805.142783,3.178207,1.997249,22.277855,2
169805.152789,3.277847,2.073869,22.256447,2
169805.162795,3.088593,2.046466,22.346931,2
169805.172801,3.183990,2.103301,22.492294,2
169805.182807,3.126617,1.959644,22.321220,2
169805.192813,3.190460,2.081701,22.549698,2
169805.202819,3.209015,2.000839,22.529015,2
169805.212825,3.403564,2.037252,22.249687,2
169805.222831,3.384491,1.922715,22.199677,2
169805.232838,3.612335,1.952185,22.130859,2
169805.242844,3.612335,1.952185,22.130859,2
169805.252850,3.565643,2.060203,22.191124,2
169805.262856,3.398392,1.967213,22.062508,2
169805.272862,3.385300,2.015511,22.453239,2
169805.282868,3.384628,2.177135,22.280281,2
169805.292874,3.309982,2.230787,22.167664,2
169805.302880,3.230957,2.184764,22.140450,2
169805.312886,3.404648,2.205516,22.249649,2
169805.322892,3.437775,2.104871,22.129433,2
169805.332898,3.519302,2.127182,22.158897,2
169805.342904,3.468018,2.126033,22.186050,2
169805.352910,3.558212,2.191409,22.296806,2
169805.362916,3.474045,2.083554,22.240433,2
169805.372922,3.441345,2.100451,22.280334,2
169805.382928,3.472046,1.930080,22.086662,2
169805.392934,3.612274,1.972554,22.127846,2
169805.402940,3.484879,2.009848,22.266998,2
169805.412946,3.438904,2.109908,22.338654,2
169805.422952,3.549576,1.988379,22.159752,2
169805.432958,3.380875,2.175057,22.085846,2
169805.442964,3.441483,2.127629,22.131287,2
169805.452970,3.446564,2.008060,22.221344,2
169805.462976,3.552444,1.927135,22.137604,2
169805.472982,3.552338,1.997772,22.157875,2
169805.482989,3.544220,1.927416,22.185349,2
169805.492995,3.630646,1.811681,22.099174,2
169805.503001,3.566147,1.921456,22.192329,2
169805.513007,3.691269,1.884584,22.214127,2
169805.523013,3.468643,1.931683,22.319511,2
169805.533019,3.426315,2.077727,22.211998,2
169805.543025,3.399292,2.098214,22.296059,2
169805.553031,3.270676,2.023387,22.257179,2
169805.563037,3.396301,2.085369,22.325424,2
169805.573043,3.396301,2.085369,22.325424,2
169805.583049,3.309738,2.105454,22.115479,2
169805.593055,3.331619,2.234532,22.070877,2
169805.603061,3.443726,2.094212,22.163826,2
169805.613067,3.378662,2.242871,22.176323,2
169805.623073,3.469955,2.143284,22.142006,2
169805.633079,3.424286,2.216459,22.164543,2
169805.643085,3.455215,2.227123,22.046097,2
169805.653091,3.252518,2.247471,22.126373,2
169805.663097,3.327835,2.163019,22.025421,2
169805.673103,3.338867,2.134705,22.183266,2
169805.683109,3.333939,1.986877,22.275940,2
169805.693115,3.402618,2.232583,22.139488,2
169805.703122,3.368393,2.228732,22.168900,2
169805.713128,3.338684,2.157206,22.288322,2
169805.723134,3.357635,2.125823,22.115669,2
169805.733140,3.328049,2.202047,22.041283,2
169805.743146,3.295364,2.199409,22.059647,2
169805.753152,3.211670,2.257824,22.095627,2
169805.763158,3.312881,2.099487,22.023224,2
169805.773164,3.497620,2.268650,22.129051,2
169805.783170,3.374939,2.263459,22.126404,2
169805.793176,3.461105,2.094498,22.063332,2
169805.803182,3.432205,2.089638,22.219368,2
169805.813188,3.366974,2.243938,22.192795,2
169805.823194,3.333359,2.209368,22.209846,2
169805.833200,3.438614,2.278309,22.045502,2
169805.843206,3.362656,2.234967,22.162666,2
169805.853212,3.409729,2.229956,22.216965,2
169805.863218,3.508789,2.061362,22.198311,2
169805.873224,3.449097,2.149425,22.063141,2
169805.883230,3.496048,2.160810,22.152672,2
169805.893236,3.496048,2.160810,22.152672,2
169805.903242,3.454193,2.144217,22.123436,2
169805.913248,3.434875,2.255596,22.025238,2
169805.923254,3.318329,2.167537,22.040161,2
169805.933260,3.409866,2.194653,22.170792,2
169805.943267,3.470154,2.010653,22.163933,2
169805.953273,3.422424,2.208118,22.187027,2
169805.963279,3.375580,2.206453,22.209648,2
169805.973285,3.424500,2.245899,22.259018,2
169805.983291,3.438324,2.098659,22.275635,2
169805.993297,3.500977,2.337851,22.194679,2
169806.003303,3.355453,2.216272,22.202446,2
169806.013309,3.496964,2.200773,22.243439,2
169806.023315,3.473389,2.146257,22.369881,2
169806.033321,3.451324,2.273043,22.195381,2
169806.043327,3.387146,2.325053,22.171059,2
169806.053333,3.420120,2.313702,22.147911,2
169806.063339,3.505402,2.273607,22.056480,2
169806.073345,3.532730,2.299289,22.094955,2
169806.083351,3.394669,2.120185,21.864487,2
169806.093357,3.355637,2.268559,21.929337,2
169806.103363,3.404343,2.150475,22.084648,2
169806.113369,3.463425,2.103156,22.028351,2
169806.123375,3.455719,2.195509,21.868477,2
169806.133381,3.410141,2.173992,21.860893,2
169806.143387,3.280884,2.194045,22.087769,2
169806.153393,3.266907,2.364769,21.838997,2
169806.163399,3.237503,2.453628,22.020363,2
169806.173406,3.392288,2.268982,22.038208,2
169806.183412,3.431854,2.279109,21.866104,2
169806.193418,3.518021,2.150094,21.946617,2
169806.203424,3.456650,2.302931,21.997566,2
169806.213430,3.456650,2.302931,21.997566,2
169806.223436,3.386383,2.293389,21.898270,2
169806.233442,3.467224,2.213399,21.887039,2
169806.243448,3.390564,2.150615,22.018929,2
169806.253454,3.475235,2.104026,22.013893,2
169806.263460,3.446304,1.953476,21.732132,2
169806.273466,3.494003,2.125193,21.908440,2
169806.283472,3.424713,2.062799,22.034851,2
169806.293478,3.517776,2.112349,21.910255,2
169806.303484,3.430618,2.113755,21.840500,2
169806.313490,3.364105,2.031598,22.056168,2
169806.323496,3.391403,2.024349,21.877922,2
169806.333502,3.544434,1.928212,22.129761,2
169806.343508,3.531845,1.916614,22.160858,2
169806.353514,3.552643,1.874080,22.245491,2
169806.363520,3.649582,1.929697,22.228546,2
169806.373526,3.545746,2.047744,22.312218,2
169806.383532,3.522324,2.014797,22.224472,2
169806.393539,3.557266,1.950502,22.176224,2
169806.403545,3.566071,1.952223,22.268867,2
169806.413551,3.484161,2.167768,22.338821,2
169806.423557,3.479813,2.025434,22.324532,2
169806.433563,3.453842,2.035203,22.262032,2
169806.443569,3.528259,1.951081,22.360588,2
169806.453575,3.695709,1.821047,22.122154,2
169806.463581,3.540680,2.026099,22.219986,2
169806.473587,3.642227,2.140327,22.231926,2
169806.483593,3.578964,2.191439,22.128281,2
169806.493599,3.527481,2.175551,22.089462,2
169806.503605,3.446579,2.245412,22.094917,2
169806.513611,3.536072,2.002907,22.139557,2
169806.523617,3.355927,2.204081,22.095467,2
169806.533623,3.355927,2.204081,22.095467,2
169806.543629,3.479141,2.089715,21.871376,2
169806.553635,3.444916,2.164328,21.970848,2
169806.563641,3.327072,2.225112,21.994141,2
169806.573647,3.438431,2.275520,22.161034,2
169806.583653,3.414062,2.239413,22.311157,2
169806.593659,3.410995,2.375978,22.317268,2
169806.603665,3.350906,2.322268,22.206421,2
169806.613671,3.543640,2.274899,22.204216,2
169806.623678,3.427536,2.281448,22.188789,2
169806.633684,3.332596,2.379395,22.342621,2
169806.643690,3.381104,2.360660,22.264389,2
169806.653696,3.393127,2.301392,22.248421,2
169806.663702,3.465912,2.303922,22.184990,2
169806.673708,3.344772,2.222531,22.189079,2
169806.683714,3.293976,2.279992,22.215363,2
169806.693720,3.306000,2.132497,22.131836,2
169806.703726,3.273682,2.149837,22.261269,2
169806.713732,3.266495,2.211065,22.205719,2
169806.723738,3.410004,1.985272,22.203888,2
169806.733744,3.364029,2.187458,22.127724,2
169806.743750,3.357330,2.035262,22.230766,2
169806.753756,3.311676,2.168271,22.262764,2
169806.763762,3.316910,2.167812,22.228798,2
169806.773768,3.282455,2.240601,22.127022,2
169806.783774,3.185516,2.336025,22.132355,2
169806.793780,3.330933,2.303746,22.239288,2
169806.803786,3.290131,2.252621,22.228172,2
169806.813792,3.377899,2.241836,22.051056,2
169806.823798,3.428162,2.258983,22.089294,2
169806.833804,3.447937,2.155085,21.980034,2
169806.843810,3.461655,2.228397,22.091789,2
169806.853816,3.409134,2.170767,22.040062,2
169806.863823,3.409134,2.170767,22.040062,2
169806.873829,3.489090,2.216695,22.066780,2
169806.883835,3.486389,2.007997,22.031548,2
169806.893841,3.364624,2.155075,22.226753,2
169806.903847,3.581772,2.047550,22.257477,2
169806.913853,3.491806,2.161694,22.137596,2
169806.923859,3.302170,2.058275,22.242462,2
169806.933865,3.345062,2.181044,22.228607,2
169806.943871,3.331909,2.153458,22.199432,2
169806.953877,3.315674,2.177023,22.091766,2
169806.963883,3.415009,1.955323,22.052788,2
169806.973889,3.246643,2.192131,22.024147,2
169806.983895,3.216599,2.173522,21.970177,2
169806.993901,3.260544,2.151469,22.223228,2
169807.003907,3.156967,2.162135,22.262901,2
169807.013913,3.142075,2.072243,22.121056,2
169807.023919,3.318771,2.152052,22.182411,2
169807.033925,3.271500,2.205342,22.079475,2
169807.043931,3.233643,2.232113,22.062889,2
169807.053937,3.061707,2.342266,21.852676,2
169807.063943,3.249054,2.310664,22.063286,2
169807.073949,3.053619,2.400329,21.843178,2
169807.083955,3.024124,2.291144,21.671364,2
169807.093962,3.146927,2.273693,21.747597,2
169807.103968,3.100388,2.312358,21.379395,2
169807.113974,3.216431,2.128359,21.907776,2
169807.123980,3.234802,2.183699,21.885048,2
169807.133986,3.038040,2.253298,22.106300,2
169807.143992,3.151306,2.254495,22.081474,2
169807.153998,3.203506,2.068237,21.902611,2
169807.164004,3.256134,2.213078,22.007256,2
169807.174010,3.292786,2.165675,22.015984,2
169807.184016,3.292786,2.165675,22.015984,2
169807.194022,3.302658,2.231630,22.068405,2
169807.204028,3.298950,2.209860,21.878136,2
169807.214034,3.169907,2.347668,21.967827,2
169807.224040,3.136490,2.219688,21.710495,2
169807.234046,3.226166,2.219090,21.944084,2
169807.244052,3.208435,2.048839,21.677467,2
169807.254058,3.282516,2.172049,21.954597,2
169807.264064,3.293747,2.164586,21.886978,2
169807.274070,3.416931,2.183760,21.709602,2
169807.284076,3.404678,2.147659,21.786270,2
169807.294082,3.342758,2.159141,21.771294,2
169807.304088,3.179413,2.169722,22.142181,2
169807.314094,3.254501,2.120533,22.045151,2
169807.324101,3.231079,2.225539,22.174530,2
169807.334107,3.162750,2.021398,21.948830,2
169807.344113,3.264923,1.981188,22.125290,2
169807.354119,3.256546,2.008746,21.722275,2
169807.364125,3.211273,1.993011,21.731979,2
169807.374131,3.332932,1.994079,21.766090,2
169807.384137,3.316620,1.972954,22.041824,2
169807.394143,3.194443,2.002190,21.849625,2
169807.404149,3.293182,2.075886,21.720161,2
169807.414155,3.306274,1.946635,22.190147,2
169807.424161,3.345230,2.082704,22.091156,2
169807.434167,3.374863,2.006736,22.124748,2
169807.444173,3.308289,2.125221,22.174507,2
169807.454179,3.363190,1.938626,22.201042,2
169807.464185,3.333862,2.034315,22.225639,2
169807.474191,3.101196,1.888563,22.205299,2
169807.484197,3.339142,2.038678,22.130585,2
169807.494203,3.235336,2.035501,22.164635,2
169807.504209,3.235336,2.035501,22.164635,2
169807.514215,3.456238,1.994316,22.187180,2
169807.524221,3.222229,1.971177,22.078743,2
169807.534227,3.342209,2.073249,22.049164,2
169807.544233,3.290161,2.116218,22.048477,2
169807.554240,3.277878,2.114540,22.049736,2
169807.564246,3.297760,2.064613,22.219147,2
169807.574252,3.359451,2.262304,22.181190,2
169807.584258,3.297791,2.107236,22.139244,2
169807.594264,3.419052,2.198209,22.185776,2
169807.604270,3.395599,2.041717,22.261497,2
169807.614276,3.329529,2.177379,22.170822,2
169807.624282,3.335846,2.093381,22.407768,2
169807.634288,3.296860,2.174180,22.201439,2
169807.644294,3.308594,2.156493,22.288872,2
169807.654300,3.291412,2.193912,22.092751,2
169807.664306,3.316696,2.261302,22.125977,2
169807.674312,3.315048,2.151248,22.165321,2
169807.684318,3.361572,2.103846,22.162361,2
169807.694324,3.288742,2.242589,21.903343,2
169807.704330,3.285675,2.238162,22.129013,2
169807.714336,3.288300,2.239576,22.237923,2
169807.724342,3.422867,2.169549,22.180153,2
169807.734348,3.428207,2.111576,22.224686,2
169807.744354,3.562378,2.026469,22.274551,2
169807.754360,3.454086,1.997586,22.089172,2
169807.764366,3.403549,2.182503,22.233513,2
169807.774372,3.323914,2.180377,22.268021,2
169807.784379,3.512222,2.194978,22.122467,2
169807.794385,3.369095,2.200389,22.120865,2
169807.804391,3.374222,2.317747,22.109337,2
169807.814397,3.466705,2.008114,21.927185,2
169807.824403,3.444397,2.035982,21.971535,2
169807.834409,3.444397,2.035982,21.971535,2
169807.844415,3.453491,2.110371,21.886887,2
169807.854421,3.369934,2.095847,22.111153,2
169807.864427,3.555695,1.901982,21.987129,2
169807.874433,3.624268,1.969404,22.146881,2
169807.884439,3.622482,1.858529,22.146095,2
169807.894445,3.541199,2.006257,22.119812,2
169807.904451,3.416077,1.933783,22.173889,2
169807.914457,3.516068,2.058917,22.197754,2
169807.924463,3.399857,1.960418,22.090790,2
169807.934469,3.396805,2.109321,22.108330,2
169807.944475,3.367554,2.113232,22.348724,2
169807.954481,3.427612,2.122521,22.110199,2
169807.964487,3.468567,2.203553,22.092064,2
169807.974493,3.398117,2.034002,22.090805,2
169807.984499,3.261185,2.115003,22.217865,2
169807.994505,3.395920,2.171198,21.966492,2
169808.004511,3.437744,2.143418,22.050522,2
169808.014518,3.267044,2.046066,21.901978,2
169808.024524,3.367630,2.233873,22.048325,2
169808.034530,3.219833,2.164094,22.188400,2
169808.044536,3.393951,2.221650,22.090088,2
169808.054542,3.309219,2.185100,22.152931,2
169808.064548,3.398178,2.193200,22.222458,2
169808.074554,3.377991,2.034833,22.240723,2
169808.084560,3.459396,2.191772,22.409790,2
169808.094566,3.343719,2.072185,22.365097,2
169808.104572,3.468384,2.192370,22.365128,2
169808.114578,3.500275,2.041888,22.243553,2
169808.124584,3.456726,2.179075,22.188225,2
169808.134590,3.365463,2.160462,22.080093,2
169808.144596,3.355850,2.290993,22.243629,2
169808.154602,3.355850,2.290993,22.243629,2
169808.164608,3.230927,2.183549,22.484482,2
169808.174614,3.307693,2.276168,22.382088,2
169808.184620,3.217468,2.284440,22.430580,2
169808.194626,3.294556,2.316563,22.410202,2
169808.204632,3.211227,2.333248,22.364151,2
169808.214638,3.254242,2.323992,22.291710,2
169808.224644,3.426926,2.074513,22.394402,2
169808.234650,3.415405,2.156334,22.381744,2
169808.244657,3.487793,2.108394,22.374672,2
169808.254663,3.352112,2.187306,22.194649,2
169808.264669,3.293106,2.050709,22.318024,2
169808.274675,3.344498,2.143020,22.473122,2
169808.284681,3.313339,2.105860,22.649857,2
169808.294687,3.322601,2.097947,22.335686,2
169808.304693,3.373993,2.170371,22.339973,2
169808.314699,3.389130,2.056051,22.419914,2
169808.324705,3.497772,2.082287,22.270378,2
169808.334711,3.240067,1.940379,22.059135,2
169808.344717,3.415314,1.882612,22.280144,2
169808.354723,3.460938,1.867667,22.259430,2
169808.364729,3.384827,1.873947,22.491409,2
169808.374735,3.252945,2.087385,22.424965,2
169808.384741,3.328369,2.129028,22.306999,2
169808.394747,3.202881,1.918576,22.301559,2
169808.404753,3.266586,2.006711,22.360977,2
169808.414759,3.202286,1.960656,22.532806,2
169808.424765,3.156647,2.091454,22.381905,2
169808.434771,3.305176,1.974852,22.421799,2
169808.444777,3.271591,2.035576,22.402435,2
169808.454783,3.306244,2.073719,22.283417,2
169808.464789,3.432388,2.161358,22.069191,2
169808.474795,3.523560,1.901296,22.227547,2
169808.484802,3.523560,1.901296,22.227547,2
169808.494808,3.563370,1.930916,22.085182,2
169808.504814,3.424988,1.999122,22.100838,2
169808.514820,3.375336,2.119016,22.231094,2
169808.524826,3.478088,1.917549,22.392815,2
169808.534832,3.339081,2.002511,22.334137,2
169808.544838,3.479736,1.893845,22.330620,2
169808.554844,3.445236,1.794954,22.020340,2
169808.564850,3.348694,2.085959,22.189667,2
169808.574856,3.228973,2.236833,22.297081,2
169808.584862,3.266113,2.125956,22.254059,2
169808.594868,3.295288,2.119833,22.196579,2
169808.604874,3.335098,2.044681,22.366104,2
169808.614880,3.362305,1.971189,22.286026,2
169808.624886,3.319168,2.019361,22.221466,2
169808.634892,3.295441,2.078787,22.067329,2
169808.644898,3.241852,2.102555,22.180466,2
169808.654904,3.294647,2.067915,22.064888,2
169808.664910,3.278305,2.136259,22.168777,2
169808.674916,3.122940,2.256104,22.130051,2
169808.684922,3.284317,2.188291,22.118980,2
169808.694928,3.284317,2.132793,22.052605,2
169808.704934,3.442780,1.930837,22.038834,2
169808.714941,3.171219,1.875934,22.018707,2
169808.724947,3.223740,1.957963,21.879745,2
169808.734953,3.233231,2.011688,22.026268,2
169808.744959,3.292084,1.938931,22.150810,2
169808.754965,3.298431,1.966494,22.071075,2
169808.764971,3.337952,1.875799,22.339241,2
169808.774977,3.372711,1.778596,22.088638,2
169808.784983,3.293869,2.056187,22.281837,2
169808.794989,3.351410,2.029798,22.267883,2
169808.804995,3.351410,2.029798,22.267883,2
169808.815001,3.361649,2.180972,22.205017,2
169808.825007,3.250885,2.172846,22.301941,2
169808.835013,3.193619,2.150316,22.167816,2
169808.845019,3.193237,2.019702,22.120995,2
169808.855025,3.260071,2.049247,22.109879,2
169808.865031,3.328339,1.975589,22.245644,2
169808.875037,3.295746,2.057323,22.181702,2
169808.885043,3.392807,1.848434,22.263000,2
169808.895049,3.263748,1.962384,22.281784,2
169808.905055,3.377335,1.989968,22.106728,2
169808.915061,3.315094,1.905699,22.216515,2
169808.925067,3.446365,1.848924,22.294624,2
169808.935073,3.270798,1.961792,21.930611,2
169808.945079,3.330185,2.007844,22.301163,2
169808.955086,3.316681,1.789520,22.168282,2
169808.965092,3.372437,1.943651,22.155975,2
169808.975098,3.382324,2.013204,22.097420,2
169808.985104,3.428467,2.022935,22.411362,2
169808.995110,3.448547,1.809207,22.303131,2
169809.005116,3.513733,1.829615,22.205513,2
169809.015122,3.223236,1.797163,22.261169,2
169809.025128,3.279755,2.029214,22.338905,2
169809.035134,3.226822,2.008323,22.274834,2
169809.045140,3.304199,2.003675,22.273811,2
169809.055146,3.381027,1.908017,22.351318,2
169809.065152,3.210129,2.077619,22.538666,2
169809.075158,3.173111,1.963961,22.390480,2
169809.085164,3.160919,2.097339,22.466393,2
169809.095170,3.215332,2.001437,22.322960,2
169809.105176,3.183136,2.049255,22.523216,2
169809.115182,3.143616,2.068781,22.363213,2
169809.125188,3.143616,2.068781,22.363213,2
169809.135194,3.113052,2.180027,22.323822,2
169809.145200,3.194855,2.044630,22.363892,2
169809.155206,3.243195,2.081907,22.376633,2
169809.165212,3.292587,2.048798,22.246086,2
169809.175218,3.307953,2.159767,22.301262,2
169809.185225,3.309753,2.033570,22.414719,2
169809.195231,3.307220,2.042048,22.363716,2
169809.205237,3.453674,1.885535,22.360580,2
169809.215243,3.419540,1.833830,22.324211,2
169809.225249,3.499908,1.863072,22.451805,2
169809.235255,3.454117,1.820450,22.551331,2
169809.245261,3.382675,2.026279,22.423889,2
169809.255267,3.220520,2.009212,22.337204,2
169809.265273,3.331619,2.035880,22.256096,2
169809.275279,3.366623,1.896148,22.278198,2
169809.285285,3.328018,2.108320,22.255646,2
169809.295291,3.120834,2.030106,22.412781,2
169809.305297,3.221741,2.221886,22.371773,2
169809.315303,3.076263,2.126712,22.284775,2
169809.325309,3.124908,2.369129,22.189743,2
169809.335315,3.321701,2.215066,22.146141,2
169809.345321,3.363159,2.166918,22.139084,2
169809.355327,3.354935,2.033291,22.248535,2
169809.365333,3.394547,2.084192,22.256233,2
169809.375339,3.252457,2.110414,22.203835,2
169809.385345,3.268127,2.116141,22.177422,2
169809.395351,3.276306,2.061281,22.192360,2
169809.405357,3.310715,2.116589,22.320450,2
169809.415363,3.213516,2.074180,22.187637,2
169809.425370,3.382309,2.232847,22.127655,2
169809.435376,3.183228,2.346984,22.554604,2
169809.445382,3.183228,2.346984,22.554604,2
169809.455388,3.137421,2.369643,22.407082,2
169809.465394,3.225922,2.212287,22.522728,2
169809.475400,3.290878,2.191583,22.451233,2
169809.485406,3.239319,2.180953,22.261772,2
169809.495412,3.118164,2.273104,22.135963,2
169809.505418,3.299026,2.263974,22.174744,2
169809.515424,3.318832,2.145131,22.193947,2
169809.525430,3.351059,2.268738,22.227081,2
169809.535436,3.303726,2.244677,22.272385,2
169809.545442,3.185455,2.420016,22.285416,2
169809.555448,3.184280,2.379480,22.135498,2
169809.565454,3.154922,2.306562,22.316246,2
169809.575460,3.144409,2.160341,22.496048,2
169809.585466,3.292511,2.256376,22.318771,2
169809.595472,3.237000,2.093803,22.306793,2
169809.605478,3.285568,2.268200,22.406181,2
169809.615484,3.165390,2.257699,22.367828,2
169809.625490,3.286011,2.238183,22.242622,2
169809.635496,3.181564,2.189544,22.236374,2
169809.645502,3.432983,2.232573,21.915611,2
169809.655509,3.384094,2.059935,21.934273,2
169809.665515,3.389771,2.157686,22.108627,2
169809.675521,3.204422,2.267814,22.046387,2
169809.685527,3.343979,2.171975,22.107155,2
169809.695533,3.296982,2.157622,22.162613,2
169809.705539,3.309998,2.273963,22.233482,2
169809.715545,3.267242,2.222989,22.073273,2
169809.725551,3.296417,2.213950,22.177399,2
169809.735557,3.301498,2.105296,22.133934,2
169809.745563,3.150406,2.207329,22.328781,2
169809.755569,3.086029,2.367218,22.272354,2
169809.765575,3.018539,2.375795,22.332031,2
169809.775581,3.018539,2.375795,22.332031,2
169809.785587,3.049789,2.398442,22.399773,2
169809.795593,2.943665,2.403272,22.431435,2
169809.805599,2.977020,2.423542,22.276550,2
169809.815605,3.000259,2.497231,22.337898,2
169809.825611,2.983398,2.618401,22.310272,2
169809.835617,2.915543,2.400258,22.560486,2
169809.845623,3.004883,2.425806,22.323730,2
169809.855629,2.979477,2.350585,22.336983,2
169809.865635,3.072174,2.429080,22.147804,2
169809.875641,3.121994,2.436160,22.175598,2
169809.885647,3.117661,2.456623,22.223221,2
169809.895654,3.152802,2.394080,22.281334,2
169809.905660,3.229660,2.346348,22.106926,2
169809.915666,3.060272,2.357127,22.138885,2
169809.925672,3.163254,2.337829,22.084396,2
169809.935678,3.132706,2.280496,22.130203,2
169809.945684,3.254730,2.239235,22.193909,2
169809.955690,3.211136,2.174244,22.147987,2
169809.965696,3.320679,2.128195,22.139351,2
169809.975702,3.304321,2.093235,22.249573,2
169809.985708,3.331192,2.190131,22.289719,2
169809.995714,3.289505,2.164973,22.199081,2
169810.005720,3.391159,2.197743,22.224197,2
169810.015726,3.333984,2.144478,22.222809,2
169810.025732,3.379730,2.099496,22.321861,2
169810.035738,3.326981,2.037211,22.281097,2
169810.045744,3.415222,2.047146,22.275139,2
169810.055750,3.298035,2.111114,22.298790,2
169810.065756,3.298950,2.213602,22.009300,2
169810.075762,3.371841,2.038610,22.081177,2
169810.085768,3.223907,2.035492,22.109810,2
169810.095774,3.223907,2.035492,22.109810,2
169810.105780,3.124161,2.232425,22.426315,2
169810.115786,3.030945,2.149131,22.300072,2
169810.125793,3.071823,2.134354,22.278114,2
169810.135799,3.001831,2.131622,22.211182,2
169810.145805,3.000427,2.366477,22.253471,2
169810.155811,3.075745,2.092816,22.208954,2
169810.165817,3.185989,2.170046,22.151512,2
169810.175823,3.183945,2.266037,22.296036,2
169810.185829,3.253494,2.237707,22.165855,2
169810.195835,3.057709,2.333106,22.265785,2
169810.205841,3.016418,2.322303,22.265900,2
169810.215847,3.072113,2.175399,22.287155,2
169810.225853,3.156509,2.243273,22.155060,2
169810.235859,3.208328,2.275995,22.101837,2
169810.245865,3.048431,2.388300,22.172310,2
169810.255871,3.248825,2.238763,22.211472,2
169810.265877,3.254517,2.258610,22.131531,2
169810.275883,3.229797,2.359054,21.998085,2
169810.285889,3.119720,2.419199,22.198364,2
169810.295895,3.117798,2.323423,22.165314,2
169810.305901,3.009659,2.263417,22.103760,2
169810.315907,3.070358,2.268323,22.283974,2
169810.325913,3.089447,2.376041,22.268639,2
169810.335919,3.129089,2.138700,22.014107,2
169810.345925,3.207031,2.187253,22.060432,2
169810.355931,3.276398,1.966084,21.972664,2
169810.365937,3.159882,2.034904,22.088226,2
169810.375944,2.989365,2.184554,22.025429,2
169810.385950,3.127045,2.076855,22.172775,2
169810.395956,2.987061,2.170853,22.408836,2
169810.405962,3.167694,2.184822,22.239250,2
169810.415968,3.167694,2.184822,22.239250,2
169810.425974,3.206818,2.053308,22.151031,2
169810.435980,3.103363,1.999920,22.074524,2
169810.445986,3.189957,2.226722,22.087631,2
169810.455992,3.008881,2.139911,22.212692,2
169810.465998,2.962906,2.332890,22.364815,2
169810.476004,3.065704,2.035249,22.335510,2
169810.486010,3.058304,2.214911,22.382904,2
169810.496016,3.070404,2.021255,22.086823,2
169810.506022,3.127884,2.034253,22.162315,2
169810.516028,3.077118,1.914450,22.161293,2
169810.526034,3.195038,1.973095,22.392914,2
169810.536040,3.381531,1.932095,22.532494,2
169810.546046,3.370529,2.035644,22.296967,2
169810.556052,3.342438,1.962417,22.273575,2
169810.566058,3.327606,2.068278,22.327393,2
169810.576064,3.238144,2.134987,22.161415,2
169810.586070,3.218414,2.171613,22.195915,2
169810.596076,3.276810,2.160532,22.285194,2
169810.606083,3.271973,2.213465,22.268150,2
169810.616089,3.226257,2.076208,22.299713,2
169810.626095,3.190277,2.240083,22.352745,2
169810.636101,3.142975,2.143899,22.466438,2
169810.646107,3.372482,2.193612,22.112396,2
169810.656113,3.279358,2.076060,22.471741,2
169810.666119,3.019867,2.314543,22.406616,2
169810.676125,3.196198,2.158835,22.291824,2
169810.686131,3.244614,2.264397,22.153015,2
169810.696137,3.292480,2.176973,22.160034,2
169810.706143,3.292679,2.135739,22.161507,2
169810.716149,3.393005,2.192862,22.385902,2
