38146.318004,0.008545,-0.998276,-0.014496
38146.328009,0.007507,-0.996796,-0.013855
38146.338015,0.007858,-0.997971,-0.013733
38146.348020,0.007507,-0.997574,-0.015289
38146.358026,0.004883,-0.997986,-0.014816
38146.368031,0.007278,-0.998398,-0.015228
38146.378037,0.008118,-0.997971,-0.015198
38146.388042,0.008560,-0.996735,-0.014069
38146.398048,0.008850,-0.998474,-0.015732
38146.408053,0.009232,-0.998444,-0.015915
38146.418059,0.008133,-0.997086,-0.013214
38146.428064,0.009018,-0.997818,-0.013489
38146.438070,0.006866,-0.997971,-0.013443
38146.448075,0.008820,-0.997284,-0.013031
38146.458081,0.008514,-0.997253,-0.015015
38146.468086,0.006744,-0.997818,-0.015991
38146.478092,0.005692,-0.997849,-0.016327
38146.488097,0.008118,-0.997681,-0.014893
38146.498104,0.006653,-0.996017,-0.014023
38146.508109,0.009338,-0.995377,-0.013733
38146.518115,0.008026,-0.997467,-0.015808
38146.528120,0.007553,-0.997528,-0.016113
38146.538126,0.006943,-0.997498,-0.013535
38146.548131,0.005890,-0.998032,-0.014343
38146.558137,0.006882,-0.997879,-0.014664
38146.568142,0.006683,-0.997696,-0.014557
38146.578148,0.008514,-0.997513,-0.013138
38146.588154,0.008713,-0.997971,-0.015335
38146.598159,0.008820,-0.996582,-0.016815
38146.608165,0.008865,-0.997726,-0.016357
38146.618170,0.009872,-0.997528,-0.015167
38146.628176,0.008377,-0.997818,-0.014679
38146.638181,0.007263,-0.997147,-0.014542
38146.648187,0.008102,-0.996826,-0.015137
38146.658192,0.007111,-0.997635,-0.013733
38146.668198,0.008148,-0.998291,-0.014557
38146.678203,0.006042,-0.997055,-0.016342
38146.688209,0.007812,-0.997894,-0.013870
38146.698214,0.007614,-0.997543,-0.014587
38146.708220,0.008194,-0.997162,-0.014954
38146.718225,0.008301,-0.996765,-0.016342
38146.728231,0.008286,-0.997284,-0.014694
38146.738236,0.007538,-0.997513,-0.014206
38146.748242,0.006653,-0.998077,-0.013321
38146.758247,0.007446,-0.998184,-0.014832
38146.768253,0.006882,-0.998291,-0.013107
38146.778258,0.007767,-0.998047,-0.013748
38146.788264,0.008301,-0.995804,-0.014999
38146.798269,0.006485,-0.996109,-0.015045
38146.808275,0.006149,-0.997665,-0.013916
38146.818280,0.007599,-0.997375,-0.013794
38146.828286,0.008972,-0.997589,-0.014191
38146.838291,0.007401,-0.997192,-0.015671
38146.848297,0.007523,-0.996964,-0.016449
38146.858302,0.005554,-0.997559,-0.015656
38146.868308,0.008926,-0.998383,-0.013809
38146.878313,0.008865,-0.997879,-0.015015
38146.888319,0.009003,-0.996918,-0.013580
38146.898324,0.007355,-0.998489,-0.014053
38146.908330,0.008408,-0.997437,-0.015015
38146.918336,0.008392,-0.997574,-0.015411
38146.928341,0.007004,-0.997162,-0.016037
38146.938347,0.008194,-0.996414,-0.016235
38146.948352,0.007431,-0.998245,-0.014679
38146.958358,0.007965,-0.997787,-0.013306
38146.968363,0.008575,-0.997482,-0.014999
38146.978369,0.008591,-0.997665,-0.014465
38146.988374,0.005966,-0.997589,-0.014175
38146.998380,0.008118,-0.997314,-0.014496
38147.008385,0.007156,-0.996689,-0.012131
38147.018391,0.007492,-0.998444,-0.014923
38147.028396,0.008270,-0.998627,-0.013916
38147.038402,0.007690,-0.996628,-0.014084
38147.048407,0.006363,-0.997406,-0.015656
38147.058413,0.007889,-0.997665,-0.013748
38147.068418,0.010330,-0.995773,-0.014557
38147.078424,0.009155,-0.996765,-0.013550
38147.088429,0.007965,-0.997772,-0.013367
38147.098435,0.008087,-0.997833,-0.014664
38147.108440,0.006561,-0.998260,-0.014374
38147.118446,0.007462,-0.997284,-0.015045
38147.128451,0.007004,-0.998322,-0.015289
38147.138457,0.007019,-0.996933,-0.016113
38147.148462,0.007339,-0.998566,-0.015320
38147.158468,0.007538,-0.998459,-0.015152
38147.168473,0.007889,-0.997101,-0.015732
38147.178479,0.008347,-0.998444,-0.014114
38147.188484,0.008118,-0.998077,-0.014145
38147.198490,0.008972,-0.997467,-0.013351
38147.208495,0.007614,-0.996780,-0.014648
38147.218501,0.007721,-0.997009,-0.015442
38147.228507,0.007660,-0.995956,-0.014297
38147.238512,0.006409,-0.997406,-0.015228
38147.248518,0.007843,-0.996796,-0.016083
38147.258523,0.007950,-0.996185,-0.015564
38147.268529,0.010468,-0.997620,-0.015656
38147.278534,0.008911,-0.996475,-0.015930
38147.288540,0.009155,-0.997131,-0.014832
38147.298545,0.008499,-0.996307,-0.015076
38147.308551,0.006683,-0.998352,-0.014313
38147.318556,0.009048,-0.998062,-0.013916
38147.328562,0.008041,-0.998444,-0.014496
38147.338567,0.008209,-0.998337,-0.013855
38147.348573,0.009109,-0.998978,-0.015045
38147.358578,0.007217,-0.997498,-0.016251
38147.368584,0.007645,-0.997650,-0.013763
38147.378589,0.007584,-0.997879,-0.015137
38147.388595,0.008438,-0.996643,-0.014984
38147.398600,0.007416,-0.998062,-0.013916
38147.408606,0.007568,-0.997238,-0.012878
38147.418611,0.008698,-0.996155,-0.015259
38147.428617,0.007462,-0.998199,-0.014404
38147.438622,0.007645,-0.995789,-0.013962
38147.448628,0.006821,-0.997986,-0.016037
38147.458633,0.007629,-0.997421,-0.014709
38147.468639,0.007477,-0.996460,-0.013519
38147.478644,0.006546,-0.998047,-0.015610
38147.488650,0.009415,-0.997299,-0.014435
38147.498654,0.007294,-0.996414,-0.014572
38147.508660,0.007721,-0.996750,-0.015137
38147.518666,0.008331,-0.997131,-0.014099
38147.528671,0.007996,-0.997421,-0.011932
38147.538677,0.007156,-0.998260,-0.015640
38147.548682,0.008118,-0.996490,-0.014755
38147.558688,0.008774,-0.996460,-0.016129
38147.568693,0.006119,-0.997787,-0.015671
38147.578699,0.007690,-0.998688,-0.014389
38147.588704,0.008286,-0.996643,-0.014862
38147.598710,0.007782,-0.996475,-0.015396
38147.608715,0.009979,-0.995438,-0.015869
38147.618721,0.006943,-0.997269,-0.015213
38147.628726,0.008774,-0.997818,-0.014862
38147.638732,0.009384,-0.998535,-0.014053
38147.648737,0.007675,-0.997086,-0.014801
38147.658743,0.006989,-0.995651,-0.014816
38147.668748,0.007111,-0.997131,-0.014740
38147.678754,0.007874,-0.996872,-0.015854
38147.688759,0.007904,-0.997559,-0.015518
38147.698765,0.007507,-0.997299,-0.015335
38147.708770,0.008743,-0.998260,-0.013870
38147.718776,0.009109,-0.996567,-0.014511
38147.728781,0.006454,-0.998672,-0.014801
38147.738787,0.008209,-0.997101,-0.014038
38147.748792,0.008926,-0.997437,-0.013336
38147.758798,0.008728,-0.998444,-0.016830
38147.768803,0.006836,-0.998398,-0.015152
38147.778809,0.008438,-0.997147,-0.014740
38147.788815,0.008041,-0.996613,-0.015182
38147.798820,0.008392,-0.998505,-0.016235
38147.808826,0.007477,-0.996460,-0.015747
38147.818831,0.008163,-0.997101,-0.015915
38147.828837,0.009186,-0.998001,-0.015121
38147.838842,0.008865,-0.997208,-0.014450
38147.848848,0.008194,-0.996994,-0.013336
38147.858853,0.006866,-0.998001,-0.014709
38147.868859,0.007706,-0.996994,-0.014954
38147.878864,0.007904,-0.997070,-0.016190
38147.888870,0.008453,-0.998474,-0.014236
38147.898875,0.006912,-0.998352,-0.013977
38147.908881,0.007477,-0.997253,-0.015152
38147.918886,0.009781,-0.996735,-0.015076
38147.928892,0.006989,-0.996658,-0.015671
38147.938897,0.008636,-0.997574,-0.014221
38147.948903,0.007126,-0.996918,-0.013275
38147.958908,0.007370,-0.997437,-0.013504
38147.968914,0.008163,-0.997498,-0.015137
38147.978919,0.008194,-0.997879,-0.014175
38147.988925,0.007889,-0.997726,-0.014862
38147.998930,0.008499,-0.997467,-0.014389
38148.008936,0.008789,-0.997620,-0.015289
38148.018941,0.008820,-0.998077,-0.015671
38148.028947,0.006866,-0.997147,-0.014725
38148.038952,0.007751,-0.996811,-0.014923
38148.048958,0.009674,-0.997543,-0.014709
38148.058964,0.008850,-0.997131,-0.014435
38148.068969,0.008774,-0.996552,-0.014908
38148.078975,0.008179,-0.997757,-0.014175
38148.088980,0.007248,-0.997482,-0.014557
38148.098986,0.007294,-0.997299,-0.012970
38148.108991,0.008087,-0.997742,-0.016220
38148.118997,0.008057,-0.996323,-0.015549
38148.129002,0.007584,-0.996368,-0.014267
38148.139008,0.007889,-0.999344,-0.015045
38148.149013,0.007751,-0.997162,-0.016724
38148.159019,0.008118,-0.998032,-0.015381
38148.169024,0.006454,-0.997635,-0.015564
38148.179030,0.007004,-0.996033,-0.015564
38148.189035,0.009293,-0.997696,-0.015808
38148.199041,0.008850,-0.998795,-0.015381
38148.209046,0.006195,-0.998978,-0.014038
38148.219052,0.007492,-0.996429,-0.015060
38148.229057,0.006119,-0.996735,-0.016205
38148.239063,0.008835,-0.997757,-0.015732
38148.249068,0.009003,-0.997498,-0.014877
38148.259074,0.008194,-0.997513,-0.015320
38148.269079,0.008606,-0.997314,-0.014877
38148.279085,0.008057,-0.997375,-0.012970
38148.289090,0.009430,-0.997665,-0.014526
38148.299096,0.007797,-0.997284,-0.013901
38148.309101,0.007553,-0.998032,-0.014160
38148.319107,0.006409,-0.997910,-0.015549
38148.329113,0.008804,-0.997101,-0.014603
38148.339118,0.009003,-0.995926,-0.014954
38148.349124,0.006927,-0.996628,-0.015442
38148.359129,0.007614,-0.996490,-0.013748
38148.369135,0.008591,-0.996765,-0.015228
38148.379140,0.007675,-0.997620,-0.012863
38148.389146,0.007843,-0.997986,-0.014099
38148.399151,0.007187,-0.997757,-0.014404
38148.409157,0.009872,-0.997513,-0.014175
38148.419162,0.009552,-0.998199,-0.016098
38148.429168,0.008209,-0.997528,-0.015640
38148.439173,0.008743,-0.997864,-0.015366
38148.449179,0.007446,-0.996979,-0.013901
38148.459184,0.008057,-0.996246,-0.015152
38148.469190,0.005737,-0.997086,-0.015350
38148.479195,0.007202,-0.997131,-0.015518
38148.489201,0.009750,-0.997635,-0.013947
38148.499207,0.008850,-0.997818,-0.013657
38148.509213,0.008972,-0.997986,-0.015961
38148.519218,0.007523,-0.998001,-0.014923
38148.529224,0.008270,-0.996780,-0.015503
38148.539229,0.009415,-0.998154,-0.014511
38148.549235,0.007889,-0.998398,-0.014053
38148.559240,0.008560,-0.997513,-0.014877
38148.569246,0.006577,-0.997681,-0.015152
38148.579251,0.005295,-0.997421,-0.016205
38148.589257,0.007919,-0.997070,-0.014526
38148.599262,0.009384,-0.997635,-0.013199
38148.609268,0.010040,-0.996429,-0.014847
38148.619274,0.007263,-0.996658,-0.014359
38148.629279,0.008148,-0.997864,-0.013992
38148.639285,0.006210,-0.998749,-0.014694
38148.649290,0.005798,-0.998337,-0.014679
38148.659296,0.006683,-0.998276,-0.014893
38148.669301,0.008270,-0.997406,-0.014404
38148.679307,0.008194,-0.996094,-0.014511
38148.689312,0.006485,-0.996979,-0.015579
38148.699318,0.007324,-0.998245,-0.013794
38148.709322,0.007080,-0.997818,-0.014114
38148.719329,0.008316,-0.996674,-0.014191
38148.729333,0.007660,-0.996857,-0.015182
38148.739340,0.009552,-0.998245,-0.015884
38148.749345,0.007919,-0.996719,-0.014572
38148.759351,0.007233,-0.997498,-0.015121
38148.769356,0.007278,-0.996628,-0.015686
38148.779362,0.008759,-0.997375,-0.015579
38148.789367,0.007355,-0.997711,-0.014267
38148.799373,0.006958,-0.997513,-0.015671
38148.809379,0.008179,-0.998093,-0.014938
38148.819384,0.008698,-0.997955,-0.014130
38148.829390,0.008728,-0.997589,-0.016830
38148.839394,0.007217,-0.997116,-0.013901
38148.849401,0.007736,-0.996216,-0.013474
38148.859405,0.007507,-0.997986,-0.013123
38148.869412,0.008545,-0.998596,-0.015152
38148.879416,0.009277,-0.997391,-0.015640
38148.889423,0.006775,-0.996948,-0.015305
38148.899428,0.007431,-0.997330,-0.014587
38148.909434,0.007202,-0.997406,-0.014664
38148.919439,0.008514,-0.997269,-0.014328
38148.929445,0.007690,-0.998413,-0.015732
38148.939450,0.008560,-0.996140,-0.014450
38148.949456,0.007919,-0.996552,-0.013809
38148.959461,0.006851,-0.998138,-0.012482
38148.969466,0.006180,-0.998581,-0.014923
38148.979472,0.008057,-0.997696,-0.014526
38148.989477,0.008347,-0.996155,-0.014725
38148.999483,0.006851,-0.997253,-0.015762
38149.009488,0.007736,-0.996979,-0.015778
38149.019494,0.006577,-0.995407,-0.016022
38149.029500,0.007385,-0.998093,-0.014755
38149.039505,0.009171,-0.997299,-0.012192
38149.049511,0.008316,-0.996948,-0.013321
38149.059517,0.007324,-0.998642,-0.013779
38149.069522,0.008331,-0.998154,-0.013870
38149.079528,0.007874,-0.996887,-0.015732
38149.089533,0.008575,-0.996384,-0.014343
38149.099538,0.007935,-0.997681,-0.014587
38149.109544,0.006104,-0.997131,-0.014481
38149.119549,0.008087,-0.996521,-0.014755
38149.129555,0.007019,-0.997879,-0.015900
38149.139560,0.007690,-0.996185,-0.014954
38149.149566,0.008194,-0.996536,-0.015198
38149.159572,0.006744,-0.996872,-0.014557
38149.169577,0.007431,-0.997803,-0.015274
38149.179583,0.008377,-0.997391,-0.015396
38149.189588,0.008026,-0.997620,-0.014496
38149.199594,0.008957,-0.997467,-0.014404
38149.209599,0.006683,-0.996643,-0.014420
38149.219605,0.007858,-0.995667,-0.016312
38149.229610,0.007233,-0.998154,-0.016190
38149.239616,0.007965,-0.997299,-0.015320
38149.249620,0.008331,-0.997955,-0.015411
38149.259627,0.006088,-0.998306,-0.013977
38149.269631,0.008026,-0.997726,-0.015671
38149.279638,0.008011,-0.997467,-0.014694
38149.289642,0.007690,-0.996429,-0.014862
38149.299649,0.008759,-0.997986,-0.015259
38149.309655,0.009445,-0.997849,-0.014969
38149.319660,0.008041,-0.997162,-0.015793
38149.329666,0.006943,-0.997162,-0.015594
38149.339671,0.007385,-0.999329,-0.016571
38149.349677,0.007965,-0.997864,-0.015182
38149.359682,0.007111,-0.996811,-0.014343
38149.369688,0.007141,-0.997711,-0.013504
38149.379692,0.009338,-0.997116,-0.015121
38149.389699,0.007339,-0.998093,-0.014297
38149.399703,0.006454,-0.998199,-0.014420
38149.409710,0.005554,-0.996674,-0.014832
38149.419714,0.008011,-0.997131,-0.014725
38149.429721,0.007980,-0.997009,-0.015396
38149.439726,0.008240,-0.997467,-0.015045
38149.449732,0.006256,-0.997437,-0.014832
38149.459737,0.007294,-0.998077,-0.015244
38149.469743,0.006546,-0.997070,-0.016602
38149.479748,0.008926,-0.996902,-0.015182
38149.489754,0.007965,-0.997620,-0.014191
38149.499758,0.009628,-0.997162,-0.013580
38149.509764,0.008804,-0.996628,-0.014740
38149.519769,0.009247,-0.997009,-0.014267
38149.529775,0.007950,-0.997772,-0.015015
38149.539781,0.007690,-0.996674,-0.014648
38149.549786,0.009109,-0.999069,-0.014282
38149.559792,0.006714,-0.997513,-0.014786
38149.569797,0.007706,-0.995941,-0.013824
38149.579803,0.008362,-0.998062,-0.013626
38149.589808,0.009323,-0.996979,-0.014542
38149.599814,0.006973,-0.997269,-0.014786
38149.609819,0.008575,-0.999222,-0.014603
38149.619825,0.008789,-0.997971,-0.014450
38149.629830,0.008194,-0.997833,-0.014954
38149.639836,0.007370,-0.997879,-0.014618
38149.649841,0.008194,-0.998001,-0.014587
38149.659847,0.007080,-0.997604,-0.015213
38149.669852,0.007233,-0.997086,-0.014389
38149.679858,0.008621,-0.998474,-0.016068
38149.689863,0.007462,-0.999329,-0.015015
38149.699869,0.008118,-0.997498,-0.014648
38149.709874,0.008560,-0.996979,-0.015152
38149.719880,0.006729,-0.997528,-0.012985
38149.729885,0.006088,-0.996323,-0.015732
38149.739891,0.005798,-0.996597,-0.014206
38149.749897,0.008926,-0.997208,-0.014313
38149.759902,0.008957,-0.996582,-0.013535
38149.769908,0.007416,-0.997528,-0.014511
38149.779913,0.007950,-0.996841,-0.015442
38149.789919,0.007599,-0.996689,-0.015579
38149.799924,0.007263,-0.997879,-0.014481
38149.809930,0.008163,-0.996826,-0.014679
38149.819935,0.008270,-0.997406,-0.015030
38149.829941,0.007919,-0.997528,-0.014740
38149.839946,0.006714,-0.996613,-0.016205
38149.849952,0.008530,-0.997025,-0.015167
38149.859957,0.007950,-0.997177,-0.015167
38149.869963,0.008224,-0.997940,-0.014603
38149.879968,0.008774,-0.997772,-0.016266
38149.889974,0.007935,-0.998123,-0.014633
38149.899979,0.008408,-0.996399,-0.015381
38149.909985,0.009537,-0.998993,-0.015411
38149.919990,0.008057,-0.997101,-0.013885
38149.929996,0.006348,-0.996536,-0.015427
38149.940001,0.005890,-0.997681,-0.013199
38149.950007,0.008163,-0.998077,-0.014725
38149.960012,0.008469,-0.996384,-0.014984
38149.970018,0.009109,-0.995956,-0.014221
38149.980024,0.008102,-0.996979,-0.016464
38149.990029,0.008408,-0.997360,-0.014648
38150.000035,0.007874,-0.996246,-0.014603
38150.010040,0.008514,-0.996017,-0.013748
38150.020046,0.007721,-0.996735,-0.014496
38150.030051,0.005661,-0.997650,-0.015610
38150.040057,0.007675,-0.997696,-0.015015
38150.050062,0.008102,-0.998215,-0.014374
38150.060068,0.007401,-0.997330,-0.014038
38150.070073,0.008255,-0.998016,-0.015289
38150.080079,0.008759,-0.997330,-0.015442
38150.090084,0.008774,-0.996338,-0.013992
38150.100090,0.006302,-0.997513,-0.014191
38150.110095,0.006821,-0.996460,-0.015015
38150.120101,0.007507,-0.996750,-0.014343
38150.130106,0.007202,-0.998642,-0.016296
38150.140112,0.007462,-0.996872,-0.016190
38150.150117,0.009201,-0.996231,-0.015640
38150.160123,0.008087,-0.997223,-0.015121
38150.170128,0.006180,-0.997284,-0.014786
38150.180134,0.007782,-0.995804,-0.013947
38150.190140,0.006607,-0.996445,-0.016068
38150.200145,0.008408,-0.997910,-0.014572
38150.210151,0.008148,-0.996918,-0.015778
38150.220156,0.009628,-0.996811,-0.015152
38150.230162,0.006851,-0.997070,-0.014145
38150.240167,0.005783,-0.998428,-0.013199
38150.250173,0.007172,-0.999222,-0.013535
38150.260178,0.007355,-0.997131,-0.013962
38150.270184,0.008179,-0.997375,-0.013824
38150.280189,0.007950,-0.997192,-0.015732
38150.290195,0.007584,-0.996185,-0.015167
38150.300200,0.005112,-0.998184,-0.015396
38150.310206,0.008377,-0.997421,-0.013733
38150.320211,0.006836,-0.997528,-0.013916
38150.330217,0.007034,-0.997162,-0.014847
38150.340222,0.007278,-0.997681,-0.015671
38150.350228,0.005814,-0.997772,-0.014389
38150.360233,0.006485,-0.996094,-0.014679
38150.370239,0.007599,-0.996567,-0.013596
38150.380244,0.008209,-0.997665,-0.014526
38150.390250,0.006073,-0.998093,-0.014496
38150.400256,0.007675,-0.998367,-0.014648
38150.410261,0.007599,-0.995773,-0.015091
38150.420267,0.006012,-0.997070,-0.014145
38150.430272,0.008591,-0.997955,-0.014313
38150.440278,0.007797,-0.998138,-0.015427
38150.450283,0.009491,-0.996826,-0.015427
38150.460289,0.008606,-0.996841,-0.015244
38150.470294,0.008530,-0.996857,-0.014633
38150.480300,0.008484,-0.998077,-0.014557
38150.490305,0.007706,-0.997986,-0.014267
38150.500312,0.008347,-0.997681,-0.014709
38150.510317,0.008652,-0.997681,-0.015945
38150.520323,0.007370,-0.998245,-0.014526
38150.530328,0.007904,-0.998215,-0.016800
38150.540334,0.007462,-0.998154,-0.014999
38150.550339,0.008545,-0.997574,-0.014496
38150.560345,0.007919,-0.997421,-0.015869
38150.570350,0.007294,-0.998337,-0.014420
38150.580356,0.007172,-0.998825,-0.013000
38150.590361,0.008377,-0.997925,-0.013748
38150.600367,0.006882,-0.997314,-0.014755
38150.610373,0.006241,-0.997070,-0.015457
38150.620378,0.008652,-0.997726,-0.016251
38150.630384,0.008499,-0.997513,-0.014587
38150.640389,0.007629,-0.997437,-0.014511
38150.650395,0.008347,-0.997101,-0.013687
38150.660400,0.008820,-0.997894,-0.014130
38150.670406,0.008713,-0.997421,-0.014877
38150.680411,0.007645,-0.997452,-0.015915
38150.690417,0.007141,-0.997086,-0.015533
38150.700422,0.009674,-0.997513,-0.014664
38150.710428,0.007492,-0.998734,-0.014801
38150.720433,0.007019,-0.996780,-0.015350
38150.730439,0.007217,-0.997345,-0.015839
38150.740444,0.009323,-0.997269,-0.014328
38150.750450,0.009491,-0.998383,-0.014755
38150.760455,0.006912,-0.997574,-0.013763
38150.770461,0.010025,-0.997681,-0.014160
38150.780466,0.008545,-0.998215,-0.014633
38150.790472,0.008347,-0.998337,-0.015320
38150.800477,0.007477,-0.997559,-0.014771
38150.810483,0.007965,-0.997437,-0.014557
38150.820489,0.007767,-0.996460,-0.015228
38150.830494,0.008667,-0.997559,-0.014816
38150.840500,0.006531,-0.997986,-0.014938
38150.850505,0.008759,-0.996887,-0.015945
38150.860511,0.007950,-0.998642,-0.015198
38150.870516,0.007339,-0.997955,-0.015503
38150.880522,0.007233,-0.997681,-0.015717
38150.890527,0.008057,-0.997787,-0.014572
38150.900533,0.007553,-0.997040,-0.013901
38150.910538,0.007248,-0.997986,-0.014465
38150.920544,0.008133,-0.997223,-0.013641
38150.930549,0.010300,-0.998108,-0.015549
38150.940555,0.007385,-0.997528,-0.014755
38150.950560,0.007584,-0.997223,-0.013641
38150.960566,0.008255,-0.997345,-0.015121
38150.970571,0.006561,-0.997330,-0.015686
38150.980577,0.006470,-0.997665,-0.014709
38150.990582,0.006821,-0.998199,-0.014786
38151.000588,0.007385,-0.998352,-0.015594
38151.010593,0.007751,-0.997314,-0.015564
38151.020599,0.007614,-0.997635,-0.015366
38151.030605,0.007996,-0.996506,-0.015778
38151.040610,0.006638,-0.996231,-0.016144
38151.050616,0.007797,-0.997360,-0.014740
38151.060621,0.006409,-0.997208,-0.014191
38151.070627,0.008057,-0.997894,-0.014908
38151.080632,0.007874,-0.997253,-0.012955
38151.090638,0.009201,-0.998154,-0.014938
38151.100643,0.008026,-0.997849,-0.014847
38151.110649,0.007507,-0.997543,-0.013916
38151.120654,0.008575,-0.997345,-0.014694
38151.130660,0.006714,-0.997269,-0.015411
38151.140665,0.007843,-0.996902,-0.014282
38151.150671,0.007462,-0.997314,-0.015869
38151.160676,0.008835,-0.998215,-0.014954
38151.170682,0.009628,-0.997589,-0.015976
38151.180687,0.006775,-0.996887,-0.015579
38151.190693,0.007874,-0.997559,-0.015793
38151.200699,0.008438,-0.997299,-0.015152
38151.210704,0.007935,-0.996780,-0.016281
38151.220710,0.007782,-0.998520,-0.015778
38151.230715,0.007156,-0.997787,-0.015198
38151.240721,0.006668,-0.997238,-0.014664
38151.250726,0.007233,-0.998093,-0.015091
38151.260732,0.008499,-0.996994,-0.015411
38151.270737,0.006165,-0.996979,-0.014725
38151.280743,0.007416,-0.997086,-0.014236
38151.290748,0.008423,-0.997879,-0.014587
38151.300754,0.007812,-0.997437,-0.014267
38151.310759,0.008865,-0.997620,-0.013321
38151.320765,0.006546,-0.997498,-0.015045
38151.330770,0.008087,-0.995865,-0.014984
38151.340776,0.007767,-0.997833,-0.014542
38151.350781,0.007751,-0.998566,-0.015030
38151.360787,0.008850,-0.997314,-0.015167
38151.370792,0.009399,-0.996826,-0.014343
38151.380798,0.008453,-0.996964,-0.015152
38151.390803,0.006119,-0.996368,-0.014572
38151.400809,0.006180,-0.997299,-0.014740
38151.410815,0.007568,-0.997589,-0.014786
38151.420820,0.007843,-0.999268,-0.013733
38151.430826,0.008545,-0.998413,-0.013535
38151.440831,0.009720,-0.996902,-0.015198
38151.450837,0.009872,-0.998962,-0.014908
38151.460842,0.006729,-0.997559,-0.012985
38151.470848,0.008255,-0.996277,-0.015640
38151.480853,0.008820,-0.996796,-0.014664
38151.490859,0.007874,-0.997086,-0.015137
38151.500864,0.007385,-0.998413,-0.014313
38151.510870,0.007828,-0.996948,-0.015533
38151.520875,0.010452,-0.996918,-0.014572
38151.530881,0.008362,-0.996674,-0.015808
38151.540886,0.006958,-0.996246,-0.015762
38151.550892,0.006393,-0.997620,-0.014740
38151.560897,0.006577,-0.997253,-0.015823
38151.570903,0.007187,-0.996704,-0.016052
38151.580908,0.006531,-0.996933,-0.014023
38151.590914,0.009796,-0.998825,-0.015366
38151.600920,0.009125,-0.998764,-0.015335
38151.610925,0.007874,-0.997147,-0.013931
38151.620931,0.007416,-0.996887,-0.012772
38151.630936,0.008850,-0.997009,-0.013290
38151.640942,0.008545,-0.998169,-0.014374
38151.650947,0.006912,-0.998337,-0.013367
38151.660953,0.008881,-0.997345,-0.014206
38151.670958,0.007721,-0.996689,-0.014267
38151.680964,0.008514,-0.997528,-0.013168
38151.690969,0.009232,-0.995483,-0.016129
38151.700975,0.008301,-0.998184,-0.015945
38151.710980,0.008377,-0.998016,-0.014481
38151.720986,0.007431,-0.997040,-0.014084
38151.730991,0.007614,-0.996948,-0.015213
38151.740997,0.008896,-0.998657,-0.015289
38151.751002,0.007309,-0.996796,-0.016312
38151.761008,0.008621,-0.998169,-0.014511
38151.771013,0.008087,-0.997131,-0.013947
38151.781019,0.010376,-0.996872,-0.015396
38151.791025,0.008484,-0.996933,-0.016449
38151.801030,0.009247,-0.997910,-0.015076
38151.811036,0.009415,-0.996704,-0.015991
38151.821041,0.007782,-0.997192,-0.014526
38151.831047,0.007004,-0.996643,-0.013916
38151.841052,0.006897,-0.997650,-0.014618
38151.851058,0.007019,-0.997665,-0.013596
38151.861063,0.009567,-0.998703,-0.014664
38151.871069,0.007233,-0.996460,-0.014221
38151.881074,0.007126,-0.997574,-0.015091
38151.891080,0.007019,-0.997223,-0.015106
38151.901085,0.008560,-0.997467,-0.015060
38151.911091,0.008377,-0.998016,-0.014725
38151.921096,0.009598,-0.996994,-0.014420
38151.931102,0.007767,-0.998581,-0.014221
38151.941107,0.006790,-0.997162,-0.015549
38151.951113,0.007828,-0.998688,-0.015045
38151.961118,0.007431,-0.997269,-0.015701
38151.971124,0.008759,-0.996933,-0.015152
38151.981130,0.005875,-0.997025,-0.014618
38151.991135,0.006485,-0.996414,-0.015091
38152.001141,0.007812,-0.996277,-0.014954
38152.011146,0.006790,-0.996445,-0.014435
38152.021152,0.005875,-0.998230,-0.014847
38152.031157,0.007233,-0.997238,-0.013779
38152.041163,0.008698,-0.997330,-0.013138
38152.051168,0.007278,-0.997116,-0.013199
38152.061174,0.007950,-0.997040,-0.014496
38152.071179,0.008163,-0.996048,-0.014709
38152.081185,0.008728,-0.997330,-0.014816
38152.091190,0.008484,-0.997665,-0.015564
38152.101196,0.006622,-0.997101,-0.015106
38152.111201,0.006607,-0.997864,-0.015121
38152.121207,0.007477,-0.998642,-0.015289
38152.131212,0.006958,-0.997223,-0.014862
38152.141218,0.008362,-0.997238,-0.013412
38152.151223,0.005997,-0.996887,-0.015839
38152.161229,0.007858,-0.996155,-0.015381
38152.171235,0.007736,-0.996445,-0.013260
38152.181240,0.008316,-0.995941,-0.013641
38152.191246,0.007980,-0.996628,-0.015564
38152.201251,0.007492,-0.998260,-0.013428
38152.211257,0.007263,-0.997299,-0.013260
38152.221262,0.009262,-0.996536,-0.014648
38152.231268,0.007111,-0.997391,-0.014481
38152.241273,0.007568,-0.995483,-0.013824
38152.251279,0.007965,-0.995956,-0.015472
38152.261284,0.007339,-0.997787,-0.015457
38152.271290,0.008438,-0.996567,-0.014191
38152.281295,0.009338,-0.997162,-0.013901
38152.291301,0.008331,-0.997131,-0.015442
38152.301306,0.010086,-0.998611,-0.015015
38152.311312,0.007629,-0.998093,-0.016083
38152.321317,0.006027,-0.997787,-0.015869
38152.331323,0.006836,-0.997223,-0.014893
38152.341329,0.008698,-0.997589,-0.015472
38152.351334,0.008102,-0.998230,-0.015381
38152.361340,0.007416,-0.996979,-0.014160
38152.371345,0.008011,-0.996475,-0.013763
38152.381351,0.008301,-0.997055,-0.013428
38152.391356,0.007523,-0.997299,-0.013809
