38144.962257,0.604184,0.595311,0.374077,0.375010
38144.972262,0.604188,0.595310,0.374077,0.375005
38144.982268,0.604186,0.595310,0.374079,0.375006
38144.992273,0.604186,0.595310,0.374083,0.375005
38145.002279,0.604185,0.595306,0.374088,0.375006
38145.012284,0.604188,0.595303,0.374084,0.375011
38145.022290,0.604191,0.595304,0.374074,0.375012
38145.032295,0.604189,0.595306,0.374070,0.375017
38145.042301,0.604191,0.595306,0.374067,0.375018
38145.052306,0.604192,0.595306,0.374064,0.375018
38145.062312,0.604196,0.595301,0.374060,0.375024
38145.072317,0.604190,0.595298,0.374065,0.375034
38145.082323,0.604185,0.595305,0.374057,0.375037
38145.092328,0.604179,0.595318,0.374051,0.375034
38145.102334,0.604170,0.595327,0.374053,0.375032
38145.112339,0.604166,0.595335,0.374053,0.375025
38145.122345,0.604170,0.595333,0.374048,0.375027
38145.132350,0.604173,0.595322,0.374054,0.375034
38145.142356,0.604178,0.595319,0.374047,0.375036
38145.152361,0.604185,0.595311,0.374044,0.375042
38145.162367,0.604183,0.595308,0.374049,0.375044
38145.172372,0.604191,0.595310,0.374037,0.375041
38145.182378,0.604195,0.595314,0.374028,0.375036
38145.192383,0.604187,0.595324,0.374026,0.375036
38145.202389,0.604180,0.595338,0.374022,0.375028
38145.212394,0.604178,0.595343,0.374023,0.375022
38145.222400,0.604174,0.595340,0.374033,0.375023
38145.232405,0.604174,0.595343,0.374036,0.375017
38145.242411,0.604177,0.595336,0.374041,0.375018
38145.252416,0.604177,0.595326,0.374052,0.375023
38145.262422,0.604182,0.595328,0.374053,0.375012
38145.272427,0.604190,0.595327,0.374047,0.375005
38145.282433,0.604188,0.595331,0.374042,0.375007
38145.292438,0.604179,0.595346,0.374032,0.375006
38145.302444,0.604171,0.595359,0.374030,0.375002
38145.312449,0.604157,0.595373,0.374030,0.375004
38145.322455,0.604151,0.595378,0.374036,0.374999
38145.332460,0.604152,0.595374,0.374045,0.374994
38145.342466,0.604158,0.595359,0.374057,0.374996
38145.352471,0.604167,0.595350,0.374056,0.374997
38145.362477,0.604173,0.595349,0.374051,0.374993
38145.372483,0.604175,0.595350,0.374044,0.374996
38145.382488,0.604177,0.595354,0.374034,0.374996
38145.392494,0.604188,0.595353,0.374019,0.374995
38145.402499,0.604188,0.595356,0.374014,0.374996
38145.412505,0.604186,0.595353,0.374020,0.374997
38145.422510,0.604182,0.595354,0.374028,0.374994
38145.432516,0.604175,0.595357,0.374036,0.374994
38145.442521,0.604164,0.595359,0.374048,0.374996
38145.452527,0.604169,0.595354,0.374046,0.374998
38145.462532,0.604173,0.595349,0.374046,0.374999
38145.472538,0.604179,0.595348,0.374037,0.375000
38145.482543,0.604184,0.595353,0.374028,0.374992
38145.492549,0.604188,0.595352,0.374020,0.374995
38145.502554,0.604189,0.595353,0.374013,0.375001
38145.512560,0.604193,0.595350,0.374007,0.375003
38145.522565,0.604193,0.595351,0.374011,0.375000
38145.532571,0.604181,0.595353,0.374024,0.375001
38145.542576,0.604183,0.595354,0.374024,0.374998
38145.552582,0.604184,0.595353,0.374026,0.374995
38145.562587,0.604186,0.595354,0.374022,0.374994
38145.572593,0.604190,0.595357,0.374018,0.374988
38145.582598,0.604196,0.595357,0.374010,0.374986
38145.592604,0.604193,0.595355,0.374005,0.374998
38145.602609,0.604205,0.595346,0.373997,0.375001
38145.612615,0.604215,0.595340,0.373988,0.375003
38145.622620,0.604214,0.595343,0.373989,0.375001
38145.632626,0.604206,0.595347,0.373998,0.374998
38145.642631,0.604201,0.595354,0.373999,0.374993
38145.652637,0.604202,0.595352,0.374002,0.374992
38145.662642,0.604198,0.595356,0.373997,0.374995
38145.672648,0.604198,0.595363,0.373987,0.374996
38145.682653,0.604198,0.595364,0.373977,0.375004
38145.692659,0.604201,0.595365,0.373970,0.375004
38145.702664,0.604206,0.595364,0.373967,0.375000
38145.712670,0.604212,0.595358,0.373964,0.375005
38145.722675,0.604218,0.595351,0.373964,0.375006
38145.732681,0.604217,0.595355,0.373965,0.375000
38145.742687,0.604212,0.595359,0.373965,0.375000
38145.752692,0.604210,0.595364,0.373966,0.374994
38145.762698,0.604211,0.595371,0.373966,0.374983
38145.772703,0.604209,0.595376,0.373960,0.374984
38145.782709,0.604212,0.595378,0.373953,0.374983
38145.792714,0.604217,0.595380,0.373945,0.374980
38145.802720,0.604221,0.595375,0.373941,0.374985
38145.812725,0.604229,0.595366,0.373939,0.374989
38145.822731,0.604233,0.595360,0.373939,0.374992
38145.832736,0.604235,0.595359,0.373942,0.374985
38145.842742,0.604238,0.595358,0.373946,0.374979
38145.852747,0.604236,0.595362,0.373946,0.374976
38145.862753,0.604231,0.595363,0.373950,0.374979
38145.872758,0.604226,0.595374,0.373946,0.374974
38145.882764,0.604233,0.595373,0.373941,0.374969
38145.892769,0.604235,0.595371,0.373938,0.374972
38145.902775,0.604240,0.595363,0.373937,0.374977
38145.912780,0.604253,0.595357,0.373926,0.374978
38145.922786,0.604268,0.595349,0.373915,0.374975
38145.932791,0.604273,0.595347,0.373912,0.374974
38145.942797,0.604271,0.595354,0.373912,0.374968
38145.952802,0.604269,0.595354,0.373914,0.374969
38145.962808,0.604260,0.595361,0.373913,0.374972
38145.972813,0.604256,0.595368,0.373906,0.374974
38145.982819,0.604253,0.595372,0.373902,0.374978
38145.992824,0.604243,0.595382,0.373904,0.374976
38146.002830,0.604240,0.595382,0.373906,0.374979
38146.012835,0.604249,0.595369,0.373905,0.374985
38146.022841,0.604254,0.595366,0.373899,0.374986
38146.032846,0.604256,0.595370,0.373891,0.374985
38146.042852,0.604259,0.595372,0.373886,0.374985
38146.052857,0.604260,0.595376,0.373880,0.374981
38146.062863,0.604262,0.595381,0.373872,0.374979
38146.072868,0.604268,0.595381,0.373868,0.374974
38146.082874,0.604266,0.595377,0.373873,0.374976
38146.092879,0.604264,0.595380,0.373873,0.374976
38146.102885,0.604268,0.595384,0.373866,0.374969
38146.112891,0.604269,0.595382,0.373870,0.374968
38146.122896,0.604272,0.595382,0.373867,0.374966
38146.132902,0.604276,0.595382,0.373859,0.374966
38146.142907,0.604276,0.595389,0.373852,0.374963
38146.152913,0.604282,0.595396,0.373833,0.374962
38146.162918,0.604286,0.595402,0.373819,0.374959
38146.172924,0.604288,0.595400,0.373818,0.374960
38146.182929,0.604284,0.595397,0.373826,0.374964
38146.192935,0.604285,0.595396,0.373831,0.374958
38146.202940,0.604280,0.595392,0.373843,0.374961
38146.212946,0.604279,0.595387,0.373844,0.374969
38146.222951,0.604287,0.595383,0.373834,0.374972
38146.232957,0.604291,0.595383,0.373830,0.374971
38146.242962,0.604299,0.595383,0.373821,0.374967
38146.252968,0.604306,0.595379,0.373812,0.374970
38146.262973,0.604301,0.595379,0.373813,0.374977
38146.272979,0.604302,0.595378,0.373816,0.374975
38146.282984,0.604299,0.595382,0.373814,0.374974
38146.292990,0.604298,0.595383,0.373815,0.374975
38146.302995,0.604299,0.595377,0.373819,0.374978
38146.313001,0.604298,0.595380,0.373817,0.374976
38146.323006,0.604299,0.595380,0.373819,0.374972
38146.333012,0.604302,0.595379,0.373817,0.374971
38146.343017,0.604314,0.595373,0.373809,0.374970
38146.353023,0.604323,0.595369,0.373810,0.374960
38146.363028,0.604328,0.595372,0.373807,0.374951
38146.373034,0.604324,0.595376,0.373809,0.374949
38146.383039,0.604320,0.595381,0.373809,0.374948
38146.393045,0.604313,0.595387,0.373813,0.374945
38146.403050,0.604310,0.595387,0.373817,0.374946
38146.413056,0.604310,0.595391,0.373816,0.374941
38146.423061,0.604311,0.595397,0.373816,0.374930
38146.433067,0.604308,0.595401,0.373812,0.374931
38146.443073,0.604311,0.595400,0.373803,0.374938
38146.453078,0.604316,0.595399,0.373794,0.374940
38146.463084,0.604320,0.595389,0.373795,0.374948
38146.473089,0.604323,0.595382,0.373801,0.374949
38146.483095,0.604322,0.595380,0.373802,0.374954
38146.493101,0.604318,0.595386,0.373804,0.374948
38146.503107,0.604317,0.595387,0.373802,0.374949
38146.513112,0.604315,0.595396,0.373797,0.374943
38146.523118,0.604313,0.595400,0.373799,0.374939
38146.533123,0.604313,0.595404,0.373797,0.374934
38146.543129,0.604314,0.595404,0.373798,0.374932
38146.553134,0.604317,0.595405,0.373792,0.374930
38146.563140,0.604322,0.595400,0.373792,0.374931
38146.573145,0.604335,0.595395,0.373782,0.374929
38146.583151,0.604338,0.595393,0.373781,0.374928
38146.593156,0.604338,0.595392,0.373779,0.374931
38146.603162,0.604342,0.595392,0.373779,0.374925
38146.613167,0.604335,0.595395,0.373785,0.374925
38146.623173,0.604335,0.595405,0.373773,0.374922
38146.633178,0.604328,0.595415,0.373777,0.374911
38146.643184,0.604325,0.595419,0.373779,0.374909
38146.653189,0.604332,0.595414,0.373778,0.374907
38146.663195,0.604328,0.595418,0.373779,0.374907
38146.673200,0.604336,0.595411,0.373778,0.374905
38146.683206,0.604338,0.595410,0.373781,0.374900
38146.693211,0.604335,0.595415,0.373778,0.374900
38146.703217,0.604338,0.595416,0.373780,0.374893
38146.713222,0.604333,0.595423,0.373784,0.374885
38146.723228,0.604337,0.595424,0.373780,0.374880
38146.733233,0.604336,0.595429,0.373781,0.374875
38146.743239,0.604330,0.595437,0.373781,0.374871
38146.753244,0.604329,0.595438,0.373781,0.374871
38146.763250,0.604331,0.595437,0.373782,0.374868
38146.773256,0.604333,0.595431,0.373786,0.374870
38146.783261,0.604337,0.595430,0.373783,0.374869
38146.793267,0.604346,0.595425,0.373776,0.374869
38146.803272,0.604351,0.595425,0.373769,0.374868
38146.813278,0.604357,0.595424,0.373761,0.374867
38146.823283,0.604353,0.595432,0.373760,0.374862
38146.833289,0.604347,0.595435,0.373766,0.374862
38146.843294,0.604347,0.595432,0.373773,0.374858
38146.853300,0.604349,0.595428,0.373778,0.374858
38146.863305,0.604349,0.595424,0.373785,0.374857
38146.873311,0.604351,0.595419,0.373786,0.374860
38146.883316,0.604354,0.595417,0.373774,0.374871
38146.893322,0.604354,0.595418,0.373772,0.374871
38146.903327,0.604353,0.595419,0.373769,0.374873
38146.913333,0.604363,0.595413,0.373761,0.374876
38146.923338,0.604368,0.595415,0.373750,0.374875
38146.933344,0.604370,0.595416,0.373745,0.374876
38146.943349,0.604367,0.595420,0.373748,0.374872
38146.953355,0.604362,0.595425,0.373749,0.374870
38146.963360,0.604360,0.595427,0.373753,0.374867
38146.973366,0.604361,0.595429,0.373752,0.374863
38146.983371,0.604363,0.595426,0.373754,0.374863
38146.993377,0.604365,0.595428,0.373751,0.374858
38147.003382,0.604369,0.595431,0.373743,0.374855
38147.013388,0.604364,0.595442,0.373741,0.374847
38147.023393,0.604366,0.595445,0.373733,0.374849
38147.033399,0.604362,0.595451,0.373727,0.374851
38147.043404,0.604357,0.595455,0.373730,0.374850
38147.053410,0.604355,0.595455,0.373730,0.374852
38147.063416,0.604352,0.595453,0.373733,0.374858
38147.073421,0.604354,0.595449,0.373736,0.374857
38147.083427,0.604356,0.595445,0.373743,0.374853
38147.093432,0.604356,0.595449,0.373740,0.374851
38147.103438,0.604361,0.595448,0.373728,0.374856
38147.113443,0.604365,0.595443,0.373727,0.374858
38147.123449,0.604372,0.595437,0.373722,0.374860
38147.133454,0.604370,0.595442,0.373724,0.374855
38147.143460,0.604367,0.595446,0.373725,0.374853
38147.153465,0.604366,0.595446,0.373730,0.374850
38147.163471,0.604364,0.595451,0.373731,0.374844
38147.173476,0.604365,0.595450,0.373733,0.374842
38147.183482,0.604367,0.595445,0.373740,0.374839
38147.193487,0.604371,0.595445,0.373736,0.374836
38147.203493,0.604367,0.595454,0.373730,0.374833
38147.213498,0.604372,0.595460,0.373721,0.374827
38147.223504,0.604374,0.595459,0.373723,0.374823
38147.233509,0.604371,0.595460,0.373721,0.374829
38147.243515,0.604373,0.595460,0.373714,0.374832
38147.253520,0.604371,0.595460,0.373716,0.374833
38147.263526,0.604374,0.595457,0.373717,0.374832
38147.273531,0.604373,0.595458,0.373723,0.374826
38147.283537,0.604376,0.595459,0.373722,0.374820
38147.293542,0.604379,0.595463,0.373718,0.374813
38147.303548,0.604380,0.595462,0.373722,0.374810
38147.313553,0.604378,0.595470,0.373716,0.374807
38147.323559,0.604383,0.595465,0.373711,0.374809
38147.333564,0.604389,0.595459,0.373713,0.374807
38147.343570,0.604387,0.595462,0.373710,0.374810
38147.353576,0.604388,0.595465,0.373704,0.374809
38147.363581,0.604391,0.595468,0.373701,0.374802
38147.373587,0.604390,0.595472,0.373700,0.374799
38147.383592,0.604386,0.595471,0.373707,0.374800
38147.393598,0.604385,0.595469,0.373713,0.374798
38147.403603,0.604385,0.595471,0.373713,0.374796
38147.413609,0.604385,0.595471,0.373718,0.374790
38147.423614,0.604383,0.595471,0.373719,0.374792
38147.433620,0.604387,0.595468,0.373719,0.374792
38147.443625,0.604391,0.595472,0.373706,0.374790
38147.453631,0.604393,0.595479,0.373697,0.374787
38147.463636,0.604389,0.595482,0.373697,0.374788
38147.473642,0.604387,0.595486,0.373695,0.374785
38147.483647,0.604387,0.595487,0.373699,0.374782
38147.493652,0.604383,0.595490,0.373701,0.374781
38147.503657,0.604388,0.595485,0.373704,0.374778
38147.513663,0.604388,0.595488,0.373705,0.374772
38147.523668,0.604388,0.595486,0.373706,0.374773
38147.533674,0.604390,0.595487,0.373694,0.374780
38147.543679,0.604395,0.595486,0.373692,0.374777
38147.553685,0.604407,0.595477,0.373688,0.374775
38147.563690,0.604410,0.595479,0.373681,0.374775
38147.573696,0.604410,0.595486,0.373673,0.374771
38147.583701,0.604411,0.595489,0.373670,0.374768
38147.593707,0.604409,0.595493,0.373671,0.374765
38147.603712,0.604410,0.595493,0.373666,0.374767
38147.613718,0.604409,0.595494,0.373667,0.374767
38147.623723,0.604405,0.595498,0.373662,0.374771
38147.633729,0.604404,0.595502,0.373659,0.374769
38147.643735,0.604405,0.595499,0.373658,0.374775
38147.653740,0.604405,0.595499,0.373658,0.374774
38147.663746,0.604405,0.595502,0.373655,0.374771
38147.673751,0.604410,0.595503,0.373646,0.374770
38147.683757,0.604415,0.595499,0.373647,0.374769
38147.693762,0.604416,0.595494,0.373651,0.374770
38147.703768,0.604416,0.595496,0.373655,0.374763
38147.713773,0.604416,0.595498,0.373652,0.374763
38147.723779,0.604418,0.595496,0.373651,0.374764
38147.733784,0.604419,0.595493,0.373651,0.374768
38147.743790,0.604421,0.595488,0.373650,0.374773
38147.753795,0.604422,0.595486,0.373650,0.374775
38147.763801,0.604424,0.595485,0.373645,0.374779
38147.773806,0.604422,0.595484,0.373643,0.374784
38147.783812,0.604422,0.595485,0.373640,0.374787
38147.793817,0.604426,0.595484,0.373638,0.374783
38147.803823,0.604433,0.595478,0.373639,0.374781
38147.813828,0.604434,0.595476,0.373644,0.374777
38147.823834,0.604436,0.595477,0.373642,0.374774
38147.833839,0.604437,0.595479,0.373637,0.374776
38147.843845,0.604439,0.595476,0.373638,0.374774
38147.853850,0.604446,0.595467,0.373637,0.374781
38147.863856,0.604450,0.595464,0.373635,0.374780
38147.873861,0.604451,0.595460,0.373637,0.374781
38147.883867,0.604453,0.595460,0.373636,0.374781
38147.893872,0.604455,0.595459,0.373634,0.374780
38147.903878,0.604457,0.595461,0.373632,0.374776
38147.913883,0.604457,0.595462,0.373632,0.374775
38147.923889,0.604457,0.595461,0.373631,0.374778
38147.933895,0.604458,0.595461,0.373628,0.374777
38147.943900,0.604454,0.595468,0.373628,0.374774
38147.953906,0.604450,0.595467,0.373630,0.374778
38147.963911,0.604453,0.595463,0.373633,0.374777
38147.973917,0.604461,0.595459,0.373636,0.374768
38147.983922,0.604468,0.595451,0.373638,0.374768
38147.993928,0.604473,0.595452,0.373632,0.374765
38148.003933,0.604479,0.595446,0.373629,0.374767
38148.013939,0.604475,0.595450,0.373631,0.374765
38148.023944,0.604479,0.595448,0.373630,0.374763
38148.033950,0.604477,0.595453,0.373627,0.374761
38148.043955,0.604476,0.595455,0.373624,0.374763
38148.053961,0.604479,0.595455,0.373622,0.374760
38148.063966,0.604482,0.595452,0.373621,0.374760
38148.073972,0.604484,0.595450,0.373620,0.374761
38148.083977,0.604486,0.595450,0.373620,0.374759
38148.093983,0.604489,0.595450,0.373614,0.374759
38148.103988,0.604495,0.595447,0.373613,0.374757
38148.113994,0.604498,0.595441,0.373613,0.374761
38148.123999,0.604497,0.595442,0.373612,0.374760
38148.134005,0.604493,0.595451,0.373612,0.374754
38148.144010,0.604490,0.595452,0.373617,0.374751
38148.154016,0.604489,0.595448,0.373623,0.374753
38148.164021,0.604492,0.595441,0.373622,0.374761
38148.174027,0.604493,0.595434,0.373628,0.374764
38148.184033,0.604497,0.595433,0.373622,0.374766
38148.194038,0.604496,0.595433,0.373615,0.374774
38148.204044,0.604501,0.595427,0.373618,0.374774
38148.214049,0.604506,0.595424,0.373617,0.374772
38148.224055,0.604506,0.595431,0.373611,0.374767
38148.234060,0.604510,0.595429,0.373610,0.374764
38148.244066,0.604508,0.595433,0.373606,0.374765
38148.254071,0.604506,0.595431,0.373607,0.374771
38148.264077,0.604503,0.595432,0.373607,0.374773
38148.274082,0.604508,0.595433,0.373607,0.374762
38148.284088,0.604507,0.595433,0.373608,0.374764
38148.294093,0.604508,0.595430,0.373611,0.374764
38148.304099,0.604511,0.595427,0.373611,0.374763
38148.314104,0.604510,0.595427,0.373615,0.374763
38148.324110,0.604511,0.595423,0.373620,0.374762
38148.334115,0.604512,0.595413,0.373628,0.374767
38148.344121,0.604520,0.595406,0.373627,0.374767
38148.354126,0.604523,0.595401,0.373631,0.374765
38148.364132,0.604518,0.595403,0.373635,0.374766
38148.374137,0.604514,0.595407,0.373639,0.374762
38148.384143,0.604513,0.595410,0.373638,0.374760
38148.394148,0.604511,0.595415,0.373635,0.374760
38148.404154,0.604514,0.595414,0.373631,0.374759
38148.414159,0.604515,0.595412,0.373633,0.374759
38148.424165,0.604516,0.595408,0.373638,0.374760
38148.434170,0.604519,0.595403,0.373637,0.374762
38148.444176,0.604521,0.595399,0.373640,0.374765
38148.454182,0.604515,0.595403,0.373647,0.374759
38148.464187,0.604518,0.595406,0.373638,0.374758
38148.474193,0.604520,0.595403,0.373638,0.374760
38148.484198,0.604515,0.595407,0.373638,0.374762
38148.494204,0.604512,0.595412,0.373639,0.374760
38148.504210,0.604506,0.595415,0.373642,0.374759
38148.514215,0.604504,0.595415,0.373647,0.374759
38148.524221,0.604499,0.595423,0.373643,0.374757
38148.534226,0.604500,0.595426,0.373639,0.374756
38148.544232,0.604505,0.595427,0.373631,0.374753
38148.554238,0.604503,0.595428,0.373633,0.374753
38148.564243,0.604500,0.595429,0.373637,0.374752
38148.574249,0.604498,0.595430,0.373637,0.374755
38148.584254,0.604493,0.595434,0.373639,0.374754
38148.594260,0.604493,0.595433,0.373641,0.374754
38148.604265,0.604490,0.595435,0.373643,0.374751
38148.614271,0.604485,0.595440,0.373645,0.374751
38148.624276,0.604485,0.595441,0.373643,0.374752
38148.634282,0.604488,0.595441,0.373642,0.374749
38148.644286,0.604493,0.595439,0.373644,0.374742
38148.654293,0.604494,0.595443,0.373639,0.374737
38148.664297,0.604488,0.595449,0.373638,0.374739
38148.674304,0.604500,0.595439,0.373640,0.374734
38148.684309,0.604505,0.595436,0.373638,0.374732
38148.694315,0.604501,0.595438,0.373646,0.374726
38148.704321,0.604499,0.595448,0.373644,0.374717
38148.714326,0.604503,0.595443,0.373645,0.374718
38148.724332,0.604501,0.595442,0.373648,0.374719
38148.734337,0.604499,0.595441,0.373647,0.374725
38148.744343,0.604492,0.595449,0.373641,0.374730
38148.754348,0.604491,0.595453,0.373636,0.374730
38148.764354,0.604486,0.595457,0.373633,0.374734
38148.774358,0.604483,0.595466,0.373632,0.374726
38148.784365,0.604489,0.595460,0.373634,0.374724
38148.794369,0.604485,0.595461,0.373641,0.374722
38148.804376,0.604478,0.595465,0.373650,0.374719
38148.814380,0.604473,0.595468,0.373654,0.374717
38148.824387,0.604469,0.595472,0.373656,0.374715
38148.834392,0.604466,0.595472,0.373663,0.374712
38148.844398,0.604467,0.595470,0.373665,0.374712
38148.854403,0.604470,0.595470,0.373665,0.374707
38148.864409,0.604476,0.595466,0.373664,0.374705
38148.874414,0.604474,0.595470,0.373667,0.374701
38148.884420,0.604473,0.595470,0.373667,0.374702
38148.894425,0.604476,0.595473,0.373661,0.374697
38148.904430,0.604476,0.595471,0.373660,0.374702
38148.914436,0.604476,0.595474,0.373654,0.374703
38148.924441,0.604476,0.595469,0.373663,0.374701
38148.934448,0.604470,0.595470,0.373674,0.374699
38148.944452,0.604469,0.595468,0.373676,0.374700
38148.954459,0.604469,0.595465,0.373678,0.374704
38148.964464,0.604465,0.595468,0.373675,0.374711
38148.974470,0.604472,0.595463,0.373669,0.374711
38148.984475,0.604482,0.595460,0.373665,0.374704
38148.994481,0.604487,0.595455,0.373663,0.374705
38149.004486,0.604484,0.595460,0.373665,0.374702
38149.014492,0.604476,0.595471,0.373668,0.374695
38149.024497,0.604478,0.595471,0.373662,0.374697
38149.034502,0.604476,0.595474,0.373662,0.374694
38149.044508,0.604473,0.595475,0.373662,0.374697
38149.054513,0.604468,0.595478,0.373670,0.374694
38149.064519,0.604470,0.595473,0.373675,0.374694
38149.074524,0.604472,0.595474,0.373677,0.374686
38149.084530,0.604472,0.595476,0.373671,0.374688
38149.094536,0.604474,0.595473,0.373667,0.374694
38149.104541,0.604480,0.595467,0.373668,0.374693
38149.114547,0.604485,0.595457,0.373670,0.374699
38149.124552,0.604483,0.595463,0.373669,0.374694
38149.134558,0.604478,0.595469,0.373676,0.374687
38149.144563,0.604474,0.595468,0.373683,0.374686
38149.154569,0.604471,0.595467,0.373684,0.374692
38149.164574,0.604471,0.595464,0.373685,0.374696
38149.174580,0.604474,0.595463,0.373681,0.374697
38149.184585,0.604474,0.595463,0.373681,0.374696
38149.194591,0.604478,0.595458,0.373679,0.374699
38149.204596,0.604478,0.595460,0.373672,0.374703
38149.214602,0.604482,0.595458,0.373671,0.374702
38149.224608,0.604480,0.595458,0.373679,0.374697
38149.234613,0.604479,0.595458,0.373679,0.374699
38149.244619,0.604479,0.595459,0.373675,0.374701
38149.254624,0.604476,0.595464,0.373677,0.374696
38149.264630,0.604476,0.595462,0.373683,0.374694
38149.274635,0.604475,0.595464,0.373681,0.374694
38149.284641,0.604476,0.595462,0.373677,0.374700
38149.294646,0.604477,0.595456,0.373678,0.374706
38149.304652,0.604483,0.595448,0.373677,0.374709
38149.314656,0.604490,0.595441,0.373673,0.374714
38149.324663,0.604479,0.595447,0.373674,0.374720
38149.334667,0.604477,0.595456,0.373670,0.374713
38149.344674,0.604479,0.595459,0.373670,0.374705
38149.354678,0.604480,0.595463,0.373669,0.374699
38149.364685,0.604478,0.595458,0.373677,0.374702
38149.374690,0.604474,0.595463,0.373678,0.374699
38149.384696,0.604474,0.595465,0.373674,0.374701
38149.394701,0.604470,0.595469,0.373673,0.374702
38149.404707,0.604471,0.595467,0.373671,0.374706
38149.414713,0.604469,0.595466,0.373674,0.374708
38149.424718,0.604470,0.595464,0.373675,0.374707
38149.434724,0.604473,0.595464,0.373674,0.374704
38149.444728,0.604476,0.595462,0.373674,0.374701
38149.454735,0.604479,0.595458,0.373674,0.374704
38149.464739,0.604482,0.595457,0.373675,0.374699
38149.474746,0.604485,0.595454,0.373678,0.374696
38149.484750,0.604492,0.595449,0.373679,0.374693
38149.494756,0.604490,0.595446,0.373688,0.374690
38149.504761,0.604487,0.595448,0.373693,0.374687
38149.514767,0.604484,0.595447,0.373697,0.374689
38149.524772,0.604480,0.595447,0.373700,0.374693
38149.534778,0.604473,0.595454,0.373704,0.374690
38149.544783,0.604473,0.595455,0.373705,0.374687
38149.554789,0.604478,0.595452,0.373703,0.374686
38149.564794,0.604485,0.595451,0.373699,0.374680
38149.574800,0.604487,0.595453,0.373697,0.374676
38149.584805,0.604488,0.595448,0.373700,0.374679
38149.594811,0.604492,0.595450,0.373693,0.374675
38149.604816,0.604497,0.595449,0.373689,0.374673
38149.614822,0.604498,0.595452,0.373686,0.374671
38149.624827,0.604500,0.595448,0.373684,0.374675
38149.634833,0.604501,0.595449,0.373682,0.374674
38149.644839,0.604509,0.595439,0.373680,0.374679
38149.654844,0.604508,0.595441,0.373681,0.374677
38149.664850,0.604508,0.595444,0.373683,0.374668
38149.674855,0.604510,0.595443,0.373686,0.374665
38149.684861,0.604508,0.595441,0.373685,0.374673
38149.694866,0.604506,0.595442,0.373688,0.374673
38149.704872,0.604506,0.595439,0.373691,0.374672
38149.714877,0.604505,0.595442,0.373694,0.374667
38149.724883,0.604508,0.595442,0.373691,0.374666
38149.734888,0.604506,0.595443,0.373689,0.374668
38149.744894,0.604505,0.595449,0.373688,0.374662
38149.754899,0.604505,0.595449,0.373682,0.374668
38149.764905,0.604503,0.595456,0.373676,0.374667
38149.774910,0.604502,0.595461,0.373674,0.374661
38149.784916,0.604504,0.595461,0.373673,0.374659
38149.794921,0.604503,0.595465,0.373674,0.374654
38149.804927,0.604496,0.595468,0.373676,0.374657
38149.814932,0.604492,0.595469,0.373676,0.374663
38149.824938,0.604490,0.595470,0.373675,0.374666
38149.834943,0.604489,0.595470,0.373673,0.374669
38149.844949,0.604486,0.595467,0.373678,0.374675
38149.854955,0.604483,0.595462,0.373684,0.374680
38149.864960,0.604481,0.595464,0.373684,0.374681
38149.874966,0.604483,0.595463,0.373680,0.374683
38149.884971,0.604484,0.595465,0.373677,0.374681
38149.894977,0.604475,0.595465,0.373689,0.374683
38149.904982,0.604472,0.595469,0.373689,0.374683
38149.914988,0.604471,0.595470,0.373690,0.374681
38149.924993,0.604465,0.595476,0.373694,0.374678
38149.934999,0.604468,0.595477,0.373691,0.374674
38149.945004,0.604468,0.595479,0.373687,0.374674
38149.955010,0.604467,0.595477,0.373689,0.374678
38149.965015,0.604463,0.595476,0.373689,0.374685
38149.975021,0.604462,0.595475,0.373689,0.374690
38149.985026,0.604460,0.595470,0.373695,0.374694
38149.995032,0.604459,0.595467,0.373695,0.374700
38150.005037,0.604462,0.595467,0.373695,0.374696
38150.015043,0.604460,0.595472,0.373686,0.374699
38150.025048,0.604459,0.595472,0.373682,0.374705
38150.035054,0.604459,0.595470,0.373681,0.374709
38150.045059,0.604459,0.595474,0.373679,0.374706
38150.055065,0.604462,0.595473,0.373677,0.374704
38150.065071,0.604469,0.595466,0.373678,0.374705
38150.075076,0.604476,0.595457,0.373678,0.374705
38150.085082,0.604480,0.595458,0.373676,0.374701
38150.095087,0.604482,0.595456,0.373676,0.374699
38150.105093,0.604476,0.595458,0.373682,0.374700
38150.115098,0.604466,0.595462,0.373688,0.374703
38150.125104,0.604464,0.595469,0.373686,0.374698
38150.135109,0.604465,0.595471,0.373685,0.374694
38150.145115,0.604465,0.595468,0.373689,0.374695
38150.155120,0.604465,0.595466,0.373689,0.374700
38150.165126,0.604466,0.595469,0.373682,0.374699
38150.175131,0.604461,0.595469,0.373689,0.374700
38150.185137,0.604461,0.595469,0.373686,0.374703
38150.195142,0.604462,0.595468,0.373688,0.374700
38150.205148,0.604461,0.595471,0.373689,0.374696
38150.215153,0.604463,0.595470,0.373690,0.374694
38150.225159,0.604459,0.595472,0.373692,0.374695
38150.235164,0.604460,0.595469,0.373688,0.374703
38150.245170,0.604462,0.595469,0.373686,0.374702
38150.255175,0.604467,0.595467,0.373682,0.374701
38150.265181,0.604472,0.595464,0.373676,0.374703
38150.275186,0.604477,0.595455,0.373675,0.374711
38150.285192,0.604480,0.595451,0.373674,0.374713
38150.295198,0.604481,0.595450,0.373676,0.374710
38150.305203,0.604480,0.595450,0.373677,0.374712
38150.315209,0.604478,0.595450,0.373679,0.374713
38150.325214,0.604477,0.595447,0.373683,0.374715
38150.335220,0.604484,0.595440,0.373681,0.374717
