38146.643184,-0.001524,0.004393,-0.002019
38146.653189,0.000803,0.005082,0.000351
38146.663195,-0.002834,0.007238,-0.001334
38146.673200,-0.001785,0.008209,-0.003317
38146.683206,0.000664,0.006518,0.000988
38146.693211,0.000093,0.005752,-0.001993
38146.703217,0.002577,0.006934,-0.002285
38146.713222,-0.000378,0.005146,0.001152
38146.723228,-0.001796,0.005072,-0.001490
38146.733233,0.000098,0.006670,-0.001497
38146.743239,0.002394,0.007180,0.000275
38146.753244,-0.000521,0.005576,-0.000701
38146.763250,-0.002672,0.006602,-0.002180
38146.773256,-0.001730,0.008107,-0.001228
38146.783261,-0.001581,0.006364,-0.001523
38146.793267,-0.003547,0.007235,-0.001077
38146.803272,-0.002470,0.004322,0.000005
38146.813278,-0.000575,0.006874,-0.001093
38146.823283,-0.001043,0.007116,-0.001761
38146.833289,0.002422,0.006992,-0.001002
38146.843294,-0.003021,0.006846,-0.004102
38146.853300,0.000610,0.007611,-0.002572
38146.863305,-0.000136,0.007858,-0.001190
38146.873311,-0.003421,0.006671,-0.001700
38146.883316,-0.002452,0.007429,0.000430
38146.893322,-0.000757,0.006224,0.001207
38146.903327,-0.003346,0.006021,-0.000428
38146.913333,-0.003046,0.004016,-0.000836
38146.923338,-0.002494,0.004620,0.000391
38146.933344,-0.000999,0.007905,-0.000807
38146.943349,0.000270,0.006627,-0.002326
38146.953355,-0.000360,0.006207,0.000838
38146.963360,-0.000356,0.007537,-0.003361
38146.973366,-0.001280,0.005926,-0.000556
38146.983371,-0.000744,0.007175,-0.001766
38146.993377,-0.001954,0.004910,-0.001192
38147.003382,0.002275,0.004879,-0.000376
38147.013388,-0.000443,0.003881,-0.000007
38147.023393,-0.001876,0.005003,0.000198
38147.033399,0.000381,0.007395,0.001390
38147.043404,-0.001616,0.006013,-0.001739
38147.053410,-0.002899,0.009761,-0.001115
38147.063416,-0.004042,0.004367,-0.000692
38147.073421,-0.001040,0.006690,-0.003602
38147.083427,-0.001636,0.006952,-0.002118
38147.093432,-0.003639,0.007195,0.000638
38147.103438,-0.002559,0.007788,0.000760
38147.113443,-0.001590,0.005663,-0.000950
38147.123449,-0.000822,0.006581,-0.000422
38147.133454,0.000111,0.007464,0.001056
38147.143460,-0.000227,0.009681,-0.000839
38147.153465,0.001939,0.006867,-0.002069
38147.163471,-0.001427,0.006478,-0.001890
38147.173476,-0.001265,0.007569,-0.003476
38147.183482,-0.000530,0.004853,-0.003697
38147.193487,0.000489,0.004486,-0.000424
38147.203493,-0.001798,0.003755,0.000451
38147.213498,-0.000997,0.005685,-0.001016
38147.223504,-0.002736,0.007491,-0.000611
38147.233509,-0.003319,0.004832,0.000507
38147.243515,-0.001927,0.008523,-0.000846
38147.253520,-0.001260,0.007831,-0.001094
38147.263526,0.000776,0.004842,-0.002451
38147.273531,-0.001500,0.007010,-0.001979
38147.283537,0.000792,0.005220,-0.000087
38147.293542,-0.001911,0.004925,-0.002997
38147.303548,0.001360,0.004486,-0.000152
38147.313553,-0.002123,0.006958,-0.000887
38147.323559,-0.001238,0.007272,-0.004177
38147.333564,-0.000628,0.007369,-0.002041
38147.343570,-0.001141,0.007201,-0.000875
38147.353576,-0.002524,0.005541,-0.000566
38147.363581,0.001421,0.006869,-0.001870
38147.373587,-0.002174,0.004997,0.000185
38147.383592,0.001198,0.010285,-0.002446
38147.393598,0.000913,0.005966,-0.002342
38147.403603,-0.000509,0.007140,-0.003205
38147.413609,-0.000177,0.007352,-0.001198
38147.423614,-0.002162,0.007033,-0.000785
38147.433620,-0.002580,0.003771,-0.000642
38147.443625,-0.000507,0.005359,0.001485
38147.453631,-0.000810,0.004007,-0.000390
38147.463636,-0.000171,0.007344,-0.001582
38147.473642,-0.002063,0.007108,-0.001675
38147.483647,0.000351,0.006161,-0.001155
38147.493652,-0.001154,0.006024,-0.000976
38147.503657,-0.001006,0.004367,-0.003725
38147.513663,-0.000793,0.007743,-0.001237
38147.523668,-0.001430,0.005075,0.000228
38147.533674,-0.000694,0.006339,-0.001001
38147.543679,-0.003756,0.007317,-0.001282
38147.553685,-0.001167,0.002858,-0.001051
38147.563690,-0.001619,0.007597,0.000406
38147.573696,-0.001633,0.003227,-0.001368
38147.583701,-0.004067,0.006687,-0.000417
38147.593707,-0.000662,0.007706,-0.001489
38147.603712,-0.002421,0.005966,-0.000230
38147.613718,-0.003086,0.006937,-0.000847
38147.623723,0.001106,0.003885,-0.000693
38147.633729,-0.001746,0.005862,-0.002114
38147.643735,-0.000853,0.006510,-0.000937
38147.653740,0.000130,0.005942,-0.001277
38147.663746,-0.000712,0.005446,-0.001340
38147.673751,-0.000860,0.004450,0.000923
38147.683757,-0.004768,0.007203,-0.001526
38147.693762,-0.001111,0.007453,-0.001398
38147.703768,0.000381,0.005447,-0.002177
38147.713773,-0.001143,0.007487,-0.001044
38147.723779,-0.001606,0.005702,-0.001046
38147.733784,-0.003014,0.007975,-0.000093
38147.743790,-0.000680,0.008024,-0.001450
38147.753795,0.000806,0.007814,-0.001695
38147.763801,-0.002828,0.006290,-0.000638
38147.773806,-0.001607,0.007365,-0.000767
38147.783812,-0.000623,0.007615,-0.001868
38147.793817,-0.001838,0.006587,-0.002296
38147.803823,-0.000013,0.006684,-0.002002
38147.813828,0.000920,0.004971,-0.000978
38147.823834,-0.002468,0.006873,-0.001130
38147.833839,-0.002012,0.003221,0.000224
38147.843845,-0.001669,0.007999,-0.002662
38147.853850,-0.003058,0.009041,-0.001800
38147.863856,-0.001700,0.007209,0.000159
38147.873861,-0.000199,0.008757,-0.002267
38147.883867,-0.002822,0.007097,-0.001883
38147.893872,0.000030,0.006854,-0.002427
38147.903878,-0.000216,0.006380,-0.000661
38147.913883,-0.001282,0.008952,-0.000087
38147.923889,-0.000189,0.007761,-0.000841
38147.933895,0.001029,0.007805,-0.001697
38147.943900,0.001303,0.006345,0.000127
38147.953906,-0.000466,0.007299,-0.001052
38147.963911,-0.000920,0.005208,-0.002751
38147.973917,-0.003004,0.006853,-0.001831
38147.983922,-0.002218,0.006653,-0.002084
38147.993928,-0.002885,0.004439,0.000053
38148.003933,0.002667,0.005862,-0.001116
38148.013939,-0.000725,0.005440,-0.001520
38148.023944,-0.000691,0.006928,-0.001392
38148.033950,-0.000933,0.005463,-0.001031
38148.043955,-0.001149,0.004556,-0.000791
38148.053961,0.000108,0.006817,-0.002675
38148.063966,-0.003283,0.007294,-0.002155
38148.073972,-0.000391,0.007787,-0.001160
38148.083977,-0.002482,0.004809,-0.002313
38148.093983,-0.001697,0.006160,0.000125
38148.103988,-0.002880,0.005142,-0.001871
38148.113994,-0.001814,0.007912,-0.000706
38148.123999,-0.000475,0.007371,0.000299
38148.134005,0.000599,0.006667,-0.001443
38148.144010,0.000117,0.006979,-0.002561
38148.154016,-0.003617,0.007036,-0.001806
38148.164021,-0.002205,0.009045,-0.000884
38148.174027,-0.002573,0.007113,-0.000783
38148.184033,-0.001783,0.008363,0.001529
38148.194038,0.000465,0.008800,-0.000495
38148.204044,-0.003580,0.010073,-0.002845
38148.214049,-0.000638,0.003071,0.000304
38148.224055,-0.001574,0.005193,-0.000751
38148.234060,0.000191,0.007090,0.000362
38148.244066,-0.000054,0.005146,0.001525
38148.254071,-0.001163,0.009683,-0.000659
38148.264077,-0.001334,0.005878,0.000125
38148.274082,0.001427,0.006967,-0.003154
38148.284088,-0.002704,0.005578,0.000423
38148.294093,0.000482,0.006029,-0.002125
38148.304099,-0.001104,0.006518,-0.000773
38148.314104,0.000405,0.007793,-0.002292
38148.324110,-0.003287,0.007986,-0.002515
38148.334115,-0.001142,0.009167,-0.002902
38148.344121,-0.003354,0.006328,-0.003194
38148.354126,-0.000830,0.007773,-0.001776
38148.364132,0.000030,0.007931,-0.000693
38148.374137,0.001251,0.006126,0.001530
38148.384143,-0.000961,0.008062,-0.002317
38148.394148,-0.000305,0.006085,-0.000978
38148.404154,0.000517,0.005570,-0.001904
38148.414159,-0.001411,0.007827,-0.002722
38148.424165,-0.002770,0.004787,-0.001426
38148.434170,-0.001072,0.008849,-0.002213
38148.444176,0.000488,0.008662,-0.002096
38148.454182,0.001621,0.004445,0.000421
38148.464187,-0.001895,0.006354,-0.002225
38148.474193,-0.000364,0.007190,-0.000319
38148.484198,-0.000494,0.005467,-0.001361
38148.494204,0.000084,0.006983,0.001079
38148.504210,-0.000484,0.008789,-0.001611
38148.514215,0.000940,0.007052,-0.001237
38148.524221,0.000248,0.005463,0.000184
38148.534226,-0.000853,0.006120,-0.000411
38148.544232,-0.001163,0.006358,-0.001712
38148.554238,0.000366,0.006698,-0.003638
38148.564243,-0.001052,0.006516,-0.000092
38148.574249,-0.001372,0.007816,-0.000100
38148.584254,0.000156,0.009105,-0.000430
38148.594260,-0.001595,0.005017,-0.002539
38148.604265,0.003571,0.006653,-0.000325
38148.614271,0.000810,0.007033,-0.001038
38148.624276,-0.003511,0.007656,-0.003047
38148.634282,-0.002256,0.005613,-0.001190
38148.644286,-0.001981,0.004500,-0.000107
38148.654293,-0.000832,0.008517,-0.000775
38148.664297,-0.000098,0.005923,-0.001325
38148.674304,-0.005564,0.006496,-0.005393
38148.684309,0.003111,0.006586,0.000397
38148.694315,0.001096,0.003911,-0.001560
38148.704321,-0.001858,0.004968,-0.000429
38148.714326,-0.001001,0.008052,-0.000556
38148.724332,-0.003281,0.008108,-0.002139
38148.734337,0.000045,0.006875,0.000244
38148.744343,0.001256,0.007148,0.000523
38148.754348,-0.001800,0.005368,0.000235
38148.764354,0.002443,0.005985,-0.000812
38148.774358,-0.002444,0.003809,-0.001535
38148.784365,-0.000012,0.007494,-0.003924
38148.794369,0.003158,0.006020,-0.001272
38148.804376,0.000700,0.005642,-0.000209
38148.814380,0.000731,0.006086,-0.001709
38148.824387,0.001212,0.009412,-0.001673
38148.834392,-0.000992,0.004946,-0.002466
38148.844398,-0.001045,0.007514,-0.001902
38148.854403,-0.002943,0.007922,-0.001020
38148.864409,0.000434,0.007607,-0.002486
38148.874414,-0.001157,0.006381,-0.001032
38148.884420,-0.002900,0.007007,-0.000147
38148.894425,-0.000752,0.006112,-0.000699
38148.904430,-0.000707,0.006075,-0.001527
38148.914436,-0.001233,0.007409,-0.001659
38148.924441,0.001544,0.008088,-0.002370
38148.934448,-0.001906,0.008920,-0.001336
38148.944452,-0.002022,0.007558,-0.000498
38148.954459,0.001445,0.006674,0.001223
38148.964464,-0.001823,0.008393,-0.000895
38148.974470,-0.003344,0.007079,-0.002444
38148.984475,-0.002740,0.003960,-0.001115
38148.994481,-0.000961,0.007258,-0.000763
38149.004486,0.002594,0.005932,0.000037
38149.014492,-0.002245,0.006966,-0.001085
38149.024497,0.000177,0.006552,-0.000865
38149.034502,-0.000903,0.007534,-0.001446
38149.044508,0.000429,0.008291,-0.002250
38149.054513,0.000351,0.007431,0.000361
38149.064519,-0.002590,0.005999,-0.003443
38149.074524,-0.000599,0.007304,-0.002252
38149.084530,-0.002078,0.008133,0.001253
38149.094536,-0.001968,0.006167,-0.002613
38149.104541,-0.000788,0.009139,-0.003683
38149.114547,-0.002542,0.004994,-0.000840
38149.124552,0.001614,0.006779,-0.002125
38149.134558,0.001918,0.007356,-0.000373
38149.144563,0.000434,0.007584,-0.000937
38149.154569,-0.000298,0.010363,-0.001649
38149.164574,-0.003919,0.006433,0.000081
38149.174580,-0.001589,0.007761,-0.000195
38149.184585,-0.000740,0.006807,-0.001589
38149.194591,-0.003503,0.005116,-0.001432
38149.204596,-0.001170,0.006976,-0.000942
38149.214602,-0.001290,0.006743,-0.002566
38149.224608,0.000950,0.007024,-0.000670
38149.234613,-0.002266,0.007888,-0.001797
38149.244619,-0.000798,0.007841,-0.000317
38149.254624,-0.002485,0.007338,-0.002470
38149.264630,0.000686,0.005849,0.000454
38149.274635,-0.002692,0.006353,-0.001307
38149.284641,-0.000583,0.007838,-0.001351
38149.294646,-0.003475,0.007348,-0.002271
38149.304652,-0.002803,0.006413,-0.001887
38149.314656,-0.002671,0.008721,-0.001445
38149.324663,0.002934,0.006882,0.000128
38149.334667,0.001347,0.004235,-0.000217
38149.344674,0.001634,0.006983,-0.001954
38149.354678,0.002238,0.006427,-0.001319
38149.364685,0.000721,0.006998,-0.001022
38149.374690,-0.000019,0.005592,-0.001364
38149.384696,-0.001943,0.007481,-0.000716
38149.394701,-0.001393,0.006626,0.000160
38149.404707,-0.001040,0.006895,-0.000990
38149.414713,0.000247,0.007011,-0.003715
38149.424718,-0.000222,0.005079,-0.001426
38149.434724,0.000176,0.005470,-0.000761
38149.444728,-0.001128,0.007324,-0.001873
38149.454735,-0.002547,0.007824,-0.001042
38149.464739,-0.000980,0.005310,-0.000514
38149.474746,-0.003111,0.007823,-0.001647
38149.484750,-0.001309,0.006660,-0.003325
38149.494757,0.000956,0.005119,0.000020
38149.504761,0.000198,0.007082,-0.002594
38149.514767,-0.001798,0.007774,-0.001578
38149.524772,0.000597,0.006186,-0.000010
38149.534778,-0.000939,0.006949,-0.000645
38149.544783,0.000333,0.005331,-0.001896
38149.554789,-0.001413,0.003192,-0.000912
38149.564794,-0.000881,0.005251,-0.002443
38149.574800,-0.003161,0.009229,-0.002096
38149.584805,-0.001478,0.005925,-0.000641
38149.594811,-0.001095,0.006749,-0.000540
38149.604816,0.000279,0.004693,-0.000901
38149.614822,0.000418,0.006380,0.000419
38149.624827,-0.001407,0.007696,-0.003696
38149.634833,-0.002516,0.006211,0.000678
38149.644839,-0.002439,0.007777,-0.001511
38149.654844,0.000390,0.005342,-0.002392
38149.664850,-0.000996,0.006507,-0.002621
38149.674855,-0.000944,0.006936,-0.001173
38149.684861,-0.001626,0.007875,-0.000454
38149.694866,0.000517,0.004954,-0.002335
38149.704872,-0.002856,0.007515,-0.001760
38149.714877,-0.001136,0.006156,-0.004745
38149.724883,-0.002437,0.004852,-0.000665
38149.734888,0.000516,0.008446,-0.000822
38149.744894,-0.001117,0.005621,0.000011
38149.754899,-0.000308,0.006866,0.000600
38149.764905,0.001475,0.005116,0.000240
38149.774910,-0.000183,0.006163,-0.001831
38149.784916,0.000973,0.004945,-0.000917
38149.794921,-0.001232,0.005264,-0.001383
38149.804927,0.000421,0.007180,-0.000515
38149.814932,-0.002966,0.007425,-0.000536
38149.824938,-0.001579,0.006025,-0.001020
38149.834943,-0.001614,0.006058,-0.002067
38149.844949,0.000623,0.009745,-0.002646
38149.854955,-0.000723,0.006837,-0.000956
38149.864960,-0.001709,0.007812,-0.000871
38149.874966,-0.001543,0.005990,-0.000519
38149.884971,-0.000601,0.007745,-0.001377
38149.894977,-0.001254,0.008314,-0.000565
38149.904982,0.001340,0.004957,-0.000764
38149.914988,0.000618,0.007865,-0.001978
38149.924993,0.001056,0.006622,0.000013
38149.934999,-0.000819,0.005146,-0.001680
38149.945004,-0.000202,0.008157,-0.000870
38149.955010,-0.002032,0.007377,-0.001640
38149.965015,0.000036,0.009241,-0.000933
38149.975021,-0.002448,0.009831,-0.000845
38149.985026,-0.002336,0.007393,-0.001543
38149.995032,-0.000497,0.006381,-0.001234
38150.005037,0.000535,0.007144,0.000289
38150.015043,-0.002331,0.006082,-0.001258
38150.025048,-0.000574,0.005649,0.000820
38150.035054,-0.001394,0.007564,-0.001027
38150.045059,-0.000857,0.005229,0.000089
38150.055065,-0.002217,0.005788,-0.003752
38150.065071,-0.002073,0.005975,-0.003048
38150.075076,-0.002184,0.005413,-0.000544
38150.085082,-0.002104,0.006568,-0.001397
38150.095087,-0.000866,0.006909,-0.001357
38150.105093,0.000495,0.006021,-0.000988
38150.115098,0.001628,0.007590,0.000369
38150.125104,-0.000687,0.005620,-0.001523
38150.135109,-0.001050,0.006024,-0.000934
38150.145115,-0.001192,0.008233,-0.000944
38150.155120,-0.002594,0.004532,0.000150
38150.165126,0.000576,0.007186,-0.002131
38150.175131,-0.003199,0.007432,-0.002344
38150.185137,-0.001304,0.007089,0.001007
38150.195142,0.001103,0.006155,-0.003472
38150.205148,0.000774,0.005914,-0.001235
38150.215153,0.000157,0.007702,-0.000698
38150.225159,-0.001215,0.004225,-0.000441
38150.235164,-0.002217,0.007040,-0.000683
38150.245170,-0.000840,0.004938,-0.001792
38150.255175,-0.003989,0.007663,-0.001717
38150.265181,-0.003222,0.006504,0.000039
38150.275186,-0.003494,0.009115,-0.001741
38150.285192,0.000514,0.005665,-0.002075
38150.295198,-0.002755,0.006415,-0.003678
38150.305203,-0.001905,0.007848,-0.000856
38150.315209,-0.000501,0.008539,-0.000883
38150.325214,-0.002486,0.007914,-0.001932
38150.335220,-0.002595,0.006126,-0.002121
38150.345225,-0.001116,0.004062,-0.000183
38150.355231,-0.000563,0.006947,-0.002100
38150.365236,0.000322,0.006872,-0.000859
38150.375242,-0.004236,0.003399,-0.001101
38150.385247,-0.001915,0.006250,-0.002158
38150.395253,-0.001498,0.008869,0.000156
38150.405258,-0.002853,0.005689,-0.001091
38150.415264,-0.002433,0.007359,-0.000529
38150.425269,-0.001898,0.007219,-0.002078
38150.435275,-0.004134,0.005688,0.000415
38150.445280,-0.000511,0.006079,0.000203
38150.455286,-0.001801,0.007974,0.000007
38150.465291,0.000537,0.008117,-0.001883
38150.475297,-0.001916,0.007341,-0.000007
38150.485302,0.000775,0.006542,-0.000352
38150.495308,-0.003526,0.007169,-0.000529
38150.505314,-0.000862,0.003222,0.000100
38150.515320,-0.001984,0.005907,-0.000084
38150.525326,-0.000518,0.005500,-0.000587
38150.535331,-0.001854,0.007909,0.000667
38150.545337,0.002714,0.008225,0.000010
38150.555342,0.000088,0.009045,-0.003487
38150.565348,-0.000050,0.007435,-0.000679
38150.575353,0.001014,0.008812,-0.001874
38150.585359,0.000147,0.003891,0.001729
38150.595364,-0.003994,0.006660,-0.001457
38150.605370,-0.000741,0.004529,0.000041
38150.615375,0.001454,0.006948,-0.000098
38150.625381,-0.000774,0.006416,-0.001845
38150.635386,-0.000102,0.006675,-0.002422
38150.645392,0.001651,0.005480,-0.000927
38150.655397,0.000414,0.006963,-0.001865
38150.665403,0.000145,0.006163,-0.000918
38150.675408,-0.000155,0.004309,-0.001416
38150.685414,-0.002402,0.006769,-0.000629
38150.695419,0.000590,0.006023,-0.000496
38150.705425,-0.000005,0.006160,-0.002409
38150.715431,0.001249,0.006310,-0.003270
38150.725436,-0.001569,0.006167,-0.000822
38150.735442,-0.003553,0.006052,-0.000666
38150.745447,-0.001241,0.006071,-0.000286
38150.755453,0.002295,0.002782,-0.001549
38150.765458,-0.001381,0.005042,-0.001229
38150.775464,-0.000105,0.006221,-0.000987
38150.785469,0.000117,0.004115,0.000315
38150.795475,-0.001219,0.006989,-0.001064
38150.805480,-0.000916,0.004340,-0.003521
38150.815486,0.002557,0.006255,-0.001217
38150.825491,-0.001393,0.005740,-0.001054
38150.835497,-0.003225,0.007869,-0.003064
38150.845502,-0.002422,0.007982,-0.001927
38150.855508,-0.001349,0.006339,-0.002529
38150.865513,-0.000817,0.004330,-0.001705
38150.875519,-0.000333,0.002899,-0.001073
38150.885524,-0.002161,0.007597,-0.000267
38150.895530,-0.001470,0.007791,0.000515
38150.905536,0.000149,0.005539,-0.000022
38150.915541,0.000408,0.006551,-0.000814
38150.925547,0.000259,0.007941,-0.001238
38150.935552,0.000829,0.008566,-0.001682
38150.945558,-0.001877,0.002940,-0.000827
38150.955563,-0.003908,0.006964,-0.002634
38150.965569,-0.001243,0.005981,-0.000250
38150.975574,-0.000794,0.004140,-0.000216
38150.985580,-0.002924,0.005663,0.001120
38150.995585,-0.003514,0.006041,-0.001303
38151.005591,-0.000185,0.006820,-0.000488
38151.015596,-0.000023,0.007491,-0.000110
38151.025602,-0.001130,0.003295,0.000227
38151.035607,-0.001102,0.006566,0.000732
38151.045613,0.000405,0.005465,0.000176
38151.055618,0.000106,0.007279,-0.002646
38151.065624,-0.002272,0.006917,-0.003403
38151.075629,-0.003547,0.009176,-0.003708
38151.085635,-0.003443,0.005013,0.000477
38151.095640,0.000560,0.004854,-0.000554
38151.105646,-0.002531,0.004942,-0.000230
38151.115652,0.000064,0.005397,0.000750
38151.125657,-0.000196,0.008364,-0.001316
38151.135663,-0.002826,0.007541,-0.001242
38151.145668,0.001238,0.006563,-0.002532
38151.155674,-0.002937,0.007183,0.000501
38151.165679,-0.000923,0.007192,-0.002245
38151.175685,-0.001772,0.008307,-0.002008
38151.185690,-0.003655,0.005597,-0.000660
38151.195696,-0.000218,0.006595,0.000258
38151.205701,-0.000714,0.006934,0.000696
38151.215707,0.000252,0.006345,-0.001199
38151.225712,-0.001170,0.003816,-0.001715
38151.235718,0.000040,0.006811,-0.000453
38151.245723,-0.001919,0.009217,0.000199
38151.255729,-0.001662,0.006754,-0.000364
38151.265734,-0.001615,0.007271,-0.004596
38151.275740,-0.001812,0.004996,-0.001891
38151.285745,-0.000735,0.006463,-0.002070
38151.295751,-0.002202,0.006014,-0.001051
38151.305757,-0.003038,0.006637,-0.000065
38151.315762,-0.001412,0.007195,-0.001972
38151.325768,-0.004265,0.006251,-0.002181
38151.335773,-0.001499,0.008034,-0.002180
38151.345779,-0.002611,0.005082,-0.000373
38151.355784,-0.003219,0.005904,-0.002983
38151.365790,-0.000773,0.005726,-0.002624
38151.375795,0.000201,0.006116,-0.002592
38151.385801,-0.000275,0.007668,-0.000775
38151.395806,-0.004362,0.007719,-0.003193
38151.405812,-0.001443,0.006919,-0.002443
38151.415817,-0.002290,0.005972,-0.000527
38151.425823,-0.001454,0.006773,-0.000931
38151.435828,-0.002148,0.006895,-0.000397
38151.445834,-0.003121,0.004025,-0.000976
38151.455839,-0.001810,0.006089,-0.000723
38151.465845,-0.002780,0.006009,-0.001114
38151.475850,-0.000230,0.007544,-0.001368
38151.485856,0.000162,0.008168,-0.000845
38151.495862,-0.000735,0.005250,-0.000601
38151.505867,-0.001978,0.006318,-0.001900
38151.515873,0.000455,0.007798,-0.003387
38151.525878,-0.002220,0.007379,-0.000428
38151.535884,0.002144,0.006665,-0.001822
38151.545889,-0.002609,0.006495,-0.000006
38151.555895,-0.002773,0.006095,-0.002297
38151.565900,-0.002933,0.004815,-0.002392
38151.575906,-0.000518,0.006915,-0.000222
38151.585911,-0.003673,0.006691,0.001020
38151.595917,-0.002270,0.007561,-0.001747
38151.605922,-0.000682,0.008346,0.000089
38151.615928,0.001206,0.005448,-0.000265
38151.625933,-0.004020,0.007692,-0.000744
38151.635939,0.000324,0.007917,-0.000258
38151.645944,-0.001144,0.004942,-0.000557
38151.655950,-0.003897,0.008449,0.000054
38151.665955,-0.002149,0.005889,-0.001054
38151.675961,-0.002805,0.004584,-0.001479
38151.685967,0.001079,0.004716,-0.001174
38151.695972,0.002740,0.006788,-0.002970
38151.705978,-0.003564,0.007585,-0.003204
38151.715983,-0.002071,0.006036,-0.001977
38151.725989,-0.004077,0.005174,-0.000706
38151.735994,-0.001395,0.005419,-0.003243
38151.746000,-0.000104,0.005333,-0.001143
38151.756005,0.000509,0.006792,-0.001677
38151.766011,0.001744,0.006992,-0.001923
38151.776016,-0.002028,0.006848,-0.000673
38151.786022,-0.002355,0.005645,-0.000183
38151.796027,0.003728,0.006008,-0.000969
38151.806033,-0.000626,0.006116,-0.001734
38151.816038,-0.001264,0.007091,-0.002136
38151.826044,-0.000662,0.008171,0.000243
38151.836049,-0.002185,0.005871,-0.000846
38151.846055,0.002764,0.007016,-0.002127
38151.856060,0.000384,0.006661,-0.000165
38151.866066,-0.002019,0.006601,-0.000376
38151.876071,-0.001042,0.005538,-0.001242
38151.886077,-0.003195,0.009033,-0.001965
38151.896083,0.001095,0.008702,-0.002233
38151.906088,-0.001978,0.006874,-0.001243
38151.916094,-0.002319,0.006977,0.000134
38151.926099,-0.002569,0.006388,-0.000316
38151.936105,-0.004162,0.007725,-0.003100
38151.946110,-0.000644,0.007474,-0.000919
38151.956116,-0.000081,0.007848,-0.002325
38151.966121,-0.001851,0.007840,0.001254
38151.976127,-0.002712,0.007922,-0.001674
38151.986132,-0.001079,0.004379,0.002275
38151.996138,-0.000356,0.008274,-0.003586
38152.006143,0.000990,0.005445,-0.001677
38152.016149,-0.001158,0.006549,0.000074
38152.026154,-0.004022,0.004870,-0.004488
38152.036160,-0.004555,0.007468,0.000831
38152.046165,-0.002878,0.003391,-0.001352
38152.056171,-0.001077,0.005246,0.002610
38152.066176,-0.003919,0.006562,-0.001147
38152.076182,-0.000587,0.004235,-0.001861
38152.086188,-0.001951,0.004972,0.000091
38152.096193,0.001263,0.008981,0.000221
38152.106199,-0.002542,0.006081,-0.001352
38152.116204,-0.000247,0.007070,-0.001208
38152.126210,-0.000553,0.007932,-0.001802
38152.136215,-0.003613,0.007846,-0.000407
38152.146221,-0.001299,0.007209,-0.002593
38152.156226,-0.001977,0.004951,0.000277
38152.166232,-0.003881,0.004324,-0.000084
38152.176237,-0.003935,0.006867,-0.002775
38152.186243,-0.001712,0.006636,-0.000304
38152.196248,-0.001788,0.005089,-0.001892
38152.206254,-0.002512,0.006828,-0.003227
38152.216259,0.000498,0.006327,-0.000976
38152.226265,-0.003463,0.007108,-0.000619
38152.236270,-0.001025,0.006758,-0.001092
38152.246276,-0.001652,0.006116,0.000712
38152.256282,0.000563,0.005308,-0.001172
38152.266287,-0.001306,0.004710,-0.000895
38152.276293,-0.001881,0.007566,-0.001097
38152.286298,-0.003118,0.007713,0.000072
38152.296304,-0.000365,0.004536,-0.001067
38152.306309,0.000395,0.005198,-0.000833
38152.316315,-0.000871,0.005155,-0.000113
38152.326320,-0.002474,0.005145,-0.000847
38152.336326,-0.004003,0.007656,-0.001557
38152.346331,-0.002516,0.009090,-0.001243
38152.356337,-0.000663,0.007114,-0.002343
38152.366342,-0.001152,0.006466,-0.001991
38152.376348,-0.002225,0.008907,-0.001381
38152.386353,-0.002202,0.005311,-0.001583
38152.396359,-0.001919,0.006995,-0.002082
38152.406364,-0.000770,0.006150,-0.000246
38152.416370,-0.001833,0.007542,-0.001268
38152.426375,-0.001215,0.006348,-0.000712
38152.436381,0.000807,0.009475,0.000014
38152.446387,0.000668,0.006486,-0.000699
38152.456392,-0.003566,0.006975,0.000733
38152.466398,0.000262,0.007400,-0.001375
38152.476403,-0.002052,0.006209,0.000447
38152.486409,-0.001753,0.006578,0.001337
38152.496414,-0.002789,0.007553,0.000286
38152.506420,-0.002751,0.006750,-0.001481
38152.516425,-0.002247,0.007311,-0.001068
38152.526431,-0.001918,0.006263,-0.000411
38152.536436,-0.002548,0.004989,-0.001152
38152.546442,-0.003443,0.005912,-0.001355
38152.556446,-0.000108,0.006973,0.000669
38152.566453,-0.000699,0.006811,-0.001041
38152.576457,-0.002096,0.005603,-0.000563
38152.586464,-0.001458,0.006124,-0.000883
38152.596468,-0.003381,0.005510,-0.000204
38152.606475,-0.000754,0.005471,-0.001153
38152.616480,-0.001493,0.008231,-0.001961
38152.626486,-0.002040,0.007504,-0.000488
38152.636492,-0.002679,0.005486,-0.002700
38152.646497,-0.002484,0.005395,-0.001199
38152.656503,-0.002885,0.004204,0.000403
38152.666508,-0.002561,0.006577,-0.003096
38152.676514,-0.002986,0.005081,-0.002629
38152.686518,-0.000966,0.006945,-0.001502
38152.696525,-0.004020,0.006271,-0.000206
38152.706529,-0.002004,0.006207,-0.000892
38152.716536,-0.001938,0.005701,-0.001431
38152.726540,-0.003957,0.003852,-0.002215
38152.736547,-0.003108,0.005019,-0.001022
38152.746552,-0.002341,0.006429,-0.003015
38152.756558,-0.003221,0.005725,-0.001231
38152.766563,0.000254,0.006326,-0.001219
38152.776569,-0.000670,0.007865,-0.001168
38152.786574,-0.000560,0.007681,-0.000607
38152.796580,-0.001754,0.007868,0.002520
38152.806586,0.000206,0.004857,-0.000213
38152.816590,-0.001855,0.005220,-0.001770
38152.826597,-0.005098,0.006610,0.000644
38152.836601,-0.001432,0.005037,-0.001229
