38146.363028,14.665085,9.676769,34.011604,2
38146.373034,14.713730,9.588739,33.962914,2
38146.383039,14.716934,9.596586,33.888832,2
38146.393045,14.688477,9.700907,33.785156,2
38146.403050,14.613190,9.694912,33.811943,2
38146.413056,14.730591,9.717102,34.041138,2
38146.423061,14.746918,9.721846,33.853622,2
38146.433067,14.866455,9.714451,33.821190,2
38146.443073,14.802475,9.669731,33.955933,2
38146.453078,14.738815,9.661196,33.731216,2
38146.463084,14.656204,9.709230,33.822487,2
38146.473089,14.833878,9.655113,33.597229,2
38146.483095,14.827393,9.757910,33.867828,2
38146.493101,14.827393,9.757910,33.867828,2
38146.503107,14.811142,9.625423,33.760658,2
38146.513112,14.756348,9.576813,33.810547,2
38146.523118,14.671600,9.660555,33.872711,2
38146.533123,14.751541,9.560230,34.007980,2
38146.543129,14.773392,9.565331,33.857513,2
38146.553134,14.849548,9.655136,34.015831,2
38146.563140,14.934082,9.521421,34.075470,2
38146.573145,14.895248,9.421251,33.861809,2
38146.583151,14.906387,9.418013,33.877533,2
38146.593156,14.792007,9.558617,33.872948,2
38146.603162,14.877213,9.588766,33.844864,2
38146.613167,14.918350,9.626766,33.625237,2
38146.623173,14.978088,9.428102,33.613777,2
38146.633178,14.827209,9.658609,33.795151,2
38146.643184,14.838730,9.584435,33.654663,2
38146.653189,14.839127,9.742235,33.707161,2
38146.663195,14.740112,9.648745,33.648254,2
38146.673200,14.744781,9.596243,33.614822,2
38146.683206,14.782959,9.567142,33.849213,2
38146.693211,14.841049,9.514868,33.912254,2
38146.703217,14.904358,9.615667,33.618500,2
38146.713222,14.857666,9.552673,33.606010,2
38146.723228,14.817108,9.666697,33.519943,2
38146.733233,14.897202,9.686356,33.583870,2
38146.743239,14.827637,9.626116,33.734497,2
38146.753244,15.065140,9.594135,33.637802,2
38146.763250,15.007568,9.446487,33.797516,2
38146.773256,14.909393,9.554638,33.501465,2
38146.783261,14.937469,9.452374,33.745644,2
38146.793267,15.014893,9.454662,33.532906,2
38146.803272,14.863098,9.497875,33.824791,2
38146.813278,14.863098,9.497875,33.824791,2
38146.823283,15.108490,9.509182,33.738853,2
38146.833289,14.875046,9.520761,33.681046,2
38146.843294,14.839584,9.536119,33.621666,2
38146.853300,14.845367,9.598541,33.818115,2
38146.863305,14.766876,9.617039,33.741592,2
38146.873311,14.939758,9.702000,33.734810,2
38146.883316,14.915329,9.661013,33.746231,2
38146.893322,14.807114,9.802542,33.775734,2
38146.903327,14.757629,9.596558,33.612602,2
38146.913333,14.888428,9.638329,33.693542,2
38146.923338,14.966537,9.508297,33.673294,2
38146.933344,14.883881,9.758411,33.647469,2
38146.943349,14.779373,9.556675,33.753250,2
38146.953355,14.868225,9.604948,33.751984,2
38146.963360,14.844452,9.562153,33.518684,2
38146.973366,14.897095,9.532988,33.540939,2
38146.983371,14.882034,9.601667,33.692825,2
38146.993377,14.773087,9.802889,33.515450,2
38147.003382,14.836868,9.569990,33.252846,2
38147.013388,14.957428,9.574068,33.360321,2
38147.023393,15.028458,9.564062,33.368355,2
38147.033399,14.918976,9.478985,33.507462,2
38147.043404,15.011703,9.473240,33.655296,2
38147.053410,14.884369,9.558748,33.736397,2
38147.063416,14.979935,9.453260,33.842018,2
38147.073421,14.913895,9.564653,33.693634,2
38147.083427,14.988937,9.489119,33.768616,2
38147.093432,15.009232,9.600458,33.729424,2
38147.103438,15.023727,9.570406,33.780640,2
38147.113443,15.061752,9.527586,33.735970,2
38147.123449,14.954361,9.525137,33.885010,2
38147.133454,15.094086,9.500851,33.938232,2
38147.143460,15.094086,9.500851,33.938232,2
38147.153465,14.800613,9.421936,33.876450,2
38147.163471,14.804123,9.450684,33.679459,2
38147.173476,14.783798,9.589672,33.687813,2
38147.183482,14.760147,9.549553,33.462959,2
38147.193487,14.854828,9.605116,33.523453,2
38147.203493,14.838669,9.585016,33.449203,2
38147.213498,14.716995,9.796862,33.500282,2
38147.223504,14.867996,9.510189,33.422684,2
38147.233509,14.733490,9.729620,33.507248,2
38147.243515,14.665924,9.715540,33.483200,2
38147.253520,14.819351,9.671688,33.531517,2
38147.263526,14.895355,9.643206,33.339027,2
38147.273531,14.936127,9.711063,33.522026,2
38147.283537,14.752777,9.631630,33.586052,2
38147.293542,14.840134,9.637655,33.767212,2
38147.303548,14.798721,9.699158,33.644539,2
38147.313553,14.710098,9.704021,33.665207,2
38147.323559,14.772980,9.722433,33.692978,2
38147.333564,14.756348,9.734943,33.696648,2
38147.343570,14.822571,9.529257,33.722221,2
38147.353576,14.876541,9.595081,33.622597,2
38147.363581,14.811676,9.496338,33.657524,2
38147.373587,14.910202,9.599226,33.479820,2
38147.383592,14.956482,9.379320,33.383713,2
38147.393598,14.910126,9.655848,33.460258,2
38147.403603,14.768112,9.550791,33.613548,2
38147.413609,14.688156,9.747332,33.477158,2
38147.423614,14.692673,9.713213,33.397293,2
38147.433620,14.743378,9.696592,33.294510,2
38147.443625,14.923233,9.709141,33.355583,2
38147.453631,14.919601,9.735659,33.393356,2
38147.463636,14.919601,9.735659,33.393356,2
38147.473642,14.901062,9.604387,33.448975,2
38147.483647,14.913162,9.565651,33.333443,2
38147.493652,14.919510,9.657488,33.601532,2
38147.503657,14.935562,9.616251,33.679497,2
38147.513663,14.895615,9.642382,33.530968,2
38147.523668,14.896973,9.784239,33.613380,2
38147.533674,14.913254,9.693491,33.512291,2
38147.543679,14.933716,9.641617,33.652588,2
38147.553685,14.886368,9.750008,33.591568,2
38147.563690,14.695236,9.768892,33.385536,2
38147.573696,14.859177,9.740057,33.679344,2
38147.583701,14.796295,9.662064,33.579163,2
38147.593707,14.897125,9.811619,33.703224,2
38147.603712,15.022827,9.620842,33.717255,2
38147.613718,14.974426,9.671917,33.453690,2
38147.623723,14.855515,9.627180,33.416092,2
38147.633729,14.975815,9.676298,33.526772,2
38147.643735,14.964798,9.764309,33.351311,2
38147.653740,14.959183,9.747004,33.586395,2
38147.663746,14.792252,9.613674,33.632439,2
38147.673751,14.922806,9.602526,33.551208,2
38147.683757,14.803391,9.554510,33.716637,2
38147.693762,14.857300,9.771042,33.776611,2
38147.703768,14.776978,9.624969,33.748962,2
38147.713773,14.880325,9.683146,33.529129,2
38147.723779,14.819229,9.763136,33.731796,2
38147.733784,14.815948,9.674810,33.613197,2
38147.743790,14.669052,9.701971,33.806198,2
38147.753795,14.688034,9.915850,33.731209,2
38147.763801,14.827744,9.753151,33.513954,2
38147.773806,14.831177,9.744921,33.662437,2
38147.783812,14.831177,9.744921,33.662437,2
38147.793817,14.831406,9.773558,33.643112,2
38147.803823,14.854813,9.601255,33.488434,2
38147.813828,14.670898,9.837080,33.419281,2
38147.823834,14.767426,9.873131,33.518791,2
38147.833839,14.898544,9.778173,33.511276,2
38147.843845,14.776672,9.731182,33.689926,2
38147.853850,14.707077,9.694796,33.666794,2
38147.863856,14.808975,9.604109,33.566315,2
38147.873861,14.858170,9.716681,33.598442,2
38147.883867,14.859604,9.649036,33.615509,2
38147.893872,14.903107,9.662487,33.520287,2
38147.903878,14.683289,9.767998,33.696892,2
38147.913883,14.773819,9.773149,33.762794,2
38147.923889,14.790222,9.744390,33.709221,2
38147.933895,14.856857,9.819515,33.794319,2
38147.943900,14.858170,9.663916,33.622269,2
38147.953906,14.976578,9.754465,33.610489,2
38147.963911,14.957306,9.805277,33.662186,2
38147.973917,14.917862,9.718264,33.725594,2
38147.983922,14.822708,9.578806,33.801422,2
38147.993928,14.878906,9.671371,33.575943,2
38148.003933,14.757080,9.466299,33.741257,2
38148.013939,14.875839,9.566935,33.786026,2
38148.023944,14.865463,9.419535,33.859314,2
38148.033950,14.834915,9.691069,33.755013,2
38148.043955,14.847015,9.673239,33.784241,2
38148.053961,14.873337,9.653460,33.756218,2
38148.063966,14.758194,9.610062,33.697647,2
38148.073972,14.750473,9.609455,33.481201,2
38148.083977,14.759323,9.602722,33.870193,2
38148.093983,14.743729,9.588001,33.727943,2
38148.103988,14.743729,9.588001,33.727943,2
38148.113994,14.861938,9.699478,33.692230,2
38148.123999,14.745285,9.650295,33.529274,2
38148.134005,14.706985,9.637619,33.723061,2
38148.144010,14.725983,9.585981,33.860535,2
38148.154016,14.714081,9.853298,33.819832,2
38148.164021,14.619690,9.766502,33.826363,2
38148.174027,14.785660,9.697218,33.632149,2
38148.184033,14.951920,9.598305,33.633247,2
38148.194038,14.924240,9.666018,33.559326,2
38148.204044,14.930145,9.643578,33.464180,2
38148.214049,14.922455,9.658794,33.518623,2
38148.224055,14.921509,9.646217,33.531944,2
38148.234060,14.827164,9.687120,33.846962,2
38148.244066,14.750092,9.659933,33.686676,2
38148.254071,14.926865,9.609131,33.461067,2
38148.264077,14.725723,9.746284,33.505882,2
38148.274082,14.893433,9.732105,33.537170,2
38148.284088,14.888504,9.664593,33.653328,2
38148.294093,14.892471,9.674229,33.753517,2
38148.304099,14.800140,9.528667,33.589699,2
38148.314104,14.749878,9.620403,33.783417,2
38148.324110,14.827148,9.597826,33.858681,2
38148.334115,14.964325,9.473465,33.922020,2
38148.344121,15.050339,9.448145,34.028732,2
38148.354126,15.026077,9.589243,33.671486,2
38148.364132,14.880096,9.563305,33.657661,2
38148.374137,15.068207,9.528175,33.450119,2
38148.384143,14.943329,9.617708,33.620148,2
38148.394148,14.972839,9.578896,33.457787,2
38148.404154,14.999329,9.554214,33.726303,2
38148.414159,14.983032,9.501680,33.808182,2
38148.424165,15.012009,9.530972,33.779198,2
38148.434170,15.012009,9.530972,33.779198,2
38148.444176,15.033310,9.462679,33.750923,2
38148.454182,14.987564,9.650919,33.590233,2
38148.464187,14.797302,9.531683,33.671455,2
38148.474193,14.931046,9.679640,33.711121,2
38148.484198,14.864166,9.587975,33.773460,2
38148.494204,14.911606,9.574198,33.652809,2
38148.504210,14.815384,9.566074,33.639084,2
38148.514215,14.884628,9.617546,33.810104,2
38148.524221,14.839233,9.727634,33.702988,2
38148.534226,14.765839,9.825172,34.136002,2
38148.544232,14.841553,9.593622,33.802635,2
38148.554238,14.828995,9.585882,33.789795,2
38148.564243,14.960434,9.686180,33.823624,2
38148.574249,14.814285,9.715576,33.625641,2
38148.584254,14.907959,9.768404,33.632301,2
38148.594260,14.978470,9.617603,33.676437,2
38148.604265,14.896255,9.594704,33.830612,2
38148.614271,14.835190,9.778748,33.656609,2
38148.624276,14.884949,9.721827,33.792648,2
38148.634282,14.911011,9.688063,33.882812,2
38148.644286,14.734650,9.709204,33.769501,2
38148.654293,14.766342,9.826900,33.686714,2
38148.664297,14.746796,9.812729,33.772217,2
38148.674304,14.857193,9.732229,33.734863,2
38148.684309,14.783493,9.635307,33.720375,2
38148.694315,14.819794,9.572485,33.644829,2
38148.704321,14.910950,9.534958,33.698944,2
38148.714326,14.967163,9.561260,33.520836,2
38148.724332,14.903168,9.696550,33.682114,2
38148.734337,14.939362,9.683434,33.929451,2
38148.744343,14.973969,9.761089,33.856590,2
38148.754348,14.973969,9.761089,33.856590,2
38148.764354,15.001404,9.641960,33.690948,2
38148.774358,15.063385,9.750683,33.760994,2
38148.784365,14.905502,9.588861,33.838013,2
38148.794369,14.978439,9.687103,33.858253,2
38148.804376,14.855225,9.578592,33.814423,2
38148.814380,14.938690,9.423836,33.671486,2
38148.824387,14.971954,9.423410,33.572746,2
38148.834392,15.054062,9.518520,33.520760,2
38148.844398,14.984619,9.447695,33.405609,2
38148.854403,14.856598,9.527964,33.506203,2
38148.864409,14.921158,9.453995,33.509941,2
38148.874414,14.888840,9.460899,33.398376,2
38148.884420,14.852509,9.555225,33.426476,2
38148.894425,15.019638,9.475466,33.490921,2
38148.904430,14.981308,9.638107,33.324608,2
38148.914436,15.142456,9.542183,33.464058,2
38148.924441,15.042114,9.511248,33.572418,2
38148.934448,14.999680,9.539536,33.576126,2
38148.944452,14.727798,9.517633,33.604942,2
38148.954459,14.875519,9.530359,33.587524,2
38148.964464,14.835480,9.572592,33.849716,2
38148.974470,15.017944,9.399029,33.571060,2
38148.984475,15.010651,9.357349,33.623161,2
38148.994481,14.976028,9.405622,33.483620,2
38149.004486,14.833084,9.494333,33.494637,2
38149.014492,14.778183,9.583406,33.323410,2
38149.024497,14.767044,9.594479,33.707176,2
38149.034502,14.850250,9.351213,33.689552,2
38149.044508,14.899597,9.464285,33.681549,2
38149.054513,14.968750,9.374447,33.469322,2
38149.064519,14.968750,9.374447,33.469322,2
38149.074524,14.947403,9.435202,33.500404,2
38149.084530,14.943985,9.313774,33.465836,2
38149.094536,14.935486,9.481968,33.446518,2
38149.104541,14.716843,9.590530,33.583504,2
38149.114547,14.729141,9.631678,33.315193,2
38149.124552,14.901871,9.462227,33.480858,2
38149.134558,14.835373,9.566355,33.399834,2
38149.144563,14.703354,9.346548,33.539543,2
38149.154569,14.769455,9.442577,33.359367,2
38149.164574,14.866714,9.406542,33.667076,2
38149.174580,14.774612,9.557766,33.586525,2
38149.184585,14.769135,9.532875,33.682953,2
38149.194591,14.735931,9.516687,33.556145,2
38149.204596,14.729004,9.501064,33.587952,2
38149.214602,14.758224,9.587276,33.574440,2
38149.224608,14.773376,9.506245,33.646515,2
38149.234613,14.767838,9.586555,33.544037,2
38149.244619,14.811127,9.561460,33.589340,2
38149.254624,14.752350,9.506899,33.614838,2
38149.264630,14.719223,9.533047,33.846169,2
38149.274635,14.797546,9.508581,33.336517,2
38149.284641,14.720825,9.500635,33.571274,2
38149.294646,14.860474,9.462996,33.582787,2
38149.304652,14.849869,9.366930,33.621391,2
38149.314656,14.893341,9.436872,33.469261,2
38149.324663,14.791763,9.549368,33.537659,2
38149.334667,14.814758,9.591854,33.610123,2
38149.344674,14.905823,9.374973,33.531136,2
38149.354678,14.829041,9.503960,33.602959,2
38149.364685,14.823410,9.522364,33.288902,2
38149.374690,14.876343,9.544260,33.311516,2
38149.384696,14.928757,9.679441,33.424362,2
38149.394701,14.928757,9.679441,33.424362,2
38149.404707,14.840302,9.570463,33.663147,2
38149.414713,14.836838,9.471157,33.645439,2
38149.424718,14.778931,9.478436,33.592422,2
38149.434724,14.655640,9.541594,33.583344,2
38149.444728,14.704498,9.432474,33.650497,2
38149.454735,14.902496,9.453629,33.487198,2
38149.464739,14.983917,9.467749,33.443695,2
38149.474746,14.865112,9.410288,33.523163,2
38149.484750,14.958298,9.286718,33.313660,2
38149.494756,14.920410,9.379135,33.402756,2
38149.504761,15.010788,9.406136,33.540657,2
38149.514767,14.867981,9.530512,33.471436,2
38149.524772,14.962479,9.421766,33.592537,2
38149.534778,14.811462,9.536085,33.499367,2
38149.544783,14.759506,9.523277,33.437378,2
38149.554789,14.938431,9.660698,33.415794,2
38149.564794,14.866135,9.480104,33.505486,2
38149.574800,14.928055,9.372356,33.608498,2
38149.584805,14.934479,9.474463,33.325302,2
38149.594811,15.014923,9.449074,33.418678,2
38149.604816,14.860626,9.434752,33.572868,2
38149.614822,14.940887,9.491413,33.498146,2
38149.624827,14.778076,9.490356,33.652588,2
38149.634833,14.872864,9.580933,33.392830,2
38149.644839,14.857391,9.560253,33.467552,2
38149.654844,15.008728,9.447433,33.529564,2
38149.664850,15.059723,9.381321,33.668419,2
38149.674855,14.987793,9.337889,33.536613,2
38149.684861,15.093521,9.384224,33.659912,2
38149.694866,15.058258,9.412682,33.654900,2
38149.704872,15.096039,9.421556,33.531227,2
38149.714877,15.069397,9.467037,33.655579,2
38149.724883,15.069397,9.467037,33.655579,2
38149.734888,15.072601,9.673193,33.622856,2
38149.744894,14.916748,9.679089,33.691078,2
38149.754899,14.955658,9.770725,33.618111,2
38149.764905,14.903900,9.665848,33.590302,2
38149.774910,14.795868,9.697924,33.643791,2
38149.784916,14.854538,9.655487,33.889885,2
38149.794921,14.950256,9.582684,33.880447,2
38149.804927,14.946762,9.654770,33.838104,2
38149.814932,14.905334,9.671673,33.771156,2
38149.824938,14.975281,9.540110,33.877747,2
38149.834943,14.895950,9.608835,33.820580,2
38149.844949,14.917740,9.574242,33.802834,2
38149.854955,14.999039,9.578619,33.688225,2
38149.864960,14.891541,9.576405,33.714058,2
38149.874966,15.038528,9.590162,33.739998,2
38149.884971,14.845078,9.578249,33.829468,2
38149.894977,15.012360,9.682730,33.601501,2
38149.904982,14.891907,9.434053,34.061676,2
38149.914988,14.919678,9.705309,33.936729,2
38149.924993,14.838196,9.622189,33.643028,2
38149.934999,15.018265,9.582758,33.535034,2
38149.945004,14.822952,9.491608,33.844162,2
38149.955010,14.863052,9.520159,33.915970,2
38149.965015,14.860184,9.561960,33.992554,2
38149.975021,14.976501,9.528950,34.024200,2
38149.985026,14.974503,9.493944,34.222504,2
38149.995032,14.974289,9.463209,34.087486,2
38150.005037,15.054718,9.507524,34.001450,2
38150.015043,14.991180,9.400879,34.054771,2
38150.025048,15.033203,9.538971,33.803467,2
38150.035054,15.049438,9.524326,33.844322,2
38150.045059,15.049438,9.524326,33.844322,2
38150.055065,14.989594,9.645868,33.913795,2
38150.065071,14.965912,9.452021,33.801407,2
38150.075076,15.042389,9.418114,33.759148,2
38150.085082,14.876266,9.531084,33.873421,2
38150.095087,14.988174,9.519768,33.985733,2
38150.105093,14.961273,9.489126,33.947670,2
38150.115098,15.058441,9.479477,34.082878,2
38150.125104,14.989151,9.378565,33.987427,2
38150.135109,15.085846,9.431845,33.961014,2
38150.145115,15.089432,9.315548,33.821320,2
38150.155120,15.141769,9.396269,33.946907,2
38150.165126,15.038406,9.435902,33.854881,2
38150.175131,15.131607,9.478848,33.818031,2
38150.185137,14.937317,9.484161,33.985321,2
38150.195142,15.006241,9.577629,33.830467,2
38150.205148,14.984985,9.430624,34.098244,2
38150.215153,15.096420,9.466320,34.102715,2
38150.225159,14.885345,9.397350,33.882744,2
38150.235164,15.007324,9.380482,33.759811,2
38150.245170,15.045151,9.280134,33.816277,2
38150.255175,15.029221,9.504333,33.902496,2
38150.265181,15.023056,9.473513,33.694740,2
38150.275186,15.002167,9.497477,33.696808,2
38150.285192,14.970963,9.380096,33.737732,2
38150.295198,14.956131,9.365671,33.794769,2
38150.305203,15.042786,9.387175,33.898186,2
38150.315209,15.011871,9.289133,33.756294,2
38150.325214,15.132889,9.356384,33.835197,2
38150.335220,15.083633,9.360178,33.731873,2
38150.345225,14.970856,9.570309,33.937531,2
38150.355231,15.129501,9.355556,33.805710,2
38150.365236,15.029785,9.518726,33.791145,2
38150.375242,15.029785,9.518726,33.791145,2
38150.385247,15.062439,9.402092,33.909554,2
38150.395253,15.054291,9.526119,33.886398,2
38150.405258,14.872437,9.463131,33.772400,2
38150.415264,14.912262,9.411997,34.012604,2
38150.425269,15.020416,9.513285,34.131592,2
38150.435275,15.049118,9.568474,33.906631,2
38150.445280,15.087769,9.435266,33.930328,2
38150.455286,15.129837,9.426685,34.036980,2
38150.465291,14.995193,9.497435,34.014114,2
38150.475297,14.907913,9.456680,33.856201,2
38150.485302,14.827072,9.512728,33.995651,2
38150.495308,14.994583,9.541813,33.985947,2
38150.505314,15.017014,9.388533,34.141304,2
38150.515320,15.024323,9.420643,33.998619,2
38150.525326,14.855194,9.262146,34.127869,2
38150.535331,15.059448,9.336369,34.123886,2
38150.545337,15.041779,9.235748,34.184303,2
38150.555342,15.154037,9.289505,33.935890,2
38150.565348,14.900650,9.474745,33.985512,2
38150.575353,15.031769,9.490242,33.879753,2
38150.585359,14.947754,9.583138,34.002060,2
38150.595364,14.949234,9.504728,34.031700,2
38150.605370,14.849335,9.546402,34.238976,2
38150.615375,14.895721,9.493923,34.174339,2
38150.625381,14.905441,9.570518,34.144020,2
38150.635386,14.778809,9.637915,34.158028,2
38150.645392,14.856430,9.577015,34.236320,2
38150.655397,14.929749,9.378881,34.292130,2
38150.665403,14.954102,9.433790,34.201492,2
38150.675408,14.924591,9.190535,34.169090,2
38150.685414,14.831787,9.368189,34.190186,2
38150.695419,14.831787,9.368189,34.190186,2
38150.705425,14.849747,9.404593,33.815170,2
38150.715431,14.932541,9.305084,33.827301,2
38150.725436,14.930649,9.270803,33.979980,2
38150.735442,14.936005,9.505051,33.917969,2
38150.745447,14.873734,9.567299,33.898094,2
38150.755453,14.822357,9.482809,34.158493,2
38150.765458,14.875809,9.419367,33.995049,2
38150.775464,14.904068,9.520273,34.313004,2
38150.785469,14.782700,9.491957,34.436508,2
38150.795475,14.772476,9.506056,34.101051,2
38150.805480,14.877777,9.497679,34.230103,2
38150.815486,14.890259,9.663412,34.286583,2
38150.825491,14.632690,9.620338,34.228111,2
38150.835497,14.702942,9.569962,34.160271,2
38150.845502,14.702255,9.534893,33.931900,2
38150.855508,14.808517,9.483356,33.917122,2
38150.865513,14.870728,9.458176,33.981522,2
38150.875519,14.981979,9.444885,33.921829,2
38150.885524,14.970261,9.338089,34.047371,2
38150.895530,14.994705,9.343334,34.029922,2
38150.905536,14.937775,9.444141,34.122459,2
38150.915541,14.807846,9.481991,34.010063,2
38150.925547,14.705368,9.609564,34.174461,2
38150.935552,14.790421,9.444242,34.215271,2
38150.945558,14.899948,9.392519,34.112869,2
38150.955563,14.915421,9.298656,34.016670,2
38150.965569,14.850876,9.372414,34.020592,2
38150.975574,14.790665,9.474348,34.176872,2
38150.985580,14.870468,9.471058,34.153320,2
38150.995585,14.732437,9.348583,34.305710,2
38151.005591,14.815186,9.408039,34.138718,2
38151.015596,14.815186,9.408039,34.138718,2
38151.025602,14.889999,9.298937,34.253754,2
38151.035607,14.976089,9.437246,34.186249,2
38151.045613,14.938904,9.363619,34.228928,2
38151.055618,15.038162,9.350840,34.144524,2
38151.065624,15.007660,9.301378,34.021072,2
38151.075629,15.043167,9.422539,34.210495,2
38151.085635,15.032608,9.390970,34.083672,2
38151.095640,15.048035,9.277060,34.116089,2
38151.105646,14.922684,9.394539,34.229668,2
38151.115652,14.971497,9.439709,34.177322,2
38151.125657,14.957794,9.391087,34.093529,2
38151.135663,15.013519,9.512814,34.149498,2
38151.145668,14.898102,9.364954,34.322227,2
38151.155674,14.978592,9.345390,34.160538,2
38151.165679,14.822006,9.424007,34.327583,2
38151.175685,14.863586,9.281387,34.134224,2
38151.185690,14.848404,9.320887,34.264511,2
38151.195696,14.919937,9.334192,34.072502,2
38151.205701,14.717880,9.442675,34.363335,2
38151.215707,14.906555,9.491484,34.002319,2
38151.225712,14.977524,9.364700,34.007133,2
38151.235718,14.899612,9.528643,33.969193,2
38151.245723,14.939880,9.644487,33.899780,2
38151.255729,14.832748,9.643051,33.730843,2
38151.265734,14.863464,9.433918,33.861069,2
38151.275740,14.923569,9.397997,33.826248,2
38151.285745,14.972427,9.348442,33.804970,2
38151.295751,14.880341,9.406286,34.102089,2
38151.305757,14.995056,9.337812,34.069305,2
38151.315762,14.878830,9.397911,34.117752,2
38151.325768,14.978424,9.374977,33.941284,2
38151.335773,14.978424,9.374977,33.941284,2
38151.345779,14.850601,9.482838,33.805061,2
38151.355784,14.819336,9.516035,33.798111,2
38151.365790,14.835190,9.548409,33.910110,2
38151.375795,14.942963,9.541935,33.909454,2
38151.385801,14.982071,9.411480,33.851601,2
38151.395806,14.930588,9.424042,34.029320,2
38151.405812,14.875793,9.437702,33.773605,2
38151.415817,14.870026,9.416626,33.809303,2
38151.425823,14.934525,9.406382,33.845451,2
38151.435828,14.860275,9.536083,33.918343,2
38151.445834,14.754730,9.360561,33.943954,2
38151.455839,14.878967,9.401428,34.062218,2
38151.465845,14.774734,9.356831,34.084877,2
38151.475850,14.982758,9.177855,33.867569,2
38151.485856,14.862228,9.283255,34.017502,2
38151.495862,14.882263,9.317598,33.944122,2
38151.505867,14.956131,9.343987,33.953163,2
38151.515873,14.964737,9.363276,33.702797,2
38151.525878,15.055222,9.417646,33.840378,2
38151.535884,14.992844,9.450859,33.739075,2
38151.545889,14.907547,9.562857,33.831406,2
38151.555895,14.860947,9.412905,33.775909,2
38151.565900,14.769501,9.545244,33.938103,2
38151.575906,14.793640,9.565323,33.840096,2
38151.585911,14.772858,9.639120,33.740776,2
38151.595917,14.873230,9.590513,33.662987,2
38151.605922,14.836319,9.650013,33.906143,2
38151.615928,14.877487,9.490904,33.825317,2
38151.625933,14.878769,9.530699,33.796295,2
38151.635939,14.966782,9.467010,33.619247,2
38151.645944,14.924988,9.611162,33.786240,2
38151.655950,14.924988,9.611162,33.786240,2
38151.665955,14.867249,9.547689,33.790703,2
38151.675961,14.975296,9.521744,33.730972,2
38151.685967,15.036942,9.320381,33.608253,2
38151.695972,15.127426,9.295166,33.668098,2
38151.705978,14.987076,9.373123,33.593872,2
38151.715983,14.968414,9.360117,33.638931,2
38151.725989,14.972488,9.368052,33.900040,2
38151.735994,15.005371,9.401497,33.778847,2
38151.746000,14.947372,9.272644,33.715935,2
38151.756005,14.950531,9.335678,33.598045,2
38151.766011,14.830307,9.414879,33.763733,2
38151.776016,14.930313,9.437387,33.732521,2
38151.786022,14.914917,9.243792,33.931931,2
38151.796027,14.966675,9.334190,33.743065,2
38151.806033,14.904083,9.367659,33.963051,2
38151.816038,14.955765,9.340986,33.530251,2
38151.826044,14.857315,9.238895,33.749054,2
38151.836049,14.987701,9.297287,33.635231,2
38151.846055,14.815582,9.253366,33.767014,2
38151.856060,14.789062,9.404356,33.675858,2
38151.866066,14.845108,9.531250,33.886765,2
38151.876071,14.754608,9.285275,33.936867,2
38151.886077,14.899902,9.347296,34.036064,2
38151.896083,14.893555,9.304321,33.566406,2
38151.906088,14.909760,9.365980,33.818153,2
38151.916094,14.871780,9.331907,33.502930,2
38151.926099,14.858337,9.498623,33.583107,2
38151.936105,14.729980,9.492998,33.652000,2
38151.946110,14.744507,9.531590,33.694946,2
38151.956116,14.903549,9.246576,33.772949,2
38151.966121,14.840210,9.309605,33.740891,2
38151.976127,14.824753,9.234015,33.587181,2
38151.986132,14.824753,9.234015,33.587181,2
38151.996138,14.936279,9.376154,33.445312,2
38152.006143,14.765228,9.427294,33.435204,2
38152.016149,14.860321,9.309067,33.527077,2
38152.026154,14.857101,9.277405,33.572525,2
38152.036160,14.749847,9.389473,33.746796,2
38152.046165,14.709885,9.400869,33.698692,2
38152.056171,14.901489,9.371857,33.698891,2
38152.066176,14.811813,9.177416,33.633217,2
38152.076182,14.882751,9.351072,33.805443,2
38152.086188,14.729858,9.416531,33.885712,2
38152.096193,14.823730,9.354208,33.926559,2
38152.106199,14.753525,9.281378,33.937477,2
38152.116204,14.883865,9.284567,33.595573,2
38152.126210,14.852936,9.263456,33.611877,2
38152.136215,14.816055,9.207781,33.569687,2
38152.146221,14.952347,9.126101,33.725258,2
38152.156226,14.905502,9.155262,33.723824,2
38152.166232,14.985611,9.142056,33.690521,2
38152.176237,14.847305,9.158863,33.584328,2
38152.186243,14.765198,9.194452,33.727417,2
38152.196248,14.828979,9.077978,33.489441,2
38152.206254,14.899338,9.148476,33.635628,2
38152.216259,14.903320,9.078678,33.620438,2
38152.226265,14.847244,9.323353,33.600983,2
38152.236270,14.743896,9.470535,33.832108,2
38152.246276,14.855957,9.420721,33.663414,2
38152.256282,14.831665,9.329847,33.861404,2
38152.266287,14.881622,9.235584,33.959854,2
38152.276293,14.813126,9.233480,33.914589,2
38152.286298,14.848343,9.306837,33.959854,2
38152.296304,14.901382,9.377340,33.910576,2
38152.306309,14.901382,9.377340,33.910576,2
38152.316315,14.921158,9.288715,33.974113,2
38152.326320,14.673370,9.429272,34.059853,2
38152.336326,14.749817,9.489830,33.796936,2
38152.346331,14.884033,9.244646,33.866821,2
38152.356337,14.843826,9.318846,33.854630,2
38152.366342,14.750381,9.407721,33.747574,2
38152.376348,14.639038,9.355118,33.741310,2
38152.386353,14.511566,9.463781,33.873070,2
38152.396359,14.708450,9.617414,33.756393,2
38152.406364,14.610855,9.437712,33.885246,2
38152.416370,14.589478,9.404131,33.850182,2
38152.426375,14.668442,9.299473,34.024635,2
38152.436381,14.644943,9.483269,33.807487,2
