38613.897192,15.836258,9.392435,32.983101,2
38613.907197,15.791672,9.227886,33.419014,2
38613.917203,16.053421,9.341846,33.339745,2
38613.927209,15.852936,9.409376,33.418724,2
38613.937215,15.874313,9.445963,33.295555,2
38613.947220,15.837708,9.284557,33.268929,2
38613.957226,15.788681,9.370790,32.916901,2
38613.967231,15.683609,9.290628,33.133461,2
38613.977237,15.784058,9.410267,33.284172,2
38613.987242,15.682617,9.394835,33.459267,2
38613.997249,15.787842,9.281414,33.156342,2
38614.007253,15.707870,9.442749,33.239883,2
38614.017260,15.750870,9.347599,33.074562,2
38614.027266,15.769684,9.466837,33.276886,2
38614.037271,15.818176,9.462742,33.268036,2
38614.047277,15.906891,9.421591,33.605522,2
38614.057283,15.754639,9.377481,33.401123,2
38614.067288,15.803604,9.422421,33.268425,2
38614.077294,15.686188,9.414579,33.273827,2
38614.087300,15.915009,9.365246,33.055511,2
38614.097304,15.705078,9.297346,33.192093,2
38614.107311,15.705078,9.297346,33.192093,2
38614.117317,15.664307,9.428137,33.106094,2
38614.127323,15.668701,9.391918,33.054504,2
38614.137328,15.902100,9.391817,33.076035,2
38614.147334,15.785477,9.435158,33.148476,2
38614.157340,15.890167,9.544863,33.028099,2
38614.167345,15.903610,9.354120,33.008148,2
38614.177351,15.846710,9.432322,33.094284,2
38614.187356,15.742874,9.381659,33.134979,2
38614.197362,15.743729,9.413425,33.157692,2
38614.207367,15.719345,9.430435,33.409836,2
38614.217374,15.748337,9.357512,33.171890,2
38614.227378,15.719452,9.267811,33.388649,2
38614.237385,15.898346,9.324751,33.269165,2
38614.247391,15.745132,9.320839,33.280869,2
38614.257396,15.716171,9.466251,32.999321,2
38614.267402,15.889893,9.274559,33.200096,2
38614.277408,15.763550,9.322327,33.181358,2
38614.287413,15.718948,9.295326,33.231499,2
38614.297419,15.797943,9.367950,33.160934,2
38614.307425,15.768051,9.367411,33.193321,2
38614.317430,15.834793,9.264067,33.075203,2
38614.327436,15.755234,9.345922,33.170944,2
38614.337441,15.785522,9.310993,33.053520,2
38614.347448,15.847885,9.346746,33.144020,2
38614.357453,15.730728,9.365425,32.786133,2
38614.367459,15.625153,9.396208,33.079109,2
38614.377465,15.636261,9.390844,32.917252,2
38614.387470,15.700745,9.546345,32.653587,2
38614.397476,15.663651,9.390619,32.808304,2
38614.407482,15.579773,9.595991,32.969948,2
38614.417487,15.753189,9.234591,32.920547,2
38614.427492,15.753189,9.234591,32.920547,2
38614.437499,15.675613,9.316618,33.032898,2
38614.447503,15.705399,9.262711,32.973526,2
38614.457510,15.659088,9.321903,33.029755,2
38614.467516,15.771896,9.377457,33.079063,2
38614.477522,15.730865,9.314631,33.137947,2
38614.487527,15.661407,9.344255,33.179901,2
38614.497533,15.620453,9.424372,33.036713,2
38614.507539,15.585754,9.428366,33.223701,2
38614.517544,15.604858,9.358177,33.186371,2
38614.527550,15.649536,9.442623,33.107231,2
38614.537555,15.778061,9.334826,33.146263,2
38614.547561,15.708740,9.283482,33.327461,2
38614.557566,15.726944,9.321985,33.284348,2
38614.567573,15.592621,9.351467,33.309303,2
38614.577578,15.629745,9.448486,33.130699,2
38614.587584,15.563492,9.213339,33.154701,2
38614.597590,15.529373,9.329258,33.152718,2
38614.607595,15.618393,9.330942,33.267067,2
38614.617601,15.692505,9.523663,33.213127,2
38614.627607,15.689377,9.374319,33.408737,2
38614.637612,15.684204,9.360708,33.399338,2
38614.647617,15.563461,9.461649,33.276917,2
38614.657624,15.542389,9.403093,33.150436,2
38614.667628,15.702011,9.449949,33.280807,2
38614.677635,15.557236,9.527187,33.321075,2
38614.687641,15.518753,9.473948,33.333107,2
38614.697647,15.547958,9.424454,33.240959,2
38614.707652,15.560226,9.487751,33.245110,2
38614.717658,15.642807,9.459579,33.439827,2
38614.727664,15.725861,9.437798,33.368683,2
38614.737669,15.674255,9.455416,33.494133,2
38614.747675,15.642563,9.519825,33.414421,2
38614.757680,15.642563,9.519825,33.414421,2
38614.767686,15.679443,9.384556,33.328285,2
38614.777691,15.615891,9.410496,33.247391,2
38614.787698,15.681900,9.376123,33.289055,2
38614.797703,15.645737,9.496788,33.310387,2
38614.807709,15.647278,9.382574,33.343895,2
38614.817715,15.670700,9.336870,33.282104,2
38614.827720,15.547684,9.201090,33.309044,2
38614.837726,15.638535,9.285261,33.476250,2
38614.847732,15.653702,9.428289,33.466812,2
38614.857738,15.713867,9.380489,33.344872,2
38614.867742,15.536942,9.433069,33.515770,2
38614.877749,15.609940,9.455523,33.452034,2
38614.887754,15.599335,9.318226,33.614456,2
38614.897760,15.702988,9.427607,33.407555,2
38614.907766,15.618088,9.381420,33.327011,2
38614.917772,15.663284,9.306522,33.466835,2
38614.927777,15.548080,9.234961,33.450508,2
38614.937783,15.667725,9.331875,33.413200,2
38614.947789,15.708359,9.369488,33.696396,2
38614.957794,15.752579,9.167986,33.526039,2
38614.967800,15.711060,9.301405,33.626289,2
38614.977805,15.682053,9.214607,33.421021,2
38614.987811,15.637909,9.100033,33.641449,2
38614.997816,15.713837,9.117485,33.457787,2
38615.007823,15.582016,9.389502,33.291725,2
38615.017827,15.713089,9.364353,33.337021,2
38615.027834,15.684021,9.373766,33.424469,2
38615.037840,15.677902,9.391541,33.466080,2
38615.047846,15.794266,9.401228,33.174713,2
38615.057851,15.758118,9.442486,33.520958,2
38615.067857,15.747864,9.380785,33.453514,2
38615.077863,15.747864,9.380785,33.453514,2
38615.087868,15.754974,9.229134,33.500603,2
38615.097874,15.689774,9.272394,33.331139,2
38615.107879,15.734283,9.257755,33.155670,2
38615.117885,15.637573,9.211277,33.351730,2
38615.127890,15.507126,9.201674,33.239349,2
38615.137897,15.529602,9.303713,33.528740,2
38615.147902,15.552246,9.390194,33.468262,2
38615.157908,15.646240,9.384438,33.523834,2
38615.167914,15.626266,9.313255,33.610931,2
38615.177920,15.596161,9.426487,33.569305,2
38615.187925,15.509674,9.378241,33.618523,2
38615.197931,15.626373,9.381954,33.674744,2
38615.207937,15.582596,9.393053,33.598503,2
38615.217941,15.501801,9.601782,33.445923,2
38615.227948,15.504669,9.600451,33.570679,2
38615.237954,15.556702,9.580729,33.604019,2
38615.247959,15.656906,9.469896,33.596107,2
38615.257965,15.709076,9.468428,33.536972,2
38615.267971,15.707504,9.454887,33.516068,2
38615.277976,15.672455,9.491707,33.314102,2
38615.287982,15.791428,9.339342,33.501396,2
38615.297988,15.877441,9.329096,33.620018,2
38615.307993,15.623215,9.537458,33.743988,2
38615.317999,15.659515,9.440804,33.500168,2
38615.328004,15.793274,9.318392,33.552925,2
38615.338011,15.742126,9.369013,33.348724,2
38615.348015,15.610764,9.579472,33.349182,2
38615.358022,15.616425,9.462738,33.317558,2
38615.368028,15.809723,9.441402,33.293289,2
38615.378033,15.773636,9.278118,33.136971,2
38615.388039,15.784302,9.473185,33.160797,2
38615.398045,15.784302,9.473185,33.160797,2
38615.408050,15.743774,9.324453,33.353271,2
38615.418056,15.815979,9.231853,33.323364,2
38615.428062,15.772430,9.280886,33.158524,2
38615.438066,15.793228,9.399950,33.099152,2
38615.448073,15.796265,9.315989,33.047661,2
38615.458078,15.819717,9.400455,33.068962,2
38615.468084,15.776978,9.374489,33.144112,2
38615.478090,15.866211,9.476902,33.194984,2
38615.488096,15.695175,9.469646,33.222267,2
38615.498102,15.670776,9.459873,33.263313,2
38615.508107,15.727585,9.352856,33.478966,2
38615.518113,15.789322,9.412815,33.225975,2
38615.528119,15.744553,9.350803,33.242073,2
38615.538124,15.816803,9.509983,33.139030,2
38615.548129,15.795364,9.307745,33.052765,2
38615.558136,15.783005,9.418041,33.173210,2
38615.568140,15.723358,9.356560,33.352638,2
38615.578147,15.873215,9.434795,33.129425,2
38615.588153,15.882126,9.374372,33.412872,2
38615.598158,15.959320,9.368191,33.265167,2
38615.608164,15.882050,9.325212,33.445442,2
38615.618170,15.863983,9.332617,33.506195,2
38615.628175,15.687469,9.292185,33.550995,2
38615.638181,15.807388,9.124393,33.506210,2
38615.648187,15.827835,9.254930,33.258820,2
38615.658192,15.908920,9.195868,33.236008,2
38615.668198,16.074829,9.299614,33.177856,2
38615.678203,15.940887,9.237381,33.312416,2
38615.688210,15.790771,9.317673,33.099197,2
38615.698215,15.930054,9.345787,33.208916,2
38615.708221,15.851669,9.393478,33.341629,2
38615.718227,15.851669,9.393478,33.341629,2
38615.728232,15.918076,9.214745,33.439667,2
38615.738238,15.930313,9.344284,33.506966,2
38615.748244,15.959442,9.392887,33.362007,2
38615.758249,15.969116,9.302942,33.292084,2
38615.768254,15.887558,9.299425,33.305267,2
38615.778261,15.866882,9.364424,33.206589,2
38615.788265,15.723755,9.381863,33.160904,2
38615.798272,15.880005,9.435490,32.878090,2
38615.808278,15.990829,9.290583,33.026588,2
38615.818284,15.921280,9.456995,32.969315,2
38615.828289,15.729095,9.502350,33.183647,2
38615.838295,15.846619,9.459957,33.130669,2
38615.848301,15.696167,9.500299,33.198601,2
38615.858306,15.800171,9.500637,32.941025,2
38615.868312,15.922195,9.405054,33.055328,2
38615.878317,15.873001,9.634693,33.083412,2
38615.888323,15.876297,9.510057,33.484558,2
38615.898328,15.809769,9.366091,33.387428,2
38615.908335,15.790466,9.285229,33.481674,2
38615.918340,15.772232,9.390772,33.350433,2
38615.928345,15.870712,9.422274,33.216568,2
38615.938351,15.785812,9.525696,33.209549,2
38615.948357,15.784073,9.540743,33.289375,2
38615.958362,15.738907,9.426741,33.234505,2
38615.968368,15.671967,9.511805,33.181808,2
38615.978374,15.719925,9.359579,33.249779,2
38615.988379,15.859360,9.429235,33.226852,2
38615.998385,15.777100,9.404097,33.342232,2
38616.008391,15.850494,9.455944,33.526840,2
38616.018396,15.947906,9.228300,33.460197,2
38616.028402,15.985321,9.460533,33.362244,2
38616.038408,15.955032,9.384754,33.445335,2
38616.048413,15.955032,9.384754,33.445335,2
38616.058419,15.893524,9.390989,33.363655,2
38616.068425,15.865311,9.305698,33.285233,2
38616.078430,15.936234,9.256372,33.256302,2
38616.088436,15.769485,9.437292,33.363838,2
38616.098442,15.777878,9.600182,33.355309,2
38616.108448,15.819092,9.460794,33.344582,2
38616.118453,15.782410,9.725113,33.282707,2
38616.128459,15.653931,9.529558,33.426064,2
38616.138465,15.767456,9.560465,33.480728,2
38616.148470,15.664688,9.590996,33.630966,2
38616.158476,15.607101,9.658434,33.680740,2
38616.168482,15.618057,9.478762,33.462898,2
38616.178487,15.742233,9.439501,33.130043,2
38616.188493,15.632751,9.489107,33.581268,2
38616.198499,15.660492,9.549313,33.534134,2
38616.208504,15.668869,9.516617,33.513657,2
38616.218510,15.728561,9.601320,33.274956,2
38616.228516,15.658096,9.465683,33.297043,2
38616.238522,15.755234,9.489267,33.435646,2
38616.248527,15.642685,9.435898,33.390305,2
38616.258533,15.590775,9.515142,33.599251,2
38616.268539,15.745209,9.573174,33.671814,2
38616.278544,15.751099,9.569866,33.562096,2
38616.288550,15.755127,9.410599,33.492668,2
38616.298556,15.838928,9.395311,33.602554,2
38616.308561,15.809341,9.435225,33.409264,2
38616.318567,15.751633,9.410408,33.389542,2
38616.328573,15.971573,9.436584,33.329277,2
38616.338578,15.877914,9.332310,33.744026,2
38616.348584,15.759918,9.490791,33.530418,2
38616.358590,15.816940,9.505997,33.602730,2
38616.368595,15.816940,9.505997,33.602730,2
38616.378601,15.824493,9.456596,33.452950,2
38616.388607,15.753021,9.417877,33.305237,2
38616.398613,15.730377,9.530186,33.371628,2
38616.408618,15.817963,9.240171,33.257721,2
38616.418624,15.810318,9.399780,33.304214,2
38616.428630,15.752762,9.387384,33.258331,2
38616.438635,15.855499,9.350126,33.411331,2
38616.448641,15.879929,9.362915,33.635056,2
38616.458647,15.760620,9.345303,33.492386,2
38616.468652,15.733017,9.338314,33.783257,2
38616.478658,15.675156,9.468746,33.558754,2
38616.488664,15.819992,9.371231,33.683388,2
38616.498670,15.813873,9.427399,33.601395,2
38616.508675,15.726212,9.406981,33.599365,2
38616.518681,15.830017,9.383638,33.511414,2
38616.528687,15.819244,9.492365,33.572845,2
38616.538692,15.821945,9.544630,33.576576,2
38616.548698,15.768326,9.540260,33.602661,2
38616.558704,15.727646,9.414639,33.551048,2
38616.568709,15.754639,9.295979,33.509079,2
38616.578715,15.752350,9.374641,33.331444,2
38616.588721,15.783447,9.283689,33.396660,2
38616.598726,15.752518,9.265446,33.624756,2
38616.608732,15.821884,9.448149,33.493034,2
38616.618738,15.843369,9.282047,33.608032,2
38616.628744,15.891708,9.329535,33.726089,2
38616.638749,15.957611,9.362862,33.570381,2
38616.648755,15.838318,9.430595,33.422897,2
38616.658761,15.653076,9.426054,33.415169,2
38616.668766,15.686966,9.484537,33.558640,2
38616.678772,15.743332,9.456057,33.683823,2
38616.688778,15.743332,9.456057,33.683823,2
38616.698783,15.849579,9.416065,33.526482,2
38616.708789,15.825653,9.430378,33.592865,2
38616.718795,15.828430,9.389259,33.688072,2
38616.728800,15.627853,9.489883,33.440834,2
38616.738806,15.771622,9.595413,33.388824,2
38616.748812,15.716492,9.660227,33.514259,2
38616.758818,15.804367,9.385164,33.487694,2
38616.768823,15.797714,9.368031,33.559174,2
38616.778829,15.835464,9.394405,33.570419,2
38616.788835,15.936264,9.305340,33.521568,2
38616.798840,15.891937,9.329079,33.528191,2
38616.808846,15.754318,9.480930,33.550278,2
38616.818852,15.841064,9.407293,33.670410,2
38616.828857,15.765640,9.388050,33.775513,2
38616.838863,15.831482,9.492519,33.858658,2
38616.848869,15.723770,9.488434,33.723122,2
38616.858874,15.836548,9.339632,33.756882,2
38616.868880,15.919678,9.265472,33.739876,2
38616.878886,15.890610,9.467806,33.528709,2
38616.888891,15.892502,9.317978,33.635559,2
38616.898897,15.796677,9.195616,33.725060,2
38616.908903,15.729324,9.291355,33.734428,2
38616.918909,15.711517,9.313387,33.599937,2
38616.928914,15.756119,9.211348,33.576714,2
38616.938920,15.892105,9.185156,33.605774,2
38616.948926,15.819275,9.291632,33.668915,2
38616.958931,15.826950,9.230579,33.823380,2
38616.968937,15.847931,9.301983,33.742020,2
38616.978943,15.686020,9.405890,33.789886,2
38616.988948,15.844879,9.480534,33.679665,2
38616.998954,15.726761,9.443596,33.670029,2
38617.008960,15.669739,9.509714,33.531113,2
38617.018966,15.669739,9.509714,33.531113,2
38617.028971,15.746185,9.342632,33.345245,2
38617.038977,15.655701,9.289217,33.432037,2
38617.048983,15.625229,9.362816,33.461426,2
38617.058988,15.722046,9.344717,33.539452,2
38617.068994,15.759109,9.284767,33.294960,2
38617.079000,15.890106,9.359301,33.589775,2
38617.089005,15.793549,9.333019,33.553123,2
38617.099011,15.804276,9.395893,33.498245,2
38617.109017,15.750519,9.415436,33.660065,2
38617.119022,15.696121,9.451496,33.284264,2
38617.129028,15.719879,9.350853,33.358063,2
38617.139034,15.746704,9.368744,33.381104,2
38617.149040,15.735153,9.390112,33.449776,2
38617.159045,15.800201,9.390070,33.245247,2
38617.169051,15.675598,9.294903,33.776978,2
38617.179057,15.817108,9.306057,33.693947,2
38617.189062,15.622681,9.337219,33.602921,2
38617.199068,15.707535,9.381031,33.210068,2
38617.209074,15.731384,9.454401,33.442505,2
38617.219079,15.870331,9.401445,33.457962,2
38617.229085,15.858810,9.324928,33.748131,2
38617.239091,15.741653,9.361115,33.691307,2
38617.249096,15.787598,9.401335,33.582375,2
38617.259102,16.009857,9.308937,33.480011,2
38617.269108,15.905441,9.381638,33.469086,2
38617.279114,15.831970,9.385836,33.764442,2
38617.289119,15.735565,9.383318,33.610565,2
38617.299125,15.729691,9.313295,33.669792,2
38617.309131,15.729111,9.363611,33.433403,2
38617.319136,15.541382,9.392668,33.339478,2
38617.329142,15.577438,9.361378,33.460358,2
38617.339148,15.577438,9.361378,33.460358,2
38617.349153,15.499176,9.388834,33.602448,2
38617.359159,15.706131,9.449776,33.612068,2
38617.369165,15.653717,9.359838,33.713570,2
38617.379171,15.696548,9.362535,33.590233,2
38617.389176,15.719620,9.391205,33.440849,2
38617.399182,15.699203,9.544024,33.548508,2
38617.409188,15.641800,9.416790,33.571945,2
38617.419193,15.704895,9.460985,33.747673,2
38617.429199,15.600052,9.309431,33.802292,2
38617.439205,15.820465,9.453659,33.669632,2
38617.449210,15.655945,9.367483,33.470154,2
38617.459216,15.791977,9.302414,33.374725,2
38617.469222,15.684235,9.237131,33.586876,2
38617.479227,15.678787,9.418804,33.575737,2
38617.489233,15.673050,9.326801,33.752296,2
38617.499239,15.878418,9.189045,33.648949,2
38617.509245,15.795364,9.212223,33.662895,2
38617.519250,15.797607,9.378454,33.299347,2
38617.529256,15.725296,9.349365,33.450569,2
38617.539262,15.760910,9.260559,33.296837,2
38617.549267,15.701859,9.446922,33.463280,2
38617.559273,15.740463,9.363644,33.549095,2
38617.569279,15.723785,9.342585,33.529350,2
38617.579284,15.840134,9.190338,33.676888,2
38617.589290,15.747955,9.145849,33.457954,2
38617.599296,15.610916,9.368776,33.285225,2
38617.609301,15.632187,9.429102,33.296791,2
38617.619307,15.673782,9.245810,33.682030,2
38617.629313,15.723160,9.327616,33.579231,2
38617.639319,15.854568,9.278515,33.455231,2
38617.649324,15.742111,9.307669,33.420242,2
38617.659330,15.742111,9.307669,33.420242,2
38617.669336,15.757111,9.266506,33.654839,2
38617.679341,15.823898,9.262606,33.547127,2
38617.689347,15.848267,9.183928,33.485970,2
38617.699353,15.701233,9.393784,33.259041,2
38617.709358,15.709991,9.272305,33.159538,2
38617.719364,15.781540,9.396219,33.421837,2
38617.729370,15.791885,9.250772,33.455154,2
38617.739375,15.688049,9.405876,33.478394,2
38617.749381,15.566727,9.477398,33.508018,2
38617.759387,15.606842,9.493114,33.519028,2
38617.769393,15.677933,9.412880,33.561981,2
38617.779398,15.672592,9.457504,33.309898,2
38617.789404,15.680740,9.353523,33.379501,2
38617.799410,15.651215,9.386992,33.687187,2
38617.809415,15.609665,9.286507,33.655449,2
38617.819421,15.681061,9.412979,33.476883,2
38617.829427,15.799301,9.334532,33.637863,2
38617.839432,15.863251,9.467691,33.418259,2
38617.849438,15.638748,9.428741,33.318214,2
38617.859444,15.665344,9.309097,33.334724,2
38617.869450,15.692551,9.362995,33.569733,2
38617.879455,15.697174,9.335413,33.449898,2
38617.889461,15.697906,9.421528,33.645248,2
38617.899467,15.827530,9.380814,33.723518,2
38617.909472,15.743668,9.373264,33.670753,2
38617.919478,15.728363,9.251139,33.492126,2
38617.929484,15.700195,9.327103,33.448624,2
38617.939489,15.604828,9.296467,33.567513,2
38617.949495,15.703217,9.383360,33.684517,2
38617.959501,15.793396,9.295843,33.534241,2
38617.969507,15.692795,9.439171,33.478897,2
38617.979512,15.692795,9.439171,33.478897,2
38617.989518,15.596558,9.389198,33.567871,2
38617.999524,15.573486,9.499254,33.498596,2
38618.009529,15.634827,9.321154,33.459251,2
38618.019535,15.793961,9.277351,33.607025,2
38618.029541,15.776077,9.215490,33.685860,2
38618.039546,15.871613,9.299686,33.737534,2
38618.049552,15.622604,9.338539,33.396149,2
38618.059558,15.552032,9.314808,33.492157,2
38618.069563,15.562912,9.370308,33.620155,2
38618.079569,15.585632,9.252121,33.730453,2
38618.089575,15.508331,9.318375,33.721939,2
38618.099581,15.783997,9.383549,33.522942,2
38618.109586,15.613266,9.394554,33.519386,2
38618.119592,15.695984,9.379642,33.323189,2
38618.129598,15.637817,9.401281,33.411072,2
38618.139603,15.691986,9.477236,33.424698,2
38618.149609,15.725372,9.425421,33.414917,2
38618.159615,15.785858,9.428707,33.376274,2
38618.169620,15.766434,9.372171,33.518234,2
38618.179626,15.667236,9.486668,33.455246,2
38618.189632,15.705643,9.391319,33.388596,2
38618.199637,15.762192,9.275827,33.430534,2
38618.209643,15.717148,9.487476,33.336662,2
38618.219649,15.621399,9.390982,33.258347,2
38618.229655,15.581024,9.322191,33.305107,2
38618.239660,15.566040,9.330143,33.330307,2
38618.249666,15.748383,9.425573,33.492805,2
38618.259672,15.747131,9.258986,33.540840,2
38618.269677,15.713623,9.337751,33.487717,2
38618.279683,15.843094,9.285154,33.572472,2
38618.289689,15.868164,9.440802,33.508545,2
38618.299694,15.948608,9.386595,33.530571,2
38618.309700,15.948608,9.386595,33.530571,2
38618.319706,15.897720,9.468571,33.565758,2
38618.329712,15.873352,9.361204,33.420807,2
38618.339717,15.815033,9.276110,33.202232,2
38618.349723,15.757141,9.340769,33.255234,2
38618.359729,15.759293,9.474531,33.350800,2
38618.369734,15.740891,9.384895,33.379517,2
38618.379740,15.765015,9.246971,33.224586,2
38618.389746,15.878250,9.170547,33.380188,2
38618.399751,15.987640,9.232271,33.218857,2
38618.409757,15.836121,9.162336,33.147949,2
38618.419763,15.922546,9.238995,33.048920,2
38618.429769,15.836426,9.294477,33.358597,2
38618.439774,16.059250,9.395218,33.105812,2
38618.449780,15.741241,9.449738,33.337921,2
38618.459786,15.753387,9.396997,33.211601,2
38618.469791,15.804047,9.427713,33.446381,2
38618.479797,15.730774,9.441673,33.290062,2
38618.489803,15.730408,9.335690,33.503944,2
38618.499808,15.730164,9.360073,33.107872,2
38618.509814,15.823593,9.297773,33.097069,2
38618.519820,15.895126,9.254652,33.115410,2
38618.529826,15.881851,9.347816,33.201172,2
38618.539831,15.808334,9.255074,33.402702,2
38618.549837,15.852890,9.283106,33.287018,2
38618.559843,15.906342,9.333012,33.505753,2
38618.569848,15.962265,9.419022,33.518166,2
38618.579854,15.972916,9.271868,33.311371,2
38618.589860,16.025436,9.110456,33.123016,2
38618.599865,15.997528,9.161507,33.310455,2
38618.609871,15.918228,9.297792,33.305634,2
38618.619877,15.833664,9.224955,33.218384,2
38618.629882,15.833664,9.224955,33.218384,2
38618.639888,15.873520,9.251534,33.413277,2
38618.649894,15.782333,9.274435,33.132896,2
38618.659900,15.737091,9.362190,33.337273,2
38618.669905,15.663773,9.386129,33.267326,2
38618.679911,15.723267,9.359606,33.639915,2
38618.689917,15.732452,9.389301,33.482620,2
38618.699922,15.800461,9.364819,33.354477,2
38618.709928,15.899597,9.351389,33.203064,2
38618.719934,15.759720,9.495096,33.416679,2
38618.729939,15.818954,9.362301,33.323830,2
38618.739945,15.925781,9.468708,33.542709,2
38618.749951,15.934875,9.290190,33.383064,2
38618.759957,15.826385,9.387665,33.220879,2
38618.769962,15.728104,9.464268,33.318443,2
38618.779968,15.950577,9.459816,33.236259,2
38618.789974,15.756302,9.504156,33.235062,2
38618.799979,15.880951,9.583746,33.200516,2
38618.809985,15.985764,9.436283,33.318779,2
38618.819991,15.897705,9.316362,33.249443,2
38618.829996,15.904327,9.336256,33.289467,2
38618.840002,15.856873,9.341940,33.228561,2
38618.850008,15.830093,9.282286,33.182693,2
38618.860013,15.878998,9.324396,33.128792,2
38618.870019,16.003494,9.349928,33.185440,2
38618.880025,16.067871,9.378065,33.134407,2
38618.890031,16.014084,9.365311,33.188446,2
38618.900036,15.917511,9.258448,33.041847,2
38618.910042,15.883057,9.312754,32.947899,2
38618.920048,15.973114,9.333132,33.243080,2
38618.930053,15.868637,9.343058,33.208977,2
38618.940059,15.888184,9.305166,33.265091,2
38618.950065,15.888184,9.305166,33.265091,2
38618.960070,15.901871,9.320385,33.134895,2
38618.970076,15.802063,9.323503,33.177582,2
38618.980082,15.760269,9.463493,33.228180,2
38618.990088,15.700821,9.323769,33.305061,2
38619.000093,15.878494,9.401011,32.967621,2
38619.010099,15.880585,9.346800,33.193611,2
38619.020105,16.062714,9.302662,33.213898,2
38619.030110,15.862900,9.366524,33.159233,2
38619.040116,15.836716,9.433636,33.154984,2
38619.050122,15.818344,9.303492,33.393036,2
38619.060127,15.898514,9.437189,33.414795,2
38619.070133,15.870667,9.402760,33.498039,2
38619.080139,15.734863,9.476456,33.097610,2
38619.090145,15.763245,9.194544,33.175934,2
38619.100150,15.841782,9.334988,33.088257,2
38619.110156,15.765625,9.321547,33.336258,2
38619.120162,15.927048,9.434338,33.491676,2
38619.130167,15.944519,9.406509,33.496292,2
38619.140173,16.070999,9.367022,33.297859,2
38619.150179,15.937561,9.183931,33.095451,2
38619.160184,15.906693,9.428879,33.003532,2
38619.170190,15.873550,9.356031,33.004997,2
38619.180196,15.947754,9.343649,33.079277,2
38619.190202,15.851303,9.534975,33.188805,2
38619.200207,15.894501,9.540699,33.145767,2
38619.210213,15.774612,9.651968,32.904396,2
38619.220219,15.925354,9.452129,33.072876,2
38619.230224,15.888519,9.380157,33.053162,2
38619.240230,15.833191,9.439426,33.057182,2
38619.250236,15.816528,9.423164,33.153610,2
38619.260241,15.834030,9.356512,33.097359,2
38619.270247,15.810089,9.490290,33.075180,2
38619.280253,15.810089,9.490290,33.075180,2
38619.290259,15.845749,9.390713,33.142761,2
38619.300264,15.724686,9.488506,33.308281,2
38619.310270,15.782806,9.327820,33.252037,2
38619.320276,15.931961,9.272219,33.230461,2
38619.330281,15.879700,9.300943,33.271873,2
38619.340287,15.879944,9.434565,33.306168,2
38619.350293,15.882233,9.383509,33.276291,2
38619.360298,15.939987,9.390646,33.190514,2
38619.370304,15.961578,9.127790,33.403847,2
38619.380310,15.960480,9.283579,33.182770,2
38619.390316,15.824280,9.269495,33.063675,2
38619.400321,15.883408,9.347389,33.032463,2
38619.410327,15.786743,9.286226,33.110580,2
38619.420333,15.901291,9.273371,33.041824,2
38619.430338,15.783447,9.354607,33.283134,2
38619.440344,15.931366,9.374506,33.185516,2
38619.450350,15.953278,9.287132,33.456017,2
38619.460355,16.156357,9.104879,33.245201,2
38619.470361,16.213684,9.119322,33.352448,2
38619.480367,16.182037,8.990389,33.323082,2
38619.490372,16.147202,9.097075,33.463043,2
38619.500378,16.107651,9.073492,33.495903,2
38619.510384,16.040359,9.207640,33.445305,2
38619.520390,16.081421,9.187878,33.288788,2
38619.530395,16.091003,9.198572,33.386177,2
38619.540401,16.032227,9.106932,33.459251,2
38619.550407,16.041870,9.243519,33.417702,2
38619.560412,16.073318,9.287710,33.295937,2
38619.570418,15.979340,9.218668,33.473625,2
38619.580424,15.940735,9.108545,33.239471,2
38619.590429,15.872116,9.333851,33.373871,2
38619.600435,15.872116,9.333851,33.373871,2
38619.610441,15.749207,9.385311,33.261383,2
38619.620447,15.729614,9.428427,33.228798,2
38619.630452,15.730637,9.406530,33.248169,2
38619.640458,15.870148,9.318821,33.064026,2
38619.650464,15.826096,9.393915,33.439751,2
38619.660469,15.919220,9.459038,33.297623,2
38619.670475,15.938431,9.297295,33.347145,2
38619.680481,15.902130,9.368063,33.259476,2
38619.690486,15.818008,9.259712,33.369347,2
38619.700492,16.023575,9.285179,32.993500,2
38619.710498,16.036102,9.325045,32.999413,2
38619.720504,16.061859,9.250263,33.098892,2
38619.730509,15.958954,9.310774,33.033813,2
38619.740515,15.888275,9.399593,32.862686,2
38619.750521,15.736847,9.349268,33.251068,2
38619.760526,15.893814,9.356329,33.216675,2
38619.770532,15.878723,9.342958,33.253181,2
38619.780538,15.889709,9.344370,33.079613,2
38619.790543,15.874283,9.379398,33.069260,2
38619.800549,15.910431,9.259762,32.904198,2
38619.810555,15.823578,9.218681,33.152649,2
38619.820561,15.772125,9.258820,32.921806,2
38619.830566,15.917419,9.328382,33.035233,2
38619.840572,15.909241,9.319756,33.237617,2
38619.850578,15.803177,9.357983,33.248093,2
38619.860583,15.849228,9.348482,33.324982,2
38619.870589,15.891708,9.361280,33.221878,2
38619.880595,15.793076,9.366276,33.215004,2
38619.890600,15.761566,9.486780,33.267715,2
38619.900606,15.819534,9.471300,33.119194,2
38619.910612,15.726242,9.619980,33.230125,2
38619.920618,15.726242,9.619980,33.230125,2
38619.930623,15.772903,9.504330,33.361633,2
38619.940629,15.826813,9.394730,33.482277,2
38619.950635,15.822235,9.460024,33.486420,2
38619.960640,15.769897,9.462986,33.423683,2
38619.970646,15.710556,9.502220,33.407700,2
