164844.968403,157.515137,11.137390,84.927994
164845.009709,157.748505,11.051971,84.909531
164845.051010,157.525208,11.166962,85.149124
164845.092310,157.640060,11.280930,84.928436
164845.133609,157.584351,10.787399,85.095245
164845.174900,157.691406,11.136810,84.973724
164845.216205,157.527939,11.023041,85.082840
164845.257498,157.604279,11.290298,84.890961
164845.298805,157.707230,10.992081,85.001358
164845.340101,157.826111,11.016312,84.966324
164845.381401,157.662766,10.957001,84.800735
164845.422708,157.819168,11.006943,85.206680
164845.464008,157.683243,11.047684,84.957367
164845.505303,157.769379,10.918884,85.175140
164845.546610,157.749832,11.016785,85.087341
164845.587911,157.654938,11.043564,85.032608
164845.629205,157.577316,11.133591,84.987503
164845.670512,157.589890,10.889832,84.998138
164845.711807,157.706985,11.127716,85.057526
164845.753116,157.669571,11.102600,85.107529
164845.794417,157.500961,11.112183,84.895218
164845.835710,157.740143,10.933411,84.659119
164845.877014,157.739914,11.009048,84.962860
164845.918312,157.890289,11.037292,85.133743
164845.959610,157.899063,10.922363,84.689468
164846.000911,157.757919,11.048859,85.117676
164846.042211,157.802750,10.862289,84.957947
164846.083511,157.822006,10.924316,85.007767
164846.124804,157.674393,11.073044,84.889572
164846.166112,157.710007,11.150101,85.063492
164846.207409,157.614639,11.103638,84.843689
164846.248711,157.519638,11.266937,85.102341
164846.290011,157.738266,11.100311,84.635910
164846.331314,157.549271,10.986649,85.027802
164846.372609,157.712631,11.041000,85.226105
164846.413916,157.435425,11.284348,85.044662
164846.455217,157.762405,11.101608,85.121796
164846.496517,157.951859,11.032516,85.286041
164846.537815,157.645401,11.147781,84.978119
164846.579116,157.946747,11.296524,85.091690
164846.620409,157.915192,11.013809,85.349731
164846.661710,157.834778,11.183762,85.385162
164846.703008,157.671799,11.013275,85.191772
164846.744306,157.695755,10.974060,84.843170
164846.785611,157.844299,10.925522,85.313583
164846.826905,157.677536,10.999908,85.372971
164846.868206,157.742264,10.961609,85.299957
164846.909507,157.646408,11.045547,85.491287
164846.950813,157.663116,10.892029,85.257538
164846.992110,157.763046,10.910889,85.282562
164847.033403,157.976486,10.681885,85.669128
164847.074709,158.008499,10.571869,85.439697
164847.116000,157.873474,10.916199,85.405365
164847.157299,157.789337,10.913803,85.309784
164847.198604,157.741714,10.987701,85.329880
164847.239902,158.119919,10.597412,85.154022
164847.281198,157.731064,10.910889,85.526749
164847.322493,157.768234,10.726364,85.234283
164847.363790,157.811539,10.727417,85.256927
164847.405087,157.639771,10.895584,85.159775
164847.446379,157.775970,10.785278,85.140472
164847.487685,157.747864,11.028183,85.122345
164847.528979,157.906082,10.659760,85.393158
164847.570285,157.983688,10.724152,85.352219
164847.611584,157.971832,10.529388,85.150925
164847.652883,157.943329,10.866684,85.090057
164847.694181,158.029327,10.447739,84.877472
164847.735479,158.039108,10.741470,85.320221
164847.776775,158.082413,10.710785,85.351578
164847.818070,157.973267,10.720779,85.308182
164847.859367,158.071426,10.657455,85.026718
164847.900663,157.994858,10.727798,85.415436
164847.941959,157.929718,10.643829,85.475388
164847.983252,158.183273,10.438461,85.262253
164848.024558,158.353226,10.652466,85.664963
164848.065854,158.437424,10.408325,85.341721
164848.107152,158.116928,10.607697,85.373474
164848.148446,158.199799,10.525421,85.553864
164848.189746,157.865585,10.626755,85.136642
164848.231055,158.433548,10.730438,84.871201
164848.272354,158.161850,10.515396,85.160492
164848.313648,158.213547,10.803986,85.200882
164848.354950,158.027954,10.797043,85.243500
164848.396258,157.972809,10.967133,85.351273
164848.437556,158.157288,10.845596,85.029602
164848.478858,158.132812,10.916153,84.898224
164848.520159,158.087448,10.891510,84.701645
164848.561461,158.022583,10.695160,85.222305
164848.602761,158.088943,10.835541,85.135910
164848.644057,158.244415,10.684982,85.098709
164848.685359,157.982422,10.703552,85.205200
164848.726666,157.989456,10.793503,85.422684
164848.767965,158.056442,10.747681,85.460617
164848.809262,157.874084,10.636780,85.430847
164848.850563,158.156815,10.764450,85.301208
164848.891858,157.931183,10.493942,85.328384
164848.933168,158.185852,10.590485,85.362244
164848.974470,158.042145,10.761902,85.307404
164849.015772,158.025345,10.780197,85.295166
164849.057072,158.004639,11.006897,85.185623
164849.098373,158.227386,10.677353,85.122803
164849.139671,157.893005,10.741196,85.294418
164849.180979,157.939331,10.674164,85.240219
164849.222282,157.976746,10.678604,85.336273
164849.263584,158.153748,10.523178,85.395142
164849.304881,157.975754,10.547318,85.552399
164849.346190,157.994003,10.661575,85.373077
164849.387484,157.858871,10.876434,85.434311
164849.428790,157.978912,10.792618,85.377869
164849.470090,157.798523,10.989319,85.442001
164849.511384,157.898666,10.762863,85.549072
164849.552690,158.199448,10.831284,85.544189
164849.593986,157.858810,10.897217,85.255112
164849.635289,157.833542,10.895737,85.315765
164849.676598,157.794678,11.003708,85.193405
164849.717899,157.968033,10.892365,85.294846
164849.759201,158.021210,10.931976,84.857635
164849.800497,157.952698,11.010712,85.077667
164849.841800,157.824387,11.073761,85.283508
164849.883100,157.949081,10.905182,85.075928
164849.924392,157.968918,10.608795,85.006958
164849.965699,157.828918,10.803177,85.255569
164850.006998,157.647720,11.050827,85.318405
164850.048299,157.585739,11.148041,85.361359
164850.089600,157.766342,10.969604,85.345001
164850.130896,157.892578,11.022812,85.521378
164850.172203,157.831100,11.181778,85.119583
164850.213504,157.767685,10.999146,85.070709
164850.254804,157.782959,11.075378,85.222092
164850.296102,157.888092,10.970245,85.177444
164850.337399,157.922394,10.909576,85.230972
164850.378695,158.065048,10.913269,84.876358
164850.419993,157.935760,11.024704,85.081314
164850.461290,157.835983,10.996109,85.011612
164850.502589,158.071472,10.721481,85.427414
164850.543885,158.032654,10.776825,85.364716
164850.585183,158.026154,10.736069,85.394394
164850.626482,157.960098,10.528198,85.133194
164850.667787,157.806213,10.739288,84.955841
164850.709087,157.932510,10.933426,85.155441
164850.750389,158.059128,10.730423,85.183624
164850.791682,157.938507,10.765396,84.943115
164850.832988,157.913681,10.875717,85.269623
164850.874288,157.962906,11.110733,85.090225
164850.915579,158.212463,11.005920,84.784790
164850.956885,157.998901,10.942169,85.117416
164850.998186,157.965668,10.937698,85.234543
164851.039486,157.925537,10.908905,85.229309
164851.080779,158.179367,10.862183,85.271408
164851.122080,158.132401,10.868713,85.317337
164851.163385,158.112747,10.771561,85.594727
164851.204685,158.085724,10.955292,85.151291
164851.245986,158.203918,11.133621,84.987701
164851.287287,158.080856,11.028015,85.035767
164851.328587,158.211151,11.091721,85.591354
164851.369886,158.058426,11.177185,85.271896
164851.411181,157.827438,11.155045,85.254379
164851.452484,158.089096,11.106659,85.399246
164851.493785,158.037170,11.151413,85.405396
164851.535088,158.144730,11.012100,85.407791
164851.576387,157.921234,10.995239,85.171753
164851.617683,157.790970,11.016724,85.194778
164851.658984,157.902924,11.114410,85.375793
164851.700295,158.088348,11.206375,85.517441
164851.741596,157.936218,11.104462,85.686737
164851.782891,157.930420,10.936966,85.397430
164851.824198,157.809631,10.913284,85.214188
164851.865499,157.919205,10.768631,85.179901
164851.906794,158.058243,11.040680,85.054214
164851.948096,157.825302,11.065704,84.953964
164851.989396,157.977722,11.059052,85.086060
164852.030705,158.029587,10.893341,85.498123
164852.072000,158.131165,10.933395,85.433411
164852.113300,157.825165,10.959366,85.511063
164852.154606,157.845963,11.079086,85.219330
164852.195908,157.685623,11.040848,84.991562
164852.237203,157.780472,10.872604,85.191574
164852.278512,157.894272,10.916016,85.253830
164852.319813,157.798447,11.054657,85.592926
164852.361111,157.953049,10.926392,85.321884
164852.402403,157.803452,10.987442,85.656006
164852.443706,157.626678,10.876587,85.641068
164852.485008,157.818512,11.000900,85.415344
164852.526313,157.809128,10.984818,85.301376
164852.567613,157.904938,10.994217,85.450806
164852.608913,157.735306,11.188690,85.421097
164852.650212,157.855865,11.155975,85.049011
164852.691513,157.929626,11.025772,84.923706
164852.732814,158.017303,10.946609,85.079773
164852.774112,158.014771,10.967773,85.346268
164852.815404,157.961548,11.048080,85.247101
164852.856711,157.839661,11.204254,85.078369
164852.898006,157.912766,10.737289,85.215546
164852.939305,157.915070,10.907120,85.135422
164852.980612,158.124359,10.986771,85.190109
164853.021911,158.147736,11.001389,85.025558
164853.063211,157.921188,11.023407,84.928116
164853.104510,158.054382,10.896133,85.165390
164853.145804,158.126404,10.872986,84.781097
164853.187108,157.992691,11.044434,85.136948
164853.228407,158.017014,10.897568,84.644333
164853.269700,157.879913,11.171036,84.993500
164853.311008,157.945755,10.992599,84.962143
164853.352308,157.882507,10.898148,85.281128
164853.393603,157.960190,11.072891,85.106171
164853.434912,158.015350,11.061661,85.192886
164853.476213,157.865860,11.012817,84.858322
164853.517512,158.127686,10.738815,85.154419
164853.558812,158.023605,10.720840,84.925354
164853.600106,158.000305,10.727066,84.922211
164853.641413,158.000870,10.927887,85.347626
164853.682710,158.127579,10.906616,85.398666
164853.724020,158.015839,10.735199,85.179016
164853.765314,158.047241,10.665359,85.374359
164853.806621,158.270401,10.633942,85.451935
164853.847924,157.955460,10.897446,85.319534
164853.889220,157.964661,10.833359,85.314285
164853.930530,157.942108,11.004074,85.417801
164853.971827,157.941849,10.993927,85.463608
164854.013131,157.712280,11.021118,85.405151
164854.054432,157.775391,10.935333,85.493530
164854.095741,157.920410,10.912125,85.711029
164854.137042,158.048340,10.738464,85.365662
164854.178335,157.953705,10.796204,85.416168
164854.219637,157.931107,10.928284,85.357437
164854.260945,157.916504,10.819168,85.107162
164854.302241,158.109146,10.992966,85.189575
164854.343548,157.850311,10.753815,85.295242
164854.384843,158.113693,10.862244,85.317352
164854.426152,158.121307,10.831863,85.290222
164854.467446,157.949463,10.672852,85.274551
164854.508753,158.040375,10.861084,85.188126
164854.550049,158.105728,10.846085,85.452271
164854.591352,157.983734,10.655289,84.850449
164854.632652,158.040924,10.738800,85.318466
164854.673962,158.059402,11.004959,85.193161
164854.715263,158.121262,10.688812,85.238892
164854.756562,157.984894,10.939514,85.178741
164854.797866,158.047058,10.678787,85.164062
164854.839174,157.953049,10.737808,85.295013
164854.880480,157.918793,10.823868,84.847168
164854.921777,157.823563,11.034698,85.190109
164854.963088,157.786469,10.863556,84.918686
164855.004390,157.718445,10.871857,85.071884
164855.045688,157.851364,10.933853,85.098160
164855.086993,157.918533,10.679169,84.813370
164855.128296,157.780304,10.828705,84.979446
164855.169600,157.825394,10.866318,85.282516
164855.210906,157.849609,10.725937,84.832703
164855.252215,158.019348,10.626083,84.874161
164855.293512,157.816238,10.820892,84.957443
164855.334815,157.937363,10.733704,85.169388
164855.376118,157.852310,10.748276,85.204788
164855.417421,157.636551,10.993225,85.339798
164855.458733,157.817581,10.893448,85.131042
164855.500032,157.917984,10.966614,85.179779
164855.541338,158.033798,10.832642,85.166916
164855.582642,157.749771,10.832413,85.128601
164855.623947,157.746750,11.099197,85.238617
164855.665254,157.571991,11.192535,85.429626
164855.706550,157.811935,10.979584,85.313400
164855.747857,157.742355,11.003357,85.328369
164855.789156,157.784332,10.923248,85.291092
164855.830451,157.905060,10.894867,85.201752
164855.871751,157.695206,10.914398,85.193954
164855.913059,158.049225,10.728958,85.291107
164855.954360,157.825531,10.819443,85.166138
164855.995656,157.895340,10.698990,85.027283
164856.036964,157.808578,10.898254,84.809250
164856.078265,157.730652,10.872543,84.850525
164856.119564,157.831161,10.863388,84.977356
164856.160862,157.791275,10.532761,85.051849
164856.202157,157.628479,10.953690,85.362335
164856.243464,157.788483,10.726196,85.085678
164856.284759,157.825668,10.826187,84.920929
164856.326061,157.752182,10.764175,85.041412
164856.367363,157.782990,10.741318,84.997559
164856.408673,157.820572,10.788818,84.957245
164856.449975,157.692123,11.003616,85.278748
164856.491278,157.910645,11.103851,84.976532
164856.532574,157.977295,10.793243,85.073288
164856.573879,157.798767,10.947678,85.056046
164856.615188,158.033813,10.842331,84.656021
164856.656486,158.096085,10.671448,84.744720
164856.697787,157.985596,10.968185,84.859543
164856.739098,158.035980,10.861542,85.103973
164856.780400,157.880936,10.931808,85.038651
164856.821698,157.834106,10.838913,84.959793
164856.863004,157.955429,10.730927,84.649261
164856.904314,157.848694,10.874268,84.415100
164856.945611,157.829788,10.795761,84.929459
164856.986915,157.667328,10.745300,85.019073
164857.028223,157.720840,10.921417,84.752869
164857.069517,157.781769,11.068893,84.917938
164857.110825,157.644455,11.078522,84.913315
164857.152126,157.702301,11.011551,84.897659
164857.193422,158.055267,10.993820,85.201660
164857.234731,158.005264,10.783920,85.224457
164857.276029,157.905869,11.039551,85.408752
164857.317332,158.222107,10.791977,85.066208
164857.358641,158.008484,10.926163,85.235672
164857.399938,157.944458,11.003098,84.865631
164857.441248,157.897751,10.911682,84.838028
164857.482545,158.003128,10.967438,84.633865
164857.523849,158.202377,10.780991,84.549713
164857.565152,158.368332,10.940536,84.537292
164857.606462,157.976181,10.988129,84.671432
164857.647764,157.751190,11.095062,84.775085
164857.689060,157.899216,11.108017,84.932678
164857.730368,158.131866,11.011856,84.867828
164857.771668,157.936020,11.005844,84.850128
164857.812964,158.054352,10.823792,84.523544
164857.854267,157.816986,11.098984,84.419846
164857.895576,158.030731,11.016357,84.634247
164857.936878,158.121552,10.703140,84.742569
164857.978173,157.949661,10.925430,84.826385
164858.019482,157.938782,10.941757,84.884705
164858.060777,157.928665,10.710037,84.638306
164858.102078,157.919342,10.826340,84.640717
164858.143380,157.808975,10.702148,84.852997
164858.184688,157.927185,10.681000,84.783020
164858.225989,157.794647,10.741608,85.000305
164858.267284,157.813828,10.743378,85.023285
164858.308587,157.807083,10.959869,85.191803
164858.349892,157.769058,11.009033,85.053360
164858.391195,157.624832,10.962280,85.145233
164858.432503,157.920303,10.885376,84.812485
164858.473804,157.546021,11.156494,85.365051
164858.515106,157.697784,10.938599,84.928360
164858.556405,157.755020,11.236404,84.895340
164858.597706,157.644501,10.942062,84.884613
164858.639007,157.675491,11.031311,84.809067
164858.680302,157.673203,10.970825,85.161621
164858.721603,157.983521,10.956650,85.129578
164858.762914,157.919205,10.997955,85.035568
164858.804208,157.952011,10.921585,84.820374
164858.845509,157.778519,10.916901,85.113617
164858.886809,157.780579,10.805466,84.865189
164858.928111,157.858292,10.849213,85.152878
164858.969415,158.007019,10.854156,84.688171
164859.010715,158.015381,10.631607,84.954880
164859.052017,157.996399,10.869736,84.776169
164859.093326,157.972809,10.862900,84.843567
164859.134622,158.133636,10.752731,84.921509
164859.175924,158.097565,10.723740,85.200195
164859.217231,157.969696,10.721558,85.164368
164859.258532,157.808731,10.862732,84.921463
164859.299825,157.861984,10.797363,84.968079
164859.341129,157.953186,10.997711,85.250885
164859.382433,158.105392,10.780823,84.992599
164859.423736,157.649612,10.996048,85.177353
164859.465042,157.893967,10.651459,85.075684
164859.506337,157.780289,10.803040,85.339630
164859.547646,157.862076,10.679337,85.329636
164859.588942,157.973419,10.733414,85.250031
164859.630245,157.794952,10.590073,85.450729
164859.671546,157.911972,10.795837,85.159241
164859.712849,157.938370,11.051895,85.198822
164859.754156,157.906723,10.931885,85.283676
164859.795450,158.022995,10.868652,85.374268
164859.836753,158.024887,11.035599,85.446365
164859.878059,157.647125,11.022827,85.168564
164859.919354,158.016220,10.865067,85.105927
164859.960656,157.904434,10.906342,84.858597
164860.001957,158.056320,11.035980,84.913498
164860.043260,157.928574,11.154724,85.039322
164860.084563,157.910965,10.722763,85.047562
164860.125867,157.951187,10.820816,84.996841
164860.167170,157.807419,10.725235,85.112717
164860.208478,157.775681,10.837662,84.999496
164860.249778,157.827499,10.691238,84.848770
164860.291071,157.820847,11.010483,84.865707
164860.332371,157.899780,10.694656,85.079529
164860.373680,157.895981,11.065994,85.423752
164860.414982,157.991302,11.011383,85.119293
164860.456278,158.104553,11.190887,85.134766
164860.497579,157.940552,10.893127,84.979645
164860.538885,157.936218,11.144180,84.588852
164860.580181,157.879318,11.090790,84.730103
164860.621489,157.970718,10.965073,84.869019
164860.662781,157.701279,11.035248,84.871399
164860.704091,157.850906,10.869797,85.005646
164860.745394,157.986008,10.736954,85.168533
164860.786687,157.946289,10.871964,85.094299
164860.827988,157.842209,10.689560,85.086334
164860.869289,157.891113,10.776047,85.190414
164860.910594,157.804962,10.926239,85.289993
164860.951903,157.919998,10.899597,85.262863
164860.993207,157.865036,11.036102,85.078430
164861.034505,157.748932,10.843018,85.442810
164861.075809,157.840790,11.110016,85.120010
164861.117113,157.935272,10.990845,85.495163
164861.158422,157.777710,11.210251,85.441269
164861.199718,157.951813,10.953949,85.587509
164861.241019,157.706924,11.414932,85.339462
164861.282322,157.733063,10.967743,85.361160
164861.323630,157.865112,11.078201,85.265854
164861.364925,157.742905,11.087936,85.071060
164861.406233,157.910538,11.050537,85.363190
164861.447526,157.877975,11.084518,85.653931
164861.488828,157.709793,11.179733,85.367508
164861.530136,157.917038,11.037781,85.225815
164861.571431,157.629761,11.137131,84.769821
164861.612732,157.836243,10.911819,85.243988
164861.654042,157.737610,11.161179,85.064377
164861.695338,157.991974,11.028748,85.011719
164861.736639,157.914551,10.889435,85.005417
164861.777942,157.898651,10.965103,84.877197
164861.819244,158.042511,10.897156,84.877487
164861.860551,157.746292,10.848938,84.772324
164861.901846,158.006805,10.950912,85.208145
164861.943156,157.806625,11.005814,85.483231
164861.984459,157.991165,10.830872,84.966599
164862.025753,157.953003,10.744415,85.229874
164862.067054,157.964172,10.791138,85.129532
164862.108356,157.975891,11.051620,85.167511
164862.149666,158.144882,10.459503,85.543915
164862.190967,158.057175,11.010101,85.504837
164862.232270,158.203934,10.949493,85.094650
164862.273571,158.200928,10.992859,84.778992
164862.314870,158.003693,10.815308,85.525330
164862.356166,158.204041,10.906174,85.329468
164862.397466,158.190552,10.840317,85.253098
164862.438774,158.086685,10.675842,85.433228
164862.480069,157.882935,10.801300,85.629211
164862.521373,157.928299,10.752792,85.552689
164862.562682,158.069321,10.852371,85.651535
164862.603984,157.988113,10.899155,85.498825
164862.645278,158.155228,10.805984,85.288574
164862.686587,158.033295,10.835419,85.428131
164862.727885,158.028961,10.947952,85.492538
164862.769193,158.226730,10.824295,85.181870
164862.810494,158.182541,10.734604,85.536072
164862.851790,157.932251,10.892151,85.360413
164862.893091,158.131027,10.935974,85.614182
164862.934394,158.143845,10.833359,85.672318
164862.975702,158.102448,10.945114,85.740387
164863.016998,157.733383,10.765884,85.808304
164863.058299,157.835434,10.904785,85.558167
164863.099602,157.892761,10.649948,85.752518
164863.140906,157.987839,10.956177,85.292328
164863.182211,158.073563,10.535355,85.147552
164863.223518,157.889191,10.926559,85.320251
164863.264821,158.048965,10.837662,85.470612
164863.306125,157.945114,10.935501,85.394333
164863.347428,157.912048,11.066803,85.363510
164863.388731,158.098526,10.684723,85.101639
164863.430041,158.098190,10.935364,85.281067
164863.471337,158.090012,10.664948,85.200958
164863.512643,158.112656,10.696060,85.329361
164863.553955,158.153122,10.691315,85.468872
164863.595255,158.107162,10.699249,85.407532
164863.636559,158.115906,10.691116,85.502991
164863.677865,157.955032,10.683151,85.251770
164863.719169,158.057556,10.686356,85.453354
164863.760475,158.132004,10.657608,85.395493
164863.801779,158.013489,10.622757,85.038055
164863.843084,157.852859,10.762253,85.181244
164863.884388,157.853256,10.672958,85.395370
164863.925693,157.848618,10.888229,85.086380
164863.966998,157.971954,10.718292,85.363678
164864.008303,157.783524,10.802505,85.177322
164864.049608,157.777786,10.750824,85.149826
164864.090912,157.774292,10.916412,85.080719
164864.132214,157.856827,10.734543,85.011581
164864.173513,157.923843,10.641479,85.164291
164864.214813,157.880493,10.749237,85.328384
164864.256116,157.697906,10.879044,85.195190
164864.297419,158.062485,10.826599,85.159027
164864.338721,158.096924,10.706589,85.378616
164864.380022,157.918640,10.689438,85.271011
164864.421326,158.009567,10.756058,85.524643
164864.462635,158.041367,10.580032,85.474854
164864.503930,157.843536,10.728302,85.368820
164864.545233,158.227417,10.779556,85.229767
164864.586538,158.133438,10.519028,85.607178
164864.627843,158.077362,10.784363,85.080582
164864.669148,158.173752,10.785309,85.495468
164864.710451,157.982025,11.050262,85.482193
164864.751755,157.975189,10.916153,85.330048
164864.793055,158.109772,10.797134,85.463699
164864.834362,157.770187,10.884109,85.263260
164864.875660,158.090332,10.803802,85.587860
164864.916963,158.024994,10.819626,85.357315
164864.958265,157.961426,11.052963,85.316772
164864.999570,158.034210,10.773605,85.403305
164865.040866,157.989517,10.797684,85.400284
164865.082158,157.942001,10.684830,85.241547
164865.123461,157.998535,10.785889,85.601517
164865.164763,157.913925,10.809631,85.135864
164865.206062,158.130447,10.740265,85.327591
164865.247371,158.070541,10.659729,85.123260
164865.288668,158.162048,10.906815,85.087448
164865.329972,157.998184,11.024429,85.404404
164865.371277,158.081406,10.782883,85.356598
164865.412581,157.898865,10.801041,85.363312
164865.453887,157.866119,10.902328,85.292725
164865.495190,157.929291,10.782806,85.541580
164865.536497,158.040726,10.865387,85.511063
164865.577795,157.996597,10.925156,85.418686
164865.619100,158.178589,10.739807,85.527039
164865.660404,158.052063,10.950516,85.428009
164865.701705,158.079391,10.824814,85.645233
164865.743009,158.126373,10.908539,85.624557
164865.784318,158.154099,10.681152,85.328125
164865.825615,157.931046,11.005173,85.627670
164865.866918,158.041809,10.728912,85.418915
164865.908220,157.864304,10.869034,85.651749
164865.949521,158.144516,10.802383,85.237808
164865.990822,158.044754,10.863205,85.379486
164866.032126,158.006683,10.879791,85.283585
164866.073436,157.863083,10.870941,85.227249
164866.114732,157.961716,10.924438,85.437256
164866.156036,157.937149,10.686203,85.283524
164866.197340,157.988449,10.739914,85.476318
164866.238643,157.843597,10.656662,85.599396
164866.279946,157.961349,10.929749,85.422729
164866.321251,157.921356,10.866745,85.357193
164866.362555,157.909821,10.828674,85.639755
164866.403860,157.989594,10.926926,85.393433
164866.445165,157.943024,11.013519,85.366623
164866.486471,158.065094,10.804611,85.484818
164866.527777,157.985733,10.918365,85.514999
164866.569081,157.985458,10.660461,85.140030
164866.610386,157.970123,10.652679,85.421341
164866.651690,158.026123,10.891251,85.551132
164866.692994,158.161911,10.701096,85.357224
164866.734296,157.928513,10.775253,85.446762
164866.775599,157.968353,10.912857,85.397156
164866.816903,157.922501,10.744827,85.368683
164866.858208,157.904449,10.648300,85.248795
164866.899514,157.809204,10.864502,85.218658
164866.940818,157.873840,10.854370,85.079773
164866.982124,157.985550,10.880920,85.414444
164867.023428,157.857239,10.817566,85.552658
164867.064732,157.846466,10.865189,85.452484
164867.106037,157.928421,10.778152,85.570038
164867.147343,157.916046,10.710526,85.630692
164867.188649,157.895416,10.681732,85.693115
164867.229955,157.985291,10.752029,85.233383
164867.271263,157.816040,10.789703,85.310822
164867.312572,157.711624,10.643051,85.435928
164867.353881,158.031448,10.552383,85.627914
164867.395187,157.866867,10.685745,85.010422
164867.436490,157.870956,10.620087,85.314560
164867.477801,157.764923,10.994308,85.306656
164867.519098,157.971481,10.791489,85.264893
164867.560409,157.841812,10.759506,85.657684
164867.601710,157.947418,10.676895,85.625885
164867.643015,157.704773,10.906921,85.750900
164867.684324,157.762894,10.781723,85.473709
164867.725622,157.781876,10.980148,85.461395
164867.766925,157.968399,10.892380,85.537323
164867.808235,157.832764,10.924927,85.447449
164867.849529,157.881958,10.657562,85.244690
164867.890832,157.755325,10.615921,85.442184
164867.932140,157.901337,10.721039,85.309494
164867.973437,157.882492,10.764816,85.463516
164868.014740,157.886627,10.733841,85.518402
164868.056046,157.864899,10.923416,85.443466
164868.097348,157.940842,10.978149,85.182220
164868.138653,157.976013,10.779282,85.376663
164868.179957,158.066711,10.938507,85.196960
