164832.535924,0.032379,-0.996994,-0.022766
164832.545930,0.029938,-0.997543,-0.024292
164832.555936,0.028778,-0.997513,-0.024597
164832.565942,0.029037,-0.996918,-0.023819
164832.575948,0.030228,-0.995132,-0.022675
164832.585954,0.030563,-0.996750,-0.024277
164832.595960,0.031403,-0.998291,-0.023605
164832.605966,0.029434,-0.995972,-0.024094
164832.615972,0.028992,-0.996765,-0.022476
164832.625978,0.027847,-0.997620,-0.023987
164832.635984,0.030655,-0.995987,-0.024078
164832.645989,0.030334,-0.997009,-0.023026
164832.655995,0.027985,-0.997528,-0.023392
164832.666001,0.030396,-0.996674,-0.023987
164832.676007,0.029327,-0.996811,-0.024460
164832.686013,0.029953,-0.996323,-0.023605
164832.696019,0.028900,-0.995834,-0.023361
164832.706025,0.030273,-0.996506,-0.022659
164832.716031,0.030518,-0.996704,-0.023880
164832.726037,0.029602,-0.996414,-0.025040
164832.736043,0.029434,-0.997360,-0.024109
164832.746049,0.030182,-0.996811,-0.024597
164832.756055,0.030457,-0.997635,-0.024292
164832.766061,0.030609,-0.998245,-0.023666
164832.776066,0.029800,-0.996429,-0.024384
164832.786072,0.029648,-0.997772,-0.024231
164832.796078,0.029831,-0.998337,-0.023315
164832.806084,0.031174,-0.997055,-0.023666
164832.816090,0.029968,-0.997803,-0.023178
164832.826096,0.028503,-0.996979,-0.022720
164832.836102,0.029266,-0.997620,-0.023712
164832.846108,0.030228,-0.996262,-0.023392
164832.856114,0.029282,-0.996368,-0.023315
164832.866120,0.029770,-0.997864,-0.023804
164832.876126,0.030289,-0.997421,-0.023102
164832.886132,0.029144,-0.995514,-0.022995
164832.896137,0.029999,-0.995911,-0.023346
164832.906143,0.030884,-0.996918,-0.024353
164832.916149,0.029648,-0.996582,-0.024048
164832.926155,0.030273,-0.998352,-0.022705
164832.936161,0.030411,-0.996658,-0.023407
164832.946167,0.029877,-0.996567,-0.023239
164832.956173,0.028519,-0.997986,-0.022141
164832.966179,0.030106,-0.996780,-0.023621
164832.976185,0.030685,-0.996735,-0.023575
164832.986191,0.030075,-0.996674,-0.023361
164832.996197,0.031036,-0.997360,-0.022461
164833.006203,0.030457,-0.996750,-0.023361
164833.016208,0.029221,-0.996567,-0.023727
164833.026214,0.029282,-0.996292,-0.024277
164833.036220,0.030197,-0.997040,-0.023773
164833.046226,0.029099,-0.997986,-0.022476
164833.056232,0.028946,-0.997452,-0.022949
164833.066238,0.027832,-0.997543,-0.023941
164833.076244,0.029541,-0.996292,-0.024567
164833.086250,0.031342,-0.995941,-0.022766
164833.096256,0.030624,-0.996811,-0.023560
164833.106262,0.030212,-0.996338,-0.024063
164833.116268,0.031006,-0.997055,-0.023788
164833.126274,0.030304,-0.996475,-0.022079
164833.136279,0.030167,-0.996826,-0.023056
164833.146285,0.029510,-0.996613,-0.023483
164833.156291,0.029800,-0.997772,-0.023926
164833.166297,0.030197,-0.998322,-0.024445
164833.176303,0.030441,-0.995865,-0.022476
164833.186309,0.030045,-0.996338,-0.024033
164833.196315,0.029327,-0.996246,-0.022354
164833.206321,0.029709,-0.997162,-0.023178
164833.216327,0.029984,-0.997757,-0.024155
164833.226333,0.029343,-0.995850,-0.022903
164833.236339,0.029251,-0.995850,-0.023193
164833.246345,0.029678,-0.997421,-0.022919
164833.256350,0.030014,-0.996552,-0.022202
164833.266356,0.029053,-0.997269,-0.023071
164833.276362,0.030685,-0.997833,-0.023514
164833.286368,0.030838,-0.996338,-0.024261
164833.296374,0.031464,-0.996872,-0.025208
164833.306380,0.030624,-0.997620,-0.023483
164833.316386,0.029709,-0.997238,-0.024323
164833.326392,0.029892,-0.998154,-0.022827
164833.336398,0.029755,-0.997391,-0.023056
164833.346404,0.027344,-0.995987,-0.023651
164833.356410,0.030289,-0.996628,-0.024643
164833.366416,0.030319,-0.997437,-0.024185
164833.376421,0.029114,-0.997116,-0.023026
164833.386427,0.028564,-0.997406,-0.023132
164833.396433,0.029129,-0.997650,-0.024261
164833.406439,0.030441,-0.997345,-0.022598
164833.416445,0.030380,-0.997299,-0.022583
164833.426451,0.030197,-0.998444,-0.023041
164833.436457,0.030685,-0.998856,-0.024246
164833.446463,0.030807,-0.997543,-0.022415
164833.456469,0.029587,-0.996323,-0.023422
164833.466475,0.029617,-0.995926,-0.022736
164833.476481,0.029480,-0.996506,-0.023117
164833.486487,0.029648,-0.997330,-0.023529
164833.496492,0.028168,-0.998047,-0.023483
164833.506498,0.030594,-0.997208,-0.022644
164833.516504,0.031052,-0.997696,-0.023224
164833.526510,0.030380,-0.996750,-0.024292
164833.536516,0.030380,-0.995911,-0.023422
164833.546522,0.031326,-0.997375,-0.022919
164833.556528,0.029587,-0.996796,-0.023300
164833.566534,0.029022,-0.996994,-0.024048
164833.576540,0.028778,-0.997192,-0.024216
164833.586546,0.028976,-0.996826,-0.023438
164833.596552,0.030243,-0.996368,-0.024384
164833.606558,0.030319,-0.995956,-0.023926
164833.616563,0.028259,-0.997604,-0.023438
164833.626569,0.030914,-0.997314,-0.023972
164833.636575,0.030197,-0.995087,-0.024551
164833.646581,0.029572,-0.996048,-0.023087
164833.656587,0.028809,-0.995880,-0.021255
164833.666593,0.030106,-0.997543,-0.023010
164833.676599,0.029388,-0.997314,-0.023651
164833.686605,0.028412,-0.996384,-0.023560
164833.696611,0.029678,-0.996368,-0.024033
164833.706617,0.029068,-0.996445,-0.022736
164833.716623,0.031204,-0.997681,-0.022171
164833.726629,0.030106,-0.997498,-0.022003
164833.736635,0.031357,-0.997360,-0.022934
164833.746640,0.032898,-0.996735,-0.023895
164833.756646,0.029312,-0.996674,-0.023560
164833.766652,0.030930,-0.998062,-0.022980
164833.776658,0.031326,-0.996552,-0.022888
164833.786664,0.029587,-0.997787,-0.023453
164833.796670,0.029633,-0.997452,-0.023697
164833.806676,0.030914,-0.997223,-0.022934
164833.816682,0.030807,-0.998215,-0.023315
164833.826688,0.032150,-0.996384,-0.024765
164833.836694,0.027863,-0.996292,-0.023666
164833.846700,0.028931,-0.997223,-0.024445
164833.856706,0.030243,-0.997345,-0.024933
164833.866711,0.029495,-0.996979,-0.024460
164833.876717,0.028732,-0.997391,-0.021774
164833.886723,0.030457,-0.997314,-0.022385
164833.896729,0.029694,-0.996841,-0.023209
164833.906735,0.031204,-0.996674,-0.023193
164833.916741,0.030151,-0.996323,-0.025421
164833.926747,0.029297,-0.998535,-0.022171
164833.936753,0.030624,-0.997070,-0.023270
164833.946759,0.029327,-0.998062,-0.023041
164833.956765,0.029465,-0.997833,-0.022949
164833.966771,0.030518,-0.996780,-0.023056
164833.976777,0.028702,-0.998215,-0.023422
164833.986782,0.031021,-0.997482,-0.023758
164833.996788,0.029800,-0.997406,-0.023270
164834.006794,0.028748,-0.996872,-0.024460
164834.016800,0.029968,-0.996735,-0.023209
164834.026806,0.030045,-0.998383,-0.023972
164834.036812,0.030304,-0.996689,-0.023056
164834.046818,0.030502,-0.996613,-0.022598
164834.056824,0.030960,-0.998032,-0.023529
164834.066830,0.030716,-0.996765,-0.023041
164834.076836,0.028671,-0.996521,-0.022644
164834.086842,0.028503,-0.996140,-0.024200
164834.096848,0.029755,-0.996918,-0.023270
164834.106854,0.029037,-0.997879,-0.023117
164834.116859,0.028412,-0.997620,-0.023346
164834.126865,0.028625,-0.994812,-0.024048
164834.136871,0.029144,-0.997101,-0.022919
164834.146877,0.029541,-0.997345,-0.023117
164834.156883,0.028244,-0.996506,-0.023849
164834.166889,0.030273,-0.996506,-0.023758
164834.176895,0.030823,-0.996597,-0.023590
164834.186901,0.030533,-0.996994,-0.021103
164834.196907,0.028915,-0.996933,-0.023285
164834.206913,0.029617,-0.997665,-0.023407
164834.216919,0.027557,-0.996292,-0.022232
164834.226925,0.029419,-0.996964,-0.022812
164834.236930,0.031235,-0.997711,-0.023361
164834.246936,0.030563,-0.997787,-0.025375
164834.256942,0.029297,-0.997055,-0.022583
164834.266948,0.029465,-0.996552,-0.022797
164834.276954,0.029633,-0.997208,-0.024353
164834.286960,0.029892,-0.996307,-0.024277
164834.296966,0.030533,-0.996536,-0.022125
164834.306972,0.031235,-0.997467,-0.022263
164834.316978,0.030457,-0.997482,-0.023300
164834.326984,0.029480,-0.996582,-0.023956
164834.336990,0.031433,-0.995438,-0.022919
164834.346996,0.031906,-0.996246,-0.022842
164834.357001,0.031891,-0.998077,-0.023102
164834.367007,0.030884,-0.997070,-0.023697
164834.377013,0.031143,-0.997147,-0.022614
164834.387019,0.029846,-0.997894,-0.023712
164834.397025,0.029282,-0.997101,-0.023026
164834.407031,0.029984,-0.995163,-0.022217
164834.417037,0.029541,-0.997467,-0.023788
164834.427043,0.030121,-0.997604,-0.023499
164834.437049,0.029724,-0.997421,-0.021759
164834.447055,0.030060,-0.996246,-0.023224
164834.457061,0.031006,-0.994965,-0.023300
164834.467067,0.030121,-0.995850,-0.024414
164834.477073,0.031464,-0.995850,-0.023666
164834.487078,0.031860,-0.998138,-0.023682
164834.497084,0.028549,-0.996536,-0.023636
164834.507090,0.030624,-0.996048,-0.023758
164834.517096,0.030594,-0.996994,-0.023010
164834.527102,0.029388,-0.996872,-0.022400
164834.537108,0.028534,-0.997787,-0.022751
164834.547114,0.030884,-0.996109,-0.024582
164834.557120,0.030334,-0.997177,-0.024384
164834.567126,0.029648,-0.996674,-0.024216
164834.577132,0.031357,-0.997162,-0.022888
164834.587138,0.029572,-0.996521,-0.023834
164834.597144,0.028473,-0.997757,-0.023300
164834.607149,0.029541,-0.996964,-0.023270
164834.617155,0.030502,-0.997269,-0.022369
164834.627161,0.029968,-0.997849,-0.023575
164834.637167,0.030853,-0.996628,-0.024612
164834.647173,0.031143,-0.995667,-0.022781
164834.657179,0.028763,-0.998062,-0.022430
164834.667185,0.028961,-0.996902,-0.022675
164834.677191,0.030319,-0.996826,-0.020889
164834.687197,0.030426,-0.996658,-0.022522
164834.697203,0.030563,-0.996811,-0.023209
164834.707209,0.030167,-0.996918,-0.023331
164834.717215,0.030762,-0.994873,-0.022873
164834.727221,0.028122,-0.997238,-0.022720
164834.737226,0.030060,-0.998337,-0.024414
164834.747232,0.031250,-0.997757,-0.024261
164834.757238,0.031113,-0.996368,-0.023514
164834.767244,0.031525,-0.995895,-0.024536
164834.777250,0.029984,-0.997177,-0.023254
164834.787256,0.028778,-0.996552,-0.024719
164834.797262,0.030045,-0.997711,-0.022827
164834.807268,0.029984,-0.997330,-0.024796
164834.817274,0.031143,-0.996384,-0.022827
164834.827280,0.030670,-0.996109,-0.024063
164834.837286,0.030182,-0.997086,-0.023651
164834.847292,0.029663,-0.996582,-0.024734
164834.857297,0.029907,-0.996887,-0.023712
164834.867303,0.028152,-0.996109,-0.022675
164834.877309,0.029190,-0.996567,-0.024033
164834.887315,0.029022,-0.996002,-0.023239
164834.897321,0.029770,-0.996841,-0.024155
164834.907327,0.030319,-0.997452,-0.024017
164834.917333,0.030075,-0.997314,-0.023605
164834.927339,0.030060,-0.995682,-0.024002
164834.937345,0.030060,-0.996658,-0.023499
164834.947351,0.028244,-0.996796,-0.025146
164834.957357,0.030533,-0.996704,-0.023926
164834.967363,0.030411,-0.997131,-0.023987
164834.977369,0.030197,-0.995834,-0.024521
164834.987374,0.030243,-0.997620,-0.024216
164834.997380,0.029007,-0.997925,-0.024399
164835.007386,0.029922,-0.998184,-0.024185
164835.017392,0.028748,-0.997208,-0.024719
164835.027398,0.029221,-0.997849,-0.022385
164835.037404,0.031403,-0.997284,-0.023209
164835.047410,0.028870,-0.994705,-0.022064
164835.057416,0.029327,-0.997086,-0.023712
164835.067422,0.029709,-0.996536,-0.025482
164835.077428,0.028595,-0.995804,-0.023270
164835.087434,0.029327,-0.996353,-0.023483
164835.097440,0.029739,-0.997086,-0.023865
164835.107445,0.029861,-0.997665,-0.022598
164835.117451,0.030106,-0.998047,-0.023972
164835.127457,0.027756,-0.996979,-0.024170
164835.137463,0.030289,-0.996399,-0.023773
164835.147469,0.030823,-0.998459,-0.022568
164835.157475,0.029755,-0.997772,-0.022537
164835.167481,0.031006,-0.997025,-0.022217
164835.177487,0.029114,-0.997162,-0.023224
164835.187493,0.028503,-0.999390,-0.024292
164835.197499,0.029541,-0.996170,-0.023224
164835.207505,0.029587,-0.997131,-0.023544
164835.217511,0.029343,-0.997589,-0.023087
164835.227517,0.029922,-0.997467,-0.023514
164835.237522,0.029037,-0.996674,-0.024216
164835.247528,0.029526,-0.997543,-0.024765
164835.257534,0.029190,-0.997314,-0.022705
164835.267540,0.030151,-0.997635,-0.022858
164835.277546,0.030807,-0.997726,-0.023376
164835.287552,0.029587,-0.996140,-0.024216
164835.297558,0.028259,-0.996582,-0.023788
164835.307564,0.029846,-0.997238,-0.023376
164835.317570,0.028931,-0.997330,-0.023605
164835.327576,0.029770,-0.996353,-0.024765
164835.337582,0.030045,-0.996429,-0.024277
164835.347588,0.030685,-0.996033,-0.023193
164835.357594,0.030640,-0.996399,-0.021988
164835.367599,0.029236,-0.997360,-0.022461
164835.377605,0.030609,-0.997192,-0.022064
164835.387611,0.031204,-0.996689,-0.022446
164835.397617,0.028671,-0.996948,-0.024261
164835.407623,0.028763,-0.995880,-0.023376
164835.417629,0.030182,-0.996704,-0.022736
164835.427635,0.030472,-0.997284,-0.023529
164835.437641,0.029236,-0.996918,-0.022049
164835.447647,0.028748,-0.996140,-0.023544
164835.457653,0.031265,-0.997070,-0.022934
164835.467659,0.029633,-0.997223,-0.022980
164835.477665,0.029907,-0.997284,-0.023453
164835.487670,0.029205,-0.996689,-0.023560
164835.497676,0.029678,-0.995972,-0.022964
164835.507682,0.029892,-0.998352,-0.023621
164835.517688,0.029953,-0.998123,-0.024612
164835.527694,0.030426,-0.996796,-0.022995
164835.537700,0.029175,-0.998199,-0.022430
164835.547706,0.028809,-0.997360,-0.023376
164835.557712,0.031906,-0.997223,-0.022797
164835.567718,0.031006,-0.995972,-0.023758
164835.577724,0.028442,-0.996613,-0.023605
164835.587730,0.028763,-0.996628,-0.023743
164835.597736,0.028183,-0.995407,-0.023041
164835.607742,0.029480,-0.997253,-0.023270
164835.617747,0.029160,-0.996964,-0.025146
164835.627753,0.029678,-0.996460,-0.026093
164835.637759,0.029556,-0.997025,-0.023697
164835.647765,0.030533,-0.996414,-0.023148
164835.657771,0.030060,-0.997375,-0.023071
164835.667777,0.029663,-0.997086,-0.023727
164835.677783,0.029083,-0.996353,-0.024155
164835.687789,0.029083,-0.997147,-0.024017
164835.697795,0.030624,-0.998932,-0.023239
164835.707801,0.030701,-0.997452,-0.022995
164835.717807,0.029953,-0.997223,-0.023209
164835.727813,0.030289,-0.996170,-0.023346
164835.737819,0.029938,-0.998840,-0.022736
164835.747824,0.029465,-0.996597,-0.023651
164835.757830,0.030350,-0.995514,-0.023041
164835.767836,0.028580,-0.997299,-0.024094
164835.777842,0.029892,-0.998398,-0.025375
164835.787848,0.028366,-0.997406,-0.024979
164835.797854,0.029099,-0.997314,-0.022766
164835.807860,0.029999,-0.997589,-0.022659
164835.817866,0.030670,-0.998764,-0.023804
164835.827872,0.029373,-0.997849,-0.023911
164835.837878,0.029495,-0.998398,-0.023941
164835.847884,0.030182,-0.997574,-0.023529
164835.857890,0.030258,-0.996643,-0.024124
164835.867896,0.029465,-0.996796,-0.024338
164835.877901,0.028473,-0.996429,-0.021851
164835.887907,0.029892,-0.997696,-0.022461
164835.897913,0.030212,-0.998489,-0.024292
164835.907919,0.029831,-0.995880,-0.022110
164835.917925,0.027115,-0.997665,-0.021667
164835.927931,0.029678,-0.995407,-0.024658
164835.937937,0.030792,-0.997147,-0.024384
164835.947943,0.029404,-0.998322,-0.022797
164835.957949,0.028717,-0.997314,-0.022934
164835.967955,0.030075,-0.998077,-0.023972
164835.977961,0.029831,-0.997787,-0.022430
164835.987967,0.030045,-0.998230,-0.022217
164835.997973,0.030563,-0.997650,-0.022919
164836.007978,0.029007,-0.996460,-0.022690
164836.017984,0.029587,-0.996658,-0.022980
164836.027990,0.029205,-0.997177,-0.021713
164836.037996,0.029022,-0.998093,-0.022018
164836.048002,0.028763,-0.997528,-0.024109
164836.058008,0.030991,-0.995529,-0.022614
164836.068014,0.030441,-0.996933,-0.023605
164836.078020,0.030045,-0.996887,-0.023788
164836.088026,0.030014,-0.996323,-0.023529
164836.098032,0.030777,-0.996674,-0.022583
164836.108038,0.030182,-0.996689,-0.023331
164836.118044,0.029037,-0.995880,-0.023087
164836.128049,0.029266,-0.996399,-0.023712
164836.138055,0.028259,-0.996918,-0.023209
164836.148061,0.028946,-0.997040,-0.024170
164836.158067,0.028900,-0.996582,-0.022491
164836.168073,0.030090,-0.997375,-0.023148
164836.178079,0.030457,-0.996811,-0.024475
164836.188085,0.030029,-0.996521,-0.022491
164836.198091,0.029434,-0.997772,-0.024048
164836.208097,0.028931,-0.997589,-0.023438
164836.218103,0.032135,-0.996552,-0.024109
164836.228109,0.031052,-0.996475,-0.024063
164836.238115,0.029068,-0.998047,-0.023209
164836.248121,0.031097,-0.997910,-0.024170
164836.258127,0.030807,-0.997177,-0.023453
164836.268132,0.030823,-0.996140,-0.024200
164836.278138,0.028915,-0.997620,-0.023254
164836.288144,0.030548,-0.996613,-0.022995
164836.298150,0.030365,-0.997345,-0.024567
164836.308156,0.029358,-0.996460,-0.022659
164836.318162,0.030624,-0.995346,-0.023071
164836.328168,0.030060,-0.995956,-0.022858
164836.338174,0.029953,-0.997955,-0.022339
164836.348180,0.028732,-0.998215,-0.023529
164836.358186,0.028763,-0.996490,-0.024048
164836.368192,0.031586,-0.996429,-0.023666
164836.378198,0.029907,-0.997681,-0.023224
164836.388204,0.028351,-0.998520,-0.023361
164836.398209,0.029617,-0.996338,-0.022690
164836.408215,0.029144,-0.996933,-0.023270
164836.418221,0.030090,-0.996979,-0.022858
164836.428227,0.029556,-0.998428,-0.023209
164836.438233,0.029083,-0.997101,-0.022446
164836.448239,0.030167,-0.997284,-0.022964
164836.458245,0.030991,-0.996445,-0.022156
164836.468251,0.029053,-0.997116,-0.023544
164836.478257,0.030258,-0.997543,-0.022797
164836.488263,0.029129,-0.998795,-0.023193
164836.498269,0.030518,-0.998062,-0.022507
164836.508275,0.030426,-0.997345,-0.023315
164836.518281,0.029434,-0.996384,-0.023987
164836.528286,0.029526,-0.996536,-0.024673
164836.538292,0.029083,-0.997040,-0.023575
164836.548298,0.029251,-0.997635,-0.022736
164836.558304,0.031815,-0.998215,-0.023727
164836.568310,0.030487,-0.996674,-0.021713
164836.578316,0.029922,-0.996750,-0.024384
164836.588322,0.030670,-0.996918,-0.025345
164836.598328,0.029556,-0.997604,-0.024323
164836.608334,0.029388,-0.998596,-0.023010
164836.618340,0.031403,-0.996338,-0.022705
164836.628346,0.031204,-0.997833,-0.022797
164836.638352,0.030319,-0.996292,-0.024567
164836.648358,0.031311,-0.997101,-0.023483
164836.658363,0.031357,-0.995605,-0.023560
164836.668369,0.029633,-0.995544,-0.023895
164836.678375,0.030655,-0.996063,-0.023529
164836.688381,0.030029,-0.996796,-0.025116
164836.698387,0.029922,-0.996155,-0.025101
164836.708393,0.031631,-0.996399,-0.022812
164836.718399,0.030457,-0.996063,-0.022751
164836.728405,0.030075,-0.997391,-0.024857
164836.738411,0.031219,-0.997025,-0.024216
164836.748417,0.029144,-0.997543,-0.023026
164836.758423,0.030075,-0.996902,-0.021393
164836.768429,0.030502,-0.997375,-0.023529
164836.778435,0.030960,-0.996124,-0.024933
164836.788440,0.030167,-0.997620,-0.023407
164836.798446,0.029510,-0.994980,-0.023315
164836.808452,0.028152,-0.996780,-0.023270
164836.818458,0.030441,-0.996292,-0.024277
164836.828464,0.028275,-0.996643,-0.023956
164836.838470,0.030136,-0.995575,-0.023102
164836.848476,0.030746,-0.995331,-0.023209
164836.858482,0.030228,-0.996735,-0.023529
164836.868488,0.029205,-0.995789,-0.023575
164836.878494,0.028152,-0.996155,-0.022980
164836.888500,0.030136,-0.996628,-0.022903
164836.898506,0.029419,-0.996246,-0.023788
164836.908512,0.030685,-0.996811,-0.022476
164836.918517,0.028732,-0.996490,-0.023087
164836.928523,0.030380,-0.995972,-0.023743
164836.938529,0.030533,-0.996307,-0.023117
164836.948535,0.028870,-0.995682,-0.023254
164836.958541,0.029938,-0.996750,-0.024521
164836.968547,0.030212,-0.997696,-0.022705
164836.978553,0.028961,-0.996170,-0.023071
164836.988559,0.029999,-0.996613,-0.022369
164836.998565,0.030197,-0.997437,-0.023270
164837.008571,0.029114,-0.996872,-0.022278
164837.018577,0.030197,-0.996811,-0.022568
164837.028583,0.030457,-0.997116,-0.023117
164837.038589,0.029846,-0.998260,-0.022827
164837.048594,0.029785,-0.998245,-0.022751
164837.058600,0.028809,-0.997787,-0.023254
164837.068606,0.029068,-0.995895,-0.024734
164837.078612,0.030960,-0.997742,-0.023056
164837.088618,0.029160,-0.997009,-0.024841
164837.098624,0.029602,-0.998001,-0.024490
164837.108630,0.029617,-0.997345,-0.025238
164837.118636,0.030106,-0.996078,-0.022781
164837.128642,0.029694,-0.997055,-0.022690
164837.138648,0.030640,-0.998276,-0.023514
164837.148654,0.032089,-0.998123,-0.024261
164837.158660,0.030045,-0.996750,-0.024292
164837.168666,0.027969,-0.996460,-0.024048
164837.178671,0.029633,-0.996643,-0.022629
164837.188677,0.029007,-0.998230,-0.023376
164837.198683,0.029633,-0.996262,-0.025131
164837.208689,0.028839,-0.996567,-0.023880
164837.218695,0.030441,-0.996094,-0.023834
164837.228701,0.031052,-0.996750,-0.024811
164837.238707,0.029602,-0.996185,-0.023239
164837.248713,0.028915,-0.996826,-0.024384
164837.258719,0.028427,-0.997681,-0.023300
164837.268725,0.028931,-0.996368,-0.022339
164837.278731,0.031174,-0.998093,-0.022873
164837.288737,0.028900,-0.998016,-0.023621
164837.298743,0.029556,-0.997009,-0.024170
164837.308748,0.028076,-0.997452,-0.023651
164837.318754,0.031372,-0.997482,-0.023773
164837.328760,0.029526,-0.995590,-0.023468
164837.338766,0.029434,-0.996323,-0.024200
164837.348772,0.028748,-0.998260,-0.023788
164837.358778,0.030151,-0.996796,-0.023895
164837.368784,0.031631,-0.996353,-0.025070
164837.378790,0.028595,-0.997589,-0.022614
164837.388796,0.030914,-0.995514,-0.025986
164837.398802,0.030472,-0.997559,-0.023178
164837.408808,0.030899,-0.997986,-0.024216
164837.418814,0.029251,-0.997482,-0.023666
164837.428820,0.031265,-0.996918,-0.022873
164837.438826,0.030853,-0.996552,-0.022263
164837.448831,0.030304,-0.997681,-0.024597
164837.458837,0.029648,-0.996719,-0.023788
164837.468843,0.028595,-0.995529,-0.023819
164837.478849,0.029114,-0.995819,-0.023926
164837.488855,0.030106,-0.996506,-0.023071
164837.498861,0.031036,-0.996429,-0.024796
164837.508867,0.030472,-0.996170,-0.023605
164837.518873,0.029785,-0.996567,-0.023346
164837.528879,0.029434,-0.997086,-0.024506
164837.538885,0.031479,-0.996994,-0.024063
164837.548891,0.030624,-0.996948,-0.023605
164837.558897,0.029877,-0.997055,-0.023361
164837.568903,0.030548,-0.996796,-0.022858
164837.578908,0.030945,-0.996002,-0.022903
164837.588914,0.031418,-0.996643,-0.023163
164837.598920,0.028915,-0.996674,-0.023758
164837.608926,0.029831,-0.997131,-0.022614
164837.618932,0.033142,-0.996628,-0.023926
164837.628938,0.029907,-0.996582,-0.024048
164837.638944,0.028427,-0.996597,-0.024170
164837.648950,0.030731,-0.997513,-0.023529
164837.658956,0.031067,-0.996323,-0.023010
164837.668962,0.030731,-0.996735,-0.022446
164837.678968,0.028595,-0.997345,-0.023621
164837.688974,0.029053,-0.997421,-0.024307
164837.698980,0.030182,-0.997971,-0.022980
164837.708986,0.029449,-0.997604,-0.023911
164837.718990,0.030014,-0.997528,-0.024124
164837.728997,0.029984,-0.996597,-0.022949
164837.739003,0.028656,-0.996902,-0.022354
164837.749009,0.030014,-0.995758,-0.024200
164837.759015,0.030106,-0.997269,-0.023346
164837.769021,0.029922,-0.996887,-0.022720
164837.779027,0.029617,-0.997375,-0.022018
164837.789033,0.029388,-0.997238,-0.023727
164837.799039,0.030029,-0.997223,-0.022446
164837.809044,0.029999,-0.997192,-0.024368
164837.819051,0.029633,-0.996826,-0.024704
164837.829057,0.028320,-0.995789,-0.024719
164837.839063,0.028015,-0.996490,-0.023361
164837.849068,0.028076,-0.996429,-0.024643
164837.859074,0.029572,-0.997528,-0.023987
164837.869080,0.030121,-0.996384,-0.023132
164837.879085,0.029221,-0.995438,-0.024277
164837.889092,0.029984,-0.996643,-0.023880
164837.899098,0.029327,-0.995422,-0.024139
164837.909104,0.030075,-0.996445,-0.023178
164837.919110,0.029648,-0.997665,-0.023239
164837.929116,0.030029,-0.996216,-0.023270
164837.939122,0.029388,-0.995956,-0.024292
164837.949128,0.028442,-0.996094,-0.023636
164837.959134,0.030304,-0.997955,-0.022842
164837.969139,0.029297,-0.997040,-0.024200
164837.979146,0.030945,-0.997910,-0.023300
164837.989151,0.028824,-0.996689,-0.023682
164837.999157,0.030640,-0.997253,-0.023926
164838.009163,0.031067,-0.997910,-0.022568
164838.019169,0.031158,-0.996399,-0.023254
164838.029174,0.030426,-0.996307,-0.022598
164838.039180,0.030289,-0.995987,-0.024231
164838.049187,0.028778,-0.997528,-0.023224
164838.059193,0.030273,-0.996872,-0.024506
164838.069199,0.030045,-0.995667,-0.024551
164838.079205,0.028717,-0.997437,-0.022064
164838.089211,0.029602,-0.996002,-0.021957
164838.099217,0.030380,-0.996262,-0.024017
164838.109223,0.029678,-0.996262,-0.022552
164838.119228,0.029282,-0.996689,-0.022919
164838.129234,0.029968,-0.997360,-0.023788
164838.139240,0.029373,-0.996872,-0.024902
164838.149246,0.030380,-0.996536,-0.025421
164838.159252,0.029816,-0.997437,-0.023453
164838.169258,0.028915,-0.996979,-0.023727
164838.179264,0.029968,-0.996445,-0.023010
164838.189269,0.030991,-0.997589,-0.023422
164838.199275,0.031860,-0.996796,-0.022125
164838.209282,0.029327,-0.997971,-0.022141
164838.219288,0.029816,-0.997314,-0.023239
164838.229294,0.028656,-0.997375,-0.023209
164838.239300,0.030914,-0.996872,-0.024292
164838.249305,0.028854,-0.995499,-0.022827
164838.259310,0.030548,-0.994385,-0.022079
164838.269317,0.030609,-0.997253,-0.023636
164838.279323,0.030884,-0.997116,-0.022888
164838.289329,0.030228,-0.997162,-0.023483
164838.299335,0.030090,-0.997055,-0.024353
164838.309341,0.029953,-0.995224,-0.023148
164838.319347,0.029404,-0.996460,-0.023010
164838.329353,0.030685,-0.996445,-0.024368
164838.339359,0.030304,-0.996475,-0.024353
164838.349364,0.028503,-0.996170,-0.024323
164838.359371,0.029617,-0.996994,-0.023178
164838.369377,0.029724,-0.997879,-0.022949
164838.379383,0.029373,-0.997833,-0.023041
164838.389388,0.029251,-0.995804,-0.021790
164838.399394,0.029587,-0.997192,-0.023209
164838.409400,0.029510,-0.997055,-0.023453
164838.419405,0.029495,-0.996429,-0.024185
164838.429412,0.029861,-0.996765,-0.024948
164838.439418,0.030090,-0.997360,-0.023193
164838.449424,0.031891,-0.998093,-0.023148
164838.459430,0.029449,-0.997253,-0.023346
164838.469436,0.029007,-0.996475,-0.024368
164838.479442,0.029419,-0.996399,-0.023849
164838.489448,0.029251,-0.997421,-0.024323
164838.499454,0.030121,-0.996460,-0.023407
164838.509459,0.029724,-0.997284,-0.023132
164838.519466,0.030380,-0.996628,-0.022217
164838.529471,0.031189,-0.998276,-0.024384
164838.539477,0.028717,-0.996475,-0.023651
164838.549483,0.028976,-0.997147,-0.022263
164838.559489,0.030350,-0.996368,-0.022125
164838.569494,0.030106,-0.996155,-0.023071
164838.579500,0.031113,-0.995544,-0.022964
164838.589507,0.029037,-0.998108,-0.023071
164838.599513,0.028915,-0.996262,-0.022598
164838.609519,0.030212,-0.997498,-0.022766
