164825.655608,20.802734,0.352086,-13.275238,2
164825.665614,20.831146,0.449745,-13.264473,2
164825.675620,20.976318,0.246787,-13.383186,2
164825.685626,20.830338,0.330844,-13.529022,2
164825.695632,20.686523,0.292382,-13.401207,2
164825.705638,20.597214,0.392834,-13.310760,2
164825.715644,20.745834,0.351571,-13.394783,2
164825.725649,20.633377,0.381002,-13.370338,2
164825.735655,20.759308,0.409213,-13.349846,2
164825.745661,20.718445,0.430276,-13.445587,2
164825.755667,20.887177,0.400925,-13.472603,2
164825.765673,20.865219,0.458340,-13.519241,2
164825.775679,20.771271,0.594419,-13.376625,2
164825.785685,20.760345,0.488970,-13.417351,2
164825.795691,20.714096,0.420741,-13.578018,2
164825.805697,20.733826,0.483334,-13.556221,2
164825.815703,20.778305,0.531004,-13.508194,2
164825.825709,20.778305,0.531004,-13.508194,2
164825.835714,20.751236,0.441360,-13.447151,2
164825.845720,20.726059,0.398469,-13.591728,2
164825.855726,20.678772,0.485662,-13.614799,2
164825.865732,20.748764,0.361410,-13.499954,2
164825.875738,20.739471,0.362702,-13.383209,2
164825.885744,20.751526,0.419091,-13.576347,2
164825.895750,20.835602,0.429998,-13.717003,2
164825.905756,20.692490,0.473350,-13.594620,2
164825.915762,20.747147,0.468572,-13.887222,2
164825.925768,20.769150,0.409139,-13.682571,2
164825.935773,20.885071,0.441379,-13.764397,2
164825.945779,20.829285,0.523539,-13.531425,2
164825.955785,20.826447,0.429477,-13.716499,2
164825.965791,20.620422,0.614607,-14.017097,2
164825.975797,20.772873,0.452623,-13.989395,2
164825.985803,20.792389,0.562282,-14.095169,2
164825.995809,20.714737,0.476406,-13.856163,2
164826.005815,20.729095,0.473961,-13.699364,2
164826.015821,20.723175,0.612695,-13.841507,2
164826.025827,20.634750,0.596912,-13.659340,2
164826.035833,20.590271,0.656705,-13.667839,2
164826.045838,20.458923,0.658178,-13.670029,2
164826.055844,20.516861,0.508862,-13.860435,2
164826.065850,20.514450,0.407824,-13.822716,2
164826.075856,20.543503,0.585521,-13.720688,2
164826.085862,20.545013,0.604603,-13.519699,2
164826.095868,20.533035,0.633677,-13.575111,2
164826.105874,20.529251,0.592831,-13.678886,2
164826.115880,20.645737,0.653393,-13.685242,2
164826.125886,20.684280,0.446852,-13.623077,2
164826.135892,20.755066,0.378003,-13.740631,2
164826.145898,20.755066,0.378003,-13.740631,2
164826.155903,20.589081,0.460931,-13.644791,2
164826.165909,20.542206,0.452244,-13.624519,2
164826.175915,20.641403,0.454170,-13.691742,2
164826.185921,20.574234,0.445462,-13.550316,2
164826.195927,20.568405,0.520771,-13.520531,2
164826.205933,20.627487,0.501804,-13.631630,2
164826.215939,20.632217,0.543771,-13.478470,2
164826.225945,20.523163,0.595591,-13.445190,2
164826.235951,20.629440,0.532333,-13.510643,2
164826.245957,20.638306,0.664785,-13.787186,2
164826.255963,20.662338,0.608191,-13.632133,2
164826.265968,20.655487,0.705478,-13.614075,2
164826.275974,20.701569,0.556153,-13.695724,2
164826.285980,20.519180,0.674664,-13.676392,2
164826.295986,20.660248,0.546925,-13.721832,2
164826.305992,20.508789,0.567288,-13.682816,2
164826.315998,20.442261,0.680563,-13.725204,2
164826.326004,20.505859,0.595411,-13.878334,2
164826.336010,20.622070,0.633615,-13.851608,2
164826.346016,20.611298,0.497320,-13.696381,2
164826.356022,20.655746,0.476442,-13.553024,2
164826.366028,20.747665,0.548429,-13.602341,2
164826.376033,20.610138,0.581296,-13.804878,2
164826.386039,20.640305,0.548198,-13.760223,2
164826.396045,20.656281,0.570740,-13.749786,2
164826.406051,20.665649,0.497272,-13.624664,2
164826.416057,20.607834,0.774937,-13.903816,2
164826.426063,20.604568,0.525064,-13.781075,2
164826.436069,20.542236,0.583631,-13.888588,2
164826.446075,20.768860,0.604316,-13.796722,2
164826.456081,20.638809,0.620114,-13.741615,2
164826.466087,20.661621,0.605824,-13.738480,2
164826.476093,20.661621,0.605824,-13.738480,2
164826.486098,20.658066,0.656578,-13.620697,2
164826.496104,20.684067,0.569493,-13.636719,2
164826.506110,20.665558,0.602966,-13.547630,2
164826.516116,20.548904,0.490726,-13.722519,2
164826.526122,20.659744,0.325518,-13.847580,2
164826.536128,20.611969,0.551639,-13.746796,2
164826.546134,20.396408,0.633570,-13.569817,2
164826.556140,20.679199,0.570717,-13.635162,2
164826.566146,20.475372,0.643562,-13.757233,2
164826.576152,20.338287,0.633926,-13.718040,2
164826.586158,20.427216,0.525364,-13.840187,2
164826.596163,20.495865,0.551382,-13.681801,2
164826.606169,20.314331,0.617308,-13.696556,2
164826.616175,20.406250,0.616466,-13.512314,2
164826.626181,20.332382,0.707014,-13.586792,2
164826.636187,20.349319,0.762040,-13.638710,2
164826.646193,20.378021,0.589793,-13.651093,2
164826.656200,20.406265,0.595623,-13.450020,2
164826.666206,20.321884,0.454501,-13.626366,2
164826.676212,20.401459,0.504241,-13.664520,2
164826.686218,20.370605,0.698544,-13.542915,2
164826.696224,20.403320,0.598127,-13.405106,2
164826.706229,20.445892,0.425097,-13.398827,2
164826.716235,20.426422,0.610446,-13.579750,2
164826.726241,20.486664,0.585237,-13.539139,2
164826.736247,20.409470,0.589392,-13.564911,2
164826.746253,20.559967,0.642339,-13.605301,2
164826.756259,20.525543,0.797275,-13.457542,2
164826.766265,20.618195,0.681484,-13.424011,2
164826.776271,20.510101,0.702061,-13.651733,2
164826.786277,20.564911,0.644583,-13.731682,2
164826.796283,20.564911,0.644583,-13.731682,2
164826.806289,20.597275,0.767643,-13.810631,2
164826.816294,20.545868,0.609388,-13.588539,2
164826.826300,20.724365,0.607750,-13.888649,2
164826.836306,20.693115,0.537683,-13.739388,2
164826.846312,20.610565,0.567605,-13.726372,2
164826.856318,20.635956,0.577061,-13.478561,2
164826.866324,20.703903,0.556304,-13.641975,2
164826.876330,20.741272,0.578811,-13.589691,2
164826.886336,20.621109,0.620519,-13.493759,2
164826.896342,20.664703,0.585548,-13.520256,2
164826.906348,20.560211,0.579394,-13.579369,2
164826.916354,20.659103,0.527320,-13.464165,2
164826.926359,20.608536,0.669045,-13.524818,2
164826.936365,20.604691,0.754651,-13.470634,2
164826.946371,20.658676,0.729642,-13.383377,2
164826.956377,20.747833,0.706990,-13.471024,2
164826.966383,20.713684,0.604199,-13.405701,2
164826.976389,20.723938,0.514044,-13.422707,2
164826.986395,20.794113,0.431742,-13.576881,2
164826.996401,20.726273,0.443030,-13.608170,2
164827.006407,20.693207,0.534171,-13.529900,2
164827.016413,20.602966,0.532985,-13.513298,2
164827.026418,20.600449,0.486931,-13.534271,2
164827.036424,20.634659,0.551108,-13.355629,2
164827.046430,20.729675,0.464406,-13.436409,2
164827.056436,20.698776,0.487607,-13.509125,2
164827.066442,20.594894,0.698624,-13.429642,2
164827.076448,20.625656,0.663471,-13.573753,2
164827.086454,20.764786,0.631984,-13.652298,2
164827.096460,20.666245,0.746700,-13.530800,2
164827.106466,20.716019,0.823560,-13.590263,2
164827.116472,20.716019,0.823560,-13.590263,2
164827.126478,20.615662,0.791521,-13.474571,2
164827.136484,20.540222,0.720236,-13.451607,2
164827.146489,20.429123,0.675463,-13.603615,2
164827.156495,20.460251,0.759108,-13.450455,2
164827.166501,20.354828,0.688305,-13.679909,2
164827.176507,20.515244,0.676363,-13.478882,2
164827.186513,20.459579,0.708430,-13.452530,2
164827.196519,20.596527,0.597176,-13.580040,2
164827.206525,20.533401,0.648549,-13.469421,2
164827.216531,20.543732,0.659186,-13.371414,2
164827.226537,20.512192,0.691468,-13.470238,2
164827.236543,20.624084,0.524789,-13.390068,2
164827.246548,20.562073,0.525675,-13.403290,2
164827.256554,20.729660,0.574012,-13.315102,2
164827.266560,20.603867,0.670949,-13.365761,2
164827.276566,20.488663,0.787547,-13.400490,2
164827.286572,20.650070,0.733656,-13.434273,2
164827.296578,20.553635,0.638304,-13.446854,2
164827.306584,20.287552,0.677239,-13.133675,2
164827.316590,20.293625,0.704346,-13.413399,2
164827.326596,20.365402,0.739220,-13.041367,2
164827.336602,20.420792,0.880214,-13.102333,2
164827.346608,20.353714,0.788455,-13.478729,2
164827.356614,20.464890,0.724330,-13.456886,2
164827.366619,20.509750,0.706515,-13.480812,2
164827.376625,20.423767,0.673948,-13.493088,2
164827.386631,20.532089,0.655215,-13.639526,2
164827.396637,20.588852,0.730268,-13.537399,2
164827.406643,20.565323,0.632405,-13.586403,2
164827.416649,20.330582,0.940798,-13.401833,2
164827.426655,20.397583,0.871870,-13.258591,2
164827.436661,20.397583,0.871870,-13.258591,2
164827.446667,20.329330,0.914561,-13.323402,2
164827.456673,20.431274,0.830498,-13.419449,2
164827.466678,20.379166,0.863259,-13.362228,2
164827.476684,20.398895,0.904141,-13.307297,2
164827.486690,20.417175,0.914729,-13.283600,2
164827.496696,20.559128,0.876371,-13.343575,2
164827.506702,20.301071,0.961766,-13.483192,2
164827.516708,20.425079,0.749881,-13.396744,2
164827.526714,20.403076,0.733164,-13.447533,2
164827.536720,20.352524,0.674186,-13.554703,2
164827.546726,20.445602,0.667618,-13.518929,2
164827.556732,20.521317,0.710427,-13.468658,2
164827.566738,20.337112,0.868678,-13.597305,2
164827.576744,20.329880,0.947820,-13.458015,2
164827.586749,20.420853,0.807717,-13.516129,2
164827.596755,20.470932,0.806234,-13.461136,2
164827.606761,20.432114,0.633875,-13.396111,2
164827.616767,20.399872,0.774780,-13.402687,2
164827.626773,20.418076,0.825548,-13.441597,2
164827.636779,20.394012,0.827891,-13.431351,2
164827.646785,20.525513,0.718000,-13.363930,2
164827.656791,20.413773,0.791889,-13.372025,2
164827.666797,20.631058,0.914842,-13.293625,2
164827.676803,20.502609,0.725861,-13.341057,2
164827.686809,20.399994,0.787970,-13.442055,2
164827.696814,20.539810,0.678802,-13.358414,2
164827.706820,20.531174,0.731917,-13.208778,2
164827.716826,20.539444,0.744763,-12.940254,2
164827.726832,20.583420,0.793601,-13.212540,2
164827.736838,20.578125,0.836636,-13.249763,2
164827.746844,20.613541,0.652188,-13.332275,2
164827.756850,20.613541,0.652188,-13.332275,2
164827.766856,20.569489,0.796049,-13.305191,2
164827.776862,20.718826,0.595390,-13.104317,2
164827.786868,20.480789,0.810013,-13.226540,2
164827.796874,20.608231,0.776804,-13.393829,2
164827.806879,20.475937,0.886741,-13.342163,2
164827.816885,20.544037,0.817013,-13.421051,2
164827.826891,20.443222,0.713933,-13.491951,2
164827.836897,20.494019,0.795382,-13.442139,2
164827.846903,20.539566,0.749880,-13.300964,2
164827.856909,20.427811,0.795166,-13.471176,2
164827.866915,20.466324,0.810729,-13.215691,2
164827.876921,20.395081,0.797278,-13.268990,2
164827.886927,20.479706,0.886673,-13.436989,2
164827.896933,20.412888,0.985198,-13.274200,2
164827.906939,20.431778,0.776701,-13.137192,2
164827.916944,20.388687,0.860906,-13.268242,2
164827.926950,20.458267,0.832212,-13.308571,2
164827.936956,20.363846,1.031242,-13.287910,2
164827.946962,20.415939,1.006630,-13.298691,2
164827.956968,20.460220,0.922187,-13.173912,2
164827.966974,20.468750,0.999574,-13.050308,2
164827.976980,20.660233,0.760575,-13.112770,2
164827.986986,20.659149,0.754754,-13.259377,2
164827.996992,20.661240,0.736963,-13.213524,2
164828.006998,20.484985,0.849585,-13.084175,2
164828.017004,20.526459,0.840659,-13.081520,2
164828.027009,20.551422,0.787229,-13.160194,2
164828.037015,20.656342,0.672643,-13.257668,2
164828.047021,20.563599,0.837358,-13.357948,2
164828.057027,20.479828,0.884981,-13.343620,2
164828.067033,20.768967,0.692648,-13.403633,2
164828.077039,20.665634,0.859699,-13.530136,2
164828.087045,20.665634,0.859699,-13.530136,2
164828.097051,20.866470,0.747936,-13.523453,2
164828.107057,20.844543,0.779647,-13.321518,2
164828.117063,20.873779,0.655639,-13.311440,2
164828.127069,20.697449,0.600074,-13.224457,2
164828.137075,20.673828,0.757136,-13.147949,2
164828.147080,20.637787,0.714193,-13.269279,2
164828.157086,20.723511,0.799681,-13.216553,2
164828.167092,20.707428,0.688162,-13.007439,2
164828.177098,20.838608,0.626971,-13.076805,2
164828.187104,20.724350,0.635896,-13.250877,2
164828.197110,20.797836,0.615075,-13.102684,2
164828.207116,20.783279,0.412182,-13.291122,2
164828.217122,20.777084,0.505208,-13.376770,2
164828.227128,20.771194,0.535679,-13.281204,2
164828.237134,20.737656,0.609750,-13.216034,2
164828.247140,20.634277,0.580334,-13.035759,2
164828.257145,20.685837,0.740701,-12.982323,2
164828.267151,20.617966,0.611534,-13.004768,2
164828.277157,20.683380,0.610685,-13.139458,2
164828.287163,20.775681,0.724418,-13.118286,2
164828.297169,20.800873,0.624627,-13.453232,2
164828.307175,20.763840,0.545805,-13.320305,2
164828.317181,20.651443,0.720176,-13.293640,2
164828.327187,20.677826,0.679266,-13.363106,2
164828.337193,20.679062,0.609997,-13.328308,2
164828.347199,20.661942,0.692533,-13.332771,2
164828.357205,20.657257,0.717661,-13.240669,2
164828.367210,20.647614,0.820699,-13.160538,2
164828.377216,20.411713,0.740307,-13.321297,2
164828.387222,20.522614,0.742730,-13.303772,2
164828.397228,20.493896,0.843367,-13.081795,2
164828.407234,20.493896,0.843367,-13.081795,2
164828.417240,20.475540,0.754148,-13.288147,2
164828.427246,20.575699,0.628984,-13.357353,2
164828.437252,20.628937,0.606647,-13.441193,2
164828.447258,20.741913,0.607253,-13.240990,2
164828.457264,20.573166,0.744192,-13.394386,2
164828.467270,20.472824,0.724427,-13.412598,2
164828.477276,20.482300,0.850623,-13.487381,2
164828.487281,20.504578,0.749970,-13.529251,2
164828.497287,20.477142,0.682757,-13.487534,2
164828.507293,20.405670,0.876369,-13.429779,2
164828.517299,20.418732,0.944071,-13.406281,2
164828.527305,20.535004,0.845850,-13.461403,2
164828.537311,20.559845,1.038180,-13.475159,2
164828.547317,20.456192,0.870691,-13.455055,2
164828.557323,20.387985,0.940206,-13.389992,2
164828.567329,20.441299,0.740022,-13.420265,2
164828.577335,20.497009,0.662024,-13.438957,2
164828.587340,20.616196,0.811064,-13.214005,2
164828.597346,20.695221,0.684098,-13.533562,2
164828.607352,20.631302,0.559129,-13.342300,2
164828.617358,20.565460,0.678022,-13.380516,2
164828.627364,20.681320,0.609076,-13.513107,2
164828.637370,20.797577,0.627342,-13.356308,2
164828.647376,20.652069,0.658881,-13.327293,2
164828.657382,20.466873,0.765850,-13.403687,2
164828.667388,20.396591,0.812363,-13.444183,2
164828.677394,20.543777,0.715120,-13.430244,2
164828.687400,20.533554,0.754927,-13.158760,2
164828.697406,20.560349,0.683546,-13.194992,2
164828.707411,20.434021,0.789921,-13.393372,2
164828.717417,20.434753,0.805841,-13.502251,2
164828.727423,20.434753,0.805841,-13.502251,2
164828.737429,20.490143,0.831244,-13.413780,2
164828.747435,20.470123,0.715025,-13.470573,2
164828.757441,20.523560,0.747040,-13.443985,2
164828.767447,20.547241,0.648248,-13.418549,2
164828.777453,20.562042,0.681085,-13.516266,2
164828.787459,20.482910,0.736594,-13.538177,2
164828.797465,20.403900,0.694298,-13.612633,2
164828.807471,20.582809,0.750245,-13.314621,2
164828.817476,20.511871,0.678164,-13.449585,2
164828.827482,20.394104,0.633688,-13.473679,2
164828.837488,20.403107,0.768231,-13.581802,2
164828.847494,20.471375,0.655054,-13.470932,2
164828.857500,20.521851,0.761999,-13.690079,2
164828.867506,20.602570,0.668704,-13.638542,2
164828.877512,20.582047,0.566373,-13.467278,2
164828.887518,20.534836,0.918271,-13.424919,2
164828.897524,20.603973,0.870218,-13.455017,2
164828.907530,20.741852,0.743518,-13.391052,2
164828.917536,20.652603,0.814805,-13.448959,2
164828.927542,20.728241,0.870386,-13.644608,2
164828.937547,20.716705,0.690208,-13.726944,2
164828.947553,20.652359,0.723854,-13.528946,2
164828.957559,20.570114,0.839774,-13.513481,2
164828.967565,20.596527,0.670285,-13.479492,2
164828.977571,20.495239,0.724220,-13.526543,2
164828.987577,20.564865,0.698560,-13.590942,2
164828.997583,20.563232,0.758750,-13.519356,2
164829.007589,20.537430,0.685070,-13.547676,2
164829.017595,20.564407,0.715209,-13.587723,2
164829.027601,20.542572,0.818516,-13.578117,2
164829.037607,20.592911,0.881824,-13.694939,2
164829.047612,20.727753,0.860948,-13.567032,2
164829.057618,20.727753,0.860948,-13.567032,2
164829.067624,20.660965,0.834986,-13.515747,2
164829.077630,20.645187,0.775430,-13.663689,2
164829.087636,20.585373,0.673760,-13.497894,2
164829.097642,20.671753,0.777879,-13.347519,2
164829.107648,20.527298,0.758521,-13.275200,2
164829.117654,20.557846,0.806817,-13.598633,2
164829.127660,20.495270,0.809024,-13.623878,2
164829.137666,20.539032,0.752824,-13.526131,2
164829.147672,20.634705,0.821602,-13.601158,2
164829.157678,20.701904,0.691180,-13.391312,2
164829.167683,20.525803,0.699690,-13.475060,2
164829.177689,20.548431,0.738233,-13.584381,2
164829.187695,20.430847,0.749989,-13.710938,2
164829.197701,20.468491,0.764545,-13.596321,2
164829.207707,20.510391,0.776285,-13.473892,2
164829.217713,20.508606,0.849948,-13.702126,2
164829.227719,20.561996,0.763314,-13.637222,2
164829.237725,20.345367,0.825570,-13.784294,2
164829.247731,20.386734,0.889529,-13.656670,2
164829.257737,20.366898,0.818680,-13.709389,2
164829.267743,20.380951,0.765997,-13.749191,2
164829.277748,20.415649,0.966179,-13.765541,2
164829.287754,20.505768,0.969369,-13.798119,2
164829.297760,20.444809,0.966577,-13.829247,2
164829.307766,20.400803,1.036769,-13.740669,2
164829.317772,20.453140,0.959823,-14.040482,2
164829.327778,20.441803,0.983640,-13.816811,2
164829.337784,20.366592,0.863235,-13.764694,2
164829.347790,20.483887,0.946554,-13.807640,2
164829.357796,20.471283,0.915022,-13.607880,2
164829.367802,20.692734,0.787150,-13.820259,2
164829.377808,20.692734,0.787150,-13.820259,2
164829.387813,20.646988,0.689279,-13.670166,2
164829.397819,20.747375,0.772864,-13.682732,2
164829.407825,20.679901,0.867771,-13.978897,2
164829.417831,20.505676,0.964525,-13.933136,2
164829.427837,20.578857,0.895172,-13.818718,2
164829.437843,20.599075,0.833614,-13.828568,2
164829.447849,20.491837,0.757803,-14.043152,2
164829.457855,20.483368,0.911919,-13.903992,2
164829.467861,20.422592,0.974524,-13.912201,2
164829.477867,20.534225,0.884831,-13.889824,2
164829.487873,20.477585,0.947691,-13.980064,2
164829.497879,20.544373,0.878155,-13.991852,2
164829.507884,20.559235,0.949240,-14.053200,2
164829.517890,20.604553,0.840499,-14.079750,2
164829.527896,20.525116,0.784825,-13.790611,2
164829.537902,20.491547,0.931977,-13.702515,2
164829.547908,20.318634,0.951120,-13.685257,2
164829.557914,20.369522,0.866938,-13.883316,2
164829.567920,20.445480,0.812545,-13.870468,2
164829.577926,20.392868,0.795841,-13.768936,2
164829.587932,20.582260,0.856310,-13.758415,2
164829.597938,20.407410,0.934912,-13.853119,2
164829.607944,20.496475,0.980425,-13.950012,2
164829.617949,20.487015,1.016563,-13.801781,2
164829.627955,20.607056,0.963242,-13.913948,2
164829.637961,20.555389,1.035994,-13.883453,2
164829.647967,20.584808,0.980364,-13.988266,2
164829.657973,20.411652,0.958790,-13.897820,2
164829.667979,20.417999,1.012382,-13.873665,2
164829.677985,20.528442,0.921608,-13.940681,2
164829.687991,20.554657,0.976878,-14.169365,2
164829.697997,20.554657,0.976878,-14.169365,2
164829.708003,20.518600,0.996757,-14.047264,2
164829.718009,20.610153,0.964219,-13.772812,2
164829.728015,20.700882,0.885151,-13.755753,2
164829.738020,20.697601,0.951416,-13.823288,2
164829.748026,20.603806,0.869194,-13.874901,2
164829.758032,20.632751,1.093019,-13.677116,2
164829.768038,20.508423,0.970440,-13.712395,2
164829.778044,20.556152,0.871072,-13.845665,2
164829.788050,20.542465,0.766815,-13.956253,2
164829.798056,20.558136,0.750755,-13.759842,2
164829.808062,20.649109,0.689574,-13.685715,2
164829.818068,20.711685,0.759336,-14.006363,2
164829.828074,20.581894,0.791439,-13.615967,2
164829.838080,20.642853,0.865733,-13.729637,2
164829.848086,20.708725,0.790260,-14.006447,2
164829.858091,20.570206,0.703012,-13.914650,2
164829.868097,20.715591,0.616461,-13.785027,2
164829.878103,20.551666,0.795334,-13.843147,2
164829.888109,20.580215,0.974899,-13.964203,2
164829.898115,20.578125,0.880888,-13.996971,2
164829.908121,20.676056,0.711798,-13.890984,2
164829.918127,20.588470,0.893160,-13.847794,2
164829.928133,20.749466,0.882862,-13.779663,2
164829.938139,20.827225,0.727544,-13.770569,2
164829.948145,20.723221,0.695390,-13.755318,2
164829.958151,20.592972,0.668457,-13.903114,2
164829.968156,20.529648,0.776992,-13.746582,2
164829.978162,20.643784,0.678222,-13.665260,2
164829.988168,20.763168,0.725399,-13.761414,2
164829.998174,20.707962,0.662327,-13.820236,2
164830.008180,20.682327,0.660291,-13.728554,2
164830.018186,20.653946,0.670431,-13.836838,2
164830.028192,20.653946,0.670431,-13.836838,2
164830.038198,20.637573,0.830420,-13.756660,2
164830.048204,20.634674,0.702859,-13.746254,2
164830.058210,20.643768,0.912131,-13.807434,2
164830.068216,20.679855,0.824654,-13.822250,2
164830.078221,20.619156,0.849676,-13.797493,2
164830.088227,20.650909,0.795155,-13.744423,2
164830.098233,20.684738,0.846869,-13.808929,2
164830.108239,20.581970,0.840487,-13.888985,2
164830.118245,20.495300,0.806021,-13.807632,2
164830.128251,20.565277,0.656072,-13.664459,2
164830.138257,20.483505,0.682995,-13.706169,2
164830.148263,20.744446,0.693998,-13.902168,2
164830.158269,20.683517,0.769754,-13.756721,2
164830.168275,20.758484,0.718822,-14.055511,2
164830.178281,20.644821,0.723178,-13.948776,2
164830.188287,20.604095,0.773103,-13.870270,2
164830.198292,20.549850,0.775621,-13.888062,2
164830.208298,20.623245,0.809031,-13.892387,2
164830.218304,20.540421,0.833419,-13.740936,2
164830.228310,20.574020,0.626351,-13.673561,2
164830.238316,20.575668,0.638918,-13.604973,2
164830.248322,20.627228,0.691878,-13.503952,2
164830.258328,20.568863,0.743236,-13.577179,2
164830.268334,20.622864,0.827988,-13.501343,2
164830.278340,20.523163,0.724392,-13.577187,2
164830.288346,20.499985,0.824055,-13.672409,2
164830.298352,20.499466,0.849964,-13.475975,2
164830.308358,20.529297,0.666395,-13.461647,2
164830.318363,20.567215,0.600865,-13.460945,2
164830.328369,20.726105,0.584060,-13.344955,2
164830.338375,20.717972,0.501456,-13.541420,2
164830.348381,20.717972,0.501456,-13.541420,2
164830.358387,20.544617,0.629275,-13.607323,2
164830.368393,20.469589,0.606019,-13.550880,2
164830.378399,20.637695,0.488570,-13.741280,2
164830.388405,20.538986,0.663507,-13.575943,2
164830.398411,20.616699,0.596714,-13.473244,2
164830.408417,20.566681,0.565084,-13.491737,2
164830.418423,20.433670,0.719550,-13.805534,2
164830.428429,20.445099,0.718320,-13.591553,2
164830.438434,20.411774,0.809795,-13.680122,2
164830.448440,20.438034,0.695614,-13.648125,2
164830.458446,20.399689,0.684524,-13.663918,2
164830.468452,20.532028,0.670484,-13.908707,2
164830.478458,20.370117,0.643990,-13.772484,2
164830.488464,20.375183,0.741527,-13.669685,2
164830.498470,20.439362,0.766688,-13.574570,2
164830.508476,20.553238,0.632106,-13.494598,2
164830.518482,20.418594,0.661787,-13.545502,2
164830.528488,20.623077,0.600449,-13.404594,2
164830.538494,20.574432,0.731274,-13.399742,2
164830.548499,20.409714,0.793516,-13.461426,2
164830.558505,20.456329,0.762743,-13.481194,2
164830.568511,20.502792,0.745448,-13.573792,2
164830.578517,20.649994,0.730373,-13.658585,2
164830.588523,20.454163,0.800366,-13.728050,2
164830.598529,20.413528,0.818006,-13.731689,2
164830.608535,20.440460,0.794634,-13.488167,2
164830.618541,20.399796,0.841415,-13.546997,2
164830.628547,20.466370,0.820257,-13.631210,2
164830.638553,20.438461,0.788801,-13.501396,2
164830.648559,20.456177,0.706854,-13.447861,2
164830.658565,20.377014,0.771699,-13.571922,2
164830.668570,20.377014,0.771699,-13.571922,2
164830.678576,20.573898,0.709954,-13.470558,2
164830.688582,20.548141,0.505445,-13.638000,2
164830.698588,20.682724,0.636032,-13.669708,2
164830.708594,20.552948,0.782194,-13.743835,2
164830.718600,20.500473,0.637719,-13.734566,2
164830.728606,20.378693,0.847603,-13.938469,2
164830.738612,20.407547,0.748751,-13.865280,2
164830.748618,20.352753,0.708685,-13.786827,2
164830.758624,20.394928,0.707991,-13.725868,2
164830.768630,20.465179,0.658878,-13.683662,2
164830.778635,20.363556,0.573543,-13.809082,2
164830.788641,20.408142,0.729118,-13.595711,2
164830.798647,20.240204,0.883309,-13.673264,2
164830.808653,20.439926,0.913320,-13.804657,2
164830.818659,20.366196,0.803881,-13.811798,2
164830.828665,20.471436,0.857310,-13.650558,2
164830.838671,20.387070,0.931289,-13.898781,2
164830.848677,20.327667,0.834058,-13.923195,2
164830.858683,20.433350,0.819550,-13.780396,2
164830.868689,20.378235,0.925988,-13.953880,2
164830.878695,20.370514,0.958400,-14.027382,2
164830.888701,20.421616,0.979905,-13.903084,2
164830.898706,20.245972,0.974335,-13.857628,2
164830.908712,20.397766,0.922841,-14.116394,2
164830.918718,20.409790,0.891037,-13.873283,2
164830.928724,20.453995,0.881287,-13.716133,2
164830.938730,20.252884,0.737793,-13.784088,2
164830.948736,20.374557,0.835456,-14.009720,2
164830.958742,20.325638,0.813649,-13.813126,2
164830.968748,20.259109,0.758878,-13.926399,2
164830.978754,20.258713,0.596972,-13.672234,2
164830.988760,20.190033,0.849618,-13.704445,2
164830.998766,20.190033,0.849618,-13.704445,2
164831.008772,20.101852,0.985743,-13.589546,2
164831.018777,20.303955,0.826272,-13.839287,2
164831.028783,20.280487,0.888484,-14.008598,2
164831.038789,20.307205,0.950575,-13.931526,2
164831.048795,20.462982,0.878790,-13.929352,2
164831.058801,20.367188,0.805067,-13.839729,2
164831.068807,20.330154,0.797839,-13.906967,2
164831.078813,20.319839,0.719185,-13.859528,2
164831.088819,20.271408,0.852876,-14.008713,2
164831.098825,20.270660,0.727862,-14.023453,2
164831.108831,20.310303,0.778366,-14.030296,2
164831.118837,20.381439,0.746161,-13.858246,2
164831.128842,20.408173,0.812654,-13.907654,2
164831.138848,20.278198,0.844296,-13.748009,2
164831.148854,20.522552,0.809691,-13.836838,2
164831.158860,20.352798,0.800520,-14.039276,2
164831.168866,20.495850,0.878383,-13.879959,2
164831.178872,20.482193,0.919242,-13.946587,2
164831.188878,20.441895,0.929692,-13.894585,2
164831.198884,20.383804,0.841649,-13.904068,2
164831.208890,20.431992,0.908547,-13.718002,2
164831.218896,20.342468,0.779446,-13.760742,2
164831.228902,20.417465,0.749143,-13.910118,2
164831.238908,20.420288,0.833632,-13.930473,2
164831.248914,20.405197,0.819352,-13.780426,2
164831.258919,20.343979,0.913139,-13.908089,2
164831.268925,20.376907,0.975615,-13.991478,2
164831.278931,20.346634,0.935923,-13.975204,2
164831.288937,20.462051,0.937801,-14.209045,2
164831.298943,20.408920,0.880983,-14.053337,2
164831.308949,20.308228,0.841627,-14.008545,2
164831.318955,20.308228,0.841627,-14.008545,2
164831.328961,20.359970,0.841702,-13.926010,2
164831.338967,20.375809,0.857759,-14.046097,2
164831.348973,20.350494,0.800817,-14.111732,2
164831.358979,20.441452,0.857552,-14.109108,2
164831.368984,20.532928,0.811784,-14.018127,2
164831.378990,20.388229,0.730511,-13.807373,2
164831.388996,20.420609,0.815175,-14.000587,2
164831.399002,20.322784,0.653995,-13.988876,2
164831.409008,20.498474,0.554764,-13.888374,2
164831.419014,20.446899,0.708021,-13.901138,2
164831.429020,20.412476,0.793262,-14.022514,2
164831.439026,20.449081,0.837303,-14.242226,2
164831.449032,20.519363,0.741671,-14.284248,2
164831.459038,20.448730,0.701878,-13.841362,2
164831.469044,20.494705,0.704928,-13.650993,2
164831.479050,20.451141,0.644405,-13.485970,2
