164828.834987,0.000318,0.007563,-0.001967
164828.844993,-0.002942,0.007406,-0.001142
164828.854999,-0.001588,0.008401,-0.002366
164828.865005,-0.003928,0.005323,-0.001585
164828.875010,0.002203,0.007470,-0.001260
164828.885016,0.000576,0.007611,-0.001336
164828.895022,-0.001491,0.005274,-0.000448
164828.905028,-0.000532,0.007811,0.000534
164828.915034,-0.000538,0.008674,-0.002607
164828.925040,0.000326,0.004990,-0.003061
164828.935046,-0.002515,0.007690,0.000178
164828.945052,0.000710,0.007826,-0.001154
164828.955058,-0.002121,0.007471,-0.002610
164828.965064,0.000525,0.006344,-0.000239
164828.975070,-0.000552,0.006228,-0.000995
164828.985076,-0.001011,0.004805,0.000136
164828.995081,-0.001806,0.006916,-0.001130
164829.005087,-0.003188,0.006461,-0.000150
164829.015093,-0.001160,0.005045,-0.001392
164829.025099,0.000430,0.003975,-0.000628
164829.035105,-0.003436,0.007728,-0.001753
164829.045111,0.000322,0.007298,-0.004345
164829.055117,-0.000962,0.006550,-0.002174
164829.065123,0.000451,0.009027,-0.000668
164829.075129,-0.000403,0.005899,-0.002283
164829.085135,0.001279,0.006005,-0.001018
164829.095141,-0.000866,0.007255,0.000050
164829.105146,-0.001148,0.006846,-0.002090
164829.115152,0.001504,0.005276,-0.002421
164829.125158,-0.000658,0.006112,-0.000724
164829.135164,-0.000398,0.007140,-0.001206
164829.145170,-0.000277,0.007816,-0.002357
164829.155176,-0.002737,0.007500,-0.001236
164829.165182,-0.001234,0.007302,-0.000724
164829.175188,-0.001523,0.006832,-0.000772
164829.185194,-0.002561,0.006240,-0.003165
164829.195200,-0.002039,0.007640,-0.002966
164829.205206,-0.002051,0.005419,-0.002591
164829.215211,-0.002632,0.005604,-0.001151
164829.225217,0.001195,0.006013,-0.000460
164829.235223,-0.004008,0.007362,-0.002023
164829.245229,-0.002566,0.007534,-0.001853
164829.255235,-0.002252,0.009404,-0.002662
164829.265241,-0.002283,0.007218,-0.003583
164829.275247,-0.003488,0.007144,-0.000887
164829.285253,-0.000294,0.007479,-0.000888
164829.295259,-0.002170,0.005832,-0.001493
164829.305265,0.001181,0.005037,-0.000138
164829.315271,0.002752,0.005313,0.000453
164829.325277,0.002255,0.004179,-0.000762
164829.335282,-0.000929,0.006878,-0.003472
164829.345288,-0.001054,0.005923,-0.003068
164829.355294,-0.000846,0.007302,-0.000864
164829.365300,-0.002668,0.010019,-0.001431
164829.375306,-0.001943,0.005149,-0.000101
164829.385312,-0.001449,0.006476,-0.002101
164829.395318,0.001641,0.007504,-0.001515
164829.405324,-0.001283,0.009232,-0.000708
164829.415330,-0.002702,0.008523,-0.002215
164829.425336,-0.001264,0.006607,-0.001996
164829.435342,-0.000071,0.007967,0.000407
164829.445347,-0.002309,0.009801,-0.000718
164829.455353,-0.002409,0.007129,0.000719
164829.465359,-0.002970,0.005247,-0.001241
164829.475365,-0.000487,0.007217,-0.002974
164829.485371,-0.000924,0.008093,-0.000790
164829.495377,-0.001162,0.007850,0.000957
164829.505383,-0.001750,0.006624,-0.001602
164829.515389,0.000335,0.005015,0.001957
164829.525395,0.000883,0.005913,0.001089
164829.535401,-0.000533,0.006463,-0.001855
164829.545407,0.000081,0.007157,-0.002055
164829.555413,-0.000659,0.007514,-0.001619
164829.565418,-0.002460,0.005096,0.000422
164829.575424,-0.001702,0.006823,-0.001913
164829.585430,-0.000888,0.004138,-0.001053
164829.595436,-0.000210,0.005623,-0.001638
164829.605442,-0.003692,0.007190,-0.000402
164829.615448,-0.000646,0.003949,-0.000833
164829.625454,0.000459,0.006805,-0.002075
164829.635460,0.000566,0.005519,-0.000966
164829.645466,-0.000869,0.003038,-0.000871
164829.655472,-0.000116,0.007465,-0.002602
164829.665478,-0.000287,0.004784,-0.001035
164829.675483,-0.001374,0.009460,-0.001808
164829.685489,-0.000442,0.007755,-0.001830
164829.695495,-0.004654,0.005445,-0.003285
164829.705501,-0.000103,0.006506,0.000899
164829.715507,0.000033,0.004103,0.000153
164829.725513,-0.002079,0.004868,-0.002415
164829.735519,-0.003336,0.007790,-0.002580
164829.745525,0.000215,0.003785,-0.000397
164829.755531,0.001593,0.006379,-0.000169
164829.765537,-0.001466,0.006194,-0.004359
164829.775543,-0.000935,0.009639,-0.003731
164829.785549,-0.000235,0.004662,-0.001988
164829.795554,0.000067,0.005607,-0.000545
164829.805560,-0.002159,0.006721,-0.003511
164829.815566,0.002208,0.004764,-0.002900
164829.825572,-0.002326,0.007444,0.000162
164829.835578,0.000547,0.006838,-0.001175
164829.845584,-0.000446,0.004789,-0.001137
164829.855590,0.001288,0.006701,0.000151
164829.865596,-0.000929,0.010112,-0.000946
164829.875602,-0.002727,0.009346,-0.002446
164829.885608,-0.001459,0.006153,-0.001696
164829.895614,-0.001523,0.004833,-0.000623
164829.905619,-0.000906,0.004794,-0.000645
164829.915625,-0.000271,0.006127,-0.000797
164829.925631,-0.001259,0.005887,-0.000671
164829.935637,-0.001706,0.005099,0.000056
164829.945643,-0.001336,0.007021,-0.000235
164829.955649,0.000490,0.007950,0.000040
164829.965655,0.000233,0.006156,-0.000750
164829.975661,-0.002157,0.008080,-0.001907
164829.985667,-0.002720,0.007594,-0.002813
164829.995673,-0.000127,0.005412,-0.000987
164830.005679,-0.000055,0.006849,-0.001583
164830.015685,-0.000284,0.006685,-0.001849
164830.025690,0.001579,0.004788,0.001254
164830.035696,-0.004649,0.007481,-0.001595
164830.045702,-0.001629,0.006476,-0.002483
164830.055708,-0.002423,0.006700,-0.001286
164830.065714,-0.000195,0.008748,-0.003254
164830.075720,0.000542,0.003112,-0.000195
164830.085726,-0.002366,0.006134,-0.000848
164830.095732,-0.001482,0.007339,-0.001489
164830.105738,-0.000374,0.006571,-0.002487
164830.115744,-0.002605,0.005444,-0.002158
164830.125750,-0.001819,0.006911,-0.001019
164830.135756,-0.000482,0.006148,-0.002590
164830.145761,-0.000093,0.006430,-0.000519
164830.155767,-0.000049,0.005527,-0.002626
164830.165773,-0.001063,0.005239,-0.003446
164830.175779,-0.000607,0.009036,-0.001345
164830.185785,-0.001430,0.005910,-0.003531
164830.195791,-0.003524,0.004591,-0.001749
164830.205797,0.001143,0.006075,-0.001958
164830.215803,-0.003617,0.007052,-0.001757
164830.225809,-0.000660,0.004016,-0.001226
164830.235815,0.001015,0.009437,0.000320
164830.245821,-0.003270,0.004348,-0.000619
164830.255826,0.000279,0.007576,-0.001149
164830.265832,-0.002489,0.005477,-0.001929
164830.275838,-0.000366,0.004902,0.000271
164830.285844,-0.000698,0.004626,0.000252
164830.295850,-0.000474,0.009460,-0.001339
164830.305856,0.002573,0.007417,-0.000087
164830.315862,0.001467,0.005996,0.000888
164830.325868,-0.002303,0.005394,-0.001801
164830.335874,-0.001311,0.005835,-0.003990
164830.345880,0.002583,0.004138,-0.000802
164830.355886,-0.006367,0.007562,-0.002652
164830.365892,-0.001306,0.007298,-0.002952
164830.375897,-0.002187,0.004960,-0.003569
164830.385903,-0.000448,0.007707,-0.001001
164830.395909,-0.002009,0.007043,-0.000279
164830.405915,-0.001320,0.007825,-0.001402
164830.415921,-0.001504,0.006457,-0.000965
164830.425927,-0.000038,0.003535,-0.000548
164830.435933,-0.002118,0.008997,-0.000174
164830.445939,-0.002021,0.006801,-0.002263
164830.455945,-0.000936,0.004152,0.000157
164830.465951,-0.002765,0.006397,-0.002047
164830.475957,0.001181,0.005579,-0.001345
164830.485962,-0.000517,0.007531,-0.000850
164830.495968,-0.001741,0.007550,-0.000179
164830.505974,-0.001254,0.005845,-0.002601
164830.515980,-0.001197,0.005598,0.001236
164830.525986,0.000465,0.005808,-0.001175
164830.535992,-0.003604,0.007230,-0.000006
164830.545998,-0.002329,0.006240,-0.001219
164830.556004,-0.002409,0.005340,0.001089
164830.566010,-0.001086,0.007946,0.000291
164830.576016,-0.002364,0.008430,-0.001850
164830.586022,-0.000437,0.005404,-0.000510
164830.596028,-0.004866,0.007771,-0.001113
164830.606033,-0.002776,0.007935,-0.001990
164830.616039,-0.002663,0.006979,-0.001583
164830.626045,-0.002813,0.007804,-0.001068
164830.636051,-0.000969,0.008973,-0.001748
164830.646057,0.000152,0.006343,0.000481
164830.656063,-0.001688,0.005996,-0.002518
164830.666069,-0.002039,0.006450,-0.002512
164830.676075,-0.000711,0.008855,-0.001735
164830.686081,-0.001280,0.007968,-0.003235
164830.696087,-0.003299,0.006898,-0.004141
164830.706093,-0.002086,0.006867,-0.001927
164830.716099,-0.001703,0.005047,-0.000108
164830.726104,-0.000827,0.005425,-0.001768
164830.736110,-0.000986,0.007540,-0.001835
164830.746116,-0.003512,0.003010,-0.000577
164830.756122,-0.002797,0.007472,0.000063
164830.766128,-0.003358,0.004847,-0.000683
164830.776134,-0.001740,0.007143,-0.003372
164830.786140,-0.000765,0.007803,0.000277
164830.796146,-0.001510,0.008247,-0.001424
164830.806152,-0.001017,0.004856,0.002312
164830.816158,0.000429,0.006109,-0.000972
164830.826164,-0.003010,0.008593,-0.000609
164830.836169,-0.001210,0.007095,-0.001097
164830.846175,-0.002104,0.005950,-0.002294
164830.856181,-0.000769,0.004178,-0.000734
164830.866187,0.000579,0.005257,0.000462
164830.876193,-0.002477,0.006273,-0.001866
164830.886199,0.000720,0.005773,-0.002519
164830.896205,-0.000524,0.006356,-0.000667
164830.906211,-0.001074,0.005942,0.000096
164830.916217,0.000373,0.005373,-0.001601
164830.926223,-0.002182,0.006354,-0.001017
164830.936229,0.000260,0.005968,-0.000225
164830.946235,-0.004907,0.006701,0.001350
164830.956240,-0.001086,0.005167,0.001489
164830.966246,0.000400,0.005259,0.000610
164830.976252,-0.000748,0.006319,-0.000910
164830.986258,-0.001498,0.008709,-0.003173
164830.996264,-0.000675,0.007081,-0.001147
164831.006270,-0.000621,0.002350,-0.001544
164831.016276,-0.003018,0.006589,-0.001413
164831.026282,-0.001433,0.006815,0.000345
164831.036288,-0.002717,0.005131,-0.002117
164831.046294,-0.000729,0.007335,-0.003723
164831.056300,-0.001686,0.005814,-0.000969
164831.066306,-0.001403,0.006923,-0.001304
164831.076311,-0.002177,0.005962,-0.001072
164831.086317,-0.002071,0.006401,-0.002713
164831.096323,0.001333,0.004104,-0.003389
164831.106329,-0.000056,0.006067,-0.001980
164831.116335,-0.002584,0.007566,-0.000888
164831.126341,0.001276,0.006264,-0.000221
164831.136347,0.001114,0.007548,-0.000119
164831.146353,-0.003579,0.005878,-0.000546
164831.156359,0.001585,0.005003,-0.000627
164831.166365,-0.000672,0.006179,-0.001767
164831.176371,-0.002261,0.007272,-0.000062
164831.186376,-0.004194,0.007369,-0.004524
164831.196382,-0.001174,0.006296,-0.000819
164831.206388,0.000566,0.006337,-0.001884
164831.216394,-0.003822,0.008867,-0.001147
164831.226400,-0.002111,0.004658,-0.000236
164831.236406,-0.001299,0.006998,-0.001544
164831.246412,-0.000794,0.005385,-0.002377
164831.256418,0.000141,0.005709,-0.000838
164831.266424,-0.001212,0.006410,-0.000305
164831.276430,-0.000846,0.006752,-0.000982
164831.286436,0.000412,0.005694,-0.002577
164831.296442,0.000939,0.006478,-0.000003
164831.306447,-0.003556,0.005911,-0.001639
164831.316453,0.000462,0.007670,-0.002817
164831.326459,-0.002219,0.007607,-0.001703
164831.336465,-0.000802,0.007941,0.000160
164831.346471,-0.002460,0.006309,-0.001479
164831.356477,0.000496,0.004948,-0.000085
164831.366483,-0.004163,0.006375,-0.000009
164831.376489,-0.000969,0.008413,-0.000152
164831.386495,0.000313,0.007569,-0.001302
164831.396501,0.000408,0.007261,-0.001419
164831.406507,0.000260,0.006644,-0.001692
164831.416513,-0.000335,0.005742,-0.001844
164831.426518,-0.000759,0.004807,-0.001450
164831.436524,-0.000211,0.005967,-0.000707
164831.446530,0.000018,0.008170,-0.000457
164831.456536,-0.003385,0.004578,-0.000174
164831.466542,-0.001552,0.008926,-0.001760
164831.476548,0.001143,0.004258,-0.001370
164831.486554,0.001555,0.008312,0.000472
164831.496560,-0.002148,0.007093,-0.001821
164831.506566,-0.000034,0.006062,-0.001101
164831.516572,0.000138,0.006535,-0.001576
164831.526578,-0.002028,0.008144,-0.002597
164831.536584,0.000480,0.006854,-0.002785
164831.546589,0.000189,0.008428,-0.001659
164831.556595,-0.001053,0.006285,-0.001397
164831.566601,0.001420,0.007505,0.001340
164831.576607,0.000017,0.004980,-0.001211
164831.586613,-0.002833,0.005930,-0.000645
164831.596619,-0.001020,0.004945,-0.000146
164831.606625,-0.003722,0.005943,-0.003255
164831.616631,-0.001247,0.006274,-0.001206
164831.626637,0.000192,0.007939,-0.001087
164831.636643,-0.000533,0.006454,-0.002170
164831.646649,-0.000752,0.005566,-0.000939
164831.656655,-0.000405,0.003105,-0.000399
164831.666660,0.000553,0.008707,-0.001675
164831.676666,-0.000127,0.006823,-0.000581
164831.686672,-0.000150,0.007562,0.000090
164831.696678,-0.000870,0.006659,-0.002749
164831.706684,-0.001440,0.005461,-0.001913
164831.716690,-0.003146,0.006494,-0.000421
164831.726696,-0.000577,0.007307,-0.000699
164831.736702,0.000309,0.006718,-0.001292
164831.746708,-0.000322,0.003998,-0.000308
164831.756714,0.001452,0.004594,-0.001024
164831.766720,-0.001047,0.006157,-0.001395
164831.776726,-0.000893,0.005181,-0.000595
164831.786731,0.001659,0.007280,-0.003341
164831.796737,-0.001903,0.006978,-0.001310
164831.806743,-0.000724,0.006855,-0.000825
164831.816749,-0.000674,0.007613,-0.000811
164831.826755,0.000390,0.008097,-0.002341
164831.836761,-0.000824,0.006191,-0.001883
164831.846767,-0.000537,0.008184,-0.000064
164831.856773,-0.000420,0.007001,-0.002219
164831.866779,-0.000070,0.007959,0.000393
164831.876785,-0.000785,0.006627,-0.001006
164831.886791,-0.000160,0.006193,0.001144
164831.896797,-0.000152,0.005207,-0.002263
164831.906802,-0.001045,0.007158,-0.002947
164831.916808,-0.000954,0.006344,-0.001158
164831.926814,0.000358,0.006290,0.000100
164831.936820,-0.001907,0.008825,-0.002184
164831.946826,-0.001576,0.007709,0.000431
164831.956832,-0.005016,0.006965,-0.001344
164831.966838,-0.002547,0.008869,-0.002424
164831.976844,-0.001561,0.007139,-0.002721
164831.986850,0.000583,0.005734,0.000634
164831.996856,-0.003961,0.005091,-0.001239
164832.006862,-0.002175,0.007003,-0.000203
164832.016868,-0.000822,0.008275,-0.001414
164832.026873,-0.002574,0.005628,-0.000946
164832.036879,-0.004454,0.006381,-0.001948
164832.046885,-0.000866,0.006882,-0.001741
164832.056891,-0.002256,0.007631,0.000997
164832.066897,0.001500,0.006788,-0.000542
164832.076903,-0.002459,0.005296,0.002604
164832.086909,-0.003519,0.007866,0.001977
164832.096915,-0.000203,0.004947,0.000108
164832.106921,0.000115,0.006668,-0.001378
164832.116927,-0.001272,0.007638,-0.003049
164832.126933,-0.000240,0.004401,0.000219
164832.136939,-0.000947,0.006557,-0.001199
164832.146944,-0.002435,0.005807,-0.000985
164832.156950,0.000586,0.006348,0.000520
164832.166956,-0.000358,0.003982,-0.001026
164832.176962,-0.002414,0.005441,-0.001414
164832.186968,-0.001633,0.006573,-0.002935
164832.196974,-0.003204,0.007031,-0.003201
164832.206980,-0.001572,0.006960,-0.000989
164832.216986,-0.003512,0.006528,-0.001641
164832.226992,-0.003888,0.006093,-0.001404
164832.236998,0.000974,0.005814,0.001269
164832.247004,0.000722,0.007925,-0.002755
164832.257010,-0.003057,0.005959,0.000026
164832.267015,-0.001372,0.006709,-0.002760
164832.277021,-0.000740,0.006746,-0.002135
164832.287027,-0.002374,0.006604,-0.000507
164832.297033,-0.002058,0.005049,-0.001197
164832.307039,-0.002192,0.008625,0.000434
164832.317045,-0.001943,0.008770,-0.003387
164832.327051,-0.001482,0.006913,-0.003196
164832.337057,-0.000175,0.005954,0.000087
164832.347063,-0.001941,0.008480,-0.001405
164832.357069,-0.002582,0.007797,-0.000860
164832.367075,-0.001009,0.008410,0.001559
164832.377081,-0.000649,0.004192,-0.000700
164832.387086,-0.002546,0.005405,-0.001104
164832.397092,-0.001072,0.007709,-0.000581
164832.407098,-0.000554,0.004056,-0.002928
164832.417104,0.001180,0.004769,-0.000965
164832.427110,0.001886,0.009608,0.001352
164832.437116,-0.000577,0.008376,0.000084
164832.447122,-0.000671,0.003822,-0.000644
164832.457128,-0.000867,0.008429,-0.002145
164832.467134,-0.001132,0.006265,-0.002403
164832.477140,-0.000953,0.007475,-0.001770
164832.487146,-0.001848,0.003860,-0.004212
164832.497152,-0.001777,0.007336,-0.002612
164832.507157,-0.000767,0.007976,-0.001328
164832.517163,-0.000079,0.005555,-0.003207
164832.527169,-0.001950,0.007231,-0.002552
164832.537175,-0.000502,0.006289,-0.001847
164832.547181,-0.000995,0.008703,-0.002736
164832.557187,-0.004378,0.007232,-0.002780
164832.567193,0.001666,0.006452,-0.001509
164832.577199,-0.001188,0.006106,-0.000292
164832.587205,-0.002517,0.007790,0.000408
164832.597211,0.000120,0.006573,-0.000543
164832.607217,-0.002344,0.005636,0.001199
164832.617222,-0.002704,0.007646,-0.001491
164832.627228,-0.002009,0.007702,-0.002597
164832.637234,0.000772,0.007037,-0.001882
164832.647240,0.000385,0.007687,-0.000148
164832.657246,-0.001052,0.006369,-0.001253
164832.667252,-0.003104,0.005504,-0.002162
164832.677258,-0.001976,0.005155,-0.002351
164832.687264,-0.000001,0.006083,-0.001476
164832.697270,-0.001188,0.006294,-0.001810
164832.707276,-0.001360,0.006558,-0.000601
164832.717282,-0.000697,0.007373,0.000481
164832.727288,-0.000890,0.007932,-0.002594
164832.737294,-0.002972,0.004550,-0.001470
164832.747299,0.000616,0.007313,-0.001378
164832.757305,-0.003646,0.008234,-0.002551
164832.767311,-0.000222,0.008652,-0.000892
164832.777317,0.002102,0.006665,-0.003429
164832.787323,-0.001138,0.007630,-0.001376
164832.797329,0.001452,0.005515,-0.000068
164832.807335,-0.002476,0.007446,-0.000784
164832.817341,-0.003202,0.004529,-0.002030
164832.827347,-0.002232,0.005967,-0.001555
164832.837353,-0.000109,0.003584,-0.002639
164832.847359,-0.002176,0.005304,-0.001801
164832.857364,-0.002128,0.005222,-0.000462
164832.867370,-0.003235,0.006662,-0.001017
164832.877376,-0.001358,0.007914,-0.002098
164832.887382,0.001202,0.007393,-0.001664
164832.897388,-0.000637,0.005950,-0.001465
164832.907394,0.001908,0.007887,-0.001123
164832.917400,0.000438,0.007443,-0.001699
164832.927406,0.000074,0.005438,-0.000476
164832.937412,-0.001732,0.006949,-0.000949
164832.947418,0.000109,0.004055,-0.000079
164832.957424,-0.002005,0.007277,-0.002664
164832.967430,-0.000876,0.005841,-0.000916
164832.977436,-0.001149,0.005720,-0.000387
164832.987441,-0.001110,0.005180,0.001050
164832.997447,-0.000004,0.006510,-0.002358
164833.007453,-0.001584,0.006872,-0.000509
164833.017459,-0.001891,0.004852,0.000271
164833.027465,0.000508,0.006657,-0.001205
164833.037471,-0.002546,0.005234,-0.002413
164833.047477,0.000577,0.005041,-0.001711
164833.057483,-0.001668,0.006691,-0.000542
164833.067489,-0.000927,0.006461,-0.002641
164833.077495,0.000991,0.005420,-0.000438
164833.087501,-0.002084,0.006252,-0.001764
164833.097507,-0.000101,0.006563,-0.000923
164833.107512,-0.003571,0.003854,-0.001152
164833.117518,-0.002568,0.007661,-0.001438
164833.127524,-0.002138,0.009481,-0.000862
164833.137530,0.001462,0.007689,-0.000568
164833.147536,-0.004427,0.005931,-0.000596
164833.157542,0.000475,0.007957,-0.000344
164833.167548,-0.000526,0.006672,0.000378
164833.177554,-0.002838,0.004751,-0.002593
164833.187560,0.001581,0.008465,-0.002684
164833.197566,0.000193,0.004276,-0.002011
164833.207572,-0.000747,0.008984,-0.001650
164833.217578,-0.001129,0.007491,-0.000551
164833.227583,-0.003438,0.006026,0.000812
164833.237589,-0.002189,0.005321,0.001093
164833.247595,-0.003211,0.006274,-0.000819
164833.257601,0.000120,0.006987,-0.000464
164833.267607,0.000102,0.007272,-0.003384
164833.277613,-0.003427,0.008735,0.000261
164833.287619,-0.002298,0.006208,-0.001264
164833.297625,-0.002801,0.006487,-0.001170
164833.307631,-0.001294,0.007584,-0.000791
164833.317637,-0.001395,0.004908,-0.002499
164833.327643,-0.000801,0.006510,-0.000847
164833.337649,0.001056,0.005940,-0.001603
164833.347654,-0.000802,0.004108,-0.001474
164833.357660,-0.000511,0.004220,0.000185
164833.367666,-0.000546,0.005509,-0.000811
164833.377672,-0.002969,0.007519,-0.001933
164833.387678,-0.002303,0.008126,-0.003455
164833.397684,-0.000520,0.005795,-0.000559
164833.407690,-0.002431,0.006560,-0.000661
164833.417696,-0.001332,0.006339,-0.002587
164833.427702,-0.000576,0.006506,-0.002038
164833.437708,-0.002340,0.005347,0.000167
164833.447714,-0.002893,0.008779,-0.004681
164833.457720,-0.001413,0.006848,-0.000336
164833.467725,0.000068,0.006883,0.000222
164833.477731,-0.000627,0.006624,-0.002324
164833.487737,-0.000798,0.006884,-0.001622
164833.497743,-0.000304,0.005631,-0.002780
164833.507749,0.000602,0.008784,-0.000812
164833.517755,-0.005733,0.005568,0.000172
164833.527761,-0.002358,0.006040,-0.002303
164833.537767,-0.000923,0.007861,-0.001465
164833.547773,-0.003383,0.007800,-0.001355
164833.557779,-0.002566,0.006877,-0.001076
164833.567785,0.000961,0.007070,0.000163
164833.577791,-0.000765,0.007098,-0.002234
164833.587797,-0.000640,0.005792,-0.001650
164833.597802,-0.001211,0.007600,-0.001504
164833.607808,-0.002480,0.005278,-0.002468
164833.617814,-0.001233,0.006469,-0.000910
164833.627820,-0.001232,0.009691,-0.001014
164833.637826,-0.000262,0.007575,-0.000798
164833.647832,-0.002395,0.007783,-0.002205
164833.657838,0.000511,0.006483,-0.001579
164833.667844,-0.003157,0.005161,-0.001037
164833.677850,0.000209,0.008667,-0.002183
164833.687856,0.000303,0.003965,0.000043
164833.697862,0.000598,0.007007,-0.000789
164833.707868,-0.002098,0.007147,-0.000177
164833.717873,-0.001992,0.006307,-0.002221
164833.727879,-0.003169,0.006105,-0.001121
164833.737885,-0.001497,0.004307,-0.001179
164833.747891,0.000965,0.006435,-0.000934
164833.757897,0.001145,0.008873,0.001366
164833.767903,0.002303,0.006110,-0.002131
164833.777909,-0.003189,0.005619,0.000154
164833.787915,-0.001838,0.007148,-0.002566
164833.797921,-0.001446,0.009756,-0.003542
164833.807927,-0.001525,0.006795,-0.001152
164833.817933,0.000070,0.005124,-0.002051
164833.827938,0.000661,0.003789,-0.002384
164833.837944,0.000103,0.004961,-0.001195
164833.847950,-0.003296,0.005706,-0.001681
164833.857956,0.001381,0.004901,-0.001046
164833.867962,-0.000613,0.003784,0.001973
164833.877968,0.000316,0.004500,-0.000018
164833.887974,-0.000780,0.006661,-0.001280
164833.897980,-0.001108,0.006544,-0.000376
164833.907986,-0.000275,0.004907,-0.001311
164833.917992,-0.001112,0.007874,0.001577
164833.927998,-0.002195,0.005192,-0.001459
164833.938004,-0.002364,0.009946,-0.000691
164833.948010,-0.001313,0.005502,-0.002497
164833.958015,-0.000520,0.005533,-0.001753
164833.968021,-0.003557,0.006716,-0.002151
164833.978027,-0.000905,0.007397,-0.002571
164833.988033,-0.001489,0.005627,0.000319
164833.998039,-0.000490,0.006027,-0.001725
164834.008045,0.000539,0.006147,0.000074
164834.018051,-0.001255,0.005229,-0.001364
164834.028057,-0.004707,0.006988,-0.002616
164834.038063,-0.000505,0.005275,-0.001747
164834.048069,0.000079,0.003953,-0.001238
164834.058075,-0.001123,0.005528,0.001123
164834.068081,-0.001724,0.007346,0.000521
164834.078086,0.000414,0.005980,0.000267
164834.088092,0.002416,0.002015,-0.002998
164834.098098,-0.003250,0.007359,-0.000854
164834.108104,-0.002320,0.009405,-0.003245
164834.118110,-0.000264,0.006637,-0.002303
164834.128116,-0.003623,0.005831,-0.001002
164834.138122,0.000363,0.006340,-0.002754
164834.148128,-0.002448,0.006367,-0.001337
164834.158134,-0.002270,0.006373,-0.000545
164834.168140,-0.000029,0.006669,-0.001218
164834.178146,0.000572,0.004986,0.001328
164834.188152,-0.001722,0.007106,-0.002112
164834.198158,-0.003010,0.008980,0.000226
164834.208163,-0.000785,0.005321,-0.002163
164834.218169,-0.002995,0.006913,-0.001815
164834.228175,-0.003377,0.008114,-0.002493
164834.238181,-0.001050,0.005675,-0.001788
164834.248187,-0.000141,0.006740,-0.001541
164834.258193,-0.001095,0.009364,-0.001051
164834.268199,-0.001072,0.007841,-0.002084
164834.278205,0.000419,0.006863,-0.001057
164834.288211,-0.000784,0.006681,-0.000121
164834.298217,-0.001185,0.005907,-0.000901
164834.308223,-0.003534,0.008918,-0.003653
164834.318229,-0.001993,0.008883,-0.001467
164834.328234,-0.002297,0.007360,-0.000679
164834.338240,-0.001052,0.007452,-0.002151
164834.348246,0.001309,0.006801,-0.001062
164834.358252,-0.002204,0.005921,-0.001519
164834.368258,-0.001132,0.005241,0.000507
164834.378264,0.000642,0.006121,0.000447
164834.388270,-0.001478,0.005375,-0.000483
164834.398276,-0.000138,0.006136,-0.001749
164834.408282,-0.000587,0.005727,0.000210
164834.418288,-0.002851,0.006989,-0.002736
164834.428294,-0.000502,0.004201,-0.000954
164834.438300,-0.002841,0.006969,-0.000454
164834.448306,-0.000986,0.006830,-0.001426
164834.458311,-0.001392,0.007670,-0.001724
164834.468317,-0.002416,0.003036,-0.001927
164834.478323,0.000066,0.005469,-0.001765
164834.488329,0.001335,0.006209,-0.001443
164834.498335,-0.001224,0.008974,-0.001937
164834.508341,-0.001939,0.005972,-0.001099
164834.518347,-0.000878,0.007465,-0.000494
164834.528353,-0.002231,0.004321,-0.002623
164834.538359,0.001582,0.003475,-0.000329
164834.548365,0.000052,0.006881,-0.000572
164834.558371,-0.002926,0.007426,-0.002189
164834.568377,-0.001180,0.006205,0.000302
164834.578382,-0.000215,0.008632,0.001148
164834.588388,-0.000432,0.006385,-0.001456
164834.598394,-0.002401,0.007716,-0.001677
164834.608400,0.000266,0.007204,0.000899
164834.618406,-0.000070,0.006520,-0.001345
164834.628412,-0.000527,0.007541,-0.001030
164834.638418,-0.002978,0.005527,0.000483
164834.648424,-0.000597,0.006508,-0.003316
164834.658430,0.000232,0.008794,-0.000798
164834.668436,0.000376,0.005400,-0.003272
164834.678442,-0.000932,0.006734,-0.003596
164834.688448,-0.000757,0.005736,-0.001291
164834.698453,-0.003413,0.008715,-0.001191
164834.708459,-0.003505,0.007160,-0.002537
164834.718465,0.000206,0.006806,-0.001920
164834.728471,-0.001156,0.006236,-0.001804
164834.738477,-0.002200,0.008723,-0.001690
164834.748483,0.001647,0.006442,-0.002770
164834.758489,0.000984,0.006359,-0.000972
164834.768495,-0.004138,0.006142,-0.001922
164834.778501,-0.001829,0.005011,0.000291
164834.788507,-0.000189,0.007956,-0.001750
164834.798513,-0.000939,0.006082,-0.001427
164834.808519,-0.003963,0.005778,-0.001070
164834.818525,-0.000766,0.005206,-0.002467
164834.828530,-0.001694,0.005695,-0.003128
164834.838536,-0.001374,0.005273,-0.001947
164834.848542,-0.001198,0.005568,-0.000654
164834.858548,-0.001458,0.006593,-0.002135
164834.868554,-0.000717,0.004007,-0.000188
164834.878560,-0.003589,0.006185,-0.000195
164834.888566,0.000476,0.007156,-0.001071
164834.898572,0.001145,0.003552,-0.002061
164834.908578,-0.001867,0.007017,-0.001153
164834.918584,-0.000932,0.007539,-0.000715
164834.928590,-0.001619,0.006628,-0.002249
164834.938596,-0.000891,0.007628,0.000449
164834.948601,-0.001021,0.006043,0.001103
164834.958607,0.000528,0.006499,-0.001428
164834.968613,-0.003522,0.007025,-0.001411
164834.978619,0.000200,0.006352,-0.002494
164834.988625,0.001479,0.004887,-0.000964
164834.998631,0.000297,0.006743,-0.000819
164835.008637,-0.002386,0.006090,-0.000093
164835.018643,-0.000671,0.004314,-0.001178
